t,unit,input,output
639,7,1.45818,1.45818
639,8,-1.79307,-1.79307
639,9,-1.90471,-1.90471
639,10,1.46976,1.46976
639,11,1.68238,1.68238
639,12,1.67472,1.67472
639,13,2.12676,2.12676
639,14,-1.68144,-1.68144
639,15,-1.89575,-1.89575
639,16,-1.67859,-1.67859
639,17,-2.12038,-2.12038
639,18,-1.6797,-1.6797
639,19,-1.9042,-1.9042
639,20,1.46876,1.46876
640,1,2.44766,2.44766
640,2,-2.39124,-2.39124
640,3,2.05377,2.05377
640,4,-2.7626,-2.7626
640,5,-2.74951,-2.74951
640,6,-2.74926,-2.74926
640,7,2.76132,2.76132
640,8,-2.20143,-2.20143
640,9,-2.03443,-2.03443
640,10,2.66183,2.66183
640,11,2.41285,2.41285
640,12,2.45675,2.45675
640,13,1.69603,1.69603
640,14,-2.39022,-2.39022
640,15,-2.09963,-2.09963
640,16,-2.41305,-2.41305
640,17,-1.69767,-1.69767
640,18,-2.39143,-2.39143
640,19,-2.05492,-2.05492
640,20,2.68228,2.68228
641,1,-2.33997,-2.33997
641,2,2.25459,2.25459
641,3,-2.71651,-2.71651
641,4,1.83584,1.83584
641,5,1.80131,1.80131
641,6,1.80264,1.80264
641,7,-1.82579,-1.82579
641,8,2.45781,2.45781
641,9,2.69638,2.69638
641,10,-1.66692,-1.66692
641,11,-2.27855,-2.27855
641,12,-2.35328,-2.35328
641,13,-3.16656,-3.16656
641,14,2.24893,2.24893
641,15,2.80227,2.80227
641,16,2.28606,2.28606
641,17,3.18193,3.18193
641,18,2.25469,2.25469
641,19,2.72422,2.72422
641,20,-1.69591,-1.69591
642,1,-2.34347,-2.34347
642,2,2.22848,2.22848
642,3,-1.80274,-1.80274
642,4,2.73396,2.73396
642,5,2.73833,2.73833
642,6,2.73679,2.73679
642,7,-2.75029,-2.75029
642,8,1.95805,1.95805
642,9,1.73116,1.73116
642,10,-2.54604,-2.54604
642,11,-2.29014,-2.29014
642,12,-2.37594,-2.37594
642,13,-1.29626,-1.29626
642,14,2.23822,2.23822
642,15,1.86972,1.86972
642,16,2.27958,2.27958
642,17,1.2721,1.2721
642,18,2.22791,2.22791
642,19,1.79004,1.79004
642,20,-2.60338,-2.60338
643,1,4.04312,4.04312
643,2,-3.93245,-3.93245
643,3,4.34183,4.34183
643,4,-3.56786,-3.56786
643,5,-3.50921,-3.50921
643,6,-3.51132,-3.51132
643,7,3.54824,3.54824
643,8,-4.10497,-4.10497
643,9,-4.32011,-4.32011
643,10,3.32754,3.32754
643,11,3.95375,3.95375
643,12,4.06356,4.06356
643,13,4.75554,4.75554
643,14,-3.92264,-3.92264
643,15,-4.47282,-4.47282
643,16,-3.97252,-3.97252
643,17,-4.78827,-4.78827
643,18,-3.93147,-3.93147
643,19,-4.35734,-4.35734
643,20,3.36722,3.36722
644,1,-3.77656,-3.77656
644,2,3.87899,3.87899
644,3,-4.63103,-4.63103
644,4,3.05191,3.05191
644,5,3.03559,3.03559
644,6,3.03638,3.03638
644,7,-3.02906,-3.02906
644,8,4.31412,4.31412
644,9,4.71091,4.71091
644,10,-3.2163,-3.2163
644,11,-3.81673,-3.81673
644,12,-3.73876,-3.73876
644,13,-5.47213,-5.47213
644,14,3.86508,3.86508
644,15,4.58088,4.58088
644,16,3.83012,3.83012
644,17,5.5055,5.5055
644,18,3.87998,3.87998
644,19,4.64945,4.64945
644,20,-3.15608,-3.15608
645,1,0.0631453,0.0631453
645,2,-0.255855,-0.255855
645,3,1.06609,1.06609
645,4,0.648199,0.648199
645,5,0.576011,0.576011
645,6,0.577467,0.577467
645,7,-0.630761,-0.630761
645,8,-0.727141,-0.727141
645,9,-1.12499,-1.12499
645,10,-0.259963,-0.259963
645,11,0.200737,0.200737
645,12,0.0239082,0.0239082
645,13,1.90776,1.90776
645,14,-0.264031,-0.264031
645,15,-0.870347,-0.870347
645,16,-0.182177,-0.182177
645,17,-1.87729,-1.87729
645,18,-0.257247,-0.257247
645,19,-1.05202,-1.05202
645,20,-0.335241,-0.335241
646,1,-3.36322,-3.36322
646,2,3.56766,3.56766
646,3,-3.6786,-3.6786
646,4,3.36094,3.36094
646,5,3.46472,3.46472
646,6,3.4626,3.4626
646,7,-3.3987,-3.3987
646,8,3.67669,3.67669
646,9,3.70111,3.70111
646,10,-3.77268,-3.77268
646,11,-3.52302,-3.52302
646,12,-3.3449,-3.3449
646,13,-3.78878,-3.78878
646,14,3.58966,3.58966
646,15,3.45589,3.45589
646,16,3.49769,3.49769
646,17,3.73193,3.73193
646,18,3.56685,3.56685
646,19,3.64838,3.64838
646,20,-3.71729,-3.71729
647,1,-3.25237,-3.25237
647,2,3.22497,3.22497
647,3,-2.4542,-2.4542
647,4,3.99045,3.99045
647,5,3.9211,3.9211
647,6,3.92529,3.92529
647,7,-3.95108,-3.95108
647,8,2.85649,2.85649
647,9,2.50819,2.50819
647,10,-3.90357,-3.90357
647,11,-3.20068,-3.20068
647,12,-3.23106,-3.23106
647,13,-1.75234,-1.75234
647,14,3.20061,3.20061
647,15,2.53001,2.53001
647,16,3.22304,3.22304
647,17,1.8084,1.8084
647,18,3.22717,3.22717
647,19,2.48448,2.48448
647,20,-3.88321,-3.88321
648,1,0.998765,0.998765
648,2,-0.810303,-0.810303
648,3,1.4529,1.4529
648,4,-0.287347,-0.287347
648,5,-0.242122,-0.242122
648,6,-0.243884,-0.243884
648,7,0.2806,0.2806
648,8,-1.06138,-1.06138
648,9,-1.39656,-1.39656
648,10,-0.040497,-0.040497
648,11,0.884631,0.884631
648,12,1.0229,1.0229
648,13,2.02505,2.02505
648,14,-0.803823,-0.803823
648,15,-1.59938,-1.59938
648,16,-0.881618,-0.881618
648,17,-2.03009,-2.03009
648,18,-0.812738,-0.812738
648,19,-1.45709,-1.45709
648,20,0.0207225,0.0207225
649,1,-2.34135,-2.34135
649,2,2.49913,2.49913
649,3,-2.6091,-2.6091
649,4,2.26954,2.26954
649,5,2.24346,2.24346
649,6,2.24932,2.24932
649,7,-2.23699,-2.23699
649,8,2.63622,2.63622
649,9,2.71641,2.71641
649,10,-2.50114,-2.50114
649,11,-2.40329,-2.40329
649,12,-2.29965,-2.29965
649,13,-2.85285,-2.85285
649,14,2.48045,2.48045
649,15,2.53987,2.53987
649,16,2.4275,2.4275
649,17,2.90215,2.90215
649,18,2.49977,2.49977
649,19,2.63309,2.63309
649,20,-2.42276,-2.42276
650,1,1.06559,1.06559
650,2,-1.10019,-1.10019
650,3,1.64842,1.64842
650,4,-0.562386,-0.562386
650,5,-0.617341,-0.617341
650,6,-0.61376,-0.61376
650,7,0.587521,0.587521
650,8,-1.37444,-1.37444
650,9,-1.63757,-1.63757
650,10,0.685563,0.685563
650,11,1.11694,1.11694
650,12,1.0559,1.0559
650,13,2.14611,2.14611
650,14,-1.11196,-1.11196
650,15,-1.56164,-1.56164
650,16,-1.09055,-1.09055
650,17,-2.10316,-2.10316
650,18,-1.10206,-1.10206
650,19,-1.62873,-1.62873
650,20,0.673327,0.673327
651,1,0.945122,0.945122
651,2,-0.81044,-0.81044
651,3,0.576759,0.576759
651,4,-1.12305,-1.12305
651,5,-1.08162,-1.08162
651,6,-1.07981,-1.07981
651,7,1.11238,1.11238
651,8,-0.65166,-0.65166
651,9,-0.547839,-0.547839
651,10,0.885255,0.885255
651,11,0.856111,0.856111
651,12,0.955556,0.955556
651,13,0.309327,0.309327
651,14,-0.802909,-0.802909
651,15,-0.691898,-0.691898
651,16,-0.858863,-0.858863
651,17,-0.323459,-0.323459
651,18,-0.811617,-0.811617
651,19,-0.586278,-0.586278
651,20,0.922956,0.922956
652,1,3.74018,3.74018
652,2,-3.80018,-3.80018
652,3,3.67417,3.67417
652,4,-3.90664,-3.90664
652,5,-3.95853,-3.95853
652,6,-3.95462,-3.95462
652,7,3.93023,3.93023
652,8,-3.74682,-3.74682
652,9,-3.66404,-3.66404
652,10,4.04664,4.04664
652,11,3.79849,3.79849
652,12,3.73844,3.73844
652,13,3.52246,3.52246
652,14,-3.81396,-3.81396
652,15,-3.58874,-3.58874
652,16,-3.78261,-3.78261
652,17,-3.48788,-3.48788
652,18,-3.79943,-3.79943
652,19,-3.65654,-3.65654
652,20,4.03645,4.03645
653,1,2.03429,2.03429
653,2,-2.06756,-2.06756
653,3,1.29118,1.29118
653,4,-2.82048,-2.82048
653,5,-2.80742,-2.80742
653,6,-2.80865,-2.80865
653,7,2.80783,2.80783
653,8,-1.70238,-1.70238
653,9,-1.32855,-1.32855
653,10,2.87445,2.87445
653,11,2.0442,2.0442
653,12,2.01549,2.01549
653,13,0.551298,0.551298
653,14,-2.05886,-2.05886
653,15,-1.27772,-1.27772
653,16,-2.0492,-2.0492
653,17,-0.568107,-0.568107
653,18,-2.06894,-2.06894
653,19,-1.30076,-1.30076
653,20,2.84784,2.84784
654,1,2.12994,2.12994
654,2,-2.32189,-2.32189
654,3,1.89522,1.89522
654,4,-2.62422,-2.62422
654,5,-2.65094,-2.65094
654,6,-2.65056,-2.65056
654,7,2.61826,2.61826
654,8,-2.18982,-2.18982
654,9,-1.97779,-1.97779
654,10,2.95437,2.95437
654,11,2.23674,2.23674
654,12,2.09206,2.09206
654,13,1.56276,1.56276
654,14,-2.31945,-2.31945
654,15,-1.75759,-1.75759
654,16,-2.24404,-2.24404
654,17,-1.57402,-1.57402
654,18,-2.32102,-2.32102
654,19,-1.90059,-1.90059
654,20,2.8775,2.8775
655,1,-3.43112,-3.43112
655,2,3.32893,3.32893
655,3,-3.84994,-3.84994
655,4,2.89901,2.89901
655,5,2.9386,2.9386
655,6,2.93389,2.93389
655,7,-2.93234,-2.93234
655,8,3.52821,3.52821
655,9,3.76595,3.76595
655,10,-2.77402,-2.77402
655,11,-3.40548,-3.40548
655,12,-3.45974,-3.45974
655,13,-4.25362,-4.25362
655,14,3.34713,3.34713
655,15,3.86831,3.86831
655,16,3.37806,3.37806
655,17,4.2011,4.2011
655,18,3.32918,3.32918
655,19,3.8245,3.8245
655,20,-2.82803,-2.82803
656,1,0.261321,0.261321
656,2,-0.385555,-0.385555
656,3,1.02066,1.02066
656,4,0.346325,0.346325
656,5,0.351617,0.351617
656,6,0.348404,0.348404
656,7,-0.360805,-0.360805
656,8,-0.75854,-0.75854
656,9,-1.07921,-1.07921
656,10,-0.169536,-0.169536
656,11,0.316249,0.316249
656,12,0.244708,0.244708
656,13,1.74543,1.74543
656,14,-0.379679,-0.379679
656,15,-0.96228,-0.96228
656,16,-0.334729,-0.334729
656,17,-1.77186,-1.77186
656,18,-0.383735,-0.383735
656,19,-1.03159,-1.03159
656,20,-0.214276,-0.214276
657,1,-0.878464,-0.878464
657,2,1.04152,1.04152
657,3,-1.15189,-1.15189
657,4,0.853181,0.853181
657,5,0.921469,0.921469
657,6,0.916685,0.916685
657,7,-0.871998,-0.871998
657,8,1.15367,1.15367
657,9,1.19816,1.19816
657,10,-1.19044,-1.19044
657,11,-0.997286,-0.997286
657,12,-0.843805,-0.843805
657,13,-1.2832,-1.2832
657,14,1.05108,1.05108
657,15,0.980636,0.980636
657,16,0.979455,0.979455
657,17,1.25287,1.25287
657,18,1.04211,1.04211
657,19,1.13841,1.13841
657,20,-1.12713,-1.12713
658,1,-0.798954,-0.798954
658,2,0.770511,0.770511
658,3,-0.511292,-0.511292
658,4,1.02497,1.02497
658,5,0.964813,0.964813
658,6,0.96675,0.96675
658,7,-0.992603,-0.992603
658,8,0.653802,0.653802
658,9,0.551487,0.551487
658,10,-0.936649,-0.936649
658,11,-0.750066,-0.750066
658,12,-0.784787,-0.784787
658,13,-0.310789,-0.310789
658,14,0.751238,0.751238
658,15,0.584378,0.584378
658,16,0.77136,0.77136
658,17,0.359405,0.359405
658,18,0.771466,0.771466
658,19,0.536984,0.536984
658,20,-0.924972,-0.924972
659,1,3.76791,3.76791
659,2,-3.70624,-3.70624
659,3,3.85561,3.85561
659,4,-3.59773,-3.59773
659,5,-3.57719,-3.57719
659,6,-3.57807,-3.57807
659,7,3.59045,3.59045
659,8,-3.76263,-3.76263
659,9,-3.85003,-3.85003
659,10,3.49635,3.49635
659,11,3.72846,3.72846
659,12,3.76681,3.76681
659,13,3.98849,3.98849
659,14,-3.70012,-3.70012
659,15,-3.90332,-3.90332
659,16,-3.72697,-3.72697
659,17,-3.99526,-3.99526
659,18,-3.70816,-3.70816
659,19,-3.86082,-3.86082
659,20,3.50718,3.50718
660,1,-3.11929,-3.11929
660,2,3.15636,3.15636
660,3,-3.88321,-3.88321
660,4,2.40142,2.40142
660,5,2.39128,2.39128
660,6,2.39421,2.39421
660,7,-2.39149,-2.39149
660,8,3.53921,3.53921
660,9,3.91163,3.91163
660,10,-2.45268,-2.45268
660,11,-3.13253,-3.13253
660,12,-3.109,-3.109
660,13,-4.64448,-4.64448
660,14,3.15022,3.15022
660,15,3.86933,3.86933
660,16,3.13896,3.13896
660,17,4.65856,4.65856
660,18,3.15697,3.15697
660,19,3.88989,3.88989
660,20,-2.43298,-2.43298
661,1,1.03646,1.03646
661,2,-1.22019,-1.22019
661,3,1.86307,1.86307
661,4,-0.475102,-0.475102
661,5,-0.522793,-0.522793
661,6,-0.522203,-0.522203
661,7,0.480902,0.480902
661,8,-1.61185,-1.61185
661,9,-1.93125,-1.93125
661,10,0.820358,0.820358
661,11,1.15395,1.15395
661,12,0.998792,0.998792
661,13,2.56392,2.56392
661,14,-1.2227,-1.2227
661,15,-1.7019,-1.7019
661,16,-1.14749,-1.14749
661,17,-2.55378,-2.55378
661,18,-1.22081,-1.22081
661,19,-1.85831,-1.85831
661,20,0.746942,0.746942
662,1,3.14199,3.14199
662,2,-2.97833,-2.97833
662,3,2.67824,2.67824
662,4,-3.34935,-3.34935
662,5,-3.25768,-3.25768
662,6,-3.26064,-3.26064
662,7,3.31519,3.31519
662,8,-2.78648,-2.78648
662,9,-2.66232,-2.66232
662,10,3.00602,3.00602
662,11,3.00877,3.00877
662,12,3.15947,3.15947
662,13,2.3893,2.3893
662,14,-2.95897,-2.95897
662,15,-2.8679,-2.8679
662,16,-3.03405,-3.03405
662,17,-2.4419,-2.4419
662,18,-2.97858,-2.97858
662,19,-2.70519,-2.70519
662,20,3.05213,3.05213
663,1,-3.2598,-3.2598
663,2,3.18553,3.18553
663,3,-3.73419,-3.73419
663,4,2.66431,2.66431
663,5,2.59718,2.59718
663,6,2.59996,2.59996
663,7,-2.63176,-2.63176
663,8,3.45425,3.45425
663,9,3.75977,3.75977
663,10,-2.5027,-2.5027
663,11,-3.18628,-3.18628
663,12,-3.2505,-3.2505
663,13,-4.31892,-4.31892
663,14,3.16523,3.16523
663,15,3.83675,3.83675
663,16,3.20412,3.20412
663,17,4.36511,4.36511
663,18,3.18747,3.18747
663,19,3.75949,3.75949
663,20,-2.50489,-2.50489
664,1,1.56203,1.56203
664,2,-1.70159,-1.70159
664,3,2.32184,2.32184
664,4,-0.99543,-0.99543
664,5,-1.00134,-1.00134
664,6,-1.00402,-1.00402
664,7,0.9808,0.9808
664,8,-2.07748,-2.07748
664,9,-2.40569,-2.40569
664,10,1.24173,1.24173
664,11,1.63562,1.63562
664,12,1.51989,1.51989
664,13,3.02229,3.02229
664,14,-1.69123,-1.69123
664,15,-2.22275,-2.22275
664,16,-1.6401,-1.6401
664,17,-3.0404,-3.0404
664,18,-1.70362,-1.70362
664,19,-2.33226,-2.33226
664,20,1.16987,1.16987
665,1,-2.12957,-2.12957
665,2,2.28927,2.28927
665,3,-2.67539,-2.67539
665,4,1.83354,1.83354
665,5,1.91073,1.91073
665,6,1.90945,1.90945
665,7,-1.85888,-1.85888
665,8,2.52851,2.52851
665,9,2.70667,2.70667
665,10,-2.16624,-2.16624
665,11,-2.25413,-2.25413
665,12,-2.10443,-2.10443
665,13,-3.06341,-3.06341
665,14,2.30224,2.30224
665,15,2.49677,2.49677
665,16,2.23158,2.23158
665,17,3.02181,3.02181
665,18,2.29031,2.29031
665,19,2.65463,2.65463
665,20,-2.11219,-2.11219
666,1,-1.59217,-1.59217
666,2,1.4954,1.4954
666,3,-0.989339,-0.989339
666,4,2.03996,2.03996
666,5,1.9689,1.9689
666,6,1.97064,1.97064
666,7,-2.00804,-2.00804
666,8,1.228,1.228
666,9,1.00366,1.00366
666,10,-1.83549,-1.83549
666,11,-1.50438,-1.50438
666,12,-1.58897,-1.58897
666,13,-0.511781,-0.511781
666,14,1.47608,1.47608
666,15,1.11207,1.11207
666,16,1.52349,1.52349
666,17,0.55836,0.55836
666,18,1.4967,1.4967
666,19,1.01484,1.01484
666,20,-1.84857,-1.84857
667,1,2.91009,2.91009
667,2,-2.78542,-2.78542
667,3,3.06015,3.06015
667,4,-2.5793,-2.5793
667,5,-2.5251,-2.5251
667,6,-2.52773,-2.52773
667,7,2.56031,2.56031
667,8,-2.88627,-2.88627
667,9,-3.04472,-3.04472
667,10,2.34414,2.34414
667,11,2.82052,2.82052
667,12,2.91855,2.91855
667,13,3.31972,3.31972
667,14,-2.77272,-2.77272
667,15,-3.18008,-3.18008
667,16,-2.82839,-2.82839
667,17,-3.34471,-3.34471
667,18,-2.78735,-2.78735
667,19,-3.07429,-3.07429
667,20,2.37533,2.37533
668,1,-3.6935,-3.6935
668,2,3.76207,3.76207
668,3,-4.28594,-4.28594
668,4,3.18404,3.18404
668,5,3.15953,3.15953
668,6,3.1634,3.1634
668,7,-3.16143,-3.16143
668,8,4.06557,4.06557
668,9,4.34822,4.34822
668,10,-3.2802,-3.2802
668,11,-3.71397,-3.71397
668,12,-3.66783,-3.66783
668,13,-4.88299,-4.88299
668,14,3.74811,3.74811
668,15,4.26449,4.26449
668,16,3.72773,3.72773
668,17,4.9154,4.9154
668,18,3.76334,3.76334
668,19,4.30255,4.30255
668,20,-3.23759,-3.23759
669,1,2.29374,2.29374
669,2,-2.42884,-2.42884
669,3,3.20428,3.20428
669,4,-1.58861,-1.58861
669,5,-1.63707,-1.63707
669,6,-1.63623,-1.63623
669,7,1.5995,1.5995
669,8,-2.86426,-2.86426
669,9,-3.24921,-3.24921
669,10,1.86183,1.86183
669,11,2.38938,2.38938
669,12,2.26387,2.26387
669,13,4.00331,4.00331
669,14,-2.43332,-2.43332
669,15,-3.06733,-3.06733
669,16,-2.37624,-2.37624
669,17,-3.98344,-3.98344
669,18,-2.43023,-2.43023
669,19,-3.19524,-3.19524
669,20,1.80671,1.80671
670,1,2.84789,2.84789
670,2,-2.65263,-2.65263
670,3,2.12417,2.12417
670,4,-3.27873,-3.27873
670,5,-3.19518,-3.19518
670,6,-3.19631,-3.19631
670,7,3.2521,3.2521
670,8,-2.33049,-2.33049
670,9,-2.08777,-2.08777
670,10,2.8959,2.8959
670,11,2.7042,2.7042
670,12,2.87109,2.87109
670,13,1.5765,1.5765
670,14,-2.63718,-2.63718
670,15,-2.32276,-2.32276
670,16,-2.72239,-2.72239
670,17,-1.61689,-1.61689
670,18,-2.65308,-2.65308
670,19,-2.14571,-2.14571
670,20,2.95557,2.95557
671,1,-1.35474,-1.35474
671,2,1.22181,1.22181
671,3,-1.69656,-1.69656
671,4,0.803656,0.803656
671,5,0.715918,0.715918
671,6,0.719816,0.719816
671,7,-0.766628,-0.766628
671,8,1.43185,1.43185
671,9,1.70208,1.70208
671,10,-0.52369,-0.52369
671,11,-1.24049,-1.24049
671,12,-1.35893,-1.35893
671,13,-2.19548,-2.19548
671,14,1.19951,1.19951
671,15,1.8574,1.8574
671,16,1.26341,1.26341
671,17,2.24939,2.24939
671,18,1.22336,1.22336
671,19,1.72518,1.72518
671,20,-0.550069,-0.550069
672,1,0.881594,0.881594
672,2,-1.0021,-1.0021
672,3,1.21105,1.21105
672,4,-0.71021,-0.71021
672,5,-0.692797,-0.692797
672,6,-0.696088,-0.696088
672,7,0.684087,0.684087
672,8,-1.17329,-1.17329
672,9,-1.30505,-1.30505
672,10,0.907883,0.907883
672,11,0.932149,0.932149
672,12,0.836808,0.836808
672,13,1.51804,1.51804
672,14,-0.985047,-0.985047
672,15,-1.14592,-1.14592
672,16,-0.94463,-0.94463
672,17,-1.55369,-1.55369
672,18,-1.00433,-1.00433
672,19,-1.23067,-1.23067
672,20,0.836027,0.836027
673,1,0.128753,0.128753
673,2,-0.070935,-0.070935
673,3,-0.170686,-0.170686
673,4,-0.321153,-0.321153
673,5,-0.270202,-0.270202
673,6,-0.271121,-0.271121
673,7,0.300114,0.300114
673,8,0.0588518,0.0588518
673,9,0.170504,0.170504
673,10,0.170858,0.170858
673,11,0.0680143,0.0680143
673,12,0.139106,0.139106
673,13,-0.380355,-0.380355
673,14,-0.0610885,-0.0610885
673,15,0.0760261,0.0760261
673,16,-0.0897691,-0.0897691
673,17,0.343864,0.343864
673,18,-0.0692299,-0.0692299
673,19,0.153195,0.153195
673,20,0.190061,0.190061
674,1,-2.04457,-2.04457
674,2,1.98542,1.98542
674,3,-1.9804,-1.9804
674,4,2.02021,2.02021
674,5,1.98819,1.98819
674,6,1.98734,1.98734
674,7,-2.00638,-2.00638
674,8,1.97226,1.97226
674,9,1.98434,1.98434
674,10,-1.91068,-1.91068
674,11,-1.99749,-1.99749
674,12,-2.04071,-2.04071
674,13,-1.97939,-1.97939
674,14,1.97647,1.97647
674,15,2.04204,2.04204
674,16,2.00338,2.00338
674,17,1.99855,1.99855
674,18,1.98641,1.98641
674,19,1.9922,1.9922
674,20,-1.91817,-1.91817
675,1,2.32181,2.32181
675,2,-2.32096,-2.32096
675,3,2.7041,2.7041
675,4,-1.93377,-1.93377
675,5,-1.91692,-1.91692
675,6,-1.919,-1.919
675,7,1.92325,1.92325
675,8,-2.51856,-2.51856
675,9,-2.72109,-2.72109
675,10,1.923,1.923
675,11,2.31287,2.31287
675,12,2.31497,2.31497
675,13,3.10661,3.10661
675,14,-2.31418,-2.31418
675,15,-2.71756,-2.71756
675,16,-2.318,-2.318
675,17,-3.12066,-3.12066
675,18,-2.32186,-2.32186
675,19,-2.71173,-2.71173
675,20,1.91473,1.91473
676,1,-3.85312,-3.85312
676,2,3.95028,3.95028
676,3,-4.41587,-4.41587
676,4,3.42927,3.42927
676,5,3.44853,3.44853
676,6,3.44907,3.44907
676,7,-3.42877,-3.42877
676,8,4.2222,4.2222
676,9,4.45771,4.45771
676,10,-3.60813,-3.60813
676,11,-3.91233,-3.91233
676,12,-3.83108,-3.83108
676,13,-4.9187,-4.9187
676,14,3.9492,3.9492
676,15,4.3352,4.3352
676,16,3.91067,3.91067
676,17,4.91811,4.91811
676,18,3.95096,3.95096
676,19,4.41585,4.41585
676,20,-3.56659,-3.56659
677,1,0.188344,0.188344
677,2,-0.306751,-0.306751
677,3,1.12697,1.12697
677,4,0.569076,0.569076
677,5,0.514257,0.514257
677,6,0.515613,0.515613
677,7,-0.551171,-0.551171
677,8,-0.7518,-0.7518
677,9,-1.14914,-1.14914
677,10,-0.328743,-0.328743
677,11,0.278236,0.278236
677,12,0.171826,0.171826
677,13,1.95341,1.95341
677,14,-0.316638,-0.316638
677,15,-1.00013,-1.00013
677,16,-0.264283,-0.264283
677,17,-1.92537,-1.92537
677,18,-0.306859,-0.306859
677,19,-1.11267,-1.11267
677,20,-0.366782,-0.366782
678,1,3.98706,3.98706
678,2,-3.78175,-3.78175
678,3,3.68562,3.68562
678,4,-3.98692,-3.98692
678,5,-3.908,-3.908
678,6,-3.9099,-3.9099
678,7,3.96383,3.96383
678,8,-3.6684,-3.6684
678,9,-3.64103,-3.64103
678,10,3.59369,3.59369
678,11,3.84236,3.84236
678,12,4.01297,4.01297
678,13,3.55568,3.55568
678,14,-3.76776,-3.76776
678,15,-3.88323,-3.88323
678,16,-3.85637,-3.85637
678,17,-3.58932,-3.58932
678,18,-3.78274,-3.78274
678,19,-3.70371,-3.70371
678,20,3.65819,3.65819
679,1,0.735549,0.735549
679,2,-0.760937,-0.760937
679,3,0.0630671,0.0630671
679,4,-1.4687,-1.4687
679,5,-1.53801,-1.53801
679,6,-1.53343,-1.53343
679,7,1.5069,1.5069
679,8,-0.396368,-0.396368
679,9,-0.0145434,-0.0145434
679,10,1.56087,1.56087
679,11,0.787115,0.787115
679,12,0.75111,0.75111
679,13,-0.705279,-0.705279
679,14,-0.783725,-0.783725
679,15,0.016032,0.016032
679,16,-0.762343,-0.762343
679,17,0.761501,0.761501
679,18,-0.759538,-0.759538
679,19,-0.0338168,-0.0338168
679,20,1.57618,1.57618
680,1,-1.65837,-1.65837
680,2,1.4798,1.4798
680,3,-1.63574,-1.63574
680,4,1.42531,1.42531
680,5,1.39767,1.39767
680,6,1.39677,1.39677
680,7,-1.43251,-1.43251
680,8,1.47977,1.47977
680,9,1.5439,1.5439
680,10,-1.09194,-1.09194
680,11,-1.55315,-1.55315
680,12,-1.70889,-1.70889
680,13,-1.71341,-1.71341
680,14,1.4864,1.4864
680,15,1.78195,1.78195
680,16,1.55565,1.55565
680,17,1.70723,1.70723
680,18,1.47752,1.47752
680,19,1.63073,1.63073
680,20,-1.17846,-1.17846
681,1,-2.46756,-2.46756
681,2,2.43303,2.43303
681,3,-2.19532,-2.19532
681,4,2.72242,2.72242
681,5,2.77421,2.77421
681,6,2.77266,2.77266
681,7,-2.75595,-2.75595
681,8,2.27612,2.27612
681,9,2.1349,2.1349
681,10,-2.71296,-2.71296
681,11,-2.48334,-2.48334
681,12,-2.48744,-2.48744
681,13,-1.86455,-1.86455
681,14,2.45107,2.45107
681,15,2.16047,2.16047
681,16,2.45596,2.45596
681,17,1.81092,1.81092
681,18,2.43369,2.43369
681,19,2.16799,2.16799
681,20,-2.74344,-2.74344
682,1,3.8795,3.8795
682,2,-3.81551,-3.81551
682,3,4.29072,4.29072
682,4,-3.3665,-3.3665
682,5,-3.34356,-3.34356
682,6,-3.34547,-3.34547
682,7,3.36385,3.36385
682,8,-4.02565,-4.02565
682,9,-4.25762,-4.25762
682,10,3.22193,3.22193
682,11,3.83334,3.83334
682,12,3.90508,3.90508
682,13,4.75374,4.75374
682,14,-3.81615,-3.81615
682,15,-4.36258,-4.36258
682,16,-3.84295,-3.84295
682,17,-4.76217,-4.76217
682,18,-3.81371,-3.81371
682,19,-4.29231,-4.29231
682,20,3.2587,3.2587
683,1,0.705183,0.705183
683,2,-0.587369,-0.587369
683,3,-0.152077,-0.152077
683,4,-1.40881,-1.40881
683,5,-1.4086,-1.4086
683,6,-1.40933,-1.40933
683,7,1.42277,1.42277
683,8,-0.158316,-0.158316
683,9,0.221786,0.221786
683,10,1.21245,1.21245
683,11,0.64932,0.64932
683,12,0.738144,0.738144
683,13,-0.97119,-0.97119
683,14,-0.595192,-0.595192
683,15,0.0810485,0.0810485
683,16,-0.639174,-0.639174
683,17,0.993279,0.993279
683,18,-0.587432,-0.587432
683,19,0.164013,0.164013
683,20,1.26975,1.26975
684,1,-4.21947,-4.21947
684,2,4.03076,4.03076
684,3,-4.11127,-4.11127
684,4,4.04221,4.04221
684,5,3.96649,3.96649
684,6,3.969,3.969
684,7,-4.02201,-4.02201
684,8,4.00778,4.00778
684,9,4.05934,4.05934
684,10,-3.66027,-3.66027
684,11,-4.08273,-4.08273
684,12,-4.25536,-4.25536
684,13,-4.16558,-4.16558
684,14,4.02037,4.02037
684,15,4.30557,4.30557
684,16,4.1017,4.1017
684,17,4.19907,4.19907
684,18,4.02998,4.02998
684,19,4.12695,4.12695
684,20,-3.73088,-3.73088
685,1,-2.6737,-2.6737
685,2,2.65502,2.65502
685,3,-1.9066,-1.9066
685,4,3.43987,3.43987
685,5,3.49763,3.49763
685,6,3.49516,3.49516
685,7,-3.47682,-3.47682
685,8,2.24599,2.24599
685,9,1.84068,1.84068
685,10,-3.44814,-3.44814
685,11,-2.69839,-2.69839
685,12,-2.69988,-2.69988
685,13,-1.07096,-1.07096
685,14,2.67678,2.67678
685,15,1.86466,1.86466
685,16,2.67417,2.67417
685,17,1.01575,1.01575
