t,unit,input,output
640,9,15.0291,15.0291
640,10,-7.50021,-7.50021
640,11,-9.17954,-9.17954
640,12,11.8429,11.8429
640,13,-8.9878,-8.9878
640,14,16.1298,16.1298
640,15,-3.99624,-3.99624
640,16,-13.0772,-13.0772
640,17,13.7897,13.7897
640,18,8.53811,8.53811
640,19,-4.61815,-4.61815
640,20,13.6949,13.6949
641,1,-4.55991,-4.55991
641,2,-3.37335,-3.37335
641,3,6.97208,6.97208
641,4,8.07829,8.07829
641,5,-15.2698,-15.2698
641,6,1.7268,1.7268
641,7,7.76583,7.76583
641,8,-15.2718,-15.2718
641,9,12.1384,12.1384
641,10,-4.72369,-4.72369
641,11,-11.9691,-11.9691
641,12,8.97208,8.97208
641,13,-6.08109,-6.08109
641,14,13.2104,13.2104
641,15,-1.16008,-1.16008
641,16,-15.8672,-15.8672
641,17,16.6555,16.6555
641,18,5.70548,5.70548
641,19,-1.75028,-1.75028
641,20,16.5796,16.5796
642,1,-4.20517,-4.20517
642,2,-3.3656,-3.3656
642,3,6.82024,6.82024
642,4,7.74528,7.74528
642,5,-15.2561,-15.2561
642,6,2.06286,2.06286
642,7,8.12017,8.12017
642,8,-15.5996,-15.5996
642,9,12.141,12.141
642,10,-4.39887,-4.39887
642,11,-12.2953,-12.2953
642,12,8.97611,8.97611
642,13,-6.43682,-6.43682
642,14,13.5637,13.5637
642,15,-1.17874,-1.17874
642,16,-16.1923,-16.1923
642,17,16.6473,16.6473
642,18,5.36818,5.36818
642,19,-1.76327,-1.76327
642,20,16.5751,16.5751
643,1,-0.401955,-0.401955
643,2,0.43817,0.43817
643,3,10.5741,10.5741
643,4,11.5513,11.5513
643,5,-11.4831,-11.4831
643,6,-1.76352,-1.76352
643,7,11.9234,11.9234
643,8,-11.8133,-11.8133
643,9,15.9861,15.9861
643,10,-8.14231,-8.14231
643,11,-8.53074,-8.53074
643,12,12.7894,12.7894
643,13,-10.2188,-10.2188
643,14,17.3664,17.3664
643,15,-4.93167,-4.93167
643,16,-12.4274,-12.4274
643,17,12.8435,12.8435
643,18,9.205,9.205
643,19,-5.56821,-5.56821
643,20,12.74,12.74
644,1,-5.65529,-5.65529
644,2,-4.35363,-4.35363
644,3,6.0033,6.0033
644,4,7.2105,7.2105
644,5,-16.2767,-16.2767
644,6,2.57745,2.57745
644,7,6.6707,6.6707
644,8,-16.1576,-16.1576
644,9,11.1922,11.1922
644,10,-3.80412,-3.80412
644,11,-12.8721,-12.8721
644,12,8.00128,8.00128
644,13,-4.96926,-4.96926
644,14,12.1155,12.1155
644,15,-0.135109,-0.135109
644,16,-16.7705,-16.7705
644,17,17.636,17.636
644,18,4.86339,4.86339
644,19,-0.767714,-0.767714
644,20,17.5344,17.5344
645,1,-2.5621,-2.5621
645,2,-1.83614,-1.83614
645,3,8.30164,8.30164
645,4,9.15222,9.15222
645,5,-13.7179,-13.7179
645,6,0.662649,0.662649
645,7,9.76375,9.76375
645,8,-14.1891,-14.1891
645,9,13.6553,13.6553
645,10,-5.82848,-5.82848
645,11,-10.8751,-10.8751
645,12,10.5054,10.5054
645,13,-8.08988,-8.08988
645,14,15.209,15.209
645,15,-2.7211,-2.7211
645,16,-14.7737,-14.7737
645,17,15.1183,15.1183
645,18,6.76446,6.76446
645,19,-3.2855,-3.2855
645,20,15.058,15.058
646,1,-5.18636,-5.18636
646,2,-4.16492,-4.16492
646,3,6.04746,6.04746
646,4,7.13294,7.13294
646,5,-16.0961,-16.0961
646,6,2.64737,2.64737
646,7,7.13861,7.13861
646,8,-16.238,-16.238
646,9,11.3981,11.3981
646,10,-3.70234,-3.70234
646,11,-12.9626,-12.9626
646,12,8.18891,8.18891
646,13,-5.4261,-5.4261
646,14,12.5814,12.5814
646,15,-0.312554,-0.312554
646,16,-16.8588,-16.8588
646,17,17.4463,17.4463
646,18,4.79782,4.79782
646,19,-0.968209,-0.968209
646,20,17.3317,17.3317
647,1,-4.71142,-4.71142
647,2,-3.96025,-3.96025
647,3,6.14548,6.14548
647,4,7.04986,7.04986
647,5,-15.8675,-15.8675
647,6,2.74921,2.74921
647,7,7.61478,7.61478
647,8,-16.3084,-16.3084
647,9,11.5628,11.5628
647,10,-3.67714,-3.67714
647,11,-13.0111,-13.0111
647,12,8.39033,8.39033
647,13,-5.92533,-5.92533
647,14,13.0601,13.0601
647,15,-0.554242,-0.554242
647,16,-16.9102,-16.9102
647,17,17.2428,17.2428
647,18,4.68592,4.68592
647,19,-1.15802,-1.15802
647,20,17.1583,17.1583
648,1,-2.23682,-2.23682
648,2,-1.46649,-1.46649
648,3,8.61595,8.61595
648,4,9.57176,9.57176
648,5,-13.397,-13.397
648,6,0.209815,0.209815
648,7,10.0887,10.0887
648,8,-13.8009,-13.8009
648,9,14.0924,14.0924
648,10,-6.14747,-6.14747
648,11,-10.5213,-10.5213
648,12,10.8897,10.8897
648,13,-8.38008,-8.38008
648,14,15.5331,15.5331
648,15,-3.01055,-3.01055
648,16,-14.419,-14.419
648,17,14.7483,14.7483
648,18,7.23419,7.23419
648,19,-3.65985,-3.65985
648,20,14.6374,14.6374
649,1,-4.57072,-4.57072
649,2,-3.49663,-3.49663
649,3,6.73314,6.73314
649,4,7.83706,7.83706
649,5,-15.4266,-15.4266
649,6,1.94632,1.94632
649,7,7.7553,7.7553
649,8,-15.5367,-15.5367
649,9,12.0575,12.0575
649,10,-4.41865,-4.41865
649,11,-12.2541,-12.2541
649,12,8.86159,8.86159
649,13,-6.05049,-6.05049
649,14,13.2009,13.2009
649,15,-0.979941,-0.979941
649,16,-16.1532,-16.1532
649,17,16.7791,16.7791
649,18,5.49647,5.49647
649,19,-1.62244,-1.62244
649,20,16.6716,16.6716
650,1,-2.13004,-2.13004
650,2,-1.3004,-1.3004
650,3,8.85289,8.85289
650,4,9.78941,9.78941
650,5,-13.2032,-13.2032
650,6,0.0115745,0.0115745
650,7,10.1959,10.1959
650,8,-13.5666,-13.5666
650,9,14.2183,14.2183
650,10,-6.42516,-6.42516
650,11,-10.2654,-10.2654
650,12,11.0488,11.0488
650,13,-8.50897,-8.50897
650,14,15.6416,15.6416
650,15,-3.22147,-3.22147
650,16,-14.1644,-14.1644
650,17,14.5827,14.5827
650,18,7.42225,7.42225
650,19,-3.81948,-3.81948
650,20,14.5022,14.5022
651,1,-2.56164,-2.56164
651,2,-1.47276,-1.47276
651,3,8.7822,8.7822
651,4,9.88551,9.88551
651,5,-13.3959,-13.3959
651,6,-0.0991551,-0.0991551
651,7,9.7637,9.7637
651,8,-13.4819,-13.4819
651,9,14.0768,14.0768
651,10,-6.47515,-6.47515
651,11,-10.198,-10.198
651,12,10.8805,10.8805
651,13,-8.05945,-8.05945
651,14,15.2079,15.2079
651,15,-3.01681,-3.01681
651,16,-14.0956,-14.0956
651,17,14.7546,14.7546
651,18,7.54083,7.54083
651,19,-3.65464,-3.65464
651,20,14.6505,14.6505
652,1,-0.719208,-0.719208
652,2,0.353089,0.353089
652,3,10.6321,10.6321
652,4,11.6874,11.6874
652,5,-11.5478,-11.5478
652,6,-1.88481,-1.88481
652,7,11.6067,11.6067
652,8,-11.6663,-11.6663
652,9,15.8693,15.8693
652,10,-8.32583,-8.32583
652,11,-8.36538,-8.36538
652,12,12.7008,12.7008
652,13,-9.9203,-9.9203
652,14,17.0518,17.0518
652,15,-4.87869,-4.87869
652,16,-12.264,-12.264
652,17,12.9292,12.9292
652,18,9.31818,9.31818
652,19,-5.47411,-5.47411
652,20,12.8501,12.8501
653,1,-2.00314,-2.00314
653,2,-0.715972,-0.715972
653,3,9.67512,9.67512
653,4,10.8412,10.8412
653,5,-12.6171,-12.6171
653,6,-1.0401,-1.0401
653,7,10.3222,10.3222
653,8,-12.5113,-12.5113
653,9,14.8044,14.8044
653,10,-7.47437,-7.47437
653,11,-9.21324,-9.21324
653,12,11.6297,11.6297
653,13,-8.63238,-8.63238
653,14,15.7662,15.7662
653,15,-3.8104,-3.8104
653,16,-13.1105,-13.1105
653,17,13.9977,13.9977
653,18,8.47453,8.47453
653,19,-4.41189,-4.41189
653,20,13.9154,13.9154
654,1,-1.73436,-1.73436
654,2,-0.574711,-0.574711
654,3,9.78475,9.78475
654,4,10.8544,10.8544
654,5,-12.4564,-12.4564
654,6,-1.03987,-1.03987
654,7,10.5911,10.5911
654,8,-12.4847,-12.4847
654,9,14.919,14.919
654,10,-7.52678,-7.52678
654,11,-9.17415,-9.17415
654,12,11.7644,11.7644
654,13,-8.91444,-8.91444
654,14,16.0349,16.0349
654,15,-3.98417,-3.98417
654,16,-13.0714,-13.0714
654,17,13.8566,13.8566
654,18,8.46772,8.46772
654,19,-4.55244,-4.55244
654,20,13.794,13.794
655,1,-5.21998,-5.21998
655,2,-4.04653,-4.04653
655,3,6.30692,6.30692
655,4,7.40303,7.40303
655,5,-15.9385,-15.9385
655,6,2.40382,2.40382
655,7,7.10515,7.10515
655,8,-15.9414,-15.9414
655,9,11.4637,11.4637
655,10,-4.05082,-4.05082
655,11,-12.6404,-12.6404
655,12,8.29411,8.29411
655,13,-5.41882,-5.41882
655,14,12.5477,12.5477
655,15,-0.496325,-0.496325
655,16,-16.5365,-16.5365
655,17,17.328,17.328
655,18,5.02827,5.02827
655,19,-1.08616,-1.08616
655,20,17.2527,17.2527
656,1,-2.52201,-2.52201
656,2,-1.76292,-1.76292
656,3,8.38209,8.38209
656,4,9.26845,9.26845
656,5,-13.6542,-13.6542
656,6,0.53973,0.53973
656,7,9.80344,9.80344
656,8,-14.0759,-14.0759
656,9,13.7443,13.7443
656,10,-5.9199,-5.9199
656,11,-10.7735,-10.7735
656,12,10.5784,10.5784
656,13,-8.11916,-8.11916
656,14,15.2464,15.2464
656,15,-2.78063,-2.78063
656,16,-14.6701,-14.6701
656,17,15.0447,15.0447
656,18,6.89165,6.89165
656,19,-3.36639,-3.36639
656,20,14.9715,14.9715
657,1,-3.64699,-3.64699
657,2,-2.61432,-2.61432
657,3,7.60556,7.60556
657,4,8.69106,8.69106
657,5,-14.5429,-14.5429
657,6,1.09198,1.09198
657,7,8.67842,8.67842
657,8,-14.6783,-14.6783
657,9,12.9431,12.9431
657,10,-5.26762,-5.26762
657,11,-11.4007,-11.4007
657,12,9.73943,9.73943
657,13,-6.96907,-6.96907
657,14,14.1214,14.1214
657,15,-1.86704,-1.86704
657,16,-15.2972,-15.2972
657,17,15.896,15.896
657,18,6.35191,6.35191
657,19,-2.51552,-2.51552
657,20,15.7853,15.7853
658,1,-3.38859,-3.38859
658,2,-2.45209,-2.45209
658,3,7.74881,7.74881
658,4,8.74443,8.74443
658,5,-14.3583,-14.3583
658,6,1.05506,1.05506
658,7,8.93755,8.93755
658,8,-14.613,-14.613
658,9,13.0702,13.0702
658,10,-5.37326,-5.37326
658,11,-11.3152,-11.3152
658,12,9.89793,9.89793
658,13,-7.24838,-7.24838
658,14,14.3828,14.3828
658,15,-2.06435,-2.06435
658,16,-15.214,-15.214
658,17,15.7346,15.7346
658,18,6.37987,6.37987
658,19,-2.66725,-2.66725
658,20,15.6507,15.6507
659,1,-0.649444,-0.649444
659,2,0.301779,0.301779
659,3,10.5028,10.5028
659,4,11.5213,11.5213
659,5,-11.6119,-11.6119
659,6,-1.72848,-1.72848
659,7,11.676,11.676
659,8,-11.8401,-11.8401
659,9,15.8383,15.8383
659,10,-8.13031,-8.13031
659,11,-8.54957,-8.54957
659,12,12.6523,12.6523
659,13,-9.97849,-9.97849
659,14,17.1203,17.1203
659,15,-4.80684,-4.80684
659,16,-12.4472,-12.4472
659,17,12.9801,12.9801
659,18,9.16692,9.16692
659,19,-5.42833,-5.42833
659,20,12.8857,12.8857
660,1,-5.20064,-5.20064
660,2,-3.917,-3.917
660,3,6.45004,6.45004
660,4,7.63191,7.63191
660,5,-15.8297,-15.8297
660,6,2.16235,2.16235
660,7,7.12507,7.12507
660,8,-15.729,-15.729
660,9,11.6164,11.6164
660,10,-4.24473,-4.24473
660,11,-12.4372,-12.4372
660,12,8.43377,8.43377
660,13,-5.42943,-5.42943
660,14,12.5696,12.5696
660,15,-0.589401,-0.589401
660,16,-16.3353,-16.3353
660,17,17.1991,17.1991
660,18,5.27535,5.27535
660,19,-1.20674,-1.20674
660,20,17.1069,17.1069
661,1,-2.02352,-2.02352
661,2,-1.24656,-1.24656
661,3,8.91732,8.91732
661,4,9.79616,9.79616
661,5,-13.1293,-13.1293
661,6,0.0178217,0.0178217
661,7,10.3022,10.3022
661,8,-13.5448,-13.5448
661,9,14.2474,14.2474
661,10,-6.46854,-6.46854
661,11,-10.2331,-10.2331
661,12,11.0942,11.0942
661,13,-8.62625,-8.62625
661,14,15.7467,15.7467
661,15,-3.30975,-3.30975
661,16,-14.1311,-14.1311
661,17,14.5286,14.5286
661,18,7.40999,7.40999
661,19,-3.87774,-3.87774
661,20,14.4662,14.4662
662,1,-1.23804,-1.23804
662,2,-0.145383,-0.145383
662,3,10.1099,10.1099
662,4,11.2232,11.2232
662,5,-12.0719,-12.0719
662,6,-1.43958,-1.43958
662,7,11.087,11.087
662,8,-12.1446,-12.1446
662,9,15.4111,15.4111
662,10,-7.80202,-7.80202
662,11,-8.86625,-8.86625
662,12,12.207,12.207
662,13,-9.37775,-9.37775
662,14,16.5298,16.5298
662,15,-4.33973,-4.33973
662,16,-12.7624,-12.7624
662,17,13.4268,13.4268
662,18,8.88317,8.88317
662,19,-4.98724,-4.98724
662,20,13.317,13.317
663,1,-5.1744,-5.1744
663,2,-3.94166,-3.94166
663,3,6.417,6.417
663,4,7.55161,7.55161
663,5,-15.8423,-15.8423
663,6,2.2517,2.2517
663,7,7.15172,7.15172
663,8,-15.8018,-15.8018
663,9,11.5732,11.5732
663,10,-4.19129,-4.19129
663,11,-12.5008,-12.5008
663,12,8.40624,8.40624
663,13,-5.46606,-5.46606
663,14,12.5968,12.5968
663,15,-0.584232,-0.584232
663,16,-16.3995,-16.3995
663,17,17.2241,17.2241
663,18,5.1814,5.1814
663,19,-1.17795,-1.17795
663,20,17.1457,17.1457
664,1,-1.72182,-1.72182
664,2,-0.950184,-0.950184
664,3,9.20728,9.20728
664,4,10.0916,10.0916
664,5,-12.8369,-12.8369
664,6,-0.280982,-0.280982
664,7,10.6036,10.6036
664,8,-13.2513,-13.2513
664,9,14.5511,14.5511
664,10,-6.75352,-6.75352
664,11,-9.94359,-9.94359
664,12,11.3907,11.3907
664,13,-8.92324,-8.92324
664,14,16.0475,16.0475
664,15,-3.60023,-3.60023
664,16,-13.8408,-13.8408
664,17,14.2319,14.2319
664,18,7.71065,7.71065
664,19,-4.17791,-4.17791
664,20,14.164,14.164
665,1,-4.51188,-4.51188
665,2,-3.38263,-3.38263
665,3,6.88891,6.88891
665,4,8.02099,8.02099
665,5,-15.3098,-15.3098
665,6,1.76263,1.76263
665,7,7.81332,7.81332
665,8,-15.3473,-15.3473
665,9,12.1738,12.1738
665,10,-4.59942,-4.59942
665,11,-12.0691,-12.0691
665,12,8.97025,8.97025
665,13,-6.10426,-6.10426
665,14,13.2562,13.2562
665,15,-1.10124,-1.10124
665,16,-15.9656,-15.9656
665,17,16.6642,16.6642
665,18,5.68097,5.68097
665,19,-1.74854,-1.74854
665,20,16.5543,16.5543
666,1,-3.74866,-3.74866
666,2,-2.90442,-2.90442
666,3,7.26527,7.26527
666,4,8.2002,8.2002
666,5,-14.8018,-14.8018
666,6,1.60519,1.60519
666,7,8.57747,8.57747
666,8,-15.1512,-15.1512
666,9,12.6062,12.6062
666,10,-4.84642,-4.84642
666,11,-11.8478,-11.8478
666,12,9.44249,9.44249
666,13,-6.89401,-6.89401
666,14,14.0226,14.0226
666,15,-1.6268,-1.6268
666,16,-15.7465,-15.7465
666,17,16.1869,16.1869
666,18,5.82683,5.82683
666,19,-2.21516,-2.21516
666,20,16.1118,16.1118
667,1,-1.15727,-1.15727
667,2,-0.261699,-0.261699
667,3,9.90049,9.90049
667,4,10.9051,10.9051
667,5,-12.1832,-12.1832
667,6,-1.11783,-1.11783
667,7,11.168,11.168
667,8,-12.4607,-12.4607
667,9,15.2864,15.2864
667,10,-7.49685,-7.49685
667,11,-9.17662,-9.17662
667,12,12.0905,12.0905
667,13,-9.46409,-9.46409
667,14,16.6118,16.6118
667,15,-4.23095,-4.23095
667,16,-13.0737,-13.0737
667,17,13.5434,13.5434
667,18,8.55921,8.55921
667,19,-4.8673,-4.8673
667,20,13.4402,13.4402
668,1,-5.50185,-5.50185
668,2,-4.28432,-4.28432
668,3,6.03883,6.03883
668,4,7.19571,7.19571
668,5,-16.2024,-16.2024
668,6,2.59543,2.59543
668,7,6.82406,6.82406
668,8,-16.1693,-16.1693
668,9,11.255,11.255
668,10,-3.79929,-3.79929
668,11,-12.8802,-12.8802
668,12,8.069,8.069
668,13,-5.12595,-5.12595
668,14,12.269,12.269
668,15,-0.212622,-0.212622
668,16,-16.7787,-16.7787
668,17,17.5666,17.5666
668,18,4.84374,4.84374
668,19,-0.837036,-0.837036
668,20,17.47,17.47
669,1,-1.23063,-1.23063
669,2,-0.497143,-0.497143
669,3,9.63337,9.63337
669,4,10.5004,10.5004
669,5,-12.3862,-12.3862
669,6,-0.690601,-0.690601
669,7,11.0951,11.0951
669,8,-12.8454,-12.8454
669,9,15.0047,15.0047
669,10,-7.16116,-7.16116
669,11,-9.5369,-9.5369
669,12,11.8463,11.8463
669,13,-9.4157,-9.4157
669,14,16.5401,16.5401
669,15,-4.04827,-4.04827
669,16,-13.4352,-13.4352
669,17,13.7793,13.7793
669,18,8.12033,8.12033
669,19,-4.62587,-4.62587
669,20,13.7111,13.7111
670,1,-1.52379,-1.52379
670,2,-0.340347,-0.340347
670,3,9.95183,9.95183
670,4,11.117,11.117
670,5,-12.2712,-12.2712
670,6,-1.33607,-1.33607
670,7,10.8014,10.8014
670,8,-12.2543,-12.2543
670,9,15.2212,15.2212
670,10,-7.68838,-7.68838
670,11,-8.97785,-8.97785
670,12,12.0141,12.0141
670,13,-9.09007,-9.09007
670,14,16.2446,16.2446
670,15,-4.13716,-4.13716
670,16,-12.8745,-12.8745
670,17,13.6219,13.6219
670,18,8.78086,8.78086
670,19,-4.79062,-4.79062
670,20,13.5085,13.5085
671,1,-3.94795,-3.94795
671,2,-2.7381,-2.7381
671,3,7.62136,7.62136
671,4,8.7309,8.7309
671,5,-14.6308,-14.6308
671,6,1.0777,1.0777
671,7,8.37822,8.37822
671,8,-14.6177,-14.6177
671,9,12.7658,12.7658
671,10,-5.38718,-5.38718
671,11,-11.3107,-11.3107
671,12,9.60764,9.60764
671,13,-6.69838,-6.69838
671,14,13.8236,13.8236
671,15,-1.80063,-1.80063
671,16,-15.2097,-15.2097
671,17,16.0206,16.0206
671,18,6.35262,6.35262
671,19,-2.38044,-2.38044
671,20,15.9506,15.9506
672,1,-2.29556,-2.29556
672,2,-1.38089,-1.38089
672,3,8.84719,8.84719
672,4,9.80665,9.80665
672,5,-13.2692,-13.2692
672,6,0.00246372,0.00246372
672,7,10.0296,10.0296
672,8,-13.5367,-13.5367
672,9,14.1238,14.1238
672,10,-6.46378,-6.46378
672,11,-10.2311,-10.2311
672,12,10.9598,10.9598
672,13,-8.34711,-8.34711
672,14,15.4731,15.4731
672,15,-3.16729,-3.16729
672,16,-14.1279,-14.1279
672,17,14.6624,14.6624
672,18,7.42806,7.42806
672,19,-3.74949,-3.74949
672,20,14.5919,14.5919
673,1,-3.01892,-3.01892
673,2,-1.94085,-1.94085
673,3,8.32603,8.32603
673,4,9.4109,9.4109
673,5,-13.8552,-13.8552
673,6,0.3815,0.3815
673,7,9.30635,9.30635
673,8,-13.9488,-13.9488
673,9,13.598,13.598
673,10,-6.01536,-6.01536
673,11,-10.6621,-10.6621
673,12,10.4079,10.4079
673,13,-7.60611,-7.60611
673,14,14.7492,14.7492
673,15,-2.56433,-2.56433
673,16,-14.5586,-14.5586
673,17,15.2225,15.2225
673,18,7.05774,7.05774
673,19,-3.18965,-3.18965
673,20,15.1257,15.1257
674,1,-4.22168,-4.22168
674,2,-3.20654,-3.20654
674,3,7.04503,7.04503
674,4,8.07338,8.07338
674,5,-15.1078,-15.1078
674,6,1.72889,1.72889
674,7,8.1042,8.1042
674,8,-15.2795,-15.2795
674,9,12.3111,12.3111
674,10,-4.70931,-4.70931
674,11,-11.9805,-11.9805
674,12,9.14038,9.14038
674,13,-6.41636,-6.41636
674,14,13.5486,13.5486
674,15,-1.31903,-1.31903
674,16,-15.8785,-15.8785
674,17,16.4887,16.4887
674,18,5.70494,5.70494
674,19,-1.9167,-1.9167
674,20,16.4082,16.4082
675,1,-1.41781,-1.41781
675,2,-0.557474,-0.557474
675,3,9.61149,9.61149
675,4,10.5726,10.5726
675,5,-12.4637,-12.4637
675,6,-0.774713,-0.774713
675,7,10.9076,10.9076
675,8,-12.7831,-12.7831
675,9,14.9694,14.9694
675,10,-7.19562,-7.19562
675,11,-9.48869,-9.48869
675,12,11.79,11.79
675,13,-9.21446,-9.21446
675,14,16.3515,16.3515
675,15,-3.96038,-3.96038
675,16,-13.3859,-13.3859
675,17,13.8393,13.8393
675,18,8.21083,8.21083
675,19,-4.57012,-4.57012
675,20,13.7519,13.7519
676,1,-5.58189,-5.58189
676,2,-4.40242,-4.40242
676,3,5.90128,5.90128
676,4,7.0448,7.0448
676,5,-16.3228,-16.3228
676,6,2.74412,2.74412
676,7,6.74372,6.74372
676,8,-16.3205,-16.3205
676,9,11.1422,11.1422
676,10,-3.64071,-3.64071
676,11,-13.0351,-13.0351
676,12,7.95016,7.95016
676,13,-5.04191,-5.04191
676,14,12.1878,12.1878
676,15,-0.0916117,-0.0916117
676,16,-16.9327,-16.9327
676,17,17.6844,17.6844
676,18,4.69645,4.69645
676,19,-0.723341,-0.723341
676,20,17.5836,17.5836
677,1,-2.52013,-2.52013
677,2,-1.79996,-1.79996
677,3,8.31743,8.31743
677,4,9.18323,9.18323
677,5,-13.6925,-13.6925
677,6,0.624689,0.624689
677,7,9.80575,9.80575
677,8,-14.1648,-14.1648
677,9,13.7057,13.7057
677,10,-5.83759,-5.83759
677,11,-10.8587,-10.8587
677,12,10.5448,10.5448
677,13,-8.12443,-8.12443
677,14,15.2507,15.2507
677,15,-2.73959,-2.73959
677,16,-14.7571,-14.7571
677,17,15.0822,15.0822
677,18,6.80606,6.80606
677,19,-3.32201,-3.32201
677,20,15.0109,15.0109
678,1,-0.671732,-0.671732
678,2,0.355838,0.355838
678,3,10.567,10.567
678,4,11.6561,11.6561
678,5,-11.5765,-11.5765
678,6,-1.87613,-1.87613
678,7,11.6535,11.6535
678,8,-11.7164,-11.7164
678,9,15.9189,15.9189
678,10,-8.22536,-8.22536
678,11,-8.44034,-8.44034
678,12,12.7111,12.7111
678,13,-9.94171,-9.94171
678,14,17.0969,17.0969
678,15,-4.83075,-4.83075
678,16,-12.3371,-12.3371
678,17,12.9258,12.9258
678,18,9.32127,9.32127
678,19,-5.48594,-5.48594
678,20,12.8113,12.8113
679,1,-2.80275,-2.80275
679,2,-1.50924,-1.50924
679,3,8.86822,8.86822
679,4,10.043,10.043
679,5,-13.4161,-13.4161
679,6,-0.243831,-0.243831
679,7,9.52341,9.52341
679,8,-13.3152,-13.3152
679,9,14.0134,14.0134
679,10,-6.67127,-6.67127
679,11,-10.0173,-10.0173
679,12,10.8414,10.8414
679,13,-7.83434,-7.83434
679,14,14.9689,14.9689
679,15,-3.00583,-3.00583
679,16,-13.9164,-13.9164
679,17,14.7918,14.7918
679,18,7.67881,7.67881
679,19,-3.60898,-3.60898
679,20,14.7078,14.7078
680,1,-3.97099,-3.97099
680,2,-2.90663,-2.90663
680,3,7.40432,7.40432
680,4,8.42581,8.42581
680,5,-14.7883,-14.7883
680,6,1.38829,1.38829
680,7,8.35448,8.35448
680,8,-14.9143,-14.9143
680,9,12.5872,12.5872
680,10,-5.09912,-5.09912
680,11,-11.6022,-11.6022
680,12,9.43325,9.43325
680,13,-6.67839,-6.67839
680,14,13.7989,13.7989
680,15,-1.65182,-1.65182
680,16,-15.4999,-15.4999
680,17,16.1885,16.1885
680,18,6.03944,6.03944
680,19,-2.21982,-2.21982
680,20,16.1263,16.1263
681,1,-4.38307,-4.38307
681,2,-3.4896,-3.4896
681,3,6.7096,6.7096
681,4,7.68007,7.68007
681,5,-15.3902,-15.3902
681,6,2.12096,2.12096
681,7,7.94198,7.94198
681,8,-15.6702,-15.6702
681,9,12.0322,12.0322
681,10,-4.31069,-4.31069
681,11,-12.3748,-12.3748
681,12,8.85394,8.85394
681,13,-6.24993,-6.24993
681,14,13.3846,13.3846
681,15,-1.0389,-1.0389
681,16,-16.271,-16.271
681,17,16.7711,16.7711
681,18,5.31399,5.31399
681,19,-1.64313,-1.64313
681,20,16.6871,16.6871
682,1,-0.462515,-0.462515
682,2,0.364792,0.364792
682,3,10.4992,10.4992
682,4,11.4614,11.4614
682,5,-11.5522,-11.5522
682,6,-1.67006,-1.67006
682,7,11.8631,11.8631
682,8,-11.9008,-11.9008
682,9,15.9051,15.9051
682,10,-8.0632,-8.0632
682,11,-8.61431,-8.61431
682,12,12.7155,12.7155
682,13,-10.1629,-10.1629
682,14,17.3066,17.3066
682,15,-4.86498,-4.86498
682,16,-12.5114,-12.5114
682,17,12.9172,12.9172
682,18,9.10966,9.10966
682,19,-5.49167,-5.49167
682,20,12.8193,12.8193
683,1,-2.89988,-2.89988
683,2,-1.60804,-1.60804
683,3,8.74344,8.74344
683,4,9.94792,9.94792
683,5,-13.532,-13.532
683,6,-0.161001,-0.161001
683,7,9.42599,9.42599
683,8,-13.4206,-13.4206
683,9,13.94,13.94
683,10,-6.53866,-6.53866
683,11,-10.1362,-10.1362
683,12,10.7468,10.7468
683,13,-7.72323,-7.72323
683,14,14.8706,14.8706
683,15,-2.87932,-2.87932
683,16,-14.0343,-14.0343
683,17,14.8902,14.8902
683,18,7.60238,7.60238
683,19,-3.51482,-3.51482
683,20,14.7871,14.7871
684,1,-5.5261,-5.5261
684,2,-4.47036,-4.47036
684,3,5.83053,5.83053
684,4,6.84736,6.84736
684,5,-16.3531,-16.3531
684,6,2.96704,2.96704
684,7,6.79979,6.79979
684,8,-16.4946,-16.4946
684,9,11.022,11.022
684,10,-3.52204,-3.52204
684,11,-13.1811,-13.1811
684,12,7.87152,7.87152
684,13,-5.12548,-5.12548
684,14,12.245,12.245
684,15,-0.0853203,-0.0853203
684,16,-17.0798,-17.0798
684,17,17.7526,17.7526
684,18,4.46032,4.46032
684,19,-0.65087,-0.65087
684,20,17.6915,17.6915
685,1,-4.32882,-4.32882
685,2,-3.62337,-3.62337
685,3,6.48019,6.48019
685,4,7.35821,7.35821
685,5,-15.5249,-15.5249
685,6,2.44186,2.44186
685,7,7.99618,7.99618
685,8,-15.9931,-15.9931
685,9,11.9001,11.9001
685,10,-3.98701,-3.98701
685,11,-12.6978,-12.6978
685,12,8.72068,8.72068
685,13,-6.30353,-6.30353
685,14,13.439,13.439
685,15,-0.90341,-0.90341
685,16,-16.5941,-16.5941
685,17,16.9048,16.9048
685,18,4.99342,4.99342
685,19,-1.50954,-1.50954
685,20,16.8199,16.8199
686,1,-3.38627,-3.38627
686,2,-2.57488,-2.57488
686,3,7.52304,7.52304
686,4,8.50554,8.50554
686,5,-14.5088,-14.5088
686,6,1.27455,1.27455
686,7,8.93933,8.93933
686,8,-14.8681,-14.8681
686,9,12.9879,12.9879
686,10,-5.07356,-5.07356
686,11,-11.5928,-11.5928
686,12,9.78163,9.78163
686,13,-7.22795,-7.22795
686,14,14.3829,14.3829
686,15,-1.89694,-1.89694
686,16,-15.49,-15.49
686,17,15.8569,15.8569
686,18,6.17065,6.17065
686,19,-2.5517,-2.5517
686,20,15.7421,15.7421
687,1,-3.16301,-3.16301
687,2,-2.22124,-2.22124
687,3,7.94739,7.94739
687,4,8.97888,8.97888
