t,unit,input,output
639,1,-0.371796,0.787634
639,2,-0.164072,0.956304
639,3,1.97807,-0.0110766
639,4,2.13663,2.13663
639,5,-2.14346,-2.14346
639,6,0.0472889,0.996326
639,7,1.93159,1.93159
639,8,-2.13803,-2.13803
639,9,3.00872,3.00872
639,10,-1.34615,-1.34615
639,11,-1.62785,-1.62785
639,12,2.40259,2.40259
639,13,-2.16917,-2.16917
639,14,3.16109,-0.0488133
639,15,-0.663636,-0.663636
639,16,-2.03641,-2.03641
639,17,2.51789,0.12622
639,18,1.26228,-0.185054
639,19,-1.11327,-0.0996136
639,20,2.56052,2.56052
640,1,-0.245668,0.903638
640,2,-0.0541763,0.995179
640,3,2.12204,0.0561122
640,4,2.28646,2.28646
640,5,-2.02758,-2.02758
640,6,-0.0910681,0.986414
640,7,2.04122,2.04122
640,8,-1.98701,-1.98701
640,9,3.12742,3.12742
640,10,-1.47625,-1.47625
640,11,-1.46659,-1.46659
640,12,2.53674,2.53674
640,13,-2.27798,-2.27798
640,14,3.28741,-0.0760229
640,15,-0.798861,-0.798861
640,16,-1.89999,-1.89999
640,17,2.3856,0.124905
640,18,1.40505,-0.216542
640,19,-1.2733,-0.189224
640,20,2.4064,2.4064
641,1,-1.08679,-0.0788754
641,2,-0.89481,0.115428
641,3,1.28832,-0.194424
641,4,1.45558,1.45558
641,5,-2.86936,-2.86936
641,6,0.745985,0.305502
641,7,1.19754,1.19754
641,8,-2.81985,-2.81985
641,9,2.28583,2.28583
641,10,-0.638087,-0.638087
641,11,-2.29615,-2.29615
641,12,1.69976,1.69976
641,13,-1.43465,-1.43465
641,14,2.44688,0.128281
641,15,0.0370915,0.0370915
641,16,-2.73675,-2.73675
641,17,3.22611,-0.0643403
641,18,0.569826,0.545222
641,19,-0.439938,0.710691
641,20,3.24217,3.24217
642,1,-1.07975,-0.0730926
642,2,-0.860447,0.157041
642,3,1.26394,-0.185703
642,4,1.42406,1.42406
642,5,-2.84591,-2.84591
642,6,0.757756,0.289709
642,7,1.23319,1.23319
642,8,-2.85217,-2.85217
642,9,2.30729,2.30729
642,10,-0.639649,-0.639649
642,11,-2.34647,-2.34647
642,12,1.69187,1.69187
642,13,-1.47165,-1.47165
642,14,2.45404,0.128359
642,15,0.042127,0.042127
642,16,-2.74642,-2.74642
642,17,3.22593,-0.064302
642,18,0.551775,0.569269
642,19,-0.392497,0.765174
642,20,3.28168,3.28168
643,1,0.0303276,0.998488
643,2,0.251052,0.899502
643,3,2.37391,0.123704
643,4,2.53357,2.53357
643,5,-1.73408,-1.73408
643,6,-0.35452,0.805708
643,7,2.34595,2.34595
643,8,-1.74153,-1.74153
643,9,3.41935,3.41935
643,10,-1.75222,-1.75222
643,11,-1.2358,-1.2358
643,12,2.80284,2.80284
643,13,-2.5835,-2.5835
643,14,3.56399,-0.0875144
643,15,-1.06854,-1.06854
643,16,-1.63554,-1.63554
643,17,2.1136,0.0526121
643,18,1.66472,-0.166175
643,19,-1.50451,-0.211549
643,20,2.17143,2.17143
644,1,-1.38744,-0.215227
644,2,-1.18989,-0.150287
644,3,1.00382,-0.00380864
644,4,1.17621,1.17621
644,5,-3.17074,-3.17074
644,6,1.03669,-0.0353154
644,7,0.897553,0.897553
644,8,-3.10625,-3.10625
644,9,1.98567,1.98567
644,10,-0.344029,-0.344029
644,11,-2.57316,-2.57316
644,12,1.41053,1.41053
644,13,-1.13271,-1.13271
644,14,2.14368,0.0647715
644,15,0.329336,0.329336
644,16,-3.03142,-3.03142
644,17,3.53013,-0.0897658
644,18,0.284815,0.871804
644,19,-0.155256,0.960819
644,20,3.53387,3.53387
645,1,-0.632775,0.459906
645,2,-0.397643,0.75946
645,3,1.69876,-0.152018
645,4,1.86502,1.86502
645,5,-2.39245,-2.39245
645,6,0.312036,0.84736
645,7,1.69491,1.69491
645,8,-2.41063,-2.41063
645,9,2.76661,2.76661
645,10,-1.09089,-1.09089
645,11,-1.91247,-1.91247
645,12,2.13213,2.13213
645,13,-1.93492,-1.93492
645,14,2.90317,0.0328401
645,15,-0.413256,-0.413256
645,16,-2.30089,-2.30089
645,17,2.77234,0.0752952
645,18,0.9995,0.000499947
645,19,-0.824942,0.20167
645,20,2.85325,2.85325
646,1,-1.31988,-0.203574
646,2,-1.12229,-0.106305
646,3,1.03758,-0.0361344
646,4,1.1965,1.1965
646,5,-3.09663,-3.09663
646,6,0.989748,0.0103559
646,7,0.975558,0.975558
646,8,-3.07509,-3.07509
646,9,2.05612,2.05612
646,10,-0.399442,-0.399442
646,11,-2.56054,-2.56054
646,12,1.4575,1.4575
646,13,-1.21133,-1.21133
646,14,2.21228,0.088999
646,15,0.282503,0.282503
646,16,-2.98,-2.98
646,17,3.4622,-0.0912911
646,18,0.321617,0.838329
646,19,-0.182545,0.946081
646,20,3.49381,3.49381
647,1,-1.26166,-0.184813
647,2,-1.02875,-0.0279078
647,3,1.07178,-0.066405
647,4,1.23712,1.23712
647,5,-3.02199,-3.02199
647,6,0.939456,0.0640581
647,7,1.06462,1.06462
647,8,-3.03877,-3.03877
647,9,2.13644,2.13644
647,10,-0.462277,-0.462277
647,11,-2.53919,-2.53919
647,12,1.50521,1.50521
647,13,-1.30413,-1.30413
647,14,2.27371,0.106085
647,15,0.217411,0.217411
647,16,-2.92976,-2.92976
647,17,3.40204,-0.0891686
647,18,0.371965,0.787454
647,19,-0.199432,0.935848
647,20,3.47883,3.47883
648,1,-0.533057,0.593923
648,2,-0.302301,0.856312
648,3,1.80255,-0.102649
648,4,1.96601,1.96601
648,5,-2.29396,-2.29396
648,6,0.209427,0.929399
648,7,1.79232,1.79232
648,8,-2.30884,-2.30884
648,9,2.86344,2.86344
648,10,-1.19126,-1.19126
648,11,-1.80789,-1.80789
648,12,2.23507,2.23507
648,13,-2.03011,-2.03011
648,14,3.00106,-0.000353085
648,15,-0.509586,-0.509586
648,16,-2.20063,-2.20063
648,17,2.6739,0.101716
648,18,1.10247,-0.0913521
648,19,-0.931996,0.0724122
648,20,2.74668,2.74668
649,1,-1.12514,-0.108379
649,2,-0.930984,0.0735527
649,3,1.23573,-0.173795
649,4,1.39633,1.39633
649,5,-2.90442,-2.90442
649,6,0.792781,0.243307
649,7,1.16657,1.16657
649,8,-2.87548,-2.87548
649,9,2.24928,2.24928
649,10,-0.594658,-0.594658
649,11,-2.35874,-2.35874
649,12,1.6537,1.6537
649,13,-1.40255,-1.40255
649,14,2.4071,0.126646
649,15,0.0857277,0.0857277
649,16,-2.78346,-2.78346
649,17,3.26654,-0.0723903
649,18,0.519486,0.611592
649,19,-0.383758,0.774759
649,20,3.29358,3.29358
650,1,-0.477585,0.664847
650,2,-0.255298,0.896184
650,3,1.86448,-0.0705082
650,4,2.02538,2.02538
650,5,-2.24203,-2.24203
650,6,0.154921,0.960986
650,7,1.83847,1.83847
650,8,-2.25085,-2.25085
650,9,2.91205,2.91205
650,10,-1.24332,-1.24332
650,11,-1.74616,-1.74616
650,12,2.29386,2.29386
650,13,-2.07707,-2.07707
650,14,3.05657,-0.0184112
650,15,-0.561173,-0.561173
650,16,-2.1444,-2.1444
650,17,2.62239,0.112519
650,18,1.15494,-0.128916
650,19,-0.993017,0.00703124
650,20,2.68216,2.68216
651,1,-0.529181,0.598989
651,2,-0.336271,0.824102
651,3,1.83384,-0.0865497
651,4,1.99575,1.99575
651,5,-2.30951,-2.30951
651,6,0.195439,0.938343
651,7,1.76064,1.76064
651,8,-2.27656,-2.27656
651,9,2.84465,2.84465
651,10,-1.19119,-1.19119
651,11,-1.75857,-1.75857
651,12,2.25072,2.25072
651,13,-1.99695,-1.99695
651,14,3.00342,-0.00113888
651,15,-0.511892,-0.511892
651,16,-2.18621,-2.18621
651,17,2.67002,0.102611
651,18,1.11735,-0.102659
651,19,-0.983207,0.017072
651,20,2.69489,2.69489
652,1,0.0118375,0.99977
652,2,0.204988,0.932299
652,3,2.37278,0.123578
652,4,2.53455,2.53455
652,5,-1.76885,-1.76885
652,6,-0.342708,0.817698
652,7,2.30098,2.30098
652,8,-1.7386,-1.7386
652,9,3.38488,3.38488
652,10,-1.73013,-1.73013
652,11,-1.22167,-1.22167
652,12,2.79013,2.79013
652,13,-2.5383,-2.5383
652,14,3.5447,-0.088915
652,15,-1.05163,-1.05163
652,16,-1.64671,-1.64671
652,17,2.13102,0.0597589
652,18,1.65461,-0.170125
652,19,-1.51937,-0.209114
652,20,2.15686,2.15686
653,1,-0.314384,0.845167
653,2,-0.116693,0.97775
653,3,2.07678,0.036611
653,4,2.24864,2.24864
653,5,-2.09636,-2.09636
653,6,-0.035689,0.997906
653,7,1.96993,1.96993
653,8,-2.03314,-2.03314
653,9,3.05886,3.05886
653,10,-1.41761,-1.41761
653,11,-1.5009,-1.5009
653,12,2.48338,2.48338
653,13,-2.20602,-2.20602
653,14,3.21816,-0.0626061
653,15,-0.744239,-0.744239
653,16,-1.95705,-1.95705
653,17,2.45572,0.128368
653,18,1.35634,-0.211185
653,19,-1.22703,-0.169732
653,20,2.46147,2.46147
654,1,-0.260097,0.892376
654,2,-0.0687179,0.99225
654,3,2.11195,0.0519216
654,4,2.27767,2.27767
654,5,-2.04274,-2.04274
654,6,-0.0777274,0.990092
654,7,2.02409,2.02409
654,8,-1.99687,-1.99687
654,9,3.11159,3.11159
654,10,-1.46287,-1.46287
654,11,-1.47449,-1.47449
654,12,2.52382,2.52382
654,13,-2.26126,-2.26126
654,14,3.27345,-0.0736339
654,15,-0.787658,-0.787658
654,16,-1.91161,-1.91161
654,17,2.4004,0.126168
654,18,1.39281,-0.215702
654,19,-1.26218,-0.185019
654,20,2.41826,2.41826
655,1,-1.28232,-0.192412
655,2,-1.09045,-0.0818396
655,3,1.09213,-0.0831839
655,4,1.25911,1.25911
655,5,-3.06485,-3.06485
655,6,0.94212,0.061098
655,7,1.002,1.002
655,8,-3.01609,-3.01609
655,9,2.09014,2.09014
655,10,-0.442154,-0.442154
655,11,-2.4928,-2.4928
655,12,1.50364,1.50364
655,13,-1.23913,-1.23913
655,14,2.2514,0.100413
655,15,0.233026,0.233026
655,16,-2.93256,-2.93256
655,17,3.42175,-0.0902287
655,18,0.37345,0.785871
655,19,-0.243478,0.905299
655,20,3.43828,3.43828
656,1,-0.61166,0.488711
656,2,-0.381039,0.77771
656,3,1.72447,-0.14056
656,4,1.8885,1.8885
656,5,-2.37275,-2.37275
656,6,0.289966,0.86732
656,7,1.71173,1.71173
656,8,-2.38776,-2.38776
656,9,2.78398,2.78398
656,10,-1.11112,-1.11112
656,11,-1.88708,-1.88708
656,12,2.15633,2.15633
656,13,-1.95117,-1.95117
656,14,2.92367,0.0258593
656,15,-0.431246,-0.431246
656,16,-2.27925,-2.27925
656,17,2.7537,0.0807809
656,18,1.0207,-0.0202643
656,19,-0.850949,0.168827
656,20,2.82599,2.82599
657,1,-0.864288,0.152307
657,2,-0.667615,0.412197
657,3,1.49382,-0.213045
657,4,1.65317,1.65317
657,5,-2.6417,-2.6417
657,6,0.533861,0.59287
657,7,1.43007,1.43007
657,8,-2.61863,-2.61863
657,9,2.51124,2.51124
657,10,-0.854991,-0.854991
657,11,-2.10351,-2.10351
657,12,1.91335,1.91335
657,13,-1.66608,-1.66608
657,14,2.66798,0.103075
657,15,-0.17351,-0.17351
657,16,-2.52408,-2.52408
657,17,3.00653,-0.00217342
657,18,0.777629,0.263261
657,19,-0.639356,0.450905
657,20,3.03709,3.03709
658,1,-0.813328,0.216584
658,2,-0.606335,0.495953
658,3,1.53674,-0.205755
658,4,1.6953,1.6953
658,5,-2.58551,-2.58551
658,6,0.488912,0.650662
658,7,1.48937,1.48937
658,8,-2.57935,-2.57935
658,9,2.5667,2.5667
658,10,-0.90431,-0.90431
658,11,-2.06895,-2.06895
658,12,1.96102,1.96102
658,13,-1.72698,-1.72698
658,14,2.71945,0.0903168
658,15,-0.221962,-0.221962
658,16,-2.47797,-2.47797
658,17,2.95962,0.0136084
658,18,0.820668,0.207142
658,19,-0.672169,0.405958
658,20,3.00148,3.00148
659,1,-0.00550296,0.99995
659,2,0.199445,0.93584
659,3,2.34615,0.120132
659,4,2.50447,2.50447
659,5,-1.77834,-1.77834
659,6,-0.320288,0.839594
659,7,2.29581,2.29581
659,8,-1.76938,-1.76938
659,9,3.37378,3.37378
659,10,-1.71276,-1.71276
659,11,-1.25799,-1.25799
659,12,2.76968,2.76968
659,13,-2.53299,-2.53299
659,14,3.52722,-0.089914
659,15,-1.03007,-1.03007
659,16,-1.66906,-1.66906
659,17,2.15069,0.0674777
659,18,1.63017,-0.179161
659,19,-1.4838,-0.214246
659,20,2.19051,2.19051
660,1,-1.25613,-0.1826
660,2,-1.05941,-0.055749
660,3,1.13313,-0.114095
660,4,1.30483,1.30483
660,5,-3.03881,-3.03881
660,6,0.906586,0.101567
660,7,1.02843,1.02843
660,8,-2.97641,-2.97641
660,9,2.11712,2.11712
660,10,-0.474947,-0.474947
660,11,-2.44475,-2.44475
660,12,1.54046,1.54046
660,13,-1.26428,-1.26428
660,14,2.27601,0.106633
660,15,0.198667,0.198667
660,16,-2.90017,-2.90017
660,17,3.39745,-0.0888705
660,18,0.413872,0.741119
660,19,-0.284557,0.872027
660,20,3.4036,3.4036
661,1,-0.458394,0.688479
661,2,-0.229769,0.915392
661,3,1.8794,-0.0626465
661,4,2.04225,2.04225
661,5,-2.22035,-2.22035
661,6,0.137255,0.969298
661,7,1.86285,1.86285
661,8,-2.23412,-2.23412
661,9,2.93529,2.93529
661,10,-1.26341,-1.26341
661,11,-1.73228,-1.73228
661,12,2.31018,2.31018
661,13,-2.10212,-2.10212
661,14,3.07654,-0.0246405
661,15,-0.583415,-0.583415
661,16,-2.12581,-2.12581
661,17,2.60175,0.116147
661,18,1.17316,-0.140428
661,19,-1.00535,-0.00532502
661,20,2.67068,2.67068
662,1,-0.139817,0.968152
662,2,0.0529272,0.995398
662,3,2.22405,0.0926259
662,4,2.38621,2.38621
662,5,-1.92029,-1.92029
662,6,-0.194727,0.938783
662,7,2.14989,2.14989
662,8,-1.88594,-1.88594
662,9,3.23404,3.23404
662,10,-1.581,-1.581
662,11,-1.36766,-1.36766
662,12,2.64053,2.64053
662,13,-2.38592,-2.38592
662,14,3.39269,-0.0885408
662,15,-0.90176,-0.90176
662,16,-1.79634,-1.79634
662,17,2.28025,0.107629
662,18,1.50781,-0.211043
662,19,-1.37413,-0.213768
662,20,2.30445,2.30445
663,1,-1.25779,-0.183273
663,2,-1.06403,-0.0597752
663,3,1.12359,-0.107256
663,4,1.2929,1.2929
663,5,-3.04018,-3.04018
663,6,0.912896,0.0942292
663,7,1.0263,1.0263
663,8,-2.98462,-2.98462
663,9,2.11534,2.11534
663,10,-0.470172,-0.470172
663,11,-2.45773,-2.45773
663,12,1.53312,1.53312
663,13,-1.26312,-1.26312
663,14,2.2757,0.10656
663,15,0.204248,0.204248
663,16,-2.90457,-2.90457
663,17,3.39702,-0.0888415
663,18,0.404748,0.75149
663,19,-0.275474,0.879765
663,20,3.40925,3.40925
664,1,-0.371953,0.787467
664,2,-0.142925,0.966735
664,3,1.96553,-0.0175026
664,4,2.12871,2.12871
664,5,-2.1337,-2.1337
664,6,0.0504805,0.995814
664,7,1.94979,1.94979
664,8,-2.14764,-2.14764
664,9,3.02222,3.02222
664,10,-1.35018,-1.35018
664,11,-1.6461,-1.6461
664,12,2.39663,2.39663
664,13,-2.18909,-2.18909
664,14,3.16312,-0.0493405
664,15,-0.670059,-0.670059
664,16,-2.03939,-2.03939
664,17,2.51494,0.126428
664,18,1.25994,-0.184135
664,19,-1.09178,-0.0829072
664,20,2.58453,2.58453
665,1,-1.09197,-0.0830559
665,2,-0.900202,0.109055
665,3,1.27574,-0.190106
665,4,1.43975,1.43975
665,5,-2.87364,-2.87364
665,6,0.754644,0.293876
665,7,1.19592,1.19592
665,8,-2.8331,-2.8331
665,9,2.28149,2.28149
665,10,-0.630284,-0.630284
665,11,-2.31284,-2.31284
665,12,1.69048,1.69048
665,13,-1.43188,-1.43188
665,14,2.4406,0.128159
665,15,0.047715,0.047715
665,16,-2.74639,-2.74639
665,17,3.23157,-0.0655034
665,18,0.559598,0.558878
665,19,-0.427755,0.725057
665,20,3.2524,3.2524
666,1,-0.946795,0.0559335
666,2,-0.726907,0.331269
666,3,1.39653,-0.215993
666,4,1.55686,1.55686
666,5,-2.7126,-2.7126
666,6,0.624494,0.471219
666,7,1.36686,1.36686
666,8,-2.71938,-2.71938
666,9,2.44091,2.44091
666,10,-0.773022,-0.773022
666,11,-2.21385,-2.21385
666,12,1.82493,1.82493
666,13,-1.60537,-1.60537
666,14,2.58707,0.118465
666,15,-0.0910325,-0.0910325
666,16,-2.61353,-2.61353
666,17,3.09258,-0.029517
666,18,0.685137,0.3882
666,19,-0.525296,0.60405
666,20,3.14915,3.14915
667,1,-0.173801,0.951047
667,2,0.0390237,0.997497
667,3,2.1741,0.0761462
667,4,2.33225,2.33225
667,5,-1.94202,-1.94202
667,6,-0.151182,0.962825
667,7,2.1349,2.1349
667,8,-1.94202,-1.94202
667,9,3.21018,3.21018
667,10,-1.54635,-1.54635
667,11,-1.43335,-1.43335
667,12,2.60037,2.60037
667,13,-2.37195,-2.37195
667,14,3.3592,-0.0856378
667,15,-0.862391,-0.862391
667,16,-1.8385,-1.8385
667,17,2.31859,0.115588
667,18,1.46107,-0.216234
667,19,-1.30794,-0.200396
667,20,2.36703,2.36703
668,1,-1.36039,-0.211837
668,2,-1.16766,-0.13704
668,3,1.01802,-0.0176931
668,4,1.18658,1.18658
668,5,-3.14333,-3.14333
668,6,1.01645,-0.0161809
668,7,0.92459,0.92459
668,8,-3.08997,-3.08997
668,9,2.01286,2.01286
668,10,-0.366309,-0.366309
668,11,-2.56411,-2.56411
668,12,1.42879,1.42879
668,13,-1.16088,-1.16088
668,14,2.17246,0.0755558
668,15,0.3089,0.3089
668,16,-3.00923,-3.00923
668,17,3.49962,-0.0909554
668,18,0.300787,0.857683
668,19,-0.171286,0.952433
668,20,3.5129,3.5129
669,1,-0.240802,0.90731
669,2,-0.00658922,0.999929
669,3,2.09159,0.0431858
669,4,2.25757,2.25757
669,5,-2.00081,-2.00081
669,6,-0.0804287,0.989393
669,7,2.08613,2.08613
669,8,-2.01828,-2.01828
669,9,3.15796,3.15796
669,10,-1.48282,-1.48282
669,11,-1.51968,-1.51968
669,12,2.52487,2.52487
669,13,-2.32603,-2.32603
669,14,3.29503,-0.0772567
669,15,-0.804497,-0.804497
669,16,-1.9089,-1.9089
669,17,2.38083,0.124436
669,18,1.3918,-0.215618
669,19,-1.21814,-0.165384
669,20,2.45997,2.45997
670,1,-0.202087,0.934163
670,2,-0.0100609,0.999834
670,3,2.1723,0.0754982
670,4,2.33925,2.33925
670,5,-1.98495,-1.98495
670,6,-0.139906,0.968112
670,7,2.08424,2.08424
670,8,-1.9354,-1.9354
670,9,3.17132,3.17132
670,10,-1.52287,-1.52287
670,11,-1.41187,-1.41187
670,12,2.58439,2.58439
670,13,-2.3198,-2.3198
670,14,3.33024,-0.0823078
670,15,-0.846551,-0.846551
670,16,-1.85323,-1.85323
670,17,2.34119,0.119388
670,18,1.45625,-0.21652
670,19,-1.32617,-0.205111
670,20,2.35678,2.35678
671,1,-0.901342,0.107713
671,2,-0.708582,0.356178
671,3,1.47673,-0.214974
671,4,1.64482,1.64482
671,5,-2.68376,-2.68376
671,6,0.558886,0.559825
671,7,1.38259,1.38259
671,8,-2.63143,-2.63143
671,9,2.47134,2.47134
671,10,-0.824935,-0.824935
671,11,-2.10634,-2.10634
671,12,1.88705,1.88705
671,13,-1.61965,-1.61965
671,14,2.63239,0.110613
671,15,-0.150298,-0.150298
671,16,-2.54961,-2.54961
671,17,3.04056,-0.013304
671,18,0.757751,0.289716
671,19,-0.628162,0.46621
671,20,3.05497,3.05497
672,1,-0.49389,0.644376
672,2,-0.285901,0.870864
672,3,1.85525,-0.0753616
672,4,2.01383,2.01383
672,5,-2.26614,-2.26614
672,6,0.171073,0.95255
672,7,1.80904,1.80904
672,8,-2.26131,-2.26131
672,9,2.88583,2.88583
672,10,-1.22271,-1.22271
672,11,-1.75151,-1.75151
672,12,2.27934,2.27934
672,13,-2.04681,-2.04681
672,14,3.03876,-0.0127246
672,15,-0.541213,-0.541213
672,16,-2.1592,-2.1592
672,17,2.64152,0.108788
672,18,1.13839,-0.11777
672,19,-0.988712,0.011414
672,20,2.68423,2.68423
673,1,-0.66421,0.416864
673,2,-0.47113,0.672853
673,3,1.69808,-0.152315
673,4,1.86007,1.86007
673,5,-2.44451,-2.44451
673,6,0.331377,0.828908
673,7,1.6254,1.6254
673,8,-2.41263,-2.41263
673,9,2.70951,2.70951
673,10,-1.05556,-1.05556
673,11,-1.895,-1.895
673,12,2.11525,2.11525
673,13,-1.86221,-1.86221
673,14,2.86867,0.0444925
673,15,-0.376536,-0.376536
673,16,-2.32166,-2.32166
673,17,2.80556,0.0650749
673,18,0.981014,0.0193424
673,19,-0.8465,0.174388
673,20,2.83097,2.83097
674,1,-1.03249,-0.0314136
674,2,-0.835215,0.188602
674,3,1.32355,-0.204483
674,4,1.4834,1.4834
674,5,-2.81052,-2.81052
674,6,0.705112,0.360908
674,7,1.26108,1.26108
674,8,-2.79007,-2.79007
674,9,2.3423,2.3423
674,10,-0.684435,-0.684435
674,11,-2.27583,-2.27583
674,12,1.74362,1.74362
674,13,-1.49845,-1.49845
674,14,2.50011,0.127318
674,15,-0.00428231,-0.00428231
674,16,-2.69411,-2.69411
674,17,3.17736,-0.0529772
674,18,0.605503,0.497083
674,19,-0.465768,0.679461
674,20,3.20869,3.20869
675,1,-0.258319,0.893794
675,2,-0.0411145,0.997222
675,3,2.08687,0.0411108
675,4,2.24643,2.24643
675,5,-2.02495,-2.02495
675,6,-0.0650873,0.993046
675,7,2.05337,2.05337
675,8,-2.02928,-2.02928
675,9,3.12799,3.12799
675,10,-1.46164,-1.46164
675,11,-1.52251,-1.52251
675,12,2.51458,2.51458
675,13,-2.29145,-2.29145
675,14,3.27534,-0.0739668
675,15,-0.778784,-0.778784
675,16,-1.92432,-1.92432
675,17,2.40381,0.126419
675,18,1.37466,-0.213835
675,19,-1.21747,-0.165049
675,20,2.45708,2.45708
676,1,-1.39293,-0.215712
676,2,-1.2012,-0.156569
676,3,0.980568,0.0198045
676,4,1.14729,1.14729
676,5,-3.17562,-3.17562
676,6,1.05195,-0.0491692
676,7,0.892845,0.892845
676,8,-3.12749,-3.12749
676,9,1.98025,1.98025
676,10,-0.331652,-0.331652
676,11,-2.60415,-2.60415
676,12,1.39306,1.39306
676,13,-1.12914,-1.12914
676,14,2.13996,0.063315
676,15,0.344568,0.344568
676,16,-3.04423,-3.04423
676,17,3.53206,-0.0896636
676,18,0.263885,0.889327
676,19,-0.133712,0.970849
676,20,3.54861,3.54861
677,1,-0.624303,0.471479
677,2,-0.388578,0.76949
677,3,1.70601,-0.148849
677,4,1.87313,1.87313
677,5,-2.384,-2.384
677,6,0.303115,0.855572
677,7,1.70434,1.70434
677,8,-2.40243,-2.40243
677,9,2.77602,2.77602
677,10,-1.09976,-1.09976
677,11,-1.90491,-1.90491
677,12,2.14016,2.14016
677,13,-1.94442,-1.94442
677,14,2.91171,0.0299357
677,15,-0.422094,-0.422094
677,16,-2.29274,-2.29274
677,17,2.76319,0.0780111
677,18,1.00865,-0.00857625
677,19,-0.833113,0.191265
677,20,2.84571,2.84571
678,1,0.00709606,0.999917
678,2,0.204363,0.932703
678,3,2.36483,0.122646
678,4,2.52384,2.52384
678,5,-1.76988,-1.76988
678,6,-0.337434,0.822952
678,7,2.30226,2.30226
678,8,-1.7477,-1.7477
678,9,3.38296,3.38296
678,10,-1.72644,-1.72644
678,11,-1.23299,-1.23299
678,12,2.78458,2.78458
678,13,-2.53797,-2.53797
678,14,3.53922,-0.0892557
678,15,-1.04459,-1.04459
678,16,-1.6529,-1.6529
678,17,2.13512,0.0614023
678,18,1.64888,-0.172313
678,19,-1.51011,-0.21068
678,20,2.16632,2.16632
679,1,-0.549136,0.572763
679,2,-0.351748,0.808549
679,3,1.84149,-0.0825648
679,4,2.0133,2.0133
679,5,-2.33134,-2.33134
679,6,0.199168,0.936014
679,7,1.73527,1.73527
679,8,-2.26836,-2.26836
679,9,2.82416,2.82416
679,10,-1.18264,-1.18264
679,11,-1.73621,-1.73621
679,12,2.24836,2.24836
679,13,-1.97134,-1.97134
679,14,2.98322,0.00562056
679,15,-0.50913,-0.50913
679,16,-2.19223,-2.19223
679,17,2.69048,0.0977507
679,18,1.12146,-0.105695
679,19,-0.992111,0.00795084
679,20,2.69629,2.69629
680,1,-0.940522,0.0628723
680,2,-0.747692,0.303206
680,3,1.42001,-0.21712
680,4,1.58129,1.58129
680,5,-2.72185,-2.72185
680,6,0.611263,0.489252
680,7,1.34771,1.34771
680,8,-2.69194,-2.69194
680,9,2.43125,2.43125
680,10,-0.776681,-0.776681
680,11,-2.17487,-2.17487
680,12,1.8366,1.8366
680,13,-1.585,-1.585
680,14,2.592,0.117711
680,15,-0.0989967,-0.0989967
680,16,-2.59931,-2.59931
680,17,3.08475,-0.0271499
680,18,0.700832,0.366747
680,19,-0.565276,0.551306
680,20,3.11028,3.11028
681,1,-1.11634,-0.101913
681,2,-0.904873,0.103569
681,3,1.23164,-0.171908
681,4,1.39054,1.39054
681,5,-2.88613,-2.88613
681,6,0.792739,0.243363
681,7,1.19007,1.19007
681,8,-2.88475,-2.88475
681,9,2.26616,2.26616
681,10,-0.601932,-0.601932
681,11,-2.37605,-2.37605
681,12,1.65729,1.65729
681,13,-1.42793,-1.42793
681,14,2.41684,0.127236
681,15,0.0805357,0.0805357
681,16,-2.78171,-2.78171
681,17,3.26273,-0.0716874
681,18,0.51663,0.615286
681,19,-0.364388,0.795461
681,20,3.30931,3.30931
682,1,0.00902913,0.999866
682,2,0.23167,0.914023
682,3,2.35129,0.12087
682,4,2.51174,2.51174
682,5,-1.75468,-1.75468
682,6,-0.332758,0.827557
682,7,2.3261,2.3261
682,8,-1.76383,-1.76383
682,9,3.39929,3.39929
682,10,-1.73108,-1.73108
682,11,-1.25893,-1.25893
682,12,2.78092,2.78092
682,13,-2.56411,-2.56411
682,14,3.54302,-0.0890221
682,15,-1.04795,-1.04795
682,16,-1.65729,-1.65729
682,17,2.13478,0.0612644
682,18,1.64296,-0.174527
682,19,-1.48093,-0.214554
682,20,2.1951,2.1951
683,1,-0.580602,0.530758
683,2,-0.383689,0.774833
683,3,1.80919,-0.0992658
683,4,1.98125,1.98125
683,5,-2.36396,-2.36396
683,6,0.230465,0.914892
683,7,1.70441,1.70441
683,8,-2.30045,-2.30045
683,9,2.79258,2.79258
683,10,-1.15033,-1.15033
683,11,-1.76824,-1.76824
683,12,2.21632,2.21632
683,13,-1.9396,-1.9396
683,14,2.95068,0.0166495
683,15,-0.476801,-0.476801
683,16,-2.22516,-2.22516
683,17,2.72277,0.0894256
683,18,1.0906,-0.0819557
683,19,-0.961113,0.0403594
683,20,2.72752,2.72752
684,1,-1.40008,-0.216241
684,2,-1.20653,-0.159415
684,3,0.959146,0.0424771
684,4,1.11994,1.11994
684,5,-3.181,-3.181
684,6,1.0718,-0.0664258
684,7,0.889005,0.889005
684,8,-3.15334,-3.15334
684,9,1.97197,1.97197
684,10,-0.316567,-0.316567
684,11,-2.63691,-2.63691
684,12,1.37643,1.37643
684,13,-1.12632,-1.12632
684,14,2.1323,0.0602745
684,15,0.361461,0.361461
684,16,-3.05974,-3.05974
684,17,3.5449,-0.0889018
684,18,0.23999,0.907917
684,19,-0.103431,0.982495
684,20,3.57155,3.57155
685,1,-1.16047,-0.132496
685,2,-0.924048,0.0814174
685,3,1.16851,-0.13757
685,4,1.33629,1.33629
685,5,-2.92006,-2.92006
685,6,0.838921,0.183917
