t,unit,input,output
638,17,-1.3077,-0.200327
638,18,2.80376,2.80376
638,19,4.4891,0.0708657
638,20,-0.564749,0.552009
639,1,3.85136,-0.0372059
639,2,-1.34162,-0.208489
639,3,-1.03922,-0.0376433
639,4,4.70931,4.70931
639,5,2.28683,2.28683
639,6,3.71366,-0.0671177
639,7,-0.232476,0.91344
639,8,4.65918,0.0599534
639,9,-5.17035,-0.0313968
639,10,2.53947,0.124382
639,11,-2.25471,0.101293
639,12,3.49712,3.49712
639,13,-0.0548387,-0.0548387
639,14,-4.81706,-4.81706
639,15,1.22818,-0.170279
639,16,4.06784,0.0165504
639,17,-0.577928,0.534355
639,18,2.10546,2.10546
639,19,3.73382,-0.0632663
639,20,0.0859305,0.987898
640,1,3.69005,-0.0713377
640,2,-1.4964,-0.212704
640,3,-1.20608,-0.159179
640,4,4.92234,4.92234
640,5,2.55055,2.55055
640,6,3.82986,-0.0423382
640,7,-0.418862,0.735384
640,8,4.78997,0.040734
640,9,-5.38705,-0.0554067
640,10,2.3724,0.123536
640,11,-2.49109,0.127729
640,12,3.65534,3.65534
640,13,-0.154125,-0.154125
640,14,-4.94852,-4.94852
640,15,1.36899,-0.213097
640,16,3.89518,-0.0264256
640,17,-0.460378,0.686061
640,18,1.89154,1.89154
640,19,3.6605,-0.0761357
640,20,0.38437,0.774092
641,1,4.86604,0.0267244
641,2,-0.304417,0.854385
641,3,-0.0224799,0.999169
641,4,3.74595,3.74595
641,5,1.37281,1.37281
641,6,2.64339,0.108405
641,7,0.776983,0.264116
641,8,3.60231,-0.083838
641,9,-4.21546,0.047298
641,10,3.5693,-0.087075
641,11,-1.30254,-0.198844
641,12,2.45822,2.45822
641,13,1.04035,1.04035
641,14,-3.75393,-3.75393
641,15,0.177968,0.948709
641,16,5.08128,-0.0158236
641,17,-1.68037,-0.159823
641,18,3.07637,3.07637
641,19,4.87119,0.0257281
641,20,-0.79729,0.237408
642,1,4.83225,0.0331296
642,2,-0.374831,0.784394
642,3,-0.032935,0.998217
642,4,3.7173,3.7173
642,5,1.26943,1.26943
642,6,2.74102,0.0843973
642,7,0.76999,0.273392
642,8,3.69679,-0.0701669
642,9,-4.15035,0.0348937
642,10,3.54772,-0.0887159
642,11,-1.23242,-0.172273
642,12,2.49351,2.49351
642,13,0.911118,0.911118
642,14,-3.82231,-3.82231
642,15,0.248584,0.901408
642,16,5.07054,-0.013798
642,17,-1.57447,-0.196663
642,18,3.1155,3.1155
642,19,4.71258,0.0530329
642,20,-0.970375,0.030485
643,1,3.24632,-0.0685272
643,2,-1.94615,-0.0275396
643,3,-1.6029,-0.188298
643,4,5.28548,5.28548
643,5,2.84714,2.84714
643,6,4.31719,0.0619014
643,7,-0.808956,0.222236
643,8,5.26987,-0.0452916
643,9,-5.71969,-0.0429153
643,10,1.96751,-0.016486
643,11,-2.81371,0.0624925
643,12,4.06541,4.06541
643,13,-0.655594,-0.655594
643,14,-5.39544,-5.39544
643,15,1.81776,-0.0948666
643,16,3.49348,-0.0910964
643,17,0.00735678,0.999911
643,18,1.53859,1.53859
643,19,3.1344,-0.0416165
643,20,0.6167,0.481849
644,1,5.2634,-0.0445252
644,2,0.106652,0.981394
644,3,0.384024,0.774469
644,4,3.34601,3.34601
644,5,0.960659,0.960659
644,6,2.25845,0.102272
644,7,1.22351,-0.168032
644,8,3.1966,-0.0576658
644,9,-3.82335,-0.0438684
644,10,3.98122,-0.00471493
644,11,-0.873068,0.141563
644,12,2.02384,2.02384
644,13,1.46531,1.46531
644,14,-3.33315,-3.33315
644,15,-0.25415,0.897086
644,16,5.4681,-0.0579201
644,17,-2.15577,0.0694071
644,18,3.48734,3.48734
644,19,5.31956,-0.0504785
644,20,-1.21146,-0.161993
645,1,4.17143,0.0391387
645,2,-1.05505,-0.0519138
645,3,-0.626786,0.46809
645,4,4.36754,4.36754
645,5,1.92364,1.92364
645,6,3.38587,-0.0880331
645,7,0.111468,0.979686
645,8,4.3784,0.0674597
645,9,-4.74067,0.0488491
645,10,2.92929,0.0239395
645,11,-1.88837,-0.0579127
645,12,3.11617,3.11617
645,13,0.249042,0.249042
645,14,-4.4455,-4.4455
645,15,0.913271,0.0937945
645,16,4.45898,0.0707943
645,17,-0.918963,0.0872334
645,18,2.47189,2.47189
645,19,4.06673,0.0162879
645,20,-0.356282,0.803894
646,1,5.21248,-0.0378036
646,2,0.0324605,0.998268
646,3,0.311294,0.84805
646,4,3.37176,3.37176
646,5,0.980859,0.980859
646,6,2.32942,0.117492
646,7,1.10137,-0.0904935
646,8,3.27931,-0.074657
646,9,-3.84339,-0.0391236
646,10,3.89066,-0.0275536
646,11,-0.946679,0.0560617
646,12,2.13857,2.13857
646,13,1.34527,1.34527
646,14,-3.44912,-3.44912
646,15,-0.151366,0.962736
646,16,5.42566,-0.0570748
646,17,-1.94332,-0.0290119
646,18,3.43863,3.43863
646,19,5.13492,-0.0254951
646,20,-1.18164,-0.145508
647,1,5.06423,-0.0125978
647,2,-0.155942,0.960476
647,3,0.257882,0.894141
647,4,3.46753,3.46753
647,5,1.02491,1.02491
647,6,2.49433,0.127593
647,7,1.01078,-0.0106586
647,8,3.47619,-0.0913125
647,9,-3.85416,-0.0365284
647,10,3.81296,-0.0462803
647,11,-0.987804,0.0123433
647,12,2.22834,2.22834
647,13,1.14555,1.14555
647,14,-3.55674,-3.55674
647,15,0.015632,0.999598
647,16,5.34149,-0.052355
647,17,-1.81307,-0.0972747
647,18,3.366,3.366
647,19,4.95315,0.0094246
647,20,-1.24786,-0.179155
648,1,4.02932,0.00726665
648,2,-1.17776,-0.143208
648,3,-0.781532,0.258103
648,4,4.49653,4.49653
648,5,2.05469,2.05469
648,6,3.52724,-0.0899133
648,7,-0.0201534,0.999332
648,8,4.50056,0.0707266
648,9,-4.89502,0.0210588
648,10,2.77628,0.0741092
648,11,-2.01786,0.00884636
648,12,3.2632,3.2632
648,13,0.12283,0.12283
648,14,-4.59138,-4.59138
648,15,1.04059,-0.0388991
648,16,4.29954,0.0598319
648,17,-0.780369,0.259638
648,18,2.33216,2.33216
648,19,3.91986,-0.02023
648,20,-0.20928,0.929496
649,1,4.94059,0.0119542
649,2,-0.24371,0.905124
649,3,0.0393326,0.997457
649,4,3.65672,3.65672
649,5,1.27519,1.27519
649,6,2.59217,0.117685
649,7,0.826031,0.200279
649,8,3.54703,-0.0887618
649,9,-4.12568,0.0296768
649,10,3.61696,-0.0821301
649,11,-1.23196,-0.172057
649,12,2.41178,2.41178
649,13,1.08192,1.08192
649,14,-3.71386,-3.71386
649,15,0.1211,0.976051
649,16,5.14898,-0.0278883
649,17,-1.68133,-0.159423
649,18,3.15386,3.15386
649,19,4.87972,0.0240662
649,20,-0.88631,0.125564
650,1,3.96996,-0.00755542
650,2,-1.23765,-0.174668
650,3,-0.882591,0.130032
650,4,4.57163,4.57163
650,5,2.12493,2.12493
650,6,3.5996,-0.0841357
650,7,-0.0863899,0.987769
650,8,4.55785,0.0686874
650,9,-4.99747,0.00050626
650,10,2.69149,0.0975023
650,11,-2.08712,0.0412243
650,12,3.34825,3.34825
650,13,0.0510357,0.0510357
650,14,-4.67678,-4.67678
650,15,1.10775,-0.0954196
650,16,4.21582,0.0473594
650,17,-0.714825,0.347677
650,18,2.25992,2.25992
650,19,3.85131,-0.0372194
650,20,-0.121032,0.976077
651,1,4.09573,0.0230215
651,2,-1.08999,-0.0814635
651,3,-0.803682,0.229079
651,4,4.5071,4.5071
651,5,2.13168,2.13168
651,6,3.43153,-0.0906225
651,7,-0.018672,0.999427
651,8,4.3894,0.0681839
651,9,-4.97392,0.00523709
651,10,2.77234,0.0752954
651,11,-2.08192,0.0389136
651,12,3.25597,3.25597
651,13,0.241894,0.241894
651,14,-4.55283,-4.55283
651,15,0.966593,0.0344978
651,16,4.3017,0.0600955
651,17,-0.844168,0.177312
651,18,2.30228,2.30228
651,19,4.04445,0.0109552
651,20,-0.0315751,0.998361
652,1,3.33225,-0.0825634
652,2,-1.85304,-0.0765197
652,3,-1.57407,-0.196771
652,4,5.26843,5.26843
652,5,2.88537,2.88537
652,6,4.2031,0.0451089
652,7,-0.784482,0.254212
652,8,5.15822,-0.0294259
652,9,-5.74208,-0.0401618
652,10,2.00846,0.00421282
652,11,-2.8429,0.0530439
652,12,4.02889,4.02889
652,13,-0.539512,-0.539512
652,14,-5.32897,-5.32897
652,15,1.74618,-0.130435
652,16,3.53465,-0.0895214
652,17,-0.0708075,0.991773
652,18,1.53842,1.53842
652,19,3.26014,-0.0712044
652,20,0.717488,0.344055
653,1,3.73395,-0.0632403
653,2,-1.41548,-0.216997
653,3,-1.14162,-0.120003
653,4,4.87075,4.87075
653,5,2.4846,2.4846
653,6,3.77805,-0.0541017
653,7,-0.303283,0.855419
653,8,4.71992,0.0519736
653,9,-5.34853,-0.0529017
653,10,2.46048,0.128373
653,11,-2.39712,0.125913
653,12,3.54714,3.54714
653,13,-0.0596682,-0.0596682
653,14,-4.85744,-4.85744
653,15,1.27147,-0.188553
653,16,3.95126,-0.012287
653,17,-0.633081,0.459487
653,18,1.96651,1.96651
653,19,3.79664,-0.049994
653,20,0.312933,0.846524
654,1,3.69988,-0.0696214
654,2,-1.4649,-0.215972
654,3,-1.19222,-0.151609
654,4,4.90558,4.90558
654,5,2.53908,2.53908
654,6,3.80985,-0.0469936
654,7,-0.399266,0.757648
654,8,4.77092,0.0439778
654,9,-5.38137,-0.0550898
654,10,2.39972,0.126117
654,11,-2.47294,0.128252
654,12,3.6339,3.6339
654,13,-0.134663,-0.134663
654,14,-4.92632,-4.92632
654,15,1.35402,-0.210793
654,16,3.91372,-0.0217774
654,17,-0.4936,0.644744
654,18,1.90615,1.90615
654,19,3.68474,-0.0722409
654,20,0.368481,0.79115
655,1,5.14503,-0.0272234
655,2,-0.0249393,0.998977
655,3,0.255504,0.896021
655,4,3.46613,3.46613
655,5,1.09396,1.09396
655,6,2.36463,0.122622
655,7,1.05366,-0.0506827
655,8,3.32405,-0.0814987
655,9,-3.93678,-0.0159545
655,10,3.84726,-0.038196
655,11,-1.02481,-0.0241819
655,12,2.18131,2.18131
655,13,1.31756,1.31756
655,14,-3.47677,-3.47677
655,15,-0.0990197,0.983949
655,16,5.3601,-0.0537413
655,17,-1.95531,-0.0227831
655,18,3.35444,3.35444
655,19,5.1459,-0.0273699
655,20,-1.07601,-0.0699724
656,1,4.14655,0.0341082
656,2,-1.07331,-0.0676971
656,3,-0.675294,0.401677
656,4,4.39257,4.39257
656,5,1.94318,1.94318
656,6,3.41691,-0.0900015
656,7,0.0924642,0.985996
656,8,4.39433,0.0684818
656,9,-4.78754,0.0411556
656,10,2.89047,0.0371499
656,11,-1.90456,-0.0493634
656,12,3.15276,3.15276
656,13,0.224724,0.224724
656,14,-4.48225,-4.48225
656,15,0.934458,0.069645
656,16,4.4169,0.0696244
656,17,-0.897326,0.112448
656,18,2.44643,2.44643
656,19,4.03582,0.0088565
656,20,-0.326188,0.833944
657,1,4.56739,0.0681357
657,2,-0.613525,0.486173
657,3,-0.332989,0.827331
657,4,4.01875,4.01875
657,5,1.63174,1.63174
657,6,2.97152,0.00957238
657,7,0.455634,0.691834
657,8,3.92327,-0.019368
657,9,-4.48937,0.0708635
657,10,3.24417,-0.0680965
657,11,-1.59451,-0.190895
657,12,2.78448,2.78448
657,13,0.701542,0.701542
657,14,-4.09166,-4.09166
657,15,0.495553,0.64227
657,16,4.77875,0.0426601
657,17,-1.29979,-0.198028
657,18,2.78944,2.78944
657,19,4.49219,0.0708371
657,20,-0.531309,0.596209
658,1,4.48055,0.07091
658,2,-0.713548,0.349415
658,3,-0.412774,0.742375
658,4,4.08284,4.08284
658,5,1.66041,1.66041
658,6,3.08503,-0.0272359
658,7,0.394138,0.763357
658,8,4.03082,0.00763392
658,9,-4.54493,0.0693396
658,10,3.16702,-0.0503493
658,11,-1.62837,-0.179796
658,12,2.87084,2.87084
658,13,0.572485,0.572485
658,14,-4.19003,-4.19003
658,15,0.602103,0.501699
658,16,4.69434,0.0555571
658,17,-1.20515,-0.158687
658,18,2.73173,2.73173
658,19,4.36148,0.0661799
658,20,-0.539881,0.584971
659,1,3.33517,-0.0829278
659,2,-1.85201,-0.0770576
659,3,-1.5566,-0.201266
659,4,5.22725,5.22725
659,5,2.81552,2.81552
659,6,4.22263,0.0485284
659,7,-0.754767,0.29371
659,8,5.16858,-0.0311128
659,9,-5.6922,-0.0460322
659,10,2.0189,0.00935732
659,11,-2.78375,0.0718435
659,12,4.01329,4.01329
659,13,-0.559647,-0.559647
659,14,-5.33046,-5.33046
659,15,1.73895,-0.13385
659,16,3.55085,-0.0885021
659,17,-0.0612517,0.99384
659,18,1.5826,1.5826
659,19,3.22602,-0.0643209
659,20,0.627053,0.467724
660,1,5.07756,-0.015124
660,2,-0.0797428,0.989573
660,3,0.200301,0.935299
660,4,3.53122,3.53122
660,5,1.14759,1.14759
660,6,2.43807,0.128095
660,7,1.03314,-0.0320209
660,8,3.3806,-0.0876109
660,9,-4.00534,0.00133224
660,10,3.79677,-0.0499649
660,11,-1.0606,-0.0567943
660,12,2.21071,2.21071
660,13,1.27915,1.27915
660,14,-3.51824,-3.51824
660,15,-0.0666608,0.992706
660,16,5.28875,-0.0474109
660,17,-1.96402,-0.0182828
660,18,3.30324,3.30324
660,19,5.13246,-0.02507
660,20,-1.02449,-0.0238826
661,1,3.9325,-0.0170374
661,2,-1.28635,-0.193775
661,3,-0.897644,0.112072
661,4,4.61022,4.61022
661,5,2.1574,2.1574
661,6,3.63519,-0.0797836
661,7,-0.122335,0.975563
661,8,4.60907,0.0650471
661,9,-5.01082,-0.00215846
661,10,2.67304,0.101915
661,11,-2.11945,0.0550474
661,12,3.36928,3.36928
661,13,0.00986335,0.00986335
661,14,-4.70091,-4.70091
661,15,1.14779,-0.124183
661,16,4.1971,0.0440177
661,17,-0.683767,0.390076
661,18,2.23103,2.23103
661,19,3.8225,-0.0440655
661,20,-0.107693,0.981031
662,1,3.54237,-0.0890627
662,2,-1.64251,-0.174695
662,3,-1.35688,-0.211274
662,4,5.06262,5.06262
662,5,2.68735,2.68735
662,6,3.98396,-0.00402359
662,7,-0.571653,0.542776
662,8,4.94202,0.0116674
662,9,-5.52926,-0.0573253
662,10,2.22097,0.091693
662,11,-2.63633,0.109834
662,12,3.80719,3.80719
662,13,-0.307815,-0.307815
662,14,-5.1041,-5.1041
662,15,1.5166,-0.209599
662,16,3.74897,-0.0602312
662,17,-0.294852,0.863004
662,18,1.74873,1.74873
662,19,3.49718,-0.0910155
662,20,0.524751,0.60476
663,1,5.09371,-0.0181317
663,2,-0.0704222,0.991862
663,3,0.212455,0.927389
663,4,3.5176,3.5176
663,5,1.14037,1.14037
663,6,2.41353,0.127049
663,7,1.02485,-0.0242261
663,8,3.36821,-0.0865189
663,9,-3.98677,-0.00331629
663,10,3.8078,-0.0474634
663,11,-1.06066,-0.0568433
663,12,2.21183,2.21183
663,13,1.28302,1.28302
663,14,-3.51179,-3.51179
663,15,-0.066154,0.992817
663,16,5.31204,-0.0497756
663,17,-1.94365,-0.0288423
663,18,3.31275,3.31275
663,19,5.1268,-0.0240837
663,20,-1.03198,-0.0309328
664,1,3.80913,-0.0471585
664,2,-1.40949,-0.216765
664,3,-1.01993,-0.0195276
664,4,4.7324,4.7324
664,5,2.28077,2.28077
664,6,3.7572,-0.0585363
664,7,-0.245311,0.90391
664,8,4.73136,0.0502742
664,9,-5.13263,-0.0250985
664,10,2.54988,0.123303
664,11,-2.24227,0.0979116
664,12,3.49308,3.49308
664,13,-0.113234,-0.113234
664,14,-4.8236,-4.8236
664,15,1.27135,-0.188506
664,16,4.07468,0.0181599
664,17,-0.560109,0.558198
664,18,2.10784,2.10784
664,19,3.69832,-0.0698972
664,20,0.0148314,0.999638
665,1,4.89026,0.0219978
665,2,-0.295744,0.862211
665,3,-0.00619012,0.999937
665,4,3.72291,3.72291
665,5,1.35029,1.35029
665,6,2.63069,0.110942
665,7,0.781445,0.258217
665,8,3.59043,-0.0851015
665,9,-4.18687,0.0421122
665,10,3.57359,-0.0867031
665,11,-1.29024,-0.195051
665,12,2.45331,2.45331
665,13,1.04976,1.04976
665,14,-3.74687,-3.74687
665,15,0.163309,0.956704
665,16,5.09581,-0.0185195
665,17,-1.66129,-0.167529
665,18,3.09288,3.09288
665,19,4.86485,0.0269532
665,20,-0.815016,0.214408
666,1,4.64184,0.0618774
666,2,-0.564886,0.551827
666,3,-0.220635,0.921827
666,4,3.90553,3.90553
666,5,1.45822,1.45822
666,6,2.9303,0.0235971
666,7,0.580919,0.530332
666,8,3.88621,-0.0286613
666,9,-4.33741,0.0640201
666,10,3.35829,-0.0855444
666,11,-1.42087,-0.217138
666,12,2.68267,2.68267
666,13,0.721316,0.721316
666,14,-4.0111,-4.0111
666,15,0.438436,0.712476
666,16,4.88161,0.0236978
666,17,-1.38437,-0.214927
666,18,2.92652,2.92652
666,19,4.52175,0.0702309
666,20,-0.782688,0.256577
667,1,3.55306,-0.0883459
667,2,-1.63141,-0.17872
667,3,-1.319,-0.203351
667,4,4.98961,4.98961
667,5,2.56356,2.56356
667,6,4.00844,0.00210501
667,7,-0.517747,0.613843
667,8,4.95462,0.00912762
667,9,-5.44299,-0.0575452
667,10,2.25528,0.101444
667,11,-2.5325,0.125035
667,12,3.77472,3.77472
667,13,-0.342394,-0.342394
667,14,-5.10116,-5.10116
667,15,1.51158,-0.210441
667,16,3.78561,-0.0524479
667,17,-0.289756,0.867504
667,18,1.827,1.827
667,19,3.44219,-0.0909523
667,20,0.358331,0.801775
668,1,5.25088,-0.0429839
668,2,0.0733265,0.991179
668,3,0.365941,0.79383
668,4,3.36694,3.36694
668,5,0.992514,0.992514
668,6,2.26247,0.103303
668,7,1.17044,-0.13876
668,8,3.21837,-0.0626519
668,9,-3.83014,-0.0422741
668,10,3.95209,-0.0120774
668,11,-0.913949,0.0930104
668,12,2.06628,2.06628
668,13,1.43286,1.43286
668,14,-3.36226,-3.36226
668,15,-0.215738,0.925179
668,16,5.45913,-0.0578279
668,17,-2.0797,0.0379226
668,18,3.45987,3.45987
668,19,5.27096,-0.0454193
668,20,-1.17961,-0.144307
669,1,3.61605,-0.0822417
669,2,-1.60876,-0.186423
669,3,-1.1875,-0.148923
669,4,4.92204,4.92204
669,5,2.47742,2.47742
669,6,3.94185,-0.0146711
669,7,-0.441939,0.708309
669,8,4.93103,0.0138775
669,9,-5.30034,-0.0486225
669,10,2.37035,0.123303
669,11,-2.44046,0.128155
669,12,3.67488,3.67488
669,13,-0.306291,-0.306291
669,14,-5.00319,-5.00319
669,15,1.46844,-0.215703
669,16,3.89976,-0.0252803
669,17,-0.364863,0.794962
669,18,1.91645,1.91645
669,19,3.50894,-0.090678
669,20,0.199327,0.935914
670,1,3.617,-0.082126
670,2,-1.56716,-0.198607
670,3,-1.27455,-0.189676
670,4,5.00404,5.00404
670,5,2.629,2.629
670,6,3.90051,-0.0250936
670,7,-0.475631,0.667277
670,8,4.85867,0.0281426
670,9,-5.46631,-0.0579054
670,10,2.31127,0.114214
670,11,-2.55605,0.122606
670,12,3.71167,3.71167
670,13,-0.208609,-0.208609
670,14,-5.0055,-5.0055
670,15,1.42423,-0.217194
670,16,3.82204,-0.0441743
670,17,-0.424523,0.728825
670,18,1.82092,1.82092
670,19,3.62284,-0.0813996
670,20,0.458121,0.688812
671,1,4.59559,0.0661647
671,2,-0.568459,0.547052
671,3,-0.289687,0.867564
671,4,4.01465,4.01465
671,5,1.64131,1.64131
671,6,2.91075,0.0302608
671,7,0.51536,0.616927
671,8,3.86864,-0.0329985
671,9,-4.48595,0.070888
671,10,3.30614,-0.0789686
671,11,-1.56634,-0.198821
671,12,2.7205,2.7205
671,13,0.776887,0.776887
671,14,-4.01672,-4.01672
671,15,0.44132,0.709046
671,16,4.81388,0.0364977
671,17,-1.42575,-0.217211
671,18,2.81011,2.81011
671,19,4.61322,0.0646802
671,20,-0.530784,0.596896
672,1,4.02699,0.00669534
672,2,-1.16896,-0.137845
672,3,-0.86793,0.147838
672,4,4.53845,4.53845
672,5,2.10922,2.10922
672,6,3.54414,-0.0889506
672,7,-0.0588284,0.994317
672,8,4.49143,0.0708448
672,9,-4.99866,0.000268395
672,10,2.71766,0.0907948
672,11,-2.07667,0.0365621
672,12,3.3235,3.3235
672,13,0.112317,0.112317
672,14,-4.64544,-4.64544
672,15,1.0597,-0.0560086
672,16,4.24156,0.05164
672,17,-0.753673,0.295178
672,18,2.28051,2.28051
672,19,3.90485,-0.0240071
672,20,-0.0982328,0.984202
673,1,4.28898,0.0584965
673,2,-0.898171,0.11145
673,3,-0.611652,0.488722
673,4,4.31274,4.31274
673,5,1.93633,1.93633
673,6,3.24039,-0.067333
673,7,0.173952,0.950964
673,8,4.19795,0.0441725
673,9,-4.78063,0.0423402
673,10,2.96383,0.0121779
673,11,-1.8885,-0.0578411
673,12,3.06644,3.06644
673,13,0.428685,0.428685
673,14,-4.36328,-4.36328
673,15,0.779366,0.260963
673,16,4.49322,0.0708262
673,17,-1.03319,-0.0320648
673,18,2.49457,2.49457
673,19,4.23012,0.0497842
673,20,-0.228745,0.916125
674,1,4.81163,0.036903
674,2,-0.377074,0.781989
674,3,-0.0960456,0.984895
674,4,3.77607,3.77607
674,5,1.37877,1.37877
674,6,2.73874,0.0850382
674,7,0.700463,0.367252
674,8,3.68841,-0.0716177
674,9,-4.2496,0.0528982
674,10,3.48577,-0.0912257
674,11,-1.34439,-0.209036
674,12,2.55319,2.55319
674,13,0.921267,0.921267
674,14,-3.86076,-3.86076
674,15,0.272883,0.881933
674,16,5.01398,-0.00278788
674,17,-1.53497,-0.206123
674,18,3.03068,3.03068
674,19,4.71275,0.0530086
674,20,-0.797043,0.237731
675,1,3.6679,-0.0749875
675,2,-1.53152,-0.206822
675,3,-1.19831,-0.154992
675,4,4.87625,4.87625
675,5,2.43716,2.43716
675,6,3.90085,-0.0250081
675,7,-0.39409,0.76341
675,8,4.85122,0.0295646
675,9,-5.3175,-0.0502887
675,10,2.37724,0.124064
675,11,-2.40186,0.126277
675,12,3.65994,3.65994
675,13,-0.245005,-0.245005
675,14,-4.98639,-4.98639
675,15,1.40686,-0.216638
675,16,3.90301,-0.0244683
675,17,-0.407504,0.748374
675,18,1.94845,1.94845
675,19,3.54901,-0.0886285
675,20,0.208582,0.929955
676,1,5.30819,-0.0494038
676,2,0.12434,0.974762
676,3,0.417978,0.736404
676,4,3.31009,3.31009
676,5,0.938447,0.938447
676,6,2.20707,0.0873432
676,7,1.21286,-0.162712
676,8,3.16618,-0.050133
676,9,-3.77209,-0.0553886
676,10,4.00003,6.47027e-06
676,11,-0.866807,0.149214
676,12,2.02315,2.02315
676,13,1.47973,1.47973
676,14,-3.31549,-3.31549
676,15,-0.262684,0.890298
676,16,5.51401,-0.0576716
676,17,-2.10925,0.0507836
676,18,3.51133,3.51133
676,19,5.30783,-0.049369
676,20,-1.23148,-0.171833
677,1,4.15889,0.0366374
677,2,-1.06771,-0.0629383
677,3,-0.635811,0.455754
677,4,4.37774,4.37774
677,5,1.93731,1.93731
677,6,3.39566,-0.0887487
677,7,0.0983401,0.984168
677,8,4.39007,0.0682254
677,9,-4.74888,0.0475626
677,10,2.91656,0.0282809
677,11,-1.90141,-0.051028
677,12,3.12914,3.12914
677,13,0.236703,0.236703
677,14,-4.45622,-4.45622
677,15,0.927798,0.0771557
677,16,4.44838,0.0706174
677,17,-0.905311,0.103057
677,18,2.45848,2.45848
677,19,4.05178,0.0127222
677,20,-0.343561,0.816842
678,1,3.33016,-0.082298
678,2,-1.85033,-0.077941
678,3,-1.57153,-0.197456
678,4,5.25553,5.25553
678,5,2.86516,2.86516
678,6,4.21124,0.0465599
678,7,-0.781476,0.258177
678,8,5.16128,-0.0299285
678,9,-5.72723,-0.0420087
678,10,2.00811,0.00403635
678,11,-2.83065,0.0570449
678,12,4.02124,4.02124
678,13,-0.536225,-0.536225
678,14,-5.33143,-5.33143
678,15,1.7305,-0.137783
678,16,3.54312,-0.0890156
678,17,-0.0617269,0.993744
678,18,1.55535,1.55535
678,19,3.25413,-0.0700594
678,20,0.7032,0.363516
679,1,4.06837,0.0166757
679,2,-1.08264,-0.0754753
679,3,-0.806917,0.224879
679,4,4.5365,4.5365
679,5,2.15159,2.15159
679,6,3.44437,-0.0910068
679,7,0.0296253,0.998557
679,8,4.3866,0.068008
679,9,-5.01318,-0.00262764
679,10,2.79335,0.0688923
679,11,-2.06422,0.0309003
679,12,3.21331,3.21331
679,13,0.273684,0.273684
679,14,-4.5236,-4.5236
679,15,0.937907,0.0657845
679,16,4.28491,0.057962
679,17,-0.964888,0.036316
679,18,2.29977,2.29977
679,19,4.12994,0.0305956
679,20,-0.0200329,0.99934
680,1,4.68415,0.0568963
680,2,-0.491661,0.647195
680,3,-0.222758,0.920352
680,4,3.91077,3.91077
680,5,1.53192,1.53192
680,6,2.85108,0.050349
680,7,0.565468,0.55105
680,8,3.80756,-0.0475188
680,9,-4.39049,0.0682514
680,10,3.36328,-0.0860456
680,11,-1.48843,-0.213715
680,12,2.6763,2.6763
680,13,0.810455,0.810455
680,14,-3.97579,-3.97579
680,15,0.39835,0.758671
680,16,4.88682,0.0226758
680,17,-1.42091,-0.217139
680,18,2.88953,2.88953
680,19,4.60519,0.0653803
680,20,-0.637995,0.452768
681,1,4.9002,0.0200352
681,2,-0.29753,0.860614
681,3,0.016107,0.999573
681,4,3.65593,3.65593
681,5,1.2242,1.2242
681,6,2.66883,0.102882
681,7,0.825434,0.201041
681,8,3.61565,-0.0822894
681,9,-4.10991,0.0262135
681,10,3.59605,-0.0845168
681,11,-1.19065,-0.150721
681,12,2.44345,2.44345
681,13,0.986876,0.986876
681,14,-3.76574,-3.76574
681,15,0.179659,0.947745
681,16,5.12269,-0.0233618
681,17,-1.63085,-0.17892
681,18,3.1644,3.1644
681,19,4.7795,0.0425327
681,20,-0.99037,0.00972219
682,1,3.27382,-0.0736984
682,2,-1.92464,-0.0387899
682,3,-1.57004,-0.197852
682,4,5.25787,5.25787
682,5,2.81636,2.81636
682,6,4.29086,0.0587394
682,7,-0.778284,0.262395
682,8,5.24651,-0.0424273
682,9,-5.68546,-0.0467497
682,10,1.99862,-0.000690198
682,11,-2.78141,0.0725559
682,12,4.03613,4.03613
682,13,-0.633185,-0.633185
682,14,-5.36586,-5.36586
682,15,1.79348,-0.107242
682,16,3.52366,-0.0900857
682,17,-0.0218189,0.999217
682,18,1.56854,1.56854
682,19,3.16031,-0.0486077
682,20,0.577021,0.535573
683,1,4.12206,0.02889
683,2,-1.0384,-0.0368893
683,3,-0.758165,0.289162
683,4,4.48972,4.48972
683,5,2.10547,2.10547
683,6,3.39909,-0.0889795
683,7,0.0773706,0.990182
683,8,4.33953,0.0642261
683,9,-4.96454,0.00712771
683,10,2.83785,0.0546987
683,11,-2.01799,0.0089117
683,12,3.16922,3.16922
683,13,0.321619,0.321619
683,14,-4.47617,-4.47617
683,15,0.890398,0.120675
683,16,4.32637,0.0628973
683,17,-1.00719,-0.00713707
683,18,2.3434,2.3434
683,19,4.17471,0.0397789
683,20,-0.0676851,0.992481
684,1,5.33681,-0.0519762
684,2,0.159285,0.958785
684,3,0.428526,0.724154
684,4,3.25631,3.25631
684,5,0.873235,0.873235
684,6,2.20284,0.0859737
684,7,1.21826,-0.165446
684,8,3.15785,-0.0479628
684,9,-3.73592,-0.0628517
684,10,4.01455,0.00362186
684,11,-0.832428,0.192134
684,12,2.02539,2.02539
684,13,1.458,1.458
684,14,-3.32707,-3.32707
684,15,-0.251846,0.898885
684,16,5.53859,-0.0570494
684,17,-2.06894,0.0330612
684,18,3.54452,3.54452
684,19,5.2507,-0.0429607
684,20,-1.29772,-0.197402
