t,unit,input,output
639,15,-0.245421,0.903827
639,16,-0.582004,-0.582004
639,17,0.874509,0.13981
639,18,0.571287,0.543265
639,19,-0.438799,0.712045
639,20,0.825513,0.20094
640,1,-0.392862,0.76477
640,2,-0.289553,0.867682
640,3,0.753213,0.295794
640,4,0.587802,0.587802
640,5,-0.619352,-0.619352
640,6,-0.0131719,0.999715
640,7,0.38517,0.77322
640,8,-0.703394,0.363251
640,9,1.03341,-0.0322718
640,10,-0.715123,-0.715123
640,11,-0.412512,0.742674
640,12,0.905976,0.102279
640,13,-0.729534,-0.729534
640,14,1.00428,-0.00425966
640,15,-0.273444,0.881465
640,16,-0.565693,-0.565693
640,17,0.854405,0.164525
640,18,0.600525,0.50384
640,19,-0.456033,0.69135
640,20,0.812037,0.218252
641,1,-0.288917,0.868238
641,2,-0.18731,0.943278
641,3,0.861545,0.155686
641,4,0.691854,0.691854
641,5,-0.514025,-0.514025
641,6,-0.115093,0.978352
641,7,0.49129,0.647664
641,8,-0.591119,0.516574
641,9,1.13274,-0.113817
641,10,-0.815395,-0.815395
641,11,-0.308793,0.850368
641,12,1.00438,-0.00436247
641,13,-0.828046,-0.828046
641,14,1.10555,-0.0937311
641,15,-0.37409,0.785187
641,16,-0.458491,-0.458491
641,17,0.751,0.298763
641,18,0.700126,0.367711
641,19,-0.564905,0.551802
641,20,0.707619,0.357489
642,1,-0.0362054,0.997845
642,2,0.0545301,0.995116
642,3,1.14718,-0.123771
642,4,0.941169,0.941169
642,5,-0.24709,-0.24709
642,6,-0.366574,0.793162
642,7,0.761017,0.285349
642,8,-0.294324,0.863473
642,9,1.35936,-0.211675
642,10,-1.06057,-1.06057
642,11,-0.0614723,0.993796
642,12,1.23311,-0.172591
642,13,-1.05436,-1.05436
642,14,1.33753,-0.207651
642,15,-0.598653,0.506377
642,16,-0.190045,-0.190045
642,17,0.50289,0.632935
642,18,0.923514,0.0820258
642,19,-0.842923,0.178876
642,20,0.443522,0.706419
643,1,-0.00834792,0.999885
643,2,0.0592156,0.994242
643,3,1.22363,-0.168091
643,4,0.951581,0.951581
643,5,-0.223096,-0.223096
643,6,-0.387964,0.770164
643,7,0.838302,0.184698
643,8,-0.192323,0.940258
643,9,1.29677,-0.197111
643,10,-1.04346,-1.04346
643,11,-0.0791448,0.989728
643,12,1.1717,-0.139533
643,13,-0.989169,-0.989169
643,14,1.29531,-0.196659
643,15,-0.54823,0.573961
643,16,-0.164155,-0.164155
643,17,0.512073,0.621163
643,18,0.864771,0.151714
643,19,-0.894768,0.115477
643,20,0.423387,0.730146
644,1,-0.274114,0.880905
644,2,-0.203377,0.933337
644,3,0.968688,0.0322716
644,4,0.685486,0.685486
644,5,-0.470494,-0.470494
644,6,-0.130709,0.972132
644,7,0.579157,0.532702
644,8,-0.45176,0.696524
644,9,1.03727,-0.0358492
644,10,-0.798138,-0.798138
644,11,-0.344665,0.815732
644,12,0.913194,0.0938838
644,13,-0.737709,-0.737709
644,14,1.03577,-0.0344624
644,15,-0.286351,0.870475
644,16,-0.414098,-0.414098
644,17,0.762285,0.283656
644,18,0.583911,0.526303
644,19,-0.629994,0.463707
644,20,0.682235,0.392172
645,1,-0.416242,0.738401
645,2,-0.309816,0.849422
645,3,0.800602,0.233087
645,4,0.577707,0.577707
645,5,-0.581406,-0.581406
645,6,-0.0217802,0.99922
645,7,0.398986,0.757961
645,8,-0.647142,0.440247
645,9,1.00461,-0.004588
645,10,-0.728508,-0.728508
645,11,-0.42626,0.726802
645,12,0.885289,0.126788
645,13,-0.705383,-0.705383
645,14,0.97322,0.0274844
645,15,-0.232131,0.91369
645,16,-0.533055,-0.533055
645,17,0.843846,0.177717
645,18,0.532478,0.594681
645,19,-0.477968,0.66437
645,20,0.788215,0.2493
646,1,-0.425778,0.727364
646,2,-0.320497,0.839396
646,3,0.742155,0.310659
646,4,0.559304,0.559304
646,5,-0.628677,-0.628677
646,6,0.00685534,0.999923
646,7,0.361536,0.798444
646,8,-0.717142,0.344526
646,9,1.00112,-0.00111537
646,10,-0.701803,-0.701803
646,11,-0.438041,0.712944
646,12,0.883832,0.128538
646,13,-0.702372,-0.702372
646,14,0.970808,0.0300277
646,15,-0.23789,0.909476
646,16,-0.582116,-0.582116
646,17,0.876872,0.136941
646,18,0.561239,0.556692
646,19,-0.437649,0.713409
646,20,0.825638,0.200781
647,1,-0.403345,0.753072
647,2,-0.299707,0.858658
647,3,0.743204,0.309246
647,4,0.577339,0.577339
647,5,-0.62872,-0.62872
647,6,-0.00387338,0.999975
647,7,0.374661,0.784576
647,8,-0.714708,0.347836
647,9,1.0237,-0.0231296
647,10,-0.706772,-0.706772
647,11,-0.422595,0.731066
647,12,0.897417,0.112341
647,13,-0.720477,-0.720477
647,14,0.994117,0.00591775
647,15,-0.263157,0.889915
647,16,-0.576098,-0.576098
647,17,0.864429,0.152134
647,18,0.590512,0.517394
647,19,-0.445299,0.704294
647,20,0.821318,0.206309
648,1,-0.340307,0.820097
648,2,-0.237757,0.909575
648,3,0.806753,0.225091
648,4,0.640485,0.640485
648,5,-0.567283,-0.567283
648,6,-0.063816,0.993314
648,7,0.438424,0.71249
648,8,-0.647133,0.44026
648,9,1.08344,-0.0761381
648,10,-0.764407,-0.764407
648,11,-0.36028,0.799751
648,12,0.95476,0.0472237
648,13,-0.778707,-0.778707
648,14,1.05572,-0.0525127
648,15,-0.32491,0.835175
648,16,-0.512061,-0.512061
648,17,0.802456,0.230673
648,18,0.651291,0.434565
648,19,-0.51062,0.623033
648,20,0.760548,0.285976
649,1,-0.124392,0.974741
649,2,-0.0283327,0.99868
649,3,1.04325,-0.0413306
649,4,0.855054,0.855054
649,5,-0.341307,-0.341307
649,6,-0.279021,0.876768
649,7,0.663922,0.417257
649,8,-0.403751,0.752614
649,9,1.28503,-0.19333
649,10,-0.976957,-0.976957
649,11,-0.145838,0.96538
649,12,1.15798,-0.130893
649,13,-0.980359,-0.980359
649,14,1.26051,-0.184358
649,15,-0.525133,0.604263
649,16,-0.284829,-0.284829
649,17,0.587903,0.520918
649,18,0.850537,0.169341
649,19,-0.743214,0.309232
649,20,0.53643,0.589503
650,1,0.047595,0.996278
650,2,0.123219,0.975211
650,3,1.2685,-0.187443
650,4,1.01513,1.01513
650,5,-0.159773,-0.159773
650,6,-0.446778,0.702521
650,7,0.876673,0.137182
650,8,-0.155364,0.960765
650,9,1.38807,-0.215286
650,10,-1.11829,-1.11829
650,11,-0.00264142,0.999989
650,12,1.26244,-0.185118
650,13,-1.08075,-1.08075
650,14,1.37757,-0.214185
650,15,-0.63205,0.460897
650,16,-0.101204,-0.101204
650,17,0.439472,0.711246
650,18,0.952598,0.0495774
650,19,-0.948291,0.0542888
650,20,0.358802,0.801287
651,1,-0.182295,0.946226
651,2,-0.121908,0.975733
651,3,1.05631,-0.0530297
651,4,0.768397,0.768397
651,5,-0.401682,-0.401682
651,6,-0.212229,0.92754
651,7,0.6794,0.396054
651,8,-0.357028,0.803123
651,9,1.09243,-0.0834238
651,10,-0.859374,-0.859374
651,11,-0.27402,0.880984
651,12,0.969133,0.0317998
651,13,-0.789968,-0.789968
651,14,1.10177,-0.0908034
651,15,-0.352454,0.807827
651,16,-0.343965,-0.343965
651,17,0.697557,0.371218
651,18,0.657264,0.426381
651,19,-0.71765,0.343835
651,20,0.60852,0.492982
652,1,-0.388945,0.769087
652,2,-0.289719,0.867537
652,3,0.844291,0.177158
652,4,0.598693,0.598693
652,5,-0.551361,-0.551361
652,6,-0.0447865,0.996704
652,7,0.439503,0.711208
652,8,-0.594967,0.51137
652,9,1.00959,-0.00949793
652,10,-0.745124,-0.745124
652,11,-0.411464,0.743871
652,12,0.886319,0.125553
652,13,-0.710215,-0.710215
652,14,0.984195,0.0160527
652,15,-0.238655,0.908909
652,16,-0.499645,-0.499645
652,17,0.822316,0.20503
652,18,0.531006,0.596606
652,19,-0.51376,0.61899
652,20,0.763312,0.282286
653,1,-0.428398,0.724305
653,2,-0.321554,0.838389
653,3,0.754332,0.294294
653,4,0.560956,0.560956
653,5,-0.617373,-0.617373
653,6,0.00175946,0.999995
653,7,0.366402,0.793344
653,8,-0.703143,0.363593
653,9,0.99923,0.000770625
653,10,-0.708206,-0.708206
653,11,-0.436774,0.714445
653,12,0.884189,0.128109
653,13,-0.701423,-0.701423
653,14,0.968036,0.0329635
653,15,-0.233528,0.912677
653,16,-0.572217,-0.572217
653,17,0.870967,0.144126
653,18,0.551328,0.569861
653,19,-0.445244,0.70436
653,20,0.817218,0.211573
654,1,-0.41822,0.736125
654,2,-0.314527,0.845033
654,3,0.732768,0.323333
654,4,0.562872,0.562872
654,5,-0.638919,-0.638919
654,6,0.00851156,0.999881
654,7,0.361403,0.798582
654,8,-0.726247,0.332163
654,9,1.00866,-0.00858201
654,10,-0.696086,-0.696086
654,11,-0.436154,0.715179
654,12,0.884921,0.127229
654,13,-0.706757,-0.706757
654,14,0.978785,0.0216584
654,15,-0.247191,0.902476
654,16,-0.588062,-0.588062
654,17,0.877753,0.135874
654,18,0.574418,0.539068
654,19,-0.433185,0.718684
654,20,0.832142,0.192498
655,1,-0.376024,0.783116
655,2,-0.272111,0.882576
655,3,0.767314,0.276952
655,4,0.604905,0.604905
655,5,-0.604714,-0.604714
655,6,-0.0288428,0.998632
655,7,0.401101,0.755593
655,8,-0.688512,0.383583
655,9,1.05065,-0.0480013
655,10,-0.730027,-0.730027
655,11,-0.395926,0.761372
655,12,0.922017,0.0837352
655,13,-0.746089,-0.746089
655,14,1.02189,-0.021403
655,15,-0.291881,0.865636
655,16,-0.550192,-0.550192
655,17,0.837926,0.185173
655,18,0.618552,0.479325
655,19,-0.471272,0.672679
655,20,0.797377,0.237295
656,1,-0.220937,0.921618
656,2,-0.12113,0.976039
656,3,0.934319,0.069801
656,4,0.759407,0.759407
656,5,-0.444001,-0.444001
656,6,-0.182364,0.946186
656,7,0.561414,0.556459
656,8,-0.516285,0.615733
656,9,1.19678,-0.154148
656,10,-0.88187,-0.88187
656,11,-0.241296,0.90694
656,12,1.06855,-0.0636537
656,13,-0.891931,-0.891931
656,14,1.17079,-0.138979
656,15,-0.438132,0.712837
656,16,-0.387931,-0.387931
656,17,0.683672,0.390206
656,18,0.764114,0.281216
656,19,-0.63716,0.45391
656,20,0.638209,0.452474
657,1,0.0441559,0.996796
657,2,0.128455,0.973078
657,3,1.24525,-0.178031
657,4,1.01814,1.01814
657,5,-0.162665,-0.162665
657,6,-0.445554,0.703988
657,7,0.853901,0.165152
657,8,-0.18873,0.94243
657,9,1.41892,-0.217094
657,10,-1.13178,-1.13178
657,11,0.0108365,0.999807
657,12,1.29302,-0.19594
657,13,-1.11293,-1.11293
657,14,1.4012,-0.216314
657,15,-0.658835,0.424229
657,16,-0.104787,-0.104787
657,17,0.429146,0.723429
657,18,0.982314,0.017995
657,19,-0.934799,0.0692623
657,20,0.360305,0.799726
658,1,-0.0759507,0.990538
658,2,-0.016476,0.999554
658,3,1.1596,-0.131939
658,4,0.875387,0.875387
658,5,-0.302912,-0.302912
658,6,-0.316337,0.843333
658,7,0.785175,0.253299
658,8,-0.251159,0.899419
658,9,1.19422,-0.152728
658,10,-0.956587,-0.956587
658,11,-0.169208,0.953564
658,12,1.07038,-0.0652183
658,13,-0.887897,-0.887897
658,14,1.20401,-0.158078
658,15,-0.455717,0.691733
658,16,-0.244147,-0.244147
658,17,0.598016,0.50724
658,18,0.76748,0.276732
658,19,-0.82384,0.203079
658,20,0.505113,0.630094
659,1,-0.341809,0.818598
659,2,-0.257235,0.894654
659,3,0.901318,0.107741
659,4,0.630797,0.630797
659,5,-0.516965,-0.516965
659,6,-0.0771103,0.990248
659,7,0.501499,0.63471
659,8,-0.527438,0.601261
659,9,1.0119,-0.011753
659,10,-0.76281,-0.76281
659,11,-0.389299,0.768698
659,12,0.88677,0.125012
659,13,-0.713189,-0.713189
659,14,0.998865,0.00113584
659,15,-0.25007,0.900262
659,16,-0.462148,-0.462148
659,17,0.800396,0.233356
659,18,0.540807,0.583753
659,19,-0.563893,0.553152
659,20,0.731884,0.324529
660,1,-0.428038,0.724726
660,2,-0.319131,0.840693
660,3,0.771956,0.27078
660,4,0.566267,0.566267
660,5,-0.602348,-0.602348
660,6,-0.00741719,0.99991
660,7,0.376506,0.782599
660,8,-0.681853,0.392695
660,9,1.00082,-0.000819077
660,10,-0.716968,-0.716968
660,11,-0.434072,0.717638
660,12,0.884823,0.127347
660,13,-0.702438,-0.702438
660,14,0.968259,0.0327276
660,15,-0.231015,0.914496
660,16,-0.556692,-0.556692
660,17,0.859652,0.158022
660,18,0.539716,0.585188
660,19,-0.456258,0.691076
660,20,0.805556,0.226644
661,1,-0.421377,0.732478
661,2,-0.317129,0.842587
661,3,0.736315,0.318538
661,4,0.560994,0.560994
661,5,-0.634645,-0.634645
661,6,0.00793611,0.999896
661,7,0.361067,0.798933
661,8,-0.723401,0.336024
661,9,1.00523,-0.0051988
661,10,-0.698907,-0.698907
661,11,-0.436962,0.714223
661,12,0.884873,0.127287
661,13,-0.705042,-0.705042
661,14,0.975434,0.0251597
661,15,-0.243285,0.905445
661,16,-0.586152,-0.586152
661,17,0.877902,0.135694
661,18,0.569541,0.545604
661,19,-0.434805,0.716774
661,20,0.829545,0.195799
662,1,-0.395802,0.76151
662,2,-0.292176,0.865375
662,3,0.748686,0.301871
662,4,0.584864,0.584864
662,5,-0.623458,-0.623458
662,6,-0.00991189,0.999838
662,7,0.381578,0.777127
662,8,-0.708087,0.356851
662,9,1.031,-0.0300219
662,10,-0.711721,-0.711721
662,11,-0.415625,0.739109
662,12,0.903204,0.105525
662,13,-0.726948,-0.726948
662,14,1.00184,-0.00184153
662,15,-0.271335,0.88322
662,16,-0.569665,-0.569665
662,17,0.857562,0.160609
662,18,0.598451,0.506651
662,19,-0.451885,0.696373
662,20,0.815964,0.213187
663,1,-0.298382,0.85985
663,2,-0.196408,0.937742
663,3,0.850593,0.169271
663,4,0.682443,0.682443
663,5,-0.524455,-0.524455
663,6,-0.105378,0.981834
663,7,0.481199,0.660339
663,8,-0.602232,0.501523
663,9,1.12385,-0.107441
663,10,-0.805634,-0.805634
663,11,-0.318323,0.841459
663,12,0.9952,0.00482334
663,13,-0.819018,-0.819018
663,14,1.09667,-0.086799
663,15,-0.365544,0.794246
663,16,-0.468842,-0.468842
663,17,0.760588,0.285922
663,18,0.691616,0.379338
663,19,-0.554359,0.565842
663,20,0.717973,0.343396
664,1,-0.0332125,0.998187
664,2,0.0585029,0.99438
664,3,1.14717,-0.123765
664,4,0.944603,0.944603
664,5,-0.245261,-0.245261
664,6,-0.369559,0.790009
664,7,0.762203,0.283765
664,8,-0.295277,0.862626
664,9,1.365,-0.212533
664,10,-1.06432,-1.06432
664,11,-0.0576547,0.994541
664,12,1.23855,-0.175074
664,13,-1.06001,-1.06001
664,14,1.34275,-0.208714
664,15,-0.604496,0.498451
664,16,-0.188241,-0.188241
664,17,0.499273,0.637545
664,18,0.929488,0.0752421
664,19,-0.843848,0.177714
664,20,0.441453,0.708888
665,1,0.0310855,0.998411
665,2,0.098356,0.984163
665,3,1.26267,-0.185207
665,4,0.990822,0.990822
665,5,-0.185175,-0.185175
665,6,-0.426781,0.726194
665,7,0.878056,0.135507
665,8,-0.152744,0.962062
665,9,1.33441,-0.206984
665,10,-1.08088,-1.08088
665,11,-0.0407825,0.997266
665,12,1.20909,-0.160759
665,13,-1.02627,-1.02627
665,14,1.33358,-0.206803
665,15,-0.586494,0.522819
665,16,-0.126101,-0.126101
665,17,0.474164,0.669097
665,18,0.903586,0.105077
665,19,-0.933895,0.070276
665,20,0.385157,0.773234
666,1,-0.254101,0.897125
666,2,-0.18855,0.942538
666,3,0.987758,0.0123902
666,4,0.700015,0.700015
666,5,-0.460604,-0.460604
666,6,-0.145398,0.965586
666,7,0.604636,0.49826
666,8,-0.429627,0.722865
666,9,1.03746,-0.0360267
666,10,-0.803957,-0.803957
666,11,-0.337076,0.823306
666,12,0.913426,0.0936151
666,13,-0.737754,-0.737754
666,14,1.04267,-0.0407978
666,15,-0.292601,0.865
666,16,-0.403869,-0.403869
666,17,0.755042,0.293343
666,18,0.590047,0.518023
666,19,-0.646976,0.440474
666,20,0.672457,0.405564
667,1,-0.414131,0.740823
667,2,-0.307003,0.852017
667,3,0.807145,0.224582
667,4,0.580833,0.580833
667,5,-0.576092,-0.576092
667,6,-0.0258088,0.998905
667,7,0.404266,0.752034
667,8,-0.639096,0.451262
667,9,1.006,-0.0059663
667,10,-0.73185,-0.73185
667,11,-0.425124,0.728126
667,12,0.885162,0.12694
667,13,-0.706263,-0.706263
667,14,0.975252,0.0253504
667,15,-0.232976,0.913078
667,16,-0.527236,-0.527236
667,17,0.83885,0.184006
667,18,0.529243,0.598907
667,19,-0.482156,0.659143
667,20,0.784786,0.253811
668,1,-0.423806,0.72966
668,2,-0.318105,0.841665
668,3,0.746688,0.304557
668,4,0.562112,0.562112
668,5,-0.623791,-0.623791
668,6,0.00340901,0.999981
668,7,0.364679,0.795155
668,8,-0.712536,0.350792
668,9,1.00305,-0.00304172
668,10,-0.705973,-0.705973
668,11,-0.435057,0.716476
668,12,0.886793,0.124984
668,13,-0.704799,-0.704799
668,14,0.973032,0.0276819
668,15,-0.239952,0.907944
668,16,-0.578031,-0.578031
668,17,0.873375,0.141189
668,18,0.562517,0.554988
668,19,-0.441666,0.708635
668,20,0.821673,0.205853
669,1,-0.409984,0.745557
669,2,-0.306816,0.852188
669,3,0.738153,0.316057
669,4,0.570556,0.570556
669,5,-0.634292,-0.634292
669,6,0.00249912,0.99999
669,7,0.368548,0.791079
669,8,-0.719775,0.340947
669,9,1.01638,-0.0161124
669,10,-0.700661,-0.700661
669,11,-0.429123,0.723456
669,12,0.890606,0.120427
669,13,-0.713421,-0.713421
669,14,0.986886,0.0132842
669,15,-0.255506,0.89602
669,16,-0.581908,-0.581908
669,17,0.871,0.144085
669,18,0.582976,0.527562
669,19,-0.439839,0.710809
669,20,0.826984,0.199062
670,1,-0.353398,0.80686
670,2,-0.250039,0.900286
670,3,0.791837,0.244545
670,4,0.627632,0.627632
670,5,-0.581158,-0.581158
670,6,-0.0510883,0.995712
670,7,0.424579,0.72876
670,8,-0.662855,0.41872
670,9,1.07189,-0.066503
670,10,-0.751914,-0.751914
670,11,-0.373182,0.786157
670,12,0.943202,0.0598992
670,13,-0.767201,-0.767201
670,14,1.04362,-0.0416706
670,15,-0.313357,0.846128
670,16,-0.526156,-0.526156
670,17,0.815251,0.214105
670,18,0.639635,0.450524
670,19,-0.495759,0.642009
670,20,0.774092,0.267947
671,1,-0.153349,0.961764
671,2,-0.05595,0.994859
671,3,1.00976,-0.00966006
671,4,0.826425,0.826425
671,5,-0.37249,-0.37249
671,6,-0.249951,0.900354
671,7,0.632702,0.460006
671,8,-0.438533,0.712361
671,9,1.25911,-0.183803
671,10,-0.948528,-0.948528
671,11,-0.174328,0.950754
671,12,1.13162,-0.113022
671,13,-0.954371,-0.954371
671,14,1.23414,-0.173066
671,15,-0.499708,0.636992
671,16,-0.31616,-0.31616
671,17,0.616587,0.482003
671,18,0.825427,0.20105
671,19,-0.710891,0.353032
671,20,0.567348,0.548538
672,1,0.0839554,0.988446
672,2,0.162152,0.957307
672,3,1.29961,-0.197974
672,4,1.05363,1.05363
672,5,-0.122516,-0.122516
672,6,-0.483817,0.657063
672,7,0.907098,0.100969
672,8,-0.127159,0.973614
672,9,1.43525,-0.217207
672,10,-1.1601,-1.1601
672,11,0.039417,0.997446
672,12,1.3095,-0.20083
672,13,-1.12824,-1.12824
672,14,1.42237,-0.217166
672,15,-0.677582,0.398544
672,16,-0.0640843,-0.0640843
672,17,0.398502,0.758502
672,18,0.999162,0.000838554
672,19,-0.982392,0.0179147
672,20,0.321127,0.838796
673,1,-0.138913,0.968559
673,2,-0.0836466,0.98853
673,3,1.09666,-0.0867929
673,4,0.807261,0.807261
673,5,-0.371728,-0.371728
673,6,-0.250955,0.899577
673,7,0.728197,0.329521
673,8,-0.313347,0.846137
673,9,1.11473,-0.100708
673,10,-0.886028,-0.886028
673,11,-0.243796,0.905059
673,12,0.991951,0.00811294
673,13,-0.810829,-0.810829
673,14,1.13118,-0.112714
673,15,-0.381774,0.776914
673,16,-0.313631,-0.313631
673,17,0.669253,0.409953
673,18,0.688999,0.382917
673,19,-0.757249,0.290387
673,20,0.576624,0.536106
674,1,-0.379357,0.779529
674,2,-0.283099,0.873284
674,3,0.859172,0.158617
674,4,0.604857,0.604857
674,5,-0.542891,-0.542891
674,6,-0.051518,0.99564
674,7,0.454982,0.692624
674,8,-0.576541,0.536218
674,9,1.00746,-0.00740599
674,10,-0.748063,-0.748063
674,11,-0.409456,0.746158
674,12,0.882069,0.13066
674,13,-0.707986,-0.707986
674,14,0.985869,0.0143287
674,15,-0.238537,0.908996
674,16,-0.489777,-0.489777
674,17,0.816865,0.212028
674,18,0.52646,0.602535
674,19,-0.524667,0.604868
674,20,0.757609,0.289906
675,1,-0.427892,0.724896
675,2,-0.319522,0.840323
675,3,0.759924,0.286809
675,4,0.563871,0.563871
675,5,-0.611345,-0.611345
675,6,-0.0023932,0.999991
675,7,0.369665,0.789897
675,8,-0.696918,0.372092
675,9,1.00119,-0.00118548
675,10,-0.712892,-0.712892
675,11,-0.434505,0.717128
675,12,0.886647,0.125159
675,13,-0.703504,-0.703504
675,14,0.969757,0.0311389
675,15,-0.234725,0.911803
675,16,-0.566851,-0.566851
675,17,0.866138,0.150035
675,18,0.549622,0.57212
675,19,-0.449149,0.699671
675,20,0.812701,0.217394
676,1,-0.418886,0.735357
676,2,-0.315444,0.844173
676,3,0.734254,0.321324
676,4,0.562243,0.562243
676,5,-0.637555,-0.637555
676,6,0.00843446,0.999883
676,7,0.361492,0.79849
676,8,-0.724956,0.333915
676,9,1.0073,-0.007244
676,10,-0.696886,-0.696886
676,11,-0.436343,0.714955
676,12,0.884656,0.127549
676,13,-0.70597,-0.70597
676,14,0.977698,0.0227925
676,15,-0.245727,0.903594
676,16,-0.587414,-0.587414
676,17,0.877977,0.135603
676,18,0.572996,0.540975
676,19,-0.434178,0.717513
676,20,0.831269,0.193606
677,1,-0.389059,0.768962
677,2,-0.28523,0.871445
677,3,0.75471,0.293787
677,4,0.591829,0.591829
677,5,-0.617405,-0.617405
677,6,-0.0161191,0.999573
677,7,0.388181,0.769926
677,8,-0.70142,0.365944
677,9,1.03773,-0.0362744
677,10,-0.717461,-0.717461
677,11,-0.408902,0.746787
677,12,0.909347,0.0983483
677,13,-0.733315,-0.733315
677,14,1.00875,-0.00867255
677,15,-0.278599,0.877126
677,16,-0.563072,-0.563072
677,17,0.85085,0.168951
677,18,0.605335,0.49731
677,19,-0.458353,0.688528
677,20,0.809931,0.220974
678,1,-0.266161,0.887477
678,2,-0.164848,0.955895
678,3,0.8849,0.127255
678,4,0.714568,0.714568
678,5,-0.491191,-0.491191
678,6,-0.137404,0.969232
678,7,0.514328,0.618258
678,8,-0.567094,0.548877
678,9,1.15456,-0.128671
678,10,-0.837428,-0.837428
678,11,-0.286153,0.870646
678,12,1.02606,-0.0253666
678,13,-0.849718,-0.849718
678,14,1.12783,-0.11032
678,15,-0.396253,0.761008
678,16,-0.435378,-0.435378
678,17,0.728484,0.329133
678,18,0.722222,0.337624
678,19,-0.588414,0.520228
678,20,0.68497,0.388429
679,1,0.0323359,0.998281
679,2,0.120875,0.976139
679,3,1.22178,-0.167187
679,4,1.00868,1.00868
679,5,-0.176979,-0.176979
679,6,-0.434544,0.717081
679,7,0.833533,0.190732
679,8,-0.217123,0.924238
679,9,1.42119,-0.217144
679,10,-1.12613,-1.12613
679,11,0.00470285,0.999964
679,12,1.29503,-0.196571
679,13,-1.11582,-1.11582
679,14,1.40077,-0.216286
679,15,-0.660615,0.42179
679,16,-0.119575,-0.119575
679,17,0.436371,0.714923
679,18,0.985116,0.0151037
679,19,-0.91565,0.0910461
679,20,0.373845,0.785449
680,1,0.00100728,0.999998
680,2,0.0616786,0.993754
680,3,1.23514,-0.173529
680,4,0.954078,0.954078
680,5,-0.226797,-0.226797
680,6,-0.393084,0.764524
680,7,0.859888,0.157731
680,8,-0.175346,0.950186
680,9,1.27482,-0.189774
680,10,-1.03297,-1.03297
680,11,-0.0895242,0.986869
680,12,1.15021,-0.125803
680,13,-0.966623,-0.966623
680,14,1.28319,-0.192708
680,15,-0.535343,0.590929
680,16,-0.167628,-0.167628
680,17,0.52069,0.610032
680,18,0.850067,0.169928
680,19,-0.901181,0.107902
680,20,0.427332,0.725551
681,1,-0.295476,0.862449
681,2,-0.222407,0.920597
681,3,0.948603,0.0539468
681,4,0.665015,0.665015
681,5,-0.488205,-0.488205
681,6,-0.111058,0.979835
681,7,0.558432,0.560429
681,8,-0.473119,0.670392
681,9,1.0192,-0.0188253
681,10,-0.781264,-0.781264
681,11,-0.365964,0.793805
681,12,0.893903,0.116504
681,13,-0.72058,-0.72058
681,14,1.01808,-0.0177453
681,15,-0.267861,0.886086
681,16,-0.432069,-0.432069
681,17,0.779077,0.261347
681,18,0.559469,0.55905
681,19,-0.607116,0.49489
681,20,0.703489,0.363122
682,1,-0.424608,0.728727
682,2,-0.315094,0.844501
682,3,0.788123,0.24942
682,4,0.572048,0.572048
682,5,-0.589706,-0.589706
682,6,-0.0156803,0.999596
682,7,0.387798,0.770346
682,8,-0.661855,0.42009
682,9,1.00241,-0.00240163
682,10,-0.723951,-0.723951
682,11,-0.431521,0.720642
682,12,0.883929,0.128422
682,13,-0.703119,-0.703119
682,14,0.970304,0.0305601
682,15,-0.230229,0.915062
682,16,-0.542845,-0.542845
682,17,0.849491,0.170646
682,18,0.531071,0.59652
682,19,-0.467151,0.67776
682,20,0.796389,0.238586
683,1,-0.427534,0.725315
683,2,-0.322453,0.837531
683,3,0.736234,0.318648
683,4,0.556547,0.556547
683,5,-0.634053,-0.634053
683,6,0.0105705,0.999816
683,7,0.357643,0.802487
683,8,-0.723641,0.335699
683,9,0.999185,0.000815184
683,10,-0.69796,-0.69796
683,11,-0.440778,0.709692
683,12,0.881431,0.13143
683,13,-0.700259,-0.700259
683,14,0.969478,0.0314342
683,15,-0.236993,0.910138
683,16,-0.587352,-0.587352
683,17,0.880705,0.132305
683,18,0.561648,0.556147
683,19,-0.433107,0.718777
683,20,0.83055,0.194521
684,1,-0.409171,0.746482
684,2,-0.305286,0.853592
684,3,0.735264,0.319958
684,4,0.571449,0.571449
684,5,-0.636384,-0.636384
684,6,0.0026812,0.999988
684,7,0.367994,0.791665
684,8,-0.722583,0.337135
684,9,1.01833,-0.0179864
684,10,-0.699782,-0.699782
684,11,-0.428799,0.723835
684,12,0.891283,0.11962
684,13,-0.714711,-0.714711
684,14,0.988779,0.0113459
684,15,-0.258211,0.89388
684,16,-0.583328,-0.583328
684,17,0.870715,0.144432
684,18,0.585596,0.524031
684,19,-0.437968,0.713031
684,20,0.828691,0.196887
685,1,-0.343331,0.817073
685,2,-0.239948,0.907948
685,3,0.801044,0.232512
685,4,0.637662,0.637662
685,5,-0.571927,-0.571927
685,6,-0.0605081,0.993988
685,7,0.434324,0.717341
685,8,-0.653202,0.431947
685,9,1.08165,-0.0746626
685,10,-0.761046,-0.761046
685,11,-0.363325,0.796574
685,12,0.952521,0.0496609
685,13,-0.776704,-0.776704
685,14,1.05381,-0.0508213
685,15,-0.323717,0.836321
685,16,-0.516597,-0.516597
685,17,0.805538,0.226668
685,18,0.650001,0.436331
685,19,-0.505519,0.629574
685,20,0.764999,0.280037
686,1,-0.111226,0.979774
686,2,-0.0148621,0.999637
686,3,1.05472,-0.0516242
686,4,0.868256,0.868256
686,5,-0.32932,-0.32932
686,6,-0.291732,0.865767
686,7,0.676265,0.400347
686,8,-0.39238,0.765302
