t,unit,input,output
640,17,0.542636,0.581345
640,18,0.73634,0.318505
640,19,0.0160688,0.999575
640,20,0.240929,0.907215
641,1,-0.788408,0.249046
641,2,-0.786696,0.251297
641,3,0.705246,0.360725
641,4,-0.332874,-0.332874
641,5,-0.445423,-0.445423
641,6,-0.353068,0.807199
641,7,-0.147191,0.964741
641,8,-0.537914,0.587555
641,9,0.491676,0.647177
641,10,-0.923435,-0.923435
641,11,0.234982,0.911616
641,12,0.494232,0.643944
641,13,-0.16274,-0.16274
641,14,-0.147276,0.964701
641,15,-0.185204,0.944526
641,16,-0.407699,-0.407699
641,17,0.550837,0.570512
641,18,0.723076,0.336465
641,19,0.0274601,0.99876
641,20,0.250549,0.899892
642,1,-0.785861,0.252396
642,2,-0.787524,0.250207
642,3,0.701684,0.365584
642,4,-0.334325,-0.334325
642,5,-0.452612,-0.452612
642,6,-0.340662,0.819743
642,7,-0.160327,0.958251
642,8,-0.551054,0.570224
642,9,0.495847,0.641898
642,10,-0.925028,-0.925028
642,11,0.24114,0.907057
642,12,0.495457,0.642391
642,13,-0.175144,-0.175144
642,14,-0.138215,0.968871
642,15,-0.195856,0.938085
642,16,-0.416809,-0.416809
642,17,0.558731,0.560031
642,18,0.723933,0.335302
642,19,0.0277015,0.998738
642,20,0.250732,0.89975
643,1,-0.768515,0.275354
643,2,-0.77458,0.2673
643,3,0.711673,0.351967
643,4,-0.318305,-0.318305
643,5,-0.440706,-0.440706
643,6,-0.35753,0.802604
643,7,-0.150063,0.963367
643,8,-0.540478,0.584186
643,9,0.516145,0.615914
643,10,-0.935248,-0.935248
643,11,0.248265,0.901653
643,12,0.502302,0.633685
643,13,-0.18806,-0.18806
643,14,-0.11404,0.978744
643,15,-0.210373,0.928774
643,16,-0.405168,-0.405168
643,17,0.548026,0.574231
643,18,0.742788,0.309807
643,19,0.0108603,0.999806
643,20,0.23785,0.909506
644,1,-0.788347,0.249126
644,2,-0.788946,0.248339
644,3,0.701737,0.365512
644,4,-0.332405,-0.332405
644,5,-0.446557,-0.446557
644,6,-0.357201,0.802944
644,7,-0.147403,0.964641
644,8,-0.538733,0.586481
644,9,0.494261,0.643907
644,10,-0.917015,-0.917015
644,11,0.226393,0.917797
644,12,0.486361,0.653871
644,13,-0.156416,-0.156416
644,14,-0.144586,0.965965
644,15,-0.180426,0.947306
644,16,-0.407294,-0.407294
644,17,0.553448,0.567051
644,18,0.724641,0.334342
644,19,0.0273959,0.998766
644,20,0.253515,0.897583
645,1,-0.779805,0.260384
645,2,-0.780068,0.260036
645,3,0.705136,0.360874
645,4,-0.328443,-0.328443
645,5,-0.449664,-0.449664
645,6,-0.34212,0.818286
645,7,-0.155943,0.960476
645,8,-0.550379,0.571118
645,9,0.50176,0.634377
645,10,-0.927297,-0.927297
645,11,0.250918,0.899606
645,12,0.500582,0.635879
645,13,-0.181647,-0.181647
645,14,-0.133401,0.970983
645,15,-0.205583,0.931913
645,16,-0.410885,-0.410885
645,17,0.554547,0.565593
645,18,0.728339,0.329328
645,19,0.0267941,0.998819
645,20,0.248599,0.901397
646,1,-0.784688,0.253941
646,2,-0.789977,0.246986
646,3,0.696305,0.372929
646,4,-0.332663,-0.332663
646,5,-0.450775,-0.450775
646,6,-0.348656,0.811698
646,7,-0.15999,0.958424
646,8,-0.548793,0.573217
646,9,0.497927,0.639256
646,10,-0.920016,-0.920016
646,11,0.228617,0.916217
646,12,0.486804,0.653316
646,13,-0.166531,-0.166531
646,14,-0.131247,0.971905
646,15,-0.189946,0.941699
646,16,-0.416326,-0.416326
646,17,0.557237,0.562018
646,18,0.726962,0.331195
646,19,0.024194,0.999037
646,20,0.251339,0.899279
647,1,-0.783253,0.255832
647,2,-0.786217,0.251927
647,3,0.696146,0.373147
647,4,-0.33229,-0.33229
647,5,-0.459061,-0.459061
647,6,-0.339956,0.820447
647,7,-0.16376,0.956467
647,8,-0.558182,0.560762
647,9,0.500812,0.635586
647,10,-0.917951,-0.917951
647,11,0.239273,0.90845
647,12,0.48681,0.653307
647,13,-0.172573,-0.172573
647,14,-0.131981,0.971592
647,15,-0.200156,0.935391
647,16,-0.419536,-0.419536
647,17,0.563242,0.554021
647,18,0.727778,0.330089
647,19,0.0310781,0.998412
647,20,0.257319,0.894588
648,1,-0.771128,0.271881
648,2,-0.77712,0.263935
648,3,0.70112,0.366354
648,4,-0.321556,-0.321556
648,5,-0.448539,-0.448539
648,6,-0.350476,0.809847
648,7,-0.157031,0.959928
648,8,-0.551351,0.569831
648,9,0.513075,0.619873
648,10,-0.924689,-0.924689
648,11,0.244449,0.904565
648,12,0.493787,0.644507
648,13,-0.181285,-0.181285
648,14,-0.114878,0.978433
648,15,-0.211165,0.928248
648,16,-0.410016,-0.410016
648,17,0.552313,0.568555
648,18,0.738373,0.31576
648,19,0.0207059,0.999295
648,20,0.246825,0.902757
649,1,-0.781572,0.25805
649,2,-0.783354,0.255699
649,3,0.697497,0.371301
649,4,-0.327301,-0.327301
649,5,-0.448789,-0.448789
649,6,-0.354491,0.805738
649,7,-0.151906,0.962472
649,8,-0.544921,0.578332
649,9,0.500369,0.63615
649,10,-0.917108,-0.917108
649,11,0.232599,0.913352
649,12,0.48546,0.655003
649,13,-0.162015,-0.162015
649,14,-0.131603,0.971753
649,15,-0.193909,0.939287
649,16,-0.409604,-0.409604
649,17,0.551589,0.569516
649,18,0.730339,0.32662
649,19,0.0268415,0.998815
649,20,0.253927,0.89726
650,1,-0.775877,0.26558
650,2,-0.775966,0.265463
650,3,0.703611,0.362955
650,4,-0.323553,-0.323553
650,5,-0.44743,-0.44743
650,6,-0.350001,0.810331
650,7,-0.151326,0.962755
650,8,-0.546207,0.576635
650,9,0.504653,0.630682
650,10,-0.926365,-0.926365
650,11,0.249032,0.901063
650,12,0.497293,0.640062
650,13,-0.176527,-0.176527
650,14,-0.127382,0.973522
650,15,-0.20838,0.930088
650,16,-0.407724,-0.407724
650,17,0.547985,0.574286
650,18,0.733749,0.322007
650,19,0.0249541,0.998976
650,20,0.248546,0.901437
651,1,-0.776924,0.264194
651,2,-0.778661,0.261896
651,3,0.704707,0.36146
651,4,-0.323266,-0.323266
651,5,-0.441966,-0.441966
651,6,-0.359266,0.800805
651,7,-0.146656,0.964995
651,8,-0.53722,0.588467
651,9,0.503131,0.632628
651,10,-0.927427,-0.927427
651,11,0.239238,0.908476
651,12,0.49517,0.642756
651,13,-0.169687,-0.169687
651,14,-0.127401,0.973514
651,15,-0.199322,0.935917
651,16,-0.405524,-0.405524
651,17,0.543767,0.579855
651,18,0.734606,0.320848
651,19,0.0195763,0.99937
651,20,0.244972,0.904168
652,1,-0.773952,0.268133
652,2,-0.772451,0.270123
652,3,0.713968,0.348843
652,4,-0.319237,-0.319237
652,5,-0.437552,-0.437552
652,6,-0.362858,0.797063
652,7,-0.138664,0.96867
652,8,-0.530534,0.597222
652,9,0.50618,0.628729
652,10,-0.93419,-0.93419
652,11,0.249262,0.900886
652,12,0.503426,0.632251
652,13,-0.175751,-0.175751
652,14,-0.129756,0.972534
652,15,-0.204031,0.932917
652,16,-0.399213,-0.399213
652,17,0.539465,0.585518
652,18,0.738022,0.316234
652,19,0.0169921,0.999525
652,20,0.240881,0.907251
653,1,-0.780109,0.259982
653,2,-0.778,0.26277
653,3,0.714218,0.348503
653,4,-0.324159,-0.324159
653,5,-0.434634,-0.434634
653,6,-0.364875,0.794949
653,7,-0.136098,0.969809
653,8,-0.525673,0.603559
653,9,0.498796,0.638152
653,10,-0.933028,-0.933028
653,11,0.241438,0.906833
653,12,0.50317,0.632577
653,13,-0.16848,-0.16848
653,14,-0.139441,0.968322
653,15,-0.19201,0.940449
653,16,-0.397867,-0.397867
653,17,0.538606,0.586647
653,18,0.731559,0.324969
653,19,0.0180458,0.999464
653,20,0.240437,0.907583
654,1,-0.781796,0.257755
654,2,-0.779284,0.261072
654,3,0.716367,0.34558
654,4,-0.326421,-0.326421
654,5,-0.436589,-0.436589
654,6,-0.359153,0.800923
654,7,-0.139504,0.968293
654,8,-0.528259,0.60019
654,9,0.49748,0.639825
654,10,-0.936017,-0.936017
654,11,0.245667,0.903639
654,12,0.506457,0.628374
654,13,-0.173961,-0.173961
654,14,-0.142107,0.967111
654,15,-0.192929,0.939888
654,16,-0.401059,-0.401059
654,17,0.542635,0.581346
654,18,0.729566,0.327667
654,19,0.0182581,0.999452
654,20,0.240112,0.907825
655,1,-0.792343,0.243881
655,2,-0.79243,0.243768
655,3,0.705758,0.360027
655,4,-0.337968,-0.337968
655,5,-0.447347,-0.447347
655,6,-0.348553,0.811803
655,7,-0.152658,0.962104
655,8,-0.540005,0.584809
655,9,0.48873,0.650892
655,10,-0.925636,-0.925636
655,11,0.231724,0.913985
655,12,0.495171,0.642754
655,13,-0.165111,-0.165111
655,14,-0.150188,0.963307
655,15,-0.180183,0.947445
655,16,-0.412998,-0.412998
655,17,0.556101,0.563528
655,18,0.719442,0.341399
655,19,0.0263097,0.998862
655,20,0.249225,0.900915
656,1,-0.77965,0.260589
656,2,-0.78365,0.255309
656,3,0.708661,0.356069
656,4,-0.329539,-0.329539
656,5,-0.449117,-0.449117
656,6,-0.343801,0.816601
656,7,-0.158519,0.959175
656,8,-0.548848,0.573144
656,9,0.505046,0.630181
656,10,-0.931126,-0.931126
656,11,0.246411,0.903073
656,12,0.500735,0.635684
656,13,-0.185681,-0.185681
656,14,-0.130055,0.972408
656,15,-0.201605,0.934471
656,16,-0.41376,-0.41376
656,17,0.559019,0.559648
656,18,0.730611,0.326252
656,19,0.0203479,0.999319
656,20,0.24462,0.904435
657,1,-0.779455,0.260846
657,2,-0.785439,0.252951
657,3,0.7053,0.360651
657,4,-0.327753,-0.327753
657,5,-0.44527,-0.44527
657,6,-0.354416,0.805815
657,7,-0.153482,0.961699
657,8,-0.543713,0.579926
657,9,0.506287,0.628591
657,10,-0.924685,-0.924685
657,11,0.233914,0.912396
657,12,0.492893,0.645638
657,13,-0.174268,-0.174268
657,14,-0.127869,0.973321
657,15,-0.192837,0.939944
657,16,-0.408823,-0.408823
657,17,0.555963,0.563712
657,18,0.732341,0.323911
657,19,0.0186017,0.999431
657,20,0.245794,0.903543
658,1,-0.780422,0.259569
658,2,-0.782685,0.256581
658,3,0.705328,0.360613
658,4,-0.32781,-0.32781
658,5,-0.447159,-0.447159
658,6,-0.350318,0.810008
658,7,-0.151977,0.962438
658,8,-0.545825,0.577139
658,9,0.50349,0.632169
658,10,-0.923444,-0.923444
658,11,0.241171,0.907034
658,12,0.494844,0.643169
658,13,-0.174428,-0.174428
658,14,-0.13344,0.970966
658,15,-0.196538,0.937661
658,16,-0.407627,-0.407627
658,17,0.555394,0.564468
658,18,0.729955,0.32714
658,19,0.0241937,0.999037
658,20,0.249368,0.900804
659,1,-0.770946,0.272123
659,2,-0.774199,0.267805
659,3,0.712311,0.351098
659,4,-0.31869,-0.31869
659,5,-0.437013,-0.437013
659,6,-0.359558,0.800502
659,7,-0.14443,0.966038
659,8,-0.536521,0.589384
659,9,0.511558,0.621826
659,10,-0.933594,-0.933594
659,11,0.248738,0.90129
659,12,0.504322,0.631106
659,13,-0.18331,-0.18331
659,14,-0.121484,0.9759
659,15,-0.206177,0.931528
659,16,-0.39966,-0.39966
659,17,0.543893,0.579688
659,18,0.738931,0.315007
659,19,0.0135685,0.999697
659,20,0.238568,0.908973
660,1,-0.789139,0.248086
660,2,-0.788921,0.248372
660,3,0.702837,0.364012
660,4,-0.332845,-0.332845
660,5,-0.444879,-0.444879
660,6,-0.356311,0.803864
660,7,-0.146982,0.96484
660,8,-0.536692,0.589159
660,9,0.491308,0.64764
660,10,-0.92066,-0.92066
660,11,0.228684,0.916169
660,12,0.490013,0.649275
660,13,-0.158051,-0.158051
660,14,-0.146139,0.965238
660,15,-0.180518,0.947253
660,16,-0.40764,-0.40764
660,17,0.551218,0.570008
660,18,0.723402,0.336022
660,19,0.0260293,0.998886
660,20,0.251554,0.899112
661,1,-0.778957,0.261504
661,2,-0.779453,0.260849
661,3,0.70821,0.356685
661,4,-0.327312,-0.327312
661,5,-0.447882,-0.447882
661,6,-0.34519,0.815204
661,7,-0.153816,0.961534
661,8,-0.546419,0.576355
661,9,0.50268,0.633203
661,10,-0.930942,-0.930942
661,11,0.251171,0.89941
661,12,0.502567,0.633347
661,13,-0.183005,-0.183005
661,14,-0.13257,0.97134
661,15,-0.205276,0.932113
661,16,-0.410211,-0.410211
661,17,0.552924,0.567746
661,18,0.730505,0.326396
661,19,0.0232588,0.99911
661,20,0.245851,0.903499
662,1,-0.772596,0.269931
662,2,-0.777156,0.263888
662,3,0.712031,0.35148
662,4,-0.32002,-0.32002
662,5,-0.436457,-0.436457
662,6,-0.363639,0.796246
662,7,-0.144049,0.966215
662,8,-0.532732,0.594349
662,9,0.510299,0.623445
662,10,-0.933849,-0.933849
662,11,0.241249,0.906975
662,12,0.501154,0.635149
662,13,-0.17871,-0.17871
662,14,-0.12164,0.975838
662,15,-0.200392,0.935241
662,16,-0.401423,-0.401423
662,17,0.54371,0.579929
662,18,0.739459,0.314295
662,19,0.0110095,0.999801
662,20,0.237458,0.909795
663,1,-0.789891,0.247099
663,2,-0.788324,0.249157
663,3,0.704556,0.361666
663,4,-0.333803,-0.333803
663,5,-0.44706,-0.44706
663,6,-0.353793,0.806455
663,7,-0.147008,0.964828
663,8,-0.538346,0.586988
663,9,0.49146,0.647448
663,10,-0.920389,-0.920389
663,11,0.231814,0.913919
663,12,0.490813,0.648265
663,13,-0.159549,-0.159549
663,14,-0.149469,0.963654
663,15,-0.181716,0.946561
663,16,-0.40796,-0.40796
663,17,0.553579,0.566877
663,18,0.722614,0.337093
663,19,0.0287249,0.998643
663,20,0.253074,0.897928
664,1,-0.777238,0.263779
664,2,-0.778898,0.261583
664,3,0.709128,0.355434
664,4,-0.326304,-0.326304
664,5,-0.445503,-0.445503
664,6,-0.345974,0.814413
664,7,-0.153673,0.961604
664,8,-0.545911,0.577025
664,9,0.504749,0.63056
664,10,-0.932202,-0.932202
664,11,0.251605,0.899073
664,12,0.504446,0.630948
664,13,-0.185573,-0.185573
664,14,-0.129689,0.972562
664,15,-0.206381,0.931395
664,16,-0.408617,-0.408617
664,17,0.551774,0.569271
664,18,0.731306,0.325312
664,19,0.0211675,0.999263
664,20,0.243224,0.905491
665,1,-0.783932,0.254938
665,2,-0.788277,0.249218
665,3,0.702035,0.365105
665,4,-0.330626,-0.330626
665,5,-0.446014,-0.446014
665,6,-0.354578,0.805648
665,7,-0.153395,0.961742
665,8,-0.541483,0.582864
665,9,0.499016,0.637872
665,10,-0.923219,-0.923219
665,11,0.229314,0.915718
665,12,0.490019,0.649267
665,13,-0.166588,-0.166588
665,14,-0.133459,0.970958
665,15,-0.18738,0.943237
665,16,-0.411306,-0.411306
665,17,0.554152,0.566117
665,18,0.728702,0.328837
665,19,0.0207611,0.999291
665,20,0.248028,0.901835
666,1,-0.782476,0.256856
666,2,-0.783895,0.254985
666,3,0.703024,0.363756
666,4,-0.330486,-0.330486
666,5,-0.452646,-0.452646
666,6,-0.344666,0.815732
666,7,-0.156583,0.960154
666,8,-0.550464,0.571006
666,9,0.501071,0.635256
666,10,-0.922937,-0.922937
666,11,0.242691,0.905892
666,12,0.493559,0.644796
666,13,-0.174914,-0.174914
666,14,-0.135375,0.970126
666,15,-0.198645,0.936343
666,16,-0.413094,-0.413094
666,17,0.558558,0.560261
666,18,0.728258,0.329439
666,19,0.0276601,0.998742
666,20,0.252262,0.898561
667,1,-0.770631,0.272541
667,2,-0.775572,0.265985
667,3,0.708903,0.35574
667,4,-0.319782,-0.319782
667,5,-0.440657,-0.440657
667,6,-0.356749,0.803411
667,7,-0.149224,0.963771
667,8,-0.541326,0.583071
667,9,0.512768,0.620269
667,10,-0.931361,-0.931361
667,11,0.246557,0.902961
667,12,0.501006,0.635338
667,13,-0.183486,-0.183486
667,14,-0.118115,0.977209
667,15,-0.207853,0.930434
667,16,-0.40365,-0.40365
667,17,0.546937,0.575671
667,18,0.739236,0.314595
667,19,0.0149429,0.999633
667,20,0.240253,0.90772
668,1,-0.788327,0.249152
668,2,-0.788737,0.248613
668,3,0.699944,0.367959
668,4,-0.332605,-0.332605
668,5,-0.447807,-0.447807
668,6,-0.354387,0.805845
668,7,-0.149944,0.963425
668,8,-0.54081,0.583749
668,9,0.493127,0.645342
668,10,-0.917654,-0.917654
668,11,0.228201,0.916513
668,12,0.486626,0.653539
668,13,-0.15769,-0.15769
668,14,-0.143289,0.966567
668,15,-0.182877,0.945888
668,16,-0.409686,-0.409686
668,17,0.553484,0.567003
668,18,0.724268,0.334848
668,19,0.0278543,0.998724
668,20,0.25404,0.897172
669,1,-0.774681,0.267165
669,2,-0.775575,0.265981
669,3,0.708553,0.356217
669,4,-0.323531,-0.323531
669,5,-0.44625,-0.44625
669,6,-0.347343,0.81303
669,7,-0.152347,0.962257
669,8,-0.546278,0.576541
669,9,0.50702,0.627653
669,10,-0.931703,-0.931703
669,11,0.254226,0.897027
669,12,0.503494,0.632164
669,13,-0.185486,-0.185486
669,14,-0.126672,0.973814
669,15,-0.210874,0.928442
669,16,-0.407709,-0.407709
669,17,0.550041,0.571566
669,18,0.734313,0.321244
669,19,0.0216443,0.99923
669,20,0.244423,0.904584
670,1,-0.773512,0.268716
670,2,-0.776985,0.264114
670,3,0.711006,0.352875
670,4,-0.319679,-0.319679
670,5,-0.435192,-0.435192
670,6,-0.366593,0.793143
670,7,-0.14125,0.967503
670,8,-0.529963,0.597968
670,9,0.508223,0.626111
670,10,-0.932256,-0.932256
670,11,0.238892,0.908733
670,12,0.499358,0.637437
670,13,-0.173656,-0.173656
670,14,-0.123629,0.975047
670,15,-0.197894,0.936814
670,16,-0.399822,-0.399822
670,17,0.540943,0.583574
670,18,0.738879,0.315077
670,19,0.0118359,0.99977
670,20,0.238467,0.909049
671,1,-0.786911,0.251015
671,2,-0.783847,0.255049
671,3,0.708152,0.356763
671,4,-0.330539,-0.330539
671,5,-0.444047,-0.444047
671,6,-0.356068,0.804114
671,7,-0.143077,0.966665
671,8,-0.534823,0.591611
671,9,0.493273,0.645157
671,10,-0.924695,-0.924695
671,11,0.237763,0.90957
671,12,0.495511,0.642324
671,13,-0.163019,-0.163019
671,14,-0.147803,0.96445
671,15,-0.186732,0.943622
671,16,-0.404759,-0.404759
671,17,0.548851,0.57314
671,18,0.725332,0.333404
671,19,0.0266877,0.998829
671,20,0.250101,0.900238
672,1,-0.780272,0.259767
672,2,-0.781034,0.258761
672,3,0.70926,0.355254
672,4,-0.328158,-0.328158
672,5,-0.443919,-0.443919
672,6,-0.348829,0.811523
672,7,-0.151036,0.962896
672,8,-0.54176,0.582499
672,9,0.500506,0.635975
672,10,-0.931921,-0.931921
672,11,0.247221,0.902453
672,12,0.5035,0.632157
672,13,-0.179906,-0.179906
672,14,-0.134668,0.970434
672,15,-0.200269,0.935319
672,16,-0.407946,-0.407946
672,17,0.549777,0.571916
672,18,0.728988,0.32845
672,19,0.0215198,0.999238
672,20,0.243298,0.905435
673,1,-0.780608,0.259324
673,2,-0.783945,0.25492
673,3,0.707873,0.357144
673,4,-0.327457,-0.327457
673,5,-0.4428,-0.4428
673,6,-0.356229,0.803948
673,7,-0.149786,0.963501
673,8,-0.53787,0.587614
673,9,0.502052,0.634005
673,10,-0.929274,-0.929274
673,11,0.236665,0.91038
673,12,0.496552,0.641003
673,13,-0.173059,-0.173059
673,14,-0.131743,0.971694
673,15,-0.192671,0.940045
673,16,-0.408249,-0.408249
673,17,0.55082,0.570535
673,18,0.731818,0.324619
673,19,0.017524,0.999495
673,20,0.243687,0.905141
674,1,-0.785117,0.253376
674,2,-0.786248,0.251887
674,3,0.704799,0.361334
674,4,-0.331946,-0.331946
674,5,-0.449387,-0.449387
674,6,-0.348949,0.811401
674,7,-0.152925,0.961973
674,8,-0.544876,0.578391
674,9,0.498066,0.63908
674,10,-0.923326,-0.923326
674,11,0.237664,0.909643
674,12,0.493588,0.644758
674,13,-0.170228,-0.170228
674,14,-0.140061,0.968042
674,15,-0.191187,0.940949
674,16,-0.410927,-0.410927
674,17,0.556694,0.56274
674,18,0.726364,0.332006
674,19,0.0263422,0.998859
674,20,0.250762,0.899726
675,1,-0.773683,0.268489
675,2,-0.777422,0.263535
675,3,0.710058,0.354166
675,4,-0.322696,-0.322696
675,5,-0.44222,-0.44222
675,6,-0.352949,0.80732
675,7,-0.150431,0.963189
675,8,-0.542482,0.581548
675,9,0.50969,0.624227
675,10,-0.931845,-0.931845
675,11,0.248049,0.901819
675,12,0.50252,0.633407
675,13,-0.184356,-0.184356
675,14,-0.123764,0.974994
675,15,-0.205746,0.931808
675,16,-0.405239,-0.405239
675,17,0.549687,0.572035
675,18,0.735906,0.319091
675,19,0.0170631,0.999521
675,20,0.241264,0.906964
676,1,-0.788336,0.249141
676,2,-0.790464,0.246346
676,3,0.699847,0.368092
676,4,-0.333705,-0.333705
676,5,-0.448305,-0.448305
676,6,-0.352512,0.807768
676,7,-0.1529,0.961985
676,8,-0.542806,0.581121
676,9,0.494045,0.644181
676,10,-0.918513,-0.918513
676,11,0.227351,0.917119
676,12,0.487235,0.652774
676,13,-0.160544,-0.160544
676,14,-0.141512,0.967383
676,15,-0.182575,0.946063
676,16,-0.411451,-0.411451
676,17,0.555868,0.563839
676,18,0.723975,0.335245
676,19,0.0265061,0.998845
676,20,0.252826,0.898122
677,1,-0.778312,0.262357
677,2,-0.780267,0.259774
677,3,0.704669,0.361511
677,4,-0.327479,-0.327479
677,5,-0.45083,-0.45083
677,6,-0.343372,0.817032
677,7,-0.157289,0.959798
677,8,-0.551244,0.569973
677,9,0.504635,0.630705
677,10,-0.927126,-0.927126
677,11,0.249143,0.900978
677,12,0.498433,0.638613
677,13,-0.182336,-0.182336
677,14,-0.129369,0.972696
677,15,-0.20626,0.931474
677,16,-0.412202,-0.412202
677,17,0.556187,0.563414
677,18,0.731063,0.32564
677,19,0.0248457,0.998985
677,20,0.248659,0.90135
678,1,-0.768906,0.274834
678,2,-0.774039,0.268017
678,3,0.711406,0.352331
678,4,-0.316872,-0.316872
678,5,-0.436149,-0.436149
678,6,-0.364262,0.795593
678,7,-0.143943,0.966265
678,8,-0.534343,0.59224
678,9,0.514288,0.61831
678,10,-0.933477,-0.933477
678,11,0.244086,0.90484
678,12,0.501177,0.63512
678,13,-0.18115,-0.18115
678,14,-0.116131,0.977963
678,15,-0.205769,0.931793
678,16,-0.399985,-0.399985
678,17,0.54243,0.581616
678,18,0.74251,0.310181
678,19,0.0103764,0.999823
678,20,0.237294,0.909916
679,1,-0.78146,0.258198
679,2,-0.779337,0.261002
679,3,0.711496,0.352207
679,4,-0.324475,-0.324475
679,5,-0.437669,-0.437669
679,6,-0.364621,0.795216
679,7,-0.136745,0.969524
679,8,-0.528324,0.600106
679,9,0.499037,0.637845
679,10,-0.927186,-0.927186
679,11,0.238473,0.909044
679,12,0.49743,0.639889
679,13,-0.164233,-0.164233
679,14,-0.141042,0.967597
679,15,-0.189216,0.942139
679,16,-0.398195,-0.398195
679,17,0.542771,0.581167
679,18,0.731238,0.325404
679,19,0.020719,0.999294
679,20,0.245531,0.903743
680,1,-0.787905,0.249707
680,2,-0.785637,0.252691
680,3,0.706319,0.359262
680,4,-0.333439,-0.333439
680,5,-0.445803,-0.445803
680,6,-0.348073,0.81229
680,7,-0.149366,0.963703
680,8,-0.540516,0.584135
680,9,0.491168,0.647818
680,10,-0.926562,-0.926562
680,11,0.241154,0.907046
680,12,0.499249,0.637576
680,13,-0.168888,-0.168888
680,14,-0.147297,0.964691
680,15,-0.189956,0.941693
680,16,-0.408579,-0.408579
680,17,0.550821,0.570533
680,18,0.721705,0.338326
680,19,0.0279719,0.998713
680,20,0.248949,0.901127
681,1,-0.785985,0.252233
681,2,-0.789393,0.247752
681,3,0.701264,0.366157
681,4,-0.334475,-0.334475
681,5,-0.451735,-0.451735
681,6,-0.342907,0.817499
681,7,-0.161121,0.957841
681,8,-0.54942,0.572388
681,9,0.496087,0.641593
681,10,-0.925736,-0.925736
681,11,0.236884,0.910219
681,12,0.493865,0.644408
681,13,-0.173988,-0.173988
681,14,-0.135981,0.96986
681,15,-0.193048,0.939815
681,16,-0.418096,-0.418096
681,17,0.559006,0.559666
681,18,0.724955,0.333916
681,19,0.0246499,0.999001
681,20,0.249378,0.900797
682,1,-0.769032,0.274666
682,2,-0.774466,0.267451
682,3,0.712492,0.350852
682,4,-0.318696,-0.318696
682,5,-0.442258,-0.442258
682,6,-0.356773,0.803386
682,7,-0.149814,0.963487
682,8,-0.541273,0.58314
682,9,0.516433,0.615541
682,10,-0.934563,-0.934563
682,11,0.249239,0.900904
682,12,0.501971,0.634108
682,13,-0.188226,-0.188226
682,14,-0.115891,0.978053
682,15,-0.210368,0.928777
682,16,-0.405283,-0.405283
682,17,0.549742,0.571961
682,18,0.742646,0.309998
682,19,0.01222,0.999754
682,20,0.239202,0.908503
683,1,-0.778773,0.261748
683,2,-0.779877,0.260289
683,3,0.710699,0.353293
683,4,-0.323289,-0.323289
683,5,-0.436908,-0.436908
683,6,-0.365845,0.793931
683,7,-0.138732,0.96864
683,8,-0.530359,0.59745
683,9,0.503994,0.631526
683,10,-0.92597,-0.92597
683,11,0.235613,0.911153
683,12,0.496143,0.641522
683,13,-0.166554,-0.166554
683,14,-0.134654,0.97044
683,15,-0.189986,0.941675
683,16,-0.397671,-0.397671
683,17,0.544369,0.57906
683,18,0.733477,0.322375
683,19,0.0183036,0.999449
683,20,0.243789,0.905064
684,1,-0.792443,0.243751
684,2,-0.790026,0.24692
684,3,0.701086,0.3664
684,4,-0.33752,-0.33752
684,5,-0.450497,-0.450497
684,6,-0.343884,0.816518
684,7,-0.153408,0.961735
684,8,-0.545776,0.577204
684,9,0.48726,0.652741
684,10,-0.919656,-0.919656
684,11,0.235989,0.910877
684,12,0.492877,0.645659
684,13,-0.162954,-0.162954
684,14,-0.152169,0.962344
684,15,-0.184502,0.944938
684,16,-0.412132,-0.412132
684,17,0.556501,0.562997
684,18,0.717174,0.344482
684,19,0.0334781,0.998157
684,20,0.255211,0.896252
685,1,-0.784097,0.254719
685,2,-0.788882,0.248424
685,3,0.697552,0.371226
685,4,-0.334457,-0.334457
685,5,-0.455915,-0.455915
685,6,-0.33637,0.824004
685,7,-0.167673,0.954391
685,8,-0.557612,0.56152
685,9,0.498591,0.638412
685,10,-0.924244,-0.924244
685,11,0.240374,0.90763
685,12,0.493105,0.64537
685,13,-0.179051,-0.179051
685,14,-0.130665,0.972151
685,15,-0.199728,0.935661
685,16,-0.421768,-0.421768
685,17,0.562529,0.554972
685,18,0.725403,0.333308
685,19,0.0263908,0.998855
685,20,0.251205,0.899383
686,1,-0.775852,0.265614
686,2,-0.783309,0.255758
686,3,0.69982,0.368128
686,4,-0.326077,-0.326077
686,5,-0.452585,-0.452585
686,6,-0.34891,0.811441
686,7,-0.161068,0.957868
686,8,-0.552677,0.568074
686,9,0.510157,0.623628
686,10,-0.923033,-0.923033
686,11,0.237138,0.910032
686,12,0.488624,0.651025
686,13,-0.177916,-0.177916
686,14,-0.118518,0.977054
686,15,-0.203159,0.933477
686,16,-0.415769,-0.415769
686,17,0.559266,0.559319
686,18,0.736216,0.318672
686,19,0.0203324,0.99932
686,20,0.249543,0.900669
687,1,-0.775727,0.265779
687,2,-0.778949,0.261515
687,3,0.702366,0.364653
687,4,-0.323477,-0.323477
687,5,-0.448025,-0.448025
687,6,-0.353982,0.80626
687,7,-0.151548,0.962647
687,8,-0.54703,0.575547
687,9,0.508824,0.625339
687,10,-0.920784,-0.920784
687,11,0.240433,0.907586
687,12,0.490791,0.648293
687,13,-0.172749,-0.172749
687,14,-0.124986,0.974501
687,15,-0.202516,0.933889
