t,unit,input,output
593,15,-1.34568,-1.34568
593,16,-2.40028,-2.40028
593,17,0.536362,0.589593
593,18,1.87549,-0.0647091
593,19,0.0656675,0.0656675
593,20,0.85492,0.85492
594,1,-0.308539,0.850602
594,2,0.810627,0.810627
594,3,0.901209,0.107869
594,4,1.23717,1.23717
594,5,-1.882,-1.882
594,6,-0.431318,0.72088
594,7,1.07748,1.07748
594,8,-1.0157,-1.0157
594,9,2.03745,2.03745
594,10,-0.499542,-0.499542
594,11,-0.400965,-0.400965
594,12,0.613698,0.613698
594,13,0.24041,0.24041
594,14,1.45489,-0.216593
594,15,-1.34557,-1.34557
594,16,-2.40074,-2.40074
594,17,0.536422,0.589515
594,18,1.8757,-0.0645962
594,19,0.0654591,0.0654591
594,20,0.854909,0.854909
595,1,-0.308171,0.850942
595,2,0.811288,0.811288
595,3,0.901186,0.107896
595,4,1.23749,1.23749
595,5,-1.88184,-1.88184
595,6,-0.431629,0.720515
595,7,1.07795,1.07795
595,8,-1.01541,-1.01541
595,9,2.03794,2.03794
595,10,-0.499821,-0.499821
595,11,-0.40068,-0.40068
595,12,0.613974,0.613974
595,13,0.240045,0.240045
595,14,1.45504,-0.216585
595,15,-1.34623,-1.34623
595,16,-2.40041,-2.40041
595,17,0.536048,0.590005
595,18,1.87642,-0.0642165
595,19,0.0654314,0.0654314
595,20,0.854694,0.854694
596,1,-0.3085,0.850638
596,2,0.811549,0.811549
596,3,0.901501,0.107526
596,4,1.23781,1.23781
596,5,-1.88153,-1.88153
596,6,-0.431861,0.720242
596,7,1.07782,1.07782
596,8,-1.0149,-1.0149
596,9,2.03769,2.03769
596,10,-0.500189,-0.500189
596,11,-0.400159,-0.400159
596,12,0.614061,0.614061
596,13,0.240583,0.240583
596,14,1.45474,-0.2166
596,15,-1.34637,-1.34637
596,16,-2.40033,-2.40033
596,17,0.535812,0.590314
596,18,1.87673,-0.0640525
596,19,0.0652782,0.0652782
596,20,0.854563,0.854563
597,1,-0.308911,0.850259
597,2,0.811221,0.811221
597,3,0.901719,0.107269
597,4,1.23737,1.23737
597,5,-1.8814,-1.8814
597,6,-0.431344,0.72085
597,7,1.07727,1.07727
597,8,-1.0151,-1.0151
597,9,2.03694,2.03694
597,10,-0.500148,-0.500148
597,11,-0.400267,-0.400267
597,12,0.613841,0.613841
597,13,0.241222,0.241222
597,14,1.4542,-0.216628
597,15,-1.34581,-1.34581
597,16,-2.40034,-2.40034
597,17,0.536139,0.589885
597,18,1.87594,-0.0644692
597,19,0.0658015,0.0658015
597,20,0.854829,0.854829
598,1,-0.309011,0.850166
598,2,0.810444,0.810444
598,3,0.901464,0.10757
598,4,1.2367,1.2367
598,5,-1.88159,-1.88159
598,6,-0.430898,0.721374
598,7,1.07705,1.07705
598,8,-1.01579,-1.01579
598,9,2.03685,2.03685
598,10,-0.499752,-0.499752
598,11,-0.400929,-0.400929
598,12,0.613541,0.613541
598,13,0.240904,0.240904
598,14,1.45437,-0.21662
598,15,-1.34526,-1.34526
598,16,-2.40037,-2.40037
598,17,0.536425,0.589511
598,18,1.87503,-0.0649496
598,19,0.06605,0.06605
598,20,0.855219,0.855219
599,1,-0.308683,0.850469
599,2,0.810063,0.810063
599,3,0.90078,0.108373
599,4,1.23648,1.23648
599,5,-1.88232,-1.88232
599,6,-0.43087,0.721407
599,7,1.07737,1.07737
599,8,-1.01634,-1.01634
599,9,2.03717,2.03717
599,10,-0.499176,-0.499176
599,11,-0.401543,-0.401543
599,12,0.61328,0.61328
599,13,0.240334,0.240334
599,14,1.45471,-0.216602
599,15,-1.34523,-1.34523
599,16,-2.40091,-2.40091
599,17,0.536754,0.589079
599,18,1.87511,-0.0649105
599,19,0.0658826,0.0658826
599,20,0.85543,0.85543
600,1,-0.30787,0.851219
600,2,0.811165,0.811165
600,3,0.900589,0.108599
600,4,1.23733,1.23733
600,5,-1.88228,-1.88228
600,6,-0.431677,0.720459
600,7,1.07834,1.07834
600,8,-1.01569,-1.01569
600,9,2.03845,2.03845
600,10,-0.499453,-0.499453
600,11,-0.401129,-0.401129
600,12,0.613652,0.613652
600,13,0.2394,0.2394
600,14,1.45538,-0.216567
600,15,-1.34642,-1.34642
600,16,-2.40059,-2.40059
600,17,0.536113,0.589919
600,18,1.87671,-0.0640646
600,19,0.0652885,0.0652885
600,20,0.854894,0.854894
601,1,-0.308752,0.850406
601,2,0.811644,0.811644
601,3,0.900608,0.108576
601,4,1.23773,1.23773
601,5,-1.88228,-1.88228
601,6,-0.431774,0.720345
601,7,1.07781,1.07781
601,8,-1.01492,-1.01492
601,9,2.03774,2.03774
601,10,-0.499715,-0.499715
601,11,-0.400574,-0.400574
601,12,0.613515,0.613515
601,13,0.240815,0.240815
601,14,1.45434,-0.216621
601,15,-1.34647,-1.34647
601,16,-2.40093,-2.40093
601,17,0.536077,0.589967
601,18,1.87731,-0.0637504
601,19,0.0654735,0.0654735
601,20,0.854904,0.854904
602,1,-0.308753,0.850405
602,2,0.811934,0.811934
602,3,0.901155,0.107933
602,4,1.23739,1.23739
602,5,-1.88144,-1.88144
602,6,-0.431471,0.720701
602,7,1.07768,1.07768
602,8,-1.01468,-1.01468
602,9,2.03754,2.03754
602,10,-0.500334,-0.500334
602,11,-0.400412,-0.400412
602,12,0.613462,0.613462
602,13,0.240814,0.240814
602,14,1.45438,-0.216619
602,15,-1.34661,-1.34661
602,16,-2.39993,-2.39993
602,17,0.535663,0.590509
602,18,1.8768,-0.0640178
602,19,0.0659072,0.0659072
602,20,0.855061,0.855061
603,1,-0.308851,0.850314
603,2,0.811232,0.811232
603,3,0.901837,0.107131
603,4,1.23734,1.23734
603,5,-1.88099,-1.88099
603,6,-0.431743,0.720382
603,7,1.07772,1.07772
603,8,-1.01441,-1.01441
603,9,2.03711,2.03711
603,10,-0.500623,-0.500623
603,11,-0.400344,-0.400344
603,12,0.613632,0.613632
603,13,0.240882,0.240882
603,14,1.45449,-0.216613
603,15,-1.34603,-1.34603
603,16,-2.39977,-2.39977
603,17,0.535533,0.59068
603,18,1.87612,-0.0643733
603,19,0.0653225,0.0653225
603,20,0.854797,0.854797
604,1,-0.308824,0.850339
604,2,0.810633,0.810633
604,3,0.902032,0.106902
604,4,1.23716,1.23716
604,5,-1.88121,-1.88121
604,6,-0.431502,0.720665
604,7,1.07756,1.07756
604,8,-1.01495,-1.01495
604,9,2.03665,2.03665
604,10,-0.500243,-0.500243
604,11,-0.400527,-0.400527
604,12,0.614047,0.614047
604,13,0.240989,0.240989
604,14,1.45404,-0.216636
604,15,-1.34527,-1.34527
604,16,-2.40014,-2.40014
604,17,0.536168,0.589847
604,18,1.8754,-0.0647539
604,19,0.0655984,0.0655984
604,20,0.854626,0.854626
605,1,-0.308471,0.850665
605,2,0.810599,0.810599
605,3,0.901978,0.106965
605,4,1.23727,1.23727
605,5,-1.88125,-1.88125
605,6,-0.431508,0.720657
605,7,1.0777,1.0777
605,8,-1.01558,-1.01558
605,9,2.03734,2.03734
605,10,-0.500077,-0.500077
605,11,-0.400395,-0.400395
605,12,0.614564,0.614564
605,13,0.24014,0.24014
605,14,1.45462,-0.216607
605,15,-1.34555,-1.34555
605,16,-2.39999,-2.39999
605,17,0.5362,0.589806
605,18,1.87544,-0.0647327
605,19,0.0655197,0.0655197
605,20,0.854502,0.854502
606,1,-0.308713,0.850442
606,2,0.810329,0.810329
606,3,0.901542,0.107478
606,4,1.23719,1.23719
606,5,-1.88197,-1.88197
606,6,-0.431137,0.721093
606,7,1.07719,1.07719
606,8,-1.01621,-1.01621
606,9,2.03699,2.03699
606,10,-0.49949,-0.49949
606,11,-0.400469,-0.400469
606,12,0.614136,0.614136
606,13,0.24069,0.24069
606,14,1.45448,-0.216614
606,15,-1.3454,-1.3454
606,16,-2.40094,-2.40094
606,17,0.536888,0.588903
606,18,1.87543,-0.0647406
606,19,0.0655854,0.0655854
606,20,0.854836,0.854836
607,1,-0.30817,0.850942
607,2,0.81094,0.81094
607,3,0.901248,0.107824
607,4,1.23722,1.23722
607,5,-1.88195,-1.88195
607,6,-0.431026,0.721223
607,7,1.07739,1.07739
607,8,-1.01625,-1.01625
607,9,2.03792,2.03792
607,10,-0.499389,-0.499389
607,11,-0.400691,-0.400691
607,12,0.613827,0.613827
607,13,0.240005,0.240005
607,14,1.45521,-0.216576
607,15,-1.34595,-1.34595
607,16,-2.40059,-2.40059
607,17,0.536627,0.589245
607,18,1.8758,-0.064542
607,19,0.0657314,0.0657314
607,20,0.854908,0.854908
608,1,-0.308159,0.850953
608,2,0.811365,0.811365
608,3,0.901318,0.107741
608,4,1.23773,1.23773
608,5,-1.8818,-1.8818
608,6,-0.431661,0.720477
608,7,1.07773,1.07773
608,8,-1.01533,-1.01533
608,9,2.03818,2.03818
608,10,-0.499812,-0.499812
608,11,-0.400495,-0.400495
608,12,0.613854,0.613854
608,13,0.240055,0.240055
608,14,1.45552,-0.21656
608,15,-1.3463,-1.3463
608,16,-2.40053,-2.40053
608,17,0.535997,0.590072
608,18,1.87653,-0.0641592
608,19,0.0650392,0.0650392
608,20,0.854623,0.854623
609,1,-0.308803,0.850358
609,2,0.811244,0.811244
609,3,0.901235,0.107839
609,4,1.23744,1.23744
609,5,-1.88191,-1.88191
609,6,-0.431387,0.720799
609,7,1.07729,1.07729
609,8,-1.01518,-1.01518
609,9,2.03721,2.03721
609,10,-0.499805,-0.499805
609,11,-0.400644,-0.400644
609,12,0.613625,0.613625
609,13,0.241159,0.241159
609,14,1.45441,-0.216617
609,15,-1.34582,-1.34582
609,16,-2.4008,-2.4008
609,17,0.536256,0.589733
609,18,1.87621,-0.0643271
609,19,0.0656992,0.0656992
609,20,0.854848,0.854848
610,1,-0.308796,0.850365
610,2,0.811049,0.811049
610,3,0.901154,0.107934
610,4,1.23696,1.23696
610,5,-1.88164,-1.88164
610,6,-0.431198,0.721022
610,7,1.07742,1.07742
610,8,-1.01545,-1.01545
610,9,2.03737,2.03737
610,10,-0.499911,-0.499911
610,11,-0.400937,-0.400937
610,12,0.613535,0.613535
610,13,0.240637,0.240637
610,14,1.4546,-0.216608
610,15,-1.34586,-1.34586
610,16,-2.40021,-2.40021
610,17,0.536,0.590068
610,18,1.87574,-0.0645737
610,19,0.0660289,0.0660289
610,20,0.85519,0.85519
611,1,-0.308866,0.8503
611,2,0.81053,0.81053
611,3,0.900888,0.108247
611,4,1.23678,1.23678
611,5,-1.88208,-1.88208
611,6,-0.431227,0.720987
611,7,1.07755,1.07755
611,8,-1.01565,-1.01565
611,9,2.03703,2.03703
611,10,-0.499602,-0.499602
611,11,-0.401199,-0.401199
611,12,0.613236,0.613236
611,13,0.240748,0.240748
611,14,1.45447,-0.216615
611,15,-1.3456,-1.3456
611,16,-2.40076,-2.40076
611,17,0.536324,0.589643
611,18,1.87566,-0.064619
611,19,0.065746,0.065746
611,20,0.855371,0.855371
612,1,-0.308174,0.850939
612,2,0.811238,0.811238
612,3,0.900952,0.108171
612,4,1.23722,1.23722
612,5,-1.88187,-1.88187
612,6,-0.431617,0.720529
612,7,1.07821,1.07821
612,8,-1.01531,-1.01531
612,9,2.03794,2.03794
612,10,-0.499784,-0.499784
612,11,-0.400938,-0.400938
612,12,0.613634,0.613634
612,13,0.239932,0.239932
612,14,1.45484,-0.216595
612,15,-1.34623,-1.34623
612,16,-2.4003,-2.4003
612,17,0.535974,0.590101
612,18,1.87648,-0.0641878
612,19,0.0655528,0.0655528
612,20,0.854902,0.854902
613,1,-0.308809,0.850353
613,2,0.811314,0.811314
613,3,0.901055,0.108051
613,4,1.23754,1.23754
613,5,-1.88185,-1.88185
613,6,-0.431746,0.720378
613,7,1.07779,1.07779
613,8,-1.01491,-1.01491
613,9,2.03751,2.03751
613,10,-0.499957,-0.499957
613,11,-0.400502,-0.400502
613,12,0.613759,0.613759
613,13,0.240711,0.240711
613,14,1.4543,-0.216623
613,15,-1.34616,-1.34616
613,16,-2.40056,-2.40056
613,17,0.535977,0.590098
613,18,1.87676,-0.064038
613,19,0.065437,0.065437
613,20,0.854819,0.854819
614,1,-0.308762,0.850396
614,2,0.811361,0.811361
614,3,0.901347,0.107706
614,4,1.23725,1.23725
614,5,-1.88154,-1.88154
614,6,-0.431356,0.720836
614,7,1.07756,1.07756
614,8,-1.01509,-1.01509
614,9,2.03722,2.03722
614,10,-0.500142,-0.500142
614,11,-0.400446,-0.400446
614,12,0.613685,0.613685
614,13,0.24082,0.24082
614,14,1.45426,-0.216625
614,15,-1.34615,-1.34615
614,16,-2.40019,-2.40019
614,17,0.536065,0.589982
614,18,1.87629,-0.0642858
614,19,0.0658328,0.0658328
614,20,0.854977,0.854977
615,1,-0.308767,0.850392
615,2,0.810926,0.810926
615,3,0.901594,0.107416
615,4,1.23717,1.23717
615,5,-1.88136,-1.88136
615,6,-0.431427,0.720753
615,7,1.07751,1.07751
615,8,-1.01513,-1.01513
615,9,2.03725,2.03725
615,10,-0.500138,-0.500138
615,11,-0.400556,-0.400556
615,12,0.613665,0.613665
615,13,0.240641,0.240641
615,14,1.45457,-0.216609
615,15,-1.34584,-1.34584
615,16,-2.40007,-2.40007
615,17,0.536006,0.59006
615,18,1.87584,-0.0645236
615,19,0.0655533,0.0655533
615,20,0.854907,0.854907
616,1,-0.309047,0.850133
616,2,0.810267,0.810267
616,3,0.901154,0.107934
616,4,1.23674,1.23674
616,5,-1.88205,-1.88205
616,6,-0.430961,0.7213
616,7,1.07715,1.07715
616,8,-1.01578,-1.01578
616,9,2.03669,2.03669
616,10,-0.499467,-0.499467
616,11,-0.401153,-0.401153
616,12,0.613415,0.613415
616,13,0.241033,0.241033
616,14,1.45408,-0.216634
616,15,-1.3451,-1.3451
616,16,-2.40084,-2.40084
616,17,0.536737,0.589101
616,18,1.87521,-0.064857
616,19,0.065956,0.065956
616,20,0.855235,0.855235
617,1,-0.308119,0.850989
617,2,0.810901,0.810901
617,3,0.900964,0.108157
617,4,1.23703,1.23703
617,5,-1.88188,-1.88188
617,6,-0.431378,0.72081
617,7,1.07802,1.07802
617,8,-1.01581,-1.01581
617,9,2.03806,2.03806
617,10,-0.49964,-0.49964
617,11,-0.401088,-0.401088
617,12,0.613781,0.613781
617,13,0.23955,0.23955
617,14,1.45518,-0.216578
617,15,-1.34609,-1.34609
617,16,-2.40018,-2.40018
617,17,0.536138,0.589886
617,18,1.876,-0.0644389
617,19,0.0656052,0.0656052
617,20,0.854979,0.854979
618,1,-0.308432,0.850701
618,2,0.811244,0.811244
618,3,0.901039,0.108069
618,4,1.23772,1.23772
618,5,-1.88205,-1.88205
618,6,-0.43188,0.72022
618,7,1.07798,1.07798
618,8,-1.01512,-1.01512
618,9,2.03776,2.03776
618,10,-0.49981,-0.49981
618,11,-0.400489,-0.400489
618,12,0.613815,0.613815
618,13,0.240381,0.240381
618,14,1.45479,-0.216598
618,15,-1.34632,-1.34632
618,16,-2.40077,-2.40077
618,17,0.536094,0.589945
618,18,1.87688,-0.0639724
618,19,0.0650667,0.0650667
618,20,0.854694,0.854694
619,1,-0.308488,0.850649
619,2,0.811852,0.811852
619,3,0.901486,0.107543
619,4,1.23775,1.23775
619,5,-1.88145,-1.88145
619,6,-0.431649,0.720491
619,7,1.07774,1.07774
619,8,-1.01479,-1.01479
619,9,2.03765,2.03765
619,10,-0.500214,-0.500214
619,11,-0.400145,-0.400145
619,12,0.613945,0.613945
619,13,0.240704,0.240704
619,14,1.45446,-0.216615
619,15,-1.34645,-1.34645
619,16,-2.40014,-2.40014
619,17,0.535889,0.590213
619,18,1.87681,-0.0640109
619,19,0.0656489,0.0656489
619,20,0.854612,0.854612
620,1,-0.309551,0.849667
620,2,0.810645,0.810645
620,3,0.901315,0.107745
620,4,1.23685,1.23685
620,5,-1.88166,-1.88166
620,6,-0.430933,0.721333
620,7,1.07675,1.07675
620,8,-1.01538,-1.01538
620,9,2.03652,2.03652
620,10,-0.499856,-0.499856
620,11,-0.400751,-0.400751
620,12,0.61333,0.61333
620,13,0.241595,0.241595
620,14,1.45386,-0.216645
620,15,-1.34533,-1.34533
620,16,-2.40052,-2.40052
620,17,0.536375,0.589576
620,18,1.87537,-0.0647709
620,19,0.066124,0.066124
620,20,0.855335,0.855335
621,1,-0.308395,0.850735
621,2,0.81049,0.81049
621,3,0.901187,0.107895
621,4,1.23652,1.23652
621,5,-1.88173,-1.88173
621,6,-0.430975,0.721283
621,7,1.07765,1.07765
621,8,-1.0159,-1.0159
621,9,2.03729,2.03729
621,10,-0.499714,-0.499714
621,11,-0.401312,-0.401312
621,12,0.613361,0.613361
621,13,0.240084,0.240084
621,14,1.45495,-0.21659
621,15,-1.34562,-1.34562
621,16,-2.40017,-2.40017
621,17,0.536302,0.589672
621,18,1.87518,-0.0648692
621,19,0.065851,0.065851
621,20,0.85532,0.85532
622,1,-0.30878,0.850379
622,2,0.810235,0.810235
622,3,0.900514,0.108687
622,4,1.23686,1.23686
622,5,-1.88254,-1.88254
622,6,-0.431321,0.720877
622,7,1.07763,1.07763
622,8,-1.01586,-1.01586
622,9,2.03738,2.03738
622,10,-0.499113,-0.499113
622,11,-0.401489,-0.401489
622,12,0.613252,0.613252
622,13,0.240443,0.240443
622,14,1.45447,-0.216615
622,15,-1.34539,-1.34539
622,16,-2.40113,-2.40113
622,17,0.536627,0.589245
622,18,1.87581,-0.0645379
622,19,0.0655949,0.0655949
622,20,0.855217,0.855217
623,1,-0.308604,0.850543
623,2,0.811049,0.811049
623,3,0.899919,0.109388
623,4,1.23684,1.23684
623,5,-1.88281,-1.88281
623,6,-0.431052,0.721194
623,7,1.07777,1.07777
623,8,-1.01598,-1.01598
623,9,2.03775,2.03775
623,10,-0.499057,-0.499057
623,11,-0.401534,-0.401534
623,12,0.61312,0.61312
623,13,0.240228,0.240228
623,14,1.4544,-0.216618
623,15,-1.34611,-1.34611
623,16,-2.40101,-2.40101
623,17,0.536587,0.589298
623,18,1.87647,-0.0641907
623,19,0.0661801,0.0661801
623,20,0.855551,0.855551
624,1,-0.309138,0.850049
624,2,0.811074,0.811074
624,3,0.899462,0.109927
624,4,1.23661,1.23661
624,5,-1.88288,-1.88288
624,6,-0.430998,0.721256
624,7,1.07753,1.07753
624,8,-1.01571,-1.01571
624,9,2.03763,2.03763
624,10,-0.499106,-0.499106
624,11,-0.401667,-0.401667
624,12,0.612317,0.612317
624,13,0.240661,0.240661
624,14,1.45427,-0.216625
624,15,-1.34635,-1.34635
624,16,-2.40101,-2.40101
624,17,0.53636,0.589595
624,18,1.87675,-0.0640437
624,19,0.0661845,0.0661845
624,20,0.856022,0.856022
625,1,-0.308727,0.850429
625,2,0.811506,0.811506
625,3,0.899575,0.109793
625,4,1.23667,1.23667
625,5,-1.88261,-1.88261
625,6,-0.431241,0.720971
625,7,1.07807,1.07807
625,8,-1.01499,-1.01499
625,9,2.03777,2.03777
625,10,-0.499475,-0.499475
625,11,-0.401785,-0.401785
625,12,0.612062,0.612062
625,13,0.240411,0.240411
625,14,1.45446,-0.216615
625,15,-1.34665,-1.34665
625,16,-2.40059,-2.40059
625,17,0.535941,0.590145
625,18,1.87707,-0.0638742
625,19,0.0659936,0.0659936
625,20,0.85595,0.85595
626,1,-0.308885,0.850283
626,2,0.811721,0.811721
626,3,0.900041,0.109244
626,4,1.23711,1.23711
626,5,-1.88206,-1.88206
626,6,-0.431916,0.720178
626,7,1.07845,1.07845
626,8,-1.01398,-1.01398
626,9,2.0378,2.0378
626,10,-0.500062,-0.500062
626,11,-0.401413,-0.401413
626,12,0.612556,0.612556
626,13,0.2405,0.2405
626,14,1.45413,-0.216631
626,15,-1.34667,-1.34667
626,16,-2.40008,-2.40008
626,17,0.53535,0.59092
626,18,1.87747,-0.0636609
626,19,0.0655954,0.0655954
626,20,0.855399,0.855399
627,1,-0.309802,0.849435
627,2,0.810974,0.810974
627,3,0.900053,0.10923
627,4,1.23657,1.23657
627,5,-1.88228,-1.88228
627,6,-0.431309,0.720891
627,7,1.07767,1.07767
627,8,-1.01444,-1.01444
627,9,2.03638,2.03638
627,10,-0.499857,-0.499857
627,11,-0.40151,-0.40151
627,12,0.612544,0.612544
627,13,0.241646,0.241646
627,14,1.45281,-0.216696
627,15,-1.34579,-1.34579
627,16,-2.40053,-2.40053
627,17,0.53607,0.589977
627,18,1.87652,-0.0641652
627,19,0.0663565,0.0663565
627,20,0.855805,0.855805
628,1,-0.309056,0.850125
628,2,0.810872,0.810872
628,3,0.900228,0.109024
628,4,1.23628,1.23628
628,5,-1.88191,-1.88191
628,6,-0.431172,0.721052
628,7,1.07809,1.07809
628,8,-1.01507,-1.01507
628,9,2.03714,2.03714
628,10,-0.49991,-0.49991
628,11,-0.401561,-0.401561
628,12,0.61272,0.61272
628,13,0.240316,0.240316
628,14,1.45377,-0.21665
628,15,-1.3462,-1.3462
628,16,-2.39975,-2.39975
628,17,0.535922,0.59017
628,18,1.87618,-0.0643416
628,19,0.0663114,0.0663114
628,20,0.855852,0.855852
629,1,-0.308885,0.850283
629,2,0.810722,0.810722
629,3,0.900417,0.108801
629,4,1.23687,1.23687
629,5,-1.88216,-1.88216
629,6,-0.431631,0.720513
629,7,1.07824,1.07824
629,8,-1.01485,-1.01485
629,9,2.03724,2.03724
629,10,-0.499742,-0.499742
629,11,-0.401246,-0.401246
629,12,0.612895,0.612895
629,13,0.240365,0.240365
629,14,1.45401,-0.216638
629,15,-1.34611,-1.34611
629,16,-2.40036,-2.40036
629,17,0.536114,0.589918
629,18,1.87661,-0.0641176
629,19,0.0654361,0.0654361
629,20,0.855395,0.855395
630,1,-0.308493,0.850645
630,2,0.811524,0.811524
630,3,0.900853,0.108288
630,4,1.23743,1.23743
630,5,-1.8818,-1.8818
630,6,-0.431776,0.720342
630,7,1.07833,1.07833
630,8,-1.01452,-1.01452
630,9,2.0377,2.0377
630,10,-0.500018,-0.500018
630,11,-0.400701,-0.400701
630,12,0.613564,0.613564
630,13,0.240198,0.240198
630,14,1.45409,-0.216634
630,15,-1.34647,-1.34647
630,16,-2.39999,-2.39999
630,17,0.535945,0.590139
630,18,1.8771,-0.0638605
630,19,0.0655197,0.0655197
630,20,0.854815,0.854815
631,1,-0.30921,0.849982
631,2,0.811194,0.811194
631,3,0.901142,0.107948
631,4,1.23737,1.23737
631,5,-1.88161,-1.88161
631,6,-0.431539,0.720621
631,7,1.07753,1.07753
631,8,-1.01463,-1.01463
631,9,2.03708,2.03708
631,10,-0.500155,-0.500155
631,11,-0.400429,-0.400429
631,12,0.613633,0.613633
631,13,0.240965,0.240965
631,14,1.45381,-0.216648
631,15,-1.3461,-1.3461
631,16,-2.40008,-2.40008
631,17,0.536032,0.590026
631,18,1.87655,-0.0641499
631,19,0.0656485,0.0656485
631,20,0.854948,0.854948
632,1,-0.308824,0.850339
632,2,0.810886,0.810886
632,3,0.901446,0.10759
632,4,1.237,1.237
632,5,-1.88148,-1.88148
632,6,-0.431181,0.721042
632,7,1.07747,1.07747
632,8,-1.01516,-1.01516
632,9,2.0369,2.0369
632,10,-0.500092,-0.500092
632,11,-0.400629,-0.400629
632,12,0.613527,0.613527
632,13,0.24074,0.24074
632,14,1.45425,-0.216626
632,15,-1.34589,-1.34589
632,16,-2.39997,-2.39997
632,17,0.536256,0.589732
632,18,1.87576,-0.0645633
632,19,0.0657816,0.0657816
632,20,0.855091,0.855091
633,1,-0.309016,0.850161
633,2,0.810216,0.810216
633,3,0.901102,0.107996
633,4,1.23675,1.23675
633,5,-1.88194,-1.88194
633,6,-0.431015,0.721237
633,7,1.07722,1.07722
633,8,-1.01566,-1.01566
633,9,2.0369,2.0369
633,10,-0.499461,-0.499461
633,11,-0.401183,-0.401183
633,12,0.613291,0.613291
633,13,0.240766,0.240766
633,14,1.45423,-0.216626
633,15,-1.34525,-1.34525
633,16,-2.40051,-2.40051
633,17,0.536632,0.589239
633,18,1.87525,-0.0648355
633,19,0.0658458,0.0658458
633,20,0.85523,0.85523
634,1,-0.308442,0.850692
634,2,0.810553,0.810553
634,3,0.900624,0.108558
634,4,1.23682,1.23682
634,5,-1.88231,-1.88231
634,6,-0.431104,0.721132
634,7,1.07775,1.07775
634,8,-1.01593,-1.01593
634,9,2.03757,2.03757
634,10,-0.499265,-0.499265
634,11,-0.401423,-0.401423
634,12,0.61343,0.61343
634,13,0.239978,0.239978
634,14,1.45477,-0.216599
634,15,-1.34571,-1.34571
634,16,-2.4006,-2.4006
634,17,0.536548,0.589349
634,18,1.87573,-0.0645796
634,19,0.0657724,0.0657724
634,20,0.855252,0.855252
635,1,-0.30859,0.850555
635,2,0.81096,0.81096
635,3,0.900242,0.109008
635,4,1.23714,1.23714
635,5,-1.88254,-1.88254
635,6,-0.431402,0.720782
635,7,1.07784,1.07784
635,8,-1.01564,-1.01564
635,9,2.0378,2.0378
635,10,-0.499277,-0.499277
635,11,-0.401213,-0.401213
635,12,0.613248,0.613248
635,13,0.240224,0.240224
635,14,1.45465,-0.216605
635,15,-1.3462,-1.3462
635,16,-2.40086,-2.40086
635,17,0.53637,0.589583
635,18,1.87661,-0.0641164
635,19,0.0656111,0.0656111
635,20,0.855239,0.855239
636,1,-0.308782,0.850378
636,2,0.811424,0.811424
636,3,0.900148,0.109118
636,4,1.23712,1.23712
636,5,-1.88246,-1.88246
636,6,-0.431261,0.720948
636,7,1.0777,1.0777
636,8,-1.01528,-1.01528
636,9,2.03762,2.03762
636,10,-0.499449,-0.499449
636,11,-0.401156,-0.401156
636,12,0.612896,0.612896
636,13,0.240657,0.240657
636,14,1.45435,-0.216621
636,15,-1.34642,-1.34642
636,16,-2.40075,-2.40075
636,17,0.536236,0.589758
636,18,1.87685,-0.0639911
636,19,0.0659552,0.0659552
636,20,0.855469,0.855469
637,1,-0.308996,0.85018
637,2,0.811389,0.811389
637,3,0.900259,0.108987
637,4,1.2369,1.2369
637,5,-1.88212,-1.88212
637,6,-0.431289,0.720915
637,7,1.07771,1.07771
637,8,-1.0149,-1.0149
637,9,2.03749,2.03749
637,10,-0.49974,-0.49974
637,11,-0.401274,-0.401274
637,12,0.612661,0.612661
637,13,0.24075,0.24075
637,14,1.45429,-0.216624
637,15,-1.34635,-1.34635
637,16,-2.40034,-2.40034
637,17,0.535893,0.590207
637,18,1.87667,-0.0640865
637,19,0.0659653,0.0659653
637,20,0.85559,0.85559
638,1,-0.30916,0.850028
638,2,0.810951,0.810951
638,3,0.900265,0.10898
638,4,1.23663,1.23663
638,5,-1.88219,-1.88219
638,6,-0.431254,0.720956
638,7,1.07774,1.07774
638,8,-1.01488,-1.01488
638,9,2.03701,2.03701
638,10,-0.499716,-0.499716
638,11,-0.401541,-0.401541
638,12,0.612577,0.612577
638,13,0.240941,0.240941
638,14,1.45393,-0.216641
638,15,-1.34593,-1.34593
638,16,-2.40046,-2.40046
638,17,0.536026,0.590033
638,18,1.87628,-0.0642912
638,19,0.0659966,0.0659966
638,20,0.855672,0.855672
639,1,-0.308743,0.850413
639,2,0.811102,0.811102
639,3,0.900433,0.108783
639,4,1.23683,1.23683
639,5,-1.88196,-1.88196
639,6,-0.431573,0.720581
639,7,1.07825,1.07825
639,8,-1.01479,-1.01479
639,9,2.03748,2.03748
639,10,-0.4999,-0.4999
639,11,-0.401381,-0.401381
639,12,0.613027,0.613027
639,13,0.240275,0.240275
639,14,1.45418,-0.216629
639,15,-1.34621,-1.34621
639,16,-2.40007,-2.40007
639,17,0.535794,0.590338
639,18,1.87655,-0.0641505
639,19,0.0657937,0.0657937
639,20,0.855362,0.855362
640,1,-0.308845,0.850319
640,2,0.811212,0.811212
640,3,0.900736,0.108425
640,4,1.23725,1.23725
640,5,-1.88188,-1.88188
640,6,-0.431826,0.720283
640,7,1.07822,1.07822
640,8,-1.01458,-1.01458
640,9,2.03734,2.03734
640,10,-0.500054,-0.500054
640,11,-0.400838,-0.400838
