t,unit,input,output
637,9,1.4714,-0.215459
637,10,-1.58325,-0.194211
637,11,2.0993,0.0465365
637,12,2.22782,0.093753
637,13,-0.604617,-0.604617
637,14,2.48331,2.48331
637,15,-1.25435,-1.25435
637,16,-1.74125,-0.132768
637,17,-0.892281,-0.892281
637,18,0.0617409,0.993741
637,19,0.777737,0.777737
637,20,-2.11058,-2.11058
638,1,-1.61684,-1.61684
638,2,-2.65404,-2.65404
638,3,-0.176848,0.949343
638,4,0.917491,0.0889252
638,5,-1.35251,-1.35251
638,6,3.4206,3.4206
638,7,4.51153,4.51153
638,8,-0.535969,-0.535969
638,9,1.47175,-0.215428
638,10,-1.58314,-0.194243
638,11,2.09916,0.0464761
638,12,2.22795,0.0937913
638,13,-0.604747,-0.604747
638,14,2.48364,2.48364
638,15,-1.25416,-1.25416
638,16,-1.74079,-0.132984
638,17,-0.892207,-0.892207
638,18,0.0620619,0.993676
638,19,0.777826,0.777826
638,20,-2.11069,-2.11069
639,1,-1.61645,-1.61645
639,2,-2.65411,-2.65411
639,3,-0.176589,0.949489
639,4,0.917482,0.0889354
639,5,-1.35259,-1.35259
639,6,3.42031,3.42031
639,7,4.51182,4.51182
639,8,-0.536321,-0.536321
639,9,1.47123,-0.215474
639,10,-1.58283,-0.194332
639,11,2.09961,0.0466712
639,12,2.22839,0.09392
639,13,-0.604168,-0.604168
639,14,2.48326,2.48326
639,15,-1.25466,-1.25466
639,16,-1.74125,-0.132766
639,17,-0.892799,-0.892799
639,18,0.0619599,0.993697
639,19,0.7777,0.7777
639,20,-2.11056,-2.11056
640,1,-1.61659,-1.61659
640,2,-2.65436,-2.65436
640,3,-0.176278,0.949664
640,4,0.916767,0.0897589
640,5,-1.35287,-1.35287
640,6,3.42023,3.42023
640,7,4.51215,4.51215
640,8,-0.536153,-0.536153
640,9,1.47137,-0.215462
640,10,-1.58274,-0.194356
640,11,2.0996,0.0466679
640,12,2.22859,0.0939793
640,13,-0.604349,-0.604349
640,14,2.4831,2.4831
640,15,-1.25475,-1.25475
640,16,-1.74104,-0.132865
640,17,-0.892364,-0.892364
640,18,0.0615654,0.993777
640,19,0.777307,0.777307
640,20,-2.11013,-2.11013
641,1,-1.61715,-1.61715
641,2,-2.65374,-2.65374
641,3,-0.17685,0.949341
641,4,0.917333,0.0891072
641,5,-1.35234,-1.35234
641,6,3.42079,3.42079
641,7,4.51172,4.51172
641,8,-0.535716,-0.535716
641,9,1.47143,-0.215457
641,10,-1.58314,-0.194242
641,11,2.09892,0.0463743
641,12,2.2278,0.0937464
641,13,-0.604889,-0.604889
641,14,2.484,2.484
641,15,-1.25405,-1.25405
641,16,-1.74043,-0.133151
641,17,-0.891721,-0.891721
641,18,0.0622269,0.993643
641,19,0.777824,0.777824
641,20,-2.11108,-2.11108
642,1,-1.61688,-1.61688
642,2,-2.65345,-2.65345
642,3,-0.177245,0.949118
642,4,0.918427,0.087849
642,5,-1.35206,-1.35206
642,6,3.42099,3.42099
642,7,4.51141,4.51141
642,8,-0.535917,-0.535917
642,9,1.47127,-0.21547
642,10,-1.58345,-0.194155
642,11,2.09941,0.0465862
642,12,2.2278,0.093745
642,13,-0.604435,-0.604435
642,14,2.48378,2.48378
642,15,-1.2544,-1.2544
642,16,-1.74097,-0.132897
642,17,-0.892594,-0.892594
642,18,0.0626446,0.993557
642,19,0.778366,0.778366
642,20,-2.11147,-2.11147
643,1,-1.61618,-1.61618
643,2,-2.6545,-2.6545
643,3,-0.176459,0.949561
643,4,0.917427,0.0889984
643,5,-1.35265,-1.35265
643,6,3.42012,3.42012
643,7,4.51209,4.51209
643,8,-0.5364,-0.5364
643,9,1.47133,-0.215464
643,10,-1.58311,-0.19425
643,11,2.10032,0.0469767
643,12,2.22897,0.0940907
643,13,-0.603862,-0.603862
643,14,2.48262,2.48262
643,15,-1.25556,-1.25556
643,16,-1.74148,-0.132658
643,17,-0.892909,-0.892909
643,18,0.0613505,0.99382
643,19,0.777681,0.777681
643,20,-2.10987,-2.10987
644,1,-1.61748,-1.61748
644,2,-2.65414,-2.65414
644,3,-0.176879,0.949325
644,4,0.916937,0.0895628
644,5,-1.35209,-1.35209
644,6,3.42077,3.42077
644,7,4.51151,4.51151
644,8,-0.535301,-0.535301
644,9,1.47219,-0.215391
644,10,-1.58374,-0.194073
644,11,2.09861,0.0462387
644,12,2.22772,0.0937233
644,13,-0.60543,-0.60543
644,14,2.48386,2.48386
644,15,-1.25407,-1.25407
644,16,-1.74007,-0.133321
644,17,-0.890753,-0.890753
644,18,0.0616528,0.993759
644,19,0.777895,0.777895
644,20,-2.11046,-2.11046
645,1,-1.61631,-1.61631
645,2,-2.65401,-2.65401
645,3,-0.177104,0.949198
645,4,0.918376,0.0879073
645,5,-1.35227,-1.35227
645,6,3.42045,3.42045
645,7,4.51138,4.51138
645,8,-0.53651,-0.53651
645,9,1.47053,-0.215532
645,10,-1.58328,-0.194204
645,11,2.09949,0.0466216
645,12,2.22766,0.0937046
645,13,-0.604094,-0.604094
645,14,2.48358,2.48358
645,15,-1.25451,-1.25451
645,16,-1.74161,-0.132595
645,17,-0.892941,-0.892941
645,18,0.0622176,0.993645
645,19,0.778162,0.778162
645,20,-2.11146,-2.11146
646,1,-1.6173,-1.6173
646,2,-2.65385,-2.65385
646,3,-0.177046,0.949231
646,4,0.917716,0.088667
646,5,-1.35233,-1.35233
646,6,3.42108,3.42108
646,7,4.51123,4.51123
646,8,-0.535399,-0.535399
646,9,1.47264,-0.215351
646,10,-1.58372,-0.194076
646,11,2.09912,0.0464619
646,12,2.22792,0.0937825
646,13,-0.605146,-0.605146
646,14,2.48342,2.48342
646,15,-1.25418,-1.25418
646,16,-1.7405,-0.133119
646,17,-0.891873,-0.891873
646,18,0.0621807,0.993652
646,19,0.778099,0.778099
646,20,-2.11045,-2.11045
647,1,-1.6167,-1.6167
647,2,-2.65357,-2.65357
647,3,-0.177464,0.948994
647,4,0.918504,0.0877605
647,5,-1.35149,-1.35149
647,6,3.42059,3.42059
647,7,4.51098,4.51098
647,8,-0.535877,-0.535877
647,9,1.47169,-0.215434
647,10,-1.58376,-0.194065
647,11,2.09912,0.0464591
647,12,2.22787,0.0937655
647,13,-0.60456,-0.60456
647,14,2.48392,2.48392
647,15,-1.25442,-1.25442
647,16,-1.74061,-0.133066
647,17,-0.892085,-0.892085
647,18,0.0622954,0.993629
647,19,0.778687,0.778687
647,20,-2.11111,-2.11111
648,1,-1.6164,-1.6164
648,2,-2.65434,-2.65434
648,3,-0.176742,0.949403
648,4,0.917791,0.0885807
648,5,-1.3523,-1.3523
648,6,3.42025,3.42025
648,7,4.51122,4.51122
648,8,-0.536103,-0.536103
648,9,1.47162,-0.21544
648,10,-1.58357,-0.19412
648,11,2.09963,0.0466791
648,12,2.22821,0.0938672
648,13,-0.604245,-0.604245
648,14,2.4826,2.4826
648,15,-1.25492,-1.25492
648,16,-1.7416,-0.132602
648,17,-0.892694,-0.892694
648,18,0.0616399,0.993762
648,19,0.777948,0.777948
648,20,-2.11017,-2.11017
649,1,-1.61683,-1.61683
649,2,-2.65416,-2.65416
649,3,-0.176902,0.949312
649,4,0.917226,0.0892305
649,5,-1.35218,-1.35218
649,6,3.4203,3.4203
649,7,4.51109,4.51109
649,8,-0.535617,-0.535617
649,9,1.47219,-0.215391
649,10,-1.5836,-0.19411
649,11,2.09877,0.0463106
649,12,2.22789,0.0937722
649,13,-0.605087,-0.605087
649,14,2.48352,2.48352
649,15,-1.25418,-1.25418
649,16,-1.7403,-0.133214
649,17,-0.891347,-0.891347
649,18,0.061551,0.99378
649,19,0.77786,0.77786
649,20,-2.11018,-2.11018
650,1,-1.61616,-1.61616
650,2,-2.65413,-2.65413
650,3,-0.176649,0.949455
650,4,0.917754,0.0886225
650,5,-1.35246,-1.35246
650,6,3.41999,3.41999
650,7,4.51119,4.51119
650,8,-0.536453,-0.536453
650,9,1.47086,-0.215505
650,10,-1.58293,-0.194303
650,11,2.09919,0.046491
650,12,2.22781,0.09375
650,13,-0.604139,-0.604139
650,14,2.4832,2.4832
650,15,-1.2544,-1.2544
650,16,-1.74146,-0.132669
650,17,-0.892795,-0.892795
650,18,0.0619342,0.993702
650,19,0.777746,0.777746
650,20,-2.1107,-2.1107
651,1,-1.61653,-1.61653
651,2,-2.65415,-2.65415
651,3,-0.176352,0.949622
651,4,0.916898,0.0896083
651,5,-1.35289,-1.35289
651,6,3.42021,3.42021
651,7,4.51154,4.51154
651,8,-0.535966,-0.535966
651,9,1.47181,-0.215424
651,10,-1.5828,-0.19434
651,11,2.09916,0.0464781
651,12,2.22824,0.0938777
651,13,-0.604576,-0.604576
651,14,2.48307,2.48307
651,15,-1.25435,-1.25435
651,16,-1.74084,-0.132958
651,17,-0.892361,-0.892361
651,18,0.0617454,0.99374
651,19,0.777305,0.777305
651,20,-2.11,-2.11
652,1,-1.61606,-1.61606
652,2,-2.65422,-2.65422
652,3,-0.176099,0.949764
652,4,0.916791,0.0897315
652,5,-1.3529,-1.3529
652,6,3.41975,3.41975
652,7,4.51202,4.51202
652,8,-0.536522,-0.536522
652,9,1.47076,-0.215513
652,10,-1.58224,-0.1945
652,11,2.09942,0.0465893
652,12,2.22857,0.0939725
652,13,-0.603972,-0.603972
652,14,2.48321,2.48321
652,15,-1.25472,-1.25472
652,16,-1.74108,-0.132846
652,17,-0.892711,-0.892711
652,18,0.0616291,0.993764
652,19,0.777154,0.777154
652,20,-2.11021,-2.11021
653,1,-1.61667,-1.61667
653,2,-2.6541,-2.6541
653,3,-0.176029,0.949804
653,4,0.916474,0.0900957
653,5,-1.35312,-1.35312
653,6,3.42028,3.42028
653,7,4.51217,4.51217
653,8,-0.536069,-0.536069
653,9,1.47106,-0.215488
653,10,-1.58236,-0.194466
653,11,2.09918,0.0464872
653,12,2.2283,0.0938926
653,13,-0.604422,-0.604422
653,14,2.48327,2.48327
653,15,-1.25439,-1.25439
653,16,-1.74092,-0.132924
653,17,-0.892346,-0.892346
653,18,0.0618486,0.99372
653,19,0.776992,0.776992
653,20,-2.11036,-2.11036
654,1,-1.61648,-1.61648
654,2,-2.65387,-2.65387
654,3,-0.176326,0.949637
654,4,0.917005,0.0894852
654,5,-1.35293,-1.35293
654,6,3.42035,3.42035
654,7,4.51233,4.51233
654,8,-0.536288,-0.536288
654,9,1.47066,-0.215521
654,10,-1.58235,-0.194468
654,11,2.0995,0.0466237
654,12,2.22842,0.0939284
654,13,-0.604149,-0.604149
654,14,2.48365,2.48365
654,15,-1.25461,-1.25461
654,16,-1.74085,-0.132957
654,17,-0.892599,-0.892599
654,18,0.062053,0.993678
654,19,0.777299,0.777299
654,20,-2.11083,-2.11083
655,1,-1.61742,-1.61742
655,2,-2.65331,-2.65331
655,3,-0.176952,0.949284
655,4,0.917692,0.0886936
655,5,-1.35224,-1.35224
655,6,3.42127,3.42127
655,7,4.51179,4.51179
655,8,-0.535466,-0.535466
655,9,1.47159,-0.215443
655,10,-1.58326,-0.194208
655,11,2.09904,0.0464259
655,12,2.22785,0.0937593
655,13,-0.604871,-0.604871
655,14,2.48404,2.48404
655,15,-1.25417,-1.25417
655,16,-1.74035,-0.133191
655,17,-0.891904,-0.891904
655,18,0.062678,0.99355
655,19,0.778055,0.778055
655,20,-2.11132,-2.11132
656,1,-1.61651,-1.61651
656,2,-2.65373,-2.65373
656,3,-0.17712,0.949189
656,4,0.918368,0.087917
656,5,-1.35203,-1.35203
656,6,3.42071,3.42071
656,7,4.51184,4.51184
656,8,-0.53617,-0.53617
656,9,1.47101,-0.215492
656,10,-1.58347,-0.194148
656,11,2.10001,0.0468455
656,12,2.22842,0.0939287
656,13,-0.603983,-0.603983
656,14,2.48348,2.48348
656,15,-1.25522,-1.25522
656,16,-1.74117,-0.132804
656,17,-0.892798,-0.892798
656,18,0.0621817,0.993652
656,19,0.778367,0.778367
656,20,-2.1111,-2.1111
657,1,-1.61708,-1.61708
657,2,-2.65435,-2.65435
657,3,-0.176846,0.949344
657,4,0.91745,0.0889726
657,5,-1.35218,-1.35218
657,6,3.42074,3.42074
657,7,4.51172,4.51172
657,8,-0.535633,-0.535633
657,9,1.47201,-0.215406
657,10,-1.5839,-0.194024
657,11,2.09957,0.0466555
657,12,2.22829,0.0938906
657,13,-0.60478,-0.60478
657,14,2.4831,2.4831
657,15,-1.25499,-1.25499
657,16,-1.74084,-0.13296
657,17,-0.891674,-0.891674
657,18,0.0614886,0.993792
657,19,0.778052,0.778052
657,20,-2.11019,-2.11019
658,1,-1.61668,-1.61668
658,2,-2.65444,-2.65444
658,3,-0.177043,0.949233
658,4,0.9177,0.0886846
658,5,-1.35213,-1.35213
658,6,3.4204,3.4204
658,7,4.51152,4.51152
658,8,-0.536089,-0.536089
658,9,1.4713,-0.215467
658,10,-1.58372,-0.194077
658,11,2.09932,0.0465473
658,12,2.22785,0.0937621
658,13,-0.604651,-0.604651
658,14,2.48357,2.48357
658,15,-1.25464,-1.25464
658,16,-1.741,-0.132887
658,17,-0.891793,-0.891793
658,18,0.0615137,0.993787
658,19,0.778101,0.778101
658,20,-2.11073,-2.11073
659,1,-1.61629,-1.61629
659,2,-2.65495,-2.65495
659,3,-0.176314,0.949643
659,4,0.917101,0.0893742
659,5,-1.3531,-1.3531
659,6,3.42009,3.42009
659,7,4.51197,4.51197
659,8,-0.536593,-0.536593
659,9,1.47106,-0.215488
659,10,-1.58292,-0.194304
659,11,2.09982,0.0467609
659,12,2.22828,0.093887
659,13,-0.604197,-0.604197
659,14,2.48275,2.48275
659,15,-1.25486,-1.25486
659,16,-1.7418,-0.132506
659,17,-0.89279,-0.89279
659,18,0.0612908,0.993832
659,19,0.777332,0.777332
659,20,-2.11011,-2.11011
660,1,-1.61738,-1.61738
660,2,-2.65403,-2.65403
660,3,-0.176825,0.949355
660,4,0.916963,0.0895331
660,5,-1.35257,-1.35257
660,6,3.42086,3.42086
660,7,4.51166,4.51166
660,8,-0.535572,-0.535572
660,9,1.47218,-0.215391
660,10,-1.58317,-0.194235
660,11,2.09866,0.0462613
660,12,2.22774,0.0937294
660,13,-0.605364,-0.605364
660,14,2.48409,2.48409
660,15,-1.25368,-1.25368
660,16,-1.74015,-0.133284
660,17,-0.891366,-0.891366
660,18,0.0620504,0.993679
660,19,0.777686,0.777686
660,20,-2.11069,-2.11069
661,1,-1.61638,-1.61638
661,2,-2.65377,-2.65377
661,3,-0.176896,0.949315
661,4,0.918191,0.0881206
661,5,-1.35241,-1.35241
661,6,3.42054,3.42054
661,7,4.51177,4.51177
661,8,-0.536554,-0.536554
661,9,1.47066,-0.215521
661,10,-1.58277,-0.194348
661,11,2.09969,0.0467049
661,12,2.22812,0.0938404
661,13,-0.603915,-0.603915
661,14,2.48362,2.48362
661,15,-1.25453,-1.25453
661,16,-1.74154,-0.132632
661,17,-0.893316,-0.893316
661,18,0.0625189,0.993583
661,19,0.778034,0.778034
661,20,-2.1114,-2.1114
662,1,-1.61667,-1.61667
662,2,-2.6544,-2.6544
662,3,-0.176248,0.949681
662,4,0.916801,0.0897195
662,5,-1.35298,-1.35298
662,6,3.42041,3.42041
662,7,4.51234,4.51234
662,8,-0.536065,-0.536065
662,9,1.47177,-0.215427
662,10,-1.58285,-0.194326
662,11,2.10003,0.0468514
662,12,2.22897,0.0940921
662,13,-0.604285,-0.604285
662,14,2.48277,2.48277
662,15,-1.25508,-1.25508
662,16,-1.74114,-0.132818
662,17,-0.892603,-0.892603
662,18,0.0615335,0.993783
662,19,0.777331,0.777331
662,20,-2.10982,-2.10982
663,1,-1.61732,-1.61732
663,2,-2.65376,-2.65376
663,3,-0.176997,0.949259
663,4,0.917283,0.0891649
663,5,-1.35201,-1.35201
663,6,3.4208,3.4208
663,7,4.51175,4.51175
663,8,-0.535557,-0.535557
663,9,1.47161,-0.215441
663,10,-1.58339,-0.19417
663,11,2.09884,0.0463411
663,12,2.22787,0.0937651
663,13,-0.605065,-0.605065
663,14,2.48422,2.48422
663,15,-1.25411,-1.25411
663,16,-1.7401,-0.13331
663,17,-0.891195,-0.891195
663,18,0.0620578,0.993677
663,19,0.778016,0.778016
663,20,-2.11103,-2.11103
664,1,-1.61639,-1.61639
664,2,-2.65406,-2.65406
664,3,-0.176865,0.949333
664,4,0.918172,0.0881423
664,5,-1.35248,-1.35248
664,6,3.42056,3.42056
664,7,4.51179,4.51179
664,8,-0.536488,-0.536488
664,9,1.47053,-0.215532
664,10,-1.58316,-0.194237
664,11,2.09994,0.0468131
664,12,2.22804,0.0938173
664,13,-0.603904,-0.603904
664,14,2.48321,2.48321
664,15,-1.25489,-1.25489
664,16,-1.74181,-0.132502
664,17,-0.89318,-0.89318
664,18,0.0621616,0.993656
664,19,0.777992,0.777992
664,20,-2.11121,-2.11121
665,1,-1.61727,-1.61727
665,2,-2.65407,-2.65407
665,3,-0.176911,0.949307
665,4,0.917308,0.0891353
665,5,-1.35239,-1.35239
665,6,3.42093,3.42093
665,7,4.5117,4.5117
665,8,-0.535465,-0.535465
665,9,1.47242,-0.215371
665,10,-1.58365,-0.194097
665,11,2.09935,0.0465574
665,12,2.22821,0.0938679
665,13,-0.605086,-0.605086
665,14,2.48349,2.48349
665,15,-1.2545,-1.2545
665,16,-1.74034,-0.133194
665,17,-0.891567,-0.891567
665,18,0.0617956,0.99373
665,19,0.777931,0.777931
665,20,-2.11027,-2.11027
666,1,-1.61671,-1.61671
666,2,-2.65393,-2.65393
666,3,-0.177201,0.949143
666,4,0.918181,0.0881313
666,5,-1.35184,-1.35184
666,6,3.42056,3.42056
666,7,4.51142,4.51142
666,8,-0.536104,-0.536104
666,9,1.47116,-0.215479
666,10,-1.58356,-0.194122
666,11,2.09931,0.0465427
666,12,2.22785,0.0937597
666,13,-0.604443,-0.604443
666,14,2.48381,2.48381
666,15,-1.25456,-1.25456
666,16,-1.74097,-0.132898
666,17,-0.892161,-0.892161
666,18,0.0620872,0.993671
666,19,0.778394,0.778394
666,20,-2.11116,-2.11116
667,1,-1.6164,-1.6164
667,2,-2.65468,-2.65468
667,3,-0.17648,0.94955
667,4,0.917324,0.089118
667,5,-1.35282,-1.35282
667,6,3.42026,3.42026
667,7,4.51185,4.51185
667,8,-0.536326,-0.536326
667,9,1.47137,-0.215461
667,10,-1.58322,-0.19422
667,11,2.09993,0.0468104
667,12,2.22843,0.093932
667,13,-0.60419,-0.60419
667,14,2.48263,2.48263
667,15,-1.25504,-1.25504
667,16,-1.7417,-0.132553
667,17,-0.892784,-0.892784
667,18,0.0614171,0.993807
667,19,0.777565,0.777565
667,20,-2.11008,-2.11008
668,1,-1.61732,-1.61732
668,2,-2.65401,-2.65401
668,3,-0.176992,0.949262
668,4,0.917175,0.0892894
668,5,-1.35222,-1.35222
668,6,3.42077,3.42077
668,7,4.51143,4.51143
668,8,-0.535469,-0.535469
668,9,1.47222,-0.215388
668,10,-1.58353,-0.194131
668,11,2.09867,0.0462671
668,12,2.22775,0.0937316
668,13,-0.605364,-0.605364
668,14,2.48402,2.48402
668,15,-1.25389,-1.25389
668,16,-1.74005,-0.133334
668,17,-0.891104,-0.891104
668,18,0.0618783,0.993714
668,19,0.777922,0.777922
668,20,-2.11062,-2.11062
669,1,-1.61612,-1.61612
669,2,-2.65413,-2.65413
669,3,-0.176753,0.949396
669,4,0.918082,0.0882458
669,5,-1.35251,-1.35251
669,6,3.42022,3.42022
669,7,4.51166,4.51166
669,8,-0.536716,-0.536716
669,9,1.4705,-0.215535
669,10,-1.58286,-0.194323
669,11,2.09977,0.0467408
669,12,2.22809,0.0938311
669,13,-0.603793,-0.603793
669,14,2.48324,2.48324
669,15,-1.25474,-1.25474
669,16,-1.74183,-0.132491
669,17,-0.893336,-0.893336
669,18,0.0621163,0.993665
669,19,0.7779,0.7779
669,20,-2.11106,-2.11106
670,1,-1.61669,-1.61669
670,2,-2.65458,-2.65458
670,3,-0.176136,0.949743
670,4,0.916465,0.0901062
670,5,-1.35315,-1.35315
670,6,3.42029,3.42029
670,7,4.51221,4.51221
670,8,-0.536013,-0.536013
670,9,1.47192,-0.215414
670,10,-1.58279,-0.194342
670,11,2.09971,0.0467139
670,12,2.22876,0.0940303
670,13,-0.604533,-0.604533
670,14,2.48281,2.48281
670,15,-1.25481,-1.25481
670,16,-1.74098,-0.132896
670,17,-0.892294,-0.892294
670,18,0.061341,0.993822
670,19,0.777114,0.777114
670,20,-2.10961,-2.10961
671,1,-1.61696,-1.61696
671,2,-2.65388,-2.65388
671,3,-0.176735,0.949406
671,4,0.91713,0.0893412
671,5,-1.35233,-1.35233
671,6,3.42051,3.42051
671,7,4.51187,4.51187
671,8,-0.53593,-0.53593
671,9,1.47118,-0.215477
671,10,-1.58291,-0.194309
671,11,2.09889,0.0463606
671,12,2.22792,0.0937826
671,13,-0.604769,-0.604769
671,14,2.48412,2.48412
671,15,-1.25409,-1.25409
671,16,-1.7404,-0.133168
671,17,-0.891669,-0.891669
671,18,0.0620467,0.993679
671,19,0.777728,0.777728
671,20,-2.11101,-2.11101
672,1,-1.61662,-1.61662
672,2,-2.65387,-2.65387
672,3,-0.176723,0.949413
672,4,0.917843,0.0885201
672,5,-1.35266,-1.35266
672,6,3.42071,3.42071
672,7,4.51187,4.51187
672,8,-0.536276,-0.536276
672,9,1.47081,-0.215509
672,10,-1.58293,-0.194304
672,11,2.09969,0.0467044
672,12,2.22805,0.0938188
672,13,-0.604125,-0.604125
672,14,2.48335,2.48335
672,15,-1.25459,-1.25459
672,16,-1.74151,-0.132643
672,17,-0.893049,-0.893049
672,18,0.0623591,0.993616
672,19,0.777793,0.777793
672,20,-2.11118,-2.11118
673,1,-1.61689,-1.61689
673,2,-2.65401,-2.65401
673,3,-0.176717,0.949416
673,4,0.917293,0.0891531
673,5,-1.35253,-1.35253
673,6,3.42069,3.42069
673,7,4.51204,4.51204
673,8,-0.535828,-0.535828
673,9,1.47184,-0.215421
673,10,-1.5832,-0.194225
673,11,2.09968,0.0467009
673,12,2.22856,0.0939721
673,13,-0.604587,-0.604587
673,14,2.48343,2.48343
673,15,-1.2548,-1.2548
673,16,-1.74059,-0.133079
673,17,-0.892107,-0.892107
673,18,0.0618315,0.993723
673,19,0.777781,0.777781
673,20,-2.11035,-2.11035
674,1,-1.61704,-1.61704
674,2,-2.65386,-2.65386
674,3,-0.17704,0.949234
674,4,0.917796,0.0885747
674,5,-1.35196,-1.35196
674,6,3.42076,3.42076
674,7,4.51164,4.51164
674,8,-0.535819,-0.535819
674,9,1.47138,-0.21546
674,10,-1.58353,-0.194131
674,11,2.09923,0.0465063
674,12,2.22792,0.0937799
674,13,-0.604661,-0.604661
674,14,2.4838,2.4838
674,15,-1.2545,-1.2545
674,16,-1.74073,-0.133012
674,17,-0.891848,-0.891848
674,18,0.0620939,0.99367
674,19,0.778217,0.778217
674,20,-2.11104,-2.11104
675,1,-1.61639,-1.61639
675,2,-2.65447,-2.65447
675,3,-0.176686,0.949434
675,4,0.917625,0.0887706
675,5,-1.35262,-1.35262
675,6,3.42036,3.42036
675,7,4.5119,4.5119
675,8,-0.536369,-0.536369
675,9,1.47104,-0.215489
675,10,-1.58328,-0.194203
675,11,2.09997,0.0468268
675,12,2.22835,0.0939076
675,13,-0.604102,-0.604102
675,14,2.48295,2.48295
675,15,-1.25508,-1.25508
675,16,-1.74161,-0.132598
675,17,-0.892769,-0.892769
675,18,0.0615945,0.993771
675,19,0.777775,0.777775
675,20,-2.11051,-2.11051
676,1,-1.61744,-1.61744
676,2,-2.65402,-2.65402
676,3,-0.177049,0.949229
676,4,0.917367,0.0890682
676,5,-1.3522,-1.3522
676,6,3.42097,3.42097
676,7,4.51145,4.51145
676,8,-0.535399,-0.535399
676,9,1.4723,-0.215381
676,10,-1.58374,-0.194072
676,11,2.09885,0.046344
676,12,2.22775,0.0937306
676,13,-0.605351,-0.605351
676,14,2.48386,2.48386
676,15,-1.25405,-1.25405
676,16,-1.7402,-0.13326
676,17,-0.891196,-0.891196
676,18,0.0619268,0.993704
676,19,0.778041,0.778041
676,20,-2.11064,-2.11064
677,1,-1.61637,-1.61637
677,2,-2.65402,-2.65402
677,3,-0.177098,0.949202
677,4,0.918341,0.0879482
677,5,-1.35215,-1.35215
677,6,3.42044,3.42044
677,7,4.51146,4.51146
677,8,-0.536445,-0.536445
677,9,1.47087,-0.215503
677,10,-1.58331,-0.194195
677,11,2.09962,0.0466758
677,12,2.22794,0.093787
677,13,-0.604093,-0.604093
677,14,2.48353,2.48353
677,15,-1.25467,-1.25467
677,16,-1.74148,-0.132659
677,17,-0.892879,-0.892879
677,18,0.062155,0.993657
677,19,0.778255,0.778255
677,20,-2.11119,-2.11119
678,1,-1.61643,-1.61643
678,2,-2.65482,-2.65482
678,3,-0.176174,0.949722
678,4,0.916755,0.0897722
678,5,-1.35309,-1.35309
678,6,3.42013,3.42013
678,7,4.51212,4.51212
678,8,-0.536279,-0.536279
678,9,1.47168,-0.215435
678,10,-1.58293,-0.194304
678,11,2.09997,0.0468287
678,12,2.22879,0.0940394
678,13,-0.604259,-0.604259
678,14,2.48252,2.48252
678,15,-1.2551,-1.2551
678,16,-1.74146,-0.13267
678,17,-0.892638,-0.892638
678,18,0.0611862,0.993853
678,19,0.777238,0.777238
678,20,-2.10958,-2.10958
679,1,-1.61682,-1.61682
679,2,-2.65444,-2.65444
679,3,-0.176382,0.949605
679,4,0.916493,0.0900743
679,5,-1.35274,-1.35274
679,6,3.42019,3.42019
679,7,4.51211,4.51211
679,8,-0.53606,-0.53606
679,9,1.47134,-0.215464
679,10,-1.58276,-0.194351
679,11,2.09904,0.0464277
679,12,2.2282,0.0938655
679,13,-0.604786,-0.604786
679,14,2.48373,2.48373
679,15,-1.25428,-1.25428
679,16,-1.74053,-0.133105
679,17,-0.891582,-0.891582
679,18,0.0614647,0.993797
679,19,0.777302,0.777302
679,20,-2.11034,-2.11034
680,1,-1.61702,-1.61702
680,2,-2.65369,-2.65369
680,3,-0.176863,0.949334
680,4,0.917726,0.0886547
680,5,-1.35256,-1.35256
680,6,3.42093,3.42093
680,7,4.5117,4.5117
680,8,-0.536037,-0.536037
680,9,1.47095,-0.215497
680,10,-1.58292,-0.194307
680,11,2.09906,0.0464337
680,12,2.22755,0.0936731
680,13,-0.604612,-0.604612
680,14,2.48393,2.48393
680,15,-1.2539,-1.2539
680,16,-1.74106,-0.132856
680,17,-0.89249,-0.89249
680,18,0.062625,0.993561
680,19,0.777825,0.777825
680,20,-2.11157,-2.11157
681,1,-1.61703,-1.61703
681,2,-2.65337,-2.65337
681,3,-0.177233,0.949125
681,4,0.918251,0.0880515
681,5,-1.35219,-1.35219
681,6,3.42116,3.42116
681,7,4.5116,4.5116
681,8,-0.535734,-0.535734
681,9,1.47184,-0.215421
681,10,-1.58339,-0.194171
681,11,2.09955,0.0466478
681,12,2.22815,0.0938504
681,13,-0.604582,-0.604582
681,14,2.48381,2.48381
681,15,-1.25443,-1.25443
681,16,-1.74064,-0.133056
681,17,-0.892538,-0.892538
681,18,0.0626723,0.993552
681,19,0.77832,0.77832
681,20,-2.1112,-2.1112
682,1,-1.61622,-1.61622
682,2,-2.65439,-2.65439
682,3,-0.176523,0.949526
682,4,0.917548,0.0888602
682,5,-1.35238,-1.35238
682,6,3.42011,3.42011
682,7,4.51216,4.51216
682,8,-0.536431,-0.536431
682,9,1.47115,-0.21548
682,10,-1.58311,-0.19425
682,11,2.10033,0.0469814
682,12,2.22903,0.0941092
682,13,-0.603757,-0.603757
682,14,2.48277,2.48277
682,15,-1.25563,-1.25563
682,16,-1.74146,-0.132668
682,17,-0.892861,-0.892861
682,18,0.0614389,0.993802
682,19,0.777852,0.777852
682,20,-2.11005,-2.11005
683,1,-1.61701,-1.61701
683,2,-2.65473,-2.65473
683,3,-0.176374,0.949609
