t,unit,input,output
640,8,-2.87261,-2.87261
640,9,2.46312,2.46312
640,10,-2.34697,-2.34697
640,11,-1.63207,-1.63207
640,12,0.938213,0.938213
640,13,-0.0840899,-0.0840899
640,14,1.52061,1.52061
640,15,-1.08285,-1.08285
640,16,-3.75004,-3.75004
640,17,1.80505,1.80505
640,18,2.92535,2.92535
640,19,0.652575,0.652575
640,20,2.65874,2.65874
641,1,-0.511399,-0.511399
641,2,0.805374,0.805374
641,3,1.36238,1.36238
641,4,0.830777,0.830777
641,5,-1.917,-1.917
641,6,-1.24948,-1.24948
641,7,2.16508,2.16508
641,8,-2.83716,-2.83716
641,9,2.53654,2.53654
641,10,-2.44354,-2.44354
641,11,-1.53892,-1.53892
641,12,1.02249,1.02249
641,13,-0.153236,-0.153236
641,14,1.59873,1.59873
641,15,-1.15611,-1.15611
641,16,-3.6729,-3.6729
641,17,1.73623,1.73623
641,18,2.99634,2.99634
641,19,0.579467,0.579467
641,20,2.59393,2.59393
642,1,-0.376096,-0.376096
642,2,0.963433,0.963433
642,3,1.5596,1.5596
642,4,1.03748,1.03748
642,5,-1.75766,-1.75766
642,6,-1.459,-1.459
642,7,2.28459,2.28459
642,8,-2.64478,-2.64478
642,9,2.69923,2.69923
642,10,-2.65677,-2.65677
642,11,-1.32905,-1.32905
642,12,1.17516,1.17516
642,13,-0.273779,-0.273779
642,14,1.73479,1.73479
642,15,-1.32432,-1.32432
642,16,-3.47869,-3.47869
642,17,1.58009,1.58009
642,18,3.1989,3.1989
642,19,0.416301,0.416301
642,20,2.4398,2.4398
643,1,-0.479868,-0.479868
643,2,0.96087,0.96087
643,3,1.63372,1.63372
643,4,1.13371,1.13371
643,5,-1.75109,-1.75109
643,6,-1.54777,-1.54777
643,7,2.18382,2.18382
643,8,-2.53546,-2.53546
643,9,2.67274,2.67274
643,10,-2.78482,-2.78482
643,11,-1.2189,-1.2189
643,12,1.15398,1.15398
643,13,-0.173681,-0.173681
643,14,1.63096,1.63096
643,15,-1.34701,-1.34701
643,16,-3.36918,-3.36918
643,17,1.58486,1.58486
643,18,3.27817,3.27817
643,19,0.429656,0.429656
643,20,2.47067,2.47067
644,1,-0.678732,-0.678732
644,2,0.753629,0.753629
644,3,1.51353,1.51353
644,4,0.931484,0.931484
644,5,-1.91178,-1.91178
644,6,-1.32145,-1.32145
644,7,1.99348,1.99348
644,8,-2.69004,-2.69004
644,9,2.40905,2.40905
644,10,-2.67003,-2.67003
644,11,-1.3607,-1.3607
644,12,0.916031,0.916031
644,13,0.00168762,0.00168762
644,14,1.42309,1.42309
644,15,-1.22266,-1.22266
644,16,-3.50004,-3.50004
644,17,1.78919,1.78919
644,18,3.03789,3.03789
644,19,0.622609,0.622609
644,20,2.72318,2.72318
645,1,-0.628379,-0.628379
645,2,0.652242,0.652242
645,3,1.40273,1.40273
645,4,0.751055,0.751055
645,5,-2.00076,-2.00076
645,6,-1.13765,-1.13765
645,7,2.04608,2.04608
645,8,-2.83188,-2.83188
645,9,2.31813,2.31813
645,10,-2.46875,-2.46875
645,11,-1.53925,-1.53925
645,12,0.786652,0.786652
645,13,-0.027465,-0.027465
645,14,1.44883,1.44883
645,15,-1.15591,-1.15591
645,16,-3.66066,-3.66066
645,17,1.88575,1.88575
645,18,2.86149,2.86149
645,19,0.663051,0.663051
645,20,2.8041,2.8041
646,1,-0.574971,-0.574971
646,2,0.670821,0.670821
646,3,1.3072,1.3072
646,4,0.737451,0.737451
646,5,-2.0384,-2.0384
646,6,-1.13883,-1.13883
646,7,2.10687,2.10687
646,8,-2.85536,-2.85536
646,9,2.39176,2.39176
646,10,-2.33024,-2.33024
646,11,-1.63839,-1.63839
646,12,0.816601,0.816601
646,13,-0.0501055,-0.0501055
646,14,1.49164,1.49164
646,15,-1.088,-1.088
646,16,-3.75015,-3.75015
646,17,1.87106,1.87106
646,18,2.88614,2.88614
646,19,0.648403,0.648403
646,20,2.7269,2.7269
647,1,-0.578478,-0.578478
647,2,0.727675,0.727675
647,3,1.27303,1.27303
647,4,0.75916,0.75916
647,5,-2.01039,-2.01039
647,6,-1.16436,-1.16436
647,7,2.11489,2.11489
647,8,-2.86727,-2.86727
647,9,2.45159,2.45159
647,10,-2.3305,-2.3305
647,11,-1.64528,-1.64528
647,12,0.915503,0.915503
647,13,-0.0745919,-0.0745919
647,14,1.51173,1.51173
647,15,-1.07525,-1.07525
647,16,-3.76083,-3.76083
647,17,1.81805,1.81805
647,18,2.91783,2.91783
647,19,0.657633,0.657633
647,20,2.66749,2.66749
648,1,-0.545894,-0.545894
648,2,0.774869,0.774869
648,3,1.32153,1.32153
648,4,0.795282,0.795282
648,5,-1.95129,-1.95129
648,6,-1.21171,-1.21171
648,7,2.13752,2.13752
648,8,-2.86516,-2.86516
648,9,2.50337,2.50337
648,10,-2.4012,-2.4012
648,11,-1.58107,-1.58107
648,12,0.990041,0.990041
648,13,-0.122021,-0.122021
648,14,1.56329,1.56329
648,15,-1.12047,-1.12047
648,16,-3.70916,-3.70916
648,17,1.76708,1.76708
648,18,2.96077,2.96077
648,19,0.615331,0.615331
648,20,2.62503,2.62503
649,1,-0.414612,-0.414612
649,2,0.907813,0.907813
649,3,1.48934,1.48934
649,4,0.959089,0.959089
649,5,-1.81245,-1.81245
649,6,-1.38078,-1.38078
649,7,2.24872,2.24872
649,8,-2.72166,-2.72166
649,9,2.64397,2.64397
649,10,-2.57776,-2.57776
649,11,-1.40624,-1.40624
649,12,1.12333,1.12333
649,13,-0.239317,-0.239317
649,14,1.69628,1.69628
649,15,-1.26607,-1.26607
649,16,-3.55273,-3.55273
649,17,1.63476,1.63476
649,18,3.12271,3.12271
649,19,0.471166,0.471166
649,20,2.49242,2.49242
650,1,-0.396499,-0.396499
650,2,1.0082,1.0082
650,3,1.65029,1.65029
650,4,1.14793,1.14793
650,5,-1.71062,-1.71062
650,6,-1.56647,-1.56647
650,7,2.26451,2.26451
650,8,-2.52966,-2.52966
650,9,2.73287,2.73287
650,10,-2.7814,-2.7814
650,11,-1.21445,-1.21445
650,12,1.20834,1.20834
650,13,-0.252178,-0.252178
650,14,1.71482,1.71482
650,15,-1.38073,-1.38073
650,16,-3.3664,-3.3664
650,17,1.53725,1.53725
650,18,3.30056,3.30056
650,19,0.379063,0.379063
650,20,2.41099,2.41099
651,1,-0.646198,-0.646198
651,2,0.820369,0.820369
651,3,1.55969,1.55969
651,4,1.02114,1.02114
651,5,-1.86305,-1.86305
651,6,-1.42008,-1.42008
651,7,2.02396,2.02396
651,8,-2.61866,-2.61866
651,9,2.49406,2.49406
651,10,-2.73062,-2.73062
651,11,-1.29318,-1.29318
651,12,0.993878,0.993878
651,13,-0.023879,-0.023879
651,14,1.46026,1.46026
651,15,-1.25747,-1.25747
651,16,-3.43704,-3.43704
651,17,1.72403,1.72403
651,18,3.1406,3.1406
651,19,0.566863,0.566863
651,20,2.64356,2.64356
652,1,-0.658821,-0.658821
652,2,0.670017,0.670017
652,3,1.44214,1.44214
652,4,0.789947,0.789947
652,5,-1.97445,-1.97445
652,6,-1.1713,-1.1713
652,7,2.01554,2.01554
652,8,-2.7988,-2.7988
652,9,2.31646,2.31646
652,10,-2.54215,-2.54215
652,11,-1.48282,-1.48282
652,12,0.810218,0.810218
652,13,-0.0133445,-0.0133445
652,14,1.42739,1.42739
652,15,-1.18216,-1.18216
652,16,-3.61036,-3.61036
652,17,1.86907,1.86907
652,18,2.88808,2.88808
652,19,0.66668,0.66668
652,20,2.80685,2.80685
653,1,-0.582711,-0.582711
653,2,0.653803,0.653803
653,3,1.33644,1.33644
653,4,0.732157,0.732157
653,5,-2.03429,-2.03429
653,6,-1.13048,-1.13048
653,7,2.09501,2.09501
653,8,-2.85165,-2.85165
653,9,2.36299,2.36299
653,10,-2.35981,-2.35981
653,11,-1.61501,-1.61501
653,12,0.789032,0.789032
653,13,-0.0441149,-0.0441149
653,14,1.48208,1.48208
653,15,-1.10755,-1.10755
653,16,-3.72727,-3.72727
653,17,1.88544,1.88544
653,18,2.87159,2.87159
653,19,0.646296,0.646296
653,20,2.75695,2.75695
654,1,-0.580746,-0.580746
654,2,0.706828,0.706828
654,3,1.27167,1.27167
654,4,0.750321,0.750321
654,5,-2.02847,-2.02847
654,6,-1.15255,-1.15255
654,7,2.11028,2.11028
654,8,-2.86282,-2.86282
654,9,2.43121,2.43121
654,10,-2.31556,-2.31556
654,11,-1.6557,-1.6557
654,12,0.87982,0.87982
654,13,-0.0604027,-0.0604027
654,14,1.49919,1.49919
654,15,-1.06892,-1.06892
654,16,-3.76898,-3.76898
654,17,1.83916,1.83916
654,18,2.90591,2.90591
654,19,0.661293,0.661293
654,20,2.68515,2.68515
655,1,-0.567368,-0.567368
655,2,0.753057,0.753057
655,3,1.29103,1.29103
655,4,0.770364,0.770364
655,5,-1.97789,-1.97789
655,6,-1.18262,-1.18262
655,7,2.12268,2.12268
655,8,-2.87899,-2.87899
655,9,2.47815,2.47815
655,10,-2.36549,-2.36549
655,11,-1.61581,-1.61581
655,12,0.962371,0.962371
655,13,-0.100704,-0.100704
655,14,1.53829,1.53829
655,15,-1.09525,-1.09525
655,16,-3.73759,-3.73759
655,17,1.78993,1.78993
655,18,2.93387,2.93387
655,19,0.641004,0.641004
655,20,2.64685,2.64685
656,1,-0.467183,-0.467183
656,2,0.847231,0.847231
656,3,1.41382,1.41382
656,4,0.881547,0.881547
656,5,-1.87388,-1.87388
656,6,-1.30302,-1.30302
656,7,2.20151,2.20151
656,8,-2.79505,-2.79505
656,9,2.58315,2.58315
656,10,-2.49647,-2.49647
656,11,-1.48544,-1.48544
656,12,1.06552,1.06552
656,13,-0.191476,-0.191476
656,14,1.64354,1.64354
656,15,-1.20057,-1.20057
656,16,-3.62624,-3.62624
656,17,1.69446,1.69446
656,18,3.04772,3.04772
656,19,0.532842,0.532842
656,20,2.55023,2.55023
657,1,-0.352599,-0.352599
657,2,1.01378,1.01378
657,3,1.62692,1.62692
657,4,1.11546,1.11546
657,5,-1.70828,-1.70828
657,6,-1.53637,-1.53637
657,7,2.3069,2.3069
657,8,-2.56763,-2.56763
657,9,2.74662,2.74662
657,10,-2.73811,-2.73811
657,11,-1.25178,-1.25178
657,12,1.22125,1.22125
657,13,-0.295123,-0.295123
657,14,1.7591,1.7591
657,15,-1.3771,-1.3771
657,16,-3.40413,-3.40413
657,17,1.53096,1.53096
657,18,3.27356,3.27356
657,19,0.370573,0.370573
657,20,2.39556,2.39556
658,1,-0.569564,-0.569564
658,2,0.902322,0.902322
658,3,1.61028,1.61028
658,4,1.10394,1.10394
658,5,-1.79883,-1.79883
658,6,-1.51251,-1.51251
658,7,2.09736,2.09736
658,8,-2.55408,-2.55408
658,9,2.59794,2.59794
658,10,-2.78006,-2.78006
658,11,-1.23331,-1.23331
658,12,1.08709,1.08709
658,13,-0.0910733,-0.0910733
658,14,1.54036,1.54036
658,15,-1.30811,-1.30811
658,16,-3.38123,-3.38123
658,17,1.64311,1.64311
658,18,3.23828,3.23828
658,19,0.489765,0.489765
658,20,2.54448,2.54448
659,1,-0.686182,-0.686182
659,2,0.70254,0.70254
659,3,1.48093,1.48093
659,4,0.85444,0.85444
659,5,-1.94572,-1.94572
659,6,-1.23637,-1.23637
659,7,1.98746,1.98746
659,8,-2.74803,-2.74803
659,9,2.34332,2.34332
659,10,-2.61685,-2.61685
659,11,-1.41773,-1.41773
659,12,0.852768,0.852768
659,13,0.00526407,0.00526407
659,14,1.40917,1.40917
659,15,-1.20318,-1.20318
659,16,-3.55211,-3.55211
659,17,1.83843,1.83843
659,18,2.94987,2.94987
659,19,0.657837,0.657837
659,20,2.78343,2.78343
660,1,-0.601382,-0.601382
660,2,0.643978,0.643978
660,3,1.37098,1.37098
660,4,0.731759,0.731759
660,5,-2.02146,-2.02146
660,6,-1.12392,-1.12392
660,7,2.07367,2.07367
660,8,-2.84685,-2.84685
660,9,2.33139,2.33139
660,10,-2.40844,-2.40844
660,11,-1.58143,-1.58143
660,12,0.773926,0.773926
660,13,-0.0373536,-0.0373536
660,14,1.46701,1.46701
660,15,-1.13304,-1.13304
660,16,-3.69691,-3.69691
660,17,1.8936,1.8936
660,18,2.85598,2.85598
660,19,0.653078,0.653078
660,20,2.78964,2.78964
661,1,-0.573936,-0.573936
661,2,0.688811,0.688811
661,3,1.28597,1.28597
661,4,0.745506,0.745506
661,5,-2.03698,-2.03698
661,6,-1.14695,-1.14695
661,7,2.11273,2.11273
661,8,-2.8548,-2.8548
661,9,2.41417,2.41417
661,10,-2.31487,-2.31487
661,11,-1.65204,-1.65204
661,12,0.845603,0.845603
661,13,-0.0549465,-0.0549465
661,14,1.49631,1.49631
661,15,-1.07541,-1.07541
661,16,-3.76345,-3.76345
661,17,1.85575,1.85575
661,18,2.89873,2.89873
661,19,0.652985,0.652985
661,20,2.70198,2.70198
662,1,-0.579877,-0.579877
662,2,0.739169,0.739169
662,3,1.27493,1.27493
662,4,0.762007,0.762007
662,5,-1.99733,-1.99733
662,6,-1.16979,-1.16979
662,7,2.1144,2.1144
662,8,-2.87503,-2.87503
662,9,2.4623,2.4623
662,10,-2.34307,-2.34307
662,11,-1.63608,-1.63608
662,12,0.939112,0.939112
662,13,-0.0833796,-0.0833796
662,14,1.51907,1.51907
662,15,-1.07999,-1.07999
662,16,-3.75316,-3.75316
662,17,1.80546,1.80546
662,18,2.92289,2.92289
662,19,0.655355,0.655355
662,20,2.65894,2.65894
663,1,-0.516453,-0.516453
663,2,0.799376,0.799376
663,3,1.35502,1.35502
663,4,0.822932,0.822932
663,5,-1.92257,-1.92257
663,6,-1.24204,-1.24204
663,7,2.15983,2.15983
663,8,-2.84604,-2.84604
663,9,2.5311,2.5311
663,10,-2.43604,-2.43604
663,11,-1.54604,-1.54604
663,12,1.018,1.018
663,13,-0.148845,-0.148845
663,14,1.59423,1.59423
663,15,-1.14953,-1.14953
663,16,-3.67995,-3.67995
663,17,1.74192,1.74192
663,18,2.98905,2.98905
663,19,0.585083,0.585083
663,20,2.59916,2.59916
664,1,-0.369299,-0.369299
664,2,0.965706,0.965706
664,3,1.55954,1.55954
664,4,1.03634,1.03634
664,5,-1.75568,-1.75568
664,6,-1.45814,-1.45814
664,7,2.29036,2.29036
664,8,-2.64747,-2.64747
664,9,2.70259,2.70259
664,10,-2.65463,-2.65463
664,11,-1.33064,-1.33064
664,12,1.17832,1.17832
664,13,-0.279864,-0.279864
664,14,1.74181,1.74181
664,15,-1.3259,-1.3259
664,16,-3.48111,-3.48111
664,17,1.57784,1.57784
664,18,3.19803,3.19803
664,19,0.413591,0.413591
664,20,2.4365,2.4365
665,1,-0.454616,-0.454616
665,2,0.987867,0.987867
665,3,1.65803,1.65803
665,4,1.16194,1.16194
665,5,-1.72625,-1.72625
665,6,-1.57716,-1.57716
665,7,2.20873,2.20873
665,8,-2.50929,-2.50929
665,9,2.70194,2.70194
665,10,-2.80954,-2.80954
665,11,-1.19339,-1.19339
665,12,1.18165,1.18165
665,13,-0.197532,-0.197532
665,14,1.65669,1.65669
665,15,-1.37066,-1.37066
665,16,-3.34422,-3.34422
665,17,1.55807,1.55807
665,18,3.30785,3.30785
665,19,0.403674,0.403674
665,20,2.44244,2.44244
666,1,-0.686797,-0.686797
666,2,0.763108,0.763108
666,3,1.52978,1.52978
666,4,0.954994,0.954994
666,5,-1.90236,-1.90236
666,6,-1.34497,-1.34497
666,7,1.98574,1.98574
666,8,-2.66736,-2.66736
666,9,2.41717,2.41717
666,10,-2.69582,-2.69582
666,11,-1.33652,-1.33652
666,12,0.926056,0.926056
666,13,0.0084655,0.0084655
666,14,1.41589,1.41589
666,15,-1.23156,-1.23156
666,16,-3.47635,-3.47635
666,17,1.77985,1.77985
666,18,3.06079,3.06079
666,19,0.616068,0.616068
666,20,2.71556,2.71556
667,1,-0.635556,-0.635556
667,2,0.649239,0.649239
667,3,1.41496,1.41496
667,4,0.752865,0.752865
667,5,-1.99623,-1.99623
667,6,-1.13567,-1.13567
667,7,2.03884,2.03884
667,8,-2.82572,-2.82572
667,9,2.30647,2.30647
667,10,-2.48565,-2.48565
667,11,-1.52703,-1.52703
667,12,0.781194,0.781194
667,13,-0.0248224,-0.0248224
667,14,1.44169,1.44169
667,15,-1.16524,-1.16524
667,16,-3.64853,-3.64853
667,17,1.88843,1.88843
667,18,2.85702,2.85702
667,19,0.665039,0.665039
667,20,2.81427,2.81427
668,1,-0.571805,-0.571805
668,2,0.666435,0.666435
668,3,1.31438,1.31438
668,4,0.738064,0.738064
668,5,-2.03869,-2.03869
668,6,-1.13806,-1.13806
668,7,2.10913,2.10913
668,8,-2.84911,-2.84911
668,9,2.38674,2.38674
668,10,-2.33238,-2.33238
668,11,-1.63427,-1.63427
668,12,0.807026,0.807026
668,13,-0.0502189,-0.0502189
668,14,1.49162,1.49162
668,15,-1.09294,-1.09294
668,16,-3.74439,-3.74439
668,17,1.87487,1.87487
668,18,2.88532,2.88532
668,19,0.642988,0.642988
668,20,2.73062,2.73062
669,1,-0.58367,-0.58367
669,2,0.722317,0.722317
669,3,1.26852,1.26852
669,4,0.757553,0.757553
669,5,-2.01683,-2.01683
669,6,-1.16048,-1.16048
669,7,2.11055,2.11055
669,8,-2.86433,-2.86433
669,9,2.44525,2.44525
669,10,-2.32386,-2.32386
669,11,-1.65047,-1.65047
669,12,0.90719,0.90719
669,13,-0.0675555,-0.0675555
669,14,1.50405,1.50405
669,15,-1.07039,-1.07039
669,16,-3.76415,-3.76415
669,17,1.82392,1.82392
669,18,2.91473,2.91473
669,19,0.661686,0.661686
669,20,2.67135,2.67135
670,1,-0.553976,-0.553976
670,2,0.76676,0.76676
670,3,1.31086,1.31086
670,4,0.784247,0.784247
670,5,-1.95904,-1.95904
670,6,-1.19895,-1.19895
670,7,2.13153,2.13153
670,8,-2.87327,-2.87327
670,9,2.49305,2.49305
670,10,-2.38966,-2.38966
670,11,-1.59259,-1.59259
670,12,0.981922,0.981922
670,13,-0.116031,-0.116031
670,14,1.55525,1.55525
670,15,-1.11239,-1.11239
670,16,-3.71821,-3.71821
670,17,1.77505,1.77505
670,18,2.94852,2.94852
670,19,0.624379,0.624379
670,20,2.6335,2.6335
671,1,-0.427855,-0.427855
671,2,0.888679,0.888679
671,3,1.46656,1.46656
671,4,0.935073,0.935073
671,5,-1.83132,-1.83132
671,6,-1.35688,-1.35688
671,7,2.2355,2.2355
671,8,-2.74557,-2.74557
671,9,2.62613,2.62613
671,10,-2.55156,-2.55156
671,11,-1.43057,-1.43057
671,12,1.10556,1.10556
671,13,-0.226016,-0.226016
671,14,1.68274,1.68274
671,15,-1.24611,-1.24611
671,16,-3.57595,-3.57595
671,17,1.65343,1.65343
671,18,3.09958,3.09958
671,19,0.488106,0.488106
671,20,2.50896,2.50896
672,1,-0.358083,-0.358083
672,2,1.03528,1.03528
672,3,1.66738,1.66738
672,4,1.16416,1.16416
672,5,-1.68571,-1.68571
672,6,-1.58329,-1.58329
672,7,2.30196,2.30196
672,8,-2.51604,-2.51604
672,9,2.76288,2.76288
672,10,-2.79226,-2.79226
672,11,-1.20158,-1.20158
672,12,1.23764,1.23764
672,13,-0.289245,-0.289245
672,14,1.75357,1.75357
672,15,-1.4037,-1.4037
672,16,-3.35414,-3.35414
672,17,1.51026,1.51026
672,18,3.31815,3.31815
672,19,0.352069,0.352069
672,20,2.38062,2.38062
673,1,-0.635691,-0.635691
673,2,0.848665,0.848665
673,3,1.58498,1.58498
673,4,1.06383,1.06383
673,5,-1.84048,-1.84048
673,6,-1.46592,-1.46592
673,7,2.03405,2.03405
673,8,-2.58166,-2.58166
673,9,2.52843,2.52843
673,10,-2.76368,-2.76368
673,11,-1.25763,-1.25763
673,12,1.0255,1.0255
673,13,-0.0318829,-0.0318829
673,14,1.4723,1.4723
673,15,-1.27558,-1.27558
673,16,-3.40244,-3.40244
673,17,1.69607,1.69607
673,18,3.1877,3.1877
673,19,0.541646,0.541646
673,20,2.6111,2.6111
674,1,-0.675402,-0.675402
674,2,0.673139,0.673139
674,3,1.45937,1.45937
674,4,0.804014,0.804014
674,5,-1.96549,-1.96549
674,6,-1.18156,-1.18156
674,7,1.99899,1.99899
674,8,-2.78436,-2.78436
674,9,2.30905,2.30905
674,10,-2.57349,-2.57349
674,11,-1.45902,-1.45902
674,12,0.814197,0.814197
674,13,-0.0041138,-0.0041138
674,14,1.41349,1.41349
674,15,-1.19309,-1.19309
674,16,-3.58846,-3.58846
674,17,1.86626,1.86626
674,18,2.89495,2.89495
674,19,0.670638,0.670638
674,20,2.81336,2.81336
675,1,-0.583198,-0.583198
675,2,0.646302,0.646302
675,3,1.34993,1.34993
675,4,0.729688,0.729688
675,5,-2.03213,-2.03213
675,6,-1.12571,-1.12571
675,7,2.09295,2.09295
675,8,-2.84809,-2.84809
675,9,2.35019,2.35019
675,10,-2.37105,-2.37105
675,11,-1.60535,-1.60535
675,12,0.775785,0.775785
675,13,-0.0437494,-0.0437494
675,14,1.4798,1.4798
675,15,-1.11752,-1.11752
675,16,-3.71682,-3.71682
675,17,1.89173,1.89173
675,18,2.86457,2.86457
675,19,0.643164,0.643164
675,20,2.76923,2.76923
676,1,-0.578623,-0.578623
676,2,0.70188,0.70188
676,3,1.2739,1.2739
676,4,0.751732,0.751732
676,5,-2.03303,-2.03303
676,6,-1.15219,-1.15219
676,7,2.11174,2.11174
676,8,-2.85493,-2.85493
676,9,2.42678,2.42678
676,10,-2.31159,-2.31159
676,11,-1.65671,-1.65671
676,12,0.868482,0.868482
676,13,-0.0569493,-0.0569493
676,14,1.49648,1.49648
676,15,-1.06902,-1.06902
676,16,-3.7682,-3.7682
676,17,1.84435,1.84435
676,18,2.90609,2.90609
676,19,0.658638,0.658638
676,20,2.68745,2.68745
677,1,-0.5781,-0.5781
677,2,0.745472,0.745472
677,3,1.2804,1.2804
677,4,0.763358,0.763358
677,5,-1.98713,-1.98713
677,6,-1.17309,-1.17309
677,7,2.11504,2.11504
677,8,-2.88103,-2.88103
677,9,2.46811,2.46811
677,10,-2.35437,-2.35437
677,11,-1.62674,-1.62674
677,12,0.952951,0.952951
677,13,-0.0910343,-0.0910343
677,14,1.52643,1.52643
677,15,-1.08623,-1.08623
677,16,-3.7454,-3.7454
677,17,1.79791,1.79791
677,18,2.92524,2.92524
677,19,0.650961,0.650961
677,20,2.65465,2.65465
678,1,-0.493396,-0.493396
678,2,0.817698,0.817698
678,3,1.38075,1.38075
678,4,0.845909,0.845909
678,5,-1.90219,-1.90219
678,6,-1.26654,-1.26654
678,7,2.17721,2.17721
678,8,-2.82841,-2.82841
678,9,2.55234,2.55234
678,10,-2.46133,-2.46133
678,11,-1.51993,-1.51993
678,12,1.03714,1.03714
678,13,-0.167801,-0.167801
678,14,1.61731,1.61731
678,15,-1.17123,-1.17123
678,16,-3.65815,-3.65815
678,17,1.72342,1.72342
678,18,3.01203,3.01203
678,19,0.561745,0.561745
678,20,2.5791,2.5791
679,1,-0.339045,-0.339045
679,2,1.0078,1.0078
679,3,1.6096,1.6096
679,4,1.09264,1.09264
679,5,-1.71503,-1.71503
679,6,-1.51409,-1.51409
679,7,2.31932,2.31932
679,8,-2.59214,-2.59214
679,9,2.74398,2.74398
679,10,-2.71045,-2.71045
679,11,-1.27642,-1.27642
679,12,1.21767,1.21767
679,13,-0.30744,-0.30744
679,14,1.77233,1.77233
679,15,-1.36867,-1.36867
679,16,-3.4288,-3.4288
679,17,1.53659,1.53659
679,18,3.25247,3.25247
679,19,0.37371,0.37371
679,20,2.397,2.397
680,1,-0.510067,-0.510067
680,2,0.959631,0.959631
680,3,1.65061,1.65061
680,4,1.15766,1.15766
680,5,-1.75014,-1.75014
680,6,-1.57046,-1.57046
680,7,2.15565,2.15565
680,8,-2.508,-2.508
680,9,2.66539,2.66539
680,10,-2.81699,-2.81699
680,11,-1.1912,-1.1912
680,12,1.14893,1.14893
680,13,-0.145615,-0.145615
680,14,1.60106,1.60106
680,15,-1.35072,-1.35072
680,16,-3.34045,-3.34045
680,17,1.58632,1.58632
680,18,3.29872,3.29872
680,19,0.434557,0.434557
680,20,2.479,2.479
681,1,-0.698251,-0.698251
681,2,0.730571,0.730571
681,3,1.51372,1.51372
681,4,0.908703,0.908703
681,5,-1.92155,-1.92155
681,6,-1.29205,-1.29205
681,7,1.9756,1.9756
681,8,-2.70095,-2.70095
681,9,2.37104,2.37104
681,10,-2.67165,-2.67165
681,11,-1.36609,-1.36609
681,12,0.886197,0.886197
681,13,0.01416,0.01416
681,14,1.40129,1.40129
681,15,-1.22219,-1.22219
681,16,-3.50312,-3.50312
681,17,1.81121,1.81121
681,18,3.00476,3.00476
681,19,0.641287,0.641287
681,20,2.75768,2.75768
682,1,-0.619153,-0.619153
682,2,0.639482,0.639482
682,3,1.39731,1.39731
682,4,0.73739,0.73739
682,5,-2.0105,-2.0105
682,6,-1.12312,-1.12312
682,7,2.05493,2.05493
682,8,-2.83644,-2.83644
682,9,2.30919,2.30919
682,10,-2.44829,-2.44829
682,11,-1.55287,-1.55287
682,12,0.766788,0.766788
682,13,-0.0301361,-0.0301361
682,14,1.4517,1.4517
682,15,-1.15225,-1.15225
682,16,-3.67029,-3.67029
682,17,1.8974,1.8974
682,18,2.84913,2.84913
682,19,0.658603,0.658603
682,20,2.81054,2.81054
683,1,-0.573448,-0.573448
683,2,0.672276,0.672276
683,3,1.29648,1.29648
683,4,0.7389,0.7389
683,5,-2.04374,-2.04374
683,6,-1.13829,-1.13829
683,7,2.11013,2.11013
683,8,-2.85122,-2.85122
683,9,2.3959,2.3959
683,10,-2.31554,-2.31554
683,11,-1.64876,-1.64876
683,12,0.817931,0.817931
683,13,-0.0488305,-0.0488305
683,14,1.49066,1.49066
683,15,-1.08036,-1.08036
683,16,-3.75827,-3.75827
683,17,1.87095,1.87095
683,18,2.88874,2.88874
683,19,0.649145,0.649145
683,20,2.71904,2.71904
684,1,-0.585418,-0.585418
684,2,0.727831,0.727831
684,3,1.26449,1.26449
684,4,0.75501,0.75501
684,5,-2.01143,-2.01143
684,6,-1.15899,-1.15899
684,7,2.11046,2.11046
684,8,-2.8725,-2.8725
684,9,2.44984,2.44984
684,10,-2.32536,-2.32536
684,11,-1.65096,-1.65096
684,12,0.920108,0.920108
684,13,-0.0725409,-0.0725409
684,14,1.50779,1.50779
684,15,-1.07009,-1.07009
684,16,-3.7646,-3.7646
684,17,1.81789,1.81789
684,18,2.91341,2.91341
684,19,0.663397,0.663397
684,20,2.66759,2.66759
685,1,-0.544765,-0.544765
685,2,0.772264,0.772264
685,3,1.31873,1.31873
685,4,0.789459,0.789459
685,5,-1.9516,-1.9516
685,6,-1.20649,-1.20649
685,7,2.13685,2.13685
685,8,-2.87385,-2.87385
685,9,2.50159,2.50159
685,10,-2.39781,-2.39781
685,11,-1.58365,-1.58365
685,12,0.990672,0.990672
685,13,-0.123921,-0.123921
685,14,1.56565,1.56565
685,15,-1.11867,-1.11867
685,16,-3.71223,-3.71223
685,17,1.76892,1.76892
685,18,2.95528,2.95528
685,19,0.615586,0.615586
685,20,2.62603,2.62603
686,1,-0.402301,-0.402301
686,2,0.916115,0.916115
686,3,1.49685,1.49685
686,4,0.967839,0.967839
686,5,-1.80503,-1.80503
686,6,-1.39006,-1.39006
686,7,2.25835,2.25835
686,8,-2.71619,-2.71619
686,9,2.6549,2.6549
686,10,-2.58333,-2.58333
686,11,-1.39926,-1.39926
686,12,1.13269,1.13269
686,13,-0.248818,-0.248818
686,14,1.70883,1.70883
686,15,-1.27327,-1.27327
686,16,-3.54766,-3.54766
686,17,1.62653,1.62653
686,18,3.13163,3.13163
686,19,0.461361,0.461361
686,20,2.48182,2.48182
687,1,-0.367686,-0.367686
687,2,1.04383,1.04383
687,3,1.68568,1.68568
687,4,1.18836,1.18836
