t,unit,input,output
634,3,-8.20541,0.0233322
634,4,47.1214,-0.00251521
634,5,22.6354,0.0128102
634,6,36.1207,0.00326277
634,7,-3.1013,-0.0321144
634,8,47.4148,-0.00647412
634,9,-48.4124,0.00632742
634,10,26.4583,0.0119275
634,11,-21.9628,-0.00169079
634,12,34.1275,0.00363763
634,13,0.995814,0.0042036
634,14,-48.0152,0.000317103
634,15,11.1614,-0.0138462
634,16,43.9008,-0.00222384
634,17,-4.86074,0.0277444
634,18,21.6084,21.6084
634,19,36.5728,0.0084768
634,20,-1.58111,-0.19482
635,1,32.884,0.00345022
635,2,-20.6223,0.0143096
635,3,-14.4235,0.0214344
635,4,54.2198,0.00373868
635,5,28.9379,0.00213335
635,6,42.3347,0.00652763
635,7,-9.30961,-0.0282558
635,8,53.6311,-0.00543911
635,9,-55.5064,-0.00573348
635,10,20.2406,0.0107853
635,11,-28.2588,0.00818205
635,12,40.3551,0.00708493
635,13,-5.231,-0.0403845
635,14,-54.2316,0.00390353
635,15,17.3081,-0.015149
635,16,37.7595,-0.00578081
635,17,1.35474,-0.210917
635,18,15.3836,15.3836
635,19,30.4368,0.0102528
635,20,4.70622,0.0539319
636,1,38.2584,0.00603632
636,2,-15.2481,-0.0146749
636,3,-9.0677,-0.00740976
636,4,49.3453,-0.00570364
636,5,23.5848,-0.0130207
636,6,36.9804,0.000529
636,7,-3.95692,-0.0108536
636,8,48.2765,0.00503417
636,9,-50.6494,0.00560482
636,10,25.5963,-0.0118707
636,11,-22.9064,0.00402798
636,12,35.0016,-4.51857e-05
636,13,0.126907,0.973718
636,14,-48.8767,0.00246005
636,15,11.9508,-0.00409844
636,16,43.1141,-0.00259102
636,17,-3.99813,-0.000467057
636,18,20.7372,20.7372
636,19,35.7722,-0.00583906
636,20,-0.647608,0.439609
637,1,28.4919,0.0111683
637,2,-25.0631,-0.00250176
637,3,-18.8611,0.0071325
637,4,58.7316,0.00404677
637,5,33.3839,-0.00890723
637,6,46.7769,0.00438767
637,7,-13.7573,-0.0159805
637,8,58.0772,0.00131647
637,9,-60.0142,0.000236555
637,10,15.7965,-0.0120251
637,11,-32.7046,0.00779007
637,12,44.7984,0.00420568
637,13,-9.75212,-0.0229255
637,14,-58.6726,0.0046474
637,15,21.8323,-0.00733219
637,16,33.3153,-0.00799087
637,17,5.80216,-0.0319438
637,18,10.938,10.938
637,19,25.9881,-0.000457342
637,20,9.15283,-0.0160635
638,1,49.2268,-0.00422733
638,2,-4.2891,0.0585116
638,3,1.90897,-0.0470368
638,4,38.7423,0.0059486
638,5,12.6124,0.0236795
638,6,26.0073,0.000279643
638,7,7.01483,-0.00211345
638,8,37.3056,-0.00699017
638,9,-40.0284,0.000707531
638,10,36.5694,0.0084982
638,11,-11.934,-0.0054875
638,12,24.0282,0.00117198
638,13,11.0979,-0.00868141
638,14,-37.9024,-0.00253448
638,15,0.980284,0.0200997
638,16,54.0871,0.00159109
638,17,-14.9697,0.00201809
638,18,31.7102,31.7102
638,19,46.7582,0.00468827
638,20,-11.6196,-0.0254822
639,1,29.978,-0.000731641
639,2,-23.5422,-0.0134019
639,3,-17.3381,-0.0160354
639,4,56.3284,0.00484993
639,5,31.8596,-0.00426546
639,6,45.2463,-0.00491635
639,7,-12.2266,0.0170074
639,8,56.5488,0.00556294
639,9,-57.6126,-0.00518282
639,10,17.321,-0.0155484
639,11,-31.175,-0.00533488
639,12,43.2795,-0.00565928
639,13,-8.15261,0.01801
639,14,-57.1454,-0.00245706
639,15,20.2345,0.0105679
639,16,34.8368,0.00448134
639,17,4.27552,0.056691
639,18,12.4589,12.4589
639,19,27.5134,-0.011559
639,20,7.62031,-0.0388229
640,1,48.1867,0.00365624
640,2,-5.33381,-0.0517275
640,3,0.872015,0.142846
640,4,39.6641,-0.0069824
640,5,13.6488,-0.0208196
640,6,27.0407,-0.00150228
640,7,5.97507,-0.00416891
640,8,38.3426,0.00730723
640,9,-40.9426,0.00139437
640,10,35.5292,-0.0089215
640,11,-12.9686,0.00241595
640,12,25.0663,-0.00262505
640,13,10.0575,0.00568849
640,14,-38.9376,0.00159261
640,15,2.02363,0.011665
640,16,53.0468,-0.000879295
640,17,-13.9299,-0.00499146
640,18,30.6713,30.6713
640,19,45.7259,-0.00528056
640,20,-10.5812,0.029109
641,1,29.0713,-0.00243288
641,2,-24.4476,0.0128439
641,3,-18.2606,0.0127291
641,4,57.3241,-0.00472591
641,5,32.758,0.00669605
641,6,46.1759,0.0036187
641,7,-13.1485,-0.0108915
641,8,57.4643,-0.0055045
641,9,-58.6188,0.00505614
641,10,16.4083,0.0185998
641,11,-32.0909,0.00279568
641,12,44.1834,0.00392486
641,13,-9.0592,-0.00649732
641,14,-58.0716,0.00122226
641,15,21.1318,-0.00606159
641,16,33.9263,-0.00215274
641,17,5.19129,-0.0346705
641,18,11.5623,11.5623
641,19,26.5985,0.011399
641,20,8.54249,0.0369306
642,1,50.4122,0.00607553
642,2,-3.10707,-0.0338127
642,3,3.08722,-0.0279012
642,4,37.509,-0.00848284
642,5,11.4286,-0.0271537
642,6,24.8221,0.00680084
642,7,8.19922,0.0227419
642,8,36.119,0.00321906
642,9,-38.7998,0.00482705
642,10,37.7504,-0.00595561
642,11,-10.7491,0.0209979
642,12,22.8467,0.00645206
642,13,12.2806,0.0200019
642,14,-36.7209,0.00666295
642,15,-0.200597,0.935111
642,16,55.2686,-0.00430276
642,17,-16.1524,0.00907943
642,18,32.892,32.892
642,19,47.9405,-0.00123369
642,20,-12.8034,0.0143963
643,1,32.0089,0.000277838
643,2,-21.511,-0.0147886
643,3,-15.3063,-0.0170626
643,4,54.2097,0.00359458
643,5,29.7598,-0.00732573
643,6,43.221,-0.00471195
643,7,-10.2072,0.0188977
643,8,54.522,0.00582425
643,9,-55.4884,-0.00573268
643,10,19.3492,-0.0146395
643,11,-29.0795,-0.00270698
643,12,41.2492,-0.00544331
643,13,-6.12266,0.0195416
643,14,-55.1188,-0.0021064
643,15,18.282,0.0134833
643,16,36.7917,0.00526677
643,17,2.25467,0.101281
643,18,14.4868,14.4868
643,19,29.4648,-0.0107372
643,20,5.52722,-0.057379
644,1,43.5565,-0.00719303
644,2,-9.9661,-0.00339537
644,3,-3.75631,-0.0587203
644,4,44.1342,0.00295231
644,5,18.2774,0.0133273
644,6,31.6692,-0.00866391
644,7,1.34614,-0.20937
644,8,42.9711,0.000672067
644,9,-45.4089,-0.00672472
644,10,30.9005,0.00316901
644,11,-17.5975,-0.0172466
644,12,29.6952,-0.00876694
644,13,5.42879,-0.0571727
644,14,-43.5662,-0.00714874
644,15,6.65292,0.0424291
644,16,48.4178,0.0063561
644,17,-9.30067,-0.0277303
644,18,26.0422,26.0422
644,19,41.1003,-0.00240069
644,20,-5.95258,-0.00793715
645,1,26.3605,0.0109341
645,2,-27.155,-0.00548651
645,3,-20.9562,0.00208386
645,4,60.3977,0.0050006
645,5,35.477,-0.00894883
645,6,48.8817,0.00236487
645,7,-15.8523,-0.00898816
645,8,60.1865,0.00292428
645,9,-61.6832,-0.0043292
645,10,13.6998,-0.0188065
645,11,-34.792,0.00556256
645,12,46.8761,0.00257672
645,13,-11.7635,-0.0183034
645,14,-60.763,0.00355012
645,15,23.8521,-0.005981
645,16,31.2156,-0.00639024
645,17,7.87932,-0.0149513
645,18,8.8395,8.8395
645,19,23.8891,-0.00454998
645,20,11.2439,-0.0196298
646,1,57.5722,-0.00538729
646,2,4.05509,0.0135173
646,3,10.2553,0.0223103
646,4,30.5657,0.0101927
646,5,4.26689,0.0554731
646,6,17.6613,-0.0157583
646,7,15.3597,-0.0187419
646,8,28.9605,0.00136096
646,9,-31.8497,-0.00454475
646,10,44.9146,0.0018777
646,11,-3.5883,-0.0853161
646,12,15.6827,-0.017043
646,13,19.4428,-0.0161077
646,14,-29.5564,-0.0106013
646,15,-7.36472,-0.0393761
646,16,62.4325,0.00498428
646,17,-23.3149,-0.0114095
646,18,40.0557,40.0557
646,19,55.1049,-0.00187021
646,20,-19.9648,-0.00175912
647,1,48.73,0.00489961
647,2,-4.78826,0.0410301
647,3,1.39743,-0.216058
647,4,36.9083,0.00245002
647,5,13.1078,-0.00806488
647,6,26.5042,0.0120087
647,7,6.51741,0.0487669
647,8,37.8031,-0.00488174
647,9,-38.203,0.00496167
647,10,36.0636,0.00175099
647,11,-12.4245,0.0249014
647,12,24.523,0.0129463
647,13,10.6005,0.028542
647,14,-38.4036,0.0079112
647,15,1.47356,-0.21527
647,16,53.5908,-0.00569944
647,17,-14.4769,0.0219296
647,18,31.2154,31.2154
647,19,46.2663,0.005107
647,20,-11.1189,-0.0104462
648,1,38.0307,0.000804956
648,2,-15.4922,-0.0205403
648,3,-9.26857,-0.025659
648,4,48.3209,0.00557171
648,5,23.843,-0.00632252
648,6,37.1787,-0.00455882
648,7,-4.17621,0.0400715
648,8,48.4938,0.00656268
648,9,-49.5851,-0.00619151
648,10,25.3751,-0.0115911
648,11,-23.1466,-0.00611386
648,12,35.2334,-0.00604699
648,13,-0.104218,0.982229
648,14,-49.0799,-0.00161003
648,15,12.1817,0.0141167
648,16,42.9078,0.00211981
648,17,-3.76929,-0.0559888
648,18,20.4955,20.4955
648,19,35.5839,-0.00863639
648,20,-0.411745,0.743551
649,1,33.473,-0.00947534
649,2,-20.1004,0.00491263
649,3,-13.9039,-0.00680762
649,4,53.7887,-0.00364619
649,5,28.426,0.0108963
649,6,41.8143,-0.00419406
649,7,-8.80208,0.0210642
649,8,53.1167,-0.0021481
649,9,-55.0755,-0.00135837
649,10,20.753,0.0107441
649,11,-27.7449,-0.00824038
649,12,39.8441,-0.00375921
649,13,-4.79519,0.0398248
649,14,-53.7132,-0.00464597
649,15,16.8785,0.00702402
649,16,38.2704,0.00624588
649,17,0.848835,0.171466
649,18,15.894,15.894
649,19,30.9401,0.0019241
649,20,4.19545,0.0437139
650,1,36.9062,0.0025061
650,2,-16.6299,0.017569
650,3,-10.4181,0.0295479
650,4,50.6842,0.00525807
650,5,24.9341,0.00262454
650,6,38.3249,0.00708002
650,7,-5.30885,-0.0494681
650,8,49.6248,-0.00592782
650,9,-51.9577,-0.000812057
650,10,24.2421,0.00905179
650,11,-24.2532,0.00937288
650,12,36.3539,0.00784942
650,13,-1.22942,-0.170866
650,14,-50.2254,0.00412134
650,15,13.3113,-0.0198311
650,16,41.7603,-0.00521212
650,17,-2.64403,0.108273
650,18,19.3849,19.3849
650,19,34.4495,0.00912372
650,20,0.703568,0.363014
651,1,30.0627,0.00207086
651,2,-23.4943,-0.0135462
651,3,-17.2885,-0.0144949
651,4,57.2711,-0.0041822
651,5,31.8048,-0.00575878
651,6,45.2033,-0.00419721
651,7,-12.1766,0.0137678
651,8,56.4987,0.00563388
651,9,-58.5502,0.00536902
651,10,17.3762,-0.0169497
651,11,-31.1271,-0.00397556
651,12,43.2206,-0.00470476
651,13,-8.08341,0.0102006
651,14,-57.0975,-0.00168178
651,15,20.1596,0.00759035
651,16,34.8941,0.00297937
651,17,4.22033,0.0481371
651,18,12.5175,12.5175
651,19,27.5779,-0.0111985
651,20,7.5728,-0.0409389
652,1,44.3484,0.00637906
652,2,-9.17214,-0.0178666
652,3,-2.9661,0.0114076
652,4,43.4971,-0.00731765
652,5,17.4874,-0.018188
652,6,30.8796,0.00380789
652,7,2.13764,0.0624015
652,8,42.1812,0.00406736
652,9,-44.7761,0.00459766
652,10,31.6904,-0.00830014
652,11,-16.8075,0.0107664
652,12,28.9045,0.00325536
652,13,6.21972,0.0325867
652,14,-42.7769,0.0047993
652,15,5.861,-0.0229691
652,16,49.2089,-0.00394702
652,17,-10.0918,0.00896707
652,18,26.8331,26.8331
652,19,41.8864,-0.00265502
652,20,-6.74274,0.0341335
653,1,26.0155,0.000596181
653,2,-27.5074,-0.0115687
653,3,-21.3058,-0.0122456
653,4,60.6891,0.00434654
653,5,35.8281,-0.00456744
653,6,49.2162,-0.00406269
653,7,-16.2013,0.0116117
653,8,60.5144,0.00525466
653,9,-61.9718,-0.000454482
653,10,13.3533,-0.0213496
653,11,-35.1505,-0.00412416
653,12,47.2483,-0.00473855
653,13,-12.1202,0.00968171
653,14,-61.1177,-0.00188201
653,15,24.1981,0.00766833
653,16,30.8732,0.00400068
653,17,8.25231,0.0274723
653,18,8.49525,8.49525
653,19,23.5464,-0.0133748
653,20,11.598,-0.0261538
654,1,59.0272,-0.000459752
654,2,5.50756,-0.0577788
654,3,11.7117,-0.0213879
654,4,29.1396,-0.00463774
654,5,2.80946,0.0638436
654,6,16.2026,0.011675
654,7,16.815,0.0103913
654,8,27.5042,-0.0115721
654,9,-30.4201,0.0101361
654,10,46.3687,0.00628889
654,11,-2.12966,0.0592121
654,12,14.2267,0.0146237
654,13,20.897,0.00484561
654,14,-28.0986,0.00345468
654,15,-8.81709,0.019622
654,16,63.8865,-0.00173955
654,17,-24.7699,0.00850129
654,18,41.5111,41.5111
654,19,56.5632,0.00551713
654,20,-21.4206,-0.0144001
655,1,53.5275,-0.00592451
655,2,0.0143737,0.99966
655,3,6.21059,0.0314879
655,4,31.9977,-7.28137e-05
655,5,8.31014,0.0316901
655,6,21.6989,-0.0118972
655,7,11.3145,-0.0234912
655,8,32.9982,5.4134e-05
655,9,-33.285,-0.00746369
655,10,40.8747,0.00298624
655,11,-7.63153,-0.0381992
655,12,19.7241,-0.0123005
655,13,15.4041,-0.0197323
655,14,-33.6032,-0.00897897
655,15,-3.31508,-0.0802669
655,16,58.3859,0.00510509
655,17,-19.2763,-0.0126008
655,18,36.0088,36.0088
655,19,51.0621,-0.00120864
655,20,-15.9204,-0.00495076
656,1,47.2859,-0.00526526
656,2,-6.31155,0.0418499
656,3,-0.0414464,0.997177
656,4,38.6761,0.00700207
656,5,14.5543,0.0215528
656,6,27.949,-0.00181822
656,7,5.15272,-0.0285154
656,8,39.2467,-0.00567572
656,9,-39.9694,-0.000763501
656,10,34.6229,0.00851669
656,11,-13.8751,-0.00877448
656,12,26.0457,0.00174865
656,13,9.07831,-0.00853934
656,14,-39.8469,-0.0036954
656,15,2.91304,0.0294824
656,16,52.1504,0.00277777
656,17,-13.032,-0.00245058
656,18,29.7721,29.7721
656,19,44.825,0.00371035
656,20,-9.75123,-0.0229928
657,1,35.1248,-0.00346162
657,2,-18.3941,0.0163554
657,3,-12.2753,0.0197318
657,4,51.3364,-0.00539927
657,5,26.6286,0.010992
657,6,40.1855,0.00435836
657,7,-7.08152,-0.0113862
657,8,51.4044,-0.00591536
657,9,-52.7045,0.00483492
657,10,22.4672,0.0140925
657,11,-26.0275,0.00105598
657,12,38.1295,0.00330343
657,13,-3.0048,-0.00159658
657,14,-52.0821,0.00155944
657,15,15.0051,-0.000342024
657,16,39.9825,-0.000437821
657,17,-0.873031,0.141608
657,18,17.689,17.689
657,19,32.6588,0.00855894
657,20,2.47467,0.12822
658,1,36.6711,0.00745668
658,2,-16.8701,0.00748937
658,3,-10.6618,0.0260804
658,4,50.7814,0.00397431
658,5,25.1758,-0.00663381
658,6,38.5714,0.00804591
658,7,-5.54891,-0.0566884
658,8,49.868,-0.00257091
658,9,-52.0585,0.00111773
658,10,24.0017,7.11412e-05
658,11,-24.4967,0.0129933
658,12,36.5953,0.00831115
658,13,-1.46879,-0.215675
658,14,-50.4701,0.00627918
658,15,13.5478,-0.0232308
658,16,41.5196,-0.00765196
658,17,-2.40463,0.126476
658,18,19.1443,19.1443
658,19,34.2058,0.00560576
658,20,0.944103,0.058903
659,1,30.8497,0.00469245
659,2,-22.6846,0.0117383
659,3,-16.4758,0.0192639
659,4,56.4814,0.00562601
659,5,30.9949,0.00016313
659,6,44.3936,0.00677302
659,7,-11.3665,-0.0255755
659,8,55.6896,-0.00473185
659,9,-57.757,-0.00381031
659,10,18.1874,0.00972041
659,11,-30.3176,0.00882211
659,12,42.4087,0.007199
659,13,-7.26901,-0.0327573
659,14,-56.2863,0.00442792
659,15,19.345,-0.0145428
659,16,35.7057,-0.00711682
659,17,3.40945,-0.0896092
659,18,13.3284,13.3284
659,19,28.39,0.0105487
659,20,6.7629,0.0319054
660,1,42.1908,0.00425662
660,2,-11.3234,-0.0238965
660,3,-5.13321,-0.0251998
660,4,45.5855,-0.00673258
660,5,19.651,-0.0144095
660,6,33.0461,-0.0013902
660,7,-0.022944,0.999134
660,8,44.3423,0.00631581
660,9,-46.8794,0.00251152
660,10,29.5307,-0.0107289
660,11,-18.9725,0.00144619
660,12,31.0676,-0.00216023
660,13,4.06044,0.0147953
660,14,-44.9423,0.00127691
660,15,8.01766,0.00220155
660,16,47.0483,-0.00102304
660,17,-7.93177,-0.00853681
660,18,24.6712,24.6712
660,19,39.7159,-0.00624017
660,20,-4.58153,0.06721
661,1,25.9154,-0.00322773
661,2,-27.6085,-0.0108655
661,3,-21.4066,-0.0142338
661,4,60.9627,0.000609732
661,5,35.9312,-0.00189975
661,6,49.2413,-0.00444481
661,7,-16.3052,0.0159779
661,8,60.5432,0.00520917
661,9,-62.2447,0.00355586
661,10,13.2492,-0.0169477
661,11,-35.2506,-0.00639669
661,12,47.4249,-0.00652582
661,13,-12.2213,0.0166827
661,14,-61.2177,-0.00328481
661,15,24.3041,0.0106951
661,16,30.768,0.0068904
661,17,8.42991,0.0368479
661,18,8.38998,8.38998
661,19,23.4401,-0.0133398
661,20,11.7,-0.0220094
662,1,58.7417,0.00393035
662,2,5.22096,-0.0390037
662,3,11.4256,-0.0271015
662,4,29.4341,-0.0105834
662,5,3.09461,-0.0301248
662,6,16.4872,0.0192909
662,7,16.5298,0.0191726
662,8,27.7891,-0.00704521
662,9,-30.7145,0.00809895
662,10,46.0824,0.00176749
662,11,-2.41442,0.127101
662,12,14.5124,0.021917
662,13,20.6112,0.0145109
662,14,-28.3842,0.0104803
662,15,-8.53063,0.0371412
662,16,63.6004,-0.00475801
662,17,-24.4841,0.0129845
662,18,41.2252,41.2252
662,19,56.2779,0.00433376
662,20,-21.1353,-0.00620882
663,1,52.5008,0.00606293
663,2,-1.01608,-0.01582
663,3,5.19633,-0.0354321
663,4,33.0501,-0.00150942
663,5,9.33808,-0.0297711
663,6,22.7261,0.0106179
663,7,10.2884,0.0243529
663,8,34.0254,0.000745945
663,9,-34.3276,0.0079452
663,10,39.8525,-0.0035709
663,11,-8.6643,0.0319519
663,12,20.7555,0.0106556
663,13,14.3734,0.0204169
663,14,-34.6241,0.00850353
663,15,-2.28452,0.108609
663,16,57.3576,-0.00500347
663,17,-18.2407,0.0119756
663,18,34.9801,34.9801
663,19,50.0322,0.000642578
663,20,-14.8964,0.00683227
664,1,44.8995,0.00220105
664,2,-8.62058,0.0343067
664,3,-2.41337,0.12704
664,4,41.1519,-0.00355323
664,5,16.9355,0.00378231
664,6,30.3286,0.00901086
664,7,2.68622,0.0987898
664,8,41.6298,-0.00701952
664,9,-42.4293,0.00731769
664,10,32.2423,0.00680965
664,11,-16.2549,0.0140591
664,12,28.3599,0.0101536
664,13,6.76748,0.0313831
664,14,-42.2261,0.00491459
664,15,5.32519,-0.050985
664,16,49.7492,-0.00453539
664,17,-10.6366,0.0272122
664,18,27.3773,27.3773
664,19,42.4234,0.00728671
664,20,-7.29997,-0.0352742
665,1,32.9949,0.000154588
665,2,-20.5258,0.0154571
665,3,-14.3316,0.019175
665,4,53.6613,-0.00518668
665,5,28.8354,0.00545653
665,6,42.2352,0.00507515
665,7,-9.21017,-0.0211972
665,8,53.5228,-0.00593192
665,9,-54.9543,0.00082829
665,10,20.3401,0.0137149
665,11,-28.1656,0.00561906
665,12,40.2698,0.00592608
665,13,-5.13689,-0.0258347
665,14,-54.1419,0.00253499
665,15,17.2012,-0.0109312
665,16,37.8607,-0.0035624
665,17,1.26755,-0.187088
665,18,15.4895,15.4895
665,19,30.5375,0.0103514
665,20,4.60952,0.0650078
666,1,39.7931,-0.00484156
666,2,-13.7168,-0.0180299
666,3,-7.53414,-0.0420063
666,4,47.8044,-0.00383871
666,5,22.0502,0.00226862
666,6,35.4454,-0.00884832
666,7,-2.42231,0.127513
666,8,46.7417,0.00493891
666,9,-49.1072,-0.00214155
666,10,27.1292,-0.00463272
666,11,-21.3715,-0.0136962
666,12,33.468,-0.00946272
666,13,1.65997,-0.168046
666,14,-47.3432,-0.00592359
666,15,10.4184,0.0295549
666,16,44.6476,0.00637694
666,17,-5.53182,-0.0572544
666,18,22.2711,22.2711
666,19,37.3071,-0.00701342
666,20,-2.1819,0.0789027
667,1,27.346,-0.0103045
667,2,-26.1744,0.00633417
667,3,-19.9777,-0.00111542
667,4,59.7191,-0.00411633
667,5,34.4986,0.00922666
667,6,47.8787,-0.00247322
667,7,-14.8751,0.00818323
667,8,59.1825,-0.00291819
667,9,-61.0067,-0.000109283
667,10,14.6777,0.0183956
667,11,-33.8158,-0.00514875
667,12,45.9239,-0.00164149
667,13,-10.7761,0.0191079
667,14,-59.7861,-0.00331416
667,15,22.8624,0.00583173
667,16,32.1951,0.00568726
667,17,6.92881,0.0101894
667,18,9.81926,9.81926
667,19,24.8649,0.00527188
667,20,10.268,0.0231222
668,1,53.1711,-0.00306575
668,2,-0.350125,0.810205
668,3,5.84796,-0.0250213
668,4,34.8907,0.00307057
668,5,8.66716,0.0317773
668,6,22.059,0.0026593
668,7,10.9583,0.00379534
668,8,33.358,-0.00860837
668,9,-36.1778,0.00466389
668,10,40.5092,0.00785441
668,11,-7.98665,-0.00167129
668,12,20.0865,0.00425284
668,13,15.0395,-0.00261919
668,14,-33.9589,-0.00120711
668,15,-2.95743,0.0143514
668,16,58.0273,0.000469321
668,17,-18.9116,0.00461536
668,18,35.6517,35.6517
668,19,50.7034,0.00503873
668,20,-15.5634,-0.0200474
669,1,36.9471,0.00142397
669,2,-16.6341,0.017463
669,3,-10.3715,0.0282227
669,4,49.0449,-0.000912995
669,5,24.8899,0.00433672
669,6,38.2789,0.00638955
669,7,-5.19721,-0.0355635
669,8,49.5794,-0.0062215
669,9,-50.3309,0.00545318
669,10,24.29,0.0103549
669,11,-24.207,0.00796206
669,12,36.3717,0.00805071
669,13,-1.24458,-0.177743
669,14,-50.1794,0.00338971
669,15,13.2641,-0.0177022
669,16,41.8061,-0.00435738
669,17,-2.69357,0.0969885
669,18,19.4292,19.4292
669,19,34.4827,0.00921735
669,20,0.59164,0.51587
670,1,35.947,-0.00146843
670,2,-17.6216,-0.0167604
670,3,-11.4166,-0.026929
670,4,51.3944,-0.00585568
670,5,25.9325,-0.00258476
670,6,39.3297,-0.00696304
670,7,-6.30386,0.0412077
670,8,50.6253,0.0058066
670,9,-52.6746,0.00515627
670,10,23.2476,-0.009609
670,11,-25.2545,-0.00903791
670,12,37.3494,-0.00758685
670,13,-2.21055,0.0884534
670,14,-51.2258,-0.00404732
670,15,14.2872,0.017482
670,16,40.766,0.0052375
670,17,-1.65089,-0.17155
670,18,18.3896,18.3896
670,19,33.4485,-0.00939226
670,20,1.70056,-0.151239
671,1,32.385,0.00919409
671,2,-21.1087,-0.00504882
671,3,-14.9207,0.00525852
671,4,54.9638,0.000657746
671,5,29.4416,-0.0106301
671,6,42.8302,0.00378005
671,7,-9.81723,-0.0176107
671,8,54.1329,0.00238383
671,9,-56.2606,0.00413142
671,10,19.7351,-0.011925
671,11,-28.7604,0.00756536
671,12,40.8604,0.00330877
671,13,-5.74007,-0.0404159
671,14,-54.7304,0.00435837
671,15,17.8236,-0.00939988
671,16,37.2534,-0.0061058
671,17,1.86493,-0.0702734
671,18,14.8776,14.8776
671,19,29.9135,-0.0028559
671,20,5.21151,-0.0376633
672,1,38.3492,0.00738633
672,2,-15.1621,-0.0102341
672,3,-8.96656,0.00372289
672,4,49.2998,-0.00522088
672,5,23.4883,-0.0135427
672,6,36.883,0.0031003
672,7,-3.86092,-0.0348862
672,8,48.1818,0.00357108
672,9,-50.5887,0.00604938
672,10,25.6931,-0.0101773
672,11,-22.8099,0.00784719
672,12,34.9036,0.00272097
672,13,0.2237,0.919694
672,14,-48.778,0.00419063
672,15,11.8545,-0.0118533
672,16,43.2114,-0.00454094
672,17,-4.09407,0.0226431
672,18,20.8343,20.8343
672,19,35.8791,-0.00328817
672,20,-0.743395,0.308989
673,1,28.243,0.007792
673,2,-25.3035,-0.0102582
673,3,-19.1002,-0.00516113
673,4,58.9645,0.000600496
673,5,33.6224,-0.00877589
673,6,47.0181,-0.000384001
673,7,-13.9951,-0.000347181
673,8,58.317,0.00458093
673,9,-60.2459,0.00368712
673,10,15.5587,-0.0201124
673,11,-32.944,0.00169157
673,12,45.0356,-0.000789073
673,13,-9.98646,-0.00135522
673,14,-58.9119,0.00147626
673,15,22.0651,0.00292884
673,16,33.0777,-0.00232493
673,17,6.03871,0.00639387
673,18,10.7002,10.7002
673,19,25.7523,-0.00867688
673,20,9.39119,-0.0319335
674,1,49.9764,-0.000471909
674,2,-3.54162,-0.0891099
674,3,2.66097,0.10465
674,4,38.0129,0.000338877
674,5,11.8609,-0.0113575
674,6,25.2548,-0.00904632
674,7,7.76495,-0.0275936
674,8,36.5552,0.00857707
674,9,-39.2949,-0.00647634
674,10,37.3188,-0.00718432
674,11,-11.1819,-0.0153933
674,12,23.2773,-0.0104625
674,13,11.847,-0.0124237
674,14,-37.1506,-0.00390385
674,15,0.232293,0.913573
674,16,54.8367,0.0028484
674,17,-15.7196,-0.0156175
674,18,32.4606,32.4606
674,19,47.5108,-0.00669591
674,20,-12.3701,0.0236177
675,1,31.0469,-0.00150614
675,2,-22.467,0.0140917
675,3,-16.2836,0.015201
675,4,55.2027,-0.00342926
675,5,30.7117,0.0081549
675,6,44.1983,0.00420232
675,7,-11.1765,-0.014996
675,8,55.4905,-0.00573375
675,9,-56.4972,0.00563387
675,10,18.383,0.0161588
675,11,-30.0409,0.00135661
675,12,42.2012,0.00445616
675,13,-7.07835,-0.010957
675,14,-56.0921,0.00161894
675,15,19.2292,-0.0109157
675,16,35.8298,-0.00452718
675,17,3.2129,-0.0614328
675,18,13.536,13.536
675,19,28.5022,0.0111676
675,20,6.49809,0.0489843
676,1,45.693,-0.0057245
676,2,-7.82517,-0.0212353
676,3,-1.63324,-0.178068
676,4,42.0693,0.00163377
676,5,16.1492,0.00890562
676,6,29.543,-0.0106762
676,7,3.47918,-0.0912943
676,8,40.8398,0.00376009
676,9,-43.3622,-0.00666376
676,10,33.0303,-0.000917007
676,11,-15.4697,-0.020483
676,12,27.5668,-0.0112934
676,13,7.56042,-0.0413461
676,14,-41.4414,-0.00755136
676,15,4.51867,0.070322
676,16,50.5489,0.00622287
676,17,-11.4327,-0.0272218
676,18,28.1722,28.1722
676,19,43.2186,-0.00467055
676,20,-8.08298,0.0101497
677,1,27.03,-0.00110952
677,2,-26.4862,0.0120067
677,3,-20.2785,0.0120475
677,4,59.5595,-0.00525139
677,5,34.8164,0.00498535
677,6,48.1953,0.00380292
677,7,-15.1862,-0.0115724
677,8,59.51,-0.00534619
677,9,-60.8348,0.00259469
677,10,14.3671,0.0202528
677,11,-34.1221,0.00349193
677,12,46.2162,0.00432609
677,13,-11.096,-0.00851898
677,14,-60.0856,0.00140723
677,15,23.1972,-0.00796817
677,16,31.8813,-0.00363759
677,17,7.22142,-0.0282484
677,18,9.49803,9.49803
677,19,24.5543,0.0127757
677,20,10.5756,0.0292547
678,1,55.9582,-0.000745204
678,2,2.43902,0.12812
678,3,8.6338,0.0336584
678,4,32.1282,0.00388392
678,5,5.88244,-0.019533
678,6,19.2755,-0.012573
678,7,13.7454,-0.0166072
678,8,30.5723,0.010144
678,9,-33.4184,-0.00921362
678,10,43.297,-0.00590626
678,11,-5.20297,-0.0364204
678,12,17.3002,-0.0148921
678,13,17.8274,-0.00921374
678,14,-31.1744,-0.00531921
678,15,-5.74721,-0.0395051
678,16,60.8153,0.00286931
678,17,-21.6987,-0.0119026
678,18,38.4384,38.4384
