t,unit,input,output
640,3,1.93221,-0.0348183
640,4,-2.92145,0.0266143
640,5,-2.8606,-2.8606
640,6,0.771076,0.771076
640,7,-1.81408,-1.81408
640,8,4.38343,4.38343
640,9,-2.80356,0.0657046
640,10,0.286932,0.286932
640,11,2.37934,0.124283
640,12,0.97523,0.0253739
640,13,-2.13705,-2.13705
640,14,0.520863,0.520863
640,15,-3.87123,-3.87123
640,16,2.36205,2.36205
640,17,2.22737,2.22737
640,18,-2.69626,0.0963171
640,19,-5.04456,-5.04456
640,20,1.02098,1.02098
641,1,3.75564,3.75564
641,2,-4.67497,-4.67497
641,3,1.69413,-0.154015
641,4,-2.68428,0.0992588
641,5,-2.62329,-2.62329
641,6,1.00898,1.00898
641,7,-2.05138,-2.05138
641,8,4.62161,4.62161
641,9,-2.56487,0.121535
641,10,0.0490712,0.0490712
641,11,2.1404,0.0634875
641,12,0.736919,0.317723
641,13,-2.37609,-2.37609
641,14,0.758867,0.758867
641,15,-3.63335,-3.63335
641,16,2.59991,2.59991
641,17,2.46609,2.46609
641,18,-2.45914,0.128375
641,19,-4.80623,-4.80623
641,20,0.783851,0.783851
642,1,3.75977,3.75977
642,2,-4.67081,-4.67081
642,3,1.69613,-0.153155
642,4,-2.68064,0.10013
642,5,-2.62084,-2.62084
642,6,1.00732,1.00732
642,7,-2.05383,-2.05383
642,8,4.61833,4.61833
642,9,-2.57087,0.120758
642,10,0.0507467,0.0507467
642,11,2.14859,0.0666732
642,12,0.741567,0.311451
642,13,-2.36751,-2.36751
642,14,0.75688,0.75688
642,15,-3.63392,-3.63392
642,16,2.59878,2.59878
642,17,2.45928,2.45928
642,18,-2.45497,0.128364
642,19,-4.81005,-4.81005
642,20,0.780045,0.780045
643,1,4.0751,4.0751
643,2,-4.98612,-4.98612
643,3,2.01147,0.00570016
643,4,-2.99603,0.00132474
643,5,-2.93618,-2.93618
643,6,0.692004,0.692004
643,7,-1.73851,-1.73851
643,8,4.30309,4.30309
643,9,-2.88621,0.0385926
643,10,0.365989,0.365989
643,11,2.46388,0.12836
643,12,1.05684,-0.0534998
643,13,-2.05225,-2.05225
643,14,0.441505,0.441505
643,15,-3.94933,-3.94933
643,16,2.28348,2.28348
643,17,2.14402,2.14402
643,18,-2.77034,0.0758926
643,19,-5.12536,-5.12536
643,20,1.09541,1.09541
644,1,3.67153,3.67153
644,2,-4.59325,-4.59325
644,3,1.61045,-0.185872
644,4,-2.60267,0.115995
644,5,-2.54125,-2.54125
644,6,1.09217,1.09217
644,7,-2.13344,-2.13344
644,8,4.70562,4.70562
644,9,-2.47986,0.128101
644,10,-0.0341795,-0.0341795
644,11,2.05487,0.0265681
644,12,0.652905,0.432354
644,13,-2.4619,-2.4619
644,14,0.84224,0.84224
644,15,-3.55016,-3.55016
644,16,2.68316,2.68316
644,17,2.55114,2.55114
644,18,-2.37747,0.124089
644,19,-4.72201,-4.72201
644,20,0.70221,0.70221
645,1,3.88877,3.88877
645,2,-4.79657,-4.79657
645,3,1.82387,-0.0917182
645,4,-2.80668,0.0647214
645,5,-2.74741,-2.74741
645,6,0.879295,0.879295
645,7,-1.92725,-1.92725
645,8,4.48987,4.48987
645,9,-2.70006,0.0953624
645,10,0.178792,0.178792
645,11,2.27875,0.107279
645,12,0.870783,0.144349
645,13,-2.23732,-2.23732
645,14,0.628821,0.628821
645,15,-3.76131,-3.76131
645,16,2.47105,2.47105
645,17,2.32957,2.32957
645,18,-2.58072,0.119397
645,19,-4.93856,-4.93856
645,20,0.905988,0.905988
646,1,3.68935,3.68935
646,2,-4.60497,-4.60497
646,3,1.62707,-0.180251
646,4,-2.61454,0.113949
646,5,-2.55401,-2.55401
646,6,1.07645,1.07645
646,7,-2.12068,-2.12068
646,8,4.68829,4.68829
646,9,-2.49964,0.127342
646,10,-0.0184729,-0.0184729
646,11,2.076,0.0362616
646,12,0.67072,0.407943
646,13,-2.44024,-2.44024
646,14,0.826068,0.826068
646,15,-3.56567,-3.56567
646,16,2.66756,2.66756
646,17,2.53113,2.53113
646,18,-2.38922,0.12524
646,19,-4.73993,-4.73993
646,20,0.714016,0.714016
647,1,3.71003,3.71003
647,2,-4.61841,-4.61841
647,3,1.64539,-0.173623
647,4,-2.62853,0.111358
647,5,-2.56912,-2.56912
647,6,1.05785,1.05785
647,7,-2.10555,-2.10555
647,8,4.66856,4.66856
647,9,-2.52132,0.125964
647,10,0.000179313,0.000179313
647,11,2.0998,0.0467552
647,12,0.691987,0.37883
647,13,-2.4163,-2.4163
647,14,0.807336,0.807336
647,15,-3.58294,-3.58294
647,16,2.64957,2.64957
647,17,2.50847,2.50847
647,18,-2.4026,0.126332
647,19,-4.75992,-4.75992
647,20,0.727842,0.727842
648,1,3.9165,3.9165
648,2,-4.82554,-4.82554
648,3,1.85214,-0.0769905
648,4,-2.83566,0.0554138
648,5,-2.7761,-2.7761
648,6,0.851191,0.851191
648,7,-1.89859,-1.89859
648,8,4.46204,4.46204
648,9,-2.72777,0.088071
648,10,0.206784,0.206784
648,11,2.306,0.113183
648,12,0.898363,0.111223
648,13,-2.21012,-2.21012
648,14,0.600626,0.600626
648,15,-3.78981,-3.78981
648,16,2.44286,2.44286
648,17,2.30219,2.30219
648,18,-2.60979,0.114785
648,19,-4.96648,-4.96648
648,20,0.93498,0.93498
649,1,3.74436,3.74436
649,2,-4.66095,-4.66095
649,3,1.6823,-0.159021
649,4,-2.67044,0.102514
649,5,-2.60979,-2.60979
649,6,1.02115,1.02115
649,7,-2.06491,-2.06491
649,8,4.63319,4.63319
649,9,-2.55439,0.122798
649,10,0.0368265,0.0368265
649,11,2.13051,0.0595546
649,12,0.72567,0.332946
649,13,-2.38578,-2.38578
649,14,0.770831,0.770831
649,15,-3.62107,-3.62107
649,16,2.61221,2.61221
649,17,2.47646,2.47646
649,18,-2.44518,0.128253
649,19,-4.79495,-4.79495
649,20,0.769943,0.769943
650,1,3.9311,3.9311
650,2,-4.84165,-4.84165
650,3,1.8673,-0.069026
650,4,-2.85156,0.0501902
650,5,-2.79181,-2.79181
650,6,0.836127,0.836127
650,7,-1.88286,-1.88286
650,8,4.44711,4.44711
650,9,-2.74225,0.0840512
650,10,0.221908,0.221908
650,11,2.3201,0.115862
650,12,0.91292,0.0942009
650,13,-2.196,-2.196
650,14,0.585664,0.585664
650,15,-3.80505,-3.80505
650,16,2.42764,2.42764
650,17,2.28786,2.28786
650,18,-2.62583,0.111873
650,19,-4.98132,-4.98132
650,20,0.950935,0.950935
651,1,3.91344,3.91344
651,2,-4.83055,-4.83055
651,3,1.85149,-0.0773304
651,4,-2.84001,0.0539915
651,5,-2.77929,-2.77929
651,6,0.851907,0.851907
651,7,-1.8954,-1.8954
651,8,4.46405,4.46405
651,9,-2.72333,0.0892749
651,10,0.206083,0.206083
651,11,2.29933,0.111825
651,12,0.894737,0.115515
651,13,-2.21699,-2.21699
651,14,0.601622,0.601622
651,15,-3.79035,-3.79035
651,16,2.44293,2.44293
651,17,2.30754,2.30754
651,18,-2.61478,0.113906
651,19,-4.96404,-4.96404
651,20,0.939522,0.939522
652,1,4.06682,4.06682
652,2,-4.98347,-4.98347
652,3,2.00477,0.00237763
652,4,-2.99289,0.00237547
652,5,-2.93227,-2.93227
652,6,0.698662,0.698662
652,7,-1.7424,-1.7424
652,8,4.31065,4.31065
652,9,-2.87686,0.0417455
652,10,0.359378,0.359378
652,11,2.45301,0.128352
652,12,1.04817,-0.0457807
652,13,-2.06327,-2.06327
652,14,0.448392,0.448392
652,15,-3.94348,-3.94348
652,16,2.28969,2.28969
652,17,2.15396,2.15396
652,18,-2.76765,0.076693
652,19,-5.11743,-5.11743
652,20,1.09242,1.09242
653,1,3.97611,3.97611
653,2,-4.8977,-4.8977
653,3,1.91501,-0.0438581
653,4,-2.90704,0.0315241
653,5,-2.84569,-2.84569
653,6,0.787655,0.787655
653,7,-1.82899,-1.82899
653,8,4.401,4.401
653,9,-2.78452,0.0716071
653,10,0.270381,0.270381
653,11,2.35959,0.121987
653,12,0.95748,0.0442766
653,13,-2.15716,-2.15716
653,14,0.537728,0.537728
653,15,-3.85464,-3.85464
653,16,2.37861,2.37861
653,17,2.24647,2.24647
653,18,-2.68188,0.0998358
653,19,-5.02661,-5.02661
653,20,1.00661,1.00661
654,1,3.98997,3.98997
654,2,-4.9088,-4.9088
654,3,1.92836,-0.0368353
654,4,-2.91808,0.027765
654,5,-2.85718,-2.85718
654,6,0.774824,0.774824
654,7,-1.81748,-1.81748
654,8,4.38729,4.38729
654,9,-2.79938,0.0670139
654,10,0.283261,0.283261
654,11,2.37503,0.123827
654,12,0.971256,0.0295549
654,13,-2.1414,-2.1414
654,14,0.524691,0.524691
654,15,-3.86745,-3.86745
654,16,2.36575,2.36575
654,17,2.23155,2.23155
654,18,-2.69295,0.097142
654,19,-5.04058,-5.04058
654,20,1.01766,1.01766
655,1,3.7001,3.7001
655,2,-4.61932,-4.61932
655,3,1.63857,-0.176141
655,4,-2.62863,0.111341
655,5,-2.56765,-2.56765
655,6,1.06456,1.06456
655,7,-2.10702,-2.10702
655,8,4.67715,4.67715
655,9,-2.50937,0.126793
655,10,-0.00649927,-0.00649927
655,11,2.08493,0.0402528
655,12,0.681382,0.393339
655,13,-2.43155,-2.43155
655,14,0.814439,0.814439
655,15,-3.57776,-3.57776
655,16,2.65548,2.65548
655,17,2.52158,2.52158
655,18,-2.40349,0.126396
655,19,-4.7507,-4.7507
655,20,0.728196,0.728196
656,1,3.89416,3.89416
656,2,-4.80305,-4.80305
656,3,1.82972,-0.0886899
656,4,-2.81308,0.0626925
656,5,-2.75361,-2.75361
656,6,0.873564,0.873564
656,7,-1.92105,-1.92105
656,8,4.4843,4.4843
656,9,-2.70542,0.093994
656,10,0.184496,0.184496
656,11,2.28378,0.10844
656,12,0.876106,0.13787
656,13,-2.23231,-2.23231
656,14,0.623089,0.623089
656,15,-3.76727,-3.76727
656,16,2.46523,2.46523
656,17,2.32441,2.32441
656,18,-2.58721,0.118444
656,19,-4.94414,-4.94414
656,20,0.912415,0.912415
657,1,3.81856,3.81856
657,2,-4.73438,-4.73438
657,3,1.75632,-0.125582
657,4,-2.74393,0.0835779
657,5,-2.68338,-2.68338
657,6,0.947178,0.947178
657,7,-1.99132,-1.99132
657,8,4.55906,4.55906
657,9,-2.62879,0.111309
657,10,0.110801,0.110801
657,11,2.20511,0.08671
657,12,0.799917,0.233981
657,13,-2.31114,-2.31114
657,14,0.696818,0.696818
657,15,-3.69496,-3.69496
657,16,2.53828,2.53828
657,17,2.40199,2.40199
657,18,-2.51862,0.126166
657,19,-4.86914,-4.86914
657,20,0.843413,0.843413
658,1,3.83392,3.83392
658,2,-4.74721,-4.74721
658,3,1.77101,-0.118433
658,4,-2.75688,0.0798578
658,5,-2.69673,-2.69673
658,6,0.93253,0.93253
658,7,-1.97795,-1.97795
658,8,4.54392,4.54392
658,9,-2.6447,0.108134
658,10,0.125499,0.125499
658,11,2.22175,0.0919287
658,12,0.815507,0.213775
658,13,-2.2944,-2.2944
658,14,0.682128,0.682128
658,15,-3.70915,-3.70915
658,16,2.5238,2.5238
658,17,2.38578,2.38578
658,18,-2.5314,0.125133
658,19,-4.8844,-4.8844
658,20,0.856336,0.856336
659,1,4.063,4.063
659,2,-4.9768,-4.9768
659,3,2.00023,0.000116957
659,4,-2.98645,0.0045359
659,5,-2.92621,-2.92621
659,6,0.703312,0.703312
659,7,-1.74847,-1.74847
659,8,4.3148,4.3148
659,9,-2.87369,0.0428106
659,10,0.354697,0.354697
659,11,2.45058,0.128329
659,12,1.04453,-0.0424933
659,13,-2.06559,-2.06559
659,14,0.452907,0.452907
659,15,-3.93848,-3.93848
659,16,2.29455,2.29455
659,17,2.15687,2.15687
659,18,-2.761,0.078655
659,19,-5.11351,-5.11351
659,20,1.0859,1.0859
660,1,3.70868,3.70868
660,2,-4.63008,-4.63008
660,3,1.64754,-0.172818
660,4,-2.63946,0.109207
660,5,-2.57811,-2.57811
660,6,1.05516,1.05516
660,7,-2.09657,-2.09657
660,8,4.66848,4.66848
660,9,-2.51714,0.126274
660,10,0.00285179,0.00285179
660,11,2.09222,0.043462
660,12,0.690025,0.381513
660,13,-2.42451,-2.42451
660,14,0.805207,0.805207
660,15,-3.58717,-3.58717
660,16,2.64612,2.64612
660,17,2.51386,2.51386
660,18,-2.41428,0.127093
660,19,-4.75918,-4.75918
660,20,0.739011,0.739011
661,1,3.93734,3.93734
661,2,-4.84661,-4.84661
661,3,1.87304,-0.0659985
661,4,-2.85659,0.0485231
661,5,-2.79707,-2.79707
661,6,0.830269,0.830269
661,7,-1.87759,-1.87759
661,8,4.44103,4.44103
661,9,-2.74858,0.0822534
661,10,0.227815,0.227815
661,11,2.32683,0.11705
661,12,0.919272,0.0868791
661,13,-2.18924,-2.18924
661,14,0.579815,0.579815
661,15,-3.81061,-3.81061
661,16,2.42189,2.42189
661,17,2.28129,2.28129
661,18,-2.63076,0.110929
661,19,-4.98739,-4.98739
661,20,0.955942,0.955942
662,1,4.02397,4.02397
662,2,-4.94126,-4.94126
662,3,1.96206,-0.0192918
662,4,-2.95072,0.0166338
662,5,-2.88997,-2.88997
662,6,0.741328,0.741328
662,7,-1.78473,-1.78473
662,8,4.35352,4.35352
662,9,-2.8338,0.0560204
662,10,0.316654,0.316654
662,11,2.40974,0.126818
662,12,1.00525,-0.00521974
662,13,-2.10659,-2.10659
662,14,0.491044,0.491044
662,15,-3.90096,-3.90096
662,16,2.33235,2.33235
662,17,2.19709,2.19709
662,18,-2.72549,0.08869
662,19,-5.07456,-5.07456
662,20,1.05023,1.05023
663,1,3.70761,3.70761
663,2,-4.62787,-4.62787
663,3,1.64627,-0.173295
663,4,-2.63719,0.109663
663,5,-2.57604,-2.57604
663,6,1.05668,1.05668
663,7,-2.09863,-2.09863
663,8,4.66959,4.66959
663,9,-2.51651,0.126319
663,10,0.00136456,0.00136456
663,11,2.09183,0.0432924
663,12,0.688898,0.383055
663,13,-2.42476,-2.42476
663,14,0.806634,0.806634
663,15,-3.58566,-3.58566
663,16,2.6476,2.6476
663,17,2.51449,2.51449
663,18,-2.41205,0.126961
663,19,-4.75816,-4.75816
663,20,0.736758,0.736758
664,1,3.96195,3.96195
664,2,-4.87115,-4.87115
664,3,1.89763,-0.0530217
664,4,-2.88115,0.0402997
664,5,-2.82164,-2.82164
664,6,0.805679,0.805679
664,7,-1.85303,-1.85303
664,8,4.41644,4.41644
664,9,-2.7732,0.0750379
664,10,0.252392,0.252392
664,11,2.35146,0.120893
664,12,0.943881,0.0591483
664,13,-2.16462,-2.16462
664,14,0.555216,0.555216
664,15,-3.8352,-3.8352
664,16,2.39731,2.39731
664,17,2.25667,2.25667
664,18,-2.65531,0.105889
664,19,-5.01198,-5.01198
664,20,0.980496,0.980496
665,1,3.75383,3.75383
665,2,-4.67194,-4.67194
665,3,1.6921,-0.154887
665,4,-2.68137,0.0999563
665,5,-2.6205,-2.6205
665,6,1.0112,1.0112
665,7,-2.05419,-2.05419
665,8,4.62359,4.62359
665,9,-2.56342,0.121717
665,10,0.046781,0.046781
665,11,2.13917,0.063006
665,12,0.735091,0.320193
665,13,-2.37722,-2.37722
665,14,0.760964,0.760964
665,15,-3.63115,-3.63115
665,16,2.60219,2.60219
665,17,2.46751,2.46751
665,18,-2.45618,0.128369
665,19,-4.80443,-4.80443
665,20,0.780891,0.780891
666,1,3.7976,3.7976
666,2,-4.70854,-4.70854
666,3,1.73393,-0.136193
666,4,-2.7184,0.0905977
666,5,-2.6586,-2.6586
666,6,0.969514,0.969514
666,7,-2.01607,-2.01607
666,8,4.58053,4.58053
666,9,-2.60871,0.114971
666,10,0.088535,0.088535
666,11,2.18645,0.0804822
666,12,0.779397,0.260924
666,13,-2.32965,-2.32965
666,14,0.71907,0.71907
666,15,-3.67172,-3.67172
666,16,2.56099,2.56099
666,17,2.42144,2.42144
666,18,-2.49271,0.127663
666,19,-4.84787,-4.84787
666,20,0.817792,0.817792
667,1,4.01619,4.01619
667,2,-4.92861,-4.92861
667,3,1.95302,-0.0239682
667,4,-2.9384,0.0208323
667,5,-2.87834,-2.87834
667,6,0.750515,0.750515
667,7,-1.79634,-1.79634
667,8,4.36181,4.36181
667,9,-2.82711,0.0581922
667,10,0.307476,0.307476
667,11,2.40437,0.126458
667,12,0.997815,0.00218974
667,13,-2.11177,-2.11177
667,14,0.500051,0.500051
667,15,-3.89107,-3.89107
667,16,2.34187,2.34187
667,17,2.20331,2.20331
667,18,-2.71284,0.0920679
667,19,-5.06659,-5.06659
667,20,1.03782,1.03782
668,1,3.67825,3.67825
668,2,-4.59817,-4.59817
668,3,1.61685,-0.183752
668,4,-2.60754,0.115172
668,5,-2.54642,-2.54642
668,6,1.08616,1.08616
668,7,-2.12826,-2.12826
668,8,4.69901,4.69901
668,9,-2.48725,0.127874
668,10,-0.0281546,-0.0281546
668,11,2.06262,0.0301627
668,12,0.659522,0.423287
668,13,-2.45394,-2.45394
668,14,0.836067,0.836067
668,15,-3.55623,-3.55623
668,16,2.6771,2.6771
668,17,2.54374,2.54374
668,18,-2.38238,0.124592
668,19,-4.72881,-4.72881
668,20,0.707086,0.707086
669,1,3.99989,3.99989
669,2,-4.90793,-4.90793
669,3,1.9351,-0.0333085
669,4,-2.91803,0.02778
669,5,-2.85871,-2.85871
669,6,0.768096,0.768096
669,7,-1.81595,-1.81595
669,8,4.37872,4.37872
669,9,-2.81118,0.0632964
669,10,0.289972,0.289972
669,11,2.38979,0.125292
669,12,0.98189,0.0184337
669,13,-2.12629,-2.12629
669,14,0.517612,0.517612
669,15,-3.87257,-3.87257
669,16,2.35984,2.35984
669,17,2.2185,2.2185
669,18,-2.69208,0.097356
669,19,-5.04973,-5.04973
669,20,1.01734,1.01734
670,1,4.0067,4.0067
670,2,-4.92601,-4.92601
670,3,1.9452,-0.028034
670,4,-2.93543,0.0218468
670,5,-2.87438,-2.87438
670,6,0.757925,0.757925
670,7,-1.80032,-1.80032
670,8,4.37064,4.37064
670,9,-2.81589,0.061796
670,10,0.300048,0.300048
670,11,2.39136,0.125431
670,12,0.987947,0.0121969
670,13,-2.12513,-2.12513
670,14,0.507765,0.507765
670,15,-3.88449,-3.88449
670,16,2.34889,2.34889
670,17,2.21509,2.21509
670,18,-2.71026,0.0927428
670,19,-5.05727,-5.05727
670,20,1.03496,1.03496
671,1,3.80849,3.80849
671,2,-4.72825,-4.72825
671,3,1.74706,-0.130018
671,4,-2.73754,0.0853734
671,5,-2.67649,-2.67649
671,6,0.955981,0.955981
671,7,-1.99818,-1.99818
671,8,4.56872,4.56872
671,9,-2.61758,0.113403
671,10,0.10208,0.10208
671,11,2.19301,0.0827175
671,12,0.789771,0.247256
671,13,-2.32351,-2.32351
671,14,0.705905,0.705905
671,15,-3.68634,-3.68634
671,16,2.5469,2.5469
671,17,2.4134,2.4134
671,18,-2.51242,0.126598
671,19,-4.85907,-4.85907
671,20,0.837122,0.837122
672,1,3.92458,3.92458
672,2,-4.8376,-4.8376
672,3,1.86158,-0.0720338
672,4,-2.84725,0.0516128
672,5,-2.78716,-2.78716
672,6,0.841943,0.841943
672,7,-1.88751,-1.88751
672,8,4.45325,4.45325
672,9,-2.73542,0.0859656
672,10,0.216123,0.216123
672,11,2.31257,0.114463
672,12,0.906217,0.101998
672,13,-2.20356,-2.20356
672,14,0.591557,0.591557
672,15,-3.79964,-3.79964
672,16,2.43323,2.43323
672,17,2.295,2.295
672,18,-2.62176,0.112637
672,19,-4.97506,-4.97506
672,20,0.94671,0.94671
673,1,3.87509,3.87509
673,2,-4.79204,-4.79204
673,3,1.81311,-0.0972576
673,4,-2.80148,0.0663566
673,5,-2.7408,-2.7408
673,6,0.890303,0.890303
673,7,-1.93389,-1.93389
673,8,4.50239,4.50239
673,9,-2.68504,0.099077
673,10,0.167704,0.167704
673,11,2.26109,0.102953
673,12,0.856409,0.162037
673,13,-2.25522,-2.25522
673,14,0.640024,0.640024
673,15,-3.75191,-3.75191
673,16,2.48133,2.48133
673,17,2.34582,2.34582
673,18,-2.57624,0.120028
673,19,-4.9257,-4.9257
673,20,0.900996,0.900996
674,1,3.77071,3.77071
674,2,-4.68604,-4.68604
674,3,1.70834,-0.14782
674,4,-2.69554,0.0964983
674,5,-2.6351,-2.6351
674,6,0.995164,0.995164
674,7,-2.03957,-2.03957
674,8,4.60689,4.60689
674,9,-2.58107,0.119346
674,10,0.0628749,0.0628749
674,11,2.15757,0.0700858
674,12,0.752141,0.297232
674,13,-2.35865,-2.35865
674,14,0.744836,0.744836
674,15,-3.64681,-3.64681
674,16,2.58628,2.58628
674,17,2.44962,2.44962
674,18,-2.47022,0.128295
674,19,-4.82129,-4.82129
674,20,0.795041,0.795041
675,1,3.99269,3.99269
675,2,-4.90421,-4.90421
675,3,1.92922,-0.0363862
675,4,-2.91404,0.0291418
675,5,-2.85414,-2.85414
675,6,0.774264,0.774264
675,7,-1.82054,-1.82054
675,8,4.38539,4.38539
675,9,-2.80373,0.0656496
675,10,0.283761,0.283761
675,11,2.38129,0.124483
675,12,0.974421,0.0262222
675,13,-2.13483,-2.13483
675,14,0.523811,0.523811
675,15,-3.86711,-3.86711
675,16,2.36569,2.36569
675,17,2.22652,2.22652
675,18,-2.6884,0.0982613
675,19,-5.04302,-5.04302
675,20,1.01344,1.01344
676,1,3.66869,3.66869
676,2,-4.58784,-4.58784
676,3,1.60715,-0.186942
676,4,-2.59723,0.116885
676,5,-2.53622,-2.53622
676,6,1.09599,1.09599
676,7,-2.13847,-2.13847
676,8,4.70863,4.70863
676,9,-2.47795,0.128149
676,10,-0.0379949,-0.0379949
676,11,2.05348,0.0259192
676,12,0.649946,0.436406
676,13,-2.463,-2.463
676,14,0.845838,0.845838
676,15,-3.54639,-3.54639
676,16,2.68695,2.68695
676,17,2.55302,2.55302
676,18,-2.37206,0.123497
676,19,-4.71927,-4.71927
676,20,0.696764,0.696764
677,1,3.89127,3.89127
677,2,-4.79891,-4.79891
677,3,1.82631,-0.0904555
677,4,-2.80906,0.0639692
677,5,-2.7498,-2.7498
677,6,0.876841,0.876841
677,7,-1.92487,-1.92487
677,8,4.48742,4.48742
677,9,-2.70257,0.0947242
677,10,0.181219,0.181219
677,11,2.2813,0.107872
677,12,0.873287,0.141297
677,13,-2.23479,-2.23479
677,14,0.626345,0.626345
677,15,-3.76376,-3.76376
677,16,2.46862,2.46862
677,17,2.32706,2.32706
677,18,-2.58307,0.119057
677,19,-4.94103,-4.94103
677,20,0.908352,0.908352
678,1,4.0659,4.0659
678,2,-4.9816,-4.9816
678,3,2.00364,0.00181603
678,4,-2.99116,0.00295418
678,5,-2.93062,-2.93062
678,6,0.699875,0.699875
678,7,-1.74407,-1.74407
678,8,4.31174,4.31174
678,9,-2.87617,0.0419773
678,10,0.358097,0.358097
678,11,2.4525,0.128348
678,12,1.04726,-0.0449618
678,13,-2.06374,-2.06374
678,14,0.4495,0.4495
678,15,-3.94226,-3.94226
678,16,2.29098,2.29098
678,17,2.15462,2.15462
678,18,-2.76585,0.0772272
678,19,-5.11648,-5.11648
678,20,1.09064,1.09064
679,1,3.90944,3.90944
679,2,-4.83098,-4.83098
679,3,1.84833,-0.0789902
679,4,-2.84033,0.0538869
679,5,-2.77898,-2.77898
679,6,0.854345,0.854345
679,7,-1.8957,-1.8957
679,8,4.46769,4.46769
679,9,-2.71786,0.0907395
679,10,0.203682,0.203682
679,11,2.29293,0.11047
679,12,0.890803,0.120193
679,13,-2.22381,-2.22381
679,14,0.604411,0.604411
679,15,-3.78796,-3.78796
679,16,2.4453,2.4453
679,17,2.31314,2.31314
679,18,-2.61516,0.113837
679,19,-4.95994,-4.95994
679,20,0.939896,0.939896
680,1,3.79639,3.79639
680,2,-4.71301,-4.71301
680,3,1.73433,-0.136008
680,4,-2.72238,0.0895319
680,5,-2.66179,-2.66179
680,6,0.969099,0.969099
680,7,-2.01287,-2.01287
680,8,4.58104,4.58104
680,9,-2.60646,0.115357
680,10,0.0889859,0.0889859
680,11,2.18265,0.0791638
680,12,0.777763,0.263084
680,13,-2.33362,-2.33362
680,14,0.718847,0.718847
680,15,-3.67299,-3.67299
680,16,2.56011,2.56011
680,17,2.42433,2.42433
680,18,-2.49716,0.127464
680,19,-4.84702,-4.84702
680,20,0.821931,0.821931
681,1,3.74845,3.74845
681,2,-4.66095,-4.66095
681,3,1.6853,-0.157765
681,4,-2.67069,0.102458
681,5,-2.61065,-2.61065
681,6,1.01822,1.01822
681,7,-2.06402,-2.06402
681,8,4.62948,4.62948
681,9,-2.55936,0.122214
681,10,0.0398174,0.0398174
681,11,2.13664,0.0620062
681,12,0.730113,0.326926
681,13,-2.37949,-2.37949
681,14,0.767799,0.767799
681,15,-3.62331,-3.62331
681,16,2.60955,2.60955
681,17,2.47101,2.47101
681,18,-2.44514,0.128252
681,19,-4.79888,-4.79888
681,20,0.770118,0.770118
682,1,4.06929,4.06929
682,2,-4.97991,-4.97991
682,3,2.00552,0.00275136
682,4,-2.98985,0.0033947
682,5,-2.93007,-2.93007
682,6,0.697924,0.697924
682,7,-1.74462,-1.74462
682,8,4.30895,4.30895
682,9,-2.88044,0.040539
682,10,0.360079,0.360079
682,11,2.45824,0.128374
682,12,1.05108,-0.0483858
682,13,-2.05788,-2.05788
682,14,0.447429,0.447429
682,15,-3.94332,-3.94332
682,16,2.28944,2.28944
682,17,2.14972,2.14972
682,18,-2.76412,0.0777376
682,19,-5.11951,-5.11951
682,20,1.08922,1.08922
683,1,3.90039,3.90039
683,2,-4.82192,-4.82192
683,3,1.83927,-0.0837192
683,4,-2.83133,0.0568231
683,5,-2.76995,-2.76995
683,6,0.863394,0.863394
683,7,-1.90474,-1.90474
683,8,4.47678,4.47678
683,9,-2.70878,0.0931265
683,10,0.194595,0.194595
683,11,2.28382,0.10845
683,12,0.881742,0.131055
683,13,-2.23292,-2.23292
683,14,0.613442,0.613442
683,15,-3.77895,-3.77895
683,16,2.45437,2.45437
683,17,2.32222,2.32222
683,18,-2.60614,0.11541
683,19,-4.95087,-4.95087
683,20,0.930875,0.930875
684,1,3.66599,3.66599
684,2,-4.5823,-4.5823
684,3,1.60385,-0.187996
684,4,-2.59168,0.117761
684,5,-2.53114,-2.53114
684,6,1.0996,1.0996
684,7,-2.14352,-2.14352
684,8,4.71147,4.71147
684,9,-2.47613,0.12819
684,10,-0.0415125,-0.0415125
684,11,2.0524,0.025415
684,12,0.647375,0.439928
684,13,-2.46385,-2.46385
684,14,0.849332,0.849332
684,15,-3.54246,-3.54246
684,16,2.69063,2.69063
684,17,2.55463,2.55463
684,18,-2.36644,0.122842
684,19,-4.71661,-4.71661
684,20,0.691228,0.691228
685,1,3.73921,3.73921
685,2,-4.64667,-4.64667
685,3,1.67418,-0.162368
685,4,-2.65687,0.105549
685,5,-2.59762,-2.59762
685,6,1.02896,1.02896
685,7,-2.07706,-2.07706
685,8,4.63956,4.63956
685,9,-2.55051,0.123234
685,10,0.0290731,0.0290731
685,11,2.12928,0.0590594
685,12,0.721214,0.338993
685,13,-2.38683,-2.38683
685,14,0.778437,0.778437
685,15,-3.61164,-3.61164
685,16,2.62076,2.62076
685,17,2.47912,2.47912
685,18,-2.43085,0.127868
685,19,-4.78893,-4.78893
685,20,0.756148,0.756148
686,1,3.82354,3.82354
686,2,-4.7337,-4.7337
686,3,1.75961,-0.123992
686,4,-2.74372,0.083636
686,5,-2.68399,-2.68399
686,6,0.943816,0.943816
686,7,-1.99071,-1.99071
686,8,4.55482,4.55482
686,9,-2.63474,0.11015
686,10,0.114154,0.114154
686,11,2.21264,0.089111
686,12,0.805328,0.22694
686,13,-2.30349,-2.30349
686,14,0.693265,0.693265
686,15,-3.69741,-3.69741
686,16,2.53538,2.53538
686,17,2.39539,2.39539
