t,unit,input,output
639,16,2.04767,0.0231941
639,17,-1.64977,-0.171976
639,18,0.653684,0.653684
639,19,0.777975,0.262803
639,20,-0.487195,0.652823
640,1,2.15313,0.0684085
640,2,-0.596857,0.50881
640,3,-0.755734,0.292416
640,4,1.00357,-0.00355613
640,5,0.297847,0.86033
640,6,1.55908,-0.200658
640,7,1.60049,-0.189054
640,8,0.28812,0.868935
640,9,-1.70087,-0.151104
640,10,0.834464,0.189553
640,11,-1.03944,-0.0378484
640,12,2.57231,2.57231
640,13,-0.664552,0.416395
640,14,-2.02042,0.0101007
640,15,0.302709,0.855941
640,16,1.99651,-0.00174877
640,17,-1.74981,-0.12871
640,18,1.00153,1.00153
640,19,0.744323,0.30774
640,20,-0.470688,0.6734
641,1,2.15216,0.0680386
641,2,-0.395354,0.762008
641,3,-0.842567,0.179324
641,4,0.834443,0.189579
641,5,-0.0429047,0.996975
641,6,1.19707,-0.154308
641,7,1.4544,-0.216618
641,8,-0.0117295,0.999774
641,9,-1.69805,-0.152328
641,10,0.935102,0.0689218
641,11,-0.623804,0.47216
641,12,2.42593,2.42593
641,13,-0.229476,0.915603
641,14,-2.03952,0.0193281
641,15,0.889283,0.122006
641,16,1.52261,-0.208529
641,17,-1.89898,-0.0523063
641,18,0.886876,0.886876
641,19,0.356607,0.803558
641,20,-0.73263,0.32352
642,1,2.04348,0.021212
642,2,-0.217543,0.923951
642,3,-0.542128,0.582015
642,4,0.956598,0.0452311
642,5,0.501742,0.6344
642,6,1.21451,-0.163556
642,7,1.5066,-0.211232
642,8,-0.111273,0.979757
642,9,-1.70682,-0.148493
642,10,1.39001,-0.215463
642,11,-1.30421,-0.199331
642,12,2.46979,2.46979
642,13,-0.661698,0.420305
642,14,-1.95546,-0.0227011
642,15,1.07457,-0.0687648
642,16,2.05752,0.0278057
642,17,-1.66231,-0.167128
642,18,0.66481,0.66481
642,19,0.788492,0.248935
642,20,-0.522107,0.608195
643,1,2.13198,0.0601478
643,2,-0.606183,0.496158
643,3,-0.772927,0.269492
643,4,1.00363,-0.00361345
643,5,0.294603,0.863226
643,6,1.57127,-0.197524
643,7,1.59105,-0.191934
643,8,0.298981,0.859312
643,9,-1.71515,-0.144781
643,10,0.829059,0.196419
643,11,-1.05249,-0.0496444
643,12,2.57285,2.57285
643,13,-0.656783,0.42704
643,14,-2.04292,0.020945
643,15,0.280424,0.875575
643,16,1.98493,-0.00758837
643,17,-1.75709,-0.125211
643,18,1.00695,1.00695
643,19,0.745218,0.306534
643,20,-0.463131,0.682695
644,1,2.15301,0.0683617
644,2,-0.386347,0.771934
644,3,-0.83679,0.186609
644,4,0.835314,0.188476
644,5,-0.0419344,0.99711
644,6,1.17865,-0.143737
644,7,1.45664,-0.216499
644,8,-0.0184733,0.999439
644,9,-1.68375,-0.158413
644,10,0.942594,0.0605723
644,11,-0.594293,0.512282
644,12,2.41877,2.41877
644,13,-0.219984,0.922277
644,14,-2.02045,0.0101126
644,15,0.909922,0.0976797
644,16,1.52148,-0.208734
644,17,-1.90781,-0.0476505
644,18,0.882566,0.882566
644,19,0.358456,0.801646
644,20,-0.748106,0.30265
645,1,2.02532,0.0124874
645,2,-0.234081,0.912274
645,3,-0.529635,0.598396
645,4,0.969535,0.0313745
645,5,0.523339,0.606594
645,6,1.23002,-0.171149
645,7,1.49713,-0.212604
645,8,-0.0948838,0.985256
645,9,-1.71632,-0.144257
645,10,1.39704,-0.21603
645,11,-1.34393,-0.208946
645,12,2.47449,2.47449
645,13,-0.681875,0.392665
645,14,-1.96767,-0.0164024
645,15,1.06911,-0.0641359
645,16,2.05711,0.0276142
645,17,-1.65189,-0.171168
645,18,0.656404,0.656404
645,19,0.794631,0.240885
645,20,-0.507823,0.626624
646,1,2.16305,0.0721251
646,2,-0.585709,0.523878
646,3,-0.748214,0.302505
646,4,0.981609,0.0187249
646,5,0.257001,0.89484
646,6,1.5568,-0.201216
646,7,1.61323,-0.18496
646,8,0.278064,0.87758
646,9,-1.68984,-0.155847
646,10,0.84419,0.177285
646,11,-1.0203,-0.0198852
646,12,2.5483,2.5483
646,13,-0.614063,0.48544
646,14,-2.01627,0.00806417
646,15,0.233402,0.912768
646,16,2.01211,0.00601862
646,17,-1.77386,-0.11703
646,18,1.04643,1.04643
646,19,0.754884,0.293554
646,20,-0.482538,0.658665
647,1,2.15403,0.0687487
647,2,-0.401543,0.755097
647,3,-0.846636,0.174218
647,4,0.813672,0.21614
647,5,-0.0831929,0.988654
647,6,1.20307,-0.157572
647,7,1.45067,-0.216793
647,8,0.00818288,0.99989
647,9,-1.68879,-0.156295
647,10,0.953213,0.0489064
647,11,-0.607642,0.494176
647,12,2.41947,2.41947
647,13,-0.274142,0.880882
647,14,-2.04937,0.0239917
647,15,0.936531,0.0673219
647,16,1.49695,-0.21263
647,17,-1.91222,-0.0453264
647,18,0.898367,0.898367
647,19,0.344052,0.816349
647,20,-0.769977,0.27341
648,1,2.00953,0.00474098
648,2,-0.207655,0.930563
648,3,-0.524234,0.605432
648,4,0.964616,0.0366068
648,5,0.54131,0.583091
648,6,1.23154,-0.17186
648,7,1.48846,-0.213711
648,8,-0.0948584,0.985264
648,9,-1.69414,-0.154014
648,10,1.40884,-0.216735
648,11,-1.35214,-0.210467
648,12,2.47496,2.47496
648,13,-0.660556,0.421871
648,14,-1.94558,-0.0278356
648,15,1.04873,-0.0462887
648,16,2.07943,0.0378029
648,17,-1.63919,-0.175915
648,18,0.650038,0.650038
648,19,0.822548,0.204732
648,20,-0.482753,0.658397
649,1,2.17155,0.0752305
649,2,-0.611111,0.489459
649,3,-0.743858,0.308365
649,4,0.979791,0.0206121
649,5,0.242681,0.9059
649,6,1.56458,-0.199276
649,7,1.61429,-0.184608
649,8,0.300017,0.858378
649,9,-1.68788,-0.156676
649,10,0.831932,0.192764
649,11,-1.01028,-0.0101705
649,12,2.55477,2.55477
649,13,-0.641315,0.448225
649,14,-2.00508,0.00253472
649,15,0.238707,0.908871
649,16,1.98919,-0.00543446
649,17,-1.77751,-0.115226
649,18,1.05973,1.05973
649,19,0.742894,0.309664
649,20,-0.491023,0.648001
650,1,2.12718,0.0582102
650,2,-0.390091,0.767828
650,3,-0.871466,0.143516
650,4,0.819808,0.208245
650,5,-0.0639337,0.99329
650,6,1.21173,-0.162131
650,7,1.42282,-0.217174
650,8,0.00277008,0.999987
650,9,-1.71184,-0.146264
650,10,0.948288,0.0542925
650,11,-0.620013,0.477332
650,12,2.41668,2.41668
650,13,-0.244621,0.904435
650,14,-2.07194,0.0344284
650,15,0.934855,0.0691994
650,16,1.4787,-0.214781
650,17,-1.89915,-0.052221
650,18,0.884401,0.884401
650,19,0.343712,0.81669
650,20,-0.735633,0.31946
651,1,2.02716,0.0133817
651,2,-0.214279,0.926165
651,3,-0.52233,0.607904
651,4,0.971021,0.029803
651,5,0.554382,0.565812
651,6,1.21386,-0.163222
651,7,1.49835,-0.212437
651,8,-0.096125,0.98487
651,9,-1.69081,-0.155437
651,10,1.40283,-0.216415
651,11,-1.3377,-0.207686
651,12,2.48485,2.48485
651,13,-0.675845,0.400922
651,14,-1.93136,-0.0352631
651,15,1.07668,-0.0705352
651,16,2.08479,0.0401893
651,17,-1.64013,-0.175573
651,18,0.637999,0.637999
651,19,0.814254,0.21539
651,20,-0.492898,0.645632
652,1,2.14955,0.0670418
652,2,-0.626959,0.467853
652,3,-0.755075,0.293298
652,4,1.00628,-0.00624376
652,5,0.276318,0.879055
652,6,1.58478,-0.193773
652,7,1.59654,-0.190275
652,8,0.308821,0.850342
652,9,-1.70644,-0.148662
652,10,0.805319,0.226952
652,11,-1.0475,-0.0451793
652,12,2.5742,2.5742
652,13,-0.648374,0.43856
652,14,-2.02516,0.012412
652,15,0.240151,0.907796
652,16,1.97637,-0.0119439
652,17,-1.74818,-0.129486
652,18,1.03045,1.03045
652,19,0.732128,0.324199
652,20,-0.457679,0.689349
653,1,2.13661,0.0619934
653,2,-0.381441,0.777274
653,3,-0.887977,0.123568
653,4,0.837858,0.185259
653,5,-0.0469927,0.996371
653,6,1.19316,-0.152134
653,7,1.42271,-0.217172
653,8,-0.025158,0.998959
653,9,-1.72551,-0.14008
653,10,0.922771,0.0828735
653,11,-0.59819,0.507005
653,12,2.42069,2.42069
653,13,-0.215224,0.925527
653,14,-2.06344,0.0305433
653,15,0.947197,0.0554915
653,16,1.48036,-0.214613
653,17,-1.88808,-0.0580614
653,18,0.867242,0.867242
653,19,0.324865,0.835219
653,20,-0.729014,0.328415
654,1,2.02823,0.0138992
654,2,-0.222999,0.920184
654,3,-0.518169,0.613297
654,4,0.984377,0.0158649
654,5,0.580634,0.530715
654,6,1.19456,-0.152919
654,7,1.50335,-0.211722
654,8,-0.116704,0.977746
654,9,-1.70983,-0.147161
654,10,1.3994,-0.216196
654,11,-1.36527,-0.212572
654,12,2.49431,2.49431
654,13,-0.681543,0.39312
654,14,-1.94099,-0.0302265
654,15,1.10411,-0.0926237
654,16,2.08433,0.0399859
654,17,-1.62974,-0.179314
654,18,0.609193,0.609193
654,19,0.802552,0.230549
654,20,-0.489085,0.650444
655,1,2.17108,0.0750607
655,2,-0.599124,0.505738
655,3,-0.72048,0.33999
655,4,1.00387,-0.00385043
655,5,0.267364,0.886493
655,6,1.56456,-0.199279
655,7,1.62478,-0.181048
655,8,0.273749,0.88121
655,9,-1.68368,-0.158443
655,10,0.821013,0.206699
655,11,-1.03033,-0.0293911
655,12,2.55636,2.55636
655,13,-0.619025,0.47868
655,14,-1.9952,-0.00240751
655,15,0.207771,0.930487
655,16,2.00879,0.00437627
655,17,-1.75005,-0.128592
655,18,1.04304,1.04304
655,19,0.760256,0.286367
655,20,-0.473795,0.669554
656,1,2.15137,0.0677381
656,2,-0.41287,0.742265
656,3,-0.891621,0.119217
656,4,0.816701,0.212238
656,5,-0.0974497,0.984452
656,6,1.21642,-0.164521
656,7,1.4331,-0.217225
656,8,0.00255021,0.999989
656,9,-1.73074,-0.137672
656,10,0.921666,0.0841365
656,11,-0.608712,0.492721
656,12,2.42253,2.42253
656,13,-0.258553,0.893608
656,14,-2.08771,0.0414843
656,15,0.93114,0.0733768
656,16,1.4743,-0.215202
656,17,-1.9024,-0.0505029
656,18,0.909037,0.909037
656,19,0.305289,0.853588
656,20,-0.754248,0.294407
657,1,2.02532,0.0124879
657,2,-0.176392,0.949599
657,3,-0.50724,0.627371
657,4,0.956143,0.0457238
657,5,0.557524,0.561638
657,6,1.18124,-0.145274
657,7,1.49869,-0.21239
657,8,-0.13788,0.969021
657,9,-1.67114,-0.163601
657,10,1.42197,-0.217159
657,11,-1.34212,-0.20859
657,12,2.47272,2.47272
657,13,-0.637217,0.453832
657,14,-1.91186,-0.0455162
657,15,1.09784,-0.0877254
657,16,2.09226,0.043482
657,17,-1.62626,-0.180536
657,18,0.614941,0.614941
657,19,0.820856,0.206901
657,20,-0.490465,0.648705
658,1,2.15713,0.0699205
658,2,-0.618076,0.479973
658,3,-0.748376,0.302287
658,4,1.0047,-0.00467951
658,5,0.268098,0.885892
658,6,1.58041,-0.195018
658,7,1.61244,-0.185219
658,8,0.305024,0.853831
658,9,-1.7107,-0.146771
658,10,0.820395,0.207492
658,11,-1.03293,-0.0318213
658,12,2.5604,2.5604
658,13,-0.672185,0.405936
658,14,-2.01006,0.00500476
658,15,0.229647,0.91548
658,16,1.98468,-0.00771685
658,17,-1.75863,-0.124467
658,18,1.04813,1.04813
658,19,0.768254,0.275701
658,20,-0.478926,0.663177
659,1,2.12166,0.0559541
659,2,-0.418309,0.736022
659,3,-0.884718,0.127474
659,4,0.832465,0.192088
659,5,-0.0528014,0.99542
659,6,1.20989,-0.161178
659,7,1.41766,-0.217061
659,8,0.0179632,0.999469
659,9,-1.72012,-0.14254
659,10,0.919246,0.0869083
659,11,-0.609303,0.491919
659,12,2.42385,2.42385
659,13,-0.219859,0.922362
659,14,-2.07708,0.0367481
659,15,0.911548,0.0957911
659,16,1.46737,-0.215786
659,17,-1.90099,-0.0512492
659,18,0.889069,0.889069
659,19,0.31744,0.842293
659,20,-0.729382,0.327916
660,1,2.04243,0.0207108
660,2,-0.181887,0.946462
660,3,-0.511915,0.621366
660,4,0.958358,0.0433281
660,5,0.537675,0.587869
660,6,1.17726,-0.142909
660,7,1.50045,-0.212142
660,8,-0.141001,0.967616
660,9,-1.6853,-0.157764
660,10,1.41615,-0.217018
660,11,-1.31793,-0.203079
660,12,2.4614,2.4614
660,13,-0.640377,0.449508
660,14,-1.9189,-0.0418058
660,15,1.10688,-0.0947568
660,16,2.08546,0.0404906
660,17,-1.64445,-0.173973
660,18,0.629864,0.629864
660,19,0.806285,0.225698
660,20,-0.50439,0.631019
661,1,2.14551,0.0654822
661,2,-0.617898,0.480215
661,3,-0.761975,0.28407
661,4,1.00982,-0.00971868
661,5,0.283447,0.872984
661,6,1.58349,-0.194143
661,7,1.60193,-0.188602
661,8,0.307373,0.851677
661,9,-1.71964,-0.142755
661,10,0.81901,0.20927
661,11,-1.04876,-0.0463081
661,12,2.56145,2.56145
661,13,-0.674667,0.402536
661,14,-2.03158,0.0155167
661,15,0.242547,0.906001
661,16,1.98454,-0.00778894
661,17,-1.75035,-0.128452
661,18,1.02991,1.02991
661,19,0.768248,0.275709
661,20,-0.470655,0.67344
662,1,2.12579,0.0576445
662,2,-0.416632,0.737953
662,3,-0.875047,0.139157
662,4,0.842828,0.178996
662,5,-0.0409388,0.997245
662,6,1.19935,-0.155562
662,7,1.42261,-0.21717
662,8,0.0159179,0.999583
662,9,-1.71229,-0.146063
662,10,0.917136,0.0893339
662,11,-0.601245,0.502863
662,12,2.4257,2.4257
662,13,-0.215101,0.925611
662,14,-2.05966,0.0287944
662,15,0.911879,0.0954074
662,16,1.47855,-0.214796
662,17,-1.8991,-0.0522432
662,18,0.881966,0.881966
662,19,0.321048,0.838872
662,20,-0.732762,0.323342
663,1,2.04115,0.0201022
663,2,-0.190433,0.941405
663,3,-0.514294,0.618302
663,4,0.960133,0.0414137
663,5,0.534281,0.592321
663,6,1.18181,-0.145609
663,7,1.50067,-0.212111
663,8,-0.141464,0.967405
663,9,-1.69661,-0.152948
663,10,1.41075,-0.216821
663,11,-1.32434,-0.204674
663,12,2.45919,2.45919
663,13,-0.641649,0.447768
663,14,-1.93282,-0.0345018
663,15,1.10073,-0.0899934
663,16,2.08138,0.0386724
663,17,-1.64811,-0.172602
663,18,0.634162,0.634162
663,19,0.799537,0.234475
663,20,-0.504091,0.631401
664,1,2.14378,0.0648129
664,2,-0.614183,0.485277
664,3,-0.765056,0.27996
664,4,1.01215,-0.0120036
664,5,0.283675,0.872788
664,6,1.58337,-0.194178
664,7,1.59921,-0.189451
664,8,0.305515,0.853382
664,9,-1.71981,-0.142681
664,10,0.820281,0.207638
664,11,-1.04671,-0.0444653
664,12,2.56299,2.56299
664,13,-0.672711,0.405216
664,14,-2.03442,0.0168835
664,15,0.251412,0.899223
664,16,1.98508,-0.00751168
664,17,-1.74559,-0.130716
664,18,1.02478,1.02478
664,19,0.764219,0.281076
664,20,-0.471282,0.672666
665,1,2.14246,0.0642941
665,2,-0.399953,0.756879
665,3,-0.854657,0.164212
665,4,0.828368,0.197298
665,5,-0.0522413,0.995517
665,6,1.18201,-0.145727
665,7,1.44245,-0.217076
665,8,-0.00281049,0.999987
665,9,-1.69536,-0.15349
665,10,0.933994,0.0701656
665,11,-0.589488,0.518779
665,12,2.41269,2.41269
665,13,-0.203203,0.933449
665,14,-2.04179,0.0204065
665,15,0.898003,0.111648
665,16,1.49983,-0.212231
665,17,-1.91407,-0.0443504
665,18,0.893693,0.893693
665,19,0.337844,0.822545
665,20,-0.749108,0.301303
666,1,2.02842,0.0139924
666,2,-0.208039,0.930312
666,3,-0.513781,0.618963
666,4,0.964259,0.0369876
666,5,0.522745,0.607366
666,6,1.20896,-0.160693
666,7,1.49462,-0.212941
666,8,-0.112191,0.979424
666,9,-1.69818,-0.152273
666,10,1.41696,-0.217042
666,11,-1.33298,-0.20667
666,12,2.46332,2.46332
666,13,-0.669693,0.409349
666,14,-1.9439,-0.0287085
666,15,1.09747,-0.0874357
666,16,2.06281,0.0302498
666,17,-1.64354,-0.174311
666,18,0.6432,0.6432
666,19,0.798957,0.235233
666,20,-0.516906,0.61493
667,1,2.13516,0.0614158
667,2,-0.613061,0.486805
667,3,-0.777108,0.263951
667,4,1.00563,-0.00560132
667,5,0.282185,0.874069
667,6,1.58761,-0.192949
667,7,1.5927,-0.19144
667,8,0.307015,0.852005
667,9,-1.7264,-0.139675
667,10,0.82074,0.20705
667,11,-1.05078,-0.0481213
667,12,2.5654,2.5654
667,13,-0.651712,0.433988
667,14,-2.04475,0.0218156
667,15,0.237108,0.910053
667,16,1.9934,-0.00330874
667,17,-1.75172,-0.127796
667,18,1.03297,1.03297
667,19,0.750567,0.299344
667,20,-0.459059,0.687669
668,1,2.15211,0.0680203
668,2,-0.385351,0.773022
668,3,-0.844293,0.177155
668,4,0.824219,0.202594
668,5,-0.055742,0.994897
668,6,1.17077,-0.138963
668,7,1.45048,-0.216801
668,8,-0.0163621,0.99956
668,9,-1.67913,-0.160335
668,10,0.940306,0.0631122
668,11,-0.575362,0.537801
668,12,2.4115,2.4115
668,13,-0.213901,0.926419
668,14,-2.02505,0.0123586
668,15,0.929982,0.0746839
668,16,1.49874,-0.212383
668,17,-1.91243,-0.0452143
668,18,0.878629,0.878629
668,19,0.342371,0.818035
668,20,-0.762868,0.282879
669,1,2.00861,0.00428383
669,2,-0.22754,0.916984
669,3,-0.519301,0.611832
669,4,0.982981,0.0173057
669,5,0.550387,0.571107
669,6,1.23105,-0.171632
669,7,1.4863,-0.213964
669,8,-0.0936884,0.985624
669,9,-1.72057,-0.142337
669,10,1.41276,-0.216901
669,11,-1.37465,-0.213834
669,12,2.47921,2.47921
669,13,-0.690024,0.381515
669,14,-1.96155,-0.0195524
669,15,1.07939,-0.0727876
669,16,2.06466,0.0311008
669,17,-1.63242,-0.178362
669,18,0.636238,0.636238
669,19,0.807332,0.22434
669,20,-0.493637,0.644697
670,1,2.14858,0.0666705
670,2,-0.619164,0.478491
670,3,-0.758816,0.288291
670,4,1.00576,-0.00572828
670,5,0.272198,0.882503
670,6,1.58409,-0.193971
670,7,1.59931,-0.18942
670,8,0.304552,0.854262
670,9,-1.70801,-0.147968
670,10,0.811992,0.21831
670,11,-1.03782,-0.0363533
670,12,2.57026,2.57026
670,13,-0.630837,0.462555
670,14,-2.02778,0.0136844
670,15,0.22829,0.91645
670,16,1.99376,-0.00312821
670,17,-1.74796,-0.12959
670,18,1.04026,1.04026
670,19,0.72893,0.328529
670,20,-0.459259,0.687425
671,1,2.14773,0.0663412
671,2,-0.373942,0.785345
671,3,-0.868244,0.147454
671,4,0.823172,0.203933
671,5,-0.0635737,0.993365
671,6,1.18422,-0.147023
671,7,1.43668,-0.21719
671,8,-0.0318102,0.998336
671,9,-1.7053,-0.149164
671,10,0.933976,0.070186
671,11,-0.589717,0.518469
671,12,2.41474,2.41474
671,13,-0.226331,0.917842
671,14,-2.05192,0.0251904
671,15,0.957666,0.0440755
671,16,1.4846,-0.214157
671,17,-1.89559,-0.0540996
671,18,0.868668,0.868668
671,19,0.329159,0.831069
671,20,-0.74941,0.300898
672,1,2.02059,0.0101812
672,2,-0.21763,0.923892
672,3,-0.512414,0.620724
672,4,0.981377,0.0189655
672,5,0.572631,0.541464
672,6,1.20854,-0.160474
672,7,1.50404,-0.21162
672,8,-0.109553,0.980374
672,9,-1.70904,-0.14751
672,10,1.41558,-0.217
672,11,-1.3743,-0.21379
672,12,2.48857,2.48857
672,13,-0.683878,0.389923
672,14,-1.9401,-0.030692
672,15,1.07665,-0.0705031
672,16,2.09093,0.0428985
672,17,-1.63151,-0.178687
672,18,0.62445,0.62445
672,19,0.823851,0.203065
672,20,-0.491445,0.647468
673,1,2.15839,0.0703941
673,2,-0.624014,0.471873
673,3,-0.740356,0.313084
673,4,1.00333,-0.00331641
673,5,0.258231,0.893864
673,6,1.57926,-0.195339
673,7,1.61293,-0.185059
673,8,0.301218,0.857293
673,9,-1.6954,-0.15347
673,10,0.809599,0.221404
673,11,-1.02891,-0.0280599
673,12,2.56585,2.56585
673,13,-0.63035,0.463221
673,14,-2.01149,0.00571232
673,15,0.210532,0.928669
673,16,1.9868,-0.00664343
673,17,-1.75541,-0.126022
673,18,1.05194,1.05194
673,19,0.739175,0.314677
673,20,-0.471937,0.671856
674,1,2.14578,0.0655876
674,2,-0.375683,0.783482
674,3,-0.881153,0.131764
674,4,0.812117,0.218149
674,5,-0.0832447,0.98864
674,6,1.19039,-0.150572
674,7,1.43091,-0.217233
674,8,-0.0288711,0.998629
674,9,-1.71653,-0.144163
674,10,0.939481,0.0640296
674,11,-0.588705,0.519836
674,12,2.40508,2.40508
674,13,-0.21944,0.922651
674,14,-2.06805,0.0326558
674,15,0.942502,0.0606749
674,16,1.48026,-0.214623
674,17,-1.90614,-0.0485326
674,18,0.892628,0.892628
674,19,0.326983,0.833177
674,20,-0.749972,0.300144
675,1,2.01585,0.007857
675,2,-0.215523,0.925325
675,3,-0.502725,0.633146
675,4,0.978351,0.0221109
675,5,0.574795,0.538563
675,6,1.20798,-0.160181
675,7,1.49667,-0.212667
675,8,-0.0986053,0.984083
675,9,-1.68817,-0.156556
675,10,1.42308,-0.217178
675,11,-1.37067,-0.213323
675,12,2.49068,2.49068
675,13,-0.692524,0.378097
675,14,-1.92673,-0.0376951
675,15,1.10019,-0.0895716
675,16,2.08264,0.039238
675,17,-1.61922,-0.182954
675,18,0.613488,0.613488
675,19,0.821142,0.206534
675,20,-0.496539,0.64102
676,1,2.16849,0.074121
676,2,-0.606736,0.495407
676,3,-0.732149,0.32417
676,4,0.990719,0.0093667
676,5,0.250877,0.899638
676,6,1.57342,-0.196948
676,7,1.6228,-0.18173
676,8,0.286462,0.870378
676,9,-1.69285,-0.154564
676,10,0.822333,0.205008
676,11,-1.02666,-0.0259417
676,12,2.55101,2.55101
676,13,-0.612692,0.487307
676,14,-2.0009,0.000448191
676,15,0.178206,0.948574
676,16,2.00902,0.00448823
676,17,-1.76642,-0.120681
676,18,1.07064,1.07064
676,19,0.758825,0.288279
676,20,-0.472486,0.671176
677,1,2.14655,0.0658876
677,2,-0.403975,0.752362
677,3,-0.887545,0.124084
677,4,0.809312,0.221775
677,5,-0.0976815,0.984378
677,6,1.20956,-0.161004
677,7,1.42747,-0.217225
677,8,0.00521686,0.999955
677,9,-1.71471,-0.14498
677,10,0.931482,0.0729913
677,11,-0.595432,0.51074
677,12,2.41564,2.41564
677,13,-0.258338,0.893779
677,14,-2.07917,0.037688
677,15,0.952932,0.0492127
677,16,1.46156,-0.216202
677,17,-1.90586,-0.0486776
677,18,0.899258,0.899258
677,19,0.312365,0.847054
677,20,-0.760862,0.285557
678,1,2.00485,0.00241864
678,2,-0.195963,0.938019
678,3,-0.510332,0.623402
678,4,0.976904,0.0236211
678,5,0.584467,0.525553
678,6,1.20432,-0.158244
678,7,1.48151,-0.214493
678,8,-0.110561,0.980014
678,9,-1.68799,-0.156631
678,10,1.41907,-0.217098
678,11,-1.37723,-0.214144
678,12,2.48758,2.48758
678,13,-0.662972,0.41856
678,14,-1.92375,-0.0392586
678,15,1.09548,-0.0858549
678,16,2.08767,0.0414637
678,17,-1.61089,-0.18573
678,18,0.604183,0.604183
678,19,0.823302,0.203767
678,20,-0.468207,0.67646
679,1,2.16652,0.0734014
679,2,-0.627076,0.467693
679,3,-0.73614,0.318775
679,4,1.00894,-0.00886381
679,5,0.268526,0.885539
679,6,1.58427,-0.19392
679,7,1.61271,-0.185132
679,8,0.30504,0.853816
679,9,-1.70104,-0.151027
679,10,0.80599,0.226081
679,11,-1.03452,-0.0333037
679,12,2.56889,2.56889
679,13,-0.653773,0.431163
679,14,-2.001,0.000500986
679,15,0.218337,0.923409
679,16,1.98848,-0.00579215
679,17,-1.74591,-0.130564
679,18,1.05032,1.05032
679,19,0.743564,0.308761
679,20,-0.465986,0.679193
680,1,2.14758,0.066282
680,2,-0.378643,0.7803
680,3,-0.886363,0.1255
680,4,0.810397,0.220371
680,5,-0.0815741,0.98909
680,6,1.19253,-0.151782
680,7,1.42996,-0.217234
680,8,-0.0281266,0.998699
680,9,-1.71995,-0.142619
680,10,0.929536,0.0751877
680,11,-0.590083,0.517974
680,12,2.40351,2.40351
680,13,-0.200791,0.934988
680,14,-2.07258,0.0347186
680,15,0.919887,0.086174
680,16,1.47654,-0.214993
680,17,-1.90488,-0.0491925
680,18,0.895646,0.895646
680,19,0.324711,0.835366
680,20,-0.741819,0.311112
681,1,2.0366,0.0179308
681,2,-0.196492,0.93769
681,3,-0.491346,0.647594
681,4,0.962007,0.0394
681,5,0.549912,0.571736
681,6,1.18441,-0.147135
681,7,1.51002,-0.210693
681,8,-0.119378,0.976722
681,9,-1.67437,-0.162288
681,10,1.43941,-0.217145
681,11,-1.34256,-0.208677
681,12,2.4744,2.4744
681,13,-0.676587,0.399906
681,14,-1.90815,-0.0474722
681,15,1.10816,-0.095736
681,16,2.08621,0.0408188
681,17,-1.63253,-0.178323
681,18,0.625031,0.625031
681,19,0.824204,0.202613
681,20,-0.522953,0.607096
682,1,2.12868,0.0588168
682,2,-0.632893,0.459745
682,3,-0.777799,0.263036
682,4,1.01328,-0.013099
682,5,0.276814,0.878637
682,6,1.60394,-0.18797
682,7,1.59367,-0.191148
682,8,0.319829,0.840031
682,9,-1.73509,-0.135654
682,10,0.803208,0.229696
682,11,-1.05772,-0.0542719
682,12,2.56957,2.56957
682,13,-0.653953,0.430917
682,14,-2.04526,0.0220542
682,15,0.201219,0.934716
682,16,1.97844,-0.0108879
682,17,-1.75139,-0.127954
682,18,1.04813,1.04813
682,19,0.752009,0.297409
682,20,-0.452813,0.695252
683,1,2.135,0.0613531
683,2,-0.390198,0.767709
683,3,-0.874007,0.140421
683,4,0.832868,0.191576
683,5,-0.0476304,0.996272
683,6,1.17261,-0.140093
683,7,1.42749,-0.217225
683,8,-0.015174,0.999621
683,9,-1.69829,-0.152223
683,10,0.923769,0.0817347
683,11,-0.566546,0.54961
683,12,2.41409,2.41409
683,13,-0.201427,0.934584
683,14,-2.04294,0.0209534
683,15,0.953815,0.0482511
683,16,1.47082,-0.215508
683,17,-1.90392,-0.049701
683,18,0.86677,0.86677
683,19,0.31865,0.841149
683,20,-0.750614,0.299281
684,1,2.03373,0.0165534
684,2,-0.196429,0.937729
684,3,-0.484898,0.655708
684,4,0.970051,0.0308277
684,5,0.562369,0.555186
684,6,1.18358,-0.146652
684,7,1.50924,-0.210818
684,8,-0.13569,0.969988
684,9,-1.69788,-0.152401
684,10,1.43923,-0.217148
684,11,-1.37004,-0.213239
684,12,2.46163,2.46163
684,13,-0.661944,0.419968
684,14,-1.92593,-0.0381122
684,15,1.07969,-0.0730436
684,16,2.10385,0.0484888
684,17,-1.64342,-0.174357
684,18,0.628993,0.628993
684,19,0.832984,0.191429
684,20,-0.501891,0.63421
685,1,2.15839,0.0703927
685,2,-0.624349,0.471417
685,3,-0.755574,0.29263
685,4,0.997845,0.00215963
685,5,0.237701,0.909616
685,6,1.58771,-0.192921
685,7,1.61256,-0.185179
685,8,0.311447,0.847909
685,9,-1.70864,-0.147686
685,10,0.817849,0.210762
685,11,-1.01991,-0.0195065
685,12,2.54754,2.54754
685,13,-0.643599,0.445098
685,14,-2.02434,0.0120113
685,15,0.192524,0.940135
685,16,1.98502,-0.00754428
685,17,-1.76277,-0.122459
685,18,1.07396,1.07396
685,19,0.762136,0.283856
685,20,-0.489243,0.650246
686,1,2.12732,0.0582648
686,2,-0.392888,0.764741
686,3,-0.872445,0.142322
686,4,0.81042,0.220342
686,5,-0.0740317,0.991009
686,6,1.18871,-0.149617
