t,unit,input,output
637,12,0.153262,0.153262
637,13,0.0736739,0.0736739
637,14,0.0328059,0.0328059
637,15,0.00834458,0.00834458
637,16,-0.202847,-0.202847
637,17,-0.123278,-0.123278
637,18,-0.162232,0.957265
637,19,-0.210223,-0.210223
637,20,0.39976,0.39976
638,1,0.141803,0.141803
638,2,-0.0717847,-0.0717847
638,3,0.193881,0.939304
638,4,-0.188951,-0.188951
638,5,-0.2564,-0.2564
638,6,-0.0902732,-0.0902732
638,7,0.299279,0.299279
638,8,-0.240825,-0.240825
638,9,-0.0308465,-0.0308465
638,10,0.229935,0.229935
638,11,0.0703703,0.0703703
638,12,0.0648521,0.0648521
638,13,0.140388,0.140388
638,14,0.214925,0.214925
638,15,-0.00208535,-0.00208535
638,16,-0.10721,-0.10721
638,17,-0.221836,-0.221836
638,18,-0.0405988,0.997291
638,19,-0.19598,-0.19598
638,20,0.167461,0.167461
639,1,0.151331,0.151331
639,2,-0.0587793,-0.0587793
639,3,0.21857,0.923248
639,4,-0.153043,-0.153043
639,5,-0.226909,-0.226909
639,6,-0.0355023,-0.0355023
639,7,0.295194,0.295194
639,8,-0.219986,-0.219986
639,9,-0.0249932,-0.0249932
639,10,0.14824,0.14824
639,11,0.0607173,0.0607173
639,12,0.10573,0.10573
639,13,0.170101,0.170101
639,14,0.220855,0.220855
639,15,-0.0530998,-0.0530998
639,16,-0.107452,-0.107452
639,17,-0.257788,-0.257788
639,18,-0.0157728,0.999591
639,19,-0.199386,-0.199386
639,20,0.0995709,0.0995709
640,1,0.180724,0.180724
640,2,-0.0867791,-0.0867791
640,3,0.262418,0.890512
640,4,-0.173096,-0.173096
640,5,-0.253459,-0.253459
640,6,-0.0703346,-0.0703346
640,7,0.326204,0.326204
640,8,-0.243937,-0.243937
640,9,-0.0544308,-0.0544308
640,10,0.163021,0.163021
640,11,0.103097,0.103097
640,12,0.155859,0.155859
640,13,0.209135,0.209135
640,14,0.183998,0.183998
640,15,-0.0937279,-0.0937279
640,16,-0.139791,-0.139791
640,17,-0.281759,-0.281759
640,18,-0.0448339,0.996697
640,19,-0.232675,-0.232675
640,20,0.124543,0.124543
641,1,0.326338,0.326338
641,2,-0.238914,-0.238914
641,3,0.414113,0.740843
641,4,-0.335791,-0.335791
641,5,-0.40858,-0.40858
641,6,-0.237935,-0.237935
641,7,0.478665,0.478665
641,8,-0.396416,-0.396416
641,9,-0.204337,-0.204337
641,10,0.328006,0.328006
641,11,0.263171,0.263171
641,12,0.309746,0.309746
641,13,0.350782,0.350782
641,14,0.0238739,0.0238739
641,15,-0.237231,-0.237231
641,16,-0.293684,-0.293684
641,17,-0.417698,-0.417698
641,18,-0.198297,0.936562
641,19,-0.384751,-0.384751
641,20,0.287426,0.287426
642,1,0.656868,0.656868
642,2,-0.6136,-0.6136
642,3,0.755936,0.292144
642,4,-0.757494,-0.757494
642,5,-0.785893,-0.785893
642,6,-0.661487,-0.661487
642,7,0.853051,0.853051
642,8,-0.764871,-0.764871
642,9,-0.536968,-0.536968
642,10,0.754207,0.754207
642,11,0.640226,0.640226
642,12,0.680304,0.680304
642,13,0.649182,0.649182
642,14,-0.382406,-0.382406
642,15,-0.563948,-0.563948
642,16,-0.668537,-0.668537
642,17,-0.715358,-0.715358
642,18,-0.574182,0.539384
642,19,-0.729274,-0.729274
642,20,0.711441,0.711441
643,1,0.542502,0.542502
643,2,-0.626019,-0.626019
643,3,0.646585,0.44101
643,4,-0.879367,-0.879367
643,5,-0.789192,-0.789192
643,6,-0.792553,-0.792553
643,7,0.84811,0.84811
643,8,-0.724899,-0.724899
643,9,-0.44389,-0.44389
643,10,0.895384,0.895384
643,11,0.653657,0.653657
643,12,0.674916,0.674916
643,13,0.439183,0.439183
643,14,-0.51674,-0.51674
643,15,-0.452107,-0.452107
643,16,-0.677899,-0.677899
643,17,-0.503744,-0.503744
643,18,-0.59134,0.516276
643,19,-0.627543,-0.627543
643,20,0.849793,0.849793
644,1,0.171725,0.171725
644,2,-0.241291,-0.241291
644,3,0.232867,0.913157
644,4,-0.475338,-0.475338
644,5,-0.426409,-0.426409
644,6,-0.428158,-0.428158
644,7,0.458161,0.458161
644,8,-0.353089,-0.353089
644,9,-0.0716201,-0.0716201
644,10,0.545624,0.545624
644,11,0.265383,0.265383
644,12,0.234809,0.234809
644,13,0.0582947,0.0582947
644,14,-0.0943449,-0.0943449
644,15,-0.0287341,-0.0287341
644,16,-0.274639,-0.274639
644,17,-0.109007,-0.109007
644,18,-0.2249,0.918852
644,19,-0.235273,-0.235273
644,20,0.499149,0.499149
645,1,0.141794,0.141794
645,2,-0.0857563,-0.0857563
645,3,0.186765,0.943603
645,4,-0.211149,-0.211149
645,5,-0.278283,-0.278283
645,6,-0.137609,-0.137609
645,7,0.310202,0.310202
645,8,-0.255591,-0.255591
645,9,-0.0317267,-0.0317267
645,10,0.274861,0.274861
645,11,0.0901624,0.0901624
645,12,0.0633059,0.0633059
645,13,0.126811,0.126811
645,14,0.197239,0.197239
645,15,0.0155639,0.0155639
645,16,-0.115041,-0.115041
645,17,-0.195323,-0.195323
645,18,-0.0637143,0.993336
645,19,-0.194777,-0.194777
645,20,0.216233,0.216233
646,1,0.14343,0.14343
646,2,-0.0538165,-0.0538165
646,3,0.206281,0.93146
646,4,-0.154539,-0.154539
646,5,-0.22461,-0.22461
646,6,-0.0326359,-0.0326359
646,7,0.287768,0.287768
646,8,-0.216738,-0.216738
646,9,-0.0216901,-0.0216901
646,10,0.156214,0.156214
646,11,0.0513163,0.0513163
646,12,0.0866286,0.0866286
646,13,0.157886,0.157886
646,14,0.229014,0.229014
646,15,-0.0366647,-0.0366647
646,16,-0.099963,-0.099963
646,17,-0.249396,-0.249396
646,18,-0.0113671,0.999787
646,19,-0.193156,-0.193156
646,20,0.100596,0.100596
647,1,0.168591,0.168591
647,2,-0.0728985,-0.0728985
647,3,0.246091,0.903317
647,4,-0.157583,-0.157583
647,5,-0.238891,-0.238891
647,6,-0.0517655,-0.0517655
647,7,0.311794,0.311794
647,8,-0.230833,-0.230833
647,9,-0.0403288,-0.0403288
647,10,0.147376,0.147376
647,11,0.0853818,0.0853818
647,12,0.139105,0.139105
647,13,0.196075,0.196075
647,14,0.20057,0.20057
647,15,-0.0808317,-0.0808317
647,16,-0.125022,-0.125022
647,17,-0.272417,-0.272417
647,18,-0.0304739,0.998473
647,19,-0.217731,-0.217731
647,20,0.108384,0.108384
648,1,0.253094,0.253094
648,2,-0.162475,-0.162475
648,3,0.339845,0.820557
648,4,-0.254482,-0.254482
648,5,-0.330881,-0.330881
648,6,-0.155706,-0.155706
648,7,0.402068,0.402068
648,8,-0.31935,-0.31935
648,9,-0.130314,-0.130314
648,10,0.245281,0.245281
648,11,0.185068,0.185068
648,12,0.234097,0.234097
648,13,0.28026,0.28026
648,14,0.102872,0.102872
648,15,-0.165501,-0.165501
648,16,-0.216881,-0.216881
648,17,-0.347866,-0.347866
648,18,-0.121455,0.975911
648,19,-0.309617,-0.309617
648,20,0.205732,0.205732
649,1,0.550536,0.550536
649,2,-0.483757,-0.483757
649,3,0.644129,0.444372
649,4,-0.604387,-0.604387
649,5,-0.656069,-0.656069
649,6,-0.508023,-0.508023
649,7,0.724058,0.724058
649,8,-0.640012,-0.640012
649,9,-0.429154,-0.429154
649,10,0.599395,0.599395
649,11,0.510169,0.510169
649,12,0.552296,0.552296
649,13,0.559302,0.559302
649,14,-0.234979,-0.234979
649,15,-0.458101,-0.458101
649,16,-0.53882,-0.53882
649,17,-0.62535,-0.62535
649,18,-0.443955,0.705902
649,19,-0.616536,-0.616536
649,20,0.557276,0.557276
650,1,0.683713,0.683713
650,2,-0.723248,-0.723248
650,3,0.791477,0.245016
650,4,-0.93996,-0.93996
650,5,-0.889126,-0.889126
650,6,-0.8476,-0.8476
650,7,0.952357,0.952357
650,8,-0.843657,-0.843657
650,9,-0.576795,-0.576795
650,10,0.946037,0.946037
650,11,0.750492,0.750492
650,12,0.781212,0.781212
650,13,0.616811,0.616811
650,14,-0.568923,-0.568923
650,15,-0.594398,-0.594398
650,16,-0.777023,-0.777023
650,17,-0.682692,-0.682692
650,18,-0.685931,0.387113
650,19,-0.768651,-0.768651
650,20,0.901406,0.901406
651,1,0.244575,0.244575
651,2,-0.355873,-0.355873
651,3,0.322905,0.837099
651,4,-0.628434,-0.628434
651,5,-0.527875,-0.527875
651,6,-0.566926,-0.566926
651,7,0.569721,0.569721
651,8,-0.44277,-0.44277
651,9,-0.151395,-0.151395
651,10,0.679237,0.679237
651,11,0.382694,0.382694
651,12,0.370578,0.370578
651,13,0.105858,0.105858
651,14,-0.265074,-0.265074
651,15,-0.127057,-0.127057
651,16,-0.397039,-0.397039
651,17,-0.161701,-0.161701
651,18,-0.332725,0.82759
651,19,-0.317454,-0.317454
651,20,0.633076,0.633076
652,1,0.14593,0.14593
652,2,-0.118764,-0.118764
652,3,0.18576,0.944198
652,4,-0.267229,-0.267229
652,5,-0.318553,-0.318553
652,6,-0.218975,-0.218975
652,7,0.341929,0.341929
652,8,-0.280498,-0.280498
652,9,-0.0350323,-0.0350323
652,10,0.350278,0.350278
652,11,0.130872,0.130872
652,12,0.0869282,0.0869282
652,13,0.102523,0.102523
652,14,0.142669,0.142669
652,15,0.0254187,0.0254187
652,16,-0.143524,-0.143524
652,17,-0.157444,-0.157444
652,18,-0.105144,0.981914
652,19,-0.197265,-0.197265
652,20,0.297533,0.297533
653,1,0.140344,0.140344
653,2,-0.0581963,-0.0581963
653,3,0.198204,0.936621
653,4,-0.167378,-0.167378
653,5,-0.234484,-0.234484
653,6,-0.0487017,-0.0487017
653,7,0.288971,0.288971
653,8,-0.223987,-0.223987
653,9,-0.0249388,-0.0249388
653,10,0.184305,0.184305
653,11,0.0529743,0.0529743
653,12,0.0710023,0.0710023
653,13,0.148376,0.148376
653,14,0.227987,0.227987
653,15,-0.0193106,-0.0193106
653,16,-0.0997841,-0.0997841
653,17,-0.239693,-0.239693
653,18,-0.0189814,0.999407
653,19,-0.192887,-0.192887
653,20,0.122142,0.122142
654,1,0.14929,0.14929
654,2,-0.0540427,-0.0540427
654,3,0.221576,0.921175
654,4,-0.141208,-0.141208
654,5,-0.220206,-0.220206
654,6,-0.0300743,-0.0300743
654,7,0.292132,0.292132
654,8,-0.213396,-0.213396
654,9,-0.0201561,-0.0201561
654,10,0.132232,0.132232
654,11,0.0612236,0.0612236
654,12,0.113353,0.113353
654,13,0.17328,0.17328
654,14,0.222525,0.222525
654,15,-0.0582115,-0.0582115
654,16,-0.104722,-0.104722
654,17,-0.255266,-0.255266
654,18,-0.0111153,0.999797
654,19,-0.196603,-0.196603
654,20,0.0902195,0.0902195
655,1,0.205253,0.205253
655,2,-0.110227,-0.110227
655,3,0.289387,0.867827
655,4,-0.195708,-0.195708
655,5,-0.277143,-0.277143
655,6,-0.0953951,-0.0953951
655,7,0.349376,0.349376
655,8,-0.266883,-0.266883
655,9,-0.0814883,-0.0814883
655,10,0.185696,0.185696
655,11,0.130142,0.130142
655,12,0.181481,0.181481
655,13,0.235919,0.235919
655,14,0.158901,0.158901
655,15,-0.118994,-0.118994
655,16,-0.164045,-0.164045
655,17,-0.305315,-0.305315
655,18,-0.0687419,0.992245
655,19,-0.25882,-0.25882
655,20,0.147055,0.147055
656,1,0.42137,0.42137
656,2,-0.33975,-0.33975
656,3,0.510959,0.622597
656,4,-0.444284,-0.444284
656,5,-0.510371,-0.510371
656,6,-0.346999,-0.346999
656,7,0.579716,0.579716
656,8,-0.497084,-0.497084
656,9,-0.299246,-0.299246
656,10,0.436666,0.436666
656,11,0.365309,0.365309
656,12,0.410601,0.410601
656,13,0.440472,0.440472
656,14,-0.0816174,-0.0816174
656,15,-0.331195,-0.331195
656,16,-0.394816,-0.394816
656,17,-0.506713,-0.506713
656,18,-0.299381,0.858952
656,19,-0.482097,-0.482097
656,20,0.395498,0.395498
657,1,0.738874,0.738874
657,2,-0.728855,-0.728855
657,3,0.843779,0.177801
657,4,-0.902853,-0.902853
657,5,-0.899195,-0.899195
657,6,-0.808215,-0.808215
657,7,0.964977,0.964977
657,8,-0.869776,-0.869776
657,9,-0.623302,-0.623302
657,10,0.902634,0.902634
657,11,0.755974,0.755974
657,12,0.792869,0.792869
657,13,0.708427,0.708427
657,14,-0.526535,-0.526535
657,15,-0.647195,-0.647195
657,16,-0.783504,-0.783504
657,17,-0.774242,-0.774242
657,18,-0.690135,0.381363
657,19,-0.818288,-0.818288
657,20,0.859321,0.859321
658,1,0.390011,0.390011
658,2,-0.509793,-0.509793
658,3,0.484204,0.656579
658,4,-0.793162,-0.793162
658,5,-0.673391,-0.673391
658,6,-0.715748,-0.715748
658,7,0.72571,0.72571
658,8,-0.589495,-0.589495
658,9,-0.297562,-0.297562
658,10,0.823021,0.823021
658,11,0.537656,0.537656
658,12,0.545497,0.545497
658,13,0.251276,0.251276
658,14,-0.437136,-0.437136
658,15,-0.292647,-0.292647
658,16,-0.558053,-0.558053
658,17,-0.312808,-0.312808
658,18,-0.479445,0.66253
658,19,-0.470575,-0.470575
658,20,0.776803,0.776803
659,1,0.143605,0.143605
659,2,-0.16572,-0.16572
659,3,0.187558,0.943131
659,4,-0.356693,-0.356693
659,5,-0.363562,-0.363562
659,6,-0.320011,-0.320011
659,7,0.38617,0.38617
659,8,-0.304087,-0.304087
659,9,-0.0360487,-0.0360487
659,10,0.444063,0.444063
659,11,0.185216,0.185216
659,12,0.1385,0.1385
659,13,0.0595306,0.0595306
659,14,0.0426086,0.0426086
659,15,0.0239939,0.0239939
659,16,-0.191362,-0.191362
659,17,-0.107028,-0.107028
659,18,-0.154821,0.961035
659,19,-0.197345,-0.197345
659,20,0.396177,0.396177
660,1,0.139809,0.139809
660,2,-0.0673527,-0.0673527
660,3,0.19015,0.941576
660,4,-0.181735,-0.181735
660,5,-0.251373,-0.251373
660,6,-0.0816332,-0.0816332
660,7,0.293477,0.293477
660,8,-0.237104,-0.237104
660,9,-0.0298368,-0.0298368
660,10,0.223381,0.223381
660,11,0.0640606,0.0640606
660,12,0.0575158,0.0575158
660,13,0.140229,0.140229
660,14,0.222148,0.222148
660,15,0.000763139,0.000763139
660,16,-0.10189,-0.10189
660,17,-0.222834,-0.222834
660,18,-0.0361035,0.997857
660,19,-0.193314,-0.193314
660,20,0.159717,0.159717
661,1,0.148125,0.148125
661,2,-0.054364,-0.054364
661,3,0.214667,0.925903
661,4,-0.147274,-0.147274
661,5,-0.221627,-0.221627
661,6,-0.0285671,-0.0285671
661,7,0.290579,0.290579
661,8,-0.21512,-0.21512
661,9,-0.0208208,-0.0208208
661,10,0.140693,0.140693
661,11,0.0553076,0.0553076
661,12,0.102198,0.102198
661,13,0.167034,0.167034
661,14,0.22565,0.22565
661,15,-0.0509103,-0.0509103
661,16,-0.103003,-0.103003
661,17,-0.255506,-0.255506
661,18,-0.0109389,0.999803
661,19,-0.195133,-0.195133
661,20,0.092434,0.092434
662,1,0.177095,0.177095
662,2,-0.0821326,-0.0821326
662,3,0.258903,0.893329
662,4,-0.166679,-0.166679
662,5,-0.248401,-0.248401
662,6,-0.0642871,-0.0642871
662,7,0.321396,0.321396
662,8,-0.23898,-0.23898
662,9,-0.0506657,-0.0506657
662,10,0.156163,0.156163
662,11,0.0984833,0.0984833
662,12,0.152016,0.152016
662,13,0.206598,0.206598
662,14,0.18894,0.18894
662,15,-0.0908083,-0.0908083
662,16,-0.13515,-0.13515
662,17,-0.278826,-0.278826
662,18,-0.0401306,0.997353
662,19,-0.228642,-0.228642
662,20,0.11828,0.11828
663,1,0.31319,0.31319
663,2,-0.224489,-0.224489
663,3,0.40079,0.755942
663,4,-0.319953,-0.319953
663,5,-0.393867,-0.393867
663,6,-0.222171,-0.222171
663,7,0.46406,0.46406
663,8,-0.38186,-0.38186
663,9,-0.191274,-0.191274
663,10,0.311731,0.311731
663,11,0.248916,0.248916
663,12,0.295858,0.295858
663,13,0.338516,0.338516
663,14,0.0386512,0.0386512
663,15,-0.224503,-0.224503
663,16,-0.27932,-0.27932
663,17,-0.405197,-0.405197
663,18,-0.183829,0.945332
663,19,-0.371196,-0.371196
663,20,0.271272,0.271272
664,1,0.666371,0.666371
664,2,-0.618467,-0.618467
664,3,0.764504,0.280696
664,4,-0.758026,-0.758026
664,5,-0.790876,-0.790876
664,6,-0.662047,-0.662047
664,7,0.85813,0.85813
664,8,-0.77089,-0.77089
664,9,-0.546068,-0.546068
664,10,0.754285,0.754285
664,11,0.645223,0.645223
664,12,0.685672,0.685672
664,13,0.661766,0.661766
664,14,-0.383884,-0.383884
664,15,-0.573474,-0.573474
664,16,-0.673466,-0.673466
664,17,-0.727761,-0.727761
664,18,-0.578996,0.532918
664,19,-0.737644,-0.737644
664,20,0.711659,0.711659
665,1,0.598367,0.598367
665,2,-0.684,-0.684
665,3,0.703546,0.363043
665,4,-0.939333,-0.939333
665,5,-0.846138,-0.846138
665,6,-0.85144,-0.85144
665,7,0.905856,0.905856
665,8,-0.781289,-0.781289
665,9,-0.499851,-0.499851
665,10,0.953474,0.953474
665,11,0.711636,0.711636
665,12,0.73463,0.73463
665,13,0.493466,0.493466
665,14,-0.577988,-0.577988
665,15,-0.509799,-0.509799
665,16,-0.736282,-0.736282
665,17,-0.558256,-0.558256
665,18,-0.648812,0.43796
665,19,-0.683788,-0.683788
665,20,0.908038,0.908038
666,1,0.170598,0.170598
666,2,-0.260542,-0.260542
666,3,0.231686,0.914013
666,4,-0.511212,-0.511212
666,5,-0.442802,-0.442802
666,6,-0.465692,-0.465692
666,7,0.474048,0.474048
666,8,-0.360887,-0.360887
666,9,-0.0737422,-0.0737422
666,10,0.582597,0.582597
666,11,0.285214,0.285214
666,12,0.253707,0.253707
666,13,0.0402883,0.0402883
666,14,-0.136919,-0.136919
666,15,-0.0301947,-0.0301947
666,16,-0.293659,-0.293659
666,17,-0.0900158,-0.0900158
666,18,-0.244641,0.904419
666,19,-0.234182,-0.234182
666,20,0.536611,0.536611
667,1,0.143511,0.143511
667,2,-0.0910155,-0.0910155
667,3,0.18339,0.945589
667,4,-0.217207,-0.217207
667,5,-0.286134,-0.286134
667,6,-0.152124,-0.152124
667,7,0.313077,0.313077
667,8,-0.261269,-0.261269
667,9,-0.0341049,-0.0341049
667,10,0.290389,0.290389
667,11,0.0953452,0.0953452
667,12,0.0595107,0.0595107
667,13,0.123737,0.123737
667,14,0.193007,0.193007
667,15,0.0218738,0.0218738
667,16,-0.11676,-0.11676
667,17,-0.188402,-0.188402
667,18,-0.072472,0.991383
667,19,-0.194667,-0.194667
667,20,0.232336,0.232336
668,1,0.147626,0.147626
668,2,-0.0590682,-0.0590682
668,3,0.208384,0.930086
668,4,-0.161911,-0.161911
668,5,-0.230282,-0.230282
668,6,-0.0373516,-0.0373516
668,7,0.291995,0.291995
668,8,-0.222086,-0.222086
668,9,-0.0266316,-0.0266316
668,10,0.16477,0.16477
668,11,0.0536748,0.0536748
668,12,0.0868901,0.0868901
668,13,0.15976,0.15976
668,14,0.225116,0.225116
668,15,-0.038145,-0.038145
668,16,-0.104021,-0.104021
668,17,-0.253461,-0.253461
668,18,-0.0164648,0.999554
668,19,-0.197277,-0.197277
668,20,0.106865,0.106865
669,1,0.158043,0.158043
669,2,-0.063604,-0.063604
669,3,0.235014,0.911592
669,4,-0.14935,-0.14935
669,5,-0.229593,-0.229593
669,6,-0.0427171,-0.0427171
669,7,0.302669,0.302669
669,8,-0.221611,-0.221611
669,9,-0.0285322,-0.0285322
669,10,0.139104,0.139104
669,11,0.0745583,0.0745583
669,12,0.129046,0.129046
669,13,0.184041,0.184041
669,14,0.210197,0.210197
669,15,-0.0698723,-0.0698723
669,16,-0.115335,-0.115335
669,17,-0.261575,-0.261575
669,18,-0.0209764,0.999276
669,19,-0.206864,-0.206864
669,20,0.100315,0.100315
670,1,0.236024,0.236024
670,2,-0.143282,-0.143282
670,3,0.322099,0.837869
670,4,-0.232242,-0.232242
670,5,-0.311287,-0.311287
670,6,-0.133374,-0.133374
670,7,0.38262,0.38262
670,8,-0.300212,-0.300212
670,9,-0.113651,-0.113651
670,10,0.22337,0.22337
670,11,0.165434,0.165434
670,12,0.214649,0.214649
670,13,0.265526,0.265526
670,14,0.123716,0.123716
670,15,-0.148823,-0.148823
670,16,-0.197579,-0.197579
670,17,-0.333404,-0.333404
670,18,-0.102212,0.982903
670,19,-0.29178,-0.29178
670,20,0.183947,0.183947
671,1,0.513009,0.513009
671,2,-0.440557,-0.440557
671,3,0.604992,0.497777
671,4,-0.555522,-0.555522
671,5,-0.612293,-0.612293
671,6,-0.45859,-0.45859
671,7,0.680805,0.680805
671,8,-0.59736,-0.59736
671,9,-0.391182,-0.391182
671,10,0.549279,0.549279
671,11,0.466723,0.466723
671,12,0.510093,0.510093
671,13,0.525315,0.525315
671,14,-0.188301,-0.188301
671,15,-0.421334,-0.421334
671,16,-0.495699,-0.495699
671,17,-0.59156,-0.59156
671,18,-0.400508,0.756258
671,19,-0.577005,-0.577005
671,20,0.507341,0.507341
672,1,0.756796,0.756796
672,2,-0.781395,-0.781395
672,3,0.864497,0.15205
672,4,-0.985324,-0.985324
672,5,-0.948614,-0.948614
672,6,-0.89217,-0.89217
672,7,1.01278,1.01278
672,8,-0.908495,-0.908495
672,9,-0.647039,-0.647039
672,10,0.989123,0.989123
672,11,0.808646,0.808646
672,12,0.841628,0.841628
672,13,0.701343,0.701343
672,14,-0.612179,-0.612179
672,15,-0.666991,-0.666991
672,16,-0.835526,-0.835526
672,17,-0.767162,-0.767162
672,18,-0.743557,0.308771
672,19,-0.840657,-0.840657
672,20,0.945024,0.945024
673,1,0.275437,0.275437
673,2,-0.40868,-0.40868
673,3,0.358175,0.801936
673,4,-0.701665,-0.701665
673,5,-0.575853,-0.575853
673,6,-0.635248,-0.635248
673,7,0.620938,0.620938
673,8,-0.481935,-0.481935
673,9,-0.18498,-0.18498
673,10,0.746078,0.746078
673,11,0.436033,0.436033
673,12,0.429961,0.429961
673,13,0.119301,0.119301
673,14,-0.345869,-0.345869
673,15,-0.166534,-0.166534
673,16,-0.452184,-0.452184
673,17,-0.176908,-0.176908
673,18,-0.383297,0.77526
673,19,-0.350208,-0.350208
673,20,0.699854,0.699854
674,1,0.141783,0.141783
674,2,-0.128433,-0.128433
674,3,0.177122,0.949188
674,4,-0.286512,-0.286512
674,5,-0.331078,-0.331078
674,6,-0.250238,-0.250238
674,7,0.349611,0.349611
674,8,-0.285317,-0.285317
674,9,-0.0314935,-0.0314935
674,10,0.380356,0.380356
674,11,0.142782,0.142782
674,12,0.0895147,0.0895147
674,13,0.0843566,0.0843566
674,14,0.122465,0.122465
674,15,0.0369266,0.0369266
674,16,-0.150048,-0.150048
674,17,-0.1332,-0.1332
674,18,-0.119012,0.976864
674,19,-0.191013,-0.191013
674,20,0.329875,0.329875
675,1,0.14351,0.14351
675,2,-0.0632939,-0.0632939
675,3,0.197667,0.936957
675,4,-0.174072,-0.174072
675,5,-0.241345,-0.241345
675,6,-0.05677,-0.05677
675,7,0.291729,0.291729
675,8,-0.230247,-0.230247
675,9,-0.0308425,-0.0308425
675,10,0.197811,0.197811
675,11,0.0557428,0.0557428
675,12,0.0661013,0.0661013
675,13,0.149205,0.149205
675,14,0.225655,0.225655
675,15,-0.0158802,-0.0158802
675,16,-0.102127,-0.102127
675,17,-0.240668,-0.240668
675,18,-0.0256591,0.998917
675,19,-0.196152,-0.196152
675,20,0.132798,0.132798
676,1,0.148874,0.148874
676,2,-0.0545381,-0.0545381
676,3,0.219066,0.922908
676,4,-0.143518,-0.143518
676,5,-0.220633,-0.220633
676,6,-0.0296267,-0.0296267
676,7,0.292324,0.292324
676,8,-0.214083,-0.214083
676,9,-0.0186563,-0.0186563
676,10,0.13425,0.13425
676,11,0.0588305,0.0588305
676,12,0.111138,0.111138
676,13,0.170291,0.170291
676,14,0.223056,0.223056
676,15,-0.0564573,-0.0564573
676,16,-0.10446,-0.10446
676,17,-0.254942,-0.254942
676,18,-0.0111958,0.999794
676,19,-0.195362,-0.195362
676,20,0.0911627,0.0911627
677,1,0.185862,0.185862
677,2,-0.0912624,-0.0912624
677,3,0.269952,0.884364
677,4,-0.17625,-0.17625
677,5,-0.257975,-0.257975
677,6,-0.0756209,-0.0756209
677,7,0.330542,0.330542
677,8,-0.247812,-0.247812
677,9,-0.061463,-0.061463
677,10,0.166329,0.166329
677,11,0.110078,0.110078
677,12,0.162232,0.162232
677,13,0.216695,0.216695
677,14,0.178581,0.178581
677,15,-0.0997613,-0.0997613
677,16,-0.144801,-0.144801
677,17,-0.286723,-0.286723
677,18,-0.0496232,0.995954
677,19,-0.239195,-0.239195
677,20,0.12819,0.12819
678,1,0.359003,0.359003
678,2,-0.272322,-0.272322
678,3,0.446986,0.702271
678,4,-0.371067,-0.371067
678,5,-0.442341,-0.442341
678,6,-0.273569,-0.273569
678,7,0.511947,0.511947
678,8,-0.429991,-0.429991
678,9,-0.237259,-0.237259
678,10,0.363292,0.363292
678,11,0.297621,0.297621
678,12,0.343371,0.343371
678,13,0.382132,0.382132
678,14,-0.0110176,-0.0110176
678,15,-0.269479,-0.269479
678,16,-0.327383,-0.327383
678,17,-0.448587,-0.448587
678,18,-0.231845,0.913897
678,19,-0.417949,-0.417949
678,20,0.322192,0.322192
679,1,0.747286,0.747286
679,2,-0.714719,-0.714719
679,3,0.848499,0.171886
679,4,-0.868687,-0.868687
679,5,-0.886543,-0.886543
679,6,-0.773121,-0.773121
679,7,0.953243,0.953243
679,8,-0.863001,-0.863001
679,9,-0.628494,-0.628494
679,10,0.866117,0.866117
679,11,0.741616,0.741616
679,12,0.780762,0.780762
679,13,0.73207,0.73207
679,14,-0.492721,-0.492721
679,15,-0.65468,-0.65468
679,16,-0.769599,-0.769599
679,17,-0.798014,-0.798014
679,18,-0.675524,0.401362
679,19,-0.822166,-0.822166
679,20,0.823221,0.823221
680,1,0.508444,0.508444
680,2,-0.625794,-0.625794
680,3,0.608929,0.492426
680,4,-0.908127,-0.908127
680,5,-0.786299,-0.786299
680,6,-0.824299,-0.824299
680,7,0.843075,0.843075
680,8,-0.705492,-0.705492
680,9,-0.414853,-0.414853
680,10,0.928685,0.928685
680,11,0.653604,0.653604
680,12,0.670429,0.670429
680,13,0.374092,0.374092
680,14,-0.553948,-0.553948
680,15,-0.418735,-0.418735
680,16,-0.676582,-0.676582
680,17,-0.437675,-0.437675
680,18,-0.592494,0.514715
680,19,-0.591639,-0.591639
680,20,0.882854,0.882854
681,1,0.149807,0.149807
681,2,-0.213369,-0.213369
681,3,0.197943,0.936784
681,4,-0.438878,-0.438878
681,5,-0.40495,-0.40495
681,6,-0.404683,-0.404683
681,7,0.428504,0.428504
681,8,-0.329321,-0.329321
681,9,-0.0483011,-0.0483011
681,10,0.525344,0.525344
681,11,0.23591,0.23591
681,12,0.19053,0.19053
681,13,0.0339215,0.0339215
681,14,-0.0532506,-0.0532506
681,15,0.00926818,0.00926818
681,16,-0.240319,-0.240319
681,17,-0.0792641,-0.0792641
681,18,-0.202592,0.93384
681,19,-0.206062,-0.206062
681,20,0.47935,0.47935
682,1,0.140207,0.140207
682,2,-0.077244,-0.077244
682,3,0.182618,0.946038
682,4,-0.196459,-0.196459
682,5,-0.267441,-0.267441
682,6,-0.114457,-0.114457
682,7,0.299607,0.299607
682,8,-0.248351,-0.248351
682,9,-0.0317775,-0.0317775
682,10,0.257532,0.257532
682,11,0.0757102,0.0757102
682,12,0.0504978,0.0504978
682,13,0.130298,0.130298
682,14,0.212747,0.212747
682,15,0.0165599,0.0165599
682,16,-0.105441,-0.105441
682,17,-0.20421,-0.20421
682,18,-0.0532262,0.995346
682,19,-0.192047,-0.192047
682,20,0.195163,0.195163
683,1,0.141655,0.141655
