t,unit,input,output
641,3,-0.200345,0.935271
641,4,-0.423249,-0.423249
641,5,0.220548,0.220548
641,6,-0.958486,0.0431895
641,7,0.0983457,0.0983457
641,8,0.26811,0.26811
641,9,0.00905436,0.00905436
641,10,-0.979555,-0.979555
641,11,-0.630518,-0.630518
641,12,-0.43259,-0.43259
641,13,0.245274,0.245274
641,14,-0.327462,0.832714
641,15,0.195515,0.195515
641,16,0.170174,0.170174
641,17,-0.627751,0.466772
641,18,0.22889,0.916022
641,19,0.287364,0.869594
641,20,0.594361,0.594361
642,1,-0.803071,0.229874
642,2,-0.48909,0.650439
642,3,-0.204309,0.932737
642,4,-0.430931,-0.430931
642,5,0.225887,0.225887
642,6,-0.948795,0.053736
642,7,0.098116,0.098116
642,8,0.260947,0.260947
642,9,0.0057435,0.0057435
642,10,-0.978272,-0.978272
642,11,-0.6343,-0.6343
642,12,-0.434895,-0.434895
642,13,0.237852,0.237852
642,14,-0.321954,0.838008
642,15,0.191652,0.191652
642,16,0.162195,0.162195
642,17,-0.624643,0.471016
642,18,0.223254,0.920006
642,19,0.285255,0.871424
642,20,0.586678,0.586678
643,1,-0.793869,0.241883
643,2,-0.475649,0.667255
643,3,-0.192681,0.940039
643,4,-0.409277,-0.409277
643,5,0.240677,0.240677
643,6,-0.967891,0.0331175
643,7,0.104099,0.104099
643,8,0.276923,0.276923
643,9,0.026126,0.026126
643,10,-0.989161,-0.989161
643,11,-0.625896,-0.625896
643,12,-0.420194,-0.420194
643,13,0.227356,0.227356
643,14,-0.300331,0.858095
643,15,0.184618,0.184618
643,16,0.170623,0.170623
643,17,-0.638455,0.452137
643,18,0.240266,0.90771
643,19,0.266334,0.887336
643,20,0.57024,0.57024
644,1,-0.820964,0.206762
644,2,-0.488567,0.651098
644,3,-0.204302,0.932742
644,4,-0.418529,-0.418529
644,5,0.216577,0.216577
644,6,-0.96429,0.0369548
644,7,0.0910871,0.0910871
644,8,0.268258,0.268258
644,9,0.0105349,0.0105349
644,10,-0.976257,-0.976257
644,11,-0.638577,-0.638577
644,12,-0.433201,-0.433201
644,13,0.253847,0.253847
644,14,-0.325488,0.834619
644,15,0.205066,0.205066
644,16,0.165852,0.165852
644,17,-0.626101,0.469025
644,18,0.22984,0.915342
644,19,0.287685,0.869314
644,20,0.599553,0.599553
645,1,-0.793307,0.242618
645,2,-0.482489,0.658727
645,3,-0.202369,0.933983
645,4,-0.434502,-0.434502
645,5,0.2301,0.2301
645,6,-0.951834,0.0504104
645,7,0.110349,0.110349
645,8,0.258498,0.258498
645,9,0.00547448,0.00547448
645,10,-0.984334,-0.984334
645,11,-0.635558,-0.635558
645,12,-0.429953,-0.429953
645,13,0.232539,0.232539
645,14,-0.318412,0.841374
645,15,0.18696,0.18696
645,16,0.165005,0.165005
645,17,-0.630228,0.463387
645,18,0.223344,0.919943
645,19,0.287524,0.869455
645,20,0.585397,0.585397
646,1,-0.812059,0.218223
646,2,-0.491209,0.647766
646,3,-0.206675,0.931203
646,4,-0.420833,-0.420833
646,5,0.227993,0.227993
646,6,-0.960951,0.0405335
646,7,0.0900366,0.0900366
646,8,0.265232,0.265232
646,9,0.0183711,0.0183711
646,10,-0.97731,-0.97731
646,11,-0.636697,-0.636697
646,12,-0.432763,-0.432763
646,13,0.241498,0.241498
646,14,-0.319788,0.84007
646,15,0.20037,0.20037
646,16,0.160242,0.160242
646,17,-0.629225,0.464758
646,18,0.230682,0.914736
646,19,0.280585,0.875437
646,20,0.582078,0.582078
647,1,-0.805351,0.22691
647,2,-0.487565,0.652358
647,3,-0.207873,0.930421
647,4,-0.42847,-0.42847
647,5,0.219376,0.219376
647,6,-0.950453,0.0519196
647,7,0.0953311,0.0953311
647,8,0.255912,0.255912
647,9,0.00677625,0.00677625
647,10,-0.974551,-0.974551
647,11,-0.644133,-0.644133
647,12,-0.432334,-0.432334
647,13,0.240901,0.240901
647,14,-0.316582,0.843103
647,15,0.200429,0.200429
647,16,0.15439,0.15439
647,17,-0.620972,0.476024
647,18,0.221709,0.921082
647,19,0.286843,0.870047
647,20,0.593218,0.593218
648,1,-0.797254,0.237456
648,2,-0.480359,0.661389
648,3,-0.203002,0.933578
648,4,-0.42278,-0.42278
648,5,0.235866,0.235866
648,6,-0.964487,0.0367444
648,7,0.103843,0.103843
648,8,0.263728,0.263728
648,9,0.0188624,0.0188624
648,10,-0.985689,-0.985689
648,11,-0.637605,-0.637605
648,12,-0.425898,-0.425898
648,13,0.235031,0.235031
648,14,-0.306853,0.852155
648,15,0.19036,0.19036
648,16,0.161041,0.161041
648,17,-0.636327,0.45505
648,18,0.233813,0.912469
648,19,0.278512,0.877201
648,20,0.576893,0.576893
649,1,-0.809981,0.220909
649,2,-0.484439,0.656284
649,3,-0.204579,0.932563
649,4,-0.419599,-0.419599
649,5,0.223875,0.223875
649,6,-0.966353,0.0347538
649,7,0.0974478,0.0974478
649,8,0.264808,0.264808
649,9,0.0189432,0.0189432
649,10,-0.979489,-0.979489
649,11,-0.639922,-0.639922
649,12,-0.428503,-0.428503
649,13,0.243121,0.243121
649,14,-0.318969,0.840847
649,15,0.202749,0.202749
649,16,0.163449,0.163449
649,17,-0.632148,0.460764
649,18,0.230951,0.914543
649,19,0.285903,0.870863
649,20,0.589646,0.589646
650,1,-0.795646,0.239557
650,2,-0.479454,0.662519
650,3,-0.199911,0.935545
650,4,-0.425255,-0.425255
650,5,0.230461,0.230461
650,6,-0.962417,0.0389598
650,7,0.110099,0.110099
650,8,0.263175,0.263175
650,9,0.0163876,0.0163876
650,10,-0.98794,-0.98794
650,11,-0.632595,-0.632595
650,12,-0.423212,-0.423212
650,13,0.230535,0.230535
650,14,-0.314985,0.844604
650,15,0.188432,0.188432
650,16,0.167294,0.167294
650,17,-0.635487,0.456199
650,18,0.231924,0.91384
650,19,0.282393,0.87389
650,20,0.582682,0.582682
651,1,-0.803118,0.229812
651,2,-0.480836,0.660793
651,3,-0.195975,0.938011
651,4,-0.413901,-0.413901
651,5,0.231667,0.231667
651,6,-0.970164,0.030709
651,7,0.103176,0.103176
651,8,0.271813,0.271813
651,9,0.0246647,0.0246647
651,10,-0.987216,-0.987216
651,11,-0.625564,-0.625564
651,12,-0.422996,-0.422996
651,13,0.23393,0.23393
651,14,-0.315538,0.844085
651,15,0.189774,0.189774
651,16,0.170849,0.170849
651,17,-0.636644,0.454615
651,18,0.23997,0.907931
651,19,0.276034,0.879294
651,20,0.579437,0.579437
652,1,-0.796459,0.238495
652,2,-0.473301,0.670167
652,3,-0.188525,0.942553
652,4,-0.409985,-0.409985
652,5,0.23123,0.23123
652,6,-0.969853,0.0310371
652,7,0.110641,0.110641
652,8,0.276954,0.276954
652,9,0.0225613,0.0225613
652,10,-0.990811,-0.990811
652,11,-0.619179,-0.619179
652,12,-0.418614,-0.418614
652,13,0.230651,0.230651
652,14,-0.311837,0.847546
652,15,0.182979,0.182979
652,16,0.177014,0.177014
652,17,-0.637368,0.453625
652,18,0.242008,0.906406
652,19,0.273469,0.881444
652,20,0.581531,0.581531
653,1,-0.805121,0.22721
653,2,-0.478003,0.664327
653,3,-0.190126,0.941591
653,4,-0.412094,-0.412094
653,5,0.229618,0.229618
653,6,-0.969642,0.0312615
653,7,0.10601,0.10601
653,8,0.279186,0.279186
653,9,0.0188843,0.0188843
653,10,-0.988929,-0.988929
653,11,-0.617467,-0.617467
653,12,-0.424264,-0.424264
653,13,0.238863,0.238863
653,14,-0.320471,0.839421
653,15,0.184416,0.184416
653,16,0.179732,0.179732
653,17,-0.636815,0.454382
653,18,0.241714,0.906627
653,19,0.277104,0.878391
653,20,0.584673,0.584673
654,1,-0.800391,0.233363
654,2,-0.47838,0.663858
654,3,-0.189334,0.942068
654,4,-0.415142,-0.415142
654,5,0.229781,0.229781
654,6,-0.961986,0.0394227
654,7,0.10687,0.10687
654,8,0.277977,0.277977
654,9,0.0149034,0.0149034
654,10,-0.987288,-0.987288
654,11,-0.617114,-0.617114
654,12,-0.425661,-0.425661
654,13,0.234478,0.234478
654,14,-0.320144,0.839731
654,15,0.182797,0.182797
654,16,0.179999,0.179999
654,17,-0.633554,0.458842
654,18,0.236358,0.910606
654,19,0.277117,0.878381
654,20,0.584301,0.584301
655,1,-0.815065,0.214345
655,2,-0.491723,0.647117
655,3,-0.201471,0.934556
655,4,-0.423594,-0.423594
655,5,0.220761,0.220761
655,6,-0.952062,0.0501613
655,7,0.0907935,0.0907935
655,8,0.269294,0.269294
655,9,0.00498227,0.00498227
655,10,-0.975866,-0.975866
655,11,-0.6288,-0.6288
655,12,-0.437478,-0.437478
655,13,0.247174,0.247174
655,14,-0.328501,0.831707
655,15,0.194801,0.194801
655,16,0.167723,0.167723
655,17,-0.62238,0.474104
655,18,0.226785,0.91752
655,19,0.284226,0.872313
655,20,0.592774,0.592774
656,1,-0.797973,0.236516
656,2,-0.483826,0.657052
656,3,-0.199449,0.935837
656,4,-0.424114,-0.424114
656,5,0.231019,0.231019
656,6,-0.950114,0.0522907
656,7,0.099241,0.099241
656,8,0.266951,0.266951
656,9,0.00772907,0.00772907
656,10,-0.980142,-0.980142
656,11,-0.632443,-0.632443
656,12,-0.431707,-0.431707
656,13,0.234923,0.234923
656,14,-0.311349,0.847999
656,15,0.188054,0.188054
656,16,0.164359,0.164359
656,17,-0.625899,0.469301
656,18,0.22582,0.918203
656,19,0.277716,0.877875
656,20,0.58229,0.58229
657,1,-0.81013,0.220717
657,2,-0.485412,0.655064
657,3,-0.20258,0.933848
657,4,-0.416554,-0.416554
657,5,0.230458,0.230458
657,6,-0.96368,0.0376076
657,7,0.0929139,0.0929139
657,8,0.271436,0.271436
657,9,0.0157829,0.0157829
657,10,-0.980134,-0.980134
657,11,-0.637374,-0.637374
657,12,-0.430737,-0.430737
657,13,0.244113,0.244113
657,14,-0.311939,0.84745
657,15,0.197877,0.197877
657,16,0.164884,0.164884
657,17,-0.63134,0.461867
657,18,0.231916,0.913846
657,19,0.277654,0.877927
657,20,0.583865,0.583865
658,1,-0.804011,0.228651
658,2,-0.483295,0.657717
658,3,-0.203053,0.933545
658,4,-0.424929,-0.424929
658,5,0.226627,0.226627
658,6,-0.960197,0.0413447
658,7,0.102557,0.102557
658,8,0.264163,0.264163
658,9,0.0105171,0.0105171
658,10,-0.981939,-0.981939
658,11,-0.640257,-0.640257
658,12,-0.428775,-0.428775
658,13,0.239902,0.239902
658,14,-0.316483,0.843196
658,15,0.19727,0.19727
658,16,0.166125,0.166125
658,17,-0.630613,0.462861
658,18,0.226089,0.918013
658,19,0.285559,0.871161
658,20,0.590062,0.590062
659,1,-0.794215,0.241429
659,2,-0.476381,0.666345
659,3,-0.194221,0.939095
659,4,-0.415931,-0.415931
659,5,0.240133,0.240133
659,6,-0.972276,0.0284786
659,7,0.112082,0.112082
659,8,0.273024,0.273024
659,9,0.0246214,0.0246214
659,10,-0.993894,-0.993894
659,11,-0.626542,-0.626542
659,12,-0.418551,-0.418551
659,13,0.226879,0.226879
659,14,-0.309089,0.850094
659,15,0.184703,0.184703
659,16,0.175108,0.175108
659,17,-0.643008,0.445907
659,18,0.239567,0.908231
659,19,0.273479,0.881436
659,20,0.573695,0.573695
660,1,-0.816039,0.213091
660,2,-0.488752,0.650865
660,3,-0.201045,0.934827
660,4,-0.418153,-0.418153
660,5,0.218779,0.218779
660,6,-0.964669,0.0365494
660,7,0.0954761,0.0954761
660,8,0.267571,0.267571
660,9,0.014826,0.014826
660,10,-0.9793,-0.9793
660,11,-0.631079,-0.631079
660,12,-0.429758,-0.429758
660,13,0.244932,0.244932
660,14,-0.328341,0.831863
660,15,0.200314,0.200314
660,16,0.168362,0.168362
660,17,-0.627148,0.467594
660,18,0.232386,0.913506
660,19,0.285045,0.871606
660,20,0.594466,0.594466
661,1,-0.793519,0.242341
661,2,-0.480676,0.660993
661,3,-0.197414,0.937115
661,4,-0.426726,-0.426726
661,5,0.229056,0.229056
661,6,-0.953474,0.0486229
661,7,0.10863,0.10863
661,8,0.262918,0.262918
661,9,0.00915768,0.00915768
661,10,-0.984945,-0.984945
661,11,-0.627184,-0.627184
661,12,-0.427063,-0.427063
661,13,0.230921,0.230921
661,14,-0.316111,0.843546
661,15,0.182848,0.182848
661,16,0.165616,0.165616
661,17,-0.628519,0.465723
661,18,0.229869,0.915321
661,19,0.28079,0.875262
661,20,0.583584,0.583584
662,1,-0.800635,0.233045
662,2,-0.476232,0.66653
662,3,-0.191281,0.940892
662,4,-0.406315,-0.406315
662,5,0.238054,0.238054
662,6,-0.972185,0.0285744
662,7,0.102012,0.102012
662,8,0.280453,0.280453
662,9,0.0277828,0.0277828
662,10,-0.988547,-0.988547
662,11,-0.620763,-0.620763
662,12,-0.421984,-0.421984
662,13,0.234002,0.234002
662,14,-0.307421,0.851632
662,15,0.185315,0.185315
662,16,0.173796,0.173796
662,17,-0.6397,0.450434
662,18,0.244858,0.904254
662,19,0.26847,0.885585
662,20,0.57318,0.57318
663,1,-0.815821,0.213372
663,2,-0.486698,0.653448
663,3,-0.201589,0.934481
663,4,-0.421288,-0.421288
663,5,0.215613,0.215613
663,6,-0.95823,0.0434655
663,7,0.09456,0.09456
663,8,0.268174,0.268174
663,9,0.00723595,0.00723595
663,10,-0.976214,-0.976214
663,11,-0.634426,-0.634426
663,12,-0.43363,-0.43363
663,13,0.25034,0.25034
663,14,-0.327245,0.832923
663,15,0.200762,0.200762
663,16,0.168276,0.168276
663,17,-0.624656,0.470998
663,18,0.227327,0.917135
663,19,0.288883,0.868269
663,20,0.600177,0.600177
664,1,-0.79296,0.243073
664,2,-0.481188,0.660354
664,3,-0.198599,0.936373
664,4,-0.428753,-0.428753
664,5,0.235055,0.235055
664,6,-0.955019,0.0469427
664,7,0.109078,0.109078
664,8,0.265424,0.265424
664,9,0.0101692,0.0101692
664,10,-0.987191,-0.987191
664,11,-0.629471,-0.629471
664,12,-0.428157,-0.428157
664,13,0.230257,0.230257
664,14,-0.314596,0.844969
664,15,0.182621,0.182621
664,16,0.16921,0.16921
664,17,-0.63362,0.458751
664,18,0.228508,0.916295
664,19,0.280778,0.875272
664,20,0.57917,0.57917
665,1,-0.812853,0.217198
665,2,-0.488348,0.651373
665,3,-0.201752,0.934377
665,4,-0.414901,-0.414901
665,5,0.227358,0.227358
665,6,-0.96384,0.0374362
665,7,0.0907881,0.0907881
665,8,0.271351,0.271351
665,9,0.0192421,0.0192421
665,10,-0.978663,-0.978663
665,11,-0.63303,-0.63303
665,12,-0.430795,-0.430795
665,13,0.242113,0.242113
665,14,-0.318219,0.841557
665,15,0.199322,0.199322
665,16,0.165854,0.165854
665,17,-0.62959,0.464259
665,18,0.232994,0.913065
665,19,0.277926,0.877697
665,20,0.584077,0.584077
666,1,-0.80385,0.22886
666,2,-0.485048,0.655521
666,3,-0.203699,0.933131
666,4,-0.426934,-0.426934
666,5,0.222146,0.222146
666,6,-0.953314,0.0487969
666,7,0.0999502,0.0999502
666,8,0.260913,0.260913
666,9,0.00600977,0.00600977
666,10,-0.978865,-0.978865
666,11,-0.638875,-0.638875
666,12,-0.430757,-0.430757
666,13,0.24021,0.24021
666,14,-0.317312,0.842414
666,15,0.195388,0.195388
666,16,0.161229,0.161229
666,17,-0.624324,0.471451
666,18,0.22441,0.919196
666,19,0.285396,0.871302
666,20,0.592461,0.592461
667,1,-0.795485,0.239767
667,2,-0.477408,0.665067
667,3,-0.196554,0.937651
667,4,-0.41714,-0.41714
667,5,0.23964,0.23964
667,6,-0.968611,0.0323533
667,7,0.107498,0.107498
667,8,0.271436,0.271436
667,9,0.0222161,0.0222161
667,10,-0.989895,-0.989895
667,11,-0.629283,-0.629283
667,12,-0.422729,-0.422729
667,13,0.231487,0.231487
667,14,-0.307096,0.851931
667,15,0.185565,0.185565
667,16,0.169846,0.169846
667,17,-0.640042,0.449967
667,18,0.238243,0.909214
667,19,0.274136,0.880886
667,20,0.573758,0.573758
668,1,-0.81627,0.212793
668,2,-0.488376,0.651338
668,3,-0.204156,0.932836
668,4,-0.419848,-0.419848
668,5,0.21881,0.21881
668,6,-0.963054,0.038277
668,7,0.0935161,0.0935161
668,8,0.266364,0.266364
668,9,0.0138615,0.0138615
668,10,-0.976851,-0.976851
668,11,-0.637045,-0.637045
668,12,-0.431819,-0.431819
668,13,0.24752,0.24752
668,14,-0.326027,0.8341
668,15,0.204017,0.204017
668,16,0.165527,0.165527
668,17,-0.627483,0.467138
668,18,0.229248,0.915766
668,19,0.287363,0.869595
668,20,0.59524,0.59524
669,1,-0.790608,0.246157
669,2,-0.478263,0.664003
669,3,-0.19723,0.93723
669,4,-0.426124,-0.426124
669,5,0.23354,0.23354
669,6,-0.957876,0.0438481
669,7,0.112072,0.112072
669,8,0.264266,0.264266
669,9,0.0132876,0.0132876
669,10,-0.988826,-0.988826
669,11,-0.629058,-0.629058
669,12,-0.423547,-0.423547
669,13,0.227171,0.227171
669,14,-0.312183,0.847223
669,15,0.182626,0.182626
669,16,0.168325,0.168325
669,17,-0.634083,0.458118
669,18,0.231019,0.914493
669,19,0.279413,0.876435
669,20,0.579781,0.579781
670,1,-0.803248,0.229644
670,2,-0.477455,0.665009
670,3,-0.191267,0.940901
670,4,-0.405257,-0.405257
670,5,0.236665,0.236665
670,6,-0.976231,0.0243248
670,7,0.102659,0.102659
670,8,0.28046,0.28046
670,9,0.0300049,0.0300049
670,10,-0.989964,-0.989964
670,11,-0.620921,-0.620921
670,12,-0.420189,-0.420189
670,13,0.233557,0.233557
670,14,-0.310124,0.849137
670,15,0.187581,0.187581
670,16,0.175919,0.175919
670,17,-0.640801,0.448928
670,18,0.245833,0.903513
670,19,0.269205,0.884981
670,20,0.574767,0.574767
671,1,-0.810137,0.220707
671,2,-0.48325,0.657774
671,3,-0.197145,0.937283
671,4,-0.419323,-0.419323
671,5,0.218019,0.218019
671,6,-0.960696,0.0408081
671,7,0.100952,0.100952
671,8,0.269527,0.269527
671,9,0.00943379,0.00943379
671,10,-0.980719,-0.980719
671,11,-0.628729,-0.628729
671,12,-0.429162,-0.429162
671,13,0.244491,0.244491
671,14,-0.325549,0.83456
671,15,0.194742,0.194742
671,16,0.171485,0.171485
671,17,-0.626807,0.468061
671,18,0.230964,0.914533
671,19,0.28584,0.870917
671,20,0.597244,0.597244
672,1,-0.797488,0.237151
672,2,-0.482272,0.658998
672,3,-0.197398,0.937125
672,4,-0.425933,-0.425933
672,5,0.232465,0.232465
672,6,-0.956354,0.0454948
672,7,0.106455,0.106455
672,8,0.267633,0.267633
672,9,0.0105524,0.0105524
672,10,-0.985838,-0.985838
672,11,-0.625602,-0.625602
672,12,-0.429405,-0.429405
672,13,0.234057,0.234057
672,14,-0.318674,0.841126
672,15,0.182902,0.182902
672,16,0.170062,0.170062
672,17,-0.632234,0.460646
672,18,0.231282,0.914304
672,19,0.280799,0.875254
672,20,0.581206,0.581206
673,1,-0.806021,0.226041
673,2,-0.482955,0.658144
673,3,-0.196325,0.937794
673,4,-0.412544,-0.412544
673,5,0.230567,0.230567
673,6,-0.96332,0.0379928
673,7,0.0961587,0.0961587
673,8,0.275177,0.275177
673,9,0.0199641,0.0199641
673,10,-0.981895,-0.981895
673,11,-0.626865,-0.626865
673,12,-0.427815,-0.427815
673,13,0.237522,0.237522
673,14,-0.314508,0.845051
673,15,0.192414,0.192414
673,16,0.170149,0.170149
673,17,-0.631782,0.461264
673,18,0.235479,0.911251
673,19,0.274544,0.880545
673,20,0.580982,0.580982
674,1,-0.809719,0.221248
674,2,-0.486469,0.653736
674,3,-0.20258,0.933848
674,4,-0.423651,-0.423651
674,5,0.221432,0.221432
674,6,-0.955648,0.0462598
674,7,0.0961049,0.0961049
674,8,0.265801,0.265801
674,9,0.00684686,0.00684686
674,10,-0.978316,-0.978316
674,11,-0.635968,-0.635968
674,12,-0.432421,-0.432421
674,13,0.244681,0.244681
674,14,-0.320285,0.839598
674,15,0.196501,0.196501
674,16,0.164794,0.164794
674,17,-0.625044,0.470468
674,18,0.226631,0.91763
674,19,0.284674,0.871926
674,20,0.593586,0.593586
675,1,-0.795131,0.240231
675,2,-0.47892,0.663184
675,3,-0.196918,0.937424
675,4,-0.42095,-0.42095
675,5,0.236952,0.236952
675,6,-0.962735,0.0386192
675,7,0.107375,0.107375
675,8,0.269718,0.269718
675,9,0.0164852,0.0164852
675,10,-0.987959,-0.987959
675,11,-0.630154,-0.630154
675,12,-0.4253,-0.4253
675,13,0.231855,0.231855
675,14,-0.309713,0.849517
675,15,0.185595,0.185595
675,16,0.170053,0.170053
675,17,-0.636313,0.455068
675,18,0.233334,0.912818
675,19,0.276824,0.878628
675,20,0.577446,0.577446
676,1,-0.816693,0.212249
676,2,-0.490388,0.648802
676,3,-0.205463,0.931992
676,4,-0.420726,-0.420726
676,5,0.221145,0.221145
676,6,-0.961593,0.0398443
676,7,0.0912403,0.0912403
676,8,0.266429,0.266429
676,9,0.0131038,0.0131038
676,10,-0.976394,-0.976394
676,11,-0.637844,-0.637844
676,12,-0.433473,-0.433473
676,13,0.247502,0.247502
676,14,-0.324849,0.835234
676,15,0.20359,0.20359
676,16,0.164081,0.164081
676,17,-0.627028,0.467759
676,18,0.228528,0.91628
676,19,0.285757,0.870989
676,20,0.592568,0.592568
677,1,-0.795437,0.239831
677,2,-0.482313,0.658946
677,3,-0.201697,0.934412
677,4,-0.428638,-0.428638
677,5,0.22907,0.22907
677,6,-0.953886,0.0481749
677,7,0.106347,0.106347
677,8,0.260513,0.260513
677,9,0.00937724,0.00937724
677,10,-0.983473,-0.983473
677,11,-0.635461,-0.635461
677,12,-0.42758,-0.42758
677,13,0.231956,0.231956
677,14,-0.314215,0.845325
677,15,0.189066,0.189066
677,16,0.163175,0.163175
677,17,-0.628945,0.46514
677,18,0.22611,0.917998
677,19,0.282745,0.873587
677,20,0.584549,0.584549
678,1,-0.797602,0.237001
678,2,-0.475248,0.667753
678,3,-0.192139,0.94037
678,4,-0.407386,-0.407386
678,5,0.240803,0.240803
678,6,-0.975985,0.0245828
678,7,0.106145,0.106145
678,8,0.278328,0.278328
678,9,0.0302875,0.0302875
678,10,-0.992099,-0.992099
678,11,-0.623684,-0.623684
678,12,-0.418327,-0.418327
678,13,0.229897,0.229897
678,14,-0.304615,0.854204
678,15,0.185452,0.185452
678,16,0.173988,0.173988
678,17,-0.643032,0.445875
678,18,0.245231,0.903971
678,19,0.26798,0.885988
678,20,0.570952,0.570952
679,1,-0.808476,0.222858
679,2,-0.478622,0.663556
679,3,-0.193143,0.939757
679,4,-0.411539,-0.411539
679,5,0.22328,0.22328
679,6,-0.970882,0.0299492
679,7,0.10436,0.10436
679,8,0.275513,0.275513
679,9,0.0186076,0.0186076
679,10,-0.985894,-0.985894
679,11,-0.625574,-0.625574
679,12,-0.423101,-0.423101
679,13,0.241169,0.241169
679,14,-0.320547,0.839348
679,15,0.193501,0.193501
679,16,0.176722,0.176722
679,17,-0.63411,0.458081
679,18,0.238035,0.909369
679,19,0.280743,0.875302
679,20,0.592048,0.592048
680,1,-0.80514,0.227184
680,2,-0.486714,0.653428
680,3,-0.20036,0.935261
680,4,-0.429978,-0.429978
680,5,0.223508,0.223508
680,6,-0.954494,0.0475135
680,7,0.104137,0.104137
680,8,0.263769,0.263769
680,9,0.00519535,0.00519535
680,10,-0.982413,-0.982413
680,11,-0.627861,-0.627861
680,12,-0.43271,-0.43271
680,13,0.240459,0.240459
680,14,-0.32906,0.831164
680,15,0.18848,0.18848
680,16,0.169485,0.169485
680,17,-0.62771,0.466827
680,18,0.22765,0.916906
680,19,0.288348,0.868736
680,20,0.591327,0.591327
681,1,-0.804815,0.227606
681,2,-0.489326,0.650142
681,3,-0.202776,0.933723
681,4,-0.424772,-0.424772
681,5,0.226983,0.226983
681,6,-0.950737,0.0516093
681,7,0.0938185,0.0938185
681,8,0.264366,0.264366
681,9,0.0107777,0.0107777
681,10,-0.976512,-0.976512
681,11,-0.631221,-0.631221
681,12,-0.434683,-0.434683
681,13,0.237858,0.237858
681,14,-0.320285,0.839598
681,15,0.192627,0.192627
681,16,0.161413,0.161413
681,17,-0.624247,0.471556
681,18,0.226833,0.917486
681,19,0.280837,0.875222
681,20,0.583207,0.583207
682,1,-0.794968,0.240444
682,2,-0.474574,0.668589
682,3,-0.1928,0.939967
682,4,-0.409328,-0.409328
682,5,0.237304,0.237304
682,6,-0.965696,0.0354536
682,7,0.103187,0.103187
682,8,0.276674,0.276674
682,9,0.0229836,0.0229836
682,10,-0.987646,-0.987646
682,11,-0.627054,-0.627054
682,12,-0.420728,-0.420728
682,13,0.23019,0.23019
682,14,-0.299779,0.858593
682,15,0.185384,0.185384
682,16,0.169515,0.169515
682,17,-0.636217,0.455199
682,18,0.239129,0.908557
682,19,0.267503,0.886379
682,20,0.574455,0.574455
683,1,-0.811237,0.219285
683,2,-0.479648,0.662276
683,3,-0.196137,0.937911
683,4,-0.412193,-0.412193
683,5,0.227581,0.227581
683,6,-0.972918,0.027802
683,7,0.100954,0.100954
683,8,0.276666,0.276666
683,9,0.0184369,0.0184369
683,10,-0.985854,-0.985854
683,11,-0.63059,-0.63059
683,12,-0.425636,-0.425636
683,13,0.245732,0.245732
683,14,-0.316654,0.843034
683,15,0.195172,0.195172
683,16,0.175355,0.175355
683,17,-0.63657,0.454717
683,18,0.237966,0.90942
683,19,0.280147,0.87581
683,20,0.589594,0.589594
684,1,-0.809664,0.221319
684,2,-0.49123,0.647739
684,3,-0.206685,0.931197
684,4,-0.435699,-0.435699
684,5,0.218604,0.218604
684,6,-0.951116,0.0511951
684,7,0.100606,0.100606
684,8,0.258032,0.258032
684,9,0.000653605,0.000653605
684,10,-0.977371,-0.977371
684,11,-0.638244,-0.638244
684,12,-0.436985,-0.436985
684,13,0.244932,0.244932
684,14,-0.333336,0.82699
684,15,0.198056,0.198056
684,16,0.16551,0.16551
684,17,-0.624203,0.471615
684,18,0.219466,0.922633
684,19,0.295696,0.862253
684,20,0.598008,0.598008
685,1,-0.800873,0.232734
685,2,-0.491276,0.647681
685,3,-0.207254,0.930826
685,4,-0.431051,-0.431051
685,5,0.229606,0.229606
685,6,-0.948624,0.0539234
685,7,0.0960912,0.0960912
685,8,0.25792,0.25792
685,9,0.00999304,0.00999304
685,10,-0.97769,-0.97769
685,11,-0.636642,-0.636642
685,12,-0.433912,-0.433912
685,13,0.233091,0.233091
685,14,-0.318504,0.841287
685,15,0.19281,0.19281
685,16,0.156824,0.156824
685,17,-0.624974,0.470563
685,18,0.223514,0.919824
685,19,0.281823,0.874378
685,20,0.579854,0.579854
686,1,-0.8048,0.227626
686,2,-0.484019,0.656811
686,3,-0.203047,0.933549
686,4,-0.415278,-0.415278
686,5,0.228798,0.228798
686,6,-0.960689,0.0408155
686,7,0.0924997,0.0924997
686,8,0.266097,0.266097
686,9,0.0192452,0.0192452
686,10,-0.978316,-0.978316
686,11,-0.638267,-0.638267
686,12,-0.427408,-0.427408
686,13,0.237912,0.237912
686,14,-0.306056,0.852887
686,15,0.197439,0.197439
686,16,0.157215,0.157215
686,17,-0.627627,0.466941
686,18,0.23246,0.913452
686,19,0.274427,0.880643
686,20,0.581268,0.581268
687,1,-0.804675,0.227788
687,2,-0.480193,0.661596
687,3,-0.203192,0.933456
687,4,-0.421301,-0.421301
687,5,0.226702,0.226702
687,6,-0.964969,0.0362292
687,7,0.101671,0.101671
687,8,0.264411,0.264411
687,9,0.0141559,0.0141559
687,10,-0.982337,-0.982337
687,11,-0.640751,-0.640751
687,12,-0.427331,-0.427331
687,13,0.243524,0.243524
687,14,-0.311662,0.847708
687,15,0.196817,0.196817
687,16,0.162537,0.162537
687,17,-0.632519,0.460256
687,18,0.231478,0.914163
687,19,0.28402,0.87249
687,20,0.589211,0.589211
688,1,-0.80298,0.229992
688,2,-0.483148,0.657901
