t,unit,input,output
640,8,0.992967,0.00708192
640,9,-1.62785,-0.179977
640,10,0.703414,0.363224
640,11,-0.478866,-0.478866
640,12,1.43234,1.43234
640,13,-0.0797386,-0.0797386
640,14,-1.21392,-1.21392
640,15,0.553354,0.567176
640,16,0.931596,0.072863
640,17,-0.398486,0.758519
640,18,0.455951,0.455951
640,19,1.34959,-0.210012
640,20,-0.08748,0.987459
641,1,1.07541,-0.0694721
641,2,-0.718549,0.342613
641,3,-0.726177,-0.726177
641,4,1.617,1.617
641,5,0.965044,0.965044
641,6,0.982035,0.0182835
641,7,0.0242375,0.999034
641,8,1.18056,-0.144871
641,9,-1.82357,-0.0918737
641,10,0.472509,0.671148
641,11,-0.672596,-0.672596
641,12,1.63343,1.63343
641,13,-0.264567,-0.264567
641,14,-1.42311,-1.42311
641,15,0.750365,0.299616
641,16,0.691818,0.379061
641,17,-0.19097,0.94108
641,18,0.263999,0.263999
641,19,1.16827,-0.137416
641,20,0.168105,0.954159
642,1,0.56176,0.555998
642,2,-1.1526,-0.127384
642,3,-1.32232,-1.32232
642,4,2.10604,2.10604
642,5,1.45452,1.45452
642,6,1.36388,-0.212369
642,7,-0.475743,0.667138
642,8,1.54889,-0.20309
642,9,-2.41935,0.127368
642,10,-0.137547,0.969169
642,11,-1.18366,-1.18366
642,12,2.09428,2.09428
642,13,-0.611492,-0.611492
642,14,-1.91055,-1.91055
642,15,1.21728,-0.164953
642,16,0.110214,0.980138
642,17,0.266581,0.887133
642,18,-0.30896,-0.30896
642,19,0.820449,0.207422
642,20,0.866946,0.149044
643,1,0.494893,0.643107
643,2,-0.900332,0.108901
643,3,-1.4821,-1.4821
643,4,2.08552,2.08552
643,5,1.51961,1.51961
643,6,1.27072,-0.188273
643,7,-0.453018,0.695003
643,8,1.41382,-0.21694
643,9,-2.59151,0.117787
643,10,-0.37895,0.779969
643,11,-1.30711,-1.30711
643,12,1.94788,1.94788
643,13,-0.407797,-0.407797
643,14,-1.9358,-1.9358
643,15,1.26247,-0.18513
643,16,-0.0455133,0.996596
643,17,0.0983997,0.984149
643,18,-0.590535,-0.590535
643,19,0.992731,0.00732143
643,20,1.21677,-0.164699
644,1,0.961306,0.0401528
644,2,-0.496607,0.640933
644,3,-0.9355,-0.9355
644,4,1.6465,1.6465
644,5,1.04262,1.04262
644,6,0.756521,0.291362
644,7,0.0775522,0.990136
644,8,1.00088,-0.000876261
644,9,-2.07654,0.0365046
644,10,0.098426,0.98414
644,11,-0.786594,-0.786594
644,12,1.45187,1.45187
644,13,-0.0191236,-0.0191236
644,14,-1.42388,-1.42388
644,15,0.776598,0.264625
644,16,0.461921,0.684175
644,17,-0.434295,0.717376
644,18,-0.0760714,-0.0760714
644,19,1.52935,-0.207251
644,20,0.659271,0.423631
645,1,1.21383,-0.163207
645,2,-0.468142,0.67654
645,3,-0.673918,-0.673918
645,4,1.47633,1.47633
645,5,0.789521,0.789521
645,6,0.553744,0.566658
645,7,0.280735,0.875308
645,8,0.830897,0.194079
645,9,-1.81617,-0.095687
645,10,0.491828,0.646985
645,11,-0.511132,-0.511132
645,12,1.40825,1.40825
645,13,0.049805,0.049805
645,14,-1.19278,-1.19278
645,15,0.579815,0.531817
645,16,0.792286,0.243956
645,17,-0.435818,0.715577
645,18,0.254955,0.254955
645,19,1.46726,-0.215795
645,20,0.0523666,0.995495
646,1,1.37154,-0.213438
646,2,-0.465627,0.679633
646,3,-0.508072,-0.508072
646,4,1.46602,1.46602
646,5,0.78185,0.78185
646,6,0.651437,0.434364
646,7,0.297714,0.860449
646,8,0.886707,0.125088
646,9,-1.63921,-0.175909
646,10,0.692169,0.378581
646,11,-0.466085,-0.466085
646,12,1.38488,1.38488
646,13,0.00648629,0.00648629
646,14,-1.14282,-1.14282
646,15,0.547994,0.574273
646,16,0.957123,0.0446627
646,17,-0.446169,0.703251
646,18,0.386985,0.386985
646,19,1.38545,-0.215035
646,20,-0.154492,0.961199
647,1,1.31511,-0.202345
647,2,-0.491415,0.647505
647,3,-0.502743,-0.502743
647,4,1.44641,1.44641
647,5,0.779314,0.779314
647,6,0.766985,0.277391
647,7,0.251889,0.898851
647,8,0.973607,0.0270778
647,9,-1.61648,-0.183877
647,10,0.723243,0.336239
647,11,-0.468484,-0.468484
647,12,1.41357,1.41357
647,13,-0.0648747,-0.0648747
647,14,-1.19219,-1.19219
647,15,0.54053,0.584117
647,16,0.958958,0.0426798
647,17,-0.417055,0.737466
647,18,0.460594,0.460594
647,19,1.36051,-0.211856
647,20,-0.12141,0.975929
648,1,1.17848,-0.143636
648,2,-0.617315,0.48101
648,3,-0.617509,-0.617509
648,4,1.51946,1.51946
648,5,0.867478,0.867478
648,6,0.891035,0.119916
648,7,0.127412,0.973509
648,8,1.09022,-0.0816477
648,9,-1.71605,-0.14438
648,10,0.587166,0.521913
648,11,-0.570849,-0.570849
648,12,1.53288,1.53288
648,13,-0.174842,-0.174842
648,14,-1.32109,-1.32109
648,15,0.649993,0.436343
648,16,0.805713,0.226441
648,17,-0.291774,0.86573
648,18,0.370619,0.370619
648,19,1.25887,-0.183705
648,20,0.0465129,0.996445
649,1,0.741676,0.311305
649,2,-1.02033,-0.0199128
649,3,-1.1007,-1.1007
649,4,1.93673,1.93673
649,5,1.28264,1.28264
649,6,1.24692,-0.178752
649,7,-0.305027,0.853828
649,8,1.43956,-0.217142
649,9,-2.19676,0.0839714
649,10,0.0878692,0.987348
649,11,-1.00083,-1.00083
649,12,1.9435,1.9435
649,13,-0.513316,-0.513316
649,14,-1.7438,-1.7438
649,15,1.05793,-0.0544558
649,16,0.320089,0.839784
649,17,0.118194,0.977178
649,18,-0.0941237,-0.0941237
649,19,0.919527,0.0865863
649,20,0.597543,0.507881
650,1,0.386284,0.772004
650,2,-1.12649,-0.109356
650,3,-1.58774,-1.58774
650,4,2.22926,2.22926
650,5,1.6166,1.6166
650,6,1.4027,-0.216407
650,7,-0.598986,0.505926
650,8,1.5558,-0.201461
650,9,-2.69076,0.0976834
650,10,-0.443452,0.706503
650,11,-1.39845,-1.39845
650,12,2.13853,2.13853
650,13,-0.573918,-0.573918
650,14,-2.0593,-2.0593
650,15,1.36434,-0.212437
650,16,-0.13763,0.969132
650,17,0.304729,0.854101
650,18,-0.629323,-0.629323
650,19,0.828962,0.196542
650,20,1.26173,-0.184841
651,1,0.831799,0.192933
651,2,-0.514706,0.61777
651,3,-1.0917,-1.0917
651,4,1.75227,1.75227
651,5,1.22343,1.22343
651,6,0.942253,0.0609507
651,7,-0.0863421,0.987782
651,8,1.13176,-0.113127
651,9,-2.22223,0.0920738
651,10,-0.0646547,0.993138
651,11,-0.957014,-0.957014
651,12,1.53818,1.53818
651,13,-0.111294,-0.111294
651,14,-1.57353,-1.57353
651,15,0.951239,0.05106
651,16,0.296918,0.861162
651,17,-0.337444,0.822942
651,18,-0.278278,-0.278278
651,19,1.3801,-0.214472
651,20,0.893063,0.117502
652,1,1.11569,-0.101425
652,2,-0.509932,0.623917
652,3,-0.759743,-0.759743
652,4,1.50689,1.50689
652,5,0.827014,0.827014
652,6,0.566195,0.550079
652,7,0.25946,0.892885
652,8,0.858769,0.159114
652,9,-1.90835,-0.0473656
652,10,0.368551,0.791076
652,11,-0.572886,-0.572886
652,12,1.43549,1.43549
652,13,0.0296515,0.0296515
652,14,-1.25212,-1.25212
652,15,0.593483,0.513378
652,16,0.702202,0.364878
652,17,-0.446139,0.703288
652,18,0.190825,0.190825
652,19,1.52967,-0.207187
652,20,0.220745,0.921751
653,1,1.35572,-0.211082
653,2,-0.451242,0.697148
653,3,-0.546007,-0.546007
653,4,1.46764,1.46764
653,5,0.781634,0.781634
653,6,0.60837,0.493186
653,7,0.295872,0.862096
653,8,0.853634,0.165484
653,9,-1.67762,-0.160959
653,10,0.643446,0.445307
653,11,-0.469217,-0.469217
653,12,1.37788,1.37788
653,13,0.0434287,0.0434287
653,14,-1.14583,-1.14583
653,15,0.565594,0.550882
653,16,0.911333,0.0960401
653,17,-0.447449,0.701715
653,18,0.340798,0.340798
653,19,1.39336,-0.215747
653,20,-0.118664,0.976998
654,1,1.35255,-0.210539
654,2,-0.468705,0.675847
654,3,-0.483359,-0.483359
654,4,1.44078,1.44078
654,5,0.767343,0.767343
654,6,0.719998,0.340645
654,7,0.282709,0.873619
654,8,0.935748,0.0681981
654,9,-1.60571,-0.187405
654,10,0.737788,0.31655
654,11,-0.455361,-0.455361
654,12,1.38967,1.38967
654,13,-0.0366956,-0.0366956
654,14,-1.15899,-1.15899
654,15,0.524959,0.604488
654,16,0.986564,0.0136149
654,17,-0.441151,0.709247
654,18,0.456835,0.456835
654,19,1.38285,-0.21477
654,20,-0.157123,0.959883
655,1,1.2526,-0.181151
655,2,-0.548304,0.573864
655,3,-0.541684,-0.541684
655,4,1.46311,1.46311
655,5,0.807245,0.807245
655,6,0.833151,0.191218
655,7,0.198341,0.936534
655,8,1.03382,-0.0326497
655,9,-1.6436,-0.174292
655,10,0.671863,0.406376
655,11,-0.505239,-0.505239
655,12,1.46462,1.46462
655,13,-0.119338,-0.119338
655,14,-1.25132,-1.25132
655,15,0.584498,0.525511
655,16,0.893062,0.117503
655,17,-0.360975,0.799028
655,18,0.438986,0.438986
655,19,1.31054,-0.201117
655,20,-0.0532669,0.995339
656,1,0.936692,0.0671417
656,2,-0.847372,0.173296
656,3,-0.874646,-0.874646
656,4,1.74499,1.74499
656,5,1.09275,1.09275
656,6,1.09964,-0.0891414
656,7,-0.113149,0.979073
656,8,1.29426,-0.196329
656,9,-1.97015,-0.015127
656,10,0.318406,0.84138
656,11,-0.805473,-0.805473
656,12,1.76204,1.76204
656,13,-0.373154,-0.373154
656,14,-1.55775,-1.55775
656,15,0.875276,0.138879
656,16,0.540739,0.583843
656,17,-0.059926,0.994103
656,18,0.124992,0.124992
656,19,1.06023,-0.0564661
656,20,0.339982,0.820421
657,1,0.39769,0.759408
657,2,-1.24191,-0.176571
657,3,-1.53314,-1.53314
657,4,2.25039,2.25039
657,5,1.60827,1.60827
657,6,1.45848,-0.216393
657,7,-0.622888,0.473411
657,8,1.63127,-0.178769
657,9,-2.6314,0.110804
657,10,-0.36076,0.799252
657,11,-1.36062,-1.36062
657,12,2.20957,2.20957
657,13,-0.676218,-0.676218
657,14,-2.06248,-2.06248
657,15,1.36365,-0.212335
657,16,-0.0901658,0.98668
657,17,0.381869,0.776811
657,18,-0.528668,-0.528668
657,19,0.744738,0.307181
657,20,1.13572,-0.115914
658,1,0.6418,0.447561
658,2,-0.665256,0.41543
658,3,-1.31774,-1.31774
658,4,1.92185,1.92185
658,5,1.41478,1.41478
658,6,1.14693,-0.123606
658,7,-0.288757,0.868379
658,8,1.28918,-0.194707
658,9,-2.4357,0.128028
658,10,-0.262812,0.890195
658,11,-1.17238,-1.17238
658,12,1.73761,1.73761
658,13,-0.264645,-0.264645
658,14,-1.78185,-1.78185
658,15,1.14781,-0.124198
658,16,0.0914866,0.986289
658,17,-0.128556,0.973036
658,18,-0.498802,-0.498802
658,19,1.1585,-0.131232
658,20,1.11292,-0.0993501
659,1,1.04261,-0.0407509
659,2,-0.513232,0.619671
659,3,-0.839606,-0.839606
659,4,1.56675,1.56675
659,5,0.90965,0.90965
659,6,0.62977,0.464013
659,7,0.201756,0.934375
659,8,0.911018,0.0964062
659,9,-1.98924,-0.00540716
659,10,0.228391,0.916378
659,11,-0.663787,-0.663787
659,12,1.43368,1.43368
659,13,0.0158874,0.0158874
659,14,-1.32651,-1.32651
659,15,0.653931,0.430948
659,16,0.589935,0.518174
659,17,-0.467215,0.677682
659,18,0.076541,0.076541
659,19,1.58066,-0.194947
659,20,0.439152,0.711625
660,1,1.30043,-0.198219
660,2,-0.443714,0.70619
660,3,-0.602665,-0.602665
660,4,1.46614,1.46614
660,5,0.779083,0.779083
660,6,0.571902,0.542441
660,7,0.29019,0.867124
660,8,0.831052,0.193882
660,9,-1.73895,-0.133848
660,10,0.57884,0.533129
660,11,-0.479979,-0.479979
660,12,1.38295,1.38295
660,13,0.0592281,0.0592281
660,14,-1.15941,-1.15941
660,15,0.577638,0.534744
660,16,0.856879,0.161455
660,17,-0.440005,0.710611
660,18,0.296069,0.296069
660,19,1.41637,-0.217025
660,20,-0.0563754,0.99478
661,1,1.36436,-0.212439
661,2,-0.472846,0.67073
661,3,-0.491234,-0.491234
661,4,1.45864,1.45864
661,5,0.77867,0.77867
661,6,0.690096,0.381416
661,7,0.290953,0.866453
661,8,0.91642,0.0901588
661,9,-1.62038,-0.182561
661,10,0.719538,0.34127
661,11,-0.464689,-0.464689
661,12,1.39079,1.39079
661,13,-0.0240994,-0.0240994
661,14,-1.15002,-1.15002
661,15,0.535968,0.59011
661,16,0.979672,0.0207355
661,17,-0.440906,0.70954
661,18,0.422825,0.422825
661,19,1.38188,-0.214667
661,20,-0.162838,0.95695
662,1,1.29461,-0.196441
662,2,-0.505159,0.630036
662,3,-0.510596,-0.510596
662,4,1.44133,1.44133
662,5,0.779838,0.779838
662,6,0.789477,0.247642
662,7,0.237097,0.910061
662,8,0.991476,0.00859666
662,9,-1.61745,-0.183554
662,10,0.712528,0.350802
662,11,-0.471673,-0.471673
662,12,1.42559,1.42559
662,13,-0.0773021,-0.0773021
662,14,-1.20947,-1.20947
662,15,0.547149,0.575391
662,16,0.939288,0.0642445
662,17,-0.403464,0.752937
662,18,0.4664,0.4664
662,19,1.35125,-0.210309
662,20,-0.0979046,0.984307
663,1,1.09403,-0.0847039
663,2,-0.70123,0.366204
663,3,-0.703201,-0.703201
663,4,1.59559,1.59559
663,5,0.944139,0.944139
663,6,0.967917,0.0330901
663,7,0.0427802,0.996992
663,8,1.16596,-0.135973
663,9,-1.79994,-0.103974
663,10,0.494138,0.644063
663,11,-0.653049,-0.653049
663,12,1.61419,1.61419
663,13,-0.249557,-0.249557
663,14,-1.40543,-1.40543
663,15,0.73125,0.325388
663,16,0.712387,0.350995
663,17,-0.208125,0.930256
663,18,0.286768,0.286768
663,19,1.18278,-0.14618
663,20,0.144764,0.965882
664,1,0.556406,0.563123
664,2,-1.16762,-0.137015
664,3,-1.31984,-1.31984
664,4,2.11225,2.11225
664,5,1.45977,1.45977
664,6,1.38073,-0.214542
664,7,-0.483724,0.657181
664,8,1.56674,-0.198716
664,9,-2.41623,0.127202
664,10,-0.1352,0.970202
664,11,-1.18758,-1.18758
664,12,2.10471,2.10471
664,13,-0.63106,-0.63106
664,14,-1.91864,-1.91864
664,15,1.22552,-0.169005
664,16,0.109558,0.980372
664,17,0.27888,0.876888
664,18,-0.306391,-0.306391
664,19,0.800637,0.233042
664,20,0.857006,0.161297
665,1,0.422467,0.731215
665,2,-0.967167,0.0338874
665,3,-1.56181,-1.56181
665,4,2.15808,2.15808
665,5,1.59662,1.59662
665,6,1.35018,-0.210118
665,7,-0.530068,0.597831
665,8,1.48557,-0.214048
665,9,-2.66993,0.102632
665,10,-0.457331,0.689773
665,11,-1.38661,-1.38661
665,12,2.0216,2.0216
665,13,-0.478927,-0.478927
665,14,-2.01471,-2.01471
665,15,1.33955,-0.20807
665,16,-0.122668,0.975431
665,17,0.175571,0.95006
665,18,-0.671952,-0.671952
665,19,0.914684,0.0921615
665,20,1.29874,-0.19771
666,1,0.947178,0.0555122
666,2,-0.469031,0.675444
666,3,-0.958546,-0.958546
666,4,1.66154,1.66154
666,5,1.08874,1.08874
666,6,0.803777,0.228956
666,7,0.0485386,0.996129
666,8,1.03236,-0.0312939
666,9,-2.09997,0.0468254
666,10,0.0597641,0.994135
666,11,-0.819207,-0.819207
666,12,1.44212,1.44212
666,13,-0.0336595,-0.0336595
666,14,-1.45217,-1.45217
666,15,0.816421,0.212599
666,16,0.429814,0.722646
666,17,-0.441183,0.709209
666,18,-0.126106,-0.126106
666,19,1.51532,-0.209817
666,20,0.724737,0.334211
667,1,1.1865,-0.148346
667,2,-0.477348,0.665143
667,3,-0.693486,-0.693486
667,4,1.47299,1.47299
667,5,0.790791,0.790791
667,6,0.552369,0.568482
667,7,0.281321,0.874808
667,8,0.836594,0.186857
667,9,-1.83922,-0.0837484
667,10,0.468529,0.676064
667,11,-0.518434,-0.518434
667,12,1.41517,1.41517
667,13,0.0413774,0.0413774
667,14,-1.20389,-1.20389
667,15,0.57703,0.535561
667,16,0.776824,0.264327
667,17,-0.435976,0.71539
667,18,0.249215,0.249215
667,19,1.47869,-0.214783
667,20,0.080441,0.98939
668,1,1.36542,-0.212594
668,2,-0.470206,0.673995
668,3,-0.518121,-0.518121
668,4,1.47171,1.47171
668,5,0.787736,0.787736
668,6,0.64824,0.438744
668,7,0.292776,0.864846
668,8,0.885835,0.126133
668,9,-1.64894,-0.172289
668,10,0.677314,0.39891
668,11,-0.471835,-0.471835
668,12,1.38809,1.38809
668,13,0.00983575,0.00983575
668,14,-1.14923,-1.14923
668,15,0.557605,0.561529
668,16,0.942202,0.0610073
668,17,-0.441274,0.709101
668,18,0.371998,0.371998
668,19,1.37901,-0.214351
668,20,-0.144673,0.965925
669,1,1.3293,-0.205841
669,2,-0.477321,0.665176
669,3,-0.494263,-0.494263
669,4,1.43731,1.43731
669,5,0.768617,0.768617
669,6,0.747167,0.303912
669,7,0.264991,0.888429
669,8,0.955019,0.0469429
669,9,-1.60985,-0.186069
669,10,0.731541,0.324993
669,11,-0.457398,-0.457398
669,12,1.39982,1.39982
669,13,-0.0474885,-0.0474885
669,14,-1.17753,-1.17753
669,15,0.527935,0.600613
669,16,0.970028,0.0308528
669,17,-0.430722,0.72158
669,18,0.467165,0.467165
669,19,1.37802,-0.214237
669,20,-0.13019,0.972352
670,1,1.20676,-0.159539
670,2,-0.594243,0.512349
670,3,-0.586874,-0.586874
670,4,1.49748,1.49748
670,5,0.844427,0.844427
670,6,0.871339,0.143671
670,7,0.153483,0.961698
670,8,1.07205,-0.0666362
670,9,-1.68631,-0.157339
670,10,0.618586,0.479278
670,11,-0.547315,-0.547315
670,12,1.50879,1.50879
670,13,-0.158377,-0.158377
670,14,-1.29604,-1.29604
670,15,0.628872,0.465241
670,16,0.83741,0.185824
670,17,-0.315171,0.844429
670,18,0.395578,0.395578
670,19,1.27232,-0.188865
670,20,0.00571725,0.999946
671,1,0.80008,0.233768
671,2,-0.969885,0.031004
671,3,-1.0311,-1.0311
671,4,1.87936,1.87936
671,5,1.22573,1.22573
671,6,1.20605,-0.159163
671,7,-0.248287,0.901636
671,8,1.39842,-0.216129
671,9,-2.12687,0.0580853
671,10,0.159195,0.958831
671,11,-0.941696,-0.941696
671,12,1.88971,1.88971
671,13,-0.473522,-0.473522
671,14,-1.68865,-1.68865
671,15,1.00196,-0.00195707
671,16,0.388327,0.769765
671,17,0.0663463,0.992775
671,18,-0.0257101,-0.0257101
671,19,0.959971,0.0415879
671,20,0.517853,0.613706
672,1,0.314967,0.84462
672,2,-1.23745,-0.174576
672,3,-1.64993,-1.64993
672,4,2.31082,2.31082
672,5,1.68728,1.68728
672,6,1.48994,-0.213533
672,7,-0.681913,0.392613
672,8,1.64887,-0.172316
672,9,-2.75108,0.0815358
672,10,-0.495243,0.642663
672,11,-1.46165,-1.46165
672,12,2.23572,2.23572
672,13,-0.674941,-0.674941
672,14,-2.13498,-2.13498
672,15,1.43706,-0.217185
672,16,-0.20007,0.935445
672,17,0.404607,0.751649
672,18,-0.673494,-0.673494
672,19,0.732727,0.323388
672,20,1.30328,-0.19906
673,1,0.778563,0.262026
673,2,-0.510235,0.623527
673,3,-1.16402,-1.16402
673,4,1.7968,1.7968
673,5,1.31487,1.31487
673,6,1.03599,-0.0346675
673,7,-0.153922,0.961481
673,8,1.19313,-0.152119
673,9,-2.29074,0.109993
673,10,-0.140126,0.968013
673,11,-1.03642,-1.03642
673,12,1.57752,1.57752
673,13,-0.161558,-0.161558
673,14,-1.64419,-1.64419
673,15,1.03864,-0.0371078
673,16,0.224553,0.919096
673,17,-0.297567,0.860581
673,18,-0.380667,-0.380667
673,19,1.30029,-0.198179
673,20,0.992363,0.00769472
674,1,1.08689,-0.0789508
674,2,-0.51931,0.611821
674,3,-0.787288,-0.787288
674,4,1.5145,1.5145
674,5,0.841263,0.841263
674,6,0.57488,0.538448
674,7,0.259201,0.893092
674,8,0.87079,0.144341
674,9,-1.94049,-0.0304894
674,10,0.322994,0.837013
674,11,-0.593521,-0.593521
674,12,1.43799,1.43799
674,13,0.0206653,0.0206653
674,14,-1.27372,-1.27372
674,15,0.596381,0.509455
674,16,0.673456,0.404194
674,17,-0.461434,0.68477
674,18,0.167777,0.167777
674,19,1.55867,-0.200759
674,20,0.283345,0.873072
675,1,1.3411,-0.208385
675,2,-0.448743,0.70016
675,3,-0.563093,-0.563093
675,4,1.46833,1.46833
675,5,0.784169,0.784169
675,6,0.600064,0.504464
675,7,0.290895,0.866504
675,8,0.849052,0.171195
675,9,-1.69519,-0.153563
675,10,0.622227,0.474312
675,11,-0.473846,-0.473846
675,12,1.37811,1.37811
675,13,0.050401,0.050401
675,14,-1.15257,-1.15257
675,15,0.576238,0.536625
675,16,0.890548,0.120496
675,17,-0.443039,0.706997
675,18,0.322035,0.322035
675,19,1.38848,-0.215325
675,20,-0.102382,0.982847
676,1,1.3554,-0.211027
676,2,-0.470141,0.674075
676,3,-0.487175,-0.487175
676,4,1.44649,1.44649
676,5,0.770976,0.770976
676,6,0.709898,0.354384
676,7,0.284836,0.871786
676,8,0.928935,0.0758677
676,9,-1.61235,-0.185249
676,10,0.73076,0.326051
676,11,-0.458969,-0.458969
676,12,1.38986,1.38986
676,13,-0.0328914,-0.0328914
676,14,-1.15648,-1.15648
676,15,0.527004,0.601827
676,16,0.984317,0.015926
676,17,-0.440739,0.709739
676,18,0.446186,0.446186
676,19,1.38575,-0.215065
676,20,-0.15578,0.960557
677,1,1.2799,-0.191575
677,2,-0.521239,0.609321
677,3,-0.518543,-0.518543
677,4,1.44286,1.44286
677,5,0.785101,0.785101
677,6,0.805128,0.2272
677,7,0.22418,0.919357
677,8,1.00658,-0.00653773
677,9,-1.62187,-0.182053
677,10,0.69805,0.370545
677,11,-0.480761,-0.480761
677,12,1.43871,1.43871
677,13,-0.0921193,-0.0921193
677,14,-1.22431,-1.22431
677,15,0.559705,0.558735
677,16,0.920894,0.0850202
677,17,-0.387889,0.770246
677,18,0.460797,0.460797
677,19,1.33651,-0.207435
677,20,-0.0813555,0.989148
678,1,1.02863,-0.0277966
678,2,-0.763981,0.281393
678,3,-0.772744,-0.772744
678,4,1.65743,1.65743
678,5,1.00513,1.00513
678,6,1.02483,-0.0242073
678,7,-0.0227524,0.999149
678,8,1.22126,-0.166933
678,9,-1.86879,-0.0682421
678,10,0.421188,0.732696
678,11,-0.716822,-0.716822
678,12,1.67587,1.67587
678,13,-0.302816,-0.302816
678,14,-1.46987,-1.46987
678,15,0.791433,0.245074
678,16,0.641253,0.448309
678,17,-0.145054,0.965747
678,18,0.220223,0.220223
678,19,1.12859,-0.110866
678,20,0.22361,0.919757
679,1,0.423743,0.729733
679,2,-1.26695,-0.18686
679,3,-1.47724,-1.47724
679,4,2.23694,2.23694
679,5,1.58745,1.58745
679,6,1.47729,-0.214921
679,7,-0.60983,0.491201
679,8,1.65781,-0.168887
679,9,-2.57418,0.120312
679,10,-0.296567,0.861476
679,11,-1.3247,-1.3247
679,12,2.21625,2.21625
679,13,-0.714347,-0.714347
679,14,-2.04457,-2.04457
679,15,1.3484,-0.209794
679,16,-0.04155,0.997163
679,17,0.390467,0.767413
679,18,-0.463994,-0.463994
679,19,0.71373,0.349166
679,20,1.04301,-0.0411083
680,1,0.49845,0.638592
680,2,-0.809964,0.220931
680,3,-1.48437,-1.48437
680,4,2.06527,2.06527
680,5,1.55564,1.55564
680,6,1.29646,-0.197015
680,7,-0.441929,0.70832
680,8,1.4178,-0.217065
680,9,-2.59658,0.116988
680,10,-0.411186,0.744188
680,11,-1.32945,-1.32945
680,12,1.89839,1.89839
680,13,-0.39687,-0.39687
680,14,-1.93997,-1.93997
680,15,1.29226,-0.195699
680,16,-0.0599117,0.994106
680,17,0.0405795,0.997293
680,18,-0.652762,-0.652762
680,19,0.997094,0.00291407
680,20,1.26495,-0.186092
681,1,0.994687,0.00534087
681,2,-0.487985,0.65183
681,3,-0.900978,-0.900978
681,4,1.6204,1.6204
681,5,1.00535,1.00535
681,6,0.72197,0.337966
681,7,0.128489,0.973064
681,8,0.977561,0.0229351
681,9,-2.04999,0.0242864
681,10,0.128159,0.973201
681,11,-0.744722,-0.744722
681,12,1.42761,1.42761
681,13,-0.0122829,-0.0122829
681,14,-1.39519,-1.39519
681,15,0.737655,0.316729
681,16,0.502262,0.633737
681,17,-0.46841,0.67621
681,18,-0.0348101,-0.0348101
681,19,1.56865,-0.198218
681,20,0.602973,0.500518
682,1,1.23987,-0.175666
682,2,-0.452638,0.695462
682,3,-0.649944,-0.649944
682,4,1.46204,1.46204
682,5,0.778741,0.778741
682,6,0.553388,0.56713
682,7,0.288484,0.868617
682,8,0.826681,0.19945
682,9,-1.79231,-0.107828
682,10,0.523671,0.606163
682,11,-0.494023,-0.494023
682,12,1.39504,1.39504
682,13,0.0569323,0.0569323
682,14,-1.17762,-1.17762
682,15,0.573643,0.540107
682,16,0.815316,0.214021
682,17,-0.437984,0.713011
682,18,0.273683,0.273683
682,19,1.45148,-0.216757
682,20,0.0118453,0.999769
683,1,1.37741,-0.214165
683,2,-0.465518,0.679768
683,3,-0.492694,-0.492694
683,4,1.45846,1.45846
683,5,0.775047,0.775047
683,6,0.659304,0.423586
683,7,0.30286,0.855804
683,8,0.892613,0.118038
683,9,-1.62351,-0.181489
683,10,0.708183,0.356722
683,11,-0.46,-0.46
683,12,1.38128,1.38128
683,13,-0.000456475,-0.000456475
683,14,-1.13939,-1.13939
683,15,0.539659,0.585263
683,16,0.971988,0.028782
683,17,-0.449333,0.69945
683,18,0.404296,0.404296
683,19,1.38578,-0.215067
683,20,-0.169491,0.953411
684,1,1.32486,-0.2048
684,2,-0.479339,0.662662
684,3,-0.486006,-0.486006
684,4,1.42785,1.42785
684,5,0.762199,0.762199
684,6,0.762499,0.283371
684,7,0.262944,0.890088
684,8,0.966771,0.0343092
684,9,-1.5975,-0.189981
684,10,0.739671,0.314009
684,11,-0.453085,-0.453085
684,12,1.39977,1.39977
684,13,-0.0550224,-0.0550224
684,14,-1.18241,-1.18241
684,15,0.525395,0.603922
684,16,0.972074,0.028691
684,17,-0.428774,0.723864
684,18,0.48187,0.48187
684,19,1.37031,-0.213275
684,20,-0.135027,0.970278
685,1,1.18473,-0.147322
685,2,-0.61519,0.483905
685,3,-0.603476,-0.603476
685,4,1.5092,1.5092
685,5,0.857732,0.857732
685,6,0.894149,0.116212
685,7,0.132894,0.971201
685,8,1.09303,-0.0839037
685,9,-1.70084,-0.151117
685,10,0.59772,0.507642
685,11,-0.564491,-0.564491
685,12,1.52693,1.52693
685,13,-0.177858,-0.177858
685,14,-1.3178,-1.3178
685,15,0.645862,0.442
685,16,0.814383,0.215223
685,17,-0.294059,0.863709
685,18,0.382283,0.382283
685,19,1.25346,-0.181507
685,20,0.0299371,0.998526
686,1,0.715178,0.347196
686,2,-1.04784,-0.045487
686,3,-1.12316,-1.12316
686,4,1.95964,1.95964
686,5,1.30593,1.30593
686,6,1.27876,-0.191179
686,7,-0.332712,0.827603
686,8,1.46935,-0.215629
686,9,-2.21815,0.0908286
686,10,0.064265,0.99322
686,11,-1.02551,-1.02551
686,12,1.96881,1.96881
686,13,-0.541872,-0.541872
686,14,-1.7717,-1.7717
686,15,1.08182,-0.0747988
686,16,0.295682,0.862266
686,17,0.147038,0.964814
686,18,-0.114498,-0.114498
686,19,0.890666,0.120356
686,20,0.621641,0.475111
687,1,0.284309,0.872242
687,2,-1.21047,-0.16148
687,3,-1.69692,-1.69692
