t,unit,input,output
637,6,0.286428,0.286428
637,7,-2.01498,-2.01498
637,8,3.19365,3.19365
637,9,-2.25107,0.100322
637,10,0.196018,0.937984
637,11,1.73093,-0.137588
637,12,0.744004,0.308169
637,13,-1.78988,-1.78988
637,14,0.229218,0.229218
637,15,-3.02587,-3.02587
637,16,1.58925,-0.192467
637,17,1.88102,1.88102
637,18,-1.8832,-0.0606377
637,19,-3.88673,-3.88673
637,20,1.01071,1.01071
638,1,2.06309,2.06309
638,2,-2.58765,-2.58765
638,3,0.216296,0.924801
638,4,-0.270884,0.883594
638,5,-0.926134,-0.926134
638,6,1.99079,1.99079
638,7,-3.59341,-3.59341
638,8,4.97891,4.97891
638,9,-0.354039,0.806202
638,10,-1.4449,-0.217007
638,11,-0.218851,0.923056
638,12,-0.967856,0.0331551
638,13,-3.683,-3.683
638,14,1.88286,1.88286
638,15,-1.3466,-1.3466
638,16,3.30496,-0.0787913
638,17,3.68848,3.68848
638,18,-0.383804,0.774709
638,19,-2.22779,-2.22779
638,20,-0.407425,-0.407425
639,1,6.34932,6.34932
639,2,-6.33192,-6.33192
639,3,4.18665,0.0420704
639,4,-3.60381,-0.0836698
639,5,-4.72373,-4.72373
639,6,-1.83922,-1.83922
639,7,0.217925,0.217925
639,8,0.875384,0.875384
639,9,-4.82957,0.0336265
639,10,2.2293,0.0941888
639,11,4.11188,0.0266523
639,12,2.75492,0.0804271
639,13,0.790011,0.790011
639,14,-1.76003,-1.76003
639,15,-5.42544,-5.42544
639,16,-0.754522,0.294039
639,17,-0.534403,-0.534403
639,18,-4.11096,0.0264482
639,19,-6.1528,-6.1528
639,20,3.04788,3.04788
640,1,6.45786,6.45786
640,2,-7.7468,-7.7468
640,3,5.4479,-0.0576471
640,4,-5.95962,-0.00675763
640,5,-6.07101,-6.07101
640,6,-2.77617,-2.77617
640,7,1.56145,1.56145
640,8,0.373449,0.373449
640,9,-4.73947,0.0490346
640,10,3.61615,-0.0822287
640,11,4.1582,0.0364981
640,12,3.89323,-0.026912
640,13,0.760861,0.760861
640,14,-2.98448,-2.98448
640,15,-6.02704,-6.02704
640,16,-1.29822,-0.197553
640,17,-0.6926,-0.6926
640,18,-5.51469,-0.0576589
640,19,-7.48986,-7.48986
640,20,4.93279,4.93279
641,1,-0.236907,-0.236907
641,2,-1.35424,-1.35424
641,3,-1.00741,-0.00735969
641,4,0.314213,0.845327
641,5,0.367704,0.367704
641,6,3.67376,3.67376
641,7,-4.82869,-4.82869
641,8,6.86029,6.86029
641,9,1.90313,-0.0501205
641,10,-2.68967,0.0979506
641,11,-2.55091,0.12319
641,12,-2.68442,0.0992253
641,13,-5.86052,-5.86052
641,14,3.61066,3.61066
641,15,0.632786,0.632786
641,16,5.25406,-0.0433823
641,17,5.9977,5.9977
641,18,0.898816,0.110688
641,19,-1.0699,-1.0699
641,20,-1.40645,-1.40645
642,1,1.22665,1.22665
642,2,-0.641449,-0.641449
642,3,-1.7254,-0.140134
642,4,2.40582,0.126559
642,5,1.04688,1.04688
642,6,3.66874,3.66874
642,7,-5.49948,-5.49948
642,8,6.07186,6.07186
642,9,0.330094,0.830159
642,10,-3.33031,-0.082317
642,11,-1.0631,-0.0589707
642,12,-2.67587,0.101256
642,13,-4.39964,-4.39964
642,14,3.63223,3.63223
642,15,-0.0640844,-0.0640844
642,16,4.50983,0.0705477
642,17,4.50002,4.50002
642,18,1.63389,-0.177835
642,19,-0.406717,-0.406717
642,20,-2.94233,-2.94233
643,1,9.69094,9.69094
643,2,-9.30109,-9.30109
643,3,7.10918,-0.0150588
643,4,-6.27385,0.0384609
643,5,-7.61827,-7.61827
643,6,-4.97903,-4.97903
643,7,3.08697,3.08697
643,8,-2.22754,-2.22754
643,9,-8.07313,0.00897928
643,10,5.10777,-0.0206976
643,11,7.5137,-0.0423247
643,12,6.09725,0.0157026
643,13,4.09483,4.09483
643,14,-5.23848,-5.23848
643,15,-8.80704,-8.80704
643,16,-4.06498,0.0158748
643,17,-4.00266,-4.00266
643,18,-7.10179,-0.0140895
643,19,-8.99656,-8.99656
643,20,5.98085,5.98085
644,1,-2.94869,-2.94869
644,2,0.606373,0.606373
644,3,-2.92512,0.0253641
644,4,1.78956,-0.10921
644,5,2.33198,2.33198
644,6,5.87938,5.87938
644,7,-6.87936,-6.87936
644,8,9.48479,9.48479
644,9,4.70886,0.0535608
644,10,-4.84523,0.0306995
644,11,-5.29278,-0.0478401
644,12,-4.81623,0.0360715
644,13,-8.66716,-8.66716
644,14,5.70166,5.70166
644,15,3.01192,3.01192
644,16,7.79167,-0.0248694
644,17,8.80494,8.80494
644,18,2.78246,0.0722369
644,19,0.933243,0.933243
644,20,-3.07921,-3.07921
645,1,5.21194,5.21194
645,2,-3.87019,-3.87019
645,3,1.4697,-0.215601
645,4,-0.293608,0.864109
645,5,-2.16126,-2.16126
645,6,0.203339,0.203339
645,7,-2.28871,-2.28871
645,8,2.29994,2.29994
645,9,-3.54938,-0.0886033
645,10,-0.0554171,0.994956
645,11,2.87226,0.0432895
645,12,0.748641,0.301931
645,13,-0.393244,-0.393244
645,14,0.234997,0.234997
645,15,-3.74644,-3.74644
645,16,0.802626,0.230452
645,17,0.5149,0.5149
645,18,-1.58051,-0.194988
645,19,-3.64813,-3.64813
645,20,0.124595,0.124595
646,1,-1.44552,-1.44552
646,2,0.778448,0.778448
646,3,-3.13502,-0.041787
646,4,2.97671,0.00781638
646,5,2.45216,2.45216
646,6,5.45711,5.45711
646,7,-6.99556,-6.99556
646,8,8.57512,8.57512
646,9,3.08914,-0.0284814
646,10,-5.00226,-0.000451585
646,11,-3.68985,-0.0713724
646,12,-4.29589,0.0593776
646,13,-7.28255,-7.28255
646,14,5.12697,5.12697
646,15,2.00746,2.00746
646,16,6.78517,0.0293125
646,17,7.25036,7.25036
646,18,2.95922,0.0137432
646,19,1.18617,1.18617
646,20,-3.85039,-3.85039
647,1,0.26435,0.26435
647,2,0.87493,0.87493
647,3,-3.23892,-0.0670323
647,4,4.39484,0.0685111
647,5,2.59572,2.59572
647,6,4.99268,4.99268
647,7,-7.11721,-7.11721
647,8,7.31161,7.31161
647,9,1.45435,-0.21662
647,10,-4.99206,0.00159051
647,11,-2.07023,0.0336487
647,12,-3.9836,-0.00411548
647,13,-5.39158,-5.39158
647,14,4.90455,4.90455
647,15,1.0351,1.0351
647,16,5.73946,-0.0404934
647,17,5.5544,5.5544
647,18,3.08247,-0.0264557
647,19,1.16441,1.16441
647,20,-4.53068,-4.53068
648,1,5.78763,5.78763
648,2,-4.85698,-4.85698
648,3,2.55479,0.122752
648,4,-1.50062,-0.212119
648,5,-3.14778,-3.14778
648,6,-0.67683,-0.67683
648,7,-1.41449,-1.41449
648,8,1.87237,1.87237
648,9,-4.0189,0.0047007
648,10,0.560264,0.557991
648,11,3.45206,-0.0911648
648,12,1.76431,-0.121713
648,13,0.0373545,0.0373545
648,14,-0.937494,-0.937494
648,15,-4.66934,-4.66934
648,16,0.120094,0.976444
648,17,0.0708255,0.0708255
648,18,-2.68452,0.0992018
648,19,-4.50532,-4.50532
648,20,1.28547,1.28547
649,1,-0.0541987,-0.0541987
649,2,-0.891493,-0.891493
649,3,-1.47343,-0.215281
649,4,1.16499,-0.135368
649,5,0.82971,0.82971
649,6,4.04539,4.04539
649,7,-5.4044,-5.4044
649,8,7.09282,7.09282
649,9,1.87215,-0.0664701
649,10,-3.43748,-0.0908193
649,11,-2.4347,0.127997
649,12,-2.8681,0.0446827
649,13,-5.85047,-5.85047
649,14,3.73418,3.73418
649,15,0.557143,0.557143
649,16,5.48861,-0.0579575
649,17,5.92614,5.92614
649,18,1.26885,-0.187576
649,19,-0.580697,-0.580697
649,20,-2.02188,-2.02188
650,1,5.95609,5.95609
650,2,-5.32029,-5.32029
650,3,2.94246,0.0194472
650,4,-2.16201,0.0717407
650,5,-3.56777,-3.56777
650,6,-1.03821,-1.03821
650,7,-0.908772,-0.908772
650,8,1.44237,1.44237
650,9,-4.26719,0.0555172
650,10,1.22527,-0.168888
650,11,3.64063,-0.0790377
650,12,2.02796,0.013768
650,13,0.299723,0.299723
650,14,-1.15598,-1.15598
650,15,-4.83179,-4.83179
650,16,-0.166887,0.954812
650,17,-0.133511,-0.133511
650,18,-3.08226,-0.0263925
650,19,-5.0138,-5.0138
650,20,1.83187,1.83187
651,1,4.43654,4.43654
651,2,-5.50011,-5.50011
651,3,3.22745,-0.064627
651,4,-3.57951,-0.0861657
651,5,-3.80016,-3.80016
651,6,-0.550913,-0.550913
651,7,-0.741965,-0.741965
651,8,2.53047,2.53047
651,9,-2.69759,0.0959852
651,10,1.25612,-0.182599
651,11,2.11353,0.0525822
651,12,1.73881,-0.133914
651,13,-1.25353,-1.25353
651,14,-0.873951,-0.873951
651,15,-3.96573,-3.96573
651,16,0.894877,0.115349
651,17,1.37257,1.37257
651,18,-3.31284,-0.079947
651,19,-5.29483,-5.29483
651,20,2.60567,2.60567
652,1,8.69756,8.69756
652,2,-9.58333,-9.58333
652,3,7.23375,-0.0294864
652,4,-7.45512,-0.0422731
652,5,-7.84535,-7.84535
652,6,-4.75102,-4.75102
652,7,3.37443,3.37443
652,8,-1.80343,-1.80343
652,9,-7.01397,-0.00199043
652,10,5.48049,-0.0579715
652,11,6.36717,0.0457025
652,12,5.7694,-0.0365639
652,13,3.06654,3.06654
652,14,-4.86976,-4.86976
652,15,-8.09391,-8.09391
652,16,-3.39609,-0.0887782
652,17,-2.90673,-2.90673
652,18,-7.34526,-0.0383147
652,19,-9.31788,-9.31788
652,20,6.6027,6.6027
653,1,5.3608,5.3608
653,2,-7.61147,-7.61147
653,3,5.26067,-0.0441957
653,4,-6.4024,0.0473984
653,5,-5.89883,-5.89883
653,6,-2.34904,-2.34904
653,7,1.42394,1.42394
653,8,1.0783,1.0783
653,9,-3.67628,-0.0736427
653,10,3.5222,-0.0901527
653,11,3.04686,-0.0153248
653,12,3.3677,-0.0864714
653,13,-0.288827,-0.288827
653,14,-2.46318,-2.46318
653,15,-5.20426,-5.20426
653,16,-0.561309,0.556599
653,17,0.403448,0.403448
653,18,-5.36377,-0.0539923
653,19,-7.32644,-7.32644
653,20,5.07346,5.07346
654,1,6.24853,6.24853
654,2,-7.65118,-7.65118
654,3,5.23749,-0.0412528
654,4,-5.96902,-0.00518207
654,5,-5.93423,-5.93423
654,6,-2.57231,-2.57231
654,7,1.50492,1.50492
654,8,0.353129,0.353129
654,9,-4.61038,0.064932
654,10,3.70616,-0.0684932
654,11,3.91984,-0.0202335
654,12,3.61895,-0.0818865
654,13,0.648909,0.648909
654,14,-2.66352,-2.66352
654,15,-5.72293,-5.72293
654,16,-1.10218,-0.0911215
654,17,-0.534051,-0.534051
654,18,-5.35566,-0.053428
654,19,-7.48495,-7.48495
654,20,4.77388,4.77388
655,1,-1.74672,-1.74672
655,2,0.196994,0.196994
655,3,-2.54359,0.123971
655,4,1.84392,-0.0812964
655,5,1.89521,1.89521
655,6,5.23445,5.23445
655,7,-6.32229,-6.32229
655,8,8.36311,8.36311
655,9,3.39508,-0.0887093
655,10,-4.21358,0.0469704
655,11,-4.03654,0.0090323
655,12,-4.1931,0.0432779
655,13,-7.35258,-7.35258
655,14,5.13476,5.13476
655,15,2.1411,2.1411
655,16,6.73979,0.0344496
655,17,7.43609,7.43609
655,18,2.47484,0.128217
655,19,0.455711,0.455711
655,20,-2.97706,-2.97706
656,1,5.21258,5.21258
656,2,-4.11651,-4.11651
656,3,1.74945,-0.128878
656,4,-0.73817,0.316034
656,5,-2.43566,-2.43566
656,6,0.0491783,0.0491783
656,7,-2.00533,-2.00533
656,8,2.26393,2.26393
656,9,-3.52191,-0.0901657
656,10,0.127383,0.973522
656,11,2.89467,0.0357283
656,12,0.981621,0.0187128
656,13,-0.4197,-0.4197
656,14,0.0090176,0.0090176
656,15,-3.88427,-3.88427
656,16,0.715711,0.346471
656,17,0.514336,0.514336
656,18,-1.84415,-0.0811731
656,19,-3.88878,-3.88878
656,20,0.459262,0.459262
657,1,2.05036,2.05036
657,2,-2.7898,-2.7898
657,3,0.401069,0.755629
657,4,-0.595223,0.511024
657,5,-1.08592,-1.08592
657,6,1.98603,1.98603
657,7,-3.44654,-3.44654
657,8,5.03821,5.03821
657,9,-0.343887,0.816514
657,10,-1.48013,-0.214637
657,11,-0.23741,0.90983
657,12,-0.821797,0.205694
657,13,-3.77055,-3.77055
657,14,1.65784,1.65784
657,15,-1.51611,-1.51611
657,16,3.30457,-0.0787325
657,17,3.75572,3.75572
657,18,-0.606791,0.495333
657,19,-2.37973,-2.37973
657,20,-0.244041,-0.244041
658,1,2.90528,2.90528
658,2,-2.92244,-2.92244
658,3,0.740722,0.312591
658,4,-0.190972,0.941079
658,5,-1.29524,-1.29524
658,6,1.54788,1.54788
658,7,-3.20624,-3.20624
658,8,4.31229,4.31229
658,9,-1.35763,-0.211396
658,10,-1.16694,-0.136586
658,11,0.698166,0.370387
658,12,-0.64723,0.440126
658,13,-2.66825,-2.66825
658,14,1.62427,1.62427
658,15,-1.98768,-1.98768
658,16,2.68024,0.100225
658,17,2.95294,2.95294
658,18,-0.703999,0.362425
658,19,-2.70767,-2.70767
658,20,-0.30132,-0.30132
659,1,9.10799,9.10799
659,2,-9.1717,-9.1717
659,3,6.94314,0.00814531
659,4,-6.65012,0.0426403
659,5,-7.56025,-7.56025
659,6,-4.68014,-4.68014
659,7,3.04777,3.04777
659,8,-1.90957,-1.90957
659,9,-7.48735,-0.0424795
659,10,5.12286,-0.0233912
659,11,6.82153,0.0248131
659,12,5.72266,-0.04256
659,13,3.41735,3.41735
659,14,-4.75476,-4.75476
659,15,-8.19564,-8.19564
659,16,-3.5326,-0.0896342
659,17,-3.28087,-3.28087
659,18,-6.94236,0.00825723
659,19,-8.997,-8.997
659,20,5.88069,5.88069
660,1,-1.89269,-1.89269
660,2,-0.327005,-0.327005
660,3,-1.98364,-0.0082419
660,4,0.913181,0.0938983
660,5,1.35702,1.35702
660,6,4.91457,4.91457
660,7,-5.87471,-5.87471
660,8,8.39364,8.39364
660,9,3.59888,-0.0842136
660,10,-3.81514,-0.045777
660,11,-4.20815,0.0460135
660,12,-3.86804,-0.0331468
660,13,-7.56715,-7.56715
660,14,4.75591,4.75591
660,15,2.01715,2.01715
660,16,6.7262,0.0358696
660,17,7.6809,7.6809
660,18,1.88806,-0.0580743
660,19,-0.0335331,-0.0335331
660,20,-2.19416,-2.19416
661,1,6.33197,6.33197
661,2,-5.32267,-5.32267
661,3,2.9039,0.0325938
661,4,-1.97778,-0.0112251
661,5,-3.60812,-3.60812
661,6,-1.115,-1.115
661,7,-0.828885,-0.828885
661,8,1.08102,1.08102
661,9,-4.69484,0.05549
661,10,1.38003,-0.214465
661,11,4.00056,0.000140675
661,12,2.08733,0.0413144
661,13,0.71627,0.71627
661,14,-1.13106,-1.13106
661,15,-4.99378,-4.99378
661,16,-0.421194,0.732689
661,17,-0.586093,-0.586093
661,18,-3.03435,-0.0112977
661,19,-5.09413,-5.09413
661,20,1.6464,1.6464
662,1,7.40168,7.40168
662,2,-8.51855,-8.51855
662,3,6.28769,0.0397748
662,4,-6.63247,0.0438962
662,5,-6.84294,-6.84294
662,6,-3.57907,-3.57907
662,7,2.3118,2.3118
662,8,-0.437599,-0.437599
662,9,-5.65935,-0.049343
662,10,4.26645,0.0554096
662,11,5.11655,-0.0222726
662,12,4.78669,0.0413014
662,13,1.71928,1.71928
662,14,-3.91998,-3.91998
662,15,-6.98403,-6.98403
662,16,-2.14035,0.0634683
662,17,-1.61753,-1.61753
662,18,-6.32827,0.0431554
662,19,-8.29774,-8.29774
662,20,5.66562,5.66562
663,1,-1.68623,-1.68623
663,2,-0.148921,-0.148921
663,3,-2.21758,0.0906512
663,4,1.30936,-0.20079
663,5,1.5635,1.5635
663,6,4.97371,4.97371
663,7,-6.03365,-6.03365
663,8,8.24292,8.24292
663,9,3.38976,-0.0883281
663,10,-3.91331,-0.0218792
663,11,-4.03341,0.0082683
663,12,-3.95614,-0.0110513
663,13,-7.354,-7.354
663,14,4.91267,4.91267
663,15,2.00734,2.00734
663,16,6.68481,0.0398142
663,17,7.48743,7.48743
663,18,2.08612,0.0407817
663,19,0.116228,0.116228
663,20,-2.51523,-2.51523
664,1,7.01379,7.01379
664,2,-5.98779,-5.98779
664,3,3.60399,-0.0836501
664,4,-2.65251,0.10649
664,5,-4.29781,-4.29781
664,6,-1.78682,-1.78682
664,7,-0.142814,-0.142814
664,8,0.423545,0.423545
664,9,-5.32617,-0.0510711
664,10,2.02175,0.0107498
664,11,4.68104,0.057295
664,12,2.79129,0.0695293
664,13,1.39025,1.39025
664,14,-1.82432,-1.82432
664,15,-5.68812,-5.68812
664,16,-1.11072,-0.0976831
664,17,-1.28687,-1.28687
664,18,-3.70182,-0.069276
664,19,-5.76589,-5.76589
664,20,2.35342,2.35342
665,1,-0.097132,-0.097132
665,2,-1.24114,-1.24114
665,3,-1.03014,-0.0292099
665,4,0.584592,0.525385
665,5,0.450509,0.450509
665,6,3.67564,3.67564
665,7,-4.97705,-4.97705
665,8,6.98115,6.98115
665,9,1.82162,-0.0928805
665,10,-3.00701,-0.00233224
665,11,-2.37679,0.124016
665,12,-2.56326,0.121738
665,13,-5.80912,-5.80912
665,14,3.41167,3.41167
665,15,0.439711,0.439711
665,16,5.19723,-0.0355663
665,17,5.89772,5.89772
665,18,0.946043,0.0567619
665,19,-0.899198,-0.899198
665,20,-1.55774,-1.55774
666,1,2.28794,2.28794
666,2,-1.69592,-1.69592
666,3,-0.680253,0.394886
666,4,1.39987,-0.216228
666,5,0.0159161,0.0159161
666,6,2.59955,2.59955
666,7,-4.50192,-4.50192
666,8,5.04937,5.04937
666,9,-0.665619,0.414932
666,10,-2.32902,0.117423
666,11,-0.0298981,0.99853
666,12,-1.63291,-0.178187
666,13,-3.35838,-3.35838
666,14,2.57003,2.57003
666,15,-1.12487,-1.12487
666,16,3.50654,-0.090757
666,17,3.5198,3.5198
666,18,0.54509,0.578109
666,19,-1.44184,-1.44184
666,20,-1.8452,-1.8452
667,1,7.98298,7.98298
667,2,-7.86036,-7.86036
667,3,5.65115,-0.0500946
667,4,-5.01352,-0.00269646
667,5,-6.19976,-6.19976
667,6,-3.38286,-3.38286
667,7,1.66013,1.66013
667,8,-0.651544,-0.651544
667,9,-6.33765,0.043833
667,10,3.60108,-0.083974
667,11,5.77158,-0.0362663
667,12,4.35011,0.0652094
667,13,2.3352,2.3352
667,14,-3.50953,-3.50953
667,15,-7.13058,-7.13058
667,16,-2.37819,0.124164
667,17,-2.14568,-2.14568
667,18,-5.66191,-0.0491025
667,19,-7.56733,-7.56733
667,20,4.61618,4.61618
668,1,-2.46131,-2.46131
668,2,0.632732,0.632732
668,3,-2.94129,0.0198483
668,4,2.12992,0.0593186
668,5,2.35502,2.35502
668,6,5.75431,5.75431
668,7,-6.87318,-6.87318
668,8,9.13415,9.13415
668,9,4.18521,0.0417985
668,10,-4.82222,0.0349794
668,11,-4.78391,0.0417792
668,12,-4.67538,0.0580072
668,13,-8.14725,-8.14725
668,14,5.56103,5.56103
668,15,2.70295,2.70295
668,16,7.45108,-0.0422164
668,17,8.2701,8.2701
668,18,2.84052,0.0538239
668,19,0.929038,0.929038
668,20,-3.28415,-3.28415
669,1,8.20279,8.20279
669,2,-6.92782,-6.92782
669,3,4.54894,0.0691491
669,4,-3.39433,-0.0886568
669,5,-5.22347,-5.22347
669,6,-2.84518,-2.84518
669,7,0.765592,0.765592
669,8,-0.671547,-0.671547
669,9,-6.55126,0.047959
669,10,2.95365,0.0156387
669,11,5.88287,-0.0194634
669,12,3.81568,-0.0456505
669,13,2.57938,2.57938
669,14,-2.85319,-2.85319
669,15,-6.79656,-6.79656
669,16,-2.21286,0.0891814
669,17,-2.45317,-2.45317
669,18,-4.6565,0.0602607
669,19,-6.68689,-6.68689
669,20,3.20326,3.20326
670,1,6.58785,6.58785
670,2,-8.27728,-8.27728
670,3,6.02471,0.00409759
670,4,-6.68016,0.0402192
670,5,-6.59209,-6.59209
670,6,-3.20384,-3.20384
670,7,2.04317,2.04317
670,8,0.209144,0.209144
670,9,-4.81623,0.0360715
670,10,3.97608,-0.00600972
670,11,4.27728,0.0569329
670,12,4.34384,0.0646357
670,13,0.869835,0.869835
670,14,-3.48569,-3.48569
670,15,-6.37452,-6.37452
670,16,-1.57008,-0.197842
670,17,-0.789314,-0.789314
670,18,-6.09987,0.0161059
670,19,-7.94934,-7.94934
670,20,5.61804,5.61804
671,1,1.14397,1.14397
671,2,-2.83393,-2.83393
671,3,0.448915,0.699953
671,4,-1.23492,-0.173426
671,5,-1.11283,-1.11283
671,6,2.21779,2.21779
671,7,-3.35415,-3.35415
671,8,5.41901,5.41901
671,9,0.520975,0.609663
671,10,-1.16973,-0.138323
671,11,-1.18454,-0.147208
671,12,-1.26928,-0.187736
671,13,-4.4874,-4.4874
671,14,2.22486,2.22486
671,15,-0.733698,-0.733698
671,16,3.8644,-0.0340372
671,17,4.64147,4.64147
671,18,-0.577654,0.534723
671,19,-2.56037,-2.56037
671,20,0.100113,0.100113
672,1,5.42038,5.42038
672,2,-5.33139,-5.33139
672,3,3.08095,-0.0259936
672,4,-2.57975,0.119535
672,5,-3.69737,-3.69737
672,6,-0.798145,-0.798145
672,7,-0.751847,-0.751847
672,8,1.7396,1.7396
672,9,-3.72539,-0.0649033
672,10,1.32007,-0.203622
672,11,3.06721,-0.0217503
672,12,1.82058,-0.093415
672,13,-0.131566,-0.131566
672,14,-0.741608,-0.741608
672,15,-4.43228,-4.43228
672,16,0.154142,0.961372
672,17,0.217143,0.217143
672,18,-3.04572,-0.0149594
672,19,-5.14978,-5.14978
672,20,2.05589,2.05589
673,1,3.4141,3.4141
673,2,-4.4081,-4.4081
673,3,2.11423,0.0528788
673,4,-2.47862,0.128133
673,5,-2.69921,-2.69921
673,6,0.570557,0.570557
673,7,-1.78211,-1.78211
673,8,3.51464,3.51464
673,9,-1.70038,-0.151315
673,10,0.230012,0.915218
673,11,1.09621,-0.0864322
673,12,0.662436,0.419293
673,13,-2.24835,-2.24835
673,14,0.241608,0.241608
673,15,-2.91264,-2.91264
673,16,1.90917,-0.0469333
673,17,2.3342,2.3342
673,18,-2.17402,0.0761186
673,19,-4.22811,-4.22811
673,20,1.43654,1.43654
674,1,0.881979,0.881979
674,2,-1.32548,-1.32548
674,3,-1.0879,-0.0797772
674,4,0.987409,0.0127479
674,5,0.334988,0.334988
674,6,3.25696,3.25696
674,7,-4.79034,-4.79034
674,8,6.12116,6.12116
674,9,0.830237,0.194919
674,10,-2.66567,0.103599
674,11,-1.42458,-0.217198
674,12,-2.21526,0.0899317
674,13,-4.88588,-4.88588
674,14,3.23008,3.23008
674,15,-0.082313,-0.082313
674,16,4.54075,0.0695269
674,17,4.90064,4.90064
674,18,0.915191,0.0915751
674,19,-0.994694,-0.994694
674,20,-1.76164,-1.76164
675,1,7.45535,7.45535
675,2,-7.07538,-7.07538
675,3,4.77105,0.0439546
675,4,-4.10518,0.0251581
675,5,-5.37605,-5.37605
675,6,-2.7046,-2.7046
675,7,0.881372,0.881372
675,8,-0.141012,-0.141012
675,9,-5.77251,-0.036139
675,10,2.9886,0.00381521
675,11,5.16357,-0.0303014
675,12,3.78452,-0.0526872
675,13,1.84274,1.84274
675,14,-2.84646,-2.84646
675,15,-6.45023,-6.45023
675,16,-1.77827,-0.114847
675,17,-1.76394,-1.76394
675,18,-4.84507,0.0307287
675,19,-6.81141,-6.81141
675,20,3.69029,3.69029
676,1,-2.56838,-2.56838
676,2,0.965841,0.965841
676,3,-3.27704,-0.074264
676,4,2.63643,0.109813
676,5,2.67182,2.67182
676,6,5.99631,5.99631
676,7,-7.1981,-7.1981
676,8,9.33045,9.33045
676,9,4.32119,0.062343
676,10,-5.19361,-0.0350223
676,11,-4.90438,0.0192047
676,12,-4.92443,0.0152022
676,13,-8.27565,-8.27565
676,14,5.81563,5.81563
676,15,2.87191,2.87191
676,16,7.61563,-0.0390694
676,17,8.38224,8.38224
676,18,3.16022,-0.0485857
676,19,1.29886,1.29886
676,20,-3.69503,-3.69503
677,1,5.28448,5.28448
677,2,-3.95495,-3.95495
677,3,1.57283,-0.197106
677,4,-0.350735,0.809583
677,5,-2.23203,-2.23203
677,6,0.115163,0.115163
677,7,-2.2385,-2.2385
677,8,2.29088,2.29088
677,9,-3.64028,-0.0790863
677,10,-0.0569734,0.994669
677,11,2.96963,0.0102111
677,12,0.864715,0.151783
677,13,-0.336445,-0.336445
677,14,0.065146,0.065146
677,15,-3.88292,-3.88292
677,16,0.724301,0.334803
677,17,0.472044,0.472044
677,18,-1.69227,-0.154811
677,19,-3.69403,-3.69403
677,20,0.197151,0.197151
678,1,8.80616,8.80616
678,2,-9.51457,-9.51457
678,3,7.13568,-0.0184437
678,4,-7.30721,-0.0358125
678,5,-7.81813,-7.81813
678,6,-4.78528,-4.78528
678,7,3.26051,3.26051
678,8,-1.67922,-1.67922
678,9,-7.1444,-0.0195254
678,10,5.24091,-0.041703
678,11,6.53125,0.0485017
678,12,5.94347,-0.00946186
678,13,2.96355,2.96355
678,14,-5.12399,-5.12399
678,15,-8.26226,-8.26226
678,16,-3.44343,-0.0909837
678,17,-2.98122,-2.98122
678,18,-7.34316,-0.0381915
678,19,-9.09667,-9.09667
678,20,6.44053,6.44053
679,1,3.5736,3.5736
679,2,-5.82724,-5.82724
679,3,3.45238,-0.0911703
679,4,-4.54279,0.069437
679,5,-4.09755,-4.09755
679,6,-0.576225,-0.576225
679,7,-0.421344,-0.421344
679,8,2.88156,2.88156
679,9,-1.86014,-0.0727936
679,10,1.6909,-0.155396
679,11,1.23951,-0.175505
679,12,1.55826,-0.200859
679,13,-2.08824,-2.08824
679,14,-0.660356,-0.660356
679,15,-3.40705,-3.40705
679,16,1.28752,-0.194161
679,17,2.26676,2.26676
679,18,-3.61508,-0.082359
679,19,-5.51165,-5.51165
679,20,3.2942,3.2942
680,1,1.35041,1.35041
680,2,-2.17523,-2.17523
680,3,-0.249146,0.900975
680,4,-0.000228474,1
680,5,-0.439315,-0.439315
680,6,2.64721,2.64721
680,7,-4.00077,-4.00077
680,8,5.4526,5.4526
680,9,0.297776,0.860394
680,10,-1.79607,-0.105933
680,11,-1.01224,-0.0120907
680,12,-1.68016,-0.159907
680,13,-4.24703,-4.24703
680,14,2.62084,2.62084
680,15,-0.634903,-0.634903
680,16,3.90925,-0.0229019
680,17,4.34964,4.34964
680,18,0.122323,0.975568
680,19,-1.91722,-1.91722
680,20,-0.91755,-0.91755
681,1,0.68713,0.68713
681,2,-0.513139,-0.513139
681,3,-1.62644,-0.180473
681,4,2.31083,0.114129
681,5,1.09088,1.09088
681,6,3.97506,3.97506
681,7,-5.55993,-5.55993
681,8,6.54773,6.54773
681,9,0.892922,0.11767
681,10,-3.58993,-0.0851519
681,11,-1.62824,-0.179842
681,12,-2.91449,0.0289865
681,13,-4.84323,-4.84323
681,14,4.03481,4.03481
681,15,0.26456,0.26456
681,16,4.91279,0.0175307
681,17,4.9317,4.9317
681,18,1.74363,-0.131644
681,19,-0.346091,-0.346091
681,20,-2.86906,-2.86906
682,1,9.66155,9.66155
682,2,-9.10312,-9.10312
682,3,6.81453,0.0257028
682,4,-6.01261,0.00209713
682,5,-7.39564,-7.39564
682,6,-4.77695,-4.77695
682,7,2.89491,2.89491
682,8,-2.19746,-2.19746
682,9,-7.95774,-0.00529483
682,10,4.93511,0.0130585
682,11,7.38142,-0.0401652
682,12,5.92648,-0.0122956
682,13,4.00081,4.00081
682,14,-5.02101,-5.02101
682,15,-8.66432,-8.66432
682,16,-3.9435,-0.0142532
682,17,-3.93915,-3.93915
682,18,-6.87364,0.0179038
682,19,-8.8001,-8.8001
