t,unit,input,output
594,17,-1.9689,-1.9689
594,18,3.3219,3.3219
594,19,6.7604,6.7604
594,20,-1.24761,-0.179047
595,1,4.32866,4.32866
595,2,-4.18007,0.0408162
595,3,-4.61305,-4.61305
595,4,10.249,10.249
595,5,6.17171,6.17171
595,6,8.17925,8.17925
595,7,-3.38279,-3.38279
595,8,9.37668,9.37668
595,9,-11.0861,-11.0861
595,10,0.847757,0.847757
595,11,-6.84606,-6.84606
595,12,8.12669,8.12669
595,13,-2.44278,-2.44278
595,14,-10.6242,-10.6242
595,15,5.14493,5.14493
595,16,3.69353,3.69353
595,17,1.99467,1.99467
595,18,-0.462707,-0.462707
595,19,2.96878,2.96878
595,20,2.52051,0.126026
596,1,3.33444,3.33444
596,2,-5.38758,-0.0554358
596,3,-5.62177,-5.62177
596,4,11.7116,11.7116
596,5,7.62684,7.62684
596,6,9.40781,9.40781
596,7,-4.42455,-4.42455
596,8,10.8267,10.8267
596,9,-12.0887,-12.0887
596,10,-0.175873,-0.175873
596,11,-7.38374,-7.38374
596,12,8.86605,8.86605
596,13,-3.40131,-3.40131
596,14,-11.1744,-11.1744
596,15,6.14615,6.14615
596,16,2.67673,2.67673
596,17,2.09403,2.09403
596,18,-1.46558,-1.46558
596,19,1.97314,1.97314
596,20,3.34818,-0.0844595
597,1,7.01525,7.01525
597,2,-1.69366,-0.154217
597,3,-1.95331,-1.95331
597,4,8.15234,8.15234
597,5,4.09592,4.09592
597,6,5.80512,5.80512
597,7,-0.780023,-0.780023
597,8,7.29995,7.29995
597,9,-8.4481,-8.4481
597,10,3.57371,3.57371
597,11,-3.65266,-3.65266
597,12,5.14302,5.14302
597,13,0.266652,0.266652
597,14,-7.38768,-7.38768
597,15,2.4834,2.4834
597,16,6.39775,6.39775
597,17,-1.82598,-1.82598
597,18,2.18703,2.18703
597,19,5.58587,5.58587
597,20,-0.412909,0.742221
598,1,10.5688,10.5688
598,2,2.04536,0.0221016
598,3,1.53202,1.53202
598,4,4.21434,4.21434
598,5,0.161468,0.161468
598,6,2.0869,2.0869
598,7,2.70379,2.70379
598,8,3.36823,3.36823
598,9,-4.96748,-4.96748
598,10,7.08264,7.08264
598,11,-0.610843,-0.610843
598,12,1.8649,1.8649
598,13,3.77216,3.77216
598,14,-4.33565,-4.33565
598,15,-1.01431,-1.01431
598,16,9.90454,9.90454
598,17,-4.44999,-4.44999
598,18,5.67796,5.67796
598,19,9.06317,9.06317
598,20,-3.69295,-0.0708379
599,1,11.7187,11.7187
599,2,3.38601,-0.088044
599,3,2.75237,2.75237
599,4,2.58603,2.58603
599,5,-1.49272,-1.49272
599,6,0.655016,0.655016
599,7,3.94795,3.94795
599,8,1.71528,1.71528
599,9,-3.72018,-3.72018
599,10,8.22302,8.22302
599,11,0.240911,0.240911
599,12,0.84951,0.84951
599,13,4.98323,4.98323
599,14,-3.53676,-3.53676
599,15,-2.23576,-2.23576
599,16,11.0726,11.0726
599,17,-4.82101,-4.82101
599,18,6.91256,6.91256
599,19,10.3366,10.3366
599,20,-4.67513,0.0580386
600,1,4.1081,4.1081
600,2,-4.1946,0.0435563
600,3,-4.82711,-4.82711
600,4,10.0399,10.0399
600,5,5.93953,5.93953
600,6,8.17336,8.17336
600,7,-3.63293,-3.63293
600,8,9.14492,9.14492
600,9,-11.2767,-11.2767
600,10,0.566084,0.566084
600,11,-7.44149,-7.44149
600,12,8.49275,8.49275
600,13,-2.6026,-2.6026
600,14,-11.2656,-11.2656
600,15,5.35499,5.35499
600,16,3.43641,3.43641
600,17,3.07842,3.07842
600,18,-0.662994,-0.662994
600,19,2.80096,2.80096
600,20,3.03094,-0.0101926
601,1,6.16117,6.16117
601,2,-2.61334,0.114162
601,3,-2.75177,-2.75177
601,4,8.88775,8.88775
601,5,4.78011,4.78011
601,6,6.56483,6.56483
601,7,-1.55181,-1.55181
601,8,7.98471,7.98471
601,9,-9.19494,-9.19494
601,10,2.61484,2.61484
601,11,-4.44622,-4.44622
601,12,5.97263,5.97263
601,13,-0.546736,-0.546736
601,14,-8.28489,-8.28489
601,15,3.28989,3.28989
601,16,5.48921,5.48921
601,17,-0.801132,-0.801132
601,18,1.40948,1.40948
601,19,4.88896,4.88896
601,20,0.512205,0.620994
602,1,4.05367,4.05367
602,2,-4.5276,0.0700403
602,3,-4.94888,-4.94888
602,4,10.8119,10.8119
602,5,6.75876,6.75876
602,6,8.6405,8.6405
602,7,-3.77282,-3.77282
602,8,9.96178,9.96178
602,9,-11.4474,-11.4474
602,10,0.582161,0.582161
602,11,-7.00236,-7.00236
602,12,8.32832,8.32832
602,13,-2.75034,-2.75034
602,14,-10.7311,-10.7311
602,15,5.48904,5.48904
602,16,3.40024,3.40024
602,17,1.86873,1.86873
602,18,-0.816881,-0.816881
602,19,2.58164,2.58164
602,20,2.74849,0.0822808
603,1,3.11734,3.11734
603,2,-5.60432,-0.0537745
603,3,-5.86336,-5.86336
603,4,11.9796,11.9796
603,5,7.9047,7.9047
603,6,9.66008,9.66008
603,7,-4.66545,-4.66545
603,8,11.1103,11.1103
603,9,-12.3421,-12.3421
603,10,-0.373376,-0.373376
603,11,-7.6054,-7.6054
603,12,9.08316,9.08316
603,13,-3.63362,-3.63362
603,14,-11.3723,-11.3723
603,15,6.37834,6.37834
603,16,2.4693,2.4693
603,17,2.23316,2.23316
603,18,-1.70565,-1.70565
603,19,1.71052,1.71052
603,20,3.5376,-0.089352
604,1,6.5784,6.5784
604,2,-2.14233,0.0642433
604,3,-2.39747,-2.39747
604,4,8.61889,8.61889
604,5,4.56461,4.56461
604,6,6.25747,6.25747
604,7,-1.22264,-1.22264
604,8,7.76952,7.76952
604,9,-8.89337,-8.89337
604,10,3.13652,3.13652
604,11,-4.06995,-4.06995
604,12,5.57036,5.57036
604,13,-0.171898,-0.171898
604,14,-7.80129,-7.80129
604,15,2.92267,2.92267
604,16,5.96086,5.96086
604,17,-1.44535,-1.44535
604,18,1.74506,1.74506
604,19,5.13881,5.13881
604,20,0.0103353,0.999824
605,1,5.61894,5.61894
605,2,-2.95667,0.0146089
605,3,-3.43552,-3.43552
605,4,9.23327,9.23327
605,5,5.18237,5.18237
605,6,7.08029,7.08029
605,7,-2.25144,-2.25144
605,8,8.38946,8.38946
605,9,-9.9365,-9.9365
605,10,2.11974,2.11974
605,11,-5.52867,-5.52867
605,12,6.81953,6.81953
605,13,-1.20812,-1.20812
605,14,-9.25018,-9.25018
605,15,3.95281,3.95281
605,16,4.94049,4.94049
605,17,0.410121,0.410121
605,18,0.709947,0.709947
605,19,4.09221,4.09221
605,20,1.23252,-0.172319
606,1,10.1057,10.1057
606,2,1.48653,-0.213938
606,3,1.14067,1.14067
606,4,4.79166,4.79166
606,5,0.715955,0.715955
606,6,2.56326,2.56326
606,7,2.33543,2.33543
606,8,3.92256,3.92256
606,9,-5.33489,-5.33489
606,10,6.62085,6.62085
606,11,-0.781483,-0.781483
606,12,2.16536,2.16536
606,13,3.37351,3.37351
606,14,-4.55304,-4.55304
606,15,-0.62555,-0.62555
606,16,9.46765,9.46765
606,17,-4.4039,-4.4039
606,18,5.2998,5.2998
606,19,8.71888,8.71888
606,20,-3.36623,-0.0863316
607,1,7.738,7.738
607,2,-0.573888,0.539779
607,3,-1.22523,-1.22523
607,4,6.61231,6.61231
607,5,2.54751,2.54751
607,6,4.66663,4.66663
607,7,-0.0555084,-0.0555084
607,8,5.753,5.753
607,9,-7.71023,-7.71023
607,10,4.27531,4.27531
607,11,-3.71628,-3.71628
607,12,4.80351,4.80351
607,13,1.00832,1.00832
607,14,-7.46941,-7.46941
607,15,1.75175,1.75175
607,16,7.11047,7.11047
607,17,-0.929781,-0.929781
607,18,2.92209,2.92209
607,19,6.33219,6.33219
607,20,-0.714546,0.348056
608,1,3.62556,3.62556
608,2,-4.9678,0.00647146
608,3,-5.3348,-5.3348
608,4,11.0209,11.0209
608,5,6.92073,6.92073
608,6,8.91514,8.91514
608,7,-4.10079,-4.10079
608,8,10.1284,10.1284
608,9,-11.7864,-11.7864
608,10,0.068637,0.068637
608,11,-7.47159,-7.47159
608,12,8.79486,8.79486
608,13,-3.142,-3.142
608,14,-11.2923,-11.2923
608,15,5.8575,5.8575
608,16,2.93783,2.93783
608,17,2.62165,2.62165
608,18,-1.16771,-1.16771
608,19,2.29113,2.29113
608,20,3.25265,-0.0697719
609,1,8.03384,8.03384
609,2,-0.709257,0.355258
609,3,-0.90596,-0.90596
609,4,7.08735,7.08735
609,5,3.00865,3.00865
609,6,4.7461,4.7461
609,7,0.279697,0.279697
609,8,6.2089,6.2089
609,9,-7.37761,-7.37761
609,10,4.54639,4.54639
609,11,-2.59813,-2.59813
609,12,4.11268,4.11268
609,13,1.30419,1.30419
609,14,-6.3793,-6.3793
609,15,1.44136,1.44136
609,16,7.39256,7.39256
609,17,-2.78297,-2.78297
609,18,3.2412,3.2412
609,19,6.67744,6.67744
609,20,-1.40481,-0.216529
610,1,7.74244,7.74244
610,2,-0.690661,0.380644
610,3,-1.22514,-1.22514
610,4,6.85509,6.85509
610,5,2.80239,2.80239
610,6,4.79226,4.79226
610,7,-0.0277006,-0.0277006
610,8,6.00708,6.00708
610,9,-7.72466,-7.72466
610,10,4.31836,4.31836
610,11,-3.49676,-3.49676
610,12,4.7222,4.7222
610,13,0.973238,0.973238
610,14,-7.22274,-7.22274
610,15,1.75254,1.75254
610,16,7.13794,7.13794
610,17,-1.42939,-1.42939
610,18,2.91469,2.91469
610,19,6.30537,6.30537
610,20,-0.893488,0.116997
611,1,9.42806,9.42806
611,2,0.885539,0.126488
611,3,0.461347,0.461347
611,4,5.21286,5.21286
611,5,1.12572,1.12572
611,6,3.11004,3.11004
611,7,1.68477,1.68477
611,8,4.32976,4.32976
611,9,-6.00385,-6.00385
611,10,5.91038,5.91038
611,11,-1.69938,-1.69938
611,12,2.99605,2.99605
611,13,2.67309,2.67309
611,14,-5.49246,-5.49246
611,15,0.0529772,0.0529772
611,16,8.76703,8.76703
611,17,-3.18955,-3.18955
611,18,4.62557,4.62557
611,19,8.06129,8.06129
611,20,-2.56104,0.122011
612,1,4.33872,4.33872
612,2,-4.07691,0.0186824
612,3,-4.61705,-4.61705
612,4,10.0976,10.0976
612,5,6.01795,6.01795
612,6,8.10309,8.10309
612,7,-3.42093,-3.42093
612,8,9.21984,9.21984
612,9,-11.0874,-11.0874
612,10,0.835628,0.835628
612,11,-6.99982,-6.99982
612,12,8.17393,8.17393
612,13,-2.40827,-2.40827
612,14,-10.7829,-10.7829
612,15,5.14729,5.14729
612,16,3.6843,3.6843
612,17,2.31285,2.31285
612,18,-0.465541,-0.465541
612,19,2.96962,2.96962
612,20,2.64343,0.108396
613,1,5.68347,5.68347
613,2,-3.05548,-0.0180669
613,3,-3.2619,-3.2619
613,4,9.35787,9.35787
613,5,5.26403,5.26403
613,6,7.05169,7.05169
613,7,-2.06422,-2.06422
613,8,8.46797,8.46797
613,9,-9.71973,-9.71973
613,10,2.15575,2.15575
613,11,-5.00666,-5.00666
613,12,6.49685,6.49685
613,13,-1.04388,-1.04388
613,14,-8.81572,-8.81572
613,15,3.78976,3.78976
613,16,5.01711,5.01711
613,17,-0.260717,-0.260717
613,18,0.898155,0.898155
613,19,4.35131,4.35131
613,20,1.00456,-0.00453915
614,1,5.91775,5.91775
614,2,-2.65487,0.105984
614,3,-3.05211,-3.05211
614,4,8.9711,8.9711
614,5,4.91564,4.91564
614,6,6.76691,6.76691
614,7,-1.87951,-1.87951
614,8,8.11961,8.11961
614,9,-9.54771,-9.54771
614,10,2.47449,2.47449
614,11,-5.0378,-5.0378
614,12,6.38797,6.38797
614,13,-0.838851,-0.838851
614,14,-8.77138,-8.77138
614,15,3.58628,3.58628
614,16,5.29699,5.29699
614,17,-0.156034,-0.156034
614,18,1.08516,1.08516
614,19,4.48455,4.48455
614,20,0.827792,0.198032
615,1,5.93959,5.93959
615,2,-2.66727,0.103238
615,3,-3.04826,-3.04826
615,4,8.93519,8.93519
615,5,4.86484,4.86484
615,6,6.73275,6.73275
615,7,-1.85174,-1.85174
615,8,8.0714,8.0714
615,9,-9.53076,-9.53076
615,10,2.45182,2.45182
615,11,-5.02476,-5.02476
615,12,6.38608,6.38608
615,13,-0.822935,-0.822935
615,14,-8.78379,-8.78379
615,15,3.56524,3.56524
615,16,5.2907,5.2907
615,17,-0.126057,-0.126057
615,18,1.10658,1.10658
615,19,4.51728,4.51728
615,20,0.830448,0.194651
616,1,11.9036,11.9036
616,2,3.29668,-0.0775188
616,3,2.92248,2.92248
616,4,2.96714,2.96714
616,5,-1.10158,-1.10158
616,6,0.766905,0.766905
616,7,4.11477,4.11477
616,8,2.10347,2.10347
616,9,-3.55952,-3.55952
616,10,8.41586,8.41586
616,11,0.940556,0.940556
616,12,0.420953,0.420953
616,13,5.14069,5.14069
616,14,-2.81867,-2.81867
616,15,-2.39911,-2.39911
616,16,11.2545,11.2545
616,17,-6.08504,-6.08504
616,18,7.07305,7.07305
616,19,10.4868,10.4868
616,20,-5.13111,-0.0248349
617,1,5.30602,5.30602
617,2,-2.919,0.0274503
617,3,-3.66186,-3.66186
617,4,8.83573,8.83573
617,5,4.76642,4.76642
617,6,6.99348,6.99348
617,7,-2.47987,-2.47987
617,8,7.97153,7.97153
617,9,-10.1438,-10.1438
617,10,1.83161,1.83161
617,11,-6.35915,-6.35915
617,12,7.35226,7.35226
617,13,-1.4326,-1.4326
617,14,-10.119,-10.119
617,15,4.18494,4.18494
617,16,4.67019,4.67019
617,17,1.93118,1.93118
617,18,0.489085,0.489085
617,19,3.903,3.903
617,20,1.8218,-0.0927833
618,1,4.46042,4.46042
618,2,-4.24694,0.0524854
618,3,-4.45956,-4.45956
618,4,10.4451,10.4451
618,5,6.33284,6.33284
618,6,8.1869,8.1869
618,7,-3.2505,-3.2505
618,8,9.53917,9.53917
618,9,-10.8985,-10.8985
618,10,0.905035,0.905035
618,11,-6.2801,-6.2801
618,12,7.73848,7.73848
618,13,-2.2373,-2.2373
618,14,-10.1258,-10.1258
618,15,4.98336,4.98336
618,16,3.78651,3.78651
618,17,1.17026,1.17026
618,18,-0.287229,-0.287229
618,19,3.19122,3.19122
618,20,2.28264,0.10818
619,1,3.5572,3.5572
619,2,-5.10753,-0.0206559
619,3,-5.40395,-5.40395
619,4,11.4758,11.4758
619,5,7.41603,7.41603
619,6,9.19947,9.19947
619,7,-4.22971,-4.22971
619,8,10.6191,10.6191
619,9,-11.8943,-11.8943
619,10,0.100346,0.100346
619,11,-7.23886,-7.23886
619,12,8.67512,8.67512
619,13,-3.20472,-3.20472
619,14,-10.9832,-10.9832
619,15,5.94674,5.94674
619,16,2.92668,2.92668
619,17,1.92276,1.92276
619,18,-1.26957,-1.26957
619,19,2.14155,2.14155
619,20,3.12064,-0.0377389
620,1,11.8099,11.8099
620,2,3.1014,-0.0321438
620,3,2.82931,2.82931
620,4,3.33836,3.33836
620,5,-0.723596,-0.723596
620,6,0.999013,0.999013
620,7,4.01319,4.01319
620,8,2.48212,2.48212
620,9,-3.66242,-3.66242
620,10,8.35564,8.35564
620,11,1.11669,1.11669
620,12,0.3659,0.3659
620,13,5.06026,5.06026
620,14,-2.6247,-2.6247
620,15,-2.31064,-2.31064
620,16,11.1846,11.1846
620,17,-6.57099,-6.57099
620,18,6.97841,6.97841
620,19,10.3768,10.3768
620,20,-5.19292,-0.0349169
621,1,7.56894,7.56894
621,2,-0.630465,0.463064
621,3,-1.41834,-1.41834
621,4,6.59138,6.59138
621,5,2.53839,2.53839
621,6,4.75116,4.75116
621,7,-0.240189,-0.240189
621,8,5.74471,5.74471
621,9,-7.91652,-7.91652
621,10,4.12672,4.12672
621,11,-4.13507,-4.13507
621,12,5.11079,5.11079
621,13,0.812323,0.812323
621,14,-7.86177,-7.86177
621,15,1.93797,1.93797
621,16,6.94986,6.94986
621,17,-0.347332,-0.347332
621,18,2.7268,2.7268
621,19,6.11453,6.11453
621,20,-0.458224,0.688685
622,1,11.137,11.137
622,2,2.48919,0.127803
622,3,2.16277,2.16277
622,4,3.54746,3.54746
622,5,-0.56579,-0.56579
622,6,1.4219,1.4219
622,7,3.40231,3.40231
622,8,2.64136,2.64136
622,9,-4.2754,-4.2754
622,10,7.52999,7.52999
622,11,0.0769894,0.0769894
622,12,1.27243,1.27243
622,13,4.36709,4.36709
622,14,-3.76966,-3.76966
622,15,-1.6462,-1.6462
622,16,10.4139,10.4139
622,17,-4.92202,-4.92202
622,18,6.33997,6.33997
622,19,9.81579,9.81579
622,20,-4.2371,0.0509245
623,1,10.2909,10.2909
623,2,1.98749,-0.00629298
623,3,1.34694,1.34694
623,4,3.9377,3.9377
623,5,-0.137468,-0.137468
623,6,2.04976,2.04976
623,7,2.53462,2.53462
623,8,3.06257,3.06257
623,9,-5.12716,-5.12716
623,10,6.80203,6.80203
623,11,-1.2544,-1.2544
623,12,2.32182,2.32182
623,13,3.54238,3.54238
623,14,-5.03072,-5.03072
623,15,-0.80502,-0.80502
623,16,9.64469,9.64469
623,17,-3.22911,-3.22911
623,18,5.48894,5.48894
623,19,8.92419,8.92419
623,20,-3.21197,-0.0612223
624,1,11.6103,11.6103
624,2,3.21549,-0.0620141
624,3,2.6856,2.6856
624,4,2.70073,2.70073
624,5,-1.40678,-1.40678
624,6,0.744932,0.744932
624,7,3.89005,3.89005
624,8,1.79723,1.79723
624,9,-3.75968,-3.75968
624,10,8.06766,8.06766
624,11,0.253062,0.253062
624,12,0.897401,0.897401
624,13,4.90785,4.90785
624,14,-3.58168,-3.58168
624,15,-2.16019,-2.16019
624,16,10.9416,10.9416
624,17,-4.77494,-4.77494
624,18,6.85358,6.85358
624,19,10.3251,10.3251
624,20,-4.56801,0.0680977
625,1,7.24444,7.24444
625,2,-1.05541,-0.0522351
625,3,-1.68088,-1.68088
625,4,6.91158,6.91158
625,5,2.81493,2.81493
625,6,5.04482,5.04482
625,7,-0.493539,-0.493539
625,8,6.01821,6.01821
625,9,-8.13473,-8.13473
625,10,3.71619,3.71619
625,11,-4.29877,-4.29877
625,12,5.35369,5.35369
625,13,0.528369,0.528369
625,14,-8.11605,-8.11605
625,15,2.22099,2.22099
625,16,6.57929,6.57929
625,17,-0.07111,-0.07111
625,18,2.47349,2.47349
625,19,5.93849,5.93849
625,20,-0.115184,0.978319
626,1,3.78914,3.78914
626,2,-4.84999,0.0297972
626,3,-5.18544,-5.18544
626,4,10.9438,10.9438
626,5,6.83501,6.83501
626,6,8.80816,8.80816
626,7,-3.9893,-3.9893
626,8,10.0394,10.0394
626,9,-11.629,-11.629
626,10,0.184185,0.184185
626,11,-7.25532,-7.25532
626,12,8.5878,8.5878
626,13,-2.97176,-2.97176
626,14,-11.094,-11.094
626,15,5.72111,5.72111
626,16,3.05813,3.05813
626,17,2.38322,2.38322
626,18,-1.02278,-1.02278
626,19,2.45601,2.45601
626,20,3.13665,-0.0422405
627,1,11.0457,11.0457
627,2,2.31469,0.114864
627,3,2.10204,2.10204
627,4,4.06405,4.06405
627,5,-0.0115351,-0.0115351
627,6,1.73567,1.73567
627,7,3.28389,3.28389
627,8,3.19204,3.19204
627,9,-4.37389,-4.37389
627,10,7.5652,7.5652
627,11,0.382009,0.382009
627,12,1.11447,1.11447
627,13,4.30528,4.30528
627,14,-3.39179,-3.39179
627,15,-1.56145,-1.56145
627,16,10.4059,10.4059
627,17,-5.7546,-5.7546
627,18,6.24524,6.24524
627,19,9.67781,9.67781
627,20,-4.40928,0.0692788
628,1,7.63929,7.63929
628,2,-0.619317,0.478281
628,3,-1.34673,-1.34673
628,4,6.61518,6.61518
628,5,2.56065,2.56065
628,6,4.73136,4.73136
628,7,-0.161795,-0.161795
628,8,5.76557,5.76557
628,9,-7.84482,-7.84482
628,10,4.19423,4.19423
628,11,-3.97544,-3.97544
628,12,5.00739,5.00739
628,13,0.868722,0.868722
628,14,-7.70412,-7.70412
628,15,1.87198,1.87198
628,16,7.01555,7.01555
628,17,-0.588013,-0.588013
628,18,2.79497,2.79497
628,19,6.18685,6.18685
628,20,-0.577519,0.534905
629,1,6.43722,6.43722
629,2,-2.18754,0.0808564
629,3,-2.53336,-2.53336
629,4,8.23322,8.23322
629,5,4.12477,4.12477
629,6,6.11347,6.11347
629,7,-1.2947,-1.2947
629,8,7.33049,7.33049
629,9,-8.97701,-8.97701
629,10,2.85049,2.85049
629,11,-4.63804,-4.63804
629,12,5.97732,5.97732
629,13,-0.32918,-0.32918
629,14,-8.4741,-8.4741
629,15,3.04929,3.04929
629,16,5.7286,5.7286
629,17,-0.212085,-0.212085
629,18,1.64115,1.64115
629,19,5.10946,5.10946
629,20,0.453702,0.694175
630,1,3.2464,3.2464
630,2,-5.37595,-0.0547705
630,3,-5.73728,-5.73728
630,4,11.5839,11.5839
630,5,7.50761,7.50761
630,6,9.41301,9.41301
630,7,-4.55043,-4.55043
630,8,10.7077,10.7077
630,9,-12.2104,-12.2104
630,10,-0.283306,-0.283306
630,11,-7.77156,-7.77156
630,12,9.11964,9.11964
630,13,-3.53623,-3.53623
630,14,-11.5497,-11.5497
630,15,6.27675,6.27675
630,16,2.56073,2.56073
630,17,2.7254,2.7254
630,18,-1.59326,-1.59326
630,19,1.84243,1.84243
630,20,3.59232,-0.0849072
631,1,6.43583,6.43583
631,2,-2.31405,0.114745
631,3,-2.52301,-2.52301
631,4,8.74264,8.74264
631,5,4.66925,4.66925
631,6,6.37915,6.37915
631,7,-1.33904,-1.33904
631,8,7.87354,7.87354
631,9,-9.00219,-9.00219
631,10,2.96025,2.96025
631,11,-4.17609,-4.17609
631,12,5.69517,5.69517
631,13,-0.298701,-0.298701
631,14,-7.94294,-7.94294
631,15,3.0492,3.0492
631,16,5.80025,5.80025
631,17,-1.28247,-1.28247
631,18,1.62762,1.62762
631,19,5.04843,5.04843
631,20,0.168383,0.95401
632,1,6.67662,6.67662
632,2,-1.90474,-0.0492705
632,3,-2.36732,-2.36732
632,4,8.18616,8.18616
632,5,4.13651,4.13651
632,6,6.02758,6.02758
632,7,-1.18471,-1.18471
632,8,7.34222,7.34222
632,9,-8.86898,-8.86898
632,10,3.18467,3.18467
632,11,-4.44966,-4.44966
632,12,5.75183,5.75183
632,13,-0.15138,-0.15138
632,14,-8.17021,-8.17021
632,15,2.89217,2.89217
632,16,6.00302,6.00302
632,17,-0.678789,-0.678789
632,18,1.77291,1.77291
632,19,5.15831,5.15831
632,20,0.160362,0.958232
633,1,11.1152,11.1152
633,2,2.49786,0.12743
633,3,2.0812,2.0812
633,4,3.72315,3.72315
633,5,-0.352442,-0.352442
633,6,1.55842,1.55842
633,7,3.27262,3.27262
633,8,2.85372,2.85372
633,9,-4.39532,-4.39532
633,10,7.56484,7.56484
633,11,0.0305411,0.0305411
633,12,1.28524,1.28524
633,13,4.31886,4.31886
633,14,-3.73964,-3.73964
633,15,-1.56694,-1.56694
633,16,10.4105,10.4105
633,17,-5.09015,-5.09015
633,18,6.24036,6.24036
633,19,9.65822,9.65822
633,20,-4.24142,0.0516177
634,1,8.76657,8.76657
634,2,0.462909,0.682967
634,3,-0.201618,-0.201618
634,4,5.47936,5.47936
634,5,1.40684,1.40684
634,6,3.58633,3.58633
634,7,0.992395,0.992395
634,8,4.61272,4.61272
634,9,-6.67891,-6.67891
634,10,5.27601,5.27601
634,11,-2.79407,-2.79407
634,12,3.85237,3.85237
634,13,2.01161,2.01161
634,14,-6.56256,-6.56256
634,15,0.72806,0.72806
634,16,8.11891,8.11891
634,17,-1.72413,-1.72413
634,18,3.94973,3.94973
634,19,7.37137,7.37137
634,20,-1.69091,-0.155392
635,1,8.23262,8.23262
635,2,-0.290376,0.86696
635,3,-0.688506,-0.688506
635,4,6.25721,6.25721
635,5,2.15144,2.15144
635,6,4.20966,4.20966
635,7,0.556587,0.556587
635,8,5.3562,5.3562
635,9,-7.13376,-7.13376
635,10,4.69387,4.69387
635,11,-2.93767,-2.93767
635,12,4.21969,4.21969
635,13,1.49323,1.49323
635,14,-6.77101,-6.77101
635,15,1.21324,1.21324
635,16,7.56872,7.56872
635,17,-1.77159,-1.77159
635,18,3.47964,3.47964
635,19,6.94931,6.94931
635,20,-1.32809,-0.205563
636,1,8.20199,8.20199
636,2,-0.317417,0.842315
636,3,-0.717852,-0.717852
636,4,6.34766,6.34766
636,5,2.26215,2.26215
636,6,4.28172,4.28172
636,7,0.522179,0.522179
636,8,5.46076,5.46076
636,9,-7.18269,-7.18269
636,10,4.71224,4.71224
636,11,-2.95271,-2.95271
636,12,4.25431,4.25431
636,13,1.43817,1.43817
636,14,-6.74796,-6.74796
636,15,1.25533,1.25533
636,16,7.56452,7.56452
636,17,-1.84958,-1.84958
636,18,3.43117,3.43117
636,19,6.87922,6.87922
636,20,-1.35294,-0.210607
637,1,7.50225,7.50225
637,2,-1.01391,-0.0137101
637,3,-1.42861,-1.42861
637,4,7.05546,7.05546
637,5,2.96982,2.96982
637,6,4.98479,4.98479
637,7,-0.184026,-0.184026
637,8,6.16772,6.16772
637,9,-7.89545,-7.89545
637,10,4.01453,4.01453
637,11,-3.65759,-3.65759
637,12,4.9581,4.9581
637,13,0.740184,0.740184
637,14,-7.44945,-7.44945
637,15,1.95597,1.95597
637,16,6.86604,6.86604
637,17,-1.1607,-1.1607
637,18,2.72567,2.72567
637,19,6.1673,6.1673
637,20,-0.655824,0.428354
638,1,8.97007,8.97007
638,2,0.424921,0.728362
638,3,0.000193165,0.000193165
638,4,5.71017,5.71017
638,5,1.62548,1.62548
638,6,3.59733,3.59733
638,7,1.19312,1.19312
638,8,4.8234,4.8234
638,9,-6.46669,-6.46669
638,10,5.44357,5.44357
638,11,-2.14464,-2.14464
638,12,3.43546,3.43546
638,13,2.22061,2.22061
638,14,-5.93577,-5.93577
638,15,0.52702,0.52702
638,16,8.29528,8.29528
638,17,-2.75952,-2.75952
638,18,4.15451,4.15451
638,19,7.59569,7.59569
638,20,-2.07564,0.0361001
639,1,5.6157,5.6157
639,2,-2.85693,0.0484099
639,3,-3.33808,-3.33808
639,4,8.87432,8.87432
639,5,4.79473,4.79473
639,6,6.85293,6.85293
639,7,-2.10623,-2.10623
639,8,7.99892,7.99892
639,9,-9.81001,-9.81001
639,10,2.12045,2.12045
639,11,-5.66681,-5.66681
639,12,6.90031,6.90031
639,13,-1.16524,-1.16524
639,14,-9.44786,-9.44786
639,15,3.86832,3.86832
639,16,4.96718,4.96718
639,17,0.919069,0.919069
639,18,0.81379,0.81379
639,19,4.2472,4.2472
639,20,1.29624,-0.196946
640,1,4.73834,4.73834
640,2,-3.90055,-0.0250824
640,3,-4.19253,-4.19253
640,4,10.1327,10.1327
640,5,6.04221,6.04221
640,6,7.90263,7.90263
640,7,-2.99238,-2.99238
640,8,9.24194,9.24194
640,9,-10.6536,-10.6536
640,10,1.23528,1.23528
640,11,-6.09692,-6.09692
640,12,7.51137,7.51137
640,13,-1.97333,-1.97333
640,14,-9.89925,-9.89925
640,15,4.71769,4.71769
640,16,4.09355,4.09355
640,17,0.974802,0.974802
640,18,-0.0338964,-0.0338964
640,19,3.4141,3.4141
640,20,2.0046,0.00229252
641,1,10.3452,10.3452
641,2,1.69897,-0.151931
641,3,1.38413,1.38413
641,4,4.64991,4.64991
641,5,0.584984,0.584984
641,6,2.38471,2.38471
641,7,2.56219,2.56219
641,8,3.7886,3.7886
641,9,-5.10197,-5.10197
641,10,6.88325,6.88325
641,11,-0.469153,-0.469153
641,12,1.89043,1.89043
641,13,3.59939,3.59939
641,14,-4.22175,-4.22175
641,15,-0.851491,-0.851491
641,16,9.71544,9.71544
641,17,-4.8128,-4.8128
641,18,5.52719,5.52719
641,19,8.94035,8.94035
641,20,-3.65079,-0.0775878
642,1,10.3232,10.3232
642,2,2.03007,0.0147915
642,3,1.34938,1.34938
