t,unit,input,output
635,13,-0.786499,-0.786499
635,14,-0.761057,-0.761057
635,15,0.739373,0.739373
635,16,-0.714606,-0.714606
635,17,0.159042,0.159042
635,18,-0.901319,-0.901319
635,19,-1.08628,-1.08628
635,20,0.895909,0.895909
636,1,0.0601002,0.0601002
636,2,-0.401678,-0.401678
636,3,-0.709742,-0.709742
636,4,1.1445,1.1445
636,5,1.35621,1.35621
636,6,1.0544,1.0544
636,7,-1.1068,-1.1068
636,8,1.63165,1.63165
636,9,-0.724193,-0.724193
636,10,-0.570467,-0.570467
636,11,-0.466506,-0.466506
636,12,-0.179013,-0.179013
636,13,-0.423654,-0.423654
636,14,-0.228647,-0.228647
636,15,0.568319,0.568319
636,16,-0.388676,-0.388676
636,17,-0.702013,-0.702013
636,18,-0.734567,-0.734567
636,19,-0.982559,-0.982559
636,20,0.534989,0.534989
637,1,0.531477,0.531477
637,2,0.19509,0.19509
637,3,-0.437759,-0.437759
637,4,0.54829,0.54829
637,5,0.802457,0.802457
637,6,0.586516,0.586516
637,7,-0.704592,-0.704592
637,8,1.24148,1.24148
637,9,-0.531581,-0.531581
637,10,0.0454273,0.0454273
637,11,-0.477807,-0.477807
637,12,-0.422765,-0.422765
637,13,-0.15868,-0.15868
637,14,-0.094604,-0.094604
637,15,0.203029,0.203029
637,16,0.180294,0.180294
637,17,-0.895411,-0.895411
637,18,-0.3854,-0.3854
637,19,-0.863,-0.863
637,20,-0.0994557,-0.0994557
638,1,0.464665,0.464665
638,2,0.0139048,0.0139048
638,3,-0.431835,-0.431835
638,4,0.114724,0.114724
638,5,0.345392,0.345392
638,6,0.198551,0.198551
638,7,-0.386798,-0.386798
638,8,0.801784,0.801784
638,9,-0.399493,-0.399493
638,10,-0.192604,-0.192604
638,11,-0.5033,-0.5033
638,12,-0.238346,-0.238346
638,13,-0.117903,-0.117903
638,14,-0.242819,-0.242819
638,15,-0.0122532,-0.0122532
638,16,0.146183,0.146183
638,17,-0.56049,-0.56049
638,18,-0.240608,-0.240608
638,19,-0.748128,-0.748128
638,20,-0.190452,-0.190452
639,1,0.272834,0.272834
639,2,-0.134151,-0.134151
639,3,-0.182253,-0.182253
639,4,-0.0236879,-0.0236879
639,5,0.277524,0.277524
639,6,0.155413,0.155413
639,7,-0.322142,-0.322142
639,8,0.651821,0.651821
639,9,-0.090311,-0.090311
639,10,-0.375917,-0.375917
639,11,-0.375156,-0.375156
639,12,-0.195156,-0.195156
639,13,-0.134777,-0.134777
639,14,-0.195989,-0.195989
639,15,-0.0524924,-0.0524924
639,16,0.0449978,0.0449978
639,17,-0.330925,-0.330925
639,18,-0.113719,-0.113719
639,19,-0.536119,-0.536119
639,20,0.11868,0.11868
640,1,0.226815,0.226815
640,2,-0.171509,-0.171509
640,3,-0.171431,-0.171431
640,4,0.0481292,0.0481292
640,5,0.259159,0.259159
640,6,0.318885,0.318885
640,7,-0.285219,-0.285219
640,8,0.638619,0.638619
640,9,-0.0799287,-0.0799287
640,10,-0.362294,-0.362294
640,11,-0.34905,-0.34905
640,12,-0.15825,-0.15825
640,13,-0.175799,-0.175799
640,14,-0.275481,-0.275481
640,15,-0.0510443,-0.0510443
640,16,0.0238115,0.0238115
640,17,-0.190867,-0.190867
640,18,-0.0846438,-0.0846438
640,19,-0.472233,-0.472233
640,20,0.21788,0.21788
641,1,0.0563363,0.0563363
641,2,-0.344428,-0.344428
641,3,-0.348893,-0.348893
641,4,0.300837,0.300837
641,5,0.503966,0.503966
641,6,0.489452,0.489452
641,7,-0.466214,-0.466214
641,8,0.770122,0.770122
641,9,-0.256351,-0.256351
641,10,-0.532898,-0.532898
641,11,-0.521423,-0.521423
641,12,0.0111631,0.0111631
641,13,-0.328069,-0.328069
641,14,-0.416068,-0.416068
641,15,0.138148,0.138148
641,16,-0.186193,-0.186193
641,17,0.0223972,0.0223972
641,18,-0.337487,-0.337487
641,19,-0.578433,-0.578433
641,20,0.385526,0.385526
642,1,-0.348276,-0.348276
642,2,-0.756918,-0.756918
642,3,-0.82273,-0.82273
642,4,0.924114,0.924114
642,5,1.08271,1.08271
642,6,1.00005,1.00005
642,7,-0.978836,-0.978836
642,8,1.3207,1.3207
642,9,-0.758352,-0.758352
642,10,-0.930132,-0.930132
642,11,-0.830881,-0.830881
642,12,0.347029,0.347029
642,13,-0.723611,-0.723611
642,14,-0.741171,-0.741171
642,15,0.625659,0.625659
642,16,-0.631736,-0.631736
642,17,0.226549,0.226549
642,18,-0.798272,-0.798272
642,19,-0.977233,-0.977233
642,20,0.818984,0.818984
643,1,-0.16277,-0.16277
643,2,-0.622727,-0.622727
643,3,-0.846019,-0.846019
643,4,1.23906,1.23906
643,5,1.42986,1.42986
643,6,1.16995,1.16995
643,7,-1.19865,-1.19865
643,8,1.67848,1.67848
643,9,-0.834606,-0.834606
643,10,-0.795435,-0.795435
643,11,-0.620325,-0.620325
643,12,0.044301,0.044301
643,13,-0.597126,-0.597126
643,14,-0.43542,-0.43542
643,15,0.701405,0.701405
643,16,-0.584801,-0.584801
643,17,-0.395267,-0.395267
643,18,-0.864598,-0.864598
643,19,-1.06826,-1.06826
643,20,0.745099,0.745099
644,1,0.462693,0.462693
644,2,0.0874894,0.0874894
644,3,-0.471645,-0.471645
644,4,0.749939,0.749939
644,5,0.993365,0.993365
644,6,0.730411,0.730411
644,7,-0.823149,-0.823149
644,8,1.3849,1.3849
644,9,-0.557141,-0.557141
644,10,-0.0597482,-0.0597482
644,11,-0.396479,-0.396479
644,12,-0.445785,-0.445785
644,13,-0.180042,-0.180042
644,14,-0.0422936,-0.0422936
644,15,0.287302,0.287302
644,16,0.0656695,0.0656695
644,17,-0.980787,-0.980787
644,18,-0.455605,-0.455605
644,19,-0.866219,-0.866219
644,20,0.043966,0.043966
645,1,0.523694,0.523694
645,2,0.133603,0.133603
645,3,-0.438811,-0.438811
645,4,0.19538,0.19538
645,5,0.435533,0.435533
645,6,0.282291,0.282291
645,7,-0.458756,-0.458756
645,8,0.906569,0.906569
645,9,-0.459505,-0.459505
645,10,-0.0524292,-0.0524292
645,11,-0.545688,-0.545688
645,12,-0.289956,-0.289956
645,13,-0.126871,-0.126871
645,14,-0.220419,-0.220419
645,15,0.0377929,0.0377929
645,16,0.208021,0.208021
645,17,-0.644579,-0.644579
645,18,-0.27888,-0.27888
645,19,-0.804422,-0.804422
645,20,-0.233665,-0.233665
646,1,0.320809,0.320809
646,2,-0.132323,-0.132323
646,3,-0.269493,-0.269493
646,4,-0.0083393,-0.0083393
646,5,0.264351,0.264351
646,6,0.123331,0.123331
646,7,-0.31355,-0.31355
646,8,0.659947,0.659947
646,9,-0.176111,-0.176111
646,10,-0.370562,-0.370562
646,11,-0.394373,-0.394373
646,12,-0.194434,-0.194434
646,13,-0.118706,-0.118706
646,14,-0.211762,-0.211762
646,15,-0.0611414,-0.0611414
646,16,0.0561177,0.0561177
646,17,-0.395064,-0.395064
646,18,-0.141645,-0.141645
646,19,-0.585746,-0.585746
646,20,0.0163561,0.0163561
647,1,0.22793,0.22793
647,2,-0.144403,-0.144403
647,3,-0.127593,-0.127593
647,4,0.00141117,0.00141117
647,5,0.260306,0.260306
647,6,0.266175,0.266175
647,7,-0.297063,-0.297063
647,8,0.633561,0.633561
647,9,-0.0391382,-0.0391382
647,10,-0.355766,-0.355766
647,11,-0.347692,-0.347692
647,12,-0.177166,-0.177166
647,13,-0.162895,-0.162895
647,14,-0.234461,-0.234461
647,15,-0.0525763,-0.0525763
647,16,0.037564,0.037564
647,17,-0.218166,-0.218166
647,18,-0.0731774,-0.0731774
647,19,-0.471832,-0.471832
647,20,0.219722,0.219722
648,1,0.147837,0.147837
648,2,-0.268336,-0.268336
648,3,-0.274212,-0.274212
648,4,0.190942,0.190942
648,5,0.373661,0.373661
648,6,0.414421,0.414421
648,7,-0.356836,-0.356836
648,8,0.686228,0.686228
648,9,-0.178131,-0.178131
648,10,-0.446995,-0.446995
648,11,-0.42882,-0.42882
648,12,-0.0679941,-0.0679941
648,13,-0.247552,-0.247552
648,14,-0.356319,-0.356319
648,15,0.0346896,0.0346896
648,16,-0.0856488,-0.0856488
648,17,-0.0676239,-0.0676239
648,18,-0.216413,-0.216413
648,19,-0.509797,-0.509797
648,20,0.288431,0.288431
649,1,-0.22395,-0.22395
649,2,-0.610837,-0.610837
649,3,-0.64527,-0.64527
649,4,0.689235,0.689235
649,5,0.875681,0.875681
649,6,0.80219,0.80219
649,7,-0.796885,-0.796885
649,8,1.10039,1.10039
649,9,-0.570927,-0.570927
649,10,-0.794815,-0.794815
649,11,-0.746518,-0.746518
649,12,0.249504,0.249504
649,13,-0.592711,-0.592711
649,14,-0.636544,-0.636544
649,15,0.459867,0.459867
649,16,-0.48352,-0.48352
649,17,0.206519,0.206519
649,18,-0.649439,-0.649439
649,19,-0.825983,-0.825983
649,20,0.678264,0.678264
650,1,-0.360912,-0.360912
650,2,-0.811409,-0.811409
650,3,-0.968799,-0.968799
650,4,1.26262,1.26262
650,5,1.41995,1.41995
650,6,1.23631,1.23631
650,7,-1.23135,-1.23135
650,8,1.66392,1.66392
650,9,-0.934821,-0.934821
650,10,-0.978666,-0.978666
650,11,-0.789579,-0.789579
650,12,0.276892,0.276892
650,13,-0.762003,-0.762003
650,14,-0.666088,-0.666088
650,15,0.795314,0.795314
650,16,-0.734434,-0.734434
650,17,-0.0567595,-0.0567595
650,18,-0.953344,-0.953344
650,19,-1.13764,-1.13764
650,20,0.899922,0.899922
651,1,0.304085,0.304085
651,2,-0.119337,-0.119337
651,3,-0.558663,-0.558663
651,4,0.980323,0.980323
651,5,1.21742,1.21742
651,6,0.901367,0.901367
651,7,-0.98121,-0.98121
651,8,1.54171,1.54171
651,9,-0.615981,-0.615981
651,10,-0.277456,-0.277456
651,11,-0.368282,-0.368282
651,12,-0.384243,-0.384243
651,13,-0.25878,-0.25878
651,14,-0.0566074,-0.0566074
651,15,0.419507,0.419507
651,16,-0.139007,-0.139007
651,17,-0.956098,-0.956098
651,18,-0.583505,-0.583505
651,19,-0.905622,-0.905622
651,20,0.272997,0.272997
652,1,0.56287,0.56287
652,2,0.223842,0.223842
652,3,-0.441061,-0.441061
652,4,0.343964,0.343964
652,5,0.591541,0.591541
652,6,0.423707,0.423707
652,7,-0.570552,-0.570552
652,8,1.07069,1.07069
652,9,-0.516388,-0.516388
652,10,0.0643484,0.0643484
652,11,-0.549007,-0.549007
652,12,-0.360783,-0.360783
652,13,-0.143474,-0.143474
652,14,-0.172588,-0.172588
652,15,0.113525,0.113525
652,16,0.242904,0.242904
652,17,-0.773298,-0.773298
652,18,-0.324096,-0.324096
652,19,-0.856652,-0.856652
652,20,-0.222019,-0.222019
653,1,0.390275,0.390275
653,2,-0.0908958,-0.0908958
653,3,-0.371107,-0.371107
653,4,0.0344358,0.0344358
653,5,0.281683,0.281683
653,6,0.126565,0.126565
653,7,-0.33243,-0.33243
653,8,0.707038,0.707038
653,9,-0.292389,-0.292389
653,10,-0.320952,-0.320952
653,11,-0.443625,-0.443625
653,12,-0.204264,-0.204264
653,13,-0.109371,-0.109371
653,14,-0.23305,-0.23305
653,15,-0.0521746,-0.0521746
653,16,0.0858216,0.0858216
653,17,-0.476522,-0.476522
653,18,-0.191621,-0.191621
653,19,-0.668507,-0.668507
653,20,-0.102205,-0.102205
654,1,0.250288,0.250288
654,2,-0.121329,-0.121329
654,3,-0.109637,-0.109637
654,4,-0.0389851,-0.0389851
654,5,0.260409,0.260409
654,6,0.196796,0.196796
654,7,-0.303642,-0.303642
654,8,0.632153,0.632153
654,9,-0.021436,-0.021436
654,10,-0.352821,-0.352821
654,11,-0.345052,-0.345052
654,12,-0.203224,-0.203224
654,13,-0.14024,-0.14024
654,14,-0.191245,-0.191245
654,15,-0.062631,-0.062631
654,16,0.0561194,0.0561194
654,17,-0.279425,-0.279425
654,18,-0.0682454,-0.0682454
654,19,-0.481933,-0.481933
654,20,0.185344,0.185344
655,1,0.206549,0.206549
655,2,-0.209234,-0.209234
655,3,-0.217227,-0.217227
655,4,0.0952064,0.0952064
655,5,0.276707,0.276707
655,6,0.358566,0.358566
655,7,-0.288272,-0.288272
655,8,0.636743,0.636743
655,9,-0.120345,-0.120345
655,10,-0.388167,-0.388167
655,11,-0.377184,-0.377184
655,12,-0.119627,-0.119627
655,13,-0.199115,-0.199115
655,14,-0.321192,-0.321192
655,15,-0.0341315,-0.0341315
655,16,-0.0105796,-0.0105796
655,17,-0.127789,-0.127789
655,18,-0.125394,-0.125394
655,19,-0.477953,-0.477953
655,20,0.22962,0.22962
656,1,-0.0683633,-0.0683633
656,2,-0.459885,-0.459885
656,3,-0.460856,-0.460856
656,4,0.456125,0.456125
656,5,0.661059,0.661059
656,6,0.604607,0.604607
656,7,-0.601105,-0.601105
656,8,0.889789,0.889789
656,9,-0.37273,-0.37273
656,10,-0.651289,-0.651289
656,11,-0.618966,-0.618966
656,12,0.115468,0.115468
656,13,-0.436819,-0.436819
656,14,-0.50367,-0.50367
656,15,0.270992,0.270992
656,16,-0.31779,-0.31779
656,17,0.120726,0.120726
656,18,-0.474423,-0.474423
656,19,-0.666201,-0.666201
656,20,0.51598,0.51598
657,1,-0.442732,-0.442732
657,2,-0.865644,-0.865644
657,3,-0.969582,-0.969582
657,4,1.15445,1.15445
657,5,1.30011,1.30011
657,6,1.18786,1.18786
657,7,-1.16182,-1.16182
657,8,1.54192,1.54192
657,9,-0.918992,-0.918992
657,10,-1.03288,-1.03288
657,11,-0.886837,-0.886837
657,12,0.403606,0.403606
657,13,-0.824928,-0.824928
657,14,-0.797324,-0.797324
657,15,0.780914,0.780914
657,16,-0.759302,-0.759302
657,17,0.195482,0.195482
657,18,-0.939339,-0.939339
657,19,-1.1152,-1.1152
657,20,0.941608,0.941608
658,1,0.0628662,0.0628662
658,2,-0.403116,-0.403116
658,3,-0.715985,-0.715985
658,4,1.18529,1.18529
658,5,1.39895,1.39895
658,6,1.0802,1.0802
658,7,-1.13477,-1.13477
658,8,1.66861,1.66861
658,9,-0.73436,-0.73436
658,10,-0.571053,-0.571053
658,11,-0.452414,-0.452414
658,12,-0.196003,-0.196003
658,13,-0.421218,-0.421218
658,14,-0.208084,-0.208084
658,15,0.58504,0.58504
658,16,-0.398368,-0.398368
658,17,-0.741849,-0.741849
658,18,-0.750441,-0.750441
658,19,-0.991925,-0.991925
658,20,0.544379,0.544379
659,1,0.560198,0.560198
659,2,0.232062,0.232062
659,3,-0.433868,-0.433868
659,4,0.544602,0.544602
659,5,0.799683,0.799683
659,6,0.582797,0.582797
659,7,-0.703071,-0.703071
659,8,1.24917,1.24917
659,9,-0.538177,-0.538177
659,10,0.0867522,0.0867522
659,11,-0.479262,-0.479262
659,12,-0.443338,-0.443338
659,13,-0.147705,-0.147705
659,14,-0.0825443,-0.0825443
659,15,0.197112,0.197112
659,16,0.209498,0.209498
659,17,-0.929023,-0.929023
659,18,-0.378416,-0.378416
659,19,-0.869929,-0.869929
659,20,-0.132563,-0.132563
660,1,0.471587,0.471587
660,2,0.0147781,0.0147781
660,3,-0.441435,-0.441435
660,4,0.0976701,0.0976701
660,5,0.328814,0.328814
660,6,0.179152,0.179152
660,7,-0.377603,-0.377603
660,8,0.790649,0.790649
660,9,-0.406139,-0.406139
660,10,-0.19464,-0.19464
660,11,-0.511841,-0.511841
660,12,-0.233618,-0.233618
660,13,-0.114456,-0.114456
660,14,-0.248788,-0.248788
660,15,-0.0200348,-0.0200348
660,16,0.150711,0.150711
660,17,-0.559977,-0.559977
660,18,-0.239976,-0.239976
660,19,-0.756039,-0.756039
660,20,-0.210005,-0.210005
661,1,0.270281,0.270281
661,2,-0.13761,-0.13761
661,3,-0.169603,-0.169603
661,4,-0.0383729,-0.0383729
661,5,0.269469,0.269469
661,6,0.143783,0.143783
661,7,-0.316742,-0.316742
661,8,0.644665,0.644665
661,9,-0.0744503,-0.0744503
661,10,-0.382784,-0.382784
661,11,-0.36765,-0.36765
661,12,-0.197831,-0.197831
661,13,-0.131237,-0.131237
661,14,-0.189453,-0.189453
661,15,-0.0591833,-0.0591833
661,16,0.0459149,0.0459149
661,17,-0.332093,-0.332093
661,18,-0.10334,-0.10334
661,19,-0.529522,-0.529522
661,20,0.124213,0.124213
662,1,0.231117,0.231117
662,2,-0.166956,-0.166956
662,3,-0.162244,-0.162244
662,4,0.03654,0.03654
662,5,0.246917,0.246917
662,6,0.318062,0.318062
662,7,-0.27605,-0.27605
662,8,0.631996,0.631996
662,9,-0.0697358,-0.0697358
662,10,-0.357075,-0.357075
662,11,-0.344856,-0.344856
662,12,-0.161985,-0.161985
662,13,-0.172467,-0.172467
662,14,-0.27557,-0.27557
662,15,-0.0600305,-0.0600305
662,16,0.0313797,0.0313797
662,17,-0.188678,-0.188678
662,18,-0.0730107,-0.0730107
662,19,-0.46717,-0.46717
662,20,0.21745,0.21745
663,1,0.072668,0.072668
663,2,-0.331778,-0.331778
663,3,-0.330888,-0.330888
663,4,0.279918,0.279918
663,5,0.483664,0.483664
663,6,0.470338,0.470338
663,7,-0.445066,-0.445066
663,8,0.747327,0.747327
663,9,-0.235742,-0.235742
663,10,-0.520872,-0.520872
663,11,-0.50793,-0.50793
663,12,-0.00266666,-0.00266666
663,13,-0.311708,-0.311708
663,14,-0.403267,-0.403267
663,15,0.117431,0.117431
663,16,-0.170752,-0.170752
663,17,0.0156759,0.0156759
663,18,-0.32111,-0.32111
663,19,-0.558966,-0.558966
663,20,0.370103,0.370103
664,1,-0.361701,-0.361701
664,2,-0.765266,-0.765266
664,3,-0.827177,-0.827177
664,4,0.919585,0.919585
664,5,1.07733,1.07733
664,6,1.0005,1.0005
664,7,-0.977801,-0.977801
664,8,1.31289,1.31289
664,9,-0.76179,-0.76179
664,10,-0.93942,-0.93942
664,11,-0.846357,-0.846357
664,12,0.364263,0.364263
664,13,-0.73532,-0.73532
664,14,-0.759169,-0.759169
664,15,0.630411,0.630411
664,16,-0.639152,-0.639152
664,17,0.258475,0.258475
664,18,-0.803263,-0.803263
664,19,-0.977443,-0.977443
664,20,0.829782,0.829782
665,1,-0.235603,-0.235603
665,2,-0.701815,-0.701815
665,3,-0.913922,-0.913922
665,4,1.31502,1.31502
665,5,1.50169,1.50169
665,6,1.24046,1.24046
665,7,-1.26592,-1.26592
665,8,1.74458,1.74458
665,9,-0.898839,-0.898839
665,10,-0.875318,-0.875318
665,11,-0.674987,-0.674987
665,12,0.11065,0.11065
665,13,-0.662533,-0.662533
665,14,-0.498043,-0.498043
665,15,0.76963,0.76963
665,16,-0.662082,-0.662082
665,17,-0.329951,-0.329951
665,18,-0.932821,-0.932821
665,19,-1.12677,-1.12677
665,20,0.821674,0.821674
666,1,0.464081,0.464081
666,2,0.0753556,0.0753556
666,3,-0.48725,-0.48725
666,4,0.822496,0.822496
666,5,1.06804,1.06804
666,6,0.781207,0.781207
666,7,-0.873148,-0.873148
666,8,1.45672,1.45672
666,9,-0.577492,-0.577492
666,10,-0.0702233,-0.0702233
666,11,-0.374174,-0.374174
666,12,-0.472647,-0.472647
666,13,-0.180487,-0.180487
666,14,-0.0146487,-0.0146487
666,15,0.314633,0.314633
666,16,0.0469993,0.0469993
666,17,-1.05011,-1.05011
666,18,-0.47958,-0.47958
666,19,-0.886848,-0.886848
666,20,0.0680671,0.0680671
667,1,0.551987,0.551987
667,2,0.174525,0.174525
667,3,-0.453776,-0.453776
667,4,0.212726,0.212726
667,5,0.461506,0.461506
667,6,0.30376,0.30376
667,7,-0.485292,-0.485292
667,8,0.950121,0.950121
667,9,-0.490668,-0.490668
667,10,-0.00878151,-0.00878151
667,11,-0.575317,-0.575317
667,12,-0.305663,-0.305663
667,13,-0.1319,-0.1319
667,14,-0.221948,-0.221948
667,15,0.0512094,0.0512094
667,16,0.234037,0.234037
667,17,-0.680268,-0.680268
667,18,-0.29413,-0.29413
667,19,-0.843758,-0.843758
667,20,-0.260674,-0.260674
668,1,0.330737,0.330737
668,2,-0.147616,-0.147616
668,3,-0.304758,-0.304758
668,4,-0.00274901,-0.00274901
668,5,0.269066,0.269066
668,6,0.117869,0.117869
668,7,-0.321397,-0.321397
668,8,0.678988,0.678988
668,9,-0.206342,-0.206342
668,10,-0.390266,-0.390266
668,11,-0.410218,-0.410218
668,12,-0.189668,-0.189668
668,13,-0.121757,-0.121757
668,14,-0.225212,-0.225212
668,15,-0.0609708,-0.0609708
668,16,0.0512595,0.0512595
668,17,-0.415948,-0.415948
668,18,-0.1555,-0.1555
668,19,-0.61787,-0.61787
668,20,-0.00387647,-0.00387647
669,1,0.242518,0.242518
669,2,-0.129499,-0.129499
669,3,-0.104021,-0.104021
669,4,-0.0191974,-0.0191974
669,5,0.260848,0.260848
669,6,0.251946,0.251946
669,7,-0.299799,-0.299799
669,8,0.64125,0.64125
669,9,-0.0148692,-0.0148692
669,10,-0.350833,-0.350833
669,11,-0.340697,-0.340697
669,12,-0.199833,-0.199833
669,13,-0.151842,-0.151842
669,14,-0.213758,-0.213758
669,15,-0.0640145,-0.0640145
669,16,0.0526912,0.0526912
669,17,-0.247003,-0.247003
669,18,-0.0591351,-0.0591351
669,19,-0.472379,-0.472379
669,20,0.220105,0.220105
670,1,0.178826,0.178826
670,2,-0.247806,-0.247806
670,3,-0.258871,-0.258871
670,4,0.155142,0.155142
670,5,0.336081,0.336081
670,6,0.398843,0.398843
670,7,-0.328,-0.328
670,8,0.670525,0.670525
670,9,-0.160325,-0.160325
670,10,-0.426749,-0.426749
670,11,-0.420009,-0.420009
670,12,-0.0874813,-0.0874813
670,13,-0.231852,-0.231852
670,14,-0.354019,-0.354019
670,15,0.00305406,0.00305406
670,16,-0.053944,-0.053944
670,17,-0.084088,-0.084088
670,18,-0.185227,-0.185227
670,19,-0.502732,-0.502732
670,20,0.261893,0.261893
671,1,-0.176006,-0.176006
671,2,-0.570435,-0.570435
671,3,-0.589606,-0.589606
671,4,0.616028,0.616028
671,5,0.812953,0.812953
671,6,0.738498,0.738498
671,7,-0.738405,-0.738405
671,8,1.03568,1.03568
671,9,-0.507432,-0.507432
671,10,-0.762671,-0.762671
671,11,-0.714142,-0.714142
671,12,0.208884,0.208884
671,13,-0.546423,-0.546423
671,14,-0.600254,-0.600254
671,15,0.399511,0.399511
671,16,-0.436353,-0.436353
671,17,0.187175,0.187175
671,18,-0.600305,-0.600305
671,19,-0.775825,-0.775825
671,20,0.634916,0.634916
672,1,-0.45113,-0.45113
672,2,-0.896023,-0.896023
672,3,-1.03542,-1.03542
672,4,1.29824,1.29824
672,5,1.45197,1.45197
672,6,1.29325,1.29325
672,7,-1.27838,-1.27838
672,8,1.69804,1.69804
672,9,-0.995578,-0.995578
672,10,-1.06594,-1.06594
672,11,-0.885342,-0.885342
672,12,0.379162,0.379162
672,13,-0.85027,-0.85027
672,14,-0.775195,-0.775195
672,15,0.857639,0.857639
672,16,-0.808942,-0.808942
672,17,0.0866118,0.0866118
672,18,-1.01481,-1.01481
672,19,-1.19543,-1.19543
672,20,0.985673,0.985673
673,1,0.251052,0.251052
673,2,-0.211076,-0.211076
673,3,-0.612934,-0.612934
673,4,1.09717,1.09717
673,5,1.32834,1.32834
673,6,0.988467,0.988467
673,7,-1.05971,-1.05971
673,8,1.63656,1.63656
673,9,-0.658248,-0.658248
673,10,-0.374028,-0.374028
673,11,-0.356729,-0.356729
673,12,-0.369299,-0.369299
673,13,-0.29223,-0.29223
673,14,-0.0638648,-0.0638648
673,15,0.476929,0.476929
673,16,-0.224401,-0.224401
673,17,-0.976375,-0.976375
673,18,-0.643858,-0.643858
673,19,-0.940143,-0.940143
673,20,0.362468,0.362468
674,1,0.597292,0.597292
674,2,0.280332,0.280332
674,3,-0.434574,-0.434574
674,4,0.397465,0.397465
674,5,0.662341,0.662341
674,6,0.477515,0.477515
674,7,-0.623753,-0.623753
674,8,1.15035,1.15035
674,9,-0.535069,-0.535069
674,10,0.125107,0.125107
674,11,-0.559119,-0.559119
674,12,-0.406146,-0.406146
674,13,-0.144988,-0.144988
674,14,-0.144487,-0.144487
674,15,0.140357,0.140357
674,16,0.271823,0.271823
674,17,-0.845378,-0.845378
674,18,-0.343135,-0.343135
674,19,-0.887678,-0.887678
674,20,-0.226424,-0.226424
675,1,0.422896,0.422896
675,2,-0.0833378,-0.0833378
675,3,-0.428727,-0.428727
675,4,0.0503043,0.0503043
675,5,0.284498,0.284498
675,6,0.131955,0.131955
675,7,-0.340839,-0.340839
675,8,0.736894,0.736894
675,9,-0.353132,-0.353132
675,10,-0.311817,-0.311817
675,11,-0.476387,-0.476387
675,12,-0.20339,-0.20339
675,13,-0.113112,-0.113112
675,14,-0.259187,-0.259187
675,15,-0.0506778,-0.0506778
675,16,0.0982587,0.0982587
675,17,-0.50914,-0.50914
675,18,-0.213211,-0.213211
675,19,-0.718045,-0.718045
675,20,-0.154271,-0.154271
676,1,0.253932,0.253932
676,2,-0.124342,-0.124342
676,3,-0.105119,-0.105119
676,4,-0.0501063,-0.0501063
676,5,0.277585,0.277585
676,6,0.176375,0.176375
676,7,-0.321951,-0.321951
676,8,0.648932,0.648932
676,9,-0.013008,-0.013008
676,10,-0.372235,-0.372235
676,11,-0.354928,-0.354928
676,12,-0.212364,-0.212364
676,13,-0.138378,-0.138378
676,14,-0.177927,-0.177927
676,15,-0.0605882,-0.0605882
676,16,0.0525441,0.0525441
676,17,-0.300997,-0.300997
676,18,-0.0773132,-0.0773132
676,19,-0.498768,-0.498768
676,20,0.189437,0.189437
677,1,0.238187,0.238187
677,2,-0.187355,-0.187355
677,3,-0.198423,-0.198423
677,4,0.0652851,0.0652851
677,5,0.245456,0.245456
677,6,0.350291,0.350291
677,7,-0.266518,-0.266518
677,8,0.635979,0.635979
677,9,-0.101258,-0.101258
677,10,-0.366545,-0.366545
677,11,-0.357101,-0.357101
677,12,-0.148687,-0.148687
677,13,-0.182448,-0.182448
677,14,-0.310894,-0.310894
677,15,-0.0632976,-0.0632976
677,16,0.0235494,0.0235494
677,17,-0.165962,-0.165962
677,18,-0.0864623,-0.0864623
677,19,-0.472924,-0.472924
677,20,0.209386,0.209386
678,1,0.016067,0.016067
678,2,-0.382189,-0.382189
678,3,-0.376333,-0.376333
678,4,0.349141,0.349141
678,5,0.569138,0.569138
678,6,0.5153,0.5153
678,7,-0.516231,-0.516231
678,8,0.802312,0.802312
678,9,-0.281609,-0.281609
678,10,-0.582367,-0.582367
678,11,-0.566304,-0.566304
678,12,0.0434679,0.0434679
678,13,-0.362036,-0.362036
678,14,-0.440154,-0.440154
678,15,0.18109,0.18109
678,16,-0.235485,-0.235485
678,17,0.0705026,0.0705026
678,18,-0.397945,-0.397945
678,19,-0.598852,-0.598852
678,20,0.437116,0.437116
679,1,-0.454106,-0.454106
679,2,-0.871838,-0.871838
679,3,-0.955389,-0.955389
679,4,1.08379,1.08379
679,5,1.22464,1.22464
679,6,1.14632,1.14632
679,7,-1.11065,-1.11065
679,8,1.47242,1.47242
679,9,-0.896464,-0.896464
679,10,-1.04117,-1.04117
679,11,-0.918374,-0.918374
679,12,0.440242,0.440242
679,13,-0.836879,-0.836879
679,14,-0.844436,-0.844436
679,15,0.752317,0.752317
679,16,-0.747736,-0.747736
679,17,0.288838,0.288838
679,18,-0.913583,-0.913583
679,19,-1.09085,-1.09085
679,20,0.937613,0.937613
680,1,-0.105189,-0.105189
680,2,-0.588185,-0.588185
680,3,-0.841023,-0.841023
680,4,1.31627,1.31627
680,5,1.52376,1.52376
680,6,1.20851,1.20851
680,7,-1.25459,-1.25459
680,8,1.77061,1.77061
680,9,-0.839346,-0.839346
680,10,-0.765715,-0.765715
680,11,-0.561434,-0.561434
680,12,-0.0455721,-0.0455721
680,13,-0.556124,-0.556124
680,14,-0.345739,-0.345739
680,15,0.712758,0.712758
