t,unit,input,output
640,5,-0.344059,0.816342
640,6,0.265647,0.887896
640,7,-0.347515,-0.347515
640,8,0.956939,0.956939
640,9,-1.03144,-0.0304324
640,10,-0.148541,0.964098
640,11,0.677131,0.399161
640,12,0.321604,0.838342
640,13,-0.613119,0.486725
640,14,0.42914,0.723436
640,15,-0.951023,0.0512963
640,16,0.425714,0.727438
640,17,0.21673,0.924505
640,18,-0.198271,0.936578
640,19,-1.14036,-0.119134
640,20,-0.024976,0.998974
641,1,1.44942,-0.216845
641,2,-0.850736,0.169093
641,3,0.359324,0.800745
641,4,-0.996426,0.0035869
641,5,-0.338669,0.821727
641,6,0.275287,0.879922
641,7,-0.354391,-0.354391
641,8,0.9637,0.9637
641,9,-1.02275,-0.0222295
641,10,-0.157039,0.959925
641,11,0.669735,0.409292
641,12,0.311854,0.84753
641,13,-0.620317,0.476918
641,14,0.43661,0.71464
641,15,-0.943665,0.0593869
641,16,0.43155,0.720608
641,17,0.225099,0.918712
641,18,-0.191888,0.940523
641,19,-1.13376,-0.114536
641,20,-0.0310654,0.998413
642,1,1.45264,-0.216704
642,2,-0.846098,0.174891
642,3,0.363341,0.796558
642,4,-0.990471,0.00961909
642,5,-0.341167,0.81924
642,6,0.267329,0.886522
642,7,-0.357927,-0.357927
642,8,0.962278,0.962278
642,9,-1.02747,-0.0267064
642,10,-0.152037,0.962408
642,11,0.674838,0.402301
642,12,0.311108,0.848223
642,13,-0.614298,0.48512
642,14,0.438144,0.712822
642,15,-0.938889,0.0646895
642,16,0.432163,0.719888
642,17,0.226787,0.917519
642,18,-0.190951,0.941092
642,19,-1.13611,-0.116185
642,20,-0.0289773,0.998619
643,1,1.463,-0.216105
643,2,-0.852497,0.166898
643,3,0.371538,0.787908
643,4,-1.00251,-0.00250203
643,5,-0.346729,0.813651
643,6,0.255877,0.895728
643,7,-0.348093,-0.348093
643,8,0.953307,0.953307
643,9,-1.03815,-0.0366563
643,10,-0.141807,0.967248
643,11,0.682937,0.391211
643,12,0.324737,0.835341
643,13,-0.605618,0.496927
643,14,0.428066,0.724693
643,15,-0.950249,0.0521425
643,16,0.424748,0.728563
643,17,0.214266,0.926174
643,18,-0.199255,0.93596
643,19,-1.14356,-0.121325
643,20,-0.0213548,0.99925
644,1,1.44625,-0.216963
644,2,-0.847197,0.173515
644,3,0.354336,0.805897
644,4,-0.997658,0.00234712
644,5,-0.331735,0.828559
644,6,0.279064,0.876732
644,7,-0.355624,-0.355624
644,8,0.967425,0.967425
644,9,-1.02014,-0.019727
644,10,-0.161439,0.957677
644,11,0.664266,0.416786
644,12,0.312056,0.847342
644,13,-0.625432,0.469939
644,14,0.438239,0.712709
644,15,-0.944539,0.0584209
644,16,0.435719,0.715693
644,17,0.225316,0.918558
644,18,-0.188988,0.942275
644,19,-1.12856,-0.110846
644,20,-0.0360007,0.997869
645,1,1.4585,-0.216393
645,2,-0.850157,0.169815
645,3,0.36889,0.790717
645,4,-0.990383,0.00970845
645,5,-0.346236,0.814149
645,6,0.261403,0.891329
645,7,-0.354723,-0.354723
645,8,0.956767,0.956767
645,9,-1.03406,-0.0328737
645,10,-0.149283,0.963743
645,11,0.680783,0.39416
645,12,0.312382,0.847038
645,13,-0.606494,0.495736
645,14,0.434238,0.717442
645,15,-0.943439,0.0596372
645,16,0.426861,0.726101
645,17,0.224993,0.918786
645,18,-0.196599,0.937623
645,19,-1.14063,-0.11932
645,20,-0.0236352,0.999081
646,1,1.44902,-0.216861
646,2,-0.842654,0.179214
646,3,0.356985,0.803167
646,4,-0.996321,0.00369251
646,5,-0.333333,0.826994
646,6,0.271571,0.883025
646,7,-0.358061,-0.358061
646,8,0.967174,0.967174
646,9,-1.02329,-0.0227423
646,10,-0.155183,0.960855
646,11,0.668525,0.410951
646,12,0.315474,0.844145
646,13,-0.622629,0.473764
646,14,0.438821,0.712018
646,15,-0.939854,0.0636153
646,16,0.437038,0.714133
646,17,0.225093,0.918715
646,18,-0.186987,0.94347
646,19,-1.13082,-0.112459
646,20,-0.0358839,0.997883
647,1,1.45359,-0.216659
647,2,-0.842305,0.179654
647,3,0.362141,0.797812
647,4,-0.985491,0.0147176
647,5,-0.337027,0.823354
647,6,0.266555,0.887155
647,7,-0.359904,-0.359904
647,8,0.962196,0.962196
647,9,-1.02887,-0.0280261
647,10,-0.155491,0.960702
647,11,0.672972,0.404858
647,12,0.30905,0.85013
647,13,-0.612047,0.488185
647,14,0.439745,0.71092
647,15,-0.940412,0.0629939
647,16,0.433984,0.717742
647,17,0.227635,0.916917
647,18,-0.190344,0.941459
647,19,-1.13265,-0.113752
647,20,-0.0300521,0.998515
648,1,1.45919,-0.216351
648,2,-0.84693,0.17385
648,3,0.366805,0.792919
648,4,-0.9978,0.00220508
648,5,-0.340787,0.819619
648,6,0.258827,0.89339
648,7,-0.353028,-0.353028
648,8,0.958584,0.958584
648,9,-1.03617,-0.0348296
648,10,-0.147874,0.964417
648,11,0.679135,0.396417
648,12,0.319951,0.839915
648,13,-0.609608,0.491504
648,14,0.432364,0.71965
648,15,-0.946613,0.0561343
648,16,0.429782,0.722683
648,17,0.220645,0.92182
648,18,-0.195353,0.938397
648,19,-1.13845,-0.117815
648,20,-0.0274054,0.998765
649,1,1.4518,-0.216743
649,2,-0.846392,0.174524
649,3,0.358245,0.801864
649,4,-0.995588,0.00443103
649,5,-0.334151,0.82619
649,6,0.27176,0.882868
649,7,-0.355312,-0.355312
649,8,0.96372,0.96372
649,9,-1.02546,-0.0248029
649,10,-0.158009,0.959434
649,11,0.66909,0.410176
649,12,0.314599,0.844966
649,13,-0.618824,0.478953
649,14,0.436474,0.7148
649,15,-0.945747,0.0570876
649,16,0.43356,0.718243
649,17,0.224075,0.919431
649,18,-0.191181,0.940952
649,19,-1.13119,-0.112721
649,20,-0.0333256,0.998174
650,1,1.4591,-0.216357
650,2,-0.851708,0.167882
650,3,0.36825,0.791394
650,4,-0.995621,0.00439842
650,5,-0.344709,0.815688
650,6,0.261891,0.890936
650,7,-0.351849,-0.351849
650,8,0.956738,0.956738
650,9,-1.03474,-0.0335082
650,10,-0.149808,0.96349
650,11,0.67975,0.395574
650,12,0.3161,0.843556
650,13,-0.607922,0.493796
650,14,0.432093,0.71997
650,15,-0.947496,0.0551623
650,16,0.426476,0.726551
650,17,0.222138,0.920784
650,18,-0.197878,0.936824
650,19,-1.14031,-0.119098
650,20,-0.0245489,0.999009
651,1,1.45557,-0.216557
651,2,-0.852135,0.167349
651,3,0.363652,0.796232
651,4,-1.00289,-0.0028816
651,5,-0.341054,0.819352
651,6,0.266951,0.886831
651,7,-0.350311,-0.350311
651,8,0.959777,0.959777
651,9,-1.02929,-0.0284142
651,10,-0.150506,0.963153
651,11,0.674969,0.402122
651,12,0.320604,0.839294
651,13,-0.615812,0.483059
651,14,0.431445,0.720732
651,15,-0.948214,0.0543736
651,16,0.428698,0.723953
651,17,0.219181,0.922829
651,18,-0.195353,0.938397
651,19,-1.13785,-0.117398
651,20,-0.0283855,0.998675
652,1,1.46063,-0.216262
652,2,-0.858698,0.159202
652,3,0.370095,0.789441
652,4,-1.00346,-0.00344376
652,5,-0.348249,0.812112
652,6,0.2632,0.889881
652,7,-0.345761,-0.345761
652,8,0.953231,0.953231
652,9,-1.03423,-0.0330289
652,10,-0.146916,0.964871
652,11,0.680417,0.394662
652,12,0.321107,0.838815
652,13,-0.608041,0.493634
652,14,0.427439,0.725426
652,15,-0.95306,0.0490738
652,16,0.422066,0.731679
652,17,0.215689,0.925213
652,18,-0.201593,0.934478
652,19,-1.14345,-0.121248
652,20,-0.02079,0.999289
653,1,1.45456,-0.21661
653,2,-0.858465,0.15949
653,3,0.364854,0.794972
653,4,-1.00707,-0.00701862
653,5,-0.34492,0.815476
653,6,0.270314,0.884065
653,7,-0.346674,-0.346674
653,8,0.958453,0.958453
653,9,-1.02803,-0.0272272
653,10,-0.150065,0.963366
653,11,0.675453,0.40146
653,12,0.320267,0.839615
653,13,-0.616883,0.4816
653,14,0.42925,0.723307
653,15,-0.950478,0.0518925
653,16,0.42535,0.727863
653,17,0.217707,0.923839
653,18,-0.198149,0.936655
653,19,-1.14045,-0.119198
653,20,-0.0256551,0.998918
654,1,1.45642,-0.216511
654,2,-0.858398,0.159573
654,3,0.367535,0.792149
654,4,-1.00211,-0.0021012
654,5,-0.348175,0.812187
654,6,0.268005,0.885968
654,7,-0.347881,-0.347881
654,8,0.955953,0.955953
654,9,-1.02896,-0.028105
654,10,-0.14815,0.964285
654,11,0.677929,0.398067
654,12,0.318054,0.841713
654,13,-0.612484,0.48759
654,14,0.430025,0.722399
654,15,-0.948589,0.0539619
654,16,0.423759,0.729714
654,17,0.21829,0.923441
654,18,-0.198684,0.936319
654,19,-1.14227,-0.120446
654,20,-0.0224706,0.99917
655,1,1.44664,-0.216949
655,2,-0.848056,0.17244
655,3,0.358059,0.802057
655,4,-0.995786,0.00423148
655,5,-0.337942,0.822448
655,6,0.276382,0.879001
655,7,-0.356756,-0.356756
655,8,0.966283,0.966283
655,9,-1.02029,-0.0198761
655,10,-0.15573,0.960582
655,11,0.66855,0.410916
655,12,0.311034,0.848292
655,13,-0.623242,0.472927
655,14,0.439001,0.711805
655,15,-0.939076,0.0644814
655,16,0.43426,0.717417
655,17,0.226203,0.917932
655,18,-0.18859,0.942514
655,19,-1.13298,-0.113986
655,20,-0.0326353,0.998249
656,1,1.45775,-0.216436
656,2,-0.848069,0.172424
656,3,0.36837,0.791268
656,4,-0.992122,0.00793944
656,5,-0.345063,0.815332
656,6,0.260907,0.891727
656,7,-0.354933,-0.354933
656,8,0.957237,0.957237
656,9,-1.03282,-0.0317178
656,10,-0.14639,0.96512
656,11,0.679636,0.395731
656,12,0.314991,0.844598
656,13,-0.607996,0.493695
656,14,0.434682,0.716919
656,15,-0.942165,0.0610481
656,16,0.428596,0.724072
656,17,0.221996,0.920883
656,18,-0.194467,0.938943
656,19,-1.14001,-0.118892
656,20,-0.0237337,0.999074
657,1,1.45304,-0.216685
657,2,-0.846368,0.174553
657,3,0.361251,0.798741
657,4,-0.999186,0.000814966
657,5,-0.336722,0.823656
657,6,0.267489,0.886391
657,7,-0.353992,-0.353992
657,8,0.962621,0.962621
657,9,-1.02842,-0.0275993
657,10,-0.151834,0.962507
657,11,0.672322,0.405749
657,12,0.318048,0.841719
657,13,-0.617479,0.480787
657,14,0.435002,0.71654
657,15,-0.944864,0.0580615
657,16,0.433017,0.718882
657,17,0.220933,0.921621
657,18,-0.191484,0.940768
657,19,-1.1342,-0.11485
657,20,-0.0310312,0.998417
658,1,1.45543,-0.216564
658,2,-0.84876,0.17156
658,3,0.363775,0.796103
658,4,-0.993598,0.00644259
658,5,-0.340003,0.8204
658,6,0.266604,0.887115
658,7,-0.354121,-0.354121
658,8,0.95952,0.95952
658,9,-1.03031,-0.0293728
658,10,-0.1536,0.96164
658,11,0.67478,0.402381
658,12,0.313752,0.845758
658,13,-0.612163,0.488027
658,14,0.434861,0.716707
658,15,-0.945976,0.056835
658,16,0.429818,0.722642
658,17,0.223375,0.919921
658,18,-0.194503,0.938921
658,19,-1.1358,-0.115967
658,20,-0.0277408,0.998735
659,1,1.46157,-0.216201
659,2,-0.855622,0.163014
659,3,0.370213,0.789316
659,4,-1.0043,-0.00428045
659,5,-0.346928,0.813449
659,6,0.259448,0.892895
659,7,-0.34676,-0.34676
659,8,0.954252,0.954252
659,9,-1.0368,-0.0354119
659,10,-0.145168,0.965694
659,11,0.681935,0.392584
659,12,0.323306,0.836714
659,13,-0.60787,0.493866
659,14,0.427427,0.725439
659,15,-0.951802,0.0504454
659,16,0.423685,0.7298
659,17,0.216163,0.924891
659,18,-0.200575,0.935125
659,19,-1.14341,-0.121221
659,20,-0.0225064,0.999167
660,1,1.44734,-0.216925
660,2,-0.849421,0.170734
660,3,0.355949,0.804237
660,4,-0.998091,0.00191246
660,5,-0.334933,0.825422
660,6,0.278403,0.877292
660,7,-0.354737,-0.354737
660,8,0.966033,0.966033
660,9,-1.01989,-0.0194899
660,10,-0.159615,0.958616
660,11,0.666143,0.414214
660,12,0.312815,0.846634
660,13,-0.624311,0.471468
660,14,0.43731,0.71381
660,15,-0.944087,0.0589206
660,16,0.433775,0.717989
660,17,0.22496,0.918809
660,18,-0.190055,0.941634
660,19,-1.13091,-0.112518
660,20,-0.0343096,0.998065
661,1,1.45897,-0.216364
661,2,-0.852008,0.167507
661,3,0.370085,0.789451
661,4,-0.993258,0.00678722
661,5,-0.347849,0.812517
661,6,0.261129,0.891549
661,7,-0.352907,-0.352907
661,8,0.955847,0.955847
661,9,-1.0342,-0.0330015
661,10,-0.147169,0.964751
661,11,0.681427,0.393279
661,12,0.314447,0.845108
661,13,-0.606445,0.495802
661,14,0.432916,0.719001
661,15,-0.944457,0.0585112
661,16,0.425727,0.727424
661,17,0.222589,0.92047
661,18,-0.197479,0.937074
661,19,-1.14219,-0.120391
661,20,-0.0222111,0.999189
662,1,1.45842,-0.216397
662,2,-0.854103,0.1649
662,3,0.366947,0.79277
662,4,-1.0073,-0.00724704
662,5,-0.343887,0.816515
662,6,0.262852,0.890162
662,7,-0.347263,-0.347263
662,8,0.95692,0.95692
662,9,-1.03256,-0.0314801
662,10,-0.145218,0.96567
662,11,0.678163,0.397747
662,12,0.325221,0.834876
662,13,-0.613237,0.486566
662,14,0.428393,0.724311
662,15,-0.950471,0.0518996
662,16,0.426434,0.726599
662,17,0.214527,0.925998
662,18,-0.19747,0.93708
662,19,-1.14108,-0.119632
662,20,-0.0251927,0.998956
663,1,1.44797,-0.216902
663,2,-0.849397,0.170765
663,3,0.357332,0.802809
663,4,-0.9947,0.00532798
663,5,-0.336014,0.824355
663,6,0.277701,0.877887
663,7,-0.355395,-0.355395
663,8,0.964749,0.964749
663,9,-1.02114,-0.020689
663,10,-0.159841,0.9585
663,11,0.66703,0.412999
663,12,0.310058,0.849197
663,13,-0.621566,0.475214
663,14,0.437991,0.713003
663,15,-0.943925,0.0590994
663,16,0.433008,0.718892
663,17,0.225727,0.918269
663,18,-0.190784,0.941193
663,19,-1.13124,-0.112754
663,20,-0.032398,0.998274
664,1,1.45952,-0.216331
664,2,-0.852017,0.167496
664,3,0.370471,0.789042
664,4,-0.995555,0.00446488
664,5,-0.348044,0.812319
664,6,0.259587,0.892784
664,7,-0.352198,-0.352198
664,8,0.955833,0.955833
664,9,-1.03538,-0.0341001
664,10,-0.145605,0.965489
664,11,0.682467,0.391855
664,12,0.316436,0.84324
664,13,-0.606694,0.495464
664,14,0.431949,0.720139
664,15,-0.944689,0.0582552
664,16,0.425668,0.727493
664,17,0.221791,0.921025
664,18,-0.197697,0.936938
664,19,-1.14295,-0.120908
664,20,-0.0223963,0.999175
665,1,1.45006,-0.216819
665,2,-0.846156,0.17482
665,3,0.358109,0.802004
665,4,-0.998881,0.00112022
665,5,-0.33513,0.825228
665,6,0.27215,0.882543
665,7,-0.355228,-0.355228
665,8,0.964947,0.964947
665,9,-1.02341,-0.0228532
665,10,-0.154361,0.961264
665,11,0.668983,0.410323
665,12,0.316927,0.842777
665,13,-0.621725,0.474997
665,14,0.43665,0.714593
665,15,-0.942956,0.0601714
665,16,0.434566,0.717056
665,17,0.222337,0.920646
665,18,-0.189235,0.942128
665,19,-1.13222,-0.113452
665,20,-0.0335152,0.998153
666,1,1.4548,-0.216597
666,2,-0.8471,0.173637
666,3,0.364427,0.795419
666,4,-0.989895,0.0102061
666,5,-0.340629,0.819776
666,6,0.266238,0.887413
666,7,-0.356309,-0.356309
666,8,0.96007,0.96007
666,9,-1.0302,-0.0292709
666,10,-0.15339,0.961744
666,11,0.675136,0.401893
666,12,0.311004,0.84832
666,13,-0.61115,0.489406
666,14,0.436808,0.714405
666,15,-0.943138,0.0599704
666,16,0.430673,0.721638
666,17,0.225289,0.918577
666,18,-0.193396,0.939602
666,19,-1.1358,-0.11597
666,20,-0.0273282,0.998772
667,1,1.46059,-0.216264
667,2,-0.852213,0.167252
667,3,0.36891,0.790697
667,4,-1.0028,-0.00279223
667,5,-0.344689,0.815708
667,6,0.258898,0.893333
667,7,-0.349006,-0.349006
667,8,0.955917,0.955917
667,9,-1.03633,-0.0349845
667,10,-0.145126,0.965713
667,11,0.680988,0.39388
667,12,0.323015,0.836994
667,13,-0.609016,0.492308
667,14,0.429055,0.723535
667,15,-0.949507,0.0529553
667,16,0.42615,0.726931
667,17,0.217128,0.924235
667,18,-0.198261,0.936585
667,19,-1.14176,-0.120096
667,20,-0.0243189,0.999027
668,1,1.4476,-0.216915
668,2,-0.846987,0.173778
668,3,0.355442,0.80476
668,4,-0.995575,0.00444494
668,5,-0.333185,0.827139
668,6,0.277538,0.878025
668,7,-0.356219,-0.356219
668,8,0.966345,0.966345
668,9,-1.02052,-0.0200967
668,10,-0.160551,0.958135
668,11,0.665629,0.414919
668,12,0.311875,0.84751
668,13,-0.623461,0.472629
668,14,0.43843,0.712482
668,15,-0.9436,0.059459
668,16,0.434988,0.716558
668,17,0.225726,0.918269
668,18,-0.189156,0.942175
668,19,-1.12948,-0.111502
668,20,-0.0350733,0.997978
669,1,1.46163,-0.216197
669,2,-0.853068,0.166187
669,3,0.372112,0.787297
669,4,-0.995012,0.00501314
669,5,-0.348978,0.811372
669,6,0.25793,0.894103
669,7,-0.35112,-0.35112
669,8,0.95393,0.95393
669,9,-1.03755,-0.0361088
669,10,-0.145508,0.965535
669,11,0.683762,0.390082
669,12,0.316729,0.842964
669,13,-0.603798,0.499398
669,14,0.430829,0.721455
669,15,-0.946969,0.0557423
669,16,0.424112,0.729304
669,17,0.220906,0.921639
669,18,-0.199632,0.935722
669,19,-1.14383,-0.121506
669,20,-0.0207409,0.999293
670,1,1.45722,-0.216466
670,2,-0.854871,0.163947
670,3,0.365165,0.794644
670,4,-1.00866,-0.00858738
670,5,-0.342502,0.817905
670,6,0.26543,0.888072
670,7,-0.346748,-0.346748
670,8,0.957892,0.957892
670,9,-1.03077,-0.0298045
670,10,-0.147311,0.964684
670,11,0.676248,0.40037
670,12,0.325319,0.834782
670,13,-0.615511,0.483468
670,14,0.428273,0.724451
670,15,-0.951496,0.0507792
670,16,0.426759,0.726219
670,17,0.214656,0.925911
670,18,-0.197294,0.93719
670,19,-1.13987,-0.118796
670,20,-0.0266096,0.998836
671,1,1.45125,-0.216768
671,2,-0.853265,0.165943
671,3,0.361124,0.798873
671,4,-0.996674,0.00333658
671,5,-0.340391,0.820014
671,6,0.274677,0.880434
671,7,-0.352447,-0.352447
671,8,0.961249,0.961249
671,9,-1.02432,-0.0237186
671,10,-0.156853,0.960019
671,11,0.670826,0.407797
671,12,0.311995,0.847398
671,13,-0.617639,0.480568
671,14,0.435041,0.716495
671,15,-0.946585,0.0561651
671,16,0.429176,0.723394
671,17,0.223483,0.919846
671,18,-0.194378,0.938998
671,19,-1.13506,-0.115449
671,20,-0.0285797,0.998657
672,1,1.45657,-0.216503
672,2,-0.85262,0.166745
672,3,0.367707,0.791968
672,4,-0.997878,0.00212674
672,5,-0.346421,0.813962
672,6,0.263884,0.889328
672,7,-0.352045,-0.352045
672,8,0.958075,0.958075
672,9,-1.03166,-0.0306361
672,10,-0.147452,0.964618
672,11,0.679476,0.39595
672,12,0.316418,0.843257
672,13,-0.611279,0.489231
672,14,0.432579,0.719397
672,15,-0.944192,0.0588042
672,16,0.426912,0.726042
672,17,0.222012,0.920872
672,18,-0.196222,0.937857
672,19,-1.1414,-0.119846
672,20,-0.0246072,0.999004
673,1,1.45419,-0.216629
673,2,-0.850208,0.169752
673,3,0.363121,0.796788
673,4,-1.0001,-9.72946e-05
673,5,-0.340696,0.819709
673,6,0.267896,0.886057
673,7,-0.352142,-0.352142
673,8,0.960285,0.960285
673,9,-1.02736,-0.0266012
673,10,-0.150026,0.963385
673,11,0.673837,0.403672
673,12,0.318823,0.840985
673,13,-0.616167,0.482575
673,14,0.433503,0.718309
673,15,-0.945503,0.0573568
673,16,0.43005,0.722369
673,17,0.219438,0.922652
673,18,-0.193284,0.93967
673,19,-1.13691,-0.116745
673,20,-0.0281817,0.998694
674,1,1.45172,-0.216747
674,2,-0.847912,0.17262
674,3,0.36161,0.798366
674,4,-0.993637,0.00640369
674,5,-0.338796,0.821601
674,6,0.270498,0.883913
674,7,-0.35558,-0.35558
674,8,0.962425,0.962425
674,9,-1.02669,-0.0259614
674,10,-0.154823,0.961034
674,11,0.67206,0.406107
674,12,0.311813,0.847568
674,13,-0.616239,0.482477
674,14,0.437005,0.714172
674,15,-0.943118,0.0599917
674,16,0.431967,0.720117
674,17,0.224798,0.918923
674,18,-0.192013,0.940447
674,19,-1.13432,-0.114934
674,20,-0.0296251,0.998557
675,1,1.46017,-0.216291
675,2,-0.852171,0.167304
675,3,0.369351,0.79023
675,4,-0.999308,0.000692916
675,5,-0.345871,0.814517
675,6,0.259568,0.892799
675,7,-0.350288,-0.350288
675,8,0.955538,0.955538
675,9,-1.03553,-0.0342414
675,10,-0.145628,0.965478
675,11,0.681206,0.393581
675,12,0.320074,0.839798
675,13,-0.607887,0.493843
675,14,0.430322,0.72205
675,15,-0.947823,0.0548032
675,16,0.425855,0.727274
675,17,0.21876,0.923118
675,18,-0.198023,0.936734
675,19,-1.14191,-0.120196
675,20,-0.023258,0.99911
676,1,1.44722,-0.216929
676,2,-0.845481,0.175665
676,3,0.355412,0.80479
676,4,-0.995855,0.00416213
676,5,-0.332863,0.827454
676,6,0.276535,0.878872
676,7,-0.356999,-0.356999
676,8,0.967181,0.967181
676,9,-1.02075,-0.020313
676,10,-0.159261,0.958797
676,11,0.665937,0.414497
676,12,0.312492,0.846935
676,13,-0.62404,0.471838
676,14,0.43896,0.711854
676,15,-0.942012,0.0612182
676,16,0.43606,0.71529
676,17,0.225828,0.918197
676,18,-0.188035,0.942846
676,19,-1.12949,-0.11151
676,20,-0.0356988,0.997905
677,1,1.45872,-0.216379
677,2,-0.848931,0.171346
677,3,0.36869,0.790929
677,4,-0.990903,0.00917961
677,5,-0.344953,0.815442
677,6,0.260771,0.891836
677,7,-0.354673,-0.354673
677,8,0.956877,0.956877
677,9,-1.03446,-0.0332492
677,10,-0.148869,0.963942
677,11,0.680168,0.395003
677,12,0.313553,0.845945
677,13,-0.606493,0.495737
677,14,0.434297,0.717374
677,15,-0.943989,0.0590288
677,16,0.427712,0.725107
677,17,0.223717,0.919682
677,18,-0.196124,0.937918
677,19,-1.13993,-0.11884
677,20,-0.0239376,0.999058
678,1,1.46083,-0.216249
678,2,-0.854473,0.16444
678,3,0.368575,0.791051
678,4,-1.0077,-0.00763567
678,5,-0.344538,0.81586
678,6,0.259935,0.892506
678,7,-0.34624,-0.34624
678,8,0.95535,0.95535
678,9,-1.03563,-0.034336
678,10,-0.144403,0.966051
678,11,0.68012,0.395067
678,12,0.326549,0.833596
678,13,-0.610567,0.490199
678,14,0.426965,0.725979
678,15,-0.952445,0.0497442
678,16,0.42521,0.728026
678,17,0.213744,0.926525
678,18,-0.199206,0.93599
678,19,-1.14213,-0.120347
678,20,-0.0241691,0.999039
679,1,1.45387,-0.216645
679,2,-0.856454,0.161982
679,3,0.362549,0.797386
679,4,-1.00264,-0.00263335
679,5,-0.341355,0.819052
679,6,0.272789,0.882011
679,7,-0.348329,-0.348329
679,8,0.958954,0.958954
679,9,-1.02665,-0.0259312
679,10,-0.15486,0.961016
679,11,0.672244,0.405855
679,12,0.317124,0.842591
679,13,-0.616695,0.481855
679,14,0.431154,0.721073
679,15,-0.951517,0.050757
679,16,0.426735,0.726248
679,17,0.219189,0.922824
679,18,-0.197309,0.937181
679,19,-1.1369,-0.116739
679,20,-0.027133,0.998789
680,1,1.45122,-0.216769
680,2,-0.851914,0.167625
680,3,0.362553,0.797381
680,4,-0.995592,0.0044271
680,5,-0.342685,0.817721
680,6,0.271901,0.88275
680,7,-0.354347,-0.354347
680,8,0.962225,0.962225
680,9,-1.02551,-0.0248458
680,10,-0.154087,0.9614
680,11,0.673797,0.403728
680,12,0.311424,0.84793
680,13,-0.617222,0.481137
680,14,0.435891,0.715491
680,15,-0.942222,0.0609844
680,16,0.429659,0.722828
680,17,0.226116,0.917994
680,18,-0.193381,0.939611
680,19,-1.13708,-0.116866
680,20,-0.0287093,0.998645
681,1,1.45174,-0.216746
681,2,-0.84505,0.176205
681,3,0.361775,0.798194
681,4,-0.992174,0.00788707
681,5,-0.339595,0.820807
681,6,0.268341,0.885692
681,7,-0.358015,-0.358015
681,8,0.96324,0.96324
681,9,-1.02541,-0.0247572
681,10,-0.151577,0.962633
681,11,0.673137,0.404631
681,12,0.313152,0.846319
681,13,-0.61665,0.481917
681,14,0.438391,0.712529
681,15,-0.938396,0.065239
681,16,0.433472,0.718345
681,17,0.225345,0.918538
681,18,-0.189324,0.942074
681,19,-1.13503,-0.115427
681,20,-0.0303683,0.998484
682,1,1.463,-0.216105
682,2,-0.852513,0.166879
682,3,0.37202,0.787396
682,4,-1.00086,-0.000862124
682,5,-0.346866,0.813512
682,6,0.256057,0.895586
682,7,-0.348339,-0.348339
682,8,0.952932,0.952932
682,9,-1.03869,-0.0371611
682,10,-0.142514,0.966924
682,11,0.682904,0.391257
682,12,0.323032,0.836977
682,13,-0.604483,0.498467
682,14,0.428524,0.724157
682,15,-0.950524,0.0518414
682,16,0.424557,0.728786
682,17,0.214723,0.925866
682,18,-0.199671,0.935697
682,19,-1.14339,-0.121207
682,20,-0.0205562,0.999305
683,1,1.4533,-0.216673
683,2,-0.853979,0.165054
683,3,0.361307,0.798682
683,4,-1.00529,-0.00526001
683,5,-0.338714,0.821682
683,6,0.271434,0.883138
683,7,-0.348674,-0.348674
683,8,0.960668,0.960668
683,9,-1.02756,-0.0267862
683,10,-0.153954,0.961466
683,11,0.671754,0.406526
683,12,0.319577,0.840271
683,13,-0.618725,0.479089
683,14,0.430998,0.721256
683,15,-0.951247,0.051052
683,16,0.428857,0.723767
683,17,0.218521,0.923282
683,18,-0.195899,0.938058
683,19,-1.13575,-0.115935
683,20,-0.0293217,0.998586
684,1,1.44823,-0.216892
684,2,-0.847814,0.172744
684,3,0.3584,0.801704
684,4,-0.989761,0.0103429
684,5,-0.33797,0.82242
684,6,0.27586,0.87944
684,7,-0.358295,-0.358295
684,8,0.965141,0.965141
684,9,-1.02186,-0.0213764
684,10,-0.159572,0.958638
684,11,0.669402,0.409748
684,12,0.306803,0.852201
684,13,-0.619695,0.477766
684,14,0.439823,0.710828
684,15,-0.939739,0.0637433
684,16,0.433143,0.718734
684,17,0.229985,0.915238
684,18,-0.190003,0.941665
684,19,-1.13225,-0.113471
684,20,-0.0323588,0.998278
685,1,1.45332,-0.216671
685,2,-0.842515,0.179389
685,3,0.363469,0.796423
685,4,-0.98914,0.010977
685,5,-0.339968,0.820435
685,6,0.264444,0.888874
685,7,-0.359825,-0.359825
685,8,0.963098,0.963098
685,9,-1.02864,-0.0278062
685,10,-0.150514,0.963149
685,11,0.675485,0.401415
685,12,0.31223,0.84718
685,13,-0.61367,0.485975
685,14,0.439188,0.711583
685,15,-0.936744,0.0670838
685,16,0.434066,0.717645
685,17,0.22716,0.917254
685,18,-0.189234,0.942128
685,19,-1.13569,-0.115891
685,20,-0.0301917,0.998501
686,1,1.45613,-0.216527
686,2,-0.843312,0.178387
686,3,0.363548,0.796341
686,4,-0.99413,0.00590387
686,5,-0.337216,0.823168
686,6,0.26259,0.890374
686,7,-0.356015,-0.356015
686,8,0.960783,0.960783
686,9,-1.03153,-0.0305124
686,10,-0.150152,0.963324
686,11,0.67468,0.402518
686,12,0.317556,0.842184
686,13,-0.61243,0.487664
686,14,0.435781,0.715621
686,15,-0.943828,0.0592069
686,16,0.433119,0.718761
686,17,0.221293,0.921371
686,18,-0.191504,0.940757
686,19,-1.13469,-0.11519
686,20,-0.0294478,0.998574
