t,unit,input,output
639,20,1.48146,1.48146
640,1,1.17149,1.17149
640,2,1.70923,1.70923
640,3,3.49945,3.49945
640,4,3.85931,3.85931
640,5,-0.757415,-0.757415
640,6,-2.36087,-2.36087
640,7,3.55534,3.55534
640,8,-0.615603,-0.615603
640,9,4.47364,4.47364
640,10,-3.37416,-3.37416
640,11,0.122509,0.122509
640,12,3.77949,3.77949
640,13,-2.7831,-2.7831
640,14,4.35203,4.35203
640,15,-2.50302,-2.50302
640,16,-0.903376,-0.903376
640,17,0.879802,0.879802
640,18,3.84639,3.84639
640,19,-2.3281,-2.3281
640,20,0.862986,0.862986
641,1,-2.73044,-2.73044
641,2,-2.06667,-2.06667
641,3,-0.117477,-0.117477
641,4,0.193347,0.193347
641,5,-4.46946,-4.46946
641,6,1.35032,1.35032
641,7,-0.345474,-0.345474
641,8,-4.24193,-4.24193
641,9,0.605118,0.605118
641,10,0.154803,0.154803
641,11,-3.45581,-3.45581
641,12,-0.013291,-0.013291
641,13,1.06853,1.06853
641,14,0.453555,0.453555
641,15,1.16904,1.16904
641,16,-4.48429,-4.48429
641,17,4.65679,4.65679
641,18,0.111999,0.111999
641,19,1.46149,1.46149
641,20,4.70952,4.70952
642,1,-1.96545,-1.96545
642,2,-2.07632,-2.07632
642,3,-0.448829,-0.448829
642,4,-0.553431,-0.553431
642,5,-4.45426,-4.45426
642,6,2.10774,2.10774
642,7,0.417014,0.417014
642,8,-4.965,-4.965
642,9,0.579597,0.579597
642,10,0.87384,0.87384
642,11,-4.17547,-4.17547
642,12,-0.0414436,-0.0414436
642,13,0.304898,0.304898
642,14,1.21042,1.21042
642,15,1.13127,1.13127
642,16,-5.19768,-5.19768
642,17,4.6639,4.6639
642,18,-0.649162,-0.649162
642,19,1.4392,1.4392
642,20,4.72806,4.72806
643,1,3.0637,3.0637
643,2,2.94995,2.94995
643,3,4.39544,4.39544
643,4,4.48096,4.48096
643,5,0.459349,0.459349
643,6,-2.9995,-2.9995
643,7,5.44621,5.44621
643,8,0.000782784,0.000782784
643,9,5.7564,5.7564
643,10,-3.9284,-3.9284
643,11,0.705311,0.705311
643,12,5.01731,5.01731
643,13,-4.64461,-4.64461
643,14,6.23536,6.23536
643,15,-3.71057,-3.71057
643,16,-0.314107,-0.314107
643,17,-0.362238,-0.362238
643,18,4.49665,4.49665
643,19,-3.59374,-3.59374
643,20,-0.414294,-0.414294
644,1,-4.22762,-4.22762
644,2,-3.30426,-3.30426
644,3,-1.40123,-1.40123
644,4,-0.800882,-0.800882
644,5,-5.80609,-5.80609
644,6,2.28349,2.28349
644,7,-1.84051,-1.84051
644,8,-5.30196,-5.30196
644,9,-0.51041,-0.51041
644,10,1.3389,1.3389
644,11,-4.58086,-4.58086
644,12,-1.21469,-1.21469
644,13,2.62344,2.62344
644,14,-1.04117,-1.04117
644,15,2.57353,2.57353
644,16,-5.61051,-5.61051
644,17,5.89579,5.89579
644,18,-0.789953,-0.789953
644,19,2.71372,2.71372
644,20,5.85519,5.85519
645,1,0.262258,0.262258
645,2,-0.072042,-0.072042
645,3,1.45565,1.45565
645,4,1.17261,1.17261
645,5,-2.42127,-2.42127
645,6,0.405826,0.405826
645,7,2.64798,2.64798
645,8,-3.23402,-3.23402
645,9,2.52504,2.52504
645,10,-0.94126,-0.94126
645,11,-2.40113,-2.40113
645,12,1.97032,1.97032
645,13,-1.96756,-1.96756
645,14,3.45169,3.45169
645,15,-0.910364,-0.910364
645,16,-3.43277,-3.43277
645,17,2.66237,2.66237
645,18,1.0371,1.0371
645,19,-0.521445,-0.521445
645,20,2.77408,2.77408
646,1,-3.34,-3.34
646,2,-3.06896,-3.06896
646,3,-1.47133,-1.47133
646,4,-1.13241,-1.13241
646,5,-5.59186,-5.59186
646,6,2.58479,2.58479
646,7,-0.960325,-0.960325
646,8,-5.63563,-5.63563
646,9,-0.205036,-0.205036
646,10,1.76047,1.76047
646,11,-4.95238,-4.95238
646,12,-0.994074,-0.994074
646,13,1.7914,1.7914
646,14,-0.170892,-0.170892
646,15,2.3605,2.3605
646,16,-5.97024,-5.97024
646,17,5.65451,5.65451
646,18,-1.07431,-1.07431
646,19,2.40531,2.40531
646,20,5.56245,5.56245
647,1,-2.53883,-2.53883
647,2,-2.80771,-2.80771
647,3,-1.42162,-1.42162
647,4,-1.51655,-1.51655
647,5,-5.25467,-5.25467
647,6,3.04001,3.04001
647,7,-0.150805,-0.150805
647,8,-5.98435,-5.98435
647,9,-0.0979138,-0.0979138
647,10,1.93207,1.93207
647,11,-5.2202,-5.2202
647,12,-0.731645,-0.731645
647,13,0.888457,0.888457
647,14,0.651472,0.651472
647,15,1.988,1.988
647,16,-6.25399,-6.25399
647,17,5.40109,5.40109
647,18,-1.56768,-1.56768
647,19,2.23579,2.23579
647,20,5.42305,5.42305
648,1,0.730851,0.730851
648,2,0.478192,0.478192
648,3,1.7781,1.7781
648,4,1.83727,1.83727
648,5,-2.04493,-2.04493
648,6,-0.380603,-0.380603
648,7,3.11449,3.11449
648,8,-2.67946,-2.67946
648,9,3.32297,3.32297
648,10,-1.23894,-1.23894
648,11,-1.97339,-1.97339
648,12,2.56966,2.56966
648,13,-2.30445,-2.30445
648,14,3.91349,3.91349
648,15,-1.17589,-1.17589
648,16,-2.99947,-2.99947
648,17,2.10973,2.10973
648,18,1.88555,1.88555
648,19,-1.10014,-1.10014
648,20,2.03596,2.03596
649,1,-2.59954,-2.59954
649,2,-2.16711,-2.16711
649,3,-0.561289,-0.561289
649,4,-0.170458,-0.170458
649,5,-4.69428,-4.69428
649,6,1.63501,1.63501
649,7,-0.213365,-0.213365
649,8,-4.69695,-4.69695
649,9,0.65704,0.65704
649,10,0.747635,0.747635
649,11,-3.97945,-3.97945
649,12,-0.0626604,-0.0626604
649,13,1.00559,1.00559
649,14,0.591919,0.591919
649,15,1.48238,1.48238
649,16,-5.01454,-5.01454
649,17,4.75934,4.75934
649,18,-0.135311,-0.135311
649,19,1.58906,1.58906
649,20,4.69907,4.69907
650,1,0.768323,0.768323
650,2,0.66557,0.66557
650,3,2.17329,2.17329
650,4,2.1288,2.1288
650,5,-1.76045,-1.76045
650,6,-0.601651,-0.601651
650,7,3.15398,3.15398
650,8,-2.33442,-2.33442
650,9,3.36123,3.36123
650,10,-1.75282,-1.75282
650,11,-1.54401,-1.54401
650,12,2.73792,2.73792
650,13,-2.42811,-2.42811
650,14,3.96161,3.96161
650,15,-1.51745,-1.51745
650,16,-2.57928,-2.57928
650,17,1.9254,1.9254
650,18,2.06837,2.06837
650,19,-1.24863,-1.24863
650,20,1.96537,1.96537
651,1,0.0187508,0.0187508
651,2,0.455713,0.455713
651,3,2.15349,2.15349
651,4,2.51574,2.51574
651,5,-2.04063,-2.04063
651,6,-1.04197,-1.04197
651,7,2.40043,2.40043
651,8,-1.98139,-1.98139
651,9,3.26802,3.26802
651,10,-1.96659,-1.96659
651,11,-1.26057,-1.26057
651,12,2.53465,2.53465
651,13,-1.6047,-1.6047
651,14,3.19839,3.19839
651,15,-1.20068,-1.20068
651,16,-2.28672,-2.28672
651,17,2.13219,2.13219
651,18,2.53848,2.53848
651,19,-1.08481,-1.08481
651,20,2.08192,2.08192
652,1,2.40273,2.40273
652,2,2.82515,2.82515
652,3,4.61291,4.61291
652,4,4.82615,4.82615
652,5,0.404416,0.404416
652,6,-3.29145,-3.29145
652,7,4.78849,4.78849
652,8,0.375323,0.375323
652,9,5.51215,5.51215
652,10,-4.45339,-4.45339
652,11,1.15613,1.15613
652,12,4.88901,4.88901
652,13,-4.06104,-4.06104
652,14,5.59048,5.59048
652,15,-3.69043,-3.69043
652,16,0.123959,0.123959
652,17,-0.233586,-0.233586
652,18,4.75726,4.75726
652,19,-3.41446,-3.41446
652,20,-0.192008,-0.192008
653,1,0.542513,0.542513
653,2,1.41209,1.41209
653,3,3.46008,3.46008
653,4,3.90674,3.90674
653,5,-1.00435,-1.00435
653,6,-2.37883,-2.37883
653,7,2.92526,2.92526
653,8,-0.534305,-0.534305
653,9,4.11778,4.11778
653,10,-3.51468,-3.51468
653,11,0.235595,0.235595
653,12,3.46306,3.46306
653,13,-2.18116,-2.18116
653,14,3.72121,3.72121
653,15,-2.29086,-2.29086
653,16,-0.788497,-0.788497
653,17,1.17561,1.17561
653,18,3.84934,3.84934
653,19,-2.04321,-2.04321
653,20,1.20435,1.20435
654,1,0.975045,0.975045
654,2,1.56787,1.56787
654,3,3.59132,3.59132
654,4,3.78431,3.78431
654,5,-0.779851,-0.779851
654,6,-2.20594,-2.20594
654,7,3.35835,3.35835
654,8,-0.606772,-0.606772
654,9,4.17591,4.17591
654,10,-3.53055,-3.53055
654,11,0.20343,0.20343
654,12,3.59422,3.59422
654,13,-2.66094,-2.66094
654,14,4.152,4.152
654,15,-2.56266,-2.56266
654,16,-0.820369,-0.820369
654,17,1.02102,1.02102
654,18,3.65287,3.65287
654,19,-2.19441,-2.19441
654,20,1.11937,1.11937
655,1,-3.57907,-3.57907
655,2,-2.97351,-2.97351
655,3,-0.976309,-0.976309
655,4,-0.705211,-0.705211
655,5,-5.35573,-5.35573
655,6,2.2558,2.2558
655,7,-1.19744,-1.19744
655,8,-5.10958,-5.10958
655,9,-0.302824,-0.302824
655,10,1.05199,1.05199
655,11,-4.33932,-4.33932
655,12,-0.947155,-0.947155
655,13,1.93449,1.93449
655,14,-0.411152,-0.411152
655,15,2.0295,2.0295
655,16,-5.35527,-5.35527
655,17,5.55983,5.55983
655,18,-0.792403,-0.792403
655,19,2.31383,2.31383
655,20,5.60965,5.60965
656,1,0.310021,0.310021
656,2,0.0225356,0.0225356
656,3,1.55762,1.55762
656,4,1.37497,1.37497
656,5,-2.36007,-2.36007
656,6,0.18181,0.18181
656,7,2.69391,2.69391
656,8,-3.03065,-3.03065
656,9,2.68002,2.68002
656,10,-1.04,-1.04
656,11,-2.2573,-2.2573
656,12,2.05391,2.05391
656,13,-1.96581,-1.96581
656,14,3.48155,3.48155
656,15,-0.963195,-0.963195
656,16,-3.276,-3.276
656,17,2.56586,2.56586
656,18,1.2789,1.2789
656,19,-0.661228,-0.661228
656,20,2.62342,2.62342
657,1,-1.34379,-1.34379
657,2,-1.0353,-1.0353
657,3,0.574249,0.574249
657,4,0.914783,0.914783
657,5,-3.55239,-3.55239
657,6,0.550014,0.550014
657,7,1.03997,1.03997
657,8,-3.58207,-3.58207
657,9,1.805,1.805
657,10,-0.309284,-0.309284
657,11,-2.8965,-2.8965
657,12,1.04163,1.04163
657,13,-0.221267,-0.221267
657,14,1.82837,1.82837
657,15,0.319522,0.319522
657,16,-3.91477,-3.91477
657,17,3.62296,3.62296
657,18,0.956147,0.956147
657,19,0.393225,0.393225
657,20,3.54496,3.54496
658,1,-0.969328,-0.969328
658,2,-0.83634,-0.83634
658,3,0.762699,0.762699
658,4,0.861867,0.861867
658,5,-3.2775,-3.2775
658,6,0.662759,0.662759
658,7,1.41861,1.41861
658,8,-3.60253,-3.60253
658,9,1.87091,1.87091
658,10,-0.453531,-0.453531
658,11,-2.83462,-2.83462
658,12,1.23779,1.23779
658,13,-0.682271,-0.682271
658,14,2.22067,2.22067
658,15,0.00743194,0.00743194
658,16,-3.8668,-3.8668
658,17,3.42865,3.42865
658,18,0.808944,0.808944
658,19,0.257668,0.257668
658,20,3.45353,3.45353
659,1,2.62623,2.62623
659,2,2.76706,2.76706
659,3,4.36715,4.36715
659,4,4.52245,4.52245
659,5,0.304922,0.304922
659,6,-3.02484,-3.02484
659,7,5.00941,5.00941
659,8,0.0471506,0.0471506
659,9,5.53097,5.53097
659,10,-4.04461,-4.04461
659,11,0.792502,0.792502
659,12,4.83743,4.83743
659,13,-4.23924,-4.23924
659,14,5.80796,5.80796
659,15,-3.567,-3.567
659,16,-0.23342,-0.23342
659,17,-0.179095,-0.179095
659,18,4.50964,4.50964
659,19,-3.39065,-3.39065
659,20,-0.193004,-0.193004
660,1,-3.62829,-3.62829
660,2,-2.75395,-2.75395
660,3,-0.796235,-0.796235
660,4,-0.280996,-0.280996
660,5,-5.21588,-5.21588
660,6,1.78524,1.78524
660,7,-1.24403,-1.24403
660,8,-4.75561,-4.75561
660,9,-0.00285942,-0.00285942
660,10,0.74808,0.74808
660,11,-4.00923,-4.00923
660,12,-0.681485,-0.681485
660,13,2.00698,2.00698
660,14,-0.444958,-0.444958
660,15,1.95433,1.95433
660,16,-5.03811,-5.03811
660,17,5.34418,5.34418
660,18,-0.303236,-0.303236
660,19,2.14766,2.14766
660,20,5.33705,5.33705
661,1,0.928187,0.928187
661,2,0.695943,0.695943
661,3,2.28395,2.28395
661,4,2.06381,2.06381
661,5,-1.65626,-1.65626
661,6,-0.488211,-0.488211
661,7,3.31272,3.31272
661,8,-2.33829,-2.33829
661,9,3.30347,3.30347
661,10,-1.81469,-1.81469
661,11,-1.51806,-1.51806
661,12,2.73193,2.73193
661,13,-2.62176,-2.62176
661,14,4.11196,4.11196
661,15,-1.67811,-1.67811
661,16,-2.54614,-2.54614
661,17,1.89365,1.89365
661,18,1.93422,1.93422
661,19,-1.30523,-1.30523
661,20,1.99559,1.99559
662,1,1.76005,1.76005
662,2,2.18876,2.18876
662,3,3.88903,3.88903
662,4,4.27955,4.27955
662,5,-0.318475,-0.318475
662,6,-2.81441,-2.81441
662,7,4.14075,4.14075
662,8,-0.211305,-0.211305
662,9,5.02819,5.02819
662,10,-3.68415,-3.68415
662,11,0.480083,0.480083
662,12,4.25819,4.25819
662,13,-3.32109,-3.32109
662,14,4.92905,4.92905
662,15,-2.92351,-2.92351
662,16,-0.537295,-0.537295
662,17,0.397302,0.397302
662,18,4.31929,4.31929
662,19,-2.84873,-2.84873
662,20,0.322289,0.322289
663,1,-3.57444,-3.57444
663,2,-2.79636,-2.79636
663,3,-0.839165,-0.839165
663,4,-0.449118,-0.449118
663,5,-5.21811,-5.21811
663,6,1.98801,1.98801
663,7,-1.18672,-1.18672
663,8,-4.89795,-4.89795
663,9,-0.115895,-0.115895
663,10,0.820097,0.820097
663,11,-4.12083,-4.12083
663,12,-0.731173,-0.731173
663,13,1.91154,1.91154
663,14,-0.386188,-0.386188
663,15,1.93329,1.93329
663,16,-5.1526,-5.1526
663,17,5.38903,5.38903
663,18,-0.522796,-0.522796
663,19,2.21634,2.21634
663,20,5.43271,5.43271
664,1,1.33843,1.33843
664,2,1.08272,1.08272
664,3,2.65619,2.65619
664,4,2.45227,2.45227
664,5,-1.28056,-1.28056
664,6,-0.889732,-0.889732
664,7,3.72143,3.72143
664,8,-1.95376,-1.95376
664,9,3.71893,3.71893
664,10,-2.16549,-2.16549
664,11,-1.14803,-1.14803
664,12,3.11659,3.11659
664,13,-3.0124,-3.0124
664,14,4.51747,4.51747
664,15,-2.04949,-2.04949
664,16,-2.17149,-2.17149
664,17,1.50459,1.50459
664,18,2.34295,2.34295
664,19,-1.71525,-1.71525
664,20,1.58585,1.58585
665,1,-2.55966,-2.55966
665,2,-2.04685,-2.04685
665,3,-0.31647,-0.31647
665,4,0.119654,0.119654
665,5,-4.55805,-4.55805
665,6,1.3463,1.3463
665,7,-0.1783,-0.1783
665,8,-4.37351,-4.37351
665,9,0.791451,0.791451
665,10,0.47871,0.47871
665,11,-3.68449,-3.68449
665,12,0.0253126,0.0253126
665,13,0.996895,0.996895
665,14,0.610191,0.610191
665,15,1.31928,1.31928
665,16,-4.70316,-4.70316
665,17,4.63403,4.63403
665,18,0.158627,0.158627
665,19,1.3957,1.3957
665,20,4.55815,4.55815
666,1,-1.37359,-1.37359
666,2,-1.4428,-1.4428
666,3,0.10968,0.10968
666,4,0.055647,0.055647
666,5,-3.85248,-3.85248
666,6,1.49066,1.49066
666,7,1.01435,1.01435
666,8,-4.3861,-4.3861
666,9,1.22208,1.22208
666,10,0.290693,0.290693
666,11,-3.59955,-3.59955
666,12,0.619203,0.619203
666,13,-0.297978,-0.297978
666,14,1.81546,1.81546
666,15,0.560245,0.560245
666,16,-4.63134,-4.63134
666,17,4.03527,4.03527
666,18,-0.0294247,-0.0294247
666,19,0.863097,0.863097
666,20,4.0914,4.0914
667,1,2.02479,2.02479
667,2,2.03635,2.03635
667,3,3.53802,3.53802
667,4,3.68009,3.68009
667,5,-0.452894,-0.452894
667,6,-2.20245,-2.20245
667,7,4.40722,4.40722
667,8,-0.808573,-0.808573
667,9,4.84344,4.84344
667,10,-3.13747,-3.13747
667,11,-0.0892736,-0.0892736
667,12,4.11029,4.11029
667,13,-3.61148,-3.61148
667,14,5.20223,5.20223
667,15,-2.79434,-2.79434
667,16,-1.11172,-1.11172
667,17,0.550573,0.550573
667,18,3.69842,3.69842
667,19,-2.67452,-2.67452
667,20,0.503391,0.503391
668,1,-3.95984,-3.95984
668,2,-3.22168,-3.22168
668,3,-1.37899,-1.37899
668,4,-0.90175,-0.90175
668,5,-5.70518,-5.70518
668,6,2.39527,2.39527
668,7,-1.57411,-1.57411
668,8,-5.39265,-5.39265
668,9,-0.450678,-0.450678
668,10,1.4025,1.4025
668,11,-4.65655,-4.65655
668,12,-1.13794,-1.13794
668,13,2.34464,2.34464
668,14,-0.773341,-0.773341
668,15,2.46038,2.46038
668,16,-5.68774,-5.68774
668,17,5.81322,5.81322
668,18,-0.908089,-0.908089
668,19,2.63018,2.63018
668,20,5.79051,5.79051
669,1,2.01245,2.01245
669,2,1.68991,1.68991
669,3,3.18723,3.18723
669,4,2.95665,2.95665
669,5,-0.685284,-0.685284
669,6,-1.39668,-1.39668
669,7,4.39745,4.39745
669,8,-1.46493,-1.46493
669,9,4.32562,4.32562
669,10,-2.66777,-2.66777
669,11,-0.65343,-0.65343
669,12,3.73763,3.73763
669,13,-3.69555,-3.69555
669,14,5.1995,5.1995
669,15,-2.63113,-2.63113
669,16,-1.68356,-1.68356
669,17,0.899903,0.899903
669,18,2.84931,2.84931
669,19,-2.29155,-2.29155
669,20,0.982394,0.982394
670,1,1.31151,1.31151
670,2,1.94344,1.94344
670,3,3.71057,3.71057
670,4,4.2253,4.2253
670,5,-0.580016,-0.580016
670,6,-2.77053,-2.77053
670,7,3.69241,3.69241
670,8,-0.280715,-0.280715
670,9,4.80054,4.80054
670,10,-3.60516,-3.60516
670,11,0.406931,0.406931
670,12,4.02245,4.02245
670,13,-2.86722,-2.86722
670,14,4.48381,4.48381
670,15,-2.64865,-2.64865
670,16,-0.613307,-0.613307
670,17,0.643224,0.643224
670,18,4.27931,4.27931
670,19,-2.5937,-2.5937
670,20,0.556263,0.556263
671,1,-1.96174,-1.96174
671,2,-1.23033,-1.23033
671,3,0.745873,0.745873
671,4,1.06208,1.06208
671,5,-3.62363,-3.62363
671,6,0.495566,0.495566
671,7,0.426005,0.426005
671,8,-3.37125,-3.37125
671,9,1.41009,1.41009
671,10,-0.753365,-0.753365
671,11,-2.56962,-2.56962
671,12,0.828333,0.828333
671,13,0.276295,0.276295
671,14,1.22898,1.22898
671,15,0.321626,0.321626
671,16,-3.60349,-3.60349
671,17,3.82331,3.82331
671,18,0.959143,0.959143
671,19,0.656559,0.656559
671,20,3.89841,3.89841
672,1,0.467878,0.467878
672,2,0.516485,0.516485
672,3,2.24576,2.24576
672,4,2.20714,2.20714
672,5,-1.85125,-1.85125
672,6,-0.650353,-0.650353
672,7,2.84953,2.84953
672,8,-2.199,-2.199
672,9,3.16635,3.16635
672,10,-1.90207,-1.90207
672,11,-1.4016,-1.4016
672,12,2.54723,2.54723
672,13,-2.13078,-2.13078
672,14,3.64332,3.64332
672,15,-1.47859,-1.47859
672,16,-2.42264,-2.42264
672,17,2.06975,2.06975
672,18,2.10695,2.10695
672,19,-1.16307,-1.16307
672,20,2.14074,2.14074
673,1,-0.580689,-0.580689
673,2,-0.177421,-0.177421
673,3,1.57188,1.57188
673,4,1.87565,1.87565
673,5,-2.64297,-2.64297
673,6,-0.377255,-0.377255
673,7,1.80121,1.80121
673,8,-2.58624,-2.58624
673,9,2.59651,2.59651
673,10,-1.37082,-1.37082
673,11,-1.86755,-1.86755
673,12,1.87977,1.87977
673,13,-1.01461,-1.01461
673,14,2.58936,2.58936
673,15,-0.626233,-0.626233
673,16,-2.88656,-2.88656
673,17,2.76518,2.76518
673,18,1.86635,1.86635
673,19,-0.469428,-0.469428
673,20,2.73657,2.73657
674,1,-2.13177,-2.13177
674,2,-1.83981,-1.83981
674,3,-0.109809,-0.109809
674,4,0.0460077,0.0460077
674,5,-4.2614,-4.2614
674,6,1.48889,1.48889
674,7,0.254783,0.254783
674,8,-4.39767,-4.39767
674,9,0.852298,0.852298
674,10,0.339877,0.339877
674,11,-3.62968,-3.62968
674,12,0.218624,0.218624
674,13,0.480507,0.480507
674,14,1.05128,1.05128
674,15,0.97269,0.97269
674,16,-4.65659,-4.65659
674,17,4.43057,4.43057
674,18,-0.0204492,-0.0204492
674,19,1.23801,1.23801
674,20,4.46543,4.46543
675,1,1.68882,1.68882
675,2,1.62816,1.62816
675,3,3.17748,3.17748
675,4,3.19076,3.19076
675,5,-0.807333,-0.807333
675,6,-1.67374,-1.67374
675,7,4.07235,4.07235
675,8,-1.2613,-1.2613
675,9,4.35702,4.35702
675,10,-2.76043,-2.76043
675,11,-0.506446,-0.506446
675,12,3.68556,3.68556
675,13,-3.31602,-3.31602
675,14,4.8672,4.8672
675,15,-2.47508,-2.47508
675,16,-1.52969,-1.52969
675,17,0.959793,0.959793
675,18,3.15063,3.15063
675,19,-2.25745,-2.25745
675,20,0.96963,0.96963
676,1,-4.02254,-4.02254
676,2,-3.38162,-3.38162
676,3,-1.577,-1.577
676,4,-1.12772,-1.12772
676,5,-5.87073,-5.87073
676,6,2.613,2.613
676,7,-1.6385,-1.6385
676,8,-5.61562,-5.61562
676,9,-0.589108,-0.589108
676,10,1.65851,1.65851
676,11,-4.89536,-4.89536
676,12,-1.30471,-1.30471
676,13,2.42584,2.42584
676,14,-0.842975,-0.842975
676,15,2.6246,2.6246
676,16,-5.92075,-5.92075
676,17,5.97101,5.97101
676,18,-1.12002,-1.12002
676,19,2.76344,2.76344
676,20,5.93142,5.93142
677,1,0.339449,0.339449
677,2,-0.0088161,-0.0088161
677,3,1.44811,1.44811
677,4,1.22642,1.22642
677,5,-2.39827,-2.39827
677,6,0.32771,0.32771
677,7,2.72541,2.72541
677,8,-3.20268,-3.20268
677,9,2.64003,2.64003
677,10,-0.911962,-0.911962
677,11,-2.4029,-2.4029
677,12,2.04389,2.04389
677,13,-2.01631,-2.01631
677,14,3.52648,3.52648
677,15,-0.90873,-0.90873
677,16,-3.43323,-3.43323
677,17,2.5996,2.5996
677,18,1.12881,1.12881
677,19,-0.586172,-0.586172
677,20,2.67002,2.67002
678,1,2.56408,2.56408
678,2,2.85929,2.85929
678,3,4.44394,4.44394
678,4,4.79686,4.79686
678,5,0.330518,0.330518
678,6,-3.34528,-3.34528
678,7,4.94571,4.94571
678,8,0.28533,0.28533
678,9,5.72125,5.72125
678,10,-4.16988,-4.16988
678,11,0.972692,0.972692
678,12,4.94262,4.94262
678,13,-4.1198,-4.1198
678,14,5.73845,5.73845
678,15,-3.55395,-3.55395
678,16,-0.0483808,-0.0483808
678,17,-0.272459,-0.272459
678,18,4.85522,4.85522
678,19,-3.5042,-3.5042
678,20,-0.362332,-0.362332
679,1,-0.513444,-0.513444
679,2,0.401413,0.401413
679,3,2.38228,2.38228
679,4,2.87484,2.87484
679,5,-2.04316,-2.04316
679,6,-1.35175,-1.35175
679,7,1.87415,1.87415
679,8,-1.59418,-1.59418
679,9,3.10997,3.10997
679,10,-2.46518,-2.46518
679,11,-0.824463,-0.824463
679,12,2.47836,2.47836
679,13,-1.13882,-1.13882
679,14,2.67813,2.67813
679,15,-1.22391,-1.22391
679,16,-1.85911,-1.85911
679,17,2.1916,2.1916
679,18,2.82328,2.82328
679,19,-0.973514,-0.973514
679,20,2.21614,2.21614
680,1,-1.87208,-1.87208
680,2,-1.48386,-1.48386
680,3,0.433803,0.433803
680,4,0.517567,0.517567
680,5,-3.82931,-3.82931
680,6,1.05725,1.05725
680,7,0.511096,0.511096
680,8,-3.88092,-3.88092
680,9,1.12462,1.12462
680,10,-0.274275,-0.274275
680,11,-3.05619,-3.05619
680,12,0.548061,0.548061
680,13,0.180806,0.180806
680,14,1.31028,1.31028
680,15,0.489743,0.489743
680,16,-4.08258,-4.08258
680,17,4.07179,4.07179
680,18,0.388468,0.388468
680,19,0.861029,0.861029
680,20,4.17531,4.17531
681,1,-2.22424,-2.22424
681,2,-2.23141,-2.23141
681,3,-0.590336,-0.590336
681,4,-0.573774,-0.573774
681,5,-4.64466,-4.64466
681,6,2.10254,2.10254
681,7,0.156043,0.156043
681,8,-5.00052,-5.00052
681,9,0.482093,0.482093
681,10,0.982182,0.982182
681,11,-4.24864,-4.24864
681,12,-0.194672,-0.194672
681,13,0.60167,0.60167
681,14,0.943525,0.943525
681,15,1.33894,1.33894
681,16,-5.26599,-5.26599
681,17,4.81776,4.81776
681,18,-0.629024,-0.629024
681,19,1.57065,1.57065
681,20,4.83604,4.83604
682,1,2.98433,2.98433
682,2,2.85372,2.85372
682,3,4.29779,4.29779
682,4,4.34537,4.34537
682,5,0.376105,0.376105
682,6,-2.84977,-2.84977
682,7,5.36918,5.36918
682,8,-0.127742,-0.127742
682,9,5.63035,5.63035
682,10,-3.83119,-3.83119
682,11,0.589614,0.589614
682,12,4.92168,4.92168
682,13,-4.58506,-4.58506
682,14,6.16004,6.16004
682,15,-3.63318,-3.63318
682,16,-0.432454,-0.432454
682,17,-0.264194,-0.264194
682,18,4.33991,4.33991
682,19,-3.47754,-3.47754
682,20,-0.295033,-0.295033
683,1,-0.607606,-0.607606
683,2,0.289753,0.289753
683,3,2.18241,2.18241
683,4,2.77631,2.77631
683,5,-2.21385,-2.21385
683,6,-1.29806,-1.29806
683,7,1.77886,1.77886
683,8,-1.72575,-1.72575
683,9,3.09241,3.09241
683,10,-2.229,-2.229
683,11,-1.00699,-1.00699
683,12,2.37836,2.37836
683,13,-0.990756,-0.990756
683,14,2.57761,2.57761
683,15,-1.01818,-1.01818
683,16,-2.03502,-2.03502
683,17,2.30066,2.30066
683,18,2.79363,2.79363
683,19,-0.889681,-0.889681
683,20,2.2546,2.2546
684,1,-3.9059,-3.9059
684,2,-3.51957,-3.51957
684,3,-1.63905,-1.63905
684,4,-1.55608,-1.55608
684,5,-5.87267,-5.87267
684,6,3.13306,3.13306
684,7,-1.52018,-1.52018
684,8,-5.96504,-5.96504
684,9,-0.919228,-0.919228
684,10,1.79387,1.79387
684,11,-5.13489,-5.13489
684,12,-1.47573,-1.47573
684,13,2.20221,2.20221
684,14,-0.716479,-0.716479
684,15,2.54358,2.54358
684,16,-6.16703,-6.16703
684,17,6.11028,6.11028
684,18,-1.68924,-1.68924
684,19,2.92846,2.92846
684,20,6.21884,6.21884
685,1,-1.98752,-1.98752
685,2,-2.40522,-2.40522
685,3,-0.973839,-0.973839
685,4,-1.15942,-1.15942
685,5,-4.82043,-4.82043
685,6,2.68364,2.68364
685,7,0.392353,0.392353
685,8,-5.59142,-5.59142
685,9,0.314567,0.314567
685,10,1.57106,1.57106
685,11,-4.83544,-4.83544
685,12,-0.365586,-0.365586
685,13,0.366198,0.366198
685,14,1.18219,1.18219
685,15,1.5177,1.5177
685,16,-5.85354,-5.85354
685,17,4.99081,4.99081
685,18,-1.20924,-1.20924
685,19,1.74297,1.74297
685,20,5.00715,5.00715
686,1,-0.803998,-0.803998
686,2,-0.969151,-0.969151
686,3,0.354038,0.354038
686,4,0.486907,0.486907
686,5,-3.50872,-3.50872
686,6,0.967432,0.967432
686,7,1.58035,1.58035
686,8,-4.02847,-4.02847
686,9,1.88951,1.88951
686,10,0.149758,0.149758
686,11,-3.35092,-3.35092
686,12,1.1199,1.1199
686,13,-0.755801,-0.755801
686,14,2.37197,2.37197
