t,unit,input,output
637,17,9.10151,-0.0109654
637,18,-6.31125,-6.31125
637,19,1.65962,-0.168184
637,20,14.5192,0.0218834
638,1,24.3512,0.0116685
638,2,6.10078,0.016245
638,3,2.8904,2.8904
638,4,8.64042,8.64042
638,5,0.147669,0.147669
638,6,5.22914,-0.0401326
638,7,10.1871,10.1871
638,8,8.92486,0.00834128
638,9,-12.7645,0.0168135
638,10,17.1368,-0.00774029
638,11,4.04423,4.04423
638,12,3.10166,3.10166
638,13,10.4745,10.4745
638,14,-7.75243,-7.75243
638,15,-1.77239,-1.77239
638,16,21.0737,-0.00346592
638,17,-17.0661,-0.00384723
638,18,15.4543,15.4543
638,19,24.5189,0.0129594
638,20,-8.18354,0.0212055
639,1,3.24978,-0.0692121
639,2,-17.2979,-0.0148168
639,3,-15.5809,-15.5809
639,4,29.9678,29.9678
639,5,21.3743,21.3743
639,6,26.1181,0.0044177
639,7,-13.3258,-13.3258
639,8,30.0373,0.00123731
639,9,-31.5646,-0.00987757
639,10,-1.32463,-0.204745
639,11,-21.8016,-21.8016
639,12,26.612,26.612
639,13,-13.0563,-13.0563
639,14,-31.0469,-31.0469
639,15,17.421,17.421
639,16,4.59217,0.0664298
639,17,11.1527,-0.0131747
639,18,-3.46937,-3.46937
639,19,3.29886,-0.077859
639,20,12.7522,0.0175294
640,1,23.2255,-0.00891674
640,2,4.81463,0.0363625
640,3,1.56357,1.56357
640,4,9.54935,9.54935
640,5,1.31467,1.31467
640,6,6.65706,0.0421118
640,7,9.0043,9.0043
640,8,10.0814,0.00798794
640,9,-13.7279,-0.0174931
640,10,15.872,-0.00785145
640,11,2.69601,2.69601
640,12,4.29434,4.29434
640,13,9.26505,9.26505
640,14,-9.19674,-9.19674
640,15,-1.1596,-1.1596
640,16,20.3206,0.0132407
640,17,-15.6662,-0.0176105
640,18,14.666,14.666
640,19,23.4969,-0.0135462
640,20,-6.82394,0.0245052
641,1,2.24609,0.0989702
641,2,-18.2123,0.0108101
641,3,-16.7016,-16.7016
641,4,30.911,30.911
641,5,22.4542,22.4542
641,6,27.1056,-0.00382499
641,7,-14.2099,-14.2099
641,8,31.0408,-0.0013124
641,9,-32.6293,0.00896091
641,10,-2.51659,0.126313
641,11,-22.6053,-22.6053
641,12,27.4725,27.4725
641,13,-13.9393,-13.9393
641,14,-31.9399,-31.9399
641,15,18.4933,18.4933
641,16,3.38283,-0.0877923
641,17,11.7978,-0.016012
641,18,-4.61123,-4.61123
641,19,2.3252,0.116768
641,20,13.827,-0.0119037
642,1,25.6762,-0.0105456
642,2,7.36323,-0.0393
642,3,3.89128,3.89128
642,4,7.13602,7.13602
642,5,-1.10298,-1.10298
642,6,4.16319,0.0375031
642,7,11.5319,11.5319
642,8,7.5941,-0.040097
642,9,-11.434,-0.0272429
642,10,18.2491,0.0122997
642,11,5.30415,5.30415
642,12,1.76815,1.76815
642,13,11.821,11.821
642,14,-6.67806,-6.67806
642,15,-3.44623,-3.44623
642,16,22.5763,0.0136962
642,17,-18.3663,0.0158247
642,18,16.9878,16.9878
642,19,25.9211,-0.003014
642,20,-9.2807,-0.0264754
643,1,5.46162,-0.0578581
643,2,-15.2227,-0.0134656
643,3,-13.2083,-13.2083
643,4,27.7079,27.7079
643,5,19.224,19.224
643,6,23.858,-0.00575648
643,7,-11.2455,-11.2455
643,8,27.812,-0.00637232
643,9,-29.1646,-0.0053952
643,10,0.980315,0.020068
643,11,-19.8642,-19.8642
643,12,24.4914,24.4914
643,13,-10.9597,-10.9597
643,14,-28.9465,-28.9465
643,15,15.0629,15.0629
643,16,7.08411,-0.0117352
643,17,9.32035,-0.028856
643,18,-1.15349,-1.15349
643,19,5.54629,-0.0567858
643,20,10.5862,0.0289715
644,1,18.1466,0.00779725
644,2,-0.4882,0.651559
644,3,-3.36779,-3.36779
644,4,14.6056,14.6056
644,5,6.4004,6.4004
644,6,11.7442,-0.0195118
644,7,3.71243,3.71243
644,8,15.1412,-0.00902489
644,9,-18.6214,0.0158652
644,10,10.9772,0.00207652
644,11,-2.81429,-2.81429
644,12,9.58087,9.58087
644,13,3.99736,3.99736
644,14,-14.5265,-14.5265
644,15,3.65947,3.65947
644,16,15.6931,-0.0166646
644,17,-9.94859,-0.00514497
644,18,9.82962,9.82962
644,19,18.4255,0.016805
644,20,-1.71691,-0.143993
645,1,-0.741293,0.311821
645,2,-20.7369,0.0112925
645,3,-20.2396,-20.2396
645,4,33.8272,33.8272
645,5,25.4327,25.4327
645,6,30.1112,0.00361721
645,7,-16.5869,-16.5869
645,8,34.0079,0.000230994
645,9,-36.0999,0.00272259
645,10,-6.06248,0.0102403
645,11,-24.5428,-24.5428
645,12,29.971,29.971
645,13,-16.4436,-16.4436
645,14,-34.4219,-34.4219
645,15,21.9151,21.9151
645,16,-0.601265,0.502836
645,17,13.2049,-0.0144664
645,18,-8.06875,-8.06875
645,19,-0.618633,0.479214
645,20,16.7932,0.011465
646,1,33.5616,-0.00930759
646,2,15.5525,-0.0201895
646,3,11.6266,11.6266
646,4,-0.627094,-0.627094
646,5,-9.01126,-9.01126
646,6,-3.80287,-0.0485862
646,7,19.6427,19.6427
646,8,-0.304255,0.854534
646,9,-3.85065,-0.037378
646,10,25.9013,-0.00374972
646,11,13.6802,13.6802
646,12,-6.32942,-6.32942
646,13,19.9213,19.9213
646,14,1.50979,1.50979
646,15,-10.826,-10.826
646,16,29.7886,-0.00658687
646,17,-26.977,0.000850704
646,18,24.3995,24.3995
646,19,33.7321,-0.00703741
646,20,-17.237,-0.0125159
647,1,23.9076,-0.00380917
647,2,2.3552,0.121407
647,3,6.00329,6.00329
647,4,9.42039,9.42039
647,5,0.826779,0.826779
647,6,5.46702,-0.0579114
647,7,6.3007,6.3007
647,8,9.45768,-0.0333592
647,9,-10.0495,0.00490381
647,10,20.2175,0.00993867
647,11,-3.17435,-3.17435
647,12,6.95835,6.95835
647,13,6.58177,6.58177
647,14,-11.3506,-11.3506
647,15,-3.99404,-3.99404
647,16,27.0874,-0.00318618
647,17,-6.62342,0.044491
647,18,17.9861,17.9861
647,19,23.772,-0.00879078
647,20,-7.84291,-0.0192264
648,1,12.0759,0.00622943
648,2,-8.40154,0.036089
648,3,-7.84779,-7.84779
648,4,20.5219,20.5219
648,5,12.4474,12.4474
648,6,17.9803,-0.00109474
648,7,-4.09492,-4.09492
648,8,21.2047,-0.00900176
648,9,-22.8564,0.00606997
648,10,6.50759,0.0488998
648,11,-12.4602,-12.4602
648,12,17.4238,17.4238
648,13,-3.83985,-3.83985
648,14,-22.5106,-22.5106
648,15,7.66014,7.66014
648,16,13.2863,-0.0187561
648,17,1.47241,-0.215371
648,18,5.68177,5.68177
648,19,12.4439,0.0251839
648,20,4.48949,0.0708625
649,1,7.01927,-0.00274349
649,2,-12.3226,0.0219224
649,3,-13.6264,-13.6264
649,4,25.6852,25.6852
649,5,17.7435,17.7435
649,6,22.7,0.0113448
649,7,-8.12591,-8.12591
649,8,26.2595,0.00882444
649,9,-28.9369,0.00216779
649,10,0.505578,0.629499
649,11,-15.4388,-15.4388
649,12,21.3754,21.3754
649,13,-7.85439,-7.85439
649,14,-26.2476,-26.2476
649,15,14.241,14.241
649,16,5.93969,-0.0100923
649,17,3.29676,-0.0775302
649,18,-0.779986,-0.779986
649,19,7.29114,-0.0345913
649,20,9.51205,-0.0334399
650,1,10.8409,0.0140722
650,2,-7.99344,-0.000820664
650,3,-10.1028,-10.1028
650,4,22.1415,22.1415
650,5,13.8325,13.8325
650,6,18.636,0.0155452
650,7,-3.90138,-3.90138
650,8,22.3842,0.01329
650,9,-25.7617,-0.00841105
650,10,4.18067,0.0409316
650,11,-10.6526,-10.6526
650,12,17.1612,17.1612
650,13,-3.56228,-3.56228
650,14,-21.8509,-21.8509
650,15,11.2384,11.2384
650,16,8.74001,0.0265483
650,17,-1.86826,-0.0685184
650,18,2.4772,2.4772
650,19,10.9926,0.000677351
650,20,5.39665,-0.0559011
651,1,3.30087,-0.0781704
651,2,-15.8828,-0.00721244
651,3,-17.0665,-17.0665
651,4,29.7967,29.7967
651,5,21.317,21.317
651,6,26.1647,0.00601614
651,7,-11.866,-11.866
651,8,29.9784,-0.000718767
651,9,-32.8782,0.00361353
651,10,-2.79899,0.0671375
651,11,-18.9735,-18.9735
651,12,25.1395,25.1395
651,13,-11.588,-11.588
651,14,-29.7081,-29.7081
651,15,18.5584,18.5584
651,16,1.93681,-0.0324114
651,17,6.91016,0.0128298
651,18,-4.71797,-4.71797
651,19,3.399,-0.0889731
651,20,12.799,0.0146802
652,1,19.0113,-0.000594605
652,2,0.58024,0.531246
652,3,-2.23933,-2.23933
652,4,14.0236,14.0236
652,5,5.57234,5.57234
652,6,10.5481,0.0298325
652,7,4.64635,4.64635
652,8,14.2694,0.0167057
652,9,-17.9385,-0.00340848
652,10,12.0686,0.00564136
652,11,-1.68477,-1.68477
652,12,8.64051,8.64051
652,13,4.93185,4.93185
652,14,-13.2715,-13.2715
652,15,3.46123,3.46123
652,16,16.1376,0.00826258
652,17,-11.1556,-0.0133967
652,18,10.3155,10.3155
652,19,19.156,-0.00782371
652,20,-2.85967,0.0474968
653,1,-1.10424,-0.0927204
653,2,-21.1685,-0.00759326
653,3,-20.5409,-20.5409
653,4,34.2921,34.2921
653,5,25.726,25.726
653,6,30.5141,0.0104214
653,7,-17.0787,-17.0787
653,8,34.3944,0.0087504
653,9,-36.4656,0.00867801
653,10,-6.26855,0.037936
653,11,-25.0612,-25.0612
653,12,30.4677,30.4677
653,13,-16.9085,-16.9085
653,14,-34.8931,-34.8931
653,15,22.2572,22.2572
653,16,-0.839688,0.182949
653,17,13.8565,-0.01001
653,18,-8.34469,-8.34469
653,19,-1.04423,-0.0422208
653,20,17.0785,-0.00454869
654,1,35.1185,-0.0032982
654,2,17.1464,-0.00824295
654,3,13.171,13.171
654,4,-2.2437,-2.2437
654,5,-10.5809,-10.5809
654,6,-5.38479,-0.0552827
654,7,21.2893,21.2893
654,8,-1.85356,-0.0762446
654,9,-2.28201,0.108036
654,10,27.479,-0.0115586
654,11,15.4041,15.4041
654,12,-7.97615,-7.97615
654,13,21.5707,21.5707
654,14,3.19574,3.19574
654,15,-12.4585,-12.4585
654,16,31.3383,-0.00887437
654,17,-28.7555,0.00768973
654,18,26.0511,26.0511
654,19,35.3421,-0.00792156
654,20,-18.8211,0.00901118
655,1,29.0846,-0.00287618
655,2,7.4589,-0.0423199
655,3,11.4463,11.4463
655,4,4.15651,4.15651
655,5,-4.43218,-4.43218
655,6,0.190252,0.941515
655,7,11.4191,11.4191
655,8,4.19124,0.0429319
655,9,-4.61369,0.064638
655,10,25.6643,-0.0107862
655,11,1.84983,1.84983
655,12,1.86079,1.86079
655,13,11.6822,11.6822
655,14,-6.24299,-6.24299
655,15,-9.41421,-9.41421
655,16,32.5937,0.0093457
655,17,-11.4045,-0.0266651
655,18,23.4089,23.4089
655,19,29.1347,-0.00448694
655,20,-13.1161,-0.00865743
656,1,22.2429,0.00989203
656,2,1.2542,-0.181812
656,3,2.7965,2.7965
656,4,10.425,10.425
656,5,2.38563,2.38563
656,6,7.85663,-0.0176377
656,7,5.54314,5.54314
656,8,11.046,-0.00415422
656,9,-12.1723,0.0134734
656,10,17.1513,-0.00849479
656,11,-3.35419,-3.35419
656,12,7.76209,7.76209
656,13,5.82261,5.82261
656,14,-12.8973,-12.8973
656,15,-3.07391,-3.07391
656,16,24.5036,0.0129895
656,17,-7.13788,-0.018718
656,18,16.2827,16.2827
656,19,22.603,0.0133511
656,20,-5.72103,-0.0427551
657,1,8.89054,0.0120706
657,2,-11.4496,-0.0274528
657,3,-10.8865,-10.8865
657,4,23.7226,23.7226
657,5,15.8658,15.8658
657,6,20.9246,0.0035714
657,7,-7.23135,-7.23135
657,8,24.3871,0.0122393
657,9,-26.0475,0.00181665
657,10,3.24643,-0.0685503
657,11,-15.5419,-15.5419
657,12,20.4308,20.4308
657,13,-6.9228,-6.9228
657,14,-25.4341,-25.4341
657,15,11.1865,11.1865
657,16,9.85353,-0.014346
657,17,4.34995,0.0651947
657,18,2.16589,2.16589
657,19,9.25582,-0.0247579
657,20,7.76579,-0.027511
658,1,10.5777,0.0292014
658,2,-8.4637,0.0373645
658,3,-10.3952,-10.3952
658,4,22.2074,22.2074
658,5,14.1292,14.1292
658,6,19.156,-0.00782073
658,7,-4.26647,-4.26647
658,8,22.7237,0.0106885
658,9,-25.7492,-0.00876453
658,10,3.79022,-0.0514264
658,11,-11.2152,-11.2152
658,12,17.4982,17.4982
658,13,-3.98596,-3.98596
658,14,-22.4005,-22.4005
658,15,11.0187,11.0187
658,16,8.86192,0.0150969
658,17,-1.22994,-0.171113
658,18,2.48575,2.48575
658,19,10.85,0.0133162
658,20,5.89213,-0.0179593
659,1,4.19574,0.0437667
659,2,-14.9787,0.00142071
659,3,-16.2242,-16.2242
659,4,28.8384,28.8384
659,5,20.4772,20.4772
659,6,25.2913,-0.00997717
659,7,-10.9387,-10.9387
659,8,29.0994,-0.00336041
659,9,-31.9788,-0.000663181
659,10,-2.01266,0.00628678
659,11,-18.0506,-18.0506
659,12,24.1957,24.1957
659,13,-10.6689,-10.6689
659,14,-28.8137,-28.8137
659,15,17.6347,17.6347
659,16,2.79452,0.0685291
659,17,5.92171,-0.0130879
659,18,-3.85517,-3.85517
659,19,4.30737,0.0607752
659,20,11.9846,-0.00128088
660,1,16.6478,0.0170957
660,2,-1.87271,-0.0661719
660,3,-4.51504,-4.51504
660,4,16.3965,16.3965
660,5,7.94261,7.94261
660,6,12.9196,0.00616035
660,7,2.17858,2.17858
660,8,16.636,0.0174137
660,9,-20.2202,0.010042
660,10,9.77059,-0.0214988
660,11,-4.25518,-4.25518
660,12,11.103,11.103
660,13,2.45915,2.45915
660,14,-15.7536,-15.7536
660,15,5.76535,5.76535
660,16,13.9352,-0.00461799
660,17,-8.49567,0.0374638
660,18,8.00241,8.00241
660,19,16.7764,0.0122576
660,20,-0.482184,0.659108
661,1,-1.15408,-0.128357
661,2,-20.9874,0.000600325
661,3,-20.9175,-20.9175
661,4,34.3907,34.3907
661,5,25.8349,25.8349
661,6,30.6489,0.00927063
661,7,-17.0037,-17.0037
661,8,34.5085,0.0092208
661,9,-36.8165,0.0047138
661,10,-6.64807,0.0427922
661,11,-24.6884,-24.6884
661,12,30.2721,30.2721
661,13,-16.717,-16.717
661,14,-34.7799,-34.7799
661,15,22.5828,22.5828
661,16,-1.4298,-0.217233
661,17,13.2413,-0.0165264
661,18,-8.68346,-8.68346
661,19,-1.14519,-0.122432
661,20,17.2712,-0.0138716
662,1,34.8007,0.00535887
662,2,16.8348,0.00937977
662,3,12.9212,12.9212
662,4,-1.88591,-1.88591
662,5,-10.2225,-10.2225
662,6,-5.11708,-0.0223683
662,7,20.9568,20.9568
662,8,-1.52061,-0.208891
662,9,-2.60296,0.115947
662,10,27.2642,-0.00861423
662,11,15.0895,15.0895
662,12,-7.66272,-7.66272
662,13,21.2379,21.2379
662,14,2.92258,2.92258
662,15,-12.0638,-12.0638
662,16,31.0438,-0.00140527
662,17,-28.434,0.0109552
662,18,25.7482,25.7482
662,19,35.0054,-0.00015436
662,20,-18.5524,0.0169258
663,1,27.9447,-0.00196825
663,2,6.36505,0.0455813
663,3,10.2754,10.2754
663,4,5.29142,5.29142
663,5,-3.31581,-3.31581
663,6,1.32655,-0.205201
663,7,10.3247,10.3247
663,8,5.32039,-0.0505539
663,9,-5.78345,-0.0346207
663,10,24.5123,0.0129761
663,11,0.804832,0.804832
663,12,2.96165,2.96165
663,13,10.5857,10.5857
663,14,-7.34725,-7.34725
663,15,-8.25395,-8.25395
663,16,31.3846,-0.00948306
663,17,-10.3759,0.0283748
663,18,22.2508,22.2508
663,19,28.0163,0.000581262
663,20,-12.005,0.000416363
664,1,19.6132,-0.015213
664,2,-1.26744,-0.187042
664,3,0.073744,0.073744
664,4,12.9426,12.9426
664,5,4.89524,4.89524
664,6,10.4679,0.030254
664,7,3.03075,3.03075
664,8,13.6639,-0.0202766
664,9,-14.9064,0.00619146
664,10,14.4304,0.0215337
664,11,-5.74574,-5.74574
664,12,10.2824,10.2824
664,13,3.30451,3.30451
664,14,-15.3998,-15.3998
664,15,-0.3286,-0.3286
664,16,21.6484,-0.0131354
664,17,-4.8472,0.0303269
664,18,13.6603,13.6603
664,19,19.994,-0.000298902
664,20,-2.99941,0.000196296
665,1,6.5536,0.0478831
665,2,-13.5407,-0.0233161
665,3,-13.4444,-13.4444
665,4,26.0814,26.0814
665,5,18.2081,18.2081
665,6,23.2376,-0.00930251
665,7,-9.31768,-9.31768
665,8,26.7217,0.00913701
665,9,-28.6285,0.0102244
665,10,0.674289,0.403053
665,11,-17.3612,-17.3612
665,12,22.5179,22.5179
665,13,-9.00457,-9.00457
665,14,-27.4956,-27.4956
665,15,13.8172,13.8172
665,16,6.99264,0.00105281
665,17,5.93146,-0.0114663
665,18,-0.444308,-0.444308
665,19,6.90245,0.0139127
665,20,10.0743,0.00731285
666,1,14.0163,0.00115898
666,2,-4.78487,0.0416158
666,3,-7.17091,-7.17091
666,4,18.8215,18.8215
666,5,10.6873,10.6873
666,6,15.6298,-0.018695
666,7,-0.624666,-0.624666
666,8,19.2408,-0.0113537
666,9,-22.6039,0.0133382
666,10,7.06832,-0.00959096
666,11,-7.34162,-7.34162
666,12,13.8607,13.8607
666,13,-0.299202,-0.299202
666,14,-18.7148,-18.7148
666,15,7.90144,7.90144
666,16,11.8227,-0.0142345
666,17,-5.30948,-0.0495295
666,18,5.65768,5.65768
666,19,14.2473,0.0156642
666,20,2.40425,0.12645
667,1,0.358311,0.801796
667,2,-19.1765,-0.00873973
667,3,-19.6661,-19.6661
667,4,32.7477,32.7477
667,5,24.3152,24.3152
667,6,29.0923,-0.00312748
667,7,-15.1467,-15.1467
667,8,32.9414,0.00176877
667,9,-35.4909,-0.00896509
667,10,-5.43925,-0.0574583
667,11,-22.5916,-22.5916
667,12,28.412,28.412
667,13,-14.8806,-14.8806
667,14,-32.9746,-32.9746
667,15,21.2164,21.2164
667,16,-0.371316,0.788144
667,17,10.8409,0.0140701
667,18,-7.37581,-7.37581
667,19,0.448009,0.701043
667,20,15.7753,-0.0130888
668,1,28.7764,0.00714569
668,2,10.634,0.027318
668,3,7.05113,7.05113
668,4,4.28233,4.28233
668,5,-4.19614,-4.19614
668,6,0.949037,0.0534705
668,7,14.6519,14.6519
668,8,4.52402,0.0701597
668,9,-8.552,0.0367251
668,10,21.2729,-0.0113132
668,11,8.53426,8.53426
668,12,-1.36677,-1.36677
668,13,14.9285,14.9285
668,14,-3.42456,-3.42456
668,15,-5.94294,-5.94294
668,16,25.143,-0.00549816
668,17,-21.7114,-0.0115457
668,18,19.575,19.575
668,19,28.8649,0.00454115
668,20,-12.4774,0.0254467
669,1,10.9045,0.00862655
669,2,-10.0864,0.00845693
669,3,-7.46465,-7.46465
669,4,22.3485,22.3485
669,5,13.7363,13.7363
669,6,18.4395,0.0169511
669,7,-6.12101,-6.12101
669,8,22.3902,0.0133796
669,9,-23.4853,-0.0135391
669,10,6.77012,0.0310792
669,11,-15.0248,-15.0248
669,12,19.397,19.397
669,13,-5.85459,-5.85459
669,14,-23.8154,-23.8154
669,15,9.38383,9.38383
669,16,13.097,-0.00729018
669,17,4.83102,0.033359
669,18,4.58696,4.58696
669,19,10.9217,0.00709488
669,20,5.0774,-0.0150947
670,1,9.74951,-0.0231219
670,2,-9.4275,-0.032892
670,3,-11.3119,-11.3119
670,4,22.9545,22.9545
670,5,14.7971,14.7971
670,6,20.2063,0.00951116
670,7,-5.19696,-5.19696
670,8,23.5321,-0.013458
670,9,-26.4754,0.011987
670,10,3.03652,-0.0119997
670,11,-12.2761,-12.2761
670,12,18.5005,18.5005
670,13,-4.91558,-4.91558
670,14,-23.496,-23.496
670,15,11.4354,11.4354
670,16,8.3743,0.0350849
670,17,0.0297848,0.998541
670,18,1.99354,1.99354
670,19,10.0604,0.00596966
670,20,6.73476,0.0349816
671,1,5.89692,-0.0171769
671,2,-13.3111,-0.0198259
671,3,-14.6058,-14.6058
671,4,27.1933,27.1933
671,5,18.8234,18.8234
671,6,23.5853,-0.0130149
671,7,-9.13993,-9.13993
671,8,27.3855,-0.0108791
671,9,-30.3035,0.00856596
671,10,-0.452052,0.696171
671,11,-16.1917,-16.1917
671,12,22.3828,22.3828
671,13,-8.86139,-8.86139
671,14,-27.0053,-27.0053
671,15,15.9709,15.9709
671,16,4.34242,0.0645017
671,17,3.95738,-0.010738
671,18,-2.2463,-2.2463
671,19,6.16332,0.025351
671,20,10.3543,0.0275763
672,1,12.4325,0.0250302
672,2,-6.25018,0.0360321
672,3,-8.60589,-8.60589
672,4,20.6276,20.6276
672,5,12.1586,12.1586
672,6,17.0438,-0.00256319
672,7,-2.21522,-2.21522
672,8,20.7833,0.00964089
672,9,-24.3361,0.0113829
672,10,5.76191,-0.0375744
672,11,-8.81192,-8.81192
672,12,15.4916,15.4916
672,13,-1.86178,-1.86178
672,14,-20.1198,-20.1198
672,15,9.82563,9.82563
672,16,10.0708,0.00697013
672,17,-3.76136,-0.0576665
672,18,3.9572,3.9572
672,19,12.568,0.0247515
672,20,3.7171,-0.0664771
673,1,1.30683,-0.200082
673,2,-18.0303,0.00167693
673,3,-18.8506,-18.8506
673,4,31.8148,31.8148
673,5,23.3025,23.3025
673,6,28.1473,0.00504842
673,7,-14.0211,-14.0211
673,8,31.9759,-0.000751881
673,9,-34.6984,0.00744832
673,10,-4.58495,0.0669673
673,11,-21.2933,-21.2933
673,12,27.3117,27.3117
673,13,-13.7633,-13.7633
673,14,-31.8366,-31.8366
673,15,20.4336,20.4336
673,16,0.259078,0.893189
673,17,9.40924,-0.0324636
673,18,-6.56063,-6.56063
673,19,1.39662,-0.215999
673,20,14.759,0.0148123
674,1,25.175,-0.0066049
674,2,6.94882,0.00733391
674,3,3.68441,3.68441
674,4,7.81461,7.81461
674,5,-0.705256,-0.705256
674,6,4.40941,0.0692851
674,7,11.0407,11.0407
674,8,8.10459,0.0126738
674,9,-11.967,-0.00275037
674,10,17.9089,-0.00501958
674,11,4.92276,4.92276
674,12,2.25444,2.25444
674,13,11.3243,11.3243
674,14,-6.90177,-6.90177
674,15,-2.5789,-2.5789
674,16,21.8205,-0.00779797
674,17,-17.9754,-0.00136931
674,18,16.2331,16.2331
674,19,25.3416,-0.0110381
674,20,-9.01097,-0.00121663
675,1,4.4133,0.0694662
675,2,-16.2151,0.0122796
675,3,-14.3203,-14.3203
675,4,28.819,28.819
675,5,20.2198,20.2198
675,6,24.9447,0.00220636
675,7,-12.2463,-12.2463
675,8,28.8716,0.00432813
675,9,-30.3139,0.00875686
675,10,-0.0667081,0.992696
675,11,-20.8015,-20.8015
675,12,25.5297,25.5297
675,13,-11.973,-11.973
675,14,-29.9546,-29.9546
675,15,16.1763,16.1763
675,16,5.92591,-0.01239
675,17,10.2385,0.0211785
675,18,-2.23092,-2.23092
675,19,4.4639,0.0708495
675,20,11.5706,-0.0268373
676,1,20.4916,0.0155283
676,2,1.96483,-0.0178626
676,3,-1.21042,-1.21042
676,4,12.2816,12.2816
676,5,4.06438,4.06438
676,6,9.29906,-0.0276336
676,7,6.15699,6.15699
676,8,12.6907,0.0207131
676,9,-16.4781,0.0192713
676,10,13.2306,-0.0159416
676,11,-0.286274,-0.286274
676,12,7.14965,7.14965
676,13,6.53011,6.53011
676,14,-12.0797,-12.0797
676,15,1.45672,1.45672
676,16,17.8188,-0.00962854
676,17,-12.5761,0.0245917
676,18,12.0417,12.0417
676,19,20.766,0.0102814
676,20,-4.06755,0.0164824
677,1,0.0113648,0.999788
677,2,-20.1731,0.00816356
677,3,-19.2343,-19.2343
677,4,33.12,33.12
677,5,24.7029,24.7029
677,6,29.3514,-0.00968409
677,7,-16.1638,-16.1638
677,8,33.2761,-0.00729552
677,9,-35.1262,-0.00349893
677,10,-5.06525,-0.0127916
677,11,-24.2868,-24.2868
677,12,29.4172,29.4172
677,13,-15.8988,-15.8988
677,14,-33.9043,-33.9043
677,15,20.9988,20.9988
677,16,0.598818,0.506154
677,17,13.1925,-0.0137213
677,18,-7.11939,-7.11939
677,19,0.102104,0.982939
677,20,16.1037,0.00632742
678,1,31.8551,-0.00439341
678,2,13.7584,-0.015924
678,3,9.85301,9.85301
678,4,1.10246,1.10246
678,5,-7.24784,-7.24784
678,6,-1.96836,-0.0160477
678,7,17.8124,17.8124
678,8,1.43473,-0.217213
678,9,-5.55495,-0.0564503
678,10,24.1336,0.00537547
678,11,11.721,11.721
678,12,-4.51706,-4.51706
678,13,18.0909,18.0909
678,14,-0.431265,-0.431265
678,15,-9.13933,-9.13933
678,16,28.1569,0.00534908
678,17,-24.982,0.000720472
678,18,22.6767,22.6767
678,19,31.9798,-0.000630556
678,20,-15.4215,-0.0200169
679,1,18.6272,0.0157427
679,2,-2.64466,0.108143
679,3,0.634433,0.634433
679,4,14.5748,14.5748
679,5,6.01057,6.01057
679,6,10.6448,0.0268614
679,7,1.30742,1.30742
679,8,14.631,0.0199405
679,9,-15.3947,-0.0195553
679,10,14.8262,0.0111515
679,11,-7.87611,-7.87611
679,12,11.9359,11.9359
679,13,1.59226,1.59226
679,14,-16.3501,-16.3501
679,15,1.34262,1.34262
679,16,21.4432,-0.0146088
679,17,-1.99035,-0.00484929
679,18,12.6306,12.6306
679,19,18.7104,0.0134279
679,20,-2.64811,0.107423
680,1,7.30903,-0.0359447
680,2,-12.6645,0.0218526
680,3,-13.0864,-13.0864
680,4,25.3479,25.3479
680,5,17.2471,17.2471
680,6,22.7295,0.0105195
680,7,-8.3878,-8.3878
680,8,25.9908,-0.000354131
680,9,-28.1605,0.00546024
680,10,1.26718,-0.186945
680,11,-16.2505,-16.2505
680,12,21.7078,21.7078
680,13,-8.12632,-8.12632
680,14,-26.7655,-26.7655
680,15,13.0208,13.0208
680,16,7.47223,-0.0424371
680,17,4.74603,0.0480117
680,18,0.348459,0.348459
680,19,7.6286,-0.0383667
680,20,9.23549,-0.0232356
681,1,12.2678,0.0193421
681,2,-6.61001,0.0453083
681,3,-8.67665,-8.67665
681,4,20.5592,20.5592
681,5,12.4736,12.4736
681,6,17.3677,-0.0167681
681,7,-2.43773,-2.43773
681,8,21.0291,-0.00138245
681,9,-24.1415,0.00566829
681,10,5.44729,-0.0576351
681,11,-9.25908,-9.25908
681,12,15.6863,15.6863
681,13,-2.18664,-2.18664
681,14,-20.4556,-20.4556
681,15,9.6047,9.6047
681,16,10.2426,0.0214601
681,17,-3.30852,-0.0793199
681,18,3.96497,3.96497
681,19,12.5244,0.0253405
681,20,4.14047,0.0328363
682,1,1.87818,-0.0632864
682,2,-17.4727,-0.0181507
682,3,-18.3547,-18.3547
682,4,31.2137,31.2137
682,5,22.7657,22.7657
682,6,27.6014,-0.0109523
682,7,-13.4381,-13.4381
682,8,31.4176,-0.00979374
682,9,-34.157,0.00441142
682,10,-4.10845,0.0258881
682,11,-20.7059,-20.7059
682,12,26.7132,26.7132
682,13,-13.1706,-13.1706
682,14,-31.3042,-31.3042
682,15,19.8231,19.8231
682,16,0.808128,0.223308
682,17,8.77298,0.0237383
682,18,-6.0047,-6.0047
682,19,1.9739,-0.0132062
682,20,14.2521,0.0158962
683,1,23.4522,-0.0134201
683,2,5.16974,-0.0312997
683,3,2.01573,2.01573
683,4,9.55189,9.55189
683,5,1.1072,1.1072
683,6,6.14044,0.022136
683,7,9.24292,9.24292
683,8,9.82559,-0.0168757
683,9,-13.6389,-0.0211528
683,10,16.2921,0.015517
683,11,3.05458,3.05458
683,12,4.03975,4.03975
683,13,9.5273,9.5273
683,14,-8.70709,-8.70709
683,15,-0.874392,-0.874392
683,16,20.2652,0.0116256
683,17,-16.0476,0.00295788
