t,unit,input,output
592,2,-3.29421,-3.29421
592,3,0.665129,0.415603
592,4,-1.82653,-0.0903394
592,5,-1.91944,-1.91944
592,6,0.944066,0.944066
592,7,-2.26369,-2.26369
592,8,3.96174,3.96174
592,9,-1.02428,-1.02428
592,10,-0.0506627,-0.0506627
592,11,0.768992,0.274719
592,12,0.164942,0.164942
592,13,-3.15182,-3.15182
592,14,1.10932,1.10932
592,15,-1.83086,-1.83086
592,16,2.63384,2.63384
592,17,3.02901,3.02901
592,18,-1.25668,-0.182827
592,19,-3.17506,-3.17506
592,20,0.344551,0.344551
593,1,3.85334,3.85334
593,2,-4.19626,-4.19626
593,3,1.79196,-0.108006
593,4,-2.2441,0.0984212
593,5,-2.60446,-2.60446
593,6,0.529819,0.529819
593,7,-1.57699,-1.57699
593,8,3.07407,3.07407
593,9,-2.42754,-2.42754
593,10,0.366003,0.366003
593,11,1.93141,-0.03524
593,12,0.809379,0.809379
593,13,-1.53533,-1.53533
593,14,0.217768,0.217768
593,15,-3.22217,-3.22217
593,16,1.73106,1.73106
593,17,1.66735,1.66735
593,18,-2.15881,0.0705506
593,19,-4.30385,-4.30385
593,20,1.00451,1.00451
594,1,3.03571,3.03571
594,2,-3.46367,-3.46367
594,3,0.995508,0.00451262
594,4,-1.63339,-0.178016
594,5,-1.84475,-1.84475
594,6,1.17618,1.17618
594,7,-2.30143,-2.30143
594,8,3.84026,3.84026
594,9,-1.49159,-1.49159
594,10,-0.378334,-0.378334
594,11,1.05741,-0.0539973
594,12,0.173501,0.173501
594,13,-2.49207,-2.49207
594,14,0.933597,0.933597
594,15,-2.41331,-2.41331
594,16,2.48408,2.48408
594,17,2.55672,2.55672
594,18,-1.42548,-0.217209
594,19,-3.48921,-3.48921
594,20,0.268685,0.268685
595,1,6.95629,6.95629
595,2,-7.33117,-7.33117
595,3,4.90962,0.0181618
595,4,-5.38786,-0.0554505
595,5,-5.68148,-5.68148
595,6,-2.60107,-2.60107
595,7,1.52122,1.52122
595,8,-0.0149222,-0.0149222
595,9,-5.45834,-5.45834
595,10,3.40922,3.40922
595,11,4.9942,0.00116149
595,12,3.98717,3.98717
595,13,1.53202,1.53202
595,14,-2.94849,-2.94849
595,15,-6.3716,-6.3716
595,16,-1.38908,-1.38908
595,17,-1.40505,-1.40505
595,18,-5.29416,-0.0479857
595,19,-7.40252,-7.40252
595,20,4.12008,4.12008
596,1,7.72736,7.72736
596,2,-8.36798,-8.36798
596,3,5.683,-0.0470069
596,4,-6.96777,0.00461727
596,5,-6.97786,-6.97786
596,6,-4.1732,-4.1732
596,7,2.8251,2.8251
596,8,-1.05264,-1.05264
596,9,-5.95262,-5.95262
596,10,4.96197,4.96197
596,11,5.75087,-0.0390315
596,12,5.29307,5.29307
596,13,1.75621,1.75621
596,14,-3.97145,-3.97145
596,15,-6.87648,-6.87648
596,16,-2.4205,-2.4205
596,17,-1.8941,-1.8941
596,18,-6.33199,0.0434288
596,19,-8.17241,-8.17241
596,20,5.40991,5.40991
597,1,3.83797,3.83797
597,2,-4.57508,-4.57508
597,3,1.84457,-0.0809546
597,4,-3.31869,-0.0807704
597,5,-3.31013,-3.31013
597,6,-0.561641,-0.561641
597,7,-0.881107,-0.881107
597,8,2.67756,2.67756
597,9,-2.09169,-2.09169
597,10,1.46332,1.46332
597,11,1.9397,-0.030904
597,12,1.55597,1.55597
597,13,-2.18986,-2.18986
597,14,-0.177328,-0.177328
597,15,-2.88228,-2.88228
597,16,1.35258,1.35258
597,17,1.95915,1.95915
597,18,-2.53813,0.124513
597,19,-4.35245,-4.35245
597,20,1.74117,1.74117
598,1,0.505955,0.505955
598,2,-0.979056,-0.979056
598,3,-1.48676,-0.213911
598,4,0.791272,0.245286
598,5,0.533673,0.533673
598,6,3.55015,3.55015
598,7,-4.73115,-4.73115
598,8,6.24585,6.24585
598,9,0.958407,0.958407
598,10,-2.60815,-2.60815
598,11,-1.37219,-0.213522
598,12,-2.30304,-2.30304
598,13,-4.97747,-4.97747
598,14,3.42141,3.42141
598,15,0.197333,0.197333
598,16,4.9398,4.9398
598,17,4.98878,4.98878
598,18,1.05799,-0.0545064
598,19,-1.03442,-1.03442
598,20,-2.10035,-2.10035
599,1,-0.448802,-0.448802
599,2,0.237072,0.237072
599,3,-2.48525,0.127942
599,4,2.50521,0.127042
599,5,2.06485,2.06485
599,6,5.30502,5.30502
599,7,-6.22314,-6.22314
599,8,7.52798,7.52798
599,9,1.7358,1.7358
599,10,-4.47083,-4.47083
599,11,-2.40418,0.126445
599,12,-3.73586,-3.73586
599,13,-5.50937,-5.50937
599,14,4.61497,4.61497
599,15,0.854455,0.854455
599,16,6.17287,6.17287
599,17,5.77227,5.77227
599,18,2.27431,0.106227
599,19,-0.0189435,-0.0189435
599,20,-3.64605,-3.64605
600,1,7.48817,7.48817
600,2,-7.57645,-7.57645
600,3,5.41724,-0.0567838
600,4,-5.11919,-0.022743
600,5,-5.63258,-5.63258
600,6,-2.30253,-2.30253
600,7,1.50272,1.50272
600,8,-0.239357,-0.239357
600,9,-6.19297,-6.19297
600,10,3.01812,3.01812
600,11,5.46762,-0.0579163
600,12,3.98131,3.98131
600,13,2.5279,2.5279
600,14,-3.16347,-3.16347
600,15,-7.18108,-7.18108
600,16,-1.61969,-1.61969
600,17,-2.118,-2.118
600,18,-5.5408,-0.0569771
600,19,-7.89733,-7.89733
600,20,4.03953,4.03953
601,1,4.82726,4.82726
601,2,-5.47573,-5.47573
601,3,2.7637,0.0778623
601,4,-4.09956,0.0238914
601,5,-4.04267,-4.04267
601,6,-1.27342,-1.27342
601,7,-0.076687,-0.076687
601,8,1.89813,1.89813
601,9,-2.95185,-2.95185
601,10,1.94872,1.94872
601,11,2.78287,0.072111
601,12,2.43574,2.43574
601,13,-1.23577,-1.23577
601,14,-1.08612,-1.08612
601,15,-4.00543,-4.00543
601,16,0.489665,0.489665
601,17,1.10596,1.10596
601,18,-3.43762,-0.0908237
601,19,-5.23026,-5.23026
601,20,2.47662,2.47662
602,1,7.12257,7.12257
602,2,-7.65385,-7.65385
602,3,5.12938,-0.0245341
602,4,-5.9773,-0.0037937
602,5,-6.19499,-6.19499
602,6,-3.2353,-3.2353
602,7,1.99717,1.99717
602,8,-0.388656,-0.388656
602,9,-5.58952,-5.58952
602,10,4.13207,4.13207
602,11,5.23203,-0.0405235
602,12,4.41739,4.41739
602,13,1.4998,1.4998
602,14,-3.25667,-3.25667
602,15,-6.36299,-6.36299
602,16,-1.72491,-1.72491
602,17,-1.50285,-1.50285
602,18,-5.61737,-0.0528564
602,19,-7.63094,-7.63094
602,20,4.62113,4.62113
603,1,7.91283,7.91283
603,2,-8.58262,-8.58262
603,3,5.87328,-0.0210107
603,4,-7.24201,-0.0302895
603,5,-7.24554,-7.24554
603,6,-4.45384,-4.45384
603,7,3.07596,3.07596
603,8,-1.3025,-1.3025
603,9,-6.16265,-6.16265
603,10,5.31179,5.31179
603,11,5.97011,-0.00499848
603,12,5.52731,5.52731
603,13,1.92371,1.92371
603,14,-4.18923,-4.18923
603,15,-7.01754,-7.01754
603,16,-2.64784,-2.64784
603,17,-2.11447,-2.11447
603,18,-6.54562,0.0481309
603,19,-8.38112,-8.38112
603,20,5.66908,5.66908
604,1,4.27073,4.27073
604,2,-5.02026,-5.02026
604,3,2.26998,0.105178
604,4,-3.80141,-0.0489167
604,5,-3.77976,-3.77976
604,6,-1.04292,-1.04292
604,7,-0.412598,-0.412598
604,8,2.22297,2.22297
604,9,-2.51247,-2.51247
604,10,1.95951,1.95951
604,11,2.37863,0.12421
604,12,2.01705,2.01705
604,13,-1.78948,-1.78948
604,14,-0.620709,-0.620709
604,15,-3.29237,-3.29237
604,16,0.904343,0.904343
604,17,1.53504,1.53504
604,18,-2.98352,0.00552063
604,19,-4.78331,-4.78331
604,20,2.20843,2.20843
605,1,5.57223,5.57223
605,2,-6.0649,-6.0649
605,3,3.55942,-0.0878738
605,4,-4.35832,0.0659186
605,5,-4.59991,-4.59991
605,6,-1.60015,-1.60015
605,7,0.401219,0.401219
605,8,1.16434,1.16434
605,9,-4.08224,-4.08224
605,10,2.55039,2.55039
605,11,3.69635,-0.0702434
605,12,2.80279,2.80279
605,13,0.00868503,0.00868503
605,14,-1.65972,-1.65972
605,15,-4.82265,-4.82265
605,16,-0.147241,-0.147241
605,17,-0.0206954,-0.0206954
605,18,-4.02773,0.00687582
605,19,-6.08208,-6.08208
605,20,3.0177,3.0177
606,1,0.848401,0.848401
606,2,-1.4101,-1.4101
606,3,-1.18975,-0.15021
606,4,0.1478,0.964452
606,5,0.0472514,0.0472514
606,6,2.9446,2.9446
606,7,-4.20936,-4.20936
606,8,5.86936,5.86936
606,9,0.794489,0.794489
606,10,-2.09444,-2.09444
606,11,-1.09914,-0.0887465
606,12,-1.74784,-1.74784
606,13,-4.92071,-4.92071
606,14,2.9823,2.9823
606,15,-0.0735127,-0.0735127
606,16,4.52529,4.52529
606,17,4.83458,4.83458
606,18,0.627465,0.467163
606,19,-1.31708,-1.31708
606,20,-1.62551,-1.62551
607,1,3.58674,3.58674
607,2,-3.83589,-3.83589
607,3,1.61028,-0.185927
607,4,-1.61182,-0.185424
607,5,-2.06142,-2.06142
607,6,1.16044,1.16044
607,7,-2.1157,-2.1157
607,8,3.40148,3.40148
607,9,-2.3648,-2.3648
607,10,-0.292001,-0.292001
607,11,1.66869,-0.164588
607,12,0.345158,0.345158
607,13,-1.46048,-1.46048
607,14,0.583544,0.583544
607,15,-3.13556,-3.13556
607,16,2.09599,2.09599
607,17,1.7117,1.7117
607,18,-1.79923,-0.104336
607,19,-4.11536,-4.11536
607,20,0.429329,0.429329
608,1,7.69251,7.69251
608,2,-8.08408,-8.08408
608,3,5.62107,-0.052581
608,4,-6.207,0.0310486
608,5,-6.4162,-6.4162
608,6,-3.3839,-3.3839
608,7,2.28264,2.28264
608,8,-0.743878,-0.743878
608,9,-6.09702,-6.09702
608,10,4.11909,4.11909
608,11,5.6808,-0.0472345
608,12,4.79711,4.79711
608,13,2.16775,2.16775
608,14,-3.70947,-3.70947
608,15,-7.11513,-7.11513
608,16,-2.13478,-2.13478
608,17,-2.07777,-2.07777
608,18,-6.04552,0.00750395
608,19,-8.11045,-8.11045
608,20,4.85469,4.85469
609,1,2.83972,2.83972
609,2,-3.54341,-3.54341
609,3,0.820951,0.206778
609,4,-2.23946,0.0971229
609,5,-2.20592,-2.20592
609,6,0.541001,0.541001
609,7,-1.95339,-1.95339
609,8,3.76633,3.76633
609,9,-1.03243,-1.03243
609,10,0.249778,0.249778
609,11,0.878151,0.135393
609,12,0.522376,0.522376
609,13,-3.20986,-3.20986
609,14,0.850448,0.850448
609,15,-1.94126,-1.94126
609,16,2.40236,2.40236
609,17,3.02701,3.02701
609,18,-1.50799,-0.211016
609,19,-3.30613,-3.30613
609,20,0.64088,0.64088
610,1,3.43511,3.43511
610,2,-3.81845,-3.81845
610,3,1.41086,-0.216825
610,4,-1.88947,-0.0573295
610,5,-2.24598,-2.24598
610,6,0.860977,0.860977
610,7,-1.9532,-1.9532
610,8,3.44019,3.44019
610,9,-2.04455,-2.04455
610,10,0.0627806,0.0627806
610,11,1.54589,-0.203771
610,12,0.447295,0.447295
610,13,-1.9405,-1.9405
610,14,0.578755,0.578755
610,15,-2.79044,-2.79044
610,16,2.10437,2.10437
610,17,2.0542,2.0542
610,18,-1.78168,-0.11315
610,19,-3.92407,-3.92407
610,20,0.651414,0.651414
611,1,1.71692,1.71692
611,2,-2.12261,-2.12261
611,3,-0.334914,0.825439
611,4,-0.244489,0.904535
611,5,-0.4759,-0.4759
611,6,2.56291,2.56291
611,7,-3.67416,-3.67416
611,8,5.18789,5.18789
611,9,-0.186099,-0.186099
611,10,-1.75806,-1.75806
611,11,-0.262064,0.890797
611,12,-1.18027,-1.18027
611,13,-3.76521,-3.76521
611,14,2.25362,2.25362
611,15,-1.12174,-1.12174
611,16,3.82262,3.82262
611,17,3.83862,3.83862
611,18,-0.0856005,0.98799
611,19,-2.16421,-2.16421
611,20,-1.08447,-1.08447
612,1,7.11688,7.11688
612,2,-7.33849,-7.33849
612,3,5.09372,-0.0181352
612,4,-5.20747,-0.0370789
612,5,-5.64681,-5.64681
612,6,-2.42039,-2.42039
612,7,1.48941,1.48941
612,8,-0.101108,-0.101108
612,9,-5.78795,-5.78795
612,10,3.21606,3.21606
612,11,5.15669,-0.0291739
612,12,3.83769,3.83769
612,13,1.90005,1.90005
612,14,-2.81425,-2.81425
612,15,-6.57099,-6.57099
612,16,-1.39382,-1.39382
612,17,-1.61018,-1.61018
612,18,-5.30295,-0.0488864
612,19,-7.58417,-7.58417
612,20,3.95506,3.95506
613,1,5.32765,5.32765
613,2,-5.96376,-5.96376
613,3,3.26819,-0.0726909
613,4,-4.57125,0.0678957
613,5,-4.5583,-4.5583
613,6,-1.73947,-1.73947
613,7,0.422582,0.422582
613,8,1.36654,1.36654
613,9,-3.52048,-3.52048
613,10,2.50604,2.50604
613,11,3.32216,-0.0812449
613,12,2.8953,2.8953
613,13,-0.673034,-0.673034
613,14,-1.57129,-1.57129
613,15,-4.49661,-4.49661
613,16,-0.016739,-0.016739
613,17,0.524836,0.524836
613,18,-3.91787,-0.020732
613,19,-5.75645,-5.75645
613,20,2.97096,2.97096
614,1,5.13203,5.13203
614,2,-5.70574,-5.70574
614,3,3.14285,-0.0439415
614,4,-4.10542,0.0252108
614,5,-4.26898,-4.26898
614,6,-1.35428,-1.35428
614,7,0.0785213,0.0785213
614,8,1.55367,1.55367
614,9,-3.55937,-3.55937
614,10,2.25093,2.25093
614,11,3.23619,-0.066468
614,12,2.5207,2.5207
614,13,-0.555507,-0.555507
614,14,-1.31359,-1.31359
614,15,-4.35077,-4.35077
614,16,0.223177,0.223177
614,17,0.497499,0.497499
614,18,-3.66907,-0.0748027
614,19,-5.64636,-5.64636
614,20,2.69959,2.69959
615,1,5.15701,5.15701
615,2,-5.69446,-5.69446
615,3,3.12357,-0.038573
615,4,-4.0814,0.0197283
615,5,-4.22803,-4.22803
615,6,-1.30037,-1.30037
615,7,0.0533738,0.0533738
615,8,1.5799,1.5799
615,9,-3.55663,-3.55663
615,10,2.17076,2.17076
615,11,3.22675,-0.0644774
615,12,2.50538,2.50538
615,13,-0.548539,-0.548539
615,14,-1.30498,-1.30498
615,15,-4.39487,-4.39487
615,16,0.236682,0.236682
615,17,0.491011,0.491011
615,18,-3.65781,-0.0765448
615,19,-5.63333,-5.63333
615,20,2.65118,2.65118
616,1,-0.950496,-0.950496
616,2,0.41254,0.41254
616,3,-2.98029,0.00661063
616,4,2.03367,0.0165253
616,5,1.88405,1.88405
616,6,4.81177,4.81177
616,7,-6.05735,-6.05735
616,8,7.69198,7.69198
616,9,2.55456,2.55456
616,10,-3.95132,-3.95132
616,11,-2.88383,0.0393962
616,12,-3.60289,-3.60289
616,13,-6.65403,-6.65403
616,14,4.80194,4.80194
616,15,1.70769,1.70769
616,16,6.34623,6.34623
616,17,6.60504,6.60504
616,18,2.449,0.128311
616,19,0.475292,0.475292
616,20,-3.45838,-3.45838
617,1,6.22523,6.22523
617,2,-6.33272,-6.33272
617,3,4.20761,0.0459165
617,4,-3.85585,-0.0361202
617,5,-4.43619,-4.43619
617,6,-1.078,-1.078
617,7,0.262811,0.262811
617,8,0.933293,0.933293
617,9,-5.05271,-5.05271
617,10,1.93733,1.93733
617,11,4.29581,0.0593679
617,12,2.70688,2.70688
617,13,1.38848,1.38848
617,14,-1.92563,-1.92563
617,15,-5.8928,-5.8928
617,16,-0.398693,-0.398693
617,17,-1.00144,-1.00144
617,18,-4.29626,0.0594248
617,19,-6.71216,-6.71216
617,20,2.85937,2.85937
618,1,6.66218,6.66218
618,2,-7.20933,-7.20933
618,3,4.57758,0.0674818
618,4,-5.67924,-0.0473948
618,5,-5.69836,-5.69836
618,6,-2.83755,-2.83755
618,7,1.586,1.586
618,8,0.151376,0.151376
618,9,-4.863,-4.863
618,10,3.51889,3.51889
618,11,4.61155,0.0648288
618,12,4.08454,4.08454
618,13,0.753514,0.753514
618,14,-2.80479,-2.80479
618,15,-5.9159,-5.9159
618,16,-1.24686,-1.24686
618,17,-0.809466,-0.809466
618,18,-5.17163,-0.0316017
618,19,-7.05248,-7.05248
618,20,4.12098,4.12098
619,1,7.48503,7.48503
619,2,-8.13403,-8.13403
619,3,5.48635,-0.0579652
619,4,-6.70045,0.0383936
619,5,-6.77807,-6.77807
619,6,-3.94426,-3.94426
619,7,2.59369,2.59369
619,8,-0.855405,-0.855405
619,9,-5.79666,-5.79666
619,10,4.80721,4.80721
619,11,5.57146,-0.0556986
619,12,5.02597,5.02597
619,13,1.6015,1.6015
619,14,-3.73387,-3.73387
619,15,-6.61854,-6.61854
619,16,-2.19969,-2.19969
619,17,-1.72154,-1.72154
619,18,-6.09651,0.0155894
619,19,-7.98118,-7.98118
619,20,5.20916,5.20916
620,1,-1.05147,-1.05147
620,2,0.335034,0.335034
620,3,-3.06036,-0.0196042
620,4,1.61231,-0.185262
620,5,1.61676,1.61676
620,6,4.38071,4.38071
620,7,-5.80362,-5.80362
620,8,7.58736,7.58736
620,9,2.78642,2.78642
620,10,-3.47509,-3.47509
620,11,-2.95692,0.014525
620,12,-3.36538,-3.36538
620,13,-7.06153,-7.06153
620,14,4.7307,4.7307
620,15,1.99245,1.99245
620,16,6.26157,6.26157
620,17,6.83301,6.83301
620,18,2.37225,0.123518
620,19,0.546996,0.546996
620,20,-3.19163,-3.19163
621,1,3.88086,3.88086
621,2,-4.00538,-4.00538
621,3,1.88187,-0.0613401
621,4,-1.54617,-0.203708
621,5,-2.15006,-2.15006
621,6,1.21345,1.21345
621,7,-2.04534,-2.04534
621,8,3.22256,3.22256
621,9,-2.74615,-2.74615
621,10,-0.278451,-0.278451
621,11,1.99787,-0.00106793
621,12,0.377892,0.377892
621,13,-0.923316,-0.923316
621,14,0.399203,0.399203
621,15,-3.51941,-3.51941
621,16,1.91488,1.91488
621,17,1.28343,1.28343
621,18,-1.96849,-0.0159824
621,19,-4.40151,-4.40151
621,20,0.586418,0.586418
622,1,0.0258618,0.0258618
622,2,-0.415884,-0.415884
622,3,-2.06441,0.0309873
622,4,1.42916,-0.217232
622,5,1.26253,1.26253
622,6,4.27776,4.27776
622,7,-5.37209,-5.37209
622,8,6.94545,6.94545
622,9,1.61927,1.61927
622,10,-3.5876,-3.5876
622,11,-2.02166,0.0107047
622,12,-2.86296,-2.86296
622,13,-5.56109,-5.56109
622,14,3.97567,3.97567
622,15,0.553057,0.553057
622,16,5.5444,5.5444
622,17,5.65187,5.65187
622,18,1.62164,-0.182131
622,19,-0.414688,-0.414688
622,20,-2.82184,-2.82184
623,1,1.07634,1.07634
623,2,-1.2416,-1.2416
623,3,-0.95255,0.0496291
623,4,1.1428,-0.120806
623,5,0.627133,0.627133
623,6,3.92005,3.92005
623,7,-4.78848,-4.78848
623,8,6.0819,6.0819
623,9,0.206217,0.206217
623,10,-3.12665,-3.12665
623,11,-0.883147,0.129362
623,12,-2.32581,-2.32581
623,13,-3.90905,-3.90905
623,14,3.14535,3.14535
623,15,-0.710615,-0.710615
623,16,4.70438,4.70438
623,17,4.27278,4.27278
623,18,0.795007,0.240393
623,19,-1.53038,-1.53038
623,20,-2.17939,-2.17939
624,1,-0.309324,-0.309324
624,2,0.112421,0.112421
624,3,-2.3652,0.122692
624,4,2.36512,0.122682
624,5,1.97254,1.97254
624,6,5.19096,5.19096
624,7,-6.09549,-6.09549
624,8,7.45363,7.45363
624,9,1.73008,1.73008
624,10,-4.49257,-4.49257
624,11,-2.34033,0.119254
624,12,-3.60961,-3.60961
624,13,-5.46976,-5.46976
624,14,4.53176,4.53176
624,15,0.705949,0.705949
624,16,6.07496,6.07496
624,17,5.78267,5.78267
624,18,2.14871,0.0667177
624,19,-0.109349,-0.109349
624,20,-3.53798,-3.53798
625,1,4.26021,4.26021
625,2,-4.36656,-4.36656
625,3,2.21151,0.0887564
625,4,-1.91403,-0.044372
625,5,-2.42751,-2.42751
625,6,0.89874,0.89874
625,7,-1.70535,-1.70535
625,8,2.97963,2.97963
625,9,-2.97031,-2.97031
625,10,-0.18284,-0.18284
625,11,2.24478,0.0986099
625,12,0.768089,0.768089
625,13,-0.698692,-0.698692
625,14,0.0439492,0.0439492
625,15,-3.95208,-3.95208
625,16,1.59087,1.59087
625,17,1.11433,1.11433
625,18,-2.328,0.117251
625,19,-4.68336,-4.68336
625,20,0.841178,0.841178
626,1,7.55299,7.55299
626,2,-7.96615,-7.96615
626,3,5.49083,-0.0579471
626,4,-6.14046,0.0221394
626,5,-6.3192,-6.3192
626,6,-3.31504,-3.31504
626,7,2.19893,2.19893
626,8,-0.60558,-0.60558
626,9,-5.90348,-5.90348
626,10,3.99262,3.99262
626,11,5.50998,-0.0577412
626,12,4.68892,4.68892
626,13,1.94228,1.94228
626,14,-3.55337,-3.55337
626,15,-6.94434,-6.94434
626,16,-2.00101,-2.00101
626,17,-1.83706,-1.83706
626,18,-5.92821,-0.0120071
626,19,-7.95841,-7.95841
626,20,4.74448,4.74448
627,1,-0.237753,-0.237753
627,2,-0.46233,-0.46233
627,3,-2.24687,0.0991836
627,4,0.863444,0.153346
627,5,0.878902,0.878902
627,6,3.64209,3.64209
627,7,-5.04357,-5.04357
627,8,6.84455,6.84455
627,9,2.02291,2.02291
627,10,-2.83654,-2.83654
627,11,-2.19176,0.0822959
627,12,-2.57558,-2.57558
627,13,-6.25742,-6.25742
627,14,3.93077,3.93077
627,15,1.12913,1.12913
627,16,5.48135,5.48135
627,17,6.08385,6.08385
627,18,1.57576,-0.196308
627,19,-0.239077,-0.239077
627,20,-2.44473,-2.44473
628,1,3.76843,3.76843
628,2,-3.94233,-3.94233
628,3,1.74931,-0.128946
628,4,-1.58313,-0.194246
628,5,-2.14462,-2.14462
628,6,1.16974,1.16974
628,7,-2.05252,-2.05252
628,8,3.31678,3.31678
628,9,-2.59735,-2.59735
628,10,-0.249234,-0.249234
628,11,1.87966,-0.0625067
628,12,0.360182,0.360182
628,13,-1.1715,-1.1715
628,14,0.44881,0.44881
628,15,-3.34805,-3.34805
628,16,1.98108,1.98108
628,17,1.49598,1.49598
628,18,-1.90561,-0.0488083
628,19,-4.26252,-4.26252
628,20,0.553236,0.553236
629,1,4.82837,4.82837
629,2,-5.221,-5.221
629,3,2.74435,0.0834574
629,4,-3.35974,-0.0856928
629,5,-3.54427,-3.54427
629,6,-0.523955,-0.523955
629,7,-0.576418,-0.576418
629,8,2.13024,2.13024
629,9,-3.20694,-3.20694
629,10,1.23639,1.23639
629,11,2.79355,0.0688279
629,12,1.93272,1.93272
629,13,-0.733083,-0.733083
629,14,-0.834434,-0.834434
629,15,-4.2481,-4.2481
629,16,0.739033,0.739033
629,17,0.823843,0.823843
629,18,-3.18442,-0.0547278
629,19,-5.2286,-5.2286
629,20,1.98713,1.98713
630,1,8.00026,8.00026
630,2,-8.49654,-8.49654
630,3,5.9722,-0.00464874
630,4,-6.78765,0.0290153
630,5,-6.96756,-6.96756
630,6,-4.00821,-4.00821
630,7,2.80701,2.80701
630,8,-1.18206,-1.18206
630,9,-6.38791,-6.38791
630,10,4.80073,4.80073
630,11,6.03899,0.00643991
630,12,5.26283,5.26283
630,13,2.34304,2.34304
630,14,-4.09693,-4.09693
630,15,-7.29369,-7.29369
630,16,-2.55035,-2.55035
630,17,-2.31445,-2.31445
630,18,-6.46028,0.0488888
630,19,-8.45654,-8.45654
630,20,5.40162,5.40162
631,1,4.4444,4.4444
631,2,-5.17631,-5.17631
631,3,2.42566,0.127664
631,4,-3.93995,-0.0151523
631,5,-3.89191,-3.89191
631,6,-1.15945,-1.15945
631,7,-0.278009,-0.278009
631,8,2.107,2.107
631,9,-2.63895,-2.63895
631,10,2.00052,2.00052
631,11,2.50303,0.127164
631,12,2.17243,2.17243
631,13,-1.64748,-1.64748
631,14,-0.774596,-0.774596
631,15,-3.49694,-3.49694
631,16,0.761767,0.761767
631,17,1.41915,1.41915
631,18,-3.13913,-0.042924
631,19,-4.92428,-4.92428
631,20,2.31767,2.31767
632,1,4.47646,4.47646
632,2,-4.98074,-4.98074
632,3,2.46781,0.128326
632,4,-3.28538,-0.0756864
632,5,-3.52426,-3.52426
632,6,-0.533704,-0.533704
632,7,-0.676482,-0.676482
632,8,2.25748,2.25748
632,9,-2.97712,-2.97712
632,10,1.4743,1.4743
632,11,2.59898,0.116602
632,12,1.72475,1.72475
632,13,-1.1071,-1.1071
632,14,-0.577184,-0.577184
632,15,-3.71836,-3.71836
632,16,0.939135,0.939135
632,17,1.09665,1.09665
632,18,-2.94342,0.0191215
632,19,-4.98534,-4.98534
632,20,1.94076,1.94076
633,1,-0.0258472,-0.0258472
633,2,-0.445159,-0.445159
633,3,-2.0769,0.036666
633,4,1.26575,-0.186398
633,5,1.07126,1.07126
633,6,4.06043,4.06043
633,7,-5.23551,-5.23551
633,8,6.83174,6.83174
633,9,1.6012,1.6012
633,10,-3.20653,-3.20653
633,11,-1.97341,-0.013456
633,12,-2.80392,-2.80392
633,13,-5.65451,-5.65451
633,14,3.96368,3.96368
633,15,0.741765,0.741765
633,16,5.49014,5.49014
633,17,5.6577,5.6577
633,18,1.59229,-0.191563
633,19,-0.430674,-0.430674
633,20,-2.65471,-2.65471
634,1,2.63372,2.63372
634,2,-2.79843,-2.79843
634,3,0.588466,0.520158
634,4,-0.439758,0.710905
634,5,-0.952064,-0.952064
634,6,2.3476,2.3476
634,7,-3.21254,-3.21254
634,8,4.50152,4.50152
634,9,-1.36584,-1.36584
634,10,-1.50747,-1.50747
634,11,0.684451,0.38914
634,12,-0.762376,-0.762376
634,13,-2.35866,-2.35866
634,14,1.58886,1.58886
634,15,-2.24925,-2.24925
634,16,3.13952,3.13952
634,17,2.68615,2.68615
634,18,-0.760607,0.285897
634,19,-3.0877,-3.0877
634,20,-0.612363,-0.612363
635,1,3.06854,3.06854
635,2,-3.34164,-3.34164
635,3,0.979441,0.020976
635,4,-1.31001,-0.200972
635,5,-1.62558,-1.62558
635,6,1.51751,1.51751
635,7,-2.49586,-2.49586
635,8,3.9931,3.9931
635,9,-1.58211,-1.58211
635,10,-0.814394,-0.814394
635,11,1.02442,-0.023812
635,12,-0.061528,-0.061528
635,13,-2.3416,-2.3416
635,14,1.11358,1.11358
635,15,-2.52909,-2.52909
635,16,2.62011,2.62011
635,17,2.5585,2.5585
635,18,-1.30533,-0.199653
635,19,-3.45555,-3.45555
635,20,-0.0324496,-0.0324496
636,1,3.00416,3.00416
636,2,-3.36562,-3.36562
636,3,0.953413,0.0486895
636,4,-1.39221,-0.215652
636,5,-1.68735,-1.68735
636,6,1.40781,1.40781
636,7,-2.46197,-2.46197
636,8,3.97197,3.97197
636,9,-1.48359,-1.48359
636,10,-0.638495,-0.638495
636,11,1.01472,-0.0144965
636,12,0.00844314,0.00844314
636,13,-2.42214,-2.42214
636,14,1.02018,1.02018
636,15,-2.44467,-2.44467
636,16,2.58496,2.58496
636,17,2.57527,2.57527
636,18,-1.32455,-0.204725
636,19,-3.43597,-3.43597
636,20,0.121127,0.121127
637,1,3.71639,3.71639
637,2,-4.07889,-4.07889
637,3,1.66417,-0.166392
637,4,-2.11738,0.0541867
637,5,-2.40893,-2.40893
637,6,0.675255,0.675255
637,7,-1.74283,-1.74283
637,8,3.25255,3.25255
637,9,-2.20374,-2.20374
637,10,0.105351,0.105351
637,11,1.73506,-0.135669
637,12,0.724872,0.724872
637,13,-1.70982,-1.70982
637,14,0.309559,0.309559
637,15,-3.14554,-3.14554
637,16,1.87065,1.87065
637,17,1.85587,1.85587
637,18,-2.04269,0.0208354
637,19,-4.14956,-4.14956
637,20,0.852117,0.852117
638,1,2.18714,2.18714
638,2,-2.61388,-2.61388
