t,unit,input,output
638,12,0.64957,0.64957
638,13,-13.0352,-13.0352
638,14,5.35325,5.35325
638,15,-11.3761,-11.3761
638,16,12.8702,12.8702
638,17,13.196,13.196
638,18,-6.98362,0.00234439
638,19,-16.6692,-16.6692
638,20,0.914148,0.914148
639,1,22.2813,22.2813
639,2,-24.9402,-24.9402
639,3,12.9217,0.00599799
639,4,-16.0486,0.00301504
639,5,-16.7206,-16.7206
639,6,-1.71387,-1.71387
639,7,-3.03432,-3.03432
639,8,11.8051,11.8051
639,9,-16.1942,-16.1942
639,10,5.90869,5.90869
639,11,14.1705,0.0114633
639,12,8.71685,8.71685
639,13,-3.48389,-3.48389
639,14,-3.0813,-3.0813
639,15,-20.5208,-20.5208
639,16,4.42719,4.42719
639,17,4.00151,4.00151
639,18,-15.42,-0.0199934
639,19,-25.484,-25.484
639,20,9.0052,9.0052
640,1,13.9928,13.9928
640,2,-16.9742,-16.9742
640,3,4.60059,0.0657628
640,4,-8.76085,0.0248014
640,5,-9.04841,-9.04841
640,6,5.60548,5.60548
640,7,-10.6765,-10.6765
640,8,19.8144,19.8144
640,9,-7.49635,-7.49635
640,10,-1.49576,-1.49576
640,11,5.82635,-0.028348
640,12,1.10196,1.10196
640,13,-12.5087,-12.5087
640,14,4.88287,4.88287
640,15,-11.9237,-11.9237
640,16,12.4071,12.4071
640,17,12.7021,12.7021
640,18,-7.45389,-0.0422565
640,19,-17.1499,-17.1499
640,20,1.33401,1.33401
641,1,22.668,22.668
641,2,-25.3444,-25.3444
641,3,13.307,-0.0196553
641,4,-16.4866,0.01929
641,5,-17.141,-17.141
641,6,-2.15256,-2.15256
641,7,-2.61267,-2.61267
641,8,11.4074,11.4074
641,9,-16.557,-16.557
641,10,6.33859,6.33859
641,11,14.5533,0.0215665
641,12,9.13843,9.13843
641,13,-3.13902,-3.13902
641,14,-3.48569,-3.48569
641,15,-20.8905,-20.8905
641,16,4.02477,4.02477
641,17,3.64423,3.64423
641,18,-15.8241,-0.0105579
641,19,-25.8663,-25.8663
641,20,9.42567,9.42567
642,1,12.9986,12.9986
642,2,-15.9982,-15.9982
642,3,3.60989,-0.0829749
642,4,-7.81643,-0.022205
642,5,-8.08944,-8.08944
642,6,6.54805,6.54805
642,7,-11.6371,-11.6371
642,8,20.7881,20.7881
642,9,-6.4921,-6.4921
642,10,-2.43416,-2.43416
642,11,4.83649,0.0323404
642,12,0.140326,0.140326
642,13,-13.5303,-13.5303
642,14,5.85841,5.85841
642,15,-10.913,-10.913
642,16,13.3827,13.3827
642,17,13.7079,13.7079
642,18,-6.47786,0.0490193
642,19,-16.1597,-16.1597
642,20,0.375652,0.375652
643,1,21.409,21.409
643,2,-24.0528,-24.0528
643,3,12.0583,0.00480948
643,4,-15.1172,-0.00757799
643,5,-15.8064,-15.8064
643,6,-0.784239,-0.784239
643,7,-3.94853,-3.94853
643,8,12.6933,12.6933
643,9,-15.3466,-15.3466
643,10,4.97424,4.97424
643,11,13.3051,-0.0195773
643,12,7.80477,7.80477
643,13,-4.30817,-4.30817
643,14,-2.19634,-2.19634
643,15,-19.675,-19.675
643,16,5.3157,5.3157
643,17,4.8538,4.8538
643,18,-14.5325,0.0217892
643,19,-24.6186,-24.6186
643,20,8.09869,8.09869
644,1,16.0631,16.0631
644,2,-19.0082,-19.0082
644,3,6.6708,0.0410104
644,4,-10.7238,0.0226447
644,5,-11.0441,-11.0441
644,6,3.64419,3.64419
644,7,-8.6793,-8.6793
644,8,17.7815,17.7815
644,9,-9.59642,-9.59642
644,10,0.459983,0.459983
644,11,7.89193,-0.0134324
644,12,3.10197,3.10197
644,13,-10.369,-10.369
644,14,2.85067,2.85067
644,15,-14.0312,-14.0312
644,16,10.374,10.374
644,17,10.5978,10.5978
644,18,-9.48791,-0.0335248
644,19,-19.2194,-19.2194
644,20,3.3302,3.3302
645,1,23.778,23.778
645,2,-26.5355,-26.5355
645,3,14.4161,0.0213176
645,4,-17.8402,-0.00858665
645,5,-18.4081,-18.4081
645,6,-3.50349,-3.50349
645,7,-1.3427,-1.3427
645,8,10.2205,10.2205
645,9,-17.5802,-17.5802
645,10,7.68077,7.68077
645,11,15.6594,-0.0178309
645,12,10.4118,10.4118
645,13,-2.19565,-2.19565
645,14,-4.67752,-4.67752
645,15,-21.9232,-21.9232
645,16,2.83501,2.83501
645,17,2.62186,2.62186
645,18,-17.0151,-0.00088841
645,19,-26.9738,-26.9738
645,20,10.694,10.694
646,1,9.79829,9.79829
646,2,-12.8473,-12.8473
646,3,0.415431,0.739332
646,4,-4.76016,0.045751
646,5,-4.9974,-4.9974
646,6,9.59728,9.59728
646,7,-14.7359,-14.7359
646,8,23.9291,23.9291
646,9,-3.25625,-3.25625
646,10,-5.46444,-5.46444
646,11,1.64608,-0.173365
646,12,-2.96494,-2.96494
646,13,-16.8136,-16.8136
646,14,9.01135,9.01135
646,15,-7.6571,-7.6571
646,16,16.5304,16.5304
646,17,16.9396,16.9396
646,18,-3.32698,-0.0818858
646,19,-12.9682,-12.9682
646,20,-2.71671,-2.71671
647,1,14.2201,14.2201
647,2,-16.7064,-16.7064
647,3,4.8337,0.0328603
647,4,-7.52041,-0.0422391
647,5,-8.37292,-8.37292
647,6,6.81006,6.81006
647,7,-11.3853,-11.3853
647,8,20.0387,20.0387
647,9,-8.25437,-8.25437
647,10,-2.60739,-2.60739
647,11,6.08235,0.013388
647,12,0.339473,0.339473
647,13,-11.2768,-11.2768
647,14,5.17766,5.17766
647,15,-12.575,-12.575
647,16,12.6599,12.6599
647,17,11.9365,11.9365
647,18,-7.186,-0.0244359
647,19,-17.3965,-17.3965
647,20,0.629258,0.629258
648,1,18.7992,18.7992
648,2,-21.4452,-21.4452
648,3,9.39578,-0.0320782
648,4,-12.5736,0.0246414
648,5,-13.1738,-13.1738
648,6,1.80663,1.80663
648,7,-6.53826,-6.53826
648,8,15.3608,15.3608
648,9,-12.6009,-12.6009
648,10,2.27169,2.27169
648,11,10.6084,0.0282824
648,12,5.24993,5.24993
648,13,-7.06754,-7.06754
648,14,0.412736,0.412736
648,15,-17.0708,-17.0708
648,16,7.94193,7.94193
648,17,7.59459,7.59459
648,18,-11.9239,-0.00632373
648,19,-21.9383,-21.9383
648,20,5.46019,5.46019
649,1,20.6171,20.6171
649,2,-23.4642,-23.4642
649,3,11.2383,-0.0192777
649,4,-14.9613,0.00258109
649,5,-15.3953,-15.3953
649,6,-0.602874,-0.602874
649,7,-4.33236,-4.33236
649,8,13.327,13.327
649,9,-14.2686,-14.2686
649,10,4.7081,4.7081
649,11,12.4567,0.0253169
649,12,7.44694,7.44694
649,13,-5.59226,-5.59226
649,14,-1.60792,-1.60792
649,15,-18.6922,-18.6922
649,16,5.91864,5.91864
649,17,5.93724,5.93724
649,18,-13.9439,-0.00400519
649,19,-23.7829,-23.7829
649,20,7.68506,7.68506
650,1,18.9823,18.9823
650,2,-21.9157,-21.9157
650,3,9.61446,-0.0309898
650,4,-13.5772,-0.0227574
650,5,-13.9515,-13.9515
650,6,0.768195,0.768195
650,7,-5.7911,-5.7911
650,8,14.8516,14.8516
650,9,-12.5881,-12.5881
650,10,3.38389,3.38389
650,11,10.8502,0.0132991
650,12,5.97238,5.97238
650,13,-7.36186,-7.36186
650,14,-0.0586981,-0.0586981
650,15,-16.9596,-16.9596
650,16,7.45911,7.45911
650,17,7.61518,7.61518
650,18,-12.3954,0.0243057
650,19,-22.1685,-22.1685
650,20,6.24031,6.24031
651,1,22.0499,22.0499
651,2,-24.9239,-24.9239
651,3,12.6864,0.0209121
651,4,-16.4653,0.0192172
651,5,-16.908,-16.908
651,6,-2.12355,-2.12355
651,7,-2.8401,-2.8401
651,8,11.831,11.831
651,9,-15.7316,-15.7316
651,10,6.29758,6.29758
651,11,13.9299,-0.00499023
651,12,8.91757,8.91757
651,13,-4.15907,-4.15907
651,14,-3.06636,-3.06636
651,15,-20.082,-20.082
651,16,4.44698,4.44698
651,17,4.46633,4.46633
651,18,-15.4037,-0.0197252
651,19,-25.2454,-25.2454
651,20,9.19714,9.19714
652,1,15.6532,15.6532
652,2,-18.6427,-18.6427
652,3,6.27941,0.0389983
652,4,-10.4264,0.0297166
652,5,-10.7422,-10.7422
652,6,3.92149,3.92149
652,7,-9.00043,-9.00043
652,8,18.1207,18.1207
652,9,-9.2007,-9.2007
652,10,0.238824,0.238824
652,11,7.52042,-0.042239
652,12,2.76079,2.76079
652,13,-10.8114,-10.8114
652,14,3.21511,3.21511
652,15,-13.5675,-13.5675
652,16,10.7303,10.7303
652,17,10.9982,10.9982
652,18,-9.12238,-0.0130869
652,19,-18.8366,-18.8366
652,20,3.02713,3.02713
653,1,23.9421,23.9421
653,2,-26.6848,-26.6848
653,3,14.5787,0.0211694
653,4,-17.9646,-0.00196787
653,5,-18.548,-18.548
653,6,-3.62739,-3.62739
653,7,-1.20458,-1.20458
653,8,10.0643,10.0643
653,9,-17.7635,-17.7635
653,10,7.81603,7.81603
653,11,15.8267,-0.0104193
653,12,10.5479,10.5479
653,13,-2.00014,-2.00014
653,14,-4.82599,-4.82599
653,15,-22.0975,-22.0975
653,16,2.68369,2.68369
653,17,2.43324,2.43324
653,18,-17.1645,-0.00916217
653,19,-27.1401,-27.1401
653,20,10.8322,10.8322
654,1,9.15456,9.15456
654,2,-12.2089,-12.2089
654,3,-0.230361,0.914967
654,4,-4.13442,0.0315546
654,5,-4.36352,-4.36352
654,6,10.2247,10.2247
654,7,-15.3684,-15.3684
654,8,24.5692,24.5692
654,9,-2.60401,-2.60401
654,10,-6.0947,-6.0947
654,11,1.00046,-0.000457525
654,12,-3.59648,-3.59648
654,13,-17.4724,-17.4724
654,14,9.64933,9.64933
654,15,-7.00842,-7.00842
654,16,17.1692,17.1692
654,17,17.5924,17.5924
654,18,-2.68851,0.0982333
654,19,-12.3221,-12.3221
654,20,-3.35109,-3.35109
655,1,12.145,12.145
655,2,-14.599,-14.599
655,3,2.75952,0.0790878
655,4,-5.3617,-0.0538515
655,5,-6.24776,-6.24776
655,6,8.96803,8.96803
655,7,-13.511,-13.511
655,8,22.1382,22.1382
655,9,-6.20543,-6.20543
655,10,-4.76409,-4.76409
655,11,4.00819,0.00204375
655,12,-1.80066,-1.80066
655,13,-13.2995,-13.2995
655,14,7.29922,7.29922
655,15,-10.518,-10.518
655,16,14.767,14.767
655,17,13.9916,13.9916
655,18,-5.07871,-0.0153407
655,19,-15.3224,-15.3224
655,20,-1.50228,-1.50228
656,1,14.8248,14.8248
656,2,-17.3839,-17.3839
656,3,5.41808,-0.0568146
656,4,-8.34449,0.0336835
656,5,-9.02701,-9.02701
656,6,6.03964,6.03964
656,7,-10.6824,-10.6824
656,8,19.4248,19.4248
656,9,-8.70324,-8.70324
656,10,-1.96625,-1.96625
656,11,6.62732,0.0442388
656,12,1.10561,1.10561
656,13,-10.879,-10.879
656,14,4.47623,4.47623
656,15,-13.1815,-13.1815
656,16,12.0039,12.0039
656,17,11.4899,11.4899
656,18,-7.86201,-0.0170063
656,19,-17.9596,-17.9596
656,20,1.31146,1.31146
657,1,20.0358,20.0358
657,2,-22.7184,-22.7184
657,3,10.6516,0.0265581
657,4,-13.8901,-0.00775665
657,5,-14.4758,-14.4758
657,6,0.474867,0.474867
657,7,-5.24506,-5.24506
657,8,14.0836,14.0836
657,9,-13.8352,-13.8352
657,10,3.60999,3.60999
657,11,11.8637,-0.0111383
657,12,6.54132,6.54132
657,13,-5.86097,-5.86097
657,14,-0.863517,-0.863517
657,15,-18.2814,-18.2814
657,16,6.66787,6.66787
657,17,6.37291,6.37291
657,18,-13.198,-0.0140506
657,19,-23.1924,-23.1924
657,20,6.76638,6.76638
658,1,19.1398,19.1398
658,2,-22.0355,-22.0355
658,3,9.75834,-0.0224535
658,4,-13.6357,-0.0212539
658,5,-14.0234,-14.0234
658,6,0.721395,0.721395
658,7,-5.70667,-5.70667
658,8,14.7524,14.7524
658,9,-12.7398,-12.7398
658,10,3.39047,3.39047
658,11,10.9788,0.00192823
658,12,6.06956,6.06956
658,13,-7.1715,-7.1715
658,14,-0.177058,-0.177058
658,15,-17.1586,-17.1586
658,16,7.34609,7.34609
658,17,7.46166,7.46166
658,18,-12.5153,0.0254043
658,19,-22.3052,-22.3052
658,20,6.31129,6.31129
659,1,21.693,21.693
659,2,-24.5714,-24.5714
659,3,12.3304,0.0222384
659,4,-16.1192,0.00722584
659,5,-16.5562,-16.5562
659,6,-1.77739,-1.77739
659,7,-3.19021,-3.19021
659,8,12.1884,12.1884
659,9,-15.3644,-15.3644
659,10,5.94233,5.94233
659,11,13.5683,-0.0229221
659,12,8.57025,8.57025
659,13,-4.52763,-4.52763
659,14,-2.71347,-2.71347
659,15,-19.7235,-19.7235
659,16,4.8012,4.8012
659,17,4.83445,4.83445
659,18,-15.0511,-0.00337844
659,19,-24.8866,-24.8866
659,20,8.84612,8.84612
660,1,16.6164,16.6164
660,2,-19.592,-19.592
660,3,7.24422,-0.0305013
660,4,-11.347,-0.0248743
660,5,-11.6779,-11.6779
660,6,3.00013,3.00013
660,7,-8.0653,-8.0653
660,8,17.1705,17.1705
660,9,-10.1779,-10.1779
660,10,1.16089,1.16089
660,11,8.48366,0.0374709
660,12,3.69627,3.69627
660,13,-9.81819,-9.81819
660,14,2.26649,2.26649
660,15,-14.5445,-14.5445
660,16,9.78088,9.78088
660,17,10.0188,10.0188
660,18,-10.0717,0.00705866
660,19,-19.8014,-19.8014
660,20,3.96345,3.96345
661,1,23.9481,23.9481
661,2,-26.731,-26.731
661,3,14.5872,0.0210068
661,4,-18.0869,0.00474653
661,5,-18.6277,-18.6277
661,6,-3.74846,-3.74846
661,7,-1.12366,-1.12366
661,8,10.019,10.019
661,9,-17.7325,-17.7325
661,10,7.93379,7.93379
661,11,15.8364,-0.00988061
661,12,10.6296,10.6296
661,13,-2.06878,-2.06878
661,14,-4.87421,-4.87421
661,15,-22.0695,-22.0695
661,16,2.63798,2.63798
661,17,2.46751,2.46751
661,18,-17.2106,-0.0113652
661,19,-27.1481,-27.1481
661,20,10.9169,10.9169
662,1,9.27361,9.27361
662,2,-12.3313,-12.3313
662,3,-0.108336,0.980805
662,4,-4.26039,0.0545262
662,5,-4.49215,-4.49215
662,6,10.0955,10.0955
662,7,-15.2428,-15.2428
662,8,24.4425,24.4425
662,9,-2.72916,-2.72916
662,10,-5.95694,-5.95694
662,11,1.12546,-0.10861
662,12,-3.47411,-3.47411
662,13,-17.351,-17.351
662,14,9.52684,9.52684
662,15,-7.12268,-7.12268
662,16,17.0453,17.0453
662,17,17.468,17.468
662,18,-2.81108,0.0633302
662,19,-12.4456,-12.4456
662,20,-3.22261,-3.22261
663,1,12.5938,12.5938
663,2,-15.05,-15.05
663,3,3.2037,-0.0593312
663,4,-5.82314,-0.0288331
663,5,-6.70665,-6.70665
663,6,8.50697,8.50697
663,7,-13.0521,-13.0521
663,8,21.6881,21.6881
663,9,-6.64348,-6.64348
663,10,-4.30213,-4.30213
663,11,4.45019,0.0706533
663,12,-1.34029,-1.34029
663,13,-12.8648,-12.8648
663,14,6.84951,6.84951
663,15,-10.959,-10.959
663,16,14.3159,14.3159
663,17,13.5469,13.5469
663,18,-5.52967,-0.0573141
663,19,-15.767,-15.767
663,20,-1.04722,-1.04722
664,1,15.849,15.849
664,2,-18.432,-18.432
664,3,6.44689,0.0486885
664,4,-9.42857,-0.0329137
664,5,-10.0883,-10.0883
664,6,4.95501,4.95501
664,7,-9.62147,-9.62147
664,8,18.3778,18.3778
664,9,-9.71969,-9.71969
664,10,-0.880136,-0.880136
664,11,7.66086,-0.0363567
664,12,2.16916,2.16916
664,13,-9.88605,-9.88605
664,14,3.42088,3.42088
664,15,-14.1927,-14.1927
664,16,10.9556,10.9556
664,17,10.4814,10.4814
664,18,-8.90998,0.00996952
664,19,-18.9884,-18.9884
664,20,2.37741,2.37741
665,1,20.9312,20.9312
665,2,-23.6519,-23.6519
665,3,11.5444,-0.0273051
665,4,-14.9072,0.00613496
665,5,-15.4575,-15.4575
665,6,-0.544228,-0.544228
665,7,-4.26507,-4.26507
665,8,13.1467,13.1467
665,9,-14.6819,-14.6819
665,10,4.63276,4.63276
665,11,12.7543,0.0174078
665,12,7.51889,7.51889
665,13,-5.05013,-5.05013
665,14,-1.79158,-1.79158
665,15,-19.1289,-19.1289
665,16,5.73384,5.73384
665,17,5.51642,5.51642
665,18,-14.1318,0.00906039
665,19,-24.0864,-24.0864
665,20,7.74641,7.74641
666,1,17.7221,17.7221
666,2,-20.6591,-20.6591
666,3,8.34756,0.0338424
666,4,-12.3347,0.0224051
666,5,-12.6874,-12.6874
666,6,2.01974,2.01974
666,7,-7.04565,-7.04565
666,8,16.1227,16.1227
666,9,-11.2971,-11.2971
666,10,2.10297,2.10297
666,11,9.57131,-0.0324257
666,12,4.72828,4.72828
666,13,-8.65399,-8.65399
666,14,1.1979,1.1979
666,15,-15.7025,-15.7025
666,16,8.72051,8.72051
666,17,8.90563,8.90563
666,18,-11.1387,-0.0120643
666,19,-20.8958,-20.8958
666,20,4.97707,4.97707
667,1,23.2847,23.2847
667,2,-26.1069,-26.1069
667,3,13.9202,-0.00567361
667,4,-17.5455,-0.0179571
667,5,-18.0436,-18.0436
667,6,-3.20606,-3.20606
667,7,-1.70566,-1.70566
667,8,10.6496,10.6496
667,9,-17.0163,-17.0163
667,10,7.38029,7.38029
667,11,15.1621,-0.0102339
667,12,10.0509,10.0509
667,13,-2.82453,-2.82453
667,14,-4.24819,-4.24819
667,15,-21.3646,-21.3646
667,16,3.26405,3.26405
667,17,3.18259,3.18259
667,18,-16.5866,0.018485
667,19,-26.4784,-26.4784
667,20,10.3291,10.3291
668,1,11.7391,11.7391
668,2,-14.7748,-14.7748
668,3,2.36377,0.122516
668,4,-6.65313,0.0424135
668,5,-6.9146,-6.9146
668,6,7.69881,7.69881
668,7,-12.824,-12.824
668,8,21.993,21.993
668,9,-5.22847,-5.22847
668,10,-3.55029,-3.55029
668,11,3.59901,-0.0842001
668,12,-1.05748,-1.05748
668,13,-14.8258,-14.8258
668,14,7.08348,7.08348
668,15,-9.61095,-9.61095
668,16,14.6003,14.6003
668,17,14.9669,14.9669
668,18,-5.25443,-0.0434287
668,19,-14.919,-14.919
668,20,-0.797968,-0.797968
669,1,19.2924,19.2924
669,2,-21.8793,-21.8793
669,3,9.92947,-0.00704506
669,4,-12.849,0.0113182
669,5,-13.5966,-13.5966
669,6,1.48386,1.48386
669,7,-6.15991,-6.15991
669,8,14.8657,14.8657
669,9,-13.2738,-13.2738
669,10,2.71543,2.71543
669,11,11.1799,-0.0152472
669,12,5.58723,5.58723
669,13,-6.33643,-6.33643
669,14,-0.0184723,-0.0184723
669,15,-17.5959,-17.5959
669,16,7.4873,7.4873
669,17,6.92171,6.92171
669,18,-12.359,0.0232695
669,19,-22.4922,-22.4922
669,20,5.8773,5.8773
670,1,19.5156,19.5156
670,2,-22.3724,-22.3724
670,3,10.12,0.0115783
670,4,-13.9143,-0.00608539
670,5,-14.3153,-14.3153
670,6,0.457877,0.457877
670,7,-5.40387,-5.40387
670,8,14.4226,14.4226
670,9,-13.1275,-13.1275
670,10,3.63587,3.63587
670,11,11.3375,-0.0244941
670,12,6.38163,6.38163
670,13,-6.74998,-6.74998
670,14,-0.514007,-0.514007
670,15,-17.5749,-17.5749
670,16,7.01179,7.01179
670,17,7.06711,7.06711
670,18,-12.8519,0.0111109
670,19,-22.6665,-22.6665
670,20,6.60111,6.60111
671,1,21.0032,21.0032
671,2,-23.8932,-23.8932
671,3,11.6382,-0.0248142
671,4,-15.4661,-0.0204645
671,5,-15.8886,-15.8886
671,6,-1.1232,-1.1232
671,7,-3.8555,-3.8555
671,8,12.8718,12.8718
671,9,-14.6533,-14.6533
671,10,5.27897,5.27897
671,11,12.8717,0.00970154
671,12,7.90762,7.90762
671,13,-5.24976,-5.24976
671,14,-2.03462,-2.03462
671,15,-19.0222,-19.0222
671,16,5.48093,5.48093
671,17,5.54551,5.54551
671,18,-14.3728,0.0204031
671,19,-24.1919,-24.1919
671,20,8.1771,8.1771
672,1,18.3246,18.3246
672,2,-21.2756,-21.2756
672,3,8.95708,0.00477714
672,4,-12.9757,0.00186744
672,5,-13.334,-13.334
672,6,1.36985,1.36985
672,7,-6.41044,-6.41044
672,8,15.4846,15.4846
672,9,-11.9182,-11.9182
672,10,2.79408,2.79408
672,11,10.1973,0.0181355
672,12,5.35071,5.35071
672,13,-8.05017,-8.05017
672,14,0.581929,0.581929
672,15,-16.2808,-16.2808
672,16,8.09682,8.09682
672,17,8.27943,8.27943
672,18,-11.7553,-0.0188254
672,19,-21.5144,-21.5144
672,20,5.62277,5.62277
673,1,22.8721,22.8721
673,2,-25.7197,-25.7197
673,3,13.5062,-0.0235632
673,4,-17.2107,-0.0113683
673,5,-17.6819,-17.6819
673,6,-2.86981,-2.86981
673,7,-2.06721,-2.06721
673,8,11.0345,11.0345
673,9,-16.5825,-16.5825
673,10,7.04859,7.04859
673,11,14.7537,0.0150752
673,12,9.68749,9.68749
673,13,-3.28659,-3.28659
673,14,-3.86253,-3.86253
673,15,-20.9268,-20.9268
673,16,3.65028,3.65028
673,17,3.61799,3.61799
673,18,-16.1994,0.0115195
673,19,-26.0662,-26.0662
673,20,9.96851,9.96851
674,1,13.1524,13.1524
674,2,-16.1743,-16.1743
674,3,3.77914,-0.0538633
674,4,-8.02181,0.00271645
674,5,-8.3009,-8.3009
674,6,6.32823,6.32823
674,7,-11.4396,-11.4396
674,8,20.5907,20.5907
674,9,-6.66419,-6.66419
674,10,-2.1737,-2.1737
674,11,5.01794,-0.00357418
674,12,0.324538,0.324538
674,13,-13.3773,-13.3773
674,14,5.68299,5.68299
674,15,-11.0385,-11.0385
674,16,13.1998,13.1998
674,17,13.5337,13.5337
674,18,-6.65406,0.0423428
674,19,-16.3355,-16.3355
674,20,0.588727,0.588727
675,1,21.8239,21.8239
675,2,-24.473,-24.473
675,3,12.4695,0.02541
675,4,-15.555,-0.0201586
675,5,-16.2374,-16.2374
675,6,-1.22065,-1.22065
675,7,-3.51775,-3.51775
675,8,12.2702,12.2702
675,9,-15.7547,-15.7547
675,10,5.41646,5.41646
675,11,13.719,-0.0179259
675,12,8.23436,8.23436
675,13,-3.90941,-3.90941
675,14,-2.61574,-2.61574
675,15,-20.0795,-20.0795
675,16,4.8942,4.8942
675,17,4.44206,4.44206
675,18,-14.9527,0.00314887
675,19,-25.032,-25.032
675,20,8.52658,8.52658
676,1,15.1114,15.1114
676,2,-18.0727,-18.0727
676,3,5.71794,-0.0431218
676,4,-9.82221,-0.017174
676,5,-10.1274,-10.1274
676,6,4.54529,4.54529
676,7,-9.59647,-9.59647
676,8,18.7165,18.7165
676,9,-8.62801,-8.62801
676,10,-0.439006,-0.439006
676,11,6.94077,0.00848418
676,12,2.1834,2.1834
676,13,-11.3549,-11.3549
676,14,3.78609,3.78609
676,15,-13.0612,-13.0612
676,16,11.3091,11.3091
676,17,11.5663,11.5663
676,18,-8.55245,0.0367144
676,19,-18.2669,-18.2669
676,20,2.41305,2.41305
677,1,23.5169,23.5169
677,2,-26.241,-26.241
677,3,14.1624,0.0109754
677,4,-17.4709,-0.0181434
677,5,-18.0748,-18.0748
677,6,-3.13547,-3.13547
677,7,-1.67726,-1.67726
677,8,10.5101,10.5101
677,9,-17.3625,-17.3625
677,10,7.31697,7.31697
677,11,15.4052,-0.019752
677,12,10.0783,10.0783
677,13,-2.37317,-2.37317
677,14,-4.38353,-4.38353
677,15,-21.7015,-21.7015
677,16,3.12888,3.12888
677,17,2.83686,2.83686
677,18,-16.7206,0.0146452
677,19,-26.7207,-26.7207
677,20,10.3657,10.3657
678,1,10.5237,10.5237
678,2,-13.5597,-13.5597
678,3,1.13846,-0.117823
678,4,-5.44969,-0.0576808
678,5,-5.69321,-5.69321
678,6,8.91116,8.91116
678,7,-14.0369,-14.0369
678,8,23.2205,23.2205
678,9,-3.98576,-3.98576
678,10,-4.78737,-4.78737
678,11,2.36584,0.12277
678,12,-2.26248,-2.26248
678,13,-16.0699,-16.0699
678,14,8.29908,8.29908
678,15,-8.39766,-8.39766
678,16,15.8193,15.8193
678,17,16.2087,16.2087
678,18,-4.0394,0.00972992
678,19,-13.69,-13.69
678,20,-2.02023,-2.02023
679,1,16.2279,16.2279
679,2,-18.7767,-18.7767
679,3,6.87933,0.0171232
679,4,-9.64713,-0.0295328
679,5,-10.4359,-10.4359
679,6,4.68377,4.68377
679,7,-9.32149,-9.32149
679,8,17.9664,17.9664
679,9,-10.2736,-10.2736
679,10,-0.484427,-0.484427
679,11,8.13463,0.0160609
679,12,2.42673,2.42673
679,13,-9.28929,-9.28929
679,14,3.07664,3.07664
679,15,-14.5898,-14.5898
679,16,10.59,10.59
679,17,9.93355,9.93355
679,18,-9.25636,-0.0247971
679,19,-19.4413,-19.4413
679,20,2.73094,2.73094
680,1,20.6286,20.6286
680,2,-23.3581,-23.3581
680,3,11.2251,-0.0184255
680,4,-14.652,0.0192929
680,5,-15.1717,-15.1717
680,6,-0.275892,-0.275892
680,7,-4.54376,-4.54376
680,8,13.4448,13.4448
680,9,-14.3534,-14.3534
680,10,4.35691,4.35691
680,11,12.4424,0.0251645
680,12,7.24312,7.24312
680,13,-5.40005,-5.40005
680,14,-1.50045,-1.50045
680,15,-18.8148,-18.8148
680,16,6.02813,6.02813
680,17,5.8446,5.8446
680,18,-13.838,-0.0112099
680,19,-23.7703,-23.7703
680,20,7.45801,7.45801
681,1,18.4268,18.4268
681,2,-21.3529,-21.3529
681,3,9.05326,-0.00585591
681,4,-13.0035,-0.000268061
681,5,-13.3712,-13.3712
681,6,1.3486,1.3486
681,7,-6.36319,-6.36319
681,8,15.4283,15.4283
681,9,-12.0173,-12.0173
681,10,2.77678,2.77678
681,11,10.2787,0.0237784
681,12,5.40899,5.40899
681,13,-7.92358,-7.92358
681,14,0.503675,0.503675
681,15,-16.4179,-16.4179
681,16,8.02652,8.02652
681,17,8.1881,8.1881
681,18,-11.8326,-0.0135016
681,19,-21.6015,-21.6015
681,20,5.66038,5.66038
682,1,22.6463,22.6463
682,2,-25.4972,-25.4972
682,3,13.282,-0.0185611
682,4,-16.9915,0.000501224
682,5,-17.4587,-17.4587
682,6,-2.65095,-2.65095
682,7,-2.28958,-2.28958
682,8,11.2606,11.2606
682,9,-16.3506,-16.3506
682,10,6.82254,6.82254
682,11,14.5255,0.0218438
682,12,9.46716,9.46716
682,13,-3.51908,-3.51908
682,14,-3.64011,-3.64011
682,15,-20.7008,-20.7008
682,16,3.87423,3.87423
682,17,3.85185,3.85185
682,18,-15.977,-0.00144106
682,19,-25.8399,-25.8399
682,20,9.74661,9.74661
683,1,13.8555,13.8555
683,2,-16.8685,-16.8685
683,3,4.48215,0.0709056
683,4,-8.69779,0.0297559
683,5,-8.98657,-8.98657
683,6,5.65176,5.65176
683,7,-10.7544,-10.7544
683,8,19.8969,19.8969
683,9,-7.37743,-7.37743
683,10,-1.49691,-1.49691
683,11,5.72156,-0.0426923
683,12,1.0091,1.0091
683,13,-12.6563,-12.6563
683,14,4.98853,4.98853
683,15,-11.7501,-11.7501
683,16,12.5056,12.5056
683,17,12.8223,12.8223
683,18,-7.34823,-0.0384865
683,19,-17.0385,-17.0385
683,20,1.27384,1.27384
684,1,22.7225,22.7225
684,2,-25.394,-25.394
684,3,13.3591,-0.0215297
684,4,-16.5315,0.0191605
684,5,-17.1901,-17.1901
684,6,-2.19643,-2.19643
684,7,-2.56439,-2.56439
684,8,11.3535,11.3535
684,9,-16.6183,-16.6183
684,10,6.39012,6.39012
684,11,14.6095,0.020511
684,12,9.18497,9.18497
684,13,-3.07606,-3.07606
684,14,-3.53495,-3.53495
684,15,-20.946,-20.946
684,16,3.97361,3.97361
