t,unit,input,output
640,17,0.383948,0.383948
640,18,-0.292728,0.864888
640,19,-0.889605,0.121622
640,20,0.125383,0.125383
641,1,0.962948,0.962948
641,2,-0.587084,0.522024
641,3,0.514071,0.61859
641,4,-0.435399,0.716072
641,5,-0.429115,-0.429115
641,6,0.00317659,0.00317659
641,7,-0.343778,-0.343778
641,8,0.458642,0.458642
641,9,-0.995081,0.00494324
641,10,0.218472,0.923316
641,11,0.497794,0.639426
641,12,0.129102,0.972808
641,13,-0.193003,-0.193003
641,14,0.337668,0.337668
641,15,-0.652961,-0.652961
641,16,0.658114,0.425216
641,17,0.392052,0.392052
641,18,-0.286784,0.870098
641,19,-0.882836,0.129737
641,20,0.122335,0.122335
642,1,0.966018,0.966018
642,2,-0.584874,0.525004
642,3,0.514393,0.618175
642,4,-0.429335,0.723207
642,5,-0.428406,-0.428406
642,6,0.000487929,0.000487929
642,7,-0.343793,-0.343793
642,8,0.457533,0.457533
642,9,-1.00268,-0.00267312
642,10,0.217961,0.923666
642,11,0.502839,0.633
642,12,0.127375,0.973525
642,13,-0.189124,-0.189124
642,14,0.340994,0.340994
642,15,-0.653999,-0.653999
642,16,0.65514,0.429292
642,17,0.389471,0.389471
642,18,-0.285123,0.871538
642,19,-0.879815,0.13338
642,20,0.119188,0.119188
643,1,0.975428,0.975428
643,2,-0.593003,0.514026
643,3,0.521412,0.609097
643,4,-0.438697,0.712165
643,5,-0.4369,-0.4369
643,6,-0.00572748,-0.00572748
643,7,-0.336413,-0.336413
643,8,0.448356,0.448356
643,9,-1.01084,-0.0107222
643,10,0.226259,0.917893
643,11,0.509314,0.62471
643,12,0.137017,0.969403
643,13,-0.181193,-0.181193
643,14,0.332423,0.332423
643,15,-0.662035,-0.662035
643,16,0.648012,0.439055
643,17,0.37905,0.37905
643,18,-0.293166,0.864501
643,19,-0.889662,0.121554
643,20,0.123319,0.123319
644,1,0.961039,0.961039
644,2,-0.585839,0.523703
644,3,0.511444,0.621973
644,4,-0.436456,0.714822
644,5,-0.427904,-0.427904
644,6,0.00743783,0.00743783
644,7,-0.346089,-0.346089
644,8,0.460078,0.460078
644,9,-0.990666,0.0094205
644,10,0.216905,0.924387
644,11,0.492834,0.645713
644,12,0.129119,0.972801
644,13,-0.196228,-0.196228
644,14,0.338156,0.338156
644,15,-0.650785,-0.650785
644,16,0.661966,0.419937
644,17,0.392881,0.392881
644,18,-0.2854,0.871299
644,19,-0.883349,0.12912
644,20,0.118571,0.118571
645,1,0.969874,0.969874
645,2,-0.586951,0.522203
645,3,0.51826,0.613179
645,4,-0.429102,0.72348
645,5,-0.431901,-0.431901
645,6,-0.00447837,-0.00447837
645,7,-0.339626,-0.339626
645,8,0.454353,0.454353
645,9,-1.00776,-0.00769889
645,10,0.220328,0.922039
645,11,0.50902,0.625087
645,12,0.129853,0.972493
645,13,-0.184672,-0.184672
645,14,0.339121,0.339121
645,15,-0.658135,-0.658135
645,16,0.650622,0.435481
645,17,0.386884,0.386884
645,18,-0.287498,0.869477
645,19,-0.880656,0.132365
645,20,0.123213,0.123213
646,1,0.963997,0.963997
646,2,-0.58514,0.524645
646,3,0.511409,0.622017
646,4,-0.433557,0.718246
646,5,-0.426984,-0.426984
646,6,0.00625292,0.00625292
646,7,-0.346668,-0.346668
646,8,0.458329,0.458329
646,9,-0.997982,0.00202221
646,10,0.217481,0.923994
646,11,0.495506,0.64233
646,12,0.128541,0.973042
646,13,-0.192716,-0.192716
646,14,0.34017,0.34017
646,15,-0.651784,-0.651784
646,16,0.659802,0.422903
646,17,0.388691,0.388691
646,18,-0.285071,0.871584
646,19,-0.882741,0.129852
646,20,0.113825,0.113825
647,1,0.96698,0.96698
647,2,-0.582625,0.528034
647,3,0.512857,0.620154
647,4,-0.42551,0.727677
647,5,-0.428697,-0.428697
647,6,0.00102368,0.00102368
647,7,-0.344081,-0.344081
647,8,0.457773,0.457773
647,9,-1.0025,-0.00248901
647,10,0.215743,0.925176
647,11,0.504219,0.631237
647,12,0.127048,0.97366
647,13,-0.189608,-0.189608
647,14,0.342697,0.342697
647,15,-0.653802,-0.653802
647,16,0.655328,0.429033
647,17,0.390176,0.390176
647,18,-0.282904,0.873451
647,19,-0.8774,0.136302
647,20,0.116282,0.116282
648,1,0.972024,0.972024
648,2,-0.588909,0.51956
648,3,0.517815,0.613755
648,4,-0.433741,0.718029
648,5,-0.433245,-0.433245
648,6,-0.0014878,-0.0014878
648,7,-0.3399,-0.3399
648,8,0.451787,0.451787
648,9,-1.00847,-0.00839461
648,10,0.222297,0.920674
648,11,0.505409,0.629716
648,12,0.133465,0.970955
648,13,-0.184198,-0.184198
648,14,0.337212,0.337212
648,15,-0.65886,-0.65886
648,16,0.652336,0.433133
648,17,0.38164,0.38164
648,18,-0.289403,0.867813
648,19,-0.88558,0.126439
648,20,0.118078,0.118078
649,1,0.965126,0.965126
649,2,-0.586269,0.523123
649,3,0.513082,0.619864
649,4,-0.43383,0.717924
649,5,-0.429709,-0.429709
649,6,0.00412075,0.00412075
649,7,-0.34382,-0.34382
649,8,0.457306,0.457306
649,9,-0.997188,0.00281978
649,10,0.217887,0.923716
649,11,0.498409,0.638645
649,12,0.130442,0.972245
649,13,-0.192187,-0.192187
649,14,0.338313,0.338313
649,15,-0.65382,-0.65382
649,16,0.657984,0.425394
649,17,0.389539,0.389539
649,18,-0.286016,0.870765
649,19,-0.882715,0.129883
649,20,0.117412,0.117412
650,1,0.970822,0.970822
650,2,-0.58927,0.519073
650,3,0.518751,0.612543
650,4,-0.432966,0.718943
650,5,-0.433724,-0.433724
650,6,-0.00345463,-0.00345463
650,7,-0.338636,-0.338636
650,8,0.452761,0.452761
650,9,-1.00687,-0.00682559
650,10,0.221797,0.921021
650,11,0.507468,0.627079
650,12,0.132573,0.971339
650,13,-0.184708,-0.184708
650,14,0.336805,0.336805
650,15,-0.659144,-0.659144
650,16,0.651168,0.434733
650,17,0.384884,0.384884
650,18,-0.289633,0.867612
650,19,-0.883969,0.128374
650,20,0.122856,0.122856
651,1,0.96859,0.96859
651,2,-0.591081,0.516625
651,3,0.517268,0.614462
651,4,-0.439285,0.711467
651,5,-0.433057,-0.433057
651,6,0.000407341,0.000407341
651,7,-0.34031,-0.34031
651,8,0.45339,0.45339
651,9,-1.00168,-0.00167547
651,10,0.222755,0.920354
651,11,0.501183,0.635113
651,12,0.134126,0.97067
651,13,-0.188086,-0.188086
651,14,0.334148,0.334148
651,15,-0.657414,-0.657414
651,16,0.654252,0.430508
651,17,0.384871,0.384871
651,18,-0.290808,0.86658
651,19,-0.887701,0.123897
651,20,0.121609,0.121609
652,1,0.972188,0.972188
652,2,-0.594139,0.51249
652,3,0.521737,0.608675
652,4,-0.440746,0.70973
652,5,-0.437325,-0.437325
652,6,-0.00539489,-0.00539489
652,7,-0.33561,-0.33561
652,8,0.45026,0.45026
652,9,-1.00503,-0.00500767
652,10,0.225719,0.918274
652,11,0.507724,0.62675
652,12,0.136749,0.969522
652,13,-0.184114,-0.184114
652,14,0.33093,0.33093
652,15,-0.661332,-0.661332
652,16,0.649251,0.437358
652,17,0.383538,0.383538
652,18,-0.293918,0.863834
652,19,-0.889419,0.121844
652,20,0.128702,0.128702
653,1,0.967394,0.967394
653,2,-0.593703,0.513079
653,3,0.519414,0.611686
653,4,-0.443785,0.706106
653,5,-0.434367,-0.434367
653,6,-0.000801676,-0.000801676
653,7,-0.338773,-0.338773
653,8,0.453329,0.453329
653,9,-0.998918,0.00108286
653,10,0.224747,0.918959
653,11,0.500451,0.636045
653,12,0.135213,0.970197
653,13,-0.188531,-0.188531
653,14,0.331187,0.331187
653,15,-0.657892,-0.657892
653,16,0.654024,0.43082
653,17,0.386141,0.386141
653,18,-0.293253,0.864423
653,19,-0.890192,0.120921
653,20,0.127784,0.127784
654,1,0.968503,0.968503
654,2,-0.592618,0.514548
654,3,0.520035,0.610881
654,4,-0.44037,0.710177
654,5,-0.434374,-0.434374
654,6,-0.00365266,-0.00365266
654,7,-0.338109,-0.338109
654,8,0.453279,0.453279
654,9,-1.00146,-0.00145328
654,10,0.224209,0.919337
654,11,0.504693,0.630632
654,12,0.133876,0.970778
654,13,-0.186982,-0.186982
654,14,0.332225,0.332225
654,15,-0.65848,-0.65848
654,16,0.651412,0.434398
654,17,0.387072,0.387072
654,18,-0.292251,0.86531
654,19,-0.887707,0.123891
654,20,0.129272,0.129272
655,1,0.961514,0.961514
655,2,-0.585751,0.523821
655,3,0.512562,0.620533
655,4,-0.434793,0.716787
655,5,-0.426904,-0.426904
655,6,0.00476548,0.00476548
655,7,-0.346087,-0.346087
655,8,0.460054,0.460054
655,9,-0.994477,0.00555377
655,10,0.217679,0.923859
655,11,0.495592,0.64222
655,12,0.127186,0.973603
655,13,-0.194118,-0.194118
655,14,0.339213,0.339213
655,15,-0.650893,-0.650893
655,16,0.65966,0.423098
655,17,0.392628,0.392628
655,18,-0.285492,0.871219
655,19,-0.882198,0.130505
655,20,0.120394,0.120394
656,1,0.97062,0.97062
656,2,-0.58724,0.521813
656,3,0.51767,0.613942
656,4,-0.431028,0.721222
656,5,-0.43187,-0.43187
656,6,-0.00376969,-0.00376969
656,7,-0.340502,-0.340502
656,8,0.453788,0.453788
656,9,-1.00749,-0.00743344
656,10,0.221066,0.921529
656,11,0.507919,0.626501
656,12,0.130468,0.972235
656,13,-0.184913,-0.184913
656,14,0.338227,0.338227
656,15,-0.657469,-0.657469
656,16,0.650782,0.435262
656,17,0.385648,0.385648
656,18,-0.287552,0.86943
656,19,-0.882372,0.130296
656,20,0.121756,0.121756
657,1,0.967431,0.967431
657,2,-0.587851,0.520989
657,3,0.51501,0.617379
657,4,-0.436451,0.714828
657,5,-0.430692,-0.430692
657,6,0.00258831,0.00258831
657,7,-0.343146,-0.343146
657,8,0.455115,0.455115
657,9,-1.0006,-0.000595706
657,10,0.22063,0.92183
657,11,0.499205,0.637632
657,12,0.131841,0.971652
657,13,-0.189406,-0.189406
657,14,0.336922,0.336922
657,15,-0.654994,-0.654994
657,16,0.656634,0.427244
657,17,0.385881,0.385881
657,18,-0.287907,0.869121
657,19,-0.885856,0.126107
657,20,0.118098,0.118098
658,1,0.967935,0.967935
658,2,-0.586898,0.522275
658,3,0.51613,0.615932
658,4,-0.432438,0.719563
658,5,-0.431443,-0.431443
658,6,-0.000618865,-0.000618865
658,7,-0.341329,-0.341329
658,8,0.455418,0.455418
658,9,-1.00199,-0.00199005
658,10,0.21958,0.922555
658,11,0.503915,0.631626
658,12,0.130805,0.972092
658,13,-0.18828,-0.18828
658,14,0.337846,0.337846
658,15,-0.656265,-0.656265
658,16,0.654094,0.430724
658,17,0.388087,0.388087
658,18,-0.287074,0.869846
658,19,-0.882471,0.130176
658,20,0.121296,0.121296
659,1,0.973274,0.973274
659,2,-0.593533,0.51331
659,3,0.52164,0.608801
659,4,-0.440045,0.710564
659,5,-0.436494,-0.436494
659,6,-0.00490531,-0.00490531
659,7,-0.336382,-0.336382
659,8,0.449438,0.449438
659,9,-1.00828,-0.0082121
659,10,0.226093,0.91801
659,11,0.507329,0.627256
659,12,0.136795,0.969502
659,13,-0.182508,-0.182508
659,14,0.331996,0.331996
659,15,-0.661725,-0.661725
659,16,0.649511,0.437002
659,17,0.38076,0.38076
659,18,-0.2938,0.863939
659,19,-0.889874,0.1213
659,20,0.12539,0.12539
660,1,0.961526,0.961526
660,2,-0.586778,0.522437
660,3,0.512289,0.620885
660,4,-0.436787,0.71443
660,5,-0.428211,-0.428211
660,6,0.00587541,0.00587541
660,7,-0.345294,-0.345294
660,8,0.459591,0.459591
660,9,-0.992076,0.00798621
660,10,0.217626,0.923895
660,11,0.494441,0.643679
660,12,0.129211,0.972763
660,13,-0.195322,-0.195322
660,14,0.337453,0.337453
660,15,-0.651635,-0.651635
660,16,0.660354,0.422147
660,17,0.392761,0.392761
660,18,-0.286266,0.870548
660,19,-0.883386,0.129075
660,20,0.120093,0.120093
661,1,0.970869,0.970869
661,2,-0.588708,0.519832
661,3,0.519188,0.611979
661,4,-0.431612,0.720535
661,5,-0.433185,-0.433185
661,6,-0.00512257,-0.00512257
661,7,-0.338739,-0.338739
661,8,0.45318,0.45318
661,9,-1.00804,-0.00797059
661,10,0.221803,0.921017
661,11,0.509229,0.624819
661,12,0.13122,0.971916
661,13,-0.184051,-0.184051
661,14,0.337388,0.337388
661,15,-0.658879,-0.658879
661,16,0.649881,0.436495
661,17,0.385722,0.385722
661,18,-0.289113,0.868067
661,19,-0.882763,0.129825
661,20,0.124479,0.124479
662,1,0.97163,0.97163
662,2,-0.593808,0.512938
662,3,0.519873,0.611091
662,4,-0.442956,0.707095
662,5,-0.435502,-0.435502
662,6,-0.00194098,-0.00194098
662,7,-0.338234,-0.338234
662,8,0.450389,0.450389
662,9,-1.00468,-0.00465366
662,10,0.226013,0.918067
662,11,0.50311,0.632655
662,12,0.136973,0.969423
662,13,-0.185181,-0.185181
662,14,0.331209,0.331209
662,15,-0.659741,-0.659741
662,16,0.651838,0.433816
662,17,0.381216,0.381216
662,18,-0.293579,0.864134
662,19,-0.891438,0.119435
662,20,0.123556,0.123556
663,1,0.961873,0.961873
663,2,-0.585891,0.523633
663,3,0.512765,0.620273
663,4,-0.434588,0.717029
663,5,-0.428557,-0.428557
663,6,0.00447604,0.00447604
663,7,-0.344719,-0.344719
663,8,0.459801,0.459801
663,9,-0.992542,0.00751316
663,10,0.217076,0.92427
663,11,0.496604,0.640937
663,12,0.128431,0.973088
663,13,-0.19475,-0.19475
663,14,0.338275,0.338275
663,15,-0.651769,-0.651769
663,16,0.65945,0.423386
663,17,0.3938,0.3938
663,18,-0.285483,0.871226
663,19,-0.881845,0.13093
663,20,0.121598,0.121598
664,1,0.971358,0.971358
664,2,-0.589439,0.518844
664,3,0.519846,0.611125
664,4,-0.433003,0.718898
664,5,-0.433321,-0.433321
664,6,-0.00515939,-0.00515939
664,7,-0.338536,-0.338536
664,8,0.45242,0.45242
664,9,-1.00917,-0.0090885
664,10,0.222901,0.920252
664,11,0.508777,0.6254
664,12,0.131992,0.971587
664,13,-0.183205,-0.183205
664,14,0.33679,0.33679
664,15,-0.659395,-0.659395
664,16,0.649756,0.436666
664,17,0.384081,0.384081
664,18,-0.289939,0.867344
664,19,-0.884113,0.128201
664,20,0.124207,0.124207
665,1,0.964709,0.964709
665,2,-0.587115,0.521982
665,3,0.51298,0.619995
665,4,-0.436586,0.714668
665,5,-0.428867,-0.428867
665,6,0.00483114,0.00483114
665,7,-0.344962,-0.344962
665,8,0.457248,0.457248
665,9,-0.997008,0.00300079
665,10,0.219099,0.922886
665,11,0.496373,0.64123
665,12,0.130401,0.972263
665,13,-0.192375,-0.192375
665,14,0.337473,0.337473
665,15,-0.652949,-0.652949
665,16,0.658563,0.424601
665,17,0.388566,0.388566
665,18,-0.286788,0.870095
665,19,-0.884755,0.12743
665,20,0.117211,0.117211
666,1,0.967747,0.967747
666,2,-0.585386,0.524314
666,3,0.515399,0.616877
666,4,-0.429351,0.723189
666,5,-0.43058,-0.43058
666,6,-0.000818767,-0.000818767
666,7,-0.342031,-0.342031
666,8,0.456261,0.456261
666,9,-1.00284,-0.00283521
666,10,0.218297,0.923436
666,11,0.504939,0.630316
666,12,0.129018,0.972843
666,13,-0.18824,-0.18824
666,14,0.339897,0.339897
666,15,-0.655481,-0.655481
666,16,0.654018,0.430829
666,17,0.389024,0.389024
666,18,-0.285673,0.871062
666,19,-0.880299,0.132795
666,20,0.120487,0.120487
667,1,0.972925,0.972925
667,2,-0.592111,0.515233
667,3,0.520282,0.610561
667,4,-0.438486,0.712416
667,5,-0.43529,-0.43529
667,6,-0.00354667,-0.00354667
667,7,-0.337765,-0.337765
667,8,0.450115,0.450115
667,9,-1.00842,-0.00834985
667,10,0.225129,0.91869
667,11,0.506256,0.628631
667,12,0.135843,0.969921
667,13,-0.183108,-0.183108
667,14,0.33355,0.33355
667,15,-0.660617,-0.660617
667,16,0.650501,0.435646
667,17,0.380602,0.380602
667,18,-0.292375,0.8652
667,19,-0.888851,0.122522
667,20,0.12253,0.12253
668,1,0.961741,0.961741
668,2,-0.585447,0.524232
668,3,0.511538,0.621852
668,4,-0.434639,0.716969
668,5,-0.427771,-0.427771
668,6,0.00624878,0.00624878
668,7,-0.345804,-0.345804
668,8,0.459866,0.459866
668,9,-0.99255,0.0075051
668,10,0.216592,0.924599
668,11,0.494918,0.643075
668,12,0.128576,0.973027
668,13,-0.195321,-0.195321
668,14,0.338769,0.338769
668,15,-0.651299,-0.651299
668,16,0.66058,0.421837
668,17,0.392899,0.392899
668,18,-0.285027,0.871621
668,19,-0.882078,0.13065
668,20,0.118345,0.118345
669,1,0.972979,0.972979
669,2,-0.590054,0.518014
669,3,0.520765,0.609935
669,4,-0.432581,0.719396
669,5,-0.434873,-0.434873
669,6,-0.00661624,-0.00661624
669,7,-0.337049,-0.337049
669,8,0.45124,0.45124
669,9,-1.01055,-0.010442
669,10,0.223301,0.919973
669,11,0.511079,0.622442
669,12,0.133048,0.971135
669,13,-0.181959,-0.181959
669,14,0.336183,0.336183
669,15,-0.660823,-0.660823
669,16,0.648262,0.438713
669,17,0.383339,0.383339
669,18,-0.290579,0.866781
669,19,-0.884236,0.128053
669,20,0.125001,0.125001
670,1,0.970416,0.970416
670,2,-0.594088,0.51256
670,3,0.519309,0.611822
670,4,-0.444235,0.705567
670,5,-0.435275,-0.435275
670,6,-0.000656686,-0.000656686
670,7,-0.338624,-0.338624
670,8,0.451029,0.451029
670,9,-1.00233,-0.00232721
670,10,0.225713,0.918278
670,11,0.501249,0.635029
670,12,0.137181,0.969331
670,13,-0.186633,-0.186633
670,14,0.330685,0.330685
670,15,-0.65918,-0.65918
670,16,0.653074,0.432122
670,17,0.382143,0.382143
670,18,-0.293705,0.864023
670,19,-0.891892,0.118895
670,20,0.123638,0.123638
671,1,0.964249,0.964249
671,2,-0.588251,0.520448
671,3,0.51548,0.616772
671,4,-0.43618,0.715148
671,5,-0.43101,-0.43101
671,6,0.0013295,0.0013295
671,7,-0.341955,-0.341955
671,8,0.45753,0.45753
671,9,-0.995408,0.00461257
671,10,0.219333,0.922725
671,11,0.499975,0.636652
671,12,0.130421,0.972254
671,13,-0.192045,-0.192045
671,14,0.336159,0.336159
671,15,-0.654396,-0.654396
671,16,0.656489,0.427443
671,17,0.391895,0.391895
671,18,-0.28788,0.869144
671,19,-0.883537,0.128893
671,20,0.124906,0.124906
672,1,0.969051,0.969051
672,2,-0.589693,0.518501
672,3,0.518683,0.612632
672,4,-0.435191,0.716318
672,5,-0.432304,-0.432304
672,6,-0.00287685,-0.00287685
672,7,-0.339837,-0.339837
672,8,0.45379,0.45379
672,9,-1.00546,-0.00543153
672,10,0.222538,0.920505
672,11,0.505178,0.630011
672,12,0.131647,0.971735
672,13,-0.185709,-0.185709
672,14,0.336311,0.336311
672,15,-0.65778,-0.65778
672,16,0.652015,0.433573
672,17,0.385614,0.385614
672,18,-0.289925,0.867356
672,19,-0.884882,0.127277
672,20,0.124177,0.124177
673,1,0.96786,0.96786
673,2,-0.58955,0.518694
673,3,0.516279,0.615741
673,4,-0.437858,0.713161
673,5,-0.431787,-0.431787
673,6,0.00055493,0.00055493
673,7,-0.341661,-0.341661
673,8,0.454512,0.454512
673,9,-1.00083,-0.000833783
673,10,0.221736,0.921064
673,11,0.501167,0.635133
673,12,0.132494,0.971373
673,13,-0.188874,-0.188874
673,14,0.335154,0.335154
673,15,-0.656015,-0.656015
673,16,0.654548,0.430102
673,17,0.386411,0.386411
673,18,-0.289257,0.867941
673,19,-0.886371,0.12549
673,20,0.121334,0.121334
674,1,0.965501,0.965501
674,2,-0.58608,0.523378
674,3,0.514513,0.61802
674,4,-0.432684,0.719274
674,5,-0.429745,-0.429745
674,6,0.00165632,0.00165632
674,7,-0.343286,-0.343286
674,8,0.457348,0.457348
674,9,-0.998949,0.00105184
674,10,0.218475,0.923314
674,11,0.500742,0.635675
674,12,0.129158,0.972785
674,13,-0.190652,-0.190652
674,14,0.33887,0.33887
674,15,-0.653946,-0.653946
674,16,0.656513,0.42741
674,17,0.390017,0.390017
674,18,-0.286125,0.87067
674,19,-0.882029,0.130709
674,20,0.120641,0.120641
675,1,0.972229,0.972229
675,2,-0.590858,0.516926
675,3,0.520029,0.610889
675,4,-0.436199,0.715126
675,5,-0.434556,-0.434556
675,6,-0.00436172,-0.00436172
675,7,-0.338042,-0.338042
675,8,0.451178,0.451178
675,9,-1.0082,-0.00813275
675,10,0.224074,0.919432
675,11,0.507508,0.627027
675,12,0.134264,0.97061
675,13,-0.183402,-0.183402
675,14,0.334686,0.334686
675,15,-0.660037,-0.660037
675,16,0.650056,0.436255
675,17,0.382509,0.382509
675,18,-0.291146,0.866284
675,19,-0.886715,0.125078
675,20,0.12358,0.12358
676,1,0.961858,0.961858
676,2,-0.585099,0.524701
676,3,0.511258,0.622212
676,4,-0.434469,0.71717
676,5,-0.427125,-0.427125
676,6,0.00668963,0.00668963
676,7,-0.346507,-0.346507
676,8,0.459822,0.459822
676,9,-0.99348,0.00656192
676,10,0.216684,0.924537
676,11,0.494355,0.643788
676,12,0.128223,0.973174
676,13,-0.194985,-0.194985
676,14,0.339359,0.339359
676,15,-0.650955,-0.650955
676,16,0.660935,0.421351
676,17,0.392043,0.392043
676,18,-0.284819,0.871801
676,19,-0.882273,0.130414
676,20,0.117017,0.117017
677,1,0.97075,0.97075
677,2,-0.587035,0.522089
677,3,0.517899,0.613646
677,4,-0.429503,0.72301
677,5,-0.432348,-0.432348
677,6,-0.00408293,-0.00408293
677,7,-0.339733,-0.339733
677,8,0.453763,0.453763
677,9,-1.00797,-0.00790275
677,10,0.220432,0.921967
677,11,0.508877,0.625271
677,12,0.130511,0.972216
677,13,-0.184585,-0.184585
677,14,0.338847,0.338847
677,15,-0.658208,-0.658208
677,16,0.650669,0.435417
677,17,0.385958,0.385958
677,18,-0.287531,0.869448
677,19,-0.881345,0.131533
677,20,0.121877,0.121877
678,1,0.973458,0.973458
678,2,-0.594463,0.512052
678,3,0.521002,0.609627
678,4,-0.442791,0.707293
678,5,-0.43678,-0.43678
678,6,-0.00320369,-0.00320369
678,7,-0.336917,-0.336917
678,8,0.448893,0.448893
678,9,-1.00706,-0.00701475
678,10,0.226821,0.917495
678,11,0.505012,0.630223
678,12,0.138171,0.968891
678,13,-0.183341,-0.183341
678,14,0.330758,0.330758
678,15,-0.661356,-0.661356
678,16,0.650524,0.435615
678,17,0.379416,0.379416
678,18,-0.294433,0.863377
678,19,-0.892051,0.118706
678,20,0.123593,0.123593
679,1,0.966451,0.966451
679,2,-0.591525,0.516026
679,3,0.517643,0.613978
679,4,-0.440939,0.7095
679,5,-0.433776,-0.433776
679,6,0.000217518,0.000217518
679,7,-0.339639,-0.339639
679,8,0.454802,0.454802
679,9,-0.99637,0.00364297
679,10,0.222232,0.920719
679,11,0.500454,0.636041
679,12,0.134098,0.970682
679,13,-0.19042,-0.19042
679,14,0.332525,0.332525
679,15,-0.656827,-0.656827
679,16,0.655053,0.42941
679,17,0.38884,0.38884
679,18,-0.291008,0.866404
679,19,-0.887622,0.123992
679,20,0.126586,0.126586
680,1,0.964162,0.964162
680,2,-0.587402,0.521594
680,3,0.515636,0.616571
680,4,-0.434018,0.717702
680,5,-0.429396,-0.429396
680,6,0.000850556,0.000850556
680,7,-0.342725,-0.342725
680,8,0.457811,0.457811
680,9,-0.998855,0.00114612
680,10,0.219335,0.922723
680,11,0.500489,0.635997
680,12,0.12872,0.972967
680,13,-0.190577,-0.190577
680,14,0.338241,0.338241
680,15,-0.654224,-0.654224
680,16,0.656174,0.427875
680,17,0.390835,0.390835
680,18,-0.287437,0.86953
680,19,-0.882296,0.130387
680,20,0.123634,0.123634
681,1,0.965722,0.965722
681,2,-0.585151,0.524631
681,3,0.513484,0.619347
681,4,-0.43087,0.721407
681,5,-0.427997,-0.427997
681,6,0.00178861,0.00178861
681,7,-0.344678,-0.344678
681,8,0.457602,0.457602
681,9,-1.00155,-0.00154705
681,10,0.218068,0.923593
681,11,0.501124,0.635188
681,12,0.127726,0.97338
681,13,-0.190101,-0.190101
681,14,0.340383,0.340383
681,15,-0.653317,-0.653317
681,16,0.655894,0.428259
681,17,0.389198,0.389198
681,18,-0.285149,0.871515
681,19,-0.880798,0.132193
681,20,0.117722,0.117722
682,1,0.975528,0.975528
682,2,-0.592517,0.514685
682,3,0.521483,0.609004
682,4,-0.437662,0.713393
682,5,-0.437178,-0.437178
682,6,-0.00617427,-0.00617427
682,7,-0.336182,-0.336182
682,8,0.448548,0.448548
682,9,-1.01063,-0.0105131
682,10,0.225817,0.918205
682,11,0.510116,0.62368
682,12,0.136678,0.969553
682,13,-0.181179,-0.181179
682,14,0.33283,0.33283
682,15,-0.661984,-0.661984
682,16,0.64786,0.439264
682,17,0.379734,0.379734
682,18,-0.292738,0.864879
682,19,-0.888942,0.122414
682,20,0.12398,0.12398
683,1,0.966674,0.966674
683,2,-0.591559,0.51598
683,3,0.517257,0.614476
683,4,-0.442349,0.70782
683,5,-0.433382,-0.433382
683,6,0.00189266,0.00189266
683,7,-0.340494,-0.340494
683,8,0.454319,0.454319
683,9,-0.996771,0.0032398
683,10,0.222856,0.920284
683,11,0.498143,0.638982
683,12,0.134851,0.970355
683,13,-0.190331,-0.190331
683,14,0.332553,0.332553
683,15,-0.656507,-0.656507
683,16,0.656431,0.427522
683,17,0.386694,0.386694
683,18,-0.291182,0.866252
683,19,-0.889248,0.122047
683,20,0.123959,0.123959
684,1,0.961217,0.961217
684,2,-0.583666,0.526632
684,3,0.512398,0.620745
684,4,-0.42977,0.722698
684,5,-0.426508,-0.426508
684,6,0.00351651,0.00351651
684,7,-0.345538,-0.345538
684,8,0.461034,0.461034
684,9,-0.995359,0.00466201
684,10,0.215553,0.925305
684,11,0.498481,0.638553
684,12,0.125595,0.974254
684,13,-0.193803,-0.193803
684,14,0.341436,0.341436
684,15,-0.651371,-0.651371
684,16,0.658847,0.424211
684,17,0.394784,0.394784
684,18,-0.283683,0.872781
684,19,-0.878212,0.135318
684,20,0.120739,0.120739
685,1,0.967115,0.967115
685,2,-0.583809,0.52644
685,3,0.513514,0.619308
685,4,-0.427338,0.725544
685,5,-0.427558,-0.427558
685,6,0.00092695,0.00092695
685,7,-0.344757,-0.344757
685,8,0.457142,0.457142
685,9,-1.0054,-0.00537478
685,10,0.217434,0.924026
685,11,0.503265,0.632457
685,12,0.126808,0.973758
685,13,-0.188148,-0.188148
685,14,0.342534,0.342534
685,15,-0.653928,-0.653928
685,16,0.654996,0.429488
685,17,0.387792,0.387792
685,18,-0.284268,0.872277
685,19,-0.879103,0.13424
685,20,0.115537,0.115537
686,1,0.970232,0.970232
686,2,-0.586486,0.52283
686,3,0.514808,0.617639
686,4,-0.431878,0.720222
686,5,-0.43133,-0.43133
686,6,0.000704447,0.000704447
686,7,-0.34246,-0.34246
686,8,0.454037,0.454037
686,9,-1.00493,-0.00490659
686,10,0.219716,0.922461
686,11,0.503578,0.632057
686,12,0.131444,0.971821
686,13,-0.187281,-0.187281
686,14,0.338701,0.338701
686,15,-0.656131,-0.656131
686,16,0.65412,0.430688
686,17,0.384624,0.384624
686,18,-0.286623,0.870238
686,19,-0.883399,0.12906
686,20,0.115652,0.115652
687,1,0.969088,0.969088
687,2,-0.587869,0.520964
687,3,0.516326,0.615679
687,4,-0.433941,0.717794
687,5,-0.432582,-0.432582
687,6,0.000364426,0.000364426
687,7,-0.340842,-0.340842
687,8,0.45414,0.45414
687,9,-1.00255,-0.00253985
687,10,0.22042,0.921975
687,11,0.502926,0.632889
687,12,0.132536,0.971355
687,13,-0.187778,-0.187778
687,14,0.337198,0.337198
687,15,-0.656948,-0.656948
687,16,0.654678,0.429924
