t,unit,input,output
637,16,17.0386,-0.00226017
637,17,-5.13047,-0.024725
637,18,9.59921,9.59921
637,19,17.4907,-0.0181911
637,20,-0.0690818,0.992168
638,1,18.9513,0.00256095
638,2,-0.836547,0.186915
638,3,-1.38641,-1.38641
638,4,13.7817,13.7817
638,5,6.2621,6.2621
638,6,10.9102,0.00812274
638,7,3.26743,-0.0725524
638,8,14.4819,0.0219443
638,9,-16.692,0.0157043
638,10,12.8872,0.00856986
638,11,-4.8711,-4.8711
638,12,9.90033,9.90033
638,13,3.43522,3.43522
638,14,-14.8137,-14.8137
638,15,1.74362,-0.131647
638,16,18.9323,0.00355102
638,17,-7.35454,-0.0388397
638,18,11.4755,11.4755
638,19,19.5884,-0.0156269
638,20,-1.93312,-0.0343407
639,1,14.2106,0.0137634
639,2,-5.69802,-0.0453981
639,3,-5.78933,-5.78933
639,4,18.4316,18.4316
639,5,10.6912,10.6912
639,6,15.7355,-0.0149425
639,7,-1.56194,-0.199945
639,8,19.3203,-0.0139195
639,9,-21.1159,-0.00536849
639,10,8.4981,0.0374559
639,11,-9.73322,-9.73322
639,12,14.5628,14.5628
639,13,-1.4379,-1.4379
639,14,-19.6606,-19.6606
639,15,6.38664,0.0467125
639,16,14.542,0.0216984
639,17,-2.29596,0.111117
639,18,7.0525,7.0525
639,19,14.7486,0.0153271
639,20,2.4538,0.128357
640,1,13.0439,-0.00335358
640,2,-6.35598,0.0450413
640,3,-7.51214,-7.51214
640,4,19.5809,19.5809
640,5,12.3333,12.3333
640,6,16.4439,0.0190574
640,7,-2.25886,0.102378
640,8,19.9968,-0.00016
640,9,-22.7904,0.00854612
640,10,6.75769,0.0324923
640,11,-10.358,-10.358
640,12,15.6849,15.6849
640,13,-2.05505,-2.05505
640,14,-20.3351,-20.3351
640,15,7.53986,-0.0418863
640,16,12.8014,0.0145268
640,17,-2.12471,0.0572069
640,18,5.38339,5.38339
640,19,14.079,0.00555451
640,20,4.17734,0.0402908
641,1,20.7589,0.0105348
641,2,1.49043,-0.213473
641,3,0.153647,0.153647
641,4,11.963,11.963
641,5,4.81199,4.81199
641,6,8.49659,0.0374611
641,7,5.60113,-0.0539853
641,8,12.1167,0.00941335
641,9,-15.2395,-0.0142744
641,10,14.4671,0.0218847
641,11,-2.57355,-2.57355
641,12,8.05226,8.05226
641,13,5.72743,5.72743
641,14,-12.4728,-12.4728
641,15,-0.0744193,0.990915
641,16,20.4643,0.0154568
641,17,-10.1217,0.0117309
641,18,12.9171,12.9171
641,19,21.9328,-0.00304046
641,20,-3.47749,-0.0913056
642,1,20.7105,0.0121304
642,2,0.648411,0.438509
642,3,0.958662,0.958662
642,4,12.0327,12.0327
642,5,3.89361,3.89361
642,6,9.39474,-0.0320459
642,7,4.69405,0.0555963
642,8,13.0121,-0.000929806
642,9,-14.4621,0.0218539
642,10,15.3136,-0.0173223
642,11,-3.35535,-3.35535
642,12,8.06842,8.06842
642,13,4.86208,4.86208
642,14,-13.3648,-13.3648
642,15,0.0876251,0.987418
642,16,21.18,-0.00805205
642,17,-8.43634,0.0369788
642,18,13.7226,13.7226
642,19,20.9386,0.0029123
642,20,-4.39299,0.0684022
643,1,10.4867,0.0303272
643,2,-9.65809,-0.0289757
643,3,-9.35089,-9.35089
643,4,22.0815,22.0815
643,5,14.0407,14.0407
643,6,19.7159,-0.012572
643,7,-5.46882,-0.0579254
643,8,23.2423,-0.00944575
643,9,-24.597,0.0123446
643,10,4.8994,0.0201938
643,11,-13.5091,-13.5091
643,12,18.2962,18.2962
643,13,-5.3591,-5.3591
643,14,-23.5851,-23.5851
643,15,10.1445,0.013759
643,16,10.8434,0.0138691
643,17,1.91594,-0.0433648
643,18,3.5804,3.5804
643,19,10.7103,0.0234677
643,20,5.88177,-0.0196417
644,1,23.4579,-0.013451
644,2,4.48958,0.0708617
644,3,2.52573,2.52573
644,4,9.08636,9.08636
644,5,2.30181,2.30181
644,6,5.6104,-0.0533576
644,7,8.58356,0.0358131
644,8,9.14351,-0.0151691
644,9,-12.7191,0.019327
644,10,16.741,0.0138201
644,11,0.479427,0.479427
644,12,5.2533,5.2533
644,13,8.80057,8.80057
644,14,-9.48411,-9.48411
644,15,-2.93043,0.0235537
644,16,22.8027,0.00810992
644,17,-13.3153,-0.0199934
644,18,15.4193,15.4193
644,19,24.8946,0.00415567
644,20,-5.8174,-0.0296957
645,1,16.5641,0.0188289
645,2,-3.84284,-0.0392544
645,3,-2.83726,-2.83726
645,4,16.2206,16.2206
645,5,7.87774,7.87774
645,6,13.7945,-0.0138835
645,7,0.273306,0.88158
645,8,17.458,-0.0180746
645,9,-18.3186,0.0146295
645,10,11.5147,-0.0276142
645,11,-7.94008,-7.94008
645,12,12.2783,12.2783
645,13,0.344037,0.344037
645,14,-17.8112,-17.8112
645,15,4.20695,0.0458
645,16,17.4654,-0.0181177
645,17,-3.69384,-0.0706828
645,18,9.84571,9.84571
645,19,16.58,0.0185952
645,20,-0.488792,0.650814
646,1,23.0225,-0.000978426
646,2,3.34158,-0.0837011
646,3,2.59811,2.59811
646,4,9.53607,9.53607
646,5,2.09207,2.09207
646,6,6.73572,0.0348812
646,7,7.41381,-0.0413703
646,8,10.2148,0.0194712
646,9,-12.5702,0.0247101
646,10,16.8406,0.00907313
646,11,-0.634335,-0.634335
646,12,5.83559,5.83559
646,13,7.66219,7.66219
646,14,-10.673,-10.673
646,15,-2.50968,0.126774
646,16,22.9299,0.00303057
646,17,-11.3657,-0.0255502
646,18,15.6331,15.6331
646,19,23.7374,-0.00984848
646,20,-5.94787,-0.00872501
647,1,22.3685,0.0130331
647,2,2.01963,0.00971414
647,3,2.85279,2.85279
647,4,10.2784,10.2784
647,5,2.07175,2.07175
647,6,8.01454,0.00181394
647,7,6.11788,0.0188311
647,8,11.6076,-0.0258706
647,9,-12.4825,0.0254619
647,10,17.1084,-0.00621372
647,11,-2.01446,-2.01446
647,12,6.38913,6.38913
647,13,6.28267,6.28267
647,14,-11.9511,-11.9511
647,15,-1.71335,-0.14559
647,16,23.1246,-0.00525137
647,17,-9.54178,-0.0330726
647,18,15.643,15.643
647,19,22.4106,0.0136474
647,20,-6.15901,0.0247564
648,1,15.6549,-0.017973
648,2,-4.61942,0.0641138
648,3,-4.03697,-4.03697
648,4,16.8461,16.8461
648,5,8.78482,8.78482
648,6,14.7515,0.0151875
648,7,-0.524721,0.604799
648,8,18.253,0.0124481
648,9,-19.2194,-0.010531
648,10,10.1847,0.0171354
648,11,-8.60301,-8.60301
648,12,13.0402,13.0402
648,13,-0.291387,-0.291387
648,14,-18.6106,-18.6106
648,15,4.79336,0.0401444
648,16,16.296,0.0156585
648,17,-2.87738,0.0415683
648,18,8.95912,8.95912
648,19,15.8126,-0.0111805
648,20,0.71875,0.34234
649,1,21.1904,-0.00846044
649,2,1.58592,-0.193443
649,3,0.754971,0.754971
649,4,11.3587,11.3587
649,5,4.02162,4.02162
649,6,8.42675,0.036778
649,7,5.70874,-0.0441931
649,8,11.9573,-0.00355945
649,9,-14.4379,0.0216285
649,10,14.9474,0.00350366
649,11,-2.35883,-2.35883
649,12,7.60987,7.60987
649,13,5.92816,5.92816
649,14,-12.3655,-12.3655
649,15,-0.654027,0.430816
649,16,21.0448,-0.00212161
649,17,-9.78553,-0.0202963
649,18,13.7,13.7
649,19,22.0184,0.00083482
649,20,-4.07641,0.0185639
650,1,15.161,-0.0101707
650,2,-4.97439,0.00514378
650,3,-4.55297,-4.55297
650,4,17.5129,17.5129
650,5,9.449,9.449
650,6,15.0199,-0.0013237
650,7,-0.906531,0.101631
650,8,18.6194,0.0159079
650,9,-19.9112,-0.00440231
650,10,9.72641,-0.024791
650,11,-8.99514,-8.99514
650,12,13.5929,13.5929
650,13,-0.722297,-0.722297
650,14,-18.9664,-18.9664
650,15,5.54044,-0.0569889
650,16,15.6958,-0.0165611
650,17,-2.74117,0.0843569
650,18,8.23226,8.23226
650,19,15.3736,-0.0190942
650,20,1.21275,-0.162657
651,1,15.6389,-0.0184477
651,2,-3.83711,-0.0406223
651,3,-4.79713,-4.79713
651,4,16.8997,16.8997
651,5,9.58807,9.58807
651,6,13.9272,-0.00517969
651,7,0.26645,0.887241
651,8,17.4546,-0.0180514
651,9,-20.0268,0.00133731
651,10,9.44472,-0.0331954
651,11,-7.82489,-7.82489
651,12,13.067,13.067
651,13,0.48016,0.48016
651,14,-17.8065,-17.8065
651,15,4.84105,0.0314856
651,16,15.523,-0.0204523
651,17,-4.47833,0.0709132
651,18,8.15222,8.15222
651,19,16.6095,0.0180423
651,20,1.479,-0.214751
652,1,10.6525,0.0265159
652,2,-8.86992,0.0142607
652,3,-9.63187,-9.63187
652,4,22.0101,22.0101
652,5,14.5812,14.5812
652,6,18.7908,0.0103474
652,7,-4.77176,0.0438366
652,8,22.3988,0.0134995
652,9,-24.9991,3.65144e-05
652,10,4.65806,0.0600827
652,11,-12.9152,-12.9152
652,12,18.194,18.194
652,13,-4.62395,-4.62395
652,14,-22.8375,-22.8375
652,15,9.98995,-0.00100571
652,16,10.6616,0.0260912
652,17,0.630682,0.462767
652,18,3.14618,3.14618
652,19,11.5586,-0.0270737
652,20,6.3231,0.0427645
653,1,13.5769,-0.0227643
653,2,-5.47425,-0.0579566
653,3,-7.33186,-7.33186
653,4,19.1646,19.1646
653,5,12.2255,12.2255
653,6,15.4539,-0.0203818
653,7,-1.31427,-0.202123
653,8,19.0347,-0.00182061
653,9,-22.6898,0.0116077
653,10,6.98937,0.00152063
653,11,-9.47963,-9.47963
653,12,15.2303,15.2303
653,13,-1.17066,-1.17066
653,14,-19.4101,-19.4101
653,15,7.06416,-0.00902135
653,16,12.9977,0.000175209
653,17,-3.46789,-0.0913212
653,18,5.50011,5.50011
653,19,15.0516,-0.00341077
653,20,3.98471,-0.00383677
654,1,13.1474,-0.0108175
654,2,-6.13298,0.0210581
654,3,-7.3586,-7.3586
654,4,19.6355,19.6355
654,5,12.3901,12.3901
654,6,16.1576,0.00936137
654,7,-2.06417,0.0308792
654,8,19.8089,-0.00908
654,9,-22.8355,0.00688603
654,10,7.01692,-0.00240998
654,11,-10.2685,-10.2685
654,12,15.6635,15.6635
654,13,-1.96624,-1.96624
654,14,-20.1288,-20.1288
654,15,7.60996,-0.0393568
654,16,12.9596,0.00311161
654,17,-2.48999,0.127773
654,18,5.33952,5.33952
654,19,14.263,0.0164095
654,20,4.03712,0.0091727
655,1,22.5587,0.0138714
655,2,3.29749,-0.077645
655,3,1.94916,1.94916
655,4,10.1922,10.1922
655,5,2.99003,2.99003
655,6,6.7202,0.0364769
655,7,7.40093,-0.040943
655,8,10.3245,0.0262641
655,9,-13.4586,-0.0234517
655,10,16.3118,0.0162029
655,11,-0.776332,-0.776332
655,12,6.25712,6.25712
655,13,7.52143,7.52143
655,14,-10.6842,-10.6842
655,15,-1.88504,-0.0596673
655,16,22.292,0.0113375
655,17,-11.9372,-0.00522562
655,18,14.7401,14.7401
655,19,23.7523,-0.00940828
655,20,-5.30173,-0.0487638
656,1,16.3802,0.0180722
656,2,-3.89733,-0.025889
656,3,-3.17729,-3.17729
656,4,16.3641,16.3641
656,5,8.1492,8.1492
656,6,13.9286,-0.00508221
656,7,0.173332,0.951307
656,8,17.5466,-0.0179464
656,9,-18.5952,0.0163582
656,10,11.1765,-0.0149968
656,11,-8.00802,-8.00802
656,12,12.4213,12.4213
656,13,0.311989,0.311989
656,14,-17.8942,-17.8942
656,15,4.30838,0.0608934
656,16,17.1574,-0.00880574
656,17,-3.70055,-0.0695023
656,18,9.58419,9.58419
656,19,16.5185,0.0192373
656,20,-0.151827,0.962511
657,1,18.8583,0.00726917
657,2,-0.842641,0.179231
657,3,-1.60169,-1.60169
657,4,13.7553,13.7553
657,5,6.32624,6.32624
657,6,10.8877,0.0100985
657,7,3.23271,-0.0657434
657,8,14.3885,0.0207783
657,9,-16.7912,0.0115599
657,10,12.6403,0.022775
657,11,-4.82362,-4.82362
657,12,10.0498,10.0498
657,13,3.46715,3.46715
657,14,-14.8481,-14.8481
657,15,1.72441,-0.140587
657,16,18.7197,0.0131133
657,17,-7.20506,-0.026533
657,18,11.3952,11.3952
657,19,19.5532,-0.0160522
657,20,-1.74436,-0.131299
658,1,18.2717,0.0131283
658,2,-1.63014,-0.179172
658,3,-1.6977,-1.6977
658,4,14.3669,14.3669
658,5,6.64369,6.64369
658,6,11.6381,-0.0248157
658,7,2.52454,0.125712
658,8,15.2303,-0.013835
658,9,-17.0383,-0.00224471
658,10,12.5669,0.0247713
658,11,-5.66848,-5.66848
658,12,10.5041,10.5041
658,13,2.63233,2.63233
658,14,-15.576,-15.576
658,15,2.34147,0.11943
658,16,18.6094,0.0161046
658,17,-6.39009,0.0468727
658,18,11.0989,11.0989
658,19,18.8195,0.00908447
658,20,-1.61215,-0.185316
659,1,10.817,0.0159993
659,2,-8.9743,0.00286085
659,3,-9.26077,-9.26077
659,4,21.7692,21.7692
659,5,14.067,14.067
659,6,19.0518,-0.00270879
659,7,-4.91199,0.0176898
659,8,22.6018,0.013369
659,9,-24.5411,0.0128628
659,10,5.01532,-0.00305315
659,11,-12.9893,-12.9893
659,12,17.9011,17.9011
659,13,-4.68175,-4.68175
659,14,-22.9793,-22.9793
659,15,9.73712,-0.024032
659,16,11.051,-0.00459806
659,17,0.994405,0.00562648
659,18,3.64356,3.64356
659,19,11.4245,-0.0270824
659,20,5.92814,-0.0120194
660,1,22.2572,0.01034
660,2,3.23833,-0.0669113
660,3,1.37021,1.37021
660,4,10.355,10.355
660,5,3.50162,3.50162
660,6,6.817,0.0253904
660,7,7.34122,-0.0380757
660,8,10.3892,0.0288015
660,9,-13.9249,-0.00534536
660,10,15.63,-0.0186893
660,11,-0.785287,-0.785287
660,12,6.49076,6.49076
660,13,7.51756,7.51756
660,14,-10.7321,-10.7321
660,15,-1.6731,-0.162807
660,16,21.6756,-0.0125075
660,17,-12.0695,0.0057165
660,18,14.2333,14.2333
660,19,23.6649,-0.0116864
660,20,-4.68202,0.0571698
661,1,14.9845,0.00103705
661,2,-5.28934,-0.0474747
661,3,-4.57431,-4.57431
661,4,17.8219,17.8219
661,5,9.63291,9.63291
661,6,15.2757,-0.0158761
661,7,-1.20507,-0.158644
661,8,18.932,0.00356506
661,9,-20.047,0.00233418
661,10,9.78351,-0.0204614
661,11,-9.42554,-9.42554
661,12,13.8505,13.8505
661,13,-1.09988,-1.09988
661,14,-19.2758,-19.2758
661,15,5.76732,-0.0368468
661,16,15.7591,-0.0138677
661,17,-2.37518,0.123843
661,18,8.11732,8.11732
661,19,15.1414,-0.0090354
661,20,1.27211,-0.188788
662,1,12.0444,0.0036707
662,2,-7.39207,-0.0406092
662,3,-8.45433,-8.45433
662,4,20.4725,20.4725
662,5,13.1778,13.1778
662,6,17.5445,-0.0179657
662,7,-3.30177,-0.0783074
662,8,21.0448,-0.00212332
662,9,-23.6493,-0.0120057
662,10,5.80554,-0.0314504
662,11,-11.3667,-11.3667
662,12,16.6184,16.6184
662,13,-3.06354,-3.06354
662,14,-21.3832,-21.3832
662,15,8.39669,0.0359297
662,16,11.8936,-0.00878119
662,17,-0.962915,0.0384266
662,18,4.55857,4.55857
662,19,13.0554,-0.00422522
662,20,5.1097,-0.0210469
663,1,22.3017,0.0115906
663,2,3.14786,-0.0453011
663,3,1.6094,1.6094
663,4,10.3834,10.3834
663,5,3.35662,3.35662
663,6,6.87092,0.0182763
663,7,7.24107,-0.0301993
663,8,10.493,0.0303281
663,9,-13.7635,-0.0156444
663,10,15.8904,-0.00676171
663,11,-0.905647,-0.905647
663,12,6.46141,6.46141
663,13,7.38969,7.38969
663,14,-10.8158,-10.8158
663,15,-1.62317,-0.181606
663,16,21.8918,-0.00484903
663,17,-11.8871,-0.00929628
663,18,14.3701,14.3701
663,19,23.5694,-0.0131852
663,20,-4.9062,0.0188426
664,1,14.1822,0.0121562
664,2,-6.08547,0.0138764
664,3,-5.39758,-5.39758
664,4,18.5935,18.5935
664,5,10.4054,10.4054
664,6,16.0982,0.00600494
664,7,-2.00541,0.00269937
664,8,19.7316,-0.0120483
664,9,-20.8419,0.00727568
664,10,8.96498,0.00389819
664,11,-10.213,-10.213
664,12,14.6396,14.6396
664,13,-1.88524,-1.88524
664,14,-20.0815,-20.0815
664,15,6.52306,0.0486696
664,16,14.9529,0.00313544
664,17,-1.55694,-0.201183
664,18,7.34538,7.34538
664,19,14.3464,0.0196548
664,20,2.08015,0.038125
665,1,20.8322,0.00768584
665,2,1.48838,-0.213721
665,3,0.225358,0.225358
665,4,11.6721,11.6721
665,5,4.49609,4.49609
665,6,8.67014,0.0315923
665,7,5.55574,-0.0564178
665,8,12.171,0.0133862
665,9,-14.9679,0.00213978
665,10,14.4767,0.0219289
665,11,-2.50678,-2.50678
665,12,7.87762,7.87762
665,13,5.78218,5.78218
665,14,-12.5305,-12.5305
665,15,-0.349984,0.810348
665,16,20.5554,0.0152518
665,17,-9.8772,-0.0121268
665,18,13.224,13.224
665,19,21.8603,-0.00618788
665,20,-3.58363,-0.0857749
666,1,19.4839,-0.0163161
666,2,-0.608616,0.492852
666,3,-0.234466,-0.234466
666,4,13.2167,13.2167
666,5,5.13229,5.13229
666,6,10.6302,0.0274731
666,7,3.44929,-0.0911141
666,8,14.2592,0.0162367
666,9,-15.6288,-0.0187226
666,10,14.0553,0.00391303
666,11,-4.61001,-4.61001
666,12,9.2699,9.2699
666,13,3.62876,3.62876
666,14,-14.5969,-14.5969
666,15,1.29288,-0.195895
666,16,19.9666,-0.00166837
666,17,-7.15567,-0.0208978
666,18,12.5042,12.5042
666,19,19.6961,-0.0131897
666,20,-3.13878,-0.0428259
667,1,12.3694,0.0235971
667,2,-7.63314,-0.0381063
667,3,-7.60014,-7.60014
667,4,20.184,20.184
667,5,12.4119,12.4119
667,6,17.7023,-0.0144693
667,7,-3.43903,-0.0908654
667,8,21.2296,-0.00990014
667,9,-22.8423,0.00662565
667,10,6.65149,0.0425377
667,11,-11.6039,-11.6039
667,12,16.3866,16.3866
667,13,-3.33097,-3.33097
667,14,-21.5607,-21.5607
667,15,8.11203,0.0135265
667,16,12.7353,0.0184714
667,17,-0.266491,0.887207
667,18,5.33978,5.33978
667,19,12.8585,0.0106436
667,20,4.23884,0.0512058
668,1,23.2685,-0.0102178
668,2,3.98165,-0.00460678
668,3,2.52299,2.52299
668,4,9.41413,9.41413
668,5,2.30498,2.30498
668,6,6.00059,9.87081e-05
668,7,8.17542,0.0203874
668,8,9.5526,-0.0328679
668,9,-12.7379,0.0183287
668,10,16.7676,0.0126622
668,11,0.0741724,0.0741724
668,12,5.45775,5.45775
668,13,8.38449,8.38449
668,14,-9.90195,-9.90195
668,15,-2.7049,0.094128
668,16,22.8284,0.00715864
668,17,-12.7347,0.0185051
668,18,15.4166,15.4166
668,19,24.5919,0.0124079
668,20,-5.8424,-0.0258865
669,1,12.9509,0.00377537
669,2,-7.41381,-0.0413703
669,3,-6.49375,-6.49375
669,4,19.797,19.797
669,5,11.4883,11.4883
669,6,17.408,-0.0175271
669,7,-3.32461,-0.0815731
669,8,21.0485,-0.00229307
669,9,-21.9308,-0.00313103
669,10,7.84835,-0.0186
669,11,-11.4981,-11.4981
669,12,15.8568,15.8568
669,13,-3.21401,-3.21401
669,14,-21.3875,-21.3875
669,15,7.78215,-0.0258589
669,16,13.7979,-0.0136848
669,17,-0.105476,0.9818
669,18,6.22673,6.22673
669,19,13.0025,-0.000191228
669,20,3.16382,-0.0495233
670,1,12.5965,0.0241182
670,2,-6.73174,0.0352973
670,3,-8.13833,-8.13833
670,4,20.0053,20.0053
670,5,12.8504,12.8504
670,6,16.7876,0.0117349
670,7,-2.54387,0.123942
670,8,20.2773,0.0120115
670,9,-23.3133,-0.0113716
670,10,6.09964,0.0160703
670,11,-10.6,-10.6
670,12,16.0788,16.0788
670,13,-2.29432,-2.29432
670,14,-20.622,-20.622
670,15,7.84032,-0.0195231
670,16,12.1966,0.0151109
670,17,-1.91538,-0.0436586
670,18,4.88376,4.88376
670,19,13.9037,-0.00682422
670,20,4.80316,0.0384182
671,1,19.0417,-0.0021836
671,2,-0.17345,0.951242
671,3,-1.58054,-1.58054
671,4,13.6959,13.6959
671,5,6.59891,6.59891
671,6,10.1485,0.0141082
671,7,3.91983,-0.0202376
671,8,13.7955,-0.0138254
671,9,-17.002,-0.000119013
671,10,12.7341,0.0185343
671,11,-4.27019,-4.27019
671,12,9.78669,9.78669
671,13,4.03164,4.03164
671,14,-14.1385,-14.1385
671,15,1.69061,-0.155521
671,16,18.7102,0.0134354
671,17,-8.49951,0.0374503
671,18,11.1289,11.1289
671,19,20.2432,0.01088
671,20,-1.72514,-0.140252
672,1,15.3247,-0.0177008
672,2,-4.6668,0.0590553
672,3,-4.60981,-4.60981
672,4,17.4228,17.4228
672,5,9.58454,9.58454
672,6,14.577,0.0212
672,7,-0.361896,0.798068
672,8,18.1928,0.00996345
672,9,-20.0406,0.00202055
672,10,9.75816,-0.022467
672,11,-8.66728,-8.66728
672,12,13.5842,13.5842
672,13,-0.456281,-0.456281
672,14,-18.555,-18.555
672,15,5.34368,-0.0525277
672,16,15.7441,-0.0145577
672,17,-3.44204,-0.0909483
672,18,8.15669,8.15669
672,19,15.8843,-0.00712207
672,20,1.16721,-0.136756
673,1,16.8875,0.00652316
673,2,-2.58505,0.118765
673,3,-3.52268,-3.52268
673,4,15.6891,15.6891
673,5,8.34879,8.34879
673,6,12.5968,0.0241091
673,7,1.51942,-0.209104
673,8,16.1301,0.00784294
673,9,-18.7967,0.0100933
673,10,10.7632,0.020026
673,11,-6.61169,-6.61169
673,12,11.9465,11.9465
673,13,1.69252,1.69252
673,14,-16.577,-16.577
673,15,3.63108,-0.0803339
673,16,16.8142,0.0104345
673,17,-5.66165,-0.0491266
673,18,9.38925,9.38925
673,19,17.8277,-0.00919792
673,20,0.177549,0.948946
674,1,20.418,0.0150758
674,2,0.621519,0.475278
674,3,0.12378,0.12378
674,4,12.3674,12.3674
674,5,4.82117,4.82117
674,6,9.41385,-0.032582
674,7,4.7554,0.0465208
674,8,13.0079,-0.000608499
674,9,-15.2408,-0.0143361
674,10,14.4221,0.0214137
674,11,-3.43462,-3.43462
674,12,8.47106,8.47106
674,13,4.86293,4.86293
674,14,-13.3453,-13.3453
674,15,0.335905,0.824463
674,16,20.4405,0.0153013
674,17,-8.86526,0.0147485
674,18,12.9147,12.9147
674,19,21.0536,-0.0025336
674,20,-3.45253,-0.0911728
675,1,13.1397,-0.0102973
675,2,-6.95328,0.00669543
675,3,-6.70386,-6.70386
675,4,19.4998,19.4998
675,5,11.4777,11.4777
675,6,16.9506,0.00290391
675,7,-2.75426,0.0806192
675,8,20.5251,0.0154601
675,9,-22.0301,0.00136608
675,10,7.59726,-0.0399573
675,11,-10.8485,-10.8485
675,12,15.6755,15.6755
675,13,-2.68877,-2.68877
675,14,-20.8886,-20.8886
675,15,7.54769,-0.0417006
675,16,13.5311,-0.0234122
675,17,-0.902177,0.106731
675,18,6.15685,6.15685
675,19,13.4327,-0.0231695
675,20,3.22337,-0.0637489
676,1,23.5745,-0.0131344
676,2,4.30317,0.0602743
676,3,2.93893,2.93893
676,4,8.99464,8.99464
676,5,1.8994,1.8994
676,6,5.7698,-0.0365088
676,7,8.42114,0.0366448
676,8,9.30516,-0.0279969
676,9,-12.3152,0.0216114
676,10,17.1735,-0.00961122
676,11,0.305528,0.305528
676,12,5.15766,5.15766
676,13,8.61944,8.61944
676,14,-9.64972,-9.64972
676,15,-3.06223,-0.020194
676,16,23.2354,-0.00923167
676,17,-12.8581,0.0106719
676,18,15.8412,15.8412
676,19,24.7537,0.00898764
676,20,-6.23668,0.034548
677,1,16.4906,0.0192941
677,2,-3.93376,-0.016717
677,3,-2.93415,-2.93415
677,4,16.2403,16.2403
677,5,7.92001,7.92001
677,6,13.9216,-0.00557525
677,7,0.18272,0.945979
677,8,17.5497,-0.0179174
677,9,-18.3499,0.0154543
677,10,11.39,-0.0262954
677,11,-8.00354,-8.00354
677,12,12.3276,12.3276
677,13,0.283398,0.283398
677,14,-17.9017,-17.9017
677,15,4.21645,0.0474687
677,16,17.3734,-0.0168908
677,17,-3.55928,-0.0878847
677,18,9.81153,9.81153
677,19,16.5004,0.0192911
677,20,-0.3873,0.770892
678,1,10.8061,0.0168571
678,2,-8.88652,0.0125013
678,3,-9.63277,-9.63277
678,4,21.7587,21.7587
678,5,14.3331,14.3331
678,6,18.9476,0.00275369
678,7,-4.80796,0.0375636
678,8,22.4319,0.0138662
678,9,-24.7978,0.00761617
678,10,4.59598,0.066134
678,11,-12.857,-12.857
678,12,18.0704,18.0704
678,13,-4.56323,-4.56323
678,14,-22.8947,-22.8947
678,15,9.72432,-0.0249358
678,16,10.6899,0.0246311
678,17,0.861143,0.156182
678,18,3.39157,3.39157
678,19,11.5078,-0.0276522
678,20,6.28826,0.0398273
679,1,15.7414,-0.0146791
679,2,-3.30219,-0.0783718
679,3,-5.13287,-5.13287
679,4,16.9309,16.9309
679,5,10.0617,10.0617
679,6,13.288,-0.0188335
679,7,0.838638,0.184273
679,8,16.8825,0.00680036
679,9,-20.4702,0.0154819
679,10,9.12785,-0.0136332
679,11,-7.32177,-7.32177
679,12,13.0436,13.0436
679,13,0.989391,0.989391
679,14,-17.2434,-17.2434
679,15,4.90238,0.0196028
679,16,15.1601,-0.010123
679,17,-5.59363,-0.0544619
679,18,7.66694,7.66694
679,19,17.1586,-0.00886742
679,20,1.82879,-0.0891714
680,1,19.4522,-0.0161795
680,2,-0.0687935,0.992233
680,3,-0.811135,-0.811135
680,4,13.3274,13.3274
680,5,5.83404,5.83404
680,6,10.0464,0.00459882
680,7,4.00578,0.00144372
680,8,13.6968,-0.018936
680,9,-16.2871,0.0153319
680,10,13.5603,-0.023053
680,11,-4.19228,-4.19228
680,12,9.38922,9.38922
680,13,4.10905,4.10905
680,14,-14.0669,-14.0669
680,15,1.29592,-0.196848
680,16,19.5091,-0.0163092
680,17,-8.28185,0.029756
680,18,11.8953,11.8953
680,19,20.3295,0.0134648
680,20,-2.5146,0.126452
681,1,21.0781,-0.00367037
681,2,1.01548,-0.0152424
681,3,1.12903,1.12903
681,4,11.6183,11.6183
681,5,3.78049,3.78049
681,6,8.93767,0.00692883
681,7,5.32678,-0.0511245
681,8,12.5123,0.0254208
681,9,-14.226,0.0145872
681,10,15.4635,-0.0204496
681,11,-2.95211,-2.95211
681,12,7.82908,7.82908
681,13,5.25231,5.25231
681,14,-12.8683,-12.8683
681,15,-0.46289,0.68299
681,16,21.4854,-0.0147996
681,17,-9.0377,-0.00416205
681,18,13.9715,13.9715
681,19,21.5743,-0.0143544
681,20,-4.56578,0.0682334
682,1,10.6814,0.0250894
682,2,-9.45759,-0.0333583
682,3,-9.11894,-9.11894
682,4,21.9149,21.9149
682,5,13.867,13.867
682,6,19.5532,-0.0160527
682,7,-5.35231,-0.0531841
682,8,23.089,-0.00380576
682,9,-24.382,0.0121688
682,10,5.14707,-0.0275684
682,11,-13.3946,-13.3946
682,12,18.0693,18.0693
682,13,-5.15891,-5.15891
682,14,-23.4417,-23.4417
682,15,9.93974,-0.00602592
682,16,11.1287,-0.0112484
682,17,1.74753,-0.129793
682,18,3.79103,3.79103
682,19,10.8843,0.0103973
682,20,5.71273,-0.0437329
683,1,16.0253,0.00157625
683,2,-2.95021,0.016808
683,3,-4.89284,-4.89284
683,4,16.4991,16.4991
683,5,9.71087,9.71087
683,6,13.0707,-0.0053622
683,7,1.12808,-0.110498
683,8,16.6047,0.0181429
683,9,-20.1271,0.00614929
683,10,9.32378,-0.0290401
683,11,-6.96542,-6.96542
683,12,12.6742,12.6742
683,13,1.34376,1.34376
683,14,-16.9383,-16.9383
683,15,4.49249,0.070834
