t,unit,input,output
643,5,19.8758,19.8758
643,6,30.1819,30.1819
643,7,-5.60149,-5.60149
643,8,37.0765,37.0765
643,9,-43.9606,-43.9606
643,10,16.576,16.576
643,11,-22.2899,-22.2899
643,12,29.5235,29.5235
643,13,-1.04712,-1.04712
643,14,-41.6684,-41.6684
643,15,13.3969,13.3969
643,16,30.7661,30.7661
643,17,-1.04208,-1.04208
643,18,10.7989,10.7989
643,19,26.2839,26.2839
643,20,1.56396,-0.199434
644,1,37.2729,37.2729
644,2,-5.56127,-0.0561798
644,3,-5.22928,-5.22928
644,4,35.6076,35.6076
644,5,14.8152,14.8152
644,6,24.77,24.77
644,7,0.189373,0.189373
644,8,32.017,32.017
644,9,-38.1551,-38.1551
644,10,22.2449,22.2449
644,11,-15.7079,-15.7079
644,12,23.3591,23.3591
644,13,4.73654,4.73654
644,14,-35.1583,-35.1583
644,15,7.6173,7.6173
644,16,36.4728,36.4728
644,17,-8.27836,-8.27836
644,18,16.5928,16.5928
644,19,32.1272,32.1272
644,20,-4.52728,0.0700511
645,1,28.7112,28.7112
645,2,-13.8358,-0.0113494
645,3,-13.8206,-13.8206
645,4,43.7298,43.7298
645,5,22.9704,22.9704
645,6,33.1419,33.1419
645,7,-8.42719,-8.42719
645,8,40.171,40.171
645,9,-46.778,-46.778
645,10,13.7399,13.7399
645,11,-24.8289,-24.8289
645,12,32.2014,32.2014
645,13,-3.86482,-3.86482
645,14,-44.2165,-44.2165
645,15,16.2199,16.2199
645,16,27.9343,27.9343
645,17,1.23549,1.23549
645,18,7.97859,7.97859
645,19,23.4709,23.4709
645,20,4.26218,0.0547893
646,1,44.2998,44.2998
646,2,1.366,-0.212679
646,3,1.77771,1.77771
646,4,28.822,28.822
646,5,8.04083,8.04083
646,6,17.8776,17.8776
646,7,7.18888,7.18888
646,8,25.2429,25.2429
646,9,-31.1594,-31.1594
646,10,29.2846,29.2846
646,11,-8.49815,-8.49815
646,12,16.2444,16.2444
646,13,11.7427,11.7427
646,14,-27.9262,-27.9262
646,15,0.611858,0.611858
646,16,43.501,43.501
646,17,-15.7408,-15.7408
646,18,23.5934,23.5934
646,19,39.1116,39.1116
646,20,-11.6618,-0.0238456
647,1,39.902,39.902
647,2,-2.33867,0.118996
647,3,-2.63869,-2.63869
647,4,31.9805,31.9805
647,5,11.2291,11.2291
647,6,21.6762,21.6762
647,7,2.7462,2.7462
647,8,28.4302,28.4302
647,9,-35.6044,-35.6044
647,10,24.9494,24.9494
647,11,-14.2232,-14.2232
647,12,21.2954,21.2954
647,13,7.32719,7.32719
647,14,-33.5939,-33.5939
647,15,5.03462,5.03462
647,16,39.1361,39.1361
647,17,-8.834,-8.834
647,18,19.1585,19.1585
647,19,34.6366,34.6366
647,20,-6.64934,0.0426981
648,1,34.5067,34.5067
648,2,-8.03036,0.00377483
648,3,-7.99465,-7.99465
648,4,37.7089,37.7089
648,5,16.9048,16.9048
648,6,27.2001,27.2001
648,7,-2.56579,-2.56579
648,8,34.1078,34.1078
648,9,-40.9088,-40.9088
648,10,19.4451,19.4451
648,11,-19.1184,-19.1184
648,12,26.4558,26.4558
648,13,1.96765,1.96765
648,14,-38.592,-38.592
648,15,10.3821,10.3821
648,16,33.685,33.685
648,17,-4.17079,-4.17079
648,18,13.834,13.834
648,19,29.3853,29.3853
648,20,-1.41526,-0.21699
649,1,32.1984,32.1984
649,2,-10.5025,0.0303072
649,3,-10.2923,-10.2923
649,4,40.4387,40.4387
649,5,19.6534,19.6534
649,6,29.7278,29.7278
649,7,-4.88542,-4.88542
649,8,36.8533,36.8533
649,9,-43.2237,-43.2237
649,10,17.1873,17.1873
649,11,-21.0292,-21.0292
649,12,28.5544,28.5544
649,13,-0.342799,-0.342799
649,14,-40.4691,-40.4691
649,15,12.695,12.695
649,16,31.4071,31.4071
649,17,-2.71749,-2.71749
649,18,11.5176,11.5176
649,19,27.0507,27.0507
649,20,0.663682,0.417587
650,1,33.9866,33.9866
650,2,-8.80053,0.0212109
650,3,-8.55119,-8.55119
650,4,38.8702,38.8702
650,5,18.0997,18.0997
650,6,28.0737,28.0737
650,7,-3.14769,-3.14769
650,8,35.3005,35.3005
650,9,-41.4987,-41.4987
650,10,18.9814,18.9814
650,11,-19.1324,-19.1324
650,12,26.7263,26.7263
650,13,1.40356,1.40356
650,14,-38.5403,-38.5403
650,15,10.9483,10.9483
650,16,33.1858,33.1858
650,17,-4.84287,-4.84287
650,18,13.2544,13.2544
650,19,28.761,28.761
650,20,-1.20124,-0.156585
651,1,30.5382,30.5382
651,2,-12.1443,0.0114815
651,3,-11.9894,-11.9894
651,4,42.1615,42.1615
651,5,21.3975,21.3975
651,6,31.4369,31.4369
651,7,-6.58704,-6.58704
651,8,38.5988,38.5988
651,9,-44.9434,-44.9434
651,10,15.5657,15.5657
651,11,-22.7224,-22.7224
651,12,30.2343,30.2343
651,13,-2.02901,-2.02901
651,14,-42.1169,-42.1169
651,15,14.3819,14.3819
651,16,29.7647,29.7647
651,17,-1.13483,-1.13483
651,18,9.81582,9.81582
651,19,25.3104,25.3104
651,20,2.29286,0.110454
652,1,37.7014,37.7014
652,2,-5.14003,-0.0263734
652,3,-4.83218,-4.83218
652,4,35.2802,35.2802
652,5,14.5105,14.5105
652,6,24.415,24.415
652,7,0.57371,0.57371
652,8,31.7121,31.7121
652,9,-37.7801,-37.7801
652,10,22.7061,22.7061
652,11,-15.2769,-15.2769
652,12,22.935,22.935
652,13,5.13065,5.13065
652,14,-34.6831,-34.6831
652,15,7.22289,7.22289
652,16,36.9116,36.9116
652,17,-8.84126,-8.84126
652,18,16.9772,16.9772
652,19,32.4797,32.4797
652,20,-4.99416,0.00116891
653,1,28.5386,28.5386
653,2,-13.9883,-0.000835363
653,3,-14.0004,-14.0004
653,4,43.8716,43.8716
653,5,23.1134,23.1134
653,6,33.2988,33.2988
653,7,-8.60282,-8.60282
653,8,40.3149,40.3149
653,9,-46.9596,-46.9596
653,10,13.5706,13.5706
653,11,-25.0417,-25.0417
653,12,32.3948,32.3948
653,13,-4.03818,-4.03818
653,14,-44.4253,-44.4253
653,15,16.393,16.393
653,16,27.7644,27.7644
653,17,1.46897,1.46897
653,18,7.80217,7.80217
653,19,23.2884,23.2884
653,20,4.44681,0.0705846
654,1,45.0274,45.0274
654,2,2.08268,0.0392554
654,3,2.50551,2.50551
654,4,28.1082,28.1082
654,5,7.32609,7.32609
654,6,17.1561,17.1561
654,7,7.91784,7.91784
654,8,24.5282,24.5282
654,9,-30.4301,-30.4301
654,10,30.0083,30.0083
654,11,-7.75349,-7.75349
654,12,15.5091,15.5091
654,13,12.4706,12.4706
654,14,-27.1841,-27.1841
654,15,-0.116333,-0.116333
654,16,44.2264,44.2264
654,17,-16.4967,-16.4967
654,18,24.3221,24.3221
654,19,39.842,39.842
654,20,-12.3951,0.0242984
655,1,42.304,42.304
655,2,0.0817171,0.989052
655,3,-0.238812,-0.238812
655,4,29.5223,29.5223
655,5,8.77164,8.77164
655,6,19.2476,19.2476
655,7,5.1556,5.1556
655,8,25.9727,25.9727
655,9,-33.2052,-33.2052
655,10,27.3509,27.3509
655,11,-11.8831,-11.8831
655,12,18.9353,18.9353
655,13,9.71651,9.71651
655,14,-31.2525,-31.2525
655,15,2.63515,2.63515
655,16,41.5368,41.5368
655,17,-11.1172,-11.1172
655,18,21.5578,21.5578
655,19,37.0351,37.0351
655,20,-9.03068,-0.00339193
656,1,39.1303,39.1303
656,2,-3.34859,-0.0845052
656,3,-3.36717,-3.36717
656,4,32.8904,32.8904
656,5,12.084,12.084
656,6,22.4761,22.4761
656,7,2.09821,2.09821
656,8,29.2862,29.2862
656,9,-36.2789,-36.2789
656,10,24.0657,24.0657
656,11,-14.6781,-14.6781
656,12,21.9586,21.9586
656,13,6.56096,6.56096
656,14,-34.1565,-34.1565
656,15,5.75397,5.75397
656,16,38.308,38.308
656,17,-8.4134,-8.4134
656,18,18.4628,18.4628
656,19,34.0175,34.0175
656,20,-5.97823,-0.00363883
657,1,33.0563,33.0563
657,2,-9.47942,-0.0335089
657,3,-9.43456,-9.43456
657,4,39.215,39.215
657,5,18.4223,18.4223
657,6,28.6843,28.6843
657,7,-4.02639,-4.02639
657,8,35.6193,35.6193
657,9,-42.3583,-42.3583
657,10,18.0219,18.0219
657,11,-20.5268,-20.5268
657,12,27.8777,27.8777
657,13,0.519078,0.519078
657,14,-39.9818,-39.9818
657,15,11.8366,11.8366
657,16,32.2491,32.2491
657,17,-2.83018,-2.83018
657,18,12.3787,12.3787
657,19,27.9235,27.9235
657,20,0.0066216,0.999928
658,1,33.8738,33.8738
658,2,-8.92853,0.00793794
658,3,-8.67056,-8.67056
658,4,38.93,38.93
658,5,18.1454,18.1454
658,6,28.1613,28.1613
658,7,-3.26372,-3.26372
658,8,35.346,35.346
658,9,-41.6037,-41.6037
658,10,18.8173,18.8173
658,11,-19.2929,-19.2929
658,12,26.8715,26.8715
658,13,1.284,1.284
658,14,-38.7297,-38.7297
658,15,11.0701,11.0701
658,16,33.0355,33.0355
658,17,-4.57626,-4.57626
658,18,13.1409,13.1409
658,19,28.6702,28.6702
658,20,-1.02107,-0.0206246
659,1,30.9463,30.9463
659,2,-11.7503,-0.0191346
659,3,-11.581,-11.581
659,4,41.7673,41.7673
659,5,21.0016,21.0016
659,6,31.038,31.038
659,7,-6.1806,-6.1806
659,8,38.2025,38.2025
659,9,-44.533,-44.533
659,10,15.9655,15.9655
659,11,-22.3031,-22.3031
659,12,29.822,29.822
659,13,-1.6249,-1.6249
659,14,-41.7017,-41.7017
659,15,13.9778,13.9778
659,16,30.1654,30.1654
659,17,-1.55609,-1.55609
659,18,10.2225,10.2225
659,19,25.7221,25.7221
659,20,1.88723,-0.0585138
660,1,36.6137,36.6137
660,2,-6.20267,0.0305114
660,3,-5.91331,-5.91331
660,4,36.3292,36.3292
660,5,15.5597,15.5597
660,6,25.4805,25.4805
660,7,-0.509007,-0.509007
660,8,32.7613,32.7613
660,9,-38.8617,-38.8617
660,10,21.6263,21.6263
660,11,-16.3917,-16.3917
660,12,24.0315,24.0315
660,13,4.05029,4.05029
660,14,-35.7971,-35.7971
660,15,8.30443,8.30443
660,16,35.8311,35.8311
660,17,-7.69479,-7.69479
660,18,15.8956,15.8956
660,19,31.3976,31.3976
660,20,-3.89601,-0.0262191
661,1,28.4845,28.4845
661,2,-14.0892,0.00624693
661,3,-14.0519,-14.0519
661,4,44.0102,44.0102
661,5,23.2506,23.2506
661,6,33.3935,33.3935
661,7,-8.65135,-8.65135
661,8,40.4522,40.4522
661,9,-47.0098,-47.0098
661,10,13.5152,13.5152
661,11,-25.0037,-25.0037
661,12,32.4045,32.4045
661,13,-4.09184,-4.09184
661,14,-44.3899,-44.3899
661,15,16.4444,16.4444
661,16,27.7104,27.7104
661,17,1.34796,1.34796
661,18,7.7514,7.7514
661,19,23.2396,23.2396
661,20,4.45462,0.0707312
662,1,44.8879,44.8879
662,2,1.94808,-0.026533
662,3,2.36307,2.36307
662,4,28.2534,28.2534
662,5,7.4748,7.4748
662,6,17.301,17.301
662,7,7.77375,7.77375
662,8,24.6766,24.6766
662,9,-30.5761,-30.5761
662,10,29.8762,29.8762
662,11,-7.89904,-7.89904
662,12,15.652,15.652
662,13,12.3275,12.3275
662,14,-27.3225,-27.3225
662,15,0.0264358,0.0264358
662,16,44.0906,44.0906
662,17,-16.3637,-16.3637
662,18,24.1776,24.1776
662,19,39.6924,39.6924
662,20,-12.2599,0.0189206
663,1,41.7901,41.7901
663,2,-0.435161,0.716353
663,3,-0.753612,-0.753612
663,4,30.0477,30.0477
663,5,9.29687,9.29687
663,6,19.767,19.767
663,7,4.63883,4.63883
663,8,26.498,26.498
663,9,-33.7199,-33.7199
663,10,26.8367,26.8367
663,11,-12.3859,-12.3859
663,12,19.4411,19.4411
663,13,9.20557,9.20557
663,14,-31.7554,-31.7554
663,15,3.14886,3.14886
663,16,41.0229,41.0229
663,17,-10.6266,-10.6266
663,18,21.0437,21.0437
663,19,36.5205,36.5205
663,20,-8.52,0.0372866
664,1,37.9382,37.9382
664,2,-4.55104,0.0690451
664,3,-4.5613,-4.5613
664,4,34.1255,34.1255
664,5,13.3196,13.3196
664,6,23.6909,23.6909
664,7,0.89278,0.89278
664,8,30.5219,30.5219
664,9,-37.4735,-37.4735
664,10,22.8728,22.8728
664,11,-15.8321,-15.8321
664,12,23.1213,23.1213
664,13,5.37758,5.37758
664,14,-35.3095,-35.3095
664,15,6.94825,6.94825
664,16,37.1147,37.1147
664,17,-7.30173,-7.30173
664,18,17.2684,17.2684
664,19,32.8225,32.8225
664,20,-4.79436,0.0399695
665,1,31.9951,31.9951
665,2,-10.5931,0.0287723
665,3,-10.4993,-10.4993
665,4,40.3744,40.3744
665,5,19.5833,19.5833
665,6,29.7971,29.7971
665,7,-5.08621,-5.08621
665,8,36.7812,36.7812
665,9,-43.4247,-43.4247
665,10,16.9621,16.9621
665,11,-21.4993,-21.4993
665,12,28.9007,28.9007
665,13,-0.552125,-0.552125
665,14,-40.9511,-40.9511
665,15,12.9017,12.9017
665,16,31.1877,31.1877
665,17,-1.95745,-1.95745
665,18,11.3132,11.3132
665,19,26.8555,26.8555
665,20,1.01492,-0.0146948
666,1,35.4006,35.4006
666,2,-7.39888,-0.0408687
666,3,-7.10753,-7.10753
666,4,37.4499,37.4499
666,5,16.6689,16.6689
666,6,26.6401,26.6401
666,7,-1.69958,-1.69958
666,8,33.8692,33.8692
666,9,-40.0444,-40.0444
666,10,20.3919,20.3919
666,11,-17.652,-17.652
666,12,25.2704,25.2704
666,13,2.84536,2.84536
666,14,-37.0813,-37.0813
666,15,9.50633,9.50633
666,16,34.6065,34.6065
666,17,-6.31213,-6.31213
666,18,14.7023,14.7023
666,19,30.2258,30.2258
666,20,-2.6353,0.110038
667,1,29.201,29.201
667,2,-13.4284,-0.023107
667,3,-13.3342,-13.3342
667,4,43.3929,43.3929
667,5,22.6304,22.6304
667,6,32.7274,32.7274
667,7,-7.93668,-7.93668
667,8,39.8312,39.8312
667,9,-46.2895,-46.2895
667,10,14.2225,14.2225
667,11,-24.1857,-24.1857
667,12,31.6369,31.6369
667,13,-3.37488,-3.37488
667,14,-43.5779,-43.5779
667,15,15.7299,15.7299
667,16,28.4195,28.4195
667,17,0.444257,0.444257
667,18,8.46839,8.46839
667,19,23.9626,23.9626
667,20,3.6991,-0.0697589
668,1,42.0997,42.0997
668,2,-0.79684,0.237996
668,3,-0.422881,-0.422881
668,4,30.9809,30.9809
668,5,10.2061,10.2061
668,6,20.0593,20.0593
668,7,4.98421,4.98421
668,8,27.408,27.408
668,9,-33.3661,-33.3661
668,10,27.1018,27.1018
668,11,-10.7506,-10.7506
668,12,18.4676,18.4676
668,13,9.54177,9.54177
668,14,-30.1663,-30.1663
668,15,2.81322,2.81322
668,16,41.312,41.312
668,17,-13.4642,-13.4642
668,18,21.3892,21.3892
668,19,36.8985,36.8985
668,20,-9.4495,-0.0332624
669,1,34.0098,34.0098
669,2,-8.34032,0.0334631
669,3,-8.53046,-8.53046
669,4,38.0478,38.0478
669,5,17.2943,17.2943
669,6,27.654,27.654
669,7,-3.12551,-3.12551
669,8,34.4957,34.4957
669,9,-41.4943,-41.4943
669,10,19.0532,19.0532
669,11,-19.9341,-19.9341
669,12,27.1149,27.1149
669,13,1.4195,1.4195
669,14,-39.3085,-39.3085
669,15,10.9245,10.9245
669,16,33.2422,33.2422
669,17,-3.29586,-3.29586
669,18,13.2689,13.2689
669,19,28.7489,28.7489
669,20,-0.862691,0.154274
670,1,33.4554,33.4554
670,2,-9.30398,-0.0279277
670,3,-9.05688,-9.05688
670,4,39.2392,39.2392
670,5,18.4425,18.4425
670,6,28.4979,28.4979
670,7,-3.63473,-3.63473
670,8,35.6439,35.6439
670,9,-41.9782,-41.9782
670,10,18.4038,18.4038
670,11,-19.724,-19.724
670,12,27.2844,27.2844
670,13,0.908825,0.908825
670,14,-39.1833,-39.1833
670,15,11.4442,11.4442
670,16,32.6365,32.6365
670,17,-4.05384,-4.05384
670,18,12.7678,12.7678
670,19,28.3086,28.3086
670,20,-0.595263,0.510969
671,1,31.7388,31.7388
671,2,-10.9958,0.000377861
671,3,-10.8021,-10.8021
671,4,41.0224,41.0224
671,5,20.2554,20.2554
671,6,30.2778,30.2778
671,7,-5.40444,-5.40444
671,8,37.4558,37.4558
671,9,-43.7518,-43.7518
671,10,16.7345,16.7345
671,11,-21.49,-21.49
671,12,29.028,29.028
671,13,-0.848948,-0.848948
671,14,-40.893,-40.893
671,15,13.2027,13.2027
671,16,30.9362,30.9362
671,17,-2.38985,-2.38985
671,18,11.0001,11.0001
671,19,26.5045,26.5045
671,20,1.10232,-0.0912346
672,1,34.6958,34.6958
672,2,-8.08708,0.0106341
672,3,-7.83134,-7.83134
672,4,38.1852,38.1852
672,5,17.4168,17.4168
672,6,27.3683,27.3683
672,7,-2.42722,-2.42722
672,8,34.6184,34.6184
672,9,-40.7811,-40.7811
672,10,19.7121,19.7121
672,11,-18.3756,-18.3756
672,12,25.9824,25.9824
672,13,2.13075,2.13075
672,14,-37.7784,-37.7784
672,15,10.2231,10.2231
672,16,33.9153,33.9153
672,17,-5.65236,-5.65236
672,18,13.9766,13.9766
672,19,29.4769,29.4769
672,20,-1.94925,-0.0259256
673,1,29.6362,29.6362
673,2,-13.0185,-0.00142326
673,3,-12.8981,-12.8981
673,4,43.0107,43.0107
673,5,22.2486,22.2486
673,6,32.3159,32.3159
673,7,-7.49676,-7.49676
673,8,39.4501,39.4501
673,9,-45.8534,-45.8534
673,10,14.6616,14.6616
673,11,-23.6911,-23.6911
673,12,31.1716,31.1716
673,13,-2.9367,-2.9367
673,14,-43.0824,-43.0824
673,15,15.2901,15.2901
673,16,28.8594,28.8594
673,17,-0.112052,-0.112052
673,18,8.90676,8.90676
673,19,24.3986,24.3986
673,20,3.22828,-0.0648045
674,1,40.5058,40.5058
674,2,-2.36949,0.123203
674,3,-2.01902,-2.01902
674,4,32.5406,32.5406
674,5,11.7684,11.7684
674,6,21.6377,21.6377
674,7,3.38772,3.38772
674,8,28.9702,28.9702
674,9,-34.9645,-34.9645
674,10,25.5124,25.5124
674,11,-12.3864,-12.3864
674,12,20.0835,20.0835
674,13,7.94474,7.94474
674,14,-31.7973,-31.7973
674,15,4.40935,4.40935
674,16,39.7204,39.7204
674,17,-11.7991,-11.7991
674,18,19.7918,19.7918
674,19,35.2976,35.2976
674,20,-7.83995,-0.0195657
675,1,31.0565,31.0565
675,2,-11.3566,-0.0252331
675,3,-11.4836,-11.4836
675,4,41.1288,41.1288
675,5,20.3737,20.3737
675,6,30.6703,30.6703
675,7,-6.08205,-6.08205
675,8,37.5752,37.5752
675,9,-44.4459,-44.4459
675,10,16.0959,16.0959
675,11,-22.7562,-22.7562
675,12,29.9985,29.9985
675,13,-1.52825,-1.52825
675,14,-42.1337,-42.1337
675,15,13.877,13.877
675,16,30.2866,30.2866
675,17,-0.598232,-0.598232
675,18,10.3169,10.3169
675,19,25.799,25.799
675,20,2.0328,0.0161091
676,1,38.3467,38.3467
676,2,-4.51251,0.070485
676,3,-4.16473,-4.16473
676,4,34.581,34.581
676,5,13.7896,13.7896
676,6,23.7245,23.7245
676,7,1.25199,1.25199
676,8,30.9913,30.9913
676,9,-37.0912,-37.0912
676,10,23.3112,23.3112
676,11,-14.6062,-14.6062
676,12,22.2743,22.2743
676,13,5.80258,5.80258
676,14,-34.0551,-34.0551
676,15,6.55274,6.55274
676,16,37.5386,37.5386
676,17,-9.42042,-9.42042
676,18,17.657,17.657
676,19,33.1902,33.1902
676,20,-5.61044,-0.0533542
677,1,29.0421,29.0421
677,2,-13.4598,-0.023461
677,3,-13.4869,-13.4869
677,4,43.31,43.31
677,5,22.552,22.552
677,6,32.7654,32.7654
677,7,-8.0891,-8.0891
677,8,39.7528,39.7528
677,9,-46.4458,-46.4458
677,10,14.0782,14.0782
677,11,-24.5836,-24.5836
677,12,31.9158,31.9158
677,13,-3.53601,-3.53601
677,14,-43.9682,-43.9682
677,15,15.886,15.886
677,16,28.2712,28.2712
677,17,1.07107,1.07107
677,18,8.3117,8.3117
677,19,23.8016,23.8016
677,20,3.96353,-0.0091822
678,1,43.4856,43.4856
678,2,0.561351,0.556543
678,3,0.969221,0.969221
678,4,29.6051,29.6051
678,5,8.82045,8.82045
678,6,18.672,18.672
678,7,6.38211,6.38211
678,8,26.0222,26.0222
678,9,-31.9644,-31.9644
678,10,28.4659,28.4659
678,11,-9.32597,-9.32597
678,12,17.0641,17.0641
678,13,10.9355,10.9355
678,14,-28.761,-28.761
678,15,1.41969,1.41969
678,16,42.686,42.686
678,17,-14.8778,-14.8778
678,18,22.7869,22.7869
678,19,38.3101,38.3101
678,20,-10.8347,0.014584
679,1,37.5455,37.5455
679,2,-4.7613,0.0455655
679,3,-4.99451,-4.99451
679,4,34.4022,34.4022
679,5,13.6501,13.6501
679,6,24.0655,24.0655
679,7,0.42095,0.42095
679,8,30.8511,30.8511
679,9,-37.9594,-37.9594
679,10,22.5902,22.5902
679,11,-16.513,-16.513
679,12,23.6499,23.6499
679,13,4.93936,4.93936
679,14,-35.8854,-35.8854
679,15,7.39153,7.39153
679,16,36.7775,36.7775
679,17,-6.60569,-6.60569
679,18,16.8024,16.8024
679,19,32.2823,32.2823
679,20,-4.3542,0.0655688
680,1,32.3296,32.3296
680,2,-10.2945,0.0246994
680,3,-10.1752,-10.1752
680,4,40.0768,40.0768
680,5,19.2754,19.2754
680,6,29.474,29.474
680,7,-4.74943,-4.74943
680,8,36.4758,36.4758
680,9,-43.0919,-43.0919
680,10,17.2724,17.2724
680,11,-21.1158,-21.1158
680,12,28.543,28.543
680,13,-0.208952,-0.208952
680,14,-40.5842,-40.5842
680,15,12.5616,12.5616
680,16,31.5096,31.5096
680,17,-2.3683,-2.3683
680,18,11.652,11.652
680,19,27.1995,27.1995
680,20,0.670172,0.408694
681,1,34.6278,34.6278
681,2,-8.17132,0.0199679
681,3,-7.89614,-7.89614
681,4,38.2125,38.2125
681,5,17.4347,17.4347
681,6,27.418,27.418
681,7,-2.49163,-2.49163
681,8,34.6347,34.6347
681,9,-40.8348,-40.8348
681,10,19.6062,19.6062
681,11,-18.473,-18.473
681,12,26.0749,26.0749
681,13,2.05331,2.05331
681,14,-37.8981,-37.8981
681,15,10.2981,10.2981
681,16,33.8188,33.8188
681,17,-5.46738,-5.46738
681,18,13.9107,13.9107
681,19,29.4324,29.4324
681,20,-1.8324,-0.087298
682,1,29.8882,29.8882
682,2,-12.7705,0.0164555
682,3,-12.6394,-12.6394
682,4,42.7615,42.7615
682,5,21.9975,21.9975
682,6,32.0636,32.0636
682,7,-7.23831,-7.23831
682,8,39.1985,39.1985
682,9,-45.5934,-45.5934
682,10,14.9144,14.9144
682,11,-23.4256,-23.4256
682,12,30.9118,30.9118
682,13,-2.68169,-2.68169
682,14,-42.8202,-42.8202
682,15,15.0343,15.0343
682,16,29.1127,29.1127
682,17,-0.377342,-0.377342
682,18,9.16434,9.16434
682,19,24.66,24.66
682,20,2.97118,0.00968642
683,1,39.7182,39.7182
683,2,-3.14978,-0.0458179
683,3,-2.80949,-2.80949
683,4,33.3108,33.3108
683,5,12.5387,12.5387
683,6,22.4183,22.4183
683,7,2.59777,2.59777
683,8,29.7404,29.7404
683,9,-35.7553,-35.7553
683,10,24.7227,24.7227
683,11,-13.1979,-13.1979
683,12,20.8853,20.8853
683,13,7.15327,7.15327
683,14,-32.6083,-32.6083
683,15,5.20009,5.20009
683,16,38.9302,38.9302
683,17,-10.9672,-10.9672
683,18,19.001,19.001
683,19,34.5066,34.5066
683,20,-7.04016,-0.0056889
684,1,30.0082,30.0082
684,2,-12.4321,0.0250229
684,3,-12.5318,-12.5318
684,4,42.2406,42.2406
684,5,21.4846,21.4846
684,6,31.7499,31.7499
684,7,-7.13645,-7.13645
684,8,38.686,38.686
684,9,-45.4932,-45.4932
684,10,15.0454,15.0454
684,11,-23.7394,-23.7394
684,12,31.0079,31.0079
684,13,-2.5695,-2.5695
684,14,-43.1186,-43.1186
684,15,14.925,14.925
684,16,29.2369,29.2369
684,17,0.323728,0.323728
684,18,9.26926,9.26926
684,19,24.7525,24.7525
684,20,3.05724,-0.0186208
685,1,40.9119,40.9119
685,2,-1.98473,-0.00768916
685,3,-1.6005,-1.6005
685,4,32.0996,32.0996
685,5,11.3107,11.3107
685,6,21.2027,21.2027
685,7,3.81654,3.81654
685,8,28.5129,28.5129
685,9,-34.5296,-34.5296
685,10,25.883,25.883
685,11,-11.9634,-11.9634
685,12,19.6711,19.6711
685,13,8.36425,8.36425
685,14,-31.4072,-31.4072
685,15,3.98903,3.98903
685,16,40.1078,40.1078
685,17,-12.1533,-12.1533
685,18,20.2198,20.2198
685,19,35.7493,35.7493
685,20,-8.22221,0.0248838
686,1,31.8718,31.8718
686,2,-10.5212,0.0301869
686,3,-10.6644,-10.6644
686,4,40.2801,40.2801
686,5,19.5253,19.5253
686,6,29.8395,29.8395
686,7,-5.2708,-5.2708
686,8,36.726,36.726
686,9,-43.6264,-43.6264
686,10,16.9109,16.9109
686,11,-21.9723,-21.9723
686,12,29.194,29.194
686,13,-0.709388,-0.709388
686,14,-41.3504,-41.3504
686,15,13.0627,13.0627
686,16,31.1008,31.1008
686,17,-1.34379,-1.34379
686,18,11.1331,11.1331
686,19,26.6178,26.6178
686,20,1.24106,-0.176198
687,1,36.6082,36.6082
687,2,-6.21559,0.0320931
687,3,-5.8943,-5.8943
687,4,36.2462,36.2462
687,5,15.4531,15.4531
687,6,25.4217,25.4217
687,7,-0.474683,-0.474683
687,8,32.6552,32.6552
687,9,-38.8195,-38.8195
687,10,21.5779,21.5779
687,11,-16.3983,-16.3983
687,12,24.0376,24.0376
687,13,4.07072,4.07072
687,14,-35.85,-35.85
687,15,8.2824,8.2824
687,16,35.8065,35.8065
687,17,-7.5596,-7.5596
687,18,15.9282,15.9282
687,19,31.4635,31.4635
687,20,-3.8487,-0.037849
688,1,28.7528,28.7528
688,2,-13.8221,-0.0122113
688,3,-13.7735,-13.7735
688,4,43.7366,43.7366
688,5,22.9761,22.9761
688,6,33.1215,33.1215
688,7,-8.37612,-8.37612
688,8,40.1766,40.1766
688,9,-46.7298,-46.7298
688,10,13.7837,13.7837
688,11,-24.7266,-24.7266
688,12,32.1308,32.1308
688,13,-3.82142,-3.82142
688,14,-44.1163,-44.1163
688,15,16.173,16.173
688,16,27.9791,27.9791
688,17,1.08275,1.08275
688,18,8.0261,8.0261
688,19,23.52,23.52
688,20,4.18667,0.0420743
689,1,43.9402,43.9402
689,2,1.01337,-0.0131924
689,3,1.41692,1.41692
689,4,29.1782,29.1782
689,5,8.39922,8.39922
689,6,18.2367,18.2367
689,7,6.82694,6.82694
689,8,25.6009,25.6009
689,9,-31.5224,-31.5224
689,10,28.9302,28.9302
689,11,-8.86702,-8.86702
689,12,16.6086,16.6086
689,13,11.3818,11.3818
689,14,-28.2907,-28.2907
689,15,0.972806,0.972806
689,16,43.1443,43.1443
689,17,-15.3732,-15.3732
689,18,23.2313,23.2313
689,19,38.7464,38.7464
689,20,-11.302,-0.0228906
690,1,38.7841,38.7841
690,2,-3.47953,-0.0912916
690,3,-3.75699,-3.75699
690,4,33.1273,33.1273
690,5,12.3755,12.3755
690,6,22.8082,22.8082
690,7,1.6364,1.6364
690,8,29.5767,29.5767
690,9,-36.7225,-36.7225
690,10,23.8307,23.8307
690,11,-15.3118,-15.3118
690,12,22.4067,22.4067
690,13,6.20165,6.20165
690,14,-34.683,-34.683
690,15,6.15227,6.15227
690,16,38.0178,38.0178
690,17,-7.77417,-7.77417
690,18,18.0407,18.0407
690,19,33.5189,33.5189
690,20,-5.55372,-0.0565004
