t,unit,input,output
636,6,0.712362,0.351029
636,7,26.0956,26.0956
636,8,-29.9909,-29.9909
636,9,38.0539,0.00140858
636,10,-16.5266,-16.5266
636,11,-23.075,-23.075
636,12,30.0553,0.00183094
636,13,-25.4024,-25.4024
636,14,38.8361,0.00403672
636,15,-7.69655,-7.69655
636,16,-29.1076,-29.1076
636,17,35.9121,-0.00241616
636,18,18.8573,0.00731547
636,19,-13.4914,-0.0235849
636,20,34.4465,34.4465
637,1,0.312235,0.847175
637,2,2.5979,0.116776
637,3,30.1931,0.00601005
637,4,31.6503,31.6503
637,5,-24.2222,-24.2222
637,6,-4.81713,0.0359078
637,7,31.9656,31.9656
637,8,-24.7907,-24.7907
637,9,43.9279,-0.0016265
637,10,-22.0442,-22.0442
637,11,-17.8881,-17.8881
637,12,35.4221,-0.00871827
637,13,-31.3141,-31.3141
637,14,44.6022,0.00677182
637,15,-13.4324,-13.4324
637,16,-23.7632,-23.7632
637,17,30.0535,0.00177047
637,18,24.1568,0.00623016
637,19,-18.6735,0.0145747
637,20,29.0875,29.0875
638,1,-11.835,-0.013323
638,2,-9.46958,-0.0334605
638,3,19.0562,-0.00293588
638,4,20.5826,20.5826
638,5,-35.9924,-35.9924
638,6,6.88748,0.0159986
638,7,19.573,19.573
638,8,-35.8586,-35.8586
638,9,31.568,-0.00985439
638,10,-10.2609,-10.2609
638,11,-29.0043,-29.0043
638,12,23.9725,-0.00114374
638,13,-18.8762,-18.8762
638,14,32.4618,0.00973519
638,15,-1.32309,-1.32309
638,16,-35.2213,-35.2213
638,17,42.4352,0.00734635
638,18,12.7645,0.0168141
638,19,-7.56028,-0.0413502
638,20,40.5356,40.5356
639,1,-0.202663,0.933795
639,2,2.1135,0.0525698
639,3,28.5968,0.0106206
639,4,30.0405,30.0405
639,5,-25.0858,-25.0858
639,6,-3.935,-0.0164045
639,7,31.8413,31.8413
639,8,-26.3873,-26.3873
639,9,43.7815,-0.00460799
639,10,-21.1861,-21.1861
639,11,-19.5006,-19.5006
639,12,34.1831,0.00506712
639,13,-31.1803,-31.1803
639,14,44.0953,0.00212929
639,15,-12.943,-12.943
639,16,-24.9803,-24.9803
639,17,30.1687,0.00533332
639,18,22.8755,0.00530311
639,19,-17.0204,-0.00119628
639,20,30.3625,30.3625
640,1,-11.155,-0.0133525
640,2,-8.78285,0.0228505
640,3,19.4962,-0.0163256
640,4,21.0743,21.0743
640,5,-35.408,-35.408
640,6,6.24886,0.0358903
640,7,20.3379,20.3379
640,8,-35.3909,-35.3909
640,9,32.331,0.00848985
640,10,-10.8233,-10.8233
640,11,-28.5189,-28.5189
640,12,24.5061,0.0129866
640,13,-19.5907,-19.5907
640,14,33.0739,-0.0022131
640,15,-1.96473,-1.96473
640,16,-34.7326,-34.7326
640,17,41.7407,-0.0055479
640,18,13.4107,-0.022808
640,19,-8.08601,0.0105079
640,20,39.9571,39.9571
641,1,0.286209,0.870598
641,2,2.60539,0.115537
641,3,29.1781,-0.00579017
641,4,30.628,30.628
641,5,-24.5675,-24.5675
641,6,-4.45657,0.070761
641,7,32.2964,32.2964
641,8,-25.804,-25.804
641,9,44.2411,0.00494345
641,10,-21.7,-21.7
641,11,-18.9063,-18.9063
641,12,34.7437,0.00660477
641,13,-31.6314,-31.6314
641,14,44.5749,0.00694409
641,15,-13.4264,-13.4264
641,16,-24.4315,-24.4315
641,17,29.7196,-0.00826043
641,18,23.4518,-0.0134178
641,19,-17.6179,-0.0168426
641,20,29.8001,29.8001
642,1,-12.4433,0.0251763
642,2,-10.082,0.00804465
642,3,18.3045,0.0142106
642,4,19.8703,19.8703
642,5,-36.6641,-36.6641
642,6,7.51635,-0.0422931
642,7,19.0052,19.0052
642,8,-36.59,-36.59
642,9,31.0007,-2.1583e-05
642,10,-9.56864,-9.56864
642,11,-29.7153,-29.7153
642,12,23.28,-0.0105346
642,13,-18.2678,-18.2678
642,14,31.7914,-0.00610281
642,15,-0.673275,-0.673275
642,16,-35.9527,-35.9527
642,17,43.0626,-0.00144399
642,18,12.172,0.013454
642,19,-6.88995,0.0156557
642,20,41.1818,41.1818
643,1,-1.31321,-0.201839
643,2,1.01453,-0.0143134
643,3,27.3626,-0.0105665
643,4,28.8137,28.8137
643,5,-26.2341,-26.2341
643,6,-2.78859,0.0703614
643,7,30.7776,30.7776
643,8,-27.6162,-27.6162
643,9,42.7221,0.00571003
643,10,-20.0369,-20.0369
643,11,-20.7258,-20.7258
643,12,32.9994,1.90299e-05
643,13,-30.1146,-30.1146
643,14,42.9821,0.000416386
643,15,-11.8358,-11.8358
643,16,-26.1707,-26.1707
643,17,31.2336,-0.0068259
643,18,21.701,-0.01184
643,19,-15.7921,-0.0122474
643,20,31.5534,31.5534
644,1,-8.38657,0.0355704
644,2,-6.08926,0.0144665
644,3,21.9798,-0.000916935
644,4,23.4971,23.4971
644,5,-32.7875,-32.7875
644,6,3.68767,-0.0717438
644,7,23.1035,23.1035
644,8,-32.9741,-32.9741
644,9,35.0335,-0.000953794
644,10,-13.4406,-13.4406
644,11,-26.0316,-26.0316
644,12,27.0634,-0.00232711
644,13,-22.3564,-22.3564
644,14,35.77,-0.00588422
644,15,-4.65701,-4.65701
644,16,-32.1854,-32.1854
644,17,39.0505,-0.00128802
644,18,15.978,-0.00137779
644,19,-10.5833,0.0290513
644,20,37.3889,37.3889
645,1,1.67062,-0.163811
645,2,3.99828,-0.00043102
645,3,31.0182,-0.000586599
645,4,32.4819,32.4819
645,5,-23.0323,-23.0323
645,6,-6.00184,0.000306434
645,7,33.533,33.533
645,8,-23.9588,-23.9588
645,9,45.4803,-0.0069855
645,10,-23.231,-23.231
645,11,-17.0571,-17.0571
645,12,36.436,0.00856041
645,13,-32.8592,-32.8592
645,14,45.9464,-0.00116181
645,15,-14.8041,-14.8041
645,16,-22.752,-22.752
645,17,28.4976,0.0111694
645,18,25.1666,-0.00632071
645,19,-19.4696,-0.0162745
645,20,28.1079,28.1079
646,1,-16.5542,0.0189499
646,2,-14.2496,0.015774
646,3,14.4452,0.0217095
646,4,15.9376,15.9376
646,5,-40.7321,-40.7321
646,6,11.6598,-0.0239309
646,7,14.7347,14.7347
646,8,-40.5206,-40.5206
646,9,26.6636,0.0103952
646,10,-5.50949,-5.50949
646,11,-33.5914,-33.5914
646,12,19.3109,-0.0136597
646,13,-14.0114,-14.0114
646,14,27.642,-0.0103893
646,15,3.47973,3.47973
646,16,-39.9112,-39.9112
646,17,47.378,-0.00623137
646,18,8.1576,0.0185402
646,19,-2.99018,0.00328282
646,20,45.174,45.174
647,1,-10.56,0.0296092
647,2,-8.23813,0.0262842
647,3,17.4026,-0.0174419
647,4,18.8407,18.8407
647,5,-35.7178,-35.7178
647,6,6.70647,0.037824
647,7,21.7648,21.7648
647,8,-37.5849,-37.5849
647,9,33.712,-0.00742396
647,10,-10.5599,-10.5599
647,11,-30.698,-30.698
647,12,23.2689,-0.0102301
647,13,-21.1168,-21.1168
647,14,33.7523,-0.00662031
647,15,-2.59698,-2.59698
647,16,-35.8898,-35.8898
647,17,40.229,0.00521412
647,18,11.9439,-0.00467325
647,19,-5.81059,-0.030708
647,20,41.2917,41.2917
648,1,-4.66624,0.0591222
648,2,-2.35444,0.121304
648,3,23.9487,-0.00213203
648,4,25.5054,25.5054
648,5,-29.648,-29.648
648,6,0.509077,0.625015
648,7,27.4231,27.4231
648,8,-30.9766,-30.9766
648,9,39.3636,-0.00735521
648,10,-16.5646,-16.5646
648,11,-24.0355,-24.0355
648,12,29.6285,-0.0098797
648,13,-26.6442,-26.6442
648,14,39.4581,-0.00799722
648,15,-8.36086,-8.36086
648,16,-29.6456,-29.6456
648,17,34.7606,0.00625665
648,18,18.6155,0.0159858
648,19,-12.6084,0.0237974
648,20,34.7947,34.7947
649,1,-2.44997,0.128322
649,2,-0.159729,0.958557
649,3,27.3269,-0.00996759
649,4,28.8561,28.8561
649,5,-27.023,-27.023
649,6,-2.07219,0.0345417
649,7,29.2161,29.2161
649,8,-27.6134,-27.6134
649,9,41.2098,-0.00473063
649,10,-19.2051,-19.2051
649,11,-20.6771,-20.6771
649,12,32.6301,0.00895136
649,13,-28.5176,-28.5176
649,14,41.7662,-0.00510791
649,15,-10.6167,-10.6167
649,16,-26.6244,-26.6244
649,17,32.8654,0.00397337
649,18,21.5319,-0.0147087
649,19,-15.9585,-0.00259035
649,20,31.8051,31.8051
650,1,-4.63193,0.0629026
650,2,-2.30809,0.113595
650,3,25.7078,-0.00983478
650,4,27.1453,27.1453
650,5,-28.9537,-28.9537
650,6,-0.0540004,0.99521
650,7,26.893,26.893
650,8,-29.2527,-29.2527
650,9,38.8523,0.00366558
650,10,-17.2971,-17.2971
650,11,-22.3465,-22.3465
650,12,30.8027,0.00600168
650,13,-26.2017,-26.2017
650,14,39.6213,-0.00745716
650,15,-8.48028,-8.48028
650,16,-28.3518,-28.3518
650,17,35.1044,-0.00292099
650,18,19.5907,-0.0155921
650,19,-14.2134,0.0139146
650,20,33.7104,33.7104
651,1,-0.634961,0.456918
651,2,1.61983,-0.182747
651,3,29.3888,-0.0101769
651,4,30.8452,30.8452
651,5,-25.1094,-25.1094
651,6,-3.93124,-0.0173549
651,7,30.9455,30.9455
651,8,-25.5874,-25.5874
651,9,42.9507,0.00114213
651,10,-21.1557,-21.1557
651,11,-18.6904,-18.6904
651,12,34.5729,0.00896686
651,13,-30.3287,-30.3287
651,14,43.698,-0.00591962
651,15,-12.4917,-12.4917
651,16,-24.6053,-24.6053
651,17,31.0243,-0.000782085
651,18,23.3117,-0.0113339
651,19,-17.912,-0.00484998
651,20,29.8975,29.8975
652,1,-8.99655,0.00038337
652,2,-6.65393,0.0423523
652,3,21.7208,-0.0112678
652,4,23.2372,23.2372
652,5,-33.2456,-33.2456
652,6,4.15177,0.0351869
652,7,22.439,22.439
652,8,-33.2222,-33.2222
652,9,34.4086,0.00887196
652,10,-13.0101,-13.0101
652,11,-26.3467,-26.3467
652,12,26.6852,0.0099655
652,13,-21.7469,-21.7469
652,14,35.2841,-0.00702403
652,15,-4.14222,-4.14222
652,16,-32.5221,-32.5221
652,17,39.6043,-0.00760956
652,18,15.4587,-0.0204183
652,19,-10.2105,0.0191494
652,20,37.8328,37.8328
653,1,1.88767,-0.0582789
653,2,4.20532,0.0455081
653,3,31.1724,-0.00526399
653,4,32.6189,32.6189
653,5,-22.8334,-22.8334
653,6,-6.19105,0.0290388
653,7,33.7715,33.7715
653,8,-23.8091,-23.8091
653,9,45.7127,-0.00546543
653,10,-23.4349,-23.4349
653,11,-16.9167,-16.9167
653,12,36.5994,0.00827682
653,13,-33.1045,-33.1045
653,14,46.1792,0.00367913
653,15,-15.0301,-15.0301
653,16,-22.5671,-22.5671
653,17,28.2443,0.00782438
653,18,25.308,-0.0103585
653,19,-19.6103,-0.0152666
653,20,27.9418,27.9418
654,1,-17.3951,-0.0173141
654,2,-15.0868,-0.00568202
654,3,13.6404,-0.0211037
654,4,15.1389,15.1389
654,5,-41.5551,-41.5551
654,6,12.4751,0.0254376
654,7,13.8891,13.8891
654,8,-41.3174,-41.3174
654,9,25.8251,-0.00643661
654,10,-4.68495,-4.68495
654,11,-34.3947,-34.3947
654,12,18.4962,0.0172083
654,13,-13.1638,-13.1638
654,14,26.8046,0.00684034
654,15,4.31799,4.31799
654,16,-40.7251,-40.7251
654,17,48.2178,0.0041731
654,18,7.34952,-0.0385602
654,19,-2.19253,0.0825531
654,20,45.9835,45.9835
655,1,-13.2328,-0.0160652
655,2,-10.9145,0.00773644
655,3,14.5861,0.0210297
655,4,16.0195,16.0195
655,5,-38.4404,-38.4404
655,6,9.43034,-0.0329487
655,7,19.1406,19.1406
655,8,-40.4084,-40.4084
655,9,31.0845,-0.00268685
655,10,-7.83452,-7.83452
655,11,-33.5175,-33.5175
655,12,20.501,0.0155265
655,13,-18.4919,-18.4919
655,14,31.0838,-0.00266433
655,15,0.076846,0.076846
655,16,-38.66,-38.66
655,17,42.8549,0.00327037
655,18,9.16711,-0.0174035
655,19,-2.99082,0.00306808
655,20,44.0631,44.0631
656,1,-9.74375,-0.0235486
656,2,-7.4293,-0.0417926
656,3,18.3653,0.0158034
656,4,19.9286,19.9286
656,5,-34.9009,-34.9009
656,6,5.75434,-0.0385784
656,7,22.5151,22.5151
656,8,-36.5591,-36.5591
656,9,34.448,0.00911747
656,10,-11.3112,-11.3112
656,11,-29.6092,-29.6092
656,12,24.2145,0.0082023
656,13,-21.7254,-21.7254
656,14,34.366,0.00845391
656,15,-3.27942,-3.27942
656,16,-35.0647,-35.0647
656,17,39.6862,-0.00668764
656,18,13.2207,-0.0153857
656,19,-7.03461,-0.00491053
656,20,40.2091,40.2091
657,1,-3.07871,-0.0253051
657,2,-0.756706,0.291114
657,3,25.7039,-0.00992808
657,4,27.259,27.259
657,5,-28.009,-28.009
657,6,-1.11519,-0.10105
657,7,28.9448,28.9448
657,8,-29.2316,-29.2316
657,9,40.8931,0.00256462
657,10,-18.2108,-18.2108
657,11,-22.2781,-22.2781
657,12,31.3423,-0.00893526
657,13,-28.1846,-28.1846
657,14,41.0587,-0.00142135
657,15,-9.96083,-9.96083
657,16,-27.9416,-27.9416
657,17,33.2229,-0.00617393
657,18,20.2963,0.0125803
657,19,-14.3352,0.0192942
657,20,33.111,33.111
658,1,-4.39132,0.0683018
658,2,-2.06336,0.0305069
658,3,25.6894,-0.0102617
658,4,27.1957,27.1957
658,5,-28.8553,-28.8553
658,6,-0.218668,0.923181
658,7,27.2112,27.2112
658,8,-29.2601,-29.2601
658,9,39.1559,-0.00382322
658,10,-17.3756,-17.3756
658,11,-22.3228,-22.3228
658,12,30.8847,0.00365139
658,13,-26.4745,-26.4745
658,14,39.7855,-0.00499322
658,15,-8.6754,-8.6754
658,16,-28.3515,-28.3515
658,17,34.9004,0.00280835
658,18,19.7708,-0.0106174
658,19,-14.2632,0.0164195
658,20,33.5988,33.5988
659,1,-1.09503,-0.0855018
659,2,1.17139,-0.139345
659,3,28.9352,0.00222309
659,4,30.4092,30.4092
659,5,-25.5733,-25.5733
659,6,-3.47527,-0.0913166
659,7,30.4817,30.4817
659,8,-26.0354,-26.0354
659,9,42.4879,0.0074864
659,10,-20.6842,-20.6842
659,11,-19.13,-19.13
659,12,34.1272,0.00362912
659,13,-29.8538,-29.8538
659,14,43.222,-0.00472993
659,15,-12.0258,-12.0258
659,16,-25.0704,-25.0704
659,17,31.5065,-0.0101009
659,18,22.8874,0.0048192
659,19,-17.4701,-0.0181398
659,20,30.3426,30.3426
660,1,-7.71082,-0.0325534
660,2,-5.39478,-0.0558091
660,3,22.8919,0.00463237
660,4,24.3739,24.3739
660,5,-32.0167,-32.0167
660,6,2.95968,0.0135864
660,7,23.722,23.722
660,8,-32.0828,-32.0828
660,9,35.6571,-0.00786109
660,10,-14.2398,-14.2398
660,11,-25.1748,-25.1748
660,12,27.8844,-0.00405626
660,13,-23.028,-23.028
660,14,36.5341,0.00866268
660,15,-5.39689,-5.39689
660,16,-31.3197,-31.3197
660,17,38.3529,0.00742894
660,18,16.6576,0.0168157
660,19,-11.3762,-0.0258901
660,20,36.6386,36.6386
661,1,1.88005,-0.0623
661,2,4.19427,0.0434962
661,3,31.3738,-0.00935923
661,4,32.828,32.828
661,5,-22.7787,-22.7787
661,6,-6.25178,0.0362036
661,7,33.6869,33.6869
661,8,-23.6083,-23.6083
661,9,45.6278,-0.00642147
661,10,-23.4881,-23.4881
661,11,-16.7129,-16.7129
661,12,36.7301,0.00649932
661,13,-33.0175,-33.0175
661,14,46.1625,0.00336992
661,15,-15.0138,-15.0138
661,16,-22.4462,-22.4462
661,17,28.341,0.00985938
661,18,25.449,-0.0123475
661,19,-19.817,-0.00873478
661,20,27.8061,27.8061
662,1,-17.2453,-0.0128568
662,2,-14.9367,0.00420716
662,3,13.8179,-0.0124701
662,4,15.3079,15.3079
662,5,-41.3931,-41.3931
662,6,12.3225,0.0219188
662,7,14.0303,14.0303
662,8,-41.1446,-41.1446
662,9,25.9668,-0.00127471
662,10,-4.85077,-4.85077
662,11,-34.2257,-34.2257
662,12,18.6624,0.014885
662,13,-13.314,-13.314
662,14,26.9681,0.00118068
662,15,4.1597,4.1597
662,16,-40.5514,-40.5514
662,17,48.0633,0.00130825
662,18,7.49363,-0.0424689
662,19,-2.35293,0.121098
662,20,45.8264,45.8264
663,1,-12.6625,0.0219311
663,2,-10.3422,0.0270743
663,3,15.1886,-0.0117041
663,4,16.6211,16.6211
663,5,-37.8579,-37.8579
663,6,8.84763,0.0165713
663,7,19.7045,19.7045
663,8,-39.8052,-39.8052
663,9,31.6474,-0.00899947
663,10,-8.41829,-8.41829
663,11,-32.9158,-32.9158
663,12,21.0919,-0.00429505
663,13,-19.0558,-19.0558
663,14,31.6571,-0.00885468
663,15,-0.497119,-0.497119
663,16,-38.0662,-38.0662
663,17,42.2902,0.00595021
663,18,9.75765,-0.0225056
663,19,-3.59265,-0.0848739
663,20,43.4747,43.4747
664,1,-8.42229,0.036673
664,2,-6.11413,0.0182687
664,3,19.7928,-0.00974619
664,4,21.3538,21.3538
664,5,-33.5434,-33.5434
664,6,4.39915,0.0687557
664,7,23.7954,23.7954
664,8,-35.1307,-35.1307
664,9,35.7328,-0.00662994
664,10,-12.667,-12.667
664,11,-28.1857,-28.1857
664,12,25.6055,-0.0117548
664,13,-23.0094,-23.0094
664,14,35.6886,-0.00739833
664,15,-4.59605,-4.59605
664,16,-33.6727,-33.6727
664,17,38.3983,0.00787016
664,18,14.6051,0.0206174
664,19,-8.46109,0.0373397
664,20,38.8107,38.8107
665,1,-1.96522,-0.0176646
665,2,0.358494,0.801606
665,3,27.0797,-0.00291332
665,4,28.6294,28.6294
665,5,-26.7932,-26.7932
665,6,-2.3213,0.116077
665,7,29.9744,29.9744
665,8,-27.8546,-27.8546
665,9,41.9343,-0.00155457
665,10,-19.4264,-19.4264
665,11,-20.9086,-20.9086
665,12,32.6331,0.00891391
665,13,-29.2277,-29.2277
665,14,42.194,0.00431873
665,15,-11.0851,-11.0851
665,16,-26.6447,-26.6447
665,17,32.1706,0.00505315
665,18,21.5726,-0.0143728
665,19,-15.7086,-0.0160666
665,20,31.8213,31.8213
666,1,-6.24377,0.0353363
666,2,-3.9328,-0.0169601
666,3,24.0709,0.0029231
666,4,25.5373,25.5373
666,5,-30.5996,-30.5996
666,6,1.56288,-0.199709
666,7,25.2671,25.2671
666,8,-30.8837,-30.8837
666,9,37.2225,-0.00550226
666,10,-15.637,-15.637
666,11,-23.9513,-23.9513
666,12,29.1829,-0.00592797
666,13,-24.5507,-24.5507
666,14,37.9584,-0.00109368
666,15,-6.83049,-6.83049
666,16,-30.0118,-30.0118
666,17,36.7871,0.00536435
666,18,18.0446,0.00246558
666,19,-12.6383,0.0228473
666,20,35.2954,35.2954
667,1,0.990738,0.00934744
667,2,3.31955,-0.0808891
667,3,30.72,0.00798468
667,4,32.1851,32.1851
667,5,-23.5885,-23.5885
667,6,-5.45446,-0.0577615
667,7,32.7354,32.7354
667,8,-24.2574,-24.2574
667,9,44.6725,0.00610462
667,10,-22.6761,-22.6761
667,11,-17.3576,-17.3576
667,12,36.0062,0.000172677
667,13,-32.0511,-32.0511
667,14,45.2544,-0.00504253
667,15,-14.1179,-14.1179
667,16,-23.1832,-23.1832
667,17,29.3106,-0.00899388
667,18,24.7432,0.00928758
667,19,-19.1699,-0.00844921
667,20,28.5402,28.5402
668,1,-14.0517,0.00366173
668,2,-11.7317,-0.0202591
668,3,16.8898,0.0063975
668,4,18.3821,18.3821
668,5,-38.2408,-38.2408
668,6,9.16848,-0.0175301
668,7,17.2776,17.2776
668,8,-38.0723,-38.0723
668,9,29.2153,-0.0068211
668,10,-8.00991,-8.00991
668,11,-31.1611,-31.1611
668,12,21.7742,-0.0095217
668,13,-16.5682,-16.5682
668,14,30.1747,0.00550416
668,15,0.949679,0.949679
668,16,-37.4371,-37.4371
668,17,44.8095,0.00400152
668,18,10.5841,0.0290313
668,19,-5.4015,-0.056131
668,20,42.7299,42.7299
669,1,-4.02246,0.00557998
669,2,-1.70461,-0.149465
669,3,24.38,0.0121389
669,4,25.821,25.821
669,5,-29.0368,-29.0368
669,6,0.0216481,0.999229
669,7,28.1519,28.1519
669,8,-30.6068,-30.6068
669,9,40.0959,0.00235651
669,10,-17.2371,-17.2371
669,11,-23.7197,-23.7197
669,12,30.0978,0.00319906
669,13,-27.4974,-27.4974
669,14,40.2804,0.0060956
669,15,-9.12645,-9.12645
669,16,-29.0641,-29.0641
669,17,33.8507,-0.00424939
669,18,18.7811,0.0107586
669,19,-12.7935,0.015034
669,20,34.4537,34.4537
670,1,-3.88189,-0.0297325
670,2,-1.62527,-0.180879
670,3,25.9715,-0.00109439
670,4,27.5218,27.5218
670,5,-28.4548,-28.4548
670,6,-0.677448,0.398727
670,7,27.7408,27.7408
670,8,-28.9631,-28.9631
670,9,39.7396,-0.00584541
670,10,-17.7691,-17.7691
670,11,-22.0282,-22.0282
670,12,31.2337,-0.00682875
670,13,-27.0387,-27.0387
670,14,40.3294,0.00678615
670,15,-9.16708,-9.16708
670,16,-28.0322,-28.0322
670,17,34.3688,0.00848614
670,18,20.1791,0.00841262
670,19,-14.6542,0.0192211
670,20,33.153,33.153
671,1,-1.98844,-0.00581444
671,2,0.309429,0.84978
671,3,28.0958,0.00335876
671,4,29.5921,29.5921
671,5,-26.4654,-26.4654
671,6,-2.59587,0.117102
671,7,29.5875,29.5875
671,8,-26.8735,-26.8735
671,9,41.5628,-0.00750975
671,10,-19.7867,-19.7867
671,11,-19.962,-19.962
671,12,33.2755,-0.00728415
671,13,-28.9235,-28.9235
671,14,42.2875,0.00591179
671,15,-11.1208,-11.1208
671,16,-25.9456,-25.9456
671,17,32.4567,0.00971672
671,18,22.0542,0.00244661
671,19,-16.6156,0.0179072
671,20,31.2231,31.2231
672,1,-5.49149,-0.0579435
672,2,-3.17938,-0.0534803
672,3,24.9639,0.00144373
672,4,26.388,26.388
672,5,-29.7808,-29.7808
672,6,0.782356,0.257015
672,7,25.9883,25.9883
672,8,-30.0061,-30.0061
672,9,37.9381,-0.00162108
672,10,-16.4753,-16.4753
672,11,-23.1039,-23.1039
672,12,30.0079,0.000264765
672,13,-25.3053,-25.3053
672,14,38.7736,0.00535966
672,15,-7.62503,-7.62503
672,16,-29.1351,-29.1351
672,17,36.0072,0.000199818
672,18,18.7765,0.0109489
672,19,-13.4545,-0.0234174
672,20,34.5061,34.5061
673,1,0.448227,0.70078
673,2,2.7392,0.0849104
673,3,30.3235,0.0089238
673,4,31.779,31.779
673,5,-24.0881,-24.0881
673,6,-4.95098,0.00986176
673,7,32.1115,32.1115
673,8,-24.6607,-24.6607
673,9,44.0658,0.00148332
673,10,-22.1793,-22.1793
673,11,-17.7612,-17.7612
673,12,35.5515,-0.00883635
673,13,-31.4546,-31.4546
673,14,44.7356,0.0052543
673,15,-13.571,-13.571
673,16,-23.6304,-23.6304
673,17,29.9122,-0.00289657
673,18,24.2814,0.0101369
673,19,-18.7936,0.0102276
673,20,28.9644,28.9644
674,1,-12.2598,0.0189167
674,2,-9.90157,-0.00978285
674,3,18.646,0.0153069
674,4,20.1657,20.1657
674,5,-36.4203,-36.4203
674,6,7.32165,-0.0368277
674,7,19.1335,19.1335
674,8,-36.277,-36.277
674,9,31.118,-0.00370471
674,10,-9.83324,-9.83324
674,11,-29.4136,-29.4136
674,12,23.5544,-0.0133169
674,13,-18.4347,-18.4347
674,14,32.0253,0.00078868
674,15,-0.889507,-0.889507
674,16,-35.6412,-35.6412
674,17,42.8878,0.00256292
674,18,12.3481,0.0228968
674,19,-7.14949,-0.0201496
674,20,40.9541,40.9541
675,1,-0.784158,0.25464
675,2,1.53847,-0.205391
675,3,27.9424,-0.00204958
675,4,29.3869,29.3869
675,5,-25.6885,-25.6885
675,6,-3.33227,-0.0825651
675,7,31.2908,31.2908
675,8,-27.0388,-27.0388
675,9,43.2309,-0.00488471
675,10,-20.5852,-20.5852
675,11,-20.1547,-20.1547
675,12,33.5536,-0.00935263
675,13,-30.6291,-30.6291
675,14,43.5155,-0.00730622
675,15,-12.3665,-12.3665
675,16,-25.6071,-25.6071
675,17,30.7173,0.00804
675,18,22.2459,0.00998786
675,19,-16.3626,0.017668
675,20,30.9975,30.9975
676,1,-9.65903,-0.0289268
676,2,-7.32226,-0.0368687
676,3,20.8392,0.00739356
676,4,22.3939,22.3939
676,5,-34.0049,-34.0049
676,6,4.86943,0.0260678
676,7,21.8364,21.8364
676,8,-34.0869,-34.0869
676,9,33.7845,-0.00590353
676,10,-12.2242,-12.2242
676,11,-27.174,-27.174
676,12,25.8879,-0.00424199
676,13,-21.0824,-21.0824
676,14,34.5215,0.00919969
676,15,-3.41738,-3.41738
676,16,-33.3698,-33.3698
676,17,40.307,0.00648996
676,18,14.799,0.0126964
676,19,-9.43092,-0.0329601
676,20,38.5769,38.5769
677,1,1.36549,-0.212606
677,2,3.68343,-0.0724605
677,3,30.4975,0.0104369
677,4,31.9568,31.9568
677,5,-23.4134,-23.4134
677,6,-5.61578,-0.0529726
677,7,33.2874,33.2874
677,8,-24.4823,-24.4823
677,9,45.2346,-0.00472964
677,10,-22.8515,-22.8515
677,11,-17.5813,-17.5813
677,12,35.984,-0.000445068
677,13,-32.6198,-32.6198
677,14,45.6451,-0.00626146
677,15,-14.498,-14.498
677,16,-23.2006,-23.2006
677,17,28.7382,0.00811599
677,18,24.707,0.0102533
677,19,-18.9464,0.00281498
677,20,28.5535,28.5535
678,1,-15.6055,-0.0192878
678,2,-13.2985,-0.0192974
678,3,15.3068,-0.0170824
678,4,16.8104,16.8104
678,5,-39.8196,-39.8196
678,6,10.7378,0.0217495
678,7,15.7116,15.7116
678,8,-39.6562,-39.6562
678,9,27.6359,-0.0104846
678,10,-6.41833,-6.41833
678,11,-32.7212,-32.7212
678,12,20.2037,0.00940868
678,13,-14.9783,-14.9783
678,14,28.5747,0.010834
678,15,2.53988,2.53988
678,16,-39.0304,-39.0304
678,17,46.4229,0.00665663
678,18,9.07265,-0.007938
678,19,-3.86662,-0.0334945
678,20,44.2772,44.2772
679,1,-7.93303,-0.0083795
679,2,-5.61913,-0.0527265
679,3,20.1844,0.00863484
679,4,21.6235,21.6235
679,5,-33.0452,-33.0452
679,6,4.03243,0.008028
679,7,24.3304,24.3304
679,8,-34.8075,-34.8075
679,9,36.2765,0.00669822
679,10,-13.227,-13.227
679,11,-27.9143,-27.9143
679,12,26,1.74028e-07
679,13,-23.6788,-23.6788
679,14,36.3711,0.0080439
679,15,-5.21275,-5.21275
679,16,-33.1668,-33.1668
679,17,37.6709,-0.00726091
679,18,14.6781,0.0183798
679,19,-8.59755,0.0352982
679,20,38.5531,38.5531
680,1,-2.36273,0.122387
680,2,-0.0458978,0.996538
680,3,26.7474,0.00848292
680,4,28.3023,28.3023
680,5,-27.1806,-27.1806
680,6,-1.95575,-0.0225536
680,7,29.5654,29.5654
680,8,-28.1827,-28.1827
680,9,41.5049,-0.00766828
680,10,-19.0376,-19.0376
680,11,-21.2416,-21.2416
680,12,32.2615,0.00722333
680,13,-28.7934,-28.7934
680,14,41.7733,-0.0049803
680,15,-10.675,-10.675
680,16,-27.0105,-27.0105
680,17,32.6151,0.00912837
680,18,21.2346,-0.0100729
680,19,-15.393,-0.019521
680,20,32.1749,32.1749
681,1,-5.33555,-0.0518724
681,2,-3.00682,-0.00226803
681,3,24.9239,0.0030227
681,4,26.3851,26.3851
681,5,-29.691,-29.691
681,6,0.661403,0.420709
681,7,26.2134,26.2134
681,8,-30.0225,-30.0225
681,9,38.1692,0.00422717
681,10,-16.5472,-16.5472
681,11,-23.0984,-23.0984
681,12,30.058,0.00192028
681,13,-25.4923,-25.4923
681,14,38.87,0.00325117
