t,unit,input,output
638,9,-0.825908,-0.825908
638,10,0.111337,0.979734
638,11,-0.370966,-0.370966
638,12,0.519071,0.519071
638,13,-0.0526235,-0.0526235
638,14,-0.587284,-0.587284
638,15,0.451206,0.451206
638,16,0.222979,0.222979
638,17,-0.199394,-0.199394
638,18,-0.159637,-0.159637
638,19,0.0900524,0.0900524
638,20,-0.259607,0.892768
639,1,0.731156,0.325515
639,2,-0.232108,0.913707
639,3,-0.429624,-0.429624
639,4,0.630463,0.630463
639,5,0.438977,0.438977
639,6,0.15424,0.961324
639,7,0.0247227,0.0247227
639,8,0.233428,0.912749
639,9,-0.815476,-0.815476
639,10,0.0698376,0.991996
639,11,-0.358298,-0.358298
639,12,0.579052,0.579052
639,13,-0.0415865,-0.0415865
639,14,-0.505151,-0.505151
639,15,0.367122,0.367122
639,16,0.289368,0.289368
639,17,-0.165608,-0.165608
639,18,-0.193213,-0.193213
639,19,0.10554,0.10554
639,20,-0.293062,0.864592
640,1,0.706477,0.359046
640,2,-0.251706,0.898994
640,3,-0.459222,-0.459222
640,4,0.699312,0.699312
640,5,0.479371,0.479371
640,6,0.177141,0.949177
640,7,-0.000761657,-0.000761657
640,8,0.239139,0.908549
640,9,-0.854323,-0.854323
640,10,0.0548387,0.995061
640,11,-0.428252,-0.428252
640,12,0.649121,0.649121
640,13,-0.0714217,-0.0714217
640,14,-0.526266,-0.526266
640,15,0.388338,0.388338
640,16,0.284711,0.284711
640,17,-0.120876,-0.120876
640,18,-0.246443,-0.246443
640,19,0.0982311,0.0982311
640,20,-0.257232,0.894656
641,1,0.532631,0.594481
641,2,-0.431127,0.721105
641,3,-0.66171,-0.66171
641,4,0.897978,0.897978
641,5,0.665275,0.665275
641,6,0.361431,0.798553
641,7,-0.183185,-0.183185
641,8,0.416797,0.737763
641,9,-1.05347,-1.05347
641,10,-0.134399,0.970551
641,11,-0.60161,-0.60161
641,12,0.836598,0.836598
641,13,-0.247625,-0.247625
641,14,-0.707087,-0.707087
641,15,0.576797,0.576797
641,16,0.0906108,0.0906108
641,17,0.036198,0.036198
641,18,-0.433266,-0.433266
641,19,-0.0681813,-0.0681813
641,20,-0.0661551,0.992816
642,1,0.112487,0.979316
642,2,-0.873219,0.14138
642,3,-1.14087,-1.14087
642,4,1.35317,1.35317
642,5,1.12948,1.12948
642,6,0.815026,0.214396
642,7,-0.673802,-0.673802
642,8,0.906677,0.101461
642,9,-1.53532,-1.53532
642,10,-0.579388,0.532392
642,11,-0.994882,-0.994882
642,12,1.21857,1.21857
642,13,-0.634414,-0.634414
642,14,-1.16383,-1.16383
642,15,1.03917,1.03917
642,16,-0.431288,-0.431288
642,17,0.34446,0.34446
642,18,-0.824242,-0.824242
642,19,-0.453274,-0.453274
642,20,0.450726,0.697772
643,1,-0.0142274,0.999667
643,2,-0.822318,0.205028
643,3,-1.14631,-1.14631
643,4,1.30225,1.30225
643,5,1.1378,1.1378
643,6,0.922361,0.083342
643,7,-0.827135,-0.827135
643,8,1.11047,-0.0974933
643,9,-1.5403,-1.5403
643,10,-0.571384,0.543136
643,11,-0.790871,-0.790871
643,12,1.00696,1.00696
643,13,-0.546155,-0.546155
643,14,-1.16418,-1.16418
643,15,1.09051,1.09051
643,16,-0.655404,-0.655404
643,17,0.017494,0.017494
643,18,-0.639256,-0.639256
643,19,-0.283208,-0.283208
643,20,0.699788,0.368172
644,1,0.348446,0.811912
644,2,-0.281511,0.874646
644,3,-0.643921,-0.643921
644,4,0.709269,0.709269
644,5,0.682918,0.682918
644,6,0.485476,0.654983
644,7,-0.39341,-0.39341
644,8,0.68298,0.391153
644,9,-1.04172,-1.04172
644,10,-0.0316985,0.998348
644,11,-0.321371,-0.321371
644,12,0.482319,0.482319
644,13,-0.110074,-0.110074
644,14,-0.714694,-0.714694
644,15,0.68922,0.68922
644,16,-0.196396,-0.196396
644,17,-0.402814,-0.402814
644,18,-0.13901,-0.13901
644,19,0.135051,0.135051
644,20,0.238757,0.908833
645,1,0.708286,0.356581
645,2,-0.174789,0.950498
645,3,-0.459036,-0.459036
645,4,0.537854,0.537854
645,5,0.493695,0.493695
645,6,0.216638,0.924568
645,7,-0.0731683,-0.0731683
645,8,0.33494,0.825414
645,9,-0.850681,-0.850681
645,10,0.133229,0.971057
645,11,-0.364178,-0.364178
645,12,0.496427,0.496427
645,13,-0.0486417,-0.0486417
645,14,-0.613713,-0.613713
645,15,0.487822,0.487822
645,16,0.171216,0.171216
645,17,-0.228042,-0.228042
645,18,-0.136784,-0.136784
645,19,0.106451,0.106451
645,20,-0.210663,0.928582
646,1,0.748649,0.30192
646,2,-0.224289,0.919281
646,3,-0.420644,-0.420644
646,4,0.605849,0.605849
646,5,0.436765,0.436765
646,6,0.154397,0.961246
646,7,0.0236579,0.0236579
646,8,0.238621,0.908934
646,9,-0.803283,-0.803283
646,10,0.0776862,0.990102
646,11,-0.351055,-0.351055
646,12,0.558036,0.558036
646,13,-0.0409292,-0.0409292
646,14,-0.515435,-0.515435
646,15,0.376504,0.376504
646,16,0.28565,0.28565
646,17,-0.175318,-0.175318
646,18,-0.180899,-0.180899
646,19,0.101177,0.101177
646,20,-0.300294,0.858128
647,1,0.717114,0.344563
647,2,-0.239262,0.908458
647,3,-0.441336,-0.441336
647,4,0.675423,0.675423
647,5,0.459015,0.459015
647,6,0.162117,0.957325
647,7,0.0160003,0.0160003
647,8,0.227395,0.917087
647,9,-0.835423,-0.835423
647,10,0.0674631,0.99253
647,11,-0.404931,-0.404931
647,12,0.626351,0.626351
647,13,-0.055635,-0.055635
647,14,-0.510412,-0.510412
647,15,0.370265,0.370265
647,16,0.29817,0.29817
647,17,-0.134728,-0.134728
647,18,-0.225604,-0.225604
647,19,0.107665,0.107665
647,20,-0.275563,0.87969
648,1,0.621311,0.475562
648,2,-0.340278,0.820127
648,3,-0.563183,-0.563183
648,4,0.802977,0.802977
648,5,0.571387,0.571387
648,6,0.269299,0.884903
648,7,-0.0892037,-0.0892037
648,8,0.323755,0.836284
648,9,-0.955435,-0.955435
648,10,-0.0411712,0.997214
648,11,-0.515837,-0.515837
648,12,0.747597,0.747597
648,13,-0.160318,-0.160318
648,14,-0.615611,-0.615611
648,15,0.481787,0.481787
648,16,0.189275,0.189275
648,17,-0.0428005,-0.0428005
648,18,-0.343034,-0.343034
648,19,0.0190402,0.0190402
648,20,-0.162097,0.957336
649,1,0.258017,0.894034
649,2,-0.722074,0.337826
649,3,-0.973269,-0.973269
649,4,1.19819,1.19819
649,5,0.96961,0.96961
649,6,0.653896,0.430995
649,7,-0.495486,-0.495486
649,8,0.726198,0.332231
649,9,-1.36683,-1.36683
649,10,-0.425965,0.727146
649,11,-0.870253,-0.870253
649,12,1.10096,1.10096
649,13,-0.509641,-0.509641
649,14,-1.00327,-1.00327
649,15,0.878662,0.878662
649,16,-0.237314,-0.237314
649,17,0.260573,0.260573
649,18,-0.702278,-0.702278
649,19,-0.33207,-0.33207
649,20,0.257652,0.894323
650,1,-0.0618979,0.99371
650,2,-0.967664,0.0333589
650,3,-1.27796,-1.27796
650,4,1.45259,1.45259
650,5,1.25698,1.25698
650,6,0.997345,0.00266167
650,7,-0.893747,-0.893747
650,8,1.15121,-0.126466
650,9,-1.67248,-1.67248
650,10,-0.700216,0.367588
650,11,-0.993075,-0.993075
650,12,1.20658,1.20658
650,13,-0.687526,-0.687526
650,14,-1.29574,-1.29574
650,15,1.19016,1.19016
650,16,-0.699909,-0.699909
650,17,0.248973,0.248973
650,18,-0.82817,-0.82817
650,19,-0.461114,-0.461114
650,20,0.733247,0.322686
651,1,0.193068,0.939802
651,2,-0.43828,0.71266
651,3,-0.786053,-0.786053
651,4,0.890192,0.890192
651,5,0.821377,0.821377
651,6,0.646873,0.440616
651,7,-0.55355,-0.55355
651,8,0.866363,0.149759
651,9,-1.18119,-1.18119
651,10,-0.198777,0.93626
651,11,-0.393308,-0.393308
651,12,0.587568,0.587568
651,13,-0.221869,-0.221869
651,14,-0.820236,-0.820236
651,15,0.810919,0.810919
651,16,-0.378827,-0.378827
651,17,-0.376185,-0.376185
651,18,-0.244016,-0.244016
651,19,0.0579847,0.0579847
651,20,0.434904,0.716657
652,1,0.606522,0.495698
652,2,-0.167573,0.954445
652,3,-0.500898,-0.500898
652,4,0.540826,0.540826
652,5,0.532022,0.532022
652,6,0.273284,0.881598
652,7,-0.153038,-0.153038
652,8,0.414376,0.740542
652,9,-0.899157,-0.899157
652,10,0.129777,0.972525
652,11,-0.343378,-0.343378
652,12,0.472571,0.472571
652,13,-0.0469304,-0.0469304
652,14,-0.642999,-0.642999
652,15,0.543443,0.543443
652,16,0.0733482,0.0733482
652,17,-0.283598,-0.283598
652,18,-0.111065,-0.111065
652,19,0.131273,0.131273
652,20,-0.0979963,0.984278
653,1,0.764833,0.280257
653,2,-0.214212,0.92621
653,3,-0.421874,-0.421874
653,4,0.580946,0.580946
653,5,0.450797,0.450797
653,6,0.167509,0.954479
653,7,0.00417687,0.00417687
653,8,0.259912,0.892524
653,9,-0.803529,-0.803529
653,10,0.0903533,0.986625
653,11,-0.360744,-0.360744
653,12,0.538027,0.538027
653,13,-0.0475712,-0.0475712
653,14,-0.54776,-0.54776
653,15,0.407111,0.407111
653,16,0.265463,0.265463
653,17,-0.183418,-0.183418
653,18,-0.171872,-0.171872
653,19,0.0907067,0.0907067
653,20,-0.291953,0.865572
654,1,0.734204,0.321391
654,2,-0.222887,0.920262
654,3,-0.421923,-0.421923
654,4,0.640964,0.640964
654,5,0.432608,0.432608
654,6,0.143247,0.966587
654,7,0.0365507,0.0365507
654,8,0.214867,0.925768
654,9,-0.812267,-0.812267
654,10,0.0813328,0.989154
654,11,-0.366041,-0.366041
654,12,0.590158,0.590158
654,13,-0.0331721,-0.0331721
654,14,-0.490404,-0.490404
654,15,0.349995,0.349995
654,16,0.309555,0.309555
654,17,-0.162739,-0.162739
654,18,-0.19515,-0.19515
654,19,0.12144,0.12144
654,20,-0.298467,0.859773
655,1,0.678273,0.397597
655,2,-0.27733,0.878201
655,3,-0.489488,-0.489488
655,4,0.733295,0.733295
655,5,0.507291,0.507291
655,6,0.205904,0.931706
655,7,-0.0256071,-0.0256071
655,8,0.260961,0.891684
655,9,-0.883427,-0.883427
655,10,0.0252827,0.998949
655,11,-0.460928,-0.460928
655,12,0.686988,0.686988
655,13,-0.104004,-0.104004
655,14,-0.552627,-0.552627
655,15,0.417255,0.417255
655,16,0.260633,0.260633
655,17,-0.0872583,-0.0872583
655,18,-0.282193,-0.282193
655,19,0.0727072,0.0727072
655,20,-0.2301,0.915155
656,1,0.419185,0.735011
656,2,-0.553882,0.566475
656,3,-0.790436,-0.790436
656,4,1.02497,1.02497
656,5,0.788748,0.788748
656,6,0.481451,0.660024
656,7,-0.307474,-0.307474
656,8,0.540402,0.584286
656,9,-1.18281,-1.18281
656,10,-0.256477,0.895254
656,11,-0.715511,-0.715511
656,12,0.951653,0.951653
656,13,-0.358054,-0.358054
656,14,-0.829414,-0.829414
656,15,0.698895,0.698895
656,16,-0.0408845,-0.0408845
656,17,0.134849,0.134849
656,18,-0.547787,-0.547787
656,19,-0.178954,-0.178954
656,20,0.062869,0.993511
657,1,-0.0292579,0.998592
657,2,-0.998074,0.00192974
657,3,-1.28683,-1.28683
657,4,1.48293,1.48293
657,5,1.26869,1.26869
657,6,0.968492,0.0324802
657,7,-0.846879,-0.846879
657,8,1.08503,-0.0774387
657,9,-1.68141,-1.68141
657,10,-0.714231,0.348486
657,11,-1.08439,-1.08439
657,12,1.30063,1.30063
657,13,-0.735756,-0.735756
657,14,-1.30478,-1.30478
657,15,1.18439,1.18439
657,16,-0.623864,-0.623864
657,17,0.389037,0.389037
657,18,-0.913122,-0.913122
657,19,-0.541164,-0.541164
657,20,0.648697,0.438117
658,1,0.0412111,0.997209
658,2,-0.655675,0.428558
658,3,-0.986788,-0.986788
658,4,1.12508,1.12508
658,5,1.00079,1.00079
658,6,0.825271,0.20125
658,7,-0.728537,-0.728537
658,8,1.04374,-0.0417721
658,9,-1.38065,-1.38065
658,10,-0.413714,0.7413
658,11,-0.572708,-0.572708
658,12,0.793383,0.793383
658,13,-0.395484,-0.395484
658,14,-1.00144,-1.00144
658,15,0.971608,0.971608
658,16,-0.570609,-0.570609
658,17,-0.218247,-0.218247
658,18,-0.436679,-0.436679
658,19,-0.102311,-0.102311
658,20,0.623914,0.472011
659,1,0.472729,0.670876
659,2,-0.185462,0.944373
659,3,-0.55156,-0.55156
659,4,0.584872,0.584872
659,5,0.588554,0.588554
659,6,0.365166,0.794644
659,7,-0.266627,-0.266627
659,8,0.537301,0.588361
659,9,-0.952472,-0.952472
659,10,0.0849507,0.988171
659,11,-0.306574,-0.306574
659,12,0.443714,0.443714
659,13,-0.0524184,-0.0524184
659,14,-0.661277,-0.661277
659,15,0.606985,0.606985
659,16,-0.0530191,-0.0530191
659,17,-0.36966,-0.36966
659,18,-0.0909628,-0.0909628
659,19,0.157967,0.157967
659,20,0.0688393,0.992223
660,1,0.759414,0.287492
660,2,-0.192446,0.940183
660,3,-0.430425,-0.430425
660,4,0.550275,0.550275
660,5,0.467711,0.467711
660,6,0.188573,0.942524
660,7,-0.0258794,-0.0258794
660,8,0.291541,0.865936
660,9,-0.81542,-0.81542
660,10,0.116533,0.977811
660,11,-0.371603,-0.371603
660,12,0.515476,0.515476
660,13,-0.0529379,-0.0529379
660,14,-0.586769,-0.586769
660,15,0.445801,0.445801
660,16,0.232329,0.232329
660,17,-0.194725,-0.194725
660,18,-0.156287,-0.156287
660,19,0.0884234,0.0884234
660,20,-0.269993,0.884331
661,1,0.734085,0.321552
661,2,-0.230011,0.915219
661,3,-0.424005,-0.424005
661,4,0.625393,0.625393
661,5,0.430816,0.430816
661,6,0.149311,0.96373
661,7,0.032457,0.032457
661,8,0.227608,0.916936
661,9,-0.80906,-0.80906
661,10,0.0718518,0.991529
661,11,-0.35226,-0.35226
661,12,0.574629,0.574629
661,13,-0.0366562,-0.0366562
661,14,-0.499658,-0.499658
661,15,0.357913,0.357913
661,16,0.295324,0.295324
661,17,-0.168079,-0.168079
661,18,-0.187385,-0.187385
661,19,0.110625,0.110625
661,20,-0.298807,0.859468
662,1,0.711301,0.352473
662,2,-0.245707,0.903609
662,3,-0.451609,-0.451609
662,4,0.693428,0.693428
662,5,0.473575,0.473575
662,6,0.171007,0.952586
662,7,0.0057434,0.0057434
662,8,0.23175,0.913966
662,9,-0.846751,-0.846751
662,10,0.0607434,0.993942
662,11,-0.425542,-0.425542
662,12,0.64538,0.64538
662,13,-0.0669996,-0.0669996
662,14,-0.520175,-0.520175
662,15,0.381571,0.381571
662,16,0.293101,0.293101
662,17,-0.1216,-0.1216
662,18,-0.242205,-0.242205
662,19,0.103531,0.103531
662,20,-0.263076,0.889981
663,1,0.548876,0.573107
663,2,-0.41461,0.740274
663,3,-0.643896,-0.643896
663,4,0.881474,0.881474
663,5,0.646697,0.646697
663,6,0.344465,0.815934
663,7,-0.164084,-0.164084
663,8,0.397996,0.759066
663,9,-1.03535,-1.03535
663,10,-0.118082,0.977221
663,11,-0.585862,-0.585862
663,12,0.82188,0.82188
663,13,-0.232244,-0.232244
663,14,-0.689901,-0.689901
663,15,0.558454,0.558454
663,16,0.109999,0.109999
663,17,0.0230546,0.0230546
663,18,-0.417752,-0.417752
663,19,-0.0518211,-0.0518211
663,20,-0.0850365,0.988148
664,1,0.105735,0.981711
664,2,-0.880257,0.132846
664,3,-1.1447,-1.1447
664,4,1.36016,1.36016
664,5,1.13499,1.13499
664,6,0.819238,0.208977
664,7,-0.675092,-0.675092
664,8,0.906998,0.101086
664,9,-1.5392,-1.5392
664,10,-0.585784,0.523778
664,11,-1.00749,-1.00749
664,12,1.23252,1.23252
664,13,-0.645794,-0.645794
664,14,-1.16851,-1.16851
664,15,1.04409,1.04409
664,16,-0.429603,-0.429603
664,17,0.364016,0.364016
664,18,-0.837109,-0.837109
664,19,-0.465599,-0.465599
664,20,0.449451,0.699308
665,1,-0.0831633,0.988662
665,2,-0.895237,0.114922
665,3,-1.21709,-1.21709
665,4,1.37637,1.37637
665,5,1.20581,1.20581
665,6,0.993222,0.00682407
665,7,-0.896474,-0.896474
665,8,1.18177,-0.145587
665,9,-1.61113,-1.61113
665,10,-0.643427,0.445333
665,11,-0.857417,-0.857417
665,12,1.0765,1.0765
665,13,-0.613542,-0.613542
665,14,-1.23324,-1.23324
665,15,1.15717,1.15717
665,16,-0.727382,-0.727382
665,17,0.0805261,0.0805261
665,18,-0.706458,-0.706458
665,19,-0.348456,-0.348456
665,20,0.772177,0.270487
666,1,0.293873,0.863874
666,2,-0.297539,0.860606
666,3,-0.660331,-0.660331
666,4,0.729415,0.729415
666,5,0.706051,0.706051
666,6,0.527964,0.600575
666,7,-0.434906,-0.434906
666,8,0.738766,0.315229
666,9,-1.05826,-1.05826
666,10,-0.0528178,0.995417
666,11,-0.306126,-0.306126
666,12,0.47374,0.47374
666,13,-0.121351,-0.121351
666,14,-0.720332,-0.720332
666,15,0.713396,0.713396
666,16,-0.241979,-0.241979
666,17,-0.434026,-0.434026
666,18,-0.133633,-0.133633
666,19,0.135551,0.135551
666,20,0.295779,0.862179
667,1,0.688359,0.383793
667,2,-0.167413,0.954531
667,3,-0.462549,-0.462549
667,4,0.524331,0.524331
667,5,0.496181,0.496181
667,6,0.228045,0.916625
667,7,-0.0868041,-0.0868041
667,8,0.351245,0.809063
667,9,-0.856168,-0.856168
667,10,0.142493,0.966934
667,11,-0.363403,-0.363403
667,12,0.48828,0.48828
667,13,-0.0499683,-0.0499683
667,14,-0.627225,-0.627225
667,15,0.499587,0.499587
667,16,0.153381,0.153381
667,17,-0.233348,-0.233348
667,18,-0.125972,-0.125972
667,19,0.108783,0.108783
667,20,-0.194877,0.938691
668,1,0.747039,0.304085
668,2,-0.232077,0.91373
668,3,-0.425263,-0.425263
668,4,0.604138,0.604138
668,5,0.442897,0.442897
668,6,0.16305,0.956839
668,7,0.0159339,0.0159339
668,8,0.249139,0.90098
668,9,-0.805894,-0.805894
668,10,0.0701973,0.991914
668,11,-0.356833,-0.356833
668,12,0.557588,0.557588
668,13,-0.048099,-0.048099
668,14,-0.52918,-0.52918
668,15,0.385565,0.385565
668,16,0.275087,0.275087
668,17,-0.170643,-0.170643
668,18,-0.182717,-0.182717
668,19,0.0925244,0.0925244
668,20,-0.293359,0.86433
669,1,0.728805,0.328698
669,2,-0.229552,0.915548
669,3,-0.431549,-0.431549
669,4,0.661484,0.661484
669,5,0.44775,0.44775
669,6,0.150768,0.963026
669,7,0.0258861,0.0258861
669,8,0.21879,0.923098
669,9,-0.824843,-0.824843
669,10,0.0769367,0.990292
669,11,-0.389197,-0.389197
669,12,0.609249,0.609249
669,13,-0.0411206,-0.0411206
669,14,-0.499881,-0.499881
669,15,0.358229,0.358229
669,16,0.305739,0.305739
669,17,-0.150748,-0.150748
669,18,-0.210195,-0.210195
669,19,0.119644,0.119644
669,20,-0.284242,0.872299
670,1,0.641078,0.448549
670,2,-0.315668,0.843962
670,3,-0.536077,-0.536077
670,4,0.776722,0.776722
670,5,0.548248,0.548248
670,6,0.246511,0.902996
670,7,-0.0658745,-0.0658745
670,8,0.300034,0.858363
670,9,-0.928395,-0.928395
670,10,-0.0170044,0.999524
670,11,-0.496204,-0.496204
670,12,0.726462,0.726462
670,13,-0.141871,-0.141871
670,14,-0.591715,-0.591715
670,15,0.459505,0.459505
670,16,0.216692,0.216692
670,17,-0.0559698,-0.0559698
670,18,-0.322911,-0.322911
670,19,0.0374691,0.0374691
670,20,-0.187569,0.943124
671,1,0.306423,0.85255
671,2,-0.673537,0.404084
671,3,-0.918363,-0.918363
671,4,1.14769,1.14769
671,5,0.914545,0.914545
671,6,0.601954,0.5019
671,7,-0.437302,-0.437302
671,8,0.669376,0.409785
671,9,-1.31182,-1.31182
671,10,-0.375759,0.783401
671,11,-0.825414,-0.825414
671,12,1.05871,1.05871
671,13,-0.4654,-0.4654
671,14,-0.951674,-0.951674
671,15,0.823924,0.823924
671,16,-0.176911,-0.176911
671,17,0.225544,0.225544
671,18,-0.657409,-0.657409
671,19,-0.287679,-0.287679
671,20,0.196708,0.937555
672,1,-0.115685,0.978131
672,2,-1.04478,-0.0427178
672,3,-1.34986,-1.34986
672,4,1.53076,1.53076
672,5,1.3287,1.3287
672,6,1.05509,-0.0519498
672,7,-0.947592,-0.947592
672,8,1.19754,-0.154571
672,9,-1.74438,-1.74438
672,10,-0.772756,0.269718
672,11,-1.08985,-1.08985
672,12,1.30299,1.30299
672,13,-0.768022,-0.768022
672,14,-1.36716,-1.36716
672,15,1.25561,1.25561
672,16,-0.74486,-0.74486
672,17,0.358598,0.358598
672,18,-0.921976,-0.921976
672,19,-0.552429,-0.552429
672,20,0.77609,0.265299
673,1,0.109011,0.980567
673,2,-0.511463,0.621949
673,3,-0.849641,-0.849641
673,4,0.969516,0.969516
673,5,0.884578,0.884578
673,6,0.726679,0.331578
673,7,-0.627706,-0.627706
673,8,0.959531,0.0420619
673,9,-1.24418,-1.24418
673,10,-0.271636,0.882971
673,11,-0.41597,-0.41597
673,12,0.630424,0.630424
673,13,-0.273972,-0.273972
673,14,-0.865293,-0.865293
673,15,0.867868,0.867868
673,16,-0.466673,-0.466673
673,17,-0.374998,-0.374998
673,18,-0.284063,-0.284063
673,19,0.0242321,0.0242321
673,20,0.526079,0.603032
674,1,0.558803,0.559936
674,2,-0.152162,0.962347
674,3,-0.506304,-0.506304
674,4,0.529862,0.529862
674,5,0.540719,0.540719
674,6,0.297664,0.860494
674,7,-0.186815,-0.186815
674,8,0.449653,0.699065
674,9,-0.90804,-0.90804
674,10,0.138059,0.96894
674,11,-0.325677,-0.325677
674,12,0.450765,0.450765
674,13,-0.0406334,-0.0406334
674,14,-0.646818,-0.646818
674,15,0.561987,0.561987
674,16,0.037369,0.037369
674,17,-0.314783,-0.314783
674,18,-0.0892632,-0.0892632
674,19,0.145917,0.145917
674,20,-0.0488171,0.996085
675,1,0.765943,0.278778
675,2,-0.214624,0.925933
675,3,-0.42408,-0.42408
675,4,0.571168,0.571168
675,5,0.456948,0.456948
675,6,0.179704,0.947719
675,7,-0.0061842,-0.0061842
675,8,0.274621,0.880481
675,9,-0.804914,-0.804914
675,10,0.0923288,0.986036
675,11,-0.370931,-0.370931
675,12,0.533531,0.533531
675,13,-0.0569319,-0.0569319
675,14,-0.569263,-0.569263
675,15,0.421893,0.421893
675,16,0.254087,0.254087
675,17,-0.178819,-0.178819
675,18,-0.170269,-0.170269
675,19,0.0810594,0.0810594
675,20,-0.286454,0.870385
676,1,0.732462,0.323747
676,2,-0.227636,0.916916
676,3,-0.424632,-0.424632
676,4,0.63591,0.63591
676,5,0.431016,0.431016
676,6,0.144996,0.965774
676,7,0.035319,0.035319
676,8,0.219886,0.922344
676,9,-0.812617,-0.812617
676,10,0.0753143,0.990696
676,11,-0.358343,-0.358343
676,12,0.58283,0.58283
676,13,-0.0313623,-0.0313623
676,14,-0.492853,-0.492853
676,15,0.349591,0.349591
676,16,0.302164,0.302164
676,17,-0.167071,-0.167071
676,18,-0.190034,-0.190034
676,19,0.119857,0.119857
676,20,-0.295716,0.862236
677,1,0.701767,0.365471
677,2,-0.253906,0.897277
677,3,-0.464181,-0.464181
677,4,0.707537,0.707537
677,5,0.486014,0.486014
677,6,0.182084,0.946348
677,7,-0.00459639,-0.00459639
677,8,0.239465,0.908307
677,9,-0.858637,-0.858637
677,10,0.0500156,0.99589
677,11,-0.439119,-0.439119
677,12,0.660901,0.660901
677,13,-0.0801724,-0.0801724
677,14,-0.530033,-0.530033
677,15,0.394546,0.394546
677,16,0.284233,0.284233
677,17,-0.109253,-0.109253
677,18,-0.257562,-0.257562
677,19,0.0948114,0.0948114
677,20,-0.251914,0.898833
678,1,0.494075,0.644142
678,2,-0.472774,0.670819
678,3,-0.705014,-0.705014
678,4,0.941834,0.941834
678,5,0.705182,0.705182
678,6,0.401668,0.754957
678,7,-0.222663,-0.222663
678,8,0.456353,0.690961
678,9,-1.09682,-1.09682
678,10,-0.176213,0.9497
678,11,-0.640059,-0.640059
678,12,0.877717,0.877717
678,13,-0.285993,-0.285993
678,14,-0.747691,-0.747691
678,15,0.617224,0.617224
678,16,0.0480357,0.0480357
678,17,0.0716899,0.0716899
678,18,-0.47354,-0.47354
678,19,-0.106032,-0.106032
678,20,-0.0251067,0.998963
679,1,-0.00759444,0.999905
679,2,-0.990942,0.00914001
679,3,-1.26559,-1.26559
679,4,1.47337,1.47337
679,5,1.25174,1.25174
679,6,0.940313,0.0631043
679,7,-0.806189,-0.806189
679,8,1.03997,-0.0383336
679,9,-1.66041,-1.66041
679,10,-0.699795,0.368164
679,11,-1.10156,-1.10156
679,12,1.3226,1.3226
679,13,-0.742736,-0.742736
679,14,-1.28619,-1.28619
679,15,1.16255,1.16255
679,16,-0.570222,-0.570222
679,17,0.434672,0.434672
679,18,-0.929981,-0.929981
679,19,-0.558011,-0.558011
679,20,0.59142,0.516168
680,1,-0.0743893,0.990922
680,2,-0.81082,0.219824
680,3,-1.13431,-1.13431
680,4,1.28671,1.28671
680,5,1.1356,1.1356
680,6,0.956739,0.0450777
680,7,-0.857793,-0.857793
680,8,1.16993,-0.138447
680,9,-1.52811,-1.52811
680,10,-0.565366,0.551186
680,11,-0.721018,-0.721018
680,12,0.95037,0.95037
680,13,-0.530888,-0.530888
680,14,-1.14376,-1.14376
680,15,1.09752,1.09752
680,16,-0.704726,-0.704726
680,17,-0.075188,-0.075188
680,18,-0.585208,-0.585208
680,19,-0.237845,-0.237845
680,20,0.75629,0.291671
681,1,0.358029,0.802088
681,2,-0.225146,0.918678
681,3,-0.598696,-0.598696
681,4,0.641529,0.641529
681,5,0.646504,0.646504
681,6,0.457575,0.689475
681,7,-0.364507,-0.364507
681,8,0.654924,0.429587
681,9,-0.999652,-0.999652
681,10,0.0279349,0.998717
681,11,-0.289176,-0.289176
681,12,0.437088,0.437088
681,13,-0.0796528,-0.0796528
681,14,-0.68319,-0.68319
681,15,0.665523,0.665523
681,16,-0.157218,-0.157218
681,17,-0.422938,-0.422938
681,18,-0.0933416,-0.0933416
681,19,0.155019,0.155019
681,20,0.203142,0.933488
682,1,0.730546,0.326339
682,2,-0.177517,0.948964
682,3,-0.442825,-0.442825
682,4,0.526287,0.526287
682,5,0.476845,0.476845
682,6,0.208221,0.930193
682,7,-0.0533875,-0.0533875
682,8,0.322531,0.837457
682,9,-0.831775,-0.831775
682,10,0.136193,0.969767
682,11,-0.36947,-0.36947
682,12,0.496661,0.496661
682,13,-0.0518508,-0.0518508
682,14,-0.61545,-0.61545
682,15,0.472507,0.472507
682,16,0.193716,0.193716
682,17,-0.213547,-0.213547
682,18,-0.134859,-0.134859
682,19,0.0975384,0.0975384
682,20,-0.239537,0.908254
683,1,0.746747,0.304477
683,2,-0.225174,0.918659
683,3,-0.415513,-0.415513
683,4,0.603336,0.603336
683,5,0.427407,0.427407
683,6,0.148137,0.964291
683,7,0.0329831,0.0329831
683,8,0.230855,0.914612
683,9,-0.796708,-0.796708
683,10,0.075271,0.990706
683,11,-0.343616,-0.343616
683,12,0.555581,0.555581
683,13,-0.0344349,-0.0344349
683,14,-0.505768,-0.505768
683,15,0.361971,0.361971
683,16,0.292078,0.292078
683,17,-0.175625,-0.175625
683,18,-0.175695,-0.175695
683,19,0.108221,0.108221
683,20,-0.303506,0.855216
684,1,0.729787,0.327368
684,2,-0.226562,0.917678
684,3,-0.427516,-0.427516
684,4,0.665256,0.665256
684,5,0.448611,0.448611
684,6,0.14955,0.963615
684,7,0.0283078,0.0283078
684,8,0.212884,0.927102
684,9,-0.82205,-0.82205
684,10,0.0807041,0.989321
684,11,-0.399364,-0.399364
