t,unit,input,output
637,7,-1.58401,-1.58401
637,8,3.60444,3.60444
637,9,-2.17871,0.0777843
637,10,0.157829,0.959525
637,11,1.85802,-0.0739051
637,12,0.74055,0.312822
637,13,-1.78773,-0.110132
637,14,0.500881,0.500881
637,15,-3.02335,-0.00771655
637,16,1.95786,-0.0214594
637,17,1.82038,-0.0935174
637,18,-2.0679,0.0325891
637,19,-3.90885,-0.0230018
637,20,0.696223,0.373041
638,1,2.92575,0.0251488
638,2,-3.57678,-0.0864168
638,3,1.17849,-0.143641
638,4,-1.9774,-0.011418
638,5,-1.92206,-0.040148
638,6,0.89835,0.89835
638,7,-1.82023,-1.82023
638,8,3.8412,3.8412
638,9,-1.94184,-0.029784
638,10,-0.0830025,0.988706
638,11,1.62172,-0.182104
638,12,0.496881,0.640585
638,13,-2.02228,0.0110095
638,14,0.73948,0.73948
638,15,-2.7873,0.0707571
638,16,2.1967,0.0839529
638,17,2.06172,0.0297481
638,18,-1.83663,-0.0850975
638,19,-3.67379,-0.0740476
638,20,0.459815,0.686747
639,1,3.4952,-0.0910602
639,2,-4.1248,0.0294874
639,3,1.7313,-0.137417
639,4,-2.53985,0.124346
639,5,-2.46961,0.128304
639,6,0.337577,0.337577
639,7,-1.26704,-1.26704
639,8,3.28745,3.28745
639,9,-2.49567,0.127533
639,10,0.47888,0.663233
639,11,2.17468,0.0763535
639,12,1.06431,-0.0600161
639,13,-1.47206,-0.215402
639,14,0.182884,0.182884
639,15,-3.33956,-0.0834615
639,16,1.63906,-0.175963
639,17,1.49919,-0.21232
639,18,-2.37908,0.124257
639,19,-4.22453,0.0488495
639,20,1.01284,-0.0126732
640,1,3.61215,-0.0827091
640,2,-4.28415,0.0578609
640,3,1.88492,-0.0597302
640,4,-2.66931,0.102772
640,5,-2.63473,0.110152
640,6,0.204215,0.204215
640,7,-1.11388,-1.11388
640,8,3.13977,3.13977
640,9,-2.64314,0.108455
640,10,0.611739,0.488604
640,11,2.32426,0.116603
640,12,1.18087,-0.145054
640,13,-1.31241,-0.201626
640,14,0.0440422,0.0440422
640,15,-3.48987,-0.0911635
640,16,1.50184,-0.211944
640,17,1.37228,-0.213534
640,18,-2.55188,0.123082
640,19,-4.38335,0.067796
640,20,1.16419,-0.13486
641,1,2.67924,0.100462
641,2,-3.35699,-0.0854102
641,3,0.959355,0.0422523
641,4,-1.74056,-0.133093
641,5,-1.712,-0.146192
641,6,1.1343,1.1343
641,7,-2.0378,-2.0378
641,8,4.06851,4.06851
641,9,-1.71524,-0.144744
641,10,-0.315908,0.843736
641,11,1.39682,-0.216014
641,12,0.246894,0.902704
641,13,-2.23747,0.0965595
641,14,0.974591,0.974591
641,15,-2.5608,0.12204
641,16,2.43365,0.127964
641,17,2.30487,0.112956
641,18,-1.62807,-0.179902
641,19,-3.45994,-0.0912711
641,20,0.238358,0.90913
642,1,2.72779,0.088064
642,2,-3.33585,-0.0830115
642,3,0.949186,0.0533073
642,4,-1.76002,-0.123797
642,5,-1.68182,-0.159219
642,6,1.11589,1.11589
642,7,-2.04982,-2.04982
642,8,4.07108,4.07108
642,9,-1.71193,-0.146227
642,10,-0.29977,0.858601
642,11,1.39097,-0.215547
642,12,0.290968,0.86644
642,13,-2.25507,0.101387
642,14,0.96764,0.96764
642,15,-2.55571,0.122646
642,16,2.4197,0.127386
642,17,2.277,0.106869
642,18,-1.58545,-0.193579
642,19,-3.43937,-0.0908751
642,20,0.227457,0.917043
643,1,3.95958,-0.0101809
643,2,-4.56777,0.0681129
643,3,2.17958,0.0780903
643,4,-2.99145,0.00285677
643,5,-2.91345,0.0293433
643,6,-0.115022,-0.115022
643,7,-0.819018,-0.819018
643,8,2.84017,2.84017
643,9,-2.94329,0.0191659
643,10,0.931388,0.0730971
643,11,2.62159,0.112668
643,12,1.52123,-0.20878
643,13,-1.02445,-0.0238406
643,14,-0.263146,-0.263146
643,15,-3.78735,-0.0520642
643,16,1.18889,-0.14972
643,17,1.04617,-0.0439786
643,18,-2.81755,0.0612663
643,19,-4.6704,0.05862
643,20,1.45838,-0.2164
644,1,2.34691,0.120244
644,2,-3.03211,-0.0105724
644,3,0.64111,0.448506
644,4,-1.42474,-0.2172
644,5,-1.39759,-0.21607
644,6,1.46156,1.46156
644,7,-2.35453,-2.35453
644,8,4.3965,4.3965
644,9,-1.39177,-0.215615
644,10,-0.633384,0.459074
644,11,1.07066,-0.0654565
644,12,-0.0890612,0.987004
644,13,-2.55873,0.12229
644,14,1.30126,1.30126
644,15,-2.23013,0.0944332
644,16,2.76784,0.0766367
644,17,2.63637,0.109826
644,18,-1.30954,-0.20084
644,19,-3.14966,-0.0457855
644,20,-0.0788193,0.989812
645,1,3.24894,-0.0690474
645,2,-3.83284,-0.0416351
645,3,1.45415,-0.216631
645,4,-2.25327,0.100912
645,5,-2.179,0.0778875
645,6,0.61466,0.61466
645,7,-1.54933,-1.54933
645,8,3.57188,3.57188
645,9,-2.2134,0.0893516
645,10,0.194929,0.938659
645,11,1.89237,-0.0557973
645,12,0.794963,0.24045
645,13,-1.7481,-0.129522
645,14,0.477636,0.477636
645,15,-3.06133,-0.0199103
645,16,1.91632,-0.0431647
645,17,1.77574,-0.1161
645,18,-2.0774,0.0368941
645,19,-3.93779,-0.0156986
645,20,0.720297,0.340238
646,1,2.4298,0.12783
646,2,-3.08414,-0.0269648
646,3,0.684485,0.389093
646,4,-1.4822,-0.214419
646,5,-1.42911,-0.217232
646,6,1.39397,1.39397
646,7,-2.31412,-2.31412
646,8,4.33533,4.33533
646,9,-1.44767,-0.216913
646,10,-0.578373,0.533756
646,11,1.12727,-0.109916
646,12,0.00027654,1
646,13,-2.51567,0.126378
646,14,1.23414,1.23414
646,15,-2.29385,0.110667
646,16,2.69104,0.0976133
646,17,2.55708,0.122486
646,18,-1.34455,-0.209067
646,19,-3.18035,-0.0537217
646,20,-0.0344219,0.998052
647,1,2.54876,0.123426
647,2,-3.13543,-0.0419031
647,3,0.755627,0.292559
647,4,-1.55817,-0.200883
647,5,-1.48234,-0.214405
647,6,1.31128,1.31128
647,7,-2.24683,-2.24683
647,8,4.26909,4.26909
647,9,-1.5155,-0.209787
647,10,-0.500104,0.636488
647,11,1.19443,-0.152848
647,12,0.0975149,0.984431
647,13,-2.44716,0.128285
647,14,1.17315,1.17315
647,15,-2.36207,0.122305
647,16,2.61477,0.113907
647,17,2.47302,0.128251
647,18,-1.38101,-0.214573
647,19,-3.24091,-0.0674376
647,20,0.0247175,0.998995
648,1,3.35125,-0.0847988
648,2,-3.94277,-0.014436
648,3,1.56075,-0.200243
648,4,-2.36712,0.122923
648,5,-2.28958,0.109739
648,6,0.504803,0.504803
648,7,-1.44051,-1.44051
648,8,3.46215,3.46215
648,9,-2.32197,0.116198
648,10,0.308652,0.850498
648,11,2.00057,0.00028496
648,12,0.90353,0.105143
648,13,-1.64243,-0.174726
648,14,0.3639,0.3639
648,15,-3.16744,-0.0504579
648,16,1.80872,-0.099501
648,17,1.66603,-0.165654
648,18,-2.18927,0.0814493
648,19,-4.04796,0.0118032
648,20,0.832958,0.191462
649,1,2.64134,0.108824
649,2,-3.30358,-0.0785836
649,3,0.903481,0.105201
649,4,-1.69551,-0.153425
649,5,-1.65019,-0.171818
649,6,1.17933,1.17933
649,7,-2.0955,-2.0955
649,8,4.11795,4.11795
649,9,-1.66491,-0.166099
649,10,-0.36401,0.795857
649,11,1.34509,-0.209171
649,12,0.211362,0.928117
649,13,-2.29544,0.111009
649,14,1.01891,1.01891
649,15,-2.51163,0.12665
649,16,2.47598,0.128193
649,17,2.34408,0.119825
649,18,-1.56682,-0.198698
649,19,-3.40019,-0.0890509
649,20,0.183754,0.945376
650,1,3.3999,-0.0890317
650,2,-4.00343,0.000856591
650,3,1.61778,-0.183441
650,4,-2.42832,0.127773
650,5,-2.34959,0.12063
650,6,0.446843,0.446843
650,7,-1.38153,-1.38153
650,8,3.40304,3.40304
650,9,-2.3802,0.124372
650,10,0.368715,0.790903
650,11,2.059,0.0284892
650,12,0.960375,0.0411539
650,13,-1.58637,-0.193312
650,14,0.300597,0.300597
650,15,-3.22442,-0.0639754
650,16,1.7512,-0.128045
650,17,1.60827,-0.186583
650,18,-2.25228,0.100647
650,19,-4.10733,0.0256389
650,20,0.89499,0.115214
651,1,3.30012,-0.0780536
651,2,-3.96607,-0.00853985
651,3,1.5661,-0.198884
651,4,-2.35518,0.121405
651,5,-2.31386,0.114708
651,6,0.51899,0.51899
651,7,-1.433,-1.433
651,8,3.4564,3.4564
651,9,-2.32642,0.116979
651,10,0.296344,0.861675
651,11,2.00695,0.00346296
651,12,0.86974,0.145623
651,13,-1.63223,-0.17843
651,14,0.358539,0.358539
651,15,-3.17329,-0.0519511
651,16,1.8158,-0.0958768
651,17,1.68483,-0.157962
651,18,-2.23087,0.0946512
651,19,-4.06332,0.0154808
651,20,0.845965,0.175059
652,1,3.90033,-0.025138
652,2,-4.562,0.0684546
652,3,2.16292,0.0720768
652,4,-2.95454,0.0153353
652,5,-2.90938,0.0307274
652,6,-0.080608,-0.080608
652,7,-0.835678,-0.835678
652,8,2.85839,2.85839
652,9,-2.92446,0.0255892
652,10,0.895631,0.114455
652,11,2.6054,0.115536
652,12,1.47148,-0.215452
652,13,-1.03597,-0.0346444
652,14,-0.240273,-0.240273
652,15,-3.7705,-0.0557298
652,16,1.21693,-0.164778
652,17,1.08477,-0.0772242
652,18,-2.82546,0.0587243
652,19,-4.65927,0.0599428
652,20,1.44329,-0.217054
653,1,3.53648,-0.089417
653,2,-4.22146,0.0483291
653,3,1.82918,-0.0889675
653,4,-2.61296,0.114229
653,5,-2.5859,0.118639
653,6,0.272398,0.272398
653,7,-1.16554,-1.16554
653,8,3.20734,3.20734
653,9,-2.58054,0.119422
653,10,0.554813,0.565239
653,11,2.26002,0.102676
653,12,1.10122,-0.0903758
653,13,-1.37027,-0.21327
653,14,0.112241,0.112241
653,15,-3.42015,-0.0901559
653,16,1.57794,-0.195708
653,17,1.44697,-0.216938
653,18,-2.49843,0.127402
653,19,-4.33692,0.0639712
653,20,1.10942,-0.0966993
654,1,3.59512,-0.0846151
654,2,-4.27029,0.0559588
654,3,1.87229,-0.0663933
654,4,-2.65436,0.106093
654,5,-2.62378,0.112259
654,6,0.219567,0.219567
654,7,-1.12511,-1.12511
654,8,3.15411,3.15411
654,9,-2.62923,0.111225
654,10,0.597972,0.5073
654,11,2.3113,0.114221
654,12,1.164,-0.134741
654,13,-1.32458,-0.204731
654,14,0.059757,0.059757
654,15,-3.47516,-0.091317
654,16,1.51795,-0.209365
654,17,1.38882,-0.215355
654,18,-2.53981,0.124349
654,19,-4.37176,0.0669809
654,20,1.15115,-0.126424
655,1,2.46255,0.128367
655,2,-3.13979,-0.0431044
655,3,0.742003,0.310864
655,4,-1.52341,-0.208381
655,5,-1.49441,-0.212967
655,6,1.35126,1.35126
655,7,-2.25516,-2.25516
655,8,4.2855,4.2855
655,9,-1.49816,-0.212464
655,10,-0.533075,0.5939
655,11,1.17982,-0.144438
655,12,0.0304711,0.998473
655,13,-2.45482,0.128363
655,14,1.1915,1.1915
655,15,-2.34384,0.11979
655,16,2.65032,0.106956
655,17,2.5215,0.12595
655,18,-1.41051,-0.21681
655,19,-3.24232,-0.067724
655,20,0.0209737,0.999277
656,1,3.26469,-0.0720502
656,2,-3.85508,-0.0363058
656,3,1.47413,-0.215218
656,4,-2.27918,0.107379
656,5,-2.20169,0.0855974
656,6,0.592062,0.592062
656,7,-1.52732,-1.52732
656,8,3.54962,3.54962
656,9,-2.23444,0.0956884
656,10,0.220576,0.921867
656,11,1.91344,-0.0446843
656,12,0.81701,0.21184
656,13,-1.72912,-0.138421
656,14,0.451572,0.451572
656,15,-3.0805,-0.0258558
656,16,1.89564,-0.0540694
656,17,1.7534,-0.126988
656,18,-2.10119,0.0473518
656,19,-3.96035,-0.00998581
656,20,0.745308,0.306413
657,1,2.93362,0.0224632
657,2,-3.58964,-0.0851814
657,3,1.1899,-0.150293
657,4,-1.98637,-0.00685726
657,5,-1.93496,-0.0333786
657,6,0.889439,0.889439
657,7,-1.80886,-1.80886
657,8,3.83027,3.83027
657,9,-1.95272,-0.0241246
657,10,-0.0739633,0.991026
657,11,1.63246,-0.178348
657,12,0.504051,0.631453
657,13,-2.01003,0.00499088
657,14,0.729478,0.729478
657,15,-2.799,0.0671347
657,16,2.18649,0.0804968
657,17,2.05293,0.0256643
657,18,-1.85068,-0.0777553
657,19,-3.68593,-0.0720397
657,20,0.47084,0.673213
658,1,3.00499,-0.00166127
658,2,-3.63556,-0.0797343
658,3,1.24194,-0.176585
658,4,-2.05009,0.0243322
658,5,-1.98039,-0.00989741
658,6,0.827234,0.827234
658,7,-1.75642,-1.75642
658,8,3.77681,3.77681
658,9,-2.00627,0.00312384
658,10,-0.010847,0.999806
658,11,1.68538,-0.15773
658,12,0.574443,0.539034
658,13,-1.96133,-0.0196666
658,14,0.672331,0.672331
658,15,-2.85015,0.050657
658,16,2.1286,0.0587837
658,17,1.98891,-0.00557518
658,18,-1.89006,-0.0570155
658,19,-3.73522,-0.0629903
658,20,0.523492,0.606395
659,1,3.89702,-0.0259676
659,2,-4.53302,0.0698427
659,3,2.13746,0.0623278
659,4,-2.94411,0.0188869
659,5,-2.87755,0.0415132
659,6,-0.0666597,-0.0666597
659,7,-0.86086,-0.86086
659,8,2.88123,2.88123
659,9,-2.902,0.0332385
659,10,0.882963,0.129584
659,11,2.58098,0.11936
659,12,1.46678,-0.215832
659,13,-1.06528,-0.0608493
659,14,-0.22298,-0.22298
659,15,-3.7464,-0.0607541
659,16,1.23373,-0.172879
659,17,1.09517,-0.0856078
659,18,-2.78878,0.0703022
659,19,-4.63148,0.062947
659,20,1.41929,-0.217103
660,1,2.49255,0.12767
660,2,-3.17705,-0.0528994
660,3,0.784702,0.253922
660,4,-1.56727,-0.198579
660,5,-1.54086,-0.20488
660,6,1.31663,1.31663
660,7,-2.21096,-2.21096
660,8,4.25129,4.25129
660,9,-1.536,-0.205908
660,10,-0.490333,0.648871
660,11,1.21556,-0.164087
660,12,0.0570397,0.994657
660,13,-2.41433,0.127096
660,14,1.15662,1.15662
660,15,-2.37602,0.123934
660,16,2.62179,0.112631
660,17,2.49112,0.127728
660,18,-1.45371,-0.216653
660,19,-3.29186,-0.0767497
660,20,0.0645984,0.99315
661,1,3.43105,-0.0906054
661,2,-4.0243,0.00603144
661,3,1.64235,-0.174753
661,4,-2.44903,0.128311
661,5,-2.37076,0.123349
661,6,0.423235,0.423235
661,7,-1.35838,-1.35838
661,8,3.38052,3.38052
661,9,-2.40328,0.126381
661,10,0.390317,0.767578
661,11,2.08231,0.0390878
661,12,0.985802,0.0143975
661,13,-1.56119,-0.200135
661,14,0.281086,0.281086
661,15,-3.24881,-0.0690215
661,16,1.72689,-0.139447
661,17,1.58442,-0.193877
661,18,-2.27091,0.105405
661,19,-4.12926,0.0304509
661,20,0.91513,0.0916457
662,1,3.73116,-0.0637873
662,2,-4.39852,0.0687207
662,3,1.99849,-0.000755012
662,4,-2.78662,0.0709651
662,5,-2.7467,0.0827908
662,6,0.0875478,0.0875478
662,7,-1.00056,-1.00056
662,8,3.02438,3.02438
662,9,-2.75842,0.0794095
662,10,0.727948,0.329859
662,11,2.43895,0.128118
662,12,1.30049,-0.198237
662,13,-1.1996,-0.155699
662,14,-0.0730378,-0.0730378
662,15,-3.60538,-0.0834933
662,16,1.38419,-0.214908
662,17,1.25362,-0.181572
662,18,-2.66382,0.104016
662,19,-4.49595,0.0707935
662,20,1.27818,-0.190971
663,1,2.49019,0.127765
663,2,-3.17151,-0.0514988
663,3,0.77571,0.265802
663,4,-1.55637,-0.201323
663,5,-1.53019,-0.207086
663,6,1.32147,1.32147
663,7,-2.22062,-2.22062
663,8,4.25547,4.25547
663,9,-1.52945,-0.20723
663,10,-0.500174,0.636398
663,11,1.21049,-0.16149
663,12,0.0563916,0.994777
663,13,-2.42162,0.12748
663,14,1.16179,1.16179
663,15,-2.37336,0.123642
663,16,2.62293,0.112419
663,17,2.4939,0.127612
663,18,-1.44514,-0.216999
663,19,-3.27878,-0.0745642
663,20,0.0548968,0.99505
664,1,3.52758,-0.089896
664,2,-4.12031,0.0285079
664,3,1.73856,-0.134031
664,4,-2.54498,0.123827
664,5,-2.46683,0.128336
664,6,0.327149,0.327149
664,7,-1.26233,-1.26233
664,8,3.28451,3.28451
664,9,-2.4993,0.12736
664,10,0.486251,0.65401
664,11,2.17831,0.0776431
664,12,1.08184,-0.0748198
664,13,-1.46493,-0.215969
664,14,0.185368,0.185368
664,15,-3.34493,-0.0840912
664,16,1.63087,-0.178913
664,17,1.48839,-0.21372
664,18,-2.36684,0.12289
664,19,-4.2254,0.0489957
664,20,1.01105,-0.0109244
665,1,2.67445,0.101588
665,2,-3.34686,-0.0843109
665,3,0.947481,0.0551786
665,4,-1.73172,-0.13722
665,5,-1.69737,-0.152621
665,6,1.14221,1.14221
665,7,-2.05149,-2.05149
665,8,4.0774,4.0774
665,9,-1.70549,-0.149078
665,10,-0.32598,0.834145
665,11,1.38631,-0.215119
665,12,0.242745,0.905852
665,13,-2.24988,0.100003
665,14,0.981677,0.981677
665,15,-2.55233,0.123032
665,16,2.43932,0.128127
665,17,2.30992,0.113953
665,18,-1.61452,-0.184531
665,19,-3.44604,-0.0910457
665,20,0.226549,0.917688
666,1,2.87616,0.0419799
666,2,-3.48332,-0.0912558
666,3,1.09679,-0.0868935
666,4,-1.90765,-0.0477332
666,5,-1.8293,-0.0889075
666,6,0.968127,0.968127
666,7,-1.90229,-1.90229
666,8,3.92358,3.92358
666,9,-1.85947,-0.0731437
666,10,-0.152149,0.962353
666,11,1.53843,-0.2054
666,12,0.438719,0.71214
666,13,-2.10745,0.0500233
666,14,0.820345,0.820345
666,15,-2.70338,0.0945188
666,16,2.27215,0.105707
666,17,2.12939,0.0591023
666,18,-1.7328,-0.136721
666,19,-3.58688,-0.0854574
666,20,0.374902,0.784319
667,1,3.72144,-0.0656587
667,2,-4.34371,0.0646234
667,3,1.9512,-0.0249101
667,4,-2.76231,0.0782709
667,5,-2.68844,0.0982508
667,6,0.115613,0.115613
667,7,-1.04685,-1.04685
667,8,3.06745,3.06745
667,9,-2.71592,0.0912564
667,10,0.701311,0.366093
667,11,2.3943,0.125682
667,12,1.28796,-0.194307
667,13,-1.2525,-0.18111
667,14,-0.0373198,-0.0373198
667,15,-3.5599,-0.0878372
667,16,1.41781,-0.217066
667,17,1.27672,-0.190456
667,18,-2.59628,0.117037
667,19,-4.44401,0.0705214
667,20,1.23236,-0.172245
668,1,2.37613,0.123946
668,2,-3.05646,-0.0183771
668,3,0.660317,0.422197
668,4,-1.4402,-0.217129
668,5,-1.41372,-0.216937
668,6,1.43626,1.43626
668,7,-2.33746,-2.33746
668,8,4.37006,4.37006
668,9,-1.41416,-0.216952
668,10,-0.616181,0.482556
668,11,1.09506,-0.0855208
668,12,-0.0578699,0.9945
668,13,-2.53678,0.124641
668,14,1.27643,1.27643
668,15,-2.25872,0.10234
668,16,2.73691,0.0855504
668,17,2.60809,0.115077
668,18,-1.3293,-0.205843
668,19,-3.16258,-0.0492008
668,20,-0.060892,0.993912
669,1,3.68186,-0.0727231
669,2,-4.26691,0.0554761
669,3,1.88792,-0.0581503
669,4,-2.6884,0.0982617
669,5,-2.61334,0.114161
669,6,0.180247,0.180247
669,7,-1.11521,-1.11521
669,8,3.13771,3.13771
669,9,-2.64724,0.107606
669,10,0.630047,0.463635
669,11,2.32625,0.11695
669,12,1.22919,-0.170758
669,13,-1.31459,-0.202207
669,14,0.0426666,0.0426666
669,15,-3.49465,-0.0910721
669,16,1.48257,-0.214379
669,17,1.34149,-0.208464
669,18,-2.51181,0.126638
669,19,-4.37219,0.0670128
669,20,1.15513,-0.129041
670,1,3.65956,-0.0762787
670,2,-4.33782,0.0640601
670,3,1.94039,-0.030539
670,4,-2.72094,0.0899177
670,5,-2.69273,0.0971957
670,6,0.154429,0.154429
670,7,-1.05795,-1.05795
670,8,3.08812,3.08812
670,9,-2.69549,0.0965095
670,10,0.664265,0.416787
670,11,2.37628,0.123962
670,12,1.22608,-0.169275
670,13,-1.25665,-0.182814
670,14,-0.00587281,-0.00587281
670,15,-3.54107,-0.0891436
670,16,1.45321,-0.216677
670,17,1.32454,-0.204723
670,18,-2.60888,0.114942
670,19,-4.44123,0.0704535
670,20,1.21894,-0.165786
671,1,2.88488,0.0390395
671,2,-3.56433,-0.0874865
671,3,1.16749,-0.13693
671,4,-1.94822,-0.0264602
671,5,-1.92105,-0.0406793
671,6,0.927847,0.927847
671,7,-1.8291,-1.8291
671,8,3.86184,3.86184
671,9,-1.9224,-0.0399701
671,10,-0.10813,0.980878
671,11,1.60394,-0.187969
671,12,0.452059,0.696163
671,13,-2.02948,0.014507
671,14,0.768175,0.768175
671,15,-2.76734,0.0767852
671,16,2.22796,0.0937946
671,17,2.09917,0.0464799
671,18,-1.83653,-0.0851488
671,19,-3.66909,-0.0747998
671,20,0.446471,0.70289
672,1,3.36024,-0.0857429
672,2,-3.98769,-0.00308703
672,3,1.59564,-0.190552
672,4,-2.40413,0.126442
672,5,-2.33296,0.118081
672,6,0.472949,0.472949
672,7,-1.4028,-1.4028
672,8,3.42321,3.42321
672,9,-2.35968,0.121999
672,10,0.343643,0.81676
672,11,2.03918,0.0191673
672,12,0.929907,0.0747691
672,13,-1.60789,-0.186705
672,14,0.31864,0.31864
672,15,-3.20301,-0.0591698
672,16,1.77456,-0.116681
672,17,1.63427,-0.177698
672,18,-2.24137,0.097662
672,19,-4.0884,0.0213452
672,20,0.87675,0.137089
673,1,3.15088,-0.0461124
673,2,-3.81532,-0.0457338
673,3,1.41557,-0.217
673,4,-2.20561,0.0868727
673,5,-2.16287,0.0720602
673,6,0.668449,0.668449
673,7,-1.58341,-1.58341
673,8,3.60651,3.60651
673,9,-2.17634,0.0769438
673,10,0.146673,0.964986
673,11,1.85697,-0.0744598
673,12,0.720976,0.339316
673,13,-1.78298,-0.112503
673,14,0.50829,0.50829
673,15,-3.023,-0.00760071
673,16,1.9656,-0.0174654
673,17,1.83421,-0.0863536
673,18,-2.07969,0.0379183
673,19,-3.91248,-0.0220884
673,20,0.695681,0.373782
674,1,2.74869,0.0822218
674,2,-3.39914,-0.0889827
674,3,1.00146,-0.00146141
674,4,-1.80031,-0.103788
674,5,-1.74471,-0.131132
674,6,1.07516,1.07516
674,7,-1.99715,-1.99715
674,8,4.01813,4.01813
674,9,-1.76481,-0.121469
674,10,-0.259835,0.892586
674,11,1.44502,-0.217003
674,12,0.320382,0.839505
674,13,-2.19932,0.0848205
674,14,0.916534,0.916534
674,15,-2.60989,0.114767
674,16,2.3737,0.123681
674,17,2.23855,0.0968666
674,18,-1.65886,-0.168478
674,19,-3.49656,-0.0910299
674,20,0.28273,0.8736
675,1,3.63483,-0.0798334
675,2,-4.24753,0.0525774
675,3,1.85873,-0.0735329
675,4,-2.67019,0.102572
675,5,-2.5931,0.117539
675,6,0.206525,0.206525
675,7,-1.13987,-1.13987
675,8,3.16089,3.16089
675,9,-2.62229,0.112538
675,10,0.609894,0.491114
675,11,2.30095,0.112161
675,12,1.19905,-0.155399
675,13,-1.34546,-0.209242
675,14,0.0568663,0.0568663
675,15,-3.46606,-0.0913147
675,16,1.51021,-0.210663
675,17,1.36787,-0.212943
675,18,-2.49822,0.127413
675,19,-4.34991,0.0651913
675,20,1.13833,-0.117728
676,1,2.34004,0.11921
676,2,-3.01746,-0.00578495
676,3,0.619741,0.477704
676,4,-1.40056,-0.216273
676,5,-1.37166,-0.213453
676,6,1.47406,1.47406
676,7,-2.37877,-2.37877
676,8,4.40814,4.40814
676,9,-1.37526,-0.213908
676,10,-0.656102,0.427973
676,11,1.05633,-0.0530499
676,12,-0.0929792,0.98584
676,13,-2.57718,0.119898
676,14,1.31399,1.31399
676,15,-2.22116,0.0917496
676,16,2.77295,0.0751111
676,17,2.64423,0.108232
676,18,-1.28818,-0.194378
676,19,-3.12017,-0.0376054
676,20,-0.101545,0.983124
677,1,3.25973,-0.0711261
677,2,-3.8425,-0.039336
677,3,1.46443,-0.216005
677,4,-2.26235,0.103272
677,5,-2.18889,0.0813195
677,6,0.604906,0.604906
677,7,-1.5397,-1.5397
677,8,3.56222,3.56222
677,9,-2.22325,0.0923833
677,10,0.204066,0.932894
677,11,1.90227,-0.0505733
677,12,0.80449,0.228028
677,13,-1.73769,-0.134439
677,14,0.468801,0.468801
677,15,-3.07127,-0.0230121
677,16,1.90656,-0.0483069
677,17,1.76614,-0.120818
677,18,-2.08691,0.0411286
677,19,-3.94777,-0.0131698
677,20,0.729554,0.327683
678,1,3.89981,-0.0252692
678,2,-4.5549,0.0688464
678,3,2.15514,0.0691713
678,4,-2.95238,0.0160691
678,5,-2.89996,0.0339312
678,6,-0.0763096,-0.0763096
678,7,-0.843477,-0.843477
678,8,2.86477,2.86477
678,9,-2.91822,0.0277173
678,10,0.891883,0.118905
678,11,2.59786,0.116783
678,12,1.47026,-0.215555
678,13,-1.04488,-0.0428114
678,14,-0.236233,-0.236233
678,15,-3.76445,-0.0570161
678,16,1.22065,-0.166632
678,17,1.0869,-0.0789614
678,18,-2.81553,0.0619118
678,19,-4.65108,0.0608726
678,20,1.43617,-0.217197
679,1,3.27625,-0.0741261
679,2,-3.96108,-0.00980026
679,3,1.56878,-0.198184
679,4,-2.35222,0.120999
679,5,-2.32534,0.116793
679,6,0.5327,0.5327
679,7,-1.4262,-1.4262
679,8,3.46757,3.46757
679,9,-2.32014,0.11587
679,10,0.294223,0.863563
679,11,1.99963,-0.000183676
679,12,0.840902,0.181419
679,13,-1.63054,-0.179032
679,14,0.372598,0.372598
679,15,-3.15986,-0.0484906
679,16,1.83818,-0.0842906
679,17,1.70729,-0.148285
679,18,-2.23798,0.0967052
679,19,-4.07635,0.018552
679,20,0.848955,0.171317
680,1,2.84447,0.0525279
680,2,-3.50532,-0.090795
680,3,1.10699,-0.0948401
680,4,-1.89847,-0.0525763
680,5,-1.85324,-0.0764164
680,6,0.975311,0.975311
680,7,-1.89146,-1.89146
680,8,3.9143,3.9143
680,9,-1.86856,-0.0683609
680,10,-0.159886,0.958477
680,11,1.55006,-0.202819
680,12,0.416366,0.738258
680,13,-2.09196,0.0433509
680,14,0.815648,0.815648
680,15,-2.71397,0.0917689
680,16,2.2728,0.105865
680,17,2.14029,0.0634457
680,18,-1.76847,-0.119678
680,19,-3.60324,-0.0837338
680,20,0.387084,0.771128
681,1,2.67546,0.101352
681,2,-3.29795,-0.0777168
681,3,0.906609,0.10154
681,4,-1.71678,-0.144049
681,5,-1.64307,-0.174487
681,6,1.16054,1.16054
681,7,-2.09179,-2.09179
681,8,4.11239,4.11239
681,9,-1.67065,-0.163801
681,10,-0.343936,0.816466
681,11,1.34961,-0.210015
681,12,0.24317,0.905532
681,13,-2.29726,0.111393
681,14,1.00772,1.00772
681,15,-2.51426,0.126475
681,16,2.46299,0.128365
681,17,2.3219,0.116186
681,18,-1.55062,-0.202689
681,19,-3.39896,-0.0889709
681,20,0.187539,0.943142
682,1,3.93929,-0.015318
682,2,-4.54357,0.069402
682,3,2.15688,0.0698272
682,4,-2.9681,0.0107304
682,5,-2.88962,0.0374376
682,6,-0.0925513,-0.0925513
682,7,-0.842097,-0.842097
682,8,2.86348,2.86348
682,9,-2.92002,0.0271039
682,10,0.908388,0.0994642
682,11,2.59842,0.116692
682,12,1.49934,-0.2123
682,13,-1.04715,-0.044864
682,14,-0.239053,-0.239053
682,15,-3.76422,-0.0570653
682,16,1.21179,-0.162163
682,17,1.06886,-0.0639191
682,18,-2.79266,0.0691048
682,19,-4.64692,0.0613316
682,20,1.43462,-0.217214
683,1,3.24086,-0.0674283
