t,unit,input,output
639,17,0.871676,0.871676
639,18,1.11305,-0.0994461
639,19,0.140418,0.140418
639,20,0.898401,0.898401
640,1,0.0335462,0.0335462
640,2,0.077649,0.077649
640,3,0.448333,0.448333
640,4,0.639208,0.639208
640,5,-1.35943,-1.35943
640,6,-0.476841,0.665772
640,7,0.933754,0.933754
640,8,-1.30815,-1.30815
640,9,1.13917,1.13917
640,10,-0.400732,-0.400732
640,11,-0.903862,-0.903862
640,12,0.649681,0.649681
640,13,0.0149166,0.0149166
640,14,1.19865,1.19865
640,15,-0.432337,-0.432337
640,16,-1.70077,-1.70077
640,17,0.87082,0.87082
640,18,1.11598,-0.10164
640,19,0.139271,0.139271
640,20,0.897303,0.897303
641,1,0.0275993,0.0275993
641,2,0.0718245,0.0718245
641,3,0.442819,0.442819
641,4,0.633545,0.633545
641,5,-1.36639,-1.36639
641,6,-0.470625,0.673477
641,7,0.928435,0.928435
641,8,-1.31337,-1.31337
641,9,1.13225,1.13225
641,10,-0.394674,-0.394674
641,11,-0.90874,-0.90874
641,12,0.643598,0.643598
641,13,0.021335,0.021335
641,14,1.19125,1.19125
641,15,-0.427276,-0.427276
641,16,-1.70588,-1.70588
641,17,0.876664,0.876664
641,18,1.1097,-0.0969104
641,19,0.146346,0.146346
641,20,0.904186,0.904186
642,1,0.0274682,0.0274682
642,2,0.0714528,0.0714528
642,3,0.441492,0.441492
642,4,0.630556,0.630556
642,5,-1.36353,-1.36353
642,6,-0.467022,0.67792
642,7,0.928295,0.928295
642,8,-1.31588,-1.31588
642,9,1.13203,1.13203
642,10,-0.394179,-0.394179
642,11,-0.910932,-0.910932
642,12,0.643219,0.643219
642,13,0.0182361,0.0182361
642,14,1.19411,1.19411
642,15,-0.427997,-0.427997
642,16,-1.70835,-1.70835
642,17,0.876755,0.876755
642,18,1.10669,-0.0946116
642,19,0.145888,0.145888
642,20,0.903952,0.903952
643,1,0.0355509,0.0355509
643,2,0.0791452,0.0791452
643,3,0.449035,0.449035
643,4,0.638738,0.638738
643,5,-1.35478,-1.35478
643,6,-0.476013,0.666802
643,7,0.934982,0.934982
643,8,-1.30838,-1.30838
643,9,1.14122,1.14122
643,10,-0.40224,-0.40224
643,11,-0.904444,-0.904444
643,12,0.651278,0.651278
643,13,0.010526,0.010526
643,14,1.20383,1.20383
643,15,-0.434021,-0.434021
643,16,-1.70115,-1.70115
643,17,0.869224,0.869224
643,18,1.1156,-0.101358
643,19,0.136121,0.136121
643,20,0.894547,0.894547
644,1,0.0257923,0.0257923
644,2,0.0696243,0.0696243
644,3,0.440795,0.440795
644,4,0.632701,0.632701
644,5,-1.36872,-1.36872
644,6,-0.470864,0.673183
644,7,0.925483,0.925483
644,8,-1.31499,-1.31499
644,9,1.13129,1.13129
644,10,-0.392994,-0.392994
644,11,-0.911556,-0.911556
644,12,0.641917,0.641917
644,13,0.0246152,0.0246152
644,14,1.18986,1.18986
644,15,-0.423312,-0.423312
644,16,-1.70776,-1.70776
644,17,0.878822,0.878822
644,18,1.10929,-0.0966008
644,19,0.147205,0.147205
644,20,0.90509,0.90509
645,1,0.0312247,0.0312247
645,2,0.0746176,0.0746176
645,3,0.444067,0.444067
645,4,0.63263,0.63263
645,5,-1.36006,-1.36006
645,6,-0.469701,0.674619
645,7,0.932414,0.932414
645,8,-1.31411,-1.31411
645,9,1.13491,1.13491
645,10,-0.39747,-0.39747
645,11,-0.909255,-0.909255
645,12,0.646945,0.646945
645,13,0.0140349,0.0140349
645,14,1.19815,1.19815
645,15,-0.43119,-0.43119
645,16,-1.70641,-1.70641
645,17,0.87304,0.87304
645,18,1.10829,-0.0958355
645,19,0.143823,0.143823
645,20,0.901279,0.901279
646,1,0.0253906,0.0253906
646,2,0.0698589,0.0698589
646,3,0.440031,0.440031
646,4,0.630751,0.630751
646,5,-1.36526,-1.36526
646,6,-0.468763,0.675775
646,7,0.925424,0.925424
646,8,-1.31674,-1.31674
646,9,1.13248,1.13248
646,10,-0.393148,-0.393148
646,11,-0.912674,-0.912674
646,12,0.641932,0.641932
646,13,0.0215246,0.0215246
646,14,1.1926,1.1926
646,15,-0.424118,-0.424118
646,16,-1.70931,-1.70931
646,17,0.878565,0.878565
646,18,1.10824,-0.0957941
646,19,0.145639,0.145639
646,20,0.904071,0.904071
647,1,0.0274896,0.0274896
647,2,0.0700579,0.0700579
647,3,0.439554,0.439554
647,4,0.628465,0.628465
647,5,-1.36437,-1.36437
647,6,-0.46614,0.679004
647,7,0.927126,0.927126
647,8,-1.31892,-1.31892
647,9,1.13129,1.13129
647,10,-0.393105,-0.393105
647,11,-0.914692,-0.914692
647,12,0.642712,0.642712
647,13,0.0188312,0.0188312
647,14,1.19504,1.19504
647,15,-0.424992,-0.424992
647,16,-1.71148,-1.71148
647,17,0.878037,0.878037
647,18,1.10478,-0.0931412
647,19,0.146685,0.146685
647,20,0.904526,0.904526
648,1,0.0317535,0.0317535
648,2,0.0751908,0.0751908
648,3,0.444327,0.444327
648,4,0.634213,0.634213
648,5,-1.35807,-1.35807
648,6,-0.472938,0.670617
648,7,0.931443,0.931443
648,8,-1.31374,-1.31374
648,9,1.13823,1.13823
648,10,-0.398757,-0.398757
648,11,-0.910019,-0.910019
648,12,0.648093,0.648093
648,13,0.0137887,0.0137887
648,14,1.20102,1.20102
648,15,-0.429404,-0.429404
648,16,-1.70638,-1.70638
648,17,0.872463,0.872463
648,18,1.11147,-0.098256
648,19,0.140425,0.140425
648,20,0.898267,0.898267
649,1,0.0280045,0.0280045
649,2,0.0714676,0.0714676
649,3,0.441481,0.441481
649,4,0.63243,0.63243
649,5,-1.36523,-1.36523
649,6,-0.47151,0.672384
649,7,0.927851,0.927851
649,8,-1.31586,-1.31586
649,9,1.13374,1.13374
649,10,-0.394838,-0.394838
649,11,-0.912155,-0.912155
649,12,0.644208,0.644208
649,13,0.0206641,0.0206641
649,14,1.19389,1.19389
649,15,-0.424638,-0.424638
649,16,-1.70838,-1.70838
649,17,0.876776,0.876776
649,18,1.1095,-0.0967555
649,19,0.145415,0.145415
649,20,0.903146,0.903146
650,1,0.0324619,0.0324619
650,2,0.0759275,0.0759275
650,3,0.445292,0.445292
650,4,0.634626,0.634626
650,5,-1.35934,-1.35934
650,6,-0.472956,0.670595
650,7,0.933402,0.933402
650,8,-1.31293,-1.31293
650,9,1.13728,1.13728
650,10,-0.399107,-0.399107
650,11,-0.90816,-0.90816
650,12,0.648606,0.648606
650,13,0.0137075,0.0137075
650,14,1.19915,1.19915
650,15,-0.431143,-0.431143
650,16,-1.70518,-1.70518
650,17,0.871778,0.871778
650,18,1.11128,-0.0981108
650,19,0.142084,0.142084
650,20,0.899525,0.899525
651,1,0.0314057,0.0314057
651,2,0.0757527,0.0757527
651,3,0.446024,0.446024
651,4,0.636775,0.636775
651,5,-1.36078,-1.36078
651,6,-0.475073,0.66797
651,7,0.931902,0.931902
651,8,-1.31094,-1.31094
651,9,1.13792,1.13792
651,10,-0.398943,-0.398943
651,11,-0.906372,-0.906372
651,12,0.647938,0.647938
651,13,0.0163303,0.0163303
651,14,1.19711,1.19711
651,15,-0.430025,-0.430025
651,16,-1.70335,-1.70335
651,17,0.872668,0.872668
651,18,1.11418,-0.100296
651,19,0.141017,0.141017
651,20,0.899086,0.899086
652,1,0.0358155,0.0358155
652,2,0.0795438,0.0795438
652,3,0.450077,0.450077
652,4,0.640215,0.640215
652,5,-1.35788,-1.35788
652,6,-0.47764,0.664778
652,7,0.936378,0.936378
652,8,-1.30699,-1.30699
652,9,1.14027,1.14027
652,10,-0.402422,-0.402422
652,11,-0.902125,-0.902125
652,12,0.6516,0.6516
652,13,0.0124694,0.0124694
652,14,1.20027,1.20027
652,15,-0.434743,-0.434743
652,16,-1.69945,-1.69945
652,17,0.868937,0.868937
652,18,1.11671,-0.102183
652,19,0.138348,0.138348
652,20,0.896203,0.896203
653,1,0.0326413,0.0326413
653,2,0.0774528,0.0774528
653,3,0.448772,0.448772
653,4,0.640047,0.640047
653,5,-1.36123,-1.36123
653,6,-0.477118,0.665428
653,7,0.933643,0.933643
653,8,-1.30686,-1.30686
653,9,1.13824,1.13824
653,10,-0.400365,-0.400365
653,11,-0.902042,-0.902042
653,12,0.649024,0.649024
653,13,0.0165893,0.0165893
653,14,1.19586,1.19586
653,15,-0.432934,-0.432934
653,16,-1.69939,-1.69939
653,17,0.871136,0.871136
653,18,1.1166,-0.102108
653,19,0.140469,0.140469
653,20,0.898451,0.898451
654,1,0.0331741,0.0331741
654,2,0.0776589,0.0776589
654,3,0.448926,0.448926
654,4,0.639083,0.639083
654,5,-1.36058,-1.36058
654,6,-0.475009,0.668049
654,7,0.934324,0.934324
654,8,-1.30711,-1.30711
654,9,1.13725,1.13725
654,10,-0.400121,-0.400121
654,11,-0.901927,-0.901927
654,12,0.648878,0.648878
654,13,0.0152221,0.0152221
654,14,1.19643,1.19643
654,15,-0.434224,-0.434224
654,16,-1.6996,-1.6996
654,17,0.871122,0.871122
654,18,1.11487,-0.100814
654,19,0.140751,0.140751
654,20,0.898855,0.898855
655,1,0.0254656,0.0254656
655,2,0.0701972,0.0701972
655,3,0.441612,0.441612
655,4,0.632143,0.632143
655,5,-1.36724,-1.36724
655,6,-0.467952,0.676774
655,7,0.926174,0.926174
655,8,-1.31392,-1.31392
655,9,1.13043,1.13043
655,10,-0.392869,-0.392869
655,11,-0.90915,-0.90915
655,12,0.641343,0.641343
655,13,0.0226863,0.0226863
655,14,1.18963,1.18963
655,15,-0.426677,-0.426677
655,16,-1.7066,-1.7066
655,17,0.878552,0.878552
655,18,1.10823,-0.0957908
655,19,0.146978,0.146978
655,20,0.905382,0.905382
656,1,0.0310398,0.0310398
656,2,0.0744488,0.0744488
656,3,0.444578,0.444578
656,4,0.633319,0.633319
656,5,-1.35956,-1.35956
656,6,-0.469075,0.67539
656,7,0.930931,0.930931
656,8,-1.3128,-1.3128
656,9,1.13489,1.13489
656,10,-0.397089,-0.397089
656,11,-0.908422,-0.908422
656,12,0.646145,0.646145
656,13,0.0144662,0.0144662
656,14,1.19868,1.19868
656,15,-0.431085,-0.431085
656,16,-1.70557,-1.70557
656,17,0.873916,0.873916
656,18,1.10901,-0.0963821
656,19,0.141871,0.141871
656,20,0.90021,0.90021
657,1,0.0289646,0.0289646
657,2,0.0727579,0.0727579
657,3,0.443249,0.443249
657,4,0.63422,0.63422
657,5,-1.36233,-1.36233
657,6,-0.471778,0.672053
657,7,0.928124,0.928124
657,8,-1.31305,-1.31305
657,9,1.13507,1.13507
657,10,-0.396132,-0.396132
657,11,-0.909937,-0.909937
657,12,0.644959,0.644959
657,13,0.0187904,0.0187904
657,14,1.19633,1.19633
657,15,-0.42702,-0.42702
657,16,-1.70601,-1.70601
657,17,0.875522,0.875522
657,18,1.11091,-0.0978281
657,19,0.14233,0.14233
657,20,0.900657,0.900657
658,1,0.030154,0.030154
658,2,0.0732861,0.0732861
658,3,0.443324,0.443324
658,4,0.633357,0.633357
658,5,-1.36246,-1.36246
658,6,-0.471173,0.672801
658,7,0.930172,0.930172
658,8,-1.31399,-1.31399
658,9,1.13439,1.13439
658,10,-0.396486,-0.396486
658,11,-0.910365,-0.910365
658,12,0.645855,0.645855
658,13,0.0174525,0.0174525
658,14,1.19651,1.19651
658,15,-0.428031,-0.428031
658,16,-1.70658,-1.70658
658,17,0.874642,0.874642
658,18,1.10926,-0.0965784
658,19,0.143989,0.143989
658,20,0.901614,0.901614
659,1,0.035096,0.035096
659,2,0.0791371,0.0791371
659,3,0.449018,0.449018
659,4,0.639267,0.639267
659,5,-1.35614,-1.35614
659,6,-0.477442,0.665025
659,7,0.93575,0.93575
659,8,-1.30816,-1.30816
659,9,1.141,1.141
659,10,-0.402498,-0.402498
659,11,-0.90405,-0.90405
659,12,0.651588,0.651588
659,13,0.0115829,0.0115829
659,14,1.20191,1.20191
659,15,-0.433995,-0.433995
659,16,-1.70056,-1.70056
659,17,0.868709,0.868709
659,18,1.116,-0.10166
659,19,0.137814,0.137814
659,20,0.895617,0.895617
660,1,0.0264294,0.0264294
660,2,0.0707752,0.0707752
660,3,0.441887,0.441887
660,4,0.633241,0.633241
660,5,-1.36781,-1.36781
660,6,-0.471163,0.672813
660,7,0.927097,0.927097
660,8,-1.31421,-1.31421
660,9,1.13195,1.13195
660,10,-0.393913,-0.393913
660,11,-0.909783,-0.909783
660,12,0.642778,0.642778
660,13,0.0232078,0.0232078
660,14,1.18983,1.18983
660,15,-0.42513,-0.42513
660,16,-1.7066,-1.7066
660,17,0.877846,0.877846
660,18,1.10999,-0.0971346
660,19,0.146849,0.146849
660,20,0.904836,0.904836
661,1,0.0323214,0.0323214
661,2,0.0758732,0.0758732
661,3,0.445696,0.445696
661,4,0.634249,0.634249
661,5,-1.35912,-1.35912
661,6,-0.470868,0.673178
661,7,0.933362,0.933362
661,8,-1.31229,-1.31229
661,9,1.13612,1.13612
661,10,-0.398629,-0.398629
661,11,-0.906956,-0.906956
661,12,0.647914,0.647914
661,13,0.013143,0.013143
661,14,1.19875,1.19875
661,15,-0.432689,-0.432689
661,16,-1.70461,-1.70461
661,17,0.872158,0.872158
661,18,1.11026,-0.0973342
661,19,0.1421,0.1421
661,20,0.899923,0.899923
662,1,0.0338464,0.0338464
662,2,0.0782364,0.0782364
662,3,0.448869,0.448869
662,4,0.639805,0.639805
662,5,-1.35765,-1.35765
662,6,-0.477283,0.665224
662,7,0.933625,0.933625
662,8,-1.30749,-1.30749
662,9,1.1405,1.1405
662,10,-0.401382,-0.401382
662,11,-0.90339,-0.90339
662,12,0.650106,0.650106
662,13,0.0138537,0.0138537
662,14,1.20027,1.20027
662,15,-0.432761,-0.432761
662,16,-1.70024,-1.70024
662,17,0.870394,0.870394
662,18,1.11704,-0.102429
662,19,0.13731,0.13731
662,20,0.895791,0.895791
663,1,0.0268549,0.0268549
663,2,0.0705798,0.0705798
663,3,0.441774,0.441774
663,4,0.632764,0.632764
663,5,-1.3681,-1.3681
663,6,-0.469957,0.674302
663,7,0.927081,0.927081
663,8,-1.31432,-1.31432
663,9,1.13096,1.13096
663,10,-0.393488,-0.393488
663,11,-0.910145,-0.910145
663,12,0.642512,0.642512
663,13,0.0230804,0.0230804
663,14,1.19016,1.19016
663,15,-0.425475,-0.425475
663,16,-1.70699,-1.70699
663,17,0.878018,0.878018
663,18,1.10874,-0.0961805
663,19,0.14737,0.14737
663,20,0.905191,0.905191
664,1,0.0324908,0.0324908
664,2,0.0764061,0.0764061
664,3,0.446142,0.446142
664,4,0.635016,0.635016
664,5,-1.35804,-1.35804
664,6,-0.471656,0.672204
664,7,0.933545,0.933545
664,8,-1.31145,-1.31145
664,9,1.13701,1.13701
664,10,-0.399241,-0.399241
664,11,-0.906586,-0.906586
664,12,0.648378,0.648378
664,13,0.0126218,0.0126218
664,14,1.19968,1.19968
664,15,-0.433199,-0.433199
664,16,-1.70388,-1.70388
664,17,0.871428,0.871428
664,18,1.11097,-0.0978744
664,19,0.141238,0.141238
664,20,0.899042,0.899042
665,1,0.0271977,0.0271977
665,2,0.0715238,0.0715238
665,3,0.442257,0.442257
665,4,0.633316,0.633316
665,5,-1.36473,-1.36473
665,6,-0.470872,0.673172
665,7,0.926945,0.926945
665,8,-1.31397,-1.31397
665,9,1.13361,1.13361
665,10,-0.39466,-0.39466
665,11,-0.910114,-0.910114
665,12,0.643387,0.643387
665,13,0.0209693,0.0209693
665,14,1.19324,1.19324
665,15,-0.42574,-0.42574
665,16,-1.70669,-1.70669
665,17,0.877188,0.877188
665,18,1.11039,-0.0974368
665,19,0.144133,0.144133
665,20,0.90263,0.90263
666,1,0.029349,0.029349
666,2,0.0722939,0.0722939
666,3,0.44223,0.44223
666,4,0.63148,0.63148
666,5,-1.36299,-1.36299
666,6,-0.468704,0.675848
666,7,0.929402,0.929402
666,8,-1.31552,-1.31552
666,9,1.133,1.133
666,10,-0.395297,-0.395297
666,11,-0.911254,-0.911254
666,12,0.644705,0.644705
666,13,0.0174794,0.0174794
666,14,1.1959,1.1959
666,15,-0.427835,-0.427835
666,16,-1.7081,-1.7081
666,17,0.875733,0.875733
666,18,1.10742,-0.0951667
666,19,0.14501,0.14501
666,20,0.902762,0.902762
667,1,0.0338886,0.0338886
667,2,0.0778208,0.0778208
667,3,0.44759,0.44759
667,4,0.637795,0.637795
667,5,-1.35659,-1.35659
667,6,-0.475829,0.667031
667,7,0.933962,0.933962
667,8,-1.30969,-1.30969
667,9,1.14019,1.14019
667,10,-0.401172,-0.401172
667,11,-0.905781,-0.905781
667,12,0.650248,0.650248
667,13,0.012366,0.012366
667,14,1.20178,1.20178
667,15,-0.432537,-0.432537
667,16,-1.7023,-1.7023
667,17,0.870112,0.870112
667,18,1.11473,-0.100706
667,19,0.138219,0.138219
667,20,0.896213,0.896213
668,1,0.0259992,0.0259992
668,2,0.0699008,0.0699008
668,3,0.440706,0.440706
668,4,0.63198,0.63198
668,5,-1.36812,-1.36812
668,6,-0.470155,0.674058
668,7,0.926164,0.926164
668,8,-1.31569,-1.31569
668,9,1.13132,1.13132
668,10,-0.393081,-0.393081
668,11,-0.911739,-0.911739
668,12,0.642129,0.642129
668,13,0.0235674,0.0235674
668,14,1.19024,1.19024
668,15,-0.423811,-0.423811
668,16,-1.70823,-1.70823
668,17,0.878623,0.878623
668,18,1.10866,-0.0961139
668,19,0.147398,0.147398
668,20,0.9053,0.9053
669,1,0.0339598,0.0339598
669,2,0.0774002,0.0774002
669,3,0.446846,0.446846
669,4,0.635466,0.635466
669,5,-1.35708,-1.35708
669,6,-0.472694,0.670919
669,7,0.934952,0.934952
669,8,-1.31139,-1.31139
669,9,1.13809,1.13809
669,10,-0.400339,-0.400339
669,11,-0.906391,-0.906391
669,12,0.649742,0.649742
669,13,0.0112428,0.0112428
669,14,1.2011,1.2011
669,15,-0.433757,-0.433757
669,16,-1.70369,-1.70369
669,17,0.870354,0.870354
669,18,1.1116,-0.0983511
669,19,0.140505,0.140505
669,20,0.898135,0.898135
670,1,0.0334501,0.0334501
670,2,0.0779968,0.0779968
670,3,0.448737,0.448737
670,4,0.640133,0.640133
670,5,-1.35871,-1.35871
670,6,-0.478153,0.66414
670,7,0.933443,0.933443
670,8,-1.30746,-1.30746
670,9,1.14042,1.14042
670,10,-0.401257,-0.401257
670,11,-0.903395,-0.903395
670,12,0.649983,0.649983
670,13,0.0149754,0.0149754
670,14,1.19911,1.19911
670,15,-0.431994,-0.431994
670,16,-1.70009,-1.70009
670,17,0.870633,0.870633
670,18,1.11755,-0.102812
670,19,0.137891,0.137891
670,20,0.89626,0.89626
671,1,0.0294139,0.0294139
671,2,0.0731698,0.0731698
671,3,0.444291,0.444291
671,4,0.634934,0.634934
671,5,-1.36569,-1.36569
671,6,-0.472057,0.671708
671,7,0.930084,0.930084
671,8,-1.31206,-1.31206
671,9,1.1332,1.1332
671,10,-0.39601,-0.39601
671,11,-0.907417,-0.907417
671,12,0.645091,0.645091
671,13,0.0202242,0.0202242
671,14,1.19233,1.19233
671,15,-0.428484,-0.428484
671,16,-1.70456,-1.70456
671,17,0.875378,0.875378
671,18,1.11086,-0.0977932
671,19,0.145381,0.145381
671,20,0.903103,0.903103
672,1,0.031287,0.031287
672,2,0.0756716,0.0756716
672,3,0.445927,0.445927
672,4,0.635385,0.635385
672,5,-1.35988,-1.35988
672,6,-0.471888,0.671917
672,7,0.932495,0.932495
672,8,-1.31103,-1.31103
672,9,1.13626,1.13626
672,10,-0.398465,-0.398465
672,11,-0.905948,-0.905948
672,12,0.647371,0.647371
672,13,0.0146959,0.0146959
672,14,1.19734,1.19734
672,15,-0.432429,-0.432429
672,16,-1.70346,-1.70346
672,17,0.872435,0.872435
672,18,1.11156,-0.0983206
672,19,0.142008,0.142008
672,20,0.89997,0.89997
673,1,0.0303349,0.0303349
673,2,0.074514,0.074514
673,3,0.445297,0.445297
673,4,0.635795,0.635795
673,5,-1.36176,-1.36176
673,6,-0.472654,0.670969
673,7,0.930222,0.930222
673,8,-1.31109,-1.31109
673,9,1.13588,1.13588
673,10,-0.397384,-0.397384
673,11,-0.906863,-0.906863
673,12,0.64616,0.64616
673,13,0.0175143,0.0175143
673,14,1.19612,1.19612
673,15,-0.429502,-0.429502
673,16,-1.70381,-1.70381
673,17,0.874292,0.874292
673,18,1.11248,-0.0990127
673,19,0.141577,0.141577
673,20,0.900082,0.900082
674,1,0.0282447,0.0282447
674,2,0.0717529,0.0717529
674,3,0.442332,0.442332
674,4,0.632463,0.632463
674,5,-1.3646,-1.3646
674,6,-0.469444,0.674936
674,7,0.928265,0.928265
674,8,-1.3144,-1.3144
674,9,1.13254,1.13254
674,10,-0.39476,-0.39476
674,11,-0.91028,-0.91028
674,12,0.643829,0.643829
674,13,0.0196669,0.0196669
674,14,1.19381,1.19381
674,15,-0.427195,-0.427195
674,16,-1.70711,-1.70711
674,17,0.87651,0.87651
674,18,1.10851,-0.0960019
674,19,0.145307,0.145307
674,20,0.903246,0.903246
675,1,0.0334233,0.0334233
675,2,0.0771794,0.0771794
675,3,0.447078,0.447078
675,4,0.636777,0.636777
675,5,-1.35744,-1.35744
675,6,-0.474057,0.66923
675,7,0.93368,0.93368
675,8,-1.31023,-1.31023
675,9,1.13863,1.13863
675,10,-0.400257,-0.400257
675,11,-0.906115,-0.906115
675,12,0.649381,0.649381
675,13,0.0127204,0.0127204
675,14,1.20084,1.20084
675,15,-0.43267,-0.43267
675,16,-1.70283,-1.70283
675,17,0.870816,0.870816
675,18,1.11308,-0.0994672
675,19,0.13947,0.13947
675,20,0.89742,0.89742
676,1,0.0253802,0.0253802
676,2,0.0694996,0.0694996
676,3,0.440276,0.440276
676,4,0.63151,0.63151
676,5,-1.36769,-1.36769
676,6,-0.469412,0.674975
676,7,0.925445,0.925445
676,8,-1.31594,-1.31594
676,9,1.13117,1.13117
676,10,-0.392722,-0.392722
676,11,-0.912121,-0.912121
676,12,0.641605,0.641605
676,13,0.0235331,0.0235331
676,14,1.19044,1.19044
676,15,-0.423667,-0.423667
676,16,-1.70856,-1.70856
676,17,0.878973,0.878973
676,18,1.10825,-0.095808
676,19,0.147161,0.147161
676,20,0.905251,0.905251
677,1,0.0314393,0.0314393
677,2,0.0745868,0.0745868
677,3,0.444048,0.444048
677,4,0.632668,0.632668
677,5,-1.35968,-1.35968
677,6,-0.469877,0.674401
677,7,0.93201,0.93201
677,8,-1.31423,-1.31423
677,9,1.13533,1.13533
677,10,-0.397541,-0.397541
677,11,-0.909568,-0.909568
677,12,0.646997,0.646997
677,13,0.0139479,0.0139479
677,14,1.19887,1.19887
677,15,-0.430643,-0.430643
677,16,-1.70662,-1.70662
677,17,0.873242,0.873242
677,18,1.10868,-0.0961347
677,19,0.142933,0.142933
677,20,0.900639,0.900639
678,1,0.035077,0.035077
678,2,0.0792272,0.0792272
678,3,0.44939,0.44939
678,4,0.64025,0.64025
678,5,-1.35603,-1.35603
678,6,-0.478506,0.6637
678,7,0.934886,0.934886
678,8,-1.30745,-1.30745
678,9,1.14194,1.14194
678,10,-0.402634,-0.402634
678,11,-0.903604,-0.903604
678,12,0.651547,0.651547
678,13,0.0122123,0.0122123
678,14,1.20225,1.20225
678,15,-0.433265,-0.433265
678,16,-1.70009,-1.70009
678,17,0.869048,0.869048
678,18,1.11762,-0.102864
678,19,0.13634,0.13634
678,20,0.894585,0.894585
679,1,0.0319445,0.0319445
679,2,0.0757926,0.0757926
679,3,0.44696,0.44696
679,4,0.63831,0.63831
679,5,-1.3634,-1.3634
679,6,-0.476185,0.666589
679,7,0.93238,0.93238
679,8,-1.30918,-1.30918
679,9,1.13651,1.13651
679,10,-0.398871,-0.398871
679,11,-0.904961,-0.904961
679,12,0.647929,0.647929
679,13,0.0184192,0.0184192
679,14,1.19481,1.19481
679,15,-0.430122,-0.430122
679,16,-1.7017,-1.7017
679,17,0.872762,0.872762
679,18,1.11462,-0.100623
679,19,0.142373,0.142373
679,20,0.900087,0.900087
680,1,0.0282223,0.0282223
680,2,0.0727568,0.0727568
680,3,0.443417,0.443417
680,4,0.633353,0.633353
680,5,-1.3646,-1.3646
680,6,-0.470071,0.674162
680,7,0.929942,0.929942
680,8,-1.31315,-1.31315
680,9,1.13282,1.13282
680,10,-0.395547,-0.395547
680,11,-0.907843,-0.907843
680,12,0.64445,0.64445
680,13,0.0190887,0.0190887
680,14,1.19235,1.19235
680,15,-0.42944,-0.42944
680,16,-1.70543,-1.70543
680,17,0.875384,0.875384
680,18,1.10936,-0.0966537
680,19,0.146057,0.146057
680,20,0.903763,0.903763
681,1,0.0269961,0.0269961
681,2,0.071222,0.071222
681,3,0.441516,0.441516
681,4,0.630856,0.630856
681,5,-1.36379,-1.36379
681,6,-0.467178,0.677727
681,7,0.92746,0.92746
681,8,-1.31561,-1.31561
681,9,1.13217,1.13217
681,10,-0.393884,-0.393884
681,11,-0.910663,-0.910663
681,12,0.642742,0.642742
681,13,0.0189544,0.0189544
681,14,1.19369,1.19369
681,15,-0.427366,-0.427366
681,16,-1.70815,-1.70815
681,17,0.877421,0.877421
681,18,1.1074,-0.0951527
681,19,0.145252,0.145252
681,20,0.90375,0.90375
682,1,0.0357467,0.0357467
682,2,0.0789108,0.0789108
682,3,0.448873,0.448873
682,4,0.638421,0.638421
682,5,-1.35516,-1.35516
682,6,-0.475499,0.667441
682,7,0.934899,0.934899
682,8,-1.30862,-1.30862
682,9,1.14066,1.14066
682,10,-0.401982,-0.401982
682,11,-0.904747,-0.904747
682,12,0.651122,0.651122
682,13,0.0106529,0.0106529
682,14,1.20382,1.20382
682,15,-0.43393,-0.43393
682,16,-1.70149,-1.70149
682,17,0.869437,0.869437
682,18,1.11502,-0.100924
682,19,0.136457,0.136457
682,20,0.894799,0.894799
683,1,0.0313298,0.0313298
683,2,0.0753113,0.0753113
683,3,0.446414,0.446414
683,4,0.638442,0.638442
683,5,-1.36277,-1.36277
683,6,-0.476642,0.66602
683,7,0.931073,0.931073
683,8,-1.30926,-1.30926
683,9,1.13717,1.13717
683,10,-0.398721,-0.398721
683,11,-0.90597,-0.90597
683,12,0.647616,0.647616
683,13,0.0188455,0.0188455
683,14,1.19576,1.19576
683,15,-0.42905,-0.42905
683,16,-1.70207,-1.70207
683,17,0.873004,0.873004
683,18,1.11501,-0.100914
683,19,0.141452,0.141452
683,20,0.899275,0.899275
684,1,0.0254362,0.0254362
684,2,0.0694994,0.0694994
684,3,0.440001,0.440001
684,4,0.629992,0.629992
684,5,-1.36808,-1.36808
684,6,-0.467105,0.677817
684,7,0.926943,0.926943
684,8,-1.31678,-1.31678
684,9,1.1294,1.1294
684,10,-0.392322,-0.392322
684,11,-0.912,-0.912
684,12,0.641468,0.641468
684,13,0.0224138,0.0224138
684,14,1.18949,1.18949
684,15,-0.425569,-0.425569
684,16,-1.70906,-1.70906
684,17,0.878562,0.878562
684,18,1.10562,-0.0937898
684,19,0.149648,0.149648
684,20,0.907128,0.907128
685,1,0.0267054,0.0267054
685,2,0.0707734,0.0707734
685,3,0.440244,0.440244
685,4,0.628885,0.628885
685,5,-1.36246,-1.36246
685,6,-0.46572,0.679519
685,7,0.927431,0.927431
685,8,-1.31772,-1.31772
685,9,1.13215,1.13215
685,10,-0.393667,-0.393667
685,11,-0.912764,-0.912764
685,12,0.642693,0.642693
685,13,0.017507,0.017507
685,14,1.19514,1.19514
685,15,-0.427071,-0.427071
685,16,-1.71009,-1.71009
685,17,0.877341,0.877341
685,18,1.10559,-0.0937633
685,19,0.145607,0.145607
685,20,0.90391,0.90391
686,1,0.0297617,0.0297617
686,2,0.0727805,0.0727805
686,3,0.442464,0.442464
686,4,0.632199,0.632199
686,5,-1.36075,-1.36075
686,6,-0.470111,0.674112
686,7,0.92852,0.92852
686,8,-1.31543,-1.31543
686,9,1.13544,1.13544
