t,unit,input,output
642,18,0.655974,0.428149
642,19,0.00351687,0.99998
642,20,0.0633107,0.99342
643,1,0.108023,0.980915
643,2,0.51236,0.620794
643,3,0.265213,0.888249
643,4,-0.954248,0.0477811
643,5,0.419705,0.734411
643,6,0.56806,0.547585
643,7,0.680413,0.680413
643,8,0.214834,0.214834
643,9,-0.84985,0.170198
643,10,0.240255,0.907719
643,11,0.0218962,0.999212
643,12,-0.041131,0.997219
643,13,-0.252787,0.898152
643,14,-0.152222,0.962318
643,15,0.249157,0.900967
643,16,-0.0479476,0.996223
643,17,-0.472437,0.671237
643,18,0.641299,0.448246
643,19,-0.0115954,0.999779
643,20,0.0728261,0.991299
644,1,0.0900804,0.986706
644,2,0.538864,0.586308
644,3,0.245985,0.903397
644,4,-0.948601,0.0539489
644,5,0.450904,0.697556
644,6,0.582363,0.528388
644,7,0.675455,0.675455
644,8,0.219684,0.219684
644,9,-0.830806,0.194195
644,10,0.2192,0.922816
644,11,0.0090499,0.999865
644,12,-0.0441505,0.996797
644,13,-0.261122,0.891555
644,14,-0.134938,0.970317
644,15,0.258629,0.893548
644,16,-0.0287508,0.998641
644,17,-0.466326,0.678774
644,18,0.660105,0.422488
644,19,0.00339353,0.999981
644,20,0.050513,0.995808
645,1,0.0988458,0.984005
645,2,0.515341,0.616952
645,3,0.250481,0.899944
645,4,-0.955421,0.0465064
645,5,0.419645,0.73448
645,6,0.576026,0.53691
645,7,0.67896,0.67896
645,8,0.22658,0.22658
645,9,-0.832086,0.192569
645,10,0.24474,0.904344
645,11,0.0139003,0.999682
645,12,-0.0455987,0.996583
645,13,-0.277101,0.878394
645,14,-0.136101,0.969807
645,15,0.266477,0.887219
645,16,-0.0383156,0.997587
645,17,-0.465581,0.679691
645,18,0.651664,0.434054
645,19,0.00179892,0.999995
645,20,0.0644832,0.993174
646,1,0.0915963,0.986256
646,2,0.531696,0.595703
646,3,0.251804,0.898918
646,4,-0.939187,0.0643574
646,5,0.441645,0.70866
646,6,0.584596,0.525379
646,7,0.671751,0.671751
646,8,0.22503,0.22503
646,9,-0.832778,0.191691
646,10,0.218479,0.923311
646,11,0.00784838,0.999899
646,12,-0.0507143,0.995775
646,13,-0.258692,0.893497
646,14,-0.137566,0.96916
646,15,0.258056,0.894003
646,16,-0.0329338,0.998217
646,17,-0.459519,0.687108
646,18,0.65696,0.426797
646,19,0.00233982,0.999991
646,20,0.0579655,0.994482
647,1,0.0942663,0.985447
647,2,0.525562,0.603704
647,3,0.243695,0.905135
647,4,-0.946501,0.0562576
647,5,0.430123,0.722284
647,6,0.581604,0.52941
647,7,0.665998,0.665998
647,8,0.231942,0.231942
647,9,-0.834995,0.188879
647,10,0.234574,0.911914
647,11,0.00708855,0.999917
647,12,-0.0570911,0.994647
647,13,-0.280193,0.875771
647,14,-0.132853,0.971219
647,15,0.2711,0.883415
647,16,-0.0315712,0.998361
647,17,-0.459759,0.686816
647,18,0.658139,0.425181
647,19,0.0066185,0.999928
647,20,0.0530591,0.995375
648,1,0.11018,0.98015
648,2,0.516053,0.616032
648,3,0.254095,0.897129
648,4,-0.946335,0.0564396
648,5,0.424292,0.729095
648,6,0.572531,0.541598
648,7,0.673353,0.673353
648,8,0.217012,0.217012
648,9,-0.843076,0.178684
648,10,0.23236,0.913525
648,11,0.0148778,0.999636
648,12,-0.0477508,0.996254
648,13,-0.259375,0.892953
648,14,-0.143981,0.966247
648,15,0.254457,0.896845
648,16,-0.0424595,0.997037
648,17,-0.464363,0.681185
648,18,0.646521,0.441097
648,19,-0.0036869,0.999978
648,20,0.0621309,0.993662
649,1,0.0963188,0.984809
649,2,0.532477,0.594681
649,3,0.246946,0.902664
649,4,-0.949929,0.0524932
649,5,0.441956,0.708288
649,6,0.579064,0.532827
649,7,0.676021,0.676021
649,8,0.22057,0.22057
649,9,-0.83869,0.184208
649,10,0.224226,0.919325
649,11,0.011109,0.999797
649,12,-0.0474823,0.996296
649,13,-0.262747,0.890247
649,14,-0.134983,0.970297
649,15,0.25782,0.894191
649,16,-0.0324784,0.998266
649,17,-0.466388,0.678699
649,18,0.656804,0.427012
649,19,0.00275918,0.999987
649,20,0.0516043,0.995625
650,1,0.10397,0.982313
650,2,0.516636,0.615279
650,3,0.250832,0.899672
650,4,-0.956169,0.0456951
650,5,0.422664,0.730986
650,6,0.574539,0.538905
650,7,0.681887,0.681887
650,8,0.21924,0.21924
650,9,-0.836216,0.187335
650,10,0.24113,0.907065
650,11,0.0161614,0.99957
650,12,-0.0424248,0.997042
650,13,-0.269094,0.885072
650,14,-0.139618,0.968242
650,15,0.260254,0.89225
650,16,-0.0410041,0.997237
650,17,-0.469157,0.675289
650,18,0.64998,0.43636
650,19,-0.00106219,0.999998
650,20,0.0625133,0.993584
651,1,0.0986361,0.984073
651,2,0.524127,0.605571
651,3,0.258121,0.893951
651,4,-0.953108,0.0490212
651,5,0.433078,0.71881
651,6,0.575869,0.537121
651,7,0.684931,0.684931
651,8,0.2158,0.2158
651,9,-0.839217,0.183543
651,10,0.229884,0.91531
651,11,0.01735,0.999505
651,12,-0.0393179,0.997459
651,13,-0.252881,0.898079
651,14,-0.143926,0.966272
651,15,0.250967,0.899568
651,16,-0.0407791,0.997267
651,17,-0.470531,0.673593
651,18,0.649429,0.437115
651,19,-0.00560382,0.999948
651,20,0.0652735,0.993006
652,1,0.101736,0.983061
652,2,0.517357,0.614347
652,3,0.260827,0.891791
652,4,-0.964839,0.0363685
652,5,0.424737,0.728577
652,6,0.570026,0.544955
652,7,0.690655,0.690655
652,8,0.212717,0.212717
652,9,-0.842413,0.179518
652,10,0.243672,0.905153
652,11,0.0231421,0.999119
652,12,-0.0330911,0.9982
652,13,-0.257517,0.894431
652,14,-0.148078,0.96432
652,15,0.251706,0.898994
652,16,-0.0452801,0.996631
652,17,-0.478808,0.663324
652,18,0.645407,0.442623
652,19,-0.00967547,0.999846
652,20,0.0701575,0.991923
653,1,0.0957399,0.98499
653,2,0.524101,0.605605
653,3,0.261068,0.891598
653,4,-0.960496,0.0410235
653,5,0.434548,0.717077
653,6,0.574408,0.539081
653,7,0.692263,0.692263
653,8,0.21157,0.21157
653,9,-0.833722,0.190493
653,10,0.233951,0.912369
653,11,0.0204795,0.99931
653,12,-0.0297969,0.99854
653,13,-0.251077,0.899482
653,14,-0.146465,0.965085
653,15,0.249401,0.900779
653,16,-0.0416319,0.997151
653,17,-0.476471,0.666233
653,18,0.648341,0.438605
653,19,-0.00869788,0.999876
653,20,0.070022,0.991954
654,1,0.0913071,0.986343
654,2,0.521231,0.609331
654,3,0.262172,0.890711
654,4,-0.963403,0.0379041
654,5,0.428929,0.723683
654,6,0.574804,0.538549
654,7,0.691598,0.691598
654,8,0.218176,0.218176
654,9,-0.833882,0.19029
654,10,0.241383,0.906875
654,11,0.0204826,0.99931
654,12,-0.0323513,0.998279
654,13,-0.259452,0.892892
654,14,-0.145073,0.965738
654,15,0.254834,0.896549
654,16,-0.0412499,0.997203
654,17,-0.476392,0.666331
654,18,0.648846,0.437913
654,19,-0.00748991,0.999908
654,20,0.0731893,0.991212
655,1,0.0821355,0.98894
655,2,0.532458,0.594707
655,3,0.252774,0.898162
655,4,-0.946963,0.0557487
655,5,0.441624,0.708684
655,6,0.586421,0.522918
655,7,0.677004,0.677004
655,8,0.227519,0.227519
655,9,-0.822622,0.204637
655,10,0.226123,0.917989
655,11,0.00866366,0.999877
655,12,-0.0441771,0.996793
655,13,-0.265594,0.887939
655,14,-0.136949,0.969434
655,15,0.263615,0.889545
655,16,-0.0309761,0.998422
655,17,-0.463367,0.682405
655,18,0.658983,0.424026
655,19,0.00210809,0.999993
655,20,0.0629629,0.993492
656,1,0.0957435,0.984989
656,2,0.516664,0.615242
656,3,0.257472,0.894466
656,4,-0.950688,0.0516629
656,5,0.42149,0.732347
656,6,0.575954,0.537006
656,7,0.67316,0.67316
656,8,0.228226,0.228226
656,9,-0.837231,0.186051
656,10,0.241541,0.906757
656,11,0.0141638,0.99967
656,12,-0.0486035,0.996119
656,13,-0.270345,0.88404
656,14,-0.142389,0.966982
656,15,0.263784,0.889409
656,16,-0.0392802,0.997464
656,17,-0.46462,0.68087
656,18,0.649692,0.436754
656,19,-0.00255662,0.999989
656,20,0.0688894,0.992212
657,1,0.0997447,0.983715
657,2,0.526568,0.602394
657,3,0.255077,0.896358
657,4,-0.945358,0.0575173
657,5,0.437539,0.713539
657,6,0.576519,0.536247
657,7,0.672333,0.672333
657,8,0.218626,0.218626
657,9,-0.839552,0.183121
657,10,0.224951,0.918816
657,11,0.0128073,0.99973
657,12,-0.0461239,0.996504
657,13,-0.256065,0.895579
657,14,-0.14328,0.966571
657,15,0.254105,0.897121
657,16,-0.0369596,0.997755
657,17,-0.465392,0.679922
657,18,0.651436,0.434366
657,19,-0.00282044,0.999987
657,20,0.0603091,0.994028
658,1,0.098916,0.983983
658,2,0.524309,0.605335
658,3,0.24903,0.901065
658,4,-0.954184,0.0478503
658,5,0.432108,0.719952
658,6,0.575472,0.537653
658,7,0.676424,0.676424
658,8,0.221956,0.221956
658,9,-0.837328,0.185928
658,10,0.235345,0.911349
658,11,0.0133475,0.999707
658,12,-0.0453669,0.996618
658,13,-0.269278,0.884921
658,14,-0.136901,0.969455
658,15,0.261236,0.891463
658,16,-0.0351693,0.997967
658,17,-0.467689,0.677098
658,18,0.653592,0.431413
658,19,0.0013619,0.999997
658,20,0.057458,0.994578
659,1,0.108428,0.980773
659,2,0.514273,0.618329
659,3,0.260832,0.891788
659,4,-0.958597,0.04307
659,5,0.423067,0.730517
659,6,0.568875,0.546495
659,7,0.687972,0.687972
659,8,0.21111,0.21111
659,9,-0.843037,0.178733
659,10,0.239709,0.908125
659,11,0.0221967,0.99919
659,12,-0.0347089,0.99802
659,13,-0.25374,0.897407
659,14,-0.147758,0.964472
659,15,0.248617,0.901382
659,16,-0.046458,0.996453
659,17,-0.474772,0.668344
659,18,0.643536,0.445185
659,19,-0.00892421,0.999869
659,20,0.0700658,0.991944
660,1,0.0857721,0.987942
660,2,0.536917,0.588865
660,3,0.249205,0.90093
660,4,-0.95144,0.0508402
660,5,0.447144,0.702081
660,6,0.584138,0.525997
660,7,0.6818,0.6818
660,8,0.222065,0.222065
660,9,-0.828695,0.196882
660,10,0.222872,0.920273
660,11,0.0106184,0.999815
660,12,-0.0417479,0.997136
660,13,-0.261493,0.891257
660,14,-0.134807,0.970374
660,15,0.258851,0.89337
660,16,-0.0303972,0.998481
660,17,-0.46763,0.677171
660,18,0.659798,0.422909
660,19,0.00268497,0.999988
660,20,0.0558711,0.994873
661,1,0.097562,0.984416
661,2,0.51435,0.61823
661,3,0.254879,0.896513
661,4,-0.956034,0.0458415
661,5,0.418295,0.736039
661,6,0.576169,0.536718
661,7,0.680596,0.680596
661,8,0.225326,0.225326
661,9,-0.833256,0.191084
661,10,0.245993,0.903392
661,11,0.0158485,0.999587
661,12,-0.043787,0.996849
661,13,-0.273083,0.881767
661,14,-0.140826,0.967695
661,15,0.264523,0.88881
661,16,-0.0410447,0.997231
661,17,-0.467658,0.677136
661,18,0.649786,0.436626
661,19,-0.00199846,0.999993
661,20,0.0689124,0.992207
662,1,0.103196,0.982574
662,2,0.519493,0.611583
662,3,0.26599,0.887616
662,4,-0.953676,0.0484026
662,5,0.429588,0.722911
662,6,0.570889,0.543798
662,7,0.684807,0.684807
662,8,0.21147,0.21147
662,9,-0.845371,0.175803
662,10,0.23197,0.913807
662,11,0.0214231,0.999245
662,12,-0.0364308,0.997818
662,13,-0.244868,0.904247
662,14,-0.151886,0.962482
662,15,0.245013,0.904137
662,16,-0.0457264,0.996564
662,17,-0.473598,0.6698
662,18,0.643554,0.44516
662,19,-0.0121698,0.999756
662,20,0.0718867,0.991521
663,1,0.0865236,0.987731
663,2,0.535528,0.590687
663,3,0.246719,0.902838
663,4,-0.95357,0.0485178
663,5,0.445182,0.704434
663,6,0.582478,0.528233
663,7,0.678051,0.678051
663,8,0.223521,0.223521
663,9,-0.82867,0.196913
663,10,0.227377,0.9171
663,11,0.0100181,0.999835
663,12,-0.0433726,0.996908
663,13,-0.268401,0.885642
663,14,-0.134176,0.970648
663,15,0.263169,0.889906
663,16,-0.0292866,0.99859
663,17,-0.467814,0.676944
663,18,0.660097,0.422499
663,19,0.00377332,0.999977
663,20,0.0542242,0.99517
664,1,0.101052,0.983287
664,2,0.512714,0.620338
664,3,0.256773,0.89502
664,4,-0.954645,0.0473489
664,5,0.418187,0.736163
664,6,0.574078,0.539525
664,7,0.681195,0.681195
664,8,0.222513,0.222513
664,9,-0.833982,0.190164
664,10,0.24403,0.904882
664,11,0.0167212,0.99954
664,12,-0.0420242,0.997098
664,13,-0.268485,0.885573
664,14,-0.142031,0.967146
664,15,0.260795,0.891817
664,16,-0.0422681,0.997064
664,17,-0.46735,0.677516
664,18,0.6476,0.43962
664,19,-0.00320059,0.999983
664,20,0.0705522,0.991832
665,1,0.0910614,0.986416
665,2,0.532121,0.595148
665,3,0.255077,0.896358
665,4,-0.945114,0.0577859
665,5,0.44245,0.7077
665,6,0.581479,0.529577
665,7,0.675766,0.675766
665,8,0.222152,0.222152
665,9,-0.836054,0.18754
665,10,0.221365,0.921321
665,11,0.0113087,0.99979
665,12,-0.0461844,0.996495
665,13,-0.255657,0.895901
665,14,-0.140277,0.967944
665,15,0.255144,0.896306
665,16,-0.0341664,0.998081
665,17,-0.46483,0.680613
665,18,0.655238,0.429157
665,19,-0.000927974,0.999999
665,20,0.0600992,0.994069
666,1,0.0959029,0.984939
666,2,0.522917,0.607143
666,3,0.247341,0.902361
666,4,-0.9517,0.0505573
666,5,0.42866,0.723998
666,6,0.578775,0.533216
666,7,0.672545,0.672545
666,8,0.226966,0.226966
666,9,-0.833639,0.190598
666,10,0.238016,0.909383
666,11,0.0109142,0.999804
666,12,-0.0494819,0.995977
666,13,-0.27618,0.879171
666,14,-0.136158,0.969782
666,15,0.267362,0.886495
666,16,-0.0345626,0.998036
666,17,-0.46454,0.680968
666,18,0.65526,0.429127
666,19,0.00309403,0.999984
666,20,0.0579251,0.99449
667,1,0.108506,0.980745
667,2,0.514808,0.617639
667,3,0.260836,0.891784
667,4,-0.95289,0.0492583
667,5,0.423522,0.729989
667,6,0.569746,0.545329
667,7,0.681822,0.681822
667,8,0.213417,0.213417
667,9,-0.844169,0.177312
667,10,0.235978,0.910886
667,11,0.0198159,0.999354
667,12,-0.0397997,0.997396
667,13,-0.25305,0.897947
667,14,-0.148005,0.964354
667,15,0.249439,0.900749
667,16,-0.0454644,0.996603
667,17,-0.470399,0.673757
667,18,0.643545,0.445172
667,19,-0.00853133,0.99988
667,20,0.069106,0.992163
668,1,0.0880472,0.987297
668,2,0.537453,0.588162
668,3,0.246475,0.903024
668,4,-0.949713,0.0527293
668,5,0.447795,0.7013
668,6,0.583418,0.526967
668,7,0.677152,0.677152
668,8,0.222988,0.222988
668,9,-0.831396,0.193445
668,10,0.221797,0.921021
668,11,0.00915722,0.999862
668,12,-0.0455936,0.996584
668,13,-0.264145,0.889117
668,14,-0.133385,0.97099
668,15,0.260295,0.892218
668,16,-0.0291292,0.998605
668,17,-0.46607,0.679089
668,18,0.660537,0.421896
668,19,0.00443289,0.999968
668,20,0.0519709,0.995563
669,1,0.103968,0.982314
669,2,0.511037,0.622496
669,3,0.25527,0.896206
669,4,-0.957701,0.0440369
669,5,0.415426,0.739338
669,6,0.572512,0.541624
669,7,0.682171,0.682171
669,8,0.22124,0.22124
669,9,-0.83684,0.186545
669,10,0.247786,0.902021
669,11,0.0181192,0.99946
669,12,-0.0418711,0.997119
669,13,-0.270732,0.883719
669,14,-0.142401,0.966976
669,15,0.261358,0.891365
669,16,-0.0436569,0.996868
669,17,-0.469557,0.674796
669,18,0.646942,0.440521
669,19,-0.00353813,0.999979
669,20,0.0690391,0.992178
670,1,0.102032,0.982963
670,2,0.522673,0.60746
670,3,0.264845,0.888548
670,4,-0.955024,0.0469378
670,5,0.4336,0.718195
670,6,0.571626,0.542812
670,7,0.687793,0.687793
670,8,0.209826,0.209826
670,9,-0.844712,0.176629
670,10,0.229403,0.915655
670,11,0.0215732,0.999235
670,12,-0.0343748,0.998057
670,13,-0.242834,0.905785
670,14,-0.150381,0.963214
670,15,0.243417,0.905345
670,16,-0.0445999,0.996731
670,17,-0.47502,0.668035
670,18,0.644963,0.44323
670,19,-0.0115116,0.999782
670,20,0.0697678,0.992012
671,1,0.0889181,0.987045
671,2,0.530569,0.597176
671,3,0.249809,0.900464
671,4,-0.958934,0.042706
671,5,0.439212,0.711555
671,6,0.579772,0.531875
671,7,0.683676,0.683676
671,8,0.221045,0.221045
671,9,-0.830057,0.195148
671,10,0.233915,0.912394
671,11,0.0137871,0.999687
671,12,-0.0390073,0.997499
671,13,-0.267751,0.886176
671,14,-0.136995,0.969413
671,15,0.261497,0.891254
671,16,-0.033277,0.998179
671,17,-0.471822,0.671998
671,18,0.656861,0.426933
671,19,0.000704526,0.999999
671,20,0.0589163,0.9943
672,1,0.0965337,0.984742
672,2,0.517125,0.614648
672,3,0.25772,0.89427
672,4,-0.953832,0.0482329
672,5,0.423745,0.729731
672,6,0.576708,0.535994
672,7,0.683095,0.683095
672,8,0.221928,0.221928
672,9,-0.830987,0.193965
672,10,0.23947,0.908304
672,11,0.0160042,0.999579
672,12,-0.04014,0.997352
672,13,-0.264553,0.888785
672,14,-0.142158,0.967088
672,15,0.259313,0.893002
672,16,-0.0407729,0.997268
672,17,-0.467589,0.677221
672,18,0.649269,0.437334
672,19,-0.00357953,0.999979
672,20,0.0707568,0.991785
673,1,0.0933646,0.985723
673,2,0.525812,0.603378
673,3,0.259717,0.89268
673,4,-0.951318,0.0509737
673,5,0.434625,0.716986
673,6,0.577314,0.535179
673,7,0.679928,0.679928
673,8,0.220652,0.220652
673,9,-0.839057,0.183745
673,10,0.230214,0.915073
673,11,0.0157139,0.999594
673,12,-0.0424556,0.997038
673,13,-0.256043,0.895597
673,14,-0.144389,0.966057
673,15,0.254127,0.897104
673,16,-0.0386111,0.99755
673,17,-0.469205,0.67523
673,18,0.650929,0.43506
673,19,-0.00502844,0.999958
673,20,0.0664724,0.992748
674,1,0.0929295,0.985855
674,2,0.527333,0.601398
674,3,0.249058,0.901044
674,4,-0.950462,0.05191
674,5,0.435411,0.716058
674,6,0.580206,0.531292
674,7,0.674234,0.674234
674,8,0.224419,0.224419
674,9,-0.831158,0.193748
674,10,0.232203,0.913639
674,11,0.0107481,0.99981
674,12,-0.0463247,0.996474
674,13,-0.269841,0.884456
674,14,-0.137415,0.969227
674,15,0.263932,0.889289
674,16,-0.0334517,0.99816
674,17,-0.465314,0.680019
674,18,0.656084,0.427997
674,19,0.00196207,0.999994
674,20,0.058416,0.994396
675,1,0.10447,0.982144
675,2,0.51488,0.617546
675,3,0.25942,0.892917
675,4,-0.954735,0.0472519
675,5,0.422181,0.731546
675,6,0.570963,0.543699
675,7,0.681227,0.681227
675,8,0.217759,0.217759
675,9,-0.841327,0.180884
675,10,0.239701,0.908132
675,11,0.0187555,0.999421
675,12,-0.0409185,0.997248
675,13,-0.259824,0.892594
675,14,-0.145433,0.96557
675,15,0.254277,0.896986
675,16,-0.043497,0.996891
675,17,-0.469844,0.674442
675,18,0.64546,0.44255
675,19,-0.00639969,0.999933
675,20,0.0693192,0.992115
676,1,0.0885429,0.987154
676,2,0.536404,0.589538
676,3,0.247896,0.901937
676,4,-0.945965,0.0568472
676,5,0.447155,0.702068
676,6,0.584184,0.525935
676,7,0.674832,0.674832
676,8,0.223677,0.223677
676,9,-0.830527,0.19455
676,10,0.220043,0.922235
676,11,0.00825827,0.999888
676,12,-0.046883,0.996388
676,13,-0.262621,0.890348
676,14,-0.134571,0.970476
676,15,0.259909,0.892526
676,16,-0.0296533,0.998554
676,17,-0.46382,0.68185
676,18,0.659952,0.422698
676,19,0.00409619,0.999972
676,20,0.0536254,0.995276
677,1,0.0999367,0.983652
677,2,0.515886,0.616247
677,3,0.251143,0.899431
677,4,-0.953453,0.0486459
677,5,0.420154,0.733892
677,6,0.575879,0.537107
677,7,0.676029,0.676029
677,8,0.226107,0.226107
677,9,-0.835458,0.188293
677,10,0.243598,0.905208
677,11,0.0138898,0.999683
677,12,-0.0476178,0.996274
677,13,-0.275149,0.880038
677,14,-0.138403,0.968787
677,15,0.265597,0.887936
677,16,-0.0389549,0.997506
677,17,-0.465438,0.679866
677,18,0.651119,0.4348
677,19,0.000581524,0.999999
677,20,0.0637795,0.993322
678,1,0.108764,0.980654
678,2,0.51663,0.615287
678,3,0.265078,0.888359
678,4,-0.954922,0.0470481
678,5,0.426739,0.726243
678,6,0.568314,0.547246
678,7,0.685726,0.685726
678,8,0.208871,0.208871
678,9,-0.84831,0.172123
678,10,0.233723,0.912535
678,11,0.0227717,0.999147
678,12,-0.0358564,0.997886
678,13,-0.244608,0.904444
678,14,-0.152109,0.962373
678,15,0.243421,0.905342
678,16,-0.0476017,0.996277
678,17,-0.474636,0.668512
678,18,0.641782,0.447586
678,19,-0.0124793,0.999744
678,20,0.0708847,0.991755
679,1,0.0948812,0.985257
679,2,0.529263,0.598882
679,3,0.25408,0.89714
679,4,-0.962581,0.0387837
679,5,0.439504,0.711208
679,6,0.574602,0.53882
679,7,0.688825,0.688825
679,8,0.213387,0.213387
679,9,-0.837049,0.186281
679,10,0.233459,0.912727
679,11,0.018643,0.999428
679,12,-0.0335957,0.998144
679,13,-0.257806,0.894201
679,14,-0.141589,0.967348
679,15,0.253046,0.89795
679,16,-0.0372548,0.997719
679,17,-0.477136,0.665406
679,18,0.652478,0.432938
679,19,-0.00425058,0.99997
679,20,0.0607928,0.993932
680,1,0.0889144,0.987046
680,2,0.525388,0.603931
680,3,0.250911,0.899611
680,4,-0.954065,0.0479802
680,5,0.432906,0.719013
680,6,0.58245,0.52827
680,7,0.683886,0.683886
680,8,0.224539,0.224539
680,9,-0.822727,0.204503
680,10,0.234693,0.911827
680,11,0.0118659,0.999768
680,12,-0.0400541,0.997363
680,13,-0.269824,0.884471
680,14,-0.135407,0.970112
680,15,0.26389,0.889323
680,16,-0.0344337,0.998051
680,17,-0.466416,0.678664
680,18,0.656193,0.427849
680,19,0.00207653,0.999993
680,20,0.0640589,0.993264
681,1,0.0870712,0.987576
681,2,0.525796,0.6034
681,3,0.254564,0.896761
681,4,-0.944569,0.0583883
681,5,0.431802,0.720312
681,6,0.584037,0.526132
681,7,0.673342,0.673342
681,8,0.231323,0.231323
681,9,-0.830648,0.194396
681,10,0.230364,0.914965
681,11,0.00934774,0.999856
681,12,-0.0508677,0.995749
681,13,-0.268028,0.885949
681,14,-0.137779,0.969065
681,15,0.264466,0.888856
681,16,-0.0343117,0.998065
681,17,-0.460444,0.68598
681,18,0.65579,0.428401
681,19,0.00166407,0.999995
681,20,0.0649533,0.993075
682,1,0.108516,0.980742
682,2,0.51215,0.621064
682,3,0.262963,0.890072
682,4,-0.95534,0.0465945
682,5,0.419082,0.735131
682,6,0.567783,0.547956
682,7,0.678137,0.678137
682,8,0.215347,0.215347
682,9,-0.8495,0.170635
682,10,0.242641,0.90593
682,11,0.0214026,0.999247
682,12,-0.0421105,0.997086
682,13,-0.256942,0.894887
682,14,-0.151961,0.962445
682,15,0.251957,0.898798
682,16,-0.0473025,0.996323
682,17,-0.472789,0.670802
682,18,0.641961,0.44734
682,19,-0.0108993,0.999805
682,20,0.0709474,0.991741
683,1,0.100651,0.983419
683,2,0.529044,0.599166
683,3,0.255481,0.89604
683,4,-0.956541,0.0452924
683,5,0.441553,0.708769
683,6,0.572595,0.541513
683,7,0.684332,0.684332
683,8,0.209913,0.209913
683,9,-0.839428,0.183278
683,10,0.227085,0.917308
683,11,0.0180082,0.999467
683,12,-0.0348359,0.998005
683,13,-0.250465,0.899957
683,14,-0.143895,0.966287
683,15,0.248495,0.901476
683,16,-0.0380086,0.997625
683,17,-0.474356,0.668859
683,18,0.650235,0.436011
683,19,-0.00591263,0.999942
683,20,0.0600713,0.994075
684,1,0.0847665,0.988222
684,2,0.531886,0.595455
684,3,0.243472,0.905304
684,4,-0.952174,0.0500397
684,5,0.439589,0.711106
684,6,0.58568,0.523917
684,7,0.678905,0.678905
684,8,0.22961,0.22961
684,9,-0.821193,0.206468
684,10,0.23062,0.914781
684,11,0.00724689,0.999914
684,12,-0.045572,0.996587
684,13,-0.277486,0.878069
684,14,-0.128003,0.973265
684,15,0.26922,0.884969
684,16,-0.0279384,0.998717
684,17,-0.463184,0.68263
684,18,0.662213,0.419599
684,19,0.00878577,0.999873
684,20,0.0552214,0.994991
685,1,0.0915176,0.98628
685,2,0.521453,0.609043
685,3,0.251257,0.899343
685,4,-0.9409,0.0624517
685,5,0.426286,0.726772
685,6,0.584345,0.525717
685,7,0.669804,0.669804
685,8,0.233122,0.233122
685,9,-0.829385,0.196004
685,10,0.23245,0.913459
685,11,0.00764773,0.999904
685,12,-0.0545931,0.995105
685,13,-0.273186,0.88168
685,14,-0.135852,0.969917
685,15,0.267644,0.886264
685,16,-0.0349516,0.997992
685,17,-0.456592,0.690671
685,18,0.655576,0.428694
685,19,0.00430491,0.99997
685,20,0.0637728,0.993324
686,1,0.100987,0.983308
686,2,0.522783,0.607317
686,3,0.253943,0.897248
686,4,-0.943479,0.0595929
686,5,0.429879,0.72257
686,6,0.576802,0.535867
686,7,0.667242,0.667242
686,8,0.224067,0.224067
686,9,-0.844858,0.176446
686,10,0.229576,0.915531
686,11,0.0117927,0.999771
686,12,-0.0539383,0.995221
686,13,-0.262554,0.890403
686,14,-0.143004,0.966699
686,15,0.258722,0.893473
686,16,-0.0381513,0.997607
686,17,-0.462489,0.683481
686,18,0.650893,0.435109
686,19,-0.00188977,0.999994
686,20,0.0595436,0.994178
687,1,0.106058,0.9816
687,2,0.523586,0.606274
687,3,0.248664,0.901347
687,4,-0.951133,0.0511756
687,5,0.43274,0.719208
687,6,0.573396,0.540439
687,7,0.673584,0.673584
687,8,0.216767,0.216767
687,9,-0.841808,0.180279
687,10,0.231242,0.914333
687,11,0.0137151,0.999691
687,12,-0.0465176,0.996444
687,13,-0.263544,0.889603
687,14,-0.1401,0.968024
687,15,0.257155,0.894717
687,16,-0.0374427,0.997695
687,17,-0.467406,0.677446
687,18,0.651166,0.434735
687,19,-0.000868626,0.999999
687,20,0.0548799,0.995053
688,1,0.0998223,0.983689
688,2,0.525577,0.603685
688,3,0.248223,0.901686
688,4,-0.952295,0.049907
688,5,0.434336,0.717327
688,6,0.577202,0.53533
688,7,0.680017,0.680017
688,8,0.219464,0.219464
688,9,-0.834791,0.189138
688,10,0.230201,0.915082
688,11,0.0129292,0.999725
688,12,-0.0437767,0.996851
688,13,-0.264826,0.888564
688,14,-0.135491,0.970075
688,15,0.258266,0.893836
688,16,-0.0355713,0.99792
688,17,-0.466727,0.678282
688,18,0.653998,0.430855
688,19,0.00191816,0.999994
688,20,0.0566639,0.994727
689,1,0.104848,0.982015
689,2,0.515114,0.617244
689,3,0.259843,0.892579
689,4,-0.96031,0.0412234
689,5,0.42199,0.731767
689,6,0.570772,0.543955
689,7,0.689027,0.689027
689,8,0.214241,0.214241
689,9,-0.843107,0.178645
689,10,0.24189,0.906494
689,11,0.0218364,0.999216
689,12,-0.0363784,0.997825
689,13,-0.257643,0.894331
689,14,-0.146199,0.96521
689,15,0.251454,0.89919
689,16,-0.045848,0.996546
689,17,-0.47513,0.667899
689,18,0.645183,0.44293
689,19,-0.00770859,0.999902
689,20,0.0696499,0.992039
690,1,0.0900979,0.9867
690,2,0.532396,0.594788
690,3,0.252669,0.898244
690,4,-0.95258,0.0495965
690,5,0.442334,0.707838
690,6,0.5816,0.529415
690,7,0.683719,0.683719
690,8,0.218466,0.218466
690,9,-0.830782,0.194226
