t,unit,input,output
634,16,-6.18446,-6.18446
634,17,8.17431,0.0202741
634,18,4.783,0.0419355
634,19,-4.04727,0.0116372
634,20,8.41062,0.0363639
635,1,1.32952,-0.205892
635,2,2.0739,0.0353146
635,3,9.62946,-0.0303593
635,4,9.94732,9.94732
635,5,-4.29937,0.0598102
635,6,-2.59202,0.117707
635,7,8.77754,0.0233308
635,8,-4.17287,0.0394206
635,9,12.549,0.0250649
635,10,-7.42601,-7.42601
635,11,-2.81336,0.0626042
635,12,10.8039,0.0170216
635,13,-9.58798,-0.0319389
635,14,13.3569,-0.0214619
635,15,-4.61361,0.0646454
635,16,-3.73534,-3.73534
635,17,5.72946,-0.0417359
635,18,6.9083,0.013091
635,19,-6.49335,0.0490102
635,20,5.90569,-0.0157369
636,1,-0.721808,0.338186
636,2,-0.236978,0.91015
636,3,7.74248,-0.0297496
636,4,7.94165,7.94165
636,5,-6.40714,0.0475813
636,6,-0.68403,0.389715
636,7,6.76622,0.0315273
636,8,-6.23246,0.0340704
636,9,10.2046,0.0186956
636,10,-5.47608,-5.47608
636,11,-4.865,0.0269248
636,12,8.74912,0.0257973
636,13,-7.39578,-0.0407531
636,14,11.2526,-0.0201664
636,15,-2.55401,0.122842
636,16,-5.84021,-5.84021
636,17,7.84826,-0.0186108
636,18,4.70053,0.0547187
636,19,-4.38664,0.0680104
636,20,8.01675,0.00208789
637,1,3.00625,-0.00208005
637,2,3.75052,-0.0599146
637,3,11.3873,-0.02622
637,4,11.6813,11.6813
637,5,-2.58778,0.118357
637,6,-4.36592,0.066535
637,7,10.5146,0.030241
637,8,-2.44013,0.128147
637,9,14.2465,0.0156237
637,10,-9.18159,-9.18159
637,11,-1.10218,-0.0911212
637,12,12.516,0.0254
637,13,-11.2822,-0.0218611
637,14,15.0317,-0.00210701
637,15,-6.31925,0.0424666
637,16,-2.02502,-2.02502
637,17,3.99749,-0.000628967
637,18,8.5919,0.0355143
637,19,-8.1667,0.0194919
637,20,4.23709,0.0509231
638,1,-4.95411,0.00922998
638,2,-4.65571,0.0603512
638,3,3.62316,-0.0813598
638,4,3.74175,3.74175
638,5,-10.6264,0.027625
638,6,3.4032,-0.0892409
638,7,2.56599,0.121393
638,8,-10.4293,0.0297703
638,9,5.7925,-0.033338
638,10,-1.36054,-1.36054
638,11,-9.08965,-0.00973277
638,12,4.52877,0.0699992
638,13,-3.07161,-0.0231165
638,14,7.02463,-0.00350315
638,15,1.66509,-0.166026
638,16,-10.0577,-10.0577
638,17,12.0471,0.00389478
638,18,0.382788,0.775814
638,19,-0.170137,0.95306
638,20,12.2331,0.0173944
639,1,2.344,0.119813
639,2,3.71069,-0.0676668
639,3,10.5554,0.0297003
639,4,11.1431,11.1431
639,5,-3.17517,-0.052425
639,6,-3.51657,-0.0903945
639,7,9.91735,-0.00824087
639,8,-3.03133,-0.0103186
639,9,14.1446,0.0098727
639,10,-8.32372,-8.32372
639,11,-1.68321,-0.158639
639,12,11.9204,-0.00661037
639,13,-10.9286,0.0064783
639,14,14.4111,0.0212312
639,15,-5.73313,-0.0412845
639,16,-2.66038,-2.66038
639,17,4.65083,0.0609002
639,18,8.26031,0.028116
639,19,-7.54883,-0.0416717
639,20,4.89632,0.0208027
640,1,-4.55039,0.0690776
640,2,-4.15306,0.0354507
640,3,3.9629,-0.00934095
640,4,4.15498,4.15498
640,5,-10.2317,0.0206958
640,6,3.04329,-0.0141812
640,7,2.97671,0.00781658
640,8,-10.0247,0.00246076
640,9,6.26516,0.0375948
640,10,-1.70175,-1.70175
640,11,-8.70071,0.0295492
640,12,4.91851,0.0163882
640,13,-3.4924,-0.0911176
640,14,7.42626,-0.0417177
640,15,1.25619,-0.182628
640,16,-9.67118,-9.67118
640,17,11.6359,-0.0249012
640,18,0.818872,0.209447
640,19,-0.545991,0.57692
640,20,11.8459,-0.0125102
641,1,2.74927,0.0820553
641,2,4.0142,0.00353516
641,3,10.9246,0.00683797
641,4,11.5016,11.5016
641,5,-2.86854,0.0445352
641,6,-3.88666,-0.0285493
641,7,10.2933,0.0246327
641,8,-2.67449,0.101578
641,9,14.4526,0.0217804
641,10,-8.6584,-8.6584
641,11,-1.33792,-0.207732
641,12,12.2607,0.018965
641,13,-11.2575,-0.0204598
641,14,14.7765,0.0139138
641,15,-6.08761,0.0142111
641,16,-2.31536,-2.31536
641,17,4.3045,0.0604336
641,18,8.58938,0.0356072
641,19,-7.90996,-0.0112314
641,20,4.52971,0.0699658
642,1,-5.4101,-0.0565052
642,2,-5.05387,-0.0106076
642,3,3.12842,-0.0399451
642,4,3.28917,3.28917
642,5,-11.0793,-0.00708165
642,6,3.87595,-0.0312
642,7,2.12546,0.0575114
642,8,-10.8781,0.0109346
642,9,5.36772,-0.0542535
642,10,-0.876895,-0.876895
642,11,-9.5527,-0.0328659
642,12,4.06925,0.0168831
642,13,-2.6217,0.112647
642,14,6.56535,0.0474652
642,15,2.11439,0.0529456
642,16,-10.5139,-10.5139
642,17,12.4855,0.025468
642,18,-0.0525966,0.995456
642,19,0.29541,0.862508
642,20,12.6936,0.0205791
643,1,1.56304,-0.199666
643,2,2.97217,0.00935041
643,3,9.74423,-0.0235133
643,4,10.3518,10.3518
643,5,-3.94576,-0.0136798
643,6,-2.70977,0.0928702
643,7,9.12398,-0.0132473
643,8,-3.82464,-0.0435655
643,9,13.4156,-0.022897
643,10,-7.53848,-7.53848
643,11,-2.47296,0.128252
643,12,11.1487,-0.0128594
643,13,-10.1863,0.0172595
643,14,13.641,-0.0210819
643,15,-4.95316,0.00942207
643,16,-3.44409,-3.44409
643,17,5.42779,-0.0571418
643,18,7.4999,-0.0424419
643,19,-6.76074,0.0321502
643,20,5.67201,-0.0481232
644,1,-2.75129,0.0814769
644,2,-2.29483,0.110877
644,3,5.71432,-0.0435469
644,4,5.91041,5.91041
644,5,-8.44799,0.0371769
644,6,1.35119,-0.2103
644,7,4.72673,0.0509687
644,8,-8.27039,0.0289014
644,9,8.1257,0.015071
644,10,-3.4362,-3.4362
644,11,-6.9035,0.0137651
644,12,6.70671,0.0378004
644,13,-5.33068,-0.0514618
644,14,9.22182,-0.0221536
644,15,-0.518586,0.612757
644,16,-7.88137,-7.88137
644,17,9.88886,-0.0110123
644,18,2.63989,0.109119
644,19,-2.33934,0.119101
644,20,10.0583,0.00575989
645,1,3.82011,-0.044624
645,2,4.80646,0.0378311
645,3,12.0694,0.00570803
645,4,12.4887,12.4887
645,5,-1.82696,-0.0901187
645,6,-5.03327,-0.0065972
645,7,11.3529,-0.0250951
645,8,-1.68149,-0.159356
645,9,15.2794,-0.0160286
645,10,-9.84837,-9.84837
645,11,-0.296491,0.861544
645,12,13.3517,-0.021298
645,13,-12.2376,0.0176607
645,14,15.7991,-0.0118875
645,15,-7.12436,-0.0170148
645,16,-1.26906,-1.26906
645,17,3.25623,-0.0704616
645,18,9.51982,-0.0333717
645,19,-8.93531,0.00719031
645,20,3.46969,-0.0913246
646,1,-8.13536,0.0161412
646,2,-7.93904,-0.0076322
646,3,0.512494,0.620622
646,4,0.539517,0.539517
646,5,-13.8306,-0.01168
646,6,6.62941,0.044101
646,7,-0.6971,0.371843
646,8,-13.6486,-0.0208259
646,9,2.49442,0.127589
646,10,1.80721,1.80721
646,11,-12.2439,0.0180296
646,12,1.32259,-0.204247
646,13,0.181546,0.94666
646,14,3.84343,-0.0391133
646,15,4.8588,0.028117
646,16,-13.2689,-13.2689
646,17,15.3045,-0.0169969
646,18,-2.87226,0.0432886
646,19,3.05446,-0.0177431
646,20,15.4479,-0.0203296
647,1,-4.75373,0.0467901
647,2,-3.12877,-0.0400433
647,3,3.12234,-0.0382258
647,4,3.93561,3.93561
647,5,-10.4775,0.0303045
647,6,3.87943,-0.0303411
647,7,2.74682,0.0827563
647,8,-10.2317,0.0206974
647,9,7.32849,-0.0372806
647,10,-0.894725,-0.894725
647,11,-8.88339,0.0128354
647,12,4.70465,0.0541508
647,13,-3.93323,-0.0168522
647,14,7.20678,-0.0267163
647,15,1.43926,-0.217148
647,16,-9.87844,-9.87844
647,17,11.8005,-0.015819
647,18,1.24939,-0.179805
647,19,-0.295872,0.862097
647,20,12.0597,0.00492233
648,1,-0.687488,0.384984
648,2,0.634844,0.457077
648,3,7.43365,-0.0418933
648,4,8.06257,8.06257
648,5,-6.33345,0.0435345
648,6,-0.395554,0.761785
648,7,6.87647,0.0175161
648,8,-6.11818,0.0188749
648,9,11.033,-0.00298928
648,10,-5.13677,-5.13677
648,11,-4.77631,0.0430727
648,12,8.82058,0.0192814
648,13,-7.82391,-0.0213765
648,14,11.3256,-0.0239925
648,15,-2.64342,0.108398
648,16,-5.7581,-5.7581
648,17,7.74816,-0.0292172
648,18,5.15687,-0.0292034
648,19,-4.46097,0.0708186
648,20,7.98481,-0.00190194
649,1,1.10496,-0.0932806
649,2,1.84023,-0.0832186
649,3,9.46441,-0.0334223
649,4,9.80811,9.80811
649,5,-4.52223,0.0702161
649,6,-2.44291,0.128209
649,7,8.59188,0.0355151
649,8,-4.34124,0.06439
649,9,12.3335,0.0223573
649,10,-7.22388,-7.22388
649,11,-3.00647,-0.0021523
649,12,10.611,0.028192
649,13,-9.37066,-0.0312027
649,14,13.1518,-0.0111082
649,15,-4.41435,0.0695131
649,16,-3.95544,-3.95544
649,17,5.92593,-0.0123869
649,18,6.67998,0.0402348
649,19,-6.28359,0.0393937
649,20,6.1193,0.0190431
650,1,-0.212265,0.927516
650,2,0.306283,0.852678
650,3,8.2455,0.0269084
650,4,8.47199,8.47199
650,5,-5.89343,-0.0177476
650,6,-1.20202,-0.157007
650,7,7.28879,-0.0344047
650,8,-5.70632,-0.0444688
650,9,10.75,0.0209389
650,10,-5.97761,-5.97761
650,11,-4.34926,0.0651324
650,12,9.26709,-0.0255561
650,13,-7.9209,-0.00988435
650,14,11.7678,-0.0180287
650,15,-3.0721,-0.0232696
650,16,-5.32857,-5.32857
650,17,7.32583,-0.0371067
650,18,5.23309,-0.0406659
650,19,-4.90608,0.0188672
650,20,7.49577,-0.0424615
651,1,2.37807,0.124152
651,2,3.1251,-0.039007
651,3,10.8101,0.0165427
651,4,11.1253,11.1253
651,5,-3.20669,-0.0600214
651,6,-3.823,-0.0439484
651,7,9.94199,-0.00580217
651,8,-3.00384,-0.00127927
651,9,13.6142,-0.0218911
651,10,-8.58754,-8.58754
651,11,-1.71325,-0.145633
651,12,11.8964,-0.00855856
651,13,-10.6364,0.0272222
651,14,14.4041,0.0211024
651,15,-5.71716,-0.0432144
651,16,-2.63841,-2.63841
651,17,4.57222,0.0678341
651,18,7.95259,-0.0059396
651,19,-7.52179,-0.0422192
651,20,4.8805,0.0239137
652,1,-3.07463,-0.0240524
652,2,-2.6984,0.095782
652,3,5.45478,-0.0577664
652,4,5.62793,5.62793
652,5,-8.75482,0.0253171
652,6,1.55351,-0.202009
652,7,4.44986,0.0706469
652,8,-8.54918,0.0367894
652,9,7.73923,-0.0300502
652,10,-3.19162,-3.19162
652,11,-7.22541,-0.0286543
652,12,6.39362,0.0470311
652,13,-4.96742,0.00654683
652,14,8.90265,0.0107651
652,15,-0.217845,0.923745
652,16,-8.19295,-8.19295
652,17,10.1589,0.0150041
652,18,2.29015,0.109864
652,19,-2.02157,0.01066
652,20,10.3676,0.028085
653,1,3.96677,-0.0083626
653,2,4.95501,0.00904912
653,3,12.1874,0.0145046
653,4,12.5976,12.5976
653,5,-1.68992,-0.155814
653,6,-5.15112,-0.0282475
653,7,11.4905,-0.0276897
653,8,-1.57222,-0.197269
653,9,15.4415,-0.0202671
653,10,-9.98583,-9.98583
653,11,-0.164937,0.955848
653,12,13.5053,-0.0235658
653,13,-12.404,0.0245033
653,14,15.931,-0.00429974
653,15,-7.25714,-0.0317023
653,16,-1.134,-1.134
653,17,3.1231,-0.0384406
653,18,9.6697,-0.0283497
653,19,-9.06398,-0.00701107
653,20,3.32631,-0.0817983
654,1,-8.69408,0.0300152
654,2,-8.51258,0.0373637
654,3,-0.0334982,0.998155
654,4,-0.0156406,-0.0156406
654,5,-14.3916,0.0208484
654,6,7.18356,-0.0241599
654,7,-1.26056,-0.184379
654,8,-14.2071,0.0135683
654,9,1.92067,-0.0408786
654,10,2.36064,2.36064
654,11,-12.7984,0.0147199
654,12,0.761078,0.285267
654,13,0.750709,0.299153
654,14,3.28462,-0.075559
654,15,5.41429,-0.0566723
654,16,-13.8339,-13.8339
654,17,15.8687,-0.00804413
654,18,-3.43977,-0.0908866
654,19,3.61994,-0.0817638
654,20,16.0084,0.000522308
655,1,-6.5883,0.0464675
655,2,-4.89604,0.0208572
655,3,1.22272,-0.167649
655,4,2.09402,2.09402
655,5,-12.339,0.0225662
655,6,5.75736,-0.0381801
655,7,0.91685,0.0896627
655,8,-12.0966,0.00786731
655,9,5.55243,-0.0565521
655,10,0.992484,0.992484
655,11,-10.729,0.0223181
655,12,2.79872,0.0672219
655,13,-2.11953,0.0550802
655,14,5.38918,-0.0555208
655,15,3.23057,-0.065292
655,16,-11.7077,-11.7077
655,17,13.6792,-0.019678
655,18,-0.532145,0.595116
655,19,1.5088,-0.210888
655,20,13.9596,-0.00288939
656,1,-4.22419,0.0487924
656,2,-2.70618,0.0937982
656,3,3.77338,-0.0551104
656,4,4.49488,4.49488
656,5,-9.82975,-0.0165054
656,6,3.27537,-0.0739715
656,7,3.27404,-0.0737373
656,8,-9.68423,-0.0275154
656,9,7.69813,-0.0335944
656,10,-1.52742,-1.52742
656,11,-8.32819,0.0327869
656,12,5.28296,-0.0467804
656,13,-4.3901,0.0682275
656,14,7.77061,-0.027031
656,15,0.916741,0.0897886
656,16,-9.3092,-9.3092
656,17,11.2961,-0.0225949
656,18,1.69959,-0.151662
656,19,-0.90207,0.106857
656,20,11.4681,-0.0276168
657,1,0.47448,0.668706
657,2,1.6625,-0.167053
657,3,8.5894,0.0356066
657,4,9.15377,9.15377
657,5,-5.20737,-0.037065
657,6,-1.54799,-0.203295
657,7,7.98982,-0.00127354
657,8,-5.01774,-0.00353353
657,9,12.0814,0.00666646
657,10,-6.31844,-6.31844
657,11,-3.67497,-0.0738564
657,12,9.94814,-0.00519036
657,13,-8.92476,0.00835203
657,14,12.4528,0.0252809
657,15,-3.75475,-0.0590442
657,16,-4.63721,-4.63721
657,17,6.62053,0.0446735
657,18,6.22278,0.0329486
657,19,-5.56602,-0.0559623
657,20,6.83492,0.0230845
658,1,-0.154771,0.96106
658,2,0.522099,0.608205
658,3,8.27571,0.029303
658,4,8.62319,8.62319
658,5,-5.80911,-0.0309254
658,6,-1.29287,-0.195893
658,7,7.40664,-0.0411409
658,8,-5.56198,-0.0561481
658,9,10.9654,0.00314712
658,10,-6.00308,-6.00308
658,11,-4.26697,0.0554854
658,12,9.34576,-0.0301384
658,13,-8.03981,0.00493928
658,14,11.8469,-0.0124296
658,15,-3.17147,-0.05149
658,16,-5.24718,-5.24718
658,17,7.18549,-0.0243778
658,18,5.36653,-0.0541759
658,19,-4.96817,0.00639514
658,20,7.42331,-0.0416413
659,1,2.06688,0.0321223
659,2,2.81127,0.0632671
659,3,10.4995,0.0303167
659,4,10.8322,10.8322
659,5,-3.53268,-0.0896297
659,6,-3.51602,-0.0904165
659,7,9.63433,-0.0301405
659,8,-3.312,-0.0798268
659,9,13.2901,-0.0189292
659,10,-8.26046,-8.26046
659,11,-2.02628,0.0129572
659,12,11.5826,-0.0265607
659,13,-10.3131,0.0256933
659,14,14.0913,0.0063937
659,15,-5.40605,-0.056334
659,16,-2.96491,-2.96491
659,17,4.89484,0.0210947
659,18,7.63512,-0.0379901
659,19,-7.20601,-0.026634
659,20,5.19407,-0.0350917
660,1,-2.23257,0.0951473
660,2,-1.82476,-0.0912544
660,3,6.27468,0.0385422
660,4,6.45144,6.45144
660,5,-7.92077,-0.00990027
660,6,0.758211,0.2891
660,7,5.27235,-0.0455806
660,8,-7.7267,-0.0311823
660,9,8.60453,0.0350165
660,10,-4.00626,-4.00626
660,11,-6.38671,0.0467161
660,12,7.22493,-0.0286055
660,13,-5.81875,-0.029493
660,14,9.74042,-0.0237927
660,15,-1.05109,-0.0484001
660,16,-7.35806,-7.35806
660,17,9.3371,-0.0297232
660,18,3.14004,-0.0431727
660,19,-2.84882,0.0510956
660,20,9.54278,-0.0330552
661,1,4.00995,0.00247972
661,2,4.9244,0.0152087
661,3,12.2745,0.0196946
661,4,12.7175,12.7175
661,5,-1.68051,-0.159763
661,6,-5.24005,-0.0415902
661,7,11.5016,-0.027675
661,8,-1.46679,-0.215831
661,9,15.3914,-0.0194882
661,10,-9.99547,-9.99547
661,11,-0.130357,0.972281
661,12,13.4774,-0.0235587
661,13,-12.3405,0.0226229
661,14,16.0146,0.000914062
661,15,-7.30206,-0.0354315
661,16,-1.11103,-1.11103
661,17,3.09436,-0.030049
661,18,9.66007,-0.0288716
661,19,-9.13506,-0.0143455
661,20,3.27253,-0.0734697
662,1,-8.58347,0.0358163
662,2,-8.40384,0.0361613
662,3,0.0774285,0.990167
662,4,0.0940381,0.0940381
662,5,-14.282,0.0172611
662,6,7.07333,-0.0102758
662,7,-1.15054,-0.12602
662,8,-14.0976,0.00681714
662,9,2.02192,0.0108313
662,10,2.25027,2.25027
662,11,-12.6881,0.0208352
662,12,0.869718,0.14565
662,13,0.649268,0.437336
662,14,3.39411,-0.0886414
662,15,5.30438,-0.0490292
662,16,-13.7256,-13.7256
662,17,15.7591,-0.0138703
662,18,-3.33105,-0.0824117
662,19,3.5115,-0.0905886
662,20,15.8994,-0.00622491
663,1,-6.19331,0.0293289
663,2,-4.51555,0.0704079
663,3,1.6251,-0.180937
663,4,2.4893,2.4893
663,5,-11.9463,-0.00447752
663,6,5.35663,-0.053497
663,7,1.30965,-0.200871
663,8,-11.6939,-0.0223255
663,9,5.93496,-0.0108832
663,10,0.590056,0.590056
663,11,-10.3378,0.0268781
663,12,3.19847,-0.0581089
663,13,-2.50946,0.126788
663,14,5.78223,-0.0347921
663,15,2.84352,0.0528418
663,16,-11.316,-11.316
663,17,13.2761,-0.0182853
663,18,-0.149005,0.963877
663,19,1.12078,-0.105195
663,20,13.5593,-0.0230692
664,1,-3.33235,-0.0825755
664,2,-1.84253,-0.08202
664,3,4.71607,0.0525331
664,4,5.40247,5.40247
664,5,-8.88913,0.0122218
664,6,2.33381,0.11822
664,7,4.16882,0.038623
664,8,-8.76917,0.0240754
664,9,8.56727,0.0363276
664,10,-2.50123,-2.50123
664,11,-7.43664,-0.0419578
664,12,6.19209,0.0291735
664,13,-5.28961,-0.0475038
664,14,8.70761,0.0290518
664,15,0.0072106,0.999914
664,16,-8.3934,-8.3934
664,17,10.3727,0.0282659
664,18,2.57102,0.120738
664,19,-1.81145,-0.0981063
664,20,10.5745,0.0292805
665,1,1.29321,-0.195999
665,2,2.30097,0.112165
665,3,9.45487,-0.0333284
665,4,9.9164,9.9164
665,5,-4.39424,0.0684764
665,6,-2.42437,0.127607
665,7,8.78783,0.0223947
665,8,-4.2637,0.0550125
665,9,12.7791,0.015933
665,10,-7.25526,-7.25526
665,11,-2.85353,0.0495366
665,12,10.8176,0.0159536
665,13,-9.73649,-0.0240774
665,14,13.2691,-0.0179484
665,15,-4.57866,0.0674081
665,16,-3.83392,-3.83392
665,17,5.82343,-0.0287894
665,18,7.00596,-0.000851121
665,19,-6.40085,0.0473361
665,20,5.99282,-0.00119839
666,1,-1.31171,-0.201437
666,2,-0.810891,0.219732
666,3,7.14231,-0.0192681
666,4,7.34729,7.34729
666,5,-6.99195,0.00115107
666,6,-0.0860607,0.987861
666,7,6.17881,0.0274408
666,8,-6.82035,0.0249643
666,9,9.62285,-0.0306454
666,10,-4.88046,-4.88046
666,11,-5.45543,-0.0577763
666,12,8.15922,0.0187103
666,13,-6.8075,0.0265848
666,14,10.6622,0.0260637
666,15,-1.96372,-0.0184327
666,16,-6.42421,-6.42421
666,17,8.43111,0.0368734
666,18,4.11642,0.0276564
666,19,-3.79776,-0.0497415
666,20,8.60524,0.0349868
667,1,3.47663,-0.0913104
667,2,4.22265,0.0485311
667,3,11.7746,-0.0175801
667,4,12.1256,12.1256
667,5,-2.19974,0.0849585
667,6,-4.73442,0.0498096
667,7,10.9162,0.00758926
667,8,-2.0354,0.0173541
667,9,14.7102,0.0170877
667,10,-9.52309,-9.52309
667,11,-0.681943,0.392572
667,12,12.9335,0.00510799
667,13,-11.732,-0.0202378
667,14,15.4952,-0.0205402
667,15,-6.74823,0.0335388
667,16,-1.6386,-1.6386
667,17,3.63341,-0.0800245
667,18,9.05204,-0.00572389
667,19,-8.62175,0.0342515
667,20,3.76625,-0.0566353
668,1,-6.45531,0.0488246
668,2,-6.21263,0.0317364
668,3,2.15737,0.0700092
668,4,2.22209,2.22209
668,5,-12.1377,0.0109963
668,6,4.93298,0.0134865
668,7,1.01921,-0.0188355
668,8,-11.9543,-0.00381023
668,9,4.22728,0.0493124
668,10,0.130261,0.130261
668,11,-10.5769,0.0292213
668,12,3.01803,-0.00597013
668,13,-1.5355,-0.206013
668,14,5.52331,-0.0574759
668,15,3.17747,-0.0530026
668,16,-11.5679,-11.5679
668,17,13.5896,-0.0225001
668,18,-1.15612,-0.129689
668,19,1.34665,-0.209467
668,20,13.7516,-0.0162845
669,1,-0.209279,0.929497
669,2,1.20081,-0.156354
669,3,7.78222,-0.0258518
669,4,8.46539,8.46539
669,5,-5.92225,-0.0129976
669,6,-0.746922,0.304242
669,7,7.28416,-0.0340314
669,8,-5.71019,-0.0440259
669,9,11.6533,-0.0242072
669,10,-5.50801,-5.50801
669,11,-4.36761,0.0666664
669,12,9.23468,-0.0231724
669,13,-8.35439,0.0341833
669,14,11.7527,-0.0189902
669,15,-3.06489,-0.0210244
669,16,-5.34448,-5.34448
669,17,7.34049,-0.0380317
669,18,5.68556,-0.0467388
669,19,-4.89121,0.0218122
669,20,7.5149,-0.0423108
670,1,0.122335,0.975563
670,2,0.870637,0.144528
670,3,8.52941,0.03716
670,4,8.93005,8.93005
670,5,-5.5175,-0.0576037
670,6,-1.53902,-0.205275
670,7,7.65882,-0.0364943
670,8,-5.25976,-0.0440839
670,9,11.36,-0.0253528
670,10,-6.24281,-6.24281
670,11,-3.96872,-0.00786886
670,12,9.6439,-0.0296908
670,13,-8.38123,0.0353655
670,14,12.1759,0.013722
670,15,-3.45813,-0.0912516
670,16,-4.95194,-4.95194
670,17,6.88587,0.0162216
670,18,5.69198,-0.0460564
670,19,-5.29139,-0.0476929
670,20,7.1056,-0.0145899
671,1,1.47181,-0.215423
671,2,2.18589,0.0802886
671,3,9.91335,-0.00863301
671,4,10.2654,10.2654
671,5,-4.15501,0.0358504
671,6,-2.94041,0.0201471
671,7,9.04359,-0.00480538
671,8,-3.90428,-0.0241483
671,9,12.6562,0.022184
671,10,-7.64889,-7.64889
671,11,-2.62759,0.11154
671,12,10.9822,0.00162005
671,13,-9.69202,-0.0270455
671,14,13.4919,-0.023585
671,15,-4.81034,0.0371358
671,16,-3.58897,-3.58897
671,17,5.5124,-0.0577005
671,18,7.02009,-0.00286054
671,19,-6.60421,0.0456378
671,20,5.78782,-0.034005
672,1,-0.753547,0.295345
672,2,-0.288913,0.868242
672,3,7.7202,-0.0317526
672,4,7.90385,7.90385
672,5,-6.44381,0.0486302
672,6,-0.656483,0.427451
672,7,6.73172,0.0353
672,8,-6.27156,0.0382354
672,9,10.1398,0.0133491
672,10,-5.45226,-5.45226
672,11,-4.90183,0.0197105
672,12,8.70828,0.0290025
672,13,-7.33885,-0.0379323
672,14,11.2161,-0.0178194
672,15,-2.51867,0.126163
672,16,-5.87748,-5.87748
672,17,7.88606,-0.0141422
672,18,4.65378,0.0605698
672,19,-4.3419,0.0644526
672,20,8.06267,0.00772319
673,1,3.10003,-0.0317397
673,2,3.84332,-0.0391408
673,3,11.4772,-0.0276629
673,4,11.7723,11.7723
673,5,-2.49791,0.127428
673,6,-4.45409,0.0707226
673,7,10.6044,0.0284171
673,8,-2.35125,0.120864
673,9,14.3398,0.0194437
673,10,-9.26979,-9.26979
673,11,-1.01074,-0.0106204
673,12,12.6078,0.0238124
673,13,-11.3758,-0.025879
673,14,15.1248,-0.00803977
673,15,-6.41072,0.0477123
673,16,-1.93564,-1.93564
673,17,3.91037,-0.0226188
673,18,8.68567,0.030588
673,19,-8.26031,0.0281167
673,20,4.14267,0.033297
674,1,-5.24056,-0.0416572
674,2,-4.95537,0.00897615
674,3,3.34493,-0.0840907
674,4,3.45102,3.45102
674,5,-10.914,0.00778409
674,6,3.69332,-0.0707737
674,7,2.27171,0.1056
674,8,-10.7201,0.0228703
674,9,5.49278,-0.0579357
674,10,-1.07865,-1.07865
674,11,-9.37311,-0.0312971
674,12,4.24168,0.0516587
674,13,-2.7797,0.0730773
674,14,6.73805,0.0346348
674,15,1.9539,-0.0235094
674,16,-10.3442,-10.3442
674,17,12.3411,0.0226465
674,18,0.0890281,0.987013
674,19,0.116912,0.977667
674,20,12.5218,0.0253609
675,1,1.92481,-0.0386989
675,2,3.32663,-0.0818405
675,3,10.1289,0.0123777
675,4,10.7256,10.7256
675,5,-3.57244,-0.086804
675,6,-3.09168,-0.029246
675,7,9.49683,-0.0335158
675,8,-3.45075,-0.0911418
675,9,13.7665,-0.0154797
675,10,-7.91644,-7.91644
675,11,-2.09735,0.0456943
675,12,11.5192,-0.027583
675,13,-10.5427,0.0299215
675,14,14.0045,0.000324303
675,15,-5.32226,-0.0507232
675,16,-3.07203,-3.07203
675,17,5.05841,-0.011482
675,18,7.86211,-0.016995
675,19,-7.13218,-0.018005
675,20,5.30598,-0.049187
676,1,-3.57447,-0.0866252
676,2,-3.14675,-0.0450012
676,3,4.91204,0.0176807
676,4,5.11136,5.11136
676,5,-9.27239,-0.0259203
676,6,2.13048,0.0595427
676,7,3.91956,-0.0203038
676,8,-9.07695,-0.00839557
676,9,7.27001,-0.032844
676,10,-2.63346,-2.63346
676,11,-7.7297,-0.0309156
676,12,5.88194,-0.0196149
676,13,-4.48276,0.0709035
676,14,8.40077,0.0360642
676,15,0.294899,0.862963
676,16,-8.71074,-8.71074
676,17,10.6968,0.0242481
676,18,1.79988,-0.104002
676,19,-1.50772,-0.211058
676,20,10.8838,0.0104404
677,1,3.60853,-0.0831331
677,2,4.61668,0.0643672
677,3,11.7584,-0.0186289
677,4,12.2162,12.2162
677,5,-2.1064,0.0495772
677,6,-4.72469,0.0512727
677,7,11.0959,-0.0085136
677,8,-1.96188,-0.0193814
677,9,15.1084,-0.00703983
677,10,-9.53657,-9.53657
677,11,-0.566888,0.549152
677,12,13.1019,-0.00764783
677,13,-12.0384,0.00318371
677,14,15.565,-0.0200249
677,15,-6.86838,0.018622
677,16,-1.53639,-1.53639
677,17,3.52215,-0.0901552
677,18,9.30514,-0.0279957
677,19,-8.68038,0.0309384
677,20,3.69814,-0.0699287
678,1,-7.5223,-0.0422117
678,2,-7.289,-0.0344219
678,3,1.0974,-0.0873759
678,4,1.15309,1.15309
678,5,-13.2068,-0.0145824
678,6,6.01128,0.00187567
678,7,-0.0599714,0.994094
678,8,-13.0246,-0.00188563
678,9,3.14658,-0.0449549
678,10,1.20097,1.20097
678,11,-11.6395,-0.0247635
678,12,1.94679,-0.0272047
678,13,-0.45951,0.68712
678,14,4.45712,0.0707691
678,15,4.24644,0.0524079
678,16,-12.6374,-12.6374
678,17,14.6664,0.0188036
678,18,-2.23492,0.0958288
678,19,2.42035,0.127418
678,20,14.8225,0.0113661
679,1,-2.95266,0.0159732
679,2,-1.3914,-0.215583
679,3,5.00919,-0.00183518
679,4,5.74092,5.74092
679,5,-8.61258,0.0346712
679,6,2.02683,0.0132239
679,7,4.56123,0.0684986
679,8,-8.43557,0.036964
679,9,9.0587,-0.00644302
679,10,-2.74467,-2.74467
679,11,-7.03403,-0.00482828
