t,unit,input,output
637,20,10.7266,10.7266
638,1,-3.39422,-0.0886492
638,2,-2.7236,0.0892028
638,3,4.8423,0.0312507
638,4,5.10458,5.10458
638,5,-12.4453,-12.4453
638,6,2.2133,0.0893211
638,7,6.1975,6.1975
638,8,-12.7019,-12.7019
638,9,9.48323,9.48323
638,10,-2.55043,-2.55043
638,11,-8.5491,-8.5491
638,12,6.29866,6.29866
638,13,-4.95972,-4.95972
638,14,9.14085,-0.0149107
638,15,-1.30503,-1.30503
638,16,-12.8597,-12.8597
638,17,13.0121,-0.000931923
638,18,4.37698,0.0673596
638,19,-1.32781,-0.205498
638,20,12.3635,12.3635
639,1,0.994864,0.00516213
639,2,1.72266,-0.141385
639,3,8.72229,0.0279509
639,4,9.00291,9.00291
639,5,-8.05255,-8.05255
639,6,-1.98231,-0.00891713
639,7,10.7858,10.7858
639,8,-8.66383,-8.66383
639,9,14.047,14.047
639,10,-6.74436,-6.74436
639,11,-4.87508,-4.87508
639,12,10.3147,10.3147
639,13,-9.51824,-9.51824
639,14,13.4968,-0.023583
639,15,-5.52322,-5.52322
639,16,-8.64866,-8.64866
639,17,8.46415,0.0373686
639,18,8.35039,0.0339857
639,19,-5.08488,-0.0164964
639,20,8.40712,8.40712
640,1,1.64059,-0.175404
640,2,2.38828,0.125155
640,3,10.5839,0.0290365
640,4,10.9273,10.9273
640,5,-7.46051,-7.46051
640,6,-3.1173,-0.0367818
640,7,11.1104,11.1104
640,8,-7.15595,-7.15595
640,9,14.3161,14.3161
640,10,-7.79001,-7.79001
640,11,-2.5719,-2.5719
640,12,11.8222,11.8222
640,13,-9.7781,-9.7781
640,14,14.0944,0.00660051
640,15,-6.56057,-6.56057
640,16,-7.65364,-7.65364
640,17,8.2266,0.0252767
640,18,9.91811,-0.0081654
640,19,-7.04553,-0.00644047
640,20,6.90221,6.90221
641,1,-5.51174,-0.057712
641,2,-4.73207,0.050167
641,3,3.89586,-0.026256
641,4,4.114,4.114
641,5,-14.4879,-14.4879
641,6,4.0463,0.011402
641,7,3.71378,3.71378
641,8,-14.093,-14.093
641,9,6.98449,6.98449
641,10,-0.790477,-0.790477
641,11,-9.1842,-9.1842
641,12,4.87849,4.87849
641,13,-2.45732,-2.45732
641,14,7.03606,-0.00511424
641,15,0.373603,0.373603
641,16,-14.5247,-14.5247
641,17,15.4971,-0.0205391
641,18,2.85436,0.0492614
641,19,-0.102112,0.982937
641,20,13.8965,13.8965
642,1,-4.90126,0.0198249
642,2,-4.01002,0.00249888
642,3,2.57343,0.120414
642,4,2.77365,2.77365
642,5,-13.7177,-13.7177
642,6,4.0412,0.0101669
642,7,5.0971,5.0971
642,8,-14.7408,-14.7408
642,9,8.4025,8.4025
642,10,-0.815408,-0.815408
642,11,-11.2451,-11.2451
642,12,4.17158,4.17158
642,13,-3.87104,-3.87104
642,14,7.80805,-0.0231207
642,15,0.336369,0.336369
642,16,-14.4549,-14.4549
642,17,14.0663,0.00468018
642,18,2.09742,0.0457269
642,19,1.29349,-0.196089
642,20,14.6915,14.6915
643,1,4.58342,0.0670771
643,2,5.29375,-0.0479424
643,3,11.6646,-0.0237222
643,4,12.0198,12.0198
643,5,-4.56993,-4.56993
643,6,-5.48273,-0.0579714
643,7,14.6926,14.6926
643,8,-5.41401,-5.41401
643,9,17.8442,17.8442
643,10,-10.1185,-10.1185
643,11,-2.07232,-2.07232
643,12,13.5214,13.5214
643,13,-13.31,-13.31
643,14,16.9643,0.00210233
643,15,-8.84179,-8.84179
643,16,-5.35941,-5.35941
643,17,4.68922,0.056237
643,18,11.6942,-0.0223083
643,19,-8.23597,0.0260978
643,20,5.14065,5.14065
644,1,-8.16922,0.0197518
644,2,-7.42129,-0.0415868
644,3,1.72675,-0.139515
644,4,2.10264,2.10264
644,5,-17.3113,-17.3113
644,6,6.29681,0.0405968
644,7,1.034,1.034
644,8,-16.2936,-16.2936
644,9,4.20977,4.20977
644,10,1.68072,1.68072
644,11,-11.0628,-11.0628
644,12,2.73282,2.73282
644,13,0.339895,0.339895
644,14,4.22049,0.0481646
644,15,2.95476,2.95476
644,16,-17.1809,-17.1809
644,17,18.3505,0.0154683
644,18,0.873878,0.140578
644,19,1.7145,-0.145074
644,20,15.9955,15.9955
645,1,-0.814524,0.215042
645,2,0.0124383,0.999746
645,3,5.92053,-0.0132842
645,4,6.0933,6.0933
645,5,-9.65823,-9.65823
645,6,0.316628,0.843059
645,7,9.25357,9.25357
645,8,-11.2259,-11.2259
645,9,12.6442,12.6442
645,10,-4.59711,-4.59711
645,11,-8.15005,-8.15005
645,12,7.73389,7.73389
645,13,-8.09212,-8.09212
645,14,11.8598,-0.0114392
645,15,-3.48551,-3.48551
645,16,-10.6395,-10.6395
645,17,9.8294,-0.016537
645,18,5.57477,-0.0555301
645,19,-1.91279,-0.045026
645,20,11.0617,11.0617
646,1,-7.13156,-0.0179273
646,2,-6.50605,0.0489164
646,3,1.02662,-0.0258997
646,4,1.34577,1.34577
646,5,-16.2301,-16.2301
646,6,5.7669,-0.0369028
646,7,2.60792,2.60792
646,8,-16.356,-16.356
646,9,5.81334,5.81334
646,10,1.13495,1.13495
646,11,-12.3311,-12.3311
646,12,2.59223,2.59223
646,13,-1.25784,-1.25784
646,14,5.30441,-0.0490317
646,15,2.56146,2.56146
646,16,-16.6692,-16.6692
646,17,16.6406,0.0172935
646,18,0.79807,0.236389
646,19,2.19284,0.0826594
646,20,15.9824,15.9824
647,1,-6.10681,0.0171635
647,2,-5.31617,-0.0501649
647,3,0.566977,0.549033
647,4,0.851186,0.851186
647,5,-15.0813,-15.0813
647,6,5.41866,-0.0568356
647,7,4.10732,4.10732
647,8,-16.4525,-16.4525
647,9,7.39478,7.39478
647,10,0.638948,0.638948
647,11,-13.3938,-13.3938
647,12,2.57196,2.57196
647,13,-2.86807,-2.86807
647,14,6.43232,0.0483716
647,15,1.88553,1.88553
647,16,-16.0672,-16.0672
647,17,15.127,-0.00817505
647,18,0.582191,0.528619
647,19,3.08729,-0.0279201
647,20,16.2161,16.2161
648,1,-0.0153373,0.999613
648,2,0.747118,0.303979
648,3,6.55632,0.0477922
648,4,7.01233,7.01233
648,5,-9.17408,-9.17408
648,6,-0.853962,0.165075
648,7,10.3132,10.3132
648,8,-10.2855,-10.2855
648,9,13.4936,13.4936
648,10,-5.46588,-5.46588
648,11,-7.25836,-7.25836
648,12,8.67694,8.67694
648,13,-8.94624,-8.94624
648,14,12.3702,0.023621
648,15,-4.14881,-4.14881
648,16,-10.1389,-10.1389
648,17,9.08466,-0.00920976
648,18,6.99395,0.000865458
648,19,-3.28039,-0.0748417
648,20,10.0111,10.0111
649,1,-5.67265,-0.0480598
649,2,-4.87479,0.0250279
649,3,2.83063,0.0570503
649,4,3.29926,3.29926
649,5,-14.751,-14.751
649,6,4.05316,0.0130545
649,7,4.10993,4.10993
649,8,-14.5774,-14.5774
649,9,7.38316,7.38316
649,10,-0.45573,-0.45573
649,11,-10.4111,-10.4111
649,12,4.36489,4.36489
649,13,-2.72944,-2.72944
649,14,6.77573,0.0304272
649,15,0.878892,0.878892
649,16,-15.0964,-15.0964
649,17,15.1722,-0.0108038
649,18,2.57956,0.119562
649,19,0.496243,0.641395
649,20,14.3133,14.3133
650,1,0.226131,0.917983
650,2,1.08271,-0.0755389
650,3,7.46173,-0.042351
650,4,7.73771,7.73771
650,5,-8.70863,-8.70863
650,6,-1.10532,-0.0935566
650,7,10.3071,10.3071
650,8,-9.73465,-9.73465
650,9,13.5939,13.5939
650,10,-5.88977,-5.88977
650,11,-6.33027,-6.33027
650,12,9.26449,9.26449
650,13,-9.0513,-9.0513
650,14,12.8281,0.0127555
650,15,-4.69615,-4.69615
650,16,-9.49395,-9.49395
650,17,8.91959,0.00891894
650,18,7.28254,-0.0338991
650,19,-3.75681,-0.0586174
650,20,9.57309,9.57309
651,1,-0.720189,0.340385
651,2,0.096449,0.984768
651,3,7.97237,-0.0034616
651,4,8.42511,8.42511
651,5,-9.79596,-9.79596
651,6,-0.884695,0.127502
651,7,9.00018,9.00018
651,8,-9.53701,-9.53701
651,9,12.2337,12.2337
651,10,-5.39948,-5.39948
651,11,-5.26153,-5.26153
651,12,9.35988,9.35988
651,13,-7.59897,-7.59897
651,14,11.7367,-0.0199601
651,15,-4.12291,-4.12291
651,16,-10.0936,-10.0936
651,17,10.3241,0.0262428
651,18,7.51347,-0.0423273
651,19,-4.53355,0.0698222
651,20,9.33488,9.33488
652,1,3.8294,-0.0424477
652,2,4.6496,0.0610366
652,3,12.5499,0.0250523
652,4,12.7514,12.7514
652,5,-5.03504,-5.03504
652,6,-5.19136,-0.0346799
652,7,13.3718,13.3718
652,8,-5.11828,-5.11828
652,9,16.689,16.689
652,10,-10.0366,-10.0366
652,11,-0.748938,-0.748938
652,12,13.83,13.83
652,13,-12.1127,-12.1127
652,14,16.4172,0.0187361
652,15,-8.77194,-8.77194
652,16,-5.30988,-5.30988
652,17,5.71388,-0.0435992
652,18,11.825,-0.0140654
652,19,-8.82856,0.0184934
652,20,4.9366,4.9366
653,1,0.803006,0.229959
653,2,1.56354,-0.199541
653,3,10.8369,0.0143986
653,4,11.0851,11.0851
653,5,-8.19808,-8.19808
653,6,-2.54428,0.1239
653,7,9.86901,9.86901
653,8,-7.32191,-7.32191
653,9,13.1216,13.1216
653,10,-7.3207,-7.3207
653,11,-2.04248,-2.04248
653,12,11.6142,11.6142
653,13,-8.59315,-8.59315
653,14,13.3366,-0.0207923
653,15,-6.11673,-6.11673
653,16,-8.02404,-8.02404
653,17,9.37227,-0.0312652
653,18,9.6129,-0.0310517
653,19,-7.11083,-0.0152724
653,20,7.13849,7.13849
654,1,1.38049,-0.214516
654,2,2.20445,0.0864977
654,3,10.8163,0.0160534
654,4,11.032,11.032
654,5,-7.48874,-7.48874
654,6,-2.80463,0.0653691
654,7,10.5837,10.5837
654,8,-7.17968,-7.17968
654,9,13.9649,13.9649
654,10,-7.66617,-7.66617
654,11,-2.36046,-2.36046
654,12,11.6896,11.6896
654,13,-9.40731,-9.40731
654,14,14.0822,0.00577498
654,15,-6.59363,-6.59363
654,16,-7.53566,-7.53566
654,17,8.51049,0.0373817
654,18,9.56031,-0.0326992
654,19,-6.84167,0.0221997
654,20,7.08918,7.08918
655,1,-7.14675,-0.0198145
655,2,-6.37928,0.0463518
655,3,2.26503,0.103952
655,4,2.45768,2.45768
655,5,-16.0987,-16.0987
655,6,5.72471,-0.0423138
655,7,2.06268,2.06268
655,8,-15.7236,-15.7236
655,9,5.31621,5.31621
655,10,0.872419,0.872419
655,11,-10.8698,-10.8698
655,12,3.16423,3.16423
655,13,-0.801525,-0.801525
655,14,5.44174,-0.057517
655,15,2.02614,2.02614
655,16,-16.1379,-16.1379
655,17,17.1298,-0.00737147
655,18,1.11063,-0.0976164
655,19,1.56838,-0.19829
655,20,15.5814,15.5814
656,1,-0.666283,0.414022
656,2,0.1006,0.983436
656,3,6.16845,0.0260521
656,4,6.38697,6.38697
656,5,-9.63611,-9.63611
656,6,0.0974897,0.984439
656,7,9.3971,9.3971
656,8,-10.951,-10.951
656,9,12.6748,12.6748
656,10,-4.7422,-4.7422
656,11,-7.80203,-7.80203
656,12,7.9331,7.9331
656,13,-8.14874,-8.14874
656,14,11.9052,-0.00784179
656,15,-3.61444,-3.61444
656,16,-10.51,-10.51
656,17,9.78587,-0.0202679
656,18,5.88397,-0.019286
656,19,-2.32261,0.116312
656,20,10.814,10.814
657,1,-3.38191,-0.0877179
657,2,-2.71796,0.0907149
657,3,4.8888,0.0222863
657,4,5.22176,5.22176
657,5,-12.4183,-12.4183
657,6,1.95014,-0.0254644
657,7,6.34739,6.34739
657,8,-12.4989,-12.4989
657,9,9.60809,9.60809
657,10,-2.68546,-2.68546
657,11,-8.44558,-8.44558
657,12,6.43133,6.43133
657,13,-5.03239,-5.03239
657,14,9.11827,-0.0126747
657,15,-1.27663,-1.27663
657,16,-12.8293,-12.8293
657,17,12.846,0.0115286
657,18,4.62586,0.0635012
657,19,-1.64561,-0.17354
657,20,12.1572,12.1572
658,1,-2.72956,0.0875821
658,2,-1.98646,-0.00681283
658,3,5.04583,-0.00905135
658,4,5.31944,5.31944
658,5,-11.7656,-11.7656
658,6,1.71543,-0.144657
658,7,7.06546,7.06546
658,8,-12.3608,-12.3608
658,9,10.3299,10.3299
658,10,-3.05925,-3.05925
658,11,-8.53791,-8.53791
658,12,6.65288,6.65288
658,13,-5.80668,-5.80668
658,14,9.7694,-0.0215931
658,15,-1.83146,-1.83146
658,16,-12.3431,-12.3431
658,17,12.1827,0.0141891
658,18,4.66749,0.0589717
658,19,-1.38193,-0.214673
658,20,12.1071,12.1071
659,1,4.01235,0.0030775
659,2,4.76363,0.0451831
659,3,11.8458,-0.0125146
659,4,12.1759,12.1759
659,5,-5.07615,-5.07615
659,6,-5.1165,-0.0222654
659,7,13.8507,13.8507
659,8,-5.5274,-5.5274
659,9,17.0574,17.0574
659,10,-9.79963,-9.79963
659,11,-1.68361,-1.68361
659,12,13.446,13.446
659,13,-12.5107,-12.5107
659,14,16.4456,0.0190729
659,15,-8.55478,-8.55478
659,16,-5.64285,-5.64285
659,17,5.47447,-0.0579575
659,18,11.5337,-0.0274441
659,19,-8.28229,0.0297886
659,20,5.27131,5.27131
660,1,-7.0582,-0.00819948
660,2,-6.3002,0.0408933
660,3,2.82575,0.0586313
660,4,3.1383,3.1383
660,5,-16.1319,-16.1319
660,6,5.27913,-0.0463537
660,7,2.09828,2.09828
660,8,-15.2394,-15.2394
660,9,5.32066,5.32066
660,10,0.581967,0.581967
660,11,-10.0243,-10.0243
660,12,3.75629,3.75629
660,13,-0.776052,-0.776052
660,14,5.39965,-0.056045
660,15,1.81912,1.81912
660,16,-15.9997,-15.9997
660,17,17.2134,-0.01149
660,18,1.83237,-0.0873137
660,19,0.750043,0.300048
660,20,14.9845,14.9845
661,1,0.512606,0.620477
661,2,1.35818,-0.211486
661,3,7.56593,-0.0411723
661,4,7.74841,7.74841
661,5,-8.3522,-8.3522
661,6,-1.12765,-0.110193
661,7,10.5316,10.5316
661,8,-9.66058,-9.66058
661,9,13.8739,13.8739
661,10,-6.03037,-6.03037
661,11,-6.37551,-6.37551
661,12,9.25952,9.25952
661,13,-9.33959,-9.33959
661,14,13.1919,-0.0136807
661,15,-4.95163,-4.95163
661,16,-9.18279,-9.18279
661,17,8.58792,0.03566
661,18,7.14597,-0.0197187
661,19,-3.59554,-0.0845713
661,20,9.57677,9.57677
662,1,2.56833,0.121092
662,2,3.34348,-0.0839241
662,3,11.2468,-0.0198096
662,4,11.6991,11.6991
662,5,-6.57124,-6.57124
662,6,-4.13589,0.0318663
662,7,12.2703,12.2703
662,8,-6.26831,-6.26831
662,9,15.4341,15.4341
662,10,-8.64082,-8.64082
662,11,-1.97646,-1.97646
662,12,12.6213,12.6213
662,13,-10.8373,-10.8373
662,14,14.9698,0.00201201
662,15,-7.35453,-7.35453
662,16,-6.86541,-6.86541
662,17,7.12675,-0.0173187
662,18,10.7988,0.0174194
662,19,-7.86401,-0.0167719
662,20,6.04662,6.04662
663,1,-7.0398,-0.00563949
663,2,-6.23157,0.0339682
663,3,2.63725,0.109651
663,4,2.92139,2.92139
663,5,-16.0213,-16.0213
663,6,5.3997,-0.0560471
663,7,2.15113,2.15113
663,8,-15.3833,-15.3833
663,9,5.45427,5.45427
663,10,0.630315,0.630315
663,11,-10.3364,-10.3364
663,12,3.59741,3.59741
663,13,-0.897328,-0.897328
663,14,5.5156,-0.0576415
663,15,1.79517,1.79517
663,16,-15.9725,-15.9725
663,17,17.062,-0.00360884
663,18,1.58444,-0.193869
663,19,1.10384,-0.0924139
663,20,15.1758,15.1758
664,1,1.30242,-0.19881
664,2,2.08944,0.0422451
664,3,8.25055,0.027328
664,4,8.4584,8.4584
664,5,-7.65623,-7.65623
664,6,-1.87991,-0.0623757
664,7,11.3193,11.3193
664,8,-8.93065,-8.93065
664,9,14.6181,14.6181
664,10,-6.73757,-6.73757
664,11,-5.6914,-5.6914
664,12,9.96396,9.96396
664,13,-10.084,-10.084
664,14,13.9067,-0.00661534
664,15,-5.65572,-5.65572
664,16,-8.48624,-8.48624
664,17,7.84349,-0.0191599
664,18,7.89154,-0.0134788
664,19,-4.34369,0.0646218
664,20,8.81254,8.81254
665,1,-5.40501,-0.0562887
665,2,-4.69799,0.0550643
665,3,3.41234,-0.0897667
665,4,3.77193,3.77193
665,5,-14.5933,-14.5933
665,6,3.90976,-0.0227726
665,7,4.15335,4.15335
665,8,-14.244,-14.244
665,9,7.25024,7.25024
665,10,-0.700391,-0.700391
665,11,-9.72626,-9.72626
665,12,4.7325,4.7325
665,13,-2.73395,-2.73395
665,14,6.93254,0.00965805
665,15,0.605208,0.605208
665,16,-14.8027,-14.8027
665,17,15.2929,-0.0165618
665,18,2.92243,0.0262799
665,19,-0.0453913,0.996614
665,20,13.9516,13.9516
666,1,-3.76962,-0.0559178
666,2,-2.8772,0.0416292
666,3,3.63232,-0.0801693
666,4,3.86039,3.86039
666,5,-12.624,-12.624
666,6,2.87863,0.0411479
666,7,6.27828,6.27828
666,8,-13.6486,-13.6486
666,9,9.58001,9.58001
666,10,-1.94351,-1.94351
666,11,-10.1556,-10.1556
666,12,5.35529,5.35529
666,13,-5.04229,-5.04229
666,14,8.88601,0.0125551
666,15,-0.767493,-0.767493
666,16,-13.3808,-13.3808
666,17,12.9234,0.00587147
666,18,3.30625,-0.0789839
666,19,0.165505,0.955547
666,20,13.5302,13.5302
667,1,2.65534,0.105882
667,2,3.45708,-0.091239
667,3,10.1826,0.0169685
667,4,10.5111,10.5111
667,5,-6.39992,-6.39992
667,6,-3.75885,-0.0581915
667,7,12.7531,12.7531
667,8,-7.04408,-7.04408
667,9,15.8967,15.8967
667,10,-8.38858,-8.38858
667,11,-3.45419,-3.45419
667,12,11.9416,11.9416
667,13,-11.3635,-11.3635
667,14,15.1324,-0.00849998
667,15,-7.10343,-7.10343
667,16,-7.08788,-7.08788
667,17,6.64268,0.0431851
667,18,10.0782,0.00768592
667,19,-6.73826,0.034612
667,20,6.83827,6.83827
668,1,-7.83535,-0.0200891
668,2,-7.07068,-0.00991447
668,3,1.59009,-0.192218
668,4,1.94584,1.94584
668,5,-16.9434,-16.9434
668,6,6.1502,0.0235258
668,7,1.51756,1.51756
668,8,-16.29,-16.29
668,9,4.71727,4.71727
668,10,1.50261,1.50261
668,11,-11.3733,-11.3733
668,12,2.71748,2.71748
668,13,-0.165766,-0.165766
668,14,4.58625,0.066873
668,15,2.74602,2.74602
668,16,-16.9736,-16.9736
668,17,17.8395,-0.0086182
668,18,0.840792,0.181558
668,19,1.91252,-0.0451666
668,20,16.0158,16.0158
669,1,2.45864,0.128374
669,2,3.28011,-0.0747932
669,3,9.19619,-0.0200086
669,4,9.38863,9.38863
669,5,-6.41282,-6.41282
669,6,-3.01374,-0.00455933
669,7,12.5679,12.5679
669,8,-7.92349,-7.92349
669,9,15.9212,15.9212
669,10,-7.88495,-7.88495
669,11,-4.85252,-4.85252
669,12,11.0482,11.0482
669,13,-11.3711,-11.3711
669,14,15.091,-0.00594971
669,15,-6.72367,-6.72367
669,16,-7.40073,-7.40073
669,17,6.56611,0.047436
669,18,8.93132,0.00762988
669,19,-5.2802,-0.0464734
669,20,7.7361,7.7361
670,1,1.94898,-0.0260639
670,2,2.65816,0.105268
670,3,11.0941,-0.00836087
670,4,11.5092,11.5092
670,5,-7.24999,-7.24999
670,6,-3.6323,-0.0801719
670,7,11.4324,11.4324
670,8,-6.63379,-6.63379
670,9,14.5532,14.5532
670,10,-8.17717,-8.17717
670,11,-1.93073,-1.93073
670,12,12.3414,12.3414
670,13,-10.0058,-10.0058
670,14,14.2988,0.0179612
670,15,-6.85251,-6.85251
670,16,-7.37225,-7.37225
670,17,8.00604,0.000754978
670,18,10.5411,0.0299451
670,19,-7.78258,-0.0258145
670,20,6.32665,6.32665
671,1,-4.01588,0.00395379
671,2,-3.20051,-0.0585882
671,3,5.56731,-0.0559011
671,4,5.78255,5.78255
671,5,-12.9412,-12.9412
671,6,2.49075,0.127743
671,7,5.15751,5.15751
671,8,-12.4837,-12.4837
671,9,8.48042,8.48042
671,10,-2.3667,-2.3667
671,11,-7.47223,-7.47223
671,12,6.50767,6.50767
671,13,-3.93613,-3.93613
671,14,8.56974,0.0362554
671,15,-1.21727,-1.21727
671,16,-12.9308,-12.9308
671,17,14.0062,0.000441199
671,18,4.44233,0.0704811
671,19,-1.70534,-0.149145
671,20,12.298,12.298
672,1,-0.0696252,0.992045
672,2,0.708066,0.356881
672,3,7.79286,-0.0247442
672,4,7.99726,7.99726
672,5,-8.98548,-8.98548
672,6,-0.84317,0.178566
672,7,9.63994,9.63994
672,8,-9.68989,-9.68989
672,9,12.968,12.968
672,10,-5.69283,-5.69283
672,11,-5.88307,-5.88307
672,12,9.20731,9.20731
672,13,-8.42651,-8.42651
672,14,12.5619,0.0248624
672,15,-4.55242,-4.55242
672,16,-9.56894,-9.56894
672,17,9.50246,-0.0334966
672,18,7.11497,-0.0158098
672,19,-3.9042,-0.0241683
672,20,9.53166,9.53166
673,1,-1.87123,-0.0669552
673,2,-1.05185,-0.0490735
673,3,6.86173,0.019523
673,4,7.24514,7.24514
673,5,-10.824,-10.824
673,6,0.305003,0.85385
673,7,7.7884,7.7884
673,8,-10.6677,-10.6677
673,9,11.093,11.093
673,10,-4.30531,-4.30531
673,11,-6.42435,-6.42435
673,12,8.17602,8.17602
673,13,-6.45651,-6.45651
673,14,10.6964,0.0242706
673,15,-3.01153,-3.01153
673,16,-11.1129,-11.1129
673,17,11.3896,-0.0262831
673,18,6.25963,0.0370289
673,19,-3.33549,-0.0829672
673,20,10.5135,10.5135
674,1,-4.76575,0.0448354
674,2,-4.07911,0.0191945
674,3,3.56563,-0.0873809
674,4,3.82877,3.82877
674,5,-13.775,-13.775
674,6,3.59438,-0.0846932
674,7,4.7691,4.7691
674,8,-14.0211,-14.0211
674,9,8.11716,8.11716
674,10,-1.18654,-1.18654
674,11,-9.8655,-9.8655
674,12,4.94355,4.94355
674,13,-3.58636,-3.58636
674,14,7.8499,-0.0184203
674,15,0.00206053,0.00206053
674,16,-14.1633,-14.1633
674,17,14.3838,0.0206705
674,18,2.93751,0.0211366
674,19,0.0765658,0.990385
674,20,13.7285,13.7285
675,1,1.9653,-0.0176199
675,2,2.84293,0.0530332
675,3,9.43296,-0.0329988
675,4,9.7229,9.7229
675,5,-6.94887,-6.94887
675,6,-2.9574,0.0143626
675,7,12.0428,12.0428
675,8,-7.81077,-7.81077
675,9,15.283,15.283
675,10,-7.69389,-7.69389
675,11,-4.31789,-4.31789
675,12,11.1448,11.1448
675,13,-10.7416,-10.7416
675,14,14.5845,0.0210616
675,15,-6.476,-6.476
675,16,-7.6863,-7.6863
675,17,7.22199,-0.0283063
675,18,9.15554,-0.016321
675,19,-5.76436,-0.0372459
675,20,7.70826,7.70826
676,1,-8.02728,0.00339447
676,2,-7.3019,-0.0354199
676,3,1.14871,-0.124802
676,4,1.47879,1.47879
676,5,-17.1555,-17.1555
676,6,6.43323,0.0483944
676,7,1.39554,1.39554
676,8,-16.6526,-16.6526
676,9,4.56019,4.56019
676,10,1.78785,1.78785
676,11,-11.9039,-11.9039
676,12,2.33665,2.33665
676,13,-0.0209832,-0.0209832
676,14,4.36367,0.0663568
676,15,3.0693,3.0693
676,16,-17.2579,-17.2579
676,17,17.9794,-0.00114296
676,18,0.471868,0.671942
676,19,2.31585,0.115082
676,20,16.358,16.358
677,1,-0.784183,0.254606
677,2,0.0905684,0.986562
677,3,5.8962,-0.0172949
677,4,6.11531,6.11531
677,5,-9.56904,-9.56904
677,6,0.171097,0.952537
677,7,9.39196,9.39196
677,8,-11.1633,-11.1633
677,9,12.7862,12.7862
677,10,-4.72356,-4.72356
677,11,-8.16748,-8.16748
677,12,7.81574,7.81574
677,13,-8.23775,-8.23775
677,14,11.8961,-0.0085807
677,15,-3.50192,-3.50192
677,16,-10.6363,-10.6363
677,17,9.71045,-0.0258731
677,18,5.72814,-0.0418976
677,19,-2.03537,0.0173429
677,20,10.9803,10.9803
678,1,3.96858,-0.00790327
678,2,4.58963,0.0666226
678,3,12.1559,0.0123174
678,4,12.4788,12.4788
678,5,-5.12592,-5.12592
678,6,-5.36969,-0.0543806
678,7,13.7072,13.7072
678,8,-5.2344,-5.2344
678,9,16.9337,16.9337
678,10,-9.99406,-9.99406
678,11,-1.19314,-1.19314
678,12,13.7309,13.7309
678,13,-12.3726,-12.3726
678,14,16.4214,0.0187954
678,15,-8.55508,-8.55508
678,16,-5.5596,-5.5596
678,17,5.53279,-0.0572266
678,18,11.9437,-0.00468881
678,19,-8.95927,0.00453403
678,20,4.84552,4.84552
679,1,-1.15735,-0.130487
679,2,-0.395926,0.761372
679,3,8.82056,0.0192833
679,4,9.10647,9.10647
679,5,-10.1887,-10.1887
679,6,-0.618939,0.478797
679,7,7.93639,7.93639
679,8,-9.31081,-9.31081
679,9,11.2097,11.2097
679,10,-5.37067,-5.37067
679,11,-4.03225,-4.03225
679,12,9.7108,9.7108
679,13,-6.67449,-6.67449
679,14,11.3529,-0.0250959
679,15,-4.14566,-4.14566
679,16,-10.0272,-10.0272
679,17,11.3188,-0.0236876
679,18,7.72716,-0.031142
679,19,-5.15678,-0.0291887
679,20,9.07322,9.07322
680,1,-4.12163,0.0287979
680,2,-3.37129,-0.0868038
680,3,4.68341,0.056992
680,4,4.77082,4.77082
680,5,-12.9404,-12.9404
680,6,2.96634,0.0113271
680,7,5.2022,5.2022
680,8,-13.1598,-13.1598
680,9,8.58785,8.58785
680,10,-2.0259,-2.0259
680,11,-8.68107,-8.68107
680,12,5.761,5.761
680,13,-4.0635,-4.0635
680,14,8.57794,0.036001
680,15,-0.864816,-0.864816
680,16,-13.1865,-13.1865
680,17,13.7981,-0.0136729
680,18,3.63752,-0.0794674
680,19,-0.748194,0.302532
680,20,12.9845,12.9845
681,1,-5.2403,-0.0416225
681,2,-4.46152,0.0708249
681,3,2.42098,0.127449
681,4,2.69305,2.69305
681,5,-14.231,-14.231
681,6,4.27319,0.056367
681,7,4.65049,4.65049
681,8,-14.9212,-14.9212
681,9,7.89298,7.89298
681,10,-0.470556,-0.470556
681,11,-11.2798,-11.2798
681,12,3.96146,3.96146
681,13,-3.35874,-3.35874
681,14,7.33909,-0.0379473
681,15,0.716635,0.716635
681,16,-14.8543,-14.8543
681,17,14.6003,0.0207288
681,18,1.9634,-0.0185985
681,19,1.30023,-0.198159
681,20,14.8009,14.8009
682,1,4.43829,0.0703756
682,2,5.14958,-0.0279895
682,3,11.45,-0.0274573
682,4,11.7819,11.7819
682,5,-4.69523,-4.69523
682,6,-5.26813,-0.0450879
682,7,14.5328,14.5328
682,8,-5.63116,-5.63116
682,9,17.7085,17.7085
682,10,-9.94644,-9.94644
682,11,-2.31593,-2.31593
682,12,13.3272,13.3272
682,13,-13.18,-13.18
682,14,16.8447,0.0088585
682,15,-8.69833,-8.69833
682,16,-5.49723,-5.49723
682,17,4.80978,0.0372368
682,18,11.463,-0.0275812
682,19,-7.96357,-0.00456462
682,20,5.35713,5.35713
683,1,-1.38967,-0.215432
683,2,-0.651375,0.434449
683,3,8.44012,0.0370486
683,4,8.81955,8.81955
683,5,-10.5414,-10.5414
683,6,-0.465923,0.679271
683,7,7.83382,7.83382
683,8,-9.55533,-9.55533
683,9,11.0041,11.0041
683,10,-5.07246,-5.07246
683,11,-4.36871,-4.36871
683,12,9.46449,9.46449
683,13,-6.45403,-6.45403
683,14,10.9924,0.000692428
683,15,-3.79187,-3.79187
683,16,-10.4306,-10.4306
683,17,11.5563,-0.0271151
683,18,7.61288,-0.0392103
683,19,-5.01515,-0.00301956
