t,unit,input,output
592,3,1.74174,-0.132538
592,4,-2.60812,0.115073
592,5,-2.60421,0.115736
592,6,0.962311,0.962311
592,7,-2.08545,-2.08545
592,8,4.59593,4.59593
592,9,-2.64109,0.108874
592,10,-0.0183177,0.999448
592,11,2.11581,0.0535361
592,12,0.727755,0.33012
592,13,-2.31275,-2.31275
592,14,0.672156,0.672156
592,15,-3.7455,-3.7455
592,16,2.58805,0.118317
592,17,2.5072,2.5072
592,18,-2.57543,0.120141
592,19,-4.78427,0.0417184
592,20,0.846312,0.174624
593,1,3.98257,3.98257
593,2,-4.8651,0.0269058
593,3,1.87555,-0.064674
593,4,-2.74244,0.083999
593,5,-2.72516,0.0887801
593,6,0.806946,0.806946
593,7,-1.95471,-1.95471
593,8,4.43771,4.43771
593,9,-2.8038,0.065629
593,10,0.135861,0.969913
593,11,2.2759,0.106608
593,12,0.8862,0.125695
593,13,-2.15769,-2.15769
593,14,0.531503,0.531503
593,15,-3.88392,-3.88392
593,16,2.4305,0.127855
593,17,2.33335,2.33335
593,18,-2.69113,0.0975905
593,19,-4.91686,0.0167184
593,20,0.970682,0.0301609
594,1,3.85389,3.85389
594,2,-4.74678,0.0478944
594,3,1.75294,-0.127209
594,4,-2.62089,0.112797
594,5,-2.60784,0.115121
594,6,0.936143,0.936143
594,7,-2.07579,-2.07579
594,8,4.56552,4.56552
594,9,-2.67521,0.101411
594,10,0.00753494,0.999907
594,11,2.14742,0.066222
594,12,0.756304,0.291652
594,13,-2.28621,-2.28621
594,14,0.654838,0.654838
594,15,-3.76212,-3.76212
594,16,2.55872,0.122291
594,17,2.46556,2.46556
594,18,-2.57519,0.120174
594,19,-4.79518,0.039827
594,20,0.851363,0.168312
595,1,4.48718,4.48718
595,2,-5.37134,-0.0544855
595,3,2.38121,0.124474
595,4,-3.24869,-0.0689969
595,5,-3.2311,-0.0654028
595,6,0.302485,0.302485
595,7,-1.44917,-1.44917
595,8,3.93294,3.93294
595,9,-3.30831,-0.0792897
595,10,0.640452,0.449405
595,11,2.78002,0.0729804
595,12,1.39064,-0.215518
595,13,-1.6531,-1.6531
595,14,0.0258121,0.0258121
595,15,-4.38964,-4.38964
595,16,1.92576,-0.038202
595,17,1.82912,1.82912
595,18,-3.1977,-0.057927
595,19,-5.42261,-0.056974
595,20,1.47674,-0.214974
596,1,4.6382,4.6382
596,2,-5.56171,-0.0561603
596,3,2.56527,0.121485
596,4,-3.43069,-0.0905921
596,5,-3.42608,-0.0904138
596,6,0.141809,0.141809
596,7,-1.26406,-1.26406
596,8,3.77799,3.77799
596,9,-3.4576,-0.0912454
596,10,0.801604,0.231783
596,11,2.93257,0.0228225
596,12,1.54798,-0.203297
596,13,-1.4928,-1.4928
596,14,-0.149333,-0.149333
596,15,-4.56517,-4.56517
596,16,1.76913,-0.119353
596,17,1.69039,1.69039
596,18,-3.3986,-0.088947
596,19,-5.60708,-0.0535873
596,20,1.66956,-0.164237
597,1,4.02057,4.02057
597,2,-4.95406,0.00924113
597,3,1.96077,-0.0199587
597,4,-2.82537,0.0587541
597,5,-2.81723,0.0613679
597,6,0.751156,0.751156
597,7,-1.87155,-1.87155
597,8,4.39259,4.39259
597,9,-2.84234,0.0532291
597,10,0.191036,0.941041
597,11,2.31676,0.11525
597,12,0.937775,0.0659316
597,13,-2.10332,-2.10332
597,14,0.458482,0.458482
597,15,-3.95418,-3.95418
597,16,2.38249,0.124603
597,17,2.30804,2.30804
597,18,-2.79442,0.0685584
597,19,-5.00139,-0.000277402
597,20,1.06527,-0.0608384
598,1,3.45684,3.45684
598,2,-4.35377,0.0655308
598,3,1.35782,-0.211427
598,4,-2.22537,0.09302
598,5,-2.21639,0.0902851
598,6,1.33311,1.33311
598,7,-2.46908,-2.46908
598,8,4.96257,4.96257
598,9,-2.27839,0.107194
598,10,-0.38903,0.768994
598,11,1.75183,-0.127742
598,12,0.358698,0.801395
598,13,-2.68328,-2.68328
598,14,1.05057,1.05057
598,15,-3.36762,-3.36762
598,16,2.95594,0.0148587
598,17,2.86481,2.86481
598,18,-2.18328,0.0793848
598,19,-4.4006,0.0688349
598,20,0.458211,0.688702
599,1,3.27171,3.27171
599,2,-4.12401,0.0293151
599,3,1.14771,-0.12413
599,4,-2.01159,0.00576029
599,5,-1.98124,-0.00946489
599,6,1.51966,1.51966
599,7,-2.68819,-2.68819
599,8,5.1554,5.1554
599,9,-2.0829,0.0393517
599,10,-0.57838,0.533747
599,11,1.55439,-0.201799
599,12,0.175198,0.950269
599,13,-2.87047,-2.87047
599,14,1.26122,1.26122
599,15,-3.15037,-3.15037
599,16,3.14602,-0.0448038
599,17,3.03973,3.03973
599,18,-1.94281,-0.0292799
599,19,-4.18685,0.0421082
599,20,0.231916,0.913846
600,1,4.54775,4.54775
600,2,-5.38157,-0.0551016
600,3,2.40988,0.126827
600,4,-3.272,-0.0733754
600,5,-3.24017,-0.0672876
600,6,0.250626,0.250626
600,7,-1.42625,-1.42625
600,8,3.88778,3.88778
600,9,-3.34715,-0.0843432
600,10,0.691905,0.378942
600,11,2.81978,0.0605511
600,12,1.44459,-0.217016
600,13,-1.60022,-1.60022
600,14,0.00179566,0.00179566
600,15,-4.41076,-4.41076
600,16,1.87719,-0.0638128
600,17,1.76717,1.76717
600,18,-3.19544,-0.0573902
600,19,-5.44915,-0.0576709
600,20,1.48909,-0.213636
601,1,4.15998,4.15998
601,2,-5.08515,-0.0165458
601,3,2.09079,0.0428376
601,4,-2.95515,0.0151252
601,5,-2.95014,0.0168323
601,6,0.618313,0.618313
601,7,-1.7407,-1.7407
601,8,4.25594,4.25594
601,9,-2.979,0.00704434
601,10,0.325218,0.834879
601,11,2.45404,0.128359
601,12,1.07139,-0.0660797
601,13,-1.96945,-1.96945
601,14,0.326559,0.326559
601,15,-4.08757,-4.08757
601,16,2.24613,0.0989831
601,17,2.16804,2.16804
601,18,-2.92251,0.0262532
601,19,-5.13202,-0.024993
601,20,1.19423,-0.152736
602,1,4.53662,4.53662
602,2,-5.44204,-0.0575239
602,3,2.44391,0.128229
602,4,-3.31137,-0.0797362
602,5,-3.30561,-0.0788882
602,6,0.252266,0.252266
602,7,-1.38218,-1.38218
602,8,3.88222,3.88222
602,9,-3.35741,-0.0854532
602,10,0.692155,0.378601
602,11,2.83145,0.056786
602,12,1.43888,-0.217155
602,13,-1.60225,-1.60225
602,14,-0.0338651,-0.0338651
602,15,-4.4527,-4.4527
602,16,1.87549,-0.0647061
602,17,1.78828,1.78828
602,18,-3.27368,-0.0736737
602,19,-5.48696,-0.0579634
602,20,1.54653,-0.203626
603,1,4.67489,4.67489
603,2,-5.60189,-0.0539357
603,3,2.60608,0.115421
603,4,-3.47126,-0.0913251
603,5,-3.46584,-0.0913137
603,6,0.102612,0.102612
603,7,-1.22379,-1.22379
603,8,3.74035,3.74035
603,9,-3.49503,-0.091064
603,10,0.84043,0.182014
603,11,2.96984,0.0101395
603,12,1.58693,-0.193148
603,13,-1.45393,-1.45393
603,14,-0.189138,-0.189138
603,15,-4.60425,-4.60425
603,16,1.73116,-0.13748
603,17,1.65399,1.65399
603,18,-3.43992,-0.0908906
603,19,-5.6475,-0.050419
603,20,1.71068,-0.14678
604,1,4.09231,4.09231
604,2,-5.02808,-0.00557741
604,3,2.03588,0.0175882
604,4,-2.90031,0.0338135
604,5,-2.89093,0.0369956
604,6,0.677177,0.677177
604,7,-1.79747,-1.79747
604,8,4.31999,4.31999
604,9,-2.91481,0.0288796
604,10,0.264682,0.88868
604,11,2.38905,0.125225
604,12,1.0116,-0.0114637
604,13,-2.02967,-2.02967
604,14,0.384183,0.384183
604,15,-4.02744,-4.02744
604,16,2.30957,0.113885
604,17,2.23598,2.23598
604,18,-2.86928,0.0442874
604,19,-5.07619,-0.0148661
604,20,1.14024,-0.119049
605,1,4.28302,4.28302
605,2,-5.18466,-0.033652
605,3,2.18721,0.0807417
605,4,-3.05479,-0.0178467
605,5,-3.04796,-0.0156762
605,6,0.506558,0.506558
605,7,-1.639,-1.639
605,8,4.13616,4.13616
605,9,-3.10422,-0.0329783
605,10,0.4378,0.71323
605,11,2.57809,0.119771
605,12,1.18479,-0.147353
605,13,-1.85661,-1.85661
605,14,0.22201,0.22201
605,15,-4.19673,-4.19673
605,16,2.12952,0.0591586
605,17,2.04057,2.04057
605,18,-3.01536,-0.00509307
605,19,-5.2303,-0.0402896
605,20,1.28902,-0.194653
606,1,3.51576,3.51576
606,2,-4.4279,0.0700511
606,3,1.42939,-0.217233
606,4,-2.29641,0.111212
606,5,-2.2918,0.110224
606,6,1.27102,1.27102
606,7,-2.39721,-2.39721
606,8,4.90229,4.90229
606,9,-2.3357,0.118525
606,10,-0.326752,0.8334
606,11,1.81004,-0.098827
606,12,0.419761,0.734347
606,13,-2.62103,-2.62103
606,14,0.982439,0.982439
606,15,-3.43595,-3.43595
606,16,2.89508,0.0355883
606,17,2.81099,2.81099
606,18,-2.26129,0.103002
606,19,-4.47223,0.070904
606,20,0.53296,0.594051
607,1,3.93294,3.93294
607,2,-4.79088,0.0405766
607,3,1.81251,-0.0975623
607,4,-2.67678,0.101044
607,5,-2.64838,0.107367
607,6,0.857281,0.857281
607,7,-2.02269,-2.02269
607,8,4.49219,4.49219
607,9,-2.74707,0.0826851
607,10,0.0839693,0.988442
607,11,2.21856,0.0909524
607,12,0.837327,0.18593
607,13,-2.20823,-2.20823
607,14,0.59579,0.59579
607,15,-3.81614,-3.81614
607,16,2.48328,0.128005
607,17,2.37835,2.37835
607,18,-2.61113,0.11455
607,19,-4.8519,0.0294344
607,20,0.898534,0.111022
608,1,4.60474,4.60474
608,2,-5.49359,-0.0579303
608,3,2.50165,0.127238
608,4,-3.3698,-0.0866672
608,5,-3.35368,-0.0850607
608,6,0.185476,0.185476
608,7,-1.3285,-1.3285
608,8,3.81512,3.81512
608,9,-3.4258,-0.0904024
608,10,0.758108,0.289238
608,11,2.89708,0.0349102
608,12,1.50732,-0.21112
608,13,-1.53557,-1.53557
608,14,-0.0942515,-0.0942515
608,15,-4.51023,-4.51023
608,16,1.80795,-0.0998986
608,17,1.71287,1.71287
608,18,-3.32099,-0.0810861
608,19,-5.54353,-0.0568838
608,20,1.59848,-0.18968
609,1,3.84901,3.84901
609,2,-4.7794,0.0425499
609,3,1.78543,-0.11128
609,4,-2.64996,0.107033
609,5,-2.64333,0.108417
609,6,0.925205,0.925205
609,7,-2.04628,-2.04628
609,8,4.56528,4.56528
609,9,-2.66938,0.102757
609,10,0.0173077,0.999507
609,11,2.14433,0.0650259
609,12,0.764111,0.28122
609,13,-2.27718,-2.27718
609,14,0.633007,0.633007
609,15,-3.78038,-3.78038
609,16,2.55533,0.12269
609,17,2.47961,2.47961
609,18,-2.61862,0.113213
609,19,-4.82622,0.034245
609,20,0.889743,0.121457
610,1,3.92172,3.92172
610,2,-4.80675,0.0377788
610,3,1.81585,-0.0958507
610,4,-2.68279,0.0996183
610,5,-2.66752,0.103181
610,6,0.868013,0.868013
610,7,-2.01363,-2.01363
610,8,4.49844,4.49844
610,9,-2.74319,0.083787
610,10,0.0750739,0.990755
610,11,2.21566,0.0900569
610,12,0.824802,0.201849
610,13,-2.21867,-2.21867
610,14,0.591381,0.591381
610,15,-3.82473,-3.82473
610,16,2.49139,0.127717
610,17,2.3952,2.3952
610,18,-2.63344,0.110405
610,19,-4.85755,0.0283572
610,20,0.912059,0.0951988
611,1,3.63788,3.63788
611,2,-4.52667,0.070072
611,3,1.53451,-0.206217
611,4,-2.40234,0.126312
611,5,-2.38706,0.125042
611,6,1.15205,1.15205
611,7,-2.29501,-2.29501
611,8,4.78182,4.78182
611,9,-2.45922,0.128375
611,10,-0.208685,0.929888
611,11,1.93111,-0.0353954
611,12,0.540725,0.583861
611,13,-2.50235,-2.50235
611,14,0.872817,0.872817
611,15,-3.54343,-3.54343
611,16,2.77487,0.0745362
611,17,2.68001,2.68001
611,18,-2.3541,0.121258
611,19,-4.57638,0.0675624
611,20,0.631581,0.461538
612,1,4.49444,4.49444
612,2,-5.3619,-0.053865
612,3,2.37951,0.124302
612,4,-3.24561,-0.0683864
612,5,-3.21955,-0.0629138
612,6,0.294996,0.294996
612,7,-1.45447,-1.45447
612,8,3.92847,3.92847
612,9,-3.31195,-0.0798193
612,10,0.646819,0.44069
612,11,2.78295,0.0720885
612,12,1.39921,-0.216183
612,13,-1.64624,-1.64624
612,14,0.0277105,0.0277105
612,15,-4.38485,-4.38485
612,16,1.92003,-0.0412155
612,17,1.81767,1.81767
612,18,-3.18434,-0.0547084
612,19,-5.41942,-0.0568631
612,20,1.46899,-0.215659
613,1,4.24508,4.24508
613,2,-5.16846,-0.0310943
613,3,2.17249,0.0755688
613,4,-3.03769,-0.0123785
613,5,-3.03307,-0.0108851
613,6,0.534844,0.534844
613,7,-1.65738,-1.65738
613,8,4.1712,4.1712
613,9,-3.06422,-0.0208172
613,10,0.408636,0.747089
613,11,2.53926,0.124403
613,12,1.15492,-0.128903
613,13,-1.88583,-1.88583
613,14,0.243683,0.243683
613,15,-4.1718,-4.1718
613,16,2.16215,0.0717921
613,17,2.08332,2.08332
613,18,-3.00533,-0.00177442
613,19,-5.21426,-0.0380575
613,20,1.2765,-0.190377
614,1,4.21759,4.21759
614,2,-5.12813,-0.0243168
614,3,2.12937,0.0590956
614,4,-2.99656,0.00114706
614,5,-2.9921,0.00264154
614,6,0.569866,0.569866
614,7,-1.69672,-1.69672
614,8,4.20077,4.20077
614,9,-3.03791,-0.01245
614,10,0.374559,0.784686
614,11,2.51228,0.126607
614,12,1.12085,-0.10525
614,13,-1.9199,-1.9199
614,14,0.28196,0.28196
614,15,-4.1368,-4.1368
614,16,2.19375,0.0829654
614,17,2.10898,2.10898
614,18,-2.96114,0.013092
614,19,-5.17241,-0.0317259
614,20,1.23301,-0.172544
615,1,4.21572,4.21572
615,2,-5.12419,-0.0236266
615,3,2.12578,0.0576392
615,4,-2.99311,0.00230049
615,5,-2.98782,0.00407647
615,6,0.572352,0.572352
615,7,-1.70048,-1.70048
615,8,4.20272,4.20272
615,9,-3.03612,-0.0118708
615,10,0.372005,0.787411
615,11,2.51024,0.126739
615,12,1.11871,-0.103673
615,13,-1.92229,-1.92229
615,14,0.284963,0.284963
615,15,-4.13371,-4.13371
615,16,2.19583,0.0836618
615,17,2.11002,2.11002
615,18,-2.95657,0.0146444
615,19,-5.16872,-0.031135
615,20,1.22883,-0.170588
616,1,3.22149,3.22149
616,2,-4.1298,0.0305669
616,3,1.13143,-0.11289
616,4,-1.99878,-0.000608236
616,5,-1.99339,-0.00331589
616,6,1.56661,1.56661
616,7,-2.69487,-2.69487
616,8,5.19695,5.19695
616,9,-2.04188,0.0204529
616,10,-0.622276,0.474245
616,11,1.51597,-0.209706
616,12,0.124475,0.974708
616,13,-2.91655,-2.91655
616,14,1.27927,1.27927
616,15,-3.13938,-3.13938
616,16,3.19006,-0.056102
616,17,3.10416,3.10416
616,18,-1.96213,-0.0192546
616,19,-4.17436,0.0397122
616,20,0.234426,0.912022
617,1,4.35457,4.35457
617,2,-5.18604,-0.0338658
617,3,2.21514,0.0898943
617,4,-3.07523,-0.0242366
617,5,-3.04472,-0.0146388
617,6,0.44489,0.44489
617,7,-1.62081,-1.62081
617,8,4.08103,4.08103
617,9,-3.15342,-0.0467908
617,10,0.496801,0.640687
617,11,2.6264,0.111765
617,12,1.25013,-0.18012
617,13,-1.79264,-1.79264
617,14,0.197854,0.197854
617,15,-4.21626,-4.21626
617,16,2.07125,0.0341146
617,17,1.96098,1.96098
617,18,-2.99957,0.000144176
617,19,-5.25463,-0.0434527
617,20,1.29272,-0.195845
618,1,4.44913,4.44913
618,2,-5.36326,-0.0539575
618,3,2.36647,0.122846
618,4,-3.23263,-0.0657266
618,5,-3.22761,-0.0646623
618,6,0.336686,0.336686
618,7,-1.46243,-1.46243
618,8,3.96881,3.96881
618,9,-3.26819,-0.0726899
618,10,0.607785,0.493981
618,11,2.74219,0.0840687
618,12,1.35399,-0.210789
618,13,-1.68639,-1.68639
618,14,0.0469043,0.0469043
618,15,-4.37013,-4.37013
618,16,1.96067,-0.0200106
618,17,1.87723,1.87723
618,18,-3.19712,-0.0577907
618,19,-5.40888,-0.0564548
618,20,1.4691,-0.21565
619,1,4.60466,4.60466
619,2,-5.52686,-0.0573883
619,3,2.52939,0.125309
619,4,-3.39529,-0.0887236
619,5,-3.391,-0.0884191
619,6,0.176598,0.176598
619,7,-1.29875,-1.29875
619,8,3.81181,3.81181
619,9,-3.42449,-0.090348
619,10,0.767027,0.277335
619,11,2.8993,0.0341574
619,12,1.51321,-0.210172
619,13,-1.52737,-1.52737
619,14,-0.114253,-0.114253
619,15,-4.53102,-4.53102
619,16,1.80343,-0.102199
619,17,1.72416,1.72416
619,18,-3.36334,-0.086052
619,19,-5.57151,-0.0556961
619,20,1.63409,-0.177765
620,1,3.22351,3.22351
620,2,-4.15501,0.0358497
620,3,1.16077,-0.132692
620,4,-2.02559,0.0126185
620,5,-2.01842,0.00912292
620,6,1.55013,1.55013
620,7,-2.67063,-2.67063
620,8,5.19034,5.19034
620,9,-2.04477,0.0218209
620,10,-0.60764,0.494179
620,11,1.5193,-0.209125
620,12,0.138946,0.968544
620,13,-2.90199,-2.90199
620,14,1.25773,1.25773
620,15,-3.15582,-3.15582
620,16,3.18056,-0.0537735
620,17,3.10531,3.10531
620,18,-1.99465,-0.00268336
620,19,-4.2017,0.044855
620,20,0.265388,0.888107
621,1,3.97912,3.97912
621,2,-4.81209,0.0368214
621,3,1.84073,-0.0829586
621,4,-2.70082,0.09517
621,5,-2.67062,0.102473
621,6,0.81952,0.81952
621,7,-1.99532,-1.99532
621,8,4.45542,4.45542
621,9,-2.77942,0.0731603
621,10,0.122024,0.975687
621,11,2.25233,0.100659
621,12,0.875241,0.138921
621,13,-2.1673,-2.1673
621,14,0.571906,0.571906
621,15,-3.84208,-3.84208
621,16,2.44599,0.128267
621,17,2.33582,2.33582
621,18,-2.62615,0.111814
621,19,-4.88053,0.023908
621,20,0.918549,0.0877094
622,1,3.35366,3.35366
622,2,-4.24474,0.0521423
622,3,1.25231,-0.18103
622,4,-2.12062,0.055528
622,5,-2.10499,0.0489777
622,6,1.43677,1.43677
622,7,-2.57796,-2.57796
622,8,5.06607,5.06607
622,9,-2.17468,0.0763515
622,10,-0.492771,0.645792
622,11,1.6456,-0.173545
622,12,0.256007,0.895625
622,13,-2.78653,-2.78653
622,14,1.15543,1.15543
622,15,-3.26058,-3.26058
622,16,3.05873,-0.0190907
622,17,2.96439,2.96439
622,18,-2.07254,0.0346984
622,19,-4.29422,0.0591677
622,20,0.34953,0.81081
623,1,3.51479,3.51479
623,2,-4.35767,0.0658641
623,3,1.38421,-0.21491
623,4,-2.24683,0.0991726
623,5,-2.21521,0.0899155
623,6,1.27941,1.27941
623,7,-2.45215,-2.45215
623,8,4.91601,4.91601
623,9,-2.32057,0.115946
623,10,-0.337993,0.822397
623,11,1.79259,-0.10769
623,12,0.415688,0.739037
623,13,-2.6295,-2.6295
623,14,1.02622,1.02622
623,15,-3.38576,-3.38576
623,16,2.9062,0.0318123
623,17,2.79786,2.79786
623,18,-2.1741,0.0761456
623,19,-4.42327,0.0698821
623,20,0.465496,0.679794
624,1,3.28254,3.28254
624,2,-4.13797,0.0323086
624,3,1.16025,-0.132356
624,4,-2.0261,0.0128659
624,5,-1.99475,-0.00263094
624,6,1.50876,1.50876
624,7,-2.67573,-2.67573
624,8,5.14438,5.14438
624,9,-2.09443,0.044428
624,10,-0.566569,0.549578
624,11,1.5649,-0.199192
624,12,0.186154,0.943965
624,13,-2.86034,-2.86034
624,14,1.2476,1.2476
624,15,-3.16325,-3.16325
624,16,3.13452,-0.0416503
624,17,3.02871,3.02871
624,18,-1.95726,-0.0217688
624,19,-4.19947,0.04445
624,20,0.245953,0.903422
625,1,4.02413,4.02413
625,2,-4.85906,0.0280676
625,3,1.88714,-0.0585574
625,4,-2.74939,0.0820226
625,5,-2.71749,0.0908402
625,6,0.77368,0.77368
625,7,-1.94906,-1.94906
625,8,4.41082,4.41082
625,9,-2.82429,0.0591016
625,10,0.168715,0.953831
625,11,2.29681,0.111299
625,12,0.921524,0.0842991
625,13,-2.12342,-2.12342
625,14,0.524316,0.524316
625,15,-3.88809,-3.88809
625,16,2.40033,0.126163
625,17,2.29049,2.29049
625,18,-2.67325,0.101866
625,19,-4.92638,0.0148111
625,20,0.966648,0.0344399
626,1,4.57964,4.57964
626,2,-5.47378,-0.0579546
626,3,2.48019,0.128092
626,4,-3.34831,-0.0844741
626,5,-3.33467,-0.0828653
626,6,0.21076,0.21076
626,7,-1.34954,-1.34954
626,8,3.83984,3.83984
626,9,-3.40057,-0.0890753
626,10,0.733394,0.322486
626,11,2.87192,0.043405
626,12,1.48172,-0.21447
626,13,-1.56032,-1.56032
626,14,-0.0719736,-0.0719736
626,15,-4.48853,-4.48853
626,16,1.83266,-0.0871595
626,17,1.73965,1.73965
626,18,-3.30235,-0.0783966
626,19,-5.52236,-0.057498
626,20,1.57839,-0.195582
627,1,3.34895,3.34895
627,2,-4.27806,0.0570394
627,3,1.28338,-0.192775
627,4,-2.14815,0.0665015
627,5,-2.142,0.0641151
627,6,1.42651,1.42651
627,7,-2.54763,-2.54763
627,8,5.06572,5.06572
627,9,-2.16917,0.0743676
627,10,-0.483837,0.657038
627,11,1.64409,-0.174108
627,12,0.262882,0.890138
627,13,-2.77826,-2.77826
627,14,1.1345,1.1345
627,15,-3.27956,-3.27956
627,16,3.05606,-0.0182484
627,17,2.97981,2.97981
627,18,-2.11684,0.0539623
627,19,-4.3244,0.0626881
627,20,0.387815,0.770327
628,1,3.96069,3.96069
628,2,-4.80484,0.0381206
628,3,1.83094,-0.0880531
628,4,-2.69291,0.0971507
628,5,-2.6626,0.104288
628,6,0.833018,0.833018
628,7,-2.00527,-2.00527
628,8,4.46904,4.46904
628,9,-2.76789,0.0766218
628,10,0.108129,0.980878
628,11,2.24008,0.0972984
628,12,0.861785,0.15539
628,13,-2.1827,-2.1827
628,14,0.579453,0.579453
628,15,-3.83285,-3.83285
628,16,2.45972,0.128374
628,17,2.35155,2.35155
628,18,-2.62179,0.112631
628,19,-4.87037,0.0258873
628,20,0.912271,0.0949529
629,1,4.13663,4.13663
629,2,-5.02691,-0.00534723
629,3,2.03459,0.0169685
629,4,-2.90286,0.0329476
629,5,-2.88712,0.0382839
629,6,0.65372,0.65372
629,7,-1.79559,-1.79559
629,8,4.28315,4.28315
629,9,-2.95766,0.0142735
629,10,0.290107,0.867197
629,11,2.42876,0.12779
629,12,1.03903,-0.0374693
629,13,-2.00362,-2.00362
629,14,0.37301,0.37301
629,15,-4.04304,-4.04304
629,16,2.2759,0.106607
629,17,2.1813,2.1813
629,18,-2.85458,0.0491874
629,19,-5.07654,-0.0149316
629,20,1.13171,-0.113089
630,1,4.66909,4.66909
630,2,-5.57205,-0.055669
630,3,2.57489,0.120215
630,4,-3.44258,-0.0909624
630,5,-3.43486,-0.0907367
630,6,0.120182,0.120182
630,7,-1.25214,-1.25214
630,8,3.74973,3.74973
630,9,-3.48973,-0.0911658
630,10,0.823976,0.202905
630,11,2.96318,0.0123995
630,12,1.57141,-0.197488
630,13,-1.47004,-1.47004
630,14,-0.165381,-0.165381
630,15,-4.58367,-4.58367
630,16,1.74302,-0.131934
630,17,1.65449,1.65449
630,18,-3.40298,-0.0892273
630,19,-5.61772,-0.0528311
630,20,1.67642,-0.161451
631,1,4.11423,4.11423
631,2,-5.04881,-0.00963021
631,3,2.05645,0.0273072
631,4,-2.92069,0.0268755
631,5,-2.91207,0.0298126
631,6,0.656212,0.656212
631,7,-1.77671,-1.77671
631,8,4.29856,4.29856
631,9,-2.93591,0.0216837
631,10,0.285715,0.871026
631,11,2.41049,0.126865
631,12,1.03288,-0.031776
631,13,-2.0087,-2.0087
631,14,0.363346,0.363346
631,15,-4.0485,-4.0485
631,16,2.28809,0.109409
631,17,2.21403,2.21403
631,18,-2.88951,0.0374764
631,19,-5.09663,-0.0186705
631,20,1.16071,-0.132648
632,1,4.10539,4.10539
632,2,-5.00837,-0.00167078
632,3,2.01059,0.00526832
632,4,-2.87815,0.0413092
632,5,-2.87181,0.043442
632,6,0.683996,0.683996
632,7,-1.8155,-1.8155
632,8,4.3137,4.3137
632,9,-2.92648,0.024901
632,10,0.260412,0.892124
632,11,2.40042,0.12617
632,12,1.00725,-0.00719288
632,13,-2.03402,-2.03402
632,14,0.398897,0.398897
632,15,-4.01994,-4.01994
632,16,2.30704,0.113388
632,17,2.2187,2.2187
632,18,-2.83941,0.054189
632,19,-5.05372,-0.0105801
632,20,1.11275,-0.0992176
633,1,3.36334,3.36334
633,2,-4.26468,0.0551544
633,3,1.26776,-0.187167
633,4,-2.13546,0.0615367
633,5,-2.12735,0.0582797
633,6,1.42615,1.42615
633,7,-2.55909,-2.55909
633,8,5.05555,5.05555
633,9,-2.18437,0.0797646
633,10,-0.481982,0.65936
633,11,1.65778,-0.168901
633,12,0.265584,0.887947
633,13,-2.77607,-2.77607
633,14,1.14132,1.14132
633,15,-3.27696,-3.27696
633,16,3.04892,-0.0159825
633,17,2.9597,2.9597
633,18,-2.09517,0.0447486
633,19,-4.31053,0.0611446
633,20,0.369005,0.790595
634,1,3.76998,3.76998
634,2,-4.61409,0.0646025
634,3,1.64036,-0.175486
634,4,-2.50287,0.127173
634,5,-2.4716,0.128275
634,6,1.02376,1.02376
634,7,-2.19593,-2.19593
634,8,4.66012,4.66012
634,9,-2.57671,0.119964
634,10,-0.082485,0.988846
634,11,2.0487,0.0236789
634,12,0.671286,0.407167
634,13,-2.37375,-2.37375
634,14,0.769956,0.769956
634,15,-3.64205,-3.64205
634,16,2.65045,0.106929
634,17,2.5424,2.5424
634,18,-2.43087,0.127869
634,19,-4.67944,0.0574977
634,20,0.721883,0.338084
635,1,3.83526,3.83526
635,2,-4.71177,0.0531488
635,3,1.7254,-0.140134
635,4,-2.59326,0.117515
635,5,-2.56977,0.120903
635,6,0.954645,0.954645
635,7,-2.10755,-2.10755
635,8,4.58628,4.58628
635,9,-2.65474,0.106011
635,10,-0.0117291,0.999774
635,11,2.12488,0.0572742
635,12,0.739143,0.314721
635,13,-2.30551,-2.30551
635,14,0.681293,0.681293
635,15,-3.73214,-3.73214
635,16,2.5781,0.119769
635,17,2.47829,2.47829
635,18,-2.53616,0.124699
635,19,-4.76605,0.044786
635,20,0.81796,0.210619
636,1,3.8397,3.8397
636,2,-4.7221,0.0516553
636,3,1.73284,-0.1367
636,4,-2.6005,0.116352
636,5,-2.58134,0.119308
636,6,0.950045,0.950045
636,7,-2.09828,-2.09828
636,8,4.58073,4.58073
636,9,-2.66041,0.104774
636,10,-0.00715058,0.999916
636,11,2.13165,0.0600122
636,12,0.743221,0.309223
636,13,-2.30069,-2.30069
636,14,0.67408,0.67408
636,15,-3.74088,-3.74088
636,16,2.57335,0.120425
636,17,2.4759,2.4759
636,18,-2.54803,0.123504
636,19,-4.7741,0.0434444
636,20,0.827653,0.19821
637,1,3.95681,3.95681
637,2,-4.83969,0.0317406
637,3,1.85019,-0.0780139
637,4,-2.71779,0.09076
637,5,-2.69909,0.0956077
637,6,0.832898,0.832898
637,7,-1.9807,-1.9807
637,8,4.46352,4.46352
637,9,-2.77767,0.0736897
637,10,0.11,0.980215
637,11,2.24906,0.0997813
637,12,0.860323,0.157193
637,13,-2.18353,-2.18353
637,14,0.556756,0.556756
637,15,-3.85835,-3.85835
637,16,2.4562,0.128369
637,17,2.35899,2.35899
637,18,-2.66575,0.103582
637,19,-4.89149,0.021756
637,20,0.945195,0.0576963
638,1,3.71573,3.71573
638,2,-4.60687,0.0652364
638,3,1.61373,-0.184793
638,4,-2.48165,0.128052
