t,unit,input,output
635,13,-2.59038,0.117962
635,14,3.88067,-0.0300357
635,15,-0.365897,0.793876
635,16,-2.96073,-2.96073
635,17,3.75169,-0.0596754
635,18,1.40496,-0.216537
635,19,-1.10348,-0.0921304
635,20,3.84416,-0.0389382
636,1,-0.939238,0.0643007
636,2,-0.541254,0.583164
636,3,2.25964,0.102578
636,4,2.37584,0.123914
636,5,-3.21311,-0.0614807
636,6,0.563943,0.553085
636,7,1.98332,-0.00840672
636,8,-3.25071,-0.0693938
636,9,3.85112,-0.0372645
636,10,-1.46798,-0.215739
636,11,-2.61111,0.114553
636,12,2.88914,0.0376005
636,13,-2.59031,0.117972
636,14,3.88611,-0.0286862
636,15,-0.366356,0.793392
636,16,-2.95647,-2.95647
636,17,3.74716,-0.0606007
636,18,1.40411,-0.21649
636,19,-1.10927,-0.0965817
636,20,3.83617,-0.0408471
637,1,-0.91049,0.0970197
637,2,-0.513491,0.619337
637,3,2.28823,0.10944
637,4,2.40541,0.126531
637,5,-3.18509,-0.0548906
637,6,0.535051,0.591312
637,7,2.01123,0.00558294
637,8,-3.22172,-0.0633878
637,9,3.87953,-0.0303177
637,10,-1.496,-0.212757
637,11,-2.58282,0.119093
637,12,2.91768,0.0279021
637,13,-2.61878,0.113184
637,14,3.91545,-0.0213416
637,15,-0.394801,0.762621
637,16,-2.92819,-2.92819
637,17,3.71893,-0.0661329
637,18,1.43215,-0.21723
637,19,-1.13827,-0.117688
637,20,3.80685,-0.0476817
638,1,-0.970269,0.0305979
638,2,-0.574858,0.538478
638,3,2.22961,0.09428
638,4,2.35073,0.120791
638,5,-3.24101,-0.0674594
638,6,0.589888,0.518238
638,7,1.94825,-0.0264436
638,8,-3.27189,-0.0733558
638,9,3.82217,-0.0441431
638,10,-1.43807,-0.217169
638,11,-2.64076,0.108942
638,12,2.8579,0.0480853
638,13,-2.55717,0.122475
638,14,3.85986,-0.0351448
638,15,-0.335033,0.825323
638,16,-2.98221,-2.98221
638,17,3.77106,-0.0556085
638,18,1.3738,-0.213727
638,19,-1.0844,-0.0769246
638,20,3.85829,-0.0355273
639,1,-0.831355,0.193497
639,2,-0.433159,0.718714
639,3,2.36625,0.122819
639,4,2.48039,0.128087
639,5,-3.11015,-0.034714
639,6,0.460753,0.685602
639,7,2.09314,0.0438664
639,8,-3.15211,-0.046442
639,9,3.95615,-0.0110485
639,10,-1.57275,-0.197127
639,11,-2.50588,0.127003
639,12,2.99697,0.00101004
639,13,-2.70004,0.0953668
639,14,3.99124,-0.00219453
639,15,-0.473873,0.669458
639,16,-2.85526,-2.85526
639,17,3.64815,-0.0779719
639,18,1.50925,-0.210816
639,19,-1.21199,-0.162265
639,20,3.73566,-0.0629038
640,1,-0.807433,0.224209
640,2,-0.410339,0.745153
640,3,2.39786,0.125972
640,4,2.53164,0.125112
640,5,-3.06334,-0.0205404
640,6,0.410318,0.745177
640,7,2.10623,0.0495056
640,8,-3.07818,-0.0251431
640,9,3.99591,-0.00102246
640,10,-1.60814,-0.186625
640,11,-2.47039,0.128293
640,12,3.02296,-0.00758917
640,13,-2.71733,0.0908825
640,14,4.03565,0.00881586
640,15,-0.500111,0.636479
640,16,-2.80096,-2.80096
640,17,3.58369,-0.0857695
640,18,1.54382,-0.204234
640,19,-1.26608,-0.186526
640,20,3.67155,-0.0744071
641,1,-1.03741,-0.0359768
641,2,-0.643921,0.444657
641,3,2.17008,0.0746986
641,4,2.30997,0.113964
641,5,-3.2879,-0.0761033
641,6,0.633867,0.458413
641,7,1.87179,-0.0666566
641,8,-3.29536,-0.0773101
641,9,3.76809,-0.0562435
641,10,-1.38055,-0.214522
641,11,-2.6982,0.0958321
641,12,2.79452,0.068528
641,13,-2.48746,0.127866
641,14,3.81352,-0.0461492
641,15,-0.270506,0.883907
641,16,-3.02295,-3.02295
641,17,3.80509,-0.048081
641,18,1.31317,-0.20183
641,19,-1.04626,-0.0440574
641,20,3.88946,-0.0278521
642,1,-1.01959,-0.0192004
642,2,-0.619506,0.478023
642,3,2.17582,0.0767606
642,4,2.28568,0.10887
642,5,-3.30599,-0.0789448
642,6,0.658275,0.424996
642,7,1.9092,-0.046915
642,8,-3.35788,-0.0855023
642,9,3.76269,-0.0573873
642,10,-1.37934,-0.214388
642,11,-2.69888,0.0956602
642,12,2.80919,0.0639278
642,13,-2.51612,0.126346
642,14,3.7981,-0.0496654
642,15,-0.285115,0.871546
642,16,-3.05539,-3.05539
642,17,3.85315,-0.036775
642,18,1.316,-0.202578
642,19,-1.0149,-0.0146712
642,20,3.9378,-0.0156947
643,1,-0.723008,0.336557
643,2,-0.311368,0.847982
643,3,2.47589,0.128195
643,4,2.58434,0.11887
643,5,-3.00251,-0.000836683
643,6,0.356642,0.803522
643,7,2.21416,0.0895879
643,8,-3.05502,-0.0179209
643,9,4.06729,0.0164218
643,10,-1.68166,-0.159287
643,11,-2.39673,0.125881
643,12,3.10881,-0.0343228
643,13,-2.81492,0.0621079
643,14,4.09269,0.0223284
643,15,-0.5858,0.523756
643,16,-2.75358,-2.75358
643,17,3.54796,-0.0886996
643,18,1.62188,-0.182048
643,19,-1.31208,-0.201535
643,20,3.64201,-0.0788446
644,1,-1.12935,-0.111407
644,2,-0.719751,0.34098
644,3,2.08762,0.0414425
644,4,2.24338,0.0982213
644,5,-3.35663,-0.0853723
644,6,0.703038,0.363737
644,7,1.78427,-0.111859
644,8,-3.34872,-0.0845201
644,9,3.69624,-0.0702632
644,10,-1.29978,-0.198024
644,11,-2.77772,0.0736759
644,12,2.70821,0.0932737
644,13,-2.39649,0.125862
644,14,3.73581,-0.0628747
644,15,-0.185469,0.944369
644,16,-3.09266,-3.09266
644,17,3.86548,-0.0337744
644,18,1.23628,-0.174046
644,19,-0.976325,0.024227
644,20,3.9576,-0.0106807
645,1,-0.899294,0.110124
645,2,-0.485827,0.654543
645,3,2.29692,0.111321
645,4,2.40238,0.126315
645,5,-3.18721,-0.0554096
645,6,0.545287,0.577849
645,7,2.04146,0.0202529
645,8,-3.25303,-0.0698456
645,9,3.8839,-0.0292349
645,10,-1.49779,-0.212515
645,11,-2.57983,0.119524
645,12,2.93396,0.0223468
645,13,-2.64562,0.107944
645,14,3.91379,-0.0217588
645,15,-0.4085,0.747244
645,16,-2.94487,-2.94487
645,17,3.7474,-0.0605505
645,18,1.43696,-0.217186
645,19,-1.12801,-0.110449
645,20,3.83366,-0.0414423
646,1,-1.09224,-0.0832744
646,2,-0.690862,0.38037
646,3,2.10886,0.0506192
646,4,2.22885,0.0940577
646,5,-3.35837,-0.0855523
646,6,0.709266,0.355245
646,7,1.8296,-0.0887518
646,8,-3.38971,-0.0883241
646,9,3.70403,-0.0688784
646,10,-1.31946,-0.203468
646,11,-2.76035,0.078847
646,12,2.73644,0.0856804
646,13,-2.43456,0.127993
646,14,3.73649,-0.0627395
646,15,-0.21418,0.926232
646,16,-3.10058,-3.10058
646,17,3.88738,-0.0283701
646,18,1.25707,-0.182982
646,19,-0.962991,0.0383452
646,20,3.97966,-0.00510712
647,1,-1.07224,-0.0667992
647,2,-0.652914,0.43234
647,3,2.12707,0.0581637
647,4,2.23251,0.0951294
647,5,-3.35522,-0.0852246
647,6,0.712431,0.350934
647,7,1.87325,-0.0658904
647,8,-3.41802,-0.0900554
647,9,3.71738,-0.066424
647,10,-1.32956,-0.205903
647,11,-2.74777,0.0824842
647,12,2.76299,0.0780719
647,13,-2.47367,0.128239
647,14,3.74046,-0.0619512
647,15,-0.238665,0.908902
647,16,-3.11199,-3.11199
647,17,3.91095,-0.0224725
647,18,1.27077,-0.188293
647,19,-0.956919,0.0448832
647,20,4.00452,0.00112914
648,1,-0.876954,0.136843
648,2,-0.452966,0.695066
648,3,2.32381,0.116523
648,4,2.42696,0.127718
648,5,-3.15467,-0.0471209
648,6,0.513938,0.618761
648,7,2.07136,0.0341615
648,8,-3.21716,-0.0623858
648,9,3.91636,-0.0211119
648,10,-1.52963,-0.207195
648,11,-2.54908,0.123391
648,12,2.95905,0.0138013
648,13,-2.66805,0.103061
648,14,3.93418,-0.0166126
648,15,-0.435434,0.71603
648,16,-2.91091,-2.91091
648,17,3.70756,-0.0682393
648,18,1.47182,-0.215423
648,19,-1.1533,-0.127847
648,20,3.80719,-0.0476035
649,1,-1.04138,-0.0396273
649,2,-0.641983,0.44731
649,3,2.1609,0.0713309
649,4,2.28392,0.108473
649,5,-3.30276,-0.0784585
649,6,0.654286,0.430461
649,7,1.87704,-0.0638913
649,8,-3.3296,-0.0822262
649,9,3.75665,-0.0586504
649,10,-1.37275,-0.213594
649,11,-2.70723,0.0935292
649,12,2.78752,0.0706897
649,13,-2.48426,0.127974
649,14,3.79177,-0.0510815
649,15,-0.265214,0.888248
649,16,-3.04311,-3.04311
649,17,3.82882,-0.0425847
649,18,1.30878,-0.20063
649,19,-1.0206,-0.0201667
649,20,3.92025,-0.0201314
650,1,-0.858248,0.159759
650,2,-0.452043,0.696182
650,3,2.33883,0.119022
650,4,2.44683,0.12828
650,5,-3.14203,-0.043718
650,6,0.496002,0.6417
650,7,2.07587,0.0362054
650,8,-3.19639,-0.0576175
650,9,3.92733,-0.0183427
650,10,-1.54306,-0.2044
650,11,-2.53513,0.124796
650,12,2.97246,0.00925369
650,13,-2.68004,0.100273
650,14,3.95774,-0.010647
650,15,-0.448716,0.700193
650,16,-2.89293,-2.89293
650,17,3.69001,-0.0713444
650,18,1.48094,-0.214553
650,19,-1.17534,-0.141752
650,20,3.77938,-0.0538119
651,1,-0.881638,0.13118
651,2,-0.483001,0.658085
651,3,2.32173,0.116155
651,4,2.44952,0.128317
651,5,-3.14188,-0.043676
651,6,0.490608,0.648525
651,7,2.03511,0.0172155
651,8,-3.16359,-0.0494628
651,9,3.91861,-0.0205453
651,10,-1.53229,-0.206667
651,11,-2.54672,0.123644
651,12,2.94772,0.0176558
651,13,-2.64354,0.108373
651,14,3.95522,-0.011285
651,15,-0.425282,0.727942
651,16,-2.88128,-2.88128
651,17,3.66562,-0.0753444
651,18,1.46893,-0.215664
651,19,-1.18412,-0.146966
651,20,3.7554,-0.0589097
652,1,-0.733041,0.322964
652,2,-0.341928,0.818478
652,3,2.46805,0.128323
652,4,2.59413,0.117378
652,5,-2.99937,0.00021106
652,6,0.347265,0.813108
652,7,2.18006,0.0782602
652,8,-3.02332,-0.007707
652,9,4.0609,0.014906
652,10,-1.67729,-0.161092
652,11,-2.40191,0.126281
652,12,3.09532,-0.0303354
652,13,-2.7927,0.0690917
652,14,4.10342,0.0247614
652,15,-0.571818,0.542554
652,16,-2.73773,-2.73773
652,17,3.52544,-0.090001
652,18,1.61069,-0.185795
652,19,-1.32999,-0.205999
652,20,3.60988,-0.0829752
653,1,-0.838159,0.184878
653,2,-0.434326,0.717339
653,3,2.37786,0.124129
653,4,2.53353,0.124942
653,5,-3.06978,-0.0225508
653,6,0.413984,0.740991
653,7,2.07327,0.0350274
653,8,-3.06131,-0.019904
653,9,3.9836,-0.00411387
653,10,-1.58854,-0.192676
653,11,-2.48863,0.127824
653,12,2.99939,0.000203288
653,13,-2.68844,0.0982516
653,14,4.02732,0.00677531
653,15,-0.475561,0.667363
653,16,-2.80428,-2.80428
653,17,3.5791,-0.0862039
653,18,1.5229,-0.208474
653,19,-1.26648,-0.186678
653,20,3.66732,-0.0750792
654,1,-0.81056,0.22016
654,2,-0.423864,0.729592
654,3,2.39382,0.125642
654,4,2.5288,0.125359
654,5,-3.06761,-0.0218743
654,6,0.414352,0.740569
654,7,2.09562,0.0449438
654,8,-3.07964,-0.0255908
654,9,3.98755,-0.0031215
654,10,-1.60404,-0.187938
654,11,-2.47571,0.128199
654,12,3.01941,-0.00642536
654,13,-2.71382,0.0918108
654,14,4.0371,0.00916816
654,15,-0.494506,0.643597
654,16,-2.80185,-2.80185
654,17,3.58802,-0.0853439
654,18,1.53413,-0.206293
654,19,-1.26811,-0.187296
654,20,3.66813,-0.0749511
655,1,-1.08961,-0.0811567
655,2,-0.697146,0.371781
655,3,2.1173,0.0541567
655,4,2.25753,0.102033
655,5,-3.34235,-0.0837916
655,6,0.687028,0.385613
655,7,1.81948,-0.0939796
655,8,-3.34957,-0.0846142
655,9,3.71478,-0.0669108
655,10,-1.3267,-0.205236
655,11,-2.75151,0.0814122
655,12,2.74193,0.0841418
655,13,-2.43514,0.128011
655,14,3.76069,-0.0578078
655,15,-0.217755,0.923806
655,16,-3.07731,-3.07731
655,17,3.85988,-0.0351394
655,18,1.25975,-0.184056
655,19,-0.992604,0.00745046
655,20,3.9432,-0.014328
656,1,-0.894079,0.116296
656,2,-0.482661,0.658511
656,3,2.3027,0.112518
656,4,2.41029,0.126853
656,5,-3.18118,-0.0539289
656,6,0.536255,0.589733
656,7,2.04469,0.0217852
656,8,-3.24149,-0.0675558
656,9,3.8907,-0.0275448
656,10,-1.50408,-0.211613
656,11,-2.57314,0.120454
656,12,2.93834,0.0208535
656,13,-2.64836,0.10737
656,14,3.92012,-0.0201644
656,15,-0.413747,0.741263
656,16,-2.93644,-2.93644
656,17,3.73631,-0.0627764
656,18,1.44383,-0.217039
656,19,-1.13519,-0.115541
656,20,3.82372,-0.0437808
657,1,-0.96947,0.0314427
657,2,-0.569082,0.546219
657,3,2.23186,0.0949416
657,4,2.35303,0.121111
657,5,-3.23512,-0.0662466
657,6,0.58555,0.524093
657,7,1.95119,-0.024918
657,8,-3.26499,-0.0721066
657,9,3.8271,-0.0429892
657,10,-1.4423,-0.21708
657,11,-2.63729,0.109643
657,12,2.85923,0.0476432
657,13,-2.55709,0.122485
657,14,3.86065,-0.034952
657,15,-0.336965,0.823416
657,16,-2.97678,-2.97678
657,17,3.76339,-0.0572388
657,18,1.37968,-0.214426
657,19,-1.08735,-0.0793266
657,20,3.85481,-0.0363726
658,1,-0.950649,0.0517054
658,2,-0.553482,0.567005
658,3,2.24685,0.0991795
658,4,2.36058,0.122115
658,5,-3.22902,-0.0649633
658,6,0.580123,0.531403
658,7,1.97308,-0.0136285
658,8,-3.27106,-0.0732086
658,9,3.83643,-0.0407841
658,10,-1.45386,-0.216645
658,11,-2.62512,0.112009
658,12,2.87756,0.0415087
658,13,-2.58057,0.119419
658,14,3.87224,-0.0321154
658,15,-0.354361,0.805871
658,16,-2.97371,-2.97371
658,17,3.76675,-0.0565283
658,18,1.38953,-0.21542
658,19,-1.09328,-0.0841078
658,20,3.85414,-0.0365339
659,1,-0.733643,0.32215
659,2,-0.334378,0.825967
659,3,2.46497,0.128352
659,4,2.58064,0.119408
659,5,-3.00934,-0.00310417
659,6,0.359748,0.800305
659,7,2.19054,0.0818801
659,8,-3.04844,-0.0158274
659,9,4.05632,0.0138128
659,10,-1.67239,-0.163096
659,11,-2.4063,0.126592
659,12,3.09487,-0.0302023
659,13,-2.7967,0.0678496
659,14,4.09031,0.0217844
659,15,-0.572104,0.542171
659,16,-2.75368,-2.75368
659,17,3.54484,-0.0889055
659,18,1.60943,-0.186205
659,19,-1.31251,-0.201652
659,20,3.63388,-0.0799603
660,1,-1.09243,-0.0834227
660,2,-0.686379,0.386501
660,3,2.12332,0.0566357
660,4,2.27767,0.107026
660,5,-3.32374,-0.0814569
660,6,0.668961,0.410353
660,7,1.82009,-0.0936666
660,8,-3.31695,-0.0805286
660,9,3.73004,-0.0640051
660,10,-1.33465,-0.207035
660,11,-2.74269,0.0839281
660,12,2.74464,0.0833752
660,13,-2.43362,0.127963
660,14,3.77142,-0.0555318
660,15,-0.22144,0.921269
660,16,-3.05911,-3.05911
660,17,3.83335,-0.0415139
660,18,1.27022,-0.188088
660,19,-1.01052,-0.0104076
660,20,3.92344,-0.0193261
661,1,-0.850802,0.16901
661,2,-0.445613,0.703918
661,3,2.34415,0.119835
661,4,2.45062,0.12833
661,5,-3.13938,-0.0429934
661,6,0.495057,0.642899
661,7,2.08314,0.0394576
661,8,-3.19971,-0.0583996
661,9,3.93006,-0.0176543
661,10,-1.54635,-0.203668
661,11,-2.53189,0.12509
661,12,2.97964,0.00682873
661,13,-2.68929,0.098043
661,14,3.96392,-0.00908252
661,15,-0.454726,0.692935
661,16,-2.89295,-2.89295
661,17,3.69405,-0.0706466
661,18,1.48356,-0.214272
661,19,-1.17894,-0.143912
661,20,3.77841,-0.0540232
662,1,-0.776975,0.264127
662,2,-0.376998,0.78207
662,3,2.42692,0.127717
662,4,2.55574,0.122643
662,5,-3.0359,-0.0118006
662,6,0.384306,0.774162
662,7,2.14023,0.0634223
662,8,-3.05645,-0.0183721
662,9,4.02478,0.00615104
662,10,-1.63762,-0.17649
662,11,-2.44144,0.128178
662,12,3.05258,-0.0171474
662,13,-2.74791,0.0824452
662,14,4.06043,0.0147945
662,15,-0.530215,0.597639
662,16,-2.7754,-2.7754
662,17,3.55885,-0.0879171
662,18,1.57488,-0.19655
662,19,-1.2897,-0.194876
662,20,3.6495,-0.0777764
663,1,-1.08743,-0.079397
663,2,-0.689901,0.381683
663,3,2.12346,0.056693
663,4,2.26907,0.104956
663,5,-3.32975,-0.0822453
663,6,0.675703,0.401117
663,7,1.82238,-0.0924868
663,8,-3.33128,-0.0824399
663,9,3.72456,-0.0650619
663,10,-1.33469,-0.207044
663,11,-2.74379,0.0836158
663,12,2.74677,0.0827712
663,13,-2.43802,0.128094
663,14,3.76927,-0.0559926
663,15,-0.222829,0.920303
663,16,-3.0645,-3.0645
663,17,3.84367,-0.0390576
663,18,1.2676,-0.187105
663,19,-1.00485,-0.00482929
663,20,3.92993,-0.017685
664,1,-0.828258,0.197439
664,2,-0.420641,0.733329
664,3,2.36753,0.122972
664,4,2.47485,0.128217
664,5,-3.11626,-0.0364825
664,6,0.471256,0.672698
664,7,2.10757,0.050074
664,8,-3.17593,-0.0526166
664,9,3.95437,-0.0114991
664,10,-1.56928,-0.198053
664,11,-2.5084,0.126853
664,12,3.0029,-0.000966605
664,13,-2.71261,0.0921266
664,14,3.98632,-0.00343117
664,15,-0.478208,0.664071
664,16,-2.87035,-2.87035
664,17,3.67067,-0.074548
664,18,1.50762,-0.211073
664,19,-1.20138,-0.156666
664,20,3.75637,-0.0587092
665,1,-1.03643,-0.0350743
665,2,-0.635781,0.455796
665,3,2.16923,0.0743916
665,4,2.302,0.112376
665,5,-3.29056,-0.0765394
665,6,0.638628,0.451902
665,7,1.87929,-0.0627008
665,8,-3.30635,-0.0789997
665,9,3.76877,-0.0560977
665,10,-1.38044,-0.21451
665,11,-2.69854,0.0957451
665,12,2.79392,0.0687138
665,13,-2.48787,0.127852
665,14,3.80525,-0.0480452
665,15,-0.271542,0.883049
665,16,-3.0291,-3.0291
665,17,3.81083,-0.0467692
665,18,1.3176,-0.202993
665,19,-1.03637,-0.0350182
665,20,3.90148,-0.0248497
666,1,-0.984306,0.015938
666,2,-0.582161,0.528659
666,3,2.21184,0.088859
666,4,2.32043,0.115922
666,5,-3.26898,-0.0728336
666,6,0.622375,0.474111
666,7,1.94627,-0.0274748
666,8,-3.3219,-0.0812098
666,9,3.79941,-0.0493687
666,10,-1.41625,-0.217021
666,11,-2.66229,0.104356
666,12,2.84522,0.0522804
666,13,-2.55224,0.123042
666,14,3.83291,-0.0416186
666,15,-0.321328,0.838605
666,16,-3.0186,-3.0186
666,17,3.81594,-0.0455905
666,18,1.35297,-0.210613
666,19,-1.05038,-0.0477668
666,20,3.90294,-0.0244851
667,1,-0.778442,0.262185
667,2,-0.372532,0.78685
667,3,2.42021,0.127411
667,4,2.53136,0.125137
667,5,-3.05587,-0.0181885
667,6,0.408534,0.747205
667,7,2.1527,0.0682427
667,8,-3.10222,-0.0323885
667,9,4.0117,0.00291556
667,10,-1.62728,-0.180177
667,11,-2.45149,0.128338
667,12,3.05152,-0.0168113
667,13,-2.75539,0.0802919
667,14,4.0405,0.00999662
667,15,-0.528825,0.599453
667,16,-2.80362,-2.80362
667,17,3.59619,-0.0845023
667,18,1.56608,-0.198889
667,19,-1.26152,-0.184758
667,20,3.68866,-0.0715757
668,1,-1.1147,-0.100683
668,2,-0.713014,0.350141
668,3,2.09579,0.0450203
668,4,2.23952,0.0971396
668,5,-3.35723,-0.0854355
668,6,0.704104,0.362282
668,7,1.79783,-0.105042
668,8,-3.36117,-0.0858364
668,9,3.69852,-0.0698615
668,10,-1.3074,-0.200243
668,11,-2.77086,0.0757362
668,12,2.71876,0.0905006
668,13,-2.41001,0.126835
668,14,3.73879,-0.0622831
668,15,-0.195871,0.938076
668,16,-3.09353,-3.09353
668,17,3.87169,-0.0322494
668,18,1.24301,-0.177056
668,19,-0.974134,0.026524
668,20,3.96121,-0.00976837
669,1,-0.79424,0.241396
669,2,-0.379264,0.77963
669,3,2.40291,0.126354
669,4,2.50899,0.126817
669,5,-3.08107,-0.0260284
669,6,0.438216,0.712736
669,7,2.14772,0.0663367
669,8,-3.14526,-0.0445964
669,9,3.99094,-0.00227086
669,10,-1.60392,-0.187975
669,11,-2.47336,0.128245
669,12,3.03949,-0.0129588
669,13,-2.75081,0.0816144
669,14,4.01893,0.00470677
669,15,-0.514451,0.618099
669,16,-2.83835,-2.83835
669,17,3.6396,-0.0791804
669,18,1.54391,-0.204212
669,19,-1.23363,-0.172831
669,20,3.72778,-0.0644425
670,1,-0.799459,0.234577
670,2,-0.39614,0.761134
670,3,2.40927,0.126788
670,4,2.54818,0.123488
670,5,-3.04527,-0.0148144
670,6,0.393325,0.764257
670,7,2.11513,0.0532532
670,8,-3.05412,-0.0176348
670,9,4.01181,0.00294406
670,10,-1.62139,-0.182216
670,11,-2.45755,0.128373
670,12,3.03243,-0.0106744
670,13,-2.7243,0.0890131
670,14,4.04864,0.0119672
670,15,-0.510061,0.623751
670,16,-2.78288,-2.78288
670,17,3.56176,-0.0876922
670,18,1.55865,-0.200764
670,19,-1.2829,-0.19261
670,20,3.65334,-0.0772132
671,1,-0.988455,0.0116774
671,2,-0.595443,0.510726
671,3,2.22005,0.0914096
671,4,2.36145,0.122225
671,5,-3.23595,-0.066419
671,6,0.582484,0.528224
671,7,1.91973,-0.0413711
671,8,-3.24151,-0.0675606
671,9,3.81815,-0.0450778
671,10,-1.43126,-0.217233
671,11,-2.64796,0.107455
671,12,2.8443,0.0525836
671,13,-2.53671,0.124648
671,14,3.86507,-0.0338747
671,15,-0.319871,0.839991
671,16,-2.97032,-2.97032
671,17,3.75217,-0.0595752
671,18,1.36249,-0.21216
671,19,-1.09909,-0.0887076
671,20,3.83617,-0.0408454
672,1,-0.862165,0.154921
672,2,-0.469964,0.674294
672,3,2.33325,0.118128
672,4,2.44719,0.128286
672,5,-3.14553,-0.0446714
672,6,0.495507,0.642328
672,7,2.05846,0.0282403
672,8,-3.18849,-0.0557204
672,9,3.92018,-0.0201484
672,10,-1.53846,-0.205393
672,11,-2.54034,0.124297
672,12,2.96462,0.0119089
672,13,-2.66849,0.10296
672,14,3.96054,-0.00993785
672,15,-0.440661,0.709831
672,16,-2.89011,-2.89011
672,17,3.68559,-0.072097
672,18,1.47292,-0.215326
672,19,-1.17961,-0.144307
672,20,3.76783,-0.0562984
673,1,-0.917589,0.0888128
673,2,-0.520987,0.609647
673,3,2.28529,0.108782
673,4,2.41393,0.127072
673,5,-3.18045,-0.0537465
673,6,0.527449,0.601247
673,7,1.99834,-0.000828297
673,8,-3.20169,-0.0588628
673,9,3.88134,-0.0298692
673,10,-1.49451,-0.212954
673,11,-2.58395,0.118928
673,12,2.91165,0.0299559
673,13,-2.60793,0.115104
673,14,3.91956,-0.0203053
673,15,-0.388906,0.769131
673,16,-2.9196,-2.9196
673,17,3.70456,-0.068784
673,18,1.43091,-0.217233
673,19,-1.14717,-0.12377
673,20,3.79236,-0.0509498
674,1,-1.01249,-0.0123306
674,2,-0.620577,0.476563
674,3,2.18648,0.0804923
674,4,2.30736,0.113452
674,5,-3.28516,-0.0756487
674,6,0.633765,0.458553
674,7,1.90375,-0.0497889
674,8,-3.31631,-0.0804394
674,9,3.77751,-0.0542194
674,10,-1.39458,-0.215844
674,11,-2.68452,0.0992029
674,12,2.81511,0.0620462
674,13,-2.51473,0.126443
674,14,3.81818,-0.045073
674,15,-0.291759,0.865744
674,16,-3.0257,-3.0257
674,17,3.81584,-0.0456141
674,18,1.32885,-0.205737
674,19,-1.04202,-0.0402078
674,20,3.90046,-0.0251062
675,1,-0.799637,0.234346
675,2,-0.395563,0.761775
675,3,2.39771,0.12596
675,4,2.50839,0.126854
675,5,-3.08197,-0.0263033
675,6,0.434009,0.717712
675,7,2.13152,0.05996
675,8,-3.13137,-0.0407708
675,9,3.98713,-0.00322678
675,10,-1.60246,-0.188437
675,11,-2.47561,0.128201
675,12,3.03021,-0.00995312
675,13,-2.736,0.0858037
675,14,4.01846,0.00459135
675,15,-0.506891,0.627818
675,16,-2.83096,-2.83096
675,17,3.62607,-0.0809879
675,18,1.54068,-0.204918
675,19,-1.23699,-0.174369
675,20,3.71507,-0.0668565
676,1,-1.12088,-0.105272
676,2,-0.720365,0.340146
676,3,2.08738,0.0413364
676,4,2.22656,0.093377
676,5,-3.36896,-0.086589
676,6,0.715961,0.346131
676,7,1.7925,-0.107735
676,8,-3.37768,-0.0873666
676,9,3.68858,-0.07159
676,10,-1.29858,-0.197663
676,11,-2.77985,0.0730306
676,12,2.71107,0.0925304
676,13,-2.40349,0.126396
676,14,3.72766,-0.0644655
676,15,-0.188391,0.942633
676,16,-3.10598,-3.10598
676,17,3.88579,-0.0287645
676,18,1.23485,-0.173393
676,19,-0.96099,0.0404919
676,20,3.97525,-0.00621901
677,1,-0.898994,0.110479
677,2,-0.480203,0.661583
677,3,2.29915,0.111788
677,4,2.40512,0.126511
677,5,-3.18476,-0.0548114
677,6,0.542483,0.581546
677,7,2.04599,0.0223999
677,8,-3.25013,-0.0692805
677,9,3.88815,-0.0281791
677,10,-1.49988,-0.212224
677,11,-2.57708,0.119912
677,12,2.93609,0.0216221
677,13,-2.64791,0.107466
677,14,3.91378,-0.0217621
677,15,-0.411017,0.744381
677,16,-2.94328,-2.94328
677,17,3.74444,-0.0611519
677,18,1.44096,-0.217112
677,19,-1.12856,-0.11084
677,20,3.8343,-0.04129
678,1,-0.733658,0.32213
678,2,-0.33243,0.827878
678,3,2.46747,0.12833
678,4,2.5871,0.11846
678,5,-2.99916,0.000279096
678,6,0.350655,0.809664
678,7,2.18784,0.0809593
678,8,-3.03061,-0.0100863
678,9,4.06259,0.0153081
678,10,-1.6785,-0.160596
678,11,-2.40152,0.126252
678,12,3.09495,-0.0302266
678,13,-2.79295,0.0690136
678,14,4.09522,0.0229059
678,15,-0.572738,0.541321
678,16,-2.74122,-2.74122
678,17,3.52808,-0.0898709
678,18,1.61586,-0.184085
678,19,-1.32211,-0.204131
678,20,3.62044,-0.0817012
679,1,-0.901711,0.107279
679,2,-0.496975,0.640466
679,3,2.31429,0.114789
679,4,2.46899,0.128312
679,5,-3.13223,-0.0410118
679,6,0.477815,0.66456
679,7,2.01005,0.00500147
679,8,-3.12503,-0.0389897
679,9,3.92023,-0.020135
679,10,-1.52597,-0.207902
679,11,-2.55168,0.123105
679,12,2.93589,0.0216881
679,13,-2.62486,0.112056
679,14,3.9633,-0.00923922
679,15,-0.412236,0.74299
679,16,-2.86714,-2.86714
679,17,3.64176,-0.0788795
679,18,1.46001,-0.2163
679,19,-1.20282,-0.157438
679,20,3.73109,-0.0637999
680,1,-0.988145,0.0119948
680,2,-0.604131,0.498946
680,3,2.2107,0.0884987
680,4,2.33493,0.118401
680,5,-3.25865,-0.0709234
680,6,0.606831,0.495279
680,7,1.92053,-0.0409505
680,8,-3.28413,-0.0754762
680,9,3.7999,-0.0492599
680,10,-1.41954,-0.217109
680,11,-2.66054,0.104743
680,12,2.83867,0.0544317
680,13,-2.5368,0.124639
680,14,3.84813,-0.0379867
680,15,-0.314056,0.845474
680,16,-2.99569,-2.99569
