t,unit,input,output
639,8,-2.51087,-2.51087
639,9,15.3227,15.3227
639,10,-9.58912,-9.58912
639,11,-0.619995,-0.619995
639,12,13.0557,13.0557
639,13,-12.3579,-12.3579
639,14,15.768,15.768
639,15,-7.58885,-7.58885
639,16,-2.08137,-2.08137
639,17,3.30573,-0.0789069
639,18,9.69468,-0.0268818
639,19,-8.35784,-8.35784
639,20,3.35953,3.35953
640,1,-4.94633,-4.94633
640,2,-4.47285,-4.47285
640,3,3.1778,-0.0530871
640,4,3.63677,3.63677
640,5,-11.2979,-11.2979
640,6,2.99773,0.000756811
640,7,2.46753,2.46753
640,8,-10.8294,-10.8294
640,9,5.90136,5.90136
640,10,-0.82807,-0.82807
640,11,-8.98907,-8.98907
640,12,4.32091,4.32091
640,13,-2.10093,-2.10093
640,14,6.24908,6.24908
640,15,1.93891,1.93891
640,16,-10.8305,-10.8305
640,17,12.3958,0.0243145
640,18,1.06809,-0.0632678
640,19,0.32583,0.32583
640,20,11.6739,11.6739
641,1,4.97972,4.97972
641,2,5.40518,5.40518
641,3,12.0543,0.00448208
641,4,12.4829,12.4829
641,5,-1.73847,-1.73847
641,6,-5.78793,-0.0339887
641,7,12.6951,12.6951
641,8,-2.01173,-2.01173
641,9,15.7633,15.7633
641,10,-10.0402,-10.0402
641,11,-0.123185,-0.123185
641,12,13.5398,13.5398
641,13,-12.7534,-12.7534
641,14,16.2032,16.2032
641,15,-8.01705,-8.01705
641,16,-1.60754,-1.60754
641,17,2.84632,0.0519189
641,18,10.176,0.0164291
641,19,-8.84224,-8.84224
641,20,2.849,2.849
642,1,-6.07738,-6.07738
642,2,-5.60348,-5.60348
642,3,2.10422,0.0486497
642,4,2.56515,2.56515
642,5,-12.4078,-12.4078
642,6,4.0739,0.0179769
642,7,1.31474,1.31474
642,8,-11.9034,-11.9034
642,9,4.76562,4.76562
642,10,0.26209,0.26209
642,11,-10.0597,-10.0597
642,12,3.23043,3.23043
642,13,-0.93113,-0.93113
642,14,5.12211,5.12211
642,15,3.06333,3.06333
642,16,-11.9262,-11.9262
642,17,13.5058,-0.0235645
642,18,-0.0262879,0.998864
642,19,1.41973,1.41973
642,20,12.7478,12.7478
643,1,3.51224,3.51224
643,2,3.97751,3.97751
643,3,10.4943,0.0303268
643,4,10.9255,10.9255
643,5,-3.16929,-3.16929
643,6,-4.22739,0.0493301
643,7,11.2682,11.2682
643,8,-3.57073,-3.57073
643,9,14.3373,14.3373
643,10,-8.56943,-8.56943
643,11,-1.6801,-1.6801
643,12,12.0222,12.0222
643,13,-11.4188,-11.4188
643,14,14.7806,14.7806
643,15,-6.59753,-6.59753
643,16,-3.11782,-3.11782
643,17,4.31661,0.061837
643,18,8.66157,0.0321163
643,19,-7.32738,-7.32738
643,20,4.41169,4.41169
644,1,-2.59291,-2.59291
644,2,-2.11972,-2.11972
644,3,5.40671,-0.0563627
644,4,5.8689,5.8689
644,5,-8.98367,-8.98367
644,6,0.761428,0.284801
644,7,4.8602,4.8602
644,8,-8.59589,-8.59589
644,9,8.25387,8.25387
644,10,-3.10401,-3.10401
644,11,-6.75827,-6.75827
644,12,6.59123,6.59123
644,13,-4.53135,-4.53135
644,14,8.607,8.607
644,15,-0.415772,-0.415772
644,16,-8.56438,-8.56438
644,17,10.0813,0.00797641
644,18,3.34933,-0.0845875
644,19,-1.95453,-1.95453
644,20,9.43849,9.43849
645,1,6.24154,6.24154
645,2,6.65955,6.65955
645,3,13.5879,-0.022538
645,4,14.0197,14.0197
645,5,-0.385936,-0.385936
645,6,-7.33142,-0.0374692
645,7,13.8591,13.8591
645,8,-0.471647,-0.471647
645,9,17.0314,17.0314
645,10,-11.4836,-11.4836
645,11,1.41148,1.41148
645,12,14.9841,14.9841
645,13,-13.8295,-13.8295
645,14,17.4722,17.4722
645,15,-9.27407,-9.27407
645,16,-0.164295,-0.164295
645,17,1.49128,-0.213367
645,18,11.6314,-0.0250679
645,19,-10.3023,-10.3023
645,20,1.29736,1.29736
646,1,-9.71077,-9.71077
646,2,-9.24991,-9.24991
646,3,-1.35696,-0.211287
646,4,-0.903592,-0.903592
646,5,-15.9903,-15.9903
646,6,7.5577,-0.0414272
646,7,-2.38829,-2.38829
646,8,-15.3802,-15.3802
646,9,1.12612,1.12612
646,10,3.7875,3.7875
646,11,-13.5262,-13.5262
646,12,-0.29152,-0.29152
646,13,2.80215,2.80215
646,14,1.49449,1.49449
646,15,6.69288,6.69288
646,16,-15.4359,-15.4359
646,17,17.0909,-0.00524902
646,18,-3.57687,-0.0864085
646,19,4.95486,4.95486
646,20,16.2232,16.2232
647,1,-4.66308,-4.66308
647,2,-4.24563,-4.24563
647,3,1.86333,-0.0711133
647,4,2.28007,2.28007
647,5,-11.5643,-11.5643
647,6,4.42715,0.0700247
647,7,3.22995,3.22995
647,8,-12.2212,-12.2212
647,9,6.10859,6.10859
647,10,-0.0225884,-0.0225884
647,11,-10.3244,-10.3244
647,12,3.52887,3.52887
647,13,-3.48533,-3.48533
647,14,6.56462,6.56462
647,15,1.62708,1.62708
647,16,-11.6196,-11.6196
647,17,12.6816,0.0211269
647,18,0.132369,0.971427
647,19,1.18426,1.18426
647,20,13.0549,13.0549
648,1,0.466652,0.466652
648,2,0.996981,0.996981
648,3,7.48769,-0.0424793
648,4,7.96066,7.96066
648,5,-6.17725,-6.17725
648,6,-1.35139,-0.210335
648,7,8.27787,8.27787
648,8,-6.4936,-6.4936
648,9,11.3789,11.3789
648,10,-5.56434,-5.56434
648,11,-4.67209,-4.67209
648,12,9.02158,9.02158
648,13,-8.30098,-8.30098
648,14,11.6942,11.6942
648,15,-3.50099,-3.50099
648,16,-6.14398,-6.14398
648,17,7.30955,-0.0359826
648,18,5.81105,-0.0306401
648,19,-4.39542,-4.39542
648,20,7.33104,7.33104
649,1,2.6049,2.6049
649,2,3.08189,3.08189
649,3,10.2436,0.0215247
649,4,10.6995,10.6995
649,5,-3.91032,-3.91032
649,6,-4.06661,0.0162597
649,7,10.1834,10.1834
649,8,-3.76463,-3.76463
649,9,13.4494,13.4494
649,10,-8.05977,-8.05977
649,11,-1.92029,-1.92029
649,12,11.5555,11.5555
649,13,-9.975,-9.975
649,14,13.7902,13.7902
649,15,-5.61045,-5.61045
649,16,-3.60443,-3.60443
649,17,5.00411,-0.00082146
649,18,8.29697,0.0308219
649,19,-6.8964,-6.8964
649,20,4.60902,4.60902
650,1,0.762475,0.762475
650,2,1.21049,1.21049
650,3,8.70559,0.0291988
650,4,9.14957,9.14957
650,5,-5.65516,-5.65516
650,6,-2.48041,0.128087
650,7,8.20759,8.20759
650,8,-5.33223,-5.33223
650,9,11.5771,11.5771
650,10,-6.41575,-6.41575
650,11,-3.4618,-3.4618
650,12,9.9083,9.9083
650,13,-7.95051,-7.95051
650,14,11.9775,11.9775
650,15,-3.79453,-3.79453
650,16,-5.24142,-5.24142
650,17,6.75753,0.0325105
650,18,6.59582,0.0460892
650,19,-5.23395,-5.23395
650,20,6.17158,6.17158
651,1,4.26662,4.26662
651,2,4.69947,4.69947
651,3,12.0127,0.00105775
651,4,12.4504,12.4504
651,5,-2.21997,-2.21997
651,6,-5.76495,-0.0371669
651,7,11.7615,11.7615
651,8,-2.04053,-2.04053
651,9,15.0644,15.0644
651,10,-9.78323,-9.78323
651,11,-0.161019,-0.161019
651,12,13.2739,13.2739
651,13,-11.5912,-11.5912
651,14,15.496,15.496
651,15,-7.3061,-7.3061
651,16,-1.87057,-1.87057
651,17,3.3286,-0.0820964
651,18,9.93644,-0.0063539
651,19,-8.59501,-8.59501
651,20,2.87809,2.87809
652,1,-3.02728,-3.02728
652,2,-2.58159,-2.58159
652,3,5.12197,-0.0232339
652,4,5.56465,5.56465
652,5,-9.37947,-9.37947
652,6,1.11008,-0.0971964
652,7,4.34786,4.34786
652,8,-8.92146,-8.92146
652,9,7.78368,7.78368
652,10,-2.75633,-2.75633
652,11,-7.05155,-7.05155
652,12,6.2499,6.2499
652,13,-4.02391,-4.02391
652,14,8.18871,8.18871
652,15,-0.00285186,-0.00285186
652,16,-8.89285,-8.89285
652,17,10.4851,0.0303251
652,18,2.92967,0.0238122
652,19,-1.57209,-1.57209
652,20,9.76558,9.76558
653,1,6.42716,6.42716
653,2,6.86022,6.86022
653,3,13.7358,-0.0171002
653,4,14.1661,14.1661
653,5,-0.207737,-0.207737
653,6,-7.46999,-0.0424226
653,7,14.0697,14.0697
653,8,-0.330053,-0.330053
653,9,17.2133,17.2133
653,10,-11.6469,-11.6469
653,11,1.55719,1.55719
653,12,15.1405,15.1405
653,13,-14.0488,-14.0488
653,14,17.6522,17.6522
653,15,-9.46916,-9.46916
653,16,-0.00302408,-0.00302408
653,17,1.32025,-0.203666
653,18,11.7799,-0.0172292
653,19,-10.4425,-10.4425
653,20,1.1749,1.1749
654,1,-10.4466,-10.4466
654,2,-9.98296,-9.98296
654,3,-2.07288,0.034854
654,4,-1.61956,-1.61956
654,5,-16.7176,-16.7176
654,6,8.27044,0.0289052
654,7,-3.1272,-3.1272
654,8,-16.0936,-16.0936
654,9,0.392786,0.392786
654,10,4.5085,4.5085
654,11,-14.2409,-14.2409
654,12,-1.01429,-1.01429
654,13,3.55147,3.55147
654,14,0.757029,0.757029
654,15,7.4288,7.4288
654,16,-16.1579,-16.1579
654,17,17.8182,-0.00965902
654,18,-4.29398,0.0591367
654,19,5.67442,5.67442
654,20,16.9377,16.9377
655,1,-7.03928,-7.03928
655,2,-6.61972,-6.61972
655,3,-0.603506,0.499795
655,4,-0.177618,-0.177618
655,5,-13.9679,-13.9679
655,6,6.88589,0.0162185
655,7,0.878921,0.878921
655,8,-14.6792,-14.6792
655,9,3.73729,3.73729
655,10,2.39988,2.39988
655,11,-12.7815,-12.7815
655,12,1.09076,1.09076
655,13,-1.17352,-1.17352
655,14,4.19739,4.19739
655,15,3.98712,3.98712
655,16,-14.0476,-14.0476
655,17,15.0813,-0.00533295
655,18,-2.28799,0.109388
655,19,3.61057,3.61057
655,20,15.5199,15.5199
656,1,-4.03018,-4.03018
656,2,-3.52888,-3.52888
656,3,2.64204,0.108681
656,4,3.13995,3.13995
656,5,-10.8623,-10.8623
656,6,3.46459,-0.0913073
656,7,3.88375,3.88375
656,8,-11.3115,-11.3115
656,9,6.85275,6.85275
656,10,-0.804765,-0.804765
656,11,-9.49488,-9.49488
656,12,4.27288,4.27288
656,13,-3.96181,-3.96181
656,14,7.1582,7.1582
656,15,1.01049,1.01049
656,16,-10.869,-10.869
656,17,11.9364,-0.00528978
656,18,1.11686,-0.102295
656,19,0.328286,0.328286
656,20,12.1747,12.1747
657,1,1.93415,1.93415
657,2,2.41879,2.41879
657,3,8.99698,0.000335968
657,4,9.46919,9.46919
657,5,-4.77647,-4.77647
657,6,-2.85056,0.0505184
657,7,9.71089,9.71089
657,8,-4.98498,-4.98498
657,9,12.7929,12.7929
657,10,-7.00869,-7.00869
657,11,-3.15473,-3.15473
657,12,10.5031,10.5031
657,13,-9.67125,-9.67125
657,14,13.1124,13.1124
657,15,-4.93813,-4.93813
657,16,-4.65562,-4.65562
657,17,5.8558,-0.023792
657,18,7.28543,-0.0341351
657,19,-5.86438,-5.86438
657,20,5.83228,5.83228
658,1,0.920457,0.920457
658,2,1.38734,1.38734
658,3,8.73604,0.0268695
658,4,9.19446,9.19446
658,5,-5.53615,-5.53615
658,6,-2.55482,0.122749
658,7,8.42815,8.42815
658,8,-5.27165,-5.27165
658,9,11.7635,11.7635
658,10,-6.4925,-6.4925
658,11,-3.42404,-3.42404
658,12,9.98923,9.98923
658,13,-8.17567,-8.17567
658,14,12.1186,12.1186
658,15,-3.93436,-3.93436
658,16,-5.16855,-5.16855
658,17,6.62834,0.044172
658,18,6.72699,0.0357882
658,19,-5.33665,-5.33665
658,20,6.10852,6.10852
659,1,3.85703,3.85703
659,2,4.29393,4.29393
659,3,11.612,-0.025732
659,4,12.0524,12.0524
659,5,-2.62603,-2.62603
659,6,-5.37311,-0.0545964
659,7,11.3528,11.3528
659,8,-2.4348,-2.4348
659,9,14.6602,14.6602
659,10,-9.38201,-9.38201
659,11,-0.558457,-0.558457
659,12,12.8744,12.8744
659,13,-11.1723,-11.1723
659,14,15.0817,15.0817
659,15,-6.89348,-6.89348
659,16,-2.27435,-2.27435
659,17,3.73108,-0.0638022
659,18,9.5459,-0.0329991
659,19,-8.19755,-8.19755
659,20,3.27064,3.27064
660,1,-1.92854,-1.92854
660,2,-1.48379,-1.48379
660,3,6.1725,0.0265992
660,4,6.61369,6.61369
660,5,-8.29811,-8.29811
660,6,0.0617699,0.993736
660,7,5.46263,5.46263
660,8,-7.87273,-7.87273
660,9,8.88005,8.88005
660,10,-3.82091,-3.82091
660,11,-6.00179,-6.00179
660,12,7.31684,7.31684
660,13,-5.15359,-5.15359
660,14,9.28585,9.28585
660,15,-1.10003,-1.10003
660,16,-7.82799,-7.82799
660,17,9.40367,-0.0323113
660,18,3.99305,-0.00173914
660,19,-2.63638,-2.63638
660,20,8.71604,8.71604
661,1,6.43626,6.43626
661,2,6.8267,6.8267
661,3,13.8698,-0.0091278
661,4,14.3034,14.3034
661,5,-0.159288,-0.159288
661,6,-7.60983,-0.0393636
661,7,13.9946,13.9946
661,8,-0.191538,-0.191538
661,9,17.2266,17.2266
661,10,-11.7399,-11.7399
661,11,1.69397,1.69397
661,12,15.2326,15.2326
661,13,-13.973,-13.973
661,14,17.7027,17.7027
661,15,-9.4781,-9.4781
661,16,0.0928952,0.0928952
661,17,1.26815,-0.187314
661,18,11.8805,-0.00982345
661,19,-10.5821,-10.5821
661,20,0.994684,0.994684
662,1,-10.3045,-10.3045
662,2,-9.84753,-9.84753
662,3,-1.92126,-0.040566
662,4,-1.46754,-1.46754
662,5,-16.5767,-16.5767
662,6,8.12706,0.0152221
662,7,-2.99755,-2.99755
662,8,-15.9483,-15.9483
662,9,0.525916,0.525916
662,10,4.36344,4.36344
662,11,-14.094,-14.094
662,12,-0.868013,-0.868013
662,13,3.41724,3.41724
662,14,0.904576,0.904576
662,15,7.286,7.286
662,16,-16.0122,-16.0122
662,17,17.6788,-0.0152376
662,18,-4.16078,0.0370204
662,19,5.53467,5.53467
662,20,16.7926,16.7926
663,1,-6.53029,-6.53029
663,2,-6.11108,-6.11108
663,3,-0.0747989,0.990822
663,4,0.348179,0.348179
663,5,-13.4517,-13.4517
663,6,6.36037,0.0453073
663,7,1.38268,1.38268
663,8,-14.1539,-14.1539
663,9,4.2453,4.2453
663,10,1.88124,1.88124
663,11,-12.2565,-12.2565
663,12,1.61307,1.61307
663,13,-1.67006,-1.67006
663,14,4.70566,4.70566
663,15,3.48181,3.48181
663,16,-13.5274,-13.5274
663,17,14.5674,0.0213622
663,18,-1.77227,-0.117809
663,19,3.09201,3.09201
663,20,14.9926,14.9926
664,1,-2.84756,-2.84756
664,2,-2.35722,-2.35722
664,3,3.85831,-0.0355219
664,4,4.37543,4.37543
664,5,-9.69684,-9.69684
664,6,2.22999,0.094393
664,7,5.04375,5.04375
664,8,-10.0766,-10.0766
664,9,8.02436,8.02436
664,10,-2.01072,-2.01072
664,11,-8.25901,-8.25901
664,12,5.46843,5.46843
664,13,-5.09333,-5.09333
664,14,8.33345,8.33345
664,15,-0.183224,-0.183224
664,16,-9.65484,-9.65484
664,17,10.7424,0.0214447
664,18,2.34987,0.120669
664,19,-0.887224,-0.887224
664,20,10.9582,10.9582
665,1,2.94183,2.94183
665,2,3.427,3.427
665,3,10.1651,0.0155235
665,4,10.6307,10.6307
665,5,-3.6971,-3.6971
665,6,-4.00837,0.00208697
665,7,10.6611,10.6611
665,8,-3.82368,-3.82368
665,9,13.8058,13.8058
665,10,-8.12965,-8.12965
665,11,-1.9934,-1.9934
665,12,11.6209,11.6209
665,13,-10.5907,-10.5907
665,14,14.1374,14.1374
665,15,-5.95124,-5.95124
665,16,-3.54261,-3.54261
665,17,4.79164,0.0404449
665,18,8.38744,0.0356027
665,19,-6.98136,-6.98136
665,20,4.65938,4.65938
666,1,-0.687804,-0.687804
666,2,-0.22295,-0.22295
666,3,7.26333,-0.0322585
666,4,7.71849,7.71849
666,5,-7.09755,-7.09755
666,6,-1.07112,-0.0658482
666,7,6.77054,6.77054
666,8,-6.75247,-6.75247
666,9,10.1468,10.1468
666,10,-4.97654,-4.97654
666,11,-4.89926,-4.89926
666,12,8.46963,8.46963
666,13,-6.48172,-6.48172
666,14,10.5158,10.5158
666,15,-2.33212,-2.33212
666,16,-6.68825,-6.68825
666,17,8.19432,0.0222686
666,18,5.19447,-0.0351525
666,19,-3.81028,-3.81028
666,20,7.59177,7.59177
667,1,5.67484,5.67484
667,2,6.11127,6.11127
667,3,13.2472,-0.0168405
667,4,13.6816,13.6816
667,5,-0.873789,-0.873789
667,6,-6.9955,0.00064389
667,7,13.2339,13.2339
667,8,-0.809207,-0.809207
667,9,16.469,16.469
667,10,-11.0707,-11.0707
667,11,1.07202,1.07202
667,12,14.5677,14.5677
667,13,-13.1129,-13.1129
667,14,16.8928,16.8928
667,15,-8.70936,-8.70936
667,16,-0.579997,-0.579997
667,17,1.9806,-0.00978964
667,18,11.2227,-0.0182654
667,19,-9.87637,-9.87637
667,20,1.65072,1.65072
668,1,-7.49075,-7.49075
668,2,-7.03972,-7.03972
668,3,0.813875,0.215879
668,4,1.2601,1.2601
668,5,-13.7886,-13.7886
668,6,5.40532,-0.0563026
668,7,-0.161221,-0.161221
668,8,-13.2211,-13.2211
668,9,3.32662,3.32662
668,10,1.60193,1.60193
668,11,-11.3571,-11.3571
668,12,1.89285,1.89285
668,13,0.549851,0.549851
668,14,3.72154,3.72154
668,15,4.46546,4.46546
668,16,-13.2558,-13.2558
668,17,14.8921,0.00710464
668,18,-1.41253,-0.216893
668,19,2.77718,2.77718
668,20,14.0628,14.0628
669,1,1.14448,1.14448
669,2,1.55983,1.55983
669,3,7.91083,-0.0111252
669,4,8.34637,8.34637
669,5,-5.69584,-5.69584
669,6,-1.64179,-0.174961
669,7,8.95298,8.95298
669,8,-6.1539,-6.1539
669,9,11.9135,11.9135
669,10,-5.9945,-5.9945
669,11,-4.25986,-4.25986
669,12,9.48858,9.48858
669,13,-9.11051,-9.11051
669,14,12.3654,12.3654
669,15,-4.19063,-4.19063
669,16,-5.64299,-5.64299
669,17,6.7908,0.0286355
669,18,6.13182,0.0208891
669,19,-4.79462,-4.79462
669,20,7.00603,7.00603
670,1,1.33154,1.33154
670,2,1.82425,1.82425
670,3,9.02945,-0.00325741
670,4,9.49812,9.49812
670,5,-5.15494,-5.15494
670,6,-2.87472,0.0424627
670,7,8.90385,8.90385
670,8,-4.96158,-4.96158
670,9,12.1919,12.1919
670,10,-6.82741,-6.82741
670,11,-3.13153,-3.13153
670,12,10.3201,10.3201
670,13,-8.656,-8.656
670,14,12.5175,12.5175
670,15,-4.33771,-4.33771
670,16,-4.83886,-4.83886
670,17,6.24992,0.0360036
670,18,7.09101,-0.0126608
670,19,-5.67604,-5.67604
670,20,5.81245,5.81245
671,1,3.06765,3.06765
671,2,3.51064,3.51064
671,3,10.8623,0.0122877
671,4,11.3033,11.3033
671,5,-3.40248,-3.40248
671,6,-4.63115,0.0629803
671,7,10.5583,10.5583
671,8,-3.1791,-3.1791
671,9,13.8756,13.8756
671,10,-8.61876,-8.61876
671,11,-1.3065,-1.3065
671,12,12.1143,12.1143
671,13,-10.3523,-10.3523
671,14,14.2829,14.2829
671,15,-6.09825,-6.09825
671,16,-3.03734,-3.03734
671,17,4.50413,0.0706647
671,18,8.7937,0.0218519
671,19,-7.43679,-7.43679
671,20,4.0161,4.0161
672,1,0.0186608,0.0186608
672,2,0.459232,0.459232
672,3,8.02901,0.00360843
672,4,8.4703,8.4703
672,5,-6.3789,-6.3789
672,6,-1.79257,-0.107697
672,7,7.43396,7.43396
672,8,-6.017,-6.017
672,9,10.8221,10.8221
672,10,-5.71153,-5.71153
672,11,-4.14346,-4.14346
672,12,9.20401,9.20401
672,13,-7.16042,-7.16042
672,14,11.2408,11.2408
672,15,-3.05264,-3.05264
672,16,-5.94461,-5.94461
672,17,7.48538,-0.0424794
672,18,5.879,-0.0200897
672,19,-4.52766,-4.52766
672,20,6.85658,6.85658
673,1,5.2064,5.2064
673,2,5.64377,5.64377
673,3,12.8665,0.0100709
673,4,13.3019,13.3019
673,5,-1.31319,-1.31319
673,6,-6.61307,0.0451283
673,7,12.7365,12.7365
673,8,-1.19093,-1.19093
673,9,16.0012,16.0012
673,10,-10.6603,-10.6603
673,11,0.690314,0.690314
673,12,14.1545,14.1545
673,13,-12.5887,-12.5887
673,14,16.4258,16.4258
673,15,-8.24357,-8.24357
673,16,-0.986559,-0.986559
673,17,2.42128,0.127464
673,18,10.8092,0.0166098
673,19,-9.46274,-9.46274
673,20,2.03745,2.03745
674,1,-5.8785,-5.8785
674,2,-5.43126,-5.43126
674,3,2.37731,0.124071
674,4,2.82216,2.82216
674,5,-12.192,-12.192
674,6,3.8477,-0.0380892
674,7,1.46253,1.46253
674,8,-11.661,-11.661
674,9,4.93004,4.93004
674,10,0.0208308,0.0208308
674,11,-9.79389,-9.79389
674,12,3.47124,3.47124
674,13,-1.09335,-1.09335
674,14,5.33921,5.33921
674,15,2.84846,2.84846
674,16,-11.6804,-11.6804
674,17,13.2972,-0.0192399
674,18,0.160136,0.958349
674,19,1.19907,1.19907
674,20,12.5024,12.5024
675,1,3.98635,3.98635
675,2,4.45017,4.45017
675,3,10.9929,0.000644226
675,4,11.4263,11.4263
675,5,-2.69231,-2.69231
675,6,-4.72435,0.0513228
675,7,11.7329,11.7329
675,8,-3.07281,-3.07281
675,9,14.8062,14.8062
675,10,-9.05706,-9.05706
675,11,-1.18131,-1.18131
675,12,12.5076,12.5076
675,13,-11.8723,-11.8723
675,14,15.2538,15.2538
675,15,-7.07417,-7.07417
675,16,-2.62669,-2.62669
675,17,3.83759,-0.0405093
675,18,9.14846,-0.0156457
675,19,-7.81288,-7.81288
675,20,3.92091,3.92091
676,1,-3.67497,-3.67497
676,2,-3.2044,-3.2044
676,3,4.38284,0.0677621
676,4,4.84314,4.84314
676,5,-10.0488,-10.0488
676,6,1.78849,-0.109747
676,7,3.75793,3.75793
676,8,-9.62187,-9.62187
676,9,7.17273,7.17273
676,10,-2.05693,-2.05693
676,11,-7.78375,-7.78375
676,12,5.54706,5.54706
676,13,-3.4129,-3.4129
676,14,7.52369,7.52369
676,15,0.668523,0.668523
676,16,-9.60473,-9.60473
676,17,11.146,-0.0126469
676,18,2.30071,0.112112
676,19,-0.908383,-0.908383
676,20,10.4637,10.4637
677,1,5.94229,5.94229
677,2,6.3816,6.3816
677,3,13.1662,-0.0120569
677,4,13.6016,13.6016
677,5,-0.717035,-0.717035
677,6,-6.91008,0.0128404
677,7,13.6152,13.6152
677,8,-0.891434,-0.891434
677,9,16.7378,16.7378
677,10,-11.1157,-11.1157
677,11,0.994074,0.994074
677,12,14.6035,14.6035
677,13,-13.6242,-13.6242
677,14,17.1666,17.1666
677,15,-8.98934,-8.98934
677,16,-0.538511,-0.538511
677,17,1.82605,-0.0905882
677,18,11.2553,-0.0203268
677,19,-9.90865,-9.90865
677,20,1.7379,1.7379
678,1,-8.8898,-8.8898
678,2,-8.42547,-8.42547
678,3,-0.580639,0.530709
678,4,-0.125304,-0.125304
678,5,-15.1818,-15.1818
678,6,6.77176,0.0308898
678,7,-1.54803,-1.54803
678,8,-14.597,-14.597
678,9,1.94909,1.94909
678,10,2.99361,2.99361
678,11,-12.7475,-12.7475
678,12,0.500222,0.500222
678,13,1.95858,1.95858
678,14,2.31358,2.31358
678,15,5.87406,5.87406
678,16,-14.6488,-14.6488
678,17,16.281,0.0151023
678,18,-2.7713,0.0756042
678,19,4.15393,4.15393
678,20,15.439,15.439
679,1,-2.34509,-2.34509
679,2,-1.9224,-1.9224
679,3,4.25316,0.0534434
679,4,4.70066,4.70066
679,5,-9.23085,-9.23085
679,6,2.00433,0.00216144
679,7,5.51466,5.51466
679,8,-9.79932,-9.79932
679,9,8.43461,8.43461
679,10,-2.41766,-2.41766
679,11,-7.90412,-7.90412
679,12,5.88802,5.88802
679,13,-5.74447,-5.74447
679,14,8.89055,8.89055
679,15,-0.725772,-0.725772
679,16,-9.23246,-9.23246
679,17,10.324,0.026239
679,18,2.55453,0.122783
679,19,-1.20856,-1.20856
679,20,10.6595,10.6595
680,1,2.5874,2.5874
680,2,3.0832,3.0832
680,3,9.85601,-0.0141166
680,4,10.3311,10.3311
680,5,-4.0356,-4.0356
680,6,-3.71682,-0.066529
680,7,10.3026,10.3026
680,8,-4.12358,-4.12358
680,9,13.4598,13.4598
680,10,-7.80569,-7.80569
680,11,-2.30188,-2.30188
680,12,11.2904,11.2904
680,13,-10.1975,-10.1975
680,14,13.7797,13.7797
680,15,-5.59465,-5.59465
680,16,-3.86673,-3.86673
680,17,5.1304,-0.0247118
680,18,8.08298,0.01015
680,19,-6.66406,-6.66406
680,20,4.97095,4.97095
681,1,0.117585,0.117585
681,2,0.582344,0.582344
681,3,8.03011,0.00374376
681,4,8.48223,8.48223
681,5,-6.3064,-6.3064
681,6,-1.83291,-0.0870328
681,7,7.58999,7.58999
681,8,-5.9888,-5.9888
681,9,10.9511,10.9511
681,10,-5.75397,-5.75397
681,11,-4.13396,-4.13396
681,12,9.24917,9.24917
681,13,-7.31577,-7.31577
681,14,11.3178,11.3178
681,15,-3.13645,-3.13645
681,16,-5.90666,-5.90666
681,17,7.4033,-0.0410267
681,18,5.96707,-0.0055083
681,19,-4.58346,-4.58346
681,20,6.82947,6.82947
682,1,4.94645,4.94645
682,2,5.38656,5.38656
682,3,12.6121,0.0236895
682,4,13.0489,13.0489
682,5,-1.56937,-1.56937
682,6,-6.36491,0.0455735
682,7,12.4771,12.4771
682,8,-1.44082,-1.44082
682,9,15.7466,15.7466
682,10,-10.4076,-10.4076
682,11,0.439141,0.439141
682,12,13.902,13.902
682,13,-12.3252,-12.3252
682,14,16.1638,16.1638
682,15,-7.98288,-7.98288
682,16,-1.24225,-1.24225
682,17,2.67551,0.101339
682,18,10.5637,0.0295317
682,19,-9.21308,-9.21308
682,20,2.28467,2.28467
683,1,-5.07794,-5.07794
683,2,-4.6307,-4.6307
683,3,3.14728,-0.0451433
683,4,3.5924,3.5924
683,5,-11.4015,-11.4015
683,6,3.07797,-0.0250785
683,7,2.2726,2.2726
683,8,-10.8911,-10.8911
683,9,5.7317,5.7317
683,10,-0.760387,-0.760387
683,11,-9.02327,-9.02327
683,12,4.25152,4.25152
683,13,-1.91609,-1.91609
683,14,6.14038,6.14038
683,15,2.04662,2.04662
683,16,-10.8988,-10.8988
683,17,12.5066,0.0254459
683,18,0.940661,0.062717
683,19,0.418692,0.418692
683,20,11.7326,11.7326
684,1,5.03865,5.03865
684,2,5.46729,5.46729
684,3,12.1098,0.0088915
684,4,12.5372,12.5372
684,5,-1.67333,-1.67333
684,6,-5.83692,-0.0267324
684,7,12.7547,12.7547
684,8,-1.96105,-1.96105
684,9,15.8225,15.8225
684,10,-10.1005,-10.1005
684,11,-0.0708336,-0.0708336
684,12,13.5936,13.5936
684,13,-12.8237,-12.8237
684,14,16.27,16.27
684,15,-8.08303,-8.08303
684,16,-1.54964,-1.54964
684,17,2.78919,0.0701746
684,18,10.2238,0.020132
684,19,-8.89396,-8.89396
684,20,2.80192,2.80192
685,1,-6.28378,-6.28378
685,2,-5.8098,-5.8098
685,3,1.90462,-0.0493345
685,4,2.36561,2.36561
685,5,-12.6117,-12.6117
685,6,4.27249,0.0562681
685,7,1.10639,1.10639
685,8,-12.1024,-12.1024
685,9,4.55883,4.55883
685,10,0.46362,0.46362
685,11,-10.2597,-10.2597
685,12,3.02795,3.02795
685,13,-0.71898,-0.71898
685,14,4.91593,4.91593
685,15,3.27021,3.27021
