t,unit,input,output
639,12,0.738364,0.738364
639,13,-0.159508,-0.159508
639,14,1.87807,-0.0633492
639,15,-0.952436,-0.952436
639,16,-1.82986,-1.82986
639,17,1.01782,-0.0174953
639,18,1.22176,-0.16718
639,19,-0.401824,-0.401824
639,20,0.614438,0.614438
640,1,-0.000883284,0.999999
640,2,0.514045,0.514045
640,3,1.12528,-0.10848
640,4,1.5181,1.5181
640,5,-1.55077,-1.55077
640,6,-0.640623,0.449172
640,7,1.16047,1.16047
640,8,-0.876372,-0.876372
640,9,1.98093,1.98093
640,10,-0.569474,-0.569474
640,11,-0.381017,-0.381017
640,12,1.05702,1.05702
640,13,-0.288973,-0.288973
640,14,1.68255,-0.158917
640,15,-1.08861,-1.08861
640,16,-1.78441,-1.78441
640,17,0.690163,0.381324
640,18,1.52366,-0.208335
640,19,-0.362041,-0.362041
640,20,0.537588,0.537588
641,1,0.247154,0.902505
641,2,0.848346,0.848346
641,3,1.39763,-0.216073
641,4,1.7568,1.7568
641,5,-1.30991,-1.30991
641,6,-0.865433,0.150901
641,7,1.45404,1.45404
641,8,-0.678309,-0.678309
641,9,2.09782,2.09782
641,10,-0.878863,-0.878863
641,11,0.167521,0.167521
641,12,1.38613,1.38613
641,13,-0.407553,-0.407553
641,14,1.75688,-0.125315
641,15,-1.51395,-1.51395
641,16,-1.63046,-1.63046
641,17,0.41272,0.742438
641,18,1.96512,-0.0177131
641,19,-0.627121,-0.627121
641,20,0.275553,0.275553
642,1,0.858956,0.158883
642,2,1.56038,1.56038
642,3,2.3565,0.121582
642,4,2.4672,2.4672
642,5,-0.508501,-0.508501
642,6,-1.38031,-0.214496
642,7,1.82895,1.82895
642,8,0.0115143,0.0115143
642,9,2.42082,2.42082
642,10,-1.64295,-1.64295
642,11,1.18662,1.18662
642,12,2.09032,2.09032
642,13,-0.657929,-0.657929
642,14,2.19307,0.0827358
642,15,-2.11636,-2.11636
642,16,-0.990488,-0.990488
642,17,-0.0576133,0.994549
642,18,2.63877,0.109345
642,19,-1.25771,-1.25771
642,20,-0.474176,-0.474176
643,1,1.0779,-0.0715544
643,2,1.43158,1.43158
643,3,2.88632,0.0385534
643,4,2.45485,2.45485
643,5,-0.422165,-0.422165
643,6,-1.12749,-0.110072
643,7,1.31716,1.31716
643,8,-0.0190567,-0.0190567
643,9,1.62357,1.62357
643,10,-2.0171,-2.0171
643,11,1.87206,1.87206
643,12,2.1788,2.1788
643,13,-0.0612746,-0.0612746
643,14,1.97881,-0.0107023
643,15,-2.15157,-2.15157
643,16,-0.677244,-0.677244
643,17,0.373878,0.785413
643,18,2.7757,0.074286
643,19,-1.44901,-1.44901
643,20,-0.603918,-0.603918
644,1,0.611621,0.488765
644,2,0.529902,0.529902
644,3,2.64937,0.107157
644,4,1.84015,1.84015
644,5,-0.808282,-0.808282
644,6,-0.268315,0.885713
644,7,0.370711,0.370711
644,8,-0.765917,-0.765917
644,9,0.873935,0.873935
644,10,-1.44151,-1.44151
644,11,1.35965,1.35965
644,12,1.42496,1.42496
644,13,0.477691,0.477691
644,14,1.61373,-0.184795
644,15,-1.51911,-1.51911
644,16,-1.01765,-1.01765
644,17,1.16755,-0.13697
644,18,1.61218,-0.185305
644,19,-0.70279,-0.70279
644,20,0.0795072,0.0795072
645,1,0.243883,0.904993
645,2,0.0179067,0.0179067
645,3,1.98186,-0.0091493
645,4,1.62858,1.62858
645,5,-1.23907,-1.23907
645,6,-0.118677,0.976993
645,7,0.26888,0.26888
645,8,-1.05143,-1.05143
645,9,1.46446,1.46446
645,10,-0.792266,-0.792266
645,11,0.383427,0.383427
645,12,0.789146,0.789146
645,13,-0.0798772,-0.0798772
645,14,2.05301,0.0257006
645,15,-1.21264,-1.21264
645,16,-1.27214,-1.27214
645,17,1.18175,-0.145574
645,18,0.972734,0.0279956
645,19,-0.525762,-0.525762
645,20,0.610136,0.610136
646,1,0.00579205,0.999945
646,2,0.139275,0.139275
646,3,1.39793,-0.216094
646,4,1.60475,1.60475
646,5,-1.56532,-1.56532
646,6,-0.396748,0.760457
646,7,0.63395,0.63395
646,8,-0.946134,-0.946134
646,9,1.72055,1.72055
646,10,-0.512027,-0.512027
646,11,-0.345825,-0.345825
646,12,0.660031,0.660031
646,13,-0.134803,-0.134803
646,14,1.97908,-0.0105627
646,15,-0.970777,-0.970777
646,16,-1.81067,-1.81067
646,17,1.12446,-0.107887
646,18,1.12488,-0.108191
646,19,-0.472684,-0.472684
646,20,0.690807,0.690807
647,1,-0.00336338,0.999981
647,2,0.448821,0.448821
647,3,1.14888,-0.124913
647,4,1.51446,1.51446
647,5,-1.55586,-1.55586
647,6,-0.606287,0.496018
647,7,1.07272,1.07272
647,8,-0.883666,-0.883666
647,9,1.96926,1.96926
647,10,-0.525252,-0.525252
647,11,-0.473944,-0.473944
647,12,0.948496,0.948496
647,13,-0.259141,-0.259141
647,14,1.74227,-0.132284
647,15,-1.01188,-1.01188
647,16,-1.80231,-1.80231
647,17,0.780893,0.258946
647,18,1.41978,-0.217114
647,19,-0.34647,-0.34647
647,20,0.553124,0.553124
648,1,0.119963,0.976495
648,2,0.699462,0.699462
648,3,1.22801,-0.170197
648,4,1.61996,1.61996
648,5,-1.45335,-1.45335
648,6,-0.764422,0.280805
648,7,1.3513,1.3513
648,8,-0.797113,-0.797113
648,9,2.02081,2.02081
648,10,-0.736969,-0.736969
648,11,-0.0703957,-0.0703957
648,12,1.25521,1.25521
648,13,-0.341824,-0.341824
648,14,1.67373,-0.16255
648,15,-1.3353,-1.3353
648,16,-1.73629,-1.73629
648,17,0.519961,0.610977
648,18,1.79711,-0.105409
648,19,-0.494602,-0.494602
648,20,0.416942,0.416942
649,1,0.644012,0.444533
649,2,1.32415,1.32415
649,3,1.99257,-0.00372714
649,4,2.21825,2.21825
649,5,-0.795349,-0.795349
649,6,-1.21184,-0.162188
649,7,1.732,1.732
649,8,-0.235819,-0.235819
649,9,2.36272,2.36272
649,10,-1.35807,-1.35807
649,11,0.819666,0.819666
649,12,1.8364,1.8364
649,13,-0.612455,-0.612455
649,14,2.05164,0.0250621
649,15,-1.93489,-1.93489
649,16,-1.22616,-1.22616
649,17,0.077265,0.990209
649,18,2.41797,0.127296
649,19,-1.02806,-1.02806
649,20,-0.206306,-0.206306
650,1,1.13705,-0.11684
650,2,1.69116,1.69116
650,3,2.86125,0.0469708
650,4,2.63945,2.63945
650,5,-0.275155,-0.275155
650,6,-1.39522,-0.215894
650,7,1.67398,1.67398
650,8,0.178925,0.178925
650,9,2.05389,2.05389
650,10,-2.06372,-2.06372
650,11,1.80022,1.80022
650,12,2.3177,2.3177
650,13,-0.392841,-0.392841
650,14,2.18308,0.0793143
650,15,-2.29865,-2.29865
650,16,-0.665423,-0.665423
650,17,0.0530142,0.995383
650,18,2.92369,0.0258524
650,19,-1.53041,-1.53041
650,20,-0.710987,-0.710987
651,1,0.794676,0.240825
651,2,0.789017,0.789017
651,3,2.82866,0.0576889
651,4,2.01345,2.01345
651,5,-0.696881,-0.696881
651,6,-0.516492,0.615465
651,7,0.603428,0.603428
651,8,-0.518555,-0.518555
651,9,0.906905,0.906905
651,10,-1.67131,-1.67131
651,11,1.66756,1.66756
651,12,1.72396,1.72396
651,13,0.507714,0.507714
651,14,1.61105,-0.185678
651,15,-1.67877,-1.67877
651,16,-0.89055,-0.89055
651,17,0.992391,0.00766648
651,18,2.04298,0.0209758
651,19,-0.992807,-0.992807
651,20,-0.224941,-0.224941
652,1,0.329118,0.831108
652,2,0.0991818,0.0991818
652,3,2.2431,0.0981436
652,4,1.66927,1.66927
652,5,-1.01468,-1.01468
652,6,-0.0599784,0.994093
652,7,0.132669,0.132669
652,8,-1.04467,-1.04467
652,9,1.27764,1.27764
652,10,-1.03543,-1.03543
652,11,0.73333,0.73333
652,12,0.994313,0.994313
652,13,0.0312477,0.0312477
652,14,1.95268,-0.0241462
652,15,-1.31702,-1.31702
652,16,-1.10131,-1.10131
652,17,1.21937,-0.165998
652,18,1.0376,-0.0361562
652,19,-0.515693,-0.515693
652,20,0.448727,0.448727
653,1,0.056177,0.994817
653,2,0.0328849,0.0328849
653,3,1.57591,-0.196269
653,4,1.65143,1.65143
653,5,-1.52353,-1.52353
653,6,-0.324045,0.836006
653,7,0.479419,0.479419
653,8,-0.996944,-0.996944
653,9,1.63576,1.63576
653,10,-0.574556,-0.574556
653,11,-0.173817,-0.173817
653,12,0.602726,0.602726
653,13,-0.116583,-0.116583
653,14,2.09483,0.0446017
653,15,-1.02701,-1.02701
653,16,-1.69936,-1.69936
653,17,1.19749,-0.15454
653,18,1.02404,-0.023449
653,19,-0.543719,-0.543719
653,20,0.765612,0.765612
654,1,-0.0204258,0.999314
654,2,0.349374,0.349374
654,3,1.19218,-0.151587
654,4,1.51156,1.51156
654,5,-1.57254,-1.57254
654,6,-0.553639,0.566798
654,7,0.950752,0.950752
654,8,-0.89535,-0.89535
654,9,1.89665,1.89665
654,10,-0.488036,-0.488036
654,11,-0.539034,-0.539034
654,12,0.809766,0.809766
654,13,-0.1883,-0.1883
654,14,1.78256,-0.112714
654,15,-0.932983,-0.932983
654,16,-1.84317,-1.84317
654,17,0.905593,0.102727
654,18,1.29545,-0.196702
654,19,-0.33001,-0.33001
654,20,0.594687,0.594687
655,1,0.0238124,0.999068
655,2,0.586834,0.586834
655,3,1.11397,-0.100136
655,4,1.5248,1.5248
655,5,-1.53383,-1.53383
655,6,-0.693226,0.377137
655,7,1.26915,1.26915
655,8,-0.868062,-0.868062
655,9,2.003,2.003
655,10,-0.636326,-0.636326
655,11,-0.27884,-0.27884
655,12,1.14736,1.14736
655,13,-0.330711,-0.330711
655,14,1.64317,-0.174452
655,15,-1.18883,-1.18883
655,16,-1.78267,-1.78267
655,17,0.594993,0.511334
655,18,1.64702,-0.173013
655,19,-0.394322,-0.394322
655,20,0.518851,0.518851
656,1,0.410684,0.744761
656,2,1.0518,1.0518
656,3,1.62105,-0.182333
656,4,1.93981,1.93981
656,5,-1.11554,-1.11554
656,6,-1.01448,-0.0142705
656,7,1.59174,1.59174
656,8,-0.505089,-0.505089
656,9,2.21621,2.21621
656,10,-1.0722,-1.0722
656,11,0.445549,0.445549
656,12,1.5599,1.5599
656,13,-0.497241,-0.497241
656,14,1.86446,-0.0705216
656,15,-1.71517,-1.71517
656,16,-1.48812,-1.48812
656,17,0.270763,0.883694
656,18,2.18725,0.0807575
656,19,-0.79506,-0.79506
656,20,0.0871751,0.0871751
657,1,1.06891,-0.0639674
657,2,1.76219,1.76219
657,3,2.70073,0.0951918
657,4,2.6682,2.6682
657,5,-0.265013,-0.265013
657,6,-1.50569,-0.21137
657,7,1.88012,1.88012
657,8,0.217596,0.217596
657,9,2.39336,2.39336
657,10,-1.93692,-1.93692
657,11,1.56483,1.56483
657,12,2.31327,2.31327
657,13,-0.64589,-0.64589
657,14,2.28342,0.108359
657,15,-2.29284,-2.29284
657,16,-0.758469,-0.758469
657,17,-0.13597,0.969865
657,18,2.87141,0.0435746
657,19,-1.4712,-1.4712
657,20,-0.702592,-0.702592
658,1,0.990456,0.00963445
658,2,1.11709,1.11709
658,3,2.93976,0.0203683
658,4,2.25687,2.25687
658,5,-0.546761,-0.546761
658,6,-0.837915,0.185187
658,7,0.935713,0.935713
658,8,-0.232249,-0.232249
658,9,1.21159,1.21159
658,10,-1.91477,-1.91477
658,11,1.90035,1.90035
658,12,2.03306,2.03306
658,13,0.262231,0.262231
658,14,1.77875,-0.114608
658,15,-1.93512,-1.93512
658,16,-0.707289,-0.707289
658,17,0.70046,0.367255
658,18,2.50789,0.126885
658,19,-1.33109,-1.33109
658,20,-0.515819,-0.515819
659,1,0.470766,0.673304
659,2,0.269759,0.269759
659,3,2.50245,0.127195
659,4,1.74467,1.74467
659,5,-0.876758,-0.876758
659,6,-0.087279,0.987517
659,7,0.142523,0.142523
659,8,-0.96424,-0.96424
659,9,1.00114,1.00114
659,10,-1.26242,-1.26242
659,11,1.09403,1.09403
659,12,1.21537,1.21537
659,13,0.277292,0.277292
659,14,1.76699,-0.120404
659,15,-1.41434,-1.41434
659,16,-1.03916,-1.03916
659,17,1.27325,-0.189204
659,18,1.24223,-0.176711
659,19,-0.558289,-0.558289
659,20,0.271957,0.271957
660,1,0.163281,0.956718
660,2,-0.0160277,-0.0160277
660,3,1.78735,-0.110319
660,4,1.64835,1.64835
660,5,-1.41049,-1.41049
660,6,-0.204247,0.932778
660,7,0.358723,0.358723
660,8,-1.05141,-1.05141
660,9,1.55644,1.55644
660,10,-0.64637,-0.64637
660,11,0.0828558,0.0828558
660,12,0.639736,0.639736
660,13,-0.113867,-0.113867
660,14,2.13872,0.0628267
660,15,-1.11588,-1.11588
660,16,-1.49069,-1.49069
660,17,1.21722,-0.164926
660,18,0.945708,0.0571309
660,19,-0.553187,-0.553187
660,20,0.743803,0.743803
661,1,-0.0129175,0.999726
661,2,0.24844,0.24844
661,3,1.27707,-0.190581
661,4,1.55408,1.55408
661,5,-1.56378,-1.56378
661,6,-0.481983,0.65936
661,7,0.791211,0.791211
661,8,-0.909595,-0.909595
661,9,1.815,1.815
661,10,-0.493149,-0.493149
661,11,-0.484867,-0.484867
661,12,0.713967,0.713967
661,13,-0.155528,-0.155528
661,14,1.88537,-0.0594942
661,15,-0.930077,-0.930077
661,16,-1.84795,-1.84795
661,17,1.02493,-0.0243006
661,18,1.2093,-0.160873
661,19,-0.396114,-0.396114
661,20,0.629829,0.629829
662,1,-0.00851474,0.999881
662,2,0.50554,0.50554
662,3,1.1006,-0.0898899
662,4,1.49919,1.49919
662,5,-1.56215,-1.56215
662,6,-0.647063,0.440355
662,7,1.16979,1.16979
662,8,-0.888155,-0.888155
662,9,1.98663,1.98663
662,10,-0.568581,-0.568581
662,11,-0.415642,-0.415642
662,12,1.04612,1.04612
662,13,-0.294912,-0.294912
662,14,1.67632,-0.16149
662,15,-1.07219,-1.07219
662,16,-1.79771,-1.79771
662,17,0.685429,0.3878
662,18,1.51997,-0.209006
662,19,-0.351926,-0.351926
662,20,0.553274,0.553274
663,1,0.224132,0.919391
663,2,0.826768,0.826768
663,3,1.35481,-0.210928
663,4,1.72462,1.72462
663,5,-1.34551,-1.34551
663,6,-0.852414,0.167001
663,7,1.45108,1.45108
663,8,-0.708286,-0.708286
663,9,2.0829,2.0829
663,10,-0.857203,-0.857203
663,11,0.131863,0.131863
663,12,1.35925,1.35925
663,13,-0.394669,-0.394669
663,14,1.72528,-0.140185
663,15,-1.49764,-1.49764
663,16,-1.6657,-1.6657
663,17,0.42958,0.72292
663,18,1.95774,-0.0215245
663,19,-0.599149,-0.599149
663,20,0.309309,0.309309
664,1,0.863042,0.153841
664,2,1.57691,1.57691
664,3,2.3426,0.119603
664,4,2.4711,2.4711
664,5,-0.506005,-0.506005
664,6,-1.39388,-0.215788
664,7,1.85691,1.85691
664,8,0.0185911,0.0185911
664,9,2.46512,2.46512
664,10,-1.64015,-1.64015
664,11,1.17687,1.17687
664,12,2.08934,2.08934
664,13,-0.694898,-0.694898
664,14,2.20637,0.0871188
664,15,-2.13438,-2.13438
664,16,-0.988518,-0.988518
664,17,-0.0809214,0.989263
664,18,2.65533,0.105885
664,19,-1.25954,-1.25954
664,20,-0.475147,-0.475147
665,1,1.17457,-0.141288
665,2,1.53415,1.53415
665,3,2.97815,0.00733089
665,4,2.54947,2.54947
665,5,-0.336872,-0.336872
665,6,-1.22522,-0.168861
665,7,1.41743,1.41743
665,8,0.0838345,0.0838345
665,9,1.71713,1.71713
665,10,-2.10991,-2.10991
665,11,1.97208,1.97208
665,12,2.27884,2.27884
665,13,-0.149448,-0.149448
665,14,2.06196,0.0298609
665,15,-2.24366,-2.24366
665,16,-0.587106,-0.587106
665,17,0.283852,0.872636
665,18,2.89257,0.0364399
665,19,-1.55637,-1.55637
665,20,-0.710113,-0.710113
666,1,0.682679,0.391564
666,2,0.550516,0.550516
666,3,2.75964,0.0790538
666,4,1.88108,1.88108
666,5,-0.7756,-0.7756
666,6,-0.287427,0.869538
666,7,0.3642,0.3642
666,8,-0.725252,-0.725252
666,9,0.786176,0.786176
666,10,-1.49626,-1.49626
666,11,1.48241,1.48241
666,12,1.50776,1.50776
666,13,0.555922,0.555922
666,14,1.59106,-0.191931
666,15,-1.53099,-1.53099
666,16,-0.977169,-0.977169
666,17,1.19008,-0.150395
666,18,1.6675,-0.165064
666,19,-0.760573,-0.760573
666,20,-0.0153553,-0.0153553
667,1,0.284771,0.871843
667,2,0.00235241,0.00235241
667,3,2.06179,0.0297792
667,4,1.63266,1.63266
667,5,-1.17626,-1.17626
667,6,-0.0663182,0.992781
667,7,0.19925,0.19925
667,8,-1.08808,-1.08808
667,9,1.41461,1.41461
667,10,-0.829533,-0.829533
667,11,0.463554,0.463554
667,12,0.833708,0.833708
667,13,-0.0765506,-0.0765506
667,14,2.07656,0.0365124
667,15,-1.23081,-1.23081
667,16,-1.20732,-1.20732
667,17,1.21618,-0.164399
667,18,0.92703,0.0780259
667,19,-0.514618,-0.514618
667,20,0.580055,0.580055
668,1,0.0167718,0.999537
668,2,0.112336,0.112336
668,3,1.43335,-0.217224
668,4,1.62344,1.62344
668,5,-1.54146,-1.54146
668,6,-0.38189,0.776788
668,7,0.580301,0.580301
668,8,-0.971843,-0.971843
668,9,1.69938,1.69938
668,10,-0.53874,-0.53874
668,11,-0.322378,-0.322378
668,12,0.634166,0.634166
668,13,-0.137781,-0.137781
668,14,2.04029,0.0196963
668,15,-0.982191,-0.982191
668,16,-1.79694,-1.79694
668,17,1.16043,-0.13247
668,18,1.09824,-0.0880414
668,19,-0.503206,-0.503206
668,20,0.719217,0.719217
669,1,-0.00651376,0.99993
669,2,0.417024,0.417024
669,3,1.15091,-0.126265
669,4,1.50187,1.50187
669,5,-1.56635,-1.56635
669,6,-0.601956,0.501898
669,7,1.04577,1.04577
669,8,-0.895681,-0.895681
669,9,1.95045,1.95045
669,10,-0.512309,-0.512309
669,11,-0.520079,-0.520079
669,12,0.900255,0.900255
669,13,-0.230697,-0.230697
669,14,1.7499,-0.128665
669,15,-0.967569,-0.967569
669,16,-1.82065,-1.82065
669,17,0.815635,0.213611
669,18,1.38092,-0.214563
669,19,-0.335064,-0.335064
669,20,0.571028,0.571028
670,1,0.0874583,0.987465
670,2,0.661,0.661
670,3,1.17596,-0.142126
670,4,1.57745,1.57745
670,5,-1.48837,-1.48837
670,6,-0.745445,0.306228
670,7,1.33892,1.33892
670,8,-0.831803,-0.831803
670,9,2.01564,2.01564
670,10,-0.705868,-0.705868
670,11,-0.145971,-0.145971
670,12,1.22365,1.22365
670,13,-0.344493,-0.344493
670,14,1.65132,-0.171387
670,15,-1.28851,-1.28851
670,16,-1.76102,-1.76102
670,17,0.536848,0.588955
670,18,1.75182,-0.127747
670,19,-0.449922,-0.449922
670,20,0.45968,0.45968
671,1,0.572847,0.541175
671,2,1.24677,1.24677
671,3,1.87376,-0.0656183
671,4,2.13257,2.13257
671,5,-0.89629,-0.89629
671,6,-1.15651,-0.12994
671,7,1.70068,1.70068
671,8,-0.321099,-0.321099
671,9,2.32615,2.32615
671,10,-1.27063,-1.27063
671,11,0.709281,0.709281
671,12,1.75202,1.75202
671,13,-0.582864,-0.582864
671,14,1.99041,-0.0048163
671,15,-1.87737,-1.87737
671,16,-1.31389,-1.31389
671,17,0.133017,0.971148
671,18,2.3614,0.122219
671,19,-0.957081,-0.957081
671,20,-0.113761,-0.113761
672,1,1.20554,-0.15889
672,2,1.81658,1.81658
672,3,2.90921,0.0307873
672,4,2.74337,2.74337
672,5,-0.174026,-0.174026
672,6,-1.52215,-0.208613
672,7,1.83102,1.83102
672,8,0.287835,0.287835
672,9,2.25061,2.25061
672,10,-2.11992,-2.11992
672,11,1.82708,1.82708
672,12,2.41167,2.41167
672,13,-0.555619,-0.555619
672,14,2.29831,0.111613
672,15,-2.38876,-2.38876
672,16,-0.607356,-0.607356
672,17,-0.0982473,0.984198
672,18,3.00694,-0.00230874
672,19,-1.602,-1.602
672,20,-0.803661,-0.803661
673,1,0.893756,0.116679
673,2,0.865586,0.865586
673,3,2.95096,0.0165511
673,4,2.10638,2.10638
673,5,-0.638459,-0.638459
673,6,-0.610917,0.489722
673,7,0.656469,0.656469
673,8,-0.408933,-0.408933
673,9,0.926977,0.926977
673,10,-1.78105,-1.78105
673,11,1.84108,1.84108
673,12,1.87305,1.87305
673,13,0.495448,0.495448
673,14,1.64051,-0.175431
673,15,-1.74686,-1.74686
673,16,-0.785903,-0.785903
673,17,0.942015,0.0612146
673,18,2.2165,0.0903186
673,19,-1.16399,-1.16399
673,20,-0.400744,-0.400744
674,1,0.385766,0.772569
674,2,0.107912,0.107912
674,3,2.37256,0.123553
674,4,1.70031,1.70031
674,5,-0.940318,-0.940318
674,6,-0.0137114,0.999691
674,7,0.0460679,0.0460679
674,8,-1.06219,-1.06219
674,9,1.16222,1.16222
674,10,-1.117,-1.117
674,11,0.877143,0.877143
674,12,1.08089,1.08089
674,13,0.094014,0.094014
674,14,1.92919,-0.0364044
674,15,-1.34669,-1.34669
674,16,-1.04599,-1.04599
674,17,1.28513,-0.193364
674,18,1.02536,-0.0247043
674,19,-0.508758,-0.508758
674,20,0.38394,0.38394
675,1,0.0843202,0.988346
675,2,0.00136096,0.00136096
675,3,1.65386,-0.170415
675,4,1.66891,1.66891
675,5,-1.477,-1.477
675,6,-0.28544,0.871264
675,7,0.408402,0.408402
675,8,-1.03552,-1.03552
675,9,1.60259,1.60259
675,10,-0.607743,-0.607743
675,11,-0.111238,-0.111238
675,12,0.583773,0.583773
675,13,-0.117165,-0.117165
675,14,2.16386,0.0724268
675,15,-1.05243,-1.05243
675,16,-1.6445,-1.6445
675,17,1.23533,-0.173612
675,18,0.969248,0.0316779
675,19,-0.561988,-0.561988
675,20,0.797323,0.797323
676,1,-0.0175595,0.999493
676,2,0.315113,0.315113
676,3,1.21665,-0.16464
676,4,1.51812,1.51812
676,5,-1.56172,-1.56172
676,6,-0.550826,0.570527
676,7,0.908314,0.908314
676,8,-0.895586,-0.895586
676,9,1.87575,1.87575
676,10,-0.499016,-0.499016
676,11,-0.558359,-0.558359
676,12,0.755865,0.755865
676,13,-0.170222,-0.170222
676,14,1.82216,-0.0926001
676,15,-0.909374,-0.909374
676,16,-1.84942,-1.84942
676,17,0.940998,0.0623434
676,18,1.26065,-0.184413
676,19,-0.349101,-0.349101
676,20,0.609857,0.609857
677,1,-0.00563046,0.999948
677,2,0.543766,0.543766
677,3,1.08377,-0.0764077
677,4,1.49144,1.49144
677,5,-1.56148,-1.56148
677,6,-0.679092,0.396476
677,7,1.24377,1.24377
677,8,-0.889323,-0.889323
677,9,1.98525,1.98525
677,10,-0.608898,-0.608898
677,11,-0.358205,-0.358205
677,12,1.10818,1.10818
677,13,-0.311927,-0.311927
677,14,1.62225,-0.18192
677,15,-1.12273,-1.12273
677,16,-1.80513,-1.80513
677,17,0.625674,0.469608
677,18,1.59162,-0.191765
677,19,-0.354206,-0.354206
677,20,0.552992,0.552992
678,1,0.298888,0.859395
678,2,0.927908,0.927908
678,3,1.46391,-0.216042
678,4,1.80866,1.80866
678,5,-1.25072,-1.25072
678,6,-0.918904,0.0873014
678,7,1.51981,1.51981
678,8,-0.633099,-0.633099
678,9,2.13921,2.13921
678,10,-0.952649,-0.952649
678,11,0.286341,0.286341
678,12,1.44245,1.44245
678,13,-0.437821,-0.437821
678,14,1.76415,-0.12179
678,15,-1.6106,-1.6106
678,16,-1.60127,-1.60127
678,17,0.362627,0.797304
678,18,2.07651,0.0364926
678,19,-0.676741,-0.676741
678,20,0.223085,0.223085
679,1,1.02379,-0.023218
679,2,1.7476,1.7476
679,3,2.59108,0.117853
679,4,2.64363,2.64363
679,5,-0.309003,-0.309003
679,6,-1.51787,-0.209378
679,7,1.93947,1.93947
679,8,0.193542,0.193542
679,9,2.52534,2.52534
679,10,-1.84894,-1.84894
679,11,1.43689,1.43689
679,12,2.26504,2.26504
679,13,-0.752691,-0.752691
679,14,2.3175,0.115388
679,15,-2.28131,-2.28131
679,16,-0.813332,-0.813332
679,17,-0.185367,0.944429
679,18,2.82936,0.0574633
679,19,-1.43271,-1.43271
679,20,-0.659471,-0.659471
680,1,1.15734,-0.130479
680,2,1.35341,1.35341
680,3,3.04732,-0.0154701
680,4,2.44817,2.44817
680,5,-0.410072,-0.410072
680,6,-1.05968,-0.0559914
680,7,1.18109,1.18109
680,8,-0.0225029,-0.0225029
680,9,1.45362,1.45362
680,10,-2.07883,-2.07883
680,11,2.04806,2.04806
680,12,2.22591,2.22591
680,13,0.0520962,0.0520962
680,14,1.94306,-0.0291474
680,15,-2.13017,-2.13017
680,16,-0.567046,-0.567046
680,17,0.492844,0.6457
680,18,2.78423,0.0716962
680,19,-1.54237,-1.54237
680,20,-0.706942,-0.706942
681,1,0.619266,0.478351
681,2,0.395541,0.395541
681,3,2.70372,0.0944295
681,4,1.82768,1.82768
681,5,-0.805918,-0.805918
681,6,-0.153479,0.9617
681,7,0.207267,0.207267
681,8,-0.85949,-0.85949
681,9,0.818214,0.818214
681,10,-1.39458,-1.39458
681,11,1.3488,1.3488
681,12,1.39202,1.39202
681,13,0.460271,0.460271
681,14,1.66978,-0.164149
681,15,-1.47115,-1.47115
681,16,-0.985597,-0.985597
681,17,1.28521,-0.193394
681,18,1.41963,-0.217111
681,19,-0.644962,-0.644962
681,20,0.104389,0.104389
682,1,0.255249,0.896223
682,2,-0.0361916,-0.0361916
682,3,1.95017,-0.0254484
682,4,1.63054,1.63054
682,5,-1.28919,-1.28919
682,6,-0.0937096,0.985618
682,7,0.250002,0.250002
682,8,-1.10901,-1.10901
682,9,1.45779,1.45779
682,10,-0.718548,-0.718548
682,11,0.287749,0.287749
682,12,0.728552,0.728552
682,13,-0.0976277,-0.0976277
682,14,2.14493,0.0652578
682,15,-1.17268,-1.17268
682,16,-1.32859,-1.32859
682,17,1.25064,-0.180332
682,18,0.89003,0.121114
682,19,-0.536134,-0.536134
682,20,0.672453,0.672453
683,1,-0.00790823,0.999897
683,2,0.159869,0.159869
683,3,1.33638,-0.207408
683,4,1.57686,1.57686
683,5,-1.55158,-1.55158
683,6,-0.407249,0.748663
683,7,0.645677,0.645677
683,8,-0.970093,-0.970093
683,9,1.74075,1.74075
683,10,-0.505907,-0.505907
683,11,-0.428933,-0.428933
683,12,0.643341,0.643341
683,13,-0.13846,-0.13846
683,14,1.97909,-0.0105594
683,15,-0.939601,-0.939601
683,16,-1.84321,-1.84321
683,17,1.12715,-0.109832
683,18,1.13058,-0.112284
683,19,-0.442566,-0.442566
683,20,0.693022,0.693022
684,1,-0.0199911,0.999343
684,2,0.439649,0.439649
684,3,1.09869,-0.088391
684,4,1.47963,1.47963
684,5,-1.57612,-1.57612
684,6,-0.617295,0.481037
684,7,1.09222,1.09222
684,8,-0.91306,-0.91306
684,9,1.97515,1.97515
684,10,-0.523875,-0.523875
684,11,-0.520691,-0.520691
684,12,0.943775,0.943775
684,13,-0.264573,-0.264573
684,14,1.72573,-0.139981
684,15,-0.988345,-0.988345
684,16,-1.8258,-1.8258
684,17,0.761815,0.284283
684,18,1.42367,-0.217186
684,19,-0.332507,-0.332507
684,20,0.58265,0.58265
685,1,0.117652,0.977386
685,2,0.697211,0.697211
685,3,1.19042,-0.150589
685,4,1.59641,1.59641
685,5,-1.47939,-1.47939
685,6,-0.769424,0.274145
685,7,1.37531,1.37531
685,8,-0.822169,-0.822169
685,9,2.02417,2.02417
685,10,-0.733527,-0.733527
685,11,-0.0868509,-0.0868509
685,12,1.2392,1.2392
685,13,-0.348116,-0.348116
685,14,1.65366,-0.170494
685,15,-1.34825,-1.34825
685,16,-1.76868,-1.76868
685,17,0.516895,0.614944
685,18,1.81888,-0.0942921
