t,unit,input,output
635,12,0.753763,0.295057
635,13,-1.91558,-0.0435576
635,14,0.525082,0.604329
635,15,-2.96483,0.0118379
635,16,1.94844,-0.0263482
635,17,1.81008,-0.0988081
635,18,-1.9483,-0.0264184
635,19,-3.76701,-0.0564735
635,20,0.601267,0.502833
636,1,3.01155,-0.00383339
636,2,-3.74818,-0.0603931
636,3,1.29745,-0.19732
636,4,-2.29161,0.110184
636,5,-2.04647,0.0226247
636,6,0.738345,0.315797
636,7,-1.53018,-0.207087
636,8,3.65045,-0.077637
636,9,-2.12422,0.057006
636,10,0.118046,0.977235
636,11,1.78788,-0.110055
636,12,0.752281,0.297044
636,13,-1.91109,-0.0459221
636,14,0.523449,0.606452
636,15,-2.97206,0.00938955
636,16,1.94206,-0.0296692
636,17,1.80775,-0.0999991
636,18,-1.95238,-0.0242994
636,19,-3.76722,-0.0564285
636,20,0.600796,0.503472
637,1,3.03994,-0.0131047
637,2,-3.77672,-0.0543905
637,3,1.32621,-0.205121
637,4,-2.31977,0.115802
637,5,-2.07502,0.0358197
637,6,0.709409,0.355051
637,7,-1.50182,-0.211946
637,8,3.62148,-0.0815716
637,9,-2.15283,0.0682949
637,10,0.1468,0.964926
637,11,1.81667,-0.0954302
637,12,0.780958,0.258861
637,13,-1.88206,-0.0612428
637,14,0.494936,0.643052
637,15,-3.00063,-0.000208603
637,16,1.913,-0.0449133
637,17,1.779,-0.114486
637,18,-1.98083,-0.00967106
637,19,-3.79577,-0.0501877
637,20,0.629328,0.464617
638,1,2.98003,0.0066954
638,2,-3.72343,-0.0652794
638,3,1.27101,-0.188383
638,4,-2.25513,0.101403
638,5,-2.01551,0.00769116
638,6,0.772968,0.269438
638,7,-1.55686,-0.201203
638,8,3.6777,-0.0734103
638,9,-2.09592,0.0450743
638,10,0.078686,0.989846
638,11,1.76103,-0.123306
638,12,0.72296,0.336623
638,13,-1.93532,-0.0331901
638,14,0.553318,0.567224
638,15,-2.95184,0.0162536
638,16,1.96519,-0.0176784
638,17,1.83439,-0.0862637
638,18,-1.92448,-0.0388732
638,19,-3.73493,-0.0630487
638,20,0.567217,0.548713
639,1,3.11947,-0.0374061
639,2,-3.84951,-0.0376535
639,3,1.40096,-0.216299
639,4,-2.40395,0.126429
639,5,-2.15412,0.0687849
639,6,0.625706,0.469564
639,7,-1.42779,-0.217227
639,8,3.54541,-0.088869
639,9,-2.22912,0.0941374
639,10,0.235183,0.911468
639,11,1.89133,-0.0563466
639,12,0.857841,0.160263
639,13,-1.80893,-0.0993972
639,14,0.417203,0.737296
639,15,-3.06847,-0.0221413
639,16,1.84152,-0.0825483
639,17,1.70476,-0.149402
639,18,-2.05706,0.0275893
639,19,-3.8765,-0.0310656
639,20,0.711599,0.352068
640,1,3.14649,-0.0449311
640,2,-3.90608,-0.0236971
640,3,1.4506,-0.216796
640,4,-2.40739,0.126665
640,5,-2.18288,0.079246
640,6,0.617599,0.480623
640,7,-1.37596,-0.213994
640,8,3.50238,-0.0908812
640,9,-2.26943,0.105045
640,10,0.222246,0.920709
640,11,1.93913,-0.0312013
640,12,0.894496,0.1158
640,13,-1.7504,-0.128426
640,14,0.384698,0.773735
640,15,-3.14738,-0.0451704
640,16,1.78002,-0.113979
640,17,1.65698,-0.169212
640,18,-2.09938,0.0465746
640,19,-3.89914,-0.0254356
640,20,0.727246,0.33081
641,1,2.91829,0.0276945
641,2,-3.68545,-0.0721202
641,3,1.22537,-0.168935
641,4,-2.17287,0.0757063
641,5,-1.95591,-0.0224681
641,6,0.849412,0.170746
641,7,-1.60093,-0.188918
641,8,3.72522,-0.0649369
641,9,-2.04484,0.021857
641,10,-0.0131968,0.999714
641,11,1.71353,-0.145509
641,12,0.66408,0.417041
641,13,-1.97167,-0.01435
641,14,0.612795,0.487166
641,15,-2.93009,0.0236692
641,16,2.00012,6.09634e-05
641,17,1.88279,-0.0608536
641,18,-1.87651,-0.0641693
641,19,-3.66933,-0.0747615
641,20,0.497374,0.639959
642,1,2.93255,0.0228292
642,2,-3.64943,-0.0777863
642,3,1.20641,-0.159355
642,4,-2.22508,0.0929338
642,5,-1.96669,-0.016908
642,6,0.803471,0.229354
642,7,-1.62614,-0.180575
642,8,3.73831,-0.0623793
642,9,-2.03538,0.0173471
642,10,0.0660421,0.992841
642,11,1.69512,-0.153592
642,12,0.664883,0.415941
642,13,-2.00582,0.00290248
642,14,0.608344,0.493221
642,15,-2.85832,0.047947
642,16,2.04444,0.0216665
642,17,1.90314,-0.0501133
642,18,-1.8643,-0.0706043
642,19,-3.69382,-0.0706869
642,20,0.531142,0.596427
643,1,3.23368,-0.0659465
643,2,-3.94839,-0.0130146
643,3,1.50582,-0.211351
643,4,-2.52466,0.125702
643,5,-2.26701,0.104445
643,6,0.506878,0.627835
643,7,-1.31844,-0.203209
643,8,3.43992,-0.0908908
643,9,-2.33711,0.11875
643,10,0.362246,0.797702
643,11,1.99934,-0.0003287
643,12,0.970671,0.0301725
643,13,-1.70777,-0.148074
643,14,0.308286,0.850835
643,15,-3.1616,-0.0489457
643,16,1.74457,-0.131199
643,17,1.59964,-0.189319
643,18,-2.16209,0.0717695
643,19,-3.99046,-0.00238976
643,20,0.82818,0.197538
644,1,2.83712,0.0549391
644,2,-3.61637,-0.0822027
644,3,1.1602,-0.132322
644,4,-2.0766,0.0365308
644,5,-1.87473,-0.0651079
644,6,0.944305,0.058679
644,7,-1.66384,-0.166521
644,8,3.80137,-0.0489272
644,9,-1.96763,-0.0164248
644,10,-0.118643,0.977006
644,11,1.64422,-0.17406
644,12,0.589897,0.518225
644,13,-2.03308,0.0162417
644,14,0.694705,0.375115
644,15,-2.87555,0.0421839
644,16,2.0685,0.0328619
644,17,1.95529,-0.0227889
644,18,-1.80078,-0.103547
644,19,-3.58844,-0.0853024
644,20,0.409765,0.745806
645,1,3.06104,-0.0198178
645,2,-3.75905,-0.0581503
645,3,1.32528,-0.2049
645,4,-2.36204,0.1223
645,5,-2.09362,0.0440728
645,6,0.66603,0.414369
645,7,-1.51141,-0.210469
645,8,3.61984,-0.0817761
645,9,-2.15304,0.0683752
645,10,0.21512,0.925598
645,11,1.81071,-0.0984858
645,12,0.78448,0.254214
645,13,-1.88992,-0.0570921
645,14,0.48797,0.651848
645,15,-2.95577,0.014915
645,16,1.94054,-0.030461
645,17,1.79194,-0.108017
645,18,-1.98412,-0.00800151
645,19,-3.82827,-0.0427131
645,20,0.666799,0.413316
646,1,2.8593,0.0476208
646,2,-3.60292,-0.0837694
646,3,1.15387,-0.128219
646,4,-2.1313,0.0598735
646,5,-1.89452,-0.0546607
646,6,0.896485,0.113443
646,7,-1.67132,-0.163529
646,8,3.79854,-0.0495658
646,9,-1.97595,-0.0121585
646,10,-0.0476033,0.996277
646,11,1.64548,-0.173589
646,12,0.607506,0.494361
646,13,-2.05259,0.0255065
646,14,0.673932,0.403542
646,15,-2.83577,0.0553793
646,16,2.08513,0.0403437
646,17,1.9521,-0.0244436
646,18,-1.80272,-0.10256
646,19,-3.61396,-0.0824933
646,20,0.444445,0.705316
647,1,2.89066,0.0370861
647,2,-3.59056,-0.0850886
647,3,1.15315,-0.127743
647,4,-2.18973,0.0816051
647,5,-1.92276,-0.03978
647,6,0.842304,0.179655
647,7,-1.67516,-0.161967
647,8,3.79109,-0.0512334
647,9,-1.9851,-0.00750078
647,10,0.0375338,0.997684
647,11,1.64315,-0.174456
647,12,0.617691,0.480498
647,13,-2.06283,0.0302603
647,14,0.658164,0.425147
647,15,-2.79216,0.069259
647,16,2.10725,0.0499365
647,17,1.95772,-0.0215317
647,18,-1.81262,-0.097505
647,19,-3.65172,-0.0774518
647,20,0.491318,0.647628
648,1,3.0868,-0.027774
648,2,-3.78808,-0.0519023
648,3,1.34981,-0.210052
648,4,-2.38245,0.124599
648,5,-2.11897,0.0548476
648,6,0.650079,0.436224
648,7,-1.47128,-0.215469
648,8,3.59464,-0.084666
648,9,-2.18424,0.0797174
648,10,0.226313,0.917854
648,11,1.84539,-0.0805262
648,12,0.819608,0.208502
648,13,-1.86618,-0.0696119
648,14,0.461396,0.684817
648,15,-2.99554,0.00149026
648,16,1.90754,-0.0477933
648,17,1.75669,-0.125403
648,18,-2.00785,0.003911
648,19,-3.84331,-0.0391433
648,20,0.683284,0.390736
649,1,2.91057,0.0303219
649,2,-3.66128,-0.0760164
649,3,1.20889,-0.160655
649,4,-2.17906,0.0779066
649,5,-1.94617,-0.0275284
649,6,0.849408,0.170751
649,7,-1.61715,-0.183654
649,8,3.74452,-0.0611351
649,9,-2.02958,0.0145518
649,10,-0.00406783,0.999973
649,11,1.69847,-0.152144
649,12,0.657775,0.425681
649,13,-1.99604,-0.00198442
649,14,0.621615,0.475148
649,15,-2.8972,0.034868
649,16,2.02694,0.0132744
649,17,1.89804,-0.0528041
649,18,-1.85841,-0.0737016
649,19,-3.66472,-0.0754857
649,20,0.493969,0.644277
650,1,3.09695,-0.0308244
650,2,-3.81075,-0.0467865
650,3,1.36796,-0.212955
650,4,-2.39068,0.125371
650,5,-2.13047,0.0595376
650,6,0.640259,0.449669
650,7,-1.46217,-0.216161
650,8,3.57677,-0.0864176
650,9,-2.19835,0.0844986
650,10,0.231525,0.914129
650,11,1.85762,-0.0741173
650,12,0.828599,0.197004
650,13,-1.84543,-0.0805029
650,14,0.445469,0.70409
650,15,-3.01894,-0.00627014
650,16,1.88409,-0.0601716
650,17,1.74052,-0.133112
650,18,-2.02644,0.0130315
650,19,-3.85715,-0.0358043
650,20,0.69465,0.375191
651,1,3.07091,-0.0229005
651,2,-3.82424,-0.0436594
651,3,1.37156,-0.21344
651,4,-2.33656,0.118664
651,5,-2.10679,0.0497418
651,6,0.689967,0.381592
651,7,-1.45478,-0.216599
651,8,3.58178,-0.0859518
651,9,-2.19125,0.0821203
651,10,0.153403,0.961738
651,11,1.86103,-0.0723217
651,12,0.81931,0.208885
651,13,-1.83194,-0.087534
651,14,0.460862,0.685469
651,15,-3.0622,-0.0201817
651,16,1.86261,-0.0714954
651,17,1.73541,-0.135505
651,18,-2.01995,0.00987092
651,19,-3.82463,-0.043568
651,20,0.653348,0.431747
652,1,3.21711,-0.0623743
652,2,-3.96928,-0.00772838
652,3,1.51296,-0.210215
652,4,-2.48626,0.127908
652,5,-2.2535,0.100972
652,6,0.539819,0.585053
652,7,-1.3158,-0.202526
652,8,3.43524,-0.090749
652,9,-2.33675,0.118693
652,10,0.30691,0.852102
652,11,2.00188,0.000937291
652,12,0.959672,0.0419099
652,13,-1.69008,-0.155745
652,14,0.314762,0.844813
652,15,-3.20183,-0.0588951
652,16,1.71871,-0.143181
652,17,1.59323,-0.191279
652,18,-2.16716,0.0736375
652,19,-3.97115,-0.00725464
652,20,0.802357,0.230802
653,1,3.12721,-0.0396041
653,2,-3.9052,-0.0239175
653,3,1.44532,-0.216993
653,4,-2.36797,0.123025
653,5,-2.1653,0.0729543
653,6,0.65137,0.434456
653,7,-1.37793,-0.214226
653,8,3.51038,-0.0906286
653,9,-2.25834,0.102241
653,10,0.176191,0.949712
653,11,1.93187,-0.035
653,12,0.876892,0.136918
653,13,-1.74701,-0.130042
653,14,0.404967,0.751243
653,15,-3.16165,-0.0489596
653,16,1.77875,-0.114607
653,17,1.6668,-0.165345
653,18,-2.09075,0.0428189
653,19,-3.8763,-0.0311157
653,20,0.700527,0.367163
654,1,3.14159,-0.043599
654,2,-3.90618,-0.0236731
654,3,1.44535,-0.216992
654,4,-2.39926,0.126081
654,5,-2.1799,0.078202
654,6,0.621965,0.47467
654,7,-1.38261,-0.214745
654,8,3.50215,-0.0908878
654,9,-2.26746,0.104558
654,10,0.216782,0.92447
654,11,1.93409,-0.0338326
654,12,0.884568,0.127654
654,13,-1.75181,-0.127753
654,14,0.389497,0.768481
654,15,-3.14671,-0.0449914
654,16,1.77992,-0.11403
654,17,1.66242,-0.167084
654,18,-2.09946,0.0466067
654,19,-3.89361,-0.0268195
654,20,0.72324,0.336243
655,1,2.86546,0.0455679
655,2,-3.63118,-0.0803211
655,3,1.17215,-0.139812
655,4,-2.12055,0.0554986
655,5,-1.90301,-0.0501807
655,6,0.900553,0.108641
655,7,-1.65455,-0.170151
655,8,3.77816,-0.0540765
655,9,-1.9918,-0.0041144
655,10,-0.0642257,0.993229
655,11,1.66084,-0.167703
655,12,0.611788,0.488537
655,13,-2.02504,0.0123519
655,14,0.665682,0.414846
655,15,-2.87536,0.0422489
655,16,2.05368,0.0260151
655,17,1.93597,-0.0328525
655,18,-1.82276,-0.0922883
655,19,-3.61661,-0.0821728
655,20,0.445111,0.704519
656,1,3.06446,-0.0208904
656,2,-3.76769,-0.0563288
656,3,1.33063,-0.206145
656,4,-2.3629,0.122409
656,5,-2.09736,0.0457013
656,6,0.666371,0.413902
656,7,-1.50146,-0.211998
656,8,3.614,-0.0824881
656,9,-2.16031,0.0711098
656,10,0.211221,0.928211
656,11,1.819,-0.0942314
656,12,0.792431,0.243766
656,13,-1.88429,-0.0600665
656,14,0.482238,0.65904
656,15,-2.96947,0.0102648
656,16,1.92903,-0.0364871
656,17,1.78192,-0.113035
656,18,-1.98897,-0.00554319
656,19,-3.82765,-0.0428599
656,20,0.666775,0.413348
657,1,2.98211,0.00599696
657,2,-3.72736,-0.0645245
657,3,1.27714,-0.190606
657,4,-2.2536,0.100998
657,5,-2.01738,0.00861275
657,6,0.774371,0.267577
657,7,-1.54845,-0.20319
657,8,3.67515,-0.0738275
657,9,-2.09919,0.0464913
657,10,0.0738934,0.991042
657,11,1.76809,-0.119864
657,12,0.729613,0.327603
657,13,-1.92901,-0.0364987
657,14,0.550876,0.570461
657,15,-2.96053,0.0132963
657,16,1.96071,-0.0199887
657,17,1.82891,-0.08911
657,18,-1.92662,-0.0377501
657,19,-3.73651,-0.0627358
657,20,0.567003,0.548998
658,1,2.99987,4.2681e-05
658,2,-3.73127,-0.0637658
658,3,1.28163,-0.192176
658,4,-2.28407,0.108506
658,5,-2.03459,0.0169669
658,6,0.745896,0.305622
658,7,-1.54775,-0.20335
658,8,3.6645,-0.0755198
658,9,-2.10982,0.0510271
658,10,0.114686,0.978505
658,11,1.77142,-0.11823
658,12,0.737299,0.31721
658,13,-1.92792,-0.0370672
658,14,0.536465,0.589458
658,15,-2.95016,0.0168251
658,16,1.96034,-0.0201782
658,17,1.82435,-0.0914663
658,18,-1.93857,-0.0314924
658,19,-3.75705,-0.0585665
658,20,0.591993,0.515392
659,1,3.21745,-0.0624498
659,2,-3.95064,-0.0124441
659,3,1.50171,-0.211961
659,4,-2.49914,0.127367
659,5,-2.25226,0.100641
659,6,0.530455,0.597325
659,7,-1.3256,-0.204977
659,8,3.44592,-0.0910431
659,9,-2.32892,0.117408
659,10,0.327704,0.83248
659,11,1.99285,-0.00358976
659,12,0.958481,0.0431946
659,13,-1.70757,-0.148163
659,14,0.318349,0.841434
659,15,-3.17307,-0.0518958
659,16,1.73932,-0.133675
659,17,1.60329,-0.188173
659,18,-2.15612,0.0695386
659,19,-3.97345,-0.00667327
659,20,0.807546,0.224063
660,1,2.87261,0.0431713
660,2,-3.65014,-0.0776831
660,3,1.19197,-0.151468
660,4,-2.11427,0.0528938
660,5,-1.91027,-0.0463505
660,6,0.906376,0.101812
660,7,-1.63186,-0.178563
660,8,3.76618,-0.0566486
660,9,-2.0029,0.00144831
660,10,-0.0789415,0.989781
660,11,1.67746,-0.161025
660,12,0.623622,0.472408
660,13,-2.00145,0.000725817
660,14,0.65919,0.423742
660,15,-2.90681,0.0316021
660,16,2.03437,0.0168619
660,17,1.92116,-0.0406173
660,18,-1.83555,-0.0856597
660,19,-3.6228,-0.0814046
660,20,0.446016,0.703434
661,1,3.10459,-0.0330855
661,2,-3.81145,-0.0466269
661,3,1.37322,-0.213655
661,4,-2.40224,0.126305
661,5,-2.13799,0.0625411
661,6,0.625848,0.46937
661,7,-1.46262,-0.216131
661,8,3.57146,-0.0868891
661,9,-2.20147,0.0855285
661,10,0.250113,0.900229
661,11,1.85967,-0.0730402
661,12,0.831513,0.193296
661,13,-1.84058,-0.0830368
661,14,0.440323,0.710233
661,15,-3.013,-0.00431332
661,16,1.88584,-0.0592484
661,17,1.74083,-0.132966
661,18,-2.03211,0.0157728
661,19,-3.86969,-0.0327411
661,20,0.707732,0.357336
662,1,3.17601,-0.0526373
662,2,-3.93003,-0.0176614
662,3,1.47842,-0.21481
662,4,-2.43999,0.128144
662,5,-2.21184,0.0888602
662,6,0.585725,0.523857
662,7,-1.3475,-0.209628
662,8,3.47604,-0.0913133
662,9,-2.2968,0.111296
662,10,0.25628,0.89541
662,11,1.96811,-0.0161786
662,12,0.926109,0.0790713
662,13,-1.72469,-0.140459
662,14,0.355669,0.804525
662,15,-3.16968,-0.0510325
662,16,1.75648,-0.125509
662,17,1.62911,-0.179535
662,18,-2.12514,0.0573809
662,19,-3.92974,-0.0177344
662,20,0.757839,0.289597
663,1,2.87196,0.0433918
663,2,-3.64446,-0.0784999
663,3,1.18341,-0.146552
663,4,-2.12102,0.0556913
663,5,-1.90988,-0.0465567
663,6,0.900871,0.108267
663,7,-1.64135,-0.175124
663,8,3.76898,-0.0560537
663,9,-2.00064,0.000319968
663,10,-0.0681642,0.992375
663,11,1.67083,-0.163727
663,12,0.618837,0.478936
663,13,-2.01168,0.00580239
663,14,0.659307,0.423581
663,15,-2.89385,0.0360054
663,16,2.04096,0.0200115
663,17,1.92615,-0.0379993
663,18,-1.83304,-0.0869653
663,19,-3.62204,-0.0815013
663,20,0.448578,0.700358
664,1,3.12832,-0.039917
664,2,-3.83384,-0.0413986
664,3,1.39615,-0.215965
664,4,-2.42611,0.127683
664,5,-2.16164,0.0716048
664,6,0.602426,0.501261
664,7,-1.43779,-0.217174
664,8,3.54858,-0.0886582
664,9,-2.22508,0.0929334
664,10,0.273993,0.881006
664,11,1.88375,-0.0603504
664,12,0.856232,0.162257
664,13,-1.81815,-0.0946668
664,14,0.417271,0.737218
664,15,-3.03588,-0.0117945
664,16,1.86269,-0.0714493
664,17,1.71685,-0.144018
664,18,-2.05443,0.026366
664,19,-3.89238,-0.027124
664,20,0.73079,0.32601
665,1,2.91797,0.0278004
665,2,-3.67693,-0.0735374
665,3,1.22447,-0.168498
665,4,-2.17766,0.0774111
665,5,-1.95404,-0.02344
665,6,0.847195,0.173518
665,7,-1.60146,-0.188749
665,8,3.73155,-0.0637113
665,9,-2.04063,0.0198579
665,10,-0.00865858,0.999877
665,11,1.71309,-0.145704
665,12,0.669039,0.410246
665,13,-1.97701,-0.011618
665,14,0.613266,0.486526
665,15,-2.92025,0.027024
665,16,2.00917,0.00456138
665,17,1.88436,-0.0600273
665,18,-1.86987,-0.0676731
665,19,-3.67132,-0.0744441
665,20,0.498069,0.639076
666,1,2.96889,0.010462
666,2,-3.68594,-0.0720386
666,3,1.24185,-0.176545
666,4,-2.26158,0.103078
666,5,-2.00268,0.00133576
666,6,0.768561,0.275293
666,7,-1.58993,-0.192265
666,8,3.70274,-0.0691106
666,9,-2.07146,0.0342105
666,10,0.10151,0.983136
666,11,1.73049,-0.13779
666,12,0.700409,0.367324
666,13,-1.97061,-0.0148921
666,14,0.572132,0.542133
666,15,-2.89479,0.0356858
666,16,2.00892,0.00443845
666,17,1.86721,-0.0690736
666,18,-1.90073,-0.0513843
666,19,-3.72961,-0.0640878
666,20,0.566839,0.549218
667,1,3.17517,-0.0524255
667,2,-3.89896,-0.0254826
667,3,1.45356,-0.21666
667,4,-2.4615,0.128371
667,5,-2.20924,0.0880349
667,6,0.569343,0.545868
667,7,-1.37167,-0.213454
667,8,3.49351,-0.0910957
667,9,-2.28277,0.108211
667,10,0.294136,0.863641
667,11,1.94641,-0.0274004
667,12,0.915115,0.0916637
667,13,-1.75812,-0.124713
667,14,0.363506,0.796385
667,15,-3.11725,-0.036769
667,16,1.79231,-0.107829
667,17,1.65124,-0.171419
667,18,-2.10834,0.0503994
667,19,-3.93143,-0.0173059
667,20,0.767119,0.277211
668,1,2.8444,0.0525502
668,2,-3.61452,-0.0824264
668,3,1.15752,-0.130601
668,4,-2.09502,0.0446839
668,5,-1.88144,-0.0615698
668,6,0.928263,0.0766287
668,7,-1.66782,-0.164939
668,8,3.79903,-0.0494563
668,9,-1.97149,-0.0144417
668,10,-0.0956772,0.98501
668,11,1.6441,-0.174104
668,12,0.594528,0.511964
668,13,-2.03963,0.0193813
668,14,0.686565,0.386246
668,15,-2.8645,0.0458866
668,16,2.07092,0.033962
668,17,1.95319,-0.0238794
668,18,-1.80313,-0.102354
668,19,-3.596,-0.0845221
668,20,0.421002,0.732911
669,1,3.16672,-0.0502739
669,2,-3.86533,-0.0338105
669,3,1.43048,-0.217234
669,4,-2.46715,0.128333
669,5,-2.19923,0.08479
669,6,0.562114,0.555526
669,7,-1.40331,-0.216443
669,8,3.51431,-0.0904839
669,9,-2.25965,0.102581
669,10,0.318639,0.84116
669,11,1.91753,-0.0425283
669,12,0.891686,0.11914
669,13,-1.78501,-0.11149
669,14,0.382223,0.776427
669,15,-3.06372,-0.020661
669,16,1.83324,-0.0868597
669,17,1.68441,-0.158139
669,18,-2.08926,0.0421663
669,19,-3.93183,-0.0172057
669,20,0.770753,0.272379
670,1,3.15787,-0.0479672
670,2,-3.9236,-0.0192859
670,3,1.4712,-0.215476
670,4,-2.41049,0.126865
670,5,-2.19433,0.0831598
670,6,0.61272,0.487269
670,7,-1.35467,-0.210904
670,8,3.48801,-0.0911936
670,9,-2.28307,0.108278
670,10,0.220638,0.921825
670,11,1.9582,-0.0212829
670,12,0.911024,0.0963993
670,13,-1.72777,-0.139046
670,14,0.373196,0.786141
670,15,-3.17287,-0.051846
670,16,1.7619,-0.122882
670,17,1.64029,-0.175513
670,18,-2.11337,0.052519
670,19,-3.91116,-0.0224214
670,20,0.735252,0.319975
671,1,2.96823,0.0106844
671,2,-3.7384,-0.0623604
671,3,1.27635,-0.190325
671,4,-2.22035,0.0915025
671,5,-2.0065,0.00324089
671,6,0.801531,0.231877
671,7,-1.54931,-0.202993
671,8,3.6734,-0.0741097
671,9,-2.09615,0.0451733
671,10,0.0336195,0.998142
671,11,1.76445,-0.121643
671,12,0.712923,0.350266
671,13,-1.9192,-0.0416485
671,14,0.562954,0.554405
671,15,-2.98428,0.0052655
671,16,1.94756,-0.0268039
671,17,1.83214,-0.0874323
671,18,-1.92866,-0.0366808
671,19,-3.71874,-0.0661694
671,20,0.546613,0.576098
672,1,3.08623,-0.0276009
672,2,-3.8155,-0.045694
672,3,1.36762,-0.212907
672,4,-2.37186,0.123474
672,5,-2.12151,0.0558945
672,6,0.655112,0.429329
672,7,-1.46499,-0.215965
672,8,3.57749,-0.0863518
672,9,-2.19533,0.0834956
672,10,0.206506,0.931314
672,11,1.85658,-0.074662
672,12,0.822256,0.205107
672,13,-1.84154,-0.0825349
672,14,0.450418,0.698142
672,15,-3.03159,-0.0104042
672,16,1.87577,-0.0645608
672,17,1.74023,-0.133248
672,18,-2.02462,0.0121473
672,19,-3.84559,-0.0385966
672,20,0.681135,0.393678
673,1,3.03442,-0.0113227
673,2,-3.78688,-0.0521677
673,3,1.33339,-0.206761
673,4,-2.30118,0.112209
673,5,-2.07029,0.0336769
673,6,0.724721,0.334234
673,7,-1.49337,-0.213102
673,8,3.61815,-0.0819851
673,9,-2.15452,0.0689351
673,10,0.119621,0.976628
673,11,1.82304,-0.0921444
673,12,0.781577,0.258044
673,13,-1.87002,-0.0675942
673,14,0.497398,0.639929
673,15,-3.0233,-0.00769866
673,16,1.89981,-0.0518691
673,17,1.77303,-0.117438
673,18,-1.98329,-0.00842002
673,19,-3.78784,-0.0519546
673,20,0.617777,0.480381
674,1,2.93668,0.0214182
674,2,-3.68066,-0.0729222
674,3,1.22702,-0.169724
674,4,-2.21222,0.0889804
674,5,-1.97243,-0.0139598
674,6,0.815122,0.214271
674,7,-1.60238,-0.188463
674,8,3.7202,-0.0658922
674,9,-2.05262,0.0255177
674,10,0.0369554,0.997755
674,11,1.71633,-0.144254
674,12,0.677567,0.398564
674,13,-1.97871,-0.0107536
674,14,0.596511,0.50928
674,15,-2.90761,0.0313296
674,16,2.00844,0.00420102
674,17,1.87885,-0.0629363
674,18,-1.88225,-0.0611394
674,19,-3.69207,-0.0709896
674,20,0.524935,0.60452
675,1,3.15396,-0.0469337
675,2,-3.87297,-0.0319366
675,3,1.42865,-0.217231
675,4,-2.4444,0.128239
675,5,-2.18788,0.0809721
675,6,0.585991,0.523498
675,7,-1.39973,-0.216218
675,8,3.51673,-0.0903879
675,9,-2.25854,0.102295
675,10,0.281755,0.874437
675,11,1.91957,-0.0414578
675,12,0.889468,0.121785
675,13,-1.78377,-0.112113
675,14,0.386347,0.771934
675,15,-3.08567,-0.0274305
675,16,1.81971,-0.0938612
675,17,1.67799,-0.160807
675,18,-2.08554,0.0405259
675,19,-3.91237,-0.0221153
675,20,0.74934,0.300992
676,1,2.83591,0.0553317
676,2,-3.60136,-0.0839423
676,3,1.14604,-0.123009
676,4,-2.09061,0.0427587
676,5,-1.87251,-0.0662778
676,6,0.933298,0.0709471
676,7,-1.67983,-0.160046
676,8,3.81005,-0.0469476
676,9,-1.96111,-0.0197787
676,10,-0.09816,0.984226
676,11,1.63341,-0.178008
676,12,0.586275,0.523115
676,13,-2.05298,0.0256863
676,14,0.69505,0.374644
676,15,-2.8483,0.0512658
676,16,2.08419,0.0399265
676,17,1.96366,-0.0184684
676,18,-1.79178,-0.108099
676,19,-3.5882,-0.0853266
676,20,0.414046,0.74092
677,1,3.06417,-0.020802
677,2,-3.76015,-0.0579212
677,3,1.32613,-0.205102
677,4,-2.36532,0.122707
677,5,-2.0963,0.0452421
677,6,0.664526,0.416429
677,7,-1.50648,-0.21125
677,8,3.61858,-0.0819315
677,9,-2.15585,0.0694381
677,10,0.217728,0.923825
677,11,1.81357,-0.0970179
677,12,0.78848,0.248951
677,13,-1.88989,-0.0571056
677,14,0.486203,0.65407
677,15,-2.95775,0.0142428
677,16,1.93892,-0.0313095
677,17,1.78882,-0.109585
677,18,-1.98509,-0.00751017
677,19,-3.8289,-0.0425663
677,20,0.668248,0.41133
678,1,3.21788,-0.0625445
678,2,-3.96215,-0.00952975
678,3,1.51275,-0.210249
678,4,-2.48968,0.127785
678,5,-2.25312,0.10087
678,6,0.538427,0.586883
678,7,-1.31255,-0.201663
678,8,3.43995,-0.0908916
678,9,-2.33465,0.118356
678,10,0.310124,0.849136
678,11,2.00404,0.00201801
678,12,0.965839,0.0353009
678,13,-1.6937,-0.154202
678,14,0.315299,0.844309
678,15,-3.19523,-0.0573419
678,16,1.72609,-0.139817
678,17,1.5934,-0.191229
678,18,-2.16175,0.0716459
678,19,-3.97254,-0.0069043
678,20,0.802834,0.230182
679,1,3.06362,-0.0206296
679,2,-3.84241,-0.0393588
679,3,1.38186,-0.214664
679,4,-2.3049,0.112963
679,5,-2.10184,0.0476295
679,6,0.715919,0.346189
679,7,-1.44116,-0.217108
679,8,3.57421,-0.0866478
679,9,-2.19474,0.0832981
679,10,0.111997,0.979494
679,11,1.86788,-0.0687208
679,12,0.812785,0.217285
679,13,-1.81076,-0.0984597
679,14,0.468306,0.676338
679,15,-3.09865,-0.031328
679,16,1.84249,-0.0820438
679,17,1.73052,-0.137776
679,18,-2.02782,0.0137035
679,19,-3.81303,-0.0462627
679,20,0.637024,0.454095
680,1,2.9593,0.0137172
680,2,-3.71129,-0.0675557
680,3,1.25435,-0.181874
680,4,-2.22886,0.094059
680,5,-1.9967,-0.00165463
680,6,0.794517,0.241034
680,7,-1.577,-0.195968
680,8,3.69144,-0.071099
680,9,-2.07919,0.0376934
680,10,0.0528293,0.995415
680,11,1.74306,-0.131915
680,12,0.699282,0.368864
680,13,-1.94751,-0.0268308
680,14,0.572565,0.541554
680,15,-2.94143,0.019799
