t,unit,input,output
638,19,-1.21062,-1.21062
638,20,12.4414,12.4414
639,1,0.0756383,0.0756383
639,2,0.561723,0.561723
639,3,8.5458,0.0368626
639,4,9.03479,9.03479
639,5,-8.19001,-8.19001
639,6,-1.3535,-0.210704
639,7,9.35389,9.35389
639,8,-8.43647,-8.43647
639,9,12.9437,12.9437
639,10,-6.13268,-6.13268
639,11,-6.04975,-6.04975
639,12,10.2749,10.2749
639,13,-8.92591,-8.92591
639,14,13.3009,13.3009
639,15,-3.62825,-3.62825
639,16,-8.09888,-8.09888
639,17,9.39166,-0.0319486
639,18,6.61511,0.0450062
639,19,-4.56146,-4.56146
639,20,9.15698,9.15698
640,1,0.778684,0.778684
640,2,1.29325,1.29325
640,3,9.76041,-0.0222937
640,4,10.2586,10.2586
640,5,-7.30262,-7.30262
640,6,-2.5935,0.117477
640,7,9.91165,9.91165
640,8,-7.20296,-7.20296
640,9,13.6717,13.6717
640,10,-7.19255,-7.19255
640,11,-4.82455,-4.82455
640,12,11.3244,11.3244
640,13,-9.29384,-9.29384
640,14,13.9923,13.9923
640,15,-4.33708,-4.33708
640,16,-7.04565,-7.04565
640,17,8.50225,0.0374374
640,18,7.69918,-0.0335101
640,19,-5.61706,-5.61706
640,20,7.93701,7.93701
641,1,-5.03826,-5.03826
641,2,-4.5702,-4.5702
641,3,4.1008,0.0241723
641,4,4.57683,4.57683
641,5,-13.0802,-13.0802
641,6,3.12187,-0.0380918
641,7,4.00009,4.00009
641,8,-12.9,-12.9
641,9,7.81267,7.81267
641,10,-1.46593,-1.46593
641,11,-10.4943,-10.4943
641,12,5.60396,5.60396
641,13,-3.38235,-3.38235
641,14,8.20333,8.20333
641,15,1.46916,1.46916
641,16,-12.7641,-12.7641
641,17,14.287,0.0174751
641,18,1.91302,-0.0449036
641,19,0.115157,0.115157
641,20,13.6138,13.6138
642,1,-4.72127,-4.72127
642,2,-4.25315,-4.25315
642,3,3.55599,-0.0881326
642,4,4.03233,4.03233
642,5,-13.056,-13.056
642,6,3.67768,-0.0734136
642,7,4.60309,4.60309
642,8,-13.4526,-13.4526
642,9,8.12016,8.12016
642,10,-1.20349,-1.20349
642,11,-11.0426,-11.0426
642,12,5.33986,5.33986
642,13,-4.27453,-4.27453
642,14,8.51947,8.51947
642,15,1.1472,1.1472
642,16,-13.0208,-13.0208
642,17,14.2646,0.0164872
642,18,1.63744,-0.176553
642,19,0.390612,0.390612
642,20,14.1788,14.1788
643,1,2.94105,2.94105
643,2,3.4484,3.4484
643,3,11.1788,-0.0151661
643,4,11.6779,11.6779
643,5,-5.39878,-5.39878
643,6,-4.02599,0.00644943
643,7,12.3248,12.3248
643,8,-5.7774,-5.7774
643,9,15.8338,15.8338
643,10,-8.84127,-8.84127
643,11,-3.41118,-3.41118
643,12,12.989,12.989
643,13,-11.9276,-11.9276
643,14,16.1447,16.1447
643,15,-6.47469,-6.47469
643,16,-5.39022,-5.39022
643,17,6.5924,0.0462645
643,18,9.37715,-0.0314484
643,19,-7.29536,-7.29536
643,20,6.50081,6.50081
644,1,-7.15509,-7.15509
644,2,-6.64422,-6.64422
644,3,2.23231,0.0950715
644,4,2.73464,2.73464
644,5,-15.1021,-15.1021
644,6,4.91561,0.0169672
644,7,1.84181,1.84181
644,8,-14.7182,-14.7182
644,9,5.74537,5.74537
644,10,0.471898,0.471898
644,11,-12.3486,-12.3486
644,12,3.66795,3.66795
644,13,-1.07521,-1.07521
644,14,6.05641,6.05641
644,15,3.60963,3.60963
644,16,-14.7148,-14.7148
644,17,16.2947,0.0156114
644,18,0.061712,0.993747
644,19,2.02269,2.02269
644,20,15.4364,15.4364
645,1,-1.57008,-1.57008
645,2,-1.06675,-1.06675
645,3,6.46459,0.0489346
645,4,6.93379,6.93379
645,5,-9.90622,-9.90622
645,6,0.793297,0.242631
645,7,7.834,7.834
645,8,-10.5579,-10.5579
645,9,11.3058,11.3058
645,10,-4.26361,-4.26361
645,11,-8.13096,-8.13096
645,12,8.34605,8.34605
645,13,-7.68285,-7.68285
645,14,11.7317,11.7317
645,15,-2.06973,-2.06973
645,16,-10.0102,-10.0102
645,17,11.1644,-0.0140757
645,18,4.617,0.0643377
645,19,-2.60479,-2.60479
645,20,11.2811,11.2811
646,1,-6.55076,-6.55076
646,2,-6.03732,-6.03732
646,3,2.1433,0.0646231
646,4,2.65464,2.65464
646,5,-14.7208,-14.7208
646,6,4.97565,0.00488998
646,7,2.67929,2.67929
646,8,-14.7918,-14.7918
646,9,6.3701,6.3701
646,10,0.322435,0.322435
646,11,-12.4416,-12.4416
646,12,3.8005,3.8005
646,13,-2.13539,-2.13539
646,14,6.67183,6.67183
646,15,3.01348,3.01348
646,16,-14.5711,-14.5711
646,17,15.9187,-0.00504894
646,18,0.238204,0.909244
646,19,1.84877,1.84877
646,20,15.5078,15.5078
647,1,-5.91865,-5.91865
647,2,-5.38595,-5.38595
647,3,2.13398,0.0609477
647,4,2.62495,2.62495
647,5,-14.2448,-14.2448
647,6,5.05514,-0.0108532
647,7,3.51209,3.51209
647,8,-14.8431,-14.8431
647,9,6.99892,6.99892
647,10,0.0675581,0.0675581
647,11,-12.4528,-12.4528
647,12,4.02111,4.02111
647,13,-3.29235,-3.29235
647,14,7.35435,7.35435
647,15,2.30995,2.30995
647,16,-14.3487,-14.3487
647,17,15.4871,-0.0205364
647,18,0.368227,0.791419
647,19,1.68947,1.68947
647,20,15.5646,15.5646
648,1,-0.913211,-0.913211
648,2,-0.353227,-0.353227
648,3,7.16697,-0.0222433
648,4,7.67694,7.67694
648,5,-9.22872,-9.22872
648,6,-0.0445194,0.996743
648,7,8.5428,8.5428
648,8,-9.7693,-9.7693
648,9,12.0423,12.0423
648,10,-4.95731,-4.95731
648,11,-7.41423,-7.41423
648,12,9.04554,9.04554
648,13,-8.24593,-8.24593
648,14,12.3323,12.3323
648,15,-2.66359,-2.66359
648,16,-9.32877,-9.32877
648,17,10.4596,0.0301875
648,18,5.47703,-0.057966
648,19,-3.37789,-3.37789
648,20,10.4949,10.4949
649,1,-5.2341,-5.2341
649,2,-4.76994,-4.76994
649,3,3.56154,-0.0877094
649,4,4.06497,4.06497
649,5,-13.3803,-13.3803
649,6,3.56977,-0.0870351
649,7,3.91671,3.91671
649,8,-13.3806,-13.3806
649,9,7.67366,7.67366
649,10,-1.05628,-1.05628
649,11,-11.0212,-11.0212
649,12,5.19328,5.19328
649,13,-3.38046,-3.38046
649,14,8.01814,8.01814
649,15,1.70181,1.70181
649,16,-13.1909,-13.1909
649,17,14.5701,0.0213198
649,18,1.60832,-0.186564
649,19,0.434909,0.434909
649,20,14.0483,14.0483
650,1,-0.540027,-0.540027
650,2,-0.0641858,-0.0641858
650,3,7.67108,-0.0356443
650,4,8.1555,8.1555
650,5,-8.90422,-8.90422
650,6,-0.465454,0.679846
650,7,8.81702,8.81702
650,8,-9.32124,-9.32124
650,9,12.3134,12.3134
650,10,-5.3339,-5.3339
650,11,-6.92809,-6.92809
650,12,9.48752,9.48752
650,13,-8.47715,-8.47715
650,14,12.6798,12.6798
650,15,-3.00726,-3.00726
650,16,-8.89177,-8.89177
650,17,10.1016,0.00989211
650,18,5.80525,-0.0314928
650,19,-3.75743,-3.75743
650,20,10.0394,10.0394
651,1,-1.14664,-1.14664
651,2,-0.666722,-0.666722
651,3,7.71621,-0.0320962
651,4,8.22,8.22
651,5,-9.26658,-9.26658
651,6,-0.57166,0.542766
651,7,7.99501,7.99501
651,8,-9.23364,-9.23364
651,9,11.7584,11.7584
651,10,-5.18456,-5.18456
651,11,-6.8676,-6.8676
651,12,9.32411,9.32411
651,13,-7.43385,-7.43385
651,14,12.0998,12.0998
651,15,-2.39688,-2.39688
651,16,-9.05574,-9.05574
651,17,10.462,0.0302084
651,18,5.72194,-0.0426464
651,19,-3.67052,-3.67052
651,20,9.91988,9.91988
652,1,2.59654,2.59654
652,2,3.0463,3.0463
652,3,11.4326,-0.0272206
652,4,11.9163,11.9163
652,5,-5.54867,-5.54867
652,6,-4.22286,0.0485673
652,7,11.7144,11.7144
652,8,-5.56091,-5.56091
652,9,15.4531,15.4531
652,10,-8.89795,-8.89795
652,11,-3.16382,-3.16382
652,12,13.0404,13.0404
652,13,-11.2101,-11.2101
652,14,15.8567,15.8567
652,15,-6.15702,-6.15702
652,16,-5.33373,-5.33373
652,17,6.75225,0.0330977
652,18,9.35807,-0.030689
652,19,-7.3434,-7.3434
652,20,6.25134,6.25134
653,1,0.249425,0.249425
653,2,0.727881,0.727881
653,3,9.64386,-0.0296926
653,4,10.1299,10.1299
653,5,-7.70676,-7.70676
653,6,-2.43898,0.128119
653,7,9.21057,9.21057
653,8,-7.34729,-7.34729
653,9,13.1098,13.1098
653,10,-6.9225,-6.9225
653,11,-4.95406,-4.95406
653,12,11.0621,11.0621
653,13,-8.48997,-8.48997
653,14,13.4864,13.4864
653,15,-3.80998,-3.80998
653,16,-7.30869,-7.30869
653,17,8.91281,0.00966108
653,18,7.38764,-0.0404301
653,19,-5.3462,-5.3462
653,20,8.06604,8.06604
654,1,0.668722,0.668722
654,2,1.11607,1.11607
654,3,9.76769,-0.0217273
654,4,10.2323,10.2323
654,5,-7.39388,-7.39388
654,6,-2.50584,0.127006
654,7,9.69933,9.69933
654,8,-7.26041,-7.26041
654,9,13.4937,13.4937
654,10,-7.13667,-7.13667
654,11,-4.83716,-4.83716
654,12,11.2757,11.2757
654,13,-9.12833,-9.12833
654,14,13.9262,13.9262
654,15,-4.24936,-4.24936
654,16,-7.08359,-7.08359
654,17,8.60857,0.034846
654,18,7.53706,-0.0419468
654,19,-5.53677,-5.53677
654,20,7.975,7.975
655,1,-6.38324,-6.38324
655,2,-5.92013,-5.92013
655,3,2.74759,0.0825374
655,4,3.22414,3.22414
655,5,-14.4304,-14.4304
655,6,4.4826,0.070904
655,7,2.6528,2.6528
655,8,-14.2601,-14.2601
655,9,6.46075,6.46075
655,10,-0.108476,-0.108476
655,11,-11.8545,-11.8545
655,12,4.24604,4.24604
655,13,-2.04173,-2.04173
655,14,6.86563,6.86563
655,15,2.81346,2.81346
655,16,-14.1166,-14.1166
655,17,15.6422,-0.0183519
655,18,0.546292,0.576523
655,19,1.47397,1.47397
655,20,14.9777,14.9777
656,1,-1.44169,-1.44169
656,2,-0.946973,-0.946973
656,3,6.66054,0.0418401
656,4,7.14051,7.14051
656,5,-9.78442,-9.78442
656,6,0.568336,0.547217
656,7,7.94612,7.94612
656,8,-10.3439,-10.3439
656,9,11.4333,11.4333
656,10,-4.40976,-4.40976
656,11,-7.93566,-7.93566
656,12,8.51194,8.51194
656,13,-7.7214,-7.7214
656,14,11.8354,11.8354
656,15,-2.16556,-2.16556
656,16,-9.84361,-9.84361
656,17,11.021,-0.00190342
656,18,4.81693,0.0359439
656,19,-2.79053,-2.79053
656,20,11.0682,11.0682
657,1,-3.41754,-3.41754
657,2,-2.92377,-2.92377
657,3,5.30035,-0.0486242
657,4,5.81014,5.81014
657,5,-11.5826,-11.5826
657,6,1.82687,-0.0901663
657,7,5.78469,5.78469
657,8,-11.6386,-11.6386
657,9,9.49687,9.49687
657,10,-2.82428,-2.82428
657,11,-9.28348,-9.28348
657,12,6.95195,6.95195
657,13,-5.2541,-5.2541
657,14,9.82103,9.82103
657,15,-0.122806,-0.122806
657,16,-11.4218,-11.4218
657,17,12.7784,0.0159743
657,18,3.37668,-0.0872805
657,19,-1.30891,-1.30891
657,20,12.3377,12.3377
658,1,-2.97096,-2.97096
658,2,-2.48488,-2.48488
658,3,5.50919,-0.0577539
658,4,5.99556,5.99556
658,5,-11.2353,-11.2353
658,6,1.68728,-0.15693
658,7,6.30457,6.30457
658,8,-11.4752,-11.4752
658,9,9.8936,9.8936
658,10,-3.09312,-3.09312
658,11,-9.08524,-9.08524
658,12,7.23804,7.23804
658,13,-5.87356,-5.87356
658,14,10.2495,10.2495
658,15,-0.581894,-0.581894
658,16,-11.1385,-11.1385
658,17,12.4343,0.025056
658,18,3.57061,-0.0869628
658,19,-1.51547,-1.51547
658,20,12.1962,12.1962
659,1,2.57665,2.57665
659,2,3.0816,3.0816
659,3,11.1008,-0.00892869
659,4,11.5938,11.5938
659,5,-5.66491,-5.66491
659,6,-3.92779,-0.0182276
659,7,11.8587,11.8587
659,8,-5.8683,-5.8683
659,9,15.4598,15.4598
659,10,-8.67336,-8.67336
659,11,-3.48866,-3.48866
659,12,12.8164,12.8164
659,13,-11.3872,-11.3872
659,14,15.7868,15.7868
659,15,-6.12474,-6.12474
659,16,-5.56087,-5.56087
659,17,6.86312,0.019335
659,18,9.18074,-0.0186461
659,19,-7.10684,-7.10684
659,20,6.59496,6.59496
660,1,-6.2432,-6.2432
660,2,-5.74436,-5.74436
660,3,3.11892,-0.0372478
660,4,3.61175,3.61175
660,5,-14.2022,-14.2022
660,6,4.05705,0.0139871
660,7,2.75018,2.75018
660,8,-13.8506,-13.8506
660,9,6.64043,6.64043
660,10,-0.418696,-0.418696
660,11,-11.4673,-11.4673
660,12,4.55631,4.55631
660,13,-2.01534,-2.01534
660,14,6.97751,6.97751
660,15,2.68756,2.68756
660,16,-13.8185,-13.8185
660,17,15.4012,-0.0196803
660,18,0.919422,0.0867063
660,19,1.14716,1.14716
660,20,14.5715,14.5715
661,1,-0.375966,-0.375966
661,2,0.084117,0.084117
661,3,7.75376,-0.0286838
661,4,8.2177,8.2177
661,5,-8.75075,-8.75075
661,6,-0.492779,0.645782
661,7,8.98615,8.98615
661,8,-9.27325,-9.27325
661,9,12.4585,12.4585
661,10,-5.45564,-5.45564
661,11,-6.84916,-6.84916
661,12,9.58918,9.58918
661,13,-8.74256,-8.74256
661,14,12.8799,12.8799
661,15,-3.21044,-3.21044
661,16,-8.7709,-8.7709
661,17,9.97087,-0.00291696
661,18,5.85196,-0.0243961
661,19,-3.84454,-3.84454
661,20,9.99147,9.99147
662,1,1.53248,1.53248
662,2,2.01874,2.01874
662,3,10.4116,0.0294017
662,4,10.9191,10.9191
662,5,-6.58068,-6.58068
662,6,-3.27773,-0.0743841
662,7,10.6757,10.6757
662,8,-6.53223,-6.53223
662,9,14.4438,14.4438
662,10,-7.87399,-7.87399
662,11,-4.17439,-4.17439
662,12,12.0102,12.0102
662,13,-10.0969,-10.0969
662,14,14.7754,14.7754
662,15,-5.07036,-5.07036
662,16,-6.36681,-6.36681
662,17,7.77782,-0.0263016
662,18,8.4237,0.036707
662,19,-6.36548,-6.36548
662,20,7.22339,7.22339
663,1,-6.23387,-6.23387
663,2,-5.75025,-5.75025
663,3,3.0065,-0.00216177
663,4,3.49229,3.49229
663,5,-14.2399,-14.2399
663,6,4.20176,0.0448672
663,7,2.77968,2.77968
663,8,-13.9847,-13.9847
663,9,6.62828,6.62828
663,10,-0.344823,-0.344823
663,11,-11.5868,-11.5868
663,12,4.4803,4.4803
663,13,-2.1184,-2.1184
663,14,6.99938,6.99938
663,15,2.66584,2.66584
663,16,-13.888,-13.888
663,17,15.444,-0.0202925
663,18,0.801725,0.231625
663,19,1.24595,1.24595
663,20,14.7087,14.7087
664,1,0.215097,0.215097
664,2,0.68784,0.68784
664,3,8.33935,0.0334106
664,4,8.8097,8.8097
664,5,-8.14794,-8.14794
664,6,-1.09363,-0.0843829
664,7,9.5872,9.5872
664,8,-8.67759,-8.67759
664,9,13.0654,13.0654
664,10,-6.05482,-6.05482
664,11,-6.26153,-6.26153
664,12,10.178,10.178
664,13,-9.3434,-9.3434
664,14,13.4768,13.4768
664,15,-3.8062,-3.8062
664,16,-8.18025,-8.18025
664,17,9.37287,-0.0312881
664,18,6.46082,0.048895
664,19,-4.44527,-4.44527
664,20,9.39814,9.39814
665,1,-5.05376,-5.05376
665,2,-4.52774,-4.52774
665,3,3.91458,-0.021561
665,4,4.42462,4.42462
665,5,-13.1336,-13.1336
665,6,3.21557,-0.0620307
665,7,4.09626,4.09626
665,8,-13.0258,-13.0258
665,9,7.8624,7.8624
665,10,-1.35473,-1.35473
665,11,-10.6686,-10.6686
665,12,5.48373,5.48373
665,13,-3.45584,-3.45584
665,14,8.15543,8.15543
665,15,1.51037,1.51037
665,16,-12.8891,-12.8891
665,17,14.3308,0.0191464
665,18,1.90409,-0.0496144
665,19,0.19397,0.19397
665,20,13.7562,13.7562
666,1,-3.80012,-3.80012
666,2,-3.32441,-3.32441
666,3,4.4618,0.070828
666,4,4.93805,4.93805
666,5,-12.1365,-12.1365
666,6,2.7599,0.0789779
666,7,5.53816,5.53816
666,8,-12.538,-12.538
666,9,9.05096,9.05096
666,10,-2.11968,-2.11968
666,11,-10.1324,-10.1324
666,12,6.25969,6.25969
666,13,-5.20431,-5.20431
666,14,9.43043,9.43043
666,15,0.232643,0.232643
666,16,-12.1098,-12.1098
666,17,13.3404,-0.0209252
666,18,2.56768,0.121176
666,19,-0.529391,-0.529391
666,20,13.259,13.259
667,1,1.46246,1.46246
667,2,1.97724,1.97724
667,3,9.84426,-0.0151968
667,4,10.3513,10.3513
667,5,-6.80986,-6.80986
667,6,-2.69999,0.0953805
667,7,10.7929,10.7929
667,8,-7.10378,-7.10378
667,9,14.373,14.373
667,10,-7.48477,-7.48477
667,11,-4.73638,-4.73638
667,12,11.6102,11.6102
667,13,-10.375,-10.375
667,14,14.6879,14.6879
667,15,-5.01919,-5.01919
667,16,-6.76063,-6.76063
667,17,8.00981,0.001225
667,18,8.01488,0.00185562
667,19,-5.93199,-5.93199
667,20,7.82629,7.82629
668,1,-6.93777,-6.93777
668,2,-6.43819,-6.43819
668,3,2.24513,0.0987067
668,4,2.74212,2.74212
668,5,-14.954,-14.954
668,6,4.91704,0.0166814
668,7,2.11514,2.11514
668,8,-14.7154,-14.7154
668,9,5.95544,5.95544
668,10,0.391937,0.391937
668,11,-12.3407,-12.3407
668,12,3.74476,3.74476
668,13,-1.43631,-1.43631
668,14,6.2844,6.2844
668,15,3.38827,3.38827
668,16,-14.6325,-14.6325
668,17,16.1514,0.00902547
668,18,0.122909,0.975335
668,19,1.94668,1.94668
668,20,15.4298,15.4298
669,1,1.12468,1.12468
669,2,1.63727,1.63727
669,3,9.16985,-0.0176561
669,4,9.6468,9.6468
669,5,-7.20647,-7.20647
669,6,-1.93362,-0.0340818
669,7,10.5353,10.5353
669,8,-7.83859,-7.83859
669,9,14.0136,14.0136
669,10,-6.96697,-6.96697
669,11,-5.42341,-5.42341
669,12,11.0498,11.0498
669,13,-10.3614,-10.3614
669,14,14.4192,14.4192
669,15,-4.756,-4.756
669,16,-7.30892,-7.30892
669,17,8.46059,0.0373346
669,18,7.34584,-0.0383487
669,19,-5.31988,-5.31988
669,20,8.56278,8.56278
670,1,1.05851,1.05851
670,2,1.57967,1.57967
670,3,10.1563,0.0147744
670,4,10.6635,10.6635
670,5,-6.9837,-6.9837
670,6,-3.03234,-0.0106469
670,7,10.166,10.166
670,8,-6.78289,-6.78289
670,9,13.9706,13.9706
670,10,-7.54757,-7.54757
670,11,-4.43125,-4.43125
670,12,11.6796,11.6796
670,13,-9.46756,-9.46756
670,14,14.262,14.262
670,15,-4.58809,-4.58809
670,16,-6.69886,-6.69886
670,17,8.17903,0.0207533
670,18,8.10788,0.013052
670,19,-6.01101,-6.01101
670,20,7.50839,7.50839
671,1,-3.76865,-3.76865
671,2,-3.29909,-3.29909
671,3,5.4236,-0.0570075
671,4,5.89772,5.89772
671,5,-11.7931,-11.7931
671,6,1.80907,-0.0993225
671,7,5.25031,5.25031
671,8,-11.583,-11.583
671,9,9.07715,9.07715
671,10,-2.77502,-2.77502
671,11,-9.17042,-9.17042
671,12,6.91095,6.91095
671,13,-4.62415,-4.62415
671,14,9.47187,9.47187
671,15,0.191741,0.191741
671,16,-11.4556,-11.4556
671,17,12.9998,1.50919e-05
671,18,3.20618,-0.0599033
671,19,-1.17683,-1.17683
671,20,12.3024,12.3024
672,1,-0.764777,-0.764777
672,2,-0.296615,-0.296615
672,3,7.71218,-0.0324388
672,4,8.18218,8.18218
672,5,-9.0319,-9.0319
672,6,-0.468964,0.675527
672,7,8.49562,8.49562
672,8,-9.30431,-9.30431
672,9,12.0735,12.0735
672,10,-5.28836,-5.28836
672,11,-6.89152,-6.89152
672,12,9.42861,9.42861
672,13,-8.10254,-8.10254
672,14,12.4741,12.4741
672,15,-2.80679,-2.80679
672,16,-8.9333,-8.9333
672,17,10.2454,0.0216491
672,18,5.71304,-0.0436963
672,19,-3.68982,-3.68982
672,20,10.0302,10.0302
673,1,-2.07175,-2.07175
673,2,-1.6049,-1.6049
673,3,6.78287,0.0295856
673,4,7.2781,7.2781
673,5,-10.1997,-10.1997
673,6,0.386695,0.771553
673,7,7.06082,7.06082
673,8,-10.1838,-10.1838
673,9,10.8146,10.8146
673,10,-4.24735,-4.24735
673,11,-7.80722,-7.80722
673,12,8.38564,8.38564
673,13,-6.51951,-6.51951
673,14,11.1826,11.1826
673,15,-1.47804,-1.47804
673,16,-9.98783,-9.98783
673,17,11.4006,-0.026571
673,18,4.75665,0.0463198
673,19,-2.72275,-2.72275
673,20,10.8724,10.8724
674,1,-4.56429,-4.56429
674,2,-4.12037,-4.12037
674,3,4.13293,0.0312367
674,4,4.62061,4.62061
674,5,-12.7498,-12.7498
674,6,3.07189,-0.0232053
674,7,4.59041,4.59041
674,8,-12.8565,-12.8565
674,9,8.3006,8.3006
674,10,-1.65182,-1.65182
674,11,-10.4613,-10.4613
674,12,5.78612,5.78612
674,13,-4.14913,-4.14913
674,14,8.71196,8.71196
674,15,0.997051,0.997051
674,16,-12.5809,-12.5809
674,17,13.9555,-0.00318055
674,18,2.11258,0.052186
674,19,-0.105578,-0.105578
674,20,13.5398,13.5398
675,1,0.919982,0.919982
675,2,1.4122,1.4122
675,3,9.22753,-0.0226108
675,4,9.72179,9.72179
675,5,-7.39247,-7.39247
675,6,-2.04004,0.019576
675,7,10.2531,10.2531
675,8,-7.75132,-7.75132
675,9,13.7945,13.7945
675,10,-6.87748,-6.87748
675,11,-5.36684,-5.36684
675,12,11.0101,11.0101
675,13,-9.88528,-9.88528
675,14,14.1532,14.1532
675,15,-4.48125,-4.48125
675,16,-7.35859,-7.35859
675,17,8.59748,0.035301
675,18,7.35744,-0.0389966
675,19,-5.30051,-5.30051
675,20,8.47687,8.47687
676,1,-7.14679,-7.14679
676,2,-6.64002,-6.64002
676,3,1.94462,-0.0283331
676,4,2.44484,2.44484
676,5,-15.194,-15.194
676,6,5.20873,-0.0372624
676,7,1.94604,1.94604
676,8,-15.0107,-15.0107
676,9,5.749,5.749
676,10,0.664688,0.664688
676,11,-12.6414,-12.6414
676,12,3.47352,3.47352
676,13,-1.28072,-1.28072
676,14,6.06846,6.06846
676,15,3.60177,3.60177
676,16,-14.9049,-14.9049
676,17,16.3898,0.0182684
676,18,-0.138031,0.968953
676,19,2.21634,2.21634
676,20,15.7308,15.7308
677,1,-1.50512,-1.50512
677,2,-0.985312,-0.985312
677,3,6.50567,0.0489204
677,4,6.97886,6.97886
677,5,-9.84207,-9.84207
677,6,0.728088,0.329668
677,7,7.9265,7.9265
677,8,-10.5028,-10.5028
677,9,11.3893,11.3893
677,10,-4.31174,-4.31174
677,11,-8.09153,-8.09153
677,12,8.4015,8.4015
677,13,-7.7554,-7.7554
677,14,11.7828,11.7828
677,15,-2.11702,-2.11702
677,16,-9.96579,-9.96579
677,17,11.1002,-0.0088762
677,18,4.69501,0.0554669
677,19,-2.66634,-2.66634
677,20,11.2229,11.2229
678,1,2.59218,2.59218
678,2,3.10148,3.10148
678,3,11.2931,-0.0224385
678,4,11.8045,11.8045
678,5,-5.57591,-5.57591
678,6,-4.17602,0.040034
678,7,11.8159,11.8159
678,8,-5.64078,-5.64078
678,9,15.514,15.514
678,10,-8.82666,-8.82666
678,11,-3.28935,-3.28935
678,12,12.9511,12.9511
678,13,-11.2734,-11.2734
678,14,15.8171,15.8171
678,15,-6.12894,-6.12894
678,16,-5.42333,-5.42333
678,17,6.77161,0.0309077
678,18,9.38965,-0.0318834
678,19,-7.30528,-7.30528
678,20,6.3503,6.3503
679,1,-1.36785,-1.36785
679,2,-0.884689,-0.884689
679,3,8.01414,0.00176404
679,4,8.50089,8.50089
679,5,-9.32698,-9.32698
679,6,-0.819855,0.208184
679,7,7.60265,7.60265
679,8,-8.96808,-8.96808
679,9,11.5001,11.5001
679,10,-5.3034,-5.3034
679,11,-6.57738,-6.57738
679,12,9.44379,9.44379
679,13,-6.87942,-6.87942
679,14,11.8603,11.8603
679,15,-2.18945,-2.18945
679,16,-8.9325,-8.9325
679,17,10.5268,0.0301311
679,18,5.78095,-0.0349704
679,19,-3.72991,-3.72991
679,20,9.68318,9.68318
680,1,-3.97081,-3.97081
680,2,-3.52716,-3.52716
680,3,4.88365,0.0232967
680,4,5.34986,5.34986
680,5,-12.1157,-12.1157
680,6,2.37646,0.123981
680,7,5.13673,5.13673
680,8,-12.1428,-12.1428
680,9,8.85409,8.85409
680,10,-2.33603,-2.33603
680,11,-9.71869,-9.71869
680,12,6.47353,6.47353
680,13,-4.65074,-4.65074
680,14,9.29041,9.29041
680,15,0.388021,0.388021
680,16,-11.8861,-11.8861
680,17,13.3287,-0.0205064
680,18,2.73855,0.0850926
680,19,-0.740191,-0.740191
680,20,12.8541,12.8541
681,1,-5.03781,-5.03781
681,2,-4.55617,-4.55617
681,3,3.37675,-0.0872869
681,4,3.86403,3.86403
681,5,-13.311,-13.311
681,6,3.8268,-0.0430595
681,7,4.25016,4.25016
681,8,-13.6124,-13.6124
681,9,7.83132,7.83132
681,10,-0.990028,-0.990028
681,11,-11.2195,-11.2195
681,12,5.1191,5.1191
681,13,-3.8678,-3.8678
681,14,8.20929,8.20929
681,15,1.46792,1.46792
681,16,-13.2426,-13.2426
681,17,14.5229,0.0218613
681,18,1.45219,-0.216725
681,19,0.586782,0.586782
681,20,14.3326,14.3326
682,1,2.81233,2.81233
682,2,3.30787,3.30787
682,3,11.0145,-0.00131645
682,4,11.5088,11.5088
682,5,-5.54627,-5.54627
682,6,-3.8481,-0.0379939
682,7,12.1971,12.1971
682,8,-5.95094,-5.95094
682,9,15.6925,15.6925
682,10,-8.68474,-8.68474
682,11,-3.57793,-3.57793
682,12,12.8349,12.8349
682,13,-11.8226,-11.8226
682,14,16.0194,16.0194
682,15,-6.34721,-6.34721
682,16,-5.54391,-5.54391
682,17,6.73893,0.0345412
682,18,9.20556,-0.0208103
682,19,-7.13457,-7.13457
682,20,6.67152,6.67152
683,1,-1.59237,-1.59237
683,2,-1.07668,-1.07668
683,3,7.77163,-0.0269283
683,4,8.2765,8.2765
683,5,-9.54602,-9.54602
683,6,-0.628377,0.465916
683,7,7.41655,7.41655
683,8,-9.17579,-9.17579
683,9,11.3118,11.3118
683,10,-5.07633,-5.07633
683,11,-6.80861,-6.80861
683,12,9.21489,9.21489
683,13,-6.65306,-6.65306
683,14,11.6169,11.6169
683,15,-1.95318,-1.95318
683,16,-9.16672,-9.16672
683,17,10.7384,0.0217084
683,18,5.61463,-0.0530565
683,19,-3.52491,-3.52491
683,20,9.89754,9.89754
684,1,-7.12823,-7.12823
684,2,-6.69848,-6.69848
684,3,1.69249,-0.15472
684,4,2.15602,2.15602
684,5,-15.285,-15.285
684,6,5.56934,-0.0558034
684,7,1.97734,1.97734
684,8,-15.3344,-15.3344
684,9,5.69653,5.69653
684,10,0.843695,0.843695
684,11,-12.9085,-12.9085
684,12,3.29707,3.29707
684,13,-1.51668,-1.51668
684,14,6.14259,6.14259
684,15,3.54746,3.54746
684,16,-15.066,-15.066
684,17,16.4963,0.0192945
684,18,-0.441484,0.708851
684,19,2.4267,2.4267
684,20,16.029,16.029
685,1,-5.18204,-5.18204
685,2,-4.65933,-4.65933
685,3,2.79502,0.0683739
685,4,3.27585,3.27585
685,5,-13.5437,-13.5437
685,6,4.41372,0.0694849
