t,unit,input,output
640,9,-2.63882,0.109336
640,10,0.474966,0.668102
640,11,-1.45754,-0.216448
640,12,2.00527,0.00262943
640,13,-0.575503,0.537612
640,14,-2.51232,0.126605
640,15,1.07269,-0.0671743
640,16,1.17648,-0.142439
640,17,0.456053,0.691325
640,18,0.301909,0.301909
640,19,0.915996,0.0906465
640,20,0.529775,0.598213
641,1,2.43557,0.128024
641,2,0.233177,0.912932
641,3,0.458083,0.688857
641,4,1.19169,-0.151307
641,5,0.0910858,0.986408
641,6,0.557865,0.561183
641,7,0.701132,0.366338
641,8,1.00233,-0.00232283
641,9,-1.22329,-0.167924
641,10,1.89663,-0.0535482
641,11,-0.0510075,0.995726
641,12,0.555019,0.564965
641,13,0.885779,0.1262
641,14,-1.07334,-0.0677269
641,15,-0.352863,0.807408
641,16,2.61523,0.113825
641,17,-0.984416,0.0158239
641,18,1.69743,1.69743
641,19,2.339,0.119048
641,20,-0.882092,0.130632
642,1,2.40166,0.126263
642,2,0.187853,0.942955
642,3,0.45593,0.691474
642,4,1.09628,-0.0864896
642,5,0.0243229,0.999027
642,6,0.645542,0.442437
642,7,0.776386,0.264907
642,8,1.01514,-0.0149069
642,9,-1.21444,-0.163517
642,10,1.91967,-0.0414031
642,11,-0.0789143,0.989788
642,12,0.650549,0.43558
642,13,0.795512,0.239733
642,14,-1.21616,-0.164388
642,15,-0.35604,0.804143
642,16,2.52114,0.125978
642,17,-1.07991,-0.0732234
642,18,1.67926,1.67926
642,19,2.23116,0.0947369
642,20,-1.01482,-0.014594
643,1,0.500181,0.63639
643,2,-1.69808,-0.152313
643,3,-1.43798,-0.217171
643,4,2.97101,0.00974421
643,5,1.90842,-0.0473297
643,6,2.54297,0.124034
643,7,-1.12122,-0.105521
643,8,2.92163,0.0265552
643,9,-3.10908,-0.0344016
643,10,0.0247647,0.998991
643,11,-1.9698,-0.0153073
643,12,2.52461,0.125706
643,13,-1.10428,-0.0927541
643,14,-3.10498,-0.0332017
643,15,1.54087,-0.204878
643,16,0.622144,0.474426
643,17,0.811459,0.218998
643,18,-0.204639,-0.204639
643,19,0.338752,0.821645
643,20,0.888413,0.123046
644,1,2.93956,0.0204374
644,2,0.797514,0.237116
644,3,0.954619,0.0473772
644,4,0.692318,0.378379
644,5,-0.414561,0.740331
644,6,0.0502227,0.995856
644,7,1.20024,-0.156048
644,8,0.45838,0.688496
644,9,-0.769211,0.274429
644,10,2.35522,0.121411
644,11,0.394893,0.762519
644,12,0.0279216,0.998718
644,13,1.44183,-0.217092
644,14,-0.614491,0.484858
644,15,-0.839514,0.183169
644,16,3.07016,-0.0226686
644,17,-1.4838,-0.214245
644,18,2.09345,2.09345
644,19,2.81814,0.0610784
644,20,-1.37212,-0.213514
645,1,1.64969,-0.172004
645,2,-0.495805,0.64195
645,3,-0.281621,0.874552
645,4,1.88426,-0.0600788
645,5,0.900851,0.108291
645,6,1.39421,-0.215815
645,7,0.0220883,0.999198
645,8,1.77975,-0.114111
645,9,-1.91423,-0.0442638
645,10,1.21249,-0.162521
645,11,-0.903685,0.104962
645,12,1.40415,-0.216492
645,13,0.100841,0.983357
645,14,-1.89098,-0.0565321
645,15,0.387234,0.770964
645,16,1.87507,-0.0649272
645,17,-0.359679,0.800377
645,18,0.860043,0.860043
645,19,1.47883,-0.214768
645,20,-0.229733,0.915418
646,1,2.83651,0.0551375
646,2,0.55495,0.565058
646,3,0.863034,0.153851
646,4,0.73518,0.320072
646,5,-0.432993,0.718911
646,6,0.212785,0.927168
646,7,1.13312,-0.114089
646,8,0.638156,0.452547
646,9,-0.804131,0.228495
646,10,2.29556,0.111033
646,11,0.40952,0.746085
646,12,0.21358,0.926635
646,13,1.16627,-0.136169
646,14,-0.738669,0.315361
646,15,-0.750433,0.299524
646,16,2.94048,0.020123
646,17,-1.37486,-0.213859
646,18,2.18024,2.18024
646,19,2.70507,0.0940846
646,20,-1.36289,-0.212221
647,1,2.70869,0.0931514
647,2,0.553965,0.566365
647,3,0.783901,0.254978
647,4,0.793799,0.241974
647,5,-0.190196,0.941549
647,6,0.327719,0.832464
647,7,1.10567,-0.0938266
647,8,0.709213,0.355317
647,9,-0.84252,0.179383
647,10,2.26625,0.104258
647,11,0.187345,0.943257
647,12,0.340863,0.819543
647,13,1.14667,-0.123434
647,14,-0.830676,0.194361
647,15,-0.676326,0.400264
647,16,2.91219,0.0297727
647,17,-1.42056,-0.217132
647,18,1.93699,1.93699
647,19,2.55352,0.122898
647,20,-1.31309,-0.201808
648,1,1.46537,-0.215937
648,2,-0.689263,0.382556
648,3,-0.463677,0.682026
648,4,2.03564,0.0174735
648,5,1.03182,-0.0307871
648,6,1.57337,-0.196961
648,7,-0.144011,0.966233
648,8,1.95349,-0.0237242
648,9,-2.11652,0.0538327
648,10,1.02517,-0.0245279
648,11,-1.05528,-0.0521181
648,12,1.56886,-0.198163
648,13,-0.0949634,0.985232
648,14,-2.09746,0.0457419
648,15,0.566533,0.549627
648,16,1.65208,-0.171097
648,17,-0.184158,0.94514
648,18,0.706046,0.706046
648,19,1.30804,-0.200422
648,20,-0.0658795,0.992876
649,1,2.51186,0.126635
649,2,0.235255,0.911415
649,3,0.53314,0.593815
649,4,1.09246,-0.0834491
649,5,-0.0685734,0.992283
649,6,0.527018,0.601809
649,7,0.79246,0.243728
649,8,0.96198,0.0394291
649,9,-1.13384,-0.114594
649,10,1.97121,-0.0145858
649,11,0.0707909,0.991777
649,12,0.535361,0.590906
649,13,0.857913,0.160174
649,14,-1.04357,-0.0416201
649,15,-0.419103,0.735107
649,16,2.63961,0.109176
649,17,-1.03665,-0.0352728
649,18,1.84098,1.84098
649,19,2.39418,0.125672
649,20,-1.00923,-0.00913962
650,1,1.36884,-0.213077
650,2,-0.831378,0.193468
650,3,-0.568151,0.547463
650,4,2.11546,0.0533902
650,5,1.06394,-0.0596916
650,6,1.67172,-0.163368
650,7,-0.245807,0.903533
650,8,2.04506,0.0219603
650,9,-2.22967,0.0942983
650,10,0.898492,0.11107
650,11,-1.11229,-0.0988764
650,12,1.67308,-0.162814
650,13,-0.230955,0.914539
650,14,-2.23351,0.0954196
650,15,0.674618,0.402603
650,16,1.50297,-0.211778
650,17,-0.0619224,0.993705
650,18,0.644143,0.644143
650,19,1.20714,-0.159741
650,20,0.0124669,0.999744
651,1,1.49956,-0.212269
651,2,-0.767343,0.276914
651,3,-0.483619,0.657312
651,4,2.11971,0.0551526
651,5,0.968404,0.0325734
651,6,1.5302,-0.207084
651,7,-0.229962,0.915254
651,8,1.96867,-0.0158888
651,9,-2.15151,0.0677905
651,10,0.960354,0.0411755
651,11,-0.953763,0.0483077
651,12,1.54098,-0.204854
651,13,-0.13399,0.970729
651,14,-2.0474,0.0230676
651,15,0.593975,0.512712
651,16,1.64096,-0.175265
651,17,-0.0227284,0.99915
651,18,0.815266,0.815266
651,19,1.3897,-0.215435
651,20,0.0215709,0.999235
652,1,0.577991,0.534269
652,2,-1.69522,-0.153547
652,3,-1.40203,-0.216366
652,4,3.02212,-0.00731214
652,5,1.8697,-0.0677582
652,6,2.45959,0.128374
652,7,-1.14838,-0.124579
652,8,2.89734,0.0348231
652,9,-3.06848,-0.022147
652,10,0.0434482,0.996898
652,11,-1.87308,-0.0659806
652,12,2.45914,0.128375
652,13,-1.06587,-0.0613615
652,14,-2.97878,0.00711698
652,15,1.51333,-0.210153
652,16,0.706244,0.359364
652,17,0.890931,0.12004
652,18,-0.0936809,-0.0936809
652,19,0.466489,0.678574
652,20,0.936233,0.0676557
653,1,1.10342,-0.0920879
653,2,-1.03327,-0.0321368
653,3,-0.874302,0.140062
653,4,2.50959,0.12678
653,5,1.42006,-0.217121
653,6,1.87872,-0.0630018
653,7,-0.626119,0.469
653,8,2.29526,0.110969
653,9,-2.58843,0.118258
653,10,0.533299,0.593607
653,11,-1.42394,-0.21719
653,12,1.85647,-0.0747213
653,13,-0.387286,0.770907
653,14,-2.43539,0.128019
653,15,0.980605,0.0197665
653,16,1.25311,-0.181365
653,17,0.334717,0.825633
653,18,0.281543,0.281543
653,19,0.983814,0.016445
653,20,0.452772,0.695301
654,1,1.03099,-0.0300077
654,2,-1.19165,-0.151285
654,3,-0.948683,0.0538592
654,4,2.60226,0.116062
654,5,1.48292,-0.214342
654,6,1.96577,-0.0173774
654,7,-0.699677,0.368324
654,8,2.41283,0.127008
654,9,-2.63123,0.110838
654,10,0.494888,0.643113
654,11,-1.44514,-0.216999
654,12,1.97152,-0.0144282
654,13,-0.545786,0.577191
654,14,-2.47927,0.128116
654,15,1.0603,-0.0565347
654,16,1.2065,-0.159403
654,17,0.428833,0.723795
654,18,0.309501,0.309501
654,19,0.93875,0.0648444
654,20,0.513002,0.619967
655,1,2.76952,0.0761353
655,2,0.562241,0.555357
655,3,0.791735,0.244679
655,4,0.858846,0.159019
655,5,-0.244283,0.90469
655,6,0.225301,0.918569
655,7,1.03472,-0.0334857
655,8,0.671013,0.407542
655,9,-0.889145,0.12217
655,10,2.23132,0.0947813
655,11,0.283957,0.872545
655,12,0.22358,0.919778
655,13,1.21433,-0.163461
655,14,-0.740264,0.313209
655,15,-0.686192,0.386757
655,16,2.9491,0.0171847
655,17,-1.31646,-0.202698
655,18,2.03574,2.03574
655,19,2.67398,0.101696
655,20,-1.21639,-0.164504
656,1,1.60414,-0.187906
656,2,-0.5613,0.556611
656,3,-0.330104,0.830149
656,4,1.90846,-0.0473046
656,5,0.904752,0.103712
656,6,1.43528,-0.217207
656,7,-0.00767212,0.999903
656,8,1.81128,-0.098195
656,9,-1.97278,-0.0137798
656,10,1.15826,-0.131073
656,11,-0.919539,0.086573
656,12,1.45055,-0.216798
656,13,0.041948,0.997108
656,14,-1.96417,-0.0182053
656,15,0.428249,0.724479
656,16,1.79833,-0.10479
656,17,-0.32003,0.83984
656,18,0.836707,0.836707
656,19,1.43602,-0.217199
656,20,-0.211124,0.928276
657,1,2.06161,0.029697
657,2,-0.21735,0.924083
657,3,0.0873101,0.987508
657,4,1.51684,-0.209558
657,5,0.350442,0.809882
657,6,0.983865,0.0163931
657,7,0.354142,0.806096
657,8,1.41206,-0.216874
657,9,-1.58015,-0.19509
657,10,1.52424,-0.208226
657,11,-0.36784,0.791828
657,12,0.986456,0.0137256
657,13,0.396778,0.760424
657,14,-1.50968,-0.210748
657,15,0.0257937,0.998906
657,16,2.17325,0.0758395
657,17,-0.598998,0.50591
657,18,1.40452,1.40452
657,19,1.93437,-0.0336907
657,20,-0.581521,0.529521
658,1,1.9569,-0.021955
658,2,-0.3048,0.854036
658,3,-0.00427019,0.99997
658,4,1.55191,-0.202387
658,5,0.414426,0.740485
658,6,1.09628,-0.0864885
658,7,0.29243,0.865151
658,8,1.49019,-0.213502
658,9,-1.67998,-0.159984
658,10,1.44772,-0.216911
658,11,-0.486338,0.653901
658,12,1.08587,-0.0781221
658,13,0.297588,0.860562
658,14,-1.671,-0.163659
658,15,0.11634,0.977884
658,16,2.04056,0.0198211
658,17,-0.569105,0.546188
658,18,1.29139,1.29139
658,19,1.80854,-0.099597
658,20,-0.535786,0.590349
659,1,0.582086,0.52876
659,2,-1.68211,-0.159099
659,3,-1.38418,-0.214907
659,4,2.93334,0.0225602
659,5,1.7877,-0.110146
659,6,2.46957,0.128304
659,7,-1.09075,-0.0820758
659,8,2.87221,0.0433075
659,9,-3.0584,-0.0189882
659,10,0.0704886,0.991847
659,11,-1.852,-0.0770663
659,12,2.45809,0.128374
659,13,-1.08031,-0.073553
659,14,-3.03962,-0.0130022
659,15,1.49196,-0.213283
659,16,0.672634,0.40532
659,17,0.81573,0.213488
659,18,-0.0699466,-0.0699466
659,19,0.436872,0.71433
659,20,0.848597,0.171764
660,1,2.71488,0.0915309
660,2,0.570428,0.544416
660,3,0.732822,0.32326
660,4,0.907527,0.100468
660,5,-0.187636,0.943084
660,6,0.271534,0.883055
660,7,0.978768,0.0216762
660,8,0.685834,0.387247
660,9,-0.979221,0.0212052
660,10,2.13549,0.061549
660,11,0.181394,0.946748
660,12,0.252447,0.898417
660,13,1.21851,-0.165568
660,14,-0.825784,0.200594
660,15,-0.623287,0.472865
660,16,2.85488,0.0490903
660,17,-1.26307,-0.185367
660,18,1.88176,1.88176
660,19,2.59592,0.117093
660,20,-1.15053,-0.126011
661,1,1.34616,-0.209374
661,2,-0.824268,0.202531
661,3,-0.590672,0.517178
661,4,2.16985,0.0746156
661,5,1.15082,-0.126206
661,6,1.69867,-0.152057
661,7,-0.275664,0.879605
661,8,2.07032,0.0336881
661,9,-2.24704,0.0992314
661,10,0.890528,0.12052
661,11,-1.17853,-0.143665
661,12,1.70516,-0.149225
661,13,-0.219259,0.922776
661,14,-2.23562,0.0960283
661,15,0.689493,0.382241
661,16,1.52328,-0.208405
661,17,-0.0568231,0.994697
661,18,0.580719,0.580719
661,19,1.1696,-0.138245
661,20,0.0532496,0.995342
662,1,0.836685,0.186741
662,2,-1.42892,-0.217232
662,3,-1.1446,-0.12203
662,4,2.78782,0.0705966
662,5,1.63545,-0.177274
662,6,2.19278,0.0826389
662,7,-0.891839,0.118958
662,8,2.63097,0.110889
662,9,-2.8136,0.0625261
662,10,0.295243,0.862657
662,11,-1.61676,-0.183785
662,12,2.20447,0.0865051
662,13,-0.797993,0.236491
662,14,-2.70408,0.0943394
662,15,1.25989,-0.184112
662,16,0.979192,0.0212348
662,17,0.643833,0.444777
662,18,0.147745,0.147745
662,19,0.728022,0.329758
662,20,0.685066,0.388298
663,1,2.72036,0.0900738
663,2,0.548802,0.573205
663,3,0.741581,0.311433
663,4,0.903088,0.105662
663,5,-0.183609,0.945461
663,6,0.26384,0.889363
663,7,0.986615,0.013563
663,8,0.698154,0.370403
663,9,-0.950997,0.0513246
663,10,2.17041,0.0748188
663,11,0.214969,0.9257
663,12,0.255993,0.895636
663,13,1.2046,-0.15839
663,14,-0.79497,0.240441
663,15,-0.640537,0.449289
663,16,2.89562,0.0354038
663,17,-1.2765,-0.190378
663,18,1.94515,1.94515
663,19,2.61583,0.113717
663,20,-1.16145,-0.13312
664,1,1.19714,-0.154346
664,2,-0.973083,0.027629
664,3,-0.739661,0.314022
664,4,2.31601,0.115112
664,5,1.30164,-0.19858
664,6,1.84515,-0.0806507
664,7,-0.419793,0.73431
664,8,2.21787,0.0907422
664,9,-2.39096,0.125396
664,10,0.745292,0.306435
664,11,-1.32508,-0.204851
664,12,1.85612,-0.074904
664,13,-0.368117,0.791534
664,14,-2.38215,0.124569
664,15,0.836514,0.186958
664,16,1.3794,-0.214394
664,17,0.0900089,0.986727
664,18,0.433157,0.433157
664,19,1.02454,-0.0239314
664,20,0.197665,0.936958
665,1,2.45895,0.128375
665,2,0.210391,0.928762
665,3,0.476153,0.666628
665,4,1.18315,-0.146397
665,5,0.0449559,0.996679
665,6,0.559108,0.55953
665,7,0.722742,0.336919
665,8,0.998165,0.00183872
665,9,-1.19804,-0.154841
665,10,1.91512,-0.0437984
665,11,-0.0124812,0.999744
665,12,0.572388,0.541791
665,13,0.850576,0.169293
665,14,-1.06937,-0.0643588
665,15,-0.359703,0.800352
665,16,2.61545,0.113786
665,17,-0.977188,0.0233247
665,18,1.74382,1.74382
665,19,2.35731,0.12169
665,20,-0.917765,0.0886098
666,1,2.17266,0.0756305
666,2,-0.0398432,0.997391
666,3,0.229554,0.915546
666,4,1.3208,-0.203804
666,5,0.252733,0.898194
666,6,0.872139,0.142696
666,7,0.54998,0.571647
666,8,1.2443,-0.17762
666,9,-1.43827,-0.217166
666,10,1.69366,-0.154218
666,11,-0.306599,0.852388
666,12,0.875295,0.138855
666,13,0.565811,0.550591
666,14,-1.44191,-0.21709
666,15,-0.125635,0.974237
666,16,2.29527,0.110971
666,17,-0.853994,0.165036
666,18,1.45112,1.45112
666,19,2.00533,0.00265877
666,20,-0.788695,0.248669
667,1,0.853483,0.165672
667,2,-1.3779,-0.214223
667,3,-1.09654,-0.0866972
667,4,2.62754,0.111549
667,5,1.51738,-0.209464
667,6,2.19447,0.0832065
667,7,-0.78867,0.248701
667,8,2.58301,0.119065
667,9,-2.77309,0.0750705
667,10,0.357527,0.802607
667,11,-1.58824,-0.192764
667,12,2.17501,0.0764705
667,13,-0.782662,0.256612
667,14,-2.76607,0.0771608
667,15,1.20045,-0.15616
667,16,0.95022,0.0521741
667,17,0.497885,0.63931
667,18,0.183522,0.183522
667,19,0.695872,0.37352
667,20,0.54578,0.577198
668,1,2.90782,0.0312584
668,2,0.718937,0.342086
668,3,0.921361,0.0844858
668,4,0.734713,0.320704
668,5,-0.366133,0.793628
668,6,0.0848748,0.988192
668,7,1.16385,-0.134647
668,8,0.515045,0.617333
668,9,-0.768532,0.275331
668,10,2.34635,0.120161
668,11,0.394862,0.762554
668,12,0.0854219,0.98804
668,13,1.37651,-0.214059
668,14,-0.614534,0.484799
668,15,-0.814051,0.215652
668,16,3.06845,-0.0221373
668,17,-1.44046,-0.217123
668,18,2.11966,2.11966
668,19,2.8047,0.0653463
668,20,-1.33921,-0.208
669,1,0.979087,0.0213447
669,2,-1.17245,-0.139997
669,3,-0.954286,0.0477393
669,4,2.54937,0.123359
669,5,1.5635,-0.19955
669,6,2.06255,0.0301315
669,7,-0.639518,0.450683
669,8,2.44625,0.128271
669,9,-2.58533,0.118724
669,10,0.541677,0.582608
669,11,-1.56544,-0.199055
669,12,2.07841,0.0373447
669,13,-0.573032,0.540927
669,14,-2.56783,0.121157
669,15,1.05471,-0.0516191
669,16,1.2015,-0.15673
669,17,0.306622,0.852367
669,18,0.195123,0.195123
669,19,0.810201,0.220625
669,20,0.429801,0.722661
670,1,0.939078,0.0644786
670,2,-1.27613,-0.190245
670,3,-1.04384,-0.0418693
670,4,2.71562,0.0913346
670,5,1.59824,-0.189751
670,6,2.06339,0.0305175
670,7,-0.800791,0.232842
670,8,2.49701,0.127471
670,9,-2.73266,0.086728
670,10,0.392487,0.765184
670,11,-1.55975,-0.200494
670,12,2.07165,0.0342956
670,13,-0.627569,0.46702
670,14,-2.58319,0.119039
670,15,1.16141,-0.133095
670,16,1.10854,-0.0960276
670,17,0.533601,0.593211
670,18,0.183251,0.183251
670,19,0.842,0.180037
670,20,0.619974,0.477385
671,1,2.11517,0.0532701
671,2,-0.0736533,0.9911
671,3,0.138174,0.968889
671,4,1.51241,-0.210305
671,5,0.41662,0.737967
671,6,0.871857,0.14304
671,7,0.382362,0.776276
671,8,1.31348,-0.201912
671,9,-1.55127,-0.202537
671,10,1.57498,-0.196523
671,11,-0.378818,0.78011
671,12,0.866986,0.148994
671,13,0.579105,0.532772
671,14,-1.39464,-0.215849
671,15,-0.0332458,0.998183
671,16,2.29788,0.111524
671,17,-0.67058,0.408134
671,18,1.36491,1.36491
671,19,2.01774,0.00878548
671,20,-0.560289,0.557958
672,1,1.41755,-0.217058
672,2,-0.843826,0.177742
672,3,-0.543619,0.58005
672,4,2.09909,0.0464459
672,5,0.964419,0.0368169
672,6,1.63962,-0.175758
672,7,-0.239255,0.908464
672,8,2.02399,0.0118414
672,9,-2.221,0.0917011
672,10,0.901149,0.10794
672,11,-1.03137,-0.0303624
672,12,1.63929,-0.175881
672,13,-0.235446,0.911275
672,14,-2.2104,0.0884051
672,15,0.649679,0.436773
672,16,1.49567,-0.212801
672,17,-0.0287712,0.998639
672,18,0.734608,0.734608
672,19,1.2584,-0.183517
672,20,-0.00368103,0.999978
673,1,1.72916,-0.138403
673,2,-0.538101,0.587311
673,3,-0.256628,0.895135
673,4,1.88298,-0.0607583
673,5,0.733278,0.322643
673,6,1.3016,-0.198569
673,7,-0.00140698,0.999997
673,8,1.74033,-0.133198
673,9,-1.9232,-0.0395472
673,10,1.19413,-0.152677
673,11,-0.72454,0.334479
673,12,1.30869,-0.200605
673,13,0.0974,0.984468
673,14,-1.82489,-0.0911897
673,15,0.362009,0.79795
673,16,1.86839,-0.0684524
673,17,-0.259304,0.89301
673,18,1.04989,1.04989
673,19,1.61858,-0.183172
673,20,-0.20881,0.929806
674,1,2.35072,0.12079
674,2,0.0670064,0.992631
674,3,0.3746,0.784642
674,4,1.21582,-0.164219
674,5,0.0529182,0.9954
674,6,0.7009,0.366654
674,7,0.643564,0.445146
674,8,1.12219,-0.106228
674,9,-1.29495,-0.196545
674,10,1.8199,-0.0937632
674,11,-0.0910218,0.986427
674,12,0.696742,0.372332
674,13,0.682552,0.391738
674,14,-1.24234,-0.176762
674,15,-0.260568,0.891999
674,16,2.44833,0.128302
674,17,-0.899212,0.110221
674,18,1.69124,1.69124
674,19,2.22259,0.0921854
674,20,-0.872665,0.142054
675,1,0.997093,0.00291504
675,2,-1.22357,-0.168061
675,3,-0.947089,0.0556104
675,4,2.48269,0.128022
675,5,1.39955,-0.216206
675,6,2.04756,0.023142
675,7,-0.630695,0.462749
675,8,2.42458,0.127617
675,9,-2.61727,0.113458
675,10,0.512339,0.620821
675,11,-1.4652,-0.21595
675,12,2.04055,0.0198169
675,13,-0.626203,0.468886
675,14,-2.62137,0.112708
675,15,1.0562,-0.0529307
675,16,1.10383,-0.0924063
675,17,0.332811,0.827505
675,18,0.298833,0.298833
675,19,0.838624,0.184291
675,20,0.392128,0.765581
676,1,2.96892,0.0104524
676,2,0.753554,0.295336
676,3,0.981787,0.0185406
676,4,0.67857,0.39719
676,5,-0.434838,0.716734
676,6,0.0324331,0.998271
676,7,1.22457,-0.168547
676,8,0.468818,0.675707
676,9,-0.699796,0.368162
676,10,2.4158,0.127179
676,11,0.470744,0.673331
676,12,0.0407237,0.997274
676,13,1.40914,-0.216749
676,14,-0.55287,0.567818
676,15,-0.874057,0.14036
676,16,3.13263,-0.0411224
676,17,-1.49421,-0.212993
676,18,2.21087,2.21087
676,19,2.86932,0.0442766
676,20,-1.40575,-0.21658
677,1,1.63352,-0.177968
677,2,-0.513876,0.618841
677,3,-0.298795,0.859479
677,4,1.89704,-0.0533337
677,5,0.921025,0.0848701
677,6,1.40751,-0.216671
677,7,0.0164955,0.999552
677,8,1.79587,-0.106032
677,9,-1.91901,-0.0417486
677,10,1.19973,-0.155767
677,11,-0.914159,0.0927676
677,12,1.42641,-0.217217
677,13,0.08305,0.988693
677,14,-1.90073,-0.051385
677,15,0.400031,0.756792
677,16,1.86834,-0.0684783
677,17,-0.345311,0.815082
677,18,0.84566,0.84566
677,19,1.46875,-0.215678
677,20,-0.221157,0.921465
678,1,0.577541,0.534875
678,2,-1.70365,-0.149886
678,3,-1.39525,-0.215896
678,4,2.99664,0.0011213
678,5,1.82838,-0.0893822
678,6,2.47091,0.128285
678,7,-1.12761,-0.110163
678,8,2.89728,0.0348404
678,9,-3.06255,-0.0202919
678,10,0.0362983,0.997834
678,11,-1.85018,-0.0780175
678,12,2.47194,0.128269
678,13,-1.09172,-0.0828538
678,14,-2.99505,0.0016515
678,15,1.50934,-0.210802
678,16,0.682883,0.391286
678,17,0.886012,0.125921
678,18,-0.0798023,-0.0798023
678,19,0.447266,0.701935
678,20,0.898549,0.111004
679,1,1.50621,-0.211292
679,2,-0.631786,0.461259
679,3,-0.473666,0.669715
679,4,2.10863,0.0505216
679,5,1.018,-0.0176727
679,6,1.47769,-0.214882
679,7,-0.225649,0.918324
679,8,1.8928,-0.0555737
679,9,-2.18624,0.0804105
679,10,0.930985,0.073552
679,11,-1.02314,-0.0226009
679,12,1.45707,-0.216475
679,13,0.0139857,0.999678
679,14,-2.03351,0.0164481
679,15,0.580504,0.53089
679,16,1.65106,-0.171487
679,17,-0.061858,0.993718
679,18,0.678405,0.678405
679,19,1.38486,-0.214976
679,20,0.0527786,0.995424
680,1,2.19805,0.0844015
680,2,-0.0835964,0.988544
680,3,0.216653,0.924558
680,4,1.40652,-0.216621
680,5,0.244562,0.904479
680,6,0.835594,0.188122
680,7,0.485354,0.655136
680,8,1.27327,-0.18921
680,9,-1.45376,-0.21665
680,10,1.6609,-0.16768
680,11,-0.242797,0.905813
680,12,0.846677,0.174166
680,13,0.545884,0.577061
680,14,-1.35424,-0.210831
680,15,-0.10717,0.981214
680,16,2.32476,0.116691
680,17,-0.727758,0.330116
680,18,1.52989,1.52989
680,19,2.08979,0.0423977
680,20,-0.697666,0.371071
681,1,2.46688,0.128336
681,2,0.220564,0.921876
681,3,0.51278,0.620254
681,4,1.0296,-0.0287034
681,5,-0.0874254,0.987475
681,6,0.584582,0.525398
681,7,0.819173,0.20906
681,8,0.968083,0.0329141
681,9,-1.16225,-0.13363
681,10,1.96622,-0.0171478
681,11,0.0153616,0.999612
681,12,0.575757,0.53727
681,13,0.821698,0.205822
681,14,-1.16206,-0.133512
681,15,-0.401923,0.75467
681,16,2.55536,0.122686
681,17,-1.10344,-0.0921029
681,18,1.78483,1.78483
681,19,2.31151,0.11426
681,20,-1.06343,-0.0592552
682,1,0.536252,0.589738
682,2,-1.65529,-0.169865
682,3,-1.39812,-0.216108
682,4,2.93462,0.0221241
682,5,1.88508,-0.0596491
682,6,2.50483,0.127064
682,7,-1.07883,-0.0723284
682,8,2.88049,0.040521
682,9,-3.06348,-0.0205835
682,10,0.0666286,0.992714
682,11,-1.9406,-0.0304336
682,12,2.49219,0.127684
682,13,-1.06377,-0.0595471
682,14,-3.06092,-0.0197804
682,15,1.50555,-0.211392
682,16,0.665788,0.4147
682,17,0.768114,0.275887
682,18,-0.179107,-0.179107
682,19,0.376942,0.78213
682,20,0.850058,0.169939
683,1,1.56771,-0.198465
683,2,-0.579177,0.532675
683,3,-0.417939,0.736449
683,4,2.06789,0.0325815
683,5,0.962234,0.039156
683,6,1.42137,-0.217148
683,7,-0.172564,0.951732
683,8,1.83172,-0.0876501
683,9,-2.13933,0.0630676
683,10,0.986745,0.0134288
683,11,-0.975331,0.0252673
683,12,1.40249,-0.216394
683,13,0.0678149,0.992452
683,14,-1.98298,-0.00858103
683,15,0.532355,0.594841
683,16,1.70308,-0.150138
683,17,-0.110861,0.979906
683,18,0.726585,0.726585
683,19,1.44915,-0.216856
683,20,0.00103572,0.999998
684,1,2.98027,0.00661571
684,2,0.694857,0.374908
684,3,0.998818,0.00118364
684,4,0.618068,0.479984
684,5,-0.547795,0.574537
684,6,0.0581019,0.994456
684,7,1.2717,-0.188637
684,8,0.491878,0.646921
684,9,-0.671573,0.406774
684,10,2.44302,0.128212
684,11,0.542422,0.581627
684,12,0.0683707,0.992328
684,13,1.32152,-0.203985
684,14,-0.580399,0.531031
684,15,-0.890982,0.119979
684,16,3.09932,-0.0315269
684,17,-1.51238,-0.21031
684,18,2.31596,2.31596
684,19,2.86907,0.0443592
684,20,-1.48725,-0.213854
685,1,2.54453,0.123874
685,2,0.398961,0.757989
685,3,0.618013,0.480059
685,4,0.975658,0.0249248
685,5,0.00968504,0.999846
685,6,0.494813,0.643207
685,7,0.936089,0.0678164
685,8,0.884509,0.127725
685,9,-0.990397,0.00969465
685,10,2.10921,0.0507676
685,11,0.00487722,0.999961
685,12,0.514675,0.617811
685,13,0.990371,0.00972086
685,14,-0.973159,0.0275485
685,15,-0.512179,0.621027
685,16,2.77785,0.0736364
685,17,-1.25048,-0.180266
685,18,1.75707,1.75707
685,19,2.38963,0.125277
685,20,-1.13507,-0.115459
686,1,2.01385,0.00687434
686,2,-0.160741,0.958037
686,3,0.0810432,0.989231
686,4,1.47218,-0.215392
686,5,0.43597,0.715396
686,6,1.02527,-0.0246222
686,7,0.400313,0.756476
686,8,1.40385,-0.216475
686,9,-1.586,-0.193419
686,10,1.55802,-0.200919
686,11,-0.478509,0.663696
686,12,1.01283,-0.0126665
686,13,0.437452,0.713643
686,14,-1.57421,-0.196731
686,15,0.0192943,0.999388
686,16,2.16765,0.0738154
686,17,-0.720822,0.339525
686,18,1.28324,1.28324
686,19,1.85275,-0.076673
686,20,-0.62437,0.471388
687,1,1.84367,-0.0814224
687,2,-0.408179,0.747608
687,3,-0.115227,0.978302
