t,unit,input,output
637,19,-0.349956,-0.349956
637,20,2.07288,2.07288
638,1,0.622429,0.622429
638,2,-0.859103,-0.859103
638,3,-0.0409618,0.997242
638,4,-1.06485,-1.06485
638,5,-0.728473,-0.728473
638,6,0.309596,0.309596
638,7,0.36578,0.36578
638,8,-0.363686,-0.363686
638,9,0.0195558,0.0195558
638,10,1.0524,1.0524
638,11,-0.587526,-0.587526
638,12,-0.508326,-0.508326
638,13,-0.516901,-0.516901
638,14,0.647088,0.647088
638,15,0.0391756,0.0391756
638,16,0.121902,0.121902
638,17,-0.463936,-0.463936
638,18,-0.300044,0.858354
638,19,-0.481962,-0.481962
638,20,0.913056,0.913056
639,1,0.67047,0.67047
639,2,-0.974111,-0.974111
639,3,0.53645,0.589478
639,4,-0.794301,-0.794301
639,5,-0.695161,-0.695161
639,6,0.460812,0.460812
639,7,0.727155,0.727155
639,8,-0.224291,-0.224291
639,9,0.568248,0.568248
639,10,0.203193,0.203193
639,11,-0.487938,-0.487938
639,12,0.587829,0.587829
639,13,-0.208203,-0.208203
639,14,0.549407,0.549407
639,15,-0.54963,-0.54963
639,16,-0.18346,-0.18346
639,17,-0.717144,-0.717144
639,18,-0.230795,0.914655
639,19,-0.559741,-0.559741
639,20,0.65991,0.65991
640,1,0.325546,0.325546
640,2,-0.877099,-0.877099
640,3,1.12976,-0.111703
640,4,-0.725609,-0.725609
640,5,-0.695902,-0.695902
640,6,-0.00495469,-0.00495469
640,7,0.782586,0.782586
640,8,-0.0114395,-0.0114395
640,9,0.500047,0.500047
640,10,0.38371,0.38371
640,11,0.069889,0.069889
640,12,1.14571,1.14571
640,13,0.0279552,0.0279552
640,14,0.330392,0.330392
640,15,-0.452261,-0.452261
640,16,-0.37559,-0.37559
640,17,-0.529253,-0.529253
640,18,-0.127718,0.973383
640,19,-0.784394,-0.784394
640,20,0.875792,0.875792
641,1,0.519258,0.519258
641,2,-0.895337,-0.895337
641,3,1.3027,-0.198891
641,4,-1.10224,-1.10224
641,5,-0.864151,-0.864151
641,6,-0.684868,-0.684868
641,7,0.679213,0.679213
641,8,-0.333366,-0.333366
641,9,-0.179107,-0.179107
641,10,1.13648,1.13648
641,11,0.865706,0.865706
641,12,1.2771,1.2771
641,13,0.296785,0.296785
641,14,-0.133641,-0.133641
641,15,-0.454017,-0.454017
641,16,-0.692124,-0.692124
641,17,-0.67215,-0.67215
641,18,-0.256565,0.895185
641,19,-1.1977,-1.1977
641,20,1.14397,1.14397
642,1,1.52783,1.52783
642,2,-1.58957,-1.58957
642,3,1.71984,-0.142668
642,4,-2.16996,-2.16996
642,5,-1.86201,-1.86201
642,6,-1.91812,-1.91812
642,7,1.3651,1.3651
642,8,-1.32749,-1.32749
642,9,-1.14731,-1.14731
642,10,2.35659,2.35659
642,11,1.90645,1.90645
642,12,1.73448,1.73448
642,13,0.783354,0.783354
642,14,-1.07832,-1.07832
642,15,-1.04217,-1.04217
642,16,-1.46588,-1.46588
642,17,-1.0811,-1.0811
642,18,-1.10683,-0.0947166
642,19,-1.91192,-1.91192
642,20,2.14618,2.14618
643,1,1.33214,1.33214
643,2,-1.66211,-1.66211
643,3,0.994229,0.0058046
643,4,-2.80193,-2.80193
643,5,-2.2393,-2.2393
643,6,-2.47335,-2.47335
643,7,1.57492,1.57492
643,8,-1.18336,-1.18336
643,9,-0.785517,-0.785517
643,10,3.12547,3.12547
643,11,1.76079,1.76079
643,12,1.27556,1.27556
643,13,-0.369668,-0.369668
643,14,-1.44262,-1.44262
643,15,-0.44709,-0.44709
643,16,-1.33355,-1.33355
643,17,0.132354,0.132354
643,18,-1.26703,-0.186887
643,19,-1.33301,-1.33301
643,20,2.89841,2.89841
644,1,0.334099,0.334099
644,2,-0.942074,-0.942074
644,3,-0.149396,0.963689
644,4,-1.75713,-1.75713
644,5,-1.34731,-1.34731
644,6,-1.4201,-1.4201
644,7,0.555145,0.555145
644,8,-0.527642,-0.527642
644,9,-0.0122724,-0.0122724
644,10,2.59912,2.59912
644,11,0.453998,0.453998
644,12,-0.353513,-0.353513
644,13,-1.19326,-1.19326
644,14,-0.321982,-0.321982
644,15,0.720681,0.720681
644,16,-0.152676,-0.152676
644,17,0.933249,0.933249
644,18,-0.649103,0.437562
644,19,-0.371895,-0.371895
644,20,2.40485,2.40485
645,1,0.613733,0.613733
645,2,-0.816493,-0.816493
645,3,-0.196708,0.937555
645,4,-1.10852,-1.10852
645,5,-0.863252,-0.863252
645,6,-0.0299003,-0.0299003
645,7,0.30121,0.30121
645,8,-0.392409,-0.392409
645,9,-0.0814917,-0.0814917
645,10,1.38542,1.38542
645,11,-0.422903,-0.422903
645,12,-0.749399,-0.749399
645,13,-0.62162,-0.62162
645,14,0.640366,0.640366
645,15,0.309985,0.309985
645,16,0.179636,0.179636
645,17,-0.172216,-0.172216
645,18,-0.383311,0.775245
645,19,-0.447929,-0.447929
645,20,1.19686,1.19686
646,1,0.686238,0.686238
646,2,-0.949447,-0.949447
646,3,0.341138,0.819268
646,4,-0.875984,-0.875984
646,5,-0.667597,-0.667597
646,6,0.551697,0.551697
646,7,0.563639,0.563639
646,8,-0.255967,-0.255967
646,9,0.420153,0.420153
646,10,0.368342,0.368342
646,11,-0.622236,-0.622236
646,12,0.213655,0.213655
646,13,-0.31354,-0.31354
646,14,0.5609,0.5609
646,15,-0.424058,-0.424058
646,16,-0.0875593,-0.0875593
646,17,-0.711614,-0.711614
646,18,-0.223396,0.919906
646,19,-0.54187,-0.54187
646,20,0.627881,0.627881
647,1,0.470186,0.470186
647,2,-0.927967,-0.927967
647,3,0.993719,0.00632052
647,4,-0.688418,-0.688418
647,5,-0.713331,-0.713331
647,6,0.140128,0.140128
647,7,0.814913,0.814913
647,8,-0.0682137,-0.0682137
647,9,0.598837,0.598837
647,10,0.221477,0.221477
647,11,-0.13615,-0.13615
647,12,1.05786,1.05786
647,13,-0.0162734,-0.0162734
647,14,0.431255,0.431255
647,15,-0.545949,-0.545949
647,16,-0.313298,-0.313298
647,17,-0.592304,-0.592304
647,18,-0.183196,0.945702
647,19,-0.69642,-0.69642
647,20,0.82028,0.82028
648,1,0.314725,0.314725
648,2,-0.82739,-0.82739
648,3,1.25491,-0.182106
648,4,-0.928922,-0.928922
648,5,-0.711835,-0.711835
648,6,-0.405625,-0.405625
648,7,0.622408,0.622408
648,8,-0.124503,-0.124503
648,9,0.0999393,0.0999393
648,10,0.848186,0.848186
648,11,0.551573,0.551573
648,12,1.21123,1.21123
648,13,0.161476,0.161476
648,14,0.0335341,0.0335341
648,15,-0.370451,-0.370451
648,16,-0.537248,-0.537248
648,17,-0.557008,-0.557008
648,18,-0.135513,0.970066
648,19,-1.03574,-1.03574
648,20,1.00077,1.00077
649,1,1.22514,1.22514
649,2,-1.3124,-1.3124
649,3,1.56915,-0.198088
649,4,-1.7497,-1.7497
649,5,-1.4926,-1.4926
649,6,-1.49835,-1.49835
649,7,1.07185,1.07185
649,8,-0.999511,-0.999511
649,9,-0.858221,-0.858221
649,10,1.90786,1.90786
649,11,1.59128,1.59128
649,12,1.57492,1.57492
649,13,0.677723,0.677723
649,14,-0.724079,-0.724079
649,15,-0.853612,-0.853612
649,16,-1.19583,-1.19583
649,17,-1.00113,-1.00113
649,18,-0.794927,0.240497
649,19,-1.69162,-1.69162
649,20,1.7492,1.7492
650,1,1.6541,1.6541
650,2,-1.85715,-1.85715
650,3,1.48895,-0.213653
650,4,-2.83084,-2.83084
650,5,-2.34001,-2.34001
650,6,-2.52675,-2.52675
650,7,1.7101,1.7101
650,8,-1.46158,-1.46158
650,9,-1.17239,-1.17239
650,10,3.08451,3.08451
650,11,2.06461,2.06461
650,12,1.67406,1.67406
650,13,0.263793,0.263793
650,14,-1.59314,-1.59314
650,15,-0.905966,-0.905966
650,16,-1.6204,-1.6204
650,17,-0.510362,-0.510362
650,18,-1.43509,-0.217209
650,19,-1.78008,-1.78008
650,20,2.84768,2.84768
651,1,0.518122,0.518122
651,2,-1.14511,-1.14511
651,3,0.101723,0.983066
651,4,-2.22818,-2.22818
651,5,-1.64533,-1.64533
651,6,-1.93545,-1.93545
651,7,0.874455,0.874455
651,8,-0.700842,-0.700842
651,9,-0.0853961,-0.0853961
651,10,2.90204,2.90204
651,11,0.875002,0.875002
651,12,0.156003,0.156003
651,13,-1.20939,-1.20939
651,14,-0.756957,-0.756957
651,15,0.516383,0.516383
651,16,-0.503522,-0.503522
651,17,0.993372,0.993372
651,18,-0.836558,0.186902
651,19,-0.564027,-0.564027
651,20,2.71505,2.71505
652,1,0.552514,0.552514
652,2,-0.792268,-0.792268
652,3,-0.272862,0.88195
652,4,-1.22805,-1.22805
652,5,-1.09169,-1.09169
652,6,-0.450294,-0.450294
652,7,0.378781,0.378781
652,8,-0.414702,-0.414702
652,9,-0.0927401,-0.0927401
652,10,1.85571,1.85571
652,11,-0.191413,-0.191413
652,12,-0.841052,-0.841052
652,13,-0.802006,-0.802006
652,14,0.52053,0.52053
652,15,0.589463,0.589463
652,16,0.16354,0.16354
652,17,0.207828,0.207828
652,18,-0.440264,0.710304
652,19,-0.390538,-0.390538
652,20,1.63156,1.63156
653,1,0.647016,0.647016
653,2,-0.906571,-0.906571
653,3,0.139698,0.968206
653,4,-0.978421,-0.978421
653,5,-0.645901,-0.645901
653,6,0.552095,0.552095
653,7,0.443247,0.443247
653,8,-0.311564,-0.311564
653,9,0.228218,0.228218
653,10,0.672426,0.672426
653,11,-0.69276,-0.69276
653,12,-0.168344,-0.168344
653,13,-0.418002,-0.418002
653,14,0.608832,0.608832
653,15,-0.230914,-0.230914
653,16,0.0259255,0.0259255
653,17,-0.674993,-0.674993
653,18,-0.230942,0.914549
653,19,-0.507298,-0.507298
653,20,0.69755,0.69755
654,1,0.56715,0.56715
654,2,-0.946141,-0.946141
654,3,0.75949,0.28739
654,4,-0.690399,-0.690399
654,5,-0.68091,-0.68091
654,6,0.333206,0.333206
654,7,0.799483,0.799483
654,8,-0.125058,-0.125058
654,9,0.676569,0.676569
654,10,0.102626,0.102626
654,11,-0.350209,-0.350209
654,12,0.891144,0.891144
654,13,-0.118029,-0.118029
654,14,0.532662,0.532662
654,15,-0.582174,-0.582174
654,16,-0.237922,-0.237922
654,17,-0.654469,-0.654469
654,18,-0.1996,0.935742
654,19,-0.582677,-0.582677
654,20,0.713431,0.713431
655,1,0.247595,0.247595
655,2,-0.820786,-0.820786
655,3,1.23037,-0.171312
655,4,-0.778384,-0.778384
655,5,-0.662586,-0.662586
655,6,-0.166997,-0.166997
655,7,0.67905,0.67905
655,8,-0.00562121,-0.00562121
655,9,0.327476,0.327476
655,10,0.574429,0.574429
655,11,0.297958,0.297958
655,12,1.19334,1.19334
655,13,0.105038,0.105038
655,14,0.206942,0.206942
655,15,-0.378892,-0.378892
655,16,-0.440264,-0.440264
655,17,-0.527452,-0.527452
655,18,-0.0870552,0.98758
655,19,-0.908848,-0.908848
655,20,0.903312,0.903312
656,1,0.833421,0.833421
656,2,-1.02607,-1.02607
656,3,1.38959,-0.215425
656,4,-1.35053,-1.35053
656,5,-1.10701,-1.10701
656,6,-1.03997,-1.03997
656,7,0.799714,0.799714
656,8,-0.608109,-0.608109
656,9,-0.497153,-0.497153
656,10,1.46024,1.46024
656,11,1.21621,1.21621
656,12,1.39295,1.39295
656,13,0.464086,0.464086
656,14,-0.370265,-0.370265
656,15,-0.611015,-0.611015
656,16,-0.899856,-0.899856
656,17,-0.816119,-0.816119
656,18,-0.450217,0.698385
656,19,-1.40635,-1.40635
656,20,1.35432,1.35432
657,1,1.76515,1.76515
657,2,-1.84682,-1.84682
657,3,1.8064,-0.100687
657,4,-2.59571,-2.59571
657,5,-2.22276,-2.22276
657,6,-2.34213,-2.34213
657,7,1.64348,1.64348
657,8,-1.58149,-1.58149
657,9,-1.35705,-1.35705
657,10,2.8216,2.8216
657,11,2.15621,2.15621
657,12,1.84857,1.84857
657,13,0.766965,0.766965
657,14,-1.44806,-1.44806
657,15,-1.15665,-1.15665
657,16,-1.68664,-1.68664
657,17,-1.0219,-1.0219
657,18,-1.40114,-0.21631
657,19,-2.05143,-2.05143
657,20,2.58466,2.58466
658,1,0.963795,0.963795
658,2,-1.43334,-1.43334
658,3,0.52845,0.599942
658,4,-2.69117,-2.69117
658,5,-2.06885,-2.06885
658,6,-2.35241,-2.35241
658,7,1.35742,1.35742
658,8,-0.949835,-0.949835
658,9,-0.384489,-0.384489
658,10,3.12989,3.12989
658,11,1.38149,1.38149
658,12,0.78883,0.78883
658,13,-0.929396,-0.929396
658,14,-1.15717,-1.15717
658,15,0.0613366,0.0613366
658,16,-0.975064,-0.975064
658,17,0.701921,0.701921
658,18,-1.07762,-0.0713199
658,19,-0.928719,-0.928719
658,20,2.91636,2.91636
659,1,0.379468,0.379468
659,2,-0.815831,-0.815831
659,3,-0.279134,0.876672
659,4,-1.43116,-1.43116
659,5,-1.2465,-1.2465
659,6,-0.920409,-0.920409
659,7,0.467485,0.467485
659,8,-0.443557,-0.443557
659,9,-0.0176236,-0.0176236
659,10,2.32465,2.32465
659,11,0.0934493,0.0934493
659,12,-0.728212,-0.728212
659,13,-1.05846,-1.05846
659,14,0.175757,0.175757
659,15,0.785953,0.785953
659,16,0.0733767,0.0733767
659,17,0.662267,0.662267
659,18,-0.50302,0.632769
659,19,-0.313859,-0.313859
659,20,2.09754,2.09754
660,1,0.600241,0.600241
660,2,-0.8559,-0.8559
660,3,-0.0633337,0.993415
660,4,-1.0528,-1.0528
660,5,-0.67626,-0.67626
660,6,0.36891,0.36891
660,7,0.340515,0.340515
660,8,-0.370405,-0.370405
660,9,0.0262911,0.0262911
660,10,1.02193,1.02193
660,11,-0.633579,-0.633579
660,12,-0.529635,-0.529635
660,13,-0.505247,-0.505247
660,14,0.672088,0.672088
660,15,0.0276284,0.0276284
660,16,0.138466,0.138466
660,17,-0.518765,-0.518765
660,18,-0.292694,0.864918
660,19,-0.471524,-0.471524
660,20,0.877546,0.877546
661,1,0.662009,0.662009
661,2,-0.976889,-0.976889
661,3,0.532749,0.594327
661,4,-0.782846,-0.782846
661,5,-0.673115,-0.673115
661,6,0.48523,0.48523
661,7,0.728829,0.728829
661,8,-0.208897,-0.208897
661,9,0.609475,0.609475
661,10,0.141404,0.141404
661,11,-0.502575,-0.502575
661,12,0.625184,0.625184
661,13,-0.209454,-0.209454
661,14,0.551111,0.551111
661,15,-0.571756,-0.571756
661,16,-0.192312,-0.192312
661,17,-0.729014,-0.729014
661,18,-0.225943,0.918116
661,19,-0.546485,-0.546485
661,20,0.630281,0.630281
662,1,0.306361,0.306361
662,2,-0.866126,-0.866126
662,3,1.15281,-0.127523
662,4,-0.69506,-0.69506
662,5,-0.68914,-0.68914
662,6,-0.00869,-0.00869
662,7,0.776772,0.776772
662,8,0.0125958,0.0125958
662,9,0.517542,0.517542
662,10,0.361523,0.361523
662,11,0.0799165,0.0799165
662,12,1.16535,1.16535
662,13,0.0390036,0.0390036
662,14,0.3398,0.3398
662,15,-0.44325,-0.44325
662,16,-0.376718,-0.376718
662,17,-0.517185,-0.517185
662,18,-0.115176,0.978322
662,19,-0.784332,-0.784332
662,20,0.8714,0.8714
663,1,0.48428,0.48428
663,2,-0.847724,-0.847724
663,3,1.27784,-0.190852
663,4,-1.06199,-1.06199
663,5,-0.823853,-0.823853
663,6,-0.657115,-0.657115
663,7,0.628157,0.628157
663,8,-0.29134,-0.29134
663,9,-0.167609,-0.167609
663,10,1.11169,1.11169
663,11,0.850578,0.850578
663,12,1.24117,1.24117
663,13,0.272488,0.272488
663,14,-0.0993364,-0.0993364
663,15,-0.412757,-0.412757
663,16,-0.660573,-0.660573
663,17,-0.643051,-0.643051
663,18,-0.2095,0.929351
663,19,-1.17434,-1.17434
663,20,1.09563,1.09563
664,1,1.57046,1.57046
664,2,-1.59047,-1.59047
664,3,1.74351,-0.1317
664,4,-2.15212,-2.15212
664,5,-1.86662,-1.86662
664,6,-1.91162,-1.91162
664,7,1.35631,1.35631
664,8,-1.35519,-1.35519
664,9,-1.1942,-1.1942
664,10,2.3459,2.3459
664,11,1.929,1.929
664,12,1.73798,1.73798
664,13,0.840414,0.840414
664,14,-1.07667,-1.07667
664,15,-1.07794,-1.07794
664,16,-1.47554,-1.47554
664,17,-1.13606,-1.13606
664,18,-1.11239,-0.0989468
664,19,-1.94514,-1.94514
664,20,2.12312,2.12312
665,1,1.48084,1.48084
665,2,-1.79715,-1.79715
665,3,1.13006,-0.111913
665,4,-2.9552,-2.9552
665,5,-2.3843,-2.3843
665,6,-2.61552,-2.61552
665,7,1.7227,1.7227
665,8,-1.31338,-1.31338
665,9,-0.915159,-0.915159
665,10,3.24858,3.24858
665,11,1.89811,1.89811
665,12,1.42546,1.42546
665,13,-0.252631,-0.252631
665,14,-1.58863,-1.58863
665,15,-0.595402,-0.595402
665,16,-1.47127,-1.47127
665,17,0.0186061,0.0186061
665,18,-1.40117,-0.216312
665,19,-1.46467,-1.46467
665,20,3.02516,3.02516
666,1,0.28606,0.28606
666,2,-0.987717,-0.987717
666,3,-0.151093,0.962868
666,4,-1.88477,-1.88477
666,5,-1.40379,-1.40379
666,6,-1.56516,-1.56516
666,7,0.606438,0.606438
666,8,-0.566775,-0.566775
666,9,0.0353646,0.0353646
666,10,2.74521,2.74521
666,11,0.503144,0.503144
666,12,-0.314038,-0.314038
666,13,-1.28985,-1.28985
666,14,-0.419793,-0.419793
666,15,0.77324,0.77324
666,16,-0.191307,-0.191307
666,17,1.0496,1.0496
666,18,-0.698583,0.369817
666,19,-0.365085,-0.365085
666,20,2.56129,2.56129
667,1,0.576379,0.576379
667,2,-0.813894,-0.813894
667,3,-0.260434,0.892106
667,4,-1.14089,-1.14089
667,5,-0.886215,-0.886215
667,6,-0.0847739,-0.0847739
667,7,0.293054,0.293054
667,8,-0.397087,-0.397087
667,9,-0.0900204,-0.0900204
667,10,1.49943,1.49943
667,11,-0.418569,-0.418569
667,12,-0.833025,-0.833025
667,13,-0.667374,-0.667374
667,14,0.641695,0.641695
667,15,0.397689,0.397689
667,16,0.192887,0.192887
667,17,-0.126721,-0.126721
667,18,-0.398971,0.757978
667,19,-0.421595,-0.421595
667,20,1.28688,1.28688
668,1,0.685787,0.685787
668,2,-0.967582,-0.967582
668,3,0.290388,0.86695
668,4,-0.909009,-0.909009
668,5,-0.649732,-0.649732
668,6,0.57196,0.57196
668,7,0.538564,0.538564
668,8,-0.280177,-0.280177
668,9,0.40188,0.40188
668,10,0.408267,0.408267
668,11,-0.657168,-0.657168
668,12,0.158994,0.158994
668,13,-0.331308,-0.331308
668,14,0.548805,0.548805
668,15,-0.415589,-0.415589
668,16,-0.085695,-0.085695
668,17,-0.74647,-0.74647
668,18,-0.241976,0.90643
668,19,-0.531022,-0.531022
668,20,0.633943,0.633943
669,1,0.471063,0.471063
669,2,-0.931768,-0.931768
669,3,0.945965,0.0568471
669,4,-0.670937,-0.670937
669,5,-0.704644,-0.704644
669,6,0.169412,0.169412
669,7,0.815881,0.815881
669,8,-0.0536017,-0.0536017
669,9,0.663679,0.663679
669,10,0.169456,0.169456
669,11,-0.191981,-0.191981
669,12,1.04774,1.04774
669,13,-0.057602,-0.057602
669,14,0.459642,0.459642
669,15,-0.540351,-0.540351
669,16,-0.298502,-0.298502
669,17,-0.576035,-0.576035
669,18,-0.184883,0.944714
669,19,-0.648781,-0.648781
669,20,0.807009,0.807009
670,1,0.269471,0.269471
670,2,-0.801959,-0.801959
670,3,1.25076,-0.180382
670,4,-0.864857,-0.864857
670,5,-0.680225,-0.680225
670,6,-0.341609,-0.341609
670,7,0.600546,0.600546
670,8,-0.0709078,-0.0709078
670,9,0.154018,0.154018
670,10,0.788293,0.788293
670,11,0.487808,0.487808
670,12,1.18677,1.18677
670,13,0.147452,0.147452
670,14,0.0925447,0.0925447
670,15,-0.335934,-0.335934
670,16,-0.501357,-0.501357
670,17,-0.543078,-0.543078
670,18,-0.0988152,0.984015
670,19,-1.00351,-1.00351
670,20,0.9627,0.9627
671,1,1.13194,1.13194
671,2,-1.20997,-1.20997
671,3,1.49679,-0.212651
671,4,-1.62398,-1.62398
671,5,-1.37393,-1.37393
671,6,-1.36293,-1.36293
671,7,0.967153,0.967153
671,8,-0.88908,-0.88908
671,9,-0.770808,-0.770808
671,10,1.77662,1.77662
671,11,1.48826,1.48826
671,12,1.50491,1.50491
671,13,0.616083,0.616083
671,14,-0.612523,-0.612523
671,15,-0.780107,-0.780107
671,16,-1.10479,-1.10479
671,17,-0.959773,-0.959773
671,18,-0.680742,0.394217
671,19,-1.60633,-1.60633
671,20,1.60792,1.60792
672,1,1.82876,1.82876
672,2,-1.98499,-1.98499
672,3,1.72172,-0.141815
672,4,-2.88808,-2.88808
672,5,-2.43617,-2.43617
672,6,-2.60304,-2.60304
672,7,1.81217,1.81217
672,8,-1.64142,-1.64142
672,9,-1.36573,-1.36573
672,10,3.13186,3.13186
672,11,2.22118,2.22118
672,12,1.85359,1.85359
672,13,0.556015,0.556015
672,14,-1.68841,-1.68841
672,15,-1.12305,-1.12305
672,16,-1.76832,-1.76832
672,17,-0.800048,-0.800048
672,18,-1.55973,-0.200497
672,19,-1.99935,-1.99935
672,20,2.89766,2.89766
673,1,0.63607,0.63607
673,2,-1.25006,-1.25006
673,3,0.208268,0.930162
673,4,-2.48292,-2.48292
673,5,-1.84823,-1.84823
673,6,-2.17149,-2.17149
673,7,1.09537,1.09537
673,8,-0.795885,-0.795885
673,9,-0.0978308,-0.0978308
673,10,3.07306,3.07306
673,11,1.03782,1.03782
673,12,0.36253,0.36253
673,13,-1.24333,-1.24333
673,14,-0.877244,-0.877244
673,15,0.45088,0.45088
673,16,-0.656842,-0.656842
673,17,1.02784,1.02784
673,18,-0.930107,0.0745431
673,19,-0.652036,-0.652036
673,20,2.88569,2.88569
674,1,0.450276,0.450276
674,2,-0.771348,-0.771348
674,3,-0.312605,0.84683
674,4,-1.27801,-1.27801
674,5,-1.1553,-1.1553
674,6,-0.563532,-0.563532
674,7,0.410747,0.410747
674,8,-0.414117,-0.414117
674,9,-0.0584068,-0.0584068
674,10,2.08121,2.08121
674,11,-0.140642,-0.140642
674,12,-0.897919,-0.897919
674,13,-0.903531,-0.903531
674,14,0.469911,0.469911
674,15,0.735656,0.735656
674,16,0.16375,0.16375
674,17,0.346655,0.346655
674,18,-0.424712,0.728606
674,19,-0.342815,-0.342815
674,20,1.82226,1.82226
675,1,0.622978,0.622978
675,2,-0.895943,-0.895943
675,3,0.054669,0.995091
675,4,-1.02076,-1.02076
675,5,-0.61043,-0.61043
675,6,0.554289,0.554289
675,7,0.41356,0.41356
675,8,-0.352742,-0.352742
675,9,0.160768,0.160768
675,10,0.776842,0.776842
675,11,-0.7146,-0.7146
675,12,-0.282985,-0.282985
675,13,-0.436409,-0.436409
675,14,0.649738,0.649738
675,15,-0.178595,-0.178595
675,16,0.0620467,0.0620467
675,17,-0.708334,-0.708334
675,18,-0.245353,0.903879
675,19,-0.485742,-0.485742
675,20,0.720241,0.720241
676,1,0.596145,0.596145
676,2,-0.971778,-0.971778
676,3,0.687189,0.385393
676,4,-0.718954,-0.718954
676,5,-0.677891,-0.677891
676,6,0.389899,0.389899
676,7,0.813682,0.813682
676,8,-0.151374,-0.151374
676,9,0.70698,0.70698
676,10,0.0676306,0.0676306
676,11,-0.397506,-0.397506
676,12,0.871101,0.871101
676,13,-0.148147,-0.148147
676,14,0.534335,0.534335
676,15,-0.608474,-0.608474
676,16,-0.248291,-0.248291
676,17,-0.691007,-0.691007
676,18,-0.214639,0.925922
676,19,-0.554272,-0.554272
676,20,0.681911,0.681911
677,1,0.212052,0.212052
677,2,-0.810902,-0.810902
677,3,1.21495,-0.163778
677,4,-0.717372,-0.717372
677,5,-0.652029,-0.652029
677,6,-0.113037,-0.113037
677,7,0.702354,0.702354
677,8,0.0429381,0.0429381
677,9,0.420805,0.420805
677,10,0.49229,0.49229
677,11,0.230253,0.230253
677,12,1.19049,1.19049
677,13,0.0703975,0.0703975
677,14,0.27162,0.27162
677,15,-0.360963,-0.360963
677,16,-0.409489,-0.409489
677,17,-0.48693,-0.48693
677,18,-0.0676119,0.992497
677,19,-0.849168,-0.849168
677,20,0.888493,0.888493
678,1,0.654664,0.654664
678,2,-0.880653,-0.880653
678,3,1.28271,-0.192547
678,4,-1.16942,-1.16942
678,5,-0.934923,-0.934923
678,6,-0.839842,-0.839842
678,7,0.65483,0.65483
678,8,-0.43172,-0.43172
678,9,-0.354884,-0.354884
678,10,1.28537,1.28537
678,11,1.05157,1.05157
678,12,1.26279,1.26279
678,13,0.352571,0.352571
678,14,-0.199594,-0.199594
678,15,-0.470514,-0.470514
678,16,-0.754389,-0.754389
678,17,-0.712881,-0.712881
678,18,-0.285621,0.871107
678,19,-1.27113,-1.27113
678,20,1.17298,1.17298
679,1,1.80204,1.80204
679,2,-1.80587,-1.80587
679,3,1.88152,-0.0615245
679,4,-2.44862,-2.44862
679,5,-2.13953,-2.13953
679,6,-2.20287,-2.20287
679,7,1.57533,1.57533
679,8,-1.59742,-1.59742
679,9,-1.41608,-1.41608
679,10,2.66117,2.66117
679,11,2.1453,2.1453
679,12,1.86078,1.86078
679,13,0.944785,0.944785
679,14,-1.3435,-1.3435
679,15,-1.24021,-1.24021
679,16,-1.67103,-1.67103
679,17,-1.21512,-1.21512
679,18,-1.35135,-0.210327
679,19,-2.12019,-2.12019
679,20,2.415,2.415
680,1,1.28656,1.28656
680,2,-1.69003,-1.69003
680,3,0.849063,0.171182
680,4,-2.97518,-2.97518
680,5,-2.34898,-2.34898
680,6,-2.6086,-2.6086
680,7,1.6717,1.6717
680,8,-1.18047,-1.18047
680,9,-0.648973,-0.648973
680,10,3.29716,3.29716
680,11,1.69853,1.69853
680,12,1.18341,1.18341
680,13,-0.648938,-0.648938
680,14,-1.45353,-1.45353
680,15,-0.296828,-0.296828
680,16,-1.29111,-1.29111
680,17,0.41854,0.41854
680,18,-1.31205,-0.201528
680,19,-1.2138,-1.2138
680,20,3.09066,3.09066
681,1,0.243798,0.243798
681,2,-0.905697,-0.905697
681,3,-0.250305,0.900081
681,4,-1.67298,-1.67298
681,5,-1.32748,-1.32748
681,6,-1.2754,-1.2754
681,7,0.531024,0.531024
681,8,-0.504942,-0.504942
681,9,0.0472917,0.0472917
681,10,2.63766,2.63766
681,11,0.281094,0.281094
681,12,-0.579007,-0.579007
681,13,-1.23803,-1.23803
681,14,-0.147354,-0.147354
681,15,0.865657,0.865657
681,16,-0.0378587,-0.0378587
681,17,0.935338,0.935338
681,18,-0.606772,0.495359
681,19,-0.301339,-0.301339
681,20,2.43362,2.43362
682,1,0.5645,0.5645
682,2,-0.834127,-0.834127
682,3,-0.223233,0.92002
682,4,-1.11264,-1.11264
682,5,-0.745037,-0.745037
682,6,0.164395,0.164395
682,7,0.290693,0.290693
682,8,-0.38495,-0.38495
682,9,-0.0413798,-0.0413798
682,10,1.27715,1.27715
682,11,-0.563314,-0.563314
682,12,-0.740403,-0.740403
682,13,-0.608986,-0.608986
682,14,0.685507,0.685507
682,15,0.240938,0.240938
682,16,0.187004,0.187004
682,17,-0.342313,-0.342313
682,18,-0.352557,0.807722
682,19,-0.421704,-0.421704
682,20,1.07302,1.07302
683,1,0.661098,0.661098
683,2,-0.97456,-0.97456
683,3,0.375953,0.783192
683,4,-0.825776,-0.825776
683,5,-0.631716,-0.631716
683,6,0.574501,0.574501
683,7,0.607959,0.607959
683,8,-0.237617,-0.237617
683,9,0.547703,0.547703
683,10,0.226691,0.226691
683,11,-0.618911,-0.618911
683,12,0.38223,0.38223
683,13,-0.286126,-0.286126
683,14,0.55324,0.55324
683,15,-0.495652,-0.495652
683,16,-0.137072,-0.137072
683,17,-0.752503,-0.752503
