t,unit,input,output
637,1,0.320864,0.320864
637,2,-0.0611094,0.993869
637,3,0.101842,0.983026
637,4,0.0714781,0.991617
637,5,-0.173493,-0.173493
637,6,-0.153445,-0.153445
637,7,0.0756368,0.0756368
637,8,-0.207088,-0.207088
637,9,-0.274969,0.880189
637,10,0.0875044,0.987452
637,11,0.385294,0.773085
637,12,0.135868,0.96991
637,13,0.230052,0.230052
637,14,-0.169002,-0.169002
637,15,-0.147429,-0.147429
637,16,-0.291452,0.866014
637,17,-0.277561,-0.277561
637,18,0.0190519,0.999403
637,19,-0.0897548,0.986801
637,20,0.0396822,0.0396822
638,1,-1.95111,-1.95111
638,2,2.01608,0.00797139
638,3,-1.81182,-0.0979159
638,4,1.79884,-0.104532
638,5,1.92283,1.92283
638,6,1.9134,1.9134
638,7,-1.82189,-1.82189
638,8,1.94421,1.94421
638,9,1.68502,-0.157881
638,10,-1.81818,-0.0946506
638,11,-1.79488,-0.106535
638,12,-1.90103,-0.0512271
638,13,-1.85555,-1.85555
638,14,2.11663,2.11663
638,15,1.93133,1.93133
638,16,2.15336,0.0684957
638,17,1.94213,1.94213
638,18,1.89979,-0.0518806
638,19,1.82998,-0.0885519
638,20,-1.89528,-1.89528
639,1,3.33471,3.33471
639,2,-2.75444,0.0805665
639,3,2.74548,0.0831367
639,4,-2.38945,0.125261
639,5,-2.9397,-2.9397
639,6,-2.91066,-2.91066
639,7,2.75704,2.75704
639,8,-3.14826,-3.14826
639,9,-3.12601,-0.0392653
639,10,2.75649,0.0799718
639,11,3.32097,-0.0810834
639,12,2.95476,0.0152586
639,13,3.14273,3.14273
639,14,-2.96426,-2.96426
639,15,-2.95623,-2.95623
639,16,-3.3484,-0.0844845
639,17,-3.36237,-3.36237
639,18,-2.54358,0.123972
639,19,-2.77189,0.0754283
639,20,2.54,2.54
640,1,3.62159,3.62159
640,2,-4.49347,0.0708234
640,3,4.53383,0.0698116
640,4,-5.07454,-0.0145542
640,5,-4.23721,-4.23721
640,6,-4.23058,-4.23058
640,7,4.50766,4.50766
640,8,-3.90193,-3.90193
640,9,-3.87612,-0.0311585
640,10,4.49082,0.0708506
640,11,3.60583,-0.0834421
640,12,4.25469,0.053675
640,13,3.89807,3.89807
640,14,-4.21867,-4.21867
640,15,-4.21097,-4.21097
640,16,-3.60988,-0.0829757
640,17,-3.62834,-3.62834
640,18,-4.79795,0.0393402
640,19,-4.4869,0.070882
640,20,4.81333,4.81333
641,1,-4.78649,-4.78649
641,2,3.53989,-0.0892154
641,3,-3.59974,-0.0841204
641,4,2.70259,0.094718
641,5,4.01401,4.01401
641,6,3.97086,3.97086
641,7,-3.53075,-3.53075
641,8,4.33839,4.33839
641,9,4.32118,0.0623416
641,10,-3.52458,-0.0900422
641,11,-4.8021,0.0386071
641,12,-4.00214,0.000535392
641,13,-4.34151,-4.34151
641,14,4.02811,4.02811
641,15,3.95588,3.95588
641,16,4.8,0.0389781
641,17,4.78632,4.78632
641,18,3.11095,-0.0349451
641,19,3.54402,-0.0889585
641,20,-3.17326,-3.17326
642,1,-3.14478,-3.14478
642,2,4.31266,0.0613904
642,3,-4.38395,0.067836
642,4,5.09847,-0.0190064
642,5,3.9963,3.9963
642,6,3.97063,3.97063
642,7,-4.31529,-4.31529
642,8,3.49263,3.49263
642,9,3.43401,-0.0907084
642,10,-4.31989,0.0622009
642,11,-3.11716,-0.0367421
642,12,-4.0024,0.000599843
642,13,-3.48631,-3.48631
642,14,3.98239,3.98239
642,15,3.92452,3.92452
642,16,3.10781,-0.0340315
642,17,3.12601,3.12601
642,18,4.7244,0.0513159
642,19,4.30473,0.060461
642,20,-4.80175,-4.80175
643,1,7.69051,7.69051
643,2,-6.50126,0.0489609
643,3,6.56922,0.0473134
643,4,-5.71239,-0.043772
643,5,-6.97762,-6.97762
643,6,-6.93061,-6.93061
643,7,6.51692,6.51692
643,8,-7.25669,-7.25669
643,9,-7.20703,-0.0267427
643,10,6.48968,0.0490228
643,11,7.6849,-0.0346265
643,12,6.98206,0.00256848
643,13,7.24754,7.24754
643,14,-6.9671,-6.9671
643,15,-6.90455,-6.90455
643,16,-7.68899,-0.034313
643,17,-7.69336,-7.69336
643,18,-6.10916,0.0175194
643,19,-6.49231,0.0490145
643,20,6.17397,6.17397
644,1,-8.1791,-8.1791
644,2,6.11894,0.0189893
644,3,-6.04592,0.00756903
644,4,4.74476,0.0482123
644,5,6.73365,6.73365
644,6,6.76044,6.76044
644,7,-6.12012,-6.12012
644,8,7.52947,7.52947
644,9,7.58143,-0.0406192
644,10,-6.10852,0.0174235
644,11,-8.1988,0.0227016
644,12,-6.72915,0.0355657
644,13,-7.53216,-7.53216
644,14,6.74434,6.74434
644,15,6.80711,6.80711
644,16,8.20508,0.0233009
644,17,8.1911,8.1911
644,18,5.41734,-0.0567874
644,19,6.12267,0.0195427
644,20,-5.34168,-5.34168
645,1,1.83167,1.83167
645,2,0.22232,0.920657
645,3,-0.367501,0.792185
645,4,1.57611,-0.196214
645,5,-0.318874,-0.318874
645,6,-0.400696,-0.400696
645,7,-0.226266,-0.226266
645,8,-1.21349,-1.21349
645,9,-1.28999,-0.19497
645,10,-0.203249,0.93342
645,11,1.8198,-0.0938181
645,12,0.320113,0.839761
645,13,1.20959,1.20959
645,14,-0.322269,-0.322269
645,15,-0.455567,-0.455567
645,16,-1.80546,-0.101166
645,17,-1.80909,-1.80909
645,18,0.894856,0.115374
645,19,0.219243,0.922787
645,20,-1.03934,-1.03934
646,1,-6.274,-6.274
646,2,6.3122,0.0419029
646,3,-6.19213,0.0291781
646,4,6.14574,0.0228938
646,5,6.14284,6.14284
646,6,6.12505,6.12505
646,7,-6.13612,-6.13612
646,8,6.36392,6.36392
646,9,6.39184,0.0469521
646,10,-6.16362,0.0253923
646,11,-6.27863,0.038924
646,12,-6.0398,0.00657218
646,13,-6.38469,-6.38469
646,14,6.21347,6.21347
646,15,6.26042,6.26042
646,16,6.42006,0.0480251
646,17,6.33086,6.33086
646,18,6.18791,0.0286339
646,19,6.32585,0.0429738
646,20,-6.05848,-6.05848
647,1,-4.40981,-4.40981
647,2,6.28463,0.0394913
647,3,-6.28042,0.0390944
647,4,7.53395,-0.0420101
647,5,5.66597,5.66597
647,6,5.66992,5.66992
647,7,-6.29262,-6.29262
647,8,5.0214,5.0214
647,9,5.01458,-0.00290673
647,10,-6.25813,0.0368725
647,11,-4.42024,0.0697631
647,12,-5.68186,-0.0471253
647,13,-5.01506,-5.01506
647,14,5.67694,5.67694
647,15,5.66804,5.66804
647,16,4.4314,0.0701689
647,17,4.41168,4.41168
647,18,6.90179,0.0140052
647,19,6.26542,0.0376212
647,20,-6.90438,-6.90438
648,1,2.5655,2.5655
648,2,-0.867618,0.14822
648,3,0.986338,0.0138465
648,4,0.25717,0.894706
648,5,-1.5533,-1.5533
648,6,-1.47974,-1.47974
648,7,0.869396,0.869396
648,8,-1.93309,-1.93309
648,9,-1.87779,-0.063495
648,10,0.8584,0.159571
648,11,2.56358,0.121697
648,12,1.54403,-0.204186
648,13,1.93307,1.93307
648,14,-1.5502,-1.5502
648,15,-1.43875,-1.43875
648,16,-2.55322,0.122931
648,17,-2.55882,-2.55882
648,18,-0.303874,0.854881
648,19,-0.867635,0.148199
648,20,0.425133,0.425133
649,1,-4.64888,-4.64888
649,2,4.21207,0.0467052
649,3,-4.05663,0.0138862
649,4,3.93494,-0.0164194
649,5,4.28434,4.28434
649,6,4.34099,4.34099
649,7,-4.2427,-4.2427
649,8,4.47783,4.47783
649,9,4.51578,0.0704017
649,10,-4.23735,0.0509655
649,11,-4.68367,0.0569579
649,12,-4.30104,0.0600153
649,13,-4.48531,-4.48531
649,14,4.36201,4.36201
649,15,4.34522,4.34522
649,16,4.71383,0.0528553
649,17,4.60194,4.60194
649,18,4.04223,0.0104159
649,19,4.14656,0.0341099
649,20,-4.06061,-4.06061
650,1,2.81711,2.81711
650,2,-1.50892,-0.210869
650,3,1.4888,-0.21367
650,4,-0.653617,0.431377
650,5,-1.91939,-1.91939
650,6,-1.93949,-1.93949
650,7,1.51414,1.51414
650,8,-2.39324,-2.39324
650,9,-2.41963,0.127382
650,10,1.5287,-0.207377
650,11,2.83335,0.0561658
650,12,1.92492,-0.0386443
650,13,2.39985,2.39985
650,14,-1.91182,-1.91182
650,15,-1.94895,-1.94895
650,16,-2.80539,0.0651296
650,17,-2.81678,-2.81678
650,18,-1.07739,-0.0711283
650,19,-1.51784,-0.209383
650,20,1.0583,1.0583
651,1,1.00237,1.00237
651,2,-1.62612,-0.180582
651,3,1.73529,-0.135561
651,4,-2.01887,0.00933991
651,5,-1.51505,-1.51505
651,6,-1.45661,-1.45661
651,7,1.60264,1.60264
651,8,-1.16738,-1.16738
651,9,-1.1732,-0.140455
651,10,1.61434,-0.184591
651,11,1.04143,-0.0396658
651,12,1.50546,-0.211406
651,13,1.17977,1.17977
651,14,-1.54547,-1.54547
651,15,-1.41094,-1.41094
651,16,-1.05867,-0.0551031
651,17,-1.02841,-1.02841
651,18,-1.79622,-0.105858
651,19,-1.6413,-0.175141
651,20,1.86971,1.86971
652,1,6.40391,6.40391
652,2,-6.8432,0.0219978
652,3,6.77449,0.030573
652,4,-7.0966,-0.0134036
652,5,-6.64361,-6.64361
652,6,-6.65907,-6.65907
652,7,6.79821,6.79821
652,8,-6.5659,-6.5659
652,9,-6.55649,0.0477863
652,10,6.81535,0.0255988
652,11,6.36811,0.045755
652,12,6.62043,0.0446798
652,13,6.55226,6.55226
652,14,-6.65329,-6.65329
652,15,-6.67894,-6.67894
652,16,-6.39794,0.0472163
652,17,-6.37816,-6.37816
652,18,-6.97969,0.00290819
652,19,-6.82844,0.0239249
652,20,6.92023,6.92023
653,1,2.29377,2.29377
653,2,-4.29552,0.0593319
653,3,4.27481,0.0565917
653,4,-5.64047,-0.0510271
653,5,-3.60665,-3.60665
653,6,-3.61716,-3.61716
653,7,4.30547,4.30547
653,8,-2.97219,-2.97219
653,9,-2.99952,0.000158642
653,10,4.29875,0.0597338
653,11,2.30854,0.113683
653,12,3.60371,-0.0836818
653,13,2.97661,2.97661
653,14,-3.60459,-3.60459
653,15,-3.63162,-3.63162
653,16,-2.29529,0.110976
653,17,-2.2944,-2.2944
653,18,-4.96305,0.00742771
653,19,-4.30027,0.0599205
653,20,4.94374,4.94374
654,1,3.35025,3.35025
654,2,-4.44396,0.0705203
654,3,4.29653,0.0594584
654,4,-5.17272,-0.0317764
654,5,-3.93944,-3.93944
654,6,-3.98282,-3.98282
654,7,4.44408,4.44408
654,8,-3.77544,-3.77544
654,9,-3.85513,-0.0362946
654,10,4.42322,0.06988
654,11,3.35162,-0.0848389
654,12,3.92036,-0.0201037
654,13,3.77541,3.77541
654,14,-3.93468,-3.93468
654,15,-4.08812,-4.08812
654,16,-3.33422,-0.0828095
654,17,-3.33812,-3.33812
654,18,-4.81035,0.0371336
654,19,-4.43995,0.0704203
654,20,4.66733,4.66733
655,1,-6.67355,-6.67355
655,2,5.45036,-0.057693
655,3,-5.53306,-0.0572188
655,4,4.64764,0.0612525
655,5,5.93073,5.93073
655,6,5.90585,5.90585
655,7,-5.43156,-5.43156
655,8,6.23138,6.23138
655,9,6.1996,0.0301266
655,10,-5.47977,-0.0579709
655,11,-6.67343,0.0407919
655,12,-5.91917,-0.0135089
655,13,-6.23494,-6.23494
655,14,5.92975,5.92975
655,15,5.84158,5.84158
655,16,6.64736,0.0428448
655,17,6.65126,6.65126
655,18,5.04984,-0.00983017
655,19,5.47445,-0.0579574
655,20,-5.13314,-5.13314
656,1,1.81935,1.81935
656,2,-0.0789607,0.989776
656,3,0.00226613,0.999992
656,4,1.09387,-0.0845729
656,5,-0.584571,-0.584571
656,6,-0.60634,-0.60634
656,7,0.0803638,0.0803638
656,8,-1.28129,-1.28129
656,9,-1.33136,-0.206309
656,10,0.0609442,0.993902
656,11,1.84519,-0.0806296
656,12,0.581823,0.529114
656,13,1.28433,1.28433
656,14,-0.594218,-0.594218
656,15,-0.663802,-0.663802
656,16,-1.84933,-0.0784651
656,17,-1.83387,-1.83387
656,18,0.519784,0.611206
656,19,-0.0803087,0.989425
656,20,-0.601649,-0.601649
657,1,-1.85712,-1.85712
657,2,1.82815,-0.0895036
657,3,-1.71855,-0.143253
657,4,1.65303,-0.170734
657,5,1.71976,1.71976
657,6,1.72944,1.72944
657,7,-1.66605,-1.66605
657,8,1.88826,1.88826
657,9,1.94251,-0.0294354
657,10,-1.73596,-0.135249
657,11,-1.9185,-0.0420173
657,12,-1.65785,-0.168872
657,13,-1.90931,-1.90931
657,14,1.87922,1.87922
657,15,1.78977,1.78977
657,16,2.05059,0.0245672
657,17,1.8982,1.8982
657,18,1.66975,-0.164163
657,19,1.82706,-0.0900652
657,20,-1.6124,-1.6124
658,1,-1.00203,-1.00203
658,2,1.50822,-0.210979
658,3,-1.53762,-0.20557
658,4,1.88462,-0.0598916
658,5,1.36316,1.36316
658,6,1.38674,1.38674
658,7,-1.54289,-1.54289
658,8,1.16862,1.16862
658,9,1.18648,-0.148335
658,10,-1.52891,-0.207336
658,11,-1.02022,-0.0198012
658,12,-1.37564,-0.213954
658,13,-1.16699,-1.16699
658,14,1.32907,1.32907
658,15,1.34417,1.34417
658,16,0.979686,0.0207216
658,17,0.991393,0.991393
658,18,1.7051,-0.149253
658,19,1.51946,-0.209098
658,20,-1.70558,-1.70558
659,1,6.77976,6.77976
659,2,-6.4015,0.0473623
659,3,6.4051,0.0475041
659,4,-6.11228,0.0179915
659,5,-6.54676,-6.54676
659,6,-6.51224,-6.51224
659,7,6.3613,6.3613
659,8,-6.63094,-6.63094
659,9,-6.5844,0.0466535
659,10,6.35236,0.044815
659,11,6.76172,0.0320399
659,12,6.53445,0.0484276
659,13,6.61574,6.61574
659,14,-6.58593,-6.58593
659,15,-6.51888,-6.51888
659,16,-6.80258,0.0271964
659,17,-6.76871,-6.76871
659,18,-6.24749,0.035742
659,19,-6.38354,0.0465636
659,20,6.27238,6.27238
660,1,-6.83884,-6.83884
660,2,4.89273,0.021511
660,3,-4.85797,0.0282768
660,4,3.58507,-0.0856352
660,5,5.5157,5.5157
660,6,5.51511,5.51511
660,7,-4.88695,-4.88695
660,8,6.20236,6.20236
660,9,6.20683,0.0310272
660,10,-4.88085,0.0238466
660,11,-6.83687,0.02283
660,12,-5.51241,-0.0577003
660,13,-6.19744,-6.19744
660,14,5.52472,5.52472
660,15,5.53914,5.53914
660,16,6.86042,0.0196994
660,17,6.84981,6.84981
660,18,4.22941,0.0496655
660,19,4.88666,0.0227062
660,20,-4.20027,-4.20027
661,1,3.25614,3.25614
661,2,-1.59946,-0.189375
661,3,1.46928,-0.215635
661,4,-0.489446,0.649989
661,5,-2.01668,-2.01668
661,6,-2.07597,-2.07597
661,7,1.59289,1.59289
661,8,-2.76909,-2.76909
661,9,-2.82834,0.0577949
661,10,1.59255,-0.191486
661,11,3.24791,-0.0688426
661,12,2.00596,0.00297153
661,13,2.77196,2.77196
661,14,-2.00738,-2.00738
661,15,-2.153,-2.153
661,16,-3.24741,-0.0687431
661,17,-3.25655,-3.25655
661,18,-1.04914,-0.0466506
661,19,-1.60052,-0.189043
661,20,0.922794,0.922794
662,1,4.75529,4.75529
662,2,-5.43386,-0.057319
662,3,5.5647,-0.0560238
662,4,-5.85834,-0.0233909
662,5,-5.33152,-5.33152
662,6,-5.26745,-5.26745
662,7,5.42587,5.42587
662,8,-4.93119,-4.93119
662,9,-4.93235,0.0136127
662,10,5.41309,-0.0566254
662,11,4.79435,0.0399724
662,12,5.34407,-0.0525581
662,13,4.93718,4.93718
662,14,-5.369,-5.369
662,15,-5.2073,-5.2073
662,16,-4.84223,0.0312636
662,17,-4.80501,-4.80501
662,18,-5.61566,-0.0529814
662,19,-5.43403,-0.0573237
662,20,5.68596,5.68596
663,1,-6.63354,-6.63354
663,2,5.06489,-0.012723
663,3,-5.11362,-0.0217502
663,4,4.03232,0.0080003
663,5,5.6326,5.6326
663,6,5.60494,5.60494
663,7,-5.08752,-5.08752
663,8,6.09125,6.09125
663,9,6.07545,0.0123026
663,10,-5.05696,-0.0112042
663,11,-6.63626,0.0436374
663,12,-5.64637,-0.0505183
663,13,-6.08996,-6.08996
663,14,5.6376,5.6376
663,15,5.59737,5.59737
663,16,6.65832,0.0420139
663,17,6.6578,6.6578
663,18,4.53372,0.0698158
663,19,5.06064,-0.01191
663,20,-4.57474,-4.57474
664,1,4.1048,4.1048
664,2,-2.43572,0.128028
664,3,2.3363,0.118622
664,4,-1.31893,-0.203334
664,5,-2.8864,-2.8864
664,6,-2.92606,-2.92606
664,7,2.43077,2.43077
664,8,-3.60507,-3.60507
664,9,-3.66,-0.0762131
664,10,2.42125,0.127463
664,11,4.11046,0.0263378
664,12,2.87562,0.0421601
664,13,3.60615,3.60615
664,14,-2.88542,-2.88542
664,15,-2.99486,-2.99486
664,16,-4.11441,0.0272131
664,17,-4.11644,-4.11644
664,18,-1.87069,-0.0672394
664,19,-2.44213,0.128193
664,20,1.76364,1.76364
665,1,-4.61696,-4.61696
665,2,3.73757,-0.0625249
665,3,-3.64947,-0.0777797
665,4,3.13265,-0.0411304
665,5,3.91756,3.91756
665,6,3.9859,3.9859
665,7,-3.71002,-3.71002
665,8,4.39258,4.39258
665,9,4.4494,0.070638
665,10,-3.74689,-0.0606559
665,11,-4.61286,0.0647132
665,12,-3.91224,-0.0221487
665,13,-4.40014,-4.40014
665,14,3.91616,3.91616
665,15,4.01739,4.01739
665,16,4.62557,0.06353
665,17,4.63025,4.63025
665,18,3.43623,-0.0907807
665,19,3.757,-0.0585766
665,20,-3.32113,-3.32113
666,1,-1.82592,-1.82592
666,2,3.02046,-0.00677055
666,3,-3.07898,-0.0253888
666,4,3.82637,-0.043161
666,5,2.68934,2.68934
666,6,2.65052,2.65052
666,7,-3.04078,-3.04078
666,8,2.19746,2.19746
666,9,2.1622,0.0718131
666,10,-3.01216,-0.00403467
666,11,-1.82327,-0.0920269
666,12,-2.69446,0.0967683
666,13,-2.19059,-2.19059
666,14,2.67442,2.67442
666,15,2.62852,2.62852
666,16,1.83806,-0.0843505
666,17,1.84353,1.84353
666,18,3.41833,-0.0900704
666,19,3.01658,-0.00549516
666,20,-3.46347,-3.46347
667,1,5.40621,5.40621
667,2,-4.6197,0.0640876
667,3,4.70809,0.053669
667,4,-4.09852,0.0236559
667,5,-4.97154,-4.97154
667,6,-4.94685,-4.94685
667,7,4.63079,4.63079
667,8,-5.09498,-5.09498
667,9,-5.06226,-0.0122212
667,10,4.63065,0.0630304
667,11,5.42152,-0.0569368
667,12,4.99168,0.00166567
667,13,5.10188,5.10188
667,14,-4.98999,-4.98999
667,15,-4.88395,-4.88395
667,16,-5.43759,-0.0574173
667,17,-5.4226,-5.4226
667,18,-4.35159,0.06534
667,19,-4.61002,0.0649643
667,20,4.45357,4.45357
668,1,-7.56774,-7.56774
668,2,6.11344,0.018165
668,3,-6.06212,0.0101828
668,4,5.14245,-0.0267857
668,5,6.55347,6.55347
668,6,6.55992,6.55992
668,7,-6.11849,-6.11849
668,8,7.10419,7.10419
668,9,7.14093,-0.0190973
668,10,-6.09814,0.01584
668,11,-7.59326,-0.0401338
668,12,-6.54832,0.0480504
668,13,-7.1053,-7.1053
668,14,6.57019,6.57019
668,15,6.6018,6.6018
668,16,7.59857,-0.0398981
668,17,7.57692,7.57692
668,18,5.60803,-0.0535221
668,19,6.11258,0.0180359
668,20,-5.56572,-5.56572
669,1,5.60033,5.60033
669,2,-3.61014,-0.0829453
669,3,3.50952,-0.0906585
669,4,-2.29363,0.11062
669,5,-4.17492,-4.17492
669,6,-4.23876,-4.23876
669,7,3.60988,3.60988
669,8,-4.98223,-4.98223
669,9,-5.02796,-0.00555278
669,10,3.62878,-0.0806361
669,11,5.58928,-0.0547248
669,12,4.18226,0.0412363
669,13,4.98055,4.98055
669,14,-4.17804,-4.17804
669,15,-4.26796,-4.26796
669,16,-5.58968,-0.054701
669,17,-5.591,-5.591
669,18,-2.95494,0.0151988
669,19,-3.60822,-0.0831684
669,20,2.86211,2.86211
670,1,3.78404,3.78404
670,2,-5.07441,-0.0145315
670,3,5.22083,-0.038985
670,4,-5.92878,-0.0119121
670,5,-4.78866,-4.78866
670,6,-4.71817,-4.71817
670,7,5.07803,5.07803
670,8,-4.15578,-4.15578
670,9,-4.08996,0.0217036
670,10,5.07046,-0.013783
670,11,3.80417,-0.0482912
670,12,4.79658,0.0395804
670,13,4.155,4.155
670,14,-4.80185,-4.80185
670,15,-4.64227,-4.64227
670,16,-3.83023,-0.0422514
670,17,-3.81416,-3.81416
670,18,-5.48392,-0.0579702
670,19,-5.07975,-0.0155366
670,20,5.61798,5.61798
671,1,-3.0678,-3.0678
671,2,1.67818,-0.160726
671,3,-1.7622,-0.12274
671,4,0.7497,0.300509
671,5,2.23078,2.23078
671,6,2.15779,2.15779
671,7,-1.69069,-1.69069
671,8,2.56182,2.56182
671,9,2.52724,0.125491
671,10,-1.64794,-0.172669
671,11,-3.07943,-0.0255255
671,12,-2.21997,0.0913853
671,13,-2.55972,-2.55972
671,14,2.22912,2.22912
671,15,2.15135,2.15135
671,16,3.09172,-0.0292588
671,17,3.08373,3.08373
671,18,1.19945,-0.155616
671,19,1.67518,-0.161959
671,20,-1.2764,-1.2764
672,1,2.15935,2.15935
672,2,-1.53453,-0.206213
672,3,1.4664,-0.215861
672,4,-1.1162,-0.101809
672,5,-1.67458,-1.67458
672,6,-1.71714,-1.71714
672,7,1.53718,1.53718
672,8,-1.98679,-1.98679
672,9,-2.07872,0.0374858
672,10,1.54434,-0.204117
672,11,2.19993,0.0850214
672,12,1.67802,-0.160793
672,13,2.00053,2.00053
672,14,-1.70306,-1.70306
672,15,-1.73436,-1.73436
672,16,-2.22391,0.0925833
672,17,-2.18396,-2.18396
672,18,-1.29554,-0.196731
672,19,-1.54192,-0.204649
672,20,1.21173,1.21173
673,1,-0.267306,-0.267306
673,2,-0.300096,0.858307
673,3,0.330847,0.829425
673,4,-0.639587,0.450589
673,5,-0.160001,-0.160001
673,6,-0.101675,-0.101675
673,7,0.26952,0.26952
673,8,0.11305,0.11305
673,9,0.130271,0.972317
673,10,0.260083,0.892387
673,11,-0.23426,0.912143
673,12,0.132525,0.97136
673,13,-0.109511,-0.109511
673,14,-0.200161,-0.200161
673,15,-0.107604,-0.107604
673,16,0.215976,0.925018
673,17,0.261492,0.261492
673,18,-0.44978,0.698911
673,19,-0.292136,0.865411
673,20,0.510595,0.510595
674,1,-3.51811,-3.51811
674,2,3.57384,-0.0866809
674,3,-3.43702,-0.0908053
674,4,3.36687,-0.0863927
674,5,3.53195,3.53195
674,6,3.49048,3.49048
674,7,-3.39975,-3.39975
674,8,3.50456,3.50456
674,9,3.23992,-0.0672365
674,10,-3.37563,-0.0871899
674,11,-3.32415,-0.0815126
674,12,-3.51857,-0.0903118
674,13,-3.41074,-3.41074
674,14,3.68374,3.68374
674,15,3.49889,3.49889
674,16,3.70252,-0.0691493
674,17,3.54027,3.54027
674,18,3.46799,-0.0913214
674,19,3.40485,-0.0893416
674,20,-3.44272,-3.44272
675,1,4.76295,4.76295
675,2,-3.73376,-0.0632786
675,3,3.71593,-0.0666952
675,4,-3.03216,-0.0105892
675,5,-4.06969,-4.06969
675,6,-4.04437,-4.04437
675,7,3.72442,3.72442
675,8,-4.41355,-4.41355
675,9,-4.40345,0.0689865
675,10,3.71349,-0.067149
675,11,4.75378,0.0467818
675,12,4.06902,0.0168298
675,13,4.40687,4.40687
675,14,-4.09448,-4.09448
675,15,-4.0744,-4.0744
675,16,-4.81203,0.036831
675,17,-4.79216,-4.79216
675,18,-3.35671,-0.0853815
675,19,-3.7185,-0.0662128
675,20,3.35661,3.35661
676,1,-7.76651,-7.76651
676,2,6.53369,0.0484457
676,3,-6.45778,0.048858
676,4,5.71776,-0.043143
676,5,6.87072,6.87072
676,6,6.90414,6.90414
676,7,-6.53646,-6.53646
676,8,7.39527,7.39527
676,9,7.42107,-0.0415809
676,10,-6.5335,0.0484501
676,11,-7.74475,-0.029538
676,12,-6.86737,0.0187597
676,13,-7.38799,-7.38799
676,14,6.85462,6.85462
676,15,6.94416,6.94416
676,16,7.75292,-0.0287638
676,17,7.76925,7.76925
676,18,6.13057,0.0207054
676,19,6.53285,0.0484652
676,20,-6.04545,-6.04545
677,1,1.94767,1.94767
677,2,0.150836,0.962993
677,3,-0.23813,0.909298
677,4,1.54029,-0.205002
677,5,-0.459626,-0.459626
677,6,-0.518391,-0.518391
677,7,-0.152419,-0.152419
677,8,-1.29048,-1.29048
677,9,-1.31996,-0.203593
677,10,-0.13574,0.969966
677,11,1.92557,-0.038301
677,12,0.463773,0.681909
677,13,1.28632,1.28632
677,14,-0.448918,-0.448918
677,15,-0.544421,-0.544421
677,16,-1.91602,-0.0433243
677,17,-1.93036,-1.93036
677,18,0.831453,0.193373
677,19,0.150611,0.963102
677,20,-0.916503,-0.916503
678,1,6.63467,6.63467
678,2,-6.62345,0.0444889
678,3,6.73394,0.0350682
678,4,-6.79888,0.0276515
678,5,-6.77531,-6.77531
678,6,-6.76984,-6.76984
678,7,6.79008,6.79008
678,8,-6.54825,-6.54825
678,9,-6.51612,0.048787
678,10,6.74874,0.0334833
678,11,6.59843,0.0459521
678,12,6.8504,0.0210425
678,13,6.52719,6.52719
678,14,-6.67572,-6.67572
678,15,-6.6679,-6.6679
678,16,-6.45437,0.048811
678,17,-6.56102,-6.56102
678,18,-6.76464,0.0317079
678,19,-6.60703,0.0454793
678,20,6.87699,6.87699
679,1,0.0101531,0.0101531
679,2,-2.01014,0.00504509
679,3,2.01353,0.00671583
679,4,-3.34548,-0.0841543
679,5,-1.3337,-1.3337
679,6,-1.33115,-1.33115
679,7,2.00571,2.00571
679,8,-0.690931,-0.690931
679,9,-0.701066,0.366428
679,10,2.03519,0.0172546
679,11,0.000892258,0.999999
679,12,1.32199,-0.204099
679,13,0.69691,0.69691
679,14,-1.32462,-1.32462
679,15,-1.33751,-1.33751
679,16,0.00907465,0.999865
679,17,-0.00957175,-0.00957175
679,18,-2.68216,0.0997672
679,19,-2.02705,0.0133267
679,20,2.67851,2.67851
680,1,-2.89728,-2.89728
680,2,2.43666,0.128056
680,3,-2.54574,0.123748
680,4,2.08503,0.0402968
680,5,2.72622,2.72622
680,6,2.78016,2.78016
680,7,-2.45443,-2.45443
680,8,2.68801,2.68801
680,9,2.50052,0.127297
680,10,-2.47933,0.128115
680,11,-2.78093,0.0727039
680,12,-2.84422,0.0526116
680,13,-2.65258,-2.65258
680,14,2.73465,2.73465
680,15,2.5701,2.5701
680,16,2.95797,0.0141671
680,17,2.94788,2.94788
680,18,2.30369,0.11272
680,19,2.3503,0.12073
680,20,-2.41311,-2.41311
681,1,-3.77243,-3.77243
681,2,4.54932,0.0691304
681,3,-4.56486,0.0682881
681,4,5.06027,-0.0118398
681,5,4.32345,4.32345
681,6,4.3105,4.3105
681,7,-4.51017,-4.51017
681,8,4.02252,4.02252
681,9,3.96742,-0.00819649
681,10,-4.57468,0.0676743
681,11,-3.74275,-0.061492
681,12,-4.3051,0.0605057
681,13,-4.00979,-4.00979
681,14,4.32707,4.32707
681,15,4.25777,4.25777
681,16,3.75445,-0.0591053
681,17,3.75184,3.75184
681,18,4.80998,0.0372001
681,19,4.56446,0.0683118
681,20,-4.84081,-4.84081
682,1,7.55045,7.55045
682,2,-6.25762,0.0368199
682,3,6.30842,0.0415918
682,4,-5.39631,-0.0558845
682,5,-6.74248,-6.74248
682,6,-6.7198,-6.7198
682,7,6.27414,6.27414
682,8,-7.09505,-7.09505
682,9,-7.0643,-0.00904001
682,10,6.25797,0.0368556
682,11,7.55076,-0.0416212
682,12,6.7576,0.032503
682,13,7.09438,7.09438
