t,unit,input,output
641,1,2.28448,0.108601
641,2,0.0699838,0.991963
641,3,0.534045,0.59263
641,4,-1.20243,-0.157232
641,5,-0.265451,0.888056
641,6,-0.480071,-0.480071
641,7,-1.44139,-1.44139
641,8,1.00119,1.00119
641,9,-1.59888,-0.189556
641,10,0.595799,0.510243
641,11,0.665028,0.415742
641,12,-0.190043,0.941641
641,13,-0.325385,0.834718
641,14,0.344863,0.344863
641,15,-0.393127,0.764476
641,16,0.669138,0.410111
641,17,-0.0983854,0.984153
641,18,0.313486,0.846008
641,19,-1.69967,-0.151625
641,20,0.093944,0.985546
642,1,2.28513,0.108746
642,2,0.0701599,0.991923
642,3,0.533483,0.593365
642,4,-1.20205,-0.157024
642,5,-0.265524,0.887996
642,6,-0.480155,-0.480155
642,7,-1.4416,-1.4416
642,8,1.00115,1.00115
642,9,-1.59925,-0.18944
642,10,0.595582,0.510537
642,11,0.66513,0.415602
642,12,-0.190312,0.941479
642,13,-0.325732,0.834384
642,14,0.344659,0.344659
642,15,-0.393049,0.764563
642,16,0.66849,0.410999
642,17,-0.098461,0.984129
642,18,0.313902,0.845618
642,19,-1.69904,-0.151896
642,20,0.093429,0.985703
643,1,2.2861,0.108965
643,2,0.0695878,0.992053
643,3,0.533942,0.592765
643,4,-1.203,-0.157538
643,5,-0.266461,0.887232
643,6,-0.480523,-0.480523
643,7,-1.44076,-1.44076
643,8,1.00058,1.00058
643,9,-1.59989,-0.189241
643,10,0.596249,0.509634
643,11,0.665511,0.41508
643,12,-0.189709,0.941842
643,13,-0.32526,0.834839
643,14,0.344132,0.344132
643,15,-0.393666,0.76388
643,16,0.668324,0.411226
643,17,-0.0989435,0.983974
643,18,0.313261,0.846218
643,19,-1.69981,-0.151566
643,20,0.094176,0.985475
644,1,2.28435,0.108571
644,2,0.070176,0.991919
644,3,0.53395,0.592755
644,4,-1.20263,-0.157336
644,5,-0.265595,0.887938
644,6,-0.479639,-0.479639
644,7,-1.44138,-1.44138
644,8,1.00141,1.00141
644,9,-1.59863,-0.189632
644,10,0.595785,0.510262
644,11,0.664639,0.416275
644,12,-0.190232,0.941527
644,13,-0.325568,0.834542
644,14,0.345172,0.345172
644,15,-0.392892,0.764736
644,16,0.669834,0.409157
644,17,-0.0980968,0.984246
644,18,0.313569,0.84593
644,19,-1.69989,-0.15153
644,20,0.093988,0.985532
645,1,2.28556,0.108844
645,2,0.0699043,0.991981
645,3,0.533656,0.593139
645,4,-1.20172,-0.156849
645,5,-0.265676,0.887872
645,6,-0.480636,-0.480636
645,7,-1.4412,-1.4412
645,8,1.00081,1.00081
645,9,-1.59971,-0.189297
645,10,0.595769,0.510284
645,11,0.665585,0.414978
645,12,-0.190184,0.941556
645,13,-0.325459,0.834647
645,14,0.344483,0.344483
645,15,-0.39341,0.764164
645,16,0.667726,0.412045
645,17,-0.0987014,0.984052
645,18,0.313797,0.845717
645,19,-1.69867,-0.152057
645,20,0.0935557,0.985664
646,1,2.28486,0.108684
646,2,0.0703213,0.991885
646,3,0.533417,0.593452
646,4,-1.20291,-0.157487
646,5,-0.265783,0.887785
646,6,-0.479238,-0.479238
646,7,-1.44152,-1.44152
646,8,1.00149,1.00149
646,9,-1.59891,-0.189544
646,10,0.595592,0.510524
646,11,0.664477,0.416498
646,12,-0.19036,0.94145
646,13,-0.325975,0.83415
646,14,0.344866,0.344866
646,15,-0.392846,0.764787
646,16,0.669698,0.409343
646,17,-0.0982283,0.984204
646,18,0.313895,0.845625
646,19,-1.69983,-0.151557
646,20,0.0935022,0.985681
647,1,2.28555,0.108842
647,2,0.0702514,0.991902
647,3,0.53314,0.593815
647,4,-1.2013,-0.156622
647,5,-0.265392,0.888103
647,6,-0.480354,-0.480354
647,7,-1.44118,-1.44118
647,8,1.00118,1.00118
647,9,-1.59935,-0.189409
647,10,0.595291,0.510931
647,11,0.665175,0.415541
647,12,-0.190485,0.941374
647,13,-0.325908,0.834214
647,14,0.345029,0.345029
647,15,-0.393216,0.764378
647,16,0.668347,0.411194
647,17,-0.0980077,0.984274
647,18,0.314028,0.8455
647,19,-1.69798,-0.152358
647,20,0.093474,0.985689
648,1,2.28579,0.108896
648,2,0.0699744,0.991965
648,3,0.533456,0.593401
648,4,-1.20267,-0.157361
648,5,-0.266429,0.887258
648,6,-0.47974,-0.47974
648,7,-1.44081,-1.44081
648,8,1.00089,1.00089
648,9,-1.59976,-0.18928
648,10,0.595842,0.510185
648,11,0.665084,0.415666
648,12,-0.190196,0.941548
648,13,-0.325736,0.83438
648,14,0.344509,0.344509
648,15,-0.393373,0.764204
648,16,0.668518,0.41096
648,17,-0.0986749,0.98406
648,18,0.313813,0.845701
648,19,-1.69943,-0.151728
648,20,0.0935802,0.985657
649,1,2.28494,0.108704
649,2,0.0700766,0.991942
649,3,0.533594,0.593221
649,4,-1.20241,-0.157218
649,5,-0.265636,0.887905
649,6,-0.479633,-0.479633
649,7,-1.44079,-1.44079
649,8,1.00128,1.00128
649,9,-1.5991,-0.189487
649,10,0.595598,0.510515
649,11,0.664859,0.415974
649,12,-0.190166,0.941567
649,13,-0.32572,0.834396
649,14,0.345097,0.345097
649,15,-0.393318,0.764265
649,16,0.669368,0.409795
649,17,-0.0980698,0.984254
649,18,0.313668,0.845838
649,19,-1.69913,-0.151858
649,20,0.09385,0.985575
650,1,2.28548,0.108825
650,2,0.0697822,0.992009
650,3,0.533715,0.593062
650,4,-1.20209,-0.15705
650,5,-0.265932,0.887664
650,6,-0.48025,-0.48025
650,7,-1.4406,-1.4406
650,8,1.00076,1.00076
650,9,-1.59973,-0.189289
650,10,0.595685,0.510398
650,11,0.665488,0.415112
650,12,-0.189952,0.941695
650,13,-0.325446,0.83466
650,14,0.344512,0.344512
650,15,-0.393694,0.763849
650,16,0.667965,0.411718
650,17,-0.0986463,0.98407
650,18,0.313633,0.84587
650,19,-1.69888,-0.151966
650,20,0.0937428,0.985607
651,1,2.285,0.108717
651,2,0.0697659,0.992013
651,3,0.533883,0.592842
651,4,-1.20323,-0.157657
651,5,-0.266053,0.887564
651,6,-0.479625,-0.479625
651,7,-1.44066,-1.44066
651,8,1.00098,1.00098
651,9,-1.59936,-0.189406
651,10,0.595897,0.510111
651,11,0.66508,0.415671
651,12,-0.189746,0.94182
651,13,-0.325497,0.83461
651,14,0.34454,0.34454
651,15,-0.393551,0.764007
651,16,0.669193,0.410035
651,17,-0.0985698,0.984094
651,18,0.31334,0.846144
651,19,-1.69999,-0.151483
651,20,0.0940249,0.985521
652,1,2.28538,0.108803
652,2,0.0693721,0.992103
652,3,0.534336,0.592248
652,4,-1.20267,-0.15736
652,5,-0.266039,0.887576
652,6,-0.480718,-0.480718
652,7,-1.4403,-1.4403
652,8,1.00048,1.00048
652,9,-1.59966,-0.189312
652,10,0.596103,0.509831
652,11,0.665763,0.414735
652,12,-0.189366,0.942049
652,13,-0.324926,0.83516
652,14,0.344341,0.344341
652,15,-0.394008,0.763501
652,16,0.668199,0.411396
652,17,-0.0988381,0.984008
652,18,0.312956,0.846502
652,19,-1.69956,-0.151671
652,20,0.0944857,0.985379
653,1,2.28454,0.108614
653,2,0.069552,0.992062
653,3,0.534504,0.592028
653,4,-1.20345,-0.157781
653,5,-0.266094,0.887532
653,6,-0.479986,-0.479986
653,7,-1.44083,-1.44083
653,8,1.00078,1.00078
653,9,-1.59921,-0.189452
653,10,0.596265,0.509612
653,11,0.665306,0.415361
653,12,-0.189478,0.941981
653,13,-0.32503,0.83506
653,14,0.34438,0.34438
653,15,-0.39352,0.764042
653,16,0.669076,0.410196
653,17,-0.0989084,0.983985
653,18,0.313014,0.846449
653,19,-1.7007,-0.151178
653,20,0.0943405,0.985424
654,1,2.28489,0.108692
654,2,0.0695,0.992073
654,3,0.53446,0.592086
654,4,-1.20282,-0.157439
654,5,-0.265714,0.887841
654,6,-0.480703,-0.480703
654,7,-1.44094,-1.44094
654,8,1.00068,1.00068
654,9,-1.5993,-0.189425
654,10,0.5962,0.5097
654,11,0.665631,0.414916
654,12,-0.189427,0.942012
654,13,-0.324908,0.835177
654,14,0.344337,0.344337
654,15,-0.393638,0.76391
654,16,0.668525,0.410951
654,17,-0.0988916,0.983991
654,18,0.312995,0.846466
654,19,-1.69997,-0.151493
654,20,0.094389,0.985409
655,1,2.28432,0.108563
655,2,0.0701829,0.991917
655,3,0.533889,0.592835
655,4,-1.20264,-0.157344
655,5,-0.265458,0.88805
655,6,-0.479873,-0.479873
655,7,-1.4418,-1.4418
655,8,1.00132,1.00132
655,9,-1.59867,-0.189618
655,10,0.595744,0.510318
655,11,0.664842,0.415997
655,12,-0.190117,0.941596
655,13,-0.32557,0.83454
655,14,0.34479,0.34479
655,15,-0.392795,0.764844
655,16,0.669323,0.409856
655,17,-0.0984279,0.98414
655,18,0.313655,0.84585
655,19,-1.69998,-0.15149
655,20,0.0937204,0.985614
656,1,2.28574,0.108885
656,2,0.0699497,0.991971
656,3,0.533612,0.593197
656,4,-1.20211,-0.157056
656,5,-0.265788,0.887781
656,6,-0.480723,-0.480723
656,7,-1.44139,-1.44139
656,8,1.00084,1.00084
656,9,-1.59956,-0.189345
656,10,0.595908,0.510096
656,11,0.665477,0.415126
656,12,-0.19008,0.941619
656,13,-0.325505,0.834603
656,14,0.344428,0.344428
656,15,-0.393246,0.764344
656,16,0.668126,0.411498
656,17,-0.0986805,0.984059
656,18,0.313681,0.845826
656,19,-1.69902,-0.151905
656,20,0.0937353,0.98561
657,1,2.28526,0.108775
657,2,0.0700943,0.991938
657,3,0.533802,0.592949
657,4,-1.20288,-0.157474
657,5,-0.266134,0.887499
657,6,-0.479865,-0.479865
657,7,-1.44137,-1.44137
657,8,1.00114,1.00114
657,9,-1.59915,-0.189471
657,10,0.596033,0.509927
657,11,0.664834,0.416008
657,12,-0.190174,0.941562
657,13,-0.325572,0.834538
657,14,0.344696,0.344696
657,15,-0.392963,0.764658
657,16,0.669262,0.409941
657,17,-0.0985266,0.984108
657,18,0.313649,0.845856
657,19,-1.70002,-0.151473
657,20,0.0938722,0.985568
658,1,2.28535,0.108796
658,2,0.0699764,0.991965
658,3,0.533815,0.592931
658,4,-1.20208,-0.15704
658,5,-0.265725,0.887832
658,6,-0.480408,-0.480408
658,7,-1.4412,-1.4412
658,8,1.00102,1.00102
658,9,-1.59938,-0.189399
658,10,0.595927,0.51007
658,11,0.665278,0.415399
658,12,-0.190201,0.941546
658,13,-0.325445,0.834661
658,14,0.344741,0.344741
658,15,-0.393233,0.764359
658,16,0.668563,0.410899
658,17,-0.0984414,0.984135
658,18,0.313659,0.845846
658,19,-1.69911,-0.151869
658,20,0.0938644,0.98557
659,1,2.28565,0.108864
659,2,0.0695584,0.99206
659,3,0.534254,0.592356
659,4,-1.20305,-0.157565
659,5,-0.2664,0.887282
659,6,-0.480367,-0.480367
659,7,-1.44085,-1.44085
659,8,1.00064,1.00064
659,9,-1.59979,-0.189271
659,10,0.596346,0.509503
659,11,0.665467,0.415141
659,12,-0.189727,0.941832
659,13,-0.325087,0.835005
659,14,0.344115,0.344115
659,15,-0.393612,0.76394
659,16,0.668357,0.411181
659,17,-0.0990519,0.983939
659,18,0.313248,0.846229
659,19,-1.70014,-0.151419
659,20,0.0941649,0.985478
660,1,2.28433,0.108566
660,2,0.0700623,0.991945
660,3,0.53403,0.59265
660,4,-1.20273,-0.157391
660,5,-0.265425,0.888076
660,6,-0.479774,-0.479774
660,7,-1.44147,-1.44147
660,8,1.00139,1.00139
660,9,-1.59871,-0.189608
660,10,0.595794,0.510251
660,11,0.664777,0.416086
660,12,-0.190106,0.941603
660,13,-0.3255,0.834607
660,14,0.34495,0.34495
660,15,-0.393016,0.7646
660,16,0.669729,0.409301
660,17,-0.0981686,0.984223
660,18,0.313446,0.846045
660,19,-1.69994,-0.151508
660,20,0.0940263,0.985521
661,1,2.28564,0.108862
661,2,0.0697809,0.992009
661,3,0.533817,0.592928
661,4,-1.20191,-0.156953
661,5,-0.265783,0.887785
661,6,-0.480842,-0.480842
661,7,-1.44123,-1.44123
661,8,1.0007,1.0007
661,9,-1.59971,-0.189298
661,10,0.595841,0.510186
661,11,0.665644,0.414898
661,12,-0.19002,0.941655
661,13,-0.325322,0.834779
661,14,0.344332,0.344332
661,15,-0.393489,0.764076
661,16,0.667734,0.412034
661,17,-0.0987782,0.984027
661,18,0.313568,0.845931
661,19,-1.69895,-0.151939
661,20,0.0937809,0.985596
662,1,2.28541,0.10881
662,2,0.0696098,0.992048
662,3,0.534235,0.592381
662,4,-1.20365,-0.157888
662,5,-0.266477,0.887219
662,6,-0.480042,-0.480042
662,7,-1.44099,-1.44099
662,8,1.00078,1.00078
662,9,-1.59952,-0.189357
662,10,0.596399,0.50943
662,11,0.665185,0.415527
662,12,-0.189682,0.941858
662,13,-0.325208,0.834889
662,14,0.344218,0.344218
662,15,-0.393444,0.764125
662,16,0.669128,0.410124
662,17,-0.0989302,0.983978
662,18,0.313107,0.846362
662,19,-1.70072,-0.151168
662,20,0.094296,0.985438
663,1,2.28449,0.108603
663,2,0.0700439,0.991949
663,3,0.534054,0.592618
663,4,-1.20215,-0.157081
663,5,-0.265317,0.888164
663,6,-0.480248,-0.480248
663,7,-1.44145,-1.44145
663,8,1.00125,1.00125
663,9,-1.59874,-0.189597
663,10,0.59577,0.510283
663,11,0.66499,0.415795
663,12,-0.190141,0.941582
663,13,-0.325371,0.834731
663,14,0.345069,0.345069
663,15,-0.393055,0.764556
663,16,0.66926,0.409943
663,17,-0.0981807,0.984219
663,18,0.313476,0.846017
663,19,-1.69944,-0.151727
663,20,0.0940563,0.985511
664,1,2.2856,0.108853
664,2,0.0697984,0.992005
664,3,0.533862,0.59287
664,4,-1.20235,-0.157185
664,5,-0.266023,0.88759
664,6,-0.480547,-0.480547
664,7,-1.44132,-1.44132
664,8,1.00072,1.00072
664,9,-1.59977,-0.18928
664,10,0.596027,0.509934
664,11,0.665549,0.415028
664,12,-0.190055,0.941634
664,13,-0.325349,0.834753
664,14,0.344203,0.344203
664,15,-0.393366,0.764212
664,16,0.667871,0.411846
664,17,-0.0989718,0.983965
664,18,0.313635,0.845869
664,19,-1.69944,-0.151723
664,20,0.0936684,0.98563
665,1,2.28488,0.10869
665,2,0.0701109,0.991934
665,3,0.533773,0.592985
665,4,-1.20302,-0.15755
665,5,-0.265768,0.887797
665,6,-0.479661,-0.479661
665,7,-1.44148,-1.44148
665,8,1.00134,1.00134
665,9,-1.5989,-0.189549
665,10,0.59586,0.510161
665,11,0.664674,0.416227
665,12,-0.190141,0.941582
665,13,-0.325663,0.83445
665,14,0.3448,0.3448
665,15,-0.392973,0.764647
665,16,0.669731,0.409298
665,17,-0.0983057,0.984179
665,18,0.313555,0.845943
665,19,-1.70005,-0.151459
665,20,0.0939069,0.985557
666,1,2.28546,0.108821
666,2,0.0700481,0.991948
666,3,0.533608,0.593202
666,4,-1.2016,-0.156783
666,5,-0.265585,0.887946
666,6,-0.480619,-0.480619
666,7,-1.4413,-1.4413
666,8,1.00099,1.00099
666,9,-1.5994,-0.189395
666,10,0.595641,0.510457
666,11,0.665345,0.415307
666,12,-0.190304,0.941484
666,13,-0.325547,0.834562
666,14,0.344778,0.344778
666,15,-0.393239,0.764352
666,16,0.668192,0.411406
666,17,-0.0983494,0.984165
666,18,0.313776,0.845736
666,19,-1.69861,-0.152085
666,20,0.0937082,0.985618
667,1,2.2857,0.108875
667,2,0.0697096,0.992026
667,3,0.533959,0.592742
667,4,-1.20317,-0.157626
667,5,-0.266496,0.887204
667,6,-0.480059,-0.480059
667,7,-1.44095,-1.44095
667,8,1.00074,1.00074
667,9,-1.59977,-0.189277
667,10,0.596262,0.509617
667,11,0.665275,0.415404
667,12,-0.189912,0.94172
667,13,-0.325358,0.834744
667,14,0.34422,0.34422
667,15,-0.393449,0.76412
667,16,0.668597,0.410852
667,17,-0.0989613,0.983968
667,18,0.313422,0.846067
667,19,-1.70014,-0.151419
667,20,0.0939564,0.985542
668,1,2.28452,0.108609
668,2,0.0701398,0.991927
668,3,0.533852,0.592883
668,4,-1.2024,-0.157214
668,5,-0.265383,0.888111
668,6,-0.479802,-0.479802
668,7,-1.44133,-1.44133
668,8,1.00141,1.00141
668,9,-1.59873,-0.189602
668,10,0.595662,0.510428
668,11,0.664747,0.416127
668,12,-0.19021,0.94154
668,13,-0.325583,0.834527
668,14,0.345136,0.345136
668,15,-0.39304,0.764573
668,16,0.669625,0.409443
668,17,-0.0980466,0.984262
668,18,0.313582,0.845917
668,19,-1.69949,-0.151704
668,20,0.0939466,0.985545
669,1,2.28581,0.108899
669,2,0.069693,0.992029
669,3,0.533834,0.592906
669,4,-1.20207,-0.157036
669,5,-0.266016,0.887595
669,6,-0.48074,-0.48074
669,7,-1.44096,-1.44096
669,8,1.0006,1.0006
669,9,-1.59994,-0.189227
669,10,0.595926,0.510071
669,11,0.665732,0.414778
669,12,-0.189967,0.941687
669,13,-0.3253,0.8348
669,14,0.344218,0.344218
669,15,-0.393633,0.763917
669,16,0.667568,0.412262
669,17,-0.0988994,0.983988
669,18,0.313567,0.845932
669,19,-1.69901,-0.15191
669,20,0.0937731,0.985598
670,1,2.28518,0.108758
670,2,0.069585,0.992054
670,3,0.534297,0.5923
670,4,-1.20377,-0.15795
670,5,-0.266381,0.887297
670,6,-0.479861,-0.479861
670,7,-1.44083,-1.44083
670,8,1.00085,1.00085
670,9,-1.59939,-0.189397
670,10,0.596349,0.509498
670,11,0.665097,0.415648
670,12,-0.189591,0.941913
670,13,-0.325192,0.834904
670,14,0.344308,0.344308
670,15,-0.393517,0.764045
670,16,0.669397,0.409756
670,17,-0.0988323,0.98401
670,18,0.313025,0.846438
670,19,-1.70079,-0.151137
670,20,0.0943925,0.985408
671,1,2.28464,0.108637
671,2,0.0698188,0.992001
671,3,0.534222,0.592397
671,4,-1.20216,-0.157087
671,5,-0.265419,0.888081
671,6,-0.480527,-0.480527
671,7,-1.44116,-1.44116
671,8,1.00101,1.00101
671,9,-1.59899,-0.189521
671,10,0.595852,0.510171
671,11,0.665303,0.415365
671,12,-0.189901,0.941727
671,13,-0.325168,0.834927
671,14,0.344852,0.344852
671,15,-0.393349,0.764231
671,16,0.668831,0.410531
671,17,-0.0983694,0.984159
671,18,0.313287,0.846194
671,19,-1.69941,-0.151738
671,20,0.0942098,0.985464
672,1,2.28518,0.108757
672,2,0.0698208,0.992
672,3,0.533958,0.592744
672,4,-1.20269,-0.157371
672,5,-0.265973,0.88763
672,6,-0.480258,-0.480258
672,7,-1.44138,-1.44138
672,8,1.00084,1.00084
672,9,-1.5995,-0.189361
672,10,0.596032,0.509929
672,11,0.665361,0.415285
672,12,-0.189976,0.941681
672,13,-0.32536,0.834742
672,14,0.344278,0.344278
672,15,-0.393274,0.764314
672,16,0.668343,0.4112
672,17,-0.0989261,0.98398
672,18,0.313543,0.845954
672,19,-1.69986,-0.151541
672,20,0.093737,0.985609
673,1,2.28518,0.108758
673,2,0.0698504,0.991994
673,3,0.533982,0.592713
673,4,-1.20293,-0.1575
673,5,-0.265847,0.887733
673,6,-0.480195,-0.480195
673,7,-1.44124,-1.44124
673,8,1.00102,1.00102
673,9,-1.59918,-0.189463
673,10,0.596028,0.509934
673,11,0.665098,0.415646
673,12,-0.189869,0.941746
673,13,-0.325378,0.834725
673,14,0.344562,0.344562
673,15,-0.393275,0.764313
673,16,0.66916,0.41008
673,17,-0.0985525,0.9841
673,18,0.313329,0.846155
673,19,-1.69994,-0.151509
673,20,0.0941235,0.985491
674,1,2.28502,0.108721
674,2,0.0700735,0.991942
674,3,0.533809,0.592939
674,4,-1.20211,-0.157056
674,5,-0.265647,0.887895
674,6,-0.480305,-0.480305
674,7,-1.44146,-1.44146
674,8,1.0011,1.0011
674,9,-1.59911,-0.189483
674,10,0.595772,0.51028
674,11,0.665116,0.415621
674,12,-0.190231,0.941527
674,13,-0.325503,0.834605
674,14,0.344802,0.344802
674,15,-0.393059,0.764552
674,16,0.66873,0.41067
674,17,-0.0983917,0.984151
674,18,0.313675,0.845831
674,19,-1.6993,-0.151784
674,20,0.093803,0.985589
675,1,2.28569,0.108874
675,2,0.0697306,0.992021
675,3,0.533947,0.592759
675,4,-1.20276,-0.157408
675,5,-0.266217,0.887431
675,6,-0.480398,-0.480398
675,7,-1.44109,-1.44109
675,8,1.00073,1.00073
675,9,-1.59974,-0.189289
675,10,0.596205,0.509694
675,11,0.665433,0.415187
675,12,-0.189936,0.941706
675,13,-0.325312,0.834789
675,14,0.344261,0.344261
675,15,-0.393429,0.764143
675,16,0.668341,0.411203
675,17,-0.098915,0.983983
675,18,0.313456,0.846036
675,19,-1.69976,-0.151584
675,20,0.0939341,0.985549
676,1,2.28457,0.10862
676,2,0.0702313,0.991906
676,3,0.53378,0.592977
676,4,-1.20256,-0.157298
676,5,-0.265514,0.888004
676,6,-0.47967,-0.47967
676,7,-1.44154,-1.44154
676,8,1.00146,1.00146
676,9,-1.59871,-0.189606
676,10,0.595694,0.510386
676,11,0.664626,0.416292
676,12,-0.190294,0.941489
676,13,-0.325671,0.834443
676,14,0.345054,0.345054
676,15,-0.39287,0.764761
676,16,0.669678,0.40937
676,17,-0.0981323,0.984234
676,18,0.313693,0.845814
676,19,-1.69971,-0.151605
676,20,0.0938111,0.985586
677,1,2.28574,0.108884
677,2,0.0699204,0.991978
677,3,0.533591,0.593225
677,4,-1.20178,-0.15688
677,5,-0.265772,0.887794
677,6,-0.480654,-0.480654
677,7,-1.4412,-1.4412
677,8,1.00083,1.00083
677,9,-1.59973,-0.189291
677,10,0.595753,0.510305
677,11,0.665538,0.415043
677,12,-0.190211,0.941539
677,13,-0.325519,0.834589
677,14,0.344475,0.344475
677,15,-0.393402,0.764172
677,16,0.667828,0.411905
677,17,-0.0986099,0.984081
677,18,0.313768,0.845744
677,19,-1.69868,-0.152054
677,20,0.0936262,0.985643
678,1,2.28566,0.108865
678,2,0.0695533,0.992061
678,3,0.534201,0.592426
678,4,-1.20357,-0.157843
678,5,-0.2666,0.887118
678,6,-0.480057,-0.480057
678,7,-1.44074,-1.44074
678,8,1.00069,1.00069
678,9,-1.5997,-0.1893
678,10,0.596391,0.509441
678,11,0.665252,0.415436
678,12,-0.189652,0.941876
678,13,-0.325187,0.834909
678,14,0.344168,0.344168
678,15,-0.393602,0.76395
678,16,0.668912,0.410421
678,17,-0.0989744,0.983964
678,18,0.313125,0.846345
678,19,-1.70054,-0.151247
678,20,0.0943005,0.985436
679,1,2.28476,0.108662
679,2,0.0696067,0.992049
679,3,0.5345,0.592034
679,4,-1.20273,-0.157393
679,5,-0.265747,0.887814
679,6,-0.480454,-0.480454
679,7,-1.44088,-1.44088
679,8,1.00088,1.00088
679,9,-1.59913,-0.189476
679,10,0.596162,0.509752
679,11,0.665345,0.415308
679,12,-0.189685,0.941857
679,13,-0.324977,0.835111
679,14,0.344691,0.344691
679,15,-0.39353,0.76403
679,16,0.669047,0.410236
679,17,-0.0985261,0.984108
679,18,0.313012,0.84645
679,19,-1.69997,-0.151496
679,20,0.0945161,0.98537
680,1,2.28458,0.108621
680,2,0.0699656,0.991967
680,3,0.534018,0.592665
680,4,-1.2024,-0.157213
680,5,-0.26555,0.887975
680,6,-0.480131,-0.480131
680,7,-1.44159,-1.44159
680,8,1.00108,1.00108
680,9,-1.59909,-0.189489
680,10,0.595827,0.510205
680,11,0.665165,0.415555
680,12,-0.190101,0.941606
680,13,-0.325388,0.834716
680,14,0.344592,0.344592
680,15,-0.393099,0.764508
680,16,0.668677,0.410742
680,17,-0.0986491,0.984069
680,18,0.313599,0.845902
680,19,-1.69974,-0.151596
680,20,0.0937085,0.985618
681,1,2.28513,0.108748
681,2,0.0701697,0.99192
681,3,0.53347,0.593382
681,4,-1.20237,-0.157196
681,5,-0.26551,0.888007
681,6,-0.480053,-0.480053
681,7,-1.44167,-1.44167
681,8,1.00124,1.00124
681,9,-1.59912,-0.189479
681,10,0.595618,0.510488
681,11,0.664975,0.415815
681,12,-0.190259,0.941511
681,13,-0.32578,0.834338
681,14,0.344677,0.344677
681,15,-0.393005,0.764612
681,16,0.668931,0.410394
681,17,-0.0983722,0.984158
681,18,0.313796,0.845718
681,19,-1.69929,-0.15179
681,20,0.0935515,0.985666
682,1,2.28619,0.108984
682,2,0.0695883,0.992053
682,3,0.533977,0.592718
682,4,-1.20266,-0.157353
682,5,-0.266429,0.887258
682,6,-0.480807,-0.480807
682,7,-1.44079,-1.44079
682,8,1.00051,1.00051
682,9,-1.59991,-0.189236
682,10,0.596223,0.509669
682,11,0.665619,0.414933
682,12,-0.189766,0.941808
682,13,-0.32519,0.834906
682,14,0.344188,0.344188
682,15,-0.393662,0.763884
682,16,0.668066,0.41158
682,17,-0.0989116,0.983984
682,18,0.31327,0.846209
682,19,-1.69956,-0.151674
682,20,0.0942139,0.985463
683,1,2.28478,0.108668
683,2,0.0697461,0.992017
683,3,0.534404,0.592159
683,4,-1.20329,-0.157694
683,5,-0.266163,0.887475
683,6,-0.479927,-0.479927
683,7,-1.44104,-1.44104
683,8,1.00098,1.00098
683,9,-1.59911,-0.189482
683,10,0.596345,0.509504
683,11,0.665022,0.41575
683,12,-0.189846,0.94176
683,13,-0.325152,0.834943
683,14,0.344667,0.344667
683,15,-0.393248,0.764343
683,16,0.669486,0.409633
683,17,-0.0986445,0.98407
683,18,0.313163,0.846309
683,19,-1.7006,-0.151219
683,20,0.0943586,0.985418
684,1,2.28448,0.108599
684,2,0.0701901,0.991916
684,3,0.5338,0.592951
684,4,-1.20178,-0.156882
684,5,-0.265108,0.888334
684,6,-0.48016,-0.48016
684,7,-1.44169,-1.44169
684,8,1.00133,1.00133
684,9,-1.59886,-0.189561
684,10,0.595576,0.510546
684,11,0.665024,0.415747
684,12,-0.190355,0.941453
684,13,-0.325548,0.834561
684,14,0.344992,0.344992
684,15,-0.392953,0.764669
684,16,0.668826,0.410537
684,17,-0.0982594,0.984194
684,18,0.313826,0.84569
684,19,-1.69904,-0.1519
684,20,0.0935827,0.985656
685,1,2.28541,0.10881
685,2,0.0703029,0.99189
685,3,0.533172,0.593772
685,4,-1.2021,-0.157053
685,5,-0.265627,0.887912
685,6,-0.479924,-0.479924
685,7,-1.44173,-1.44173
685,8,1.00126,1.00126
685,9,-1.59935,-0.189408
685,10,0.595458,0.510704
685,11,0.664962,0.415832
685,12,-0.190494,0.941369
685,13,-0.325994,0.834132
685,14,0.344587,0.344587
685,15,-0.392944,0.764679
685,16,0.668522,0.410954
685,17,-0.0984155,0.984144
685,18,0.31412,0.845414
685,19,-1.69896,-0.151935
685,20,0.0931783,0.985779
686,1,2.28586,0.10891
686,2,0.0701024,0.991936
686,3,0.533316,0.593585
686,4,-1.20235,-0.157188
686,5,-0.266007,0.887602
686,6,-0.480075,-0.480075
686,7,-1.4411,-1.4411
686,8,1.00108,1.00108
686,9,-1.59946,-0.189375
686,10,0.595679,0.510406
686,11,0.664993,0.41579
686,12,-0.190271,0.941503
686,13,-0.325834,0.834286
686,14,0.344736,0.344736
686,15,-0.393238,0.764354
686,16,0.668867,0.410482
686,17,-0.0982675,0.984191
686,18,0.313759,0.845752
686,19,-1.69902,-0.151907
686,20,0.0937505,0.985605
687,1,2.28548,0.108825
687,2,0.069969,0.991966
687,3,0.533702,0.593078
687,4,-1.20228,-0.157148
687,5,-0.266106,0.887522
687,6,-0.480059,-0.480059
687,7,-1.44084,-1.44084
687,8,1.00096,1.00096
687,9,-1.59948,-0.189368
687,10,0.595854,0.510169
687,11,0.665124,0.415611
687,12,-0.19022,0.941534
687,13,-0.325549,0.83456
687,14,0.34483,0.34483
687,15,-0.393335,0.764247
687,16,0.668694,0.410718
687,17,-0.0984145,0.984144
687,18,0.313669,0.845836
687,19,-1.69921,-0.151822
687,20,0.0938609,0.985571
