t,unit,input,output
594,1,-0.69572,0.373728
594,2,-0.555458,0.564383
594,3,0.346059,0.814328
594,4,0.239227,0.239227
594,5,-0.782268,-0.782268
594,6,-0.548694,0.573348
594,7,0.405621,0.750504
594,8,-0.695214,0.37442
594,9,0.729918,0.32719
594,10,-0.903857,-0.903857
594,11,-0.489907,-0.489907
594,12,0.713571,0.349383
594,13,-0.276476,-0.276476
594,14,0.586353,0.52301
594,15,-0.483742,0.657157
594,16,-0.627435,-0.627435
594,17,0.424288,0.729099
594,18,0.936815,0.0670046
594,19,-0.0961654,0.984857
594,20,0.901708,0.107283
595,1,-0.689973,0.381585
595,2,-0.548566,0.573517
595,3,0.350475,0.809848
595,4,0.245799,0.245799
595,5,-0.77694,-0.77694
595,6,-0.554538,0.565604
595,7,0.411276,0.744085
595,8,-0.689772,0.38186
595,9,0.737606,0.316795
595,10,-0.908009,-0.908009
595,11,-0.483735,-0.483735
595,12,0.719086,0.341884
595,13,-0.282331,-0.282331
595,14,0.593372,0.513529
595,15,-0.491391,0.647536
595,16,-0.619863,-0.619863
595,17,0.417122,0.737389
595,18,0.942861,0.0602773
595,19,-0.101294,0.983207
595,20,0.896121,0.113874
596,1,-0.690431,0.380959
596,2,-0.545444,0.577642
596,3,0.356209,0.803969
596,4,0.247812,0.247812
596,5,-0.770501,-0.770501
596,6,-0.555014,0.564973
596,7,0.417034,0.737491
596,8,-0.679019,0.396576
596,9,0.734966,0.320362
596,10,-0.908651,-0.908651
596,11,-0.481726,-0.481726
596,12,0.715427,0.346858
596,13,-0.27957,-0.27957
596,14,0.590509,0.517399
596,15,-0.490675,0.64844
596,16,-0.613026,-0.613026
596,17,0.414194,0.740751
596,18,0.940779,0.0625859
596,19,-0.106491,0.98145
596,20,0.896896,0.112956
597,1,-0.700125,0.367713
597,2,-0.553175,0.567413
597,3,0.353118,0.807147
597,4,0.240941,0.240941
597,5,-0.77353,-0.77353
597,6,-0.550027,0.571584
597,7,0.4102,0.745311
597,8,-0.6822,0.39222
597,9,0.725785,0.33279
597,10,-0.905403,-0.905403
597,11,-0.48824,-0.48824
597,12,0.710221,0.353945
597,13,-0.271671,-0.271671
597,14,0.582755,0.52786
597,15,-0.481957,0.659392
597,16,-0.615152,-0.615152
597,17,0.418504,0.735798
597,18,0.928967,0.0758312
597,19,-0.100735,0.983392
597,20,0.902301,0.106585
598,1,-0.7047,0.36147
598,2,-0.561912,0.555794
598,3,0.344167,0.816234
598,4,0.233512,0.233512
598,5,-0.782381,-0.782381
598,6,-0.544901,0.578359
598,7,0.399319,0.757589
598,8,-0.697621,0.371132
598,9,0.720723,0.33966
598,10,-0.903195,-0.903195
598,11,-0.494093,-0.494093
598,12,0.711217,0.352587
598,13,-0.269917,-0.269917
598,14,0.580204,0.531294
598,15,-0.477501,0.664952
598,16,-0.626703,-0.626703
598,17,0.42635,0.726697
598,18,0.925193,0.080113
598,19,-0.0912594,0.986357
598,20,0.904911,0.103526
599,1,-0.700815,0.36677
599,2,-0.563346,0.553882
599,3,0.33744,0.822946
599,4,0.232492,0.232492
599,5,-0.790859,-0.790859
599,6,-0.5433,0.58047
599,7,0.395124,0.762263
599,8,-0.708448,0.35636
599,9,0.725107,0.33371
599,10,-0.90022,-0.90022
599,11,-0.495467,-0.495467
599,12,0.712744,0.350509
599,13,-0.273394,-0.273394
599,14,0.583678,0.526617
599,15,-0.479408,0.662575
599,16,-0.637228,-0.637228
599,17,0.431112,0.721123
599,18,0.932235,0.0721434
599,19,-0.0873494,0.987496
599,20,0.904755,0.103708
600,1,-0.684741,0.388742
600,2,-0.547994,0.574273
600,3,0.345716,0.814673
600,4,0.246601,0.246601
600,5,-0.782464,-0.782464
600,6,-0.554449,0.565722
600,7,0.408666,0.747056
600,8,-0.698449,0.370001
600,9,0.742925,0.309622
600,10,-0.907307,-0.907307
600,11,-0.482357,-0.482357
600,12,0.722862,0.336755
600,13,-0.287358,-0.287358
600,14,0.598534,0.506538
600,15,-0.495907,0.641821
600,16,-0.62727,-0.62727
600,17,0.419317,0.734859
600,18,0.950899,0.051432
600,19,-0.0992877,0.983863
600,20,0.89363,0.116828
601,1,-0.691067,0.380088
601,2,-0.545849,0.577108
601,3,0.350715,0.809603
601,4,0.246113,0.246113
601,5,-0.776448,-0.776448
601,6,-0.550158,0.571411
601,7,0.41566,0.73907
601,8,-0.681579,0.393071
601,9,0.735298,0.319912
601,10,-0.900206,-0.900206
601,11,-0.484267,-0.484267
601,12,0.708117,0.356811
601,13,-0.276115,-0.276115
601,14,0.587923,0.520891
601,15,-0.489844,0.649488
601,16,-0.617735,-0.617735
601,17,0.418074,0.736293
601,18,0.942234,0.0609713
601,19,-0.104064,0.982281
601,20,0.901889,0.10707
602,1,-0.694132,0.375899
602,2,-0.547037,0.575539
602,3,0.352904,0.807366
602,4,0.246747,0.246747
602,5,-0.771097,-0.771097
602,6,-0.553615,0.56683
602,7,0.412395,0.742808
602,8,-0.682059,0.392413
602,9,0.733157,0.322807
602,10,-0.907205,-0.907205
602,11,-0.48215,-0.48215
602,12,0.715564,0.346671
602,13,-0.277252,-0.277252
602,14,0.591339,0.516277
602,15,-0.491622,0.647245
602,16,-0.610382,-0.610382
602,17,0.412672,0.742491
602,18,0.935903,0.0680246
602,19,-0.103417,0.9825
602,20,0.897336,0.112436
603,1,-0.693473,0.376799
603,2,-0.547833,0.574487
603,3,0.357489,0.802646
603,4,0.246459,0.246459
603,5,-0.768372,-0.768372
603,6,-0.553847,0.566522
603,7,0.413966,0.741012
603,8,-0.678562,0.397201
603,9,0.72927,0.328068
603,10,-0.911474,-0.911474
603,11,-0.480706,-0.480706
603,12,0.716448,0.345469
603,13,-0.27733,-0.27733
603,14,0.588975,0.51947
603,15,-0.489234,0.650257
603,16,-0.612258,-0.612258
603,17,0.413891,0.741098
603,18,0.935909,0.0680177
603,19,-0.106625,0.981403
603,20,0.895651,0.114431
604,1,-0.699989,0.367898
604,2,-0.554494,0.565663
604,3,0.355254,0.804953
604,4,0.24038,0.24038
604,5,-0.774037,-0.774037
604,6,-0.55061,0.570813
604,7,0.409004,0.746671
604,8,-0.682666,0.391583
604,9,0.725331,0.333405
604,10,-0.908038,-0.908038
604,11,-0.487269,-0.487269
604,12,0.712362,0.351028
604,13,-0.272548,-0.272548
604,14,0.582258,0.52853
604,15,-0.480651,0.661025
604,16,-0.617505,-0.617505
604,17,0.419577,0.734559
604,18,0.9294,0.0753416
604,19,-0.101217,0.983233
604,20,0.899802,0.109525
605,1,-0.696905,0.37211
605,2,-0.554757,0.565313
605,3,0.353301,0.806959
605,4,0.240242,0.240242
605,5,-0.775089,-0.775089
605,6,-0.5531,0.567512
605,7,0.40772,0.748129
605,8,-0.689903,0.381681
605,9,0.72944,0.327837
605,10,-0.911254,-0.911254
605,11,-0.486969,-0.486969
605,12,0.719339,0.34154
605,13,-0.278186,-0.278186
605,14,0.586421,0.522918
605,15,-0.48348,0.657487
605,16,-0.619724,-0.619724
605,17,0.419841,0.734254
605,18,0.933358,0.0708803
605,19,-0.0984357,0.984137
605,20,0.896591,0.113318
606,1,-0.701164,0.366294
606,2,-0.559986,0.55836
606,3,0.346837,0.813541
606,4,0.234575,0.234575
606,5,-0.782339,-0.782339
606,6,-0.546638,0.576066
606,7,0.404034,0.752296
606,8,-0.694706,0.375114
606,9,0.724505,0.334526
606,10,-0.902898,-0.902898
606,11,-0.494467,-0.494467
606,12,0.710199,0.353974
606,13,-0.272009,-0.272009
606,14,0.579912,0.531686
606,15,-0.476352,0.666381
606,16,-0.627866,-0.627866
606,17,0.427327,0.725557
606,18,0.92969,0.0750143
606,19,-0.0935072,0.985679
606,20,0.90484,0.103608
607,1,-0.695677,0.373787
607,2,-0.556681,0.562758
607,3,0.344018,0.816383
607,4,0.238707,0.238707
607,5,-0.783348,-0.783348
607,6,-0.550811,0.570547
607,7,0.403363,0.753051
607,8,-0.700738,0.366876
607,9,0.732838,0.323239
607,10,-0.905823,-0.905823
607,11,-0.490796,-0.490796
607,12,0.718389,0.342831
607,13,-0.279714,-0.279714
607,14,0.589377,0.518929
607,15,-0.484914,0.655688
607,16,-0.627571,-0.627571
607,17,0.423493,0.730023
607,18,0.936889,0.0669221
607,19,-0.0931948,0.985774
607,20,0.899954,0.109346
608,1,-0.687001,0.38565
608,2,-0.546794,0.575859
608,3,0.351273,0.809034
608,4,0.247186,0.247186
608,5,-0.77581,-0.77581
608,6,-0.555282,0.564616
608,7,0.414016,0.740955
608,8,-0.688543,0.383541
608,9,0.738623,0.315423
608,10,-0.90874,-0.90874
608,11,-0.48289,-0.48289
608,12,0.719296,0.341599
608,13,-0.284037,-0.284037
608,14,0.594486,0.512021
608,15,-0.492657,0.645937
608,16,-0.620538,-0.620538
608,17,0.417162,0.737343
608,18,0.94621,0.0565773
608,19,-0.10335,0.982522
608,20,0.895965,0.114059
609,1,-0.69791,0.370737
609,2,-0.551814,0.569217
609,3,0.349798,0.810537
609,4,0.241615,0.241615
609,5,-0.777356,-0.777356
609,6,-0.548619,0.573447
609,7,0.411091,0.744296
609,8,-0.683935,0.389845
609,9,0.728843,0.328646
609,10,-0.900925,-0.900925
609,11,-0.48912,-0.48912
609,12,0.707167,0.358106
609,13,-0.27207,-0.27207
609,14,0.583497,0.52686
609,15,-0.483378,0.657614
609,16,-0.618566,-0.618566
609,17,0.420185,0.733856
609,18,0.933243,0.0710096
609,19,-0.100356,0.983516
609,20,0.904734,0.103732
610,1,-0.699383,0.368726
610,2,-0.555524,0.564296
610,3,0.345837,0.814551
610,4,0.239343,0.239343
610,5,-0.778863,-0.778863
610,6,-0.548617,0.57345
610,7,0.403763,0.7526
610,8,-0.693951,0.376146
610,9,0.727082,0.331031
610,10,-0.904716,-0.904716
610,11,-0.488999,-0.488999
610,12,0.714432,0.348212
610,13,-0.27422,-0.27422
610,14,0.586677,0.522572
610,15,-0.485192,0.65534
610,16,-0.620967,-0.620967
610,17,0.420673,0.733292
610,18,0.931121,0.0733988
610,19,-0.0952621,0.985139
610,20,0.901507,0.107519
611,1,-0.698602,0.369792
611,2,-0.557826,0.561236
611,3,0.343255,0.817149
611,4,0.237188,0.237188
611,5,-0.783962,-0.783962
611,6,-0.545313,0.577814
611,7,0.401573,0.755064
611,8,-0.697514,0.371278
611,9,0.725448,0.333247
611,10,-0.901873,-0.901873
611,11,-0.490748,-0.490748
611,12,0.711374,0.352374
611,13,-0.273049,-0.273049
611,14,0.584584,0.525396
611,15,-0.482615,0.658569
611,16,-0.629347,-0.629347
611,17,0.425849,0.727281
611,18,0.933375,0.0708604
611,19,-0.0941155,0.985493
611,20,0.903299,0.105414
612,1,-0.68923,0.382601
612,2,-0.549125,0.572777
612,3,0.348872,0.811479
612,4,0.24571,0.24571
612,5,-0.779262,-0.779262
612,6,-0.553777,0.566615
612,7,0.408617,0.747111
612,8,-0.693038,0.377394
612,9,0.738134,0.316082
612,10,-0.908054,-0.908054
612,11,-0.482497,-0.482497
612,12,0.720522,0.339932
612,13,-0.283159,-0.283159
612,14,0.594779,0.511624
612,15,-0.492856,0.645685
612,16,-0.622858,-0.622858
612,17,0.417919,0.736472
612,18,0.944538,0.0584216
612,19,-0.100434,0.98349
612,20,0.894528,0.115762
613,1,-0.692552,0.378058
613,2,-0.547917,0.574376
613,3,0.352557,0.807722
613,4,0.24475,0.24475
613,5,-0.775055,-0.775055
613,6,-0.550868,0.570471
613,7,0.413907,0.741079
613,8,-0.682471,0.391849
613,9,0.732843,0.323232
613,10,-0.903844,-0.903844
613,11,-0.484077,-0.484077
613,12,0.711206,0.352603
613,13,-0.276319,-0.276319
613,14,0.587117,0.521979
613,15,-0.488235,0.651515
613,16,-0.617597,-0.617597
613,17,0.418256,0.736083
613,18,0.939643,0.0638498
613,19,-0.103343,0.982525
613,20,0.899844,0.109476
614,1,-0.696958,0.372037
614,2,-0.551286,0.569917
614,3,0.351667,0.808631
614,4,0.24282,0.24282
614,5,-0.774329,-0.774329
614,6,-0.551465,0.569679
614,7,0.409611,0.745982
614,8,-0.685228,0.388076
614,9,0.730124,0.326911
614,10,-0.905998,-0.905998
614,11,-0.485896,-0.485896
614,12,0.713701,0.349206
614,13,-0.275104,-0.275104
614,14,0.587297,0.521736
614,15,-0.486316,0.653929
614,16,-0.615258,-0.615258
614,17,0.417005,0.737524
614,18,0.933095,0.0711752
614,19,-0.100431,0.983491
614,20,0.899428,0.109967
615,1,-0.696555,0.372588
615,2,-0.553054,0.567573
615,3,0.351479,0.808824
615,4,0.241522,0.241522
615,5,-0.774844,-0.774844
615,6,-0.550787,0.570577
615,7,0.408382,0.747378
615,8,-0.687764,0.384606
615,9,0.727856,0.329984
615,10,-0.908092,-0.908092
615,11,-0.485941,-0.485941
615,12,0.715363,0.346945
615,13,-0.275976,-0.275976
615,14,0.586585,0.522697
615,15,-0.485444,0.655023
615,16,-0.619089,-0.619089
615,17,0.419153,0.735049
615,18,0.933714,0.0704798
615,19,-0.10011,0.983596
615,20,0.898816,0.110689
616,1,-0.70454,0.361688
616,2,-0.562112,0.555528
616,3,0.343023,0.817382
616,4,0.232844,0.232844
616,5,-0.785626,-0.785626
616,6,-0.542843,0.581072
616,7,0.399558,0.757322
616,8,-0.697249,0.37164
616,9,0.721195,0.339019
616,10,-0.89915,-0.89915
616,11,-0.495459,-0.495459
616,12,0.706827,0.35857
616,13,-0.268104,-0.268104
616,14,0.578241,0.533934
616,15,-0.475743,0.667138
616,16,-0.629901,-0.629901
616,17,0.428884,0.723736
616,18,0.926522,0.0786031
616,19,-0.091209,0.986372
616,20,0.907232,0.100813
617,1,-0.690928,0.380279
617,2,-0.553009,0.567633
617,3,0.345239,0.815154
617,4,0.242449,0.242449
617,5,-0.781842,-0.781842
617,6,-0.553019,0.567619
617,7,0.404066,0.752259
617,8,-0.7009,0.366655
617,9,0.736784,0.317906
617,10,-0.908852,-0.908852
617,11,-0.485311,-0.485311
617,12,0.723405,0.336018
617,13,-0.283968,-0.283968
617,14,0.594824,0.511563
617,15,-0.491282,0.647674
617,16,-0.626464,-0.626464
617,17,0.420551,0.733434
617,18,0.942549,0.0606222
617,19,-0.0955978,0.985035
617,20,0.89472,0.115534
618,1,-0.688098,0.384149
618,2,-0.546172,0.576682
618,3,0.352733,0.807541
618,4,0.24685,0.24685
618,5,-0.775663,-0.775663
618,6,-0.553017,0.567623
618,7,0.415529,0.73922
618,8,-0.683847,0.389967
618,9,0.736802,0.31788
618,10,-0.905597,-0.905597
618,11,-0.482711,-0.482711
618,12,0.714056,0.348723
618,13,-0.280497,-0.280497
618,14,0.59086,0.516925
618,15,-0.490718,0.648385
618,16,-0.61998,-0.61998
618,17,0.418015,0.736361
618,18,0.945215,0.057675
618,19,-0.104941,0.981983
618,20,0.89778,0.111912
619,1,-0.692692,0.377867
619,2,-0.545852,0.577104
619,3,0.35616,0.804019
619,4,0.247648,0.247648
619,5,-0.770303,-0.770303
619,6,-0.555423,0.56443
619,7,0.416039,0.738635
619,8,-0.678479,0.397314
619,9,0.735412,0.319758
619,10,-0.908055,-0.908055
619,11,-0.482151,-0.482151
619,12,0.715188,0.347182
619,13,-0.278527,-0.278527
619,14,0.590409,0.517533
619,15,-0.490324,0.648883
619,16,-0.61014,-0.61014
619,17,0.412641,0.742528
619,18,0.937935,0.0657532
619,19,-0.105629,0.981747
619,20,0.897012,0.11282
620,1,-0.707657,0.357437
620,2,-0.561015,0.556991
620,3,0.345597,0.814793
620,4,0.23291,0.23291
620,5,-0.779838,-0.779838
620,6,-0.54192,0.582288
620,7,0.402319,0.754226
620,8,-0.690305,0.381131
620,9,0.716407,0.345526
620,10,-0.898893,-0.898893
620,11,-0.495196,-0.495196
620,12,0.703482,0.363131
620,13,-0.264084,-0.264084
620,14,0.574887,0.538439
620,15,-0.474754,0.668366
620,16,-0.622645,-0.622645
620,17,0.426335,0.726714
620,18,0.920972,0.0849301
620,19,-0.0930849,0.985808
620,20,0.909445,0.0982346
621,1,-0.697447,0.371369
621,2,-0.559084,0.559562
621,3,0.342595,0.81781
621,4,0.237822,0.237822
621,5,-0.784121,-0.784121
621,6,-0.549561,0.572201
621,7,0.397723,0.759371
621,8,-0.70444,0.361824
621,9,0.729253,0.328091
621,10,-0.907966,-0.907966
621,11,-0.489486,-0.489486
621,12,0.720962,0.339335
621,13,-0.278783,-0.278783
621,14,0.5907,0.517141
621,15,-0.485527,0.654919
621,16,-0.629428,-0.629428
621,17,0.423658,0.729832
621,18,0.934332,0.0697859
621,19,-0.0917805,0.986201
621,20,0.897741,0.111958
622,1,-0.697108,0.371832
622,2,-0.558426,0.560437
622,3,0.340552,0.819853
622,4,0.235584,0.235584
622,5,-0.788993,-0.788993
622,6,-0.543023,0.580836
622,7,0.401801,0.754808
622,8,-0.700754,0.366854
622,9,0.727472,0.330504
622,10,-0.897739,-0.897739
622,11,-0.492501,-0.492501
622,12,0.708428,0.356386
622,13,-0.273336,-0.273336
622,14,0.582553,0.528132
622,15,-0.481499,0.659965
622,16,-0.635514,-0.635514
622,17,0.430168,0.72223
622,18,0.937384,0.0663687
622,19,-0.0925477,0.98597
622,20,0.905518,0.102814
623,1,-0.696375,0.372834
623,2,-0.556417,0.563108
623,3,0.337455,0.822931
623,4,0.237893,0.237893
623,5,-0.789728,-0.789728
623,6,-0.54549,0.577581
623,7,0.399826,0.757022
623,8,-0.704228,0.362113
623,9,0.733401,0.322477
623,10,-0.896797,-0.896797
623,11,-0.491674,-0.491674
623,12,0.711848,0.351728
623,13,-0.275704,-0.275704
623,14,0.588746,0.519781
623,15,-0.486455,0.653753
623,16,-0.631094,-0.631094
623,17,0.426116,0.72697
623,18,0.938106,0.0655622
623,19,-0.0901939,0.986672
623,20,0.903616,0.105043
624,1,-0.697315,0.371549
624,2,-0.556746,0.562671
624,3,0.334509,0.825839
624,4,0.236517,0.236517
624,5,-0.789822,-0.789822
624,6,-0.540856,0.583689
624,7,0.399347,0.757557
624,8,-0.704231,0.362109
624,9,0.728382,0.32927
624,10,-0.893254,-0.893254
624,11,-0.491791,-0.491791
624,12,0.707161,0.358114
624,13,-0.272269,-0.272269
624,14,0.585867,0.523665
624,15,-0.486559,0.653623
624,16,-0.632783,-0.632783
624,17,0.428016,0.724751
624,18,0.936994,0.0668043
624,19,-0.0900761,0.986707
624,20,0.907025,0.101054
625,1,-0.69072,0.380563
625,2,-0.550367,0.571134
625,3,0.339229,0.821171
625,4,0.244041,0.244041
625,5,-0.785765,-0.785765
625,6,-0.547212,0.575307
625,7,0.402741,0.753751
625,8,-0.699789,0.36817
625,9,0.736114,0.318811
625,10,-0.899028,-0.899028
625,11,-0.484367,-0.484367
625,12,0.714177,0.348559
625,13,-0.278742,-0.278742
625,14,0.595185,0.511074
625,15,-0.494719,0.643327
625,16,-0.62762,-0.62762
625,17,0.420902,0.733027
625,18,0.94407,0.0589394
625,19,-0.0962961,0.984816
625,20,0.899379,0.110025
626,1,-0.686963,0.385702
626,2,-0.542887,0.581014
626,3,0.349594,0.810745
626,4,0.249849,0.249849
626,5,-0.77601,-0.77601
626,6,-0.550996,0.570301
626,7,0.413085,0.74202
626,8,-0.684562,0.388987
626,9,0.737982,0.316288
626,10,-0.903183,-0.903183
626,11,-0.477197,-0.477197
626,12,0.714204,0.348521
626,13,-0.280166,-0.280166
626,14,0.59487,0.511501
626,15,-0.498371,0.638692
626,16,-0.617585,-0.617585
626,17,0.414609,0.740275
626,18,0.947301,0.0553767
626,19,-0.10577,0.981699
626,20,0.89571,0.114361
627,1,-0.703427,0.363206
627,2,-0.555154,0.564786
627,3,0.344823,0.815574
627,4,0.237613,0.237613
627,5,-0.78149,-0.78149
627,6,-0.540753,0.583825
627,7,0.40375,0.752616
627,8,-0.686803,0.38592
627,9,0.721895,0.338068
627,10,-0.893877,-0.893877
627,11,-0.4896,-0.4896
627,12,0.700305,0.367466
627,13,-0.264032,-0.264032
627,14,0.578648,0.533386
627,15,-0.481517,0.659942
627,16,-0.621154,-0.621154
627,17,0.423748,0.729727
627,18,0.927562,0.0774227
627,19,-0.0964372,0.984772
627,20,0.90759,0.100394
628,1,-0.698123,0.370446
628,2,-0.556218,0.563373
628,3,0.342437,0.817969
628,4,0.238928,0.238928
628,5,-0.782238,-0.782238
628,6,-0.546639,0.576065
628,7,0.398344,0.758678
628,8,-0.700367,0.367382
628,9,0.728172,0.329555
628,10,-0.904116,-0.904116
628,11,-0.485775,-0.485775
628,12,0.717163,0.344497
628,13,-0.275522,-0.275522
628,14,0.589515,0.518742
628,15,-0.488794,0.650811
628,16,-0.624676,-0.624676
628,17,0.421474,0.732365
628,18,0.933555,0.0706589
628,19,-0.0930717,0.985812
628,20,0.897791,0.111899
629,1,-0.691494,0.379504
629,2,-0.551541,0.569579
629,3,0.34754,0.81283
629,4,0.242495,0.242495
629,5,-0.781048,-0.781048
629,6,-0.548134,0.574089
629,7,0.406449,0.749568
629,8,-0.692661,0.37791
629,9,0.73189,0.324522
629,10,-0.903879,-0.903879
629,11,-0.483553,-0.483553
629,12,0.714104,0.348658
629,13,-0.277744,-0.277744
629,14,0.589357,0.518955
629,15,-0.489095,0.650432
629,16,-0.626911,-0.626911
629,17,0.4224,0.731291
629,18,0.942021,0.0612078
629,19,-0.0998725,0.983673
629,20,0.897476,0.112271
630,1,-0.68892,0.383025
630,2,-0.545313,0.577815
630,3,0.354423,0.805808
630,4,0.248163,0.248163
630,5,-0.77422,-0.77422
630,6,-0.554928,0.565087
630,7,0.414031,0.740937
630,8,-0.683304,0.390709
630,9,0.73925,0.314576
630,10,-0.907631,-0.907631
630,11,-0.479538,-0.479538
630,12,0.717612,0.343887
630,13,-0.281718,-0.281718
630,14,0.593137,0.513846
630,15,-0.493269,0.645163
630,16,-0.615548,-0.615548
630,17,0.414464,0.740442
630,18,0.944083,0.0589251
630,19,-0.105074,0.981938
630,20,0.893709,0.116734
631,1,-0.697283,0.371593
631,2,-0.55041,0.571077
631,3,0.353781,0.806467
631,4,0.242191,0.242191
631,5,-0.772545,-0.772545
631,6,-0.549543,0.572225
631,7,0.412518,0.742668
631,8,-0.680649,0.394344
631,9,0.727935,0.329876
631,10,-0.904039,-0.904039
631,11,-0.485614,-0.485614
631,12,0.709522,0.354897
631,13,-0.272592,-0.272592
631,14,0.583254,0.527188
631,15,-0.484561,0.656131
631,16,-0.614184,-0.614184
631,17,0.418247,0.736093
631,18,0.932658,0.0716664
631,19,-0.102186,0.982912
631,20,0.901096,0.108003
632,1,-0.699207,0.368966
632,2,-0.555172,0.564763
632,3,0.350601,0.80972
632,4,0.23998,0.23998
632,5,-0.775619,-0.775619
632,6,-0.550559,0.57088
632,7,0.405859,0.750235
632,8,-0.689371,0.382408
632,9,0.726993,0.331153
632,10,-0.907615,-0.907615
632,11,-0.487754,-0.487754
632,12,0.715205,0.34716
632,13,-0.27462,-0.27462
632,14,0.586011,0.523471
632,15,-0.48337,0.657624
632,16,-0.618426,-0.618426
632,17,0.41933,0.734845
632,18,0.930113,0.0745359
632,19,-0.0980574,0.984258
632,20,0.89927,0.110153
633,1,-0.702969,0.363831
633,2,-0.561735,0.556031
633,3,0.343372,0.817032
633,4,0.233282,0.233282
633,5,-0.784603,-0.784603
633,6,-0.543669,0.579984
633,7,0.399936,0.756898
633,8,-0.698453,0.369996
633,9,0.721728,0.338295
633,10,-0.901367,-0.901367
633,11,-0.494064,-0.494064
633,12,0.709537,0.354877
633,13,-0.270379,-0.270379
633,14,0.579549,0.532174
633,15,-0.477317,0.665181
633,16,-0.630346,-0.630346
633,17,0.428557,0.724118
633,18,0.928273,0.0766168
633,19,-0.0917244,0.986218
633,20,0.905518,0.102815
634,1,-0.695668,0.373799
634,2,-0.557855,0.561197
634,3,0.34116,0.819246
634,4,0.237695,0.237695
634,5,-0.787167,-0.787167
634,6,-0.548155,0.574061
634,7,0.399907,0.756931
634,8,-0.704356,0.361939
634,9,0.732079,0.324265
634,10,-0.903295,-0.903295
634,11,-0.490794,-0.490794
634,12,0.717048,0.344654
634,13,-0.27847,-0.27847
634,14,0.589325,0.518999
634,15,-0.485131,0.655417
634,16,-0.6319,-0.6319
634,17,0.426051,0.727045
634,18,0.937896,0.0657973
634,19,-0.0915204,0.986279
634,20,0.900216,0.109037
635,1,-0.692415,0.378246
635,2,-0.552759,0.567965
635,3,0.342743,0.817663
635,4,0.240805,0.240805
635,5,-0.784678,-0.784678
635,6,-0.54759,0.574808
635,7,0.406252,0.749791
635,8,-0.697383,0.371457
635,9,0.734003,0.321664
635,10,-0.900183,-0.900183
635,11,-0.488278,-0.488278
635,12,0.712602,0.350702
635,13,-0.278082,-0.278082
635,14,0.588882,0.519596
635,15,-0.488066,0.651727
635,16,-0.628827,-0.628827
635,17,0.424244,0.729151
635,18,0.942017,0.0612122
635,19,-0.0958949,0.984942
635,20,0.901811,0.107161
636,1,-0.694646,0.375196
636,2,-0.551848,0.569172
636,3,0.343084,0.81732
636,4,0.24179,0.24179
636,5,-0.782803,-0.782803
636,6,-0.547484,0.574947
636,7,0.406155,0.749901
636,8,-0.694015,0.376059
636,9,0.732969,0.323062
636,10,-0.898928,-0.898928
636,11,-0.487982,-0.487982
636,12,0.710562,0.35348
636,13,-0.275435,-0.275435
636,14,0.589012,0.519421
636,15,-0.48852,0.651157
636,16,-0.623984,-0.623984
636,17,0.421593,0.732227
636,18,0.938605,0.0650059
636,19,-0.0965966,0.984722
636,20,0.90274,0.10607
637,1,-0.695047,0.374648
637,2,-0.551688,0.569385
637,3,0.343969,0.816433
637,4,0.242111,0.242111
637,5,-0.780619,-0.780619
637,6,-0.547183,0.575346
637,7,0.405698,0.750417
637,8,-0.693141,0.377253
637,9,0.730621,0.326238
637,10,-0.900892,-0.900892
637,11,-0.485965,-0.485965
637,12,0.7119,0.351658
637,13,-0.275225,-0.275225
637,14,0.58908,0.519329
637,15,-0.489789,0.649557
637,16,-0.622543,-0.622543
637,17,0.420388,0.733621
637,18,0.937464,0.0662793
637,19,-0.0975265,0.984428
637,20,0.901449,0.107587
638,1,-0.697663,0.371075
638,2,-0.554468,0.565697
638,3,0.343204,0.8172
638,4,0.239765,0.239765
638,5,-0.782999,-0.782999
638,6,-0.544833,0.578448
638,7,0.402927,0.753542
638,8,-0.694134,0.375896
638,9,0.727414,0.330582
638,10,-0.899267,-0.899267
638,11,-0.487888,-0.487888
638,12,0.709259,0.355255
638,13,-0.272154,-0.272154
638,14,0.586122,0.523322
638,15,-0.486269,0.653988
638,16,-0.625597,-0.625597
638,17,0.423151,0.73042
638,18,0.934735,0.0693333
638,19,-0.0960767,0.984885
638,20,0.903004,0.105761
639,1,-0.69223,0.378498
639,2,-0.550254,0.571284
639,3,0.347002,0.813374
639,4,0.244083,0.244083
639,5,-0.779609,-0.779609
639,6,-0.550066,0.571533
639,7,0.406228,0.749818
639,8,-0.692799,0.37772
639,9,0.733874,0.321837
639,10,-0.904914,-0.904914
639,11,-0.482631,-0.482631
639,12,0.716742,0.34507
639,13,-0.278887,-0.278887
639,14,0.592051,0.515315
639,15,-0.492081,0.646665
639,16,-0.622333,-0.622333
639,17,0.41877,0.735491
639,18,0.940868,0.0624879
639,19,-0.0992968,0.98386
639,20,0.89655,0.113366
640,1,-0.691339,0.379717
640,2,-0.547452,0.574991
640,3,0.352484,0.807796
640,4,0.24581,0.24581
640,5,-0.775101,-0.775101
640,6,-0.551295,0.569906
640,7,0.412103,0.743142
640,8,-0.68389,0.389907
640,9,0.733668,0.322116
640,10,-0.905362,-0.905362
640,11,-0.481531,-0.481531
640,12,0.713801,0.349071
640,13,-0.27769,-0.27769
640,14,0.589738,0.518441
640,15,-0.490688,0.648424
640,16,-0.61789,-0.61789
640,17,0.417195,0.737305
640,18,0.940989,0.0623531
640,19,-0.103777,0.982378
640,20,0.896916,0.112934
