t,unit,input,output
638,4,1.64205,1.64205
638,5,-2.59787,-2.59787
638,6,0.544009,0.579536
638,7,1.42208,1.42208
638,8,-2.58905,-2.58905
638,9,2.50138,0.127253
638,10,-0.845565,-0.845565
638,11,-2.15795,-2.15795
638,12,1.90441,-0.0494431
638,13,-1.65925,-1.65925
638,14,2.65878,0.105131
638,15,-0.121656,-0.121656
638,16,-2.48095,-2.48095
638,17,3.01632,-0.00540932
638,18,0.764911,0.280154
638,19,-0.627184,0.467546
638,20,3.04881,3.04881
639,1,-0.372599,0.786778
639,2,-0.166022,0.955273
639,3,1.97725,-0.0114965
639,4,2.13582,2.13582
639,5,-2.09598,-2.09598
639,6,0.0464468,0.996455
639,7,1.93238,1.93238
639,8,-2.09901,-2.09901
639,9,3.00765,-0.0025432
639,10,-1.34699,-1.34699
639,11,-1.66774,-1.66774
639,12,2.40345,0.126393
639,13,-2.17002,-2.17002
639,14,3.16028,-0.0485996
639,15,-0.623519,-0.623519
639,16,-1.98814,-1.98814
639,17,2.51713,0.126274
639,18,1.26124,-0.184647
639,19,-1.11436,-0.100429
639,20,2.56045,2.56045
640,1,-0.246424,0.903063
640,2,-0.0559634,0.994856
640,3,2.12127,0.0557947
640,4,2.28566,2.28566
640,5,-1.96736,-1.96736
640,6,-0.0918697,0.986174
640,7,2.04201,2.04201
640,8,-1.94152,-1.94152
640,9,3.12645,-0.0393902
640,10,-1.47705,-1.47705
640,11,-1.5129,-1.5129
640,12,2.53757,0.124566
640,13,-2.2788,-2.2788
640,14,3.28662,-0.0758917
640,15,-0.752374,-0.752374
640,16,-1.83901,-1.83901
640,17,2.38486,0.124834
640,18,1.40411,-0.21649
640,19,-1.27427,-0.189575
640,20,2.40636,2.40636
641,1,-1.08768,-0.0796004
641,2,-0.89697,0.112869
641,3,1.28741,-0.194126
641,4,1.45465,1.45465
641,5,-2.80602,-2.80602
641,6,0.745052,0.306758
641,7,1.19847,1.19847
641,8,-2.77164,-2.77164
641,9,2.28462,0.108631
641,10,-0.639028,-0.639028
641,11,-2.3453,-2.3453
641,12,1.70072,-0.151169
641,13,-1.43559,-1.43559
641,14,2.44595,0.128266
641,15,0.0865484,0.0865484
641,16,-2.6725,-2.6725
641,17,3.22522,-0.0641481
641,18,0.568632,0.546821
641,19,-0.441151,0.709248
641,20,3.24214,3.24214
642,1,-1.08071,-0.0738819
642,2,-0.862765,0.154182
642,3,1.26297,-0.185326
642,4,1.42311,1.42311
642,5,-2.80239,-2.80239
642,6,0.756769,0.29103
642,7,1.23412,1.23412
642,8,-2.81519,-2.81519
642,9,2.306,0.113183
642,10,-0.640638,-0.640638
642,11,-2.38445,-2.38445
642,12,1.69287,-0.154555
642,13,-1.47265,-1.47265
642,14,2.45308,0.128352
642,15,0.0804061,0.0804061
642,16,-2.70196,-2.70196
642,17,3.22503,-0.0641083
642,18,0.550534,0.570913
642,19,-0.393808,0.763723
642,20,3.28161,3.28161
643,1,0.0295999,0.998559
643,2,0.249351,0.900817
643,3,2.37316,0.123621
643,4,2.53285,2.53285
643,5,-1.69023,-1.69023
643,6,-0.355284,0.804922
643,7,2.34665,2.34665
643,8,-1.70464,-1.70464
643,9,3.41846,-0.0900764
643,10,-1.75298,-1.75298
643,11,-1.27347,-1.27347
643,12,2.80362,0.065686
643,13,-2.58428,-2.58428
643,14,3.56326,-0.0875731
643,15,-1.03075,-1.03075
643,16,-1.59098,-1.59098
643,17,2.11293,0.052333
643,18,1.66387,-0.166509
643,19,-1.50543,-0.211411
643,20,2.17136,2.17136
644,1,-1.38817,-0.215296
644,2,-1.19153,-0.15122
644,3,1.00309,-0.00307724
644,4,1.17543,1.17543
644,5,-3.10053,-3.10053
644,6,1.03592,-0.0346042
644,7,0.898327,0.898327
644,8,-3.05152,-3.05152
644,9,1.9848,-0.00765622
644,10,-0.34482,-0.34482
644,11,-2.62864,-2.62864
644,12,1.41131,-0.216844
644,13,-1.13349,-1.13349
644,14,2.14291,0.0644727
644,15,0.384957,0.384957
644,16,-2.96046,-2.96046
644,17,3.52937,-0.0898055
644,18,0.283952,0.872549
644,19,-0.156134,0.96038
644,20,3.53387,3.53387
645,1,-0.633874,0.458403
645,2,-0.400204,0.756598
645,3,1.69766,-0.152498
645,4,1.86393,1.86393
645,5,-2.3526,-2.3526
645,6,0.310918,0.8484
645,7,1.69599,1.69599
645,8,-2.3781,-2.3781
645,9,2.7652,0.0774179
645,10,-1.09201,-1.09201
645,11,-1.9461,-1.9461
645,12,2.13324,0.060651
645,13,-1.93605,-1.93605
645,14,2.90208,0.0332126
645,15,-0.379325,-0.379325
645,16,-2.25995,-2.25995
645,17,2.77126,0.0756165
645,18,0.998127,0.00187671
645,19,-0.826382,0.199831
645,20,2.85323,2.85323
646,1,-1.32049,-0.203728
646,2,-1.12383,-0.107429
646,3,1.03694,-0.0355432
646,4,1.19585,1.19585
646,5,-3.04287,-3.04287
646,6,0.989076,0.0110426
646,7,0.976182,0.976182
646,8,-3.03372,-3.03372
646,9,2.05529,0.0267657
646,10,-0.400114,-0.400114
646,11,-2.60262,-2.60262
646,12,1.45821,-0.21641
646,13,-1.21201,-1.21201
646,14,2.21163,0.0887937
646,15,0.324746,0.324746
646,16,-2.92563,-2.92563
646,17,3.46163,-0.0912865
646,18,0.320833,0.839076
646,19,-0.183378,0.945596
646,20,3.49372,3.49372
647,1,-1.26249,-0.185138
647,2,-1.03071,-0.0297476
647,3,1.07094,-0.0656922
647,4,1.2363,1.2363
647,5,-2.98142,-2.98142
647,6,0.938608,0.0650029
647,7,1.06543,1.06543
647,8,-3.00531,-3.00531
647,9,2.13537,0.0614989
647,10,-0.463127,-0.463127
647,11,-2.5735,-2.5735
647,12,1.50605,-0.211316
647,13,-1.30499,-1.30499
647,14,2.27289,0.105886
647,15,0.251948,0.251948
647,16,-2.88837,-2.88837
647,17,3.40124,-0.0891179
647,18,0.370916,0.78857
647,19,-0.200539,0.935148
647,20,3.47881,3.47881
648,1,-0.533728,0.593045
648,2,-0.303855,0.854898
648,3,1.80187,-0.102996
648,4,1.96535,1.96535
648,5,-2.25249,-2.25249
648,6,0.208734,0.929856
648,7,1.79296,1.79296
648,8,-2.27454,-2.27454
648,9,2.86262,0.0465141
648,10,-1.19196,-1.19196
648,11,-1.84289,-1.84289
648,12,2.23576,0.0960708
648,13,-2.03082,-2.03082
648,14,3.00039,-0.000131192
648,15,-0.474462,-0.474462
648,16,-2.1585,-2.1585
648,17,2.67327,0.101861
648,18,1.10169,-0.0907447
648,19,-0.932847,0.0714539
648,20,2.74665,2.74665
649,1,-1.1258,-0.108858
649,2,-0.932552,0.071786
649,3,1.23505,-0.173484
649,4,1.39564,1.39564
649,5,-2.84809,-2.84809
649,6,0.792081,0.244225
649,7,1.16724,1.16724
649,8,-2.83273,-2.83273
649,9,2.24843,0.0996111
649,10,-0.595358,-0.595358
649,11,-2.40221,-2.40221
649,12,1.65442,-0.170199
649,13,-1.40326,-1.40326
649,14,2.40641,0.1266
649,15,0.129349,0.129349
649,16,-2.72646,-2.72646
649,17,3.2659,-0.0722731
649,18,0.518664,0.612657
649,19,-0.384606,0.773835
649,20,3.29354,3.29354
650,1,-0.478433,0.663791
650,2,-0.257343,0.894569
650,3,1.86362,-0.0709616
650,4,2.02453,2.02453
650,5,-2.19906,-2.19906
650,6,0.154048,0.961419
650,7,1.83929,1.83929
650,8,-2.2144,-2.2144
650,9,2.91091,0.0302061
650,10,-1.24419,-1.24419
650,11,-1.78349,-1.78349
650,12,2.29474,0.110858
650,13,-2.07796,-2.07796
650,14,3.05572,-0.0181427
650,15,-0.523576,-0.523576
650,16,-2.10059,-2.10059
650,17,2.62158,0.112669
650,18,1.15383,-0.128192
650,19,-0.994177,0.00585643
650,20,2.68212,2.68212
651,1,-0.52988,0.598076
651,2,-0.337925,0.822465
651,3,1.83312,-0.0869241
651,4,1.99501,1.99501
651,5,-2.25188,-2.25188
651,6,0.194691,0.938806
651,7,1.76136,1.76136
651,8,-2.23295,-2.23295
651,9,2.84377,0.0527585
651,10,-1.19194,-1.19194
651,11,-1.80296,-1.80296
651,12,2.2515,0.100437
651,13,-1.99772,-1.99772
651,14,3.00268,-0.000894042
651,15,-0.467358,-0.467358
651,16,-2.12788,-2.12788
651,17,2.66934,0.102765
651,18,1.11649,-0.102026
651,19,-0.984087,0.0161632
651,20,2.69483,2.69483
652,1,0.010989,0.999801
652,2,0.202906,0.933639
652,3,2.37192,0.123481
652,4,2.53368,2.53368
652,5,-1.71302,-1.71302
652,6,-0.343597,0.816806
652,7,2.30185,2.30185
652,8,-1.69564,-1.69564
652,9,3.3837,-0.0878623
652,10,-1.73102,-1.73102
652,11,-1.26555,-1.26555
652,12,2.79104,0.0696058
652,13,-2.5392,-2.5392
652,14,3.54382,-0.0889713
652,15,-1.00745,-1.00745
652,16,-1.59003,-1.59003
652,17,2.13019,0.0594282
652,18,1.65347,-0.170565
652,19,-1.52054,-0.208904
652,20,2.15681,2.15681
653,1,-0.315239,0.844365
653,2,-0.11871,0.97698
653,3,2.07592,0.0362246
653,4,2.24773,2.24773
653,5,-2.02688,-2.02688
653,6,-0.0365839,0.9978
653,7,1.97083,1.97083
653,8,-1.97876,-1.97876
653,9,3.05775,-0.0187842
653,10,-1.41853,-1.41853
653,11,-1.55617,-1.55617
653,12,2.48428,0.127973
653,13,-2.20693,-2.20693
653,14,3.21727,-0.0624082
653,15,-0.688711,-0.688711
653,16,-1.8867,-1.8867
653,17,2.45483,0.128363
653,18,1.35524,-0.211001
653,19,-1.22815,-0.170265
653,20,2.46147,2.46147
654,1,-0.261162,0.891522
654,2,-0.0712516,0.99167
654,3,2.11087,0.0514678
654,4,2.27656,2.27656
654,5,-1.98119,-1.98119
654,6,-0.0788391,0.989807
654,7,2.02519,2.02519
654,8,-1.9498,-1.9498
654,9,3.11019,-0.034725
654,10,-1.46398,-1.46398
654,11,-1.52269,-1.52269
654,12,2.52496,0.125678
654,13,-2.26238,-2.26238
654,14,3.27234,-0.0734372
654,15,-0.739149,-0.739149
654,16,-1.84899,-1.84899
654,17,2.39935,0.126088
654,18,1.39143,-0.215586
654,19,-1.26359,-0.185566
654,20,2.41823,2.41823
655,1,-1.28323,-0.192725
655,2,-1.09269,-0.083637
655,3,1.0912,-0.0824356
655,4,1.25813,1.25813
655,5,-3.00192,-3.00192
655,6,0.941147,0.0621779
655,7,1.00296,1.00296
655,8,-2.96817,-2.96817
655,9,2.0889,0.0420066
655,10,-0.443137,-0.443137
655,11,-2.54171,-2.54171
655,12,1.50465,-0.211529
655,13,-1.24012,-1.24012
655,14,2.25044,0.100153
655,15,0.282233,0.282233
655,16,-2.8687,-2.8687
655,17,3.42084,-0.0901875
655,18,0.372233,0.787169
655,19,-0.244722,0.904357
655,20,3.43825,3.43825
656,1,-0.612619,0.487406
656,2,-0.383342,0.775211
656,3,1.72349,-0.141005
656,4,1.88754,1.88754
656,5,-2.33181,-2.33181
656,6,0.28898,0.868184
656,7,1.71266,1.71266
656,8,-2.35349,-2.35349
656,9,2.78272,0.0721584
656,10,-1.11211,-1.11211
656,11,-1.92233,-1.92233
656,12,2.15732,0.0699923
656,13,-1.95218,-1.95218
656,14,2.92271,0.0261852
656,15,-0.395704,-0.395704
656,16,-2.23737,-2.23737
656,17,2.75279,0.0810455
656,18,1.01948,-0.0190913
656,19,-0.852254,0.167201
656,20,2.82595,2.82595
657,1,-0.864939,0.151508
657,2,-0.669201,0.410025
657,3,1.49314,-0.213132
657,4,1.65248,1.65248
657,5,-2.58749,-2.58749
657,6,0.533156,0.593794
657,7,1.43074,1.43074
657,8,-2.57696,-2.57696
657,9,2.51039,0.126729
657,10,-0.855695,-0.855695
657,11,-2.14593,-2.14593
657,12,1.91408,-0.0443428
657,13,-1.6668,-1.6668
657,14,2.6673,0.103231
657,15,-0.130949,-0.130949
657,16,-2.46921,-2.46921
657,17,3.00593,-0.00197134
657,18,0.776821,0.264331
657,19,-0.640206,0.449742
657,20,3.03701,3.03701
658,1,-0.814144,0.215532
658,2,-0.608316,0.49326
658,3,1.53591,-0.205928
658,4,1.69448,1.69448
658,5,-2.53784,-2.53784
658,6,0.488063,0.651732
658,7,1.49018,1.49018
658,8,-2.54023,-2.54023
658,9,2.5656,0.121443
658,10,-0.905153,-0.905153
658,11,-2.10895,-2.10895
658,12,1.96189,-0.0193791
658,13,-1.72784,-1.72784
658,14,2.71862,0.0905374
658,15,-0.181719,-0.181719
658,16,-2.42949,-2.42949
658,17,2.95884,0.0138717
658,18,0.819596,0.208517
658,19,-0.673283,0.404432
658,20,3.00142,3.00142
659,1,-0.00626129,0.999936
659,2,0.197632,0.936978
659,3,2.34537,0.120017
659,4,2.50369,2.50369
659,5,-1.72946,-1.72946
659,6,-0.321089,0.838833
659,7,2.29656,2.29656
659,8,-1.72982,-1.72982
659,9,3.3728,-0.0869401
659,10,-1.71355,-1.71355
659,11,-1.29839,-1.29839
659,12,2.77051,0.0758426
659,13,-2.5338,-2.5338
659,14,3.52645,-0.0899523
659,15,-0.989499,-0.989499
659,16,-1.61943,-1.61943
659,17,2.14998,0.0672068
659,18,1.62923,-0.179493
659,19,-1.48478,-0.214136
659,20,2.19043,2.19043
660,1,-1.25691,-0.182919
660,2,-1.06121,-0.0573243
660,3,1.13234,-0.113537
660,4,1.304,1.304
660,5,-2.96958,-2.96958
660,6,0.905763,0.102529
660,7,1.02926,1.02926
660,8,-2.92256,-2.92256
660,9,2.11615,0.053678
660,10,-0.475791,-0.475791
660,11,-2.49942,-2.49942
660,12,1.54129,-0.204786
660,13,-1.26512,-1.26512
660,14,2.27519,0.106438
660,15,0.253522,0.253522
660,16,-2.83013,-2.83013
660,17,3.39664,-0.0888156
660,18,0.412909,0.742222
660,19,-0.285537,0.87118
660,20,3.4036,3.4036
661,1,-0.459469,0.687169
661,2,-0.232303,0.913566
661,3,1.87831,-0.0632204
661,4,2.04117,2.04117
661,5,-2.1791,-2.1791
661,6,0.136155,0.969784
661,7,1.86391,1.86391
661,8,-2.19925,-2.19925
661,9,2.93389,0.0223701
661,10,-1.26452,-1.26452
661,11,-1.76826,-1.76826
661,12,2.31129,0.114217
661,13,-2.10323,-2.10323
661,14,3.07547,-0.0243097
661,15,-0.54714,-0.54714
661,16,-2.08349,-2.08349
661,17,2.60071,0.116318
661,18,1.1718,-0.139599
661,19,-1.00678,-0.00673209
661,20,2.67063,2.67063
662,1,-0.140477,0.967854
662,2,0.0513236,0.995673
662,3,2.22337,0.092419
662,4,2.3855,2.3855
662,5,-1.86204,-1.86204
662,6,-0.195449,0.938337
662,7,2.15058,2.15058
662,8,-1.84208,-1.84208
662,9,3.23318,-0.065842
662,10,-1.58172,-1.58172
662,11,-1.41228,-1.41228
662,12,2.64128,0.108836
662,13,-2.38666,-2.38666
662,14,3.39198,-0.0884901
662,15,-0.856998,-0.856998
662,16,-1.73742,-1.73742
662,17,2.27961,0.107481
662,18,1.507,-0.21117
662,19,-1.37498,-0.213873
662,20,2.30438,2.30438
663,1,-1.25866,-0.183621
663,2,-1.06611,-0.0615682
663,3,1.12272,-0.106619
663,4,1.29199,1.29199
663,5,-2.97417,-2.97417
663,6,0.911993,0.0952744
663,7,1.0272,1.0272
663,8,-2.93401,-2.93401
663,9,2.11417,0.0528511
663,10,-0.471085,-0.471085
663,11,-2.50925,-2.50925
663,12,1.53404,-0.206313
663,13,-1.26403,-1.26403
663,14,2.2748,0.106346
663,15,0.256052,0.256052
663,16,-2.83769,-2.83769
663,17,3.39614,-0.088782
663,18,0.403594,0.752791
663,19,-0.276643,0.87878
663,20,3.40924,3.40924
664,1,-0.372964,0.786389
664,2,-0.145338,0.965614
664,3,1.96451,-0.0180302
664,4,2.12771,2.12771
664,5,-2.09247,-2.09247
664,6,0.0494432,0.995984
664,7,1.95078,1.95078
664,8,-2.11288,-2.11288
664,9,3.0209,-0.0069122
664,10,-1.35122,-1.35122
664,11,-1.6819,-1.6819
664,12,2.39767,0.125957
664,13,-2.19015,-2.19015
664,14,3.16211,-0.0490778
664,15,-0.633967,-0.633967
664,16,-1.99717,-1.99717
664,17,2.51397,0.126495
664,18,1.25866,-0.183621
664,19,-1.09315,-0.0839989
664,20,2.58449,2.58449
665,1,-1.09263,-0.0835862
665,2,-0.901793,0.107183
665,3,1.27506,-0.189859
665,4,1.43903,1.43903
665,5,-2.81306,-2.81306
665,6,0.753923,0.294842
665,7,1.19662,1.19662
665,8,-2.78773,-2.78773
665,9,2.28064,0.107719
665,10,-0.631014,-0.631014
665,11,-2.35895,-2.35895
665,12,1.69124,-0.155254
665,13,-1.43261,-1.43261
665,14,2.43989,0.128142
665,15,0.0939688,0.0939688
665,16,-2.68514,-2.68514
665,17,3.23092,-0.065366
665,18,0.558783,0.559962
665,19,-0.428598,0.72407
665,20,3.25234,3.25234
666,1,-0.947694,0.0549452
666,2,-0.729091,0.32831
666,3,1.39562,-0.215925
666,4,1.55596,1.55596
666,5,-2.66914,-2.66914
666,6,0.623568,0.472483
666,7,1.36774,1.36774
666,8,-2.68249,-2.68249
666,9,2.43968,0.128136
666,10,-0.773945,-0.773945
666,11,-2.25167,-2.25167
666,12,1.82587,-0.0906848
666,13,-1.60631,-1.60631
666,14,2.58617,0.118599
666,15,-0.0529114,-0.0529114
666,16,-2.56918,-2.56918
666,17,3.09172,-0.0292587
666,18,0.683946,0.389831
666,19,-0.526542,0.602428
666,20,3.1491,3.1491
667,1,-0.174519,0.950648
667,2,0.0373306,0.997709
667,3,2.17336,0.0758813
667,4,2.33152,2.33152
667,5,-1.89579,-1.89579
667,6,-0.15194,0.962456
667,7,2.1356,2.1356
667,8,-1.90375,-1.90375
667,9,3.20929,-0.0606152
667,10,-1.5471,-1.5471
667,11,-1.47241,-1.47241
667,12,2.60115,0.116246
667,13,-2.37272,-2.37272
667,14,3.35847,-0.0855633
667,15,-0.823209,-0.823209
667,16,-1.79157,-1.79157
667,17,2.31794,0.115467
667,18,1.46022,-0.216288
667,19,-1.30885,-0.20065
667,20,2.36696,2.36696
668,1,-1.36114,-0.211953
668,2,-1.16939,-0.138114
668,3,1.01726,-0.0169597
668,4,1.18579,1.18579
668,5,-3.0779,-3.0779
668,6,1.01566,-0.015417
668,7,0.925378,0.925378
668,8,-3.04031,-3.04031
668,9,2.01193,0.00592881
668,10,-0.367111,-0.367111
668,11,-2.61456,-2.61456
668,12,1.4296,-0.217233
668,13,-1.16168,-1.16168
668,14,2.17167,0.075273
668,15,0.359514,0.359514
668,16,-2.94304,-2.94304
668,17,3.49886,-0.0909747
668,18,0.299872,0.858509
668,19,-0.172217,0.951922
668,20,3.51289,3.51289
669,1,-0.241799,0.906563
669,2,-0.00895657,0.999868
669,3,2.09058,0.0427442
669,4,2.25658,2.25658
669,5,-1.96069,-1.96069
669,6,-0.0814458,0.989124
669,7,2.0871,2.0871
669,8,-1.98538,-1.98538
669,9,3.15665,-0.0476476
669,10,-1.48385,-1.48385
669,11,-1.55359,-1.55359
669,12,2.52589,0.125603
669,13,-2.32706,-2.32706
669,14,3.29403,-0.0770986
669,15,-0.770288,-0.770288
669,16,-1.86779,-1.86779
669,17,2.37986,0.124338
669,18,1.39052,-0.215508
669,19,-1.21948,-0.166054
669,20,2.45994,2.45994
670,1,-0.202719,0.933759
670,2,-0.0115824,0.999779
670,3,2.17165,0.0752645
670,4,2.33855,2.33855
670,5,-1.92083,-1.92083
670,6,-0.140593,0.967801
670,7,2.08492,2.08492
670,8,-1.88746,-1.88746
670,9,3.17051,-0.0512438
670,10,-1.52357,-1.52357
670,11,-1.46052,-1.46052
670,12,2.5851,0.118758
670,13,-2.3205,-2.3205
670,14,3.32956,-0.0822203
670,15,-0.797751,-0.797751
670,16,-1.78846,-1.78846
670,17,2.34055,0.119289
670,18,1.45546,-0.216563
670,19,-1.32698,-0.205304
670,20,2.35674,2.35674
671,1,-0.902288,0.106601
671,2,-0.710861,0.353073
671,3,1.47578,-0.215065
671,4,1.64384,1.64384
671,5,-2.6193,-2.6193
671,6,0.557906,0.56113
671,7,1.38357,1.38357
671,8,-2.58214,-2.58214
671,9,2.47005,0.128298
671,10,-0.825924,-0.825924
671,11,-2.15661,-2.15661
671,12,1.88805,-0.0580811
671,13,-1.62064,-1.62064
671,14,2.63141,0.110803
671,15,-0.0996966,-0.0996966
671,16,-2.4842,-2.4842
671,17,3.03961,-0.0129982
671,18,0.756478,0.291419
671,19,-0.629451,0.464449
671,20,3.05495,3.05495
672,1,-0.494853,0.643158
672,2,-0.288267,0.868806
672,3,1.85426,-0.0758779
672,4,2.01286,2.01286
672,5,-2.21931,-2.21931
672,6,0.170066,0.953099
672,7,1.80999,1.80999
672,8,-2.22245,-2.22245
672,9,2.88452,0.0391628
672,10,-1.22371,-1.22371
672,11,-1.7914,-1.7914
672,12,2.28038,0.107658
672,13,-2.04783,-2.04783
672,14,3.03778,-0.0124088
672,15,-0.501015,-0.501015
672,16,-2.11142,-2.11142
672,17,2.64062,0.108972
672,18,1.13712,-0.116887
672,19,-0.990044,0.0100548
672,20,2.68415,2.68415
673,1,-0.664953,0.415845
673,2,-0.472921,0.670638
673,3,1.69731,-0.152647
673,4,1.85929,1.85929
673,5,-2.38759,-2.38759
673,6,0.330577,0.829689
673,7,1.62616,1.62616
673,8,-2.36925,-2.36925
673,9,2.70854,0.093188
673,10,-1.05636,-1.05636
673,11,-1.93922,-1.93922
673,12,2.11608,0.0536489
673,13,-1.86302,-1.86302
673,14,2.86789,0.0447547
673,15,-0.332149,-0.332149
673,16,-2.264,-2.264
673,17,2.80485,0.0652991
673,18,0.980087,0.0203043
673,19,-0.847462,0.173183
673,20,2.8309,2.8309
674,1,-1.03333,-0.0321989
674,2,-0.837287,0.18598
674,3,1.32269,-0.204272
674,4,1.48254,1.48254
674,5,-2.75821,-2.75821
674,6,0.704226,0.362115
674,7,1.26192,1.26192
674,8,-2.74888,-2.74888
674,9,2.34114,0.119379
674,10,-0.685314,-0.685314
674,11,-2.31793,-2.31793
674,12,1.74453,-0.13122
674,13,-1.49935,-1.49935
674,14,2.49924,0.127362
674,15,0.0380999,0.0380999
674,16,-2.64096,-2.64096
674,17,3.17656,-0.0527758
674,18,0.604374,0.498615
674,19,-0.466933,0.678029
674,20,3.20863,3.20863
675,1,-0.259129,0.893149
675,2,-0.0430668,0.996952
675,3,2.08604,0.0407444
675,4,2.24562,2.24562
675,5,-1.98051,-1.98051
675,6,-0.0659321,0.992865
675,7,2.05415,2.05415
675,8,-1.99183,-1.99183
675,9,3.12693,-0.0395245
675,10,-1.46249,-1.46249
675,11,-1.56083,-1.56083
675,12,2.51544,0.126394
675,13,-2.29231,-2.29231
675,14,3.27453,-0.0738235
675,15,-0.740244,-0.740244
675,16,-1.87909,-1.87909
675,17,2.40305,0.126364
675,18,1.37364,-0.213707
675,19,-1.21856,-0.165593
675,20,2.45702,2.45702
676,1,-1.39366,-0.215771
676,2,-1.20289,-0.157479
676,3,0.979826,0.0205756
676,4,1.14651,1.14651
676,5,-3.11226,-3.11226
676,6,1.05118,-0.0484794
676,7,0.893611,0.893611
676,8,-3.07976,-3.07976
676,9,1.97935,-0.010423
676,10,-0.332437,-0.332437
676,11,-2.65266,-2.65266
676,12,1.39385,-0.215786
676,13,-1.12992,-1.12992
676,14,2.13919,0.063013
676,15,0.393231,0.393231
676,16,-2.98014,-2.98014
676,17,3.53133,-0.0897028
676,18,0.263006,0.890038
676,19,-0.134611,0.970459
676,20,3.54858,3.54858
677,1,-0.625263,0.470169
677,2,-0.390863,0.766977
677,3,1.70504,-0.149276
677,4,1.87217,1.87217
677,5,-2.3442,-2.3442
677,6,0.302136,0.856462
677,7,1.70528,1.70528
677,8,-2.37027,-2.37027
677,9,2.77475,0.0745704
677,10,-1.10074,-1.10074
677,11,-1.93804,-1.93804
677,12,2.14113,0.0637762
677,13,-1.94541,-1.94541
677,14,2.91075,0.0302611
677,15,-0.388671,-0.388671
677,16,-2.25199,-2.25199
677,17,2.76226,0.0782863
677,18,1.00742,-0.0073608
677,19,-0.834416,0.189613
677,20,2.84569,2.84569
678,1,0.00648785,0.999931
678,2,0.202842,0.93368
678,3,2.36419,0.122569
678,4,2.52319,2.52319
678,5,-1.71587,-1.71587
678,6,-0.338096,0.822295
678,7,2.30288,2.30288
678,8,-1.70622,-1.70622
678,9,3.38213,-0.0877359
678,10,-1.72711,-1.72711
678,11,-1.27517,-1.27517
678,12,2.78528,0.0713769
678,13,-2.53865,-2.53865
678,14,3.53858,-0.0892942
678,15,-1.00225,-1.00225
678,16,-1.59828,-1.59828
678,17,2.13456,0.0611768
678,18,1.64809,-0.172609
678,19,-1.51094,-0.210546
678,20,2.16625,2.16625
679,1,-0.549963,0.571669
679,2,-0.353687,0.806563
679,3,1.84066,-0.0829973
679,4,2.01243,2.01243
679,5,-2.26191,-2.26191
679,6,0.198312,0.936553
679,7,1.73614,1.73614
679,8,-2.21411,-2.21411
679,9,2.82309,0.0594888
679,10,-1.18351,-1.18351
679,11,-1.7913,-1.7913
679,12,2.24923,0.0998262
679,13,-1.97221,-1.97221
679,14,2.98237,0.00590793
679,15,-0.453785,-0.453785
679,16,-2.12196,-2.12196
679,17,2.68963,0.0979593
679,18,1.12039,-0.104911
679,19,-0.993192,0.00685368
679,20,2.69629,2.69629
680,1,-0.941579,0.0616986
680,2,-0.750233,0.299793
680,3,1.41894,-0.217095
680,4,1.5802,1.5802
680,5,-2.66657,-2.66657
680,6,0.610159,0.490753
680,7,1.34878,1.34878
680,8,-2.64901,-2.64901
680,9,2.42984,0.127831
680,10,-0.777781,-0.777781
680,11,-2.21893,-2.21893
680,12,1.83774,-0.0845213
680,13,-1.58612,-1.58612
680,14,2.59091,0.11788
680,15,-0.0546229,-0.0546229
680,16,-2.54298,-2.54298
680,17,3.08373,-0.0268387
680,18,0.699453,0.36863
680,19,-0.566687,0.549421
680,20,3.11022,3.11022
681,1,-1.11718,-0.102534
681,2,-0.90694,0.101154
681,3,1.23078,-0.171506
681,4,1.3897,1.3897
681,5,-2.8401,-2.8401
681,6,0.791856,0.24452
681,7,1.19088,1.19088
681,8,-2.84638,-2.84638
681,9,2.26503,0.10395
681,10,-0.602811,-0.602811
681,11,-2.41533,-2.41533
681,12,1.6582,-0.168737
681,13,-1.42883,-1.42883
681,14,2.41599,0.127189
681,15,0.120067,0.120067
681,16,-2.73485,-2.73485
681,17,3.26196,-0.0715445
681,18,0.515548,0.616684
681,19,-0.365542,0.794249
681,20,3.30922,3.30922
682,1,0.00827045,0.999887
682,2,0.229902,0.915297
682,3,2.35051,0.12076
682,4,2.51099,2.51099
682,5,-1.71147,-1.71147
682,6,-0.333548,0.826783
682,7,2.32683,2.32683
682,8,-1.72735,-1.72735
682,9,3.39836,-0.088931
682,10,-1.73187,-1.73187
682,11,-1.29622,-1.29622
682,12,2.78172,0.072463
682,13,-2.56491,-2.56491
682,14,3.54226,-0.0890698
682,15,-1.01052,-1.01052
682,16,-1.61333,-1.61333
682,17,2.13407,0.0609825
682,18,1.64207,-0.174858
682,19,-1.48189,-0.214453
682,20,2.19504,2.19504
683,1,-0.581328,0.529781
683,2,-0.385317,0.773059
683,3,1.80846,-0.0996377
683,4,1.98048,1.98048
683,5,-2.29418,-2.29418
683,6,0.229704,0.915439
683,7,1.70518,1.70518
683,8,-2.2463,-2.2463
683,9,2.79173,0.0693935
683,10,-1.15111,-1.15111
683,11,-1.82314,-1.82314
683,12,2.21709,0.0905003
683,13,-1.94037,-1.94037
683,14,2.94992,0.0169079
683,15,-0.421767,-0.421767
683,16,-2.15463,-2.15463
683,17,2.72202,0.0896289
683,18,1.08975,-0.0812702
683,19,-0.961979,0.0394295
683,20,2.72752,2.72752
684,1,-1.40114,-0.21631
684,2,-1.20906,-0.160748
684,3,0.958071,0.0436372
