t,unit,input,output
636,16,7.81299,-0.022582
636,17,8.23296,8.23296
636,18,-12.1277,0.0102478
636,19,-21.5374,-21.5374
636,20,6.21808,6.21808
637,1,22.3111,22.3111
637,2,-25.8588,-25.8588
637,3,13.9659,-0.00243957
637,4,-16.7933,0.0114616
637,5,-17.5656,-17.5656
637,6,-2.87599,-2.87599
637,7,-2.19232,-2.19232
637,8,11.6247,11.6247
637,9,-16.4603,0.0191878
637,10,6.71356,0.0371362
637,11,14.4298,0.0215243
637,12,9.37302,-0.0312936
637,13,-3.30872,-3.30872
637,14,-3.73647,-3.73647
637,15,-21.0384,-21.0384
637,16,3.41722,-0.0900166
637,17,3.73653,3.73653
637,18,-16.3244,0.0166068
637,19,-25.7425,-25.7425
637,20,10.3209,10.3209
638,1,12.8474,12.8474
638,2,-16.9157,-16.9157
638,3,5.03108,-0.00616805
638,4,-8.19145,0.0219878
638,5,-8.62311,-8.62311
638,6,6.23776,6.23776
638,7,-11.138,-11.138
638,8,20.924,20.924
638,9,-6.99418,0.000832068
638,10,-2.24167,0.097745
638,11,4.96744,0.00654306
638,12,0.260187,0.892304
638,13,-12.7716,-12.7716
638,14,5.37217,5.37217
638,15,-11.7555,-11.7555
638,16,12.7052,0.0200231
638,17,13.2035,13.2035
638,18,-7.38482,-0.0403122
638,19,-16.7964,-16.7964
638,20,1.55405,1.55405
639,1,22.0273,22.0273
639,2,-24.9571,-24.9571
639,3,13.0966,-0.00726391
639,4,-15.5442,-0.0202807
639,5,-16.7009,-16.7009
639,6,-2.23778,-2.23778
639,7,-3.05387,-3.05387
639,8,12.0975,12.0975
639,9,-16.1799,0.0105371
639,10,5.89385,-0.0176779
639,11,14.1825,0.0121757
639,12,8.73311,0.0271036
639,13,-3.5906,-3.5906
639,14,-3.05892,-3.05892
639,15,-20.519,-20.519
639,16,3.89582,-0.0262674
639,17,4.02002,4.02002
639,18,-15.4196,-0.0199877
639,19,-24.8811,-24.8811
639,20,9.25951,9.25951
640,1,13.3565,13.3565
640,2,-17.3466,-17.3466
640,3,5.47567,-0.057962
640,4,-8.57692,0.0360342
640,5,-9.05934,-9.05934
640,6,5.77505,5.77505
640,7,-10.7105,-10.7105
640,8,20.4583,20.4583
640,9,-7.49551,-0.0424625
640,10,-1.82311,-0.0921075
640,11,5.47877,-0.0579696
640,12,0.732648,0.323495
640,13,-12.268,-12.268
640,14,4.89172,4.89172
640,15,-12.2495,-12.2495
640,16,12.2266,0.017008
640,17,12.7012,12.7012
640,18,-7.82463,-0.0212961
640,19,-17.2298,-17.2298
640,20,1.97208,1.97208
641,1,22.392,22.392
641,2,-25.4003,-25.4003
641,3,13.5244,-0.0234671
641,4,-16.0003,2.14016e-05
641,5,-17.1186,-17.1186
641,6,-2.61803,-2.61803
641,7,-2.63795,-2.63795
641,8,11.7144,11.7144
641,9,-16.5413,0.0190812
641,10,6.28807,0.0398096
641,11,14.5209,0.0218737
641,12,9.1153,-0.012374
641,13,-3.21885,-3.21885
641,14,-3.46391,-3.46391
641,15,-20.9266,-20.9266
641,16,3.51436,-0.090482
641,17,3.65489,3.65489
641,18,-15.8647,-0.00827144
641,19,-25.3086,-25.3086
641,20,9.69757,9.69757
642,1,12.3487,12.3487
642,2,-16.3902,-16.3902
642,3,4.51393,0.0704496
642,4,-7.64722,-0.0372509
642,5,-8.09927,-8.09927
642,6,6.74934,6.74934
642,7,-11.6692,-11.6692
642,8,21.4479,21.4479
642,9,-6.48954,0.0490232
642,10,-2.78391,0.0717934
642,11,4.47063,0.0708974
642,12,-0.244764,0.904326
642,13,-13.2773,-13.2773
642,14,5.8685,5.8685
642,15,-11.2597,-11.2597
642,16,13.2141,-0.0150061
642,17,13.7084,13.7084
642,18,-6.86677,0.0188409
642,19,-16.2657,-16.2657
642,20,1.02756,1.02756
643,1,21.1812,21.1812
643,2,-24.0475,-24.0475
643,3,12.1925,0.014845
643,4,-14.5911,0.0209283
643,5,-15.794,-15.794
643,6,-1.35159,-1.35159
643,7,-3.96201,-3.96201
643,8,12.9663,12.9663
643,9,-15.3319,-0.0179319
643,10,4.98328,0.00335345
643,11,13.3371,-0.0208092
643,12,7.84182,-0.0193518
643,13,-4.43542,-4.43542
643,14,-2.16502,-2.16502
643,15,-19.6507,-19.6507
643,16,4.7641,0.0451067
643,17,4.87001,4.87001
643,18,-14.5112,0.021922
643,19,-23.9732,-23.9732
643,20,8.33454,8.33454
644,1,15.4618,15.4618
644,2,-19.3458,-19.3458
644,3,7.47368,-0.0424453
644,4,-10.5064,0.0302907
644,5,-11.0575,-11.0575
644,6,3.74704,3.74704
644,7,-8.71305,-8.71305
644,8,18.3895,18.3895
644,9,-9.59837,-0.0315918
644,10,0.170192,0.95303
644,11,7.57859,-0.0407274
644,12,2.76571,0.077268
644,13,-10.1648,-10.1648
644,14,2.8597,2.8597
644,15,-14.3207,-14.3207
644,16,10.1617,0.0152345
644,17,10.5955,10.5955
644,18,-9.82447,-0.016975
644,19,-19.2301,-19.2301
644,20,3.93184,3.93184
645,1,23.4178,23.4178
645,2,-26.6811,-26.6811
645,3,14.7556,0.0149841
645,4,-17.4337,-0.0178641
645,5,-18.3901,-18.3901
645,6,-3.79784,-3.79784
645,7,-1.3676,-1.3676
645,8,10.6106,10.6106
645,9,-17.5658,-0.0177351
645,10,7.54462,-0.0417764
645,11,15.5373,-0.0203462
645,12,10.2961,0.0247847
645,13,-2.23638,-2.23638
645,14,-4.6556,-4.6556
645,15,-22.0464,-22.0464
645,16,2.40733,0.126661
645,17,2.63133,2.63133
645,18,-17.1469,-0.0082663
645,19,-26.5362,-26.5362
645,20,11.0519,11.0519
646,1,9.11214,9.11214
646,2,-13.291,-13.291
646,3,1.41213,-0.216877
646,4,-4.64891,0.0611134
646,5,-5.00043,-5.00043
646,6,9.90431,9.90431
646,7,-14.7645,-14.7645
646,8,24.6303,24.6303
646,9,-3.25033,-0.0693195
646,10,-5.8738,-0.0209275
646,11,1.2306,-0.171421
646,12,-3.39247,-0.088525
646,13,-16.5092,-16.5092
646,14,9.02449,9.02449
646,15,-8.0599,-8.0599
646,16,16.4147,0.0186992
646,17,16.9438,16.9438
646,18,-3.76401,-0.057109
646,19,-13.1802,-13.1802
646,20,-2.02913,-2.02913
647,1,14.0835,14.0835
647,2,-16.6167,-16.6167
647,3,4.71698,0.052401
647,4,-6.87158,0.018186
647,5,-8.31264,-8.31264
647,6,6.03392,6.03392
647,7,-11.4404,-11.4404
647,8,20.1774,20.1774
647,9,-8.23748,0.0262282
647,10,-2.52061,0.126018
647,11,6.19742,0.0298522
647,12,0.466563,0.678484
647,13,-11.5235,-11.5235
647,14,5.16797,5.16797
647,15,-12.4706,-12.4706
647,16,11.9812,-0.00156525
647,17,11.9511,11.9511
647,18,-7.07805,-0.0109169
647,19,-16.507,-16.507
647,20,0.728149,0.728149
648,1,18.4765,18.4765
648,2,-21.4595,-21.4595
648,3,9.61274,-0.0310578
648,4,-12.0557,0.00459808
648,5,-13.1981,-13.1981
648,6,1.28402,1.28402
648,7,-6.57628,-6.57628
648,8,15.6816,15.6816
648,9,-12.6082,0.0238018
648,10,2.31806,0.11549
648,11,10.6241,0.0277119
648,12,5.2312,-0.0404113
648,13,-7.16289,-7.16289
648,14,0.417108,0.417108
648,15,-17.0256,-17.0256
648,16,7.43703,-0.041966
648,17,7.59092,7.59092
648,18,-11.9421,-0.0048214
648,19,-21.3541,-21.3541
648,20,5.78392,5.78392
649,1,20.1265,20.1265
649,2,-23.6979,-23.6979
649,3,11.8167,-0.0146701
649,4,-14.6382,0.0197266
649,5,-15.4039,-15.4039
649,6,-0.711962,-0.711962
649,7,-4.36757,-4.36757
649,8,13.8281,13.8281
649,9,-14.2671,0.0166002
649,10,4.52017,0.0702786
649,11,12.245,0.0180892
649,12,7.21459,-0.0275416
649,13,-5.50271,-5.50271
649,14,-1.59394,-1.59394
649,15,-18.8805,-18.8805
649,16,5.59951,-0.0540909
649,17,5.93517,5.93517
649,18,-14.1769,0.0118433
649,19,-23.5708,-23.5708
649,20,8.17777,8.17777
650,1,18.4325,18.4325
650,2,-22.24,-22.24
650,3,10.3524,0.0275005
650,4,-13.3416,-0.0209642
650,5,-13.9457,-13.9457
650,6,0.827416,0.827416
650,7,-5.81674,-5.81674
650,8,15.426,15.426
650,9,-12.5791,0.0245279
650,10,3.08209,-0.0263389
650,11,10.5509,0.0297844
650,12,5.66941,-0.0483794
650,13,-7.18865,-7.18865
650,14,-0.0379134,-0.0379134
650,15,-17.2524,-17.2524
650,16,7.21063,-0.0271255
650,17,7.62123,7.62123
650,18,-12.7098,0.0197964
650,19,-22.1201,-22.1201
650,20,6.79085,6.79085
651,1,21.5717,21.5717
651,2,-25.1914,-25.1914
651,3,13.3051,-0.0195777
651,4,-16.1718,0.0101148
651,5,-16.8989,-16.8989
651,6,-2.18236,-2.18236
651,7,-2.85939,-2.85939
651,8,12.3426,12.3426
651,9,-15.7196,-0.0156169
651,10,6.04244,0.00700288
651,11,13.6897,-0.0192426
651,12,8.67821,0.0310796
651,13,-4.04275,-4.04275
651,14,-3.04244,-3.04244
651,15,-20.3239,-20.3239
651,16,4.13349,0.0313569
651,17,4.47805,4.47805
651,18,-15.6573,-0.0178976
651,19,-25.0798,-25.0798
651,20,9.67875,9.67875
652,1,15.0442,15.0442
652,2,-19.0251,-19.0251
652,3,7.14062,-0.0190589
652,4,-10.2532,0.0221731
652,5,-10.7344,-10.7344
652,6,4.10051,4.10051
652,7,-9.02564,-9.02564
652,8,18.7539,18.7539
652,9,-9.18954,-0.0194281
652,10,-0.124323,0.974769
652,11,7.16425,-0.0219227
652,12,2.40308,0.126366
652,13,-10.5751,-10.5751
652,14,3.23233,3.23233
652,15,-13.9196,-13.9196
652,16,10.5417,0.0299368
652,17,11.0062,11.0062
652,18,-9.49318,-0.0335227
652,19,-18.9141,-18.9141
652,20,3.63605,3.63605
653,1,23.5988,23.5988
653,2,-26.8165,-26.8165
653,3,14.8914,0.00715441
653,4,-17.545,-0.0179611
653,5,-18.5294,-18.5294
653,6,-3.95035,-3.95035
653,7,-1.22607,-1.22607
653,8,10.4418,10.4418
653,9,-17.749,-0.0127201
653,10,7.6891,-0.0343051
653,11,15.7221,-0.0155145
653,12,10.4485,0.030067
653,13,-2.05514,-2.05514
653,14,-4.80509,-4.80509
653,15,-22.2089,-22.2089
653,16,2.23938,0.0970998
653,17,2.44826,2.44826
653,18,-17.2802,-0.0141992
653,19,-26.6747,-26.6747
653,20,11.1747,11.1747
654,1,8.45993,8.45993
654,2,-12.6579,-12.6579
654,3,0.779752,0.260453
654,4,-4.02736,0.00678396
654,5,-4.36744,-4.36744
654,6,10.5419,10.5419
654,7,-15.3978,-15.3978
654,8,25.2773,25.2773
654,9,-2.5985,0.116679
654,10,-6.50769,0.0488986
654,11,0.579571,0.532145
654,12,-4.03051,0.00755724
654,13,-17.1617,-17.1617
654,14,9.66155,9.66155
654,15,-7.4154,-7.4154
654,16,17.0589,-0.0034337
654,17,17.596,17.596
654,18,-3.13146,-0.0407966
654,19,-12.5453,-12.5453
654,20,-2.65499,-2.65499
655,1,12.0395,12.0395
655,2,-14.4802,-14.4802
655,3,2.58926,0.118133
655,4,-4.68675,0.0565599
655,5,-6.19901,-6.19901
655,6,8.13627,8.13627
655,7,-13.554,-13.554
655,8,22.265,22.265
655,9,-6.20793,0.0311625
655,10,-4.64874,0.0611317
655,11,4.1736,0.0395631
655,12,-1.66525,-0.165962
655,13,-13.5812,-13.5812
655,14,7.29542,7.29542
655,15,-10.3849,-10.3849
655,16,14.0618,0.00436765
655,17,14.0343,14.0343
655,18,-4.94141,0.0117904
655,19,-14.3715,-14.3715
655,20,-1.42074,-1.42074
656,1,14.5837,14.5837
656,2,-17.3465,-17.3465
656,3,5.4714,-0.0579424
656,4,-7.7409,-0.0298955
656,5,-9.05382,-9.05382
656,6,5.38187,5.38187
656,7,-10.7209,-10.7209
656,8,19.6619,19.6619
656,9,-8.71562,0.0284582
656,10,-1.86421,-0.0706504
656,11,6.69517,0.0388832
656,12,1.13452,-0.115069
656,13,-11.0549,-11.0549
656,14,4.48115,4.48115
656,15,-13.0822,-13.0822
656,16,11.4164,-0.0269251
656,17,11.4852,11.4852
656,18,-7.82949,-0.0207514
656,19,-17.2104,-17.2104
656,20,1.55244,1.55244
657,1,19.6975,19.6975
657,2,-22.7917,-22.7917
657,3,10.9152,0.00767297
657,4,-13.402,-0.0226336
657,5,-14.4909,-14.4909
657,6,0.0411164,0.0411164
657,7,-5.28244,-5.28244
657,8,14.4259,14.4259
657,9,-13.8337,-0.0114796
657,10,3.59252,-0.0848872
657,11,11.8147,-0.014813
657,12,6.46659,0.0489529
657,13,-5.92841,-5.92841
657,14,-0.852995,-0.852995
657,15,-18.3015,-18.3015
657,16,6.18901,0.0287763
657,17,6.36867,6.36867
657,18,-13.2726,-0.0181176
657,19,-22.6615,-22.6615
657,20,7.10835,7.10835
658,1,18.6013,18.6013
658,2,-22.3202,-22.3202
658,3,10.4454,0.0300263
658,4,-13.3674,-0.0217771
658,5,-14.0292,-14.0292
658,6,0.714452,0.714452
658,7,-5.73997,-5.73997
658,8,15.3028,15.3028
658,9,-12.7359,0.0184371
658,10,3.14793,-0.0453185
658,11,10.7188,0.0229511
658,12,5.79283,-0.0332912
658,13,-7.0241,-7.0241
658,14,-0.16384,-0.16384
658,15,-17.3988,-17.3988
658,16,7.07778,-0.0108797
658,17,7.46205,7.46205
658,18,-12.7966,0.0148339
658,19,-22.2046,-22.2046
658,20,6.85088,6.85088
659,1,21.2081,21.2081
659,2,-24.8405,-24.8405
659,3,12.9562,0.00336675
659,4,-15.8304,-0.0102122
659,5,-16.5484,-16.5484
659,6,-1.82835,-1.82835
659,7,-3.21174,-3.21174
659,8,12.7051,12.7051
659,9,-15.3538,-0.018584
659,10,5.68912,-0.0463623
659,11,13.325,-0.0203669
659,12,8.325,0.0326013
659,13,-4.4079,-4.4079
659,14,-2.69002,-2.69002
659,15,-19.9655,-19.9655
659,16,4.49524,0.0708025
659,17,4.8448,4.8448
659,18,-15.3083,-0.0171345
659,19,-24.7296,-24.7296
659,20,9.3344,9.3344
660,1,16.0234,16.0234
660,2,-19.9603,-19.9603
660,3,8.07766,0.00951891
660,4,-11.1615,-0.013853
660,5,-11.6704,-11.6704
660,6,3.1525,3.1525
660,7,-8.08962,-8.08962
660,8,17.7896,17.7896
660,9,-10.1669,0.0156756
660,10,0.811427,0.21904
660,11,8.14212,0.0168806
660,12,3.35221,-0.0849031
660,13,-9.59474,-9.59474
660,14,2.28427,2.28427
660,15,-14.8829,-14.8829
660,16,9.57965,-0.0321929
660,17,10.0282,10.0282
660,18,-10.4282,0.0297512
660,19,-19.8532,-19.8532
660,20,4.55764,4.55764
661,1,23.5677,23.5677
661,2,-26.9084,-26.9084
661,3,15.0098,-0.000654993
661,4,-17.7023,-0.0144689
661,5,-18.6142,-18.6142
661,6,-3.99,-3.99
661,7,-1.1417,-1.1417
661,8,10.4347,10.4347
661,9,-17.7177,-0.0139235
661,10,7.76261,-0.027824
661,11,15.6843,-0.0169868
661,12,10.4849,0.0303247
661,13,-2.05386,-2.05386
661,14,-4.84828,-4.84828
661,15,-22.2257,-22.2257
661,16,2.22971,0.094311
661,17,2.4786,2.4786
661,18,-17.3726,-0.0168754
661,19,-26.788,-26.788
661,20,11.2997,11.2997
662,1,8.58135,8.58135
662,2,-12.7831,-12.7831
662,3,0.903434,0.105256
662,4,-4.15792,0.0364417
662,5,-4.49273,-4.49273
662,6,10.4181,10.4181
662,7,-15.2707,-15.2707
662,8,25.152,25.152
662,9,-2.72146,0.0897791
662,10,-6.37803,0.0462882
662,11,0.701106,0.366373
662,12,-3.9079,-0.0232414
662,13,-17.0404,-17.0404
662,14,9.54043,9.54043
662,15,-7.53614,-7.53614
662,16,16.9349,0.00381758
662,17,17.4731,17.4731
662,18,-3.25466,-0.07016
662,19,-12.6718,-12.6718
662,20,-2.52935,-2.52935
663,1,12.4756,12.4756
663,2,-14.9375,-14.9375
663,3,3.0433,-0.0141841
663,4,-5.15325,-0.028603
663,5,-6.64906,-6.64906
663,6,7.68671,7.68671
663,7,-13.1037,-13.1037
663,8,21.8186,21.8186
663,9,-6.64389,0.0430978
663,10,-4.19351,0.0433549
663,11,4.60718,0.0652101
663,12,-1.20856,-0.160486
663,13,-13.1408,-13.1408
663,14,6.83686,6.83686
663,15,-10.8323,-10.8323
663,16,13.6156,-0.021853
663,17,13.5872,13.5872
663,18,-5.39858,-0.0559944
663,19,-14.827,-14.827
663,20,-0.961973,-0.961973
664,1,15.5906,15.5906
664,2,-18.4128,-18.4128
664,3,6.53585,0.0483935
664,4,-8.84221,0.0171229
664,5,-10.115,-10.115
664,6,4.33174,4.33174
664,7,-9.65976,-9.65976
664,8,18.6342,18.6342
664,9,-9.7256,-0.0248475
664,10,-0.797369,0.237305
664,11,7.70915,-0.0326927
664,12,2.18215,0.0789897
664,13,-10.0443,-10.0443
664,14,3.42517,3.42517
664,15,-14.1122,-14.1122
664,16,10.3848,0.0286672
664,17,10.4766,10.4766
664,18,-8.89582,0.0115026
664,19,-18.2739,-18.2739
664,20,2.64064,2.64064
665,1,20.5552,20.5552
665,2,-23.7601,-23.7601
665,3,11.8772,-0.0100838
665,4,-14.4641,0.0218671
665,5,-15.4711,-15.4711
665,6,-0.89906,-0.89906
665,7,-4.3018,-4.3018
665,8,13.5281,13.5281
665,9,-14.6846,0.0181321
665,10,4.57838,0.0674275
665,11,12.6706,0.0215978
665,12,7.41039,-0.0412638
665,13,-5.08767,-5.08767
665,14,-1.78012,-1.78012
665,15,-19.1851,-19.1851
665,16,5.29842,-0.0484274
665,17,5.51311,5.51311
665,18,-14.2406,0.01533
665,19,-23.6296,-23.6296
665,20,8.12169,8.12169
666,1,17.1515,17.1515
666,2,-20.9864,-20.9864
666,3,9.10339,-0.0111584
666,4,-12.1017,0.00826115
666,5,-12.6916,-12.6916
666,6,2.08985,2.08985
666,7,-7.07588,-7.07588
666,8,16.709,16.709
666,9,-11.2935,-0.0224573
666,10,1.81306,-0.0972841
666,11,9.2691,-0.0256951
666,12,4.41165,0.0693905
666,13,-8.47396,-8.47396
666,14,1.21442,1.21442
666,15,-15.9886,-15.9886
666,16,8.48498,0.0374728
666,17,8.90734,8.90734
666,18,-11.4612,-0.0275668
666,19,-20.8616,-20.8616
666,20,5.54895,5.54895
667,1,22.8566,22.8566
667,2,-26.3191,-26.3191
667,3,14.4357,0.0216023
667,4,-17.2048,-0.0110986
667,5,-18.0292,-18.0292
667,6,-3.36758,-3.36758
667,7,-1.72931,-1.72931
667,8,11.1084,11.1084
667,9,-17.003,-0.000176115
667,10,7.17986,-0.0237383
667,11,14.9759,0.00160479
667,12,9.86701,-0.01309
667,13,-2.75743,-2.75743
667,14,-4.22762,-4.22762
667,15,-21.5521,-21.5521
667,16,2.90315,0.0328489
667,17,3.19427,3.19427
667,18,-16.7851,0.0118521
667,19,-26.2156,-26.2156
667,20,10.7572,10.7572
668,1,11.0788,11.0788
668,2,-15.2038,-15.2038
668,3,3.32319,-0.0813832
668,4,-6.52533,0.0486262
668,5,-6.91352,-6.91352
668,6,7.972,7.972
668,7,-12.8487,-12.8487
668,8,22.6766,22.6766
668,9,-5.2212,-0.0390368
668,10,-3.95446,-0.0114759
668,11,3.19692,-0.0577428
668,12,-1.46744,-0.215781
668,13,-14.5411,-14.5411
668,14,7.10085,7.10085
668,15,-10.0061,-10.0061
668,16,14.4611,0.0218474
668,17,14.9743,14.9743
668,18,-5.67418,-0.0479066
668,19,-15.0921,-15.0921
668,20,-0.135545,-0.135545
669,1,19.105,19.105
669,2,-21.8717,-21.8717
669,3,9.96891,-0.00311413
669,4,-12.2764,0.0197888
669,5,-13.5682,-13.5682
669,6,0.866767,0.866767
669,7,-6.18547,-6.18547
669,8,15.0849,15.0849
669,9,-13.2583,-0.0174128
669,10,2.72232,0.0895461
669,11,11.2145,-0.0177137
669,12,5.63047,-0.0518506
669,13,-6.50671,-6.50671
669,14,-0.000440363,-0.000440363
669,15,-17.5718,-17.5718
669,16,6.88626,0.0161674
669,17,6.93806,6.93806
669,18,-12.3335,0.0223582
669,19,-21.7564,-21.7564
669,20,6.05753,6.05753
670,1,18.9952,18.9952
670,2,-22.6261,-22.6261
670,3,10.7478,0.0210891
670,4,-13.6071,-0.0220817
670,5,-14.3327,-14.3327
670,6,0.384294,0.384294
670,7,-5.43818,-5.43818
670,8,14.9461,14.9461
670,9,-13.1287,-0.00954076
670,10,3.43481,-0.0907352
670,11,11.1121,-0.00987906
670,12,6.13083,0.0207442
670,13,-6.63786,-6.63786
670,14,-0.507527,-0.507527
670,15,-17.7751,-17.7751
670,16,6.71139,0.0373482
670,17,7.06536,7.06536
670,18,-13.1052,-0.00788414
670,19,-22.4974,-22.4974
670,20,7.12281,7.12281
671,1,20.5012,20.5012
671,2,-24.1725,-24.1725
671,3,12.2904,0.0204831
671,4,-15.1915,-0.011861
671,5,-15.8812,-15.8812
671,6,-1.14885,-1.14885
671,7,-3.88038,-3.88038
671,8,13.4017,13.4017
671,9,-14.643,0.0195813
671,10,5.02016,-0.00401321
671,11,12.6178,0.02352
671,12,7.64973,-0.0370915
671,13,-5.11609,-5.11609
671,14,-2.01349,-2.01349
671,15,-19.2716,-19.2716
671,16,5.19223,-0.0348133
671,17,5.5546,5.5546
671,18,-14.6418,0.0196181
671,19,-24.0642,-24.0642
671,20,8.68139,8.68139
672,1,17.7617,17.7617
672,2,-21.6197,-21.6197
672,3,9.7352,-0.0241696
672,4,-12.7594,0.0171096
672,5,-13.3278,-13.3278
672,6,1.46686,1.46686
672,7,-6.43185,-6.43185
672,8,16.0769,16.0769
672,9,-11.9082,-0.00759935
672,10,2.46705,0.128334
672,11,9.88001,-0.0118595
672,12,5.03098,-0.00614715
672,13,-7.8554,-7.8554
672,14,0.603494,0.603494
672,15,-16.5963,-16.5963
672,16,7.86387,-0.0167874
672,17,8.28914,8.28914
672,18,-12.0873,0.00713463
672,19,-21.5061,-21.5061
672,20,6.18841,6.18841
673,1,22.4191,22.4191
673,2,-25.9607,-25.9607
673,3,14.0678,0.00478139
673,4,-16.8929,0.00622142
673,5,-17.668,-17.668
673,6,-2.98007,-2.98007
673,7,-2.08904,-2.08904
673,8,11.5177,11.5177
673,9,-16.5685,0.0187684
673,10,6.81756,0.0253185
673,11,14.5382,0.0217376
673,12,9.47791,-0.0335035
673,13,-3.20047,-3.20047
673,14,-3.84038,-3.84038
673,15,-21.1439,-21.1439
673,16,3.31086,-0.0796624
673,17,3.62751,3.62751
673,18,-16.4258,0.018854
673,19,-25.8454,-25.8454
673,20,10.4209,10.4209
674,1,12.5097,12.5097
674,2,-16.5903,-16.5903
674,3,4.7063,0.0539207
674,4,-7.87483,-0.015489
674,5,-8.29799,-8.29799
674,6,6.56788,6.56788
674,7,-11.4631,-11.4631
674,8,21.2579,21.2579
674,9,-6.6559,0.0422018
674,10,-2.56736,0.121217
674,11,4.6294,0.0631551
674,12,-0.0693601,0.992105
674,13,-13.1091,-13.1091
674,14,5.70198,5.70198
674,15,-11.4219,-11.4219
674,16,13.0395,-0.00302062
674,17,13.5415,13.5415
674,18,-7.05952,-0.00838233
674,19,-16.4719,-16.4719
674,20,1.23307,1.23307
675,1,21.5876,21.5876
675,2,-24.4729,-24.4729
675,3,12.6182,0.023506
675,4,-15.0367,-0.00243651
675,5,-16.223,-16.223
675,6,-1.77564,-1.77564
675,7,-3.53148,-3.53148
675,8,12.5512,12.5512
675,9,-15.7404,-0.0147262
675,10,5.41812,-0.056816
675,11,13.7483,-0.0164605
675,12,8.26767,0.0286922
675,13,-4.03061,-4.03061
675,14,-2.58787,-2.58787
675,15,-20.061,-20.061
675,16,4.34858,0.0650711
675,17,4.46133,4.46133
675,18,-14.9352,0.00431139
675,19,-24.4005,-24.4005
675,20,8.7691,8.7691
676,1,14.4935,14.4935
676,2,-18.4255,-18.4255
676,3,6.55707,0.0477665
676,4,-9.62266,-0.0306534
676,5,-10.1398,-10.1398
676,6,4.68092,4.68092
676,7,-9.63054,-9.63054
676,8,19.3412,19.3412
676,9,-8.62956,0.0338727
676,10,-0.744872,0.306999
676,11,6.61236,0.0451708
676,12,1.83215,-0.0874281
676,13,-11.131,-11.131
676,14,3.79494,3.79494
676,15,-13.3665,-13.3665
676,16,11.1142,-0.0100581
676,17,11.5644,11.5644
676,18,-8.90409,0.0106096
676,19,-18.3149,-18.3149
676,20,3.03138,3.03138
677,1,23.2004,23.2004
677,2,-26.3562,-26.3562
677,3,14.4533,0.0217864
677,4,-17.0268,-0.00157488
677,5,-18.0624,-18.0624
677,6,-3.49841,-3.49841
677,7,-1.69455,-1.69455
677,8,10.8666,10.8666
677,9,-17.3492,-0.0163273
677,10,7.20899,-0.026952
677,11,15.3158,-0.0173982
677,12,9.99149,-0.000851204
677,13,-2.42712,-2.42712
677,14,-4.35572,-4.35572
677,15,-21.7958,-21.7958
677,16,2.66215,0.104387
677,17,2.85123,2.85123
677,18,-16.8214,0.0100703
677,19,-26.2317,-26.2317
677,20,10.6877,10.6877
678,1,9.84527,9.84527
678,2,-13.9908,-13.9908
678,3,2.11322,0.0524556
678,4,-5.32517,-0.0509831
678,5,-5.69989,-5.69989
678,6,9.19377,9.19377
678,7,-14.066,-14.066
678,8,23.9124,23.9124
678,9,-3.98249,-0.00439548
678,10,-5.18029,-0.0329715
678,11,1.96255,-0.0190376
678,12,-2.68083,0.100085
678,13,-15.7788,-15.7788
678,14,8.31149,8.31149
678,15,-8.78548,-8.78548
678,16,15.6921,-0.0167022
678,17,16.2116,16.2116
678,18,-4.46479,0.0708577
678,19,-13.8771,-13.8771
678,20,-1.34082,-1.34082
679,1,16.1043,16.1043
679,2,-18.7075,-18.7075
679,3,6.82372,0.024533
679,4,-9.02484,-0.00274955
679,5,-10.4215,-10.4215
679,6,3.95516,3.95516
679,7,-9.33221,-9.33221
679,8,18.1348,18.1348
679,9,-10.251,0.0220274
679,10,-0.416474,0.738135
679,11,8.22342,0.0249922
679,12,2.53809,0.124516
679,13,-9.50591,-9.50591
679,14,3.1133,3.1133
679,15,-14.5049,-14.5049
679,16,9.93911,-0.00608885
679,17,9.94045,9.94045
679,18,-9.16939,-0.0176137
679,19,-18.6088,-18.6088
679,20,2.86229,2.86229
680,1,20.2243,20.2243
680,2,-23.4773,-23.4773
680,3,11.5834,-0.026542
680,4,-14.2181,0.0141647
680,5,-15.1931,-15.1931
680,6,-0.60661,-0.60661
680,7,-4.57977,-4.57977
680,8,13.8477,13.8477
680,9,-14.3578,0.0199956
680,10,4.29678,0.0594895
680,11,12.3503,0.022976
680,12,7.12126,-0.0166188
680,13,-5.43723,-5.43723
680,14,-1.4955,-1.4955
680,15,-18.8771,-18.8771
680,16,5.60502,-0.0537274
680,17,5.8398,5.8398
680,18,-13.9585,-0.00296511
680,19,-23.327,-23.327
680,20,7.86235,7.86235
681,1,17.8691,17.8691
681,2,-21.6683,-21.6683
681,3,9.78425,-0.0204007
681,4,-12.7588,0.0171477
681,5,-13.3727,-13.3727
681,6,1.39448,1.39448
681,7,-6.3943,-6.3943
681,8,16.0014,16.0014
681,9,-12.012,0.00100091
681,10,2.49798,0.127424
681,11,9.98819,-0.00118206
681,12,5.10565,-0.0203145
681,13,-7.75464,-7.75464
681,14,0.520711,0.520711
681,15,-16.6928,-16.6928
681,16,7.77913,-0.0261681
681,17,8.18998,8.18998
681,18,-12.1431,0.0113879
681,19,-21.5437,-21.5437
681,20,6.21915,6.21915
682,1,22.1891,22.1891
682,2,-25.7403,-25.7403
682,3,13.8474,-0.0106037
682,4,-16.6756,0.016258
682,5,-17.4466,-17.4466
682,6,-2.75645,-2.75645
682,7,-2.3125,-2.3125
