t,unit,input,output
637,15,-3.06899,-3.06899
637,16,1.87125,1.87125
637,17,1.88193,1.88193
637,18,-1.84832,-0.0789936
637,19,-4.26621,-4.26621
637,20,1.03879,1.03879
638,1,2.06984,2.06984
638,2,-2.55099,-2.55099
638,3,0.298346,0.859883
638,4,-0.513214,0.619695
638,5,-0.894738,-0.894738
638,6,2.22404,2.22404
638,7,-3.55345,-3.55345
638,8,4.99354,4.99354
638,9,-0.375037,0.784173
638,10,-1.4916,-1.4916
638,11,-0.225697,0.91829
638,12,-0.94142,0.0618749
638,13,-3.60751,-3.60751
638,14,1.88382,1.88382
638,15,-1.39198,-1.39198
638,16,3.53188,3.53188
638,17,3.69615,3.69615
638,18,-0.352956,0.807313
638,19,-2.50795,-2.50795
638,20,-0.425067,-0.425067
639,1,6.34182,6.34182
639,2,-6.2989,-6.2989
639,3,4.32876,0.0631471
639,4,-4.00574,0.00143321
639,5,-4.68884,-4.68884
639,6,-1.44071,-1.44071
639,7,0.239227,0.239227
639,8,0.877678,0.877678
639,9,-4.8049,0.0381102
639,10,2.19835,2.19835
639,11,4.11571,0.0274999
639,12,2.78342,0.0719443
639,13,0.929531,0.929531
639,14,-1.76778,-1.76778
639,15,-5.45697,-5.45697
639,16,-0.356875,-0.356875
639,17,-0.533629,-0.533629
639,18,-4.08187,0.0198365
639,19,-6.66811,-6.66811
639,20,3.07512,3.07512
640,1,6.4576,6.4576
640,2,-7.69088,-7.69088
640,3,5.21538,-0.0382176
640,4,-5.90611,-0.0156676
640,5,-6.02286,-6.02286
640,6,-2.84535,-2.84535
640,7,1.6097,1.6097
640,8,0.390017,0.390017
640,9,-4.75264,0.0469636
640,10,3.56408,3.56408
640,11,4.15519,0.0358859
640,12,3.93596,-0.016161
640,13,0.516961,0.516961
640,14,-2.9859,-2.9859
640,15,-6.07891,-6.07891
640,16,-1.36917,-1.36917
640,17,-0.687459,-0.687459
640,18,-5.46326,-0.0578761
640,19,-7.14224,-7.14224
640,20,4.92395,4.92395
641,1,-0.238027,-0.238027
641,2,-1.39085,-1.39085
641,3,-1.40879,-0.216733
641,4,0.472716,0.670892
641,5,0.363136,0.363136
641,6,3.54885,3.54885
641,7,-4.83067,-4.83067
641,8,6.83326,6.83326
641,9,1.89746,-0.0531123
641,10,-2.69188,-2.69188
641,11,-2.54879,0.123422
641,12,-2.69135,0.0975379
641,13,-6.22866,-6.22866
641,14,3.60751,3.60751
641,15,0.629722,0.629722
641,16,5.1262,5.1262
641,17,6.00352,6.00352
641,18,0.855898,0.162671
641,19,-0.547515,-0.547515
641,20,-1.40557,-1.40557
642,1,1.20119,1.20119
642,2,-0.703461,-0.703461
642,3,-1.41325,-0.21692
642,4,1.8746,-0.0651797
642,5,1.05224,1.05224
642,6,4.23702,4.23702
642,7,-5.5335,-5.5335
642,8,6.02532,6.02532
642,9,0.352643,0.807633
642,10,-3.31659,-3.31659
642,11,-1.06324,-0.0590866
642,12,-2.69046,0.0977553
642,13,-4.05057,-4.05057
642,14,3.61554,3.61554
642,15,-0.0468398,-0.0468398
642,16,5.0753,5.0753
642,17,4.49501,4.49501
642,18,1.57556,-0.196365
642,19,-1.30171,-1.30171
642,20,-2.92325,-2.92325
643,1,9.68359,9.68359
643,2,-9.20795,-9.20795
643,3,7.45764,-0.042305
643,4,-6.86999,0.0184023
643,5,-7.55204,-7.55204
643,6,-4.4337,-4.4337
643,7,3.14241,3.14241
643,8,-2.18958,-2.18958
643,9,-8.04466,0.00553286
643,10,5.04618,5.04618
643,11,7.51401,-0.0423212
643,12,6.15994,0.0248853
643,13,4.40335,4.40335
643,14,-5.24676,-5.24676
643,15,-8.86122,-8.86122
643,16,-3.52003,-3.52003
643,17,-4.0007,-4.0007
643,18,-7.00366,-0.000522711
643,19,-9.83831,-9.83831
643,20,5.9985,5.9985
644,1,-2.95323,-2.95323
644,2,0.704261,0.704261
644,3,-3.48217,-0.091268
644,4,2.14681,0.0659869
644,5,2.40715,2.40715
644,6,5.49461,5.49461
644,7,-6.82045,-6.82045
644,8,9.51686,9.51686
644,9,4.70061,0.0547082
644,10,-4.91745,-4.91745
644,11,-5.2929,-0.047853
644,12,-4.75545,0.0465132
644,13,-9.24672,-9.24672
644,14,5.69368,5.69368
644,15,2.93674,2.93674
644,16,7.40659,7.40659
644,17,8.81032,8.81032
644,18,2.86919,0.0443178
644,19,1.93804,1.93804
644,20,-3.07728,-3.07728
645,1,5.19603,5.19603
645,2,-3.97708,-3.97708
645,3,2.01056,0.00524971
645,4,-1.044,-0.0420132
645,5,-2.17978,-2.17978
645,6,1.02525,1.02525
645,7,-2.34091,-2.34091
645,8,2.23939,2.23939
645,9,-3.58001,-0.0861189
645,10,-0.0284823,-0.0284823
645,11,2.87369,0.0428079
645,12,0.706874,0.358504
645,13,0.2225,0.2225
645,14,0.211327,0.211327
645,15,-3.722,-3.722
645,16,1.62346,1.62346
645,17,0.527118,0.527118
645,18,-1.69904,-0.151898
645,19,-5.04914,-5.04914
645,20,0.105828,0.105828
646,1,-1.42242,-1.42242
646,2,0.929713,0.929713
646,3,-3.01917,-0.00634681
646,4,2.75115,0.0815159
646,5,2.50446,2.50446
646,6,5.59577,5.59577
646,7,-6.87994,-6.87994
646,8,8.63838,8.63838
646,9,3.19928,-0.0582998
646,10,-5.08172,-5.08172
646,11,-3.67986,-0.0730546
646,12,-4.20054,0.0446462
646,13,-7.24472,-7.24472
646,14,5.15979,5.15979
646,15,1.93772,1.93772
646,16,6.93128,6.93128
646,17,7.24548,7.24548
646,18,3.11964,-0.0374533
646,19,1.00603,1.00603
646,20,-3.74959,-3.74959
647,1,0.265769,0.265769
647,2,0.902093,0.902093
647,3,-2.68635,0.0987581
647,4,3.62733,-0.0808255
647,5,2.6348,2.6348
647,6,5.76985,5.76985
647,7,-7.09229,-7.09229
647,8,7.31812,7.31812
647,9,1.43033,-0.217234
647,10,-5.02236,-5.02236
647,11,-2.08566,0.0405786
647,12,-3.96924,-0.00773643
647,13,-4.82579,-4.82579
647,14,4.89453,4.89453
647,15,0.99392,0.99392
647,16,6.50595,6.50595
647,17,5.56391,5.56391
647,18,3.0966,-0.0307194
647,19,-0.132858,-0.132858
647,20,-4.54314,-4.54314
648,1,5.80391,5.80391
648,2,-4.71622,-4.71622
648,3,3.10705,-0.0338067
648,4,-2.28088,0.107774
648,5,-3.07891,-3.07891
648,6,0.045314,0.045314
648,7,-1.30874,-1.30874
648,8,1.93501,1.93501
648,9,-4.00727,0.00181448
648,10,0.465548,0.465548
648,11,3.45363,-0.0911906
648,12,1.84759,-0.0793764
648,13,0.530271,0.530271
648,14,-0.924181,-0.924181
648,15,-4.76274,-4.76274
648,16,0.839994,0.839994
648,17,0.07769,0.07769
648,18,-2.54785,0.123524
648,19,-5.6921,-5.6921
648,20,1.30309,1.30309
649,1,-0.0758449,-0.0758449
649,2,-0.75108,-0.75108
649,3,-1.45912,-0.216356
649,4,1.13073,-0.112395
649,5,0.943789,0.943789
649,6,4.03882,4.03882
649,7,-5.33744,-5.33744
649,8,7.14405,7.14405
649,9,1.82072,-0.0933404
649,10,-3.53011,-3.53011
649,11,-2.43377,0.127968
649,12,-2.78476,0.0715344
649,13,-5.87636,-5.87636
649,14,3.71026,3.71026
649,15,0.456606,0.456606
649,16,5.48004,5.48004
649,17,5.93227,5.93227
649,18,1.39524,-0.215896
649,19,-0.499096,-0.499096
649,20,-2.05706,-2.05706
650,1,5.9572,5.9572
650,2,-5.32192,-5.32192
650,3,3.31233,-0.079875
650,4,-2.75884,0.0792891
650,5,-3.5568,-3.5568
650,6,-0.427245,-0.427245
650,7,-0.907882,-0.907882
650,8,1.43969,1.43969
650,9,-4.28584,0.0580847
650,10,1.20534,1.20534
650,11,3.64983,-0.0777277
650,12,2.02952,0.0145228
650,13,0.693223,0.693223
650,14,-1.16938,-1.16938
650,15,-4.85462,-4.85462
650,16,0.44782,0.44782
650,17,-0.116709,-0.116709
650,18,-3.10197,-0.0323142
650,19,-5.99891,-5.99891
650,20,1.82663,1.82663
651,1,4.42494,4.42494
651,2,-5.39436,-5.39436
651,3,3.07603,-0.0244838
651,4,-3.56675,-0.087289
651,5,-3.72278,-3.72278
651,6,-0.608142,-0.608142
651,7,-0.685291,-0.685291
651,8,2.57469,2.57469
651,9,-2.70023,0.0953187
651,10,1.18528,1.18528
651,11,2.11421,0.0528669
651,12,1.80411,-0.101857
651,13,-1.44882,-1.44882
651,14,-0.886857,-0.886857
651,15,-4.03518,-4.03518
651,16,0.839195,0.839195
651,17,1.37735,1.37735
651,18,-3.20838,-0.0604069
651,19,-5.02004,-5.02004
651,20,2.60672,2.60672
652,1,8.70068,8.70068
652,2,-9.60604,-9.60604
652,3,7.08408,-0.0117311
652,4,-7.50851,-0.042378
652,5,-7.84431,-7.84431
652,6,-4.67011,-4.67011
652,7,3.37392,3.37392
652,8,-1.82713,-1.82713
652,9,-7.02603,-0.00370093
652,10,5.47416,5.47416
652,11,6.37189,0.0459637
652,12,5.76607,-0.0370149
652,13,2.95134,2.95134
652,14,-4.87043,-4.87043
652,15,-8.10336,-8.10336
652,16,-3.31192,-3.31192
652,17,-2.89979,-2.89979
652,18,-7.38102,-0.0401476
652,19,-9.25548,-9.25548
652,20,6.60289,6.60289
653,1,5.36038,5.36038
653,2,-7.62192,-7.62192
653,3,4.65209,0.0607596
653,4,-6.03781,0.00624733
653,5,-5.89436,-5.89436
653,6,-2.70367,-2.70367
653,7,1.43734,1.43734
653,8,1.06564,1.06564
653,9,-3.67457,-0.0739218
653,10,3.5121,3.5121
653,11,3.04648,-0.0152016
653,12,3.37576,-0.087201
653,13,-0.887388,-0.887388
653,14,-2.46188,-2.46188
653,15,-5.21175,-5.21175
653,16,-0.918393,-0.918393
653,17,0.404792,0.404792
653,18,-5.3718,-0.0545145
653,19,-6.35425,-6.35425
653,20,5.0737,5.0737
654,1,6.25724,6.25724
654,2,-7.76017,-7.76017
654,3,4.84111,0.0314752
654,4,-5.74235,-0.0401273
654,5,-5.98591,-5.98591
654,6,-2.73287,-2.73287
654,7,1.48032,1.48032
654,8,0.287314,0.287314
654,9,-4.60487,0.0654071
654,10,3.74378,3.74378
654,11,3.9198,-0.0202456
654,12,3.5797,-0.0861483
654,13,0.317296,0.317296
654,14,-2.65248,-2.65248
654,15,-5.68368,-5.68368
654,16,-1.26621,-1.26621
654,17,-0.533298,-0.533298
654,18,-5.46337,-0.0578772
654,19,-6.9654,-6.9654
654,20,4.77818,4.77818
655,1,-1.74331,-1.74331
655,2,0.131704,0.131704
655,3,-2.96242,0.0126569
655,4,2.00194,0.000968967
655,5,1.85804,1.85804
655,6,5.10417,5.10417
655,7,-6.32742,-6.32742
655,8,8.32718,8.32718
655,9,3.41084,-0.0896857
655,10,-4.18639,-4.18639
655,11,-4.03844,0.00949576
655,12,-4.21131,0.046571
655,13,-7.74793,-7.74793
655,14,5.147,5.147
655,15,2.1746,2.1746
655,16,6.60301,6.60301
655,17,7.43105,7.43105
655,18,2.42275,0.127534
655,19,0.98715,0.98715
655,20,-2.97342,-2.97342
656,1,5.19706,5.19706
656,2,-4.1781,-4.1781
656,3,2.21531,0.0899493
656,4,-1.42158,-0.217152
656,5,-2.44453,-2.44453
656,6,0.77214,0.77214
656,7,-2.02851,-2.02851
656,8,2.22041,2.22041
656,9,-3.52328,-0.0901033
656,10,0.14985,0.14985
656,11,2.8943,0.0358513
656,12,0.968156,0.0328365
656,13,0.0822006,0.0822006
656,14,0.000411809,0.000411809
656,15,-3.85871,-3.85871
656,16,1.43381,1.43381
656,17,0.509431,0.509431
656,18,-1.89722,-0.0532391
656,19,-5.09124,-5.09124
656,20,0.449135,0.449135
657,1,2.07219,2.07219
657,2,-2.65994,-2.65994
657,3,0.493045,0.645446
657,4,-0.773713,0.26845
657,5,-1.03836,-1.03836
657,6,2.10059,2.10059
657,7,-3.3407,-3.3407
657,8,5.09035,5.09035
657,9,-0.277936,0.877689
657,10,-1.55431,-1.55431
657,11,-0.233021,0.913045
657,12,-0.740192,0.313306
657,13,-3.73886,-3.73886
657,14,1.68766,1.68766
657,15,-1.58449,-1.58449
657,16,3.41932,3.41932
657,17,3.7508,3.7508
657,18,-0.471101,0.672889
657,19,-2.51349,-2.51349
657,20,-0.186145,-0.186145
658,1,2.88052,2.88052
658,2,-2.88913,-2.88913
658,3,0.916748,0.0897808
658,4,-0.579877,0.531734
658,5,-1.24987,-1.24987
658,6,1.93575,1.93575
658,7,-3.19985,-3.19985
658,8,4.30297,4.30297
658,9,-1.34504,-0.209161
658,10,-1.18045,-1.18045
658,11,0.701587,0.365716
658,12,-0.622603,0.473799
658,13,-2.49056,-2.49056
658,14,1.62405,1.62405
658,15,-2.01025,-2.01025
658,16,3.0708,3.0708
658,17,2.938,2.938
658,18,-0.68169,0.392919
658,19,-3.24675,-3.24675
658,20,-0.268788,-0.268788
659,1,9.0815,9.0815
659,2,-9.10751,-9.10751
659,3,7.05885,-0.00828916
659,4,-7.00103,-0.000147185
659,5,-7.48583,-7.48583
659,6,-4.3564,-4.3564
659,7,3.06765,3.06765
659,8,-1.89313,-1.89313
659,9,-7.44383,-0.0420976
659,10,5.07642,5.07642
659,11,6.82387,0.0245142
659,12,5.77119,-0.0363198
659,13,3.51965,3.51965
659,14,-4.77818,-4.77818
659,15,-8.24075,-8.24075
659,16,-3.20714,-3.20714
659,17,-3.28223,-3.28223
659,18,-6.88187,0.0167747
659,19,-9.39928,-9.39928
659,20,5.92327,5.92327
660,1,-1.89491,-1.89491
660,2,-0.27997,-0.27997
660,3,-2.54656,0.123662
660,4,1.24198,-0.176603
660,5,1.40618,1.40618
660,6,4.57057,4.57057
660,7,-5.84053,-5.84053
660,8,8.404,8.404
660,9,3.59671,-0.0844469
660,10,-3.86321,-3.86321
660,11,-4.20927,0.0462115
660,12,-3.83156,-0.0419382
660,13,-8.13138,-8.13138
660,14,4.74976,4.74976
660,15,1.9702,1.9702
660,16,6.38472,6.38472
660,17,7.68747,7.68747
660,18,1.92546,-0.0383613
660,19,0.905046,0.905046
660,20,-2.18975,-2.18975
661,1,6.34388,6.34388
661,2,-5.42687,-5.42687
661,3,3.32571,-0.0817195
661,4,-2.61344,0.114145
661,5,-3.65481,-3.65481
661,6,-0.412572,-0.412572
661,7,-0.849595,-0.849595
661,8,1.01676,1.01676
661,9,-4.671,0.0585464
661,10,1.40633,1.40633
661,11,3.99938,-0.000155687
661,12,2.04778,0.0232434
661,13,1.2056,1.2056
661,14,-1.11954,-1.11954
661,15,-4.96725,-4.96725
661,16,0.277621,0.277621
661,17,-0.5824,-0.5824
661,18,-3.1444,-0.0443635
661,19,-6.25243,-6.25243
661,20,1.67656,1.67656
662,1,7.38397,7.38397
662,2,-8.40167,-8.40167
662,3,6.10741,0.0172553
662,4,-6.64662,0.0428988
662,5,-6.76124,-6.76124
662,6,-3.62815,-3.62815
662,7,2.38128,2.38128
662,8,-0.3798,-0.3798
662,9,-5.66205,-0.0490886
662,10,4.19525,4.19525
662,11,5.1099,-0.0210819
662,12,4.8616,0.0275798
662,13,1.47207,1.47207
662,14,-3.93237,-3.93237
662,15,-7.04891,-7.04891
662,16,-2.198,-2.198
662,17,-1.61811,-1.61811
662,18,-6.19866,0.0300086
662,19,-7.98849,-7.98849
662,20,5.65221,5.65221
663,1,-1.69002,-1.69002
663,2,-0.178727,-0.178727
663,3,-2.67632,0.10115
663,4,1.59315,-0.191306
663,5,1.57196,1.57196
663,6,4.73274,4.73274
663,7,-6.04024,-6.04024
663,8,8.2172,8.2172
663,9,3.37695,-0.0873037
663,10,-3.92555,-3.92555
663,11,-4.03137,0.00776811
663,12,-3.96312,-0.00928593
663,13,-7.77078,-7.77078
663,14,4.90171,4.90171
663,15,1.99124,1.99124
663,16,6.44128,6.44128
663,17,7.49751,7.49751
663,18,2.0421,0.0205546
663,19,0.816418,0.816418
663,20,-2.51568,-2.51568
664,1,7.01273,7.01273
664,2,-6.06967,-6.06967
664,3,4.03086,0.00764486
664,4,-3.31361,-0.0800576
664,5,-4.3288,-4.3288
664,6,-1.08479,-1.08479
664,7,-0.166062,-0.166062
664,8,0.380037,0.380037
664,9,-5.32499,-0.0509668
664,10,2.04575,2.04575
664,11,4.68164,0.0572178
664,12,2.76392,0.0777966
664,13,1.85999,1.85999
664,14,-1.8259,-1.8259
664,15,-5.65991,-5.65991
664,16,-0.409559,-0.409559
664,17,-1.28173,-1.28173
664,18,-3.78162,-0.0533232
664,19,-6.92374,-6.92374
664,20,2.35328,2.35328
665,1,-0.0893296,-0.0893296
665,2,-1.11877,-1.11877
665,3,-1.25234,-0.181041
665,4,0.562456,0.55507
665,5,0.508669,0.508669
665,6,3.6377,3.6377
665,7,-4.88756,-4.88756
665,8,7.03108,7.03108
665,9,1.85058,-0.077807
665,10,-3.07682,-3.07682
665,11,-2.37576,0.123905
665,12,-2.48568,0.127928
665,13,-6.09189,-6.09189
665,14,3.427,3.427
665,15,0.375506,0.375506
665,16,5.1575,5.1575
665,17,5.89303,5.89303
665,18,1.07724,-0.0710035
665,19,-0.565572,-0.565572
665,20,-1.53715,-1.53715
666,1,2.26523,2.26523
666,2,-1.72554,-1.72554
666,3,-0.353598,0.806655
666,4,0.86297,0.15393
666,5,0.0441687,0.0441687
666,6,3.18163,3.18163
666,7,-4.51844,-4.51844
666,8,5.03398,5.03398
666,9,-0.681817,0.392745
666,10,-2.33762,-2.33762
666,11,-0.0323524,0.998279
666,12,-1.63587,-0.177121
666,13,-2.98967,-2.98967
666,14,2.53202,2.53202
666,15,-1.14053,-1.14053
666,16,4.08315,4.08315
666,17,3.53922,3.53922
666,18,0.503695,0.631907
666,19,-2.34139,-2.34139
666,20,-1.84764,-1.84764
667,1,8.03084,8.03084
667,2,-7.76628,-7.76628
667,3,5.92218,-0.0130092
667,4,-5.51464,-0.0576599
667,5,-6.18455,-6.18455
667,6,-2.92985,-2.92985
667,7,1.76933,1.76933
667,8,-0.619345,-0.619345
667,9,-6.37722,0.0462462
667,10,3.53233,3.53233
667,11,5.77444,-0.0358743
667,12,4.41215,0.0694139
667,13,2.56736,2.56736
667,14,-3.45893,-3.45893
667,15,-7.19295,-7.19295
667,16,-1.92124,-1.92124
667,17,-2.14572,-2.14572
667,18,-5.56874,-0.0558323
667,19,-8.2384,-8.2384
667,20,4.57471,4.57471
668,1,-2.46596,-2.46596
668,2,0.7105,0.7105
668,3,-3.33429,-0.0828189
668,4,2.33748,0.11881
668,5,2.40656,2.40656
668,6,5.54644,5.54644
668,7,-6.8108,-6.8108
668,8,9.1607,9.1607
668,9,4.18087,0.0409704
668,10,-4.88013,-4.88013
668,11,-4.78411,0.0417455
668,12,-4.62512,0.063573
668,13,-8.56097,-8.56097
668,14,5.55743,5.55743
668,15,2.63637,2.63637
668,16,7.22919,7.22919
668,17,8.27218,8.27218
668,18,2.91351,0.0293223
668,19,1.6024,1.6024
668,20,-3.27814,-3.27814
669,1,8.18764,8.18764
669,2,-7.00004,-7.00004
669,3,5.0863,-0.0167606
669,4,-4.14642,0.0340793
669,5,-5.22583,-5.22583
669,6,-2.03948,-2.03948
669,7,0.735375,0.735375
669,8,-0.714453,-0.714453
669,9,-6.56658,0.0474176
669,10,2.96413,2.96413
669,11,5.88333,-0.0193889
669,12,3.7932,-0.0507626
669,13,3.17141,3.17141
669,14,-2.87234,-2.87234
669,15,-6.78896,-6.78896
669,16,-1.40972,-1.40972
669,17,-2.44276,-2.44276
669,18,-4.73768,0.0493107
669,19,-8.04758,-8.04758
669,20,3.19651,3.19651
670,1,6.57706,6.57706
670,2,-8.13528,-8.13528
670,3,5.69745,-0.0454607
670,4,-6.58438,0.0466544
670,5,-6.5027,-6.5027
670,6,-3.37358,-3.37358
670,7,2.12375,2.12375
670,8,0.275412,0.275412
670,9,-4.82294,0.0348478
670,10,3.88799,3.88799
670,11,4.27913,0.0571864
670,12,4.43075,0.0701478
670,13,0.471228,0.471228
670,14,-3.49442,-3.49442
670,15,-6.45493,-6.45493
670,16,-1.74054,-1.74054
670,17,-0.786832,-0.786832
670,18,-5.95203,-0.00802873
670,19,-7.37029,-7.37029
670,20,5.60492,5.60492
671,1,1.13708,1.13708
671,2,-2.89024,-2.89024
671,3,0.0165997,0.999547
671,4,-1.01264,-0.012483
671,5,-1.11188,-1.11188
671,6,2.05539,2.05539
671,7,-3.3767,-3.3767
671,8,5.37769,5.37769
671,9,0.504346,0.631075
671,10,-1.16913,-1.16913
671,11,-1.18128,-0.145296
671,12,-1.28764,-0.194202
671,13,-4.85893,-4.85893
671,14,2.20811,2.20811
671,15,-0.738885,-0.738885
671,16,3.70145,3.70145
671,17,4.65395,4.65395
671,18,-0.650548,0.435582
671,19,-1.97835,-1.97835
671,20,0.0990441,0.0990441
672,1,5.44892,5.44892
672,2,-5.40288,-5.40288
672,3,3.18504,-0.0548783
672,4,-2.95422,0.0154436
672,5,-3.7545,-3.7545
672,6,-0.390853,-0.390853
672,7,-0.73469,-0.73469
672,8,1.71199,1.71199
672,9,-3.73848,-0.0623441
672,10,1.33655,1.33655
672,11,3.06759,-0.0218671
672,12,1.80042,-0.10373
672,13,0.00559099,0.00559099
672,14,-0.718905,-0.718905
672,15,-4.40951,-4.40951
672,16,0.56059,0.56059
672,17,0.230672,0.230672
672,18,-3.11287,-0.0355029
672,19,-5.68103,-5.68103
672,20,2.04163,2.04163
673,1,3.40572,3.40572
673,2,-4.35616,-4.35616
673,3,1.94598,-0.0276285
673,4,-2.45109,0.128335
673,5,-2.66067,-2.66067
673,6,0.53199,0.53199
673,7,-1.73556,-1.73556
673,8,3.53227,3.53227
673,9,-1.68254,-0.158919
673,10,0.192865,0.192865
673,11,1.09349,-0.0842715
673,12,0.704628,0.361567
673,13,-2.44298,-2.44298
673,14,0.239316,0.239316
673,15,-2.94821,-2.94821
673,16,1.861,1.861
673,17,2.33145,2.33145
673,18,-2.11172,0.0518245
673,19,-3.96754,-3.96754
673,20,1.44891,1.44891
674,1,0.870778,0.870778
674,2,-1.35869,-1.35869
674,3,-1.01287,-0.0127076
674,4,0.799524,0.234494
674,5,0.346677,0.346677
674,6,3.47805,3.47805
674,7,-4.80026,-4.80026
674,8,6.10158,6.10158
674,9,0.824566,0.20215
674,10,-2.67593,-2.67593
674,11,-1.43113,-0.217233
674,12,-2.22578,0.0931454
674,13,-4.78197,-4.78197
674,14,3.21524,3.21524
674,15,-0.0940467,-0.0940467
674,16,4.75235,4.75235
674,17,4.90772,4.90772
674,18,0.876015,0.137981
674,19,-1.2856,-1.2856
674,20,-1.76317,-1.76317
675,1,7.46087,7.46087
675,2,-7.04798,-7.04798
675,3,5.08147,-0.0158585
675,4,-4.63371,0.0627225
675,5,-5.36293,-5.36293
675,6,-2.19257,-2.19257
675,7,0.914132,0.914132
675,8,-0.133891,-0.133891
675,9,-5.79402,-0.0331203
675,10,2.96205,2.96205
675,11,5.16532,-0.0305857
675,12,3.80842,-0.0473221
675,13,2.13851,2.13851
675,14,-2.83404,-2.83404
675,15,-6.47183,-6.47183
675,16,-1.26646,-1.26646
675,17,-1.76612,-1.76612
675,18,-4.81564,0.0361782
675,19,-7.61305,-7.61305
675,20,3.6671,3.6671
676,1,-2.57812,-2.57812
676,2,1.05525,1.05525
676,3,-3.60091,-0.0839922
676,4,2.73391,0.0863829
676,5,2.73519,2.73519
676,6,5.87401,5.87401
676,7,-7.14553,-7.14553
676,8,9.36272,9.36272
676,9,4.31432,0.061579
676,10,-5.25316,-5.25316
676,11,-4.90188,0.0197017
676,12,-4.86724,0.0264914
676,13,-8.62998,-8.62998
676,14,5.8076,5.8076
676,15,2.81079,2.81079
676,16,7.48916,7.48916
676,17,8.38262,8.38262
676,18,3.24798,-0.0688578
676,19,1.80666,1.80666
676,20,-3.69959,-3.69959
677,1,5.28126,5.28126
677,2,-4.00646,-4.00646
677,3,2.14344,0.0646785
677,4,-1.13581,-0.115978
677,5,-2.23508,-2.23508
677,6,0.946925,0.946925
677,7,-2.25079,-2.25079
677,8,2.25405,2.25405
677,9,-3.64763,-0.0780459
677,10,-0.0559729,-0.0559729
677,11,2.9725,0.00924021
677,12,0.852407,0.16701
677,13,0.284132,0.284132
677,14,0.0559461,0.0559461
677,15,-3.88479,-3.88479
677,16,1.55615,1.55615
677,17,0.481936,0.481936
677,18,-1.7545,-0.126461
677,19,-5.10735,-5.10735
677,20,0.199457,0.199457
678,1,8.83214,8.83214
678,2,-9.3633,-9.3633
678,3,7.25413,-0.0314276
678,4,-7.51413,-0.0423198
678,5,-7.76084,-7.76084
678,6,-4.65497,-4.65497
678,7,3.3835,3.3835
678,8,-1.61396,-1.61396
678,9,-7.0379,-0.00537284
678,10,5.15122,5.15122
678,11,6.53292,0.0484636
678,12,6.03565,0.00589496
678,13,3.00831,3.00831
678,14,-5.09138,-5.09138
678,15,-8.34662,-8.34662
678,16,-3.3134,-3.3134
678,17,-2.98323,-2.98323
678,18,-7.18724,-0.024575
678,19,-9.25822,-9.25822
678,20,6.54312,6.54312
679,1,3.56426,3.56426
679,2,-5.80042,-5.80042
679,3,2.88707,0.0382996
679,4,-4.19736,0.0440639
679,5,-4.05387,-4.05387
679,6,-0.915265,-0.915265
679,7,-0.402088,-0.402088
679,8,2.88655,2.88655
679,9,-1.87584,-0.0645257
679,10,1.66268,1.66268
679,11,1.22705,-0.169741
679,12,1.57451,-0.19665
679,13,-2.64625,-2.64625
679,14,-0.669445,-0.669445
679,15,-3.44562,-3.44562
679,16,0.939804,0.939804
679,17,2.27095,2.27095
679,18,-3.60131,-0.0839481
679,19,-4.57313,-4.57313
679,20,3.29575,3.29575
680,1,1.36218,1.36218
680,2,-2.2793,-2.2793
680,3,-0.449427,0.699337
680,4,-0.0632055,0.993442
680,5,-0.487731,-0.487731
680,6,2.7726,2.7726
680,7,-4.02226,-4.02226
680,8,5.3923,5.3923
680,9,0.296522,0.861516
680,10,-1.76736,-1.76736
680,11,-1.01029,-0.0101812
680,12,-1.71809,-0.143459
680,13,-4.38286,-4.38286
680,14,2.63113,2.63113
680,15,-0.604338,-0.604338
680,16,4.03313,4.03313
680,17,4.35569,4.35569
680,18,0.014307,0.999663
680,19,-1.87909,-1.87909
680,20,-0.913877,-0.913877
681,1,0.660556,0.660556
681,2,-0.52361,-0.52361
681,3,-1.43961,-0.217141
681,4,1.87257,-0.0662487
681,5,1.11581,1.11581
681,6,4.41818,4.41818
681,7,-5.56405,-5.56405
681,8,6.53026,6.53026
681,9,0.904215,0.10434
681,10,-3.59323,-3.59323
681,11,-1.62792,-0.179955
681,12,-2.89977,0.0339973
681,13,-4.65433,-4.65433
681,14,4.01931,4.01931
681,15,0.267386,0.267386
681,16,5.3517,5.3517
681,17,4.92476,4.92476
681,18,1.74574,-0.130645
681,19,-0.963868,-0.963868
681,20,-2.86806,-2.86806
682,1,9.65751,9.65751
682,2,-9.03545,-9.03545
682,3,7.19614,-0.0255637
682,4,-6.62218,0.0445694
682,5,-7.34391,-7.34391
682,6,-4.1929,-4.1929
682,7,2.94108,2.94108
682,8,-2.17826,-2.17826
682,9,-7.93597,-0.00801369
682,10,4.88448,4.88448
682,11,7.38477,-0.04031
682,12,5.97655,-0.00392042
682,13,4.36488,4.36488
682,14,-5.02475,-5.02475
682,15,-8.71105,-8.71105
682,16,-3.35893,-3.35893
682,17,-3.93787,-3.93787
682,18,-6.80653,0.026706
682,19,-9.72411,-9.72411
682,20,5.65505,5.65505
683,1,3.30512,3.30512
683,2,-5.50761,-5.50761
683,3,2.76589,0.077216
683,4,-4.05929,0.0145207
683,5,-3.81864,-3.81864
683,6,-0.713861,-0.713861
683,7,-0.583878,-0.583878
683,8,3.27651,3.27651
683,9,-1.56001,-0.200428
683,10,1.27815,1.27815
683,11,0.976435,0.024112
683,12,1.49237,-0.21323
