t,unit,input,output
640,19,-1.49141,-0.213351
640,20,0.131381,0.971848
641,1,1.70352,-0.149945
641,2,-1.23364,-0.172839
641,3,0.462142,0.683905
641,4,-0.933,0.071282
641,5,-0.779378,0.260948
641,6,0.0921343,0.0921343
641,7,-0.816213,-0.816213
641,8,1.26272,1.26272
641,9,-0.98491,0.015315
641,10,0.183012,0.945809
641,11,0.768248,0.27571
641,12,0.281363,0.874772
641,13,-0.793412,0.242481
641,14,0.440461,0.440461
641,15,-0.927077,0.077973
641,16,0.647225,0.440133
641,17,0.49852,0.638503
641,18,-0.461936,0.684156
641,19,-1.49699,-0.212624
641,20,0.136802,0.969499
642,1,1.71354,-0.145506
642,2,-1.24848,-0.179418
642,3,0.473008,0.67053
642,4,-0.948208,0.0543806
642,5,-0.792384,0.243828
642,6,0.0818536,0.0818536
642,7,-0.803978,-0.803978
642,8,1.25208,1.25208
642,9,-0.995225,0.00479758
642,10,0.195554,0.938272
642,11,0.778532,0.262067
642,12,0.291911,0.865609
642,13,-0.783694,0.255251
642,14,0.426656,0.426656
642,15,-0.93983,0.0636411
642,16,0.638148,0.452558
642,17,0.488685,0.650948
642,18,-0.477367,0.665118
642,19,-1.51057,-0.210606
642,20,0.150976,0.962925
643,1,1.70886,-0.147589
643,2,-1.25537,-0.182291
643,3,0.469962,0.674296
643,4,-0.954529,0.0474748
643,5,-0.794866,0.240577
643,6,0.0853866,0.0853866
643,7,-0.803665,-0.803665
643,8,1.25587,1.25587
643,9,-0.99076,0.00932474
643,10,0.196806,0.937494
643,11,0.774868,0.266918
643,12,0.288733,0.8684
643,13,-0.789393,0.247752
643,14,0.422239,0.422239
643,15,-0.941628,0.0616436
643,16,0.645032,0.443136
643,17,0.494921,0.64307
643,18,-0.485701,0.6547
643,19,-1.51328,-0.210161
643,20,0.156372,0.96026
644,1,1.69686,-0.152843
644,2,-1.24332,-0.177193
644,3,0.455974,0.691421
644,4,-0.937306,0.0664561
644,5,-0.783471,0.255545
644,6,0.0946724,0.0946724
644,7,-0.815449,-0.815449
644,8,1.26991,1.26991
644,9,-0.97565,0.0249332
644,10,0.184359,0.945022
644,11,0.764797,0.280305
644,12,0.278054,0.877589
644,13,-0.802945,0.230038
644,14,0.434524,0.434524
644,15,-0.929052,0.0757347
644,16,0.656656,0.427215
644,17,0.511807,0.621506
644,18,-0.473966,0.669343
644,19,-1.49621,-0.212729
644,20,0.146576,0.965032
645,1,1.69715,-0.152718
645,2,-1.23196,-0.172056
645,3,0.454292,0.693461
645,4,-0.923549,0.0819862
645,5,-0.777889,0.262918
645,6,0.0949269,0.0949269
645,7,-0.820508,-0.820508
645,8,1.27174,1.27174
645,9,-0.973654,0.027028
645,10,0.178988,0.948129
645,11,0.764232,0.281058
645,12,0.278208,0.877458
645,13,-0.802136,0.23109
645,14,0.444112,0.444112
645,15,-0.922097,0.083644
645,16,0.654217,0.430556
645,17,0.511457,0.621956
645,18,-0.461163,0.685102
645,19,-1.48742,-0.213835
645,20,0.137217,0.969315
646,1,1.69742,-0.152602
646,2,-1.22805,-0.170219
646,3,0.456168,0.691186
646,4,-0.923821,0.0816761
646,5,-0.775264,0.266393
646,6,0.0976251,0.0976251
646,7,-0.822524,-0.822524
646,8,1.27031,1.27031
646,9,-0.97693,0.0235942
646,10,0.17792,0.948736
646,11,0.762377,0.283533
646,12,0.276894,0.878569
646,13,-0.799887,0.23402
646,14,0.44727,0.44727
646,15,-0.920521,0.0854467
646,16,0.653618,0.431376
646,17,0.506055,0.628889
646,18,-0.456371,0.69094
646,19,-1.48947,-0.21359
646,20,0.13154,0.97178
647,1,1.69839,-0.152179
647,2,-1.22778,-0.170089
647,3,0.457178,0.689958
647,4,-0.925976,0.0792229
647,5,-0.774036,0.268021
647,6,0.0971679,0.0971679
647,7,-0.82193,-0.82193
647,8,1.26842,1.26842
647,9,-0.979744,0.0206604
647,10,0.177896,0.94875
647,11,0.763205,0.282428
647,12,0.276402,0.878984
647,13,-0.798432,0.235918
647,14,0.446637,0.446637
647,15,-0.921473,0.0843573
647,16,0.652195,0.433325
647,17,0.503763,0.631821
647,18,-0.455833,0.691593
647,19,-1.49076,-0.213431
647,20,0.130934,0.972037
648,1,1.70122,-0.150951
648,2,-1.2309,-0.171563
648,3,0.459784,0.686785
648,4,-0.930156,0.0744868
648,5,-0.776785,0.264378
648,6,0.0944863,0.0944863
648,7,-0.818789,-0.818789
648,8,1.2651,1.2651
648,9,-0.982625,0.017673
648,10,0.180507,0.947259
648,11,0.765912,0.27882
648,12,0.279008,0.876779
648,13,-0.795677,0.239517
648,14,0.443131,0.443131
648,15,-0.924523,0.0808763
648,16,0.649432,0.43711
648,17,0.500775,0.635633
648,18,-0.459106,0.687611
648,19,-1.49435,-0.212975
648,20,0.134029,0.970711
649,1,1.7104,-0.146908
649,2,-1.24293,-0.177023
649,3,0.469444,0.674936
649,4,-0.942542,0.0606307
649,5,-0.787756,0.249902
649,6,0.0851018,0.0851018
649,7,-0.808158,-0.808158
649,8,1.25551,1.25551
649,9,-0.991934,0.00813071
649,10,0.191145,0.940975
649,11,0.775279,0.266374
649,12,0.2885,0.868603
649,13,-0.78668,0.251318
649,14,0.431673,0.431673
649,15,-0.935339,0.068657
649,16,0.640814,0.44891
649,17,0.491737,0.647099
649,18,-0.471546,0.67234
649,19,-1.50566,-0.211376
649,20,0.145836,0.965381
650,1,1.71373,-0.145418
650,2,-1.25627,-0.182658
650,3,0.47439,0.668817
650,4,-0.955957,0.0459252
650,5,-0.797265,0.237442
650,6,0.0810883,0.0810883
650,7,-0.800517,-0.800517
650,8,1.25117,1.25117
650,9,-0.995718,0.00430026
650,10,0.199681,0.935691
650,11,0.779255,0.261111
650,12,0.293027,0.864624
650,13,-0.784087,0.254733
650,14,0.420493,0.420493
650,15,-0.944292,0.0586938
650,16,0.639426,0.45081
650,17,0.489195,0.650307
650,18,-0.486079,0.654226
650,19,-1.51594,-0.209712
650,20,0.157642,0.95962
651,1,1.69896,-0.151933
651,2,-1.2486,-0.179469
651,3,0.459434,0.687212
651,4,-0.944814,0.0581174
651,5,-0.787201,0.250632
651,6,0.0934778,0.0934778
651,7,-0.81207,-0.81207
651,8,1.26663,1.26663
651,9,-0.979317,0.0211046
651,10,0.188265,0.942708
651,11,0.766339,0.278251
651,12,0.279918,0.876006
651,13,-0.800384,0.233371
651,14,0.429762,0.429762
651,15,-0.933229,0.0710245
651,16,0.655329,0.429033
651,17,0.507915,0.626505
651,18,-0.479515,0.662442
651,19,-1.50264,-0.211827
651,20,0.150429,0.96319
652,1,1.69684,-0.152851
652,2,-1.23495,-0.173439
652,3,0.453889,0.69395
652,4,-0.925965,0.079236
652,5,-0.779207,0.261174
652,6,0.0942325,0.0942325
652,7,-0.819159,-0.819159
652,8,1.27192,1.27192
652,9,-0.973218,0.0274864
652,10,0.180049,0.947522
652,11,0.764789,0.280316
652,12,0.278161,0.877498
652,13,-0.803077,0.229865
652,14,0.441592,0.441592
652,15,-0.923759,0.0817462
652,16,0.654962,0.429535
652,17,0.513223,0.619682
652,18,-0.464653,0.68083
652,19,-1.4882,-0.213742
652,20,0.140352,0.967911
653,1,1.69735,-0.152632
653,2,-1.22888,-0.17061
653,3,0.455657,0.691806
653,4,-0.923211,0.0823717
653,5,-0.776215,0.265134
653,6,0.0970219,0.0970219
653,7,-0.822175,-0.822175
653,8,1.27086,1.27086
653,9,-0.975657,0.024926
653,10,0.178193,0.948581
653,11,0.762701,0.283101
653,12,0.277523,0.878038
653,13,-0.800495,0.233228
653,14,0.446732,0.446732
653,15,-0.920634,0.0853173
653,16,0.653833,0.431081
653,17,0.507487,0.627054
653,18,-0.457422,0.689662
653,19,-1.48883,-0.213668
653,20,0.132815,0.971235
654,1,1.69766,-0.152495
654,2,-1.22735,-0.169883
654,3,0.456586,0.690677
654,4,-0.924913,0.0804315
654,5,-0.773841,0.26828
654,6,0.0978048,0.0978048
654,7,-0.822593,-0.822593
654,8,1.26941,1.26941
654,9,-0.978724,0.0217219
654,10,0.177509,0.948969
654,11,0.7625,0.283369
654,12,0.276001,0.879322
654,13,-0.799203,0.234911
654,14,0.447391,0.447391
654,15,-0.920779,0.0851517
654,16,0.653045,0.432161
654,17,0.504693,0.630632
654,18,-0.455429,0.692082
654,19,-1.48997,-0.213528
654,20,0.130535,0.972206
655,1,1.69975,-0.151588
655,2,-1.22889,-0.170615
655,3,0.458262,0.68864
655,4,-0.927832,0.0771163
655,5,-0.775001,0.266742
655,6,0.0959296,0.0959296
655,7,-0.820574,-0.820574
655,8,1.26674,1.26674
655,9,-0.981133,0.0192182
655,10,0.178829,0.948219
655,11,0.764471,0.280739
655,12,0.277527,0.878034
655,13,-0.797106,0.237649
655,14,0.44511,0.44511
655,15,-0.922739,0.0829098
655,16,0.650763,0.435287
655,17,0.502281,0.633712
655,18,-0.456984,0.690194
655,19,-1.49232,-0.213236
655,20,0.13206,0.971558
656,1,1.70644,-0.148661
656,2,-1.23733,-0.174524
656,3,0.465244,0.680104
656,4,-0.936939,0.0668658
656,5,-0.782774,0.256464
656,6,0.0892307,0.0892307
656,7,-0.812889,-0.812889
656,8,1.25963,1.25963
656,9,-0.987943,0.0122008
656,10,0.186335,0.943857
656,11,0.771166,0.27183
656,12,0.284334,0.87222
656,13,-0.790498,0.246301
656,14,0.436922,0.436922
656,15,-0.930453,0.0741517
656,16,0.644476,0.443897
656,17,0.495508,0.642327
656,18,-0.465734,0.679502
656,19,-1.50062,-0.212118
656,20,0.14039,0.967893
657,1,1.71588,-0.144454
657,2,-1.25396,-0.181712
657,3,0.475866,0.666985
657,4,-0.953785,0.0482839
657,5,-0.796627,0.238275
657,6,0.0793089,0.0793089
657,7,-0.800272,-0.800272
657,8,1.24939,1.24939
657,9,-0.997759,0.00224631
657,10,0.199522,0.935791
657,11,0.781074,0.258707
657,12,0.294596,0.863232
657,13,-0.78157,0.258052
657,14,0.42184,0.42184
657,15,-0.943952,0.0590694
657,16,0.636404,0.454944
657,17,0.486548,0.653637
657,18,-0.483216,0.657817
657,19,-1.51513,-0.209851
657,20,0.155965,0.960464
658,1,1.70362,-0.149901
658,2,-1.2536,-0.181566
658,3,0.464934,0.680485
658,4,-0.951848,0.0503947
658,5,-0.791852,0.244525
658,6,0.0898818,0.0898818
658,7,-0.807368,-0.807368
658,8,1.26115,1.26115
658,9,-0.985183,0.0150342
658,10,0.193271,0.939678
658,11,0.770238,0.273063
658,12,0.284118,0.872406
658,13,-0.795141,0.240218
658,14,0.424735,0.424735
658,15,-0.938285,0.0653625
658,16,0.650889,0.435115
658,17,0.501352,0.634897
658,18,-0.484441,0.656282
658,19,-1.50954,-0.210771
658,20,0.15449,0.9612
659,1,1.69624,-0.15311
659,2,-1.239,-0.175277
659,3,0.454024,0.693786
659,4,-0.930818,0.0737403
659,5,-0.780967,0.258849
659,6,0.0945352,0.0945352
659,7,-0.817617,-0.817617
659,8,1.27174,1.27174
659,9,-0.973464,0.027228
659,10,0.181706,0.946567
659,11,0.764592,0.280579
659,12,0.27765,0.877931
659,13,-0.803923,0.228765
659,14,0.438261,0.438261
659,15,-0.926042,0.0791484
659,16,0.656417,0.427541
659,17,0.513987,0.618698
659,18,-0.46929,0.675125
659,19,-1.49108,-0.213392
659,20,0.143663,0.966394
660,1,1.69733,-0.152637
660,2,-1.23006,-0.171169
660,3,0.454917,0.692703
660,4,-0.922639,0.0830247
660,5,-0.777106,0.263953
660,6,0.0958649,0.0958649
660,7,-0.821489,-0.821489
660,8,1.27141,1.27141
660,9,-0.97436,0.0262865
660,10,0.178478,0.948419
660,11,0.763509,0.282023
660,12,0.278128,0.877526
660,13,-0.801278,0.232207
660,14,0.445761,0.445761
660,15,-0.921074,0.0848138
660,16,0.653884,0.431011
660,17,0.509553,0.624403
660,18,-0.458904,0.687857
660,19,-1.48773,-0.213798
660,20,0.134791,0.970381
661,1,1.69754,-0.152546
661,2,-1.22764,-0.170021
661,3,0.456529,0.690747
661,4,-0.924413,0.0810011
661,5,-0.774534,0.26736
661,6,0.0978363,0.0978363
661,7,-0.822619,-0.822619
661,8,1.26984,1.26984
661,9,-0.977998,0.0224795
661,10,0.177773,0.948819
661,11,0.762354,0.283564
661,12,0.276413,0.878975
661,13,-0.79944,0.234603
661,14,0.447446,0.447446
661,15,-0.920639,0.0853121
661,16,0.65335,0.431744
661,17,0.505133,0.630069
661,18,-0.455801,0.691632
661,19,-1.48986,-0.213542
661,20,0.13087,0.972065
662,1,1.69877,-0.152017
662,2,-1.22801,-0.170198
662,3,0.457402,0.689687
662,4,-0.926632,0.0784777
662,5,-0.774123,0.267905
662,6,0.0968627,0.0968627
662,7,-0.821586,-0.821586
662,8,1.26786,1.26786
662,9,-0.980205,0.0201818
662,10,0.178028,0.948675
662,11,0.763539,0.281983
662,12,0.276597,0.87882
662,13,-0.798073,0.236386
662,14,0.446169,0.446169
662,15,-0.921814,0.0839668
662,16,0.651766,0.433913
662,17,0.503308,0.632401
662,18,-0.456066,0.691309
662,19,-1.49123,-0.213373
662,20,0.131136,0.971952
663,1,1.70312,-0.150121
663,2,-1.23309,-0.17258
663,3,0.461718,0.684423
663,4,-0.932501,0.0718431
663,5,-0.77887,0.26162
663,6,0.0925729,0.0925729
663,7,-0.816684,-0.816684
663,8,1.26311,1.26311
663,9,-0.984521,0.0157161
663,10,0.18252,0.946095
663,11,0.767814,0.276287
663,12,0.280926,0.875145
663,13,-0.793795,0.241979
663,14,0.440972,0.440972
663,15,-0.92659,0.0785255
663,16,0.647605,0.439612
663,17,0.498875,0.638051
663,18,-0.461362,0.684859
663,19,-1.49653,-0.212686
663,20,0.136248,0.969743
664,1,1.71389,-0.145348
664,2,-1.24839,-0.179379
664,3,0.473293,0.670177
664,4,-0.94813,0.0544661
664,5,-0.792456,0.243733
664,6,0.0815257,0.0815257
664,7,-0.803803,-0.803803
664,8,1.25177,1.25177
664,9,-0.995571,0.00444847
664,10,0.195674,0.938197
664,11,0.778865,0.261626
664,12,0.292206,0.865349
664,13,-0.783301,0.255768
664,14,0.426644,0.426644
664,15,-0.939942,0.0635174
664,16,0.637702,0.453168
664,17,0.488291,0.651445
664,18,-0.477224,0.665296
664,19,-1.51062,-0.210598
664,20,0.150963,0.962932
665,1,1.71065,-0.146797
665,2,-1.25732,-0.183084
665,3,0.471857,0.671955
665,4,-0.956702,0.0451182
665,5,-0.796734,0.238134
665,6,0.0837107,0.0837107
665,7,-0.80182,-0.80182
665,8,1.25399,1.25399
665,9,-0.992679,0.00737471
665,10,0.198696,0.936311
665,11,0.776577,0.264653
665,12,0.290486,0.866863
665,13,-0.787556,0.250166
665,14,0.420309,0.420309
665,15,-0.943529,0.059537
665,16,0.643301,0.445507
665,17,0.492942,0.645576
665,18,-0.487664,0.652233
665,19,-1.5154,-0.209804
665,20,0.158201,0.959337
666,1,1.69666,-0.152928
666,2,-1.24491,-0.177885
666,3,0.456113,0.691252
666,4,-0.939082,0.0644742
666,5,-0.784309,0.25444
666,6,0.0948092,0.0948092
666,7,-0.814879,-0.814879
666,8,1.26987,1.26987
666,9,-0.975696,0.0248854
666,10,0.185082,0.944597
666,11,0.764691,0.280447
666,12,0.277991,0.877642
666,13,-0.803216,0.229685
666,14,0.433265,0.433265
666,15,-0.929915,0.0747599
666,16,0.657218,0.426444
666,17,0.512027,0.621222
666,18,-0.47578,0.667092
666,19,-1.49739,-0.212569
666,20,0.147829,0.964438
667,1,1.69716,-0.152713
667,2,-1.23247,-0.172294
667,3,0.454057,0.693746
667,4,-0.92337,0.0821896
667,5,-0.778241,0.262451
667,6,0.0944674,0.0944674
667,7,-0.820235,-0.820235
667,8,1.27195,1.27195
667,9,-0.973248,0.0274552
667,10,0.179154,0.948034
667,11,0.764564,0.280616
667,12,0.278431,0.877269
667,13,-0.802412,0.230731
667,14,0.443709,0.443709
667,15,-0.922327,0.083381
667,16,0.65424,0.430524
667,17,0.512226,0.620967
667,18,-0.461788,0.684338
667,19,-1.48703,-0.21388
667,20,0.137996,0.968969
668,1,1.69753,-0.152551
668,2,-1.22834,-0.170355
668,3,0.456277,0.691053
668,4,-0.923788,0.081714
668,5,-0.775686,0.265833
668,6,0.0974737,0.0974737
668,7,-0.82239,-0.82239
668,8,1.27032,1.27032
668,9,-0.976794,0.0237366
668,10,0.178172,0.948593
668,11,0.762476,0.283401
668,12,0.277207,0.878305
668,13,-0.799839,0.234082
668,14,0.44711,0.44711
668,15,-0.920629,0.0853233
668,16,0.653581,0.431427
668,17,0.506095,0.628837
668,18,-0.456689,0.690552
668,19,-1.48958,-0.213577
668,20,0.131823,0.97166
669,1,1.698,-0.152349
669,2,-1.22757,-0.169991
669,3,0.456854,0.690352
669,4,-0.925659,0.0795835
669,5,-0.773777,0.268364
669,6,0.0975393,0.0975393
669,7,-0.822276,-0.822276
669,8,1.26885,1.26885
669,9,-0.979374,0.0210453
669,10,0.177647,0.948891
669,11,0.762826,0.282933
669,12,0.276041,0.879288
669,13,-0.798834,0.235393
669,14,0.446948,0.446948
669,15,-0.921179,0.0846932
669,16,0.652636,0.432722
669,17,0.504184,0.631282
669,18,-0.455631,0.691837
669,19,-1.49044,-0.213471
669,20,0.130683,0.972143
670,1,1.70075,-0.151156
670,2,-1.23012,-0.171196
670,3,0.45922,0.687472
670,4,-0.929238,0.0755247
670,5,-0.776121,0.265257
670,6,0.0949255,0.0949255
670,7,-0.819419,-0.819419
670,8,1.26565,1.26565
670,9,-0.982083,0.018234
670,10,0.179865,0.947627
670,11,0.765459,0.279423
670,12,0.278522,0.877192
670,13,-0.796159,0.238886
670,14,0.443852,0.443852
670,15,-0.923861,0.0816298
670,16,0.649828,0.436569
670,17,0.501325,0.634931
670,18,-0.458281,0.688617
670,19,-1.49355,-0.213079
670,20,0.13331,0.971022
671,1,1.70925,-0.147419
671,2,-1.2412,-0.176256
671,3,0.468231,0.676431
671,4,-0.940847,0.0625104
671,5,-0.786259,0.251873
671,6,0.0863409,0.0863409
671,7,-0.809581,-0.809581
671,8,1.2567,1.2567
671,9,-0.990784,0.00930069
671,10,0.189702,0.941846
671,11,0.774049,0.268004
671,12,0.287278,0.869668
671,13,-0.787765,0.249892
671,14,0.433289,0.433289
671,15,-0.933855,0.0703213
671,16,0.641871,0.447463
671,17,0.492774,0.645789
671,18,-0.469736,0.674575
671,19,-1.50418,-0.211599
671,20,0.144143,0.966171
672,1,1.71621,-0.144308
672,2,-1.25741,-0.183119
672,3,0.476677,0.665977
672,4,-0.957184,0.044597
672,5,-0.798887,0.235324
672,6,0.0787422,0.0787422
672,7,-0.798612,-0.798612
672,8,1.24879,1.24879
672,9,-0.998194,0.00180944
672,10,0.201467,0.934558
672,11,0.78162,0.257986
672,12,0.295306,0.862601
672,13,-0.781493,0.258155
672,14,0.419065,0.419065
672,15,-0.94603,0.0567764
672,16,0.63669,0.454552
672,17,0.486535,0.653653
672,18,-0.487048,0.653008
672,19,-1.51756,-0.209432
672,20,0.158957,0.958952
673,1,1.69976,-0.151586
673,2,-1.25126,-0.180591
673,3,0.460866,0.685464
673,4,-0.948315,0.0542632
673,5,-0.789054,0.248198
673,6,0.0930009,0.0930009
673,7,-0.810524,-0.810524
673,8,1.26533,1.26533
673,9,-0.980729,0.0196373
673,10,0.190096,0.941609
673,11,0.766946,0.277442
673,12,0.280725,0.875317
673,13,-0.799452,0.234587
673,14,0.427426,0.427426
673,15,-0.935181,0.0688332
673,16,0.654968,0.429526
673,17,0.506477,0.628348
673,18,-0.48237,0.658875
673,19,-1.50556,-0.21139
673,20,0.15243,0.962216
674,1,1.69653,-0.152985
674,2,-1.23615,-0.173989
674,3,0.453485,0.694439
674,4,-0.926684,0.0784184
674,5,-0.779686,0.260541
674,6,0.0939971,0.0939971
674,7,-0.818722,-0.818722
674,8,1.27227,1.27227
674,9,-0.972743,0.0279863
674,10,0.180369,0.947338
674,11,0.764929,0.28013
674,12,0.278035,0.877604
674,13,-0.803725,0.229023
674,14,0.440633,0.440633
674,15,-0.924329,0.0810969
674,16,0.655477,0.42883
674,17,0.514366,0.618209
674,18,-0.466097,0.679057
674,19,-1.48821,-0.213741
674,20,0.141679,0.967307
675,1,1.69748,-0.152573
675,2,-1.22925,-0.170788
675,3,0.455569,0.691913
675,4,-0.922868,0.0827633
675,5,-0.776747,0.264429
675,6,0.0965984,0.0965984
675,7,-0.82195,-0.82195
675,8,1.27099,1.27099
675,9,-0.975209,0.025396
675,10,0.178415,0.948455
675,11,0.762989,0.282716
675,12,0.277986,0.877646
675,13,-0.800597,0.233094
675,14,0.446472,0.446472
675,15,-0.920743,0.0851931
675,16,0.653744,0.431204
675,17,0.507969,0.626436
675,18,-0.457879,0.689106
675,19,-1.48857,-0.213698
675,20,0.133401,0.970983
676,1,1.69757,-0.152535
676,2,-1.22748,-0.169946
676,3,0.456606,0.690653
676,4,-0.924835,0.0805209
676,5,-0.774033,0.268026
676,6,0.0979006,0.0979006
676,7,-0.822637,-0.822637
676,8,1.26959,1.26959
676,9,-0.978567,0.0218864
676,10,0.177631,0.9489
676,11,0.762384,0.283525
676,12,0.276038,0.87929
676,13,-0.799298,0.234787
676,14,0.44743,0.44743
676,15,-0.920762,0.0851712
676,16,0.653227,0.431912
676,17,0.504804,0.63049
676,18,-0.455579,0.691901
676,19,-1.49,-0.213526
676,20,0.130615,0.972172
677,1,1.69913,-0.151858
677,2,-1.22828,-0.170325
677,3,0.457637,0.6894
677,4,-0.927088,0.0779605
677,5,-0.774369,0.267579
677,6,0.0965125,0.0965125
677,7,-0.821232,-0.821232
677,8,1.26741,1.26741
677,9,-0.980514,0.019861
677,10,0.178231,0.94856
677,11,0.763884,0.281523
677,12,0.27691,0.878556
677,13,-0.797744,0.236816
677,14,0.445755,0.445755
677,15,-0.922121,0.0836163
677,16,0.651371,0.434454
677,17,0.502964,0.63284
677,18,-0.456352,0.690962
677,19,-1.4916,-0.213327
677,20,0.131432,0.971826
678,1,1.70453,-0.149501
678,2,-1.23481,-0.173376
678,3,0.463208,0.6826
678,4,-0.934329,0.0697891
678,5,-0.780502,0.259463
678,6,0.0911534,0.0911534
678,7,-0.815082,-0.815082
678,8,1.26164,1.26164
678,9,-0.985957,0.0142388
678,10,0.1841,0.945173
678,11,0.769231,0.274402
678,12,0.282376,0.873904
678,13,-0.792384,0.243828
678,14,0.43931,0.43931
678,15,-0.928186,0.0767153
678,16,0.646267,0.441445
678,17,0.497437,0.639879
678,18,-0.463145,0.682677
678,19,-1.49823,-0.212454
678,20,0.13797,0.96898
679,1,1.71634,-0.144247
679,2,-1.25234,-0.181042
679,3,0.476007,0.66681
679,4,-0.952146,0.0500699
679,5,-0.795824,0.239324
679,6,0.0789912,0.0789912
679,7,-0.800698,-0.800698
679,8,1.24914,1.24914
679,9,-0.998127,0.00187649
679,10,0.198916,0.936173
679,11,0.781406,0.25827
679,12,0.294822,0.863031
679,13,-0.780945,0.258878
679,14,0.423013,0.423013
679,15,-0.943246,0.0598505
679,16,0.635536,0.456131
679,17,0.485907,0.654441
679,18,-0.481351,0.66015
679,19,-1.51415,-0.210015
679,20,0.154672,0.961109
680,1,1.70746,-0.148211
680,2,-1.25708,-0.182988
680,3,0.469056,0.675414
680,4,-0.956195,0.0456673
680,5,-0.795383,0.239902
680,6,0.086544,0.086544
680,7,-0.803736,-0.803736
680,8,1.25701,1.25701
680,9,-0.989512,0.0105968
680,10,0.197006,0.93737
680,11,0.773704,0.268461
680,12,0.287705,0.869296
680,13,-0.791017,0.24562
680,14,0.42115,0.42115
680,15,-0.942004,0.0612261
680,16,0.647051,0.440372
680,17,0.496642,0.640888
680,18,-0.487822,0.652035
680,19,-1.51399,-0.210042
680,20,0.15763,0.959626
681,1,1.69613,-0.153159
681,2,-1.24245,-0.176809
681,3,0.454655,0.693021
681,4,-0.935032,0.0690013
681,5,-0.782788,0.256445
681,6,0.0946492,0.0946492
681,7,-0.816176,-0.816176
681,8,1.27121,1.27121
681,9,-0.97408,0.0265802
681,10,0.183417,0.945573
681,11,0.764595,0.280575
681,12,0.277651,0.877929
681,13,-0.804107,0.228526
681,14,0.435416,0.435416
681,15,-0.928107,0.0768045
681,16,0.657257,0.42639
681,17,0.513891,0.618821
681,18,-0.473171,0.670329
681,19,-1.49398,-0.213024
681,20,0.146344,0.965142
682,1,1.69723,-0.152682
682,2,-1.23123,-0.171715
682,3,0.454331,0.693413
682,4,-0.922529,0.0831498
682,5,-0.777801,0.263034
682,6,0.0950404,0.0950404
682,7,-0.820912,-0.820912
682,8,1.27188,1.27188
682,9,-0.973443,0.0272498
682,10,0.178781,0.948247
682,11,0.764082,0.281259
682,12,0.27844,0.877261
682,13,-0.801984,0.231288
682,14,0.444826,0.444826
682,15,-0.921573,0.0842428
682,16,0.654084,0.430738
682,17,0.511236,0.622241
682,18,-0.46033,0.686119
682,19,-1.48703,-0.21388
682,20,0.136482,0.969639
683,1,1.69731,-0.152646
683,2,-1.22774,-0.17007
683,3,0.456243,0.691095
683,4,-0.923776,0.0817271
683,5,-0.774942,0.26682
683,6,0.0979197,0.0979197
683,7,-0.822777,-0.822777
683,8,1.27035,1.27035
683,9,-0.977171,0.023342
683,10,0.177798,0.948805
683,11,0.762149,0.283838
683,12,0.276623,0.878798
683,13,-0.799835,0.234087
683,14,0.44759,0.44759
683,15,-0.920375,0.0856142
683,16,0.653714,0.431245
683,17,0.505786,0.629233
683,18,-0.455982,0.691412
683,19,-1.4895,-0.213586
683,20,0.131059,0.971984
684,1,1.69817,-0.152275
684,2,-1.22736,-0.169888
684,3,0.456886,0.690314
684,4,-0.925683,0.079556
684,5,-0.773575,0.268633
684,6,0.0974231,0.0974231
684,7,-0.822261,-0.822261
684,8,1.2686,1.2686
684,9,-0.979601,0.0208099
684,10,0.177517,0.948965
684,11,0.762966,0.282747
684,12,0.276063,0.87927
684,13,-0.798648,0.235635
684,14,0.44695,0.44695
684,15,-0.921169,0.0847052
684,16,0.652363,0.433095
684,17,0.503945,0.631587
684,18,-0.455377,0.692146
684,19,-1.49045,-0.213471
684,20,0.130487,0.972226
685,1,1.7012,-0.150957
685,2,-1.23057,-0.171408
685,3,0.459706,0.686881
685,4,-0.929898,0.0747784
685,5,-0.77657,0.264663
685,6,0.0945365,0.0945365
685,7,-0.818926,-0.818926
685,8,1.26512,1.26512
685,9,-0.982593,0.0177069
685,10,0.180304,0.947376
685,11,0.765857,0.278892
685,12,0.278942,0.876835
685,13,-0.795669,0.239527
685,14,0.443367,0.443367
685,15,-0.92433,0.0810953
685,16,0.649398,0.437157
685,17,0.500753,0.635661
685,18,-0.458752,0.688043
685,19,-1.49417,-0.212999
685,20,0.133754,0.970831
686,1,1.71107,-0.146609
686,2,-1.24347,-0.177258
686,3,0.47014,0.674077
686,4,-0.9432,0.0599011
686,5,-0.788338,0.249138
686,6,0.0844921,0.0844921
686,7,-0.807533,-0.807533
686,8,1.2548,1.2548
686,9,-0.992671,0.00738242
686,10,0.19176,0.940601
686,11,0.775909,0.265538
686,12,0.289128,0.868054
686,13,-0.78596,0.252265
686,14,0.431096,0.431096
686,15,-0.935952,0.0679698
686,16,0.640123,0.449856
686,17,0.490947,0.648097
686,18,-0.472066,0.671696
686,19,-1.50635,-0.21127
686,20,0.146363,0.965133
687,1,1.71596,-0.144421
687,2,-1.25909,-0.183796
687,3,0.476756,0.665879
687,4,-0.958937,0.042703
687,5,-0.799821,0.234105
687,6,0.0788871,0.0788871
687,7,-0.798035,-0.798035
687,8,1.24883,1.24883
687,9,-0.998067,0.00193635
687,10,0.202218,0.93408
687,11,0.781477,0.258175
687,12,0.295272,0.862631
687,13,-0.781867,0.25766
687,14,0.417775,0.417775
687,15,-0.94688,0.0558398
687,16,0.637326,0.453682
687,17,0.486899,0.653195
687,18,-0.488973,0.650586
