t,unit,input,output
640,1,0.0692977,0.0692977
640,2,0.197116,0.197116
640,3,0.987793,0.0123545
640,4,1.02733,1.02733
640,5,-2.14679,-2.14679
640,6,-0.716473,0.345435
640,7,1.68386,1.68386
640,8,-2.2945,-2.2945
640,9,2.24026,2.24026
640,10,-0.732643,-0.732643
640,11,-1.32333,-1.32333
640,12,1.32426,1.32426
640,13,-0.465455,-0.465455
640,14,1.80393,1.80393
640,15,-0.614504,-0.614504
640,16,-2.52507,-2.52507
640,17,1.60301,-0.188262
640,18,1.75136,-0.127967
640,19,0.226834,0.226834
640,20,1.47466,1.47466
641,1,0.0611629,0.0611629
641,2,0.189648,0.189648
641,3,0.9827,0.0175958
641,4,1.02001,1.02001
641,5,-2.15274,-2.15274
641,6,-0.708668,0.35606
641,7,1.67608,1.67608
641,8,-2.30206,-2.30206
641,9,2.23145,2.23145
641,10,-0.726763,-0.726763
641,11,-1.32909,-1.32909
641,12,1.31899,1.31899
641,13,-0.457807,-0.457807
641,14,1.79522,1.79522
641,15,-0.606484,-0.606484
641,16,-2.53129,-2.53129
641,17,1.6102,-0.185953
641,18,1.74186,-0.132479
641,19,0.235207,0.235207
641,20,1.4821,1.4821
642,1,0.0641568,0.0641568
642,2,0.188047,0.188047
642,3,0.978516,0.0219389
642,4,1.01602,1.01602
642,5,-2.15481,-2.15481
642,6,-0.70446,0.361797
642,7,1.67788,1.67788
642,8,-2.30664,-2.30664
642,9,2.23226,2.23226
642,10,-0.724338,-0.724338
642,11,-1.33157,-1.33157
642,12,1.31592,1.31592
642,13,-0.463277,-0.463277
642,14,1.79989,1.79989
642,15,-0.610178,-0.610178
642,16,-2.53339,-2.53339
642,17,1.61072,-0.185785
642,18,1.7409,-0.13293
642,19,0.23374,0.23374
642,20,1.48476,1.48476
643,1,0.0747918,0.0747918
643,2,0.198426,0.198426
643,3,0.985962,0.0142335
643,4,1.02718,1.02718
643,5,-2.14685,-2.14685
643,6,-0.716151,0.345873
643,7,1.68761,1.68761
643,8,-2.29558,-2.29558
643,9,2.24425,2.24425
643,10,-0.732055,-0.732055
643,11,-1.32392,-1.32392
643,12,1.32346,1.32346
643,13,-0.471904,-0.471904
643,14,1.81111,1.81111
643,15,-0.619605,-0.619605
643,16,-2.52542,-2.52542
643,17,1.60136,-0.188783
643,18,1.75409,-0.126656
643,19,0.222862,0.222862
643,20,1.47383,1.47383
644,1,0.0581493,0.0581493
644,2,0.188471,0.188471
644,3,0.97936,0.0210603
644,4,1.01996,1.01996
644,5,-2.15613,-2.15613
644,6,-0.709261,0.355252
644,7,1.673,1.673
644,8,-2.30206,-2.30206
644,9,2.2305,2.2305
644,10,-0.72342,-0.72342
644,11,-1.33287,-1.33287
644,12,1.31582,1.31582
644,13,-0.452328,-0.452328
644,14,1.7923,1.7923
644,15,-0.602397,-0.602397
644,16,-2.53468,-2.53468
644,17,1.61254,-0.185186
644,18,1.74239,-0.132229
644,19,0.237873,0.237873
644,20,1.4831,1.4831
645,1,0.0681334,0.0681334
645,2,0.192862,0.192862
645,3,0.979822,0.02058
645,4,1.01824,1.01824
645,5,-2.15172,-2.15172
645,6,-0.707039,0.358281
645,7,1.68317,1.68317
645,8,-2.30367,-2.30367
645,9,2.23612,2.23612
645,10,-0.728245,-0.728245
645,11,-1.3294,-1.3294
645,12,1.31901,1.31901
645,13,-0.468803,-0.468803
645,14,1.80416,1.80416
645,15,-0.615782,-0.615782
645,16,-2.52968,-2.52968
645,17,1.6055,-0.187472
645,18,1.74443,-0.131265
645,19,0.231474,0.231474
645,20,1.48331,1.48331
646,1,0.0613169,0.0613169
646,2,0.186915,0.186915
646,3,0.975935,0.0246351
646,4,1.01685,1.01685
646,5,-2.15775,-2.15775
646,6,-0.706757,0.358664
646,7,1.67528,1.67528
646,8,-2.3051,-2.3051
646,9,2.23229,2.23229
646,10,-0.721363,-0.721363
646,11,-1.33424,-1.33424
646,12,1.31219,1.31219
646,13,-0.457415,-0.457415
646,14,1.79664,1.79664
646,15,-0.60631,-0.60631
646,16,-2.5359,-2.5359
646,17,1.61297,-0.185045
646,18,1.74364,-0.131638
646,19,0.234541,0.234541
646,20,1.48437,1.48437
647,1,0.0632632,0.0632632
647,2,0.188283,0.188283
647,3,0.972547,0.028193
647,4,1.01455,1.01455
647,5,-2.15883,-2.15883
647,6,-0.70322,0.363489
647,7,1.67731,1.67731
647,8,-2.30728,-2.30728
647,9,2.23244,2.23244
647,10,-0.720987,-0.720987
647,11,-1.33669,-1.33669
647,12,1.31186,1.31186
647,13,-0.461957,-0.461957
647,14,1.79936,1.79936
647,15,-0.609562,-0.609562
647,16,-2.53684,-2.53684
647,17,1.61155,-0.185513
647,18,1.74195,-0.132439
647,19,0.236364,0.236364
647,20,1.48747,1.48747
648,1,0.0694628,0.0694628
648,2,0.194618,0.194618
648,3,0.977349,0.0231565
648,4,1.02114,1.02114
648,5,-2.15321,-2.15321
648,6,-0.711304,0.352469
648,7,1.68409,1.68409
648,8,-2.30004,-2.30004
648,9,2.24025,2.24025
648,10,-0.72662,-0.72662
648,11,-1.33116,-1.33116
648,12,1.31629,1.31629
648,13,-0.467554,-0.467554
648,14,1.80623,1.80623
648,15,-0.616358,-0.616358
648,16,-2.53056,-2.53056
648,17,1.60484,-0.187681
648,18,1.75111,-0.128085
648,19,0.228574,0.228574
648,20,1.4807,1.4807
649,1,0.0617209,0.0617209
649,2,0.190852,0.190852
649,3,0.976157,0.0244023
649,4,1.01925,1.01925
649,5,-2.15648,-2.15648
649,6,-0.709355,0.355124
649,7,1.67744,1.67744
649,8,-2.30133,-2.30133
649,9,2.23389,2.23389
649,10,-0.72376,-0.72376
649,11,-1.33393,-1.33393
649,12,1.314,1.314
649,13,-0.457794,-0.457794
649,14,1.79642,1.79642
649,15,-0.607844,-0.607844
649,16,-2.53382,-2.53382
649,17,1.60973,-0.186106
649,18,1.74614,-0.130456
649,19,0.235484,0.235484
649,20,1.4838,1.4838
650,1,0.0685561,0.0685561
650,2,0.195302,0.195302
650,3,0.980149,0.0202395
650,4,1.02107,1.02107
650,5,-2.15102,-2.15102
650,6,-0.710657,0.353351
650,7,1.68455,1.68455
650,8,-2.29943,-2.29943
650,9,2.23855,2.23855
650,10,-0.729351,-0.729351
650,11,-1.3287,-1.3287
650,12,1.31909,1.31909
650,13,-0.468164,-0.468164
650,14,1.80401,1.80401
650,15,-0.616562,-0.616562
650,16,-2.52818,-2.52818
650,17,1.60377,-0.188023
650,18,1.74887,-0.129155
650,19,0.229912,0.229912
650,20,1.48112,1.48112
651,1,0.0669677,0.0669677
651,2,0.194643,0.194643
651,3,0.983424,0.0168477
651,4,1.02404,1.02404
651,5,-2.15018,-2.15018
651,6,-0.713879,0.348964
651,7,1.68221,1.68221
651,8,-2.29681,-2.29681
651,9,2.2384,2.2384
651,10,-0.729534,-0.729534
651,11,-1.32671,-1.32671
651,12,1.31992,1.31992
651,13,-0.463641,-0.463641
651,14,1.80151,1.80151
651,15,-0.613061,-0.613061
651,16,-2.52775,-2.52775
651,17,1.60532,-0.18753
651,18,1.75032,-0.128465
651,19,0.228768,0.228768
651,20,1.47783,1.47783
652,1,0.0715666,0.0715666
652,2,0.199454,0.199454
652,3,0.989558,0.0105505
652,4,1.0285,1.0285
652,5,-2.14455,-2.14455
652,6,-0.717148,0.344518
652,7,1.68656,1.68656
652,8,-2.2929,-2.2929
652,9,2.24178,2.24178
652,10,-0.735206,-0.735206
652,11,-1.32122,-1.32122
652,12,1.32663,1.32663
652,13,-0.469017,-0.469017
652,14,1.8059,1.8059
652,15,-0.617579,-0.617579
652,16,-2.5226,-2.5226
652,17,1.6005,-0.189049
652,18,1.75239,-0.127473
652,19,0.225418,0.225418
652,20,1.47363,1.47363
653,1,0.067275,0.067275
653,2,0.196239,0.196239
653,3,0.99117,0.00890723
653,4,1.02787,1.02787
653,5,-2.14512,-2.14512
653,6,-0.71669,0.34514
653,7,1.68225,1.68225
653,8,-2.29407,-2.29407
653,9,2.23815,2.23815
653,10,-0.734193,-0.734193
653,11,-1.32093,-1.32093
653,12,1.32646,1.32646
653,13,-0.463301,-0.463301
653,14,1.80102,1.80102
653,15,-0.612421,-0.612421
653,16,-2.52364,-2.52364
653,17,1.60362,-0.188069
653,18,1.74921,-0.128994
653,19,0.227629,0.227629
653,20,1.474,1.474
654,1,0.068866,0.068866
654,2,0.195703,0.195703
654,3,0.991796,0.00827044
654,4,1.02662,1.02662
654,5,-2.14459,-2.14459
654,6,-0.714471,0.348159
654,7,1.68289,1.68289
654,8,-2.29628,-2.29628
654,9,2.23765,2.23765
654,10,-0.734442,-0.734442
654,11,-1.32037,-1.32037
654,12,1.32739,1.32739
654,13,-0.46612,-0.46612
654,14,1.80286,1.80286
654,15,-0.613727,-0.613727
654,16,-2.52368,-2.52368
654,17,1.60374,-0.188031
654,18,1.74695,-0.130071
654,19,0.227427,0.227427
654,20,1.47466,1.47466
655,1,0.0603737,0.0603737
655,2,0.186254,0.186254
655,3,0.983192,0.017087
655,4,1.01834,1.01834
655,5,-2.15367,-2.15367
655,6,-0.706279,0.359316
655,7,1.67346,1.67346
655,8,-2.30531,-2.30531
655,9,2.22939,2.22939
655,10,-0.724807,-0.724807
655,11,-1.32926,-1.32926
655,12,1.31824,1.31824
655,13,-0.456671,-0.456671
655,14,1.79487,1.79487
655,15,-0.604242,-0.604242
655,16,-2.53321,-2.53321
655,17,1.61329,-0.184939
655,18,1.7387,-0.133968
655,19,0.235261,0.235261
655,20,1.48251,1.48251
656,1,0.0696586,0.0696586
656,2,0.191776,0.191776
656,3,0.982246,0.018066
656,4,1.02014,1.02014
656,5,-2.15126,-2.15126
656,6,-0.707862,0.357158
656,7,1.68172,1.68172
656,8,-2.30389,-2.30389
656,9,2.23684,2.23684
656,10,-0.727322,-0.727322
656,11,-1.32824,-1.32824
656,12,1.31998,1.31998
656,13,-0.468223,-0.468223
656,14,1.8062,1.8062
656,15,-0.614317,-0.614317
656,16,-2.53065,-2.53065
656,17,1.6073,-0.186893
656,18,1.74445,-0.131254
656,19,0.22922,0.22922
656,20,1.48035,1.48035
657,1,0.0655537,0.0655537
657,2,0.191305,0.191305
657,3,0.980625,0.019746
657,4,1.02188,1.02188
657,5,-2.15357,-2.15357
657,6,-0.71113,0.352706
657,7,1.67853,1.67853
657,8,-2.30139,-2.30139
657,9,2.2363,2.2363
657,10,-0.725231,-0.725231
657,11,-1.33058,-1.33058
657,12,1.31756,1.31756
657,13,-0.460651,-0.460651
657,14,1.80152,1.80152
657,15,-0.609301,-0.609301
657,16,-2.53255,-2.53255
657,17,1.60901,-0.186343
657,18,1.74675,-0.130165
657,19,0.231361,0.231361
657,20,1.47982,1.47982
658,1,0.0655943,0.0655943
658,2,0.192608,0.192608
658,3,0.979544,0.0208685
658,4,1.02029,1.02029
658,5,-2.15325,-2.15325
658,6,-0.709443,0.355004
658,7,1.68027,1.68027
658,8,-2.30199,-2.30199
658,9,2.23562,2.23562
658,10,-0.726564,-0.726564
658,11,-1.33095,-1.33095
658,12,1.31818,1.31818
658,13,-0.46295,-0.46295
658,14,1.80116,1.80116
658,15,-0.61131,-0.61131
658,16,-2.5316,-2.5316
658,17,1.60722,-0.186919
658,18,1.7454,-0.130805
658,19,0.233326,0.233326
658,20,1.48224,1.48224
659,1,0.0724998,0.0724998
659,2,0.199061,0.199061
659,3,0.986601,0.0135774
659,4,1.02697,1.02697
659,5,-2.1461,-2.1461
659,6,-0.716886,0.344874
659,7,1.68765,1.68765
659,8,-2.29469,-2.29469
659,9,2.24303,2.24303
659,10,-0.733657,-0.733657
659,11,-1.32326,-1.32326
659,12,1.32432,1.32432
659,13,-0.470174,-0.470174
659,14,1.80794,1.80794
659,15,-0.618851,-0.618851
659,16,-2.52401,-2.52401
659,17,1.60027,-0.189121
659,18,1.75355,-0.126917
659,19,0.224912,0.224912
659,20,1.4749,1.4749
660,1,0.059197,0.059197
660,2,0.188927,0.188927
660,3,0.981235,0.0191127
660,4,1.01992,1.01992
660,5,-2.15442,-2.15442
660,6,-0.709278,0.355229
660,7,1.67457,1.67457
660,8,-2.30167,-2.30167
660,9,2.23086,2.23086
660,10,-0.725248,-0.725248
660,11,-1.33054,-1.33054
660,12,1.31706,1.31706
660,13,-0.454592,-0.454592
660,14,1.79269,1.79269
660,15,-0.604199,-0.604199
660,16,-2.53276,-2.53276
660,17,1.61154,-0.185515
660,18,1.7426,-0.132131
660,19,0.236428,0.236428
660,20,1.48255,1.48255
661,1,0.0696319,0.0696319
661,2,0.193904,0.193904
661,3,0.98287,0.0174204
661,4,1.0205,1.0205
661,5,-2.14966,-2.14966
661,6,-0.708796,0.355886
661,7,1.68395,1.68395
661,8,-2.30164,-2.30164
661,9,2.23752,2.23752
661,10,-0.729912,-0.729912
661,11,-1.32669,-1.32669
661,12,1.3211,1.3211
661,13,-0.469869,-0.469869
661,14,1.80532,1.80532
661,15,-0.616601,-0.616601
661,16,-2.52796,-2.52796
661,17,1.60475,-0.187711
661,18,1.74594,-0.130548
661,19,0.229064,0.229064
661,20,1.48055,1.48055
662,1,0.0712355,0.0712355
662,2,0.197246,0.197246
662,3,0.988194,0.0119448
662,4,1.02823,1.02823
662,5,-2.14649,-2.14649
662,6,-0.717539,0.343986
662,7,1.68471,1.68471
662,8,-2.29417,-2.29417
662,9,2.24211,2.24211
662,10,-0.73239,-0.73239
662,11,-1.32276,-1.32276
662,12,1.32404,1.32404
662,13,-0.466789,-0.466789
662,14,1.80641,1.80641
662,15,-0.615612,-0.615612
662,16,-2.52505,-2.52505
662,17,1.6029,-0.188296
662,18,1.75326,-0.127057
662,19,0.224275,0.224275
662,20,1.473,1.473
663,1,0.0595309,0.0595309
663,2,0.188869,0.188869
663,3,0.981406,0.018935
663,4,1.01968,1.01968
663,5,-2.15432,-2.15432
663,6,-0.708089,0.35685
663,7,1.67418,1.67418
663,8,-2.30264,-2.30264
663,9,2.23023,2.23023
663,10,-0.725207,-0.725207
663,11,-1.33088,-1.33088
663,12,1.31797,1.31797
663,13,-0.455218,-0.455218
663,14,1.7935,1.7935
663,15,-0.604156,-0.604156
663,16,-2.5331,-2.5331
663,17,1.61164,-0.185483
663,18,1.74082,-0.132968
663,19,0.237257,0.237257
663,20,1.48298,1.48298
664,1,0.070554,0.070554
664,2,0.194345,0.194345
664,3,0.983579,0.0166878
664,4,1.02123,1.02123
664,5,-2.14893,-2.14893
664,6,-0.709918,0.354357
664,7,1.68471,1.68471
664,8,-2.30128,-2.30128
664,9,2.2385,2.2385
664,10,-0.730449,-0.730449
664,11,-1.32609,-1.32609
664,12,1.3217,1.3217
664,13,-0.470491,-0.470491
664,14,1.80672,1.80672
664,15,-0.617316,-0.617316
664,16,-2.5273,-2.5273
664,17,1.60399,-0.187953
664,18,1.74681,-0.130138
664,19,0.227918,0.227918
664,20,1.47964,1.47964
665,1,0.0627461,0.0627461
665,2,0.189158,0.189158
665,3,0.980309,0.0200732
665,4,1.02041,1.02041
665,5,-2.15469,-2.15469
665,6,-0.70975,0.354585
665,7,1.67626,1.67626
665,8,-2.30217,-2.30217
665,9,2.2337,2.2337
665,10,-0.724206,-0.724206
665,11,-1.33097,-1.33097
665,12,1.3161,1.3161
665,13,-0.457784,-0.457784
665,14,1.79762,1.79762
665,15,-0.606695,-0.606695
665,16,-2.53339,-2.53339
665,17,1.61122,-0.18562
665,18,1.74491,-0.13104
665,19,0.233019,0.233019
665,20,1.48108,1.48108
666,1,0.065145,0.065145
666,2,0.190801,0.190801
666,3,0.977957,0.0225218
666,4,1.01801,1.01801
666,5,-2.15459,-2.15459
666,6,-0.706456,0.359075
666,7,1.67928,1.67928
666,8,-2.30433,-2.30433
666,9,2.23416,2.23416
666,10,-0.725053,-0.725053
666,11,-1.33215,-1.33215
666,12,1.31671,1.31671
666,13,-0.463613,-0.463613
666,14,1.80093,1.80093
666,15,-0.611133,-0.611133
666,16,-2.53301,-2.53301
666,17,1.6088,-0.18641
666,18,1.74326,-0.131821
666,19,0.234031,0.234031
666,20,1.48398,1.48398
667,1,0.0718092,0.0718092
667,2,0.197266,0.197266
667,3,0.984043,0.0162086
667,4,1.02537,1.02537
667,5,-2.14832,-2.14832
667,6,-0.715174,0.347202
667,7,1.68615,1.68615
667,8,-2.29652,-2.29652
667,9,2.24225,2.24225
667,10,-0.731153,-0.731153
667,11,-1.32558,-1.32558
667,12,1.3218,1.3218
667,13,-0.469255,-0.469255
667,14,1.80789,1.80789
667,15,-0.617827,-0.617827
667,16,-2.52628,-2.52628
667,17,1.60217,-0.188528
667,18,1.75277,-0.127291
667,19,0.225469,0.225469
667,20,1.47619,1.47619
668,1,0.0588247,0.0588247
668,2,0.188322,0.188322
668,3,0.978412,0.0220472
668,4,1.01866,1.01866
668,5,-2.15639,-2.15639
668,6,-0.708088,0.356851
668,7,1.67402,1.67402
668,8,-2.30288,-2.30288
668,9,2.23055,2.23055
668,10,-0.723377,-0.723377
668,11,-1.33307,-1.33307
668,12,1.315,1.315
668,13,-0.454155,-0.454155
668,14,1.79283,1.79283
668,15,-0.603837,-0.603837
668,16,-2.53458,-2.53458
668,17,1.61231,-0.185262
668,18,1.74226,-0.13229
668,19,0.237577,0.237577
668,20,1.48409,1.48409
669,1,0.071703,0.071703
669,2,0.196251,0.196251
669,3,0.982957,0.01733
669,4,1.022,1.022
669,5,-2.14859,-2.14859
669,6,-0.710821,0.353127
669,7,1.68653,1.68653
669,8,-2.2997,-2.2997
669,9,2.24005,2.24005
669,10,-0.731265,-0.731265
669,11,-1.32609,-1.32609
669,12,1.32185,1.32185
669,13,-0.472098,-0.472098
669,14,1.8077,1.8077
669,15,-0.619199,-0.619199
669,16,-2.52648,-2.52648
669,17,1.60233,-0.188477
669,18,1.74881,-0.129185
669,19,0.227371,0.227371
669,20,1.47938,1.47938
670,1,0.0698019,0.0698019
670,2,0.197366,0.197366
670,3,0.988194,0.0119447
670,4,1.02859,1.02859
670,5,-2.14669,-2.14669
670,6,-0.718327,0.342915
670,7,1.6841,1.6841
670,8,-2.29321,-2.29321
670,9,2.24156,2.24156
670,10,-0.732494,-0.732494
670,11,-1.32288,-1.32288
670,12,1.32383,1.32383
670,13,-0.464848,-0.464848
670,14,1.80437,1.80437
670,15,-0.614402,-0.614402
670,16,-2.52493,-2.52493
670,17,1.60302,-0.18826
670,18,1.75355,-0.126914
670,19,0.225246,0.225246
670,20,1.47312,1.47312
671,1,0.0624895,0.0624895
671,2,0.191895,0.191895
671,3,0.984518,0.0157188
671,4,1.02208,1.02208
671,5,-2.151,-2.151
671,6,-0.710394,0.353708
671,7,1.67759,1.67759
671,8,-2.29989,-2.29989
671,9,2.23286,2.23286
671,10,-0.728717,-0.728717
671,11,-1.32749,-1.32749
671,12,1.32121,1.32121
671,13,-0.459048,-0.459048
671,14,1.79624,1.79624
671,15,-0.60778,-0.60778
671,16,-2.52959,-2.52959
671,17,1.60834,-0.18656
671,18,1.74327,-0.131813
671,19,0.234432,0.234432
671,20,1.48053,1.48053
672,1,0.0684337,0.0684337
672,2,0.193169,0.193169
672,3,0.984997,0.0152255
672,4,1.02163,1.02163
672,5,-2.14884,-2.14884
672,6,-0.710259,0.353892
672,7,1.68264,1.68264
672,8,-2.30087,-2.30087
672,9,2.23692,2.23692
672,10,-0.730355,-0.730355
672,11,-1.32537,-1.32537
672,12,1.32196,1.32196
672,13,-0.467459,-0.467459
672,14,1.8039,1.8039
672,15,-0.614697,-0.614697
672,16,-2.52736,-2.52736
672,17,1.60541,-0.1875
672,18,1.74582,-0.130606
672,19,0.228711,0.228711
672,20,1.47918,1.47918
673,1,0.0668326,0.0668326
673,2,0.192397,0.192397
673,3,0.984571,0.015665
673,4,1.02337,1.02337
673,5,-2.1506,-2.1506
673,6,-0.712053,0.35145
673,7,1.67993,1.67993
673,8,-2.29957,-2.29957
673,9,2.23671,2.23671
673,10,-0.728167,-0.728167
673,11,-1.3268,-1.3268
673,12,1.32046,1.32046
673,13,-0.462674,-0.462674
673,14,1.80178,1.80178
673,15,-0.610818,-0.610818
673,16,-2.52956,-2.52956
673,17,1.60773,-0.186757
673,18,1.74702,-0.130038
673,19,0.229427,0.229427
673,20,1.47781,1.47781
674,1,0.0633394,0.0633394
674,2,0.189885,0.189885
674,3,0.980309,0.020074
674,4,1.01929,1.01929
674,5,-2.15396,-2.15396
674,6,-0.707683,0.357403
674,7,1.67717,1.67717
674,8,-2.3035,-2.3035
674,9,2.23299,2.23299
674,10,-0.72529,-0.72529
674,11,-1.33092,-1.33092
674,12,1.31774,1.31774
674,13,-0.460303,-0.460303
674,14,1.79861,1.79861
674,15,-0.608276,-0.608276
674,16,-2.53281,-2.53281
674,17,1.61002,-0.186015
674,18,1.74256,-0.132151
674,19,0.234392,0.234392
674,20,1.48263,1.48263
675,1,0.071308,0.071308
675,2,0.196121,0.196121
675,3,0.984284,0.0159603
675,4,1.02403,1.02403
675,5,-2.14846,-2.14846
675,6,-0.713158,0.349946
675,7,1.68527,1.68527
675,8,-2.29848,-2.29848
675,9,2.24059,2.24059
675,10,-0.730877,-0.730877
675,11,-1.32571,-1.32571
675,12,1.3222,1.3222
675,13,-0.469392,-0.469392
675,14,1.80739,1.80739
675,15,-0.617156,-0.617156
675,16,-2.52684,-2.52684
675,17,1.60307,-0.188245
675,18,1.75001,-0.12861
675,19,0.226717,0.226717
675,20,1.47735,1.47735
676,1,0.0591514,0.0591514
676,2,0.187374,0.187374
676,3,0.97807,0.0224037
676,4,1.01806,1.01806
676,5,-2.15683,-2.15683
676,6,-0.707495,0.357659
676,7,1.67368,1.67368
676,8,-2.30407,-2.30407
676,9,2.23052,2.23052
676,10,-0.722555,-0.722555
676,11,-1.3334,-1.3334
676,12,1.31442,1.31442
676,13,-0.454406,-0.454406
676,14,1.79363,1.79363
676,15,-0.60373,-0.60373
676,16,-2.53531,-2.53531
676,17,1.61303,-0.185024
676,18,1.74185,-0.132485
676,19,0.237072,0.237072
676,20,1.48418,1.48418
677,1,0.0687252,0.0687252
677,2,0.193045,0.193045
677,3,0.979213,0.0212136
677,4,1.0189,1.0189
677,5,-2.15232,-2.15232
677,6,-0.707613,0.357497
677,7,1.68311,1.68311
677,8,-2.30316,-2.30316
677,9,2.23704,2.23704
677,10,-0.727433,-0.727433
677,11,-1.32997,-1.32997
677,12,1.31831,1.31831
677,13,-0.468649,-0.468649
677,14,1.8049,1.8049
677,15,-0.615686,-0.615686
677,16,-2.53043,-2.53043
677,17,1.60583,-0.187365
677,18,1.74569,-0.130667
677,19,0.230785,0.230785
677,20,1.48259,1.48259
678,1,0.0727214,0.0727214
678,2,0.199133,0.199133
678,3,0.987087,0.0130784
678,4,1.02876,1.02876
678,5,-2.14629,-2.14629
678,6,-0.718686,0.342427
678,7,1.68694,1.68694
678,8,-2.29302,-2.29302
678,9,2.24409,2.24409
678,10,-0.733035,-0.733035
678,11,-1.3231,-1.3231
678,12,1.32388,1.32388
678,13,-0.468717,-0.468717
678,14,1.80817,1.80817
678,15,-0.617917,-0.617917
678,16,-2.52433,-2.52433
678,17,1.60094,-0.188913
678,18,1.75559,-0.125936
678,19,0.223456,0.223456
678,20,1.47291,1.47291
679,1,0.0650605,0.0650605
679,2,0.195756,0.195756
679,3,0.987462,0.0126943
679,4,1.02644,1.02644
679,5,-2.14809,-2.14809
679,6,-0.715408,0.346884
679,7,1.68061,1.68061
679,8,-2.2951,-2.2951
679,9,2.23671,2.23671
679,10,-0.731805,-0.731805
679,11,-1.32463,-1.32463
679,12,1.32395,1.32395
679,13,-0.460486,-0.460486
679,14,1.79855,1.79855
679,15,-0.610169,-0.610169
679,16,-2.52643,-2.52643
679,17,1.60493,-0.187653
679,18,1.74823,-0.129461
679,19,0.231292,0.231292
679,20,1.47663,1.47663
680,1,0.0628632,0.0628632
680,2,0.189982,0.189982
680,3,0.983314,0.0169617
680,4,1.01895,1.01895
680,5,-2.15142,-2.15142
680,6,-0.70761,0.357502
680,7,1.67814,1.67814
680,8,-2.30305,-2.30305
680,9,2.23203,2.23203
680,10,-0.728155,-0.728155
680,11,-1.32772,-1.32772
680,12,1.31992,1.31992
680,13,-0.461537,-0.461537
680,14,1.79729,1.79729
680,15,-0.609392,-0.609392
680,16,-2.52981,-2.52981
680,17,1.60881,-0.186408
680,18,1.74146,-0.132667
680,19,0.233836,0.233836
680,20,1.48252,1.48252
681,1,0.0640343,0.0640343
681,2,0.187363,0.187363
681,3,0.97903,0.0214035
681,4,1.01665,1.01665
681,5,-2.1551,-2.1551
681,6,-0.705075,0.360958
681,7,1.677,1.677
681,8,-2.3063,-2.3063
681,9,2.23236,2.23236
681,10,-0.723662,-0.723662
681,11,-1.33134,-1.33134
681,12,1.31543,1.31543
681,13,-0.46208,-0.46208
681,14,1.79954,1.79954
681,15,-0.609072,-0.609072
681,16,-2.53392,-2.53392
681,17,1.61182,-0.185425
681,18,1.74149,-0.132654
681,19,0.232966,0.232966
681,20,1.48371,1.48371
682,1,0.0746772,0.0746772
682,2,0.198476,0.198476
682,3,0.985802,0.014398
682,4,1.02712,1.02712
682,5,-2.14703,-2.14703
682,6,-0.715621,0.346594
682,7,1.68724,1.68724
682,8,-2.29587,-2.29587
682,9,2.24391,2.24391
682,10,-0.731876,-0.731876
682,11,-1.3243,-1.3243
682,12,1.32372,1.32372
682,13,-0.471834,-0.471834
682,14,1.81112,1.81112
682,15,-0.619321,-0.619321
682,16,-2.5258,-2.5258
682,17,1.6015,-0.188737
682,18,1.75339,-0.126996
682,19,0.22354,0.22354
682,20,1.47412,1.47412
683,1,0.0652455,0.0652455
683,2,0.195443,0.195443
683,3,0.98626,0.0139272
683,4,1.02686,1.02686
683,5,-2.14908,-2.14908
683,6,-0.716365,0.345582
683,7,1.68016,1.68016
683,8,-2.29521,-2.29521
683,9,2.23765,2.23765
683,10,-0.730455,-0.730455
683,11,-1.32591,-1.32591
683,12,1.32276,1.32276
683,13,-0.459483,-0.459483
683,14,1.79965,1.79965
683,15,-0.60963,-0.60963
683,16,-2.52758,-2.52758
683,17,1.60537,-0.187515
683,18,1.7495,-0.128855
683,19,0.230674,0.230674
683,20,1.47614,1.47614
684,1,0.0588079,0.0588079
684,2,0.186759,0.186759
684,3,0.978308,0.0221563
684,4,1.01502,1.01502
684,5,-2.15593,-2.15593
684,6,-0.703873,0.362598
684,7,1.67447,1.67447
684,8,-2.30691,-2.30691
684,9,2.22818,2.22818
684,10,-0.723986,-0.723986
684,11,-1.33277,-1.33277
684,12,1.31571,1.31571
684,13,-0.457219,-0.457219
684,14,1.79318,1.79318
684,15,-0.605338,-0.605338
684,16,-2.53423,-2.53423
684,17,1.61231,-0.185264
684,18,1.73766,-0.134455
684,19,0.238974,0.238974
684,20,1.48715,1.48715
685,1,0.0648284,0.0648284
685,2,0.186875,0.186875
685,3,0.975081,0.0255294
685,4,1.01392,1.01392
685,5,-2.15703,-2.15703
685,6,-0.702907,0.363915
685,7,1.67825,1.67825
685,8,-2.30859,-2.30859
685,9,2.2328,2.2328
685,10,-0.722033,-0.722033
685,11,-1.33389,-1.33389
685,12,1.31272,1.31272
685,13,-0.464469,-0.464469
685,14,1.8012,1.8012
685,15,-0.611125,-0.611125
685,16,-2.53536,-2.53536
685,17,1.61164,-0.185482
685,18,1.74155,-0.132626
685,19,0.233221,0.233221
685,20,1.48629,1.48629
686,1,0.067368,0.067368
686,2,0.191406,0.191406
686,3,0.976114,0.024448
686,4,1.0197,1.0197
686,5,-2.1559,-2.1559
686,6,-0.708851,0.355811
686,7,1.68017,1.68017
686,8,-2.30266,-2.30266
686,9,2.23756,2.23756
686,10,-0.723228,-0.723228
686,11,-1.33333,-1.33333
686,12,1.31423,1.31423
686,13,-0.463992,-0.463992
686,14,1.80386,1.80386
686,15,-0.612136,-0.612136
