t,unit,input,output
639,1,-0.107444,-0.107444
639,2,-0.127527,-0.127527
639,3,0.551416,0.551416
639,4,0.642841,0.642841
639,5,-0.855131,-0.855131
639,6,-0.12041,0.976321
639,7,0.562809,0.562809
639,8,-0.859654,-0.859654
639,9,0.881668,0.881668
639,10,-0.45097,-0.45097
639,11,-0.633749,-0.633749
639,12,0.663513,0.663513
639,13,-0.404565,-0.404565
639,14,1.06387,1.06387
639,15,-0.255417,-0.255417
639,16,-0.962164,-0.962164
639,17,0.891092,0.891092
639,18,0.589471,0.518801
639,19,-0.276105,-0.276105
639,20,0.782594,0.782594
640,1,-0.0870582,-0.0870582
640,2,-0.108122,-0.108122
640,3,0.569023,0.569023
640,4,0.658506,0.658506
640,5,-0.831908,-0.831908
640,6,-0.14301,0.966696
640,7,0.583308,0.583308
640,8,-0.845968,-0.845968
640,9,0.904102,0.904102
640,10,-0.474365,-0.474365
640,11,-0.621067,-0.621067
640,12,0.684754,0.684754
640,13,-0.426482,-0.426482
640,14,1.0872,1.0872
640,15,-0.269639,-0.269639
640,16,-0.947255,-0.947255
640,17,0.870505,0.870505
640,18,0.608895,0.492472
640,19,-0.296776,-0.296776
640,20,0.762718,0.762718
641,1,0.0171366,0.0171366
641,2,-0.0066658,-0.0066658
641,3,0.673772,0.673772
641,4,0.764915,0.764915
641,5,-0.733703,-0.733703
641,6,-0.251355,0.899267
641,7,0.686549,0.686549
641,8,-0.740361,-0.740361
641,9,1.00804,1.00804
641,10,-0.577492,-0.577492
641,11,-0.515057,-0.515057
641,12,0.788511,0.788511
641,13,-0.52612,-0.52612
641,14,1.18771,1.18771
641,15,-0.37177,-0.37177
641,16,-0.841228,-0.841228
641,17,0.767084,0.767084
641,18,0.716309,0.345659
641,19,-0.400896,-0.400896
641,20,0.658423,0.658423
642,1,0.272073,0.272073
642,2,0.240198,0.240198
642,3,0.935034,0.935034
642,4,1.03666,1.03666
642,5,-0.508284,-0.508284
642,6,-0.522361,0.607865
642,7,0.937767,0.937767
642,8,-0.46872,-0.46872
642,9,1.25839,1.25839
642,10,-0.823879,-0.823879
642,11,-0.242983,-0.242983
642,12,1.0394,1.0394
642,13,-0.756381,-0.756381
642,14,1.42134,1.42134
642,15,-0.623573,-0.623573
642,16,-0.569751,-0.569751
642,17,0.51626,0.51626
642,18,0.987293,0.0128676
642,19,-0.65471,-0.65471
642,20,0.404081,0.404081
643,1,0.287723,0.287723
643,2,0.252379,0.252379
643,3,0.970401,0.970401
643,4,1.09772,1.09772
643,5,-0.55839,-0.55839
643,6,-0.578295,0.533861
643,7,0.957191,0.957191
643,8,-0.406324,-0.406324
643,9,1.26429,1.26429
643,10,-0.824392,-0.824392
643,11,-0.179281,-0.179281
643,12,1.0483,1.0483
643,13,-0.715394,-0.715394
643,14,1.37499,1.37499
643,15,-0.63853,-0.63853
643,16,-0.508205,-0.508205
643,17,0.506666,0.506666
643,18,1.04407,-0.0420713
643,19,-0.657422,-0.657422
643,20,0.399197,0.399197
644,1,0.0284287,0.0284287
644,2,-0.00218515,-0.00218515
644,3,0.716031,0.716031
644,4,0.8428,0.8428
644,5,-0.824048,-0.824048
644,6,-0.311652,0.847718
644,7,0.705972,0.705972
644,8,-0.655168,-0.655168
644,9,0.997295,0.997295
644,10,-0.561417,-0.561417
644,11,-0.422699,-0.422699
644,12,0.78844,0.78844
644,13,-0.45613,-0.45613
644,14,1.10264,1.10264
644,15,-0.395347,-0.395347
644,16,-0.757633,-0.757633
644,17,0.76341,0.76341
644,18,0.782037,0.257437
644,19,-0.388292,-0.388292
644,20,0.665175,0.665175
645,1,-0.0837389,-0.0837389
645,2,-0.112767,-0.112767
645,3,0.584711,0.584711
645,4,0.685293,0.685293
645,5,-0.873535,-0.873535
645,6,-0.150414,0.963198
645,7,0.589458,0.589458
645,8,-0.810432,-0.810432
645,9,0.890008,0.890008
645,10,-0.457815,-0.457815
645,11,-0.577031,-0.577031
645,12,0.680358,0.680358
645,13,-0.401384,-0.401384
645,14,1.05132,1.05132
645,15,-0.291607,-0.291607
645,16,-0.913066,-0.913066
645,17,0.870645,0.870645
645,18,0.624377,0.471379
645,19,-0.288303,-0.288303
645,20,0.766505,0.766505
646,1,-0.110899,-0.110899
646,2,-0.131295,-0.131295
646,3,0.54954,0.54954
646,4,0.642118,0.642118
646,5,-0.861848,-0.861848
646,6,-0.116628,0.977775
646,7,0.559572,0.559572
646,8,-0.859251,-0.859251
646,9,0.876852,0.876852
646,10,-0.445655,-0.445655
646,11,-0.632301,-0.632301
646,12,0.659569,0.659569
646,13,-0.399407,-0.399407
646,14,1.0574,1.0574
646,15,-0.255238,-0.255238
646,16,-0.962156,-0.962156
646,17,0.894522,0.894522
646,18,0.587152,0.521932
646,19,-0.27205,-0.27205
646,20,0.785985,0.785985
647,1,-0.0971187,-0.0971187
647,2,-0.117402,-0.117402
647,3,0.559177,0.559177
647,4,0.648533,0.648533
647,5,-0.84095,-0.84095
647,6,-0.131694,0.971714
647,7,0.573397,0.573397
647,8,-0.855544,-0.855544
647,9,0.893838,0.893838
647,10,-0.464141,-0.464141
647,11,-0.630641,-0.630641
647,12,0.67465,0.67465
647,13,-0.417229,-0.417229
647,14,1.07765,1.07765
647,15,-0.260728,-0.260728
647,16,-0.9571,-0.9571
647,17,0.880503,0.880503
647,18,0.59822,0.506963
647,19,-0.286733,-0.286733
647,20,0.772762,0.772762
648,1,-0.0348042,-0.0348042
648,2,-0.0575028,-0.0575028
648,3,0.621326,0.621326
648,4,0.711491,0.711491
648,5,-0.782622,-0.782622
648,6,-0.197877,0.936825
648,7,0.635109,0.635109
648,8,-0.793656,-0.793656
648,9,0.956569,0.956569
648,10,-0.526431,-0.526431
648,11,-0.568511,-0.568511
648,12,0.73694,0.73694
648,13,-0.476514,-0.476514
648,14,1.13771,1.13771
648,15,-0.320184,-0.320184
648,16,-0.894538,-0.894538
648,17,0.818586,0.818586
648,18,0.662941,0.418602
648,19,-0.349073,-0.349073
648,20,0.710383,0.710383
649,1,0.183297,0.183297
649,2,0.154898,0.154898
649,3,0.843004,0.843004
649,4,0.939367,0.939367
649,5,-0.582505,-0.582505
649,6,-0.425582,0.727593
649,7,0.850434,0.850434
649,8,-0.566068,-0.566068
649,9,1.17189,1.17189
649,10,-0.739319,-0.739319
649,11,-0.340453,-0.340453
649,12,0.952639,0.952639
649,13,-0.679909,-0.679909
649,14,1.34355,1.34355
649,15,-0.53624,-0.53624
649,16,-0.66699,-0.66699
649,17,0.603055,0.603055
649,18,0.890451,0.120613
649,19,-0.56679,-0.56679
649,20,0.49223,0.49223
650,1,0.351083,0.351083
650,2,0.314167,0.314167
650,3,1.02572,1.02572
650,4,1.14414,1.14414
650,5,-0.47398,-0.47398
650,6,-0.627243,0.467465
650,7,1.01732,1.01732
650,8,-0.36068,-0.36068
650,9,1.3305,1.3305
650,10,-0.891228,-0.891228
650,11,-0.134344,-0.134344
650,12,1.113,1.113
650,13,-0.797269,-0.797269
650,14,1.46093,1.46093
650,15,-0.700166,-0.700166
650,16,-0.462186,-0.462186
650,17,0.442366,0.442366
650,18,1.09252,-0.0834976
650,19,-0.726418,-0.726418
650,20,0.331233,0.331233
651,1,0.105747,0.105747
651,2,0.0765091,0.0765091
651,3,0.798853,0.798853
651,4,0.933094,0.933094
651,5,-0.756987,-0.756987
651,6,-0.405948,0.750135
651,7,0.782641,0.782641
651,8,-0.567397,-0.567397
651,9,1.07799,1.07799
651,10,-0.64115,-0.64115
651,11,-0.33714,-0.33714
651,12,0.866731,0.866731
651,13,-0.520337,-0.520337
651,14,1.1694,1.1694
651,15,-0.46749,-0.46749
651,16,-0.669904,-0.669904
651,17,0.6864,0.6864
651,18,0.874343,0.140012
651,19,-0.466863,-0.466863
651,20,0.587257,0.587257
652,1,-0.0581384,-0.0581384
652,2,-0.0900302,-0.0900302
652,3,0.615468,0.615468
652,4,0.722672,0.722672
652,5,-0.87125,-0.87125
652,6,-0.186749,0.943612
652,7,0.617121,0.617121
652,8,-0.772028,-0.772028
652,9,0.910149,0.910149
652,10,-0.47721,-0.47721
652,11,-0.537145,-0.537145
652,12,0.70283,0.70283
652,13,-0.408675,-0.408675
652,14,1.05542,1.05542
652,15,-0.316847,-0.316847
652,16,-0.874279,-0.874279
652,17,0.847511,0.847511
652,18,0.660483,0.42197
652,19,-0.307505,-0.307505
652,20,0.746512,0.746512
653,1,-0.107222,-0.107222
653,2,-0.129415,-0.129415
653,3,0.555608,0.555608
653,4,0.650143,0.650143
653,5,-0.866389,-0.866389
653,6,-0.120765,0.976182
653,7,0.563699,0.563699
653,8,-0.849358,-0.849358
653,9,0.877325,0.877325
653,10,-0.445619,-0.445619
653,11,-0.620493,-0.620493
653,12,0.661951,0.661951
653,13,-0.398265,-0.398265
653,14,1.05405,1.05405
653,15,-0.263139,-0.263139
653,16,-0.952527,-0.952527
653,17,0.89119,0.89119
653,18,0.59306,0.51395
653,19,-0.273855,-0.273855
653,20,0.783117,0.783117
654,1,-0.11036,-0.11036
654,2,-0.130274,-0.130274
654,3,0.546884,0.546884
654,4,0.636926,0.636926
654,5,-0.855077,-0.855077
654,6,-0.11768,0.977375
654,7,0.560024,0.560024
654,8,-0.866498,-0.866498
654,9,0.87991,0.87991
654,10,-0.449874,-0.449874
654,11,-0.641337,-0.641337
654,12,0.66109,0.66109
654,13,-0.403441,-0.403441
654,14,1.06351,1.06351
654,15,-0.2495,-0.2495
654,16,-0.968499,-0.968499
654,17,0.893877,0.893877
654,18,0.5853,0.52443
654,19,-0.273478,-0.273478
654,20,0.785797,0.785797
655,1,-0.0708294,-0.0708294
655,2,-0.0919976,-0.0919976
655,3,0.584686,0.584686
655,4,0.673655,0.673655
655,5,-0.814913,-0.814913
655,6,-0.15941,0.958721
655,7,0.599797,0.599797
655,8,-0.831215,-0.831215
655,9,0.920835,0.920835
655,10,-0.491214,-0.491214
655,11,-0.606233,-0.606233
655,12,0.701278,0.701278
655,13,-0.443501,-0.443501
655,14,1.10403,1.10403
655,15,-0.285052,-0.285052
655,16,-0.932238,-0.932238
655,17,0.854122,0.854122
655,18,0.624763,0.470851
655,19,-0.312889,-0.312889
655,20,0.746623,0.746623
656,1,0.0853412,0.0853412
656,2,0.0600159,0.0600159
656,3,0.742903,0.742903
656,4,0.835606,0.835606
656,5,-0.669963,-0.669963
656,6,-0.322392,0.83759
656,7,0.753945,0.753945
656,8,-0.669844,-0.669844
656,9,1.07582,1.07582
656,10,-0.644615,-0.644615
656,11,-0.444425,-0.444425
656,12,0.856191,0.856191
656,13,-0.590549,-0.590549
656,14,1.25293,1.25293
656,15,-0.439136,-0.439136
656,16,-0.770646,-0.770646
656,17,0.699504,0.699504
656,18,0.787254,0.250564
656,19,-0.469346,-0.469346
656,20,0.589997,0.589997
657,1,0.351732,0.351732
657,2,0.316509,0.316509
657,3,1.01907,1.01907
657,4,1.12756,1.12756
657,5,-0.44764,-0.44764
657,6,-0.612528,0.48753
657,7,1.01671,1.01671
657,8,-0.377703,-0.377703
657,9,1.33501,1.33501
657,10,-0.89819,-0.89819
657,11,-0.151758,-0.151758
657,12,1.11651,1.11651
657,13,-0.819988,-0.819988
657,14,1.4854,1.4854
657,15,-0.701535,-0.701535
657,16,-0.478874,-0.478874
657,17,0.439101,0.439101
657,18,1.07751,-0.0712226
657,19,-0.732014,-0.732014
657,20,0.3264,0.3264
658,1,0.209618,0.209618
658,2,0.178514,0.178514
658,3,0.901375,0.901375
658,4,1.03645,1.03645
658,5,-0.652411,-0.652411
658,6,-0.513799,0.61894
658,7,0.883567,0.883567
658,8,-0.466347,-0.466347
658,9,1.18461,1.18461
658,10,-0.746073,-0.746073
658,11,-0.238135,-0.238135
658,12,0.970583,0.970583
658,13,-0.62264,-0.62264
658,14,1.27655,1.27655
658,15,-0.564998,-0.564998
658,16,-0.568595,-0.568595
658,17,0.583729,0.583729
658,18,0.980461,0.0199158
658,19,-0.574231,-0.574231
658,20,0.481186,0.481186
659,1,-0.0237273,-0.0237273
659,2,-0.0556262,-0.0556262
659,3,0.657765,0.657765
659,4,0.775373,0.775373
659,5,-0.861817,-0.861817
659,6,-0.2406,0.907461
659,7,0.653899,0.653899
659,8,-0.720013,-0.720013
659,9,0.942494,0.942494
659,10,-0.508299,-0.508299
659,11,-0.485325,-0.485325
659,12,0.735683,0.735683
659,13,-0.420298,-0.420298
659,14,1.06487,1.06487
659,15,-0.348468,-0.348468
659,16,-0.822212,-0.822212
659,17,0.814897,0.814897
659,18,0.713084,0.350045
659,19,-0.336515,-0.336515
659,20,0.716897,0.716897
660,1,-0.0993401,-0.0993401
660,2,-0.124522,-0.124522
660,3,0.566101,0.566101
660,4,0.662699,0.662699
660,5,-0.871174,-0.871174
660,6,-0.129509,0.972638
660,7,0.572795,0.572795
660,8,-0.834407,-0.834407
660,9,0.879982,0.879982
660,10,-0.448245,-0.448245
660,11,-0.602862,-0.602862
660,12,0.66763,0.66763
660,13,-0.398581,-0.398581
660,14,1.05095,1.05095
660,15,-0.275197,-0.275197
660,16,-0.937427,-0.937427
660,17,0.884222,0.884222
660,18,0.603355,0.5
660,19,-0.277832,-0.277832
660,20,0.777952,0.777952
661,1,-0.11085,-0.11085
661,2,-0.130487,-0.130487
661,3,0.547861,0.547861
661,4,0.638948,0.638948
661,5,-0.857298,-0.857298
661,6,-0.116657,0.977764
661,7,0.559494,0.559494
661,8,-0.863577,-0.863577
661,9,0.87863,0.87863
661,10,-0.448025,-0.448025
661,11,-0.637787,-0.637787
661,12,0.66026,0.66026
661,13,-0.401987,-0.401987
661,14,1.06127,1.06127
661,15,-0.251905,-0.251905
661,16,-0.966084,-0.966084
661,17,0.894394,0.894394
661,18,0.58578,0.523782
661,19,-0.272987,-0.272987
661,20,0.785894,0.785894
662,1,-0.0903509,-0.0903509
662,2,-0.111147,-0.111147
662,3,0.565465,0.565465
662,4,0.654564,0.654564
662,5,-0.834263,-0.834263
662,6,-0.139303,0.968384
662,7,0.580183,0.580183
662,8,-0.849943,-0.849943
662,9,0.900997,0.900997
662,10,-0.471408,-0.471408
662,11,-0.625083,-0.625083
662,12,0.681583,0.681583
662,13,-0.423937,-0.423937
662,14,1.08453,1.08453
662,15,-0.266219,-0.266219
662,16,-0.951185,-0.951185
662,17,0.873696,0.873696
662,18,0.605127,0.497594
662,19,-0.29349,-0.29349
662,20,0.766078,0.766078
663,1,0.00737555,0.00737555
663,2,-0.0161349,-0.0161349
663,3,0.663783,0.663783
663,4,0.754563,0.754563
663,5,-0.742474,-0.742474
663,6,-0.241217,0.906999
663,7,0.676959,0.676959
663,8,-0.75076,-0.75076
663,9,0.998536,0.998536
663,10,-0.568101,-0.568101
663,11,-0.525467,-0.525467
663,12,0.778913,0.778913
663,13,-0.517158,-0.517158
663,14,1.17861,1.17861
663,15,-0.361953,-0.361953
663,16,-0.851584,-0.851584
663,17,0.776706,0.776706
663,18,0.706132,0.359517
663,19,-0.391195,-0.391195
663,20,0.668186,0.668186
664,1,0.274949,0.274949
664,2,0.243634,0.243634
664,3,0.937269,0.937269
664,4,1.03788,1.03788
664,5,-0.50268,-0.50268
664,6,-0.523792,0.606006
664,7,0.940841,0.940841
664,8,-0.467542,-0.467542
664,9,1.26173,1.26173
664,10,-0.827577,-0.827577
664,11,-0.241817,-0.241817
664,12,1.04266,1.04266
664,13,-0.761562,-0.761562
664,14,1.42635,1.42635
664,15,-0.626617,-0.626617
664,16,-0.568533,-0.568533
664,17,0.51303,0.51303
664,18,0.98869,0.0114373
664,19,-0.657836,-0.657836
664,20,0.401022,0.401022
665,1,0.326362,0.326362
665,2,0.290966,0.290966
665,3,1.00925,1.00925
665,4,1.13687,1.13687
665,5,-0.52016,-0.52016
665,6,-0.617925,0.480178
665,7,0.995686,0.995686
665,8,-0.367352,-0.367352
665,9,1.30324,1.30324
665,10,-0.863246,-0.863246
665,11,-0.140444,-0.140444
665,12,1.08697,1.08697
665,13,-0.753377,-0.753377
665,14,1.41328,1.41328
665,15,-0.676607,-0.676607
665,16,-0.469167,-0.469167
665,17,0.468082,0.468082
665,18,1.08358,-0.0762509
665,19,-0.696402,-0.696402
665,20,0.360398,0.360398
666,1,0.0408463,0.0408463
666,2,0.0120643,0.0120643
666,3,0.732778,0.732778
666,4,0.863356,0.863356
666,5,-0.818525,-0.818525
666,6,-0.332209,0.828095
666,7,0.719858,0.719858
666,8,-0.634604,-0.634604
666,9,1.01006,1.01006
666,10,-0.574798,-0.574798
666,11,-0.402064,-0.402064
666,12,0.801339,0.801339
666,13,-0.461301,-0.461301
666,14,1.10627,1.10627
666,15,-0.408311,-0.408311
666,16,-0.737051,-0.737051
666,17,0.750506,0.750506
666,18,0.802529,0.230579
666,19,-0.39958,-0.39958
666,20,0.653818,0.653818
667,1,-0.0800069,-0.0800069
667,2,-0.109689,-0.109689
667,3,0.589654,0.589654
667,4,0.690758,0.690758
667,5,-0.874531,-0.874531
667,6,-0.154509,0.96119
667,7,0.594122,0.594122
667,8,-0.803912,-0.803912
667,9,0.891642,0.891642
667,10,-0.459811,-0.459811
667,11,-0.569436,-0.569436
667,12,0.683127,0.683127
667,13,-0.402175,-0.402175
667,14,1.05026,1.05026
667,15,-0.296873,-0.296873
667,16,-0.906356,-0.906356
667,17,0.867343,0.867343
667,18,0.629114,0.464909
667,19,-0.290263,-0.290263
667,20,0.764409,0.764409
668,1,-0.107865,-0.107865
668,2,-0.128222,-0.128222
668,3,0.553221,0.553221
668,4,0.646135,0.646135
668,5,-0.859629,-0.859629
668,6,-0.119552,0.976655
668,7,0.562666,0.562666
668,8,-0.85476,-0.85476
668,9,0.879554,0.879554
668,10,-0.448204,-0.448204
668,11,-0.627477,-0.627477
668,12,0.66244,0.66244
668,13,-0.401986,-0.401986
668,14,1.05951,1.05951
668,15,-0.25943,-0.25943
668,16,-0.957813,-0.957813
668,17,0.891464,0.891464
668,18,0.590737,0.517091
668,19,-0.27515,-0.27515
668,20,0.782802,0.782802
669,1,-0.103508,-0.103508
669,2,-0.123991,-0.123991
669,3,0.553115,0.553115
669,4,0.642835,0.642835
669,5,-0.848196,-0.848196
669,6,-0.12555,0.974272
669,7,0.566761,0.566761
669,8,-0.861091,-0.861091
669,9,0.88718,0.88718
669,10,-0.457368,-0.457368
669,11,-0.636204,-0.636204
669,12,0.668059,0.668059
669,13,-0.410071,-0.410071
669,14,1.07066,1.07066
669,15,-0.254519,-0.254519
669,16,-0.962739,-0.962739
669,17,0.887064,0.887064
669,18,0.59229,0.514991
669,19,-0.280459,-0.280459
669,20,0.779054,0.779054
670,1,-0.0479034,-0.0479034
670,2,-0.070001,-0.070001
670,3,0.607836,0.607836
670,4,0.697398,0.697398
670,5,-0.794069,-0.794069
670,6,-0.183556,0.945492
670,7,0.622373,0.622373
670,8,-0.807674,-0.807674
670,9,0.943545,0.943545
670,10,-0.513656,-0.513656
670,11,-0.582554,-0.582554
670,12,0.724011,0.724011
670,13,-0.464884,-0.464884
670,14,1.12569,1.12569
670,15,-0.307479,-0.307479
670,16,-0.908605,-0.908605
670,17,0.831475,0.831475
670,18,0.648657,0.438172
670,19,-0.335724,-0.335724
670,20,0.723674,0.723674
671,1,0.153775,0.153775
671,2,0.126503,0.126503
671,3,0.81273,0.81273
671,4,0.907766,0.907766
671,5,-0.608087,-0.608087
671,6,-0.394256,0.763226
671,7,0.821403,0.821403
671,8,-0.597699,-0.597699
671,9,1.14317,1.14317
671,10,-0.711078,-0.711078
671,11,-0.372163,-0.372163
671,12,0.923715,0.923715
671,13,-0.65356,-0.65356
671,14,1.31682,1.31682
671,15,-0.507003,-0.507003
671,16,-0.698569,-0.698569
671,17,0.631989,0.631989
671,18,0.859131,0.158667
671,19,-0.53761,-0.53761
671,20,0.521564,0.521564
672,1,0.389063,0.389063
672,2,0.35225,0.35225
672,3,1.06134,1.06134
672,4,1.17676,1.17676
672,5,-0.428525,-0.428525
672,6,-0.660553,0.421874
672,7,1.05464,1.05464
672,8,-0.328238,-0.328238
672,9,1.36956,1.36956
672,10,-0.930881,-0.930881
672,11,-0.10205,-0.10205
672,12,1.1517,1.1517
672,13,-0.841721,-0.841721
672,14,1.50622,1.50622
672,15,-0.738066,-0.738066
672,16,-0.429621,-0.429621
672,17,0.403764,0.403764
672,18,1.1257,-0.108785
672,19,-0.76605,-0.76605
672,20,0.291875,0.291875
673,1,0.140569,0.140569
673,2,0.113009,0.113009
673,3,0.837859,0.837859
673,4,0.976182,0.976182
673,5,-0.727803,-0.727803
673,6,-0.450383,0.698185
673,7,0.817936,0.817936
673,8,-0.525063,-0.525063
673,9,1.11451,1.11451
673,10,-0.677977,-0.677977
673,11,-0.295463,-0.295463
673,12,0.902419,0.902419
673,13,-0.54799,-0.54799
673,14,1.19717,1.19717
673,15,-0.501221,-0.501221
673,16,-0.627525,-0.627525
673,17,0.651095,0.651095
673,18,0.918199,0.0881114
673,19,-0.502139,-0.502139
673,20,0.55231,0.55231
674,1,-0.0507051,-0.0507051
674,2,-0.0829515,-0.0829515
674,3,0.625849,0.625849
674,4,0.735803,0.735803
674,5,-0.873911,-0.873911
674,6,-0.198955,0.936149
674,7,0.626275,0.626275
674,8,-0.758077,-0.758077
674,9,0.915046,0.915046
674,10,-0.482411,-0.482411
674,11,-0.522225,-0.522225
674,12,0.709012,0.709012
674,13,-0.408178,-0.408178
674,14,1.05239,1.05239
674,15,-0.325052,-0.325052
674,16,-0.860085,-0.860085
674,17,0.84088,0.84088
674,18,0.672872,0.404995
674,19,-0.311648,-0.311648
674,20,0.742119,0.742119
675,1,-0.104033,-0.104033
675,2,-0.126572,-0.126572
675,3,0.559798,0.559798
675,4,0.654654,0.654654
675,5,-0.865691,-0.865691
675,6,-0.123449,0.97512
675,7,0.567427,0.567427
675,8,-0.843801,-0.843801
675,9,0.879214,0.879214
675,10,-0.447544,-0.447544
675,11,-0.613949,-0.613949
675,12,0.664663,0.664663
675,13,-0.400313,-0.400313
675,14,1.05465,1.05465
675,15,-0.26858,-0.26858
675,16,-0.947035,-0.947035
675,17,0.887966,0.887966
675,18,0.59676,0.508942
675,19,-0.276312,-0.276312
675,20,0.780356,0.780356
676,1,-0.110488,-0.110488
676,2,-0.130366,-0.130366
676,3,0.547312,0.547312
676,4,0.637781,0.637781
676,5,-0.855901,-0.855901
676,6,-0.117597,0.977407
676,7,0.5597,0.5597
676,8,-0.86535,-0.86535
676,9,0.879551,0.879551
676,10,-0.449306,-0.449306
676,11,-0.640099,-0.640099
676,12,0.660775,0.660775
676,13,-0.402709,-0.402709
676,14,1.06275,1.06275
676,15,-0.25006,-0.25006
676,16,-0.967526,-0.967526
676,17,0.894133,0.894133
676,18,0.585747,0.523827
676,19,-0.273586,-0.273586
676,20,0.785704,0.785704
677,1,-0.0837229,-0.0837229
677,2,-0.104848,-0.104848
677,3,0.571848,0.571848
677,4,0.660854,0.660854
677,5,-0.827852,-0.827852
677,6,-0.146278,0.965173
677,7,0.586858,0.586858
677,8,-0.843888,-0.843888
677,9,0.907751,0.907751
677,10,-0.478169,-0.478169
677,11,-0.61896,-0.61896
677,12,0.688294,0.688294
677,13,-0.430547,-0.430547
677,14,1.0911,1.0911
677,15,-0.272359,-0.272359
677,16,-0.944985,-0.944985
677,17,0.867057,0.867057
677,18,0.61174,0.488602
677,19,-0.299949,-0.299949
677,20,0.759546,0.759546
678,1,0.0398092,0.0398092
678,2,0.015661,0.015661
678,3,0.69659,0.69659
678,4,0.78802,0.78802
678,5,-0.7119,-0.7119
678,6,-0.274757,0.880366
678,7,0.709071,0.709071
678,8,-0.717392,-0.717392
678,9,1.03077,1.03077
678,10,-0.600051,-0.600051
678,11,-0.492017,-0.492017
678,12,0.811138,0.811138
678,13,-0.548079,-0.548079
678,14,1.20982,1.20982
678,15,-0.394121,-0.394121
678,16,-0.818203,-0.818203
678,17,0.74453,0.74453
678,18,0.739636,0.314056
678,19,-0.423676,-0.423676
678,20,0.635675,0.635675
679,1,0.340477,0.340477
679,2,0.307295,0.307295
679,3,1.00484,1.00484
679,4,1.10873,1.10873
679,5,-0.446237,-0.446237
679,6,-0.59432,0.512245
679,7,1.00577,1.00577
679,8,-0.396654,-0.396654
679,9,1.32582,1.32582
679,10,-0.890502,-0.890502
679,11,-0.170846,-0.170846
679,12,1.10694,1.10694
679,13,-0.819409,-0.819409
679,14,1.4847,1.4847
679,15,-0.691255,-0.691255
679,16,-0.497709,-0.497709
679,17,0.44873,0.44873
679,18,1.05925,-0.0556127
679,19,-0.722514,-0.722514
679,20,0.336193,0.336193
680,1,0.287305,0.287305
680,2,0.254843,0.254843
680,3,0.977296,0.977296
680,4,1.11141,1.11141
680,5,-0.572253,-0.572253
680,6,-0.590921,0.516842
680,7,0.959599,0.959599
680,8,-0.392262,-0.392262
680,9,1.26347,1.26347
680,10,-0.824148,-0.824148
680,11,-0.16485,-0.16485
680,12,1.04814,1.04814
680,13,-0.701835,-0.701835
680,14,1.35821,1.35821
680,15,-0.639724,-0.639724
680,16,-0.49428,-0.49428
680,17,0.506633,0.506633
680,18,1.05695,-0.0535903
680,19,-0.654031,-0.654031
680,20,0.402159,0.402159
681,1,0.00858307,0.00858307
681,2,-0.0210262,-0.0210262
681,3,0.697466,0.697466
681,4,0.823041,0.823041
681,5,-0.844855,-0.844855
681,6,-0.28917,0.868017
681,7,0.688385,0.688385
681,8,-0.672962,-0.672962
681,9,0.975201,0.975201
681,10,-0.541074,-0.541074
681,11,-0.438647,-0.438647
681,12,0.768281,0.768281
681,13,-0.437029,-0.437029
681,14,1.0797,1.0797
681,15,-0.379791,-0.379791
681,16,-0.775189,-0.775189
681,17,0.782586,0.782586
681,18,0.760924,0.285473
681,19,-0.366232,-0.366232
681,20,0.686959,0.686959
682,1,-0.0914159,-0.0914159
682,2,-0.118993,-0.118993
682,3,0.576507,0.576507
682,4,0.675027,0.675027
682,5,-0.874981,-0.874981
682,6,-0.139265,0.968401
682,7,0.581966,0.581966
682,8,-0.820167,-0.820167
682,9,0.883406,0.883406
682,10,-0.451824,-0.451824
682,11,-0.586538,-0.586538
682,12,0.673401,0.673401
682,13,-0.39886,-0.39886
682,14,1.04828,1.04828
682,15,-0.285678,-0.285678
682,16,-0.92287,-0.92287
682,17,0.87744,0.87744
682,18,0.614176,0.485287
682,19,-0.282204,-0.282204
682,20,0.773015,0.773015
683,1,-0.114374,-0.114374
683,2,-0.134044,-0.134044
683,3,0.545595,0.545595
683,4,0.637513,0.637513
683,5,-0.862815,-0.862815
683,6,-0.112692,0.979241
683,7,0.556047,0.556047
683,8,-0.864105,-0.864105
683,9,0.874196,0.874196
683,10,-0.443201,-0.443201
683,11,-0.637608,-0.637608
683,12,0.656367,0.656367
683,13,-0.397436,-0.397436
683,14,1.05578,1.05578
683,15,-0.250955,-0.250955
683,16,-0.966987,-0.966987
683,17,0.897925,0.897925
683,18,0.583095,0.527402
683,19,-0.269262,-0.269262
683,20,0.789219,0.789219
684,1,-0.103543,-0.103543
684,2,-0.123679,-0.123679
684,3,0.552364,0.552364
684,4,0.641277,0.641277
684,5,-0.846449,-0.846449
684,6,-0.125038,0.97448
684,7,0.567126,0.567126
684,8,-0.862916,-0.862916
684,9,0.887662,0.887662
684,10,-0.458164,-0.458164
684,11,-0.638114,-0.638114
684,12,0.668365,0.668365
684,13,-0.411508,-0.411508
684,14,1.07188,1.07188
684,15,-0.253841,-0.253841
684,16,-0.964366,-0.964366
684,17,0.886829,0.886829
684,18,0.591328,0.516292
684,19,-0.280317,-0.280317
684,20,0.779283,0.779283
685,1,-0.0382147,-0.0382147
685,2,-0.0603594,-0.0603594
685,3,0.617446,0.617446
685,4,0.706919,0.706919
685,5,-0.784233,-0.784233
685,6,-0.193592,0.939482
685,7,0.632084,0.632084
685,8,-0.798312,-0.798312
685,9,0.95353,0.95353
