t,unit,input,output
641,6,3.08322,3.08322
641,7,29.0489,29.0489
641,8,-38.7944,-38.7944
641,9,45.8902,45.8902
641,10,-19.4358,-19.4358
641,11,-30.8395,-30.8395
641,12,36.5583,36.5583
641,13,-31.2694,-31.2694
641,14,49.6398,49.6398
641,15,-7.84414,-7.84414
641,16,-38.1247,-38.1247
641,17,45.5199,45.5199
641,18,18.7461,18.7461
641,19,-14.7078,-14.7078
641,20,45.8405,45.8405
642,1,-12.2152,-12.2152
642,2,-8.99822,-8.99822
642,3,26.194,26.194
642,4,29.5292,29.5292
642,5,-42.7417,-42.7417
642,6,6.34084,6.34084
642,7,25.5466,25.5466
642,8,-42.0565,-42.0565
642,9,42.5136,42.5136
642,10,-16.1689,-16.1689
642,11,-34.104,-34.104
642,12,33.178,33.178
642,13,-27.7647,-27.7647
642,14,46.1374,46.1374
642,15,-4.45725,-4.45725
642,16,-41.3891,-41.3891
642,17,48.9012,48.9012
642,18,15.4896,15.4896
642,19,-11.3268,-11.3268
642,20,49.2183,49.2183
643,1,-9.16487,-9.16487
643,2,-6.08295,-6.08295
643,3,29.0474,29.0474
643,4,32.3091,32.3091
643,5,-39.8228,-39.8228
643,6,3.56345,3.56345
643,7,28.597,28.597
643,8,-39.2744,-39.2744
643,9,45.4239,45.4239
643,10,-18.9561,-18.9561
643,11,-31.3194,-31.3194
643,12,36.0922,36.0922
643,13,-30.8176,-30.8176
643,14,49.1879,49.1879
643,15,-7.37839,-7.37839
643,16,-38.6046,-38.6046
643,17,45.9859,45.9859
643,18,18.2658,18.2658
643,19,-14.2418,-14.2418
643,20,46.3067,46.3067
644,1,-11.1104,-11.1104
644,2,-7.91208,-7.91208
644,3,27.2701,27.2701
644,4,30.5967,30.5967
644,5,-41.6559,-41.6559
644,6,5.27306,5.27306
644,7,26.6514,26.6514
644,8,-40.9893,-40.9893
644,9,43.6003,43.6003
644,10,-17.2355,-17.2355
644,11,-33.0371,-33.0371
644,12,34.2643,34.2643
644,13,-28.8692,-28.8692
644,14,47.2422,47.2422
644,15,-5.54268,-5.54268
644,16,-40.3222,-40.3222
644,17,47.815,47.815
644,18,16.5575,16.5575
644,19,-12.413,-12.413
644,20,48.1317,48.1317
645,1,-8.31295,-8.31295
645,2,-5.18756,-5.18756
645,3,29.9636,29.9636
645,4,33.2479,33.2479
645,5,-38.928,-38.928
645,6,2.62428,2.62428
645,7,29.4489,29.4489
645,8,-38.336,-38.336
645,9,46.32,46.32
645,10,-19.8938,-19.8938
645,11,-30.3813,-30.3813
645,12,36.9878,36.9878
645,13,-31.6691,-31.6691
645,14,50.0398,50.0398
645,15,-8.27282,-8.27282
645,16,-37.6665,-37.6665
645,17,45.0905,45.0905
645,18,19.2051,19.2051
645,19,-15.1371,-15.1371
645,20,45.4108,45.4108
646,1,-13.3685,-13.3685
646,2,-10.1343,-10.1343
646,3,25.0679,25.0679
646,4,28.4103,28.4103
646,5,-43.8769,-43.8769
646,6,7.46041,7.46041
646,7,24.3933,24.3933
646,8,-43.1749,-43.1749
646,9,41.3762,41.3762
646,10,-15.0517,-15.0517
646,11,-35.2218,-35.2218
646,12,32.0416,32.0416
646,13,-26.612,-26.612
646,14,44.9841,44.9841
646,15,-3.32257,-3.32257
646,16,-42.5069,-42.5069
646,17,50.0373,50.0373
646,18,14.3697,14.3697
646,19,-10.1907,-10.1907
646,20,50.3553,50.3553
647,1,-11.771,-11.771
647,2,-8.73461,-8.73461
647,3,26.374,26.374
647,4,29.612,29.612
647,5,-42.474,-42.474
647,6,6.26086,6.26086
647,7,25.9908,25.9908
647,8,-41.9711,-41.9711
647,9,42.7716,42.7716
647,10,-16.26,-16.26
647,11,-34.0157,-34.0157
647,12,33.4403,33.4403
647,13,-28.2117,-28.2117
647,14,46.5817,46.5817
647,15,-4.72763,-4.72763
647,16,-41.3009,-41.3009
647,17,48.6376,48.6376
647,18,15.5682,15.5682
647,19,-11.5902,-11.5902
647,20,48.9589,48.9589
648,1,-10.1269,-10.1269
648,2,-7.03463,-7.03463
648,3,28.0923,28.0923
648,4,31.3682,31.3682
648,5,-40.7798,-40.7798
648,6,4.50073,4.50073
648,7,27.635,27.635
648,8,-40.2188,-40.2188
648,9,44.4795,44.4795
648,10,-18.0042,-18.0042
648,11,-32.2674,-32.2674
648,12,35.1422,35.1422
648,13,-29.8518,-29.8518
648,14,48.2257,48.2257
648,15,-6.4179,-6.4179
648,16,-39.5526,-39.5526
648,17,46.9376,46.9376
648,18,17.3303,17.3303
648,19,-13.2905,-13.2905
648,20,47.2529,47.2529
649,1,-9.46383,-9.46383
649,2,-6.30326,-6.30326
649,3,28.86,28.86
649,4,32.1672,32.1672
649,5,-40.0469,-40.0469
649,6,3.70284,3.70284
649,7,28.2981,28.2981
649,8,-39.4189,-39.4189
649,9,45.2085,45.2085
649,10,-18.8067,-18.8067
649,11,-31.4662,-31.4662
649,12,35.8732,35.8732
649,13,-30.5162,-30.5162
649,14,48.8889,48.8889
649,15,-7.15174,-7.15174
649,16,-38.7515,-38.7515
649,17,46.2062,46.2062
649,18,18.1276,18.1276
649,19,-14.0213,-14.0213
649,20,46.5234,46.5234
650,1,-10.0478,-10.0478
650,2,-6.85809,-6.85809
650,3,28.3233,28.3233
650,4,31.6417,31.6417
650,5,-40.5997,-40.5997
650,6,4.22968,4.22968
650,7,27.7141,27.7141
650,8,-39.9429,-39.9429
650,9,44.651,44.651
650,10,-18.2853,-18.2853
650,11,-31.989,-31.989
650,12,35.3176,35.3176
650,13,-29.9335,-29.9335
650,14,48.3049,48.3049
650,15,-6.6004,-6.6004
650,16,-39.2742,-39.2742
650,17,46.7611,46.7611
650,18,17.6001,17.6001
650,19,-13.4666,-13.4666
650,20,47.0802,47.0802
651,1,-8.93709,-8.93709
651,2,-5.76968,-5.76968
651,3,29.4023,29.4023
651,4,32.708,32.708
651,5,-39.5103,-39.5103
651,6,3.16392,3.16392
651,7,28.8248,28.8248
651,8,-38.8759,-38.8759
651,9,45.7383,45.7383
651,10,-19.3533,-19.3533
651,11,-30.9215,-30.9215
651,12,36.4057,36.4057
651,13,-31.0447,-31.0447
651,14,49.4156,49.4156
651,15,-7.69039,-7.69039
651,16,-38.2066,-38.2066
651,17,45.6726,45.6726
651,18,18.6656,18.6656
651,19,-14.5552,-14.5552
651,20,45.9926,45.9926
652,1,-11.25,-11.25
652,2,-8.03907,-8.03907
652,3,27.1536,27.1536
652,4,30.4822,30.4822
652,5,-41.7804,-41.7804
652,6,5.38928,5.38928
652,7,26.5119,26.5119
652,8,-41.1021,-41.1021
652,9,43.4698,43.4698
652,10,-17.1262,-17.1262
652,11,-33.1481,-33.1481
652,12,34.1365,34.1365
652,13,-28.7313,-28.7313
652,14,47.1027,47.1027
652,15,-5.41993,-5.41993
652,16,-40.4333,-40.4333
652,17,47.942,47.942
652,18,16.4405,16.4405
652,19,-12.2859,-12.2859
652,20,48.2613,48.2613
653,1,-8.25266,-8.25266
653,2,-5.13249,-5.13249
653,3,30.0169,30.0169
653,4,33.298,33.298
653,5,-38.8725,-38.8725
653,6,2.57438,2.57438
653,7,29.5092,29.5092
653,8,-38.2855,-38.2855
653,9,46.3746,46.3746
653,10,-19.9446,-19.9446
653,11,-30.3306,-30.3306
653,12,37.0426,37.0426
653,13,-31.7296,-31.7296
653,14,50.1,50.1
653,15,-8.32866,-8.32866
653,16,-37.6158,-37.6158
653,17,45.0354,45.0354
653,18,19.2549,19.2549
653,19,-15.1924,-15.1924
653,20,45.356,45.356
654,1,-13.6015,-13.6015
654,2,-10.3651,-10.3651
654,3,24.838,24.838
654,4,28.1817,28.1817
654,5,-44.1078,-44.1078
654,6,7.68885,7.68885
654,7,24.1604,24.1604
654,8,-43.4035,-43.4035
654,9,41.1457,41.1457
654,10,-14.8228,-14.8228
654,11,-35.4505,-35.4505
654,12,31.8109,31.8109
654,13,-26.3789,-26.3789
654,14,44.7512,44.7512
654,15,-3.09156,-3.09156
654,16,-42.7357,-42.7357
654,17,50.2681,50.2681
654,18,14.1414,14.1414
654,19,-9.95992,-9.95992
654,20,50.5859,50.5859
655,1,-12.5227,-12.5227
655,2,-9.49549,-9.49549
655,3,25.6086,25.6086
655,4,28.8419,28.8419
655,5,-43.2348,-43.2348
655,6,7.03102,7.03102
655,7,25.2392,25.2392
655,8,-42.7412,-42.7412
655,9,42.0106,42.0106
655,10,-15.49,-15.49
655,11,-34.7857,-34.7857
655,12,32.6794,32.6794
655,13,-27.4601,-27.4601
655,14,45.83,45.83
655,15,-3.96686,-3.96686
655,16,-42.0709,-42.0709
655,17,49.3985,49.3985
655,18,14.798,14.798
655,19,-10.8293,-10.8293
655,20,49.7198,49.7198
656,1,-11.5635,-11.5635
656,2,-8.50174,-8.50174
656,3,26.6095,26.6095
656,4,29.8706,29.8706
656,5,-42.2472,-42.2472
656,6,5.99809,5.99809
656,7,26.1983,26.1983
656,8,-41.7165,-41.7165
656,9,43.0128,43.0128
656,10,-16.5061,-16.5061
656,11,-33.7654,-33.7654
656,12,33.6751,33.6751
656,13,-28.4149,-28.4149
656,14,46.7891,46.7891
656,15,-4.95032,-4.95032
656,16,-41.0505,-41.0505
656,17,48.4047,48.4047
656,18,15.833,15.833
656,19,-11.8234,-11.8234
656,20,48.7197,48.7197
657,1,-9.67635,-9.67635
657,2,-6.57446,-6.57446
657,3,28.5579,28.5579
657,4,31.8373,31.8373
657,5,-40.319,-40.319
657,6,4.03213,4.03213
657,7,28.0855,28.0855
657,8,-39.7494,-39.7494
657,9,44.9386,44.9386
657,10,-18.475,-18.475
657,11,-31.7973,-31.7973
657,12,35.6023,35.6023
657,13,-30.3031,-30.3031
657,14,48.6764,48.6764
657,15,-6.87901,-6.87901
657,16,-39.0826,-39.0826
657,17,46.4774,46.4774
657,18,17.7986,17.7986
657,19,-13.7501,-13.7501
657,20,46.7936,46.7936
658,1,-9.99742,-9.99742
658,2,-6.81851,-6.81851
658,3,28.3545,28.3545
658,4,31.6704,31.6704
658,5,-40.5619,-40.5619
658,6,4.19982,4.19982
658,7,27.7644,27.7644
658,8,-39.9155,-39.9155
658,9,44.6929,44.6929
658,10,-18.3105,-18.3105
658,11,-31.9627,-31.9627
658,12,35.3578,35.3578
658,13,-29.9827,-29.9827
658,14,48.3553,48.3553
658,15,-6.63701,-6.63701
658,16,-39.2479,-39.2479
658,17,46.7215,46.7215
658,18,17.6305,17.6305
658,19,-13.5061,-13.5061
658,20,47.0389,47.0389
659,1,-9.067,-9.067
659,2,-5.89791,-5.89791
659,3,29.2741,29.2741
659,4,32.5813,32.5813
659,5,-39.6389,-39.6389
659,6,3.29045,3.29045
659,7,28.6949,28.6949
659,8,-39.003,-39.003
659,9,45.6105,45.6105
659,10,-19.226,-19.226
659,11,-31.0487,-31.0487
659,12,36.2776,36.2776
659,13,-30.9147,-30.9147
659,14,49.2857,49.2857
659,15,-7.56152,-7.56152
659,16,-38.3339,-38.3339
659,17,45.8009,45.8009
659,18,18.5391,18.5391
659,19,-14.4268,-14.4268
659,20,46.1205,46.1205
660,1,-10.902,-10.902
660,2,-7.6962,-7.6962
660,3,27.494,27.494
660,4,30.8199,30.8199
660,5,-41.4375,-41.4375
660,6,5.05159,5.05159
660,7,26.8598,26.8598
660,8,-40.7644,-40.7644
660,9,43.8126,43.8126
660,10,-17.464,-17.464
660,11,-32.8104,-32.8104
660,12,34.4793,34.4793
660,13,-29.0794,-29.0794
660,14,47.4507,47.4507
660,15,-5.76286,-5.76286
660,16,-40.0955,-40.0955
660,17,47.5992,47.5992
660,18,16.7781,16.7781
660,19,-12.6287,-12.6287
660,20,47.9185,47.9185
661,1,-8.24997,-8.24997
661,2,-5.11609,-5.11609
661,3,30.0399,30.0399
661,4,33.3281,33.3281
661,5,-38.8563,-38.8563
661,6,2.54416,2.54416
661,7,29.5119,29.5119
661,8,-38.2555,-38.2555
661,9,46.3913,46.3913
661,10,-19.9744,-19.9744
661,11,-30.3007,-30.3007
661,12,37.0591,37.0591
661,13,-31.7321,-31.7321
661,14,50.1027,50.1027
661,15,-8.3448,-8.3448
661,16,-37.5859,-37.5859
661,17,45.019,45.019
661,18,19.2852,19.2852
661,19,-15.2088,-15.2088
661,20,45.3395,45.3395
662,1,-13.5571,-13.5571
662,2,-10.3201,-10.3201
662,3,24.884,24.884
662,4,28.2274,28.2274
662,5,-44.0624,-44.0624
662,6,7.64348,7.64348
662,7,24.2047,24.2047
662,8,-43.3576,-43.3576
662,9,41.1901,41.1901
662,10,-14.8693,-14.8693
662,11,-35.4044,-35.4044
662,12,31.8557,31.8557
662,13,-26.4235,-26.4235
662,14,44.7955,44.7955
662,15,-3.13724,-3.13724
662,16,-42.6895,-42.6895
662,17,50.2231,50.2231
662,18,14.1866,14.1866
662,19,-10.0049,-10.0049
662,20,50.5413,50.5413
663,1,-12.3615,-12.3615
663,2,-9.33254,-9.33254
663,3,25.7725,25.7725
663,4,29.0066,29.0066
663,5,-43.0718,-43.0718
663,6,6.86626,6.86626
663,7,25.4003,25.4003
663,8,-42.5764,-42.5764
663,9,42.1735,42.1735
663,10,-15.6548,-15.6548
663,11,-34.6209,-34.6209
663,12,32.8424,32.8424
663,13,-27.6213,-27.6213
663,14,45.9912,45.9912
663,15,-4.12986,-4.12986
663,16,-41.9061,-41.9061
663,17,49.2355,49.2355
663,18,14.9628,14.9628
663,19,-10.9923,-10.9923
663,20,49.5569,49.5569
664,1,-11.1915,-11.1915
664,2,-8.12314,-8.12314
664,3,26.9915,26.9915
664,4,30.2557,30.2557
664,5,-41.8686,-41.8686
664,6,5.61301,5.61301
664,7,26.5704,26.5704
664,8,-41.3313,-41.3313
664,9,43.3913,43.3913
664,10,-16.8913,-16.8913
664,11,-33.3802,-33.3802
664,12,34.0537,34.0537
664,13,-28.787,-28.787
664,14,47.1612,47.1612
664,15,-5.32901,-5.32901
664,16,-40.6653,-40.6653
664,17,48.0261,48.0261
664,18,16.2181,16.2181
664,19,-12.202,-12.202
664,20,48.3412,48.3412
665,1,-9.35404,-9.35404
665,2,-6.23701,-6.23701
665,3,28.9033,28.9033
665,4,32.1899,32.1899
665,5,-39.9814,-39.9814
665,6,3.67966,3.67966
665,7,28.4078,28.4078
665,8,-39.3966,-39.3966
665,9,45.2757,45.2757
665,10,-18.828,-18.828
665,11,-31.4445,-31.4445
665,12,35.9397,35.9397
665,13,-30.6255,-30.6255
665,14,48.9987,48.9987
665,15,-7.21679,-7.21679
665,16,-38.7297,-38.7297
665,17,46.14,46.14
665,18,18.151,18.151
665,19,-14.0875,-14.0875
665,20,46.4564,46.4564
666,1,-10.5069,-10.5069
666,2,-7.31453,-7.31453
666,3,27.866,27.866
666,4,31.1879,31.1879
666,5,-41.0574,-41.0574
666,6,4.68264,4.68264
666,7,27.2549,27.2549
666,8,-40.3977,-40.3977
666,9,44.1963,44.1963
666,10,-17.8289,-17.8289
666,11,-32.4446,-32.4446
666,12,34.8617,34.8617
666,13,-29.4735,-29.4735
666,14,47.8458,47.8458
666,15,-6.14175,-6.14175
666,16,-39.7298,-39.7298
666,17,47.2175,47.2175
666,18,17.1476,17.1476
666,19,-13.0101,-13.0101
666,20,47.5353,47.5353
667,1,-8.49176,-8.49176
667,2,-5.34254,-5.34254
667,3,29.8203,29.8203
667,4,33.1168,33.1168
667,5,-39.0831,-39.0831
667,6,2.75517,2.75517
667,7,29.2701,29.2701
667,8,-38.4671,-38.4671
667,9,46.1653,46.1653
667,10,-19.7623,-19.7623
667,11,-30.5126,-30.5126
667,12,36.8328,36.8328
667,13,-31.4901,-31.4901
667,14,49.8609,49.8609
667,15,-8.11759,-8.11759
667,16,-37.7977,-37.7977
667,17,45.2455,45.2455
667,18,19.0743,19.0743
667,19,-14.9822,-14.9822
667,20,45.5656,45.5656
668,1,-12.6649,-12.6649
668,2,-9.43689,-9.43689
668,3,25.7634,25.7634
668,4,29.1015,29.1015
668,5,-43.1787,-43.1787
668,6,6.76964,6.76964
668,7,25.097,25.097
668,8,-42.4832,-42.4832
668,9,42.0727,42.0727
668,10,-15.7444,-15.7444
668,11,-34.5296,-34.5296
668,12,32.7388,32.7388
668,13,-27.3161,-27.3161
668,14,45.6878,45.6878
668,15,-4.02121,-4.02121
668,16,-41.8147,-41.8147
668,17,49.3398,49.3398
668,18,15.0603,15.0603
668,19,-10.8881,-10.8881
668,20,49.6586,49.6586
669,1,-9.93112,-9.93112
669,2,-6.86684,-6.86684
669,3,28.2554,28.2554
669,4,31.5077,31.5077
669,5,-40.6063,-40.6063
669,6,4.36502,4.36502
669,7,27.8307,27.8307
669,8,-40.0755,-40.0755
669,9,44.6396,44.6396
669,10,-18.1553,-18.1553
669,11,-32.1202,-32.1202
669,12,35.3081,35.3081
669,13,-30.0515,-30.0515
669,14,48.4216,48.4216
669,15,-6.59513,-6.59513
669,16,-39.4054,-39.4054
669,17,46.7698,46.7698
669,18,17.4641,17.4641
669,19,-13.458,-13.458
669,20,47.0909,47.0909
670,1,-9.86518,-9.86518
670,2,-6.69822,-6.69822
670,3,28.4674,28.4674
670,4,31.7793,31.7793
670,5,-40.4426,-40.4426
670,6,4.09018,4.09018
670,7,27.8967,27.8967
670,8,-39.8071,-39.8071
670,9,44.8148,44.8148
670,10,-18.417,-18.417
670,11,-31.8552,-31.8552
670,12,35.4783,35.4783
670,13,-30.114,-30.114
670,14,48.4874,48.4874
670,15,-6.75569,-6.75569
670,16,-39.1403,-39.1403
670,17,46.6012,46.6012
670,18,17.7406,17.7406
670,19,-13.6269,-13.6269
670,20,46.9173,46.9173
671,1,-9.31766,-9.31766
671,2,-6.14369,-6.14369
671,3,29.0301,29.0301
671,4,32.3403,32.3403
671,5,-39.8851,-39.8851
671,6,3.53125,3.53125
671,7,28.4442,28.4442
671,8,-39.2442,-39.2442
671,9,45.3651,45.3651
671,10,-18.9843,-18.9843
671,11,-31.2902,-31.2902
671,12,36.032,36.032
671,13,-30.6638,-30.6638
671,14,49.0351,49.0351
671,15,-7.3151,-7.3151
671,16,-38.5754,-38.5754
671,17,46.0467,46.0467
671,18,18.2985,18.2985
671,19,-14.1809,-14.1809
671,20,46.366,46.366
672,1,-10.284,-10.284
672,2,-7.08798,-7.08798
672,3,28.0975,28.0975
672,4,31.4183,31.4183
672,5,-40.8291,-40.8291
672,6,4.45332,4.45332
672,7,27.4779,27.4779
672,8,-40.1659,-40.1659
672,9,44.4206,44.4206
672,10,-18.0627,-18.0627
672,11,-32.2118,-32.2118
672,12,35.0875,35.0875
672,13,-29.6975,-29.6975
672,14,48.0687,48.0687
672,15,-6.3713,-6.3713
672,16,-39.497,-39.497
672,17,46.9909,46.9909
672,18,17.3763,17.3763
672,19,-13.2369,-13.2369
672,20,47.3104,47.3104
673,1,-8.64004,-8.64004
673,2,-5.48184,-5.48184
673,3,29.6859,29.6859
673,4,32.9867,32.9867
673,5,-39.2223,-39.2223
673,6,2.88538,2.88538
673,7,29.1218,29.1218
673,8,-38.5971,-38.5971
673,9,46.0259,46.0259
673,10,-19.6324,-19.6324
673,11,-30.6425,-30.6425
673,12,36.6934,36.6934
673,13,-31.3419,-31.3419
673,14,49.7126,49.7126
673,15,-7.97857,-7.97857
673,16,-37.9277,-37.9277
673,17,45.3848,45.3848
673,18,18.9441,18.9441
673,19,-14.8431,-14.8431
673,20,45.7049,45.7049
674,1,-12.1534,-12.1534
674,2,-8.93096,-8.93096
674,3,26.267,26.267
674,4,29.6019,29.6019
674,5,-42.6725,-42.6725
674,6,6.26946,6.26946
674,7,25.6085,25.6085
674,8,-41.9827,-41.9827
674,9,42.5783,42.5783
674,10,-16.2453,-16.2453
674,11,-34.0289,-34.0289
674,12,33.2447,33.2447
674,13,-27.8278,-27.8278
674,14,46.1993,46.1993
674,15,-4.52759,-4.52759
674,16,-41.314,-41.314
674,17,48.8339,48.8339
674,18,15.5604,15.5604
674,19,-11.394,-11.394
674,20,49.1529,49.1529
675,1,-9.01504,-9.01504
675,2,-5.93053,-5.93053
675,3,29.2016,29.2016
675,4,32.4643,32.4643
675,5,-39.6702,-39.6702
675,6,3.40835,3.40835
675,7,28.7468,28.7468
675,8,-39.119,-39.119
675,9,45.5761,45.5761
675,10,-19.1115,-19.1115
675,11,-31.1639,-31.1639
675,12,36.2445,36.2445
675,13,-30.9674,-30.9674
675,14,49.3376,49.3376
675,15,-7.53117,-7.53117
675,16,-38.4491,-38.4491
675,17,45.8335,45.8335
675,18,18.4208,18.4208
675,19,-14.3943,-14.3943
675,20,46.1544,46.1544
676,1,-11.4541,-11.4541
676,2,-8.24967,-8.24967
676,3,26.9357,26.9357
676,4,30.2653,30.2653
676,5,-41.9934,-41.9934
676,6,5.6046,5.6046
676,7,26.3077,26.3077
676,8,-41.3207,-41.3207
676,9,43.2626,43.2626
676,10,-16.9042,-16.9042
676,11,-33.3684,-33.3684
676,12,33.9267,33.9267
676,13,-28.5255,-28.5255
676,14,46.8985,46.8985
676,15,-5.20524,-5.20524
676,16,-40.6536,-40.6536
676,17,48.1526,48.1526
676,18,16.226,16.226
676,19,-12.0754,-12.0754
676,20,48.4694,48.4694
677,1,-8.40543,-8.40543
677,2,-5.29354,-5.29354
677,3,29.8511,29.8511
677,4,33.1284,33.1284
677,5,-39.0338,-39.0338
677,6,2.74388,2.74388
677,7,29.3564,29.3564
677,8,-38.4554,-38.4554
677,9,46.2138,46.2138
677,10,-19.7746,-19.7746
677,11,-30.5005,-30.5005
677,12,36.8817,36.8817
677,13,-31.5768,-31.5768
677,14,49.9473,49.9473
677,15,-8.16715,-8.16715
677,16,-37.7857,-37.7857
677,17,45.1965,45.1965
677,18,19.0855,19.0855
677,19,-15.0311,-15.0311
677,20,45.517,45.517
678,1,-13.1078,-13.1078
678,2,-9.87784,-9.87784
678,3,25.3216,25.3216
678,4,28.6625,28.6625
678,5,-43.6208,-43.6208
678,6,7.20786,7.20786
678,7,24.6541,24.6541
678,8,-42.9229,-42.9229
678,9,41.6333,41.6333
678,10,-15.3031,-15.3031
678,11,-34.9701,-34.9701
678,12,32.2982,32.2982
678,13,-26.8724,-26.8724
678,14,45.2449,45.2449
678,15,-3.5784,-3.5784
678,16,-42.2552,-42.2552
678,17,49.7808,49.7808
678,18,14.6224,14.6224
678,19,-10.4472,-10.4472
678,20,50.0984,50.0984
679,1,-11.034,-11.034
679,2,-7.98729,-7.98729
679,3,27.1262,27.1262
679,4,30.3695,30.3695
679,5,-41.7268,-41.7268
679,6,5.50322,5.50322
679,7,26.7279,26.7279
679,8,-41.2136,-41.2136
679,9,43.519,43.519
679,10,-17.0173,-17.0173
679,11,-33.2583,-33.2583
679,12,34.1877,34.1877
679,13,-28.9487,-28.9487
679,14,47.3187,47.3187
679,15,-5.47472,-5.47472
679,16,-40.5435,-40.5435
679,17,47.8903,47.8903
679,18,16.3259,16.3259
679,19,-12.3375,-12.3375
679,20,48.2115,48.2115
680,1,-9.46553,-9.46553
680,2,-6.34339,-6.34339
680,3,28.799,28.799
680,4,32.0893,32.0893
680,5,-40.0883,-40.0883
680,6,3.77982,3.77982
680,7,28.2963,28.2963
680,8,-39.4974,-39.4974
680,9,45.1704,45.1704
680,10,-18.726,-18.726
680,11,-31.5459,-31.5459
680,12,35.8333,35.8333
680,13,-30.5133,-30.5133
680,14,48.8871,48.8871
680,15,-7.10964,-7.10964
680,16,-38.831,-38.831
680,17,46.2463,46.2463
680,18,18.0511,18.0511
680,19,-13.9817,-13.9817
680,20,46.562,46.562
681,1,-10.252,-10.252
681,2,-7.06384,-7.06384
681,3,28.1148,28.1148
681,4,31.4343,31.4343
681,5,-40.8066,-40.8066
681,6,4.43634,4.43634
681,7,27.5098,27.5098
681,8,-40.1512,-40.1512
681,9,44.4468,44.4468
681,10,-18.0756,-18.0756
681,11,-32.1979,-32.1979
681,12,35.1123,35.1123
681,13,-29.7286,-29.7286
681,14,48.1007,48.1007
681,15,-6.39268,-6.39268
681,16,-39.4832,-39.4832
681,17,46.9668,46.9668
681,18,17.3938,17.3938
681,19,-13.2607,-13.2607
681,20,47.2848,47.2848
682,1,-8.72219,-8.72219
682,2,-5.56295,-5.56295
682,3,29.6047,29.6047
682,4,32.9065,32.9065
682,5,-39.3037,-39.3037
682,6,2.96546,2.96546
682,7,29.0397,29.0397
682,8,-38.6776,-38.6776
682,9,45.9451,45.9451
682,10,-19.5517,-19.5517
682,11,-30.7231,-30.7231
682,12,36.6125,36.6125
682,13,-31.2596,-31.2596
682,14,49.6305,49.6305
682,15,-7.89698,-7.89698
682,16,-38.0083,-38.0083
682,17,45.4659,45.4659
682,18,18.8641,18.8641
682,19,-14.7618,-14.7618
682,20,45.7858,45.7858
683,1,-11.8994,-11.8994
683,2,-8.68027,-8.68027
683,3,26.5161,26.5161
683,4,29.8493,29.8493
683,5,-42.4218,-42.4218
683,6,6.02205,6.02205
683,7,25.8624,25.8624
683,8,-41.7352,-41.7352
683,9,42.829,42.829
683,10,-16.4928,-16.4928
683,11,-33.7814,-33.7814
683,12,33.4954,33.4954
683,13,-28.0817,-28.0817
683,14,46.4532,46.4532
683,15,-4.77832,-4.77832
683,16,-41.0665,-41.0665
683,17,48.5832,48.5832
683,18,15.8078,15.8078
683,19,-11.6447,-11.6447
683,20,48.9022,48.9022
684,1,-8.69269,-8.69269
684,2,-5.59815,-5.59815
684,3,29.5388,29.5388
684,4,32.8067,32.8067
684,5,-39.3379,-39.3379
684,6,3.06587,3.06587
684,7,29.0692,29.0692
684,8,-38.7767,-38.7767
684,9,45.9086,45.9086
684,10,-19.4538,-19.4538
684,11,-30.8216,-30.8216
684,12,36.5769,36.5769
684,13,-31.2897,-31.2897
684,14,49.66,49.66
684,15,-7.8634,-7.8634
684,16,-38.1068,-38.1068
684,17,45.5011,45.5011
684,18,18.7633,18.7633
684,19,-14.7267,-14.7267
684,20,45.822,45.822
685,1,-12.2806,-12.2806
685,2,-9.06286,-9.06286
685,3,26.1297,26.1297
685,4,29.4654,29.4654
685,5,-42.8063,-42.8063
685,6,6.4047,6.4047
685,7,25.4813,25.4813
685,8,-42.1204,-42.1204
685,9,42.449,42.449
685,10,-16.1049,-16.1049
685,11,-34.1679,-34.1679
685,12,33.1134,33.1134
685,13,-27.6992,-27.6992
685,14,46.072,46.072
685,15,-4.39255,-4.39255
685,16,-41.4531,-41.4531
685,17,48.9658,48.9658
685,18,15.4258,15.4258
685,19,-11.2622,-11.2622
685,20,49.2829,49.2829
686,1,-9.26829,-9.26829
686,2,-6.18895,-6.18895
686,3,28.9402,28.9402
686,4,32.2005,32.2005
686,5,-39.9288,-39.9288
686,6,3.67206,3.67206
686,7,28.4936,28.4936
686,8,-39.383,-39.383
686,9,45.3179,45.3179
686,10,-18.8475,-18.8475
686,11,-31.4279,-31.4279
686,12,35.9862,35.9862
686,13,-30.7142,-30.7142
686,14,49.0844,49.0844
686,15,-7.27242,-7.27242
686,16,-38.7131,-38.7131
686,17,46.0919,46.0919
686,18,18.1571,18.1571
686,19,-14.1358,-14.1358
686,20,46.4128,46.4128
687,1,-10.8953,-10.8953
687,2,-7.70119,-7.70119
687,3,27.4788,27.4788
687,4,30.8034,30.8034
687,5,-41.4451,-41.4451
687,6,5.06635,5.06635
687,7,26.8666,26.8666
687,8,-40.7827,-40.7827
687,9,43.8113,43.8113
687,10,-17.442,-17.442
687,11,-32.8305,-32.8305
687,12,34.4752,34.4752
687,13,-29.0843,-29.0843
687,14,47.4574,47.4574
687,15,-5.75345,-5.75345
687,16,-40.1156,-40.1156
687,17,47.6041,47.6041
687,18,16.7643,16.7643
687,19,-12.6239,-12.6239
687,20,47.9207,47.9207
688,1,-8.3362,-8.3362
688,2,-5.20237,-5.20237
688,3,29.9528,29.9528
688,4,33.2415,33.2415
688,5,-38.9429,-38.9429
688,6,2.63057,2.63057
688,7,29.4257,29.4257
