t,unit,input,output
639,20,-9.97897,-9.97897
640,1,-5.86612,-5.86612
640,2,-5.75089,-5.75089
640,3,-3.31431,-0.0801571
640,4,-3.23042,-3.23042
640,5,-4.97291,-4.97291
640,6,3.09654,-0.0307002
640,7,-6.59256,-6.59256
640,8,-3.17854,-3.17854
640,9,-5.72819,-5.72819
640,10,4.1599,4.1599
640,11,-3.31291,-3.31291
640,12,-4.18099,-4.18099
640,13,7.65265,7.65265
640,14,-5.91131,-5.91131
640,15,5.94029,5.94029
640,16,-4.17259,-4.17259
640,17,4.97028,0.00597108
640,18,-3.90776,-0.0232741
640,19,4.03673,4.03673
640,20,3.22038,3.22038
641,1,12.2139,12.2139
641,2,12.0053,12.0053
641,3,11.22,-0.0180841
641,4,11.0693,11.0693
641,5,11.8142,11.8142
641,6,-10.8015,0.0172116
641,7,12.3384,12.3384
641,8,10.9471,10.9471
641,9,11.9339,11.9339
641,10,-11.4919,-11.4919
641,11,11.1574,11.1574
641,12,11.508,11.508
641,13,-13.0175,-13.0175
641,14,12.333,12.333
641,15,-12.3413,-12.3413
641,16,11.5548,11.5548
641,17,-11.7593,-0.018573
641,18,10.9992,7.30059e-05
641,19,-11.2718,-11.2718
641,20,-10.965,-10.965
642,1,-7.87884,-7.87884
642,2,-7.78552,-7.78552
642,3,-5.11431,-0.0218735
642,4,-5.0465,-5.0465
642,5,-6.92054,-6.92054
642,6,4.93719,0.0126402
642,7,-8.69888,-8.69888
642,8,-5.00816,-5.00816
642,9,-7.75904,-7.75904
642,10,6.03522,6.03522
642,11,-5.11404,-5.11404
642,12,-6.04928,-6.04928
642,13,9.78571,9.78571
642,14,-7.91196,-7.91196
642,15,7.94028,7.94028
642,16,-6.04474,-6.04474
642,17,6.92416,0.0108495
642,18,-5.82506,-0.0285426
642,19,5.92643,5.92643
642,20,5.03606,5.03606
643,1,9.79007,9.79007
643,2,9.5611,9.5611
643,3,8.34075,0.0334857
643,4,8.18536,8.18536
643,5,9.22829,9.22829
643,6,-7.89398,-0.0131838
643,7,10.0442,10.0442
643,8,8.0487,8.0487
643,9,9.48706,9.48706
643,10,-8.75822,-8.75822
643,11,8.27492,8.27492
643,12,8.76911,8.76911
643,13,-10.902,-10.902
643,14,9.92563,9.92563
643,15,-9.93184,-9.93184
643,16,8.8273,8.8273
643,17,-9.16977,-0.0176485
643,18,8.234,0.0259273
643,19,-8.52841,-8.52841
643,20,-8.06367,-8.06367
644,1,-1.66062,-1.66062
644,2,-1.52496,-1.52496
644,3,0.446255,0.703148
644,4,0.544242,0.544242
644,5,-0.908398,-0.908398
644,6,-0.702203,0.364876
644,7,-2.22182,-2.22182
644,8,0.606403,0.606403
644,9,-1.49011,-1.49011
644,10,0.240645,0.240645
644,11,0.459293,0.459293
644,12,-0.262312,-0.262312
644,13,3.15573,3.15573
644,14,-1.71711,-1.71711
644,15,1.74182,1.74182
644,16,-0.262486,-0.262486
644,17,0.899774,0.109558
644,18,0.0584733,0.994385
644,19,0.0984011,0.0984011
644,20,-0.56836,-0.56836
645,1,14.1847,14.1847
645,2,14.0595,14.0595
645,3,14.1491,0.0101542
645,4,14.0831,14.0831
645,5,14.2083,14.2083
645,6,-13.8616,-0.00967234
645,7,13.9969,13.9969
645,8,13.9851,13.9851
645,9,14.0237,14.0237
645,10,-14.2655,-14.2655
645,11,14.1632,14.1632
645,12,14.1386,14.1386
645,13,-14.4122,-14.4122
645,14,14.3917,14.3917
645,15,-14.4331,-14.4331
645,16,14.2248,14.2248
645,17,-14.1487,0.010131
645,18,13.8349,-0.0114078
645,19,-14.0292,-14.0292
645,20,-13.9751,-13.9751
646,1,-14.3473,-14.3473
646,2,-14.3408,-14.3408
646,3,-10.9435,0.00513801
646,4,-10.9343,-10.9343
646,5,-13.2158,-13.2158
646,6,10.9227,0.00701124
646,7,-15.4663,-15.4663
646,8,-10.9398,-10.9398
646,9,-14.3476,-14.3476
646,10,12.1065,12.1065
646,11,-10.9844,-10.9844
646,12,-12.1347,-12.1347
646,13,16.6504,16.6504
646,14,-14.3383,-14.3383
646,15,14.3731,14.3731
646,16,-12.0961,-12.0961
646,17,13.2435,-0.0166422
646,18,-12.0814,0.00666438
646,19,12.0794,12.0794
646,20,10.9765,10.9765
647,1,-4.39701,-4.39701
647,2,-4.66729,-4.66729
647,3,-7.30078,-0.0353352
647,4,-7.48158,-7.48158
647,5,-5.45242,-5.45242
647,6,7.83771,-0.019821
647,7,-3.69732,-3.69732
647,8,-7.65513,-7.65513
647,9,-4.75712,-4.75712
647,10,6.4185,6.4185
647,11,-7.39286,-7.39286
647,12,-6.41908,-6.41908
647,13,2.28011,2.28011
647,14,-4.21816,-4.21816
647,15,4.21913,4.21913
647,16,-6.3264,-6.3264
647,17,5.53735,-0.0570888
647,18,-7.05433,-0.00766484
647,19,6.69477,6.69477
647,20,7.6566,7.6566
648,1,4.37034,4.37034
648,2,4.62478,4.62478
648,3,2.83905,0.0543051
648,4,3.0127,3.0127
648,5,3.95054,3.95054
648,6,-3.32987,-0.0822607
648,7,5.14729,5.14729
648,8,3.15296,3.15296
648,9,4.69858,4.69858
648,10,-3.39119,-3.39119
648,11,2.87785,2.87785
648,12,3.37318,3.37318
648,13,-5.21921,-5.21921
648,14,4.23522,4.23522
648,15,-4.19843,-4.19843
648,16,3.34048,3.34048
648,17,-3.98983,-0.00254855
648,18,3.96623,-0.00849927
648,19,-3.6584,-3.6584
648,20,-3.11101,-3.11101
649,1,7.68792,7.68792
649,2,7.80036,7.80036
649,3,8.49361,0.0374688
649,4,8.56084,8.56084
649,5,7.98551,7.98551
649,6,-8.72595,0.0276679
649,7,7.52459,7.52459
649,8,8.66432,8.66432
649,9,7.83801,7.83801
649,10,-8.30116,-8.30116
649,11,8.56948,8.56948
649,12,8.31688,8.31688
649,13,-7.08093,-7.08093
649,14,7.57472,7.57472
649,15,-7.61577,-7.61577
649,16,8.24297,8.24297
649,17,-8.06828,0.00839807
649,18,8.56286,0.0364508
649,19,-8.38462,-8.38462
649,20,-8.68997,-8.68997
650,1,4.29117,4.29117
650,2,4.21501,4.21501
650,3,6.27815,0.0388771
650,4,6.22696,6.22696
650,5,4.9284,4.9284
650,6,-6.13104,0.0207743
650,7,3.54561,3.54561
650,8,6.18358,6.18358
650,9,4.20155,4.20155
650,10,-5.61327,-5.61327
650,11,6.27839,6.27839
650,12,5.6164,5.6164
650,13,-3.03071,-3.03071
650,14,4.33379,4.33379
650,15,-4.35502,-4.35502
650,16,5.62095,5.62095
650,17,-4.91852,0.0163853
650,18,5.44349,-0.0575563
650,19,-5.53304,-5.53304
650,20,-6.20344,-6.20344
651,1,10.5727,10.5727
651,2,10.4114,10.4114
651,3,11.9116,-0.00732274
651,4,11.8142,11.8142
651,5,10.9568,10.9568
651,6,-11.6002,-0.0260915
651,7,9.96782,9.96782
651,8,11.7005,11.7005
651,9,10.3576,10.3576
651,10,-11.3967,-11.3967
651,11,11.8519,11.8519
651,12,11.3918,11.3918
651,13,-9.76885,-9.76885
651,14,10.683,10.683
651,15,-10.6749,-10.6749
651,16,11.4579,11.4579
651,17,-10.8992,0.00909574
651,18,11.043,-0.00387854
651,19,-11.2551,-11.2551
651,20,-11.6883,-11.6883
652,1,-2.48891,-2.48891
652,2,-2.58007,-2.58007
652,3,0.252697,0.898222
652,4,0.194173,0.194173
652,5,-1.60319,-1.60319
652,6,-0.0562567,0.994802
652,7,-3.4886,-3.4886
652,8,0.116719,0.116719
652,9,-2.62446,-2.62446
652,10,0.71743,0.71743
652,11,0.194508,0.194508
652,12,-0.728696,-0.728696
652,13,4.26227,4.26227
652,14,-2.40827,-2.40827
652,15,2.4282,2.4282
652,16,-0.668159,-0.668159
652,17,1.65871,-0.168537
652,18,-0.946061,0.0567418
652,19,0.806457,0.806457
652,20,-0.088554,-0.088554
653,1,14.6156,14.6156
653,2,14.3319,14.3319
653,3,14.3812,0.0206098
653,4,14.315,14.315
653,5,14.4311,14.4311
653,6,-14.0302,0.00214596
653,7,14.3881,14.3881
653,8,14.1691,14.1691
653,9,14.3472,14.3472
653,10,-14.4299,-14.4299
653,11,14.3657,14.3657
653,12,14.3453,14.3453
653,13,-14.8797,-14.8797
653,14,14.8513,14.8513
653,15,-14.8294,-14.8294
653,16,14.5213,14.5213
653,17,-14.4148,0.0212956
653,18,14.0001,8.83499e-06
653,19,-14.2979,-14.2979
653,20,-14.159,-14.159
654,1,-15.6545,-15.6545
654,2,-15.6254,-15.6254
654,3,-12.1935,0.0149109
654,4,-12.1538,-12.1538
654,5,-14.4984,-14.4984
654,6,12.133,0.0106481
654,7,-16.7777,-16.7777
654,8,-12.154,-12.154
654,9,-15.6349,-15.6349
654,10,13.3809,13.3809
654,11,-12.2357,-12.2357
654,12,-13.3997,-13.3997
654,13,18.0169,18.0169
654,14,-15.6472,-15.6472
654,15,15.6888,15.6888
654,16,-13.3649,-13.3649
654,17,14.5194,0.0218826
654,18,-13.3141,-0.0199467
654,19,13.3386,13.3386
654,20,12.2021,12.2021
655,1,-8.50777,-8.50777
655,2,-8.78325,-8.78325
655,3,-11.7175,-0.0210678
655,4,-11.9006,-11.9006
655,5,-9.66899,-9.66899
655,6,12.2627,0.0190728
655,7,-7.71119,-7.71119
655,8,-12.0748,-12.0748
655,9,-8.87957,-8.87957
655,10,10.734,10.734
655,11,-11.8082,-11.8082
655,12,-10.7314,-10.7314
655,13,6.18952,6.18952
655,14,-8.32774,-8.32774
655,15,8.3261,8.3261
655,16,-10.6403,-10.6403
655,17,9.74914,-0.0231491
655,18,-11.3801,-0.0260108
655,19,11.0155,11.0155
655,20,12.0766,12.0766
656,1,-3.41799,-3.41799
656,2,-3.14311,-3.14311
656,3,-5.98712,-0.00215051
656,4,-5.79561,-5.79561
656,5,-4.17812,-4.17812
656,6,5.44633,-0.0576161
656,7,-2.27409,-2.27409
656,8,-5.63961,-5.63961
656,9,-3.06094,-3.06094
656,10,5.0828,5.0828
656,11,-5.93928,-5.93928
656,12,-5.10068,-5.10068
656,13,1.89923,1.89923
656,14,-3.56716,-3.56716
656,15,3.60589,3.60589
656,16,-5.14186,-5.14186
656,17,4.12889,0.0303712
656,18,-4.44795,0.0706087
656,19,4.78637,4.78637
656,20,5.68036,5.68036
657,1,6.82706,6.82706
657,2,7.02512,7.02512
657,3,5.60941,-0.0534262
657,4,5.72612,5.72612
657,5,6.49026,6.49026
657,6,-6.00072,0.00011916
657,7,7.41954,7.41954
657,8,5.88598,5.88598
657,9,7.09014,7.09014
657,10,-6.12706,-6.12706
657,11,5.71126,5.71126
657,12,6.1433,6.1433
657,13,-7.52607,-7.52607
657,14,6.66507,6.66507
657,15,-6.7024,-6.7024
657,16,6.03084,6.03084
657,17,-6.5932,0.0462237
657,18,6.56832,0.0473494
657,19,-6.28558,-6.28558
657,20,-5.92173,-5.92173
658,1,4.62603,4.62603
658,2,4.70757,4.70757
658,3,6.09536,0.0154111
658,4,6.1381,6.1381
658,5,5.14688,5.14688
658,6,-6.25665,0.0367181
658,7,4.20958,4.20958
658,8,6.20579,6.20579
658,9,4.74593,4.74593
658,10,-5.66379,-5.66379
658,11,6.15274,6.15274
658,12,5.6794,5.6794
658,13,-3.61283,-3.61283
658,14,4.55332,4.55332
658,15,-4.57878,-4.57878
658,16,5.606,5.606
658,17,-5.1932,-0.0349607
658,18,5.85292,-0.0242439
658,19,-5.73213,-5.73213
658,20,-6.24471,-6.24471
659,1,9.84553,9.84553
659,2,9.71335,9.71335
659,3,11.1957,-0.0163962
659,4,11.1109,11.1109
659,5,10.2453,10.2453
659,6,-10.9468,0.00483733
659,7,9.25877,9.25877
659,8,11.0301,11.0301
659,9,9.68492,9.68492
659,10,-10.713,-10.713
659,11,11.1706,11.1706
659,12,10.7204,10.7204
659,13,-9.03275,-9.03275
659,14,9.92085,9.92085
659,15,-9.93114,-9.93114
659,16,10.7478,10.7478
659,17,-10.217,0.0196325
659,18,10.4301,0.0297857
659,19,-10.591,-10.591
659,20,-11.0486,-11.0486
660,1,-0.533861,-0.533861
660,2,-0.631471,-0.631471
660,3,2.04329,0.021123
660,4,1.98024,1.98024
660,5,0.297257,0.297257
660,6,-1.83599,-0.0854297
660,7,-1.48902,-1.48902
660,8,1.8982,1.8982
660,9,-0.671334,-0.671334
660,10,-1.13329,-1.13329
660,11,1.9896,1.9896
660,12,1.1227,1.1227
660,13,2.18732,2.18732
660,14,-0.447543,-0.447543
660,15,0.465688,0.465688
660,16,1.1744,1.1744
660,17,-0.239728,0.908112
660,18,0.893478,0.117009
660,19,-1.04025,-1.04025
660,20,-1.88097,-1.88097
661,1,14.5499,14.5499
661,2,14.3701,14.3701
661,3,14.8333,0.0107315
661,4,14.7062,14.7062
661,5,14.596,14.596
661,6,-14.4381,0.0216315
661,7,14.273,14.273
661,8,14.5672,14.5672
661,9,14.2174,14.2174
661,10,-14.6719,-14.6719
661,11,14.7508,14.7508
661,12,14.6521,14.6521
661,13,-14.4271,-14.4271
661,14,14.6961,14.6961
661,15,-14.6887,-14.6887
661,16,14.6676,14.6676
661,17,-14.5077,0.0219342
661,18,14.1988,0.013108
661,19,-14.4629,-14.4629
661,20,-14.5407,-14.5407
662,1,-15.4182,-15.4182
662,2,-15.4186,-15.4186
662,3,-11.8919,-0.00891857
662,4,-11.8921,-11.8921
662,5,-14.2324,-14.2324
662,6,11.9115,-0.00733669
662,7,-16.5909,-16.5909
662,8,-11.9125,-11.9125
662,9,-15.4325,-15.4325
662,10,13.0955,13.0955
662,11,-11.9264,-11.9264
662,12,-13.1157,-13.1157
662,13,17.7739,17.7739
662,14,-15.3871,-15.3871
662,15,15.4152,15.4152
662,16,-13.069,-13.069
662,17,14.2655,0.0165259
662,18,-13.1214,-0.0090273
662,19,13.0969,13.0969
662,20,11.9451,11.9451
663,1,-7.62487,-7.62487
663,2,-7.90377,-7.90377
663,3,-10.7653,0.0198759
663,4,-10.9531,-10.9531
663,5,-8.7632,-8.7632
663,6,11.3222,-0.023843
663,7,-6.85327,-6.85327
663,8,-11.1347,-11.1347
663,9,-8.00219,-8.00219
663,10,9.81294,9.81294
663,11,-10.864,-10.864
663,12,-9.81326,-9.81326
663,13,5.35008,5.35008
663,14,-7.44022,-7.44022
663,15,7.44471,7.44471
663,16,-9.71752,-9.71752
663,17,8.85522,0.0157913
663,18,-10.4687,0.0302589
663,19,10.0944,10.0944
663,20,11.1392,11.1392
664,1,-1.39757,-1.39757
664,2,-1.11959,-1.11959
664,3,-3.7441,-0.0612186
664,4,-3.55276,-3.55276
664,5,-2.07966,-2.07966
664,6,3.20948,-0.0606599
664,7,-0.328619,-0.328619
664,8,-3.39964,-3.39964
664,9,-1.04597,-1.04597
664,10,2.9077,2.9077
664,11,-3.69558,-3.69558
664,12,-2.93377,-2.93377
664,13,0.0225828,0.0225828
664,14,-1.54237,-1.54237
664,15,1.57556,1.57556
664,16,-2.97253,-2.97253
664,17,2.03353,0.0164569
664,18,-2.28564,0.108861
664,19,2.62411,2.62411
664,20,3.44767,3.44767
665,1,8.52584,8.52584
665,2,8.70992,8.70992
665,3,7.83733,-0.0198639
665,4,7.9366,7.9366
665,5,8.36841,8.36841
665,6,-8.18853,0.0217012
665,7,8.9283,8.9283
665,8,8.08558,8.08558
665,9,8.7696,8.7696
665,10,-8.17327,-8.17327
665,11,7.92745,7.92745
665,12,8.18954,8.18954
665,13,-8.89303,-8.89303
665,14,8.37829,8.37829
665,15,-8.41086,-8.41086
665,16,8.08152,8.08152
665,17,-8.45678,0.0372931
665,18,8.5655,0.0363777
665,19,-8.31105,-8.31105
665,20,-8.12452,-8.12452
666,1,1.73161,1.73161
666,2,1.7693,1.7693
666,3,3.6882,-0.0716552
666,4,3.70665,3.70665
666,5,2.39827,2.39827
666,6,-3.77054,-0.0557197
666,7,1.10974,1.10974
666,8,3.74517,3.74517
666,9,1.79618,1.79618
666,10,-3.07925,-3.07925
666,11,3.73191,3.73191
666,12,3.0915,3.0915
666,13,-0.417505,-0.417505
666,14,1.68914,1.68914
666,15,-1.71239,-1.71239
666,16,3.03764,3.03764
666,17,-2.43177,0.127901
666,18,3.17615,-0.0526713
666,19,-3.11094,-3.11094
666,20,-3.78102,-3.78102
667,1,13.144,13.144
667,2,12.9812,12.9812
667,3,13.8797,-0.00846383
667,4,13.7655,13.7655
667,5,13.3284,13.3284
667,6,-13.5505,-0.0231956
667,7,12.7367,12.7367
667,8,13.6569,13.6569
667,9,12.9178,12.9178
667,10,-13.5757,-13.5757
667,11,13.8286,13.8286
667,12,13.5891,13.5891
667,13,-12.7502,-12.7502
667,14,13.2387,13.2387
667,15,-13.2436,-13.2436
667,16,13.6163,13.6163
667,17,-13.2772,-0.0183361
667,18,13.2025,-0.0143237
667,19,-13.4147,-13.4147
667,20,-13.668,-13.668
668,1,-10.4213,-10.4213
668,2,-10.4655,-10.4655
668,3,-7.15849,-0.0212366
668,4,-7.18555,-7.18555
668,5,-9.34691,-9.34691
668,6,7.26112,-0.032062
668,7,-11.5482,-11.5482
668,8,-7.23507,-7.23507
668,9,-10.4891,-10.4891
668,10,8.2876,8.2876
668,11,-7.19826,-7.19826
668,12,-8.29795,-8.29795
668,13,12.5699,12.5699
668,14,-10.3714,-10.3714
668,15,10.3904,10.3904
668,16,-8.25243,-8.25243
668,17,9.3878,-0.031822
668,18,-8.40254,0.0361208
668,19,8.32617,8.32617
668,20,7.26058,7.26058
669,1,5.63454,5.63454
669,2,5.38555,5.38555
669,3,3.65385,-0.0771373
669,4,3.48248,3.48248
669,5,4.89749,4.89749
669,6,-3.14046,-0.0432881
669,7,6.0474,6.0474
669,8,3.31111,3.31111
669,9,5.2949,5.2949
669,10,-4.22489,-4.22489
669,11,3.55718,3.55718
669,12,4.21925,4.21925
669,13,-7.12936,-7.12936
669,14,5.81027,5.81027
669,15,-5.80295,-5.80295
669,16,4.31664,4.31664
669,17,-4.80153,0.0387086
669,18,3.62007,-0.0817479
669,19,-3.96482,-3.96482
669,20,-3.3002,-3.3002
670,1,5.41542,5.41542
670,2,5.59173,5.59173
670,3,6.43609,0.0484634
670,4,6.55552,6.55552
670,5,5.81423,5.81423
670,6,-6.77635,0.0303548
670,7,5.26876,5.26876
670,8,6.6497,6.6497
670,9,5.63109,5.63109
670,10,-6.10541,-6.10541
670,11,6.44844,6.44844
670,12,6.09709,6.09709
670,13,-4.5966,-4.5966
670,14,5.31922,5.31922
670,15,-5.2821,-5.2821
670,16,6.0764,6.0764
670,17,-5.83404,-0.0271761
670,18,6.50999,0.0488715
670,19,-6.30121,-6.30121
670,20,-6.61104,-6.61104
671,1,8.42372,8.42372
671,2,8.33434,8.33434
671,3,9.88917,-0.0109819
671,4,9.82609,9.82609
671,5,8.88563,8.88563
671,6,-9.72007,-0.0252278
671,7,7.83765,7.83765
671,8,9.78875,9.78875
671,9,8.3136,8.3136
671,10,-9.40585,-9.40585
671,11,9.88835,9.88835
671,12,9.41268,9.41268
671,13,-7.51837,-7.51837
671,14,8.46658,8.46658
671,15,-8.48971,-8.48971
671,16,9.41974,9.41974
671,17,-8.88571,0.0125875
671,18,9.19574,-0.0199692
671,19,-9.2985,-9.2985
671,20,-9.81289,-9.81289
672,1,2.94881,2.94881
672,2,2.83547,2.83547
672,3,5.20474,-0.0366807
672,4,5.13169,5.13169
672,5,3.66127,3.66127
672,6,-4.97295,0.00543248
672,7,2.08784,2.08784
672,8,5.04349,5.04349
672,9,2.79355,2.79355
672,10,-4.39877,-4.39877
672,11,5.1541,5.1541
672,12,4.39407,4.39407
672,13,-1.51673,-1.51673
672,14,3.03323,3.03323
672,15,-3.02429,-3.02429
672,16,4.44408,4.44408
672,17,-3.60843,-0.0831436
672,18,4.13435,0.03154
672,19,-4.2933,-4.2933
672,20,-5.03008,-5.03008
673,1,12.26,12.26
673,2,12.0925,12.0925
673,3,13.3256,-0.020389
673,4,13.2118,13.2118
673,5,12.5672,12.5672
673,6,-12.9765,0.00180699
673,7,11.7407,11.7407
673,8,13.0882,13.0882
673,9,12.0349,12.0349
673,10,-12.8977,-12.8977
673,11,13.2466,13.2466
673,12,12.8888,12.8888
673,13,-11.6699,-11.6699
673,14,12.3907,12.3907
673,15,-12.3714,-12.3714
673,16,12.9719,12.9719
673,17,-12.4875,0.0254706
673,18,12.4883,0.0254714
673,19,-12.7304,-12.7304
673,20,-13.0723,-13.0723
674,1,-7.5599,-7.5599
674,2,-7.62844,-7.62844
674,3,-4.45526,0.0707414
674,4,-4.49955,-4.49955
674,5,-6.54017,-6.54017
674,6,4.6043,0.065455
674,7,-8.65613,-8.65613
674,8,-4.56198,-4.56198
674,9,-7.66438,-7.66438
674,10,5.5369,5.5369
674,11,-4.50961,-4.50961
674,12,-5.55149,-5.55149
674,13,9.5884,9.5884
674,14,-7.48883,-7.48883
674,15,7.5156,7.5156
674,16,-5.49882,-5.49882
674,17,6.59357,0.046205
674,18,-5.71497,-0.0434708
674,19,5.60059,5.60059
674,20,4.58898,4.58898
675,1,10.6013,10.6013
675,2,10.3525,10.3525
675,3,9.26677,-0.0255343
675,4,9.11327,9.11327
675,5,10.0699,10.0699
675,6,-8.79007,0.0221885
675,7,10.8023,10.8023
675,8,8.94927,8.94927
675,9,10.2675,10.2675
675,10,-9.6207,-9.6207
675,11,9.17788,9.17788
675,12,9.61213,9.61213
675,13,-11.6328,-11.6328
675,14,10.7717,10.7717
675,15,-10.76,-10.76
675,16,9.71037,9.71037
675,17,-9.98893,-0.00110844
675,18,9.06215,-0.00681519
675,19,-9.39021,-9.39021
675,20,-8.93519,-8.93519
676,1,-3.59539,-3.59539
676,2,-3.47057,-3.47057
676,3,-1.27718,-0.190619
676,4,-1.18759,-1.18759
676,5,-2.77481,-2.77481
676,6,1.03784,-0.0363727
676,7,-4.23338,-4.23338
676,8,-1.12723,-1.12723
676,9,-3.4408,-3.4408
676,10,2.0466,2.0466
676,11,-1.27746,-1.27746
676,12,-2.06287,-2.06287
676,13,5.23462,5.23462
676,14,-3.64664,-3.64664
676,15,3.68351,3.68351
676,16,-2.06028,-2.06028
676,17,2.77165,0.0755004
676,18,-1.76718,-0.120312
676,19,1.90686,1.90686
676,20,1.16389,1.16389
677,1,13.8364,13.8364
677,2,13.6383,13.6383
677,3,13.3509,-0.0212723
677,4,13.2038,13.2038
677,5,13.6048,13.6048
677,6,-12.9606,0.00302947
677,7,13.8094,13.8094
677,8,13.0941,13.0941
677,9,13.5677,13.5677
677,10,-13.4452,-13.4452
677,11,13.2874,13.2874
677,12,13.4797,13.4797
677,13,-14.2769,-14.2769
677,14,13.9344,13.9344
677,15,-13.935,-13.935
677,16,13.5029,13.5029
677,17,-13.5572,-0.0231007
677,18,12.9937,0.00048774
677,19,-13.2496,-13.2496
677,20,-13.1226,-13.1226
678,1,-12.8923,-12.8923
678,2,-12.8391,-12.8391
678,3,-9.65746,-0.0290089
678,4,-9.61731,-9.61731
678,5,-11.7904,-11.7904
678,6,9.56348,-0.0326243
678,7,-13.9108,-13.9108
678,8,-9.6069,-9.6069
678,9,-12.8255,-12.8255
678,10,10.7458,10.7458
678,11,-9.6664,-9.6664
678,12,-10.7563,-10.7563
678,13,15.0818,15.0818
678,14,-12.9,-12.9
678,15,12.9242,12.9242
678,16,-10.7427,-10.7427
678,17,11.8049,-0.0155094
678,18,-10.6328,0.0273688
678,19,10.6817,10.6817
678,20,9.6311,9.6311
679,1,-0.371457,-0.371457
679,2,-0.626904,-0.626904
679,3,-2.94532,0.0184734
679,4,-3.12335,-3.12335
679,5,-1.31123,-1.31123
679,6,3.4644,-0.0913062
679,7,0.229558,0.229558
679,8,-3.28803,-3.28803
679,9,-0.716,-0.716
679,10,2.16533,2.16533
679,11,-3.02935,-3.02935
679,12,-2.16176,-2.16176
679,13,-1.5219,-1.5219
679,14,-0.206341,-0.206341
679,15,0.202258,0.202258
679,16,-2.08306,-2.08306
679,17,1.39332,-0.215743
679,18,-2.77697,0.0739012
679,19,2.43504,2.43504
679,20,3.28236,3.28236
680,1,7.86267,7.86267
680,2,8.10162,8.10162
680,3,7.35358,-0.0387869
680,4,7.5123,7.5123
680,5,7.78219,7.78219
680,6,-7.79353,-0.0246738
680,7,8.27696,8.27696
680,8,7.63463,7.63463
680,9,8.17468,8.17468
680,10,-7.56934,-7.56934
680,11,7.39021,7.39021
680,12,7.54111,7.54111
680,13,-8.07044,-8.07044
680,14,7.74541,7.74541
680,15,-7.72057,-7.72057
680,16,7.53197,7.53197
680,17,-7.81136,-0.0227609
680,18,8.07887,0.00966269
680,19,-7.79669,-7.79669
680,20,-7.58541,-7.58541
681,1,3.17061,3.17061
681,2,3.19894,3.19894
681,3,4.9873,0.00254657
681,4,4.99279,4.99279
681,5,3.78546,3.78546
681,6,-5.05041,-0.00993894
681,7,2.59058,2.59058
681,8,5.04157,5.04157
681,9,3.21472,3.21472
681,10,-4.42423,-4.42423
681,11,5.02446,5.02446
681,12,4.44188,4.44188
681,13,-1.95099,-1.95099
681,14,3.11936,3.11936
681,15,-3.14541,-3.14541
681,16,4.39418,4.39418
681,17,-3.82772,-0.0428431
681,18,4.48956,0.0708619
681,19,-4.43403,-4.43403
681,20,-5.07445,-5.07445
682,1,11.8,11.8
682,2,11.6549,11.6549
682,3,12.8636,0.0102812
682,4,12.7632,12.7632
682,5,12.1121,12.1121
682,6,-12.5631,0.0248407
682,7,11.2951,11.2951
682,8,12.6612,12.6612
682,9,11.614,11.614
682,10,-12.4718,-12.4718
682,11,12.8229,12.8229
682,12,12.4693,12.4693
682,13,-11.2107,-11.2107
682,14,11.9025,11.9025
682,15,-11.9111,-11.9111
682,16,12.5134,12.5134
682,17,-12.0594,0.00490095
682,18,12.1199,0.00966163
682,19,-12.3165,-12.3165
682,20,-12.6689,-12.6689
683,1,-6.1323,-6.1323
683,2,-6.20787,-6.20787
683,3,-3.1372,-0.0423904
683,4,-3.18194,-3.18194
683,5,-5.15673,-5.15673
683,6,3.29184,-0.0767467
683,7,-7.20206,-7.20206
683,8,-3.24771,-3.24771
683,9,-6.23848,-6.23848
683,10,4.18193,4.18193
683,11,-3.18516,-3.18516
683,12,-4.19654,-4.19654
683,13,8.08649,8.08649
683,14,-6.06096,-6.06096
683,15,6.08276,6.08276
683,16,-4.14418,-4.14418
683,17,5.20626,-0.0369021
683,18,-4.35973,0.0660364
683,19,4.24434,4.24434
683,20,3.26986,3.26986
684,1,12.3223,12.3223
684,2,12.1023,12.1023
684,3,11.3307,-0.0242124
684,4,11.1745,11.1745
684,5,11.9278,11.9278
684,6,-10.8615,0.0123542
684,7,12.4339,12.4339
684,8,11.0154,11.0154
684,9,12.0151,12.0151
684,10,-11.5774,-11.5774
684,11,11.2349,11.2349
684,12,11.5689,11.5689
684,13,-13.1457,-13.1457
684,14,12.4849,12.4849
684,15,-12.475,-12.475
684,16,11.6623,11.6623
684,17,-11.8312,-0.0136076
684,18,11.0217,-0.00197148
684,19,-11.336,-11.336
684,20,-10.9982,-10.9982
685,1,-8.24581,-8.24581
685,2,-8.14799,-8.14799
685,3,-5.45891,-0.057825
685,4,-5.39038,-5.39038
685,5,-7.27708,-7.27708
685,6,5.27385,-0.0457536
685,7,-9.06531,-9.06531
685,8,-5.34634,-5.34634
685,9,-8.12591,-8.12591
685,10,6.38961,6.38961
685,11,-5.46561,-5.46561
685,12,-6.40732,-6.40732
685,13,10.1755,10.1755
685,14,-8.28093,-8.28093
685,15,8.31527,8.31527
685,16,-6.39654,-6.39654
685,17,7.28231,-0.0338806
685,18,-6.17438,0.0268507
685,19,6.27776,6.27776
685,20,5.38131,5.38131
686,1,9.22691,9.22691
686,2,9.00524,9.00524
686,3,7.70011,-0.0334347
686,4,7.54035,7.54035
686,5,8.64891,8.64891
686,6,-7.24785,-0.0308438
686,7,9.51317,9.51317
686,8,7.4039,7.4039
