t,unit,input,output
633,16,22.2576,0.0103498
633,17,21.2469,-0.0104882
633,18,1.04029,-0.0386301
633,19,-13.0071,-0.000546868
633,20,-11.4132,-0.0268585
634,1,43.3946,-0.00693681
634,2,-33.8846,-0.00333021
634,3,16.0234,0.00145618
634,4,-14.5419,0.0217002
634,5,-18.9703,0.00156259
634,6,-4.29825,-4.29825
634,7,-18.5062,-18.5062
634,8,21.7917,21.7917
634,9,-21.6211,-0.0136697
634,10,3.68832,-0.0716332
634,11,19.2286,-0.0108927
634,12,13.2671,-0.0178506
634,13,-7.99274,-0.000908192
634,14,-1.70658,-1.70658
634,15,-30.5108,0.0104267
634,16,6.16494,0.0255738
634,17,5.32191,-0.0506915
634,18,-17.7403,-0.01307
634,19,-32.2075,0.00599588
634,20,7.39716,-0.0408051
635,1,46.1736,0.00357539
635,2,-43.7733,-0.00475166
635,3,25.8832,-0.00441253
635,4,-27.8753,-0.00435922
635,5,-32.3663,0.00897985
635,6,-13.9855,-13.9855
635,7,-4.95661,-4.95661
635,8,11.9165,11.9165
635,9,-31.4755,-0.0100831
635,10,17.2006,-0.0109054
635,11,29.081,-0.00275635
635,12,19.6069,-0.0153284
635,13,1.87555,-0.0646748
635,14,-11.3267,-11.3267
635,15,-36.9019,0.00261692
635,16,0.01457,0.999651
635,17,-1.00941,-0.00931899
635,18,-31.145,-0.0044955
635,19,-45.5728,-0.00680291
635,20,20.7682,0.010202
636,1,32.9988,3.54962e-05
636,2,-35.2842,-0.00702644
636,3,17.3877,-0.0171786
636,4,-21.5547,-0.0145499
636,5,-25.8048,-0.00710001
636,6,-4.51743,-4.51743
636,7,-10.6982,-10.6982
636,8,20.3906,20.3906
636,9,-22.9921,0.000345636
636,10,10.6476,0.0267377
636,11,20.583,0.0149425
636,12,9.1721,-0.0178627
636,13,-6.61031,0.0452909
636,14,-2.84181,-2.84181
636,15,-26.4773,0.0119914
636,16,10.6195,0.0278852
636,17,9.40398,-0.0323202
636,18,-24.5796,0.0125475
636,19,-39.2067,-0.00490957
636,20,14.2123,0.0138554
637,1,51.3714,-0.0056974
637,2,-50.8177,0.00339382
637,3,32.919,0.00243427
637,4,-35.2223,-0.0058111
637,5,-39.4424,-0.00793842
637,6,-19.6967,-19.6967
637,7,3.88378,3.88378
637,8,4.87726,4.87726
637,9,-38.5226,0.0082422
637,10,24.2926,0.0104197
637,11,36.12,0.00324491
637,12,26.6003,0.0113768
637,13,8.89719,0.0113559
637,14,-18.3711,-18.3711
637,15,-43.9032,-0.00217188
637,16,-6.80309,0.0271331
637,17,-7.82879,-0.0208296
637,18,-38.4157,0.00799698
637,19,-52.6487,0.00539827
637,20,28.0528,0.00187428
638,1,12.4246,0.0249043
638,2,-17.8847,-0.00630925
638,3,-0.00826391,0.999888
638,4,-5.38562,-0.0553287
638,5,-9.55243,-0.0328714
638,6,13.0379,13.0379
638,7,-26.0591,-26.0591
638,8,37.803,37.803
638,9,-5.59631,-0.054295
638,10,-5.59837,-0.0541638
638,11,3.19704,-0.0577699
638,12,-9.35967,-0.0307568
638,13,-24.0216,0.000899942
638,14,14.5633,14.5633
638,15,-7.93633,-0.00796875
638,16,29.2349,-0.00732556
638,17,28.2085,0.00687439
638,18,-8.59055,0.0355644
638,19,-22.7567,0.00968055
638,20,-1.77268,-0.117609
639,1,55.7225,-0.00437303
639,2,-48.4092,0.00630947
639,3,30.5159,0.0104179
639,4,-29.2797,-0.00837034
639,5,-33.743,-0.00681619
639,6,-16.8744,-16.8744
639,7,-1.37431,-1.37431
639,8,7.27076,7.27076
639,9,-36.0899,0.00245871
639,10,18.3622,0.0157366
639,11,33.7063,-0.00752854
639,12,27.6976,-0.00934792
639,13,6.50907,0.0488826
639,14,-15.745,-15.745
639,15,-45.003,-6.71505e-05
639,16,-7.86793,-0.016308
639,17,-8.90705,0.0102884
639,18,-32.5262,0.00975301
639,19,-46.7334,0.00506018
639,20,22.1561,0.00676587
640,1,15.6028,-0.0193464
640,2,-19.5328,-0.0162096
640,3,1.63522,-0.177357
640,4,-6.5518,0.0479416
640,5,-10.6331,0.0273568
640,6,10.8619,10.8619
640,7,-25.3783,-25.3783
640,8,36.1639,36.1639
640,9,-7.24554,-0.0306258
640,10,-4.52169,0.0702328
640,11,4.83458,0.0326961
640,12,-7.15833,-0.021218
640,13,-22.3842,0.0132893
640,14,12.9196,12.9196
640,15,-10.1502,0.0142536
640,16,27.0563,-0.00206899
640,17,26.0353,0.00135206
640,18,-9.71407,-0.0256328
640,19,-23.8279,-0.00687504
640,20,-0.653197,0.431953
641,1,56.4655,0.00560424
641,2,-49.8487,-0.002922
641,3,31.9219,-0.00242209
641,4,-31.1682,-0.00514907
641,5,-35.282,-0.00698783
641,6,-18.515,-18.515
641,7,-0.133751,-0.133751
641,8,5.84298,5.84298
641,9,-37.5728,-0.00825109
641,10,20.239,0.0107294
641,11,35.0725,-0.00204874
641,12,28.6946,0.00908466
641,13,7.91473,-0.0106457
641,14,-17.4431,-17.4431
641,15,-46.0067,0.000145959
641,16,-8.99941,6.52693e-05
641,17,-9.99966,-3.37599e-05
641,18,-34.2925,0.00737947
641,19,-48.5798,0.00634743
641,20,23.9073,-0.00382401
642,1,11.5484,-0.0272445
642,2,-16.0109,0.00068276
642,3,-1.88466,-0.0598715
642,4,-3.30635,-0.0789997
642,5,-7.44236,-0.0420708
642,6,14.2902,14.2902
642,7,-28.6956,-28.6956
642,8,39.6706,39.6706
642,9,-3.72311,-0.0653401
642,10,-7.71005,-0.0326172
642,11,1.31923,-0.20341
642,12,-11.0021,-0.000187728
642,13,-25.8939,-0.00402385
642,14,16.4349,16.4349
642,15,-6.29623,0.0405452
642,16,30.9176,0.00263507
642,17,29.8967,-0.00339553
642,18,-6.52997,0.0485302
642,19,-20.6396,0.0139628
642,20,-3.83462,-0.0412137
643,1,53.2016,-0.00354063
643,2,-45.1808,-0.00379054
643,3,27.2896,-0.00920698
643,4,-25.7105,-0.00977034
643,5,-30.0519,0.00171941
643,6,-13.8195,-13.8195
643,7,-5.44859,-5.44859
643,8,10.477,10.477
643,9,-32.8434,0.0045771
643,10,14.9175,0.0054715
643,11,30.4665,0.01039
643,12,24.7734,0.00839383
643,13,3.29777,-0.0776885
643,14,-12.7301,-12.7301
643,15,-42.0271,0.000643851
643,16,-5.02505,-0.00498064
643,17,-6.11082,0.017771
643,18,-28.925,0.0025695
643,19,-43.2713,-0.00553746
643,20,18.5619,0.0168255
644,1,24.3929,0.012317
644,2,-26.8674,0.00479544
644,3,8.97476,0.0028099
644,4,-13.2279,-0.0157916
644,5,-17.3565,-0.0165079
644,6,3.31038,3.31038
644,7,-18.889,-18.889
644,8,28.8021,28.8021
644,9,-14.5866,0.0210186
644,10,2.20764,0.0875263
644,11,12.1779,0.0138573
644,12,0.789438,0.247692
644,13,-15.0219,-0.00145949
644,14,5.57408,5.57408
644,15,-18.0938,0.00510843
644,16,19.1135,-0.00581341
644,17,18.0988,0.00537411
644,18,-16.4436,0.0190547
644,19,-30.5582,0.0102432
644,20,6.08302,0.0134944
645,1,58.0118,0.000202606
645,2,-54.0867,0.00158329
645,3,36.2348,0.00590738
645,4,-36.8439,0.00406907
645,5,-41.1986,-0.00451316
645,6,-23.0316,-23.0316
645,7,5.45292,5.45292
645,8,1.5507,1.5507
645,9,-41.852,-0.00340948
645,10,26.1007,0.00379503
645,11,39.4906,-0.00805687
645,12,31.5317,-0.0100448
645,13,12.2181,0.016485
645,14,-21.6864,-21.6864
645,15,-48.7394,0.00476936
645,16,-11.8088,-0.0152352
645,17,-12.8321,0.0124826
645,18,-40.0038,9.60695e-05
645,19,-54.3856,0.00547863
645,20,29.6965,-0.00874008
646,1,-1.78226,-0.112865
646,2,-4.65716,0.0601856
646,3,-13.2404,-0.0164811
646,4,7.18941,-0.024818
646,5,3.00819,-0.00272077
646,6,25.9152,25.9152
646,7,-38.977,-38.977
646,8,51.034,51.034
646,9,7.62844,-0.0383754
646,10,-18.1657,0.00871747
646,11,-10.0393,0.00390785
646,12,-23.2661,-0.0101507
646,13,-37.254,-0.00611803
646,14,27.7913,27.7913
646,15,5.95887,-0.00688256
646,16,43.1192,-0.00270073
646,17,42.1003,0.00234257
646,18,3.97424,-0.00647356
646,19,-10.1842,0.0170917
646,20,-14.3435,0.0195637
647,1,31.021,-0.000676606
647,2,-18.6682,0.0147252
647,3,0.745747,0.305823
647,4,3.06434,-0.0208539
647,5,-1.19868,-0.155197
647,6,12.9092,12.9092
647,7,-33.9567,-33.9567
647,8,37.0058,37.0058
647,9,-6.39595,0.0471322
647,10,-13.9397,-0.00429782
647,11,3.99808,-0.000480068
647,12,0.540967,0.583542
647,13,-23.222,-0.00880398
647,14,13.7897,13.7897
647,15,-17.8626,-0.007453
647,16,19.2195,-0.0105353
647,17,18.1927,0.00995611
647,18,-0.152978,0.961947
647,19,-14.4131,0.021267
647,20,-10.2448,0.0216079
648,1,44.2204,0.0045961
648,2,-35.5213,-0.00894103
648,3,17.9434,-0.00313915
648,4,-16.7014,0.0153687
648,5,-20.8348,0.00757649
648,6,-5.96914,-5.96914
648,7,-15.7219,-15.7219
648,8,19.8668,19.8668
648,9,-23.3501,-0.0121482
648,10,5.77239,-0.036155
648,11,21.0549,-0.00259444
648,12,15.0197,-0.00130817
648,13,-6.07248,0.0118329
648,14,-2.90593,-2.90593
648,15,-32.0955,0.00293196
648,16,5.07782,-0.0151735
648,17,3.83676,-0.0407064
648,18,-19.7973,-0.00956002
648,19,-34.1708,0.00476277
648,20,9.55608,-0.0327941
649,1,44.4178,0.00692885
649,2,-42.9597,0.00093557
649,3,25.0667,-0.00264192
649,4,-27.4436,-0.0114171
649,5,-31.8864,-0.00348763
649,6,-12.8673,-12.8673
649,7,-5.16259,-5.16259
649,8,12.7313,12.7313
649,9,-30.6641,0.00903098
649,10,16.7227,0.0145634
649,11,28.2694,0.00843207
649,12,18.4596,0.0171051
649,13,1.0528,-0.0499203
649,14,-10.5177,-10.5177
649,15,-35.7521,-0.00625419
649,16,1.05666,-0.0533369
649,17,0.0456105,0.996582
649,18,-30.5701,0.010161
649,19,-45.0797,-0.00174991
649,20,20.1992,0.0092314
650,1,35.3408,-0.00790377
650,2,-37.4207,-0.00824334
650,3,19.5313,-0.0162188
650,4,-23.3252,-0.0116399
650,5,-27.7218,-0.00880507
650,6,-6.7552,-6.7552
650,7,-8.53708,-8.53708
650,8,18.2532,18.2532
650,9,-25.3365,-0.0109417
650,10,12.5725,0.0246649
650,11,22.7325,0.0104306
650,12,11.3401,-0.0246016
650,13,-4.473,0.0709067
650,14,-4.97799,-4.97799
650,15,-28.8387,0.00535833
650,16,8.10949,0.013237
650,17,7.10199,-0.014116
650,18,-26.5554,0.0118057
650,19,-40.9116,0.00213315
650,20,16.1977,0.0114362
651,1,48.0123,0.000256988
651,2,-48.3203,0.00556496
651,3,30.4136,0.010083
651,4,-33.1497,-0.00435183
651,5,-37.3891,-0.00800164
651,6,-17.1915,-17.1915
651,7,1.79434,1.79434
651,8,7.38207,7.38207
651,9,-36.0238,0.000661238
651,10,22.2361,0.00966946
651,11,33.6181,-0.00882463
651,12,23.6469,-0.0120527
651,13,6.39029,0.046882
651,14,-15.8673,-15.8673
651,15,-40.9562,0.00106505
651,16,-3.87689,-0.0309688
651,17,-4.89919,0.0202347
651,18,-36.3452,0.00774272
651,19,-50.5918,0.00603201
651,20,25.9738,-0.00100629
652,1,21.0768,-0.00360719
652,2,-25.6186,-0.0115719
652,3,7.72176,-0.0316167
652,4,-12.6098,0.0237556
652,5,-16.7833,0.0119367
652,6,5.38358,5.38358
652,7,-18.7451,-18.7451
652,8,30.0784,30.0784
652,9,-13.3331,-0.0206658
652,10,1.62681,-0.180343
652,11,10.9196,0.00728739
652,12,-1.13886,-0.1181
652,13,-16.298,0.0157266
652,14,6.83333,6.83333
652,15,-16.1721,0.0101306
652,16,20.9927,0.000345986
652,17,19.9745,-0.00127535
652,18,-15.8242,-0.0105528
652,19,-29.9744,-0.000853796
652,20,5.4562,-0.0577876
653,1,58.7941,0.00326279
653,2,-54.7143,0.00454793
653,3,36.8253,0.00450908
653,4,-37.1335,-0.00349007
653,5,-41.349,-0.00684796
653,6,-23.231,-23.231
653,7,6.18861,6.18861
653,8,0.997306,0.997306
653,9,-42.4084,0.00719747
653,10,26.1627,0.00595025
653,11,39.988,-0.000300927
653,12,32.4303,0.00958064
653,13,12.8134,0.0137404
653,14,-22.2561,-22.2561
653,15,-49.7773,-0.00411734
653,16,-12.6228,0.0233638
653,17,-13.6348,-0.0212827
653,18,-40.3763,0.00729618
653,19,-54.5742,0.00567475
653,20,29.9797,-0.000678142
654,1,-4.35099,0.0652872
654,2,-2.34595,0.120102
654,3,-15.5452,-0.0202702
654,4,9.37846,-0.0314962
654,5,5.2793,-0.0463728
654,6,28.2607,28.2607
654,7,-41.0679,-41.0679
654,8,53.3427,53.3427
654,9,9.94308,-0.00569435
654,10,-20.4318,0.0152226
654,11,-12.3446,0.0227728
654,12,-25.6054,-0.0117566
654,13,-39.5604,-0.00790172
654,14,30.1008,30.1008
654,15,8.30882,0.0316055
654,16,45.5505,-0.00690045
654,17,44.5246,0.0071277
654,18,6.17092,0.0263857
654,19,-7.92427,-0.0094671
654,20,-16.5338,0.0191434
655,1,24.2852,0.0102355
655,2,-11.0352,-0.00318021
655,3,-6.81518,0.0256204
655,4,11.1357,-0.0118215
655,5,6.89144,0.0154496
655,6,20.5608,20.5608
655,7,-41.9766,-41.9766
655,8,44.6137,44.6137
655,9,1.19704,-0.154291
655,10,-22.0011,4.94657e-05
655,11,-3.64238,-0.0787931
655,12,-6.60335,0.0456857
655,13,-30.8128,0.00573205
655,14,21.3769,21.3769
655,15,-10.728,0.0223801
655,16,26.3858,0.0112955
655,17,25.3286,-0.0107898
655,18,7.92998,-0.00875866
655,19,-6.34007,0.0440014
655,20,-18.2716,0.0131241
656,1,32.6573,0.00858088
656,2,-20.9581,0.00199491
656,3,3.03729,-0.01225
656,4,-0.512435,0.620697
656,5,-4.58078,0.0672623
656,6,8.72924,8.72924
656,7,-32.0462,-32.0462
656,8,34.6966,34.6966
656,9,-8.65554,0.0324713
656,10,-10.5666,0.0294666
656,11,6.25821,0.0368807
656,12,1.78925,-0.109369
656,13,-20.9469,0.00252093
656,14,11.4805,11.4805
656,15,-19.0509,-0.00266041
656,16,18.2,0.0102797
656,17,17.1648,-0.009177
656,18,-3.71304,-0.0672329
656,19,-17.7769,-0.0115474
656,20,-6.67426,0.0407224
657,1,47.9198,-0.00165677
657,2,-40.2589,0.00574407
657,3,22.3336,0.0123499
657,4,-21.7774,-0.00940687
657,5,-26.2099,0.0074398
657,6,-10.5101,-10.5101
657,7,-11.1737,-11.1737
657,8,15.4681,15.4681
657,9,-28.0834,0.00293745
657,10,11.0302,-0.002735
657,11,25.522,-0.012442
657,12,18.6454,0.0153222
657,13,-1.68594,-0.157495
657,14,-7.82566,-7.82566
657,15,-35.9985,-4.03761e-05
657,16,0.892834,0.117774
657,17,-0.0930054,0.985832
657,18,-24.9941,0.00023452
657,19,-39.4023,-0.00770121
657,20,14.4924,0.0219577
658,1,37.4783,-0.00847347
658,2,-37.8013,-0.0049208
658,3,19.9136,-0.00428795
658,4,-23.1768,-0.00724294
658,5,-27.6336,-0.0105193
658,6,-7.76816,-7.76816
658,7,-9.42847,-9.42847
658,8,17.8487,17.8487
658,9,-25.7152,-0.00965444
658,10,12.4834,0.0254641
658,11,23.1109,-0.00470028
658,12,12.2012,0.0154168
658,13,-4.06533,0.0159563
658,14,-5.36117,-5.36117
658,15,-29.6939,-0.00879144
658,16,7.22036,-0.028139
658,17,6.17642,0.0271238
658,18,-26.3986,0.0114514
658,19,-40.8596,0.00332664
658,20,16.0397,0.002468
659,1,46.8266,0.0035233
659,2,-47.0294,-0.000623716
659,3,29.1282,-0.00428448
659,4,-31.9243,-0.00235
659,5,-36.3099,0.00724871
659,6,-16.1774,-16.1774
659,7,0.211459,0.211459
659,8,8.6567,8.6567
659,9,-34.7453,0.00657259
659,10,21.1589,-0.00720085
659,11,32.3396,0.00862
659,12,22.1618,0.00699057
659,13,5.11642,-0.0222505
659,14,-14.5793,-14.5793
659,15,-39.4638,-0.0080139
659,16,-2.52223,0.125894
659,17,-3.53739,-0.0893645
659,18,-35.1316,-0.00364067
659,19,-49.5006,-0.00643042
659,20,24.7644,0.00866725
660,1,25.0731,-0.00288941
660,2,-29.0443,-0.00151887
660,3,11.1536,-0.0132402
660,4,-15.8032,-0.0116727
660,5,-20.0058,0.000289371
660,6,1.92331,1.92331
660,7,-15.6878,-15.6878
660,8,26.6392,26.6392
660,9,-16.7427,0.0137488
660,10,4.8518,0.0294532
660,11,14.3532,0.0198586
660,12,2.51507,0.126419
660,13,-12.8554,0.0108653
660,14,3.3956,3.3956
660,15,-19.8006,-0.00942636
660,16,17.3333,-0.0159038
660,17,16.2956,0.0156426
660,18,-18.991,0.000474784
660,19,-33.2329,-0.00639936
660,20,8.62889,0.0339058
661,1,57.6546,-0.0048826
661,2,-54.8292,0.00296753
661,3,36.9556,0.00119795
661,4,-37.9984,-4.11106e-05
661,5,-42.1874,0.00418925
661,6,-23.5222,-23.5222
661,7,6.96254,6.96254
661,8,0.838013,0.838013
661,9,-42.5723,0.00728506
661,10,27.065,-0.00238626
661,11,40.1839,0.00432603
661,12,31.9442,-0.00173723
661,13,12.9397,0.00463478
661,14,-22.4111,-22.4111
661,15,-49.2053,-0.00388884
661,16,-12.0972,0.00790746
661,17,-13.106,-0.0079426
661,18,-41.1808,-0.00415787
661,19,-55.3863,-0.00538415
661,20,30.8443,0.00484873
662,1,-4.08569,0.0207211
662,2,-2.79889,0.0671676
662,3,-15.0948,-0.00618916
662,4,8.89778,0.0112913
662,5,4.76988,0.0441496
662,6,27.9311,27.9311
662,7,-40.4875,-40.4875
662,8,52.8906,52.8906
662,9,9.48649,-0.0335238
662,10,-19.9253,-0.0037136
662,11,-11.8928,-0.00884556
662,12,-25.2168,-0.00794932
662,13,-39.1069,-0.00268253
662,14,29.6447,29.6447
662,15,7.91255,-0.0109141
662,16,45.1232,-0.00266284
662,17,44.1062,0.00236244
662,18,5.68731,-0.0465551
662,19,-8.43142,0.03688
662,20,-16.0525,0.00325746
663,1,25.7169,-0.0096128
663,2,-12.6926,0.0206279
663,3,-5.21067,-0.0375424
663,4,9.41678,-0.0326538
663,5,5.17913,-0.0327906
663,6,18.9559,18.9559
663,7,-40.2035,-40.2035
663,8,42.994,42.994
663,9,-0.423453,0.73007
663,10,-20.3312,0.0135062
663,11,-2.00606,0.00301904
663,12,-5.03145,-0.00623992
663,13,-29.2054,-0.0065551
663,14,19.7262,19.7262
663,15,-12.289,0.020417
663,16,24.8194,0.00689281
663,17,23.8068,-0.00762442
663,18,6.19194,0.0291542
663,19,-8.02584,0.00321651
663,20,-16.5736,0.0186951
664,1,35.5756,-0.00869632
664,2,-24.7423,0.00931412
664,3,7.00146,-0.000209091
664,4,-4.62054,0.0640098
664,5,-8.66963,0.0316245
664,6,4.97685,4.97685
664,7,-27.9148,-27.9148
664,8,31.077,31.077
664,9,-12.4595,0.0253412
664,10,-6.4604,0.0488902
664,11,10.0534,0.00528856
664,12,5.22727,-0.0398769
664,13,-17.1485,-0.00834688
664,14,7.70273,7.70273
664,15,-22.5318,0.0140565
664,16,14.7573,0.0148986
664,17,13.7177,-0.0179843
664,18,-7.83219,-0.0204467
664,19,-21.8883,-0.00500069
664,20,-2.38066,0.124419
665,1,49.7492,-0.00453506
665,2,-43.6173,-0.00680803
665,3,25.7101,-0.00978133
665,4,-25.8927,-0.004067
665,5,-30.3204,0.00887071
665,6,-13.8281,-13.8281
665,7,-6.99573,-6.99573
665,8,12.0793,12.0793
665,9,-31.3413,-0.00892016
665,10,15.1809,-0.0112843
665,11,28.8922,0.00366116
665,12,21.2927,-0.0118894
665,13,1.69899,-0.151919
665,14,-11.1791,-11.1791
665,15,-38.6081,0.00777362
665,16,-1.71791,-0.143539
665,17,-2.73229,0.0868317
665,18,-29.1096,-0.00369089
665,19,-43.535,-0.00726732
665,20,18.7303,0.0127373
666,1,31.0058,-0.000187623
666,2,-32.8507,0.00437942
666,3,14.9544,0.0030365
666,4,-18.8445,0.00792776
666,5,-23.34,-0.0119518
666,6,-2.69299,-2.69299
666,7,-13.5403,-13.5403
666,8,22.8054,22.8054
666,9,-20.5801,0.0149794
666,10,8.18579,0.0214294
666,11,18.154,0.00815386
666,12,6.75167,0.0331616
666,13,-9.02512,-0.00278055
666,14,-0.408996,-0.408996
666,15,-24.0746,0.0030689
666,16,12.7931,0.0150585
666,17,11.8067,-0.0153873
666,18,-22.1162,0.00513748
666,19,-36.5147,0.00870794
666,20,11.7493,-0.0192005
667,1,54.1934,0.00335252
667,2,-52.5792,0.00586726
667,3,34.6909,0.00757362
667,4,-36.4901,0.00871895
667,5,-40.8554,0.00341972
667,6,-21.5608,-21.5608
667,7,4.97085,4.97085
667,8,3.10256,3.10256
667,9,-40.3009,0.00640233
667,10,25.7066,-0.00986389
667,11,37.905,-0.00246869
667,12,28.7429,0.00800369
667,13,10.6781,0.0252614
667,14,-20.137,-20.137
667,15,-46.0314,0.000680989
667,16,-9.05845,-0.00641688
667,17,-10.0829,0.00813258
667,18,-39.6929,-0.00659102
667,19,-54.0503,0.000926688
667,20,29.3341,-0.00941098
668,1,5.60218,-0.0539167
668,2,-11.6319,-0.0250501
668,3,-6.25717,0.0367728
668,4,0.517118,0.614656
668,5,-3.67655,-0.0735992
668,6,19.1476,19.1476
668,7,-32.11,-32.11
668,8,44.0598,44.0598
668,9,0.647133,0.440259
668,10,-11.4794,-0.0276708
668,11,-3.05582,-0.0181746
668,12,-15.9893,-0.000668827
668,13,-30.2743,0.00797944
668,14,20.8088,20.8088
668,15,-1.31262,-0.201682
668,16,35.8311,-0.0044957
668,17,34.8144,0.0050344
668,18,-2.69145,0.0975126
668,19,-16.8725,0.00735884
668,20,-7.67245,-0.035546
669,1,46.8446,0.00318794
669,2,-37.3972,-0.00807185
669,3,19.5582,-0.0160037
669,4,-16.9988,6.99772e-05
669,5,-21.2678,-0.0111582
669,6,-5.793,-5.793
669,7,-13.8545,-13.8545
669,8,18.4066,18.4066
669,9,-25.1798,-0.0067666
669,10,6.06778,0.0110866
669,11,22.6717,0.0120473
669,12,17.8701,-0.00707014
669,13,-4.53694,0.0696878
669,14,-4.85337,-4.85337
669,15,-35.206,-0.0054513
669,16,1.93586,-0.0329074
669,17,0.926059,0.0791286
669,18,-20.2615,0.0115015
669,19,-34.4712,0.00919637
669,20,9.8082,-0.0183934
670,1,39.7961,-0.00477943
670,2,-39.0107,-0.00027497
670,3,21.1098,-0.00509691
670,4,-23.794,-0.00806497
670,5,-27.893,-0.00376334
670,6,-8.93321,-8.93321
670,7,-8.41692,-8.41692
670,8,16.6923,16.6923
670,9,-26.7356,0.00879031
670,10,12.7359,0.01844
670,11,24.3161,0.0109651
670,12,14.5143,0.0219086
670,13,-2.91635,0.0283544
670,14,-6.55952,-6.55952
670,15,-31.8378,-0.0048769
670,16,5.39903,-0.0560156
670,17,4.388,0.0680969
670,18,-27.0108,-0.000399213
670,19,-41.0832,-0.00200197
670,20,16.64,0.0173073
671,1,43.9285,-0.001615
671,2,-44.5646,0.00699588
671,3,26.671,0.0102526
671,4,-29.6948,-0.00877452
671,5,-34.0782,0.00227095
671,6,-13.761,-13.761
671,7,-2.04877,-2.04877
671,8,11.1259,11.1259
671,9,-32.2968,0.00791398
671,10,18.932,0.0035666
671,11,29.8797,-0.00393043
671,12,19.4581,-0.0162173
671,13,2.65325,0.106332
671,14,-12.1232,-12.1232
671,15,-36.769,0.00574471
671,16,0.172099,0.951987
671,17,-0.832339,0.192247
671,18,-32.9075,0.00277184
671,19,-47.2664,-0.00500061
671,20,22.548,0.0139564
672,1,32.1046,0.00319974
672,2,-35.1279,-0.00354371
672,3,17.2349,-0.0124264
672,4,-21.5844,-0.0142321
672,5,-25.6058,-0.0117505
672,6,-3.95066,-3.95066
672,7,-10.0645,-10.0645
672,8,20.5809,20.5809
672,9,-22.8797,0.00513272
672,10,10.4506,0.0300926
672,11,20.429,0.0151949
672,12,9.02289,-0.0025343
672,13,-6.79748,0.0278241
672,14,-2.68117,-2.68117
672,15,-26.3702,0.0110817
672,16,10.9269,0.00663299
672,17,9.71486,-0.0255802
672,18,-24.5849,0.0124891
672,19,-38.997,7.81577e-05
672,20,14.2212,0.014332
673,1,51.6607,-0.00539268
673,2,-51.1932,-0.00354595
673,3,33.2979,-0.00769684
673,4,-35.5546,-0.00882111
673,5,-39.7072,-0.0063771
673,6,-19.9232,-19.9232
673,7,4.46479,4.46479
673,8,4.49672,4.49672
673,9,-38.9027,0.00246148
673,10,24.5611,0.0127218
673,11,36.5004,0.00872071
673,12,27.0934,-0.00339726
673,13,9.27871,-0.0263438
673,14,-18.7479,-18.7479
673,15,-44.3923,0.00676417
673,16,-7.21586,-0.0276737
673,17,-8.23869,0.0263322
673,18,-38.7597,0.00562757
673,19,-52.9084,0.00170731
673,20,28.4002,0.010662
674,1,11.0411,-0.00370767
674,2,-16.6961,0.0155608
674,3,-1.20069,-0.156288
674,4,-4.25459,0.0536601
674,5,-8.40493,0.0361953
674,6,14.2611,14.2611
674,7,-27.1045,-27.1045
674,8,38.9852,38.9852
674,9,-4.41445,0.0695178
674,10,-6.74495,0.0338949
674,11,2.00297,0.00148049
674,12,-10.6088,0.0282673
674,13,-25.2068,-0.00763938
674,14,15.7508,15.7508
674,15,-6.70043,0.0383957
674,16,30.488,0.0104331
674,17,29.474,-0.0107638
674,18,-7.47594,-0.0424563
674,19,-21.5997,-0.0140198
674,20,-2.88821,0.0379139
675,1,54.2261,0.00382774
675,2,-46.6931,0.00560092
675,3,28.8158,0.00604034
675,4,-27.3903,-0.0109384
675,5,-31.5457,-0.00998655
675,6,-15.1683,-15.1683
675,7,-3.4923,-3.4923
675,8,8.99531,8.99531
675,9,-34.4385,0.00907103
675,10,16.439,0.0190082
675,11,32.0187,0.000583444
675,12,26.2598,0.00883231
675,13,4.79605,0.0396745
675,14,-14.314,-14.314
675,15,-43.5451,-0.00723673
675,16,-6.42543,0.048186
675,17,-7.44048,-0.0420351
675,18,-30.577,0.0101068
675,19,-44.7732,0.00464702
675,20,20.2299,0.010403
676,1,20.3321,0.0135285
676,2,-23.4937,-0.0135461
676,3,5.60064,-0.0540175
676,4,-10.1817,0.0168935
676,5,-14.2535,0.0159619
676,6,6.77069,6.77069
676,7,-21.8434,-21.8434
676,8,32.2003,32.2003
676,9,-11.1991,-0.0166398
676,10,-0.897029,0.1128
676,11,8.80051,0.0212127
676,12,-2.84161,0.0534692
676,13,-18.42,0.0167381
676,14,8.95479,8.95479
676,15,-14.4521,0.0217762
676,16,22.8204,0.00745798
676,17,21.789,-0.00898901
676,18,-13.3886,-0.0223343
676,19,-27.4621,-0.0115087
676,20,3.02713,-0.0089503
677,1,58.2199,0.00348314
677,2,-53.063,-0.00117864
677,3,35.1556,-0.00425093
677,4,-35.1075,-0.0030039
677,5,-39.4447,-0.00794837
677,6,-21.8462,-21.8462
677,7,3.80452,3.80452
677,8,2.61367,2.61367
677,9,-40.7949,0.00468643
677,10,24.3081,0.0107859
677,11,38.3989,0.00787469
677,12,31.1278,-0.00399519
677,13,11.1389,-0.0120745
677,14,-20.6542,-20.6542
677,15,-48.4047,0.00628356
677,16,-11.4339,-0.0272406
677,17,-12.4433,0.025176
677,18,-38.3003,0.00672797
677,19,-52.6242,0.00559381
677,20,27.948,-0.00185349
678,1,1.31879,-0.203299
678,2,-7.21865,-0.0279633
678,3,-10.6758,0.0253828
678,4,4.84631,0.0304952
678,5,0.685682,0.387455
678,6,23.226,23.226
678,7,-36.7218,-36.7218
