t,unit,input,output
592,4,-0.206269,-0.206269
592,5,-0.0253242,0.998945
592,6,-0.10421,0.982232
592,7,-0.181463,0.946707
592,8,-0.0293959,0.998579
592,9,-0.0224058,0.999174
592,10,-0.27514,-0.27514
592,11,0.145873,0.965363
592,12,-0.0207706,0.99929
592,13,0.0944548,0.985389
592,14,-0.206982,0.931004
592,15,0.0242504,0.999033
592,16,-0.0131062,-0.0131062
592,17,-0.157202,0.959843
592,18,0.0545396,0.995114
592,19,0.0305301,0.998467
592,20,0.0269359,0.998807
593,1,-0.331051,0.829227
593,2,-0.192299,0.940272
593,3,0.0312471,0.998395
593,4,-0.180595,-0.180595
593,5,0.000977688,0.999998
593,6,-0.102622,0.982767
593,7,-0.165354,0.955628
593,8,-0.00902543,0.999866
593,9,0.0143095,0.999663
593,10,-0.295575,-0.295575
593,11,0.18783,0.942969
593,12,0.00482584,0.999962
593,13,0.0521013,0.995541
593,14,-0.16697,0.954768
593,15,-0.0158342,0.999588
593,16,0.00489955,0.00489955
593,17,-0.164495,0.956081
593,18,0.0972917,0.984502
593,19,-0.0154283,0.999608
593,20,-0.00334431,0.999982
594,1,-0.361055,0.798945
594,2,-0.223321,0.919959
594,3,0.00374662,0.999977
594,4,-0.207822,-0.207822
594,5,-0.0244623,0.999016
594,6,-0.0844273,0.988316
594,7,-0.18979,0.941794
594,8,-0.0332079,0.998187
594,9,-0.013471,0.999702
594,10,-0.271928,-0.271928
594,11,0.157074,0.959907
594,12,-0.0217513,0.999222
594,13,0.0836267,0.988536
594,14,-0.195411,0.938361
594,15,0.0139437,0.99968
594,16,-0.0192713,-0.0192713
594,17,-0.14612,0.965247
594,18,0.0679556,0.992421
594,19,0.0149457,0.999633
594,20,0.0232316,0.999112
595,1,-0.220541,0.921892
595,2,-0.0811729,0.989197
595,3,0.141353,0.967456
595,4,-0.0702967,-0.0702967
595,5,0.112629,0.979264
595,6,-0.214925,0.925729
595,7,-0.054252,0.995166
595,8,0.102327,0.982865
595,9,0.125957,0.974106
595,10,-0.407045,-0.407045
595,11,0.297116,0.860985
595,12,0.1153,0.978275
595,13,-0.0578363,0.994507
595,14,-0.0550841,0.995016
595,15,-0.12605,0.974069
595,16,0.116274,0.116274
595,17,-0.277764,0.877834
595,18,0.208011,0.93033
595,19,-0.125925,0.974119
595,20,-0.114231,0.978674
596,1,-0.185561,0.944315
596,2,-0.0608128,0.993928
596,3,0.184319,0.945045
596,4,-0.0245366,-0.0245366
596,5,0.155284,0.960805
596,6,-0.288935,0.868223
596,7,0.00081427,0.999999
596,8,0.152985,0.961944
596,9,0.157095,0.959897
596,10,-0.454325,-0.454325
596,11,0.322814,0.837185
596,12,0.159347,0.958753
596,13,-0.0827039,0.988787
596,14,-0.0255201,0.998929
596,15,-0.154698,0.961097
596,16,0.168079,0.168079
596,17,-0.341283,0.819124
596,18,0.233933,0.912381
596,19,-0.14966,0.963562
596,20,-0.155406,0.960744
597,1,-0.317256,0.842467
597,2,-0.197513,0.937053
597,3,0.0543242,0.995153
597,4,-0.154289,-0.154289
597,5,0.0232653,0.99911
597,6,-0.163577,0.956563
597,7,-0.125992,0.974092
597,8,0.0219191,0.99921
597,9,0.0214907,0.99924
597,10,-0.322098,-0.322098
597,11,0.184873,0.94472
597,12,0.0281199,0.9987
597,13,0.0517755,0.995596
597,14,-0.161759,0.957511
597,15,-0.0181081,0.999461
597,16,0.0390589,0.0390589
597,17,-0.211228,0.928206
597,18,0.0940784,0.985505
597,19,-0.00886037,0.999871
597,20,-0.0195076,0.999374
598,1,-0.449147,0.699674
598,2,-0.313258,0.84622
598,3,-0.0802622,0.989437
598,4,-0.29312,-0.29312
598,5,-0.111177,0.979792
598,6,-0.00124989,0.999997
598,7,-0.274579,0.880515
598,8,-0.118796,0.976947
598,9,-0.102058,0.982954
598,10,-0.187258,-0.187258
598,11,0.071688,0.991568
598,12,-0.1066,0.981412
598,13,0.170589,0.952814
598,14,-0.286162,0.870638
598,15,0.101361,0.983185
598,16,-0.103919,-0.103919
598,17,-0.0600235,0.994084
598,18,-0.0205991,0.999302
598,19,0.104481,0.98214
598,20,0.110505,0.980034
599,1,-0.478624,0.663552
599,2,-0.335386,0.824975
599,3,-0.132354,0.971433
599,4,-0.339278,-0.339278
599,5,-0.160817,0.957998
599,6,0.0804586,0.989385
599,7,-0.330374,0.829887
599,8,-0.175317,0.950203
599,9,-0.140162,0.967996
599,10,-0.122038,-0.122038
599,11,0.0290584,0.998612
599,12,-0.158918,0.958972
599,13,0.202356,0.933991
599,14,-0.314774,0.844802
599,15,0.138561,0.968717
599,16,-0.163247,-0.163247
599,17,0.0137562,0.999689
599,18,-0.0575037,0.99457
599,19,0.135328,0.970146
599,20,0.157595,0.959644
600,1,-0.193844,0.939327
600,2,-0.0443023,0.996775
600,3,0.141648,0.967321
600,4,-0.0598625,-0.0598625
600,5,0.117428,0.977471
600,6,-0.185078,0.944599
600,7,-0.053845,0.995238
600,8,0.099964,0.983643
600,9,0.143193,0.966612
600,10,-0.390145,-0.390145
600,11,0.303058,0.855624
600,12,0.116295,0.977901
600,13,-0.0799333,0.989523
600,14,-0.0293133,0.998587
600,15,-0.139702,0.968204
600,16,0.110892,0.110892
600,17,-0.25637,0.895339
600,18,0.22097,0.921595
600,19,-0.143391,0.96652
600,20,-0.11721,0.977554
601,1,-0.290439,0.866905
601,2,-0.164687,0.95598
601,3,0.0776188,0.990119
601,4,-0.12773,-0.12773
601,5,0.0511578,0.995701
601,6,-0.185078,0.9446
601,7,-0.104425,0.982159
601,8,0.0504764,0.995814
601,9,0.0519247,0.995571
601,10,-0.347463,-0.347463
601,11,0.217274,0.924135
601,12,0.0542295,0.99517
601,13,0.0253689,0.998942
601,14,-0.128507,0.973056
601,15,-0.0497832,0.995928
601,16,0.0632206,0.0632206
601,17,-0.238859,0.908758
601,18,0.130151,0.972368
601,19,-0.0466149,0.996429
601,20,-0.0530981,0.995369
602,1,-0.211829,0.927807
602,2,-0.0786014,0.989868
602,3,0.158341,0.959266
602,4,-0.0542258,-0.0542258
602,5,0.127847,0.97333
602,6,-0.246704,0.902849
602,7,-0.0331084,0.998198
602,8,0.121454,0.975912
602,9,0.135047,0.970269
602,10,-0.427464,-0.427464
602,11,0.306564,0.85242
602,12,0.132342,0.971438
602,13,-0.0647736,0.993113
602,14,-0.0495792,0.995962
602,15,-0.134496,0.970509
602,16,0.137279,0.137279
602,17,-0.3038,0.854948
602,18,0.214918,0.925734
602,19,-0.130155,0.972366
602,20,-0.127627,0.973421
603,1,-0.176369,0.949612
603,2,-0.0536343,0.995275
603,3,0.19465,0.93883
603,4,-0.0147444,-0.0147444
603,5,0.164541,0.956057
603,6,-0.300688,0.857773
603,7,0.0121125,0.999759
603,8,0.162354,0.957202
603,9,0.164877,0.955879
603,10,-0.464017,-0.464017
603,11,0.330143,0.830111
603,12,0.169037,0.953657
603,13,-0.0914391,0.986303
603,14,-0.0182265,0.999454
603,15,-0.162322,0.957219
603,16,0.178445,0.178445
603,17,-0.351048,0.809264
603,18,0.240231,0.907736
603,19,-0.155634,0.96063
603,20,-0.163042,0.956843
604,1,-0.300507,0.857936
604,2,-0.181911,0.946448
604,3,0.0712363,0.991673
604,4,-0.137116,-0.137116
604,5,0.0400067,0.997369
604,6,-0.181727,0.946555
604,7,-0.10823,0.980843
604,8,0.038894,0.997513
604,9,0.0371578,0.99773
604,10,-0.338442,-0.338442
604,11,0.199826,0.935599
604,12,0.0447769,0.996705
604,13,0.0360483,0.997864
604,14,-0.145783,0.965405
604,15,-0.0335875,0.998145
604,16,0.0561196,0.0561196
604,17,-0.228357,0.916402
604,18,0.108905,0.980604
604,19,-0.0237861,0.99907
604,20,-0.0354859,0.99793
605,1,-0.268144,0.885853
605,2,-0.133517,0.970933
605,3,0.10243,0.982831
605,4,-0.110596,-0.110596
605,5,0.0714052,0.991634
605,6,-0.187373,0.943241
605,7,-0.0908178,0.986488
605,8,0.0644707,0.993177
605,9,0.0790444,0.989754
605,10,-0.370744,-0.370744
605,11,0.252313,0.898521
605,12,0.0760614,0.990511
605,13,-0.00982753,0.999841
605,14,-0.105659,0.981737
605,15,-0.0793211,0.989682
605,16,0.0797014,0.0797014
605,17,-0.245015,0.904135
605,18,0.159685,0.95858
605,19,-0.0752757,0.990705
605,20,-0.0713157,0.991655
606,1,-0.435001,0.716543
606,2,-0.304955,0.853894
606,3,-0.064673,0.993134
606,4,-0.27643,-0.27643
606,5,-0.0943286,0.985428
606,6,-0.0301311,0.998507
606,7,-0.253234,0.897803
606,8,-0.0995568,0.983776
606,9,-0.089317,0.986929
606,10,-0.205642,-0.205642
606,11,0.0799883,0.989509
606,12,-0.0903005,0.986641
606,13,0.161156,0.957823
606,14,-0.272979,0.881853
606,15,0.0904548,0.986595
606,16,-0.0841323,-0.0841323
606,17,-0.0857774,0.987941
606,18,-0.0103723,0.999823
606,19,0.0946555,0.985327
606,20,0.0943948,0.985407
607,1,-0.335288,0.825072
607,2,-0.193191,0.939727
607,3,0.0145857,0.99965
607,4,-0.193438,-0.193438
607,5,-0.014967,0.999632
607,6,-0.0697118,0.992025
607,7,-0.183815,0.945341
607,8,-0.0281584,0.998696
607,9,0.00442893,0.999968
607,10,-0.27054,-0.27054
607,11,0.175693,0.949992
607,12,-0.0120687,0.99976
607,13,0.058205,0.994437
607,14,-0.171759,0.952174
607,15,-0.0065287,0.99993
607,16,-0.0159438,-0.0159438
607,17,-0.134892,0.970337
607,18,0.0879563,0.987323
607,19,-0.00938749,0.999855
607,20,0.0109894,0.999801
608,1,-0.196351,0.937777
608,2,-0.0555559,0.994931
608,3,0.166513,0.955012
608,4,-0.0436611,-0.0436611
608,5,0.140103,0.968023
608,6,-0.245435,0.903816
608,7,-0.0270247,0.998799
608,8,0.130801,0.972094
608,9,0.152404,0.962229
608,10,-0.434411,-0.434411
608,11,0.321496,0.838444
608,12,0.141757,0.967271
608,13,-0.0810109,0.98924
608,14,-0.0290294,0.998614
608,15,-0.150918,0.962953
608,16,0.143764,0.143764
608,17,-0.309466,0.849746
608,18,0.233619,0.912611
608,19,-0.150688,0.963065
608,20,-0.141041,0.967598
609,1,-0.355684,0.80451
609,2,-0.23503,0.91158
609,3,0.0136211,0.999695
609,4,-0.193878,-0.193878
609,5,-0.0158577,0.999586
609,6,-0.122927,0.975328
609,7,-0.166839,0.954837
609,8,-0.0168166,0.999535
609,9,-0.0160713,0.999575
609,10,-0.282457,-0.282457
609,11,0.147546,0.964573
609,12,-0.0114619,0.999784
609,13,0.0907419,0.98651
609,14,-0.198106,0.936682
609,15,0.0189768,0.999408
609,16,-0.00103031,-0.00103031
609,17,-0.172531,0.95175
609,18,0.0588878,0.994305
609,19,0.0254261,0.998937
609,20,0.0163763,0.999559
610,1,-0.345329,0.815064
610,2,-0.206628,0.931234
610,3,0.018687,0.999426
610,4,-0.193116,-0.193116
610,5,-0.0119777,0.999764
610,6,-0.0917437,0.986212
610,7,-0.177691,0.948866
610,8,-0.0211363,0.999265
610,9,0.000717058,0.999999
610,10,-0.283324,-0.283324
610,11,0.174853,0.950462
610,12,-0.00762388,0.999904
610,13,0.0661363,0.992821
610,14,-0.181647,0.946601
610,15,-0.00211581,0.999993
610,16,-0.00719199,-0.00719199
610,17,-0.152849,0.96201
610,18,0.0836416,0.988532
610,19,-0.00108185,0.999998
610,20,0.00973509,0.999844
611,1,-0.40785,0.747981
611,2,-0.269203,0.884983
611,3,-0.0445001,0.996746
611,4,-0.256033,-0.256033
611,5,-0.0727618,0.991314
611,6,-0.0329149,0.998219
611,7,-0.238875,0.908746
611,8,-0.0822937,0.988897
611,9,-0.06079,0.993932
611,10,-0.222685,-0.222685
611,11,0.110144,0.980163
611,12,-0.0701296,0.99193
611,13,0.129988,0.972437
611,14,-0.242151,0.906299
611,15,0.0608257,0.993925
611,16,-0.0684284,-0.0684284
611,17,-0.0953866,0.9851
611,18,0.0210471,0.999271
611,19,0.0614027,0.99381
611,20,0.0713837,0.991639
612,1,-0.215065,0.925635
612,2,-0.0725443,0.991366
612,3,0.139181,0.968439
612,4,-0.0703991,-0.0703991
612,5,0.111054,0.979836
612,6,-0.201344,0.934637
612,7,-0.0581095,0.994455
612,8,0.098224,0.984205
612,9,0.128493,0.973062
612,10,-0.39971,-0.39971
612,11,0.29834,0.859887
612,12,0.112918,0.979158
612,13,-0.0629022,0.993504
612,14,-0.0495639,0.995964
612,15,-0.128827,0.972923
612,16,0.111168,0.111168
612,17,-0.266903,0.88687
612,18,0.210765,0.928514
612,19,-0.130604,0.972177
612,20,-0.113109,0.979088
613,1,-0.271981,0.882683
613,2,-0.146693,0.964977
613,3,0.0971707,0.984541
613,4,-0.11063,-0.11063
613,5,0.0690206,0.992182
613,6,-0.202494,0.933903
613,7,-0.0859891,0.987881
613,8,0.0671648,0.992596
613,9,0.0707861,0.991778
613,10,-0.367293,-0.367293
613,11,0.236345,0.910616
613,12,0.072753,0.991316
613,13,0.0045897,0.999965
613,14,-0.111114,0.979815
613,15,-0.0684281,0.992316
613,16,0.0813739,0.0813739
613,17,-0.255522,0.896008
613,18,0.148206,0.964258
613,19,-0.0642169,0.99323
613,20,-0.0699293,0.991975
614,1,-0.2815,0.874655
614,2,-0.150291,0.963257
614,3,0.0898519,0.986773
614,4,-0.122544,-0.122544
614,5,0.0592114,0.994243
614,6,-0.182175,0.946296
614,7,-0.100063,0.983611
614,8,0.0536972,0.995264
614,9,0.0648827,0.99309
614,10,-0.359445,-0.359445
614,11,0.235349,0.911347
614,12,0.0637801,0.993322
614,13,0.00611003,0.999939
614,14,-0.120021,0.976473
614,15,-0.0637962,0.993319
614,16,0.0697297,0.0697297
614,17,-0.23778,0.909557
614,18,0.143646,0.966402
614,19,-0.0586163,0.994358
614,20,-0.0584101,0.994397
615,1,-0.281917,0.874298
615,2,-0.150347,0.96323
615,3,0.0884056,0.987193
615,4,-0.124025,-0.124025
615,5,0.0583256,0.994414
615,6,-0.179774,0.947679
615,7,-0.101824,0.983032
615,8,0.0523389,0.9955
615,9,0.0644559,0.99318
615,10,-0.358262,-0.358262
615,11,0.234907,0.911671
615,12,0.0624622,0.993595
615,13,0.00647123,0.999931
615,14,-0.119584,0.976642
615,15,-0.063688,0.993341
615,16,0.0678725,0.0678725
615,17,-0.236229,0.910701
615,18,0.143908,0.966281
615,19,-0.0596153,0.994164
615,20,-0.0582337,0.994431
616,1,-0.500138,0.636444
616,2,-0.36846,0.791172
616,3,-0.12997,0.972444
616,4,-0.34232,-0.34232
616,5,-0.159994,0.958422
616,6,0.0386384,0.997546
616,7,-0.320224,0.839655
616,8,-0.165959,0.955307
616,9,-0.153639,0.961621
616,10,-0.139884,-0.139884
616,11,0.0166327,0.999545
616,12,-0.155889,0.960503
616,13,0.224714,0.918982
616,14,-0.337692,0.822696
616,15,0.15454,0.961175
616,16,-0.15048,-0.15048
616,17,-0.0179047,0.999473
616,18,-0.0741982,0.990969
616,19,0.158519,0.959175
616,20,0.159974,0.958432
617,1,-0.233303,0.91284
617,2,-0.0898636,0.986769
617,3,0.100496,0.98347
617,4,-0.101222,-0.101222
617,5,0.0717945,0.991543
617,6,-0.139421,0.968331
617,7,-0.0971988,0.984532
617,8,0.0557743,0.994891
617,9,0.0971471,0.984548
617,10,-0.344956,-0.344956
617,11,0.263398,0.889721
617,12,0.0737636,0.991074
617,13,-0.038787,0.997527
617,14,-0.0725586,0.991362
617,15,-0.0991323,0.983913
617,16,0.0661523,0.0661523
617,17,-0.206703,0.931186
617,18,0.179391,0.947898
617,19,-0.104754,0.982047
617,20,-0.0769701,0.990283
618,1,-0.230737,0.914697
618,2,-0.098048,0.984261
618,3,0.137262,0.969295
618,4,-0.0696776,-0.0696776
618,5,0.111652,0.97962
618,6,-0.237003,0.910131
618,7,-0.0487564,0.996094
618,8,0.108601,0.980712
618,9,0.116159,0.977952
618,10,-0.408372,-0.408372
618,11,0.28331,0.873102
618,12,0.114176,0.978694
618,13,-0.0392865,0.997463
618,14,-0.0654701,0.992964
618,15,-0.113901,0.978796
618,16,0.120587,0.120587
618,17,-0.295321,0.862587
618,18,0.196043,0.937969
618,19,-0.112042,0.979478
618,20,-0.113515,0.978938
619,1,-0.193432,0.939579
619,2,-0.0678852,0.992437
619,3,0.177821,0.948793
619,4,-0.0327324,-0.0327324
619,5,0.147473,0.964607
619,6,-0.279588,0.876286
619,7,-0.00707919,0.999918
619,8,0.144137,0.966174
619,9,0.149832,0.963479
619,10,-0.44757,-0.44757
619,11,0.316668,0.843021
619,12,0.152124,0.962366
619,13,-0.0770875,0.990254
619,14,-0.0343807,0.998057
619,15,-0.147511,0.964589
619,16,0.160924,0.160924
619,17,-0.331823,0.828472
619,18,0.225985,0.918086
619,19,-0.140664,0.967769
619,20,-0.145895,0.965353
620,1,-0.49338,0.645022
620,2,-0.372578,0.7868
620,3,-0.121373,0.975943
620,4,-0.330587,-0.330587
620,5,-0.152292,0.962283
620,6,0.0133384,0.999707
620,7,-0.302619,0.856023
620,8,-0.154043,0.961421
620,9,-0.153673,0.961605
620,10,-0.146906,-0.146906
620,11,0.0105172,0.999818
620,12,-0.147603,0.964546
620,13,0.226764,0.917535
620,14,-0.337099,0.823283
620,15,0.156771,0.96006
620,16,-0.137136,-0.137136
620,17,-0.0349973,0.997986
620,18,-0.0803571,0.989412
620,19,0.165403,0.955602
620,20,0.155767,0.960563
621,1,-0.31635,0.843321
621,2,-0.173977,0.950949
621,3,0.0186514,0.999428
621,4,-0.182335,-0.182335
621,5,-0.0112391,0.999792
621,6,-0.0586665,0.994348
621,7,-0.179273,0.947966
621,8,-0.0253535,0.998943
621,9,0.0136094,0.999695
621,10,-0.262767,-0.262767
621,11,0.183021,0.945804
621,12,-0.00755701,0.999906
621,13,0.0444749,0.996749
621,14,-0.156766,0.960062
621,15,-0.0172242,0.999512
621,16,-0.0157421,-0.0157421
621,17,-0.12474,0.974601
621,18,0.0979221,0.984302
621,19,-0.0231867,0.999116
621,20,0.00354217,0.999979
622,1,-0.472128,0.67162
622,2,-0.329496,0.830741
622,3,-0.108994,0.980573
622,4,-0.317457,-0.317457
622,5,-0.133565,0.970912
622,6,0.0269854,0.998803
622,7,-0.301019,0.857473
622,8,-0.14196,0.967178
622,9,-0.121805,0.975773
622,10,-0.159961,-0.159961
622,11,0.0462087,0.996491
622,12,-0.13249,0.971375
622,13,0.19557,0.938262
622,14,-0.303545,0.85518
622,15,0.124263,0.974793
622,16,-0.130013,-0.130013
622,17,-0.0382528,0.997595
622,18,-0.0408418,0.997258
622,19,0.124457,0.974715
622,20,0.132877,0.971208
623,1,-0.42221,0.731512
623,2,-0.27756,0.878007
623,3,-0.0814117,0.989133
623,4,-0.286702,-0.286702
623,5,-0.108792,0.980644
623,6,0.0351166,0.997973
623,7,-0.279162,0.876649
623,8,-0.124904,0.974534
623,9,-0.0863063,0.987792
623,10,-0.169407,-0.169407
623,11,0.0800734,0.989486
623,12,-0.107997,0.980925
623,13,0.147688,0.964505
623,14,-0.258976,0.893271
623,15,0.085914,0.987903
623,16,-0.113031,-0.113031
623,17,-0.0327309,0.998239
623,18,-0.00455918,0.999966
623,19,0.0813764,0.989143
623,20,0.106152,0.981567
624,1,-0.479254,0.662768
624,2,-0.330493,0.829771
624,3,-0.131412,0.971835
624,4,-0.337127,-0.337127
624,5,-0.155596,0.960649
624,6,0.0742669,0.990952
624,7,-0.327217,0.83295
624,8,-0.170341,0.95295
624,9,-0.13472,0.970412
624,10,-0.126485,-0.126485
624,11,0.0291508,0.998603
624,12,-0.156244,0.960325
624,13,0.202212,0.934084
624,14,-0.31182,0.847561
624,15,0.138037,0.96895
624,16,-0.158704,-0.158704
624,17,0.00408186,0.999973
624,18,-0.0554025,0.994959
624,19,0.135815,0.969933
624,20,0.156019,0.960437
625,1,-0.308817,0.850345
625,2,-0.160054,0.958391
625,3,0.0272305,0.998781
625,4,-0.175237,-0.175237
625,5,0.00286114,0.999987
625,6,-0.0708767,0.991757
625,7,-0.168729,0.953823
625,8,-0.0147825,0.999641
625,9,0.027714,0.998737
625,10,-0.276252,-0.276252
625,11,0.188426,0.942612
625,12,0.00170424,0.999995
625,13,0.0352934,0.997952
625,14,-0.144547,0.965984
625,15,-0.0245931,0.999005
625,16,-0.0034521,-0.0034521
625,17,-0.141959,0.967179
625,18,0.106084,0.981591
625,19,-0.0287337,0.998642
625,20,-0.00282975,0.999987
626,1,-0.203188,0.933458
626,2,-0.0621894,0.99365
626,3,0.161339,0.957729
626,4,-0.0481021,-0.0481021
626,5,0.136353,0.969697
626,6,-0.245028,0.904125
626,7,-0.0309063,0.998429
626,8,0.12812,0.973217
626,9,0.147098,0.964785
626,10,-0.430903,-0.430903
626,11,0.315271,0.844335
626,12,0.137397,0.969235
626,13,-0.0732285,0.991202
626,14,-0.0350211,0.997984
626,15,-0.144484,0.966013
626,16,0.140822,0.140822
626,17,-0.309298,0.849901
626,18,0.227761,0.916827
626,19,-0.144034,0.966222
626,20,-0.136865,0.96947
627,1,-0.466027,0.679142
627,2,-0.34472,0.815677
627,3,-0.0963764,0.984791
627,4,-0.304563,-0.304563
627,5,-0.126035,0.974074
627,6,-0.0116687,0.999776
627,7,-0.277576,0.877993
627,8,-0.127524,0.973463
627,9,-0.125777,0.97418
627,10,-0.172713,-0.172713
627,11,0.0383092,0.997588
627,12,-0.1216,0.975854
627,13,0.199991,0.935495
627,14,-0.308281,0.85084
627,15,0.128617,0.97301
627,16,-0.111256,-0.111256
627,17,-0.0617057,0.993749
627,18,-0.0507801,0.995764
627,19,0.135335,0.970143
627,20,0.126878,0.973729
628,1,-0.324849,0.835234
628,2,-0.182265,0.946243
628,3,0.0175131,0.999496
628,4,-0.186678,-0.186678
628,5,-0.0124605,0.999745
628,6,-0.0642768,0.993218
628,7,-0.180929,0.947016
628,8,-0.0258461,0.998902
628,9,0.00992628,0.999838
628,10,-0.266962,-0.266962
628,11,0.180871,0.947049
628,12,-0.00885934,0.999871
628,13,0.0502142,0.995858
628,14,-0.16347,0.95662
628,15,-0.0130329,0.999721
628,16,-0.0152737,-0.0152737
628,17,-0.129763,0.972531
628,18,0.0942863,0.985441
628,19,-0.0176936,0.999485
628,20,0.00612767,0.999938
629,1,-0.299726,0.85864
629,2,-0.158027,0.959425
629,3,0.0632955,0.993423
629,4,-0.145971,-0.145971
629,5,0.0379007,0.997639
629,6,-0.144048,0.966216
629,7,-0.12933,0.972713
629,8,0.0290981,0.998608
629,9,0.049808,0.995924
629,10,-0.331842,-0.331842
629,11,0.218348,0.923401
629,12,0.0392464,0.997468
629,13,0.0228586,0.999141
629,14,-0.131748,0.971691
629,15,-0.0478593,0.996237
629,16,0.0415389,0.0415389
629,17,-0.208715,0.929868
629,18,0.130923,0.972042
629,19,-0.0476328,0.996272
629,20,-0.0387019,0.997538
630,1,-0.182428,0.946149
630,2,-0.0483526,0.996159
630,3,0.185436,0.944388
630,4,-0.0266379,-0.0266379
630,5,0.156663,0.960114
630,6,-0.273362,0.881533
630,7,-0.00589849,0.999943
630,8,0.149591,0.963595
630,9,0.164861,0.955888
630,10,-0.455232,-0.455232
630,11,0.334843,0.82551
630,12,0.159891,0.958474
630,13,-0.0935307,0.985672
630,14,-0.0183654,0.999445
630,15,-0.163813,0.95644
630,16,0.164774,0.164774
630,17,-0.332315,0.827991
630,18,0.245163,0.904023
630,19,-0.161244,0.957777
630,20,-0.157303,0.959791
631,1,-0.295554,0.86238
631,2,-0.177333,0.949068
631,3,0.0741566,0.990979
631,4,-0.133077,-0.133077
631,5,0.0438762,0.996836
631,6,-0.185663,0.944255
631,7,-0.10473,0.982055
631,8,0.0434195,0.996902
631,9,0.0420867,0.997089
631,10,-0.341952,-0.341952
631,11,0.204488,0.932622
631,12,0.048583,0.996122
631,13,0.0321075,0.998305
631,14,-0.139877,0.968125
631,15,-0.0387821,0.997528
631,16,0.0597135,0.0597135
631,17,-0.233107,0.912983
631,18,0.115334,0.978262
631,19,-0.0309725,0.998423
631,20,-0.0420227,0.997098
632,1,-0.307101,0.851927
632,2,-0.172774,0.951616
632,3,0.0636597,0.993347
632,4,-0.149182,-0.149182
632,5,0.0326698,0.998245
632,6,-0.149721,0.963532
632,7,-0.129088,0.972814
632,8,0.026043,0.998885
632,9,0.0401846,0.997346
632,10,-0.332149,-0.332149
632,11,0.212977,0.92704
632,12,0.0373717,0.997704
632,13,0.0294091,0.998578
632,14,-0.144726,0.9659
632,15,-0.0401287,0.997353
632,16,0.041367,0.041367
632,17,-0.207078,0.930941
632,18,0.120488,0.976291
632,19,-0.0358556,0.997887
632,20,-0.0324579,0.998268
633,1,-0.469129,0.675324
633,2,-0.334976,0.825379
633,3,-0.100954,0.983319
633,4,-0.313458,-0.313458
633,5,-0.130531,0.972208
633,6,0.0148158,0.999639
633,7,-0.293054,0.8646
633,8,-0.137862,0.969028
633,9,-0.122288,0.975582
633,10,-0.168287,-0.168287
633,11,0.0489691,0.99606
633,12,-0.12681,0.973757
633,13,0.192408,0.940206
633,14,-0.305459,0.853433
633,15,0.122459,0.975514
633,16,-0.122881,-0.122881
633,17,-0.0438772,0.996836
633,18,-0.0415206,0.997167
633,19,0.125123,0.974445
633,20,0.12982,0.972507
634,1,-0.366491,0.793251
634,2,-0.222904,0.92025
634,3,-0.0247614,0.998992
634,4,-0.229881,-0.229881
634,5,-0.0533259,0.995329
634,6,-0.0220346,0.999202
634,7,-0.222886,0.920263
634,8,-0.0684966,0.9923
634,9,-0.0307195,0.998448
634,10,-0.225917,-0.225917
634,11,0.137235,0.969307
634,12,-0.051468,0.995648
634,13,0.0915706,0.986264
634,14,-0.203639,0.933169
634,15,0.0292247,0.998596
634,16,-0.0570749,-0.0570749
634,17,-0.0889825,0.987026
634,18,0.0516996,0.995609
634,19,0.0250152,0.998971
634,20,0.0494712,0.995979
635,1,-0.36348,0.796413
635,2,-0.218265,0.923458
635,3,-0.00560688,0.999948
635,4,-0.214209,-0.214209
635,5,-0.0306101,0.998459
635,6,-0.0652049,0.993021
635,7,-0.2004,0.935236
635,8,-0.0420502,0.997094
635,9,-0.0148816,0.999636
635,10,-0.259366,-0.259366
635,11,0.152417,0.962223
635,12,-0.0301179,0.998509
635,13,0.0855225,0.988012
635,14,-0.195108,0.938548
635,15,0.017315,0.999507
635,16,-0.029831,-0.029831
635,17,-0.132473,0.971382
635,18,0.0658381,0.992885
635,19,0.016509,0.999552
635,20,0.0303327,0.998487
636,1,-0.362532,0.797404
636,2,-0.221783,0.921031
636,3,-0.00184962,0.999994
636,4,-0.213051,-0.213051
636,5,-0.029289,0.99859
636,6,-0.0710921,0.991707
636,7,-0.197265,0.937208
636,8,-0.040203,0.997343
636,9,-0.0155808,0.999601
636,10,-0.263972,-0.263972
636,11,0.154371,0.961259
636,12,-0.0275296,0.998754
636,13,0.0844564,0.988308
636,14,-0.196199,0.937872
636,15,0.0162667,0.999565
636,16,-0.0263392,-0.0263392
636,17,-0.135312,0.970153
636,18,0.0661331,0.992821
636,19,0.0159544,0.999581
636,20,0.0282091,0.998692
637,1,-0.336889,0.823491
637,2,-0.196647,0.937593
637,3,0.0242254,0.999035
637,4,-0.187016,-0.187016
637,5,-0.00376282,0.999977
637,6,-0.097373,0.984476
637,7,-0.171285,0.952434
637,8,-0.0143674,0.99966
637,9,0.00995165,0.999837
637,10,-0.289919,-0.289919
637,11,0.180295,0.94738
637,12,-0.00161815,0.999996
637,13,0.0586328,0.994355
637,14,-0.170784,0.952708
637,15,-0.00955984,0.99985
637,16,-0.000670124,-0.000670124
637,17,-0.161048,0.957879
637,18,0.091725,0.986218
637,19,-0.00972452,0.999844
637,20,0.00240543,0.99999
638,1,-0.391157,0.766652
638,2,-0.25295,0.898025
638,3,-0.0268843,0.998812
638,4,-0.238583,-0.238583
