t,unit,input,output
640,12,-19.5701,-19.5701
640,13,16.5179,16.5179
640,14,19.8456,19.8456
640,15,-12.9843,-12.9843
640,16,10.9741,10.9741
640,17,-27.8712,-27.8712
640,18,12.5752,12.5752
640,19,12.9373,12.9373
640,20,-12.0108,-12.0108
641,1,-29.5386,-29.5386
641,2,-25.5648,-25.5648
641,3,-28.4952,-28.4952
641,4,25.1225,25.1225
641,5,26.6942,26.6942
641,6,28.2176,28.2176
641,7,-28.9291,-28.9291
641,8,27.5524,27.5524
641,9,-29.7285,-29.7285
641,10,-25.6709,-25.6709
641,11,-35.5195,-35.5195
641,12,31.9959,31.9959
641,13,-31.6112,-31.6112
641,14,-32.9395,-32.9395
641,15,29.9946,29.9946
641,16,-26.9785,-26.9785
641,17,35.8795,35.8795
641,18,-29.7604,-29.7604
641,19,-31.2351,-31.2351
641,20,28.2265,28.2265
642,1,20.8486,20.8486
642,2,14.8751,14.8751
642,3,16.0483,16.0483
642,4,-8.64641,-8.64641
642,5,-9.65739,-9.65739
642,6,-13.5203,-13.5203
642,7,13.9133,13.9133
642,8,-9.63744,-9.63744
642,9,16.8545,16.8545
642,10,14.8848,14.8848
642,11,26.625,26.625
642,12,-24.9362,-24.9362
642,13,21.5856,21.5856
642,14,25.0796,25.0796
642,15,-17.7848,-17.7848
642,16,15.9985,15.9985
642,17,-33.8145,-33.8145
642,18,17.385,17.385
642,19,17.6586,17.6586
642,20,-17.134,-17.134
643,1,-23.7142,-23.7142
643,2,-18.9718,-18.9718
643,3,-22.1361,-22.1361
643,4,17.3354,17.3354
643,5,18.9955,18.9955
643,6,21.1001,21.1001
643,7,-21.9339,-21.9339
643,8,19.8722,19.8722
643,9,-23.4297,-23.4297
643,10,-19.0967,-19.0967
643,11,-30.672,-30.672
643,12,26.9355,26.9355
643,13,-25.9057,-25.9057
643,14,-27.9091,-27.9091
643,15,23.6426,23.6426
643,16,-20.473,-20.473
643,17,32.1482,32.1482
643,18,-23.4574,-23.4574
643,19,-24.9904,-24.9904
643,20,21.6741,21.6741
644,1,4.76174,4.76174
644,2,-0.651146,-0.651146
644,3,1.0844,1.0844
644,4,4.56627,4.56627
644,5,3.34407,3.34407
644,6,0.379972,0.379972
644,7,0.100011,0.100011
644,8,3.20672,3.20672
644,9,2.09443,2.09443
644,10,-0.642905,-0.642905
644,11,10.4072,10.4072
644,12,-8.12836,-8.12836
644,13,5.87457,5.87457
644,14,8.45189,8.45189
644,15,-2.98169,-2.98169
644,16,0.696352,0.696352
644,17,-15.265,-15.265
644,18,2.57708,2.57708
644,19,3.1009,3.1009
644,20,-1.96591,-1.96591
645,1,-34.3336,-34.3336
645,2,-31.8723,-31.8723
645,3,-34.2469,-34.2469
645,4,33.9125,33.9125
645,5,35.3953,35.3953
645,6,35.4018,35.4018
645,7,-36.1099,-36.1099
645,8,35.9538,35.9538
645,9,-35.3432,-35.3432
645,10,-31.9919,-31.9919
645,11,-38.164,-38.164
645,12,35.1421,35.1421
645,13,-35.9953,-35.9953
645,14,-35.8213,-35.8213
645,15,35.8613,35.8613
645,16,-33.2218,-33.2218
645,17,36.2919,36.2919
645,18,-35.607,-35.607
645,19,-36.7033,-36.7033
645,20,34.4461,34.4461
646,1,37.8163,37.8163
646,2,31.7576,31.7576
646,3,31.7422,31.7422
646,4,-22.7599,-22.7599
646,5,-23.3857,-23.3857
646,6,-28.0274,-28.0274
646,7,28.2768,28.2768
646,8,-23.0142,-23.0142
646,9,32.1002,32.1002
646,10,31.8079,31.8079
646,11,42.9037,42.9037
646,12,-42.3796,-42.3796
646,13,37.7896,37.7896
646,14,42.1607,42.1607
646,15,-33.1297,-33.1297
646,16,32.4161,32.4161
646,17,-52.8361,-52.8361
646,18,32.8057,32.8057
646,19,32.5415,32.5415
646,20,-33.2668,-33.2668
647,1,10.9341,10.9341
647,2,17.8395,17.8395
647,3,13.9026,13.9026
647,4,-23.5303,-23.5303
647,5,-21.787,-21.787
647,6,-17.4871,-17.4871
647,7,16.5261,16.5261
647,8,-20.5536,-20.5536
647,9,12.4889,12.4889
647,10,17.7035,17.7035
647,11,0.80215,0.80215
647,12,-5.14496,-5.14496
647,13,8.23562,8.23562
647,14,3.86855,3.86855
647,15,-12.7548,-12.7548
647,16,16.2995,16.2995
647,17,4.20259,4.20259
647,18,12.7928,12.7928
647,19,10.7958,10.7958
647,20,-15.3057,-15.3057
648,1,-13.2603,-13.2603
648,2,-14.6395,-14.6395
648,3,-11.0331,-11.0331
648,4,6.66151,6.66151
648,5,4.87991,4.87991
648,6,6.92496,6.92496
648,7,-6.24504,-6.24504
648,8,4.18747,4.18747
648,9,-9.35443,-9.35443
648,10,-14.693,-14.693
648,11,-10.322,-10.322
648,12,14.4032,14.4032
648,13,-10.9428,-10.9428
648,14,-13.4919,-13.4919
648,15,8.70309,8.70309
648,16,-12.6029,-12.6029
648,17,17.3663,17.3663
648,18,-9.16952,-9.16952
648,19,-7.81343,-7.81343
648,20,10.9655,10.9655
649,1,-19.5595,-19.5595
649,2,-20.3675,-20.3675
649,3,-18.3511,-18.3511
649,4,22.6201,22.6201
649,5,22.8846,22.8846
649,6,21.2112,21.2112
649,7,-21.1672,-21.1672
649,8,21.8333,21.8333
649,9,-18.1898,-18.1898
649,10,-20.4614,-20.4614
649,11,-15.8908,-15.8908
649,12,17.0282,17.0282
649,13,-18.3,-18.3
649,14,-16.174,-16.174
649,15,19.9617,19.9617
649,16,-20.5811,-20.5811
649,17,15.1567,15.1567
649,18,-19.4803,-19.4803
649,19,-18.2653,-18.2653
649,20,21.575,21.575
650,1,-8.88717,-8.88717
650,2,-10.8868,-10.8868
650,3,-12.2208,-12.2208
650,4,17.7804,17.7804
650,5,17.8514,17.8514
650,6,15.4848,15.4848
650,7,-15.2401,-15.2401
650,8,18.2272,18.2272
650,9,-12.7233,-12.7233
650,10,-10.6669,-10.6669
650,11,-7.52497,-7.52497
650,12,6.53073,6.53073
650,13,-9.67714,-9.67714
650,14,-6.95553,-6.95553
650,15,12.4706,12.4706
650,16,-11.347,-11.347
650,17,1.11765,1.11765
650,18,-12.3262,-12.3262
650,19,-12.7885,-12.7885
650,20,11.5776,11.5776
651,1,-24.2517,-24.2517
651,2,-25.1136,-25.1136
651,3,-27.5286,-27.5286
651,4,30.2564,30.2564
651,5,30.9016,30.9016
651,6,29.0962,29.0962
651,7,-29.5713,-29.5713
651,8,31.6832,31.6832
651,9,-28.2007,-28.2007
651,10,-25.1296,-25.1296
651,11,-25.6884,-25.6884
651,12,23.4629,23.4629
651,13,-25.7946,-25.7946
651,14,-24.235,-24.235
651,15,27.4918,27.4918
651,16,-25.7594,-25.7594
651,17,19.8426,19.8426
651,18,-27.68,-27.68
651,19,-28.8321,-28.8321
651,20,25.7643,25.7643
652,1,8.63337,8.63337
652,2,4.92328,4.92328
652,3,3.43549,3.43549
652,4,3.34779,3.34779
652,5,3.69899,3.69899
652,6,-0.181831,-0.181831
652,7,-0.19325,-0.19325
652,8,4.42386,4.42386
652,9,3.15667,3.15667
652,10,4.8389,4.8389
652,11,10.3908,10.3908
652,12,-11.7499,-11.7499
652,13,7.59495,7.59495
652,14,11.1449,11.1449
652,15,-3.93084,-3.93084
652,16,4.78618,4.78618
652,17,-19.7735,-19.7735
652,18,3.7013,3.7013
652,19,2.71532,2.71532
652,20,-4.99946,-4.99946
653,1,-34.8071,-34.8071
653,2,-33.0074,-33.0074
653,3,-36.1568,-36.1568
653,4,34.1836,34.1836
653,5,35.3091,35.3091
653,6,35.7658,35.7658
653,7,-36.449,-36.449
653,8,36.5497,36.5497
653,9,-37.0933,-37.0933
653,10,-33.1216,-33.1216
653,11,-39.7683,-39.7683
653,12,36.5127,36.5127
653,13,-37.0103,-37.0103
653,14,-37.674,-37.674
653,15,36.3474,36.3474
653,16,-33.8754,-33.8754
653,17,37.4155,37.4155
653,18,-36.479,-36.479
653,19,-38.3038,-38.3038
653,20,34.2615,34.2615
654,1,40.9774,40.9774
654,2,34.7428,34.7428
654,3,35.125,35.125
654,4,-25.8587,-25.8587
654,5,-26.2137,-26.2137
654,6,-31.2589,-31.2589
654,7,31.2345,31.2345
654,8,-25.9462,-25.9462
654,9,35.5855,35.5855
654,10,34.6231,34.6231
654,11,46.349,46.349
654,12,-45.8233,-45.8233
654,13,41.1023,41.1023
654,14,45.7142,45.7142
654,15,-36.3302,-36.3302
654,16,35.4333,35.4333
654,17,-56.4573,-56.4573
654,18,35.9727,35.9727
654,19,35.7551,35.7551
654,20,-36.1373,-36.1373
655,1,21.0111,21.0111
655,2,28.3915,28.3915
655,3,24.3601,24.3601
655,4,-34.8824,-34.8824
655,5,-33.1342,-33.1342
655,6,-28.2686,-28.2686
655,7,27.3967,27.3967
655,8,-31.7765,-31.7765
655,9,22.9074,22.9074
655,10,28.274,28.274
655,11,10.2865,10.2865
655,12,-14.7444,-14.7444
655,13,18.1949,18.1949
655,14,13.3614,13.3614
655,15,-23.2097,-23.2097
655,16,26.8591,26.8591
655,17,-4.50228,-4.50228
655,18,23.2934,23.2934
655,19,21.1604,21.1604
655,20,-25.7675,-25.7675
656,1,5.26178,5.26178
656,2,5.11081,5.11081
656,3,9.08652,9.08652
656,4,-16.3548,-16.3548
656,5,-18.2553,-18.2553
656,6,-14.7599,-14.7599
656,7,15.494,15.494
656,8,-19.0685,-19.0685
656,9,10.9075,10.9075
656,10,5.04327,5.04327
656,11,7.19406,7.19406
656,12,-2.75967,-2.75967
656,13,7.81264,7.81264
656,14,3.77966,3.77966
656,15,-11.5264,-11.5264
656,16,7.28735,7.28735
656,17,3.12462,3.12462
656,18,11.0217,11.0217
656,19,12.5606,12.5606
656,20,-9.01483,-9.01483
657,1,-19.2873,-19.2873
657,2,-17.7764,-17.7764
657,3,-14.5076,-14.5076
657,4,13.4495,13.4495
657,5,13.3473,13.3473
657,6,14.4892,14.4892
657,7,-14.2361,-14.2361
657,8,11.8449,11.8449
657,9,-13.9717,-13.9717
657,10,-17.8659,-17.8659
657,11,-16.7802,-16.7802
657,12,19.1198,19.1198
657,13,-17.1955,-17.1955
657,14,-17.835,-17.835
657,15,16.0587,16.0587
657,16,-17.6393,-17.6393
657,17,22.962,22.962
657,18,-15.5325,-15.5325
657,19,-13.6612,-13.6612
657,20,18.5277,18.5277
658,1,-11.2009,-11.2009
658,2,-13.5085,-13.5085
658,3,-12.4384,-12.4384
658,4,17.6737,17.6737
658,5,17.0337,17.0337
658,6,15.2161,15.2161
658,7,-14.5208,-14.5208
658,8,16.483,16.483
658,9,-12.2638,-12.2638
658,10,-13.2466,-13.2466
658,11,-7.11349,-7.11349
658,12,8.45099,8.45099
658,13,-10.358,-10.358
658,14,-8.00728,-8.00728
658,15,12.7122,12.7122
658,16,-13.3702,-13.3702
658,17,4.30187,4.30187
658,18,-12.4303,-12.4303
658,19,-11.5618,-11.5618
658,20,13.4618,13.4618
659,1,-22.7912,-22.7912
659,2,-23.2707,-23.2707
659,3,-25.2,-25.2
659,4,28.7671,28.7671
659,5,29.3791,29.3791
659,6,27.5614,27.5614
659,7,-27.8403,-27.8403
659,8,29.7383,29.7383
659,9,-25.9444,-25.9444
659,10,-23.1861,-23.1861
659,11,-23.3792,-23.3792
659,12,21.5534,21.5534
659,13,-23.9286,-23.9286
659,14,-22.0162,-22.0162
659,15,25.8677,25.8677
659,16,-24.1366,-24.1366
659,17,18.1959,18.1959
659,18,-25.7965,-25.7965
659,19,-26.4261,-26.4261
659,20,24.5176,24.5176
660,1,3.6829,3.6829
660,2,0.316063,0.316063
660,3,-1.33426,-1.33426
660,4,7.65742,7.65742
660,5,7.86641,7.86641
660,6,4.33785,4.33785
660,7,-4.5948,-4.5948
660,8,8.54804,8.54804
660,9,-1.67268,-1.67268
660,10,0.329004,0.329004
660,11,5.19982,5.19982
660,12,-6.4982,-6.4982
660,13,2.63969,2.63969
660,14,5.91094,5.91094
660,15,0.821982,0.821982
660,16,0.116592,0.116592
660,17,-14.0057,-14.0057
660,18,-1.02997,-1.02997
660,19,-1.93217,-1.93217
660,20,-0.41774,-0.41774
661,1,-34.5052,-34.5052
661,2,-33.441,-33.441
661,3,-36.3916,-36.3916
661,4,35.7773,35.7773
661,5,36.8217,36.8217
661,6,36.5695,36.5695
661,7,-37.2587,-37.2587
661,8,37.9365,37.9365
661,9,-37.2638,-37.2638
661,10,-33.5478,-33.5478
661,11,-38.4843,-38.4843
661,12,35.4778,35.4778
661,13,-36.5268,-36.5268
661,14,-36.5171,-36.5171
661,15,36.56,36.56
661,16,-34.2662,-34.2662
661,17,35.0537,35.0537
661,18,-36.699,-36.699
661,19,-38.3596,-38.3596
661,20,34.5649,34.5649
662,1,40.6348,40.6348
662,2,34.728,34.728
662,3,34.564,34.564
662,4,-25.2626,-25.2626
662,5,-25.4219,-25.4219
662,6,-30.4972,-30.4972
662,7,30.3835,30.3835
662,8,-24.999,-24.999
662,9,34.8139,34.8139
662,10,34.6212,34.6212
662,11,45.3411,45.3411
662,12,-45.3588,-45.3588
662,13,40.4141,40.4141
662,14,45.0947,45.0947
662,15,-35.5862,-35.5862
662,16,35.1929,35.1929
662,17,-56.0238,-56.0238
662,18,35.2684,35.2684
662,19,34.8022,34.8022
662,20,-35.7593,-35.7593
663,1,18.9109,18.9109
663,2,26.0451,26.0451
663,3,21.9491,21.9491
663,4,-32.4654,-32.4654
663,5,-30.7817,-30.7817
663,6,-25.9899,-25.9899
663,7,25.1138,25.1138
663,8,-29.3509,-29.3509
663,9,20.5389,20.5389
663,10,25.9254,25.9254
663,11,8.20932,8.20932
663,12,-12.6495,-12.6495
663,13,16.0552,16.0552
663,14,11.2226,11.2226
663,15,-21.0189,-21.0189
663,16,24.5966,24.5966
663,17,-2.69287,-2.69287
663,18,21.0374,21.0374
663,19,18.83,18.83
663,20,-23.6517,-23.6517
664,1,0.404559,0.404559
664,2,-0.00088189,-0.00088189
664,3,3.93371,3.93371
664,4,-10.567,-10.567
664,5,-12.3897,-12.3897
664,6,-9.25002,-9.25002
664,7,9.92822,9.92822
664,8,-13.1881,-13.1881
664,9,5.72965,5.72965
664,10,-0.0908191,-0.0908191
664,11,2.54705,2.54705
664,12,1.78509,1.78509
664,13,2.9129,2.9129
664,14,-0.778722,-0.778722
664,15,-6.30898,-6.30898
664,16,2.13856,2.13856
664,17,7.0551,7.0551
664,18,5.80912,5.80912
664,19,7.30701,7.30701
664,20,-3.81365,-3.81365
665,1,-23.0512,-23.0512
665,2,-22.1716,-22.1716
665,3,-19.1744,-19.1744
665,4,19.498,19.498
665,5,19.4657,19.4657
665,6,19.901,19.901
665,7,-19.6756,-19.6756
665,8,18.0774,18.0774
665,9,-18.7177,-18.7177
665,10,-22.2588,-22.2588
665,11,-20.1777,-20.1777
665,12,22.2583,22.2583
665,13,-21.148,-21.148
665,14,-21.0797,-21.0797
665,15,20.7244,20.7244
665,16,-22.0991,-22.0991
665,17,24.6251,24.6251
665,18,-20.2042,-20.2042
665,19,-18.4896,-18.4896
665,20,23.015,23.015
666,1,-3.42063,-3.42063
666,2,-6.14874,-6.14874
666,3,-5.69583,-5.69583
666,4,12.0575,12.0575
666,5,11.6094,11.6094
666,6,9.1328,9.1328
666,7,-8.55474,-8.55474
666,8,11.2896,11.2896
666,9,-5.69954,-5.69954
666,10,-5.89886,-5.89886
666,11,0.476212,0.476212
666,12,0.252792,0.252792
666,13,-2.9979,-2.9979
666,14,-0.0303008,-0.0303008
666,15,5.98297,5.98297
666,16,-6.17427,-6.17427
666,17,-5.23809,-5.23809
666,18,-5.73455,-5.73455
666,19,-5.20142,-5.20142
666,20,6.31403,6.31403
667,1,-31.0593,-31.0593
667,2,-30.4909,-30.4909
667,3,-32.9803,-32.9803
667,4,34.3888,34.3888
667,5,35.1477,35.1477
667,6,34.271,34.271
667,7,-34.6683,-34.6683
667,8,35.7613,35.7613
667,9,-33.8498,-33.8498
667,10,-30.4301,-30.4301
667,11,-33.3757,-33.3757
667,12,31.0176,31.0176
667,13,-32.5903,-32.5903
667,14,-31.7059,-31.7059
667,15,33.5321,33.5321
667,16,-31.4419,-31.4419
667,17,29.4584,29.4584
667,18,-33.5284,-33.5284
667,19,-34.5084,-34.5084
667,20,31.7938,31.7938
668,1,28.2934,28.2934
668,2,23.3118,23.3118
668,3,22.4681,22.4681
668,4,-14.0067,-14.0067
668,5,-14.0614,-14.0614
668,6,-18.6874,-18.6874
668,7,18.5187,18.5187
668,8,-13.5815,-13.5815
668,9,22.4468,22.4468
668,10,23.2888,23.2888
668,11,31.8928,31.8928
668,12,-32.4026,-32.4026
668,13,27.7551,27.7551
668,14,32.0433,32.0433
668,15,-23.266,-23.266
668,16,23.4591,23.4591
668,17,-42.1318,-42.1318
668,18,23.0018,23.0018
668,19,22.4215,22.4215
668,20,-23.9688,-23.9688
669,1,-13.4216,-13.4216
669,2,-8.31277,-8.31277
669,3,-12.098,-12.098
669,4,4.87676,4.87676
669,5,6.33685,6.33685
669,6,9.41814,9.41814
669,7,-10.2558,-10.2558
669,8,7.66995,7.66995
669,9,-13.3428,-13.3428
669,10,-8.41982,-8.41982
669,11,-21.9075,-21.9075
669,12,17.9316,17.9316
669,13,-16.0146,-16.0146
669,14,-19.2246,-19.2246
669,15,12.7476,12.7476
669,16,-9.56803,-9.56803
669,17,24.3622,24.3622
669,18,-12.7872,-12.7872
669,19,-14.8264,-14.8264
669,20,10.2494,10.2494
670,1,-13.7677,-13.7677
670,2,-18.0373,-18.0373
670,3,-15.4791,-15.4791
670,4,18.2254,18.2254
670,5,16.9645,16.9645
670,6,15.3183,15.3183
670,7,-14.9187,-14.9187
670,8,16.5773,16.5773
670,9,-14.2022,-14.2022
670,10,-18.1336,-18.1336
670,11,-8.74044,-8.74044
670,12,11.6168,11.6168
670,13,-12.1703,-12.1703
670,14,-11.029,-11.029
670,15,13.558,13.558
670,16,-16.4602,-16.4602
670,17,7.4883,7.4883
670,18,-13.9944,-13.9944
670,19,-13.1624,-13.1624
670,20,15.1494,15.1494
671,1,-19.5224,-19.5224
671,2,-19.851,-19.851
671,3,-20.9296,-20.9296
671,4,25.6447,25.6447
671,5,26.7546,26.7546
671,6,24.4969,24.4969
671,7,-24.9239,-24.9239
671,8,26.8804,26.8804
671,9,-21.6651,-21.6651
671,10,-19.9484,-19.9484
671,11,-19.3082,-19.3082
671,12,17.5051,17.5051
671,13,-20.3463,-20.3463
671,14,-17.7656,-17.7656
671,15,22.5553,22.5553
671,16,-20.8536,-20.8536
671,17,14.1039,14.1039
671,18,-22.2011,-22.2011
671,19,-22.6557,-22.6557
671,20,22.0633,22.0633
672,1,-4.95559,-4.95559
672,2,-7.85151,-7.85151
672,3,-9.80044,-9.80044
672,4,15.0997,15.0997
672,5,15.196,15.196
672,6,12.4265,12.4265
672,7,-12.4361,-12.4361
672,8,16.0778,16.0778
672,9,-10.2054,-10.2054
672,10,-7.75513,-7.75513
672,11,-4.24379,-4.24379
672,12,2.76962,2.76962
672,13,-6.23972,-6.23972
672,14,-3.56666,-3.56666
672,15,9.14216,9.14216
672,16,-8.03672,-8.03672
672,17,-3.78294,-3.78294
672,18,-9.34297,-9.34297
672,19,-10.4307,-10.4307
672,20,7.75357,7.75357
673,1,-28.4917,-28.4917
673,2,-28.8519,-28.8519
673,3,-31.3981,-31.3981
673,4,33.1531,33.1531
673,5,34.0914,34.0914
673,6,32.5891,32.5891
673,7,-33.2746,-33.2746
673,8,35.0337,35.0337
673,9,-32.112,-32.112
673,10,-28.9887,-28.9887
673,11,-30.8174,-30.8174
673,12,28.1825,28.1825
673,13,-30.2473,-30.2473
673,14,-29.082,-29.082
673,15,31.4525,31.4525
673,16,-29.5376,-29.5376
673,17,25.4178,25.4178
673,18,-31.6607,-31.6607
673,19,-33.0808,-33.0808
673,20,29.7133,29.7133
674,1,21.3104,21.3104
674,2,16.7256,16.7256
674,3,15.6016,15.6016
674,4,-7.7527,-7.7527
674,5,-7.54456,-7.54456
674,6,-11.9136,-11.9136
674,7,11.6453,11.6453
674,8,-6.83206,-6.83206
674,9,15.4836,15.4836
674,10,16.6255,16.6255
674,11,24.0366,24.0366
674,12,-25.0583,-25.0583
674,13,20.4501,20.4501
674,14,24.4879,24.4879
674,15,-16.3015,-16.3015
674,16,16.7998,16.7998
674,17,-34.2428,-34.2428
674,18,16.043,16.043
674,19,15.1266,15.1266
674,20,-17.0897,-17.0897
675,1,-25.3461,-25.3461
675,2,-21.4957,-21.4957
675,3,-25.0709,-25.0709
675,4,19.7009,19.7009
675,5,21.0586,21.0586
675,6,23.2068,23.2068
675,7,-23.9793,-23.9793
675,8,22.413,22.413
675,9,-26.19,-26.19
675,10,-21.6244,-21.6244
675,11,-32.6548,-32.6548
675,12,28.8725,28.8725
675,13,-27.8575,-27.8575
675,14,-30.1773,-30.1773
675,15,25.4948,25.4948
675,16,-22.5784,-22.5784
675,17,33.2929,33.2929
675,18,-25.598,-25.598
675,19,-27.6211,-27.6211
675,20,23.1607,23.1607
676,1,9.73166,9.73166
676,2,4.13934,4.13934
676,3,5.91726,5.91726
676,4,0.369075,0.369075
676,5,-0.549203,-0.549203
676,6,-4.02519,-4.02519
676,7,4.26594,4.26594
676,8,-0.690461,-0.690461
676,9,6.9052,6.9052
676,10,4.0224,4.0224
676,11,15.4513,15.4513
676,12,-13.449,-13.449
676,13,10.7818,10.7818
676,14,13.7681,13.7681
676,15,-7.5876,-7.5876
676,16,5.4045,5.4045
676,17,-21.1142,-21.1142
676,18,7.16885,7.16885
676,19,7.61183,7.61183
676,20,-6.48378,-6.48378
677,1,-33.3624,-33.3624
677,2,-30.2267,-30.2267
677,3,-32.8719,-32.8719
677,4,31.1248,31.1248
677,5,32.6342,32.6342
677,6,33.3885,33.3885
677,7,-34.0571,-34.0571
677,8,33.3773,33.3773
677,9,-34.0315,-34.0315
677,10,-30.3347,-30.3347
677,11,-38.2117,-38.2117
677,12,34.9419,34.9419
677,13,-35.2463,-35.2463
677,14,-35.7827,-35.7827
677,15,34.4049,34.4049
677,16,-31.584,-31.584
677,17,37.3431,37.3431
677,18,-34.1508,-34.1508
677,19,-35.4658,-35.4658
677,20,32.8392,32.8392
678,1,33.8482,33.8482
678,2,27.6446,27.6446
678,3,28.1791,28.1791
678,4,-19.5747,-19.5747
678,5,-20.3671,-20.3671
678,6,-24.8359,-24.8359
678,7,25.1444,25.1444
678,8,-20.1604,-20.1604
678,9,28.7477,28.7477
678,10,27.6686,27.6686
678,11,39.4129,39.4129
678,12,-38.3661,-38.3661
678,13,34.168,34.168
678,14,38.3101,38.3101
678,15,-29.7296,-29.7296
678,16,28.5169,28.5169
678,17,-48.4425,-48.4425
678,18,29.3591,29.3591
678,19,29.3446,29.3446
678,20,-29.4984,-29.4984
679,1,1.04578,1.04578
679,2,7.53877,7.53877
679,3,3.80977,3.80977
679,4,-12.2651,-12.2651
679,5,-10.5116,-10.5116
679,6,-6.70801,-6.70801
679,7,5.78293,5.78293
679,8,-9.39009,-9.39009
679,9,2.40225,2.40225
679,10,7.40766,7.40766
679,11,-8.33696,-8.33696
679,12,4.12335,4.12335
679,13,-1.52088,-1.52088
679,14,-5.31362,-5.31362
679,15,-2.47472,-2.47472
679,16,5.97,5.97
679,17,12.5918,12.5918
679,18,2.58075,2.58075
679,19,0.721465,0.721465
679,20,-4.85377,-4.85377
680,1,-21.1124,-21.1124
680,2,-23.6991,-23.6991
680,3,-20.5307,-20.5307
680,4,18.9832,18.9832
680,5,17.3029,17.3029
680,6,17.9514,17.9514
680,7,-17.2957,-17.2957
680,8,16.7397,16.7397
680,9,-19.0022,-19.0022
680,10,-23.7287,-23.7287
680,11,-17.2758,-17.2758
680,12,20.9631,20.9631
680,13,-19.0701,-19.0701
680,14,-20.19,-20.19
680,15,18.2729,18.2729
680,16,-21.8125,-21.8125
680,17,21.0697,21.0697
680,18,-18.729,-18.729
680,19,-17.5579,-17.5579
680,20,20.2387,20.2387
681,1,-7.16842,-7.16842
681,2,-8.822,-8.822
681,3,-8.03436,-8.03436
681,4,14.6481,14.6481
681,5,15.2727,15.2727
681,6,12.2588,12.2588
681,7,-12.433,-12.433
681,8,14.6563,14.6563
681,9,-8.23782,-8.23782
681,10,-8.92346,-8.92346
681,11,-3.80067,-3.80067
681,12,3.75864,3.75864
681,13,-6.724,-6.724
681,14,-3.32438,-3.32438
681,15,9.69426,9.69426
681,16,-9.37715,-9.37715
681,17,-0.847061,-0.847061
681,18,-9.2653,-9.2653
681,19,-8.68404,-8.68404
681,20,10.4627,10.4627
682,1,-27.5045,-27.5045
682,2,-27.8289,-27.8289
682,3,-30.3137,-30.3137
682,4,32.4469,32.4469
682,5,32.8142,32.8142
682,6,31.8826,31.8826
682,7,-31.8797,-31.8797
682,8,33.697,33.697
682,9,-31.0788,-31.0788
682,10,-27.6515,-27.6515
682,11,-29.1766,-29.1766
682,12,27.1026,27.1026
682,13,-29.0904,-29.0904
682,14,-27.9766,-27.9766
682,15,30.3424,30.3424
682,16,-28.4755,-28.4755
682,17,24.3968,24.3968
682,18,-30.33,-30.33
682,19,-31.4945,-31.4945
682,20,28.6446,28.6446
683,1,17.6696,17.6696
683,2,13.4062,13.4062
683,3,12.2288,12.2288
683,4,-4.58378,-4.58378
683,5,-4.34626,-4.34626
683,6,-8.70193,-8.70193
683,7,8.33967,8.33967
683,8,-3.84315,-3.84315
683,9,12.0673,12.0673
683,10,13.3201,13.3201
683,11,20.2581,20.2581
683,12,-21.2739,-21.2739
683,13,16.8899,16.8899
683,14,20.8355,20.8355
683,15,-12.7824,-12.7824
683,16,13.3319,13.3319
683,17,-30.0531,-30.0531
683,18,12.4807,12.4807
683,19,11.785,11.785
683,20,-13.6911,-13.6911
684,1,-29.5245,-29.5245
684,2,-26.2047,-26.2047
684,3,-29.6757,-29.6757
684,4,25.2874,25.2874
684,5,26.5362,26.5362
684,6,28.2231,28.2231
684,7,-28.9555,-28.9555
684,8,27.8395,27.8395
684,9,-30.7645,-30.7645
684,10,-26.2985,-26.2985
684,11,-36.1048,-36.1048
684,12,32.5265,32.5265
684,13,-31.9201,-31.9201
684,14,-33.7625,-33.7625
684,15,30.0564,30.0564
684,16,-27.2414,-27.2414
684,17,35.9477,35.9477
684,18,-30.1295,-30.1295
684,19,-32.065,-32.065
684,20,27.7574,27.7574
685,1,21.7129,21.7129
685,2,15.7499,15.7499
685,3,17.1294,17.1294
685,4,-9.58749,-9.58749
685,5,-10.351,-10.351
685,6,-14.4818,-14.4818
685,7,14.6408,14.6408
685,8,-10.3918,-10.3918
685,9,17.966,17.966
685,10,15.6354,15.6354
685,11,27.5613,27.5613
685,12,-25.9583,-25.9583
685,13,22.5185,22.5185
685,14,26.176,26.176
685,15,-18.6582,-18.6582
685,16,16.8395,16.8395
685,17,-34.8744,-34.8744
685,18,18.2599,18.2599
685,19,18.5303,18.5303
685,20,-17.8265,-17.8265
686,1,-22.3404,-22.3404
686,2,-17.5003,-17.5003
686,3,-20.709,-20.709
686,4,15.6281,15.6281
686,5,17.2587,17.2587
686,6,19.5891,19.5891
686,7,-20.3436,-20.3436
686,8,18.2309,18.2309
686,9,-22.0112,-22.0112
686,10,-17.6062,-17.6062
686,11,-29.4854,-29.4854
686,12,25.7149,25.7149
686,13,-24.5983,-24.5983
686,14,-26.7607,-26.7607
686,15,22.1662,22.1662
686,16,-18.9653,-18.9653
686,17,31.1569,31.1569
686,18,-21.9559,-21.9559
686,19,-23.5873,-23.5873
686,20,20.1997,20.1997
687,1,1.6228,1.6228
687,2,-3.65606,-3.65606
687,3,-1.80986,-1.80986
687,4,7.0616,7.0616
687,5,5.82343,5.82343
687,6,3.04354,3.04354
687,7,-2.56135,-2.56135
687,8,5.64495,5.64495
687,9,-0.755727,-0.755727
687,10,-3.66121,-3.66121
687,11,7.17673,7.17673
