t,unit,input,output
639,4,1.27597,1.27597
639,5,0.18477,0.18477
639,6,-0.0583232,0.994414
639,7,0.195379,0.195379
639,8,-0.208974,0.929697
639,9,-0.948816,-0.948816
639,10,0.222606,0.920458
639,11,-0.308344,-0.308344
639,12,0.919985,0.919985
639,13,-0.0153341,-0.0153341
639,14,-0.112919,-0.112919
639,15,0.576198,0.576198
639,16,0.197692,0.936941
639,17,-0.173458,0.951237
639,18,-0.643745,-0.643745
639,19,0.512938,0.512938
639,20,-0.746507,0.3048
640,1,0.793458,0.24242
640,2,-0.208499,0.93001
640,3,-0.427128,-0.427128
640,4,1.27962,1.27962
640,5,0.229334,0.229334
640,6,-0.0525782,0.995459
640,7,0.197411,0.197411
640,8,-0.251109,0.899458
640,9,-0.955865,-0.955865
640,10,0.200521,0.935159
640,11,-0.344668,-0.344668
640,12,0.957902,0.957902
640,13,-0.0251734,-0.0251734
640,14,-0.145109,-0.145109
640,15,0.590811,0.590811
640,16,0.191464,0.940781
640,17,-0.128137,0.97321
640,18,-0.675032,-0.675032
640,19,0.54351,0.54351
640,20,-0.689419,0.382343
641,1,0.711172,0.352649
641,2,-0.305314,0.853566
641,3,-0.543903,-0.543903
641,4,1.38413,1.38413
641,5,0.331778,0.331778
641,6,0.0305002,0.99847
641,7,0.111396,0.111396
641,8,-0.178793,0.94824
641,9,-1.07113,-1.07113
641,10,0.0820271,0.988969
641,11,-0.419603,-0.419603
641,12,1.06072,1.06072
641,13,-0.1183,-0.1183
641,14,-0.246887,-0.246887
641,15,0.709081,0.709081
641,16,0.0693164,0.992115
641,17,-0.0452175,0.99664
641,18,-0.793336,-0.793336
641,19,0.458002,0.458002
641,20,-0.589183,0.51919
642,1,0.561341,0.556556
642,2,-0.522296,0.60795
642,3,-0.816815,-0.816815
642,4,1.63561,1.63561
642,5,0.555421,0.555421
642,6,0.243718,0.905118
642,7,-0.15386,-0.15386
642,8,0.0642641,0.99322
642,9,-1.35705,-1.35705
642,10,-0.19362,0.939464
642,11,-0.647933,-0.647933
642,12,1.25088,1.25088
642,13,-0.289874,-0.289874
642,14,-0.48289,-0.48289
642,15,0.964592,0.964592
642,16,-0.236052,0.910831
642,17,0.0803356,0.989418
642,18,-1.05761,-1.05761
642,19,0.207682,0.207682
642,20,-0.333513,0.826818
643,1,0.719119,0.341838
643,2,-0.455273,0.692272
643,3,-0.864858,-0.864858
643,4,1.6231,1.6231
643,5,0.566197,0.566197
643,6,0.265449,0.888057
643,7,-0.265449,-0.265449
643,8,0.185916,0.944105
643,9,-1.41588,-1.41588
643,10,-0.242268,0.906211
643,11,-0.586623,-0.586623
643,12,1.09304,1.09304
643,13,-0.188745,-0.188745
643,14,-0.463014,-0.463014
643,15,1.00573,1.00573
643,16,-0.354803,0.805417
643,17,-0.189302,0.942087
643,18,-1.02117,-1.02117
643,19,0.181635,0.181635
643,20,-0.228498,0.916302
644,1,0.911521,0.0958227
644,2,-0.233233,0.912891
644,3,-0.580603,-0.580603
644,4,1.35411,1.35411
644,5,0.35007,0.35007
644,6,0.0497825,0.995928
644,7,-0.0604458,-0.0604458
644,8,0.0398284,0.997393
644,9,-1.13909,-1.13909
644,10,0.0546635,0.995092
644,11,-0.26882,-0.26882
644,12,0.798769,0.798769
644,13,-0.00965053,-0.00965053
644,14,-0.146468,-0.146468
644,15,0.8103,0.8103
644,16,-0.0995854,0.983766
644,17,-0.431181,0.721042
644,18,-0.746321,-0.746321
644,19,0.410781,0.410781
644,20,-0.511686,0.621662
645,1,0.866251,0.149896
645,2,-0.144118,0.966183
645,3,-0.431424,-0.431424
645,4,1.23172,1.23172
645,5,0.201337,0.201337
645,6,-0.0540476,0.995202
645,7,0.101437,0.101437
645,8,-0.12974,0.972541
645,9,-1.00279,-1.00279
645,10,0.211707,0.927888
645,11,-0.26403,-0.26403
645,12,0.832196,0.832196
645,13,-0.00195903,-0.00195903
645,14,-0.0728574,-0.0728574
645,15,0.687926,0.687926
645,16,0.11743,0.977471
645,17,-0.248756,0.901275
645,18,-0.714714,-0.714714
645,19,0.407353,0.407353
645,20,-0.74751,0.303452
646,1,0.800967,0.232613
646,2,-0.230507,0.914862
646,3,-0.388547,-0.388547
646,4,1.27676,1.27676
646,5,0.173554,0.173554
646,6,-0.0591089,0.994263
646,7,0.189752,0.189752
646,8,-0.188555,0.942535
646,9,-0.95187,-0.95187
646,10,0.221813,0.92101
646,11,-0.289534,-0.289534
646,12,0.907448,0.907448
646,13,-0.0190038,-0.0190038
646,14,-0.104517,-0.104517
646,15,0.586327,0.586327
646,16,0.19207,0.940412
646,17,-0.18804,0.942843
646,18,-0.645413,-0.645413
646,19,0.490288,0.490288
646,20,-0.770062,0.273297
647,1,0.795498,0.23975
647,2,-0.201424,0.934586
647,3,-0.410899,-0.410899
647,4,1.2709,1.2709
647,5,0.214242,0.214242
647,6,-0.0584422,0.994391
647,7,0.199973,0.199973
647,8,-0.248207,0.901698
647,9,-0.94578,-0.94578
647,10,0.217058,0.924282
647,11,-0.340411,-0.340411
647,12,0.943859,0.943859
647,13,-0.0127924,-0.0127924
647,14,-0.132583,-0.132583
647,15,0.574987,0.574987
647,16,0.202932,0.933623
647,17,-0.138671,0.968668
647,18,-0.658267,-0.658267
647,19,0.543516,0.543516
647,20,-0.702171,0.364919
648,1,0.754757,0.293724
648,2,-0.258997,0.893254
648,3,-0.490762,-0.490762
648,4,1.33224,1.33224
648,5,0.284542,0.284542
648,6,-0.0110776,0.999798
648,7,0.160523,0.160523
648,8,-0.221029,0.921554
648,9,-1.01424,-1.01424
648,10,0.135535,0.970056
648,11,-0.376557,-0.376557
648,12,1.01346,1.01346
648,13,-0.0777091,-0.0777091
648,14,-0.200102,-0.200102
648,15,0.65424,0.65424
648,16,0.129582,0.972607
648,17,-0.084648,0.988255
648,18,-0.73706,-0.73706
648,19,0.50704,0.50704
648,20,-0.638187,0.452504
649,1,0.598241,0.506936
649,2,-0.449956,0.6987
649,3,-0.71741,-0.71741
649,4,1.54806,1.54806
649,5,0.479593,0.479593
649,6,0.168008,0.954212
649,7,-0.0564736,-0.0564736
649,8,-0.027923,0.998718
649,9,-1.25368,-1.25368
649,10,-0.093799,0.98559
649,11,-0.569027,-0.569027
649,12,1.1948,1.1948
649,13,-0.237044,-0.237044
649,14,-0.399965,-0.399965
649,15,0.876498,0.876498
649,16,-0.125129,0.974443
649,17,0.0555438,0.994933
649,18,-0.968335,-0.968335
649,19,0.296644,0.296644
649,20,-0.425989,0.727118
650,1,0.614796,0.484442
650,2,-0.544906,0.578352
650,3,-0.923274,-0.923274
650,4,1.69875,1.69875
650,5,0.619625,0.619625
650,6,0.313393,0.846095
650,7,-0.285214,-0.285214
650,8,0.194176,0.939123
650,9,-1.47118,-1.47118
650,10,-0.300244,0.858173
650,11,-0.684663,-0.684663
650,12,1.21871,1.21871
650,13,-0.279158,-0.279158
650,14,-0.542644,-0.542644
650,15,1.05319,1.05319
650,16,-0.382108,0.776552
650,17,-0.0326476,0.998248
650,18,-1.11303,-1.11303
650,19,0.120626,0.120626
650,20,-0.207724,0.930518
651,1,0.88366,0.128745
651,2,-0.284923,0.871711
651,3,-0.667519,-0.667519
651,4,1.43544,1.43544
651,5,0.422837,0.422837
651,6,0.12601,0.974085
651,7,-0.146924,-0.146924
651,8,0.114183,0.978691
651,9,-1.22415,-1.22415
651,10,-0.040693,0.997278
651,11,-0.339867,-0.339867
651,12,0.845887,0.845887
651,13,-0.0361737,-0.0361737
651,14,-0.238468,-0.238468
651,15,0.870049,0.870049
651,16,-0.20396,0.932962
651,17,-0.43573,0.71568
651,18,-0.797707,-0.797707
651,19,0.364169,0.364169
651,20,-0.38186,0.776821
652,1,0.895654,0.114427
652,2,-0.141149,0.967549
652,3,-0.470561,-0.470561
652,4,1.23279,1.23279
652,5,0.239587,0.239587
652,6,-0.033423,0.998163
652,7,0.0562881,0.0562881
652,8,-0.0831922,0.988654
652,9,-1.03603,-1.03603
652,10,0.181025,0.946961
652,11,-0.250469,-0.250469
652,12,0.801846,0.801846
652,13,-0.00240394,-0.00240394
652,14,-0.0754998,-0.0754998
652,15,0.731397,0.731397
652,16,0.0601239,0.994064
652,17,-0.303238,0.85546
652,18,-0.726422,-0.726422
652,19,0.39642,0.39642
652,20,-0.697516,0.371276
653,1,0.812448,0.21772
653,2,-0.223191,0.920049
653,3,-0.392994,-0.392994
653,4,1.26969,1.26969
653,5,0.171223,0.171223
653,6,-0.0599686,0.994095
653,7,0.168026,0.168026
653,8,-0.165288,0.955662
653,9,-0.963897,-0.963897
653,10,0.217371,0.924069
653,11,-0.277813,-0.277813
653,12,0.887474,0.887474
653,13,-0.0166168,-0.0166168
653,14,-0.0963493,-0.0963493
653,15,0.610755,0.610755
653,16,0.175033,0.950361
653,17,-0.204176,0.932823
653,18,-0.6628,-0.6628
653,19,0.455929,0.455929
653,20,-0.78055,0.2594
654,1,0.803035,0.229921
654,2,-0.20017,0.935382
654,3,-0.394032,-0.394032
654,4,1.26327,1.26327
654,5,0.192977,0.192977
654,6,-0.0664112,0.992761
654,7,0.204164,0.204164
654,8,-0.238542,0.908993
654,9,-0.937645,-0.937645
654,10,0.230152,0.915117
654,11,-0.323833,-0.323833
654,12,0.923121,0.923121
654,13,-0.0019119,-0.0019119
654,14,-0.11597,-0.11597
654,15,0.561822,0.561822
654,16,0.211242,0.928197
654,17,-0.16104,0.957883
654,18,-0.639992,-0.639992
654,19,0.539356,0.539356
654,20,-0.725691,0.332918
655,1,0.778044,0.262713
655,2,-0.225889,0.918154
655,3,-0.448073,-0.448073
655,4,1.29437,1.29437
655,5,0.250923,0.250923
655,6,-0.0381725,0.997605
655,7,0.190627,0.190627
655,8,-0.245714,0.903604
655,9,-0.971038,-0.971038
655,10,0.17848,0.948418
655,11,-0.351072,-0.351072
655,12,0.980075,0.980075
655,13,-0.0503144,-0.0503144
655,14,-0.164474,-0.164474
655,15,0.613599,0.613599
655,16,0.175979,0.949832
655,17,-0.105685,0.981728
655,18,-0.694988,-0.694988
655,19,0.536925,0.536925
655,20,-0.672619,0.405342
656,1,0.661168,0.421031
656,2,-0.366098,0.793663
656,3,-0.61423,-0.61423
656,4,1.45175,1.45175
656,5,0.393389,0.393389
656,6,0.0865093,0.987735
656,7,0.0457039,0.0457039
656,8,-0.121177,0.97602
656,9,-1.14552,-1.14552
656,10,0.0117711,0.999772
656,11,-0.482412,-0.482412
656,12,1.1202,1.1202
656,13,-0.167459,-0.167459
656,14,-0.312978,-0.312978
656,15,0.776918,0.776918
656,16,-0.00903633,0.999866
656,17,0.00187836,0.999994
656,18,-0.865238,-0.865238
656,19,0.392667,0.392667
656,20,-0.523062,0.606955
657,1,0.543108,0.580723
657,2,-0.57806,0.534177
657,3,-0.909695,-0.909695
657,4,1.70855,1.70855
657,5,0.624034,0.624034
657,6,0.312498,0.84693
657,7,-0.249714,-0.249714
657,8,0.155897,0.960498
657,9,-1.45266,-1.45266
657,10,-0.287744,0.869263
657,11,-0.711,-0.711
657,12,1.28463,1.28463
657,13,-0.327327,-0.327327
657,14,-0.553918,-0.553918
657,15,1.04511,1.04511
657,16,-0.343633,0.81677
657,17,0.0781102,0.989994
657,18,-1.13162,-1.13162
657,19,0.126875,0.126875
657,20,-0.239433,0.908331
658,1,0.814419,0.215178
658,2,-0.362262,0.797685
658,3,-0.782026,-0.782026
658,4,1.5333,1.5333
658,5,0.507257,0.507257
658,6,0.213989,0.92636
658,7,-0.232726,-0.232726
658,8,0.176438,0.949574
658,9,-1.33633,-1.33633
658,10,-0.158984,0.958938
658,11,-0.467571,-0.467571
658,12,0.957561,0.957561
658,13,-0.103026,-0.103026
658,14,-0.36769,-0.36769
658,15,0.948856,0.948856
658,16,-0.308452,0.850683
658,17,-0.346422,0.813961
658,18,-0.905706,-0.905706
658,19,0.262765,0.262765
658,20,-0.265167,0.888286
659,1,0.9157,0.0909887
659,2,-0.180079,0.947504
659,3,-0.518933,-0.518933
659,4,1.27218,1.27218
659,5,0.291251,0.291251
659,6,5.58758e-05,1
659,7,0.00333905,0.00333905
659,8,-0.018442,0.999441
659,9,-1.07849,-1.07849
659,10,0.127398,0.973515
659,11,-0.236298,-0.236298
659,12,0.779221,0.779221
659,13,-0.00223079,-0.00223079
659,14,-0.093636,-0.093636
659,15,0.769502,0.769502
659,16,-0.0169246,0.999529
659,17,-0.387639,0.77052
659,18,-0.72194,-0.72194
659,19,0.409766,0.409766
659,20,-0.615278,0.483786
660,1,0.836288,0.187243
660,2,-0.181994,0.946401
660,3,-0.403815,-0.403815
660,4,1.24409,1.24409
660,5,0.179332,0.179332
660,6,-0.0604441,0.994001
660,7,0.13637,0.13637
660,8,-0.148468,0.964133
660,9,-0.977625,-0.977625
660,10,0.220241,0.922099
660,11,-0.272954,-0.272954
660,12,0.859466,0.859466
660,13,-0.00880672,-0.00880672
660,14,-0.0846068,-0.0846068
660,15,0.646871,0.646871
660,16,0.153639,0.961621
660,17,-0.218651,0.923193
660,18,-0.689623,-0.689623
660,19,0.421478,0.421478
660,20,-0.774961,0.266795
661,1,0.798651,0.235631
661,2,-0.223201,0.920043
661,3,-0.39117,-0.39117
661,4,1.27193,1.27193
661,5,0.181982,0.181982
661,6,-0.0595696,0.994173
661,7,0.199548,0.199548
661,8,-0.209716,0.929208
661,9,-0.944288,-0.944288
661,10,0.224075,0.919431
661,11,-0.307854,-0.307854
661,12,0.916649,0.916649
661,13,-0.0127512,-0.0127512
661,14,-0.113693,-0.113693
661,15,0.567911,0.567911
661,16,0.203094,0.933519
661,17,-0.174902,0.950434
661,18,-0.636253,-0.636253
661,19,0.515411,0.515411
661,20,-0.747926,0.302892
662,1,0.795167,0.240184
662,2,-0.205287,0.932105
662,3,-0.423781,-0.423781
662,4,1.27377,1.27377
662,5,0.228712,0.228712
662,6,-0.0555764,0.994927
662,7,0.200444,0.200444
662,8,-0.254852,0.896535
662,9,-0.950418,-0.950418
662,10,0.203308,0.933381
662,11,-0.343464,-0.343464
662,12,0.954478,0.954478
662,13,-0.0228138,-0.0228138
662,14,-0.142799,-0.142799
662,15,0.585779,0.585779
662,16,0.197656,0.936963
662,17,-0.127366,0.973529
662,18,-0.670613,-0.670613
662,19,0.547748,0.547748
662,20,-0.689303,0.382501
663,1,0.718848,0.342206
663,2,-0.297346,0.860779
663,3,-0.534649,-0.534649
663,4,1.37426,1.37426
663,5,0.324092,0.324092
663,6,0.0219513,0.999208
663,7,0.121808,0.121808
663,8,-0.18859,0.942514
663,9,-1.06091,-1.06091
663,10,0.0916476,0.986241
663,11,-0.41075,-0.41075
663,12,1.05275,1.05275
663,13,-0.110993,-0.110993
663,14,-0.239613,-0.239613
663,15,0.69937,0.69937
663,16,0.080964,0.989252
663,17,-0.0509989,0.995727
663,18,-0.783122,-0.783122
663,19,0.467905,0.467905
663,20,-0.598012,0.507246
664,1,0.549849,0.57182
664,2,-0.527236,0.601525
664,3,-0.81687,-0.81687
664,4,1.63774,1.63774
664,5,0.559697,0.559697
664,6,0.247247,0.902433
664,7,-0.154081,-0.154081
664,8,0.0644386,0.993184
664,9,-1.3567,-1.3567
664,10,-0.193944,0.939266
664,11,-0.651711,-0.651711
664,12,1.25902,1.25902
664,13,-0.298107,-0.298107
664,14,-0.486248,-0.486248
664,15,0.967124,0.967124
664,16,-0.234874,0.911695
664,17,0.0941861,0.985472
664,18,-1.06022,-1.06022
664,19,0.206019,0.206019
664,20,-0.332108,0.828194
665,1,0.687395,0.385111
665,2,-0.488729,0.650893
665,3,-0.903904,-0.903904
665,4,1.65759,1.65759
665,5,0.601095,0.601095
665,6,0.302264,0.856345
665,7,-0.301536,-0.301536
665,8,0.220806,0.921708
665,9,-1.45458,-1.45458
665,10,-0.280736,0.875308
665,11,-0.626005,-0.626005
665,12,1.12919,1.12919
665,13,-0.221113,-0.221113
665,14,-0.504929,-0.504929
665,15,1.04024,1.04024
665,16,-0.393546,0.764013
665,17,-0.156886,0.960002
665,18,-1.05685,-1.05685
665,19,0.143634,0.143634
665,20,-0.188812,0.942381
666,1,0.913372,0.0936774
666,2,-0.239481,0.908295
666,3,-0.594138,-0.594138
666,4,1.36033,1.36033
666,5,0.366572,0.366572
666,6,0.0704008,0.991867
666,7,-0.0858604,-0.0858604
666,8,0.0727171,0.991325
666,9,-1.15151,-1.15151
666,10,0.040809,0.997263
666,11,-0.26515,-0.26515
666,12,0.786034,0.786034
666,13,-0.00903251,-0.00903251
666,14,-0.160092,-0.160092
666,15,0.823492,0.823492
666,16,-0.129047,0.972831
666,17,-0.462485,0.683486
666,18,-0.736935,-0.736935
666,19,0.410634,0.410634
666,20,-0.475303,0.667684
667,1,0.874535,0.139778
667,2,-0.132708,0.971281
667,3,-0.434923,-0.434923
667,4,1.21539,1.21539
667,5,0.20656,0.20656
667,6,-0.048076,0.996202
667,7,0.0894516,0.0894516
667,8,-0.115843,0.978071
667,9,-1.00458,-1.00458
667,10,0.21081,0.928484
667,11,-0.261768,-0.261768
667,12,0.818344,0.818344
667,13,-0.00317328,-0.00317328
667,14,-0.0742957,-0.0742957
667,15,0.699144,0.699144
667,16,0.107786,0.980999
667,17,-0.254497,0.896814
667,18,-0.71729,-0.71729
667,19,0.392758,0.392758
667,20,-0.741724,0.31124
668,1,0.798868,0.235348
668,2,-0.243035,0.905634
668,3,-0.391624,-0.391624
668,4,1.27912,1.27912
668,5,0.173539,0.173539
668,6,-0.0536834,0.995266
668,7,0.183532,0.183532
668,8,-0.173545,0.951189
668,9,-0.956398,-0.956398
668,10,0.213044,0.926995
668,11,-0.288529,-0.288529
668,12,0.903854,0.903854
668,13,-0.0230487,-0.0230487
668,14,-0.109957,-0.109957
668,15,0.589058,0.589058
668,16,0.185815,0.944165
668,17,-0.190367,0.941445
668,18,-0.646502,-0.646502
668,19,0.475967,0.475967
668,20,-0.771767,0.271032
669,1,0.804353,0.228206
669,2,-0.195706,0.938178
669,3,-0.405348,-0.405348
669,4,1.26336,1.26336
669,5,0.207403,0.207403
669,6,-0.0654121,0.992977
669,7,0.200885,0.200885
669,8,-0.248879,0.901181
669,9,-0.940857,-0.940857
669,10,0.221428,0.921277
669,11,-0.337192,-0.337192
669,12,0.930397,0.930397
669,13,-0.000897372,-0.000897372
669,14,-0.12565,-0.12565
669,15,0.565102,0.565102
669,16,0.208069,0.930293
669,17,-0.149868,0.963462
669,18,-0.650203,-0.650203
669,19,0.546508,0.546508
669,20,-0.705009,0.361048
670,1,0.762213,0.283752
670,2,-0.247642,0.902131
670,3,-0.476273,-0.476273
670,4,1.31768,1.31768
670,5,0.274182,0.274182
670,6,-0.02102,0.999273
670,7,0.171274,0.171274
670,8,-0.229495,0.915589
670,9,-0.998294,-0.998294
670,10,0.149553,0.963613
670,11,-0.364635,-0.364635
670,12,1.00062,1.00062
670,13,-0.0710213,-0.0710213
670,14,-0.18628,-0.18628
670,15,0.64184,0.64184
670,16,0.147707,0.964496
670,17,-0.0896217,0.98684
670,18,-0.722633,-0.722633
670,19,0.518572,0.518572
670,20,-0.65019,0.436072
671,1,0.616059,0.482721
671,2,-0.425574,0.727602
671,3,-0.68561,-0.68561
671,4,1.51977,1.51977
671,5,0.453713,0.453713
671,6,0.143532,0.966455
671,7,-0.0253514,-0.0253514
671,8,-0.0563517,0.994785
671,9,-1.22113,-1.22113
671,10,-0.0604812,0.993994
671,11,-0.544014,-0.544014
671,12,1.17345,1.17345
671,13,-0.216116,-0.216116
671,14,-0.37505,-0.37505
671,15,0.846368,0.846368
671,16,-0.0890892,0.986995
671,17,0.0416602,0.997148
671,18,-0.937327,-0.937327
671,19,0.324891,0.324891
671,20,-0.456451,0.690842
672,1,0.558763,0.559988
672,2,-0.590961,0.516788
672,3,-0.956773,-0.956773
672,4,1.73797,1.73797
672,5,0.655737,0.655737
672,6,0.347781,0.812586
672,7,-0.309888,-0.309888
672,8,0.216954,0.924353
672,9,-1.50288,-1.50288
672,10,-0.334225,0.826117
672,11,-0.729468,-0.729468
672,12,1.2745,1.2745
672,13,-0.328292,-0.328292
672,14,-0.582349,-0.582349
672,15,1.08607,1.08607
672,16,-0.407246,0.748666
672,17,0.0360371,0.997865
672,18,-1.1561,-1.1561
672,19,0.0863161,0.0863161
672,20,-0.181797,0.946514
673,1,0.873045,0.141591
673,2,-0.298515,0.859731
673,3,-0.705775,-0.705775
673,4,1.45994,1.45994
673,5,0.454984,0.454984
673,6,0.166627,0.954951
673,7,-0.191816,-0.191816
673,8,0.158407,0.959232
673,9,-1.26188,-1.26188
673,10,-0.0795626,0.98962
673,11,-0.368442,-0.368442
673,12,0.858486,0.858486
673,13,-0.0462281,-0.0462281
673,14,-0.283798,-0.283798
673,15,0.898576,0.898576
673,16,-0.255448,0.896066
673,17,-0.447347,0.701838
673,18,-0.812692,-0.812692
673,19,0.336739,0.336739
673,20,-0.317643,0.842102
674,1,0.907137,0.100924
674,2,-0.140401,0.967888
674,3,-0.481121,-0.481121
674,4,1.21991,1.21991
674,5,0.253952,0.253952
674,6,-0.023017,0.999129
674,7,0.0390348,0.0390348
674,8,-0.0568603,0.99469
674,9,-1.04251,-1.04251
674,10,0.171152,0.952507
674,11,-0.237472,-0.237472
674,12,0.781083,0.781083
674,13,-0.00420878,-0.00420878
674,14,-0.076291,-0.076291
674,15,0.746304,0.746304
674,16,0.03708,0.99774
674,17,-0.33224,0.828065
674,18,-0.718979,-0.718979
674,19,0.390777,0.390777
674,20,-0.677023,0.399309
675,1,0.815559,0.213708
675,2,-0.22369,0.919701
675,3,-0.394959,-0.394959
675,4,1.26234,1.26234
675,5,0.172165,0.172165
675,6,-0.0565656,0.994745
675,7,0.156896,0.156896
675,8,-0.150795,0.963013
675,9,-0.967529,-0.967529
675,10,0.213008,0.927019
675,11,-0.278058,-0.278058
675,12,0.878993,0.878993
675,13,-0.0175721,-0.0175721
675,14,-0.100362,-0.100362
675,15,0.619219,0.619219
675,16,0.167973,0.95423
675,17,-0.206066,0.9316
675,18,-0.668726,-0.668726
675,19,0.434505,0.434505
675,20,-0.782117,0.25733
676,1,0.803415,0.229425
676,2,-0.208328,0.930123
676,3,-0.394683,-0.394683
676,4,1.26368,1.26368
676,5,0.190061,0.190061
676,6,-0.0645466,0.993161
676,7,0.200425,0.200425
676,8,-0.227116,0.917285
676,9,-0.940001,-0.940001
676,10,0.225512,0.918421
676,11,-0.322222,-0.322222
676,12,0.915928,0.915928
676,13,-0.000635615,-0.000635615
676,14,-0.116661,-0.116661
676,15,0.558237,0.558237
676,16,0.208544,0.929981
676,17,-0.168544,0.953923
676,18,-0.63551,-0.63551
676,19,0.532042,0.532042
676,20,-0.727117,0.330985
677,1,0.792038,0.244281
677,2,-0.212961,0.92705
677,3,-0.435275,-0.435275
677,4,1.27951,1.27951
677,5,0.239544,0.239544
677,6,-0.0504727,0.995815
677,7,0.19842,0.19842
677,8,-0.253467,0.897621
677,9,-0.957379,-0.957379
677,10,0.190576,0.941319
677,11,-0.342735,-0.342735
677,12,0.962776,0.962776
677,13,-0.0358933,-0.0358933
677,14,-0.1509,-0.1509
677,15,0.598673,0.598673
677,16,0.191035,0.941041
677,17,-0.118203,0.977175
677,18,-0.681409,-0.681409
677,19,0.546681,0.546681
677,20,-0.682113,0.392339
678,1,0.692766,0.377765
678,2,-0.326108,0.834022
678,3,-0.567201,-0.567201
678,4,1.40702,1.40702
678,5,0.353304,0.353304
678,6,0.047317,0.996321
678,7,0.090104,0.090104
678,8,-0.161945,0.957414
678,9,-1.09692,-1.09692
678,10,0.0593486,0.994216
678,11,-0.439243,-0.439243
678,12,1.08127,1.08127
678,13,-0.13376,-0.13376
678,14,-0.269508,-0.269508
678,15,0.73303,0.73303
678,16,0.0431798,0.996936
678,17,-0.0270768,0.998794
678,18,-0.818328,-0.818328
678,19,0.435941,0.435941
678,20,-0.567611,0.548185
679,1,0.516092,0.615982
679,2,-0.581067,0.530132
679,3,-0.887985,-0.887985
679,4,1.70056,1.70056
679,5,0.61737,0.61737
679,6,0.305777,0.853142
679,7,-0.22553,-0.22553
679,8,0.133766,0.970826
679,9,-1.42983,-1.42983
679,10,-0.265115,0.888329
679,11,-0.709379,-0.709379
679,12,1.30224,1.30224
679,13,-0.342034,-0.342034
679,14,-0.547263,-0.547263
679,15,1.03175,1.03175
679,16,-0.312952,0.846506
679,17,0.118942,0.976891
679,18,-1.12302,-1.12302
679,19,0.141021,0.141021
679,20,-0.263168,0.889907
680,1,0.749156,0.30124
680,2,-0.428683,0.72397
680,3,-0.865185,-0.865185
680,4,1.60406,1.60406
680,5,0.571107,0.571107
680,6,0.280939,0.875134
680,7,-0.295218,-0.295218
680,8,0.227347,0.917121
680,9,-1.41739,-1.41739
680,10,-0.241231,0.906989
680,11,-0.559153,-0.559153
680,12,1.04429,1.04429
680,13,-0.165092,-0.165092
680,14,-0.458591,-0.458591
680,15,1.01158,1.01158
680,16,-0.381682,0.777013
680,17,-0.264795,0.888588
680,18,-0.987633,-0.987633
680,19,0.183934,0.183934
680,20,-0.190394,0.941429
681,1,0.917137,0.0893325
681,2,-0.213363,0.926781
681,3,-0.555617,-0.555617
681,4,1.30709,1.30709
681,5,0.334704,0.334704
681,6,0.0400288,0.997366
681,7,-0.0476627,-0.0476627
681,8,0.0441078,0.996803
681,9,-1.11228,-1.11228
681,10,0.0853933,0.988048
681,11,-0.236678,-0.236678
681,12,0.767697,0.767697
681,13,-0.0076696,-0.0076696
681,14,-0.123022,-0.123022
681,15,0.801585,0.801585
681,16,-0.0812349,0.98918
681,17,-0.444623,0.705103
681,18,-0.716358,-0.716358
681,19,0.413712,0.413712
681,20,-0.538753,0.586453
682,1,0.859683,0.157985
682,2,-0.15061,0.963103
682,3,-0.416436,-0.416436
682,4,1.2193,1.2193
682,5,0.189145,0.189145
682,6,-0.0543913,0.995141
682,7,0.110442,0.110442
682,8,-0.129137,0.972793
682,9,-0.988458,-0.988458
682,10,0.218773,0.92311
682,11,-0.268045,-0.268045
682,12,0.831793,0.831793
682,13,-0.00271585,-0.00271585
682,14,-0.0817829,-0.0817829
682,15,0.673172,0.673172
682,16,0.131394,0.971842
682,17,-0.236228,0.910701
682,18,-0.704035,-0.704035
682,19,0.397377,0.397377
682,20,-0.762645,0.283175
683,1,0.800445,0.233292
683,2,-0.236072,0.910816
683,3,-0.386098,-0.386098
683,4,1.27063,1.27063
683,5,0.172095,0.172095
683,6,-0.0589396,0.994295
683,7,0.196066,0.196066
683,8,-0.189767,0.941807
683,9,-0.945013,-0.945013
683,10,0.218951,0.922987
683,11,-0.292199,-0.292199
683,12,0.903368,0.903368
683,13,-0.0162271,-0.0162271
683,14,-0.10845,-0.10845
683,15,0.571126,0.571126
683,16,0.198641,0.936346
683,17,-0.187612,0.943099
683,18,-0.633158,-0.633158
683,19,0.496798,0.496798
683,20,-0.765075,0.279935
684,1,0.803593,0.229195
684,2,-0.194055,0.939197
684,3,-0.406471,-0.406471
684,4,1.26001,1.26001
684,5,0.21318,0.21318
684,6,-0.0663124,0.992782
684,7,0.20571,0.20571
684,8,-0.257541,0.894412
684,9,-0.936876,-0.936876
684,10,0.220577,0.921867
684,11,-0.338039,-0.338039
684,12,0.936018,0.936018
684,13,-0.00570092,-0.00570092
684,14,-0.128805,-0.128805
684,15,0.56636,0.56636
684,16,0.213431,0.926735
684,17,-0.139279,0.968394
684,18,-0.652157,-0.652157
684,19,0.55265,0.55265
684,20,-0.701345,0.366048
685,1,0.752802,0.296344
685,2,-0.257765,0.894234
685,3,-0.487277,-0.487277
685,4,1.32792,1.32792
685,5,0.284327,0.284327
685,6,-0.0138046,0.999687
685,7,0.165283,0.165283
685,8,-0.225472,0.918449
685,9,-1.00963,-1.00963
685,10,0.139239,0.968413
685,11,-0.371446,-0.371446
685,12,1.01229,1.01229
