t,unit,input,output
638,8,1.21842,1.21842
638,9,-0.108338,-0.108338
638,10,-0.494706,-0.494706
638,11,-0.098509,0.984114
638,12,-0.413612,-0.413612
638,13,-0.959782,-0.959782
638,14,0.721465,0.721465
638,15,-0.240355,-0.240355
638,16,0.984691,0.984691
638,17,1.02962,1.02962
638,18,0.0547553,0.995076
638,19,-0.576653,-0.576653
638,20,-0.386645,-0.386645
639,1,1.88393,1.88393
639,2,-1.78318,-1.78318
639,3,1.32958,-0.205906
639,4,-1.15912,-0.131628
639,5,-1.44017,-1.44017
639,6,-0.456416,-0.456416
639,7,0.344399,0.344399
639,8,-0.0880955,-0.0880955
639,9,-1.58198,-1.58198
639,10,0.673488,0.673488
639,11,1.27617,-0.190258
639,12,0.751006,0.751006
639,13,0.532657,0.532657
639,14,-0.453385,-0.453385
639,15,-1.60941,-1.60941
639,16,-0.27774,-0.27774
639,17,-0.357468,-0.357468
639,18,-1.21421,-0.163403
639,19,-1.94272,-1.94272
639,20,0.795069,0.795069
640,1,1.95661,1.95661
640,2,-2.11832,-2.11832
640,3,1.38612,-0.215101
640,4,-1.7822,-0.112894
640,5,-1.76861,-1.76861
640,6,-1.03932,-1.03932
640,7,0.689243,0.689243
640,8,-0.282671,-0.282671
640,9,-1.36104,-1.36104
640,10,1.2414,1.2414
640,11,1.31868,-0.20327
640,12,1.35703,1.35703
640,13,0.29779,0.29779
640,14,-1.0494,-1.0494
640,15,-1.68921,-1.68921
640,16,-0.611887,-0.611887
640,17,-0.403463,-0.403463
640,18,-1.53974,-0.20512
640,19,-1.99992,-1.99992
640,20,1.36119,1.36119
641,1,-0.246213,-0.246213
641,2,0.0271588,0.0271588
641,3,-0.766808,0.277627
641,4,0.314885,0.844698
641,5,0.311855,0.311855
641,6,0.947802,0.947802
641,7,-1.43472,-1.43472
641,8,1.83855,1.83855
641,9,0.798423,0.798423
641,10,-0.718631,-0.718631
641,11,-0.804525,0.227983
641,12,-0.752108,-0.752108
641,13,-1.89847,-1.89847
641,14,1.0913,1.0913
641,15,0.587832,0.587832
641,16,1.53435,1.53435
641,17,1.7922,1.7922
641,18,0.57704,0.535547
641,19,0.157945,0.157945
641,20,-0.66118,-0.66118
642,1,0.0474372,0.0474372
642,2,0.0342451,0.0342451
642,3,-0.464479,0.681043
642,4,0.766162,0.278486
642,5,0.47976,0.47976
642,6,1.40771,1.40771
642,7,-1.61889,-1.61889
642,8,1.74301,1.74301
642,9,0.158104,0.158104
642,10,-1.13758,-1.13758
642,11,-0.514301,0.618293
642,12,-1.04447,-1.04447
642,13,-1.11378,-1.11378
642,14,1.23042,1.23042
642,15,0.141695,0.141695
642,16,1.53209,1.53209
642,17,1.26219,1.26219
642,18,0.583601,0.52672
642,19,-0.166655,-0.166655
642,20,-0.996741,-0.996741
643,1,2.97983,2.97983
643,2,-2.81834,-2.81834
643,3,2.35033,0.120735
643,4,-2.10134,0.0474142
643,5,-2.35799,-2.35799
643,6,-1.37316,-1.37316
643,7,1.27416,1.27416
643,8,-1.04797,-1.04797
643,9,-2.57286,-2.57286
643,10,1.51996,1.51996
643,11,2.30892,0.113758
643,12,1.79716,1.79716
643,13,1.65363,1.65363
643,14,-1.58478,-1.58478
643,15,-2.79874,-2.79874
643,16,-1.30898,-1.30898
643,17,-1.46796,-1.46796
643,18,-2.25446,0.101226
643,19,-2.96876,-2.96876
643,20,1.81994,1.81994
644,1,-0.965617,-0.965617
644,2,0.724217,0.724217
644,3,-1.52562,-0.207968
644,4,0.8489,0.171386
644,5,0.952773,0.952773
644,6,1.56928,1.56928
644,7,-2.0271,-2.0271
644,8,2.56182,2.56182
644,9,1.68113,1.68113
644,10,-1.43183,-1.43183
644,11,-1.62538,-0.180842
644,12,-1.39932,-1.39932
644,13,-2.86268,-2.86268
644,14,1.85534,1.85534
644,15,1.36904,1.36904
644,16,2.24551,2.24551
644,17,2.71544,2.71544
644,18,1.29221,-0.195682
644,19,0.935968,0.935968
644,20,-1.38179,-1.38179
645,1,1.17895,1.17895
645,2,-1.09723,-1.09723
645,3,0.68881,0.383175
645,4,-0.184485,0.944948
645,5,-0.538361,-0.538361
645,6,0.438709,0.438709
645,7,-0.611353,-0.611353
645,8,0.677175,0.677175
645,9,-1.0384,-1.0384
645,10,-0.12439,-0.12439
645,11,0.665245,0.415444
645,12,0.0334221,0.0334221
645,13,0.204286,0.204286
645,14,-0.0321096,-0.0321096
645,15,-1.12591,-1.12591
645,16,0.395141,0.395141
645,17,-0.00962631,-0.00962631
645,18,-0.540505,0.584151
645,19,-1.31185,-1.31185
645,20,0.148551,0.148551
646,1,-0.569375,-0.569375
646,2,0.582288,0.582288
646,3,-1.18193,-0.145683
646,4,1.0555,-0.0523172
646,5,0.989689,0.989689
646,6,1.77514,1.77514
646,7,-2.05711,-2.05711
646,8,2.37907,2.37907
646,9,1.06049,1.06049
646,10,-1.70231,-1.70231
646,11,-1.26526,-0.186213
646,12,-1.44863,-1.44863
646,13,-2.14094,-2.14094
646,14,1.79628,1.79628
646,15,0.831426,0.831426
646,16,2.11235,2.11235
646,17,2.20171,2.20171
646,18,1.13175,-0.113118
646,19,0.574829,0.574829
646,20,-1.54163,-1.54163
647,1,-0.352209,-0.352209
647,2,0.451804,0.451804
647,3,-0.886522,0.12531
647,4,1.33773,-0.207693
647,5,1.03372,1.03372
647,6,2.00917,2.00917
647,7,-2.15454,-2.15454
647,8,2.2687,2.2687
647,9,0.648401,0.648401
647,10,-1.80514,-1.80514
647,11,-0.956257,0.0456003
647,12,-1.48174,-1.48174
647,13,-1.44137,-1.44137
647,14,1.52566,1.52566
647,15,0.391975,0.391975
647,16,1.9568,1.9568
647,17,1.63582,1.63582
647,18,1.01764,-0.017328
647,19,0.276095,0.276095
647,20,-1.43451,-1.43451
648,1,1.5624,1.5624
648,2,-1.42256,-1.42256
648,3,0.95478,0.0472029
648,4,-0.586927,0.522235
648,5,-0.813811,-0.813811
648,6,0.114321,0.114321
648,7,-0.256666,-0.256666
648,8,0.448887,0.448887
648,9,-1.1243,-1.1243
648,10,-0.0468144,-0.0468144
648,11,0.870824,0.144299
648,12,0.418006,0.418006
648,13,0.330072,0.330072
648,14,-0.303622,-0.303622
648,15,-1.51229,-1.51229
648,16,0.109366,0.109366
648,17,-0.112006,-0.112006
648,18,-0.872141,0.142694
648,19,-1.54379,-1.54379
648,20,0.431801,0.431801
649,1,-0.168153,-0.168153
649,2,0.0789595,0.0789595
649,3,-0.713438,0.349564
649,4,0.523973,0.60577
649,5,0.493476,0.493476
649,6,1.21769,1.21769
649,7,-1.57276,-1.57276
649,8,1.93916,1.93916
649,9,0.691006,0.691006
649,10,-1.14366,-1.14366
649,11,-0.833262,0.191076
649,12,-0.908066,-0.908066
649,13,-1.75479,-1.75479
649,14,1.20602,1.20602
649,15,0.40984,0.40984
649,16,1.61243,1.61243
649,17,1.79995,1.79995
649,18,0.634343,0.457762
649,19,0.134817,0.134817
649,20,-0.939674,-0.939674
650,1,1.6174,1.6174
650,2,-1.51823,-1.51823
650,3,1.09448,-0.0850589
650,4,-0.740516,0.312868
650,5,-1.04739,-1.04739
650,6,-0.0930942,-0.0930942
650,7,-0.0835509,-0.0835509
650,8,0.231571,0.231571
650,9,-1.34209,-1.34209
650,10,0.30001,0.30001
650,11,1.01052,-0.0104071
650,12,0.495256,0.495256
650,13,0.438299,0.438299
650,14,-0.322779,-0.322779
650,15,-1.45441,-1.45441
650,16,-0.0102068,-0.0102068
650,17,-0.250335,-0.250335
650,18,-0.961957,0.0394539
650,19,-1.70774,-1.70774
650,20,0.537679,0.537679
651,1,1.30563,1.30563
651,2,-1.40598,-1.40598
651,3,0.726466,0.331867
651,4,-1.01765,-0.0173326
651,5,-1.02099,-1.02099
651,6,-0.294342,-0.294342
651,7,-0.0598604,-0.0598604
651,8,0.431147,0.431147
651,9,-0.750524,-0.750524
651,10,0.427027,0.427027
651,11,0.647838,0.439294
651,12,0.617168,0.617168
651,13,-0.319413,-0.319413
651,14,-0.307555,-0.307555
651,15,-1.04927,-1.04927
651,16,0.109238,0.109238
651,17,0.282715,0.282715
651,18,-0.842183,0.179807
651,19,-1.33266,-1.33266
651,20,0.574874,0.574874
652,1,2.67014,2.67014
652,2,-2.74129,-2.74129
652,3,2.12308,0.0565402
652,4,-2.29395,0.110689
652,5,-2.43692,-2.43692
652,6,-1.65471,-1.65471
652,7,1.30889,1.30889
652,8,-0.966942,-0.966942
652,9,-2.19903,-2.19903
652,10,1.86861,1.86861
652,11,2.10529,0.0491067
652,12,1.86471,1.86471
652,13,1.14212,1.14212
652,14,-1.57924,-1.57924
652,15,-2.34588,-2.34588
652,16,-1.23423,-1.23423
652,17,-1.09387,-1.09387
652,18,-2.18817,0.0810713
652,19,-2.73377,-2.73377
652,20,2.00467,2.00467
653,1,1.70307,1.70307
653,2,-1.94769,-1.94769
653,3,1.15264,-0.127411
653,4,-1.82624,-0.0904915
653,5,-1.75411,-1.75411
653,6,-1.13727,-1.13727
653,7,0.64155,0.64155
653,8,-0.16288,-0.16288
653,9,-1.08011,-1.08011
653,10,1.37684,1.37684
653,11,1.10046,-0.0897826
653,12,1.25488,1.25488
653,13,-0.126731,-0.126731
653,14,-0.82296,-0.82296
653,15,-1.26299,-1.26299
653,16,-0.441489,-0.441489
653,17,-0.0516518,-0.0516518
653,18,-1.38756,-0.215238
653,19,-1.77443,-1.77443
653,20,1.32947,1.32947
654,1,1.836,1.836
654,2,-2.02828,-2.02828
654,3,1.30524,-0.19963
654,4,-1.72555,-0.140066
654,5,-1.77834,-1.77834
654,6,-1.08761,-1.08761
654,7,0.630778,0.630778
654,8,-0.261178,-0.261178
654,9,-1.35904,-1.35904
654,10,1.41125,1.41125
654,11,1.31315,-0.201825
654,12,1.25975,1.25975
654,13,0.236039,0.236039
654,14,-0.958919,-0.958919
654,15,-1.46957,-1.46957
654,16,-0.539689,-0.539689
654,17,-0.351043,-0.351043
654,18,-1.47226,-0.215385
654,19,-1.94061,-1.94061
654,20,1.39951,1.39951
655,1,-0.730848,-0.730848
655,2,0.538912,0.538912
655,3,-1.29458,-0.19643
655,4,0.806798,0.225033
655,5,0.813875,0.813875
655,6,1.46488,1.46488
655,7,-1.94204,-1.94204
655,8,2.32802,2.32802
655,9,1.28049,1.28049
655,10,-1.1937,-1.1937
655,11,-1.30093,-0.198368
655,12,-1.26896,-1.26896
655,13,-2.39649,-2.39649
655,14,1.60113,1.60113
655,15,1.09161,1.09161
655,16,2.03823,2.03823
655,17,2.25429,2.25429
655,18,1.08884,-0.0805377
655,19,0.659417,0.659417
655,20,-1.1761,-1.1761
656,1,1.24114,1.24114
656,2,-1.15529,-1.15529
656,3,0.708955,0.355669
656,4,-0.313225,0.846251
656,5,-0.600791,-0.600791
656,6,0.331041,0.331041
656,7,-0.534574,-0.534574
656,8,0.6198,0.6198
656,9,-1.02318,-1.02318
656,10,-0.0618868,-0.0618868
656,11,0.681126,0.393691
656,12,0.140851,0.140851
656,13,0.171013,0.171013
656,14,-0.0806395,-0.0806395
656,15,-1.16214,-1.16214
656,16,0.34328,0.34328
656,17,-0.0176576,-0.0176576
656,18,-0.606145,0.49621
656,19,-1.33892,-1.33892
656,20,0.204287,0.204287
657,1,0.562365,0.562365
657,2,-0.564486,-0.564486
657,3,-0.0387707,0.997529
657,4,-0.0987726,0.984029
657,5,-0.170581,-0.170581
657,6,0.609527,0.609527
657,7,-0.906022,-0.906022
657,8,1.23556,1.23556
657,9,-0.0701865,-0.0701865
657,10,-0.524567,-0.524567
657,11,-0.117612,0.977401
657,12,-0.294186,-0.294186
657,13,-1.00901,-1.00901
657,14,0.632411,0.632411
657,15,-0.293709,-0.293709
657,16,0.961263,0.961263
657,17,1.06712,1.06712
657,18,-0.0139744,0.999679
657,19,-0.565957,-0.565957
657,20,-0.365721,-0.365721
658,1,0.765426,0.765426
658,2,-0.665543,-0.665543
658,3,0.226364,0.917819
658,4,-0.0352061,0.997962
658,5,-0.336958,-0.336958
658,6,0.634243,0.634243
658,7,-0.784684,-0.784684
658,8,1.02651,1.02651
658,9,-0.462557,-0.462557
658,10,-0.426157,-0.426157
658,11,0.164801,0.95592
658,12,-0.366247,-0.366247
658,13,-0.579253,-0.579253
658,14,0.657046,0.657046
658,15,-0.470351,-0.470351
658,16,0.839778,0.839778
658,17,0.773286,0.773286
658,18,-0.101584,0.983112
658,19,-0.838272,-0.838272
658,20,-0.300455,-0.300455
659,1,2.805,2.805
659,2,-2.71558,-2.71558
659,3,2.23441,0.095682
659,4,-2.14081,0.0636512
659,5,-2.37093,-2.37093
659,6,-1.39666,-1.39666
659,7,1.28713,1.28713
659,8,-1.00907,-1.00907
659,9,-2.45981,-2.45981
659,10,1.60359,1.60359
659,11,2.16652,0.0734017
659,12,1.70475,1.70475
659,13,1.39123,1.39123
659,14,-1.3991,-1.3991
659,15,-2.53083,-2.53083
659,16,-1.21063,-1.21063
659,17,-1.25206,-1.25206
659,18,-2.1378,0.062464
659,19,-2.85106,-2.85106
659,20,1.716,1.716
660,1,-0.648252,-0.648252
660,2,0.412174,0.412174
660,3,-1.21617,-0.164397
660,4,0.552953,0.567708
660,5,0.62311,0.62311
660,6,1.28241,1.28241
660,7,-1.70559,-1.70559
660,8,2.21995,2.21995
660,9,1.31903,1.31903
660,10,-1.07882,-1.07882
660,11,-1.27961,-0.191476
660,12,-1.10167,-1.10167
660,13,-2.50627,-2.50627
660,14,1.53927,1.53927
660,15,1.04993,1.04993
660,16,1.91893,1.91893
660,17,2.33567,2.33567
660,18,0.989288,0.0108264
660,19,0.606324,0.606324
660,20,-1.08109,-1.08109
661,1,1.58839,1.58839
661,2,-1.53544,-1.53544
661,3,1.10556,-0.0937395
661,4,-0.696233,0.373028
661,5,-1.01374,-1.01374
661,6,-0.0671432,-0.0671432
661,7,-0.127358,-0.127358
661,8,0.216047,0.216047
661,9,-1.44251,-1.44251
661,10,0.378852,0.378852
661,11,1.06662,-0.062
661,12,0.515338,0.515338
661,13,0.552426,0.552426
661,14,-0.441034,-0.441034
661,15,-1.50018,-1.50018
661,16,-0.0418628,-0.0418628
661,17,-0.401427,-0.401427
661,18,-0.979159,0.0212692
661,19,-1.72915,-1.72915
661,20,0.572587,0.572587
662,1,2.30359,2.30359
662,2,-2.39311,-2.39311
662,3,1.68632,-0.157336
662,4,-2.01703,0.0084405
662,5,-2,-2
662,6,-1.30263,-1.30263
662,7,0.923694,0.923694
662,8,-0.550111,-0.550111
662,9,-1.71772,-1.71772
662,10,1.40241,1.40241
662,11,1.62849,-0.179754
662,12,1.62929,1.62929
662,13,0.640234,0.640234
662,14,-1.29579,-1.29579
662,15,-2.03783,-2.03783
662,16,-0.871596,-0.871596
662,17,-0.687684,-0.687684
662,18,-1.84043,-0.0831175
662,19,-2.30041,-2.30041
662,20,1.55179,1.55179
663,1,-0.680541,-0.680541
663,2,0.446296,0.446296
663,3,-1.19687,-0.154201
663,4,0.680109,0.395084
663,5,0.691986,0.691986
663,6,1.31268,1.31268
663,7,-1.82683,-1.82683
663,8,2.24828,2.24828
663,9,1.26869,1.26869
663,10,-1.09732,-1.09732
663,11,-1.25583,-0.182481
663,12,-1.14715,-1.14715
663,13,-2.39536,-2.39536
663,14,1.52307,1.52307
663,15,1.06333,1.06333
663,16,1.95282,1.95282
663,17,2.27153,2.27153
663,18,0.999302,0.000698708
663,19,0.586549,0.586549
663,20,-1.0732,-1.0732
664,1,1.83041,1.83041
664,2,-1.75194,-1.75194
664,3,1.3163,-0.202656
664,4,-0.928817,0.0760008
664,5,-1.22582,-1.22582
664,6,-0.292436,-0.292436
664,7,0.0795448,0.0795448
664,8,0.00491889,0.00491889
664,9,-1.64012,-1.64012
664,10,0.583321,0.583321
664,11,1.28419,-0.193049
664,12,0.738635,0.738635
664,13,0.763806,0.763806
664,14,-0.663955,-0.663955
664,15,-1.7297,-1.7297
664,16,-0.25908,-0.25908
664,17,-0.61792,-0.61792
664,18,-1.2012,-0.156566
664,19,-1.94937,-1.94937
664,20,0.803173,0.803173
665,1,-0.135503,-0.135503
665,2,0.00948148,0.00948148
665,3,-0.753716,0.295119
665,4,0.33789,0.8225
665,5,0.391622,0.391622
665,6,1.05002,1.05002
665,7,-1.46995,-1.46995
665,8,1.87384,1.87384
665,9,0.779868,0.779868
665,10,-0.953031,-0.953031
665,11,-0.816219,0.212859
665,12,-0.735567,-0.735567
665,13,-1.85176,-1.85176
665,14,1.07225,1.07225
665,15,0.412955,0.412955
665,16,1.53141,1.53141
665,17,1.7701,1.7701
665,18,0.56146,0.556397
665,19,0.143622,0.143622
665,20,-0.788997,-0.788997
666,1,0.395685,0.395685
666,2,-0.320066,-0.320066
666,3,-0.0897384,0.986806
666,4,0.442762,0.707327
666,5,0.13655,0.13655
666,6,1.06307,1.06307
666,7,-1.27695,-1.27695
666,8,1.40729,1.40729
666,9,-0.169941,-0.169941
666,10,-0.838486,-0.838486
666,11,-0.175737,0.949967
666,12,-0.690785,-0.690785
666,13,-0.756258,-0.756258
666,14,0.877155,0.877155
666,15,-0.221548,-0.221548
666,16,1.18662,1.18662
666,17,0.943045,0.943045
666,18,0.229138,0.915844
666,19,-0.519691,-0.519691
666,20,-0.645541,-0.645541
667,1,2.45511,2.45511
667,2,-2.29963,-2.29963
667,3,1.84256,-0.0820048
667,4,-1.65832,-0.168689
667,5,-1.90998,-1.90998
667,6,-0.931417,-0.931417
667,7,0.824529,0.824529
667,8,-0.56763,-0.56763
667,9,-2.06254,-2.06254
667,10,1.07467,1.07467
667,11,1.78747,-0.110262
667,12,1.27688,1.27688
667,13,1.06533,1.06533
667,14,-0.989,-0.989
667,15,-2.20301,-2.20301
667,16,-0.789448,-0.789448
667,17,-0.875564,-0.875564
667,18,-1.73563,-0.1354
667,19,-2.45867,-2.45867
667,20,1.29395,1.29395
668,1,-0.887892,-0.887892
668,2,0.6796,0.6796
668,3,-1.45038,-0.216805
668,4,0.913295,0.0937669
668,5,0.969,0.969
668,6,1.64587,1.64587
668,7,-2.04924,-2.04924
668,8,2.52541,2.52541
668,9,1.55346,1.55346
668,10,-1.46754,-1.46754
668,11,-1.53781,-0.205531
668,12,-1.39461,-1.39461
668,13,-2.66409,-2.66409
668,14,1.76159,1.76159
668,15,1.21783,1.21783
668,16,2.19104,2.19104
668,17,2.5319,2.5319
668,18,1.25607,-0.182577
668,19,0.850594,0.850594
668,20,-1.37127,-1.37127
669,1,2.18084,2.18084
669,2,-2.09925,-2.09925
669,3,1.67907,-0.16036
669,4,-1.19588,-0.153654
669,5,-1.5231,-1.5231
669,6,-0.570935,-0.570935
669,7,0.388055,0.388055
669,8,-0.306851,-0.306851
669,9,-1.99244,-1.99244
669,10,0.839668,0.839668
669,11,1.64373,-0.174244
669,12,1.05566,1.05566
669,13,1.17329,1.17329
669,14,-1.03236,-1.03236
669,15,-2.13593,-2.13593
669,16,-0.597616,-0.597616
669,17,-0.977222,-0.977222
669,18,-1.54793,-0.203309
669,19,-2.29318,-2.29318
669,20,1.15229,1.15229
670,1,2.09526,2.09526
670,2,-2.25631,-2.25631
670,3,1.46833,-0.215712
670,4,-1.9982,-0.000899646
670,5,-1.89906,-1.89906
670,6,-1.28427,-1.28427
670,7,0.827884,0.827884
670,8,-0.370325,-0.370325
670,9,-1.3748,-1.3748
670,10,1.35608,1.35608
670,11,1.39936,-0.216193
670,12,1.56172,1.56172
670,13,0.287248,0.287248
670,14,-1.18968,-1.18968
670,15,-1.78361,-1.78361
670,16,-0.726394,-0.726394
670,17,-0.39307,-0.39307
670,18,-1.70665,-0.148569
670,19,-2.07202,-2.07202
670,20,1.53217,1.53217
671,1,0.202329,0.202329
671,2,-0.439945,-0.439945
671,3,-0.287475,0.869497
671,4,-0.171797,0.952153
671,5,-0.18338,-0.18338
671,6,0.440522,0.440522
671,7,-0.964851,-0.964851
671,8,1.35767,1.35767
671,9,0.329573,0.329573
671,10,-0.193219,-0.193219
671,11,-0.345504,0.814888
671,12,-0.28427,-0.28427
671,13,-1.44689,-1.44689
671,14,0.624566,0.624566
671,15,0.170098,0.170098
671,16,1.06437,1.06437
671,17,1.33839,1.33839
671,18,0.109684,0.980327
671,19,-0.321997,-0.321997
671,20,-0.172343,-0.172343
672,1,1.53371,1.53371
672,2,-1.43301,-1.43301
672,3,0.998594,0.00140798
672,4,-0.812658,0.217449
672,5,-1.11293,-1.11293
672,6,-0.169278,-0.169278
672,7,-0.0308235,-0.0308235
672,8,0.218011,0.218011
672,9,-1.29115,-1.29115
672,10,0.452388,0.452388
672,11,0.972785,0.0279419
672,12,0.410728,0.410728
672,13,0.250473,0.250473
672,14,-0.124593,-0.124593
672,15,-1.21979,-1.21979
672,16,0.0606518,0.0606518
672,17,-0.0990555,-0.0990555
672,18,-0.883611,0.128804
672,19,-1.63606,-1.63606
672,20,0.514722,0.514722
673,1,0.960242,0.960242
673,2,-1.04598,-1.04598
673,3,0.37393,0.785358
673,4,-0.661748,0.420237
673,5,-0.690028,-0.690028
673,6,0.0923504,0.0923504
673,7,-0.393437,-0.393437
673,8,0.748261,0.748261
673,9,-0.428262,-0.428262
673,10,0.117128,0.117128
673,11,0.31249,0.846937
673,12,0.23663,0.23663
673,13,-0.63831,-0.63831
673,14,0.0702006,0.0702006
673,15,-0.691759,-0.691759
673,16,0.453816,0.453816
673,17,0.571495,0.571495
673,18,-0.469757,0.674549
673,19,-0.999898,-0.999898
673,20,0.217967,0.217967
674,1,0.115138,0.115138
674,2,-0.0998196,-0.0998196
674,3,-0.431959,0.720127
674,4,0.418377,0.735944
674,5,0.197083,0.197083
674,6,1.07093,1.07093
674,7,-1.31127,-1.31127
674,8,1.62002,1.62002
674,9,0.277645,0.277645
674,10,-0.853875,-0.853875
674,11,-0.455483,0.692017
674,12,-0.852227,-0.852227
674,13,-1.3357,-1.3357
674,14,1.16767,1.16767
674,15,0.210458,0.210458
674,16,1.40633,1.40633
674,17,1.45668,1.45668
674,18,0.455261,0.692287
674,19,-0.176641,-0.176641
674,20,-0.728566,-0.728566
675,1,2.19146,2.19146
675,2,-2.07112,-2.07112
675,3,1.62578,-0.1807
675,4,-1.37397,-0.213748
675,5,-1.65243,-1.65243
675,6,-0.649059,-0.649059
675,7,0.556631,0.556631
675,8,-0.345291,-0.345291
675,9,-1.90578,-1.90578
675,10,0.884663,0.884663
675,11,1.56908,-0.198107
675,12,1.01961,1.01961
675,13,0.918149,0.918149
675,14,-0.806473,-0.806473
675,15,-1.98609,-1.98609
675,16,-0.567416,-0.567416
675,17,-0.746573,-0.746573
675,18,-1.4994,-0.212291
675,19,-2.24683,-2.24683
675,20,1.06497,1.06497
676,1,-0.949695,-0.949695
676,2,0.764623,0.764623
676,3,-1.53733,-0.205632
676,4,1.04234,-0.0404973
676,5,1.09849,1.09849
676,6,1.77683,1.77683
676,7,-2.17059,-2.17059
676,8,2.62255,2.62255
676,9,1.61639,1.61639
676,10,-1.619,-1.619
676,11,-1.60921,-0.186277
676,12,-1.48401,-1.48401
676,13,-2.69795,-2.69795
676,14,1.83057,1.83057
676,15,1.24482,1.24482
676,16,2.27982,2.27982
676,17,2.57438,2.57438
676,18,1.33604,-0.207334
676,19,0.932416,0.932416
676,20,-1.48578,-1.48578
677,1,1.2305,1.2305
677,2,-1.13708,-1.13708
677,3,0.724449,0.334602
677,4,-0.209962,0.929046
677,5,-0.544484,-0.544484
677,6,0.411586,0.411586
677,7,-0.589027,-0.589027
677,8,0.667752,0.667752
677,9,-1.02513,-1.02513
677,10,-0.164528,-0.164528
677,11,0.686722,0.386032
677,12,0.0847543,0.0847543
677,13,0.23162,0.23162
677,14,-0.072618,-0.072618
677,15,-1.19787,-1.19787
677,16,0.368352,0.368352
677,17,-0.0142563,-0.0142563
677,18,-0.587522,0.521433
677,19,-1.3338,-1.3338
677,20,0.190915,0.190915
678,1,2.77365,2.77365
678,2,-2.77527,-2.77527
678,3,2.17603,0.0768359
678,4,-2.30358,0.112696
678,5,-2.361,-2.361
678,6,-1.58878,-1.58878
678,7,1.29138,1.29138
678,8,-0.962885,-0.962885
678,9,-2.28295,-2.28295
678,10,1.6524,1.6524
678,11,2.08014,0.0381206
678,12,1.9111,1.9111
678,13,1.20251,1.20251
678,14,-1.57428,-1.57428
678,15,-2.5168,-2.5168
678,16,-1.24318,-1.24318
678,17,-1.13558,-1.13558
678,18,-2.22588,0.0931741
678,19,-2.77604,-2.77604
678,20,1.82503,1.82503
679,1,1.12304,1.12304
679,2,-1.3666,-1.3666
679,3,0.586044,0.523426
679,4,-1.21782,-0.165226
679,5,-1.17872,-1.17872
679,6,-0.550874,-0.550874
679,7,0.0547958,0.0547958
679,8,0.427066,0.427066
679,9,-0.476932,-0.476932
679,10,0.753669,0.753669
679,11,0.518863,0.612399
679,12,0.679164,0.679164
679,13,-0.705864,-0.705864
679,14,-0.245268,-0.245268
679,15,-0.686335,-0.686335
679,16,0.138759,0.138759
679,17,0.557931,0.557931
679,18,-0.802195,0.231013
679,19,-1.19744,-1.19744
679,20,0.736991,0.736991
680,1,0.239889,0.239889
680,2,-0.296931,-0.296931
680,3,-0.305366,0.853518
680,4,0.135193,0.970205
680,5,-0.055883,-0.055883
680,6,0.769347,0.769347
680,7,-1.09336,-1.09336
680,8,1.42317,1.42317
680,9,0.171758,0.171758
680,10,-0.44724,-0.44724
680,11,-0.274756,0.880368
680,12,-0.614165,-0.614165
680,13,-1.24949,-1.24949
680,14,0.893066,0.893066
680,15,0.132909,0.132909
680,16,1.19201,1.19201
680,17,1.28093,1.28093
680,18,0.258717,0.893478
680,19,-0.326779,-0.326779
680,20,-0.384063,-0.384063
681,1,0.000568972,0.000568972
681,2,0.112955,0.112955
681,3,-0.566329,0.5499
681,4,0.752165,0.297199
681,5,0.487523,0.487523
681,6,1.46653,1.46653
681,7,-1.58783,-1.58783
681,8,1.802,1.802
681,9,0.260333,0.260333
681,10,-1.20827,-1.20827
681,11,-0.607226,0.494741
681,12,-1.16036,-1.16036
681,13,-1.3072,-1.3072
681,14,1.41602,1.41602
681,15,0.258014,0.258014
681,16,1.61695,1.61695
681,17,1.46234,1.46234
681,18,0.676154,0.400499
681,19,-0.06224,-0.06224
681,20,-1.10011,-1.10011
682,1,2.90416,2.90416
682,2,-2.76805,-2.76805
682,3,2.29725,0.11139
682,4,-2.01847,0.00914348
682,5,-2.28674,-2.28674
682,6,-1.27418,-1.27418
682,7,1.21007,1.21007
682,8,-0.991048,-0.991048
682,9,-2.53893,-2.53893
682,10,1.45962,1.45962
682,11,2.24604,0.0989562
682,12,1.72939,1.72939
682,13,1.62439,1.62439
682,14,-1.55572,-1.55572
682,15,-2.76076,-2.76076
682,16,-1.25919,-1.25919
682,17,-1.44781,-1.44781
682,18,-2.19241,0.0825147
682,19,-2.91245,-2.91245
682,20,1.75049,1.75049
683,1,1.0802,1.0802
683,2,-1.31699,-1.31699
683,3,0.511635,0.621727
683,4,-1.17672,-0.142586
683,5,-1.07468,-1.07468
683,6,-0.45891,-0.45891
683,7,0.00671369,0.00671369
683,8,0.527129,0.527129
683,9,-0.358041,-0.358041
683,10,0.58343,0.58343
683,11,0.418769,0.735492
683,12,0.640793,0.640793
683,13,-0.812084,-0.812084
683,14,-0.184522,-0.184522
683,15,-0.687916,-0.687916
683,16,0.208224,0.208224
683,17,0.671231,0.671231
683,18,-0.751331,0.298319
683,19,-1.10046,-1.10046
683,20,0.651897,0.651897
684,1,-0.908298,-0.908298
684,2,0.855683,0.855683
684,3,-1.43309,-0.217225
684,4,1.32182,-0.204059
684,5,1.10174,1.10174
684,6,1.94482,1.94482
684,7,-2.25094,-2.25094
684,8,2.57938,2.57938
684,9,1.30002,1.30002
684,10,-1.63541,-1.63541
684,11,-1.41358,-0.216932
684,12,-1.79649,-1.79649
