t,unit,input,output
639,19,3.87465,3.87465
639,20,-0.287682,0.869317
640,1,4.02246,0.00557911
640,2,-1.25574,-0.182442
640,3,-0.754061,-0.754061
640,4,4.80621,4.80621
640,5,2.16624,2.16624
640,6,3.50439,-0.0908231
640,7,-0.22674,-0.22674
640,8,4.57005,0.0679712
640,9,-4.99228,-4.99228
640,10,2.72741,0.0881681
640,11,-2.07394,-2.07394
640,12,3.29608,3.29608
640,13,0.1993,0.1993
640,14,-4.66713,-4.66713
640,15,1.06633,1.06633
640,16,4.44273,0.0704909
640,17,-0.60306,0.5004
640,18,2.21572,2.21572
640,19,3.80697,3.80697
640,20,-0.213688,0.926563
641,1,4.48725,0.0708796
641,2,-0.791719,0.244699
641,3,-0.290476,-0.290476
641,4,4.34264,4.34264
641,5,1.70186,1.70186
641,6,3.03975,-0.0130423
641,7,0.237224,0.237224
641,8,4.10618,0.0253815
641,9,-4.52875,-4.52875
641,10,3.19123,-0.0563843
641,11,-1.60797,-1.60797
641,12,2.83055,2.83055
641,13,0.664937,0.664937
641,14,-4.20177,-4.20177
641,15,0.602055,0.602055
641,16,4.90573,0.0189373
641,17,-1.07024,-0.0651023
641,18,2.68006,2.68006
641,19,4.27226,4.27226
641,20,-0.677771,0.398284
642,1,4.48,0.0709111
642,2,-0.792516,0.243655
642,3,-0.28656,-0.28656
642,4,4.33997,4.33997
642,5,1.70536,1.70536
642,6,3.04339,-0.0142122
642,7,0.239278,0.239278
642,8,4.10518,0.0251585
642,9,-4.52485,-4.52485
642,10,3.19423,-0.0571027
642,11,-1.6197,-1.6197
642,12,2.84166,2.84166
642,13,0.652366,0.652366
642,14,-4.20925,-4.20925
642,15,0.604283,0.604283
642,16,4.91292,0.0175053
642,17,-1.04946,-0.0469356
642,18,2.67759,2.67759
642,19,4.26484,4.26484
642,20,-0.680634,0.394364
643,1,3.86434,-0.0340529
643,2,-1.40841,-0.216715
643,3,-0.902365,-0.902365
643,4,4.95571,4.95571
643,5,2.32092,2.32092
643,6,3.65903,-0.0763592
643,7,-0.376203,-0.376203
643,8,4.72076,0.0518519
643,9,-5.14057,-5.14057
643,10,2.5784,0.119726
643,11,-2.23518,-2.23518
643,12,3.45733,3.45733
643,13,0.0368741,0.0368741
643,14,-4.82497,-4.82497
643,15,1.21969,1.21969
643,16,4.29721,0.0595428
643,17,-0.434034,0.717683
643,18,2.0621,2.0621
643,19,3.64935,3.64935
643,20,-0.0649383,0.993078
644,1,4.64985,0.061009
644,2,-0.631139,0.462143
644,3,-0.129975,-0.129975
644,4,4.18242,4.18242
644,5,1.53958,1.53958
644,6,2.87695,0.0417127
644,7,0.399503,0.399503
644,8,3.94483,-0.0139155
644,9,-4.36818,-4.36818
644,10,3.35214,-0.0848953
644,11,-1.44178,-1.44178
644,12,2.66626,2.66626
644,13,0.829711,0.829711
644,14,-4.03745,-4.03745
644,15,0.439379,0.439379
644,16,5.06506,-0.0127547
644,17,-1.23897,-0.175262
644,18,2.84261,2.84261
644,19,4.43705,4.43705
644,20,-0.84002,0.18253
645,1,4.228,0.049431
645,2,-1.0429,-0.0410101
645,3,-0.533951,-0.533951
645,4,4.58879,4.58879
645,5,1.9556,1.9556
645,6,3.29301,-0.0769352
645,7,-0.00794088,-0.00794088
645,8,4.3532,0.0654814
645,9,-4.77228,-4.77228
645,10,2.94689,0.0179378
645,11,-1.87185,-1.87185
645,12,3.09481,3.09481
645,13,0.398903,0.398903
645,14,-4.46009,-4.46009
645,15,0.853703,0.853703
645,16,4.66675,0.0590606
645,17,-0.793563,0.242283
645,18,2.42796,2.42796
645,19,4.0148,4.0148
645,20,-0.434016,0.717704
646,1,4.6176,0.0642831
646,2,-0.65863,0.424509
646,3,-0.155829,-0.155829
646,4,4.20813,4.20813
646,5,1.57003,1.57003
646,6,2.90845,0.0310464
646,7,0.370843,0.370843
646,8,3.97261,-0.00688631
646,9,-4.39401,-4.39401
646,10,3.32528,-0.0816627
646,11,-1.48052,-1.48052
646,12,2.70219,2.70219
646,13,0.792842,0.792842
646,14,-4.07246,-4.07246
646,15,0.469784,0.469784
646,16,5.04203,-0.0083119
646,17,-1.19388,-0.152536
646,18,2.81218,2.81218
646,19,4.40167,4.40167
646,20,-0.811286,0.219221
647,1,4.57696,0.0675232
647,2,-0.694351,0.3756
647,3,-0.185921,-0.185921
647,4,4.24037,4.24037
647,5,1.60691,1.60691
647,6,2.94451,0.0187497
647,7,0.34028,0.34028
647,8,4.00495,0.00123604
647,9,-4.42417,-4.42417
647,10,3.29486,-0.0772311
647,11,-1.52277,-1.52277
647,12,2.74566,2.74566
647,13,0.748176,0.748176
647,14,-4.11142,-4.11142
647,15,0.505047,0.505047
647,16,5.01462,-0.00291467
647,17,-1.14336,-0.121191
647,18,2.77661,2.77661
647,19,4.36341,4.36341
647,20,-0.781983,0.257507
648,1,4.17384,0.0396099
648,2,-1.09785,-0.0877347
648,3,-0.590074,-0.590074
648,4,4.64415,4.64415
648,5,2.0103,2.0103
648,6,3.34809,-0.0844493
648,7,-0.0636947,-0.0636947
648,8,4.40878,0.0692545
648,9,-4.82826,-4.82826
648,10,2.8907,0.0370715
648,11,-1.92573,-1.92573
648,12,3.14853,3.14853
648,13,0.345538,0.345538
648,14,-4.51481,-4.51481
648,15,0.90849,0.90849
648,16,4.61029,0.0649404
648,17,-0.741236,0.311898
648,18,2.37314,2.37314
648,19,3.95999,3.95999
648,20,-0.377716,0.781298
649,1,4.51011,0.0705413
649,2,-0.766914,0.277485
649,3,-0.264605,-0.264605
649,4,4.31681,4.31681
649,5,1.67796,1.67796
649,6,3.01631,-0.00540515
649,7,0.262294,0.262294
649,8,4.08105,0.0196454
649,9,-4.50279,-4.50279
649,10,3.21663,-0.0622676
649,11,-1.58743,-1.58743
649,12,2.80922,2.80922
649,13,0.685974,0.685974
649,14,-4.17985,-4.17985
649,15,0.577871,0.577871
649,16,4.93285,0.0135111
649,17,-1.08801,-0.0798615
649,18,2.70412,2.70412
649,19,4.29428,4.29428
649,20,-0.702685,0.364218
650,1,4.14546,0.0338811
650,2,-1.12687,-0.109629
650,3,-0.620451,-0.620451
650,4,4.67401,4.67401
650,5,2.03961,2.03961
650,6,3.37759,-0.0873586
650,7,-0.0944837,-0.0944837
650,8,4.43912,0.0703982
650,9,-4.85871,-4.85871
650,10,2.86031,0.0472834
650,11,-1.95422,-1.95422
650,12,3.17638,3.17638
650,13,0.317633,0.317633
650,14,-4.54366,-4.54366
650,15,0.938349,0.938349
650,16,4.57924,0.0673689
650,17,-0.714396,0.34826
650,18,2.34347,2.34347
650,19,3.9306,3.9306
650,20,-0.34688,0.813498
651,1,4.17991,0.0407857
651,2,-1.09753,-0.0874832
651,3,-0.595463,-0.595463
651,4,4.64764,4.64764
651,5,2.0084,2.0084
651,6,3.34669,-0.0842922
651,7,-0.0684325,-0.0684325
651,8,4.41175,0.0693952
651,9,-4.83366,-4.83366
651,10,2.88585,0.0387122
651,11,-1.91728,-1.91728
651,12,3.13916,3.13916
651,13,0.356093,0.356093
651,14,-4.50997,-4.50997
651,15,0.908382,0.908382
651,16,4.60177,0.0656655
651,17,-0.758699,0.288447
651,18,2.37364,2.37364
651,19,3.96415,3.96415
651,20,-0.371966,0.787453
652,1,3.88056,-0.0300607
652,2,-1.39623,-0.21597
652,3,-0.894086,-0.894086
652,4,4.94624,4.94624
652,5,2.30764,2.30764
652,6,3.64591,-0.0782931
652,7,-0.367474,-0.367474
652,8,4.71075,0.0532935
652,9,-5.13235,-5.13235
652,10,2.58717,0.118449
652,11,-2.21715,-2.21715
652,12,3.43875,3.43875
652,13,0.0562605,0.0562605
652,14,-4.80938,-4.80938
652,15,1.20769,1.20769
652,16,4.30328,0.0602867
652,17,-0.458278,0.688621
652,18,2.07439,2.07439
652,19,3.66446,3.66446
652,20,-0.0731142,0.99123
653,1,4.05533,0.0135749
653,2,-1.22536,-0.168929
653,3,-0.724292,-0.724292
653,4,4.77671,4.77671
653,5,2.13415,2.13415
653,6,3.47152,-0.091325
653,7,-0.195153,-0.195153
653,8,4.53935,0.0695872
653,9,-4.96255,-4.96255
653,10,2.75781,0.0795873
653,11,-2.03669,-2.03669
653,12,3.26088,3.26088
653,13,0.234937,0.234937
653,14,-4.6321,-4.6321
653,15,1.03408,1.03408
653,16,4.47078,0.0708981
653,17,-0.643849,0.444755
653,18,2.248,2.248
653,19,3.84221,3.84221
653,20,-0.245484,0.903779
654,1,4.02997,0.00742619
654,2,-1.24839,-0.179382
654,3,-0.747144,-0.747144
654,4,4.79926,4.79926
654,5,2.15903,2.15903
654,6,3.49697,-0.0910204
654,7,-0.219846,-0.219846
654,8,4.5631,0.0683913
654,9,-4.98547,-4.98547
654,10,2.73451,0.0862178
654,11,-2.06591,-2.06591
654,12,3.28815,3.28815
654,13,0.207209,0.207209
654,14,-4.65927,-4.65927
654,15,1.05929,1.05929
654,16,4.44926,0.0706352
654,17,-0.611753,0.488585
654,18,2.22286,2.22286
654,19,3.81456,3.81456
654,20,-0.220779,0.921727
655,1,4.59574,0.0661527
655,2,-0.683115,0.390968
655,3,-0.181863,-0.181863
655,4,4.23402,4.23402
655,5,1.59335,1.59335
655,6,2.93126,0.0232695
655,7,0.345754,0.345754
655,8,3.99762,-0.000594712
655,9,-4.42015,-4.42015
655,10,3.29983,-0.0780098
655,11,-1.49964,-1.49964
655,12,2.72214,2.72214
655,13,0.773318,0.773318
655,14,-4.09335,-4.09335
655,15,0.49356,0.49356
655,16,5.01439,-0.00286852
655,17,-1.17846,-0.143624
655,18,2.78857,2.78857
655,19,4.38065,4.38065
655,20,-0.786318,0.251794
656,1,4.21749,0.0476486
656,2,-1.05394,-0.0509305
656,3,-0.546001,-0.546001
656,4,4.60029,4.60029
656,5,1.96668,1.96668
656,6,3.30434,-0.0786987
656,7,-0.0199969,-0.0199969
656,8,4.36506,0.0664668
656,9,-4.78429,-4.78429
656,10,2.93479,0.0220648
656,11,-1.8823,-1.8823
656,12,3.10495,3.10495
656,13,0.388864,0.388864
656,14,-4.47103,-4.47103
656,15,0.865019,0.865019
656,16,4.6543,0.060511
656,17,-0.784377,0.25435
656,18,2.4167,2.4167
656,19,4.00357,4.00357
656,20,-0.42172,0.732081
657,1,4.36533,0.0664886
657,2,-0.911051,0.0963681
657,3,-0.408367,-0.408367
657,4,4.46064,4.46064
657,5,1.8224,1.8224
657,6,3.16081,-0.0487385
657,7,0.118324,0.118324
657,8,4.2251,0.0489462
657,9,-4.64655,-4.64655
657,10,3.07277,-0.0234759
657,11,-1.73269,-1.73269
657,12,2.95437,2.95437
657,13,0.540681,0.540681
657,14,-4.32472,-4.32472
657,15,0.722206,0.722206
657,16,4.7894,0.0408331
657,17,-0.94192,0.0613193
657,18,2.55977,2.55977
657,19,4.14938,4.14938
657,20,-0.558772,0.559977
658,1,4.33541,0.0638222
658,2,-0.938748,0.0648468
658,3,-0.434565,-0.434565
658,4,4.48725,4.48725
658,5,1.85117,1.85117
658,6,3.18947,-0.0559588
658,7,0.0914526,0.0914526
658,8,4.25244,0.0533331
658,9,-4.67282,-4.67282
658,10,3.04631,-0.0151489
658,11,-1.76385,-1.76385
658,12,2.9854,2.9854
658,13,0.509019,0.509019
658,14,-4.35445,-4.35445
658,15,0.750594,0.750594
658,16,4.7641,0.0451066
658,17,-0.907914,0.100017
658,18,2.53137,2.53137
658,19,4.11945,4.11945
658,20,-0.532363,0.594831
659,1,3.88817,-0.0281746
659,2,-1.38646,-0.215133
659,3,-0.882592,-0.882592
659,4,4.93516,4.93516
659,5,2.29864,2.29864
659,6,3.637,-0.0795379
659,7,-0.356422,-0.356422
659,8,4.70022,0.0547612
659,9,-5.12081,-5.12081
659,10,2.59832,0.116708
659,11,-2.21087,-2.21087
659,12,3.43243,3.43243
659,13,0.0621273,0.0621273
659,14,-4.80179,-4.80179
659,15,1.19813,1.19813
659,16,4.31591,0.0617588
659,17,-0.461474,0.684722
659,18,2.08383,2.08383
659,19,3.67216,3.67216
659,20,-0.084356,0.988336
660,1,4.57761,0.0674799
660,2,-0.70309,0.363665
660,3,-0.201965,-0.201965
660,4,4.25437,4.25437
660,5,1.61183,1.61183
660,6,2.94927,0.0171279
660,7,0.327179,0.327179
660,8,4.01697,0.0042228
660,9,-4.44019,-4.44019
660,10,3.2801,-0.0747919
660,11,-1.51461,-1.51461
660,12,2.73874,2.73874
660,13,0.757125,0.757125
660,14,-4.10998,-4.10998
660,15,0.511735,0.511735
660,16,4.99322,0.00135747
660,17,-1.16578,-0.135863
660,18,2.7703,2.7703
660,19,4.36441,4.36441
660,20,-0.767732,0.276395
661,1,4.13319,0.0312934
661,2,-1.1383,-0.117711
661,3,-0.630768,-0.630768
661,4,4.68492,4.68492
661,5,2.0512,2.0512
661,6,3.3889,-0.0882637
661,7,-0.104906,-0.104906
661,8,4.44981,0.0706459
661,9,-4.86909,-4.86909
661,10,2.85003,0.0506943
661,11,-1.96663,-1.96663
661,12,3.18909,3.18909
661,13,0.304729,0.304729
661,14,-4.55542,-4.55542
661,15,0.949679,0.949679
661,16,4.56936,0.0680146
661,17,-0.700475,0.367235
661,18,2.33208,2.33208
661,19,3.91902,3.91902
661,20,-0.336799,0.82358
662,1,3.96407,-0.00904391
662,2,-1.31356,-0.201934
662,3,-0.811545,-0.811545
662,4,4.86372,4.86372
662,5,2.22428,2.22428
662,6,3.56257,-0.0876276
662,7,-0.284401,-0.284401
662,8,4.62772,0.0633203
662,9,-5.04973,-5.04973
662,10,2.6698,0.102661
662,11,-2.13293,-2.13293
662,12,3.3549,3.3549
662,13,0.140426,0.140426
662,14,-4.72576,-4.72576
662,15,1.12426,1.12426
662,16,4.38563,0.0679452
662,17,-0.543251,0.580535
662,18,2.15774,2.15774
662,19,3.74842,3.74842
662,20,-0.15596,0.960467
663,1,4.58052,0.0672807
663,2,-0.699218,0.36895
663,3,-0.198098,-0.198098
663,4,4.25035,4.25035
663,5,1.6088,1.6088
663,6,2.94649,0.018076
663,7,0.330161,0.330161
663,8,4.01349,0.00336013
663,9,-4.43637,-4.43637
663,10,3.28378,-0.0754167
663,11,-1.51349,-1.51349
663,12,2.73666,2.73666
663,13,0.758983,0.758983
663,14,-4.10794,-4.10794
663,15,0.508917,0.508917
663,16,4.99766,0.000468584
663,17,-1.16569,-0.135808
663,18,2.77318,2.77318
663,19,4.36622,4.36622
663,20,-0.770719,0.272423
664,1,4.08515,0.0205959
664,2,-1.18637,-0.14827
664,3,-0.678754,-0.678754
664,4,4.73292,4.73292
664,5,2.0992,2.0992
664,6,3.43691,-0.0908019
664,7,-0.152831,-0.152831
664,8,4.49778,0.0707687
664,9,-4.91706,-4.91706
664,10,2.80204,0.0661823
664,11,-2.01466,-2.01466
664,12,3.23717,3.23717
664,13,0.256657,0.256657
664,14,-4.60347,-4.60347
664,15,0.997644,0.997644
664,16,4.52141,0.0702413
664,17,-0.652381,0.433072
664,18,2.28411,2.28411
664,19,3.87103,3.87103
664,20,-0.288858,0.86829
665,1,4.49125,0.0708466
665,2,-0.787082,0.250789
665,3,-0.285348,-0.285348
665,4,4.33752,4.33752
665,5,1.6974,1.6974
665,6,3.03558,-0.0116981
665,7,0.242126,0.242126
665,8,4.10121,0.0242644
665,9,-4.52354,-4.52354
665,10,3.19613,-0.0575551
665,11,-1.60503,-1.60503
665,12,2.82728,2.82728
665,13,0.668199,0.668199
665,14,-4.19834,-4.19834
665,15,0.597431,0.597431
665,16,4.91148,0.0177919
665,17,-1.072,-0.0665953
665,18,2.68457,2.68457
665,19,4.27591,4.27591
665,20,-0.682461,0.391863
666,1,4.40614,0.0691244
666,2,-0.86636,0.149763
666,3,-0.360309,-0.360309
666,4,4.41374,4.41374
666,5,1.77917,1.77917
666,6,3.11719,-0.0367498
666,7,0.165575,0.165575
666,8,4.17893,0.040597
666,9,-4.59859,-4.59859
666,10,3.12047,-0.0376913
666,11,-1.69355,-1.69355
666,12,2.91555,2.91555
666,13,0.578477,0.578477
666,14,-4.28309,-4.28309
666,15,0.678038,0.678038
666,16,4.83921,0.0318308
666,17,-0.975509,0.0250811
666,18,2.60381,2.60381
666,19,4.19105,4.19105
666,20,-0.606913,0.495167
667,1,3.97947,-0.00515498
667,2,-1.2942,-0.196312
667,3,-0.789309,-0.789309
667,4,4.84222,4.84222
667,5,2.20657,2.20657
667,6,3.54485,-0.0889051
667,7,-0.263152,-0.263152
667,8,4.60731,0.0651992
667,9,-5.02751,-5.02751
667,10,2.69151,0.0974977
667,11,-2.11985,-2.11985
667,12,3.34166,3.34166
667,13,0.152735,0.152735
667,14,-4.71023,-4.71023
667,15,1.1057,1.1057
667,16,4.40973,0.0693005
667,17,-0.550975,0.570329
667,18,2.17617,2.17617
667,19,3.76391,3.76391
667,20,-0.177762,0.948826
668,1,4.63802,0.062279
668,2,-0.641669,0.44774
668,3,-0.140397,-0.140397
668,4,4.19264,4.19264
668,5,1.55117,1.55117
668,6,2.88898,0.0376527
668,7,0.387871,0.387871
668,8,3.95574,-0.0111521
668,9,-4.37861,-4.37861
668,10,3.3414,-0.0836798
668,11,-1.4563,-1.4563
668,12,2.67939,2.67939
668,13,0.816316,0.816316
668,14,-4.05067,-4.05067
668,15,0.451223,0.451223
668,16,5.05557,-0.0109358
668,17,-1.22258,-0.16758
668,18,2.83081,2.83081
668,19,4.42364,4.42364
668,20,-0.828296,0.19739
669,1,4.01104,0.00275207
669,2,-1.26001,-0.18416
669,3,-0.751263,-0.751263
669,4,4.80596,4.80596
669,5,2.17267,2.17267
669,6,3.51015,-0.0906365
669,7,-0.225201,-0.225201
669,8,4.57045,0.0679465
669,9,-4.98957,-4.98957
669,10,2.72956,0.0875823
669,11,-2.08877,-2.08877
669,12,3.31169,3.31169
669,13,0.18205,0.18205
669,14,-4.67716,-4.67716
669,15,1.0708,1.0708
669,16,4.44937,0.0706373
669,17,-0.576917,0.535712
669,18,2.21086,2.21086
669,19,3.79769,3.79769
669,20,-0.216675,0.924543
670,1,3.99706,-0.000735188
670,2,-1.28229,-0.192404
670,3,-0.780854,-0.780854
670,4,4.83309,4.83309
670,5,2.19194,2.19194
670,6,3.52991,-0.0897772
670,7,-0.252753,-0.252753
670,8,4.59625,0.0661123
670,9,-5.01903,-5.01903
670,10,2.70084,0.0951649
670,11,-2.0979,-2.0979
670,12,3.32075,3.32075
670,13,0.174977,0.174977
670,14,-4.69198,-4.69198
670,15,1.09195,1.09195
670,16,4.41544,0.0695612
670,17,-0.580399,0.531032
670,18,2.19004,2.19004
670,19,3.78242,3.78242
670,20,-0.187557,0.943131
671,1,4.38385,0.0678293
671,2,-0.895387,0.114744
671,3,-0.394258,-0.394258
671,4,4.44645,4.44645
671,5,1.80538,1.80538
671,6,3.14315,-0.0440251
671,7,0.133619,0.133619
671,8,4.20985,0.0463145
671,9,-4.63255,-4.63255
671,10,3.08754,-0.0279965
671,11,-1.71088,-1.71088
671,12,2.93367,2.93367
671,13,0.561866,0.561866
671,14,-4.30491,-4.30491
671,15,0.705574,0.705574
671,16,4.80173,0.0386728
671,17,-0.967769,0.0332471
671,18,2.57655,2.57655
671,19,4.16911,4.16911
671,20,-0.574206,0.539353
672,1,4.15838,0.0365338
672,2,-1.11541,-0.101215
672,3,-0.611085,-0.611085
672,4,4.66386,4.66386
672,5,2.02807,2.02807
672,6,3.36632,-0.0863401
672,7,-0.0852432,-0.0852432
672,8,4.42915,0.0700942
672,9,-4.84939,-4.84939
672,10,2.86979,0.0441162
672,11,-1.94103,-1.94103
672,12,3.16254,3.16254
672,13,0.331765,0.331765
672,14,-4.53139,-4.53139
672,15,0.927509,0.927509
672,16,4.58765,0.0667705
672,17,-0.730374,0.326572
672,18,2.35448,2.35448
672,19,3.9424,3.9424
672,20,-0.355814,0.804376
673,1,4.25482,0.0536952
673,2,-1.0224,-0.0218929
673,3,-0.520293,-0.520293
673,4,4.57246,4.57246
673,5,1.93344,1.93344
673,6,3.27174,-0.07333
673,7,0.00659039,0.00659039
673,8,4.33672,0.0639525
673,9,-4.75851,-4.75851
673,10,2.96099,0.0131402
673,11,-1.84256,-1.84256
673,12,3.06434,3.06434
673,13,0.43082,0.43082
673,14,-4.43509,-4.43509
673,15,0.833455,0.833455
673,16,4.67699,0.0578059
673,17,-0.833218,0.191132
673,18,2.44859,2.44859
673,19,4.03893,4.03893
673,20,-0.447058,0.702185
674,1,4.45883,0.0707924
674,2,-0.816869,0.212022
674,3,-0.31404,-0.31404
674,4,4.36633,4.36633
674,5,1.72878,1.72878
674,6,3.06712,-0.0217226
674,7,0.212231,0.212231
674,8,4.13121,0.0308694
674,9,-4.5523,-4.5523
674,10,3.16704,-0.0503551
674,11,-1.63968,-1.63968
674,12,2.86111,2.86111
674,13,0.633647,0.633647
674,14,-4.23122,-4.23122
674,15,0.628642,0.628642
674,16,4.88384,0.0232595
674,17,-1.03433,-0.0331234
674,18,2.65341,2.65341
674,19,4.24258,4.24258
674,20,-0.652924,0.432327
675,1,4.0253,0.00627843
675,2,-1.24766,-0.179072
675,3,-0.742066,-0.742066
675,4,4.79527,4.79527
675,5,2.1603,2.1603
675,6,3.49844,-0.0909852
675,7,-0.216074,-0.216074
675,8,4.56046,0.0685424
675,9,-4.98031,-4.98031
675,10,2.73872,0.0850454
675,11,-2.07427,-2.07427
675,12,3.29619,3.29619
675,13,0.19797,0.19797
675,14,-4.66414,-4.66414
675,15,1.05927,1.05927
675,16,4.45727,0.0707712
675,17,-0.595481,0.510674
675,18,2.22259,2.22259
675,19,3.80998,3.80998
675,20,-0.225096,0.918713
676,1,4.65708,0.0601945
676,2,-0.62204,0.474567
676,3,-0.120613,-0.120613
676,4,4.17281,4.17281
676,5,1.53192,1.53192
676,6,2.8699,0.0440815
676,7,0.407273,0.407273
676,8,3.93618,-0.0161059
676,9,-4.35882,-4.35882
676,10,3.36104,-0.0858239
676,11,-1.43816,-1.43816
676,12,2.66083,2.66083
676,13,0.83478,0.83478
676,14,-4.03205,-4.03205
676,15,0.431986,0.431986
676,16,5.07573,-0.0147787
676,17,-1.23994,-0.175699
676,18,2.85005,2.85005
676,19,4.44221,4.44221
676,20,-0.847657,0.172939
677,1,4.22311,0.04861
677,2,-1.04782,-0.0454678
677,3,-0.538681,-0.538681
677,4,4.59355,4.59355
677,5,1.96039,1.96039
677,6,3.29779,-0.077693
677,7,-0.0125357,-0.0125357
677,8,4.35789,0.065883
677,9,-4.77697,-4.77697
677,10,2.94215,0.0195547
677,11,-1.87669,-1.87669
677,12,3.09977,3.09977
677,13,0.39396,0.39396
677,14,-4.46495,-4.46495
677,15,0.858396,0.858396
677,16,4.66212,0.05961
677,17,-0.788544,0.248867
677,18,2.42324,2.42324
677,19,4.01004,4.01004
677,20,-0.429386,0.723148
678,1,3.88243,-0.0295996
678,2,-1.39387,-0.215788
678,3,-0.891114,-0.891114
678,4,4.94341,4.94341
678,5,2.30523,2.30523
678,6,3.64365,-0.0786143
678,7,-0.364419,-0.364419
678,8,4.70786,0.053702
678,9,-5.12929,-5.12929
678,10,2.59001,0.118018
678,11,-2.21564,-2.21564
678,12,3.43732,3.43732
678,13,0.0577321,0.0577321
678,14,-4.80763,-4.80763
678,15,1.205,1.205
678,16,4.30671,0.0606975
678,17,-0.458848,0.687926
678,18,2.07696,2.07696
678,19,3.66652,3.66652
678,20,-0.0760125,0.990523
679,1,4.18554,0.0418603
679,2,-1.09516,-0.0855994
679,3,-0.594072,-0.594072
679,4,4.64648,4.64648
679,5,2.00393,2.00393
679,6,3.34132,-0.0836705
679,7,-0.0649291,-0.0649291
679,8,4.40911,0.0692706
679,9,-4.83232,-4.83232
679,10,2.88802,0.0379792
679,11,-1.90654,-1.90654
679,12,3.13071,3.13071
679,13,0.365122,0.365122
679,14,-4.50193,-4.50193
679,15,0.903854,0.903854
679,16,4.60103,0.0657269
679,17,-0.773966,0.268114
679,18,2.37821,2.37821
679,19,3.9724,3.9724
679,20,-0.37568,0.783485
680,1,4.40853,0.0692424
680,2,-0.867979,0.147778
680,3,-0.365948,-0.365948
680,4,4.41809,4.41809
680,5,1.77968,1.77968
680,6,3.1179,-0.0369562
680,7,0.160467,0.160467
680,8,4.18273,0.0413271
680,9,-4.60428,-4.60428
680,10,3.11534,-0.036218
680,11,-1.68932,-1.68932
680,12,2.91081,2.91081
680,13,0.584137,0.584137
680,14,-4.28138,-4.28138
680,15,0.679814,0.679814
680,16,4.83139,0.033289
680,17,-0.986024,0.0141698
680,18,2.60231,2.60231
680,19,4.19228,4.19228
680,20,-0.601167,0.502968
681,1,4.50222,0.070699
681,2,-0.771357,0.271577
681,3,-0.26657,-0.26657
681,4,4.31948,4.31948
681,5,1.68393,1.68393
681,6,3.02217,-0.00733009
681,7,0.259384,0.259384
681,8,4.08472,0.0204966
681,9,-4.50483,-4.50483
681,10,3.21426,-0.061738
681,11,-1.59722,-1.59722
681,12,2.8189,2.8189
681,13,0.675373,0.675373
681,14,-4.18747,-4.18747
681,15,0.583179,0.583179
681,16,4.93239,0.0136053
681,17,-1.07363,-0.0679717
681,18,2.69875,2.69875
681,19,4.28648,4.28648
681,20,-0.700435,0.367289
682,1,3.87565,-0.031274
682,2,-1.39683,-0.216015
682,3,-0.890444,-0.890444
682,4,4.94394,4.94394
682,5,2.30941,2.30941
682,6,3.64744,-0.0780731
682,7,-0.364316,-0.364316
682,8,4.70898,0.0535446
682,9,-5.12866,-5.12866
682,10,2.59032,0.117971
682,11,-2.22393,-2.22393
682,12,3.44616,3.44616
682,13,0.0479537,0.0479537
682,14,-4.81352,-4.81352
682,15,1.20809,1.20809
682,16,4.30927,0.0609975
682,17,-0.44481,0.704879
682,18,2.07369,2.07369
682,19,3.66083,3.66083
682,20,-0.0769284,0.990294
683,1,4.2032,0.0451263
683,2,-1.07769,-0.0713788
683,3,-0.576522,-0.576522
683,4,4.62895,4.62895
683,5,1.98621,1.98621
683,6,3.32364,-0.0814445
683,7,-0.0471559,-0.0471559
683,8,4.3914,0.0683068
683,9,-4.81472,-4.81472
683,10,2.90556,0.0320281
683,11,-1.88872,-1.88872
683,12,3.11306,3.11306
683,13,0.382903,0.382903
683,14,-4.48427,-4.48427
683,15,0.886043,0.886043
683,16,4.61861,0.064189
683,17,-0.791833,0.24455
683,18,2.39595,2.39595
683,19,3.99023,3.99023
683,20,-0.393336,0.764246
684,1,4.66318,0.0594859
684,2,-0.613065,0.486799
684,3,-0.110891,-0.110891
684,4,4.16306,4.16306
684,5,1.5249,1.5249
684,6,2.86314,0.0463405
684,7,0.415427,0.415427
684,8,3.9278,-0.0182257
684,9,-4.34922,-4.34922
684,10,3.37035,-0.0867179
684,11,-1.43488,-1.43488
684,12,2.65631,2.65631
684,13,0.838575,0.838575
684,14,-4.02677,-4.02677
684,15,0.424999,0.424999
684,16,5.08657,-0.0168105
684,17,-1.24013,-0.175783
684,18,2.85712,2.85712
684,19,4.44687,4.44687
684,20,-0.856148,0.162361
685,1,4.52,0.0702836
685,2,-0.750972,0.2988
685,3,-0.241644,-0.241644
685,4,4.29653,4.29653
685,5,1.66338,1.66338
685,6,3.0008,-0.000265674
685,7,0.284659,0.284659
685,8,4.06079,0.0148802
685,9,-4.4799,-4.4799
685,10,3.23918,-0.0670847
685,11,-1.57974,-1.57974
685,12,2.80296,2.80296
685,13,0.690813,0.690813
685,14,-4.16805,-4.16805
685,15,0.561292,0.561292
685,16,4.95927,0.0081915
685,17,-1.08532,-0.077677
685,18,2.72031,2.72031
685,19,4.30705,4.30705
685,20,-0.726536,0.331772
686,1,4.35538,0.0656698
686,2,-0.916891,0.0896154
686,3,-0.410121,-0.410121
686,4,4.46376,4.46376
686,5,1.82936,1.82936
686,6,3.16736,-0.0504368
686,7,0.116185,0.116185
686,8,4.22859,0.0495304
686,9,-4.6483,-4.6483
686,10,3.07065,-0.0228191
