t,unit,input,output
639,12,15.7414,15.7414
639,13,-2.4092,-2.4092
639,14,-20.6963,-20.6963
639,15,9.60159,9.60159
639,16,13.4295,-0.0231238
639,17,1.18797,-0.149189
639,18,4.21807,4.21807
639,19,13.2749,13.2749
639,20,2.91379,0.0292263
640,1,11.6443,-0.0245764
640,2,-6.44291,0.0486122
640,3,-8.80828,-8.80828
640,4,21.3925,21.3925
640,5,12.7881,12.7881
640,6,18.2409,0.01198
640,7,-5.88699,-5.88699
640,8,20.5092,0.0155139
640,9,-24.4588,-24.4588
640,10,5.44197,-0.0575223
640,11,-10.8094,-10.8094
640,12,16.7316,16.7316
640,13,-3.37585,-3.37585
640,14,-21.697,-21.697
640,15,11.1397,11.1397
640,16,10.5588,0.0296337
640,17,0.255482,0.896039
640,18,2.65712,2.65712
640,19,11.6621,11.6621
640,20,4.50602,0.0706284
641,1,22.0686,0.0030835
641,2,3.86572,-0.0337151
641,3,1.6613,1.6613
641,4,11.1315,11.1315
641,5,2.43809,2.43809
641,6,7.74383,-0.029624
641,7,4.40959,4.40959
641,8,10.305,0.0252696
641,9,-14.1167,-14.1167
641,10,15.8842,-0.0071306
641,11,-0.205335,-0.205335
641,12,6.15962,6.15962
641,13,7.13728,7.13728
641,14,-11.0455,-11.0455
641,15,0.845163,0.845163
641,16,20.7207,0.0118157
641,17,-10.7336,0.0220239
641,18,13.0041,13.0041
641,19,22.1889,22.1889
641,20,-5.96978,-0.00505426
642,1,22.0155,0.000701577
642,2,3.93863,-0.0154848
642,3,2.65542,2.65542
642,4,11.1197,11.1197
642,5,2.4675,2.4675
642,6,7.80539,-0.0234087
642,7,4.32907,4.32907
642,8,9.32408,-0.0290564
642,9,-13.1483,-13.1483
642,10,16.9361,0.00374518
642,11,-2.34823,-2.34823
642,12,7.2383,7.2383
642,13,6.04994,6.04994
642,14,-12.1356,-12.1356
642,15,0.922044,0.922044
642,16,22.7687,0.0092867
642,17,-6.50973,0.0488747
642,18,12.955,12.955
642,19,22.0546,22.0546
642,20,-5.94379,-0.00940735
643,1,8.19541,0.0223738
643,2,-9.89443,-0.0104752
643,3,-11.4762,-11.4762
643,4,24.8328,24.8328
643,5,16.1752,16.1752
643,6,21.7257,-0.0111199
643,7,-9.27834,-9.27834
643,8,23.0506,-0.00218392
643,9,-27.0706,-27.0706
643,10,2.79797,0.0674532
643,11,-15.9345,-15.9345
643,12,21.0449,21.0449
643,13,-7.656,-7.656
643,14,-26.0528,-26.0528
643,15,14.5221,14.5221
643,16,8.83292,0.0180589
643,17,7.17192,-0.0228223
643,18,-0.746454,-0.746454
643,19,8.23988,8.23988
643,20,7.96903,-0.00388073
644,1,25.7102,-0.0097776
644,2,7.61148,-0.0392809
644,3,4.71055,4.71055
644,4,7.29589,7.29589
644,5,-1.28067,-1.28067
644,6,4.15751,0.0363575
644,7,8.21999,8.21999
644,8,6.89634,0.0147674
644,9,-10.8953,-10.8953
644,10,18.9275,0.00379955
644,11,4.28865,4.28865
644,12,2.16417,2.16417
644,13,11.2299,11.2299
644,14,-7.13191,-7.13191
644,15,-2.9662,-2.9662
644,16,23.5924,-0.0129276
644,17,-15.8311,-0.0101742
644,18,16.7291,16.7291
644,19,25.7507,25.7507
644,20,-9.51038,-0.0334519
645,1,16.415,0.0187036
645,2,-1.68028,-0.159859
645,3,-2.42463,-2.42463
645,4,16.7372,16.7372
645,5,8.1481,8.1481
645,6,13.3235,-0.0203109
645,7,-1.34421,-1.34421
645,8,14.5806,0.0211344
645,9,-18.3053,-18.3053
645,10,11.8005,-0.0158205
645,11,-8.77175,-8.77175
645,12,13.2059,13.2059
645,13,0.047016,0.047016
645,14,-18.0462,-18.0462
645,15,6.59674,6.59674
645,16,17.9473,-0.00292051
645,17,0.594229,0.512368
645,18,7.30431,7.30431
645,19,16.4547,16.4547
645,20,-0.364744,0.795087
646,1,25.1083,-0.00422941
646,2,6.90102,0.0141132
646,3,4.6489,4.6489
646,4,8.02788,8.02788
646,5,-0.708314,-0.708314
646,6,4.96139,0.00776382
646,7,7.61389,7.61389
646,8,6.75747,0.0325171
646,9,-10.8682,-10.8682
646,10,18.9531,0.00246404
646,11,2.09407,2.09407
646,12,3.64321,3.64321
646,13,9.78236,9.78236
646,14,-8.72735,-8.72735
646,15,-2.38831,-2.38831
646,16,24.5062,0.0129865
646,17,-11.9458,-0.00451397
646,18,16.132,16.132
646,19,25.1011,25.1011
646,20,-8.81885,0.0194506
647,1,24.2425,0.00906302
647,2,6.14196,0.0223548
647,3,5.12488,5.12488
647,4,8.81517,8.81517
647,5,0.27111,0.27111
647,6,5.55816,-0.0563158
647,7,6.63167,6.63167
647,8,6.73852,0.0345847
647,9,-10.596,-10.596
647,10,19.312,-0.0136909
647,11,-0.676917,-0.676917
647,12,5.31909,5.31909
647,13,8.0062,8.0062
647,14,-10.2048,-10.2048
647,15,-1.36893,-1.36893
647,16,25.5491,-0.0123108
647,17,-7.5564,-0.0414651
647,18,15.1833,15.1833
647,19,24.2888,24.2888
647,20,-8.08538,0.0104337
648,1,15.1863,-0.0115803
648,2,-2.91448,0.0289926
648,3,-4.35295,-4.35295
648,4,17.809,17.809
648,5,9.1745,9.1745
648,6,14.7624,0.0146414
648,7,-2.22951,-2.22951
648,8,15.8088,-0.0113799
648,9,-19.8916,-19.8916
648,10,9.91163,-0.00880137
648,11,-9.35622,-9.35622
648,12,14.2983,14.2983
648,13,-0.875426,-0.875426
648,14,-19.3297,-19.3297
648,15,7.48337,7.48337
648,16,16.2454,0.0136515
648,17,1.05543,-0.0522507
648,18,6.26425,6.26425
648,19,15.2049,15.2049
648,20,1.02281,-0.0222856
649,1,22.5955,0.0134581
649,2,4.49604,0.0707924
649,3,2.25518,2.25518
649,4,10.3753,10.3753
649,5,1.82245,1.82245
649,6,7.28114,-0.033784
649,7,5.15862,5.15862
649,8,9.28579,-0.0268059
649,9,-13.3075,-13.3075
649,10,16.4471,0.0190869
649,11,-0.177295,-0.177295
649,12,5.97922,5.97922
649,13,7.43167,7.43167
649,14,-10.9517,-10.9517
649,15,0.100716,0.100716
649,16,21.8595,-0.00621874
649,17,-9.94646,-0.00535795
649,18,13.6343,13.6343
649,19,22.6416,22.6416
649,20,-6.37679,0.0462238
650,1,14.5187,0.0218862
650,2,-3.59711,-0.0844043
650,3,-4.83991,-4.83991
650,4,18.5606,18.5606
650,5,9.98163,9.98163
650,6,15.2849,-0.0162499
650,7,-3.09528,-3.09528
650,8,16.717,0.0147846
650,9,-20.5835,-20.5835
650,10,9.37683,-0.0314365
650,11,-9.919,-9.919
650,12,14.8127,14.8127
650,13,-1.48502,-1.48502
650,14,-19.7078,-19.7078
650,15,8.36061,8.36061
650,16,15.3515,-0.0185181
650,17,1.18774,-0.14906
650,18,5.47366,5.47366
650,19,14.5582,14.5582
650,20,1.60893,-0.186369
651,1,15.1694,-0.0106459
651,2,-2.88813,0.0379404
651,3,-5.24653,-5.24653
651,4,17.8195,17.8195
651,5,9.19923,9.19923
651,6,14.737,0.0158857
651,7,-2.28614,-2.28614
651,8,16.8035,0.0109629
651,9,-20.832,-20.832
651,10,9.01571,-0.00174185
651,11,-7.45494,-7.45494
651,12,13.3106,13.3106
651,13,0.086025,0.086025
651,14,-18.3276,-18.3276
651,15,7.52719,7.52719
651,16,14.3242,0.0189169
651,17,-2.81417,0.0623471
651,18,6.24088,6.24088
651,19,15.2011,15.2011
651,20,1.0034,-0.00339064
652,1,8.4716,0.0374243
652,2,-9.64376,-0.0296976
652,3,-11.5966,-11.5966
652,4,24.6176,24.6176
652,5,16.0351,16.0351
652,6,21.3248,-0.0127234
652,7,-9.1614,-9.1614
652,8,23.518,-0.0135131
652,9,-27.3517,-27.3517
652,10,2.60985,0.114773
652,11,-14.4935,-14.4935
652,12,20.104,20.104
652,13,-6.79277,-6.79277
652,14,-24.992,-24.992
652,15,14.4183,14.4183
652,16,7.82897,-0.0208092
652,17,4.27192,0.0561881
652,18,-0.583465,-0.583465
652,19,8.51942,8.51942
652,20,7.64571,-0.0373462
653,1,12.3659,0.02349
653,2,-5.72941,-0.0417421
653,3,-8.46538,-8.46538
653,4,20.7348,20.7348
653,5,12.0868,12.0868
653,6,17.4704,-0.0181412
653,7,-5.24548,-5.24548
653,8,20.2874,0.0123183
653,9,-24.1991,-24.1991
653,10,5.81867,-0.0295054
653,11,-9.20754,-9.20754
653,12,15.5273,15.5273
653,13,-2.19115,-2.19115
653,14,-20.4702,-20.4702
653,15,10.4911,10.4911
653,16,10.3703,0.0281804
653,17,-2.34203,0.119516
653,18,3.35185,3.35185
653,19,12.4073,12.4073
653,20,3.73733,-0.062573
654,1,11.8017,-0.0157337
654,2,-6.29685,0.0406003
654,3,-8.40347,-8.40347
654,4,21.362,21.362
654,5,12.7238,12.7238
654,6,17.9692,-0.00171339
654,7,-5.9519,-5.9519
654,8,20.5419,0.0153614
654,9,-24.2722,-24.2722
654,10,5.84344,-0.0257253
654,11,-10.6929,-10.6929
654,12,16.475,16.475
654,13,-3.22736,-3.22736
654,14,-21.3382,-21.3382
654,15,11.197,11.197
654,16,10.65,0.0266289
654,17,-0.146334,0.965146
654,18,2.70902,2.70902
654,19,11.8526,11.8526
654,20,4.24245,0.0517801
655,1,24.5024,0.0129906
655,2,6.31048,0.041762
655,3,4.0706,4.0706
655,4,8.73284,8.73284
655,5,-0.0440609,-0.0440609
655,6,5.35275,-0.0532167
655,7,6.83665,6.83665
655,8,7.88002,-0.0148682
655,9,-11.7139,-11.7139
655,10,18.3639,0.015772
655,11,2.22274,2.22274
655,12,3.72769,3.72769
655,13,9.56127,9.56127
655,14,-8.64861,-8.64861
655,15,-1.59055,-1.59055
655,16,23.186,-0.00757233
655,17,-13.1238,-0.00919534
655,18,15.462,15.462
655,19,24.6219,24.6219
655,20,-8.44409,0.0371162
656,1,16.1659,0.00980409
656,2,-1.9131,-0.0448613
656,3,-2.94752,-2.94752
656,4,16.9588,16.9588
656,5,8.32046,8.32046
656,6,13.6521,-0.0207056
656,7,-1.51704,-1.51704
656,8,14.9297,0.00466893
656,9,-18.7483,-18.7483
656,10,11.33,-0.0241808
656,11,-8.68233,-8.68233
656,12,13.3358,13.3358
656,13,-0.0484634,-0.0484634
656,14,-18.2199,-18.2199
656,15,6.77399,6.77399
656,16,17.3992,-0.0173845
656,17,0.318432,0.841356
656,18,7.10619,7.10619
656,19,16.2084,16.2084
656,20,-0.0943554,0.985419
657,1,19.4611,-0.0162344
657,2,1.19051,-0.150642
657,3,-0.969915,-0.969915
657,4,13.7268,13.7268
657,5,4.9913,4.9913
657,6,10.5909,0.0288391
657,7,1.93043,1.93043
657,8,12.4509,0.0252614
657,9,-16.5158,-16.5158
657,10,13.3047,-0.0195596
657,11,-3.55825,-3.55825
657,12,9.29669,9.29669
657,13,4.11593,4.11593
657,14,-14.3329,-14.3329
657,15,3.31117,3.31117
657,16,18.8073,0.00963217
657,17,-6.35431,0.0449373
657,18,10.4422,10.4422
657,19,19.4764,19.4764
657,20,-3.16702,-0.0503511
658,1,18.7239,0.0129665
658,2,0.651192,0.4347
658,3,-0.955956,-0.955956
658,4,14.3404,14.3404
658,5,5.77521,5.77521
658,6,11.0766,-0.00684478
658,7,1.10605,1.10605
658,8,12.8159,0.0135765
658,9,-16.6806,-16.6806
658,10,13.2467,-0.0168162
658,11,-5.04954,-5.04954
658,12,10.2488,10.2488
658,13,3.07739,3.07739
658,14,-15.1515,-15.1515
658,15,4.14352,4.14352
658,16,18.9085,0.00477345
658,17,-4.31279,0.0614047
658,18,9.67238,9.67238
658,19,18.7847,18.7847
658,20,-2.57068,0.120783
659,1,8.69887,0.0296797
659,2,-9.46066,-0.033389
659,3,-11.229,-11.229
659,4,24.3774,24.3774
659,5,15.7314,15.7314
659,6,21.204,-0.00897434
659,7,-8.80054,-8.80054
659,8,22.9159,0.00362754
659,9,-26.8815,-26.8815
659,10,3.03374,-0.0110998
659,11,-14.8628,-14.8628
659,12,20.2821,20.2821
659,13,-6.92087,-6.92087
659,14,-25.2167,-25.2167
659,15,14.0962,14.0962
659,16,8.69886,0.0296807
659,17,5.40585,-0.0563254
659,18,-0.29685,-0.29685
659,19,8.72175,8.72175
659,20,7.41683,-0.0414607
660,1,24.0857,0.00351506
660,2,5.9977,-0.000382897
660,3,3.22317,3.22317
660,4,8.95348,8.95348
660,5,0.35832,0.35832
660,6,5.76438,-0.0372436
660,7,6.53826,6.53826
660,8,8.50657,0.0374113
660,9,-12.4449,-12.4449
660,10,17.4495,-0.0180125
660,11,2.5155,2.5155
660,12,3.83906,3.83906
660,13,9.52871,9.52871
660,14,-8.78058,-8.78058
660,15,-1.28974,-1.28974
660,16,22.096,0.00427721
660,17,-13.9924,-0.000541823
660,18,15.0822,15.0822
660,19,24.1218,24.1218
660,20,-7.92726,-0.00909616
661,1,14.2672,0.0166041
661,2,-3.83608,-0.0408674
661,3,-4.76874,-4.76874
661,4,18.8844,18.8844
661,5,10.2739,10.2739
661,6,15.4989,-0.0205374
661,7,-3.4816,-3.4816
661,8,16.9002,0.00580912
661,9,-20.6368,-20.6368
661,10,9.46855,-0.0334536
661,11,-10.5842,-10.5842
661,12,15.1981,15.1981
661,13,-1.94275,-1.94275
661,14,-20.0508,-20.0508
661,15,8.73392,8.73392
661,16,15.4616,-0.0204373
661,17,2.08558,0.0405435
661,18,5.1703,5.1703
661,19,14.2977,14.2977
661,20,1.78976,-0.109112
662,1,10.3308,0.0265618
662,2,-7.74995,-0.0290473
662,3,-10.194,-10.194
662,4,22.6789,22.6789
662,5,13.9994,13.9994
662,6,19.6278,-0.0149287
662,7,-7.09342,-7.09342
662,8,21.6747,-0.0125281
662,9,-25.7433,-25.7433
662,10,4.10263,0.0245851
662,11,-12.1945,-12.1945
662,12,18.1254,18.1254
662,13,-4.7176,-4.7176
662,14,-23.1759,-23.1759
662,15,12.3304,12.3304
662,16,9.40699,-0.0324034
662,17,1.89822,-0.0527089
662,18,1.42983,1.42983
662,19,10.3712,10.3712
662,20,5.84129,-0.0260591
663,1,24.1507,0.00600934
663,2,6.05738,0.00942231
663,3,3.62152,3.62152
663,4,8.91927,8.91927
663,5,0.371622,0.371622
663,6,5.62821,-0.0520305
663,7,6.50224,6.50224
663,8,8.31763,0.0321584
663,9,-12.1408,-12.1408
663,10,17.8221,-0.00946887
663,11,2.13942,2.13942
663,12,3.93323,3.93323
663,13,9.37691,9.37691
663,14,-8.81504,-8.81504
663,15,-1.24993,-1.24993
663,16,22.5466,0.0139669
663,17,-13.3333,-0.0206732
663,18,15.093,15.093
663,19,24.1959,24.1959
663,20,-8.01999,0.00249148
664,1,13.1911,-0.0136324
664,2,-4.90802,0.0184808
664,3,-5.92533,-5.92533
664,4,19.9534,19.9534
664,5,11.3046,11.3046
664,6,16.6185,0.0178428
664,7,-4.51774,-4.51774
664,8,17.9631,-0.00205062
664,9,-21.7547,-21.7547
664,10,8.34614,0.0337694
664,11,-11.6193,-11.6193
664,12,16.2784,16.2784
664,13,-3.00466,-3.00466
664,14,-21.1726,-21.1726
664,15,9.76726,9.76726
664,16,14.3757,0.0204749
664,17,3.15561,-0.0473703
664,18,4.12627,4.12627
664,19,13.2118,13.2118
664,20,2.86668,0.0451574
665,1,22.1641,0.00707838
665,2,4.07282,0.0177238
665,3,1.52993,1.52993
665,4,10.8446,10.8446
665,5,2.18985,2.18985
665,6,7.78738,-0.0253174
665,7,4.73036,4.73036
665,8,9.95058,-0.00494686
665,9,-14.0202,-14.0202
665,10,15.8113,-0.011245
665,11,-0.162243,-0.162243
665,12,6.20197,6.20197
665,13,7.21098,7.21098
665,14,-11.2318,-11.2318
665,15,0.513032,0.513032
665,16,21.0082,-0.000390527
665,17,-10.3467,0.0272642
665,18,13.2364,13.2364
665,19,22.1883,22.1883
665,20,-5.98124,-0.00313415
666,1,20.3574,0.0140928
666,2,2.24858,0.0996512
666,3,1.04247,1.04247
666,4,12.7344,12.7344
666,5,4.17114,4.17114
666,6,9.41622,-0.0326402
666,7,2.69247,2.69247
666,8,10.9439,0.00510185
666,9,-14.7424,-14.7424
666,10,15.2387,-0.0142377
666,11,-4.03877,-4.03877
666,12,8.91677,8.91677
666,13,4.38138,4.38138
666,14,-13.7824,-13.7824
666,15,2.56492,2.56492
666,16,21.1259,-0.00580492
666,17,-4.80149,0.0387159
666,18,11.2871,11.2871
666,19,20.407,20.407
666,20,-4.24189,0.0516927
667,1,10.7641,0.0199659
667,2,-7.35041,-0.0386106
667,3,-9.09477,-9.09477
667,4,22.2752,22.2752
667,5,13.615,13.615
667,6,19.1721,-0.00854415
667,7,-6.70058,-6.70058
667,8,20.6551,0.0136166
667,9,-24.6869,-24.6869
667,10,5.18502,-0.0337086
667,11,-13.0481,-13.0481
667,12,18.3381,18.3381
667,13,-4.94466,-4.94466
667,14,-23.344,-23.344
667,15,11.9583,11.9583
667,16,11.0667,-0.00598119
667,17,3.94749,-0.0132412
667,18,1.81724,1.81724
667,19,10.7904,10.7904
667,20,5.40103,-0.056109
668,1,25.4413,-0.0122996
668,2,7.34763,-0.0384521
668,3,4.76217,4.76217
668,4,7.57663,7.57663
668,5,-0.994771,-0.994771
668,6,4.413,0.0694525
668,7,7.91987,7.91987
668,8,6.9293,0.0101189
668,9,-10.876,-10.876
668,10,18.9686,0.00165158
668,11,3.47729,3.47729
668,12,2.68434,2.68434
668,13,10.6864,10.6864
668,14,-7.63456,-7.63456
668,15,-2.66953,-2.66953
668,16,23.8586,-0.00573169
668,17,-14.5266,0.0218358
668,18,16.4494,16.4494
668,19,25.4857,25.4857
668,20,-9.25733,-0.0248669
669,1,11.5426,-0.0273301
669,2,-6.55447,0.0478544
669,3,-7.41179,-7.41179
669,4,21.5939,21.5939
669,5,12.9883,12.9883
669,6,18.2314,0.011602
669,7,-6.16265,-6.16265
669,8,19.4578,-0.0162155
669,9,-23.2393,-23.2393
669,10,6.82398,0.0245002
669,11,-13.5327,-13.5327
669,12,18.0502,18.0502
669,13,-4.77142,-4.77142
669,14,-22.9242,-22.9242
669,15,11.4129,11.4129
669,16,12.9937,0.000481163
669,17,5.32959,-0.0513687
669,18,2.45947,2.45947
669,19,11.5843,11.5843
669,20,4.52494,0.0701297
670,1,11.0667,-0.00598674
670,2,-7.02544,-0.00361787
670,3,-9.77723,-9.77723
670,4,21.9321,21.9321
670,5,13.2723,13.2723
670,6,18.9012,0.00514487
670,7,-6.33501,-6.33501
670,8,21.1986,-0.008772
670,9,-25.3027,-25.3027
670,10,4.51388,0.070451
670,11,-10.9006,-10.9006
670,12,17.1395,17.1395
670,13,-3.71323,-3.71323
670,14,-22.1831,-22.1831
670,15,11.5838,11.5838
670,16,9.57205,-0.0324059
670,17,0.0775372,0.99014
670,18,2.15614,2.15614
670,19,11.0918,11.0918
670,20,5.12406,-0.023603
671,1,19.7365,-0.0118773
671,2,1.53638,-0.205829
671,3,-0.63421,-0.63421
671,4,13.4638,13.4638
671,5,4.81817,4.81817
671,6,10.001,0.00010128
671,7,2.03869,2.03869
671,8,12.6753,0.0214001
671,9,-16.4532,-16.4532
671,10,13.5646,-0.0229852
671,11,-2.47331,-2.47331
671,12,8.42386,8.42386
671,13,4.86696,4.86696
671,14,-13.267,-13.267
671,15,3.21779,3.21779
671,16,18.3094,0.014359
671,17,-8.60253,0.0350991
671,18,10.649,10.649
671,19,19.8882,19.8882
671,20,-3.63761,-0.0794548
672,1,14.7535,0.0150874
672,2,-3.29494,-0.0772424
672,3,-4.83088,-4.83088
672,4,18.3899,18.3899
672,5,9.71514,9.71514
672,6,15.0671,-0.00442316
672,7,-2.948,-2.948
672,8,16.819,0.0101891
672,9,-20.6433,-20.6433
672,10,9.46754,-0.0334465
672,11,-9.13492,-9.13492
672,12,14.2409,14.2409
672,13,-0.960035,-0.960035
672,14,-19.162,-19.162
672,15,8.18439,8.18439
672,16,15.0561,-0.00370383
672,17,-0.188689,0.942455
672,18,5.69967,5.69967
672,19,14.7996,14.7996
672,20,1.30796,-0.200402
673,1,16.8494,0.00860861
673,2,-1.30836,-0.200512
673,3,-3.45961,-3.45961
673,4,16.2792,16.2792
673,5,7.53308,7.53308
673,6,13.0408,-0.00311809
673,7,-0.66603,-0.66603
673,8,15.1395,-0.00892169
673,9,-19.1008,-19.1008
673,10,10.8127,0.0163383
673,11,-5.86726,-5.86726
673,12,11.6409,11.6409
673,13,1.71517,1.71517
673,14,-16.6357,-16.6357
673,15,5.90274,5.90274
673,16,16.077,0.00474268
673,17,-4.37403,0.0671484
673,18,7.89754,7.89754
673,19,16.9938,16.9938
673,20,-0.718019,0.343333
674,1,21.4994,-0.0148055
674,2,3.39806,-0.0889114
674,3,1.54147,1.54147
674,4,11.6265,11.6265
674,5,3.0252,3.0252
674,6,8.34652,0.0337886
674,7,3.8141,3.8141
674,8,10.3487,0.0273481
674,9,-14.2068,-14.2068
674,10,15.7784,-0.0129366
674,11,-1.82142,-1.82142
674,12,7.25118,7.25118
674,13,6.06317,6.06317
674,14,-12.1668,-12.1668
674,15,1.42618,1.42618
674,16,21.1532,-0.00696795
674,17,-8.04642,0.00574835
674,18,12.4125,12.4125
674,19,21.5235,21.5235
674,20,-5.3285,-0.0512744
675,1,11.7973,-0.0160412
675,2,-6.28317,0.0393542
675,3,-7.76424,-7.76424
675,4,21.2833,21.2833
675,5,12.6415,12.6415
675,6,18.0654,0.00359694
675,7,-5.7882,-5.7882
675,8,19.5535,-0.0160495
675,9,-23.4656,-23.4656
675,10,6.50187,0.0489558
675,11,-12.3389,-12.3389
675,12,17.3822,17.3822
675,13,-4.04962,-4.04962
675,14,-22.343,-22.343
675,15,11.0301,11.0301
675,16,12.3887,0.0241384
675,17,3.40823,-0.0895397
675,18,2.79319,2.79319
675,19,11.8322,11.8322
675,20,4.32132,0.0623569
676,1,25.8777,-0.00460984
676,2,7.78357,-0.0257122
676,3,5.22025,5.22025
676,4,7.1416,7.1416
676,5,-1.46792,-1.46792
676,6,4.01543,0.00384063
676,7,8.38532,8.38532
676,8,6.39009,0.0468731
676,9,-10.3912,-10.3912
676,10,19.4686,-0.0162703
676,11,3.75123,3.75123
676,12,2.35677,2.35677
676,13,11.0285,11.0285
676,14,-7.33473,-7.33473
676,15,-3.13284,-3.13284
676,16,24.4767,0.0129698
676,17,-14.5693,0.0213315
676,18,16.9051,16.9051
676,19,25.9058,25.9058
676,20,-9.70474,-0.0262451
677,1,16.3126,0.0162292
677,2,-1.79148,-0.108247
677,3,-2.61539,-2.61539
677,4,16.806,16.806
677,5,8.21472,8.21472
677,6,13.4667,-0.0235076
677,7,-1.37995,-1.37995
677,8,14.6381,0.0197305
677,9,-18.4247,-18.4247
677,10,11.6017,-0.0260484
677,11,-8.84517,-8.84517
677,12,13.3296,13.3296
677,13,-0.0429855,-0.0429855
677,14,-18.2012,-18.2012
677,15,6.63125,6.63125
677,16,17.8376,-0.00871577
677,17,0.73251,0.323683
677,18,7.23366,7.23366
677,19,16.3491,16.3491
677,20,-0.21913,0.922864
678,1,8.62304,0.0341905
678,2,-9.58658,-0.031983
678,3,-11.8426,-11.8426
678,4,24.4979,24.4979
678,5,15.8052,15.8052
678,6,21.4445,-0.0146186
678,7,-8.87815,-8.87815
678,8,23.2579,-0.00991435
678,9,-27.3594,-27.3594
678,10,2.44013,0.128147
678,11,-14.3924,-14.3924
678,12,20.1393,20.1393
678,13,-6.71244,-6.71244
678,14,-25.2054,-25.2054
678,15,14.1123,14.1123
678,16,7.99009,-0.00124002
678,17,4.51864,0.0703228
678,18,-0.373202,-0.373202
678,19,8.58816,8.58816
678,20,7.68598,-0.0345444
679,1,15.2879,-0.0163676
679,2,-2.81399,0.0624034
679,3,-5.48731,-5.48731
679,4,17.7719,17.7719
679,5,9.21817,9.21817
679,6,14.4944,0.0219575
679,7,-2.32125,-2.32125
679,8,17.3256,-0.0156837
679,9,-21.2101,-21.2101
679,10,8.71521,0.0284893
679,11,-6.3266,-6.3266
679,12,12.6159,12.6159
679,13,0.724078,0.724078
679,14,-17.5126,-17.5126
679,15,7.57829,7.57829
679,16,13.2996,-0.0193466
679,17,-5.20907,-0.037311
679,18,6.24031,6.24031
679,19,15.3487,15.3487
679,20,0.868002,0.14775
680,1,20.3311,0.0135041
680,2,2.22141,0.0918254
680,3,0.383021,0.383021
680,4,12.8421,12.8421
680,5,4.21089,4.21089
680,6,9.45361,-0.0333138
680,7,2.5814,2.5814
680,8,11.7256,-0.0206108
680,9,-15.485,-15.485
680,10,14.6509,0.0193302
680,11,-2.75032,-2.75032
680,12,8.26731,8.26731
680,13,4.99164,4.99164
680,14,-13.1263,-13.1263
680,15,2.67844,2.67844
680,16,19.7542,-0.0112437
680,17,-7.4969,-0.0424568
680,18,11.2286,11.2286
680,19,20.3499,20.3499
680,20,-4.2916,0.058834
681,1,22.4901,0.0141465
681,2,4.39154,0.0683152
681,3,2.82067,2.82067
681,4,10.6105,10.6105
681,5,1.94209,1.94209
681,6,7.38589,-0.0403571
681,7,4.88741,4.88741
681,8,9.00554,-0.00061548
681,9,-12.9061,-12.9061
681,10,17.1188,-0.00677851
681,11,-1.43502,-1.43502
681,12,6.59888,6.59888
681,13,6.72644,6.72644
681,14,-11.5432,-11.5432
681,15,0.362892,0.362892
681,16,22.8469,0.00644613
681,17,-7.73634,-0.030315
681,18,13.4856,13.4856
681,19,22.5123,22.5123
681,20,-6.40307,0.0474248
682,1,8.46636,0.0373873
682,2,-9.63895,-0.0299265
682,3,-11.0868,-11.0868
682,4,24.5683,24.5683
682,5,15.9521,15.9521
682,6,21.4264,-0.0144602
682,7,-9.0486,-9.0486
682,8,22.7529,0.00980317
682,9,-26.7194,-26.7194
682,10,3.15899,-0.0482619
682,11,-15.8249,-15.8249
682,12,20.8433,20.8433
682,13,-7.472,-7.472
682,14,-25.808,-25.808
682,15,14.302,14.302
682,16,9.21229,-0.0213734
682,17,7.12892,-0.017594
682,18,-0.512638,-0.512638
682,19,8.49519,8.49519
682,20,7.69793,-0.0336103
683,1,15.687,-0.0168881
683,2,-2.41092,0.126892
683,3,-5.30646,-5.30646
683,4,17.3201,17.3201
683,5,8.72891,8.72891
683,6,14.208,0.0136174
683,7,-1.7899,-1.7899
683,8,16.9025,0.00568057
683,9,-20.8999,-20.8999
683,10,8.91749,0.00914899
683,11,-5.76993,-5.76993
683,12,12.2124,12.2124
683,13,1.17893,1.17893
683,14,-17.1994,-17.1994
683,15,7.03968,7.03968
683,16,13.6211,-0.0216971
683,17,-5.71724,-0.0432047
683,18,6.72393,6.72393
683,19,15.7227,15.7227
683,20,0.512327,0.620836
684,1,26.0984,0.00370995
684,2,7.92563,-0.00929779
684,3,6.18933,6.18933
684,4,7.10579,7.10579
684,5,-1.4718,-1.4718
684,6,3.70263,-0.0691298
684,7,8.29639,8.29639
684,8,5.95945,-0.00678662
684,9,-9.68599,-9.68599
684,10,20.4108,0.0149869
684,11,2.85593,2.85593
684,12,2.60001,2.60001
684,13,10.6556,10.6556
684,14,-7.42276,-7.42276
684,15,-3.02848,-3.02848
684,16,25.5596,-0.0122361
684,17,-13.035,-0.00267635
684,18,16.9282,16.9282
684,19,26.0737,26.0737
684,20,-9.99254,-0.00074678
685,1,22.9755,0.00106366
685,2,4.88737,0.0225668
685,3,3.86032,3.86032
685,4,10.1203,10.1203
685,5,1.43772,1.43772
685,6,6.9045,0.0136253
685,7,5.38142,5.38142
685,8,7.93787,-0.0077769
685,9,-11.8572,-11.8572
685,10,18.1672,0.00878501
685,11,-2.07578,-2.07578
685,12,6.67294,6.67294
685,13,6.66067,6.66067
685,14,-11.6373,-11.6373
685,15,-0.140603,-0.140603
685,16,24.4804,0.0129779
685,17,-5.94842,-0.00863413
685,18,13.9885,13.9885
685,19,23.0029,23.0029
685,20,-6.87999,0.0170328
