t,unit,input,output
637,16,-18.9176,-18.9176
637,17,21.9493,-0.00230193
637,18,18.9389,0.00320574
637,19,-14.6435,0.0195669
637,20,21.0773,21.0773
638,1,-9.13798,-0.0146311
638,2,-7.28108,-0.0337793
638,3,14.1234,0.00851776
638,4,15.2373,15.2373
638,5,-29.3569,-29.3569
638,6,5.63654,-0.0513563
638,7,14.1658,14.1658
638,8,-28.8086,-28.8086
638,9,23.3159,23.3159
638,10,-7.2623,-7.2623
638,11,-20.2949,-20.2949
638,12,17.5902,17.5902
638,13,-13.6397,-13.6397
638,14,24.0586,0.00242136
638,15,-2.34639,-2.34639
638,16,-28.8166,-28.8166
638,17,32.3704,0.00902939
638,18,9.36836,-0.0311127
638,19,-5.30736,-0.0493235
638,20,30.7042,30.7042
639,1,0.597656,0.507728
639,2,2.47098,0.128284
639,3,22.1392,0.00608875
639,4,23.2245,23.2245
639,5,-19.5868,-19.5868
639,6,-3.46795,-0.0913213
639,7,24.4489,24.4489
639,8,-20.2491,-20.2491
639,9,33.6224,33.6224
639,10,-16.4099,-16.4099
639,11,-12.8822,-12.8822
639,12,26.1373,26.1373
639,13,-23.9468,-23.9468
639,14,33.826,-0.00489104
639,15,-11.5362,-11.5362
639,16,-19.6195,-19.6195
639,17,22.053,0.00239167
639,18,17.8702,-0.00706264
639,19,-13.2197,-0.0153335
639,20,22.1753,22.1753
640,1,-8.61085,0.0347473
640,2,-6.73603,0.0348479
640,3,14.4728,0.0219136
640,4,15.6491,15.6491
640,5,-28.854,-28.854
640,6,5.05716,-0.0112423
640,7,14.8332,14.8332
640,8,-28.3257,-28.3257
640,9,23.963,23.963
640,10,-7.75845,-7.75845
640,11,-19.9673,-19.9673
640,12,18.0546,18.0546
640,13,-14.2569,-14.2569
640,14,24.5447,0.012841
640,15,-2.80298,-2.80298
640,16,-28.3743,-28.3743
640,17,31.7352,-0.00741396
640,18,9.89355,-0.0105601
640,19,-5.76231,-0.0375215
640,20,30.2227,30.2227
641,1,0.997951,0.00205339
641,2,2.87383,0.0427624
641,3,22.622,0.0130502
641,4,23.7138,23.7138
641,5,-19.1869,-19.1869
641,6,-3.91582,-0.0212471
641,7,24.8308,24.8308
641,8,-19.7835,-19.7835
641,9,34.0093,34.0093
641,10,-16.8518,-16.8518
641,11,-12.3611,-12.3611
641,12,26.6122,26.6122
641,13,-24.3292,-24.3292
641,14,34.2225,0.00598425
641,15,-11.9682,-11.9682
641,16,-19.1901,-19.1901
641,17,21.6684,-0.0126812
641,18,18.3557,0.0155904
641,19,-13.7229,-0.0177368
641,20,21.7002,21.7002
642,1,-9.66574,-0.0285677
642,2,-7.82267,-0.0215144
642,3,13.4741,-0.0235458
642,4,14.6223,14.6223
642,5,-29.9375,-29.9375
642,6,6.14768,0.0231693
642,7,13.7118,13.7118
642,8,-29.3868,-29.3868
642,9,22.8224,22.8224
642,10,-6.69919,-6.69919
642,11,-20.9414,-20.9414
642,12,17.0236,17.0236
642,13,-13.1458,-13.1458
642,14,23.4705,-0.0135038
642,15,-1.75116,-1.75116
642,16,-29.4299,-29.4299
642,17,32.881,0.00353593
642,18,8.85799,0.0155052
642,19,-4.75672,0.0463085
642,20,31.252,31.252
643,1,-0.338942,0.821455
643,2,1.53779,-0.205536
643,3,21.105,-0.0048833
643,4,22.1908,22.1908
643,5,-20.5153,-20.5153
643,6,-2.50757,0.126904
643,7,23.5496,23.5496
643,8,-21.2499,-21.2499
643,9,32.732,32.732
643,10,-15.4518,-15.4518
643,11,-13.9449,-13.9449
643,12,25.1512,25.1512
643,13,-23.0571,-23.0571
643,14,32.896,0.00310645
643,15,-10.5725,-10.5725
643,16,-20.5871,-20.5871
643,17,22.9483,0.00224482
643,18,16.8846,0.00668417
643,19,-12.1971,0.0151474
643,20,23.1655,23.1655
644,1,-6.37078,0.045903
644,2,-4.4899,0.0708589
644,3,16.5538,0.0189553
644,4,17.7723,17.7723
644,5,-26.6176,-26.6176
644,6,2.83009,0.057227
644,7,17.144,17.144
644,8,-26.1641,-26.1641
644,9,26.3034,26.3034
644,10,-9.94108,-9.94108
644,11,-17.9432,-17.9432
644,12,20.2012,20.2012
644,13,-16.5778,-16.5778
644,14,26.8139,0.00655245
644,15,-4.99988,-4.99988
644,16,-26.1994,-26.1994
644,17,29.4178,-0.0104614
644,18,12.0451,0.00373279
644,19,-7.86733,-0.0163798
644,20,28.0633,28.0633
645,1,2.15268,0.0682354
645,2,4.0273,0.00677157
645,3,24.1618,0.00641136
645,4,25.2609,25.2609
645,5,-18.0369,-18.0369
645,6,-5.21284,-0.0378548
645,7,25.8621,25.8621
645,8,-18.3629,-18.3629
645,9,35.0395,35.0395
645,10,-18.1412,-18.1412
645,11,-10.6846,-10.6846
645,12,28.036,28.036
645,13,-25.3578,-25.3578
645,14,35.375,-0.00831345
645,15,-13.2502,-13.2502
645,16,-17.9112,-17.9112
645,17,20.6391,0.0139738
645,18,19.7902,-0.00985086
645,19,-15.288,-0.0163729
645,20,20.2713,20.2713
646,1,-13.1602,-0.0116643
646,2,-11.3055,-0.0230618
646,3,10.2458,0.0216765
646,4,11.3844,11.3844
646,5,-33.4092,-33.4092
646,6,9.57447,-0.0323399
646,7,10.1213,10.1213
646,8,-32.7128,-32.7128
646,9,19.2485,19.2485
646,10,-3.28927,-3.28927
646,11,-24.0993,-24.0993
646,12,13.688,13.688
646,13,-9.56863,-9.56863
646,14,20.0014,7.08161e-05
646,15,1.63863,1.63863
646,16,-32.8169,-32.8169
646,17,36.4482,0.00861763
646,18,5.49777,-0.0578966
646,19,-1.48062,-0.214586
646,20,34.5974,34.5974
647,1,-8.07419,0.0091055
647,2,-6.2083,0.0312085
647,3,12.7543,0.0174062
647,4,13.8339,13.8339
647,5,-28.2619,-28.2619
647,6,5.45957,-0.0578335
647,7,15.9937,15.9937
647,8,-29.4056,-29.4056
647,9,25.1764,25.1764
647,10,-7.49224,-7.49224
647,11,-22.5046,-22.5046
647,12,16.9819,16.9819
647,13,-15.4998,-15.4998
647,14,25.153,-0.00585287
647,15,-2.62868,-2.62868
647,16,-28.5265,-28.5265
647,17,30.4971,0.0104369
647,18,8.70666,0.0291213
647,19,-3.81618,-0.0455353
647,20,31.3251,31.3251
648,1,-3.20069,-0.0586297
648,2,-1.3718,-0.213472
648,3,18.191,0.00987986
648,4,19.3728,19.3728
648,5,-23.5203,-23.5203
648,6,0.213645,0.926591
648,7,20.7866,20.7866
648,8,-24.059,-24.059
648,9,29.8617,29.8617
648,10,-12.5854,-12.5854
648,11,-16.77,-16.77
648,12,22.3633,22.3633
648,13,-20.1856,-20.1856
648,14,29.8856,-0.00374548
648,15,-7.60611,-7.60611
648,16,-23.592,-23.592
648,17,25.8556,-0.00539561
648,18,14.2457,0.0155865
648,19,-9.56826,-0.0325054
648,20,25.8957,25.8957
649,1,-1.32077,-0.203798
649,2,0.462745,0.683167
649,3,21.0377,-0.00178841
649,4,22.2045,22.2045
649,5,-21.6199,-21.6199
649,6,-1.94055,-0.0304559
649,7,22.2551,22.2551
649,8,-21.5698,-21.5698
649,9,31.4268,31.4268
649,10,-14.7735,-14.7735
649,11,-13.619,-13.619
649,12,24.8751,24.8751
649,13,-21.752,-21.752
649,14,31.8587,-0.00429083
649,15,-9.84054,-9.84054
649,16,-21.3694,-21.3694
649,17,24.3029,0.0106667
649,18,16.7145,0.0148792
649,19,-12.3895,0.0241582
649,20,23.3528,23.3528
650,1,-3.12494,-0.038964
650,2,-1.27058,-0.188223
650,3,19.6986,-0.0131151
650,4,20.7684,20.7684
650,5,-23.3195,-23.3195
650,6,-0.213856,0.926449
650,7,20.3107,20.3107
650,8,-23.106,-23.106
650,9,29.4537,29.4537
650,10,-13.1643,-13.1643
650,11,-14.8513,-14.8513
650,12,23.3222,23.3222
650,13,-19.787,-19.787
650,14,30.0562,0.00186086
650,15,-8.21637,-8.21637
650,16,-22.9213,-22.9213
650,17,26.2011,0.00717394
650,18,15.1024,-0.00666513
650,19,-10.8799,0.0107781
650,20,24.9849,24.9849
651,1,0.226727,0.917561
651,2,2.03151,0.0154876
651,3,22.7961,0.00834642
651,4,23.9025,23.9025
651,5,-19.9867,-19.9867
651,6,-3.46879,-0.0913232
651,7,23.6938,23.6938
651,8,-19.9253,-19.9253
651,9,32.9103,32.9103
651,10,-16.3789,-16.3789
651,11,-11.8681,-11.8681
651,12,26.4731,26.4731
651,13,-23.2377,-23.2377
651,14,33.4918,-0.00950098
651,15,-11.4914,-11.4914
651,16,-19.6799,-19.6799
651,17,22.7843,0.00875787
651,18,18.2276,0.0114487
651,19,-13.9844,-0.00111767
651,20,21.7754,21.7754
652,1,-6.83128,0.0235576
652,2,-4.90768,0.0185489
652,3,16.3572,0.0175355
652,4,17.5274,17.5274
652,5,-26.9915,-26.9915
652,6,3.27001,-0.0730192
652,7,16.5728,16.5728
652,8,-26.479,-26.479
652,9,25.7757,25.7757
652,10,-9.57916,-9.57916
652,11,-18.1058,-18.1058
652,12,19.8614,19.8614
652,13,-16.0443,-16.0443
652,14,26.4201,0.0116705
652,15,-4.67308,-4.67308
652,16,-26.4937,-26.4937
652,17,29.9102,-0.00296422
652,18,11.635,-0.0249337
652,19,-7.52159,-0.0422222
652,20,28.4435,28.4435
653,1,2.34251,0.119588
653,2,4.22121,0.0482869
653,3,24.2967,0.0105191
653,4,25.3866,25.3866
653,5,-17.8437,-17.8437
653,6,-5.36618,-0.0541522
653,7,26.0705,26.0705
653,8,-18.216,-18.216
653,9,35.2364,35.2364
653,10,-18.3006,-18.3006
653,11,-10.583,-10.583
653,12,28.1649,28.1649
653,13,-25.5577,-25.5577
653,14,35.5639,-0.00877073
653,15,-13.4182,-13.4182
653,16,-17.7357,-17.7357
653,17,20.4355,0.0152574
653,18,19.9078,-0.00456658
653,19,-15.3918,-0.0194973
653,20,20.1454,20.1454
654,1,-13.8648,-0.00946364
654,2,-12.0071,0.000592274
654,3,9.56866,-0.0324949
654,4,10.7101,10.7101
654,5,-34.111,-34.111
654,6,10.2605,0.0226484
654,7,9.41577,9.41577
654,8,-33.3911,-33.3911
654,9,18.5409,18.5409
654,10,-2.599,-2.599
654,11,-24.7655,-24.7655
654,12,13.0052,13.0052
654,13,-8.8584,-8.8584
654,14,19.2941,-0.0131655
654,15,2.33476,2.33476
654,16,-33.51,-33.51
654,17,37.1532,-0.00396666
654,18,4.81943,0.0354894
654,19,-0.810698,0.219982
654,20,35.2785,35.2785
655,1,-10.3478,0.0273116
655,2,-8.45288,0.0372451
655,3,10.3937,0.0289326
655,4,11.4675,11.4675
655,5,-30.4917,-30.4917
655,6,7.74419,-0.0295901
655,7,13.7832,13.7832
655,8,-31.7295,-31.7295
655,9,22.9768,22.9768
655,10,-5.2171,-5.2171
655,11,-24.9096,-24.9096
655,12,14.6612,14.6612
655,13,-13.3011,-13.3011
655,14,22.916,0.00362305
655,15,-0.34485,-0.34485
655,16,-30.805,-30.805
655,17,32.6955,0.0079572
655,18,6.37754,0.0462627
655,19,-1.45304,-0.216685
655,20,33.6695,33.6695
656,1,-7.455,-0.0422715
656,2,-5.63919,-0.0511347
656,3,13.5076,-0.0235586
656,4,14.694,14.694
656,5,-27.7896,-27.7896
656,6,4.60608,0.0653039
656,7,16.6669,16.6669
656,8,-28.597,-28.597
656,9,25.7397,25.7397
656,10,-8.18541,-8.18541
656,11,-21.5887,-21.5887
656,12,17.8245,17.8245
656,13,-16.0623,-16.0623
656,14,25.6168,-0.0115983
656,15,-3.19889,-3.19889
656,16,-28.0008,-28.0008
656,17,29.9798,-0.000673217
656,18,9.71669,-0.0254572
656,19,-4.90178,0.0197212
656,20,30.4189,30.4189
657,1,-1.86558,-0.0699283
657,2,-0.0369215,0.997759
657,3,19.6712,-0.013898
657,4,20.8444,20.8444
657,5,-22.1787,-22.1787
657,6,-1.15074,-0.126155
657,7,22.0543,22.0543
657,8,-22.6487,-22.6487
657,9,31.1573,31.1573
657,10,-13.9657,-13.9657
657,11,-15.2426,-15.2426
657,12,23.8075,23.8075
657,13,-21.4819,-21.4819
657,14,31.2397,-0.00696696
657,15,-9.00739,-9.00739
657,16,-22.2004,-22.2004
657,17,24.5711,0.0126325
657,18,15.6671,-0.0175827
657,19,-11.0193,-0.00174692
657,20,24.4682,24.4682
658,1,-2.94963,0.0170067
658,2,-1.10139,-0.0905088
658,3,19.6685,-0.0139675
658,4,20.7558,20.7558
658,5,-23.1706,-23.1706
658,6,-0.385798,0.772535
658,7,20.5979,20.5979
658,8,-23.0335,-23.0335
658,9,29.7081,29.7081
658,10,-13.2978,-13.2978
658,11,-14.9095,-14.9095
658,12,23.4091,23.4091
658,13,-20.0337,-20.0337
658,14,30.1754,0.00552435
658,15,-8.3004,-8.3004
658,16,-22.836,-22.836
658,17,25.9454,-0.00209309
658,18,15.2384,-0.0142232
658,19,-10.9397,0.00547856
658,20,24.8853,24.8853
659,1,-0.165797,0.955393
659,2,1.64707,-0.172994
659,3,22.4151,0.013698
659,4,23.5254,23.5254
659,5,-20.3821,-20.3821
659,6,-3.09829,-0.0312231
659,7,23.3154,23.3154
659,8,-20.3033,-20.3033
659,9,32.5243,32.5243
659,10,-16.0017,-16.0017
659,11,-12.235,-12.235
659,12,26.1057,26.1057
659,13,-22.8482,-22.8482
659,14,33.0814,-0.00243409
659,15,-11.1018,-11.1018
659,16,-20.07,-20.07
659,17,23.172,-0.00706708
659,18,17.8689,-0.00713328
659,19,-13.6131,-0.0219231
659,20,22.1526,22.1526
660,1,-5.77984,-0.0351252
660,2,-3.85996,-0.0351208
660,3,17.3409,-0.0161116
660,4,18.5236,18.5236
660,5,-25.9524,-25.9524
660,6,2.23927,0.0970709
660,7,17.6436,17.6436
660,8,-25.4721,-25.4721
660,9,26.8536,26.8536
660,10,-10.5961,-10.5961
660,11,-17.1443,-17.1443
660,12,20.8678,20.8678
660,13,-17.1195,-17.1195
660,14,27.4751,-0.01155
660,15,-5.70332,-5.70332
660,16,-25.4749,-25.4749
660,17,28.8451,0.00515921
660,18,12.6413,0.0227389
660,19,-8.50634,0.0374129
660,20,27.433,27.433
661,1,2.32687,0.117057
661,2,4.19957,0.0444692
661,3,24.4664,0.0129375
661,4,25.5577,25.5577
661,5,-17.8578,-17.8578
661,6,-5.41349,-0.0566412
661,7,25.988,25.988
661,8,-18.1088,-18.1088
661,9,35.1604,35.1604
661,10,-18.3483,-18.3483
661,11,-10.3504,-10.3504
661,12,28.2789,28.2789
661,13,-25.4859,-25.4859
661,14,35.559,-0.00879853
661,15,-13.4645,-13.4645
661,16,-17.6948,-17.6948
661,17,20.5155,0.0154972
661,18,20.0223,0.00111382
661,19,-15.5792,-0.0198032
661,20,20.0248,20.0248
662,1,-13.7356,-0.0171121
662,2,-11.8737,-0.0103586
662,3,9.72113,-0.0251558
662,4,10.8559,10.8559
662,5,-33.9707,-33.9707
662,6,10.136,0.01301
662,7,9.53017,9.53017
662,8,-33.2531,-33.2531
662,9,18.6638,18.6638
662,10,-2.73499,-2.73499
662,11,-24.6139,-24.6139
662,12,13.1404,13.1404
662,13,-8.98113,-8.98113
662,14,19.4355,-0.0160427
662,15,2.19114,2.19114
662,16,-33.3635,-33.3635
662,17,37.0275,-0.000740897
662,18,4.94365,0.0113388
662,19,-0.941182,0.0621382
662,20,35.148,35.148
663,1,-9.85577,-0.0141382
663,2,-7.97169,-0.00354602
663,3,10.8994,0.00907453
663,4,11.9731,11.9731
663,5,-30.0127,-30.0127
663,6,7.25682,-0.0316736
663,7,14.2572,14.2572
663,8,-31.2322,-31.2322
663,9,23.4475,23.4475
663,10,-5.70348,-5.70348
663,11,-24.3964,-24.3964
663,12,15.1558,15.1558
663,13,-13.7726,-13.7726
663,14,23.3971,-0.0128993
663,15,-0.834091,-0.834091
663,16,-30.316,-30.316
663,17,32.2241,0.00639383
663,18,6.87235,0.01808
663,19,-1.95736,-0.02172
663,20,33.1653,33.1653
664,1,-6.35644,0.0450697
664,2,-4.53232,0.0698693
664,3,14.7047,0.0173243
664,4,15.8894,15.8894
664,5,-26.6848,-26.6848
664,6,3.47526,-0.0913166
664,7,17.7436,17.7436
664,8,-27.434,-27.434
664,9,26.8136,26.8136
664,10,-9.31702,-9.31702
664,11,-20.3629,-20.3629
664,12,18.9909,18.9909
664,13,-17.1396,-17.1396
664,14,26.7246,0.0090669
664,15,-4.33553,-4.33553
664,16,-26.8657,-26.8657
664,17,28.9079,0.00314144
664,18,10.8788,0.0108732
664,19,-6.09559,0.0154477
664,20,29.2652,29.2652
665,1,-0.929776,0.0749163
665,2,0.917417,0.0890107
665,3,20.8229,0.00807293
665,4,21.9926,21.9926
665,5,-21.2234,-21.2234
665,6,-2.16432,0.0725945
665,7,22.9315,22.9315
665,8,-21.5627,-21.5627
665,9,32.0352,32.0352
665,10,-14.9876,-14.9876
665,11,-14.023,-14.023
665,12,24.8834,24.8834
665,13,-22.3533,-22.3533
665,14,32.1778,0.00524397
665,15,-10.0251,-10.0251
665,16,-21.1753,-21.1753
665,17,23.6841,-0.0112545
665,18,16.7434,0.0137192
665,19,-12.1523,0.0120594
665,20,23.4024,23.4024
666,1,-4.51331,0.0704653
666,2,-2.66221,0.104375
666,3,18.3146,0.0145141
666,4,19.4569,19.4569
666,5,-24.7643,-24.7643
666,6,1.10377,-0.0923602
666,7,18.9598,18.9598
666,8,-24.4503,-24.4503
666,9,28.1007,28.1007
666,10,-11.7583,-11.7583
666,11,-16.207,-16.207
666,12,21.9762,21.9762
666,13,-18.4173,-18.4173
666,14,28.6464,0.00995698
666,15,-6.8211,-6.8211
666,16,-24.3638,-24.3638
666,17,27.6038,-0.0109231
666,18,13.796,-0.0137948
666,19,-9.57337,-0.0323702
666,20,26.3101,26.3101
667,1,1.58522,-0.193645
667,2,3.46121,-0.0912829
667,3,23.9101,-0.00371042
667,4,25.0097,25.0097
667,5,-18.6087,-18.6087
667,6,-4.75422,0.0467116
667,7,25.1976,25.1976
667,8,-18.7209,-18.7209
667,9,34.3646,34.3646
667,10,-17.6768,-17.6768
667,11,-10.8304,-10.8304
667,12,27.6759,27.6759
667,13,-24.6821,-24.6821
667,14,34.7943,0.00550907
667,15,-12.7799,-12.7799
667,16,-18.3794,-18.3794
667,17,21.3153,-0.0124892
667,18,19.4339,-0.0160276
667,19,-15.0353,-0.00234084
667,20,20.6353,20.6353
668,1,-11.0297,-0.00268612
668,2,-9.18908,-0.0193876
668,3,12.3036,0.0211002
668,4,13.4183,13.4183
668,5,-31.2806,-31.2806
668,6,7.51469,-0.0423132
668,7,12.241,12.241
668,8,-30.6628,-30.6628
668,9,21.3713,21.3713
668,10,-5.37715,-5.37715
668,11,-22.0766,-22.0766
668,12,15.7489,15.7489
668,13,-11.7065,-11.7065
668,14,22.1398,0.00611299
668,15,-0.466424,-0.466424
668,16,-30.7084,-30.7084
668,17,34.3267,0.00793196
668,18,7.53862,-0.0419134
668,19,-3.5038,-0.0908407
668,20,32.5387,32.5387
669,1,-2.60305,0.115931
669,2,-0.730125,0.32691
669,3,18.6041,0.0162037
669,4,19.6871,19.6871
669,5,-22.785,-22.785
669,6,-0.148299,0.964214
669,7,21.3515,21.3515
669,8,-23.6763,-23.6763
669,9,30.5315,30.5315
669,10,-13.0954,-13.0954
669,11,-16.5297,-16.5297
669,12,22.7094,22.7094
669,13,-20.8542,-20.8542
669,14,30.6289,0.00955252
669,15,-8.22728,-8.22728
669,16,-22.9275,-22.9275
669,17,25.1429,-0.00549432
669,18,14.4386,0.0216372
669,19,-9.67427,-0.0280936
669,20,25.6029,25.6029
670,1,-2.54059,0.124273
670,2,-0.75847,0.288754
670,3,19.8966,-0.00510584
670,4,21.0516,21.0516
670,5,-22.8134,-22.8134
670,6,-0.782254,0.25715
670,7,21.0347,21.0347
670,8,-22.7057,-22.7057
670,9,30.1928,30.1928
670,10,-13.6138,-13.6138
670,11,-14.7365,-14.7365
670,12,23.7031,23.7031
670,13,-20.5094,-20.5094
670,14,30.6359,0.00945717
670,15,-8.63101,-8.63101
670,16,-22.54,-22.54
670,17,25.5003,-0.0124826
670,18,15.5633,-0.0200492
670,19,-11.2894,-0.0222461
670,20,24.503,24.503
671,1,-0.928089,0.0768251
671,2,0.922912,0.0827133
671,3,21.7057,-0.0117089
671,4,22.8137,22.8137
671,5,-21.1275,-21.1275
671,6,-2.37535,0.123861
671,7,22.5752,22.5752
671,8,-21.0132,-21.0132
671,9,31.7576,31.7576
671,10,-15.285,-15.285
671,11,-12.9192,-12.9192
671,12,25.3963,25.3963
671,13,-22.0728,-22.0728
671,14,32.2893,0.00777693
671,15,-10.3602,-10.3602
671,16,-20.7942,-20.7942
671,17,23.9199,-0.00331203
671,18,17.1682,-0.00934657
671,19,-12.8937,0.00809381
671,20,22.8944,22.8944
672,1,-3.86131,-0.0347926
672,2,-2.00242,0.00120728
672,3,19.0833,-0.00431596
672,4,20.1914,20.1914
672,5,-24.0648,-24.0648
672,6,0.468427,0.676189
672,7,19.5449,19.5449
672,8,-23.7444,-23.7444
672,9,28.7117,28.7117
672,10,-12.4377,-12.4377
672,11,-15.4481,-15.4481
672,12,22.6498,22.6498
672,13,-19.0308,-19.0308
672,14,29.3518,-0.00969084
672,15,-7.52824,-7.52824
672,16,-23.6315,-23.6315
672,17,26.97,0.00110903
672,18,14.4172,0.0213359
672,19,-10.2487,0.0218705
672,20,25.6435,25.6435
673,1,1.12638,-0.109275
673,2,2.95539,0.0150459
673,3,23.5801,-0.0130741
673,4,24.6745,24.6745
673,5,-19.0657,-19.0657
673,6,-4.32451,0.0627004
673,7,24.6464,24.6464
673,8,-19.1003,-19.1003
673,9,33.8521,33.8521
673,10,-17.2536,-17.2536
673,11,-11.1256,-11.1256
673,12,27.2923,27.2923
673,13,-24.1786,-24.1786
673,14,34.3855,0.00866465
673,15,-12.361,-12.361
673,16,-18.798,-18.798
673,17,21.8276,-0.00751798
673,18,19.0433,-0.00226903
673,19,-14.7439,0.0155558
673,20,20.9736,20.9736
674,1,-9.49554,-0.0335188
674,2,-7.64634,-0.0373069
674,3,13.7794,-0.0147599
674,4,14.8899,14.8899
674,5,-29.7238,-29.7238
674,6,5.99879,-0.000201329
674,7,13.7955,13.7955
674,8,-29.1643,-29.1643
674,9,22.9396,22.9396
674,10,-6.90243,-6.90243
674,11,-20.6322,-20.6322
674,12,17.2396,17.2396
674,13,-13.2695,-13.2695
674,14,23.6946,-0.0110003
674,15,-1.98841,-1.98841
674,16,-29.176,-29.176
674,17,32.749,0.00689469
674,18,9.01823,-0.00202032
674,19,-4.96526,0.00698213
674,20,31.053,31.053
675,1,0.109241,0.980485
675,2,1.98382,-0.00815228
675,3,21.593,-0.0141167
675,4,22.6754,22.6754
675,5,-20.0671,-20.0671
675,6,-2.95889,0.0138542
675,7,23.9794,23.9794
675,8,-20.7778,-20.7778
675,9,33.1581,33.1581
675,10,-15.9056,-15.9056
675,11,-13.4507,-13.4507
675,12,25.6112,25.6112
675,13,-23.4843,-23.4843
675,14,33.346,-0.00844951
675,15,-11.0308,-11.0308
675,16,-20.1241,-20.1241
675,17,22.5177,0.0141143
675,18,17.3402,-0.0160917
675,19,-12.6736,0.021471
675,20,22.7022,22.7022
676,1,-7.42025,-0.041558
676,2,-5.52321,-0.0574781
676,3,15.5986,-0.019435
676,4,16.8127,16.8127
676,5,-27.6447,-27.6447
676,6,3.83625,-0.0408267
676,7,16.0821,16.0821
676,8,-27.1389,-27.1389
676,9,25.2428,25.2428
676,10,-8.93869,-8.93869
676,11,-18.872,-18.872
676,12,19.2153,19.2153
676,13,-15.5086,-15.5086
676,14,25.7682,-0.00822169
676,15,-3.98814,-3.98814
676,16,-27.1981,-27.1981
676,17,30.4643,0.0103829
676,18,11.0556,-0.00500458
676,19,-6.90118,0.0140908
676,20,29.0567,29.0567
677,1,1.89753,-0.0530716
677,2,3.77497,-0.0547675
677,3,23.7306,-0.0100437
677,4,24.8255,24.8255
677,5,-18.2968,-18.2968
677,6,-4.88472,0.0230875
677,7,25.6662,25.6662
677,8,-18.7457,-18.7457
677,9,34.8329,34.8329
677,10,-17.816,-17.816
677,11,-11.1799,-11.1799
677,12,27.6581,27.6581
677,13,-25.1581,-25.1581
677,14,35.1142,-0.00318193
677,15,-12.9337,-12.9337
677,16,-18.2326,-18.2326
677,17,20.8497,0.00694302
677,18,19.4024,-0.01564
677,19,-14.8397,0.0103517
677,20,20.658,20.658
678,1,-12.3625,0.0233815
678,2,-10.5206,0.0301921
678,3,10.9663,0.0030683
678,4,12.1073,12.1073
678,5,-32.6312,-32.6312
678,6,8.80251,0.0210236
678,7,10.9397,10.9397
678,8,-31.9706,-31.9706
678,9,20.0558,20.0558
678,10,-4.05343,-4.05343
678,11,-23.395,-23.395
678,12,14.4418,14.4418
678,13,-10.3826,-10.3826
678,14,20.7853,0.00956301
678,15,0.878276,0.878276
678,16,-32.062,-32.062
678,17,35.6487,-0.00797237
678,18,6.26107,0.0371767
678,19,-2.22512,0.0929473
678,20,33.8374,33.8374
679,1,-5.90333,-0.0161252
679,2,-4.01538,0.00382838
679,3,15.0852,-0.00558021
679,4,16.1657,16.1657
679,5,-26.0587,-26.0587
679,6,3.21166,-0.0611524
679,7,18.1386,18.1386
679,8,-27.1169,-27.1169
679,9,27.3325,27.3325
679,10,-9.74301,-9.74301
679,11,-20.1269,-20.1269
679,12,19.2737,19.2737
679,13,-17.6529,-17.6529
679,14,27.3499,-0.0103678
679,15,-4.86718,-4.86718
679,16,-26.2845,-26.2845
679,17,28.3412,0.00986287
679,18,10.9998,1.50214e-05
679,19,-6.15598,0.0243367
679,20,29.0485,29.0485
680,1,-1.26463,-0.185971
680,2,0.567456,0.548393
680,3,20.5444,0.0153435
680,4,21.7182,21.7182
680,5,-21.5774,-21.5774
680,6,-1.85127,-0.0774501
680,7,22.5836,22.5836
680,8,-21.852,-21.852
680,9,31.6601,31.6601
680,10,-14.657,-14.657
680,11,-14.2866,-14.2866
680,12,24.57,24.57
680,13,-21.986,-21.986
680,14,31.8303,-0.00508211
680,15,-9.68463,-9.68463
680,16,-21.5113,-21.5113
680,17,24.0563,0.00232745
680,18,16.442,0.0190393
680,19,-11.904,-0.00794165
680,20,23.6957,23.6957
681,1,-3.72711,-0.0645732
681,2,-1.88132,-0.0616326
681,3,19.0308,-0.00161652
681,4,20.1279,20.1279
681,5,-23.9621,-23.9621
681,6,0.371753,0.78768
681,7,19.7542,19.7542
681,8,-23.7326,-23.7326
681,9,28.8732,28.8732
681,10,-12.5391,-12.5391
681,11,-15.5096,-15.5096
681,12,22.71,22.71
681,13,-19.2063,-19.2063
681,14,29.4103,-0.0103966
681,15,-7.57689,-7.57689
681,16,-23.5796,-23.5796
681,17,26.8018,0.0069272
681,18,14.526,0.02184
681,19,-10.274,0.0234967
681,20,25.5869,25.5869
682,1,0.883323,0.12915
682,2,2.69841,0.095778
682,3,23.3383,-0.0119167
682,4,24.4388,24.4388
682,5,-19.3233,-19.3233
682,6,-4.08845,0.021356
682,7,24.3959,24.3959
682,8,-19.3461,-19.3461
682,9,33.6067,33.6067
682,10,-17.009,-17.009
682,11,-11.3571,-11.3571
682,12,27.0612,27.0612
682,13,-23.9352,-23.9352
682,14,34.1383,0.00392527
682,15,-12.1146,-12.1146
682,16,-19.0551,-19.0551
682,17,22.084,0.00375968
682,18,18.8195,0.0090865
682,19,-14.5233,0.0218584
682,20,21.1986,21.1986
683,1,-8.74406,0.0262168
683,2,-6.87644,0.0175214
683,3,14.5028,0.0219472
683,4,15.6231,15.6231
683,5,-28.9515,-28.9515
683,6,5.23346,-0.0407157
683,7,14.5768,14.5768
683,8,-28.4135,-28.4135
683,9,23.7349,23.7349
683,10,-7.66016,-7.66016
683,11,-19.9226,-19.9226
683,12,17.9779,17.9779
683,13,-14.0502,-14.0502
