t,unit,input,output
638,14,-4.41746,-4.41746
638,15,-0.812389,-0.812389
638,16,10.8901,0.00988976
638,17,-7.5038,-0.0424168
638,18,7.64784,7.64784
638,19,11.8987,11.8987
638,20,-3.97039,-0.00744597
639,1,2.08295,0.0393749
639,2,-7.28965,-0.0344733
639,3,-7.42533,-7.42533
639,4,14.7184,14.7184
639,5,10.2303,10.2303
639,6,12.8255,0.0129314
639,7,-6.71801,-6.71801
639,8,13.8611,-0.00970893
639,9,-15.4821,-15.4821
639,10,-0.311321,0.848025
639,11,-10.3234,-10.3234
639,12,12.6347,12.6347
639,13,-5.93514,-5.93514
639,14,-15.1031,-15.1031
639,15,9.11189,9.11189
639,16,2.76651,0.077032
639,17,5.79754,-0.032614
639,18,-2.25468,-2.25468
639,19,2.03429,2.03429
639,20,5.8493,-0.0248115
640,1,11.4082,-0.0267503
640,2,2.04958,0.024093
640,3,0.825765,0.825765
640,4,5.33196,5.33196
640,5,0.819806,0.819806
640,6,3.51404,-0.0904944
640,7,2.73482,2.73482
640,8,5.19438,-0.0351386
640,9,-7.09109,-7.09109
640,10,8.01311,0.0016353
640,11,0.728511,0.728511
640,12,2.5057,2.5057
640,13,4.3272,4.3272
640,14,-5.06805,-5.06805
640,15,-0.354857,-0.354857
640,16,10.4354,0.0298765
640,17,-6.76009,0.032223
640,18,7.14031,7.14031
640,19,11.3611,11.3611
640,20,-3.40535,-0.0893713
641,1,1.60191,-0.18861
641,2,-7.7589,-0.0281868
641,3,-7.92346,-7.92346
641,4,15.1739,15.1739
641,5,10.7064,10.7064
641,6,13.2794,-0.0184428
641,7,-7.19338,-7.19338
641,8,14.3639,0.020165
641,9,-15.9729,-15.9729
641,10,-0.840919,0.181398
641,11,-10.6995,-10.6995
641,12,13.0529,13.0529
641,13,-6.36002,-6.36002
641,14,-15.5148,-15.5148
641,15,9.58869,9.58869
641,16,2.20342,0.0861632
641,17,6.09928,0.0160153
641,18,-2.72754,-2.72754
641,19,1.58091,1.58091
641,20,6.34662,0.0444433
642,1,12.5352,0.0252377
642,2,3.18267,-0.0542972
642,3,1.98808,1.98808
642,4,4.20092,4.20092
642,5,-0.319042,-0.319042
642,6,2.42823,0.127769
642,7,3.86683,3.86683
642,8,4.15124,0.0350775
642,9,-5.93651,-5.93651
642,10,9.12311,-0.0131605
642,11,1.94991,1.94991
642,12,1.33138,1.33138
642,13,5.44467,5.44467
642,14,-3.87429,-3.87429
642,15,-1.48444,-1.48444
642,16,11.5033,-0.0276698
642,17,-8.04325,0.0053603
642,18,8.27583,8.27583
642,19,12.4982,12.4982
642,20,-4.54586,0.0692962
643,1,3.12966,-0.0402926
643,2,-6.24471,0.0354395
643,3,-6.32116,-6.32116
643,4,13.6886,13.6886
643,5,9.22056,9.22056
643,6,11.7778,-0.0173723
643,7,-5.69595,-5.69595
643,8,12.7722,0.0163516
643,9,-14.3774,-14.3774
643,10,0.771695,0.271127
643,11,-9.39207,-9.39207
643,12,11.6335,11.6335
643,13,-4.93905,-4.93905
643,14,-14.106,-14.106
643,15,8.08042,8.08042
643,16,3.90479,-0.0240211
643,17,4.96059,0.0079252
643,18,-1.2331,-1.2331
643,19,3.07831,3.07831
643,20,4.82501,0.0344675
644,1,9.03785,-0.0041776
644,2,-0.32896,0.831261
644,3,-1.43197,-1.43197
644,4,7.70166,7.70166
644,5,3.19049,3.19049
644,6,5.9376,-0.0104419
644,7,0.377839,0.377839
644,8,7.52619,-0.0421506
644,9,-9.34161,-9.34161
644,10,5.72224,-0.0426109
644,11,-1.79507,-1.79507
644,12,4.96357,4.96357
644,13,1.82493,1.82493
644,14,-7.52245,-7.52245
644,15,2.00835,2.00835
644,16,8.23699,0.0261859
644,17,-4.06308,0.015424
644,18,4.78479,4.78479
644,19,8.99155,8.99155
644,20,-1.03492,-0.033676
645,1,0.221373,0.921315
645,2,-9.20835,-0.021045
645,3,-9.51707,-9.51707
645,4,16.5573,16.5573
645,5,12.0909,12.0909
645,6,14.6772,0.0184142
645,7,-8.49845,-8.49845
645,8,15.9352,-0.00404151
645,9,-17.553,-17.553
645,10,-2.43552,0.128022
645,11,-11.696,-11.696
645,12,14.3155,14.3155
645,13,-7.61419,-7.61419
645,14,-16.7223,-16.7223
645,15,10.9549,10.9549
645,16,0.431512,0.720653
645,17,6.72111,0.0363857
645,18,-4.11093,-4.11093
645,19,0.194414,0.194414
645,20,7.66917,-0.0357802
646,1,16.2844,0.0152324
646,2,6.84896,0.0212353
646,3,5.59809,5.59809
646,4,0.550837,0.550837
646,5,-4.01739,-4.01739
646,6,-1.25931,-0.183884
646,7,7.51072,7.51072
646,8,0.601103,0.503055
646,9,-2.35745,-2.35745
646,10,12.6754,0.021394
646,11,5.7208,5.7208
646,12,-2.43678,-2.43678
646,13,9.2089,9.2089
646,14,-0.16695,-0.16695
646,15,-5.12764,-5.12764
646,16,14.9134,0.00573431
646,17,-12.1391,0.0110951
646,18,11.8743,11.8743
646,19,16.1719,16.1719
646,20,-8.23081,0.0256486
647,1,11.7285,-0.020443
647,2,2.31636,0.115176
647,3,2.5505,2.5505
647,4,5.10716,5.10716
647,5,0.629927,0.629927
647,6,3.20662,-0.0600042
647,7,2.86065,2.86065
647,8,3.9198,-0.0202441
647,9,-5.51957,-5.51957
647,10,9.64096,-0.0298317
647,11,-1.45615,-1.45615
647,12,3.3605,3.3605
647,13,3.32222,3.32222
647,14,-5.82445,-5.82445
647,15,-0.470487,-0.470487
647,16,13.0933,-0.00702292
647,17,-2.42237,0.127516
647,18,7.34975,7.34975
647,19,11.6065,11.6065
647,20,-3.72691,-0.0646106
648,1,6.19658,0.0297458
648,2,-3.18117,-0.0539247
648,3,-3.6275,-3.6275
648,4,10.5157,10.5157
648,5,5.99206,5.99206
648,6,8.81888,0.0194473
648,7,-2.40099,-2.40099
648,8,9.67732,-0.0279191
648,9,-11.4854,-11.4854
648,10,3.49976,-0.0909518
648,11,-5.94467,-5.94467
648,12,8.48716,8.48716
648,13,-1.69843,-1.69843
648,14,-11.065,-11.065
648,15,4.78969,4.78969
648,16,6.7473,0.0336402
648,17,1.48479,-0.214136
648,18,1.98232,1.98232
648,19,6.16961,6.16961
648,20,1.81566,-0.0959491
649,1,3.83189,-0.0418613
649,2,-5.50816,-0.0577698
649,3,-6.28202,-6.28202
649,4,12.8705,12.8705
649,5,8.43418,8.43418
649,6,11.1161,-0.0102103
649,7,-4.84724,-4.84724
649,8,12.4936,0.0254727
649,9,-14.2102,-14.2102
649,10,0.785273,0.25317
649,11,-7.53377,-7.53377
649,12,10.4092,10.4092
649,13,-3.65373,-3.65373
649,14,-12.9367,-12.9367
649,15,7.23374,7.23374
649,16,3.53778,-0.0893414
649,17,2.1554,0.0692661
649,18,-0.452168,-0.452168
649,19,3.78917,3.78917
649,20,4.18685,0.042109
650,1,5.62936,-0.0519394
650,2,-3.7447,-0.0610988
650,3,-4.6318,-4.6318
650,4,11.1479,11.1479
650,5,6.6706,6.6706
650,6,9.28398,-0.0266888
650,7,-3.12389,-3.12389
650,8,10.9105,0.00809437
650,9,-12.6276,-12.6276
650,10,2.49452,0.127585
650,11,-5.42178,-5.42178
650,12,8.42931,8.42931
650,13,-1.68159,-1.68159
650,14,-10.9377,-10.9377
650,15,5.50688,5.50688
650,16,4.99452,0.00109757
650,17,-0.367754,0.791918
650,18,1.326,1.326
650,19,5.58831,5.58831
650,20,2.35586,0.121496
651,1,2.11489,0.0531505
651,2,-7.31474,-0.0363518
651,3,-7.96235,-7.96235
651,4,14.7407,14.7407
651,5,10.1868,10.1868
651,6,12.8068,0.0141765
651,7,-6.67456,-6.67456
651,8,14.3158,0.0186137
651,9,-15.9849,-15.9849
651,10,-0.84027,0.182215
651,11,-9.24531,-9.24531
651,12,12.0871,12.0871
651,13,-5.36776,-5.36776
651,14,-14.5843,-14.5843
651,15,9.05704,9.05704
651,16,1.76533,-0.121211
651,17,3.73215,-0.0635944
651,18,-2.21046,-2.21046
651,19,2.12923,2.12923
651,20,5.8543,-0.0240282
652,1,9.44569,-0.0332097
652,2,0.0956155,0.985029
652,3,-0.954256,-0.954256
652,4,7.33352,7.33352
652,5,2.84909,2.84909
652,6,5.48684,-0.0579638
652,7,0.684656,0.684656
652,8,7.24636,-0.030704
652,9,-8.95382,-8.95382
652,10,6.19253,0.0292293
652,11,-1.33147,-1.33147
652,12,4.47269,4.47269
652,13,2.26272,2.26272
652,14,-6.9869,-6.9869
652,15,1.70268,1.70268
652,16,8.53342,0.0370961
652,17,-4.73575,0.0496068
652,18,5.13954,5.13954
652,19,9.39656,9.39656
652,20,-1.47644,-0.215003
653,1,0.0263405,0.998859
653,2,-9.39956,-0.0321924
653,3,-9.67576,-9.67576
653,4,16.7498,16.7498
653,5,12.2516,12.2516
653,6,14.8642,0.00886101
653,7,-8.67352,-8.67352
653,8,16.0908,0.00556956
653,9,-17.7204,-17.7204
653,10,-2.56503,0.121515
653,11,-11.9353,-11.9353
653,12,14.535,14.535
653,13,-7.83489,-7.83489
653,14,-16.9394,-16.9394
653,15,11.1387,11.1387
653,16,0.319733,0.840122
653,17,7.02376,-0.00337952
653,18,-4.28131,-4.28131
653,19,0.012115,0.012115
653,20,7.8214,-0.0216554
654,1,17.0383,-0.00224494
654,2,7.59967,-0.039848
654,3,6.32514,6.32514
654,4,-0.202678,-0.202678
654,5,-4.77555,-4.77555
654,6,-2.00331,0.00165215
654,7,8.25983,8.25983
654,8,-0.133178,0.971079
654,9,-1.62489,-1.62489
654,10,13.3906,-0.0223807
654,11,6.4935,6.4935
654,12,-3.19732,-3.19732
654,13,9.97275,9.97275
654,14,0.587916,0.587916
654,15,-5.8783,-5.8783
654,16,15.6184,-0.0189874
654,17,-12.9439,0.00431162
654,18,12.6132,12.6132
654,19,16.9145,16.9145
654,20,-8.97232,0.00308131
655,1,14.2208,0.0143117
655,2,4.779,0.0426176
655,3,5.07639,5.07639
655,4,2.66465,2.66465
655,5,-1.80945,-1.80945
655,6,0.750267,0.299747
655,7,5.31161,5.31161
655,8,1.40672,-0.216632
655,9,-2.99638,-2.99638
655,10,12.1629,0.0128196
655,11,0.844023,0.844023
655,12,0.956999,0.956999
655,13,5.72058,5.72058
655,14,-3.42276,-3.42276
655,15,-2.92628,-2.92628
655,16,15.7112,-0.0159604
655,17,-4.63963,0.0621112
655,18,9.79373,9.79373
655,19,14.0263,14.0263
655,20,-6.19529,0.029582
656,1,10.9317,0.00620139
656,2,1.56856,-0.198243
656,3,1.28667,1.28667
656,4,5.79538,5.79538
656,5,1.27545,1.27545
656,6,4.08096,0.0196263
656,7,2.34328,2.34328
656,8,4.73603,0.0495647
656,9,-6.5597,-6.5597
656,10,8.42172,0.0366592
656,11,-1.57172,-1.57172
656,12,3.93679,3.93679
656,13,2.85942,2.85942
656,14,-6.52964,-6.52964
656,15,0.036117,0.036117
656,16,11.8614,-0.0113192
656,17,-2.47861,0.128133
656,18,6.70324,6.70324
656,19,10.9216,10.9216
656,20,-2.94349,0.0190977
657,1,4.72357,0.0514381
657,2,-4.6433,0.0617226
657,3,-5.08003,-5.08003
657,4,12.0049,12.0049
657,5,7.54678,7.54678
657,6,10.2413,0.0213667
657,7,-3.9506,-3.9506
657,8,11.2095,-0.0173692
657,9,-12.9804,-12.9804
657,10,2.00208,0.00103734
657,11,-7.39004,-7.39004
657,12,9.89781,9.89781
657,13,-3.11844,-3.11844
657,14,-12.4501,-12.4501
657,15,6.32694,6.32694
657,16,5.16886,-0.0311577
657,17,2.77829,0.0735023
657,18,0.442551,0.442551
657,19,4.69118,4.69118
657,20,3.33767,-0.0832341
658,1,5.49939,-0.0578808
658,2,-3.87566,-0.0312733
658,3,-4.74927,-4.74927
658,4,11.2421,11.2421
658,5,6.76883,6.76883
658,6,9.45255,-0.033301
658,7,-3.18083,-3.18083
658,8,10.9517,0.00439588
658,9,-12.685,-12.685
658,10,2.34707,0.120266
658,11,-5.63383,-5.63383
658,12,8.6326,8.6326
658,13,-1.87811,-1.87811
658,14,-11.1636,-11.1636
658,15,5.57713,5.57713
658,16,4.97394,0.00523419
658,17,0.0120119,0.999763
658,18,1.21885,1.21885
658,19,5.4714,5.4714
658,20,2.50136,0.127254
659,1,2.52982,0.125271
659,2,-6.92033,0.0113933
659,3,-7.56194,-7.56194
659,4,14.3321,14.3321
659,5,9.77447,9.77447
659,6,12.3873,0.0241024
659,7,-6.24526,-6.24526
659,8,13.8988,-0.0071622
659,9,-15.5761,-15.5761
659,10,-0.45285,0.695206
659,11,-8.80671,-8.80671
659,12,11.6678,11.6678
659,13,-4.93976,-4.93976
659,14,-14.1595,-14.1595
659,15,8.63174,8.63174
659,16,2.15627,0.0695952
659,17,3.27887,-0.0745803
659,18,-1.79505,-1.79505
659,19,2.56332,2.56332
659,20,5.44964,-0.0576798
660,1,8.33892,0.0333873
660,2,-1.01308,-0.0129065
660,3,-2.06704,-2.06704
660,4,8.44198,8.44198
660,5,3.9444,3.9444
660,6,6.55128,0.0479584
660,7,-0.420147,-0.420147
660,8,8.27758,0.0294424
660,9,-10.0685,-10.0685
660,10,5.10586,-0.0203524
660,11,-2.51207,-2.51207
660,12,5.61909,5.61909
660,13,1.15791,1.15791
660,14,-8.13219,-8.13219
660,15,2.81338,2.81338
660,16,7.47632,-0.042458
660,17,-3.49237,-0.0911183
660,18,4.013,4.013
660,19,8.29128,8.29128
660,20,-0.373225,0.786111
661,1,0.0639082,0.993295
661,2,-9.36087,-0.0308075
661,3,-9.8175,-9.8175
661,4,16.7982,16.7982
661,5,12.3192,12.3192
661,6,14.9202,0.00529292
661,7,-8.80347,-8.80347
661,8,16.2326,0.0130862
661,9,-17.8578,-17.8578
661,10,-2.70872,0.0931414
661,11,-11.8148,-11.8148
661,12,14.4195,14.4195
661,13,-7.72329,-7.72329
661,14,-16.9073,-16.9073
661,15,11.1925,11.1925
661,16,0.0977682,0.984351
661,17,6.72028,0.0364695
661,18,-4.33668,-4.33668
661,19,-0.0567949,-0.0567949
661,20,7.94819,-0.00648984
662,1,16.8935,0.00618833
662,2,7.4485,-0.0421767
662,3,6.19675,6.19675
662,4,-0.0465471,-0.0465471
662,5,-4.6341,-4.6341
662,6,-1.85575,-0.0750972
662,7,8.09348,8.09348
662,8,0.0404705,0.997308
662,9,-1.76736,-1.76736
662,10,13.2489,-0.0169296
662,11,6.34177,6.34177
662,12,-3.06804,-3.06804
662,13,9.81521,9.81521
662,14,0.451925,0.451925
662,15,-5.71302,-5.71302
662,16,15.4595,-0.0204233
662,17,-12.8098,0.0139831
662,18,12.4499,12.4499
662,19,16.7704,16.7704
662,20,-8.83278,0.0180731
663,1,13.6982,-0.0188747
663,2,4.25283,0.0533924
663,3,4.53623,4.53623
663,4,3.18801,3.18801
663,5,-1.29188,-1.29188
663,6,1.27942,-0.191407
663,7,4.78382,4.78382
663,8,1.94733,-0.0269243
663,9,-3.53747,-3.53747
663,10,11.626,-0.0252625
663,11,0.340063,0.340063
663,12,1.46952,1.46952
663,13,5.20726,5.20726
663,14,-3.93854,-3.93854
663,15,-2.40036,-2.40036
663,16,15.1628,-0.0102744
663,17,-4.15957,0.0367759
663,18,9.27469,9.27469
663,19,13.4977,13.4977
663,20,-5.66476,-0.0488304
664,1,9.71464,-0.0255946
664,2,0.346011,0.814376
664,3,0.0279208,0.0279208
664,4,6.97761,6.97761
664,5,2.46013,2.46013
664,6,5.30631,-0.0492201
664,7,1.11856,1.11856
664,8,6.00587,0.000978098
664,9,-7.81966,-7.81966
664,10,7.15827,-0.02121
664,11,-2.72514,-2.72514
664,12,5.11846,5.11846
664,13,1.67328,1.67328
664,14,-7.7066,-7.7066
664,15,1.26134,1.26134
664,16,10.5695,0.029401
664,17,-1.42224,-0.217164
664,18,5.51786,5.51786
664,19,9.68095,9.68095
664,20,-1.68258,-0.158903
665,1,3.61225,-0.0826972
665,2,-5.79201,-0.0334084
665,3,-6.2524,-6.2524
665,4,13.0631,13.0631
665,5,8.63135,8.63135
665,6,11.3338,-0.0243441
665,7,-4.9665,-4.9665
665,8,12.4075,0.0245786
665,9,-14.1553,-14.1553
665,10,0.816316,0.212734
665,11,-8.28397,-8.28397
665,12,10.9719,10.9719
665,13,-4.19984,-4.19984
665,14,-13.4377,-13.4377
665,15,7.42216,7.42216
665,16,3.87889,-0.0304753
665,17,3.4824,-0.0912656
665,18,-0.647294,-0.647294
665,19,3.57335,3.57335
665,20,4.34896,0.0651058
666,1,7.10541,-0.0145652
666,2,-2.25811,0.102184
666,3,-3.22917,-3.22917
666,4,9.63192,9.63192
666,5,5.16977,5.16977
666,6,7.82157,-0.0216362
666,7,-1.59498,-1.59498
666,8,9.41799,-0.0326825
666,9,-11.1806,-11.1806
666,10,3.88267,-0.0295394
666,11,-3.8658,-3.8658
666,12,6.94911,6.94911
666,13,-0.16553,-0.16553
666,14,-9.45962,-9.45962
666,15,3.98108,3.98108
666,16,6.41213,0.0477625
666,17,-1.9329,-0.0344582
666,18,2.81961,2.81961
666,19,7.05342,7.05342
666,20,0.902493,0.10636
667,1,0.733449,0.322412
667,2,-8.64572,0.0330261
667,3,-9.1974,-9.1974
667,4,16.0537,16.0537
667,5,11.5733,11.5733
667,6,14.1892,0.0125638
667,7,-8.04411,-8.04411
667,8,15.5872,-0.0196599
667,9,-17.2249,-17.2249
667,10,-2.10251,0.0479181
667,11,-10.8715,-10.8715
667,12,13.6022,13.6022
667,13,-6.89463,-6.89463
667,14,-16.0806,-16.0806
667,15,10.4412,10.4412
667,16,0.618697,0.479127
667,17,5.5901,-0.0546756
667,18,-3.59954,-3.59954
667,19,0.687214,0.687214
667,20,7.2246,-0.0285721
668,1,13.981,-0.00135925
668,2,4.59621,0.0661156
668,3,3.43145,3.43145
668,4,2.80835,2.80835
668,5,-1.72817,-1.72817
668,6,0.991164,0.00891329
668,7,5.22939,5.22939
668,8,2.84364,0.0528007
668,9,-4.54914,-4.54914
668,10,10.5169,0.0302238
668,11,3.40806,3.40806
668,12,-0.146996,-0.146996
668,13,6.88576,6.88576
668,14,-2.39833,-2.39833
668,15,-2.84247,-2.84247
668,16,12.7691,0.0165399
668,17,-9.70998,-0.0259036
668,18,9.62538,9.62538
668,19,13.9118,13.9118
668,20,-5.99006,-0.00165849
669,1,5.65489,-0.0497556
669,2,-3.71854,-0.0662054
669,3,-3.6791,-3.6791
669,4,11.1551,11.1551
669,5,6.66907,6.66907
669,6,9.24915,-0.0242701
669,7,-3.16198,-3.16198
669,8,10.1333,0.0127725
669,9,-11.7441,-11.7441
669,10,3.4231,-0.0902883
669,11,-7.08504,-7.08504
669,12,9.22032,9.22032
669,13,-2.52888,-2.52888
669,14,-11.6864,-11.6864
669,15,5.55307,5.55307
669,16,6.66101,0.041803
669,17,2.88206,0.0399919
669,18,1.30688,1.30688
669,19,5.60325,5.60325
669,20,2.28384,0.108453
670,1,5.1221,-0.0232573
670,2,-4.2447,0.0521362
670,3,-5.14637,-5.14637
670,4,11.6147,11.6147
670,5,7.09612,7.09612
670,6,9.89578,-0.0103442
670,7,-3.5333,-3.5333
670,8,11.2641,-0.0208453
670,9,-13.0374,-13.0374
670,10,1.9718,-0.0142836
670,11,-6.1014,-6.1014
670,12,9.07929,9.07929
670,13,-2.30929,-2.30929
670,14,-11.6522,-11.6522
670,15,5.91022,5.91022
670,16,4.70657,0.0538825
670,17,0.659428,0.423416
670,18,0.868824,0.868824
670,19,5.07329,5.07329
670,20,2.903,0.0328975
671,1,3.31801,-0.0806763
671,2,-6.08795,0.0142639
671,3,-6.78802,-6.78802
671,4,13.4817,13.4817
671,5,8.98256,8.98256
671,6,11.5995,-0.0261117
671,7,-5.43606,-5.43606
671,8,13.1388,-0.0102359
671,9,-14.7927,-14.7927
671,10,0.291544,0.865933
671,11,-7.94843,-7.94843
671,12,10.848,10.848
671,13,-4.12772,-4.12772
671,14,-13.3319,-13.3319
671,15,7.82883,7.82883
671,16,2.8796,0.0408229
671,17,2.36192,0.122285
671,18,-1.00572,-1.00572
671,19,3.31737,3.31737
671,20,4.6586,0.0600203
672,1,6.36634,0.0456553
672,2,-3.00203,-0.0006777
672,3,-3.97587,-3.97587
672,4,10.422,10.422
672,5,5.91028,5.91028
672,6,8.50007,0.0374479
672,7,-2.38811,-2.38811
672,8,10.1697,0.0159094
672,9,-11.9828,-11.9828
672,10,3.20973,-0.0607154
672,11,-4.59352,-4.59352
672,12,7.64995,7.64995
672,13,-0.858895,-0.858895
672,14,-10.1476,-10.1476
672,15,4.77779,4.77779
672,16,5.64354,-0.0507643
672,17,-1.27309,-0.189146
672,18,2.05564,2.05564
672,19,6.33821,6.33821
672,20,1.59386,-0.19109
673,1,1.16791,-0.137195
673,2,-8.16957,0.0197883
673,3,-8.80307,-8.80307
673,4,15.6026,15.6026
673,5,11.1323,11.1323
673,6,13.7459,-0.0165851
673,7,-7.61089,-7.61089
673,8,15.2047,-0.0125557
673,9,-16.8335,-16.8335
673,10,-1.69512,-0.153591
673,11,-10.3087,-10.3087
673,12,13.082,13.082
673,13,-6.38388,-6.38388
673,14,-15.5722,-15.5722
673,15,10.0024,10.0024
673,16,0.961246,0.0402171
673,17,4.90458,0.0191661
673,18,-3.14936,-3.14936
673,19,1.11998,1.11998
673,20,6.76985,0.0311107
674,1,12.3144,0.0215792
674,2,2.95477,0.0152567
674,3,1.8612,1.8612
674,4,4.45171,4.45171
674,5,-0.0567147,-0.0567147
674,6,2.6393,0.109239
674,7,3.58291,3.58291
674,8,4.46722,0.0708771
674,9,-6.1284,-6.1284
674,10,8.96651,0.00372784
674,11,1.72902,1.72902
674,12,1.52078,1.52078
674,13,5.19471,5.19471
674,14,-4.02905,-4.02905
674,15,-1.19852,-1.19852
674,16,11.2454,-0.0197241
674,17,-7.92869,-0.00891873
674,18,8.02463,8.02463
674,19,12.281,12.281
674,20,-4.35712,0.0658184
675,1,2.63891,0.109317
675,2,-6.73949,0.0344816
675,3,-6.84406,-6.84406
675,4,14.1867,14.1867
675,5,9.69876,9.69876
675,6,12.282,0.0200741
675,7,-6.18363,-6.18363
675,8,13.2888,-0.0188726
675,9,-14.9028,-14.9028
675,10,0.268028,0.885949
675,11,-9.84714,-9.84714
675,12,12.1122,12.1122
675,13,-5.41631,-5.41631
675,14,-14.5895,-14.5895
675,15,8.56912,8.56912
675,16,3.37872,-0.0874543
675,17,5.3774,-0.0548575
675,18,-1.71807,-1.71807
675,19,2.57845,2.57845
675,20,5.30348,-0.0489392
676,1,10.1308,0.012551
676,2,0.766479,0.278064
676,3,-0.423512,-0.423512
676,4,6.60927,6.60927
676,5,2.11082,2.11082
676,6,4.79512,0.0398372
676,7,1.46451,1.46451
676,8,6.42724,0.0482368
676,9,-8.33554,-8.33554
676,10,6.78255,0.0296236
676,11,-0.638239,-0.638239
676,12,3.83361,3.83361
676,13,3.00285,3.00285
676,14,-6.40052,-6.40052
676,15,0.920625,0.920625
676,16,9.25195,-0.024476
676,17,-5.30911,-0.0494937
676,18,5.8755,5.8755
676,19,10.0806,10.0806
676,20,-2.12873,0.0588389
677,1,0.579347,0.532447
677,2,-8.81717,0.0196143
677,3,-9.08261,-9.08261
677,4,16.2166,16.2166
677,5,11.7633,11.7633
677,6,14.3231,0.0188799
677,7,-8.21062,-8.21062
677,8,15.5037,-0.0205298
677,9,-17.1239,-17.1239
677,10,-1.99455,-0.00273009
677,11,-11.5422,-11.5422
677,12,14.0155,14.0155
677,13,-7.31638,-7.31638
677,14,-16.4633,-16.4633
677,15,10.6265,10.6265
677,16,0.961571,0.0398679
677,17,6.72993,0.035485
677,18,-3.77535,-3.77535
677,19,0.523619,0.523619
677,20,7.36466,-0.0393732
678,1,15.4238,-0.0200496
678,2,6.017,0.00282331
678,3,4.78445,4.78445
678,4,1.37253,1.37253
678,5,-3.14352,-3.14352
678,6,-0.409262,0.746379
678,7,6.69645,6.69645
678,8,1.41406,-0.216949
678,9,-3.15655,-3.15655
678,10,11.9078,-0.00763449
678,11,4.88679,4.88679
678,12,-1.58592,-1.58592
678,13,8.3435,8.3435
678,14,-0.999506,-0.999506
678,15,-4.31064,-4.31064
678,16,14.1857,0.0123598
678,17,-11.2116,-0.0175163
678,18,11.1093,11.1093
678,19,15.3443,15.3443
678,20,-7.40069,-0.0409344
679,1,9.24865,-0.0242333
679,2,-0.0944376,0.985394
679,3,0.0671977,0.0671977
679,4,7.58797,7.58797
679,5,3.11763,3.11763
679,6,5.62307,-0.0524289
679,7,0.449232,0.449232
679,8,6.39949,0.0472807
679,9,-7.99735,-7.99735
679,10,7.15875,-0.0212683
679,11,-3.67773,-3.67773
679,12,5.70943,5.70943
679,13,0.976515,0.976515
679,14,-8.1748,-8.1748
679,15,1.93861,1.93861
679,16,10.4891,0.0303289
679,17,-0.277616,0.877959
679,18,4.86184,4.86184
679,19,9.24807,9.24807
679,20,-1.38453,-0.214943
680,1,3.95578,-0.0111418
680,2,-5.5349,-0.0571643
680,3,-6.04014,-6.04014
680,4,12.8212,12.8212
680,5,8.22949,8.22949
680,6,11.0463,-0.00417803
680,7,-4.57555,-4.57555
680,8,12.1042,0.00845408
680,9,-13.9193,-13.9193
680,10,1.09561,-0.0859633
680,11,-7.81319,-7.81319
680,12,10.5976,10.5976
680,13,-3.81358,-3.81358
680,14,-13.1005,-13.1005
680,15,7.03863,7.03863
680,16,4.13509,0.0316968
680,17,2.95014,0.0168314
680,18,-0.265133,-0.265133
680,19,3.99611,3.99611
680,20,3.9746,-0.00638293
681,1,6.29394,0.0403422
681,2,-3.06057,-0.0196698
681,3,-3.96263,-3.96263
681,4,10.4488,10.4488
681,5,5.99029,5.99029
681,6,8.64135,0.0332629
681,7,-2.41812,-2.41812
681,8,10.2169,0.0196248
681,9,-11.9211,-11.9211
681,10,3.11281,-0.0354857
681,11,-4.74876,-4.74876
681,12,7.7857,7.7857
681,13,-1.02861,-1.02861
681,14,-10.2797,-10.2797
681,15,4.80832,4.80832
681,16,5.65335,-0.0498961
681,17,-0.995535,0.00448533
681,18,1.986,1.986
681,19,6.26452,6.26452
681,20,1.71667,-0.1441
682,1,1.43432,-0.217216
682,2,-7.92452,-0.00943571
682,3,-8.5622,-8.5622
682,4,15.35,15.35
682,5,10.8657,10.8657
682,6,13.4845,-0.0235777
682,7,-7.33384,-7.33384
682,8,14.9374,0.00416554
682,9,-16.5858,-16.5858
682,10,-1.45327,-0.216674
682,11,-10.031,-10.031
682,12,12.8156,12.8156
682,13,-6.10398,-6.10398
682,14,-15.3143,-15.3143
682,15,9.72158,9.72158
682,16,1.21124,-0.161876
682,17,4.61624,0.0644074
682,18,-2.87936,-2.87936
682,19,1.39764,1.39764
682,20,6.51706,0.0487725
683,1,11.5008,-0.027677
683,2,2.14554,0.0654937
683,3,1.08058,1.08058
683,4,5.26375,5.26375
683,5,0.772045,0.772045
683,6,3.4514,-0.0911535
683,7,2.76912,2.76912
683,8,5.25916,-0.044011
683,9,-6.90964,-6.90964
683,10,8.19537,0.0223702
683,11,0.879436,0.879436
683,12,2.34988,2.34988
683,13,4.35966,4.35966
683,14,-4.85074,-4.85074
683,15,-0.385698,-0.385698
683,16,10.4961,0.0303243
683,17,-7.03171,-0.00450266
683,18,7.22846,7.22846
683,19,11.4756,11.4756
683,20,-3.54243,-0.089059
684,1,1.53974,-0.20512
684,2,-7.81697,-0.0221448
684,3,-7.99101,-7.99101
684,4,15.2427,15.2427
684,5,10.7498,10.7498
684,6,13.3568,-0.0214613
684,7,-7.24942,-7.24942
684,8,14.4242,0.0214449
684,9,-16.0454,-16.0454
684,10,-0.878359,0.13514
684,11,-10.7747,-10.7747
684,12,13.1253,13.1253
684,13,-6.42568,-6.42568
684,14,-15.5981,-15.5981
684,15,9.639,9.639
684,16,2.16112,0.0714108
684,17,6.18888,0.0287599
684,18,-2.7777,-2.7777
