t,unit,input,output
639,2,0.458281,0.458281
639,3,0.92124,0.0846242
639,4,1.06857,1.06857
639,5,-0.346484,-0.346484
639,6,-0.581456,0.529608
639,7,1.16023,1.16023
639,8,-0.440152,-0.440152
639,9,1.57598,1.57598
639,10,-0.983665,-0.983665
639,11,-0.219758,-0.219758
639,12,1.08619,1.08619
639,13,-1.17256,-1.17256
639,14,1.63537,1.63537
639,15,-0.885649,-0.885649
639,16,-0.404824,-0.404824
639,17,0.362939,0.796978
639,18,1.14939,-0.125253
639,19,-0.741751,-0.741751
639,20,0.395241,0.395241
640,1,0.693668,0.693668
640,2,0.645308,0.645308
640,3,1.47413,-0.215218
640,4,1.5173,1.5173
640,5,-0.116794,-0.116794
640,6,-1.05572,-0.0525085
640,7,1.37132,1.37132
640,8,0.0256309,0.0256309
640,9,1.6159,1.6159
640,10,-1.22006,-1.22006
640,11,0.226071,0.226071
640,12,1.5218,1.5218
640,13,-0.986248,-0.986248
640,14,1.73069,1.73069
640,15,-0.912998,-0.912998
640,16,-0.173325,-0.173325
640,17,0.119768,0.976571
640,18,1.42821,-0.217229
640,19,-1.07679,-1.07679
640,20,-0.126033,-0.126033
641,1,-0.959088,-0.959088
641,2,-0.958895,-0.958895
641,3,-0.0376173,0.997674
641,4,-0.0339808,-0.0339808
641,5,-1.69752,-1.69752
641,6,0.547895,0.574405
641,7,-0.280683,-0.280683
641,8,-1.5591,-1.5591
641,9,-0.0697425,-0.0697425
641,10,0.36626,0.36626
641,11,-1.28401,-1.28401
641,12,0.0125605,0.0125605
641,13,0.716136,0.716136
641,14,0.0297606,0.0297606
641,15,0.727593,0.727593
641,16,-1.74544,-1.74544
641,17,1.7188,-0.143137
641,18,-0.247284,0.902405
641,19,0.612733,0.612733
641,20,1.46472,1.46472
642,1,-0.904308,-0.904308
642,2,-0.85323,-0.85323
642,3,-0.503977,0.631546
642,4,-0.387106,-0.387106
642,5,-1.69116,-1.69116
642,6,0.917524,0.0888875
642,7,-0.124049,-0.124049
642,8,-1.92201,-1.92201
642,9,0.222859,0.222859
642,10,0.405931,0.405931
642,11,-1.60309,-1.60309
642,12,-0.289433,-0.289433
642,13,0.0470976,0.0470976
642,14,0.287443,0.287443
642,15,0.391546,0.391546
642,16,-1.77997,-1.77997
642,17,1.71603,-0.144386
642,18,-0.302254,0.856355
642,19,0.71015,0.71015
642,20,1.88908,1.88908
643,1,1.2711,1.2711
643,2,1.39247,1.39247
643,3,1.644,-0.174142
643,4,1.74475,1.74475
643,5,0.470653,0.470653
643,6,-1.29475,-0.196483
643,7,2.16337,2.16337
643,8,0.261444,0.261444
643,9,2.41883,2.41883
643,10,-1.70646,-1.70646
643,11,0.464641,0.464641
643,12,1.83159,1.83159
643,13,-2.07374,-2.07374
643,14,2.35721,2.35721
643,15,-1.65308,-1.65308
643,16,0.306851,0.306851
643,17,-0.410286,0.745213
643,18,1.89926,-0.0521599
643,19,-1.42956,-1.42956
643,20,-0.251466,-0.251466
644,1,-1.59464,-1.59464
644,2,-1.53471,-1.53471
644,3,-0.529129,0.599056
644,4,-0.524184,-0.524184
644,5,-2.25676,-2.25676
644,6,0.954938,0.0470309
644,7,-0.889784,-0.889784
644,8,-1.98905,-1.98905
644,9,-0.625354,-0.625354
644,10,0.86056,0.86056
644,11,-1.77222,-1.77222
644,12,-0.539184,-0.539184
644,13,1.43277,1.43277
644,14,-0.652083,-0.652083
644,15,1.38927,1.38927
644,16,-2.26692,-2.26692
644,17,2.2857,0.108876
644,18,-0.655576,0.428694
644,19,1.07998,1.07998
644,20,1.92588,1.92588
645,1,0.0833135,0.0833135
645,2,0.113439,0.113439
645,3,0.301501,0.857037
645,4,0.352516,0.352516
645,5,-0.831936,-0.831936
645,6,0.193401,0.939599
645,7,0.960208,0.960208
645,8,-1.1816,-1.1816
645,9,1.10622,1.10622
645,10,-0.366739,-0.366739
645,11,-0.839779,-0.839779
645,12,0.579177,0.579177
645,13,-0.996598,-0.996598
645,14,1.16271,1.16271
645,15,-0.510139,-0.510139
645,16,-0.987502,-0.987502
645,17,0.847045,0.173706
645,18,0.435137,0.716381
645,19,-0.0362018,-0.0362018
645,20,1.15194,1.15194
646,1,-1.43677,-1.43677
646,2,-1.38937,-1.38937
646,3,-0.827128,0.198879
646,4,-0.687959,-0.687959
646,5,-2.17567,-2.17567
646,6,1.11459,-0.100601
646,7,-0.695145,-0.695145
646,8,-2.16012,-2.16012
646,9,-0.291333,-0.291333
646,10,0.832073,0.832073
646,11,-1.94814,-1.94814
646,12,-0.707325,-0.707325
646,13,0.853355,0.853355
646,14,-0.284119,-0.284119
646,15,1.03264,1.03264
646,16,-2.25281,-2.25281
646,17,2.1888,0.0812862
646,18,-0.544314,0.579133
646,19,0.979103,0.979103
646,20,2.09368,2.09368
647,1,-1.13617,-1.13617
647,2,-1.05126,-1.05126
647,3,-0.886184,0.125715
647,4,-0.84082,-0.84082
647,5,-2.00761,-2.00761
647,6,1.32856,-0.205672
647,7,-0.217779,-0.217779
647,8,-2.34082,-2.34082
647,9,-0.0724039,-0.0724039
647,10,0.852307,0.852307
647,11,-2.11218,-2.11218
647,12,-0.628566,-0.628566
647,13,0.277544,0.277544
647,14,-0.0900709,-0.0900709
647,15,0.817259,0.817259
647,16,-2.23952,-2.23952
647,17,2.07356,0.0351615
647,18,-0.740775,0.31252
647,19,1.16334,1.16334
647,20,2.30714,2.30714
648,1,0.267442,0.267442
648,2,0.392493,0.392493
648,3,0.509338,0.62468
648,4,0.563008,0.563008
648,5,-0.608037,-0.608037
648,6,-0.149411,0.963681
648,7,1.27237,1.27237
648,8,-0.904857,-0.904857
648,9,1.38883,1.38883
648,10,-0.537382,-0.537382
648,11,-0.682651,-0.682651
648,12,0.792562,0.792562
648,13,-1.10705,-1.10705
648,14,1.25,1.25
648,15,-0.551268,-0.551268
648,16,-0.833476,-0.833476
648,17,0.640858,0.44885
648,18,0.773308,0.268987
648,19,-0.293321,-0.293321
648,20,0.870659,0.870659
649,1,-1.03308,-1.03308
649,2,-1.04632,-1.04632
649,3,-0.388622,0.769442
649,4,-0.286044,-0.286044
649,5,-1.82282,-1.82282
649,6,0.706353,0.359216
649,7,-0.319914,-0.319914
649,8,-1.75148,-1.75148
649,9,0.0354494,0.0354494
649,10,0.459453,0.459453
649,11,-1.50576,-1.50576
649,12,-0.24412,-0.24412
649,13,0.54401,0.54401
649,14,0.0615818,0.0615818
649,15,0.69207,0.69207
649,16,-1.87614,-1.87614
649,17,1.79039,-0.108797
649,18,-0.163437,0.956637
649,19,0.572387,0.572387
649,20,1.62595,1.62595
650,1,0.288866,0.288866
650,2,0.364378,0.364378
650,3,0.651887,0.433748
650,4,0.765944,0.765944
650,5,-0.515875,-0.515875
650,6,-0.25738,0.894539
650,7,1.10119,1.10119
650,8,-0.753768,-0.753768
650,9,1.41845,1.41845
650,10,-0.741661,-0.741661
650,11,-0.498133,-0.498133
650,12,0.875115,0.875115
650,13,-1.13485,-1.13485
650,14,1.43691,1.43691
650,15,-0.730797,-0.730797
650,16,-0.660694,-0.660694
650,17,0.562929,0.554438
650,18,0.867038,0.148932
650,19,-0.433231,-0.433231
650,20,0.722123,0.722123
651,1,0.129198,0.129198
651,2,0.0922152,0.0922152
651,3,0.827802,0.198019
651,4,0.908147,0.908147
651,5,-0.668721,-0.668721
651,6,-0.471393,0.672529
651,7,0.816916,0.816916
651,8,-0.569179,-0.569179
651,9,1.13752,1.13752
651,10,-0.679626,-0.679626
651,11,-0.363116,-0.363116
651,12,0.907297,0.907297
651,13,-0.534398,-0.534398
651,14,1.22518,1.22518
651,15,-0.417965,-0.417965
651,16,-0.724827,-0.724827
651,17,0.661824,0.420133
651,18,0.933436,0.0707917
651,19,-0.565297,-0.565297
651,20,0.463343,0.463343
652,1,1.19292,1.19292
652,2,1.13945,1.13945
652,3,1.90511,-0.0490759
652,4,1.95792,1.95792
652,5,0.392924,0.392924
652,6,-1.45221,-0.216724
652,7,1.84996,1.84996
652,8,0.438956,0.438956
652,9,2.16948,2.16948
652,10,-1.71203,-1.71203
652,11,0.690642,0.690642
652,12,2.00818,2.00818
652,13,-1.63458,-1.63458
652,14,2.28354,2.28354
652,15,-1.47902,-1.47902
652,16,0.354561,0.354561
652,17,-0.385218,0.773168
652,18,1.86059,-0.0725569
652,19,-1.52465,-1.52465
652,20,-0.564769,-0.564769
653,1,0.480848,0.480848
653,2,0.516217,0.516217
653,3,1.55629,-0.20134
653,4,1.58407,1.58407
653,5,-0.199454,-0.199454
653,6,-1.07782,-0.0714828
653,7,1.12907,1.12907
653,8,0.0570112,0.0570112
653,9,1.40798,1.40798
653,10,-1.20283,-1.20283
653,11,0.3194,0.3194
653,12,1.5399,1.5399
653,13,-0.641663,-0.641663
653,14,1.46881,1.46881
653,15,-0.734271,-0.734271
653,16,-0.177168,-0.177168
653,17,0.224979,0.918796
653,18,1.34386,-0.208932
653,19,-0.942744,-0.942744
653,20,-0.107826,-0.107826
654,1,0.639663,0.639663
654,2,0.620301,0.620301
654,3,1.56368,-0.199505
654,4,1.5296,1.5296
654,5,-0.0950153,-0.0950153
654,6,-0.982177,0.0181371
654,7,1.30668,1.30668
654,8,-0.00626207,-0.00626207
654,9,1.50073,1.50073
654,10,-1.23267,-1.23267
654,11,0.324856,0.324856
654,12,1.59649,1.59649
654,13,-0.925791,-0.925791
654,14,1.64332,1.64332
654,15,-0.908274,-0.908274
654,16,-0.13251,-0.13251
654,17,0.134324,0.970584
654,18,1.28456,-0.193175
654,19,-0.961439,-0.961439
654,20,-0.0847254,-0.0847254
655,1,-1.34344,-1.34344
655,2,-1.35152,-1.35152
655,3,-0.405556,0.750578
655,4,-0.420697,-0.420697
655,5,-2.06515,-2.06515
655,6,0.951389,0.0508966
655,7,-0.675885,-0.675885
655,8,-1.95575,-1.95575
655,9,-0.459329,-0.459329
655,10,0.742922,0.742922
655,11,-1.64089,-1.64089
655,12,-0.378766,-0.378766
655,13,1.08516,1.08516
655,14,-0.334856,-0.334856
655,15,1.0889,1.0889
655,16,-2.11683,-2.11683
655,17,2.11017,0.051174
655,18,-0.642269,0.446918
655,19,0.978069,0.978069
655,20,1.85694,1.85694
656,1,0.100927,0.100927
656,2,0.156308,0.156308
656,3,0.351923,0.80837
656,4,0.440326,0.440326
656,5,-0.805008,-0.805008
656,6,0.0926768,0.985931
656,7,0.975451,0.975451
656,8,-1.09521,-1.09521
656,9,1.15201,1.15201
656,10,-0.408496,-0.408496
656,11,-0.77935,-0.77935
656,12,0.600283,0.600283
656,13,-0.963327,-0.963327
656,14,1.18323,1.18323
656,15,-0.528183,-0.528183
656,16,-0.935901,-0.935901
656,17,0.812243,0.217986
656,18,0.536763,0.589067
656,19,-0.100749,-0.100749
656,20,1.09374,1.09374
657,1,-0.546777,-0.546777
657,2,-0.522424,-0.522424
657,3,0.0697931,0.992007
657,4,0.197977,0.197977
657,5,-1.30431,-1.30431
657,6,0.23212,0.913699
657,7,0.181041,0.181041
657,8,-1.26869,-1.26869
657,9,0.570725,0.570725
657,10,-0.0415733,-0.0415733
657,11,-1.05943,-1.05943
657,12,0.184449,0.184449
657,13,-0.00819982,-0.00819982
657,14,0.596527,0.596527
657,15,0.160567,0.160567
657,16,-1.36817,-1.36817
657,17,1.3048,-0.199503
657,18,0.323001,0.837007
657,19,0.0966348,0.0966348
657,20,1.19412,1.19412
658,1,-0.40702,-0.40702
658,2,-0.403917,-0.403917
658,3,0.0768357,0.990317
658,4,0.212998,0.212998
658,5,-1.20955,-1.20955
658,6,0.279045,0.876748
658,7,0.301976,0.301976
658,8,-1.29062,-1.29062
658,9,0.718022,0.718022
658,10,-0.128,-0.128
658,11,-1.06041,-1.06041
658,12,0.239996,0.239996
658,13,-0.319494,-0.319494
658,14,0.782419,0.782419
658,15,-0.031764,-0.031764
658,16,-1.25364,-1.25364
658,17,1.21643,-0.164524
658,18,0.296714,0.861344
658,19,0.101619,0.101619
658,20,1.23295,1.23295
659,1,1.13796,1.13796
659,2,1.16036,1.16036
659,3,1.64758,-0.172801
659,4,1.79338,1.79338
659,5,0.351314,0.351314
659,6,-1.32756,-0.205438
659,7,1.86891,1.86891
659,8,0.298547,0.298547
659,9,2.27646,2.27646
659,10,-1.69323,-1.69323
659,11,0.49961,0.49961
659,12,1.78922,1.78922
659,13,-1.83355,-1.83355
659,14,2.32436,2.32436
659,15,-1.56798,-1.56798
659,16,0.298097,0.298097
659,17,-0.339014,0.821385
659,18,1.89264,-0.0556563
659,19,-1.4797,-1.4797
659,20,-0.337088,-0.337088
660,1,-1.32605,-1.32605
660,2,-1.28854,-1.28854
660,3,-0.27476,0.880364
660,4,-0.261115,-0.261115
660,5,-2.01503,-2.01503
660,6,0.726374,0.331991
660,7,-0.649553,-0.649553
660,8,-1.75219,-1.75219
660,9,-0.400639,-0.400639
660,10,0.626445,0.626445
660,11,-1.54969,-1.54969
660,12,-0.300817,-0.300817
660,13,1.1814,1.1814
660,14,-0.363214,-0.363214
660,15,1.12492,1.12492
660,16,-2.02897,-2.02897
660,17,2.05118,0.0248446
660,18,-0.46115,0.685117
660,19,0.864777,0.864777
660,20,1.70177,1.70177
661,1,0.357957,0.357957
661,2,0.394022,0.394022
661,3,0.655565,0.428708
661,4,0.743492,0.743492
661,5,-0.497536,-0.497536
661,6,-0.203971,0.932955
661,7,1.1863,1.1863
661,8,-0.788369,-0.788369
661,9,1.42467,1.42467
661,10,-0.753475,-0.753475
661,11,-0.459653,-0.459653
661,12,0.90501,0.90501
661,13,-1.25083,-1.25083
661,14,1.501,1.501
661,15,-0.843715,-0.843715
661,16,-0.615067,-0.615067
661,17,0.507774,0.626687
661,18,0.828759,0.1968
661,19,-0.42479,-0.42479
661,20,0.76666,0.76666
662,1,0.872266,0.872266
662,2,0.847148,0.847148
662,3,1.58695,-0.193144
662,4,1.67306,1.67306
662,5,0.0927318,0.0927318
662,6,-1.23617,-0.173995
662,7,1.56115,1.56115
662,8,0.196804,0.196804
662,9,1.88768,1.88768
662,10,-1.43009,-1.43009
662,11,0.399775,0.399775
662,12,1.65295,1.65295
662,13,-1.26251,-1.26251
662,14,1.97201,1.97201
662,15,-1.16469,-1.16469
662,16,0.0190523,0.0190523
662,17,-0.0851031,0.988129
662,18,1.70304,-0.150155
662,19,-1.3303,-1.3303
662,20,-0.302928,-0.302928
663,1,-1.30183,-1.30183
663,2,-1.28689,-1.28689
663,3,-0.322613,0.837378
663,4,-0.314171,-0.314171
663,5,-2.02504,-2.02504
663,6,0.822486,0.204811
663,7,-0.638041,-0.638041
663,8,-1.83215,-1.83215
663,9,-0.414441,-0.414441
663,10,0.666041,0.666041
663,11,-1.58092,-1.58092
663,12,-0.301992,-0.301992
663,13,1.11355,1.11355
663,14,-0.328632,-0.328632
663,15,1.08511,1.08511
663,16,-2.06035,-2.06035
663,17,2.05123,0.0248665
663,18,-0.539526,0.585438
663,19,0.923983,0.923983
663,20,1.75652,1.75652
664,1,0.535938,0.535938
664,2,0.587596,0.587596
664,3,0.8199,0.208126
664,4,0.911727,0.911727
664,5,-0.334675,-0.334675
664,6,-0.376916,0.782158
664,7,1.38811,1.38811
664,8,-0.622594,-0.622594
664,9,1.60402,1.60402
664,10,-0.901356,-0.901356
664,11,-0.298358,-0.298358
664,12,1.068,1.068
664,13,-1.41587,-1.41587
664,14,1.65591,1.65591
664,15,-1.00355,-1.00355
664,16,-0.454766,-0.454766
664,17,0.341559,0.818848
664,18,1.00361,-0.00359709
664,19,-0.580756,-0.580756
664,20,0.61377,0.61377
665,1,-0.963835,-0.963835
665,2,-0.99007,-0.99007
665,3,-0.192269,0.940291
665,4,-0.131739,-0.131739
665,5,-1.74097,-1.74097
665,6,0.56618,0.550099
665,7,-0.272269,-0.272269
665,8,-1.60322,-1.60322
665,9,0.0124898,0.0124898
665,10,0.409467,0.409467
665,11,-1.39688,-1.39688
665,12,-0.138839,-0.138839
665,13,0.649248,0.649248
665,14,0.0943148,0.0943148
665,15,0.71409,0.71409
665,16,-1.81977,-1.81977
665,17,1.74741,-0.12985
665,18,-0.135991,0.969856
665,19,0.504742,0.504742
665,20,1.48753,1.48753
666,1,-0.637131,-0.637131
666,2,-0.578798,-0.578798
666,3,-0.257491,0.894452
666,4,-0.12788,-0.12788
666,5,-1.43256,-1.43256
666,6,0.645939,0.441895
666,7,0.143473,0.143473
666,8,-1.6519,-1.6519
666,9,0.497149,0.497149
666,10,0.150835,0.150835
666,11,-1.38099,-1.38099
666,12,-0.0288467,-0.0288467
666,13,-0.210951,-0.210951
666,14,0.54353,0.54353
666,15,0.159491,0.159491
666,16,-1.54142,-1.54142
666,17,1.45758,-0.216446
666,18,-0.0347625,0.998013
666,19,0.460003,0.460003
666,20,1.6153,1.6153
667,1,0.826364,0.826364
667,2,0.927294,0.927294
667,3,1.27,-0.188007
667,4,1.40202,1.40202
667,5,0.0597604,0.0597604
667,6,-0.958367,0.0433179
667,7,1.65684,1.65684
667,8,-0.0801633,-0.0801633
667,9,2.00382,2.00382
667,10,-1.3572,-1.3572
667,11,0.121424,0.121424
667,12,1.43912,1.43912
667,13,-1.60189,-1.60189
667,14,1.96945,1.96945
667,15,-1.25648,-1.25648
667,16,-0.0530652,-0.0530652
667,17,-0.0194766,0.999376
667,18,1.56218,-0.199884
667,19,-1.09948,-1.09948
667,20,0.0792496,0.0792496
668,1,-1.48701,-1.48701
668,2,-1.48552,-1.48552
668,3,-0.562586,0.554896
668,4,-0.56075,-0.56075
668,5,-2.23581,-2.23581
668,6,1.00599,-0.00595177
668,7,-0.784589,-0.784589
668,8,-2.03482,-2.03482
668,9,-0.583751,-0.583751
668,10,0.881581,0.881581
668,11,-1.82502,-1.82502
668,12,-0.544939,-0.544939
668,13,1.29556,1.29556
668,14,-0.527598,-0.527598
668,15,1.30493,1.30493
668,16,-2.29679,-2.29679
668,17,2.25495,0.101355
668,18,-0.683942,0.389836
668,19,1.06686,1.06686
668,20,1.94882,1.94882
669,1,0.839579,0.839579
669,2,0.891495,0.891495
669,3,1.05559,-0.0523961
669,4,1.12305,1.12305
669,5,-0.0731645,-0.0731645
669,6,-0.592981,0.514057
669,7,1.73599,1.73599
669,8,-0.407535,-0.407535
669,9,1.88355,1.88355
669,10,-1.11364,-1.11364
669,11,-0.0909893,-0.0909893
669,12,1.34116,1.34116
669,13,-1.73583,-1.73583
669,14,1.90517,1.90517
669,15,-1.246,-1.246
669,16,-0.23352,-0.23352
669,17,0.0817261,0.989049
669,18,1.21758,-0.165106
669,19,-0.791431,-0.791431
669,20,0.38254,0.38254
670,1,0.744911,0.744911
670,2,0.743266,0.743266
670,3,1.60741,-0.186858
670,4,1.6452,1.6452
670,5,-0.00253536,-0.00253536
670,6,-1.22004,-0.166331
670,7,1.4516,1.4516
670,8,0.175325,0.175325
670,9,1.70445,1.70445
670,10,-1.32774,-1.32774
670,11,0.391687,0.391687
670,12,1.65171,1.65171
670,13,-0.979559,-0.979559
670,14,1.7532,1.7532
670,15,-0.955979,-0.955979
670,16,-0.0872949,-0.0872949
670,17,0.0137247,0.99969
670,18,1.60934,-0.186235
670,19,-1.22717,-1.22717
670,20,-0.297942,-0.297942
671,1,-0.607126,-0.607126
671,2,-0.602023,-0.602023
671,3,0.350257,0.81007
671,4,0.34545,0.34545
671,5,-1.33527,-1.33527
671,6,0.185223,0.944514
671,7,0.0522319,0.0522319
671,8,-1.18563,-1.18563
671,9,0.270751,0.270751
671,10,-0.0159728,-0.0159728
671,11,-0.884216,-0.884216
671,12,0.393386,0.393386
671,13,0.379021,0.379021
671,14,0.371785,0.371785
671,15,0.364296,0.364296
671,16,-1.36955,-1.36955
671,17,1.35894,-0.211608
671,18,0.115399,0.978238
671,19,0.254965,0.254965
671,20,1.09405,1.09405
672,1,0.174218,0.174218
672,2,0.189938,0.189938
672,3,0.729993,0.327088
672,4,0.8204,0.8204
672,5,-0.533069,-0.533069
672,6,-0.284194,0.872341
672,7,0.869458,0.869458
672,8,-0.716832,-0.716832
672,9,1.31333,1.31333
672,10,-0.771061,-0.771061
672,11,-0.390915,-0.390915
672,12,0.895946,0.895946
672,13,-0.968423,-0.968423
672,14,1.41854,1.41854
672,15,-0.679548,-0.679548
672,16,-0.602243,-0.602243
672,17,0.591811,0.515639
672,18,0.836777,0.186625
672,19,-0.497181,-0.497181
672,20,0.624447,0.624447
673,1,-0.120895,-0.120895
673,2,-0.182173,-0.182173
673,3,0.593034,0.513985
673,4,0.658302,0.658302
673,5,-0.921996,-0.921996
673,6,-0.186671,0.943658
673,7,0.531144,0.531144
673,8,-0.847185,-0.847185
673,9,0.855225,0.855225
673,10,-0.411926,-0.411926
673,11,-0.634028,-0.634028
673,12,0.648392,0.648392
673,13,-0.278805,-0.278805
673,14,0.993381,0.993381
673,15,-0.150907,-0.150907
673,16,-0.985651,-0.985651
673,17,0.94864,0.0539063
673,18,0.609948,0.49104
673,19,-0.28315,-0.28315
673,20,0.734037,0.734037
674,1,-0.845844,-0.845844
674,2,-0.881211,-0.881211
674,3,-0.208494,0.930014
674,4,-0.118156,-0.118156
674,5,-1.61433,-1.61433
674,6,0.620043,0.477292
674,7,-0.186111,-0.186111
674,8,-1.63963,-1.63963
674,9,0.218837,0.218837
674,10,0.291597,0.291597
674,11,-1.39317,-1.39317
674,12,-0.0780072,-0.0780072
674,13,0.262378,0.262378
674,14,0.326003,0.326003
674,15,0.480938,0.480938
674,16,-1.65446,-1.65446
674,17,1.63416,-0.17774
674,18,-0.155112,0.96089
674,19,0.4956,0.4956
674,20,1.52223,1.52223
675,1,0.68583,0.68583
675,2,0.75365,0.75365
675,3,1.08696,-0.0790087
675,4,1.2249,1.2249
675,5,-0.113196,-0.113196
675,6,-0.735026,0.32028
675,7,1.48582,1.48582
675,8,-0.294033,-0.294033
675,9,1.82566,1.82566
675,10,-1.17741,-1.17741
675,11,-0.0599599,-0.0599599
675,12,1.28224,1.28224
675,13,-1.49354,-1.49354
675,14,1.85617,1.85617
675,15,-1.1366,-1.1366
675,16,-0.220934,-0.220934
675,17,0.145652,0.965467
675,18,1.3279,-0.205518
675,19,-0.892931,-0.892931
675,20,0.281748,0.281748
676,1,-1.53714,-1.53714
676,2,-1.55794,-1.55794
676,3,-0.681315,0.393432
676,4,-0.659581,-0.659581
676,5,-2.31493,-2.31493
676,6,1.10074,-0.0900014
676,7,-0.839219,-0.839219
676,8,-2.13674,-2.13674
676,9,-0.624542,-0.624542
676,10,0.974902,0.974902
676,11,-1.93559,-1.93559
676,12,-0.65184,-0.65184
676,13,1.31371,1.31371
676,14,-0.54408,-0.54408
676,15,1.34572,1.34572
676,16,-2.3831,-2.3831
676,17,2.32465,0.116671
676,18,-0.751228,0.298457
676,19,1.12189,1.12189
676,20,2.03888,2.03888
677,1,0.119546,0.119546
677,2,0.175256,0.175256
677,3,0.310167,0.849096
677,4,0.370353,0.370353
677,5,-0.809691,-0.809691
677,6,0.153205,0.961835
677,7,1.03661,1.03661
677,8,-1.15775,-1.15775
677,9,1.15596,1.15596
677,10,-0.349086,-0.349086
677,11,-0.859864,-0.859864
677,12,0.606733,0.606733
677,13,-1.01056,-1.01056
677,14,1.16248,1.16248
677,15,-0.486243,-0.486243
677,16,-0.990653,-0.990653
677,17,0.821804,0.205685
677,18,0.460553,0.685847
677,19,-0.0325418,-0.0325418
677,20,1.12684,1.12684
678,1,1.12388,1.12388
678,2,1.17215,1.17215
678,3,1.7339,-0.136208
678,4,1.87366,1.87366
678,5,0.387481,0.387481
678,6,-1.45395,-0.216641
678,7,1.86952,1.86952
678,8,0.405138,0.405138
678,9,2.27182,2.27182
678,10,-1.73636,-1.73636
678,11,0.625414,0.625414
678,12,1.87164,1.87164
678,13,-1.70812,-1.70812
678,14,2.27436,2.27436
678,15,-1.5314,-1.5314
678,16,0.311928,0.311928
678,17,-0.386968,0.771255
678,18,2.0294,0.0144679
678,19,-1.59165,-1.59165
678,20,-0.48195,-0.48195
679,1,0.0358265,0.0358265
679,2,0.0698482,0.0698482
679,3,1.10725,-0.095037
679,4,1.1154,1.1154
679,5,-0.642091,-0.642091
679,6,-0.624933,0.470619
679,7,0.681641,0.681641
679,8,-0.387657,-0.387657
679,9,0.960424,0.960424
679,10,-0.758783,-0.758783
679,11,-0.153767,-0.153767
679,12,1.08263,1.08263
679,13,-0.192256,-0.192256
679,14,1.00714,1.00714
679,15,-0.257142,-0.257142
679,16,-0.642471,-0.642471
679,17,0.684025,0.389722
679,18,0.895073,0.115116
679,19,-0.49712,-0.49712
679,20,0.327192,0.327192
680,1,-0.670683,-0.670683
680,2,-0.715335,-0.715335
680,3,0.127541,0.973456
680,4,0.10586,0.10586
680,5,-1.39448,-1.39448
680,6,0.437904,0.713107
680,7,-0.0122464,-0.0122464
680,8,-1.42986,-1.42986
680,9,0.289166,0.289166
680,10,0.100698,0.100698
680,11,-1.09947,-1.09947
680,12,0.216667,0.216667
680,13,0.184738,0.184738
680,14,0.429679,0.429679
680,15,0.354407,0.354407
680,16,-1.44664,-1.44664
680,17,1.45444,-0.216616
680,18,-0.0747603,0.990832
680,19,0.349819,0.349819
680,20,1.28912,1.28912
681,1,-1.0044,-1.0044
681,2,-0.962857,-0.962857
681,3,-0.525144,0.604249
681,4,-0.395149,-0.395149
681,5,-1.7648,-1.7648
681,6,0.906237,0.101975
681,7,-0.261989,-0.261989
681,8,-1.93081,-1.93081
681,9,0.141075,0.141075
681,10,0.454592,0.454592
681,11,-1.64815,-1.64815
681,12,-0.352317,-0.352317
681,13,0.21278,0.21278
681,14,0.20493,0.20493
681,15,0.522425,0.522425
681,16,-1.8437,-1.8437
681,17,1.80961,-0.0990476
681,18,-0.323144,0.836869
681,19,0.720437,0.720437
681,20,1.88605,1.88605
682,1,1.24351,1.24351
682,2,1.34842,1.34842
682,3,1.59611,-0.190406
682,4,1.69115,1.69115
682,5,0.427868,0.427868
682,6,-1.23368,-0.172857
682,7,2.12811,2.12811
682,8,0.201405,0.201405
682,9,2.37015,2.37015
682,10,-1.66072,-1.66072
682,11,0.406089,0.406089
682,12,1.79357,1.79357
682,13,-2.05253,-2.05253
682,14,2.33455,2.33455
682,15,-1.61976,-1.61976
682,16,0.257252,0.257252
682,17,-0.369817,0.789736
682,18,1.82929,-0.0889113
682,19,-1.37317,-1.37317
682,20,-0.199022,-0.199022
683,1,-0.0292509,-0.0292509
683,2,0.0274186,0.0274186
683,3,1.0191,-0.0187271
683,4,1.0261,1.0261
683,5,-0.700594,-0.700594
683,6,-0.598851,0.506109
683,7,0.681778,0.681778
683,8,-0.440268,-0.440268
683,9,0.935973,0.935973
683,10,-0.687094,-0.687094
683,11,-0.226323,-0.226323
683,12,1.01453,1.01453
683,13,-0.132292,-0.132292
683,14,0.913137,0.913137
683,15,-0.169862,-0.169862
683,16,-0.720008,-0.720008
683,17,0.726903,0.331275
683,18,0.899788,0.109542
683,19,-0.475976,-0.475976
683,20,0.373669,0.373669
684,1,-1.54821,-1.54821
684,2,-1.60118,-1.60118
684,3,-0.785474,0.252905
684,4,-0.800099,-0.800099
684,5,-2.29422,-2.29422
684,6,1.34406,-0.208972
684,7,-0.891198,-0.891198
684,8,-2.33367,-2.33367
684,9,-0.581967,-0.581967
684,10,0.993018,0.993018
684,11,-1.99335,-1.99335
684,12,-0.675979,-0.675979
684,13,1.0373,1.0373
684,14,-0.454513,-0.454513
684,15,1.22548,1.22548
684,16,-2.33673,-2.33673
684,17,2.34045,0.119273
684,18,-0.953173,0.0489504
684,19,1.23736,1.23736
684,20,2.18468,2.18468
685,1,-0.878784,-0.878784
685,2,-0.837493,-0.837493
685,3,-0.718675,0.342442
685,4,-0.664874,-0.664874
685,5,-1.86707,-1.86707
685,6,1.17617,-0.14225
685,7,0.0635725,0.0635725
685,8,-2.2007,-2.2007
