t,unit,input,output
634,7,24.2899,0.0103516
634,8,-27.794,-0.00690462
634,9,41.6502,-0.00680785
634,10,-17.9049,-17.9049
634,11,-22.309,0.0117764
634,12,32.2413,0.00678842
634,13,-27.5186,-27.5186
634,14,42.1687,0.00381578
634,15,-11.4574,-0.0275338
634,16,-26.2029,-26.2029
634,17,35.7408,-0.00647753
634,18,20.4944,0.0155292
634,19,-12.2085,0.015883
634,20,34.9483,0.00147293
635,1,1.09245,-0.0834414
635,2,4.83658,0.0323232
635,3,34.96,0.00114096
635,4,35.7584,35.7584
635,5,-21.556,-21.556
635,6,-6.81291,0.0259074
635,7,31.1349,-0.00420465
635,8,-20.8692,0.00609424
635,9,46.0782,0.00168004
635,10,-25.9679,-25.9679
635,11,-15.4839,-0.0205312
635,12,38.9654,0.000886014
635,13,-33.0497,-33.0497
635,14,48.9775,0.000458188
635,15,-17.0787,-0.00455862
635,16,-19.2985,-19.2985
635,17,30.0025,8.33305e-05
635,18,27.2768,-0.00891586
635,19,-21.3812,-0.0138619
635,20,28.1129,0.00393137
636,1,-4.77504,0.0432861
636,2,-2.56024,0.122109
636,3,29.8872,-0.00369567
636,4,29.952,29.952
636,5,-27.5122,-27.5122
636,6,-1.74124,-0.132772
636,7,25.2431,-0.00871986
636,8,-26.7504,0.00840246
636,9,38.8215,0.00436161
636,10,-20.8208,-20.8208
636,11,-21.3651,-0.0135799
636,12,33.0901,-0.00268746
636,13,-26.4907,-26.4907
636,14,43.1228,-0.00277656
636,15,-10.5114,0.0302627
636,16,-25.2519,-25.2519
636,17,36.5102,0.00871391
636,18,21.2614,-0.0109583
636,19,-16.7703,0.0125396
636,20,33.9657,-0.00100821
637,1,5.96397,-0.00602868
637,2,9.31654,-0.0286469
637,3,40.128,0.00310513
637,4,40.707,40.707
637,5,-16.7488,-16.7488
637,6,-11.9925,-0.000621983
637,7,36.0123,0.0003412
637,8,-15.9863,-0.000856242
637,9,50.7636,0.00424034
637,10,-31.0728,-31.0728
637,11,-10.6105,0.0282098
637,12,43.8485,-0.00332636
637,13,-37.8286,-37.8286
637,14,53.862,-0.00248343
637,15,-21.8609,-0.00616322
637,16,-14.4895,-14.4895
637,17,25.079,-0.0031173
637,18,31.9542,-0.00142696
637,19,-26.2576,0.00877338
637,20,23.2298,-0.00905571
638,1,-16.8285,0.00970642
638,2,-15.5922,-0.0195645
638,3,18.359,0.0156645
638,4,17.9239,17.9239
638,5,-39.5613,-39.5613
638,6,9.78907,-0.0200045
638,7,13.1954,-0.0138964
638,8,-38.7862,0.00510742
638,9,25.8104,-0.00691959
638,10,-9.28245,-9.28245
638,11,-33.4032,-0.0090924
638,12,21.0482,-0.00227899
638,13,-13.9529,-13.9529
638,14,31.0783,-0.00249308
638,15,2.01259,0.00625444
638,16,-37.302,-37.302
638,17,49.0347,-0.00070606
638,18,9.21566,-0.0216517
638,19,-5.68316,-0.0469899
638,20,46.0137,0.000298071
639,1,4.30073,0.0599779
639,2,9.99257,-0.000743209
639,3,37.2988,-0.00688455
639,4,39.0461,39.0461
639,5,-18.4388,-18.4388
639,6,-9.16098,-0.0168326
639,7,34.3278,0.00794886
639,8,-17.6616,-0.0157502
639,9,51.4951,-0.00618062
639,10,-28.2273,-28.2273
639,11,-12.2845,0.020197
639,12,42.1696,0.00383339
639,13,-37.356,-37.356
639,14,52.2,0.00358425
639,15,-21.3938,-0.0140582
639,16,-16.1758,-16.1758
639,17,25.5171,-0.0124563
639,18,30.233,0.0070356
639,19,-22.1362,0.00596593
639,20,24.889,0.00437065
640,1,-15.6952,-0.0165837
640,2,-13.9977,-0.000165115
640,3,19.2136,-0.0102996
640,4,19.066,19.066
640,5,-38.4167,-38.4167
640,6,8.9267,0.00813893
640,7,14.3372,0.019362
640,8,-37.6421,-0.00762762
640,9,27.2916,-0.00925056
640,10,-10.1397,-10.1397
640,11,-32.2643,0.00728157
640,12,22.1867,0.0079402
640,13,-15.2574,-15.2574
640,14,32.2149,0.00617643
640,15,0.705575,0.360277
640,16,-36.1598,-36.1598
640,17,47.8383,-0.00323611
640,18,10.4757,0.0302971
640,19,-6.60358,0.0456731
640,20,44.8744,0.002727
641,1,5.2921,-0.047769
641,2,10.7563,0.0205039
641,3,38.3906,0.0078068
641,4,40.0079,40.0079
641,5,-17.4269,-17.4269
641,6,-10.2452,0.0216374
641,7,35.3203,-0.0076144
641,8,-16.7,0.0154211
641,9,52.2662,0.00451967
641,10,-29.3575,-29.3575
641,11,-11.2775,-0.0216037
641,12,43.2126,-0.00456158
641,13,-38.2785,-38.2785
641,14,53.2024,-0.00355384
641,15,-22.2788,0.0109752
641,16,-15.1727,-15.1727
641,17,24.648,0.0115437
641,18,31.2518,-0.00724373
641,19,-23.385,-0.0127325
641,20,23.8876,-0.00460889
642,1,-18.1214,0.00653744
642,2,-16.6545,0.016906
642,3,16.8838,0.00672908
642,4,16.6144,16.6144
642,5,-40.8557,-40.8557
642,6,11.2581,-0.0204943
642,7,11.901,-0.00818483
642,8,-40.0885,0.00217955
642,9,24.6448,0.0116025
642,10,-7.81879,-7.81879
642,11,-34.7072,0.00729549
642,12,19.75,-0.0113978
642,13,-12.725,-12.725
642,14,29.781,-0.0067865
642,15,3.24252,-0.0677648
642,16,-38.5951,-38.5951
642,17,50.3721,0.00581625
642,18,8.03046,0.00378696
642,19,-4.36448,0.0664212
642,20,47.3088,-0.0055506
643,1,2.06378,0.0307004
643,2,8.05203,0.00643315
643,3,34.9312,0.00195294
643,4,36.8265,36.8265
643,5,-20.6572,-20.6572
643,6,-6.78855,0.0289069
643,7,32.0994,0.00304739
643,8,-19.8775,-0.00600946
643,9,49.5307,-0.00639669
643,10,-25.8561,-25.8561
643,11,-14.5065,0.0219381
643,12,39.9405,-0.00148027
643,13,-35.2556,-35.2556
643,14,49.9766,-0.000468123
643,15,-19.2982,-0.0132887
643,16,-18.3987,-18.3987
643,17,27.6163,-0.0107651
643,18,28.0155,0.000552252
643,19,-19.6607,-0.0141714
643,20,27.1226,-0.00440863
644,1,-10.6102,0.0282188
644,2,-8.46255,0.0373539
644,3,24.0561,0.00232009
644,4,24.1436,24.1436
644,5,-33.3372,-33.3372
644,6,4.08695,0.0210117
644,7,19.4126,-0.0157834
644,8,-32.5632,0.00958305
644,9,32.8131,0.00537463
644,10,-14.9831,-14.9831
644,11,-27.1843,-0.00640784
644,12,27.2666,-0.00867501
644,13,-20.5601,-20.5601
644,14,37.3003,-0.00690846
644,15,-4.59741,0.0660201
644,16,-31.0779,-31.0779
644,17,42.5503,0.0073876
644,18,15.5687,-0.0199708
644,19,-11.2571,-0.020433
644,20,39.7888,-0.00492709
645,1,8.26804,0.0287212
645,2,12.7625,0.0169328
645,3,41.8429,-0.00360498
645,4,43.0093,43.0093
645,5,-14.4604,-14.4604
645,6,-13.7046,-0.0185909
645,7,38.2952,0.00664997
645,8,-13.6922,-0.0191374
645,9,54.2242,0.00380057
645,10,-32.7817,-32.7817
645,11,-8.31219,0.0318201
645,12,46.1496,0.00312424
645,13,-40.7121,-40.7121
645,14,56.1768,0.00298779
645,15,-24.7423,0.00931482
645,16,-12.1993,-12.1993
645,17,22.1981,0.00836065
645,18,34.2422,0.00640943
645,19,-27.3963,-0.0110075
645,20,20.914,0.00406409
646,1,-25.9887,-0.000435149
646,2,-25.1516,-0.00580234
646,3,9.37115,-0.0312221
646,4,8.76018,8.76018
646,5,-48.715,-48.715
646,6,18.7743,0.0110401
646,7,4.03762,0.00929506
646,8,-47.9465,-0.00111079
646,9,16.1937,0.0112372
646,10,-0.300473,-0.300473
646,11,-42.5619,0.00733774
646,12,11.8899,-0.00907421
646,13,-4.56277,-4.56277
646,14,21.9166,-0.00376225
646,15,11.4018,-0.0265987
646,16,-46.4601,-46.4601
646,17,58.4751,0.0054269
646,18,0.115185,0.978318
646,19,2.96176,0.0128801
646,20,55.172,-0.00296799
647,1,-16.3823,0.0181174
647,2,-8.77195,0.0238304
647,3,15.8282,-0.0103359
647,4,18.4687,18.4687
647,5,-38.9133,-38.9133
647,6,12.3187,0.021761
647,7,13.644,-0.0209815
647,8,-38.238,0.00565949
647,9,32.7469,0.0069397
647,10,-6.84851,-6.84851
647,11,-32.8598,0.00412977
647,12,21.5949,-0.0140899
647,13,-17.6899,-17.6899
647,14,31.623,-0.0093233
647,15,-1.72522,-0.140215
647,16,-36.7562,-36.7562
647,17,45.1581,-0.00335895
647,18,9.62867,-0.0303942
647,19,0.293684,0.864041
647,20,45.4636,-0.00695562
648,1,-4.62632,0.0634574
648,2,1.35594,-0.211117
648,3,28.2234,0.00728033
648,4,30.2221,30.2221
648,5,-27.2701,-27.2701
648,6,-0.080495,0.989376
648,7,25.4865,-0.0124782
648,8,-26.4808,0.0119985
648,9,42.5512,0.00738411
648,10,-19.1368,-19.1368
648,11,-21.1203,-0.005562
648,12,33.3216,-0.00809125
648,13,-28.4519,-28.4519
648,14,43.3696,-0.00673244
648,15,-12.49,0.0254726
648,16,-25.0085,-25.0085
648,17,34.7229,0.00701004
648,18,21.7128,-0.0115031
648,19,-13.7436,-0.016702
648,20,33.8099,-0.00529326
649,1,0.523825,0.605963
649,2,3.90812,-0.023184
649,3,34.5186,0.00920569
649,4,35.3025,35.3025
649,5,-22.2243,-22.2243
649,6,-6.38421,0.0465965
649,7,30.4582,0.0103606
649,8,-21.4237,-0.0144326
649,9,45.2737,-0.00532748
649,10,-25.4298,-25.4298
649,11,-16.051,0.00316194
649,12,38.4062,0.00793086
649,13,-32.3609,-32.3609
649,14,48.5339,0.00652143
649,15,-16.3969,0.018403
649,16,-19.9633,-19.9633
649,17,30.748,0.00736689
649,18,26.686,0.00994881
649,19,-21.1498,-0.0068229
649,20,28.5569,0.0109689
650,1,-3.36209,-0.0859288
650,2,-0.96188,0.0395363
650,3,31.3174,-0.0085366
650,4,31.5059,31.5059
650,5,-26.0335,-26.0335
650,6,-3.23703,-0.0666425
650,7,26.7199,0.00918228
650,8,-25.2041,-0.007555
650,9,40.4842,0.00785286
650,10,-22.2481,-22.2481
650,11,-19.8787,-0.00595468
650,12,34.5748,0.0089534
650,13,-28.0197,-28.0197
650,14,44.6071,0.00673542
650,15,-12.0616,0.00507503
650,16,-23.7771,-23.7771
650,17,34.8979,0.00287652
650,18,22.7437,0.0100906
650,19,-18.1185,0.00638834
650,20,32.4812,0.0097828
651,1,4.24498,0.0521802
651,2,7.29023,-0.0345197
651,3,38.54,0.00819413
651,4,38.9718,38.9718
651,5,-18.4868,-18.4868
651,6,-10.3905,0.0288404
651,7,34.2719,0.00700296
651,8,-17.7315,-0.0134103
651,9,48.7164,0.00508147
651,10,-29.4748,-29.4748
651,11,-12.3398,0.0225951
651,12,42.1152,0.00267495
651,13,-35.9383,-35.9383
651,14,52.1353,0.00251734
651,15,-19.9807,-0.000963831
651,16,-16.2311,-16.2311
651,17,26.9858,0.000524605
651,18,30.229,0.00693767
651,19,-24.832,0.00645631
651,20,24.9523,0.00190355
652,1,-11.4819,-0.027678
652,2,-9.90998,-0.008963
652,3,23.5498,-0.0133511
652,4,23.2804,23.2804
652,5,-34.21,-34.21
652,6,4.59028,0.0665742
652,7,18.545,0.0169929
652,8,-33.431,-0.00929873
652,9,31.5152,-0.0100886
652,10,-14.4751,-14.4751
652,11,-28.0513,0.00182165
652,12,26.3994,0.0114608
652,13,-19.4778,-19.4778
652,14,36.4324,0.00854081
652,15,-3.51353,-0.0905136
652,16,-31.9526,-31.9526
652,17,43.4882,-0.00731439
652,18,14.5537,0.0215612
652,19,-10.6745,0.0254506
652,20,40.6587,0.00687612
653,1,8.65061,0.0327538
653,2,13.2956,-0.019174
653,3,42.1783,0.0040092
653,4,43.4066,43.4066
653,5,-14.0739,-14.0739
653,6,-14.0328,0.00233176
653,7,38.6707,0.00707623
653,8,-13.3022,-0.0194557
653,9,54.7777,0.00373695
653,10,-33.0986,-33.0986
653,11,-7.9238,-0.00952538
653,12,46.5215,0.00682665
653,13,-41.1665,-41.1665
653,14,56.5626,0.00551905
653,15,-25.2123,-0.00780971
653,16,-11.819,-11.819
653,17,21.7171,-0.0113773
653,18,34.6069,0.0086836
653,19,-27.5876,-0.0111038
653,20,20.5253,0.0154591
654,1,-27.5875,-0.0111052
654,2,-26.8199,0.00636228
654,3,7.79975,-0.0240139
654,4,7.16656,7.16656
654,5,-50.3174,-50.3174
654,6,20.336,0.0136207
654,7,2.44237,0.128198
654,8,-49.543,-0.00636645
654,9,14.5201,0.0218782
654,10,1.27113,1.27113
654,11,-44.1641,0.00355299
654,12,10.2882,0.0243367
654,13,-2.92484,-2.92484
654,14,20.3193,0.0132091
654,15,13.0377,-0.00288755
654,16,-48.06,-48.06
654,17,60.1178,0.00191569
654,18,-1.4748,-0.215156
654,19,4.47403,0.0709095
654,20,56.7688,0.00372367
655,1,-21.5345,-0.0146946
655,2,-13.7248,-0.0176471
655,3,10.4026,0.0291774
655,4,13.196,13.196
655,5,-44.3005,-44.3005
655,6,17.7422,-0.0129932
655,7,8.49685,0.0374603
655,8,-43.5126,-0.00730962
655,9,27.7982,-0.0067825
655,10,-1.30826,-1.30826
655,11,-38.114,0.00292705
655,12,16.3404,0.0170832
655,13,-12.5829,-12.5829
655,14,26.3439,0.0106591
655,15,3.37951,-0.0875206
655,16,-42.0236,-42.0236
655,17,50.2611,0.0046318
655,18,4.37015,0.0668601
655,19,5.88648,-0.0188787
655,20,50.7253,0.00476819
656,1,-14.7014,0.0174612
656,2,-7.72331,-0.0314813
656,3,17.5071,-0.0181773
656,4,20.0583,20.0583
656,5,-37.4253,-37.4253
656,6,10.6329,0.0273646
656,7,15.3234,-0.0176562
656,8,-36.652,0.00771373
656,9,33.4429,-0.00936528
656,10,-8.43544,-8.43544
656,11,-31.2717,-0.00767075
656,12,23.1694,-0.00697047
656,13,-18.8234,-18.8234
656,14,33.2022,-0.00568918
656,15,-2.87556,0.042182
656,16,-35.1716,-35.1716
656,17,44.3777,0.00664993
656,18,11.5805,-0.0266132
656,19,-2.53052,0.125211
656,20,43.8814,-0.00263973
657,1,-1.36561,-0.212622
657,2,4.20732,0.0458649
657,3,31.569,-0.00984704
657,4,33.3962,33.3962
657,5,-24.0854,-24.0854
657,6,-3.42801,-0.0904908
657,7,28.6746,0.00947297
657,8,-23.3123,-0.0113471
657,9,45.42,-0.00678815
657,10,-22.496,-22.496
657,11,-17.9335,-0.00368265
657,12,36.5279,0.00868079
657,13,-31.4971,-31.4971
657,14,46.5566,0.0067294
657,15,-15.5281,-0.0204193
657,16,-21.8258,-21.8258
657,17,31.6533,-0.00891195
657,18,24.8546,0.00564808
657,19,-17.1933,-0.0105649
657,20,30.547,0.0103067
658,1,-3.01408,-0.00467124
658,2,-0.199,0.93612
658,3,31.2909,-0.00805503
658,4,31.6867,31.6867
658,5,-25.7593,-25.7593
658,6,-3.12815,-0.0398697
658,7,27.0003,-1.02014e-05
658,8,-25.0162,-0.000647701
658,9,41.0465,-0.00112829
658,10,-22.223,-22.223
658,11,-19.6138,-0.0152031
658,12,34.8385,0.0044405
658,13,-28.4737,-28.4737
658,14,44.8589,0.00304271
658,15,-12.5115,0.0254247
658,16,-23.5024,-23.5024
658,17,34.6201,0.00854757
658,18,23.1072,-0.00455297
658,19,-18.0979,0.00532443
658,20,32.2271,0.00646427
659,1,3.34792,-0.0844303
659,2,6.37075,0.0459016
659,3,37.6467,-0.00757323
659,4,37.9987,37.9987
659,5,-19.2876,-19.2876
659,6,-9.50687,-0.0334743
659,7,33.3814,-0.0088817
659,8,-18.6141,0.0160142
659,9,47.7886,-0.00410593
659,10,-28.6727,-28.6727
659,11,-13.2315,-0.0159938
659,12,41.2267,-0.00504625
659,13,-35.0323,-35.0323
659,14,51.2487,-0.00437389
659,15,-19.0635,-0.0033069
659,16,-17.0302,-17.0302
659,17,27.8223,-0.00605887
659,18,29.3562,-0.00975532
659,19,-24.018,0.000750321
659,20,25.8403,-0.00592337
660,1,-9.09514,-0.0103056
660,2,-7.36956,-0.0396163
660,3,25.8412,-0.00589418
660,4,25.6335,25.6335
660,5,-31.8273,-31.8273
660,6,2.30714,0.11341
660,7,20.9298,0.0033264
660,8,-31.0669,-0.00213772
660,9,34.0533,0.00155762
660,10,-16.7749,-16.7749
660,11,-25.683,-0.010401
660,12,28.7738,0.00721578
660,13,-21.95,-21.95
660,14,38.7994,0.00483367
660,15,-5.96578,-0.00572442
660,16,-29.5662,-29.5662
660,17,41.0255,-0.000620285
660,18,16.9137,0.00504267
660,19,-12.8721,0.0096715
660,20,38.2905,0.00657677
661,1,8.76423,0.0245084
661,2,12.9267,0.00561997
661,3,42.5191,0.00747276
661,4,43.5158,43.5158
661,5,-13.9677,-13.9677
661,6,-14.3782,0.020537
661,7,38.7817,0.00519852
661,8,-13.195,-0.0138683
661,9,54.4176,0.00565454
661,10,-33.4451,-33.4451
661,11,-7.8136,-0.0225161
661,12,46.6407,0.00616866
661,13,-41.0522,-41.0522
661,14,56.6808,0.00473385
661,15,-25.0876,-0.00344628
661,16,-11.7103,-11.7103
661,17,21.8516,-0.00654735
661,18,34.7278,0.00691801
661,19,-28.191,0.00637626
661,20,20.4083,0.0149547
662,1,-27.2754,-0.00888435
662,2,-26.5543,0.0118129
662,3,8.14611,0.0173133
662,4,7.47623,7.47623
662,5,-50.0023,-50.0023
662,6,19.9876,-0.00062042
662,7,2.75533,0.0803097
662,8,-49.2303,-0.00427983
662,9,14.8104,0.0120594
662,10,0.920382,0.920382
662,11,-43.8522,-0.00325047
662,12,10.6015,0.0285126
662,13,-3.2273,-3.2273
662,14,20.6342,0.0140758
662,15,12.7346,0.0185063
662,16,-47.7443,-47.7443
662,17,59.7901,-0.00326161
662,18,-1.18359,-0.146652
662,19,4.15959,0.0367792
662,20,56.4559,0.00558424
663,1,-20.4101,0.0149774
663,2,-12.6638,0.0218802
663,3,11.5612,-0.0270258
663,4,14.3217,14.3217
663,5,-43.168,-43.168
663,6,16.5778,0.0186301
663,7,9.62061,-0.0307396
663,8,-42.3864,0.00703655
663,9,28.8647,0.00454647
663,10,-2.48119,-2.48119
663,11,-36.9908,0.000248646
663,12,17.4618,-0.0180978
663,13,-13.6829,-13.6829
663,14,27.4752,-0.0115502
663,15,2.27824,0.10716
663,16,-40.893,-40.893
663,17,49.1616,-0.00314762
663,18,5.49648,-0.057908
663,19,4.69791,0.0550753
663,20,49.6039,-0.0060783
664,1,-12.0794,0.00650228
664,2,-5.35495,-0.0533766
664,3,20.251,0.0111506
664,4,22.6603,22.6603
664,5,-34.808,-34.808
664,6,7.89326,-0.0132713
664,7,17.9532,-0.00259656
664,8,-34.0422,0.00123496
664,9,35.8424,-0.00422055
664,10,-11.185,-11.185
664,11,-28.6587,0.00975434
664,12,25.8101,-0.00692966
664,13,-21.3547,-21.3547
664,14,35.8332,-0.00444486
664,15,-5.37672,-0.0548168
664,16,-32.5452,-32.5452
664,17,41.8592,-0.00325543
664,18,14.1863,0.0123953
664,19,-5.38049,-0.0550388
664,20,41.2655,-0.00571403
665,1,0.987367,0.0127909
665,2,6.0206,0.00341854
665,3,34.1799,0.00498693
665,4,35.7444,35.7444
665,5,-21.7501,-21.7501
665,6,-6.03736,0.00617393
665,7,31.0098,-0.000315414
665,8,-20.9672,0.0015621
665,9,47.2342,-0.00452294
665,10,-25.1,-25.1
665,11,-15.5932,-0.0195439
665,12,38.8542,0.0036236
665,13,-33.5652,-33.5652
665,14,48.8891,0.00222361
665,15,-17.6063,-0.0170811
665,16,-19.4911,-19.4911
665,17,29.5744,-0.0104707
665,18,27.1867,-0.00647883
665,19,-20.0411,0.00204441
665,20,28.1974,0.00656038
666,1,-6.4698,0.0489781
666,2,-4.13472,0.0316181
666,3,28.1164,0.00404753
666,4,28.2817,28.2817
666,5,-29.1983,-29.1983
666,6,0.0195978,0.999368
666,7,23.5612,-0.013261
666,8,-28.424,0.0108813
666,9,37.169,-0.00433718
666,10,-19.0464,-19.0464
666,11,-23.0482,-0.00208474
666,12,31.4049,-0.00968635
666,13,-24.808,-24.808
666,14,41.4368,-0.00753103
666,15,-8.84757,0.0165777
666,16,-26.9373,-26.9373
666,17,38.2389,0.00567669
666,18,19.6492,-0.0144518
666,19,-15.1165,-0.00753739
666,20,35.653,-0.00791634
667,1,7.19054,-0.0249441
667,2,10.7757,0.019134
667,3,41.176,-0.00405961
667,4,41.9437,41.9437
667,5,-15.5331,-15.5331
667,6,-13.0391,-0.00298892
667,7,37.1226,-0.0032219
667,8,-14.7584,0.0148436
667,9,52.3251,0.00518764
667,10,-32.1096,-32.1096
667,11,-9.38501,-0.0317275
667,12,45.0716,-0.00157546
667,13,-39.2201,-39.2201
667,14,55.2011,-0.00340537
667,15,-23.2551,-0.00983181
667,16,-13.2721,-13.2721
667,17,23.6953,-0.010983
667,18,33.1799,-0.00513699
667,19,-27.2594,-0.00849714
667,20,21.8908,-0.00489153
668,1,-21.154,-0.00699966
668,2,-20.145,0.00694966
668,3,14.1294,0.00891077
668,4,13.5892,13.5892
668,5,-43.8843,-43.8843
668,6,14.0093,0.000666396
668,7,8.87448,0.0137804
668,8,-43.1143,-0.00259377
668,9,21.2359,-0.0101198
668,10,-5.06222,-5.06222
668,11,-37.7373,-0.00619797
668,12,16.7198,0.0146776
668,13,-9.50179,-9.50179
668,14,26.7484,0.00845567
668,15,6.46257,0.0489142
668,16,-41.6229,-41.6229
668,17,53.4929,-0.00594903
668,18,4.90404,0.019273
668,19,-1.61578,-0.184112
668,20,50.3398,0.0055394
669,1,-3.33578,-0.0830026
669,2,3.19178,-0.0565166
669,3,29.2291,-0.00717935
669,4,31.3885,31.3885
669,5,-26.0796,-26.0796
669,6,-1.08952,-0.0810847
669,7,26.6733,0.0102078
669,8,-25.3186,-0.0105843
669,9,44.7109,0.00561291
669,10,-20.1677,-20.1677
669,11,-19.9294,-0.00351256
669,12,34.5282,0.00918276
669,13,-30.1446,-30.1446
669,14,44.551,0.00705343
669,15,-14.1774,0.0118779
669,16,-23.8217,-23.8217
669,17,32.7199,0.00749784
669,18,22.5735,0.0137273
669,19,-13.6112,-0.0219739
669,20,32.5183,0.0097724
670,1,-2.19762,0.0842587
670,2,1.0584,-0.0548699
670,3,31.887,-0.00347064
670,4,32.5359,32.5359
670,5,-24.9411,-24.9411
670,6,-3.73748,-0.0625443
670,7,27.8276,-0.00589607
670,8,-24.1773,0.00695941
670,9,42.2873,0.00590879
670,10,-22.8131,-22.8131
670,11,-18.7845,0.0106156
670,12,35.6707,-0.00767072
670,13,-29.5052,-29.5052
670,14,45.6889,-0.00577511
670,15,-13.5404,-0.0233193
670,16,-22.6863,-22.6863
670,17,33.653,-0.00838715
670,18,24.0011,4.41042e-05
670,19,-18.5933,0.0163895
670,20,31.3961,-0.00960273
671,1,1.63317,-0.178094
671,2,4.53373,0.0698153
671,3,36.0043,0.00011911
671,4,36.4097,36.4097
671,5,-21.091,-21.091
671,6,-7.86778,-0.0163258
671,7,31.6755,-0.00855955
671,8,-20.3019,0.0127381
671,9,45.9291,-0.00153093
671,10,-26.9247,-26.9247
671,11,-14.9334,0.00442969
671,12,39.5189,-0.00804045
671,13,-33.2415,-33.2415
671,14,49.5443,-0.00636254
671,15,-17.2782,-0.0141295
671,16,-18.8311,-18.8311
671,17,29.7218,-0.00821281
671,18,27.6741,-0.00982446
671,19,-22.4981,0.0141481
671,20,27.5483,-0.011422
672,1,-4.87548,0.0248934
672,2,-2.804,0.0655658
672,3,29.8789,-0.00395445
672,4,29.8347,29.8347
672,5,-27.6146,-27.6146
672,6,-1.71774,-0.143615
672,7,25.1368,-0.00527661
672,8,-26.8639,0.00491274
672,9,38.5944,0.00788727
672,10,-20.8127,-20.8127
672,11,-21.4697,-0.0147591
672,12,32.9838,0.000489591
672,13,-26.3196,-26.3196
672,14,43.0133,-0.000309295
672,15,-10.3581,0.0277266
672,16,-25.3528,-25.3528
672,17,36.6441,0.0078113
672,18,21.1268,-0.00584302
672,19,-16.7259,0.0144363
672,20,34.0796,0.00231073
673,1,6.22716,0.0334602
673,2,9.5905,-0.0318578
673,3,40.3888,0.00740529
673,4,40.9725,40.9725
673,5,-16.4926,-16.4926
673,6,-12.252,0.0184833
673,7,36.275,0.00667278
673,8,-15.7269,-0.0153136
673,9,51.0454,-0.000886039
673,10,-31.3282,-31.3282
673,11,-10.3485,0.0273406
673,12,44.11,0.00244389
673,13,-38.1016,-38.1016
673,14,54.1222,0.00220352
673,15,-22.1329,0.00583056
673,16,-14.234,-14.234
673,17,24.8075,0.00729367
673,18,32.2093,0.00603875
673,19,-26.4906,0.0120107
673,20,22.969,0.00134687
674,1,-17.6562,-0.0159017
674,2,-16.4705,0.0192432
674,3,17.5599,-0.017807
674,4,17.1018,17.1018
674,5,-40.3849,-40.3849
674,6,10.5831,0.029057
674,7,12.3698,0.023609
674,8,-39.6096,-0.00756473
674,9,24.9371,0.00250644
674,10,-8.48551,-8.48551
674,11,-34.2267,0.00607761
674,12,20.2244,0.0101989
674,13,-13.1019,-13.1019
674,14,30.2558,0.00757422
674,15,2.86179,0.0467902
674,16,-38.1284,-38.1284
674,17,49.8824,-0.00230436
674,18,8.39436,0.0358504
674,19,-4.91341,0.0174069
674,20,46.836,0.00334781
675,1,3.12522,-0.0390414
675,2,8.97879,0.00236001
675,3,36.0568,0.00156616
675,4,37.8682,37.8682
675,5,-19.5939,-19.5939
675,6,-7.91106,-0.011097
675,7,33.1488,-0.00432708
675,8,-18.8379,0.00823957
675,9,50.4904,0.00630148
675,10,-26.9942,-26.9942
675,11,-13.4462,-0.023335
675,12,41.0132,-0.000322963
675,13,-36.2743,-36.2743
675,14,51.035,-0.000683704
675,15,-20.3059,0.0128506
675,16,-17.3412,-17.3412
675,17,26.5994,0.0113883
675,18,29.0637,-0.00217863
675,19,-20.8055,0.00877888
675,20,26.0506,0.00193316
676,1,-12.9435,0.00434544
676,2,-11.0175,-0.00158412
676,3,21.8287,-0.00747478
676,4,21.797,21.797
676,5,-35.6758,-35.6758
676,6,6.31235,0.0419149
676,7,17.0853,-0.00493537
676,8,-34.9082,0.00259275
676,9,30.2572,0.00760601
676,10,-12.7621,-12.7621
676,11,-29.5262,-0.0107441
676,12,24.9312,0.0027385
676,13,-18.1196,-18.1196
676,14,34.9582,0.0011915
676,15,-2.15444,0.0689035
676,16,-33.4171,-33.4171
676,17,44.9917,0.000183347
676,18,13.2273,-0.0157617
676,19,-9.12454,-0.0133029
676,20,42.1325,0.00305547
677,1,7.53713,-0.0419452
677,2,12.4832,0.0254636
677,3,40.8884,0.00267303
677,4,42.2768,42.2768
677,5,-15.196,-15.196
677,6,-12.7485,0.0177381
677,7,37.561,-0.00831909
677,8,-14.4296,0.0215217
677,9,53.9582,-0.000772436
677,10,-31.8235,-31.8235
677,11,-9.04408,-0.00485785
677,12,45.4183,-0.00677895
677,13,-40.2141,-40.2141
677,14,55.4448,-0.00565503
677,15,-24.2426,0.00906715
677,16,-12.9363,-12.9363
677,17,22.6928,0.0115315
677,18,33.4993,-0.00950197
677,19,-26.1868,0.00673067
677,20,21.6434,-0.01324
678,1,-24.2119,0.00811907
678,2,-23.2117,-0.00846323
678,3,11.045,-0.00406354
678,4,10.528,10.528
678,5,-46.942,-46.942
678,6,17.1004,-0.00577287
678,7,5.8115,-0.0305726
678,8,-46.1745,0.00359243
678,9,18.1073,0.00581178
678,10,-1.97788,-1.97788
678,11,-40.7932,0.00472007
678,12,13.6635,-0.0202902
678,13,-6.41052,-6.41052
678,14,23.6934,-0.0110307
678,15,9.55372,-0.0328446
678,16,-44.6811,-44.6811
678,17,56.6539,0.00497465
678,18,1.9122,-0.0453357
678,19,1.30663,-0.200026
678,20,53.3983,-0.00565923
679,1,-11.087,-0.007746
679,2,-3.94225,-0.0145693
679,3,21.166,-0.00749126
