t,unit,input,output
637,15,-0.335801,-0.335801
637,16,-2.21836,-2.21836
637,17,2.80341,0.0657527
637,18,0.941089,0.0622424
637,19,-0.834812,0.189112
637,20,2.87515,2.87515
638,1,-0.923142,0.0824504
638,2,-0.678374,0.397459
638,3,1.48173,-0.21447
638,4,1.63995,1.63995
638,5,-2.59713,-2.59713
638,6,0.544567,0.5788
638,7,1.42273,-0.217172
638,8,-2.54022,0.124309
638,9,2.49896,0.127376
638,10,-0.846341,-0.846341
638,11,-2.19542,-2.19542
638,12,1.86741,-0.068969
638,13,-1.65918,-1.65918
638,14,2.64445,0.108187
638,15,-0.121206,-0.121206
638,16,-2.43103,-2.43103
638,17,3.01705,-0.00564705
638,18,0.727535,0.330417
638,19,-0.627068,0.467704
638,20,3.08514,3.08514
639,1,-0.426711,0.726275
639,2,-0.16703,0.954736
639,3,1.97652,-0.0118703
639,4,2.13395,2.13395
639,5,-2.095,-2.095
639,6,0.0467845,0.996403
639,7,1.93287,-0.0344763
639,8,-2.04553,0.0221806
639,9,3.00553,-0.00184131
639,10,-1.34799,-1.34799
639,11,-1.70173,-1.70173
639,12,2.36995,0.123256
639,13,-2.17002,-2.17002
639,14,3.13805,-0.0426266
639,15,-0.623051,-0.623051
639,16,-1.9339,-1.9339
639,17,2.51757,0.126243
639,18,1.22745,-0.169933
639,19,-1.1143,-0.100383
639,20,2.59325,2.59325
640,1,-0.287933,0.869098
640,2,-0.0570766,0.99465
640,3,2.12062,0.0555262
640,4,2.2838,2.2838
640,5,-1.96709,-1.96709
640,6,-0.0914789,0.986291
640,7,2.04305,0.0210086
640,8,-1.90026,-0.0516351
640,9,3.12419,-0.0387516
640,10,-1.47737,-1.47737
640,11,-1.55309,-1.55309
640,12,2.49759,0.127443
640,13,-2.27872,-2.27872
640,14,3.28287,-0.0752646
640,15,-0.752165,-0.752165
640,16,-1.79661,-1.79661
640,17,2.3854,0.124886
640,18,1.36368,-0.212339
640,19,-1.27417,-0.189538
640,20,2.44569,2.44569
641,1,-1.12489,-0.108195
641,2,-0.897831,0.111851
641,3,1.28662,-0.193864
641,4,1.45318,1.45318
641,5,-2.80595,-2.80595
641,6,0.744908,0.306951
641,7,1.19997,-0.155901
641,8,-2.73458,0.0861969
641,9,2.28313,0.108292
641,10,-0.639117,-0.639117
641,11,-2.38648,-2.38648
641,12,1.65952,-0.168222
641,13,-1.43562,-1.43562
641,14,2.44778,0.128294
641,15,0.0865143,0.0865143
641,16,-2.63472,-2.63472
641,17,3.2251,-0.0641218
641,18,0.527357,0.601367
641,19,-0.441145,0.709255
641,20,3.28255,3.28255
642,1,-1.13838,-0.117768
642,2,-0.863525,0.153246
642,3,1.26214,-0.185002
642,4,1.42175,1.42175
642,5,-2.80132,-2.80132
642,6,0.756515,0.29137
642,7,1.23466,-0.173305
642,8,-2.75827,0.079455
642,9,2.3047,0.112923
642,10,-0.641709,-0.641709
642,11,-2.41271,-2.41271
642,12,1.66497,-0.166074
642,13,-1.47268,-1.47268
642,14,2.42221,0.127508
642,15,0.0807439,0.0807439
642,16,-2.64482,-2.64482
642,17,3.2248,-0.0640585
642,18,0.522697,0.607429
642,19,-0.393813,0.763717
642,20,3.3087,3.3087
643,1,-0.0281455,0.998697
643,2,0.248173,0.901724
643,3,2.37261,0.123559
643,4,2.53144,2.53144
643,5,-1.68952,-1.68952
643,6,-0.354976,0.805239
643,7,2.34702,0.120259
643,8,-1.6474,-0.172871
643,9,3.41646,-0.0899793
643,10,-1.75372,-1.75372
643,11,-1.3024,-1.3024
643,12,2.77493,0.0745173
643,13,-2.58433,-2.58433
643,14,3.53298,-0.0896137
643,15,-1.03052,-1.03052
643,16,-1.5331,-1.5331
643,17,2.11326,0.052472
643,18,1.63459,-0.177584
643,19,-1.50547,-0.211404
643,20,2.19951,2.19951
644,1,-1.41859,-0.217086
644,2,-1.19272,-0.151887
644,3,1.00252,-0.00251789
644,4,1.17485,1.17485
644,5,-3.10073,-3.10073
644,6,1.03537,-0.0340898
644,7,0.899684,0.109665
644,8,-3.02107,-0.0069686
644,9,1.98367,-0.00822925
644,10,-0.344636,-0.344636
644,11,-2.67353,-2.67353
644,12,1.36622,-0.21271
644,13,-1.13356,-1.13356
644,14,2.15625,0.0695879
644,15,0.384755,0.384755
644,16,-2.92981,-2.92981
644,17,3.52877,-0.0898362
644,18,0.238267,0.909197
644,19,-0.156196,0.960348
644,20,3.57839,3.57839
645,1,-0.695462,0.374081
645,2,-0.40082,0.755908
645,3,1.69674,-0.152892
645,4,1.86302,1.86302
645,5,-2.35188,-2.35188
645,6,0.309958,0.849291
645,7,1.69704,-0.152766
645,8,-2.31733,0.115355
645,9,2.76457,0.077606
645,10,-1.09272,-1.09272
645,11,-1.96279,-1.96279
645,12,2.11656,0.0538485
645,13,-1.93596,-1.93596
645,14,2.85608,0.0486916
645,15,-0.379321,-0.379321
645,16,-2.19906,-2.19906
645,17,2.77042,0.0758696
645,18,0.981753,0.0185758
645,19,-0.826287,0.199952
645,20,2.869,2.869
646,1,-1.36901,-0.2131
646,2,-1.12508,-0.108337
646,3,1.03663,-0.0352552
646,4,1.19386,1.19386
646,5,-3.04254,-3.04254
646,6,0.990105,0.00999259
646,7,0.976479,0.0240655
646,8,-2.9854,0.00488716
646,9,2.0524,0.0254148
646,10,-0.400448,-0.400448
646,11,-2.64038,-2.64038
646,12,1.42093,-0.217139
646,13,-1.21172,-1.21172
646,14,2.19844,0.0845288
646,15,0.325214,0.325214
646,16,-2.87578,-2.87578
646,17,3.463,-0.0912971
646,18,0.28263,0.873686
646,19,-0.183098,0.945759
646,20,3.53067,3.53067
647,1,-1.32377,-0.204536
647,2,-1.0317,-0.0306758
647,3,1.07018,-0.0650511
647,4,1.23538,1.23538
647,5,-2.98073,-2.98073
647,6,0.938119,0.0655484
647,7,1.06625,-0.0616899
647,8,-2.94472,0.0186777
647,9,2.13422,0.0610431
647,10,-0.463817,-0.463817
647,11,-2.59322,-2.59322
647,12,1.48627,-0.213967
647,13,-1.30512,-1.30512
647,14,2.2304,0.0945123
647,15,0.251878,0.251878
647,16,-2.82758,-2.82758
647,17,3.40068,-0.0890825
647,18,0.350876,0.809439
647,19,-0.200604,0.935107
647,20,3.49788,3.49788
648,1,-0.594237,0.512358
648,2,-0.305094,0.853767
648,3,1.80147,-0.103196
648,4,1.9646,1.9646
648,5,-2.25209,-2.25209
648,6,0.208941,0.929719
648,7,1.79331,-0.107325
648,8,-2.21439,0.0896608
648,9,2.86104,0.0470428
648,10,-1.19237,-1.19237
648,11,-1.86565,-1.86565
648,12,2.21283,0.0891711
648,13,-2.03106,-2.03106
648,14,2.96209,0.0127696
648,15,-0.474636,-0.474636
648,16,-2.09803,-2.09803
648,17,2.67329,0.101857
648,18,1.07795,-0.0715939
648,19,-0.933102,0.0711671
648,20,2.76919,2.76919
649,1,-1.17185,-0.139627
649,2,-0.933764,0.070424
649,3,1.2346,-0.173281
649,4,1.3936,1.3936
649,5,-2.84774,-2.84774
649,6,0.792973,0.243056
649,7,1.16777,-0.137107
649,8,-2.78692,0.070874
649,9,2.24563,0.0988433
649,10,-0.595723,-0.595723
649,11,-2.44107,-2.44107
649,12,1.61597,-0.18405
649,13,-1.40301,-1.40301
649,14,2.39668,0.125878
649,15,0.129756,0.129756
649,16,-2.67921,-2.67921
649,17,3.26709,-0.07249
649,18,0.479449,0.662524
649,19,-0.384358,0.774105
649,20,3.33153,3.33153
650,1,-0.536893,0.588897
650,2,-0.25828,0.893825
650,3,1.86285,-0.0713688
650,4,2.02318,2.02318
650,5,-2.19807,-2.19807
650,6,0.153893,0.961496
650,7,1.83986,-0.083415
650,8,-2.15668,0.0697487
650,9,2.9094,0.0307221
650,10,-1.24518,-1.24518
650,11,-1.81062,-1.81062
650,12,2.2679,0.104666
650,13,-2.07803,-2.07803
650,14,3.02295,-0.00758696
650,15,-0.52331,-0.52331
650,16,-2.04252,-2.04252
650,17,2.62144,0.112695
650,18,1.1268,-0.109576
650,19,-0.994171,0.00586331
650,20,2.70824,2.70824
651,1,-0.574437,0.539042
651,2,-0.339113,0.821285
651,3,1.8326,-0.0871915
651,4,1.993,1.993
651,5,-2.25153,-2.25153
651,6,0.195415,0.938358
651,7,1.76205,-0.12281
651,8,-2.18864,0.0812345
651,9,2.84114,0.0536228
651,10,-1.19233,-1.19233
651,11,-1.84229,-1.84229
651,12,2.21253,0.0890784
651,13,-1.99754,-1.99754
651,14,2.99493,0.00169115
651,15,-0.466995,-0.466995
651,16,-2.08222,-2.08222
651,17,2.67032,0.102543
651,18,1.07687,-0.0706925
651,19,-0.983899,0.0163577
651,20,2.73327,2.73327
652,1,-0.0347445,0.998015
652,2,0.201987,0.934227
652,3,2.37114,0.123393
652,4,2.53174,2.53174
652,5,-1.71243,-1.71243
652,6,-0.343263,0.817142
652,7,2.30278,0.112535
652,8,-1.65031,-0.17177
652,9,3.38165,-0.0876972
652,10,-1.73164,-1.73164
652,11,-1.3043,-1.3043
652,12,2.7526,0.0810993
652,13,-2.5392,-2.5392
652,14,3.53444,-0.0895327
652,15,-1.00716,-1.00716
652,16,-1.54379,-1.54379
652,17,2.13061,0.0595949
652,18,1.61486,-0.184417
652,19,-1.52048,-0.208914
652,20,2.1945,2.1945
653,1,-0.345404,0.814988
653,2,-0.11966,0.976613
653,3,2.07516,0.0358815
653,4,2.24692,2.24692
653,5,-2.02715,-2.02715
653,6,-0.0373243,0.99771
653,7,1.97263,-0.0138585
653,8,-1.94855,-0.0262893
653,9,3.05683,-0.0184921
653,10,-1.41828,-1.41828
653,11,-1.60049,-1.60049
653,12,2.43975,0.128138
653,13,-2.20698,-2.20698
653,14,3.22983,-0.0651342
653,15,-0.688938,-0.688938
653,16,-1.85622,-1.85622
653,17,2.45408,0.128359
653,18,1.31053,-0.201113
653,19,-1.22818,-0.170279
653,20,2.50525,2.50525
654,1,-0.299821,0.858555
654,2,-0.07185,0.99153
654,3,2.10999,0.0510952
654,4,2.27511,2.27511
654,5,-1.981,-1.981
654,6,-0.0790785,0.989745
654,7,2.02676,0.0131877
654,8,-1.91134,-0.0457907
654,9,3.10901,-0.0343806
654,10,-1.46416,-1.46416
654,11,-1.56322,-1.56322
654,12,2.48439,0.12797
654,13,-2.26245,-2.26245
654,14,3.27211,-0.0733958
654,15,-0.739205,-0.739205
654,16,-1.80995,-1.80995
654,17,2.39906,0.126065
654,18,1.35112,-0.210288
654,19,-1.26363,-0.185584
654,20,2.45792,2.45792
655,1,-1.32076,-0.203795
655,2,-1.09348,-0.084262
655,3,1.0904,-0.0817925
655,4,1.25668,1.25668
655,5,-3.00182,-3.00182
655,6,0.940991,0.0623507
655,7,1.00446,-0.00444263
655,8,-2.93079,0.0234277
655,9,2.08749,0.041385
655,10,-0.443243,-0.443243
655,11,-2.58272,-2.58272
655,12,1.46362,-0.216062
655,13,-1.24014,-1.24014
655,14,2.2518,0.100519
655,15,0.282199,0.282199
655,16,-2.83063,-2.83063
655,17,3.42069,-0.0901808
655,18,0.331206,0.829075
655,19,-0.244725,0.904355
655,20,3.47848,3.47848
656,1,-0.673068,0.404726
656,2,-0.384108,0.774378
656,3,1.72266,-0.141384
656,4,1.88653,1.88653
656,5,-2.33099,-2.33099
656,6,0.288372,0.868715
656,7,1.71344,-0.145549
656,8,-2.29379,0.110654
656,9,2.78176,0.0724489
656,10,-1.11294,-1.11294
656,11,-1.9434,-1.9434
656,12,2.13636,0.0618927
656,13,-1.9522,-1.9522
656,14,2.88223,0.0399362
656,15,-0.395617,-0.395617
656,16,-2.17753,-2.17753
656,17,2.7522,0.0812144
656,18,0.998579,0.00142289
656,19,-0.852253,0.167202
656,20,2.84611,2.84611
657,1,-0.912978,0.0941335
657,2,-0.670426,0.408346
657,3,1.49274,-0.213183
657,4,1.65044,1.65044
657,5,-2.58709,-2.58709
657,6,0.534097,0.592562
657,7,1.43114,-0.217233
657,8,-2.52917,0.125328
657,9,2.50756,0.126904
657,10,-0.856107,-0.856107
657,11,-2.18396,-2.18396
657,12,1.87653,-0.0641611
657,13,-1.66654,-1.66654
657,14,2.65479,0.106001
657,15,-0.130488,-0.130488
657,16,-2.41996,-2.41996
657,17,3.00718,-0.00238589
657,18,0.738453,0.315652
657,19,-0.639958,0.450081
657,20,3.07416,3.07416
658,1,-0.868075,0.14766
658,2,-0.609294,0.49193
658,3,1.53516,-0.206083
658,4,1.69261,1.69261
658,5,-2.53685,-2.53685
658,6,0.488386,0.651325
658,7,1.49068,-0.213442
658,8,-2.48694,0.127885
658,9,2.56351,0.121706
658,10,-0.906163,-0.906163
658,11,-2.14312,-2.14312
658,12,1.9282,-0.0369233
658,13,-1.72784,-1.72784
658,14,2.69677,0.0961904
658,15,-0.181258,-0.181258
658,16,-2.37548,-2.37548
658,17,2.95926,0.0137305
658,18,0.785645,0.25268
658,19,-0.673206,0.404538
658,20,3.03441,3.03441
659,1,-0.0591514,0.994254
659,2,0.196531,0.937666
659,3,2.34471,0.119919
659,4,2.50169,2.50169
659,5,-1.7286,-1.7286
659,6,-0.320548,0.839348
659,7,2.29703,0.111344
659,8,-1.67747,-0.161018
659,9,3.3704,-0.0867227
659,10,-1.71444,-1.71444
659,11,-1.33361,-1.33361
659,12,2.73579,0.0858628
659,13,-2.53373,-2.53373
659,14,3.50649,-0.0907585
659,15,-0.989012,-0.989012
659,16,-1.5661,-1.5661
659,17,2.15068,0.067475
659,18,1.59407,-0.191026
659,19,-1.48468,-0.214148
659,20,2.22451,2.22451
660,1,-1.28794,-0.194301
660,2,-1.06231,-0.0582848
660,3,1.13166,-0.113052
660,4,1.30318,1.30318
660,5,-2.9698,-2.9698
660,6,0.90517,0.103222
660,7,1.03087,-0.0298947
660,8,-2.89151,0.0367994
660,9,2.11501,0.0532007
660,10,-0.475601,-0.475601
660,11,-2.54361,-2.54361
660,12,1.49692,-0.212634
660,13,-1.26518,-1.26518
660,14,2.28684,0.109132
660,15,0.253325,0.253325
660,16,-2.79875,-2.79875
660,17,3.39603,-0.0887744
660,18,0.368134,0.791516
660,19,-0.285579,0.871144
660,20,3.44729,3.44729
661,1,-0.519414,0.611685
661,2,-0.232937,0.913106
661,3,1.87741,-0.0636938
661,4,2.0401,2.0401
661,5,-2.17814,-2.17814
661,6,0.135449,0.970094
661,7,1.86466,-0.0704119
661,8,-2.14013,0.0633811
661,9,2.93305,0.0226566
661,10,-1.26547,-1.26547
661,11,-1.79053,-1.79053
661,12,2.28922,0.109659
661,13,-2.10319,-2.10319
661,14,3.0366,-0.0120279
661,15,-0.546943,-0.546943
661,16,-2.02432,-2.02432
661,17,2.60008,0.116422
661,18,1.15,-0.125663
661,19,-1.00674,-0.00668948
661,20,2.69181,2.69181
662,1,-0.184499,0.94494
662,2,0.0501108,0.995875
662,3,2.22295,0.092293
662,4,2.38357,2.38357
662,5,-1.86176,-1.86176
662,6,-0.19465,0.938831
662,7,2.15117,0.0676597
662,8,-1.79825,-0.104831
662,9,3.23051,-0.0652788
662,10,-1.58202,-1.58202
662,11,-1.45175,-1.45175
662,12,2.60219,0.116074
662,13,-2.38643,-2.38643
662,14,3.385,-0.0879646
662,15,-0.856632,-0.856632
662,16,-1.69218,-1.69218
662,17,2.28069,0.10773
662,18,1.46712,-0.215806
662,19,-1.37476,-0.213846
662,20,2.34305,2.34305
663,1,-1.29285,-0.195886
663,2,-1.06704,-0.0623652
663,3,1.12194,-0.106048
663,4,1.29075,1.29075
663,5,-2.97427,-2.97427
663,6,0.911646,0.0956773
663,7,1.02885,-0.0279986
663,8,-2.89988,0.0339591
663,9,2.11284,0.0522948
663,10,-0.471009,-0.471009
663,11,-2.55156,-2.55156
663,12,1.49161,-0.213326
663,13,-1.26407,-1.26407
663,14,2.28095,0.107792
663,15,0.255926,0.255926
663,16,-2.80296,-2.80296
663,17,3.3958,-0.0887588
663,18,0.361024,0.798977
663,19,-0.276644,0.87878
663,20,3.45089,3.45089
664,1,-0.433002,0.718899
664,2,-0.146037,0.965286
664,3,1.96365,-0.0184729
664,4,2.12665,2.12665
664,5,-2.09157,-2.09157
664,6,0.0488148,0.996085
664,7,1.95152,-0.0247449
664,8,-2.05363,0.0259901
664,9,3.01998,-0.00661175
664,10,-1.35213,-1.35213
664,11,-1.70402,-1.70402
664,12,2.37572,0.123901
664,13,-2.19014,-2.19014
664,14,3.12303,-0.0384197
664,15,-0.633811,-0.633811
664,16,-1.93781,-1.93781
664,17,2.51338,0.126534
664,18,1.23687,-0.174315
664,19,-1.09312,-0.0839811
664,20,2.60559,2.60559
665,1,-1.13424,-0.114879
665,2,-0.903003,0.105762
665,3,1.27464,-0.18971
665,4,1.43726,1.43726
665,5,-2.81288,-2.81288
665,6,0.754599,0.293936
665,7,1.1973,-0.154434
665,8,-2.74627,0.0829134
665,9,2.27812,0.107132
665,10,-0.631215,-0.631215
665,11,-2.39916,-2.39916
665,12,1.65132,-0.171388
665,13,-1.43242,-1.43242
665,14,2.43621,0.128043
665,15,0.0942501,0.0942501
665,16,-2.64237,-2.64237
665,17,3.23184,-0.0655588
665,18,0.518077,0.613416
665,19,-0.428405,0.724296
665,20,3.29184,3.29184
666,1,-1.00555,-0.00552345
666,2,-0.729938,0.327163
666,3,1.39482,-0.215863
666,4,1.55457,1.55457
666,5,-2.66809,-2.66809
666,6,0.623387,0.472729
666,7,1.36829,-0.213
666,8,-2.62539,0.111957
666,9,2.43824,0.128099
666,10,-0.774996,-0.774996
666,11,-2.27982,-2.27982
666,12,1.79806,-0.104928
666,13,-1.60636,-1.60636
666,14,2.55497,0.122732
666,15,-0.05259,-0.05259
666,16,-2.51178,-2.51178
666,17,3.09157,-0.0292125
666,18,0.656069,0.428019
666,19,-0.526526,0.60245
666,20,3.17615,3.17615
667,1,-0.229963,0.915253
667,2,0.0361503,0.997852
667,3,2.17282,0.0756864
667,4,2.32979,2.32979
667,5,-1.89505,-1.89505
667,6,-0.151397,0.962721
667,7,2.13593,0.0617239
667,8,-1.8488,-0.0787435
667,9,3.20696,-0.0600824
667,10,-1.54787,-1.54787
667,11,-1.50495,-1.50495
667,12,2.569,0.121004
667,13,-2.37267,-2.37267
667,14,3.33366,-0.0827405
667,15,-0.822821,-0.822821
667,16,-1.73571,-1.73571
667,17,2.31861,0.11559
667,18,1.42746,-0.217225
667,19,-1.3088,-0.200635
667,20,2.39857,2.39857
668,1,-1.39691,-0.216021
668,2,-1.17054,-0.138821
668,3,1.01663,-0.0163498
668,4,1.18443,1.18443
668,5,-3.07792,-3.07792
668,6,1.01565,-0.0154026
668,7,0.926675,0.0784292
668,8,-3.00462,-0.00153843
668,9,2.01014,0.00504266
668,10,-0.367118,-0.367118
668,11,-2.65665,-2.65665
668,12,1.3875,-0.215233
668,13,-1.16166,-1.16166
668,14,2.17602,0.0768309
668,15,0.359494,0.359494
668,16,-2.90655,-2.90655
668,17,3.49891,-0.0909734
668,18,0.257273,0.894624
668,19,-0.17218,0.951943
668,20,3.55436,3.55436
669,1,-0.303215,0.855481
669,2,-0.0096864,0.999846
669,3,2.08972,0.0423694
669,4,2.25568,2.25568
669,5,-1.95998,-1.95998
669,6,-0.0822375,0.988912
669,7,2.08805,0.041634
669,8,-1.92472,-0.0387471
669,9,3.15587,-0.0474404
669,10,-1.48456,-1.48456
669,11,-1.57136,-1.57136
669,12,2.50811,0.126871
669,13,-2.32706,-2.32706
669,14,3.24937,-0.0691307
669,15,-0.77031,-0.77031
669,16,-1.80701,-1.80701
669,17,2.37912,0.124261
669,18,1.37287,-0.213609
669,19,-1.21945,-0.166038
669,20,2.47689,2.47689
670,1,-0.240668,0.90741
670,2,-0.0128075,0.99973
670,3,2.17131,0.0751441
670,4,2.33719,2.33719
670,5,-1.92079,-1.92079
670,6,-0.1401,0.968024
670,7,2.08558,0.0405437
670,8,-1.84957,-0.0783364
670,9,3.16829,-0.0506765
670,10,-1.52363,-1.52363
670,11,-1.50192,-1.50192
670,12,2.54386,0.123943
670,13,-2.32036,-2.32036
670,14,3.33119,-0.0824291
670,15,-0.797595,-0.797595
670,16,-1.74953,-1.74953
670,17,2.34122,0.119392
670,18,1.41333,-0.216923
670,19,-1.32683,-0.205268
670,20,2.39765,2.39765
671,1,-0.937937,0.065751
671,2,-0.711648,0.352001
671,3,1.47495,-0.215142
671,4,1.64249,1.64249
671,5,-2.61932,-2.61932
671,6,0.557608,0.561526
671,7,1.38522,-0.215012
671,8,-2.5466,0.123657
671,9,2.46877,0.128315
671,10,-0.82592,-0.82592
671,11,-2.19822,-2.19822
671,12,1.84635,-0.080026
671,13,-1.62067,-1.62067
671,14,2.6353,0.110039
671,15,-0.0998012,-0.0998012
671,16,-2.44803,-2.44803
671,17,3.03931,-0.0129006
671,18,0.714807,0.347701
671,19,-0.629458,0.46444
671,20,3.09583,3.09583
672,1,-0.549277,0.572576
672,2,-0.288996,0.868169
672,3,1.85343,-0.0763137
672,4,2.01125,2.01125
672,5,-2.2182,-2.2182
672,6,0.170066,0.953099
672,7,1.8105,-0.0985919
672,8,-2.16871,0.0742023
672,9,2.883,0.0396743
672,10,-1.22481,-1.22481
672,11,-1.82463,-1.82463
672,12,2.24759,0.0993803
672,13,-2.04787,-2.04787
672,14,3.01483,-0.00491715
672,15,-0.500591,-0.500591
672,16,-2.05733,-2.05733
672,17,2.64062,0.10897
672,18,1.10442,-0.0928606
672,19,-0.990067,0.0100308
672,20,2.71611,2.71611
673,1,-0.709954,0.354308
673,2,-0.474033,0.66926
673,3,1.69668,-0.152921
673,4,1.85724,1.85724
673,5,-2.38712,-2.38712
673,6,0.331152,0.829128
673,7,1.62699,-0.18028
673,8,-2.32457,0.116657
673,9,2.70608,0.0938241
673,10,-1.05686,-1.05686
673,11,-1.97837,-1.97837
673,12,2.07729,0.0368416
673,13,-1.86291,-1.86291
673,14,2.85949,0.0475587
673,15,-0.331803,-0.331803
673,16,-2.21809,-2.21809
673,17,2.80561,0.0650595
673,18,0.940826,0.0625345
673,19,-0.847335,0.173342
673,20,2.86907,2.86907
674,1,-1.08267,-0.0755005
674,2,-0.838211,0.184813
674,3,1.32192,-0.204083
674,4,1.48056,1.48056
674,5,-2.7574,-2.7574
674,6,0.704608,0.361595
674,7,1.26264,-0.185196
674,8,-2.70006,0.0953609
674,9,2.33904,0.119054
674,10,-0.686148,-0.686148
674,11,-2.35524,-2.35524
674,12,1.70765,-0.148128
674,13,-1.49934,-1.49934
674,14,2.48488,0.127954
674,15,0.038507,0.038507
674,16,-2.59128,-2.59128
674,17,3.17703,-0.0528945
674,18,0.56732,0.548575
674,19,-0.466872,0.678103
674,20,3.24477,3.24477
675,1,-0.316148,0.843511
675,2,-0.0440748,0.996808
675,3,2.08531,0.0404198
675,4,2.24405,2.24405
675,5,-1.97954,-1.97954
675,6,-0.0658407,0.992884
675,7,2.05463,0.0264592
675,8,-1.93548,-0.0331082
675,9,3.12511,-0.0390108
675,10,-1.46349,-1.46349
675,11,-1.59087,-1.59087
675,12,2.48578,0.127925
675,13,-2.29235,-2.29235
675,14,3.24585,-0.0684339
675,15,-0.739882,-0.739882
675,16,-1.82222,-1.82222
675,17,2.4032,0.126375
675,18,1.3437,-0.208902
675,19,-1.21855,-0.16559
675,20,2.48598,2.48598
676,1,-1.43193,-0.217231
676,2,-1.20406,-0.158103
676,3,0.979252,0.0211729
676,4,1.14494,1.14494
676,5,-3.11217,-3.11217
676,6,1.05145,-0.0487152
676,7,0.894695,0.115565
676,8,-3.04162,-0.0136442
676,9,1.97726,-0.0114931
676,10,-0.332558,-0.332558
676,11,-2.69389,-2.69389
676,12,1.35273,-0.210571
676,13,-1.12985,-1.12985
676,14,2.13999,0.0633282
676,15,0.393334,0.393334
676,16,-2.94098,-2.94098
676,17,3.53172,-0.0896816
676,18,0.221309,0.92136
676,19,-0.134524,0.970497
676,20,3.58913,3.58913
677,1,-0.687184,0.3854
677,2,-0.391646,0.766113
677,3,1.70421,-0.149642
677,4,1.87134,1.87134
677,5,-2.34358,-2.34358
677,6,0.301332,0.85719
677,7,1.7063,-0.148724
677,8,-2.30909,0.113791
677,9,2.77397,0.0748053
677,10,-1.10136,-1.10136
677,11,-1.95433,-1.95433
677,12,2.12475,0.0572215
677,13,-1.94544,-1.94544
677,14,2.86418,0.0459958
677,15,-0.38878,-0.38878
677,16,-2.19066,-2.19066
677,17,2.76147,0.0785167
677,18,0.991082,0.00899659
677,19,-0.834405,0.189627
677,20,2.86127,2.86127
678,1,-0.0418255,0.997125
678,2,0.201591,0.93448
678,3,2.36389,0.122531
678,4,2.52121,2.52121
678,5,-1.71556,-1.71556
678,6,-0.337054,0.823328
678,7,2.30317,0.112614
678,8,-1.65811,-0.168774
678,9,3.37922,-0.0874962
678,10,-1.72743,-1.72743
678,11,-1.31302,-1.31302
678,12,2.74789,0.0824507
678,13,-2.53834,-2.53834
678,14,3.52568,-0.0899895
678,15,-1.00179,-1.00179
678,16,-1.54862,-1.54862
678,17,2.13594,0.0617288
678,18,1.60978,-0.186091
678,19,-1.51065,-0.210593
678,20,2.20331,2.20331
679,1,-0.580385,0.53105
679,2,-0.354716,0.805506
679,3,1.83991,-0.0833885
679,4,2.01161,2.01161
679,5,-2.26217,-2.26217
679,6,0.197619,0.936987
679,7,1.73788,-0.134349
679,8,-2.18365,0.079513
679,9,2.82207,0.0598172
679,10,-1.18327,-1.18327
679,11,-1.83563,-1.83563
679,12,2.20469,0.0865755
679,13,-1.97226,-1.97226
679,14,2.99471,0.00176735
679,15,-0.454014,-0.454014
679,16,-2.09121,-2.09121
679,17,2.68891,0.0981362
679,18,1.07559,-0.0696155
679,19,-0.993227,0.0068185
679,20,2.74008,2.74008
680,1,-0.987344,0.0128151
680,2,-0.750847,0.298968
680,3,1.41805,-0.217072
680,4,1.57854,1.57854
680,5,-2.66589,-2.66589
680,6,0.610173,0.490735
680,7,1.34983,-0.210055
680,8,-2.60368,0.115826
680,9,2.42843,0.127777
680,10,-0.778457,-0.778457
680,11,-2.25741,-2.25741
680,12,1.79945,-0.104221
680,13,-1.58621,-1.58621
680,14,2.58158,0.119273
680,15,-0.054438,-0.054438
680,16,-2.49713,-2.49713
680,17,3.08367,-0.0268229
680,18,0.661421,0.420684
680,19,-0.566774,0.549304
680,20,3.14761,3.14761
681,1,-1.17254,-0.140047
681,2,-0.907873,0.100065
681,3,1.23002,-0.17115
681,4,1.38799,1.38799
681,5,-2.83907,-2.83907
681,6,0.792022,0.244302
681,7,1.19136,-0.151122
681,8,-2.79167,0.0694115
681,9,2.26317,0.103481
681,10,-0.603853,-0.603853
681,11,-2.4477,-2.4477
681,12,1.62628,-0.180528
681,13,-1.42884,-1.42884
681,14,2.39112,0.125409
681,15,0.120502,0.120502
681,16,-2.67957,-2.67957
681,17,3.26219,-0.0715867
681,18,0.483457,0.657515
681,19,-0.36553,0.794262
681,20,3.3404,3.3404
682,1,-0.050112,0.995874
682,2,0.228771,0.916107
682,3,2.34988,0.120671
682,4,2.50963,2.50963
682,5,-1.71067,-1.71067
682,6,-0.333431,0.826898
682,7,2.32729,0.117129
682,8,-1.66955,-0.164242
682,9,3.39654,-0.0888089
682,10,-1.73269,-1.73269
682,11,-1.3239,-1.3239
682,12,2.75426,0.0806205
682,13,-2.56499,-2.56499
682,14,3.51016,-0.0906363
682,15,-1.01031,-1.01031
682,16,-1.55502,-1.55502
682,17,2.13419,0.0610323
682,18,1.61413,-0.184662
682,19,-1.48194,-0.214447
682,20,2.22189,2.22189
683,1,-0.612314,0.487822
683,2,-0.386506,0.77176
683,3,1.80792,-0.0999113
683,4,1.97984,1.97984
683,5,-2.29436,-2.29436
683,6,0.229245,0.915768
683,7,1.70646,-0.148652
683,8,-2.21529,0.0899412
683,9,2.79051,0.0697702
683,10,-1.15096,-1.15096
683,11,-1.86769,-1.86769
